14062, 5, 88, 6.14062, 165.938
14063, 2, 120, 6.10156, 164.992
14064, 0, 21, 6.0625, 163.672
14065, 3, 129, 6.08594, 164.5
14066, 7, 225, 6.08594, 165.898
14067, 5, 105, 6.11719, 166.313
14068, 7, 170, 6.14062, 166.289
14069, 1, 52, 6.125, 165.43
14070, 6, 203, 6.10156, 165.25
14071, 0, 23, 6.10156, 165.25
14072, 6, 235, 6.05469, 163.617
14073, 2, 86, 6.0625, 163.875
14074, 3, 113, 6.00781, 162.93
14075, 9, 203, 6.04687, 163.336
14076, 12, 94, 6.07812, 162.516
14077, 0, 21, 6.07812, 162.5
14078, 1, 52, 6.00781, 161.516
14079, 9, 121, 6.0625, 161.664
14080, 4, 44, 6.05469, 160.633
14081, 8, 180, 6.02344, 158.555
14082, 5, 111, 6.05469, 159.008
14083, 15, 449, 6.14844, 161.492
14084, 2, 106, 6.08594, 160.406
14085, 2, 106, 6.05469, 160.148
14086, 8, 179, 6.07812, 160.172
14087, 0, 23, 6.07031, 159.797
14088, 2, 85, 6.05469, 159.141
14089, 1, 52, 6, 158.125
14090, 1, 74, 5.96875, 158.242
14091, 3, 153, 5.88281, 155.453
14092, 7, 45, 5.90625, 155.375
14093, 0, 23, 5.79687, 153.539
14094, 5, 176, 5.70312, 150.977
14095, 4, 45, 5.70312, 150.102
14096, 18, 448, 5.76562, 150.688
14097, 4, 157, 5.74219, 150.156
14098, 3, 112, 5.67969, 149.57
14099, 4, 154, 5.6875, 149.734
14100, 4, 44, 5.64844, 148.805
14101, 0, 23, 5.5, 144.625
14102, 6, 120, 5.5, 144.336
14103, 4, 153, 5.52344, 145.133
14104, 3, 133, 5.51562, 145.828
14105, 9, 321, 5.57812, 147.797
14106, 3, 116, 5.57031, 148.359
14107, 10, 243, 5.61719, 148.875
14108, 4, 135, 5.64844, 149.766
14109, 5, 88, 5.625, 149.984
14110, 2, 86, 5.60937, 149.461
14111, 1, 51, 5.58594, 148.664
14112, 1, 53, 5.5625, 148.734
14113, 8, 95, 5.60937, 148.492
14114, 2, 106, 5.60156, 148.281
14115, 5, 198, 5.63281, 149.406
14116, 24, 467, 5.78125, 151.516
14117, 8, 275, 5.79687, 152.578
14118, 6, 200, 5.8125, 152.797
14119, 6, 225, 5.82031, 153.273
14120, 2, 84, 5.78906, 152.477
14121, 0, 23, 5.70312, 152.18
14122, 9, 75, 5.76562, 152.375
14123, 20, 479, 5.85156, 155.031
14124, 7, 226, 5.89062, 155.992
14125, 3, 132, 5.91406, 156.844
14126, 7, 157, 5.96094, 157.664
14127, 4, 151, 5.90625, 155.57
14128, 12, 227, 5.96875, 156
14129, 10, 373, 6.01562, 158.563
14130, 4, 155, 6, 158.141
14131, 11, 184, 6.04687, 158.07
14132, 18, 471, 6.14844, 160.898
14133, 10, 249, 6.17969, 161.141
14134, 12, 77, 6.24219, 160.547
14135, 1, 72, 6.19531, 159.867
14136, 13, 233, 6.26562, 161.258
14137, 3, 129, 6.25781, 160.836
14138, 0, 21, 6.17187, 159.539
14139, 6, 198, 6.07812, 156.906
14140, 6, 157, 6.08594, 156.734
14141, 2, 103, 6.07031, 156.305
14142, 1, 51, 6.05469, 155.703
14143, 10, 231, 6.10156, 157.078
14144, 15, 234, 6.21875, 158.727
14145, 10, 107, 6.26562, 159.133
14146, 0, 23, 6.24219, 158.414
14147, 26, 523, 6.44531, 162.336
14148, 4, 44, 6.4375, 161.125
14149, 4, 44, 6.4375, 161.125
14150, 3, 129, 6.42187, 160.578
14151, 9, 339, 6.46875, 162.023
14152, 0, 23, 6.41406, 160.859
14153, 2, 82, 6.30469, 159.648
14154, 5, 177, 6.28125, 160.328
14155, 0, 23, 6.25, 159.313
14156, 14, 200, 6.35156, 160.453
14157, 12, 346, 6.35937, 160.859
14158, 17, 511, 6.48437, 164.289
14159, 5, 180, 6.50781, 165.039
14160, 4, 166, 6.39844, 164.656
14161, 3, 119, 6.3125, 161.664
14162, 5, 192, 6.28906, 162.555
14163, 3, 117, 6.29687, 162.805
14164, 2, 107, 6.22656, 163.164
14165, 13, 167, 6.09375, 159.734
14166, 4, 45, 6.09375, 158.82
14167, 10, 392, 6.00781, 157.25
14168, 5, 175, 6.00781, 158.156
14169, 15, 448, 6.02344, 159.68
14170, 0, 23, 6.01562, 159.273
14171, 4, 157, 6, 158.938
14172, 1, 53, 5.97656, 158.156
14173, 0, 23, 5.94531, 157.266
14174, 13, 251, 5.94531, 156.18
14175, 0, 21, 5.91406, 154.914
14176, 11, 168, 5.97656, 155.039
14177, 15, 479, 6.0625, 158.438
14178, 4, 154, 6.07031, 158.484
14179, 8, 275, 6.07031, 159.07
14180, 4, 171, 6.05469, 158.836
14181, 11, 182, 6.10156, 159.414
14182, 12, 110, 6.01562, 159.266
14183, 4, 157, 5.96094, 158.172
14184, 7, 231, 5.98437, 158.781
14185, 5, 177, 5.99219, 159.734
14186, 3, 116, 5.96094, 159.141
14187, 5, 84, 5.95312, 158.227
14188, 5, 175, 5.96094, 158.359
14189, 8, 276, 5.98437, 159.133
14190, 22, 263, 6.11719, 160.5
14191, 2, 85, 6.11719, 160.227
14192, 4, 153, 6.14844, 161.258
14193, 2, 106, 6.14062, 161.078
14194, 10, 369, 6.16406, 162.203
14195, 5, 180, 6.16406, 162.789
14196, 5, 105, 6.14844, 162.281
14197, 1, 49, 6.14844, 162.258
14198, 2, 119, 6.11719, 161.602
14199, 11, 420, 6.20312, 164.703
14200, 2, 103, 6.17187, 163.672
14201, 8, 298, 6.21875, 165.328
14202, 11, 181, 6.28125, 165.859
14203, 11, 295, 6.29687, 166.578
14204, 7, 244, 6.25781, 167.75
14205, 14, 171, 6.36719, 168.922
14206, 4, 154, 6.39062, 169.719
14207, 5, 179, 6.35937, 170.172
14208, 3, 149, 6.35156, 170.992
14209, 2, 83, 6.30469, 170.234
14210, 10, 164, 6.34375, 170.648
14211, 13, 391, 6.32812, 170.195
14212, 6, 201, 6.35937, 170.938
14213, 5, 176, 6.38281, 171.484
14214, 2, 106, 6.33594, 170.914
14215, 5, 198, 6.375, 172.281
14216, 6, 203, 6.40625, 173.203
14217, 13, 464, 6.5, 176.422
14218, 0, 23, 6.49219, 176.023
14219, 8, 217, 6.53125, 176.523
14220, 0, 21, 6.47656, 176.336
14221, 2, 85, 6.49219, 176.82
14222, 5, 178, 6.49219, 176.836
14223, 1, 53, 6.46875, 176.898
14224, 7, 223, 6.38281, 175.141
14225, 9, 232, 6.42187, 175.727
14226, 2, 84, 6.41406, 175.508
14227, 1, 74, 6.39062, 174.883
14228, 8, 79, 6.42187, 175.156
14229, 10, 162, 6.5, 176.242
14230, 1, 53, 6.46094, 175.719
14231, 1, 54, 6.4375, 174.945
14232, 8, 199, 6.47656, 175.461
14233, 5, 105, 6.44531, 173.773
14234, 0, 21, 6.42187, 173.031
14235, 12, 343, 6.4375, 173.813
14236, 12, 438, 6.5, 176.18
14237, 1, 71, 6.46875, 176.047
14238, 0, 23, 6.45312, 175.555
14239, 1, 54, 6.45312, 175.578
14240, 4, 44, 6.47656, 175.508
14241, 1, 52, 6.42187, 175.172
14242, 13, 390, 6.50781, 177.391
14243, 2, 119, 6.48437, 176.773
14244, 6, 223, 6.34375, 174.867
14245, 9, 220, 6.35156, 174.438
14246, 5, 109, 6.34375, 173.727
14247, 0, 23, 6.29687, 172.148
14248, 8, 59, 6.34375, 171.953
14249, 12, 211, 6.4375, 173.422
14250, 15, 139, 6.48437, 173.922
14251, 11, 285, 6.41406, 172.406
14252, 14, 184, 6.46875, 172.078
14253, 1, 72, 6.45312, 171.609
14254, 7, 161, 6.45312, 171.641
14255, 7, 158, 6.47656, 171.695
14256, 1, 52, 6.39062, 170.328
14257, 4, 156, 6.34375, 168.633
14258, 8, 79, 6.375, 168.039
14259, 6, 154, 6.33594, 167.805
14260, 9, 95, 6.26562, 164.867
14261, 11, 422, 6.27344, 166.219
14262, 2, 102, 6.19531, 166.414
14263, 11, 421, 6.27344, 169.141
14264, 12, 436, 6.26562, 170.727
14265, 0, 23, 6.24219, 169.898
14266, 5, 109, 6.28125, 170.586
14267, 4, 174, 6.26562, 170.398
14268, 7, 161, 6.27344, 170.43
14269, 6, 156, 6.30469, 170.844
14270, 1, 71, 6.30469, 171
14271, 5, 60, 6.26562, 169.664
14272, 11, 61, 6.23437, 168.313
14273, 3, 129, 6.17969, 168.484
14274, 13, 249, 6.28125, 170.25
14275, 2, 83, 6.09375, 166.813
14276, 10, 251, 6.14062, 168.43
14277, 2, 84, 6.125, 168.742
14278, 2, 98, 6.11719, 168.5
14279, 1, 70, 6.05469, 166.398
14280, 10, 215, 6.13281, 167.898
14281, 5, 86, 6.15625, 167.93
14282, 4, 53, 6.14844, 166.961
14283, 18, 462, 6.28906, 170.391
14284, 12, 441, 6.27344, 172.273
14285, 10, 235, 6.25781, 171.406
14286, 8, 59, 6.1875, 167.875
14287, 17, 486, 6.28125, 170.266
14288, 0, 23, 6.25, 169.148
14289, 2, 119, 6.24219, 169.148
14290, 1, 70, 6.21094, 168.195
14291, 9, 220, 6.25781, 169
14292, 5, 165, 6.28125, 169.453
14293, 3, 131, 6.20312, 169.172
14294, 9, 324, 6.24219, 171.352
14295, 4, 166, 6.19531, 169.586
14296, 3, 134, 6.17969, 169.266
14297, 5, 104, 6.10156, 166.578
14298, 14, 126, 6.21094, 167.383
14299, 3, 166, 6.20312, 167.453
14300, 7, 46, 6.25, 167.398
14301, 9, 321, 6.32031, 169.727
14302, 0, 21, 6.21875, 167.93
14303, 0, 23, 6.21875, 167.945
14304, 5, 194, 6.17187, 168.148
14305, 2, 98, 6.07031, 165.172
14306, 1, 52, 6.04687, 164.375
14307, 7, 157, 6.03906, 163.453
14308, 0, 23, 6.00781, 162.297
14309, 9, 203, 5.99219, 162.461
14310, 7, 45, 5.95312, 161.953
14311, 12, 441, 6.01562, 164.172
14312, 4, 157, 5.99219, 163.594
14313, 14, 198, 6.0625, 163.758
14314, 0, 23, 6.03906, 163.031
14315, 6, 200, 6.04687, 163.938
14316, 12, 229, 6.10156, 164.359
14317, 12, 343, 6.13281, 164.883
14318, 3, 152, 5.98437, 164.016
14319, 4, 168, 6, 164.664
14320, 0, 23, 5.96875, 163.648
14321, 2, 97, 5.96875, 163.578
14322, 8, 295, 5.95312, 163
14323, 4, 154, 5.94531, 162.797
14324, 10, 373, 5.98437, 164.891
14325, 2, 84, 5.99219, 165.164
14326, 16, 467, 6.10156, 167.883
14327, 8, 60, 6.07812, 165.07
14328, 4, 154, 6.09375, 165.469
14329, 12, 436, 6.125, 166.547
14330, 9, 138, 6.10937, 166.211
14331, 9, 202, 6.09375, 165.484
14332, 1, 74, 6.04687, 164.156
14333, 8, 202, 6, 164.398
14334, 7, 225, 6.02344, 164.953
14335, 8, 168, 6.04687, 164.867
14336, 4, 155, 6.05469, 164.914
14337, 2, 104, 6.05469, 165.078
14338, 7, 225, 6.03125, 165.555
14339, 7, 135, 5.98437, 163.555
14340, 1, 68, 5.94531, 162.516
14341, 12, 207, 6, 162.758
14342, 2, 84, 6, 162.586
14343, 6, 117, 6.00781, 161.953
14344, 3, 114, 5.98437, 161.258
14345, 2, 117, 5.89844, 158.547
14346, 4, 192, 5.92969, 159.867
14347, 10, 232, 5.94531, 159.984
14348, 2, 101, 5.96094, 160.609
14349, 13, 463, 6.04687, 163.563
14350, 0, 21, 6.00781, 162.336
14351, 18, 343, 6.14062, 164.602
14352, 4, 172, 6.11719, 164.203
14353, 2, 116, 6.0625, 163.297
14354, 0, 23, 6.04687, 162.82
14355, 7, 225, 6.09375, 164
14356, 0, 23, 6.03125, 163.563
14357, 0, 23, 5.95312, 162.477
14358, 1, 71, 5.95312, 162.617
14359, 0, 21, 5.94531, 162.359
14360, 8, 215, 5.94531, 162.484
14361, 2, 122, 5.92187, 162.617
14362, 4, 176, 5.95312, 163.828
14363, 1, 51, 5.86719, 161.547
14364, 5, 179, 5.8125, 159.523
14365, 12, 446, 5.89844, 162.453
14366, 9, 351, 5.96875, 165.016
14367, 4, 191, 5.99219, 166.086
14368, 1, 70, 5.96875, 166.289
14369, 0, 23, 5.96094, 166.063
14370, 4, 151, 5.89062, 164.195
14371, 3, 152, 5.89844, 164.453
14372, 0, 23, 5.85156, 162.891
14373, 10, 369, 5.85937, 164.055
14374, 7, 223, 5.875, 164.945
14375, 7, 177, 5.92969, 166.148
14376, 2, 82, 5.88281, 166.328
14377, 8, 276, 5.85156, 166.836
14378, 5, 167, 5.77344, 167.055
14379, 0, 23, 5.6875, 165.008
14380, 13, 463, 5.67969, 167.188
14381, 4, 156, 5.70312, 167.844
14382, 2, 84, 5.66406, 167.242
14383, 11, 210, 5.69531, 167.648
14384, 0, 23, 5.6875, 167.422
14385, 1, 54, 5.66406, 166.625
14386, 1, 51, 5.60937, 166.406
14387, 27, 482, 5.77344, 168.969
14388, 20, 433, 5.85937, 171.609
14389, 6, 200, 5.82031, 169.875
14390, 13, 391, 5.90625, 172.133
14391, 4, 153, 5.85156, 170.039
14392, 8, 199, 5.82031, 168.188
14393, 2, 86, 5.83594, 168.68
14394, 1, 54, 5.80469, 168.25
14395, 8, 183, 5.83594, 168.32
14396, 18, 200, 5.92187, 168.625
14397, 14, 486, 5.98437, 171.203
14398, 2, 105, 5.99219, 171.469
14399, 6, 200, 6, 172.563
14400, 0, 23, 5.91406, 172.266
14401, 8, 199, 5.95312, 172.813
14402, 6, 225, 5.89844, 172.625
14403, 2, 84, 5.89844, 172.633
14404, 0, 23, 5.82031, 170.852
14405, 9, 320, 5.875, 172.695
14406, 12, 439, 5.95312, 175.359
14407, 0, 23, 5.94531, 174.992
14408, 8, 182, 5.92969, 174.734
14409, 3, 117, 5.91406, 174.977
14410, 5, 175, 5.92187, 175.93
14411, 4, 169, 5.8125, 173.641
14412, 10, 141, 5.79687, 171.297
14413, 13, 108, 5.82031, 170.305
14414, 6, 222, 5.80469, 171.578
14415, 18, 198, 5.8125, 169.328
14416, 0, 23, 5.8125, 169.328
14417, 4, 55, 5.82812, 168.828
14418, 7, 46, 5.875, 168.641
14419, 15, 446, 5.92187, 170.406
14420, 9, 205, 5.95312, 170.719
14421, 11, 417, 6.01562, 172.953
14422, 8, 196, 6.00781, 171.953
14423, 10, 383, 6.05469, 173.648
14424, 1, 68, 6.03906, 173.133
14425, 1, 72, 6.00781, 172.883
14426, 5, 185, 5.9375, 173.344
14427, 9, 208, 5.98437, 173.672
14428, 1, 67, 5.9375, 173.836
14429, 1, 52, 5.875, 171.734
14430, 2, 120, 5.89062, 172.508
14431, 11, 206, 5.97656, 173.938
14432, 9, 189, 6.00781, 173.898
14433, 1, 51, 6, 173.531
14434, 10, 159, 6.07031, 174.367
14435, 7, 158, 6.07031, 174.375
14436, 3, 114, 6.09375, 175.086
14437, 10, 214, 6.10156, 175.172
14438, 9, 220, 6.11719, 176.539
14439, 19, 486, 6.17187, 176.891
14440, 14, 222, 6.25, 177.398
14441, 7, 175, 6.19531, 177.219
14442, 9, 226, 6.26562, 178.805
14443, 4, 55, 6.25, 177.672
14444, 1, 51, 6.16406, 176.281
14445, 4, 159, 6.10156, 174.844
14446, 6, 157, 6.125, 174.883
14447, 9, 94, 6.16406, 174.305
14448, 7, 225, 6.21875, 175.883
14449, 20, 510, 6.35937, 179.109
14450, 1, 54, 6.30469, 177.227
14451, 0, 21, 6.27344, 176.188
14452, 0, 23, 6.19531, 173.453
14453, 11, 421, 6.26562, 176.086
14454, 7, 226, 6.19531, 174.203
14455, 1, 50, 6.14062, 174.125
14456, 0, 21, 6.10937, 173.086
14457, 10, 151, 6.09375, 170.859
14458, 2, 107, 6.03906, 170.617
14459, 5, 87, 6.00781, 169.719
14460, 2, 103, 6.01562, 169.945
14461, 6, 153, 6, 169.563
14462, 8, 187, 6.00781, 169.266
14463, 1, 54, 5.95312, 168.375
14464, 7, 225, 5.97656, 168.922
14465, 8, 60, 6.02344, 168.578
14466, 0, 23, 5.96875, 167
14467, 4, 80, 5.94531, 166.57
14468, 6, 203, 5.98437, 167.625
14469, 11, 189, 5.97656, 167.484
14470, 4, 161, 5.99219, 168.086
14471, 1, 53, 5.95312, 167.586
14472, 13, 402, 6.03125, 169.836
14473, 1, 51, 6.02344, 169.32
14474, 4, 178, 6.02344, 169.211
14475, 10, 180, 6.02344, 168.805
14476, 4, 174, 6.03906, 169.375
14477, 2, 100, 5.95312, 166.539
14478, 13, 394, 6.05469, 169.453
14479, 5, 176, 5.95312, 168.148
14480, 0, 21, 5.92187, 166.969
14481, 8, 182, 5.96875, 167.484
14482, 5, 211, 6.00781, 168.953
14483, 13, 187, 6.05469, 168.656
14484, 7, 225, 6.10937, 170.234
14485, 2, 106, 6.125, 170.883
14486, 10, 245, 6.19531, 172.242
14487, 4, 153, 6.22656, 173.273
14488, 10, 373, 6.24219, 174.508
14489, 7, 244, 6.28125, 175.461
14490, 0, 23, 6.25, 174.266
14491, 16, 378, 6.36719, 176.82
14492, 0, 23, 6.32812, 175.602
14493, 12, 439, 6.32812, 175.547
14494, 6, 225, 6.30469, 174.563
14495, 1, 51, 6.28125, 173.469
14496, 0, 23, 6.27344, 173.102
14497, 14, 105, 6.38281, 173.742
14498, 6, 159, 6.39844, 173.805
14499, 1, 51, 6.38281, 173.016
14500, 11, 302, 6.46875, 175.195
14501, 10, 376, 6.46875, 175.25
14502, 2, 99, 6.42969, 174.281
14503, 9, 225, 6.44531, 174.656
14504, 0, 23, 6.42969, 174.195
14505, 0, 21, 6.36719, 172.203
14506, 5, 107, 6.36719, 171.734
14507, 1, 75, 6.375, 172.141
14508, 8, 278, 6.33594, 170.695
14509, 3, 155, 6.32812, 170.688
14510, 3, 153, 6.33594, 171.227
14511, 9, 209, 6.32031, 171.219
14512, 4, 44, 6.35156, 171.383
14513, 12, 441, 6.4375, 174.406
14514, 7, 225, 6.48437, 175.766
14515, 9, 323, 6.34375, 174.523
14516, 4, 44, 6.21875, 171.484
14517, 2, 121, 6.1875, 170.867
14518, 3, 153, 6.10937, 169.008
14519, 4, 171, 6.10937, 169.148
14520, 9, 223, 6.11719, 169.336
14521, 10, 176, 6.17969, 170.039
14522, 11, 205, 6.25781, 171.219
14523, 15, 459, 6.3125, 173.375
14524, 0, 23, 6.17187, 171.992
14525, 6, 200, 6.10937, 169.758
14526, 8, 213, 6.15625, 170.602
14527, 8, 79, 6.17187, 169.656
14528, 6, 119, 6.21875, 170.406
14529, 19, 472, 6.30469, 172.539
14530, 10, 170, 6.33594, 172.109
14531, 2, 105, 6.33594, 172.273
14532, 4, 44, 6.36719, 172.438
14533, 4, 158, 6.32812, 171.172
14534, 5, 162, 6.27344, 169.008
14535, 3, 147, 6.29687, 169.977
14536, 16, 254, 6.35937, 170.539
14537, 7, 211, 6.39062, 171.273
14538, 4, 171, 6.38281, 171.242
14539, 1, 51, 6.35937, 170.32
14540, 5, 177, 6.32031, 170.602
14541, 2, 85, 6.23437, 170.422
14542, 8, 279, 6.25, 170.867
14543, 3, 173, 6.13281, 170.672
14544, 4, 73, 6.16406, 171.063
14545, 7, 139, 6.1875, 171.719
14546, 14, 305, 6.24219, 173.742
14547, 0, 21, 6.125, 170.422
14548, 7, 226, 6.10937, 170.586
14549, 4, 44, 6.05469, 167.672
14550, 7, 225, 6.04687, 167.898
14551, 6, 156, 6.01562, 166.125
14552, 27, 145, 6.21875, 166.727
14553, 5, 178, 6.25, 167.555
14554, 10, 368, 6.28906, 168.984
14555, 15, 208, 6.33594, 168.984
14556, 5, 86, 6.36719, 169.133
14557, 4, 73, 6.39062, 169.297
14558, 22, 464, 6.54687, 171.984
14559, 10, 248, 6.53906, 172.313
14560, 0, 23, 6.46875, 171.016
14561, 11, 203, 6.54687, 172.203
14562, 5, 108, 6.50781, 171.805
14563, 12, 214, 6.54687, 172.242
14564, 12, 76, 6.61719, 171.945
14565, 0, 21, 6.53906, 170.438
14566, 14, 124, 6.57812, 169.688
14567, 1, 52, 6.4375, 166.297
14568, 0, 23, 6.32812, 164.742
14569, 14, 227, 6.38281, 165.148
14570, 3, 173, 6.33594, 164.734
14571, 6, 201, 6.35156, 165.875
14572, 2, 101, 6.35937, 166.266
14573, 4, 152, 6.35937, 166.211
14574, 9, 325, 6.38281, 167.523
14575, 11, 63, 6.39844, 167.281
14576, 8, 110, 6.40625, 166.383
14577, 6, 219, 6.29687, 164.109
14578, 1, 51, 6.29687, 164.086
14579, 2, 102, 6.3125, 164.719
14580, 14, 478, 6.42187, 168.273
14581, 6, 202, 6.38281, 166.563
14582, 0, 23, 6.32812, 164.977
14583, 7, 178, 6.375, 165.977
14584, 8, 89, 6.4375, 166.508
14585, 1, 51, 6.36719, 165.727
14586, 1, 53, 6.35937, 165.305
14587, 3, 148, 6.34375, 165.781
14588, 0, 23, 6.32812, 165.156
14589, 8, 185, 6.34375, 165.406
14590, 4, 153, 6.3125, 165.141
14591, 2, 103, 6.32031, 165.523
14592, 1, 71, 6.27344, 164.32
14593, 9, 74, 6.28125, 164.43
14594, 7, 162, 6.33594, 165.516
14595, 0, 23, 6.30469, 165.07
14596, 12, 442, 6.35156, 166.938
14597, 7, 240, 6.32031, 167.336
14598, 14, 306, 6.39844, 168.469
14599, 6, 215, 6.4375, 169.734
14600, 5, 183, 6.375, 168.023
14601, 0, 21, 6.36719, 167.789
14602, 8, 78, 6.39844, 167.008
14603, 6, 200, 6.36719, 167.164
14604, 11, 62, 6.42187, 166.289
14605, 0, 23, 6.40625, 165.688
14606, 8, 274, 6.36719, 164.75
14607, 6, 205, 6.375, 164.977
14608, 3, 145, 6.39844, 165.945
14609, 15, 120, 6.45312, 165.461
14610, 0, 23, 6.41406, 163.992
14611, 10, 228, 6.39062, 164.313
14612, 8, 60, 6.39844, 163.023
14613, 1, 54, 6.39062, 162.617
14614, 15, 459, 6.42969, 164.289
14615, 9, 126, 6.46875, 164.078
14616, 2, 119, 6.40625, 162.094
14617, 10, 163, 6.42969, 161.461
14618, 7, 191, 6.48437, 162.773
14619, 9, 93, 6.42969, 160.547
14620, 4, 155, 6.46094, 161.578
14621, 1, 67, 6.375, 158.672
14622, 12, 333, 6.42187, 159.516
14623, 10, 213, 6.49219, 160.781
14624, 8, 61, 6.55469, 161.078
14625, 9, 104, 6.51562, 161.07
14626, 14, 124, 6.57812, 160.797
14627, 10, 249, 6.64844, 162.344
14628, 0, 21, 6.5625, 160.148
14629, 6, 202, 6.53125, 158.789
14630, 0, 23, 6.51562, 158.195
14631, 3, 149, 6.46875, 157.602
14632, 9, 211, 6.53906, 159.07
14633, 10, 151, 6.61719, 160.086
14634, 2, 122, 6.59375, 160.203
14635, 4, 44, 6.61719, 159.961
14636, 12, 437, 6.64844, 161.203
14637, 10, 162, 6.70312, 161.258
14638, 2, 122, 6.69531, 161.016
14639, 3, 129, 6.64844, 160.391
14640, 4, 77, 6.64844, 160.648
14641, 11, 61, 6.64062, 157.68
14642, 5, 178, 6.625, 157.313
14643, 1, 54, 6.5625, 155.211
14644, 2, 100, 6.54687, 155.648
14645, 12, 439, 6.625, 158.133
14646, 2, 102, 6.61719, 157.734
14647, 11, 171, 6.67187, 157.734
14648, 7, 159, 6.65625, 157.234
14649, 1, 51, 6.58594, 156.258
14650, 9, 326, 6.57031, 157.203
14651, 4, 190, 6.48437, 155.102
14652, 6, 201, 6.53125, 156.492
14653, 4, 154, 6.51562, 156.133
14654, 6, 202, 6.5, 156.047
14655, 4, 152, 6.46875, 156.617
14656, 4, 151, 6.45312, 156.867
14657, 1, 51, 6.3125, 153.578
14658, 3, 167, 6.25781, 153.555
14659, 5, 198, 6.28125, 154.281
14660, 1, 51, 6.25781, 154.336
14661, 4, 77, 6.25781, 153.703
14662, 4, 154, 6.25, 153.641
14663, 11, 62, 6.3125, 152.977
14664, 1, 70, 6.19531, 151.539
14665, 2, 86, 6.15625, 150.563
14666, 9, 225, 6.19531, 150.984
14667, 11, 453, 6.27344, 154.125
14668, 2, 106, 6.25, 153.57
14669, 7, 245, 6.28906, 154.82
14670, 3, 147, 6.25, 153.789
14671, 7, 250, 6.28125, 154.391
14672, 8, 200, 6.3125, 155.383
14673, 6, 156, 6.30469, 155.516
14674, 0, 23, 6.19531, 153.313
14675, 24, 179, 6.38281, 154.547
14676, 1, 69, 6.33594, 153.32
14677, 4, 193, 6.33594, 154.484
14678, 9, 113, 6.35156, 153.609
14679, 5, 215, 6.34375, 154.07
14680, 9, 94, 6.20312, 153.672
14681, 17, 565, 6.29687, 156.695
14682, 3, 134, 6.24219, 154.867
14683, 5, 86, 6.16406, 153.914
14684, 1, 52, 6.13281, 153.648
14685, 5, 178, 6.14062, 154.469
14686, 1, 50, 5.97656, 151.234
14687, 4, 153, 5.92969, 150.492
14688, 3, 113, 5.95312, 151.195
14689, 8, 60, 5.92969, 150.078
14690, 6, 158, 5.9375, 150.469
14691, 5, 162, 5.88281, 150.063
14692, 8, 92, 5.85156, 150.188
14693, 10, 245, 5.92969, 151.938
14694, 8, 60, 5.88281, 151.438
14695, 0, 21, 5.875, 151.195
14696, 5, 104, 5.91406, 151.828
14697, 10, 245, 5.88281, 151.969
14698, 3, 147, 5.88281, 151.766
14699, 14, 486, 5.94531, 153.992
14700, 5, 177, 5.96875, 154.586
14701, 9, 125, 6.00781, 154.375
14702, 4, 55, 5.96875, 152.266
14703, 8, 62, 5.94531, 152.258
14704, 7, 176, 5.9375, 152.773
14705, 4, 170, 5.92187, 152.391
14706, 8, 61, 5.97656, 152.469
14707, 15, 96, 6.07812, 152.422
14708, 6, 237, 6.01562, 150.539
14709, 4, 169, 6, 150.281
14710, 4, 175, 6.03125, 151.469
14711, 9, 320, 6.04687, 152.578
14712, 8, 60, 6.04687, 152.352
14713, 7, 162, 6.09375, 153.219
14714, 9, 207, 6.15625, 154.422
14715, 7, 140, 6.1875, 154.359
14716, 1, 72, 6.19531, 154.742
14717, 16, 474, 6.25781, 157
14718, 9, 144, 6.29687, 156.93
14719, 21, 347, 6.44531, 158.836
14720, 6, 217, 6.48437, 159.977
14721, 10, 373, 6.49219, 162.313
14722, 13, 469, 6.53906, 164.711
14723, 5, 59, 6.57812, 164.992
14724, 20, 436, 6.64062, 164.945
14725, 7, 179, 6.64062, 164.469
14726, 4, 153, 6.5625, 163.273
14727, 4, 153, 6.54687, 162.789
14728, 2, 108, 6.52344, 162.203
14729, 1, 50, 6.53125, 162.43
14730, 4, 154, 6.5, 163.023
14731, 1, 70, 6.46094, 162.008
14732, 4, 155, 6.40625, 162.734
14733, 5, 174, 6.44531, 163.914
14734, 9, 337, 6.45312, 164.406
14735, 16, 94, 6.53125, 163.539
14736, 15, 464, 6.625, 166.031
14737, 4, 75, 6.53906, 165.68
14738, 1, 72, 6.54687, 166.063
14739, 2, 105, 6.48437, 165.102
14740, 2, 106, 6.4375, 165.461
14741, 8, 179, 6.49219, 166.438
14742, 1, 50, 6.38281, 163.242
14743, 3, 129, 6.33594, 163.266
14744, 9, 126, 6.39062, 163.32
14745, 1, 49, 6.32031, 162.43
14746, 11, 427, 6.35156, 164.273
14747, 1, 54, 6.28906, 163.969
14748, 10, 90, 6.33594, 163.461
14749, 6, 201, 6.375, 164.508
14750, 13, 361, 6.38281, 164.727
14751, 18, 443, 6.44531, 166.523
14752, 9, 322, 6.45312, 168.563
14753, 8, 79, 6.44531, 168.367
14754, 5, 181, 6.375, 168.813
14755, 8, 62, 6.35937, 167.352
14756, 9, 325, 6.42969, 169.727
14757, 6, 205, 6.42969, 169.75
14758, 1, 74, 6.4375, 170.148
14759, 9, 203, 6.48437, 170.57
14760, 12, 465, 6.50781, 172.555
14761, 5, 192, 6.46875, 172.875
14762, 5, 180, 6.49219, 173.328
14763, 4, 174, 6.49219, 174.344
14764, 1, 51, 6.40625, 171.328
14765, 4, 55, 6.35937, 170.492
