6322, 59, 934, 42.0469, 295.983
6323, 16, 135, 41.8389, 295.686
6324, 19, 169, 41.8555, 295.751
6325, 9, 86, 41.8379, 295.743
6326, 13, 379, 41.836, 295.887
6327, 12, 232, 41.8477, 296.091
6328, 5, 59, 41.8526, 296.126
6329, 6, 206, 41.8535, 296.172
6330, 24, 222, 41.877, 296.319
6331, 104, 291, 41.9766, 296.508
6332, 5, 180, 41.9092, 295.841
6333, 92, 364, 41.9834, 295.675
6334, 5, 123, 41.9736, 295.34
6335, 33, 130, 41.9971, 295.245
6336, 4, 55, 41.9902, 294.883
6337, 11, 63, 41.9795, 294.413
6338, 339, 1348, 42.0381, 295.238
6339, 0, 21, 42.0342, 295.218
6340, 258, 657, 42.2861, 295.837
6341, 9, 190, 42.2344, 295.129
6342, 4, 42, 42.2305, 295.105
6343, 1, 53, 42.2168, 295.064
6344, 73, 261, 42.2764, 295.011
6345, 1, 54, 42.251, 294.895
6346, 5, 174, 42.1387, 294.398
6347, 8, 60, 42.0508, 293.382
6348, 21, 206, 42.0342, 292.838
6349, 5, 180, 41.7442, 291.434
6350, 12, 229, 41.7266, 291.53
6351, 57, 1042, 41.7608, 292.436
6352, 12, 107, 41.7569, 292.072
6353, 18, 519, 41.6992, 292.258
6354, 4, 156, 41.6856, 292.255
6355, 16, 135, 41.7012, 292.364
6356, 15, 121, 41.624, 291.63
6357, 5, 90, 41.585, 291.215
6358, 7, 223, 41.4385, 291.196
6359, 24, 254, 41.2647, 291.208
6360, 5, 195, 41.2656, 291.356
6361, 28, 610, 41.293, 291.929
6362, 16, 160, 41.2754, 291.914
6363, 4, 153, 41.2578, 291.985
6364, 0, 23, 41.2578, 291.987
6365, 121, 276, 41.2842, 291.75
6366, 0, 23, 41.2695, 291.547
6367, 15, 77, 41.2754, 291.31
6368, 0, 23, 41.2725, 291.204
6369, 8, 71, 41.2793, 291.224
6370, 20, 513, 41.2988, 291.704
6371, 5, 59, 41.1914, 291.253
6372, 5, 177, 41.1875, 291.11
6373, 6, 157, 41.1865, 291.208
6374, 68, 383, 41.251, 291.497
6375, 1, 68, 41.0938, 291.154
6376, 4, 56, 41.0459, 290.419
6377, 8, 292, 41.0322, 290.091
6378, 8, 274, 41.0361, 290.191
6379, 297, 1100, 41.2852, 291.18
6380, 6, 74, 41.2852, 291.057
6381, 1, 50, 41.2861, 291.083
6382, 13, 187, 41.2959, 291.117
6383, 32, 721, 41.2764, 291.571
6384, 1, 52, 41.2578, 291.516
6385, 1, 51, 41.2549, 291.514
6386, 2, 101, 41.2412, 291.381
6387, 0, 23, 40.9473, 290.901
6388, 0, 21, 40.9375, 290.834
6389, 2, 84, 40.8584, 289.652
6390, 2, 106, 40.833, 289.211
6391, 4, 151, 40.8262, 289.3
6392, 11, 70, 40.7813, 288.482
6393, 12, 327, 40.7207, 288.615
6394, 10, 183, 40.6983, 288.665
6395, 8, 70, 40.7061, 288.711
6396, 0, 23, 40.668, 287.848
6397, 5, 103, 40.669, 287.907
6398, 3, 151, 40.6377, 287.776
6399, 15, 518, 40.6504, 288.163
6400, 0, 21, 40.6504, 288.161
6401, 2, 82, 40.6504, 288.161
6402, 4, 55, 40.6406, 288.031
6403, 14, 486, 40.6514, 288.341
6404, 0, 21, 40.377, 287.88
6405, 0, 23, 40.377, 287.882
6406, 5, 88, 40.3809, 287.898
6407, 3, 116, 40.3838, 287.99
6408, 26, 237, 40.4024, 288
6409, 7, 241, 40.4092, 288.213
6410, 12, 240, 40.416, 288.328
6411, 2, 102, 40.2988, 287.846
6412, 11, 156, 40.3057, 287.923
6413, 8, 91, 40.3067, 287.958
6414, 423, 1998, 40.7129, 289.691
6415, 2, 82, 40.707, 289.578
6416, 2, 102, 40.6846, 289.582
6417, 6, 153, 40.6875, 289.601
6418, 1, 51, 40.6875, 289.601
6419, 0, 124, 40.666, 289.123
6420, 46, 755, 40.711, 289.838
6421, 4, 77, 40.7139, 289.862
6422, 6, 205, 40.711, 289.825
6423, 0, 23, 40.4014, 288.375
6424, 3, 133, 40.4024, 288.408
6425, 0, 23, 40.3936, 288.096
6426, 1, 54, 40.3936, 288.097
6427, 1, 69, 40.3672, 287.914
6428, 5, 180, 40.3311, 287.936
6429, 8, 294, 40.0352, 286.898
6430, 20, 578, 40.0518, 287.349
6431, 12, 207, 40.0635, 287.528
6432, 2, 99, 40.0635, 287.509
6433, 15, 508, 40.0781, 287.983
6434, 10, 144, 40.0879, 288.101
6435, 61, 421, 39.9092, 287.681
6436, 1, 72, 39.8945, 287.646
6437, 7, 227, 39.9014, 287.845
6438, 4, 177, 39.9053, 287.95
6439, 0, 23, 39.9053, 287.95
6440, 11, 103, 39.8965, 287.499
6441, 0, 21, 39.8555, 287.339
6442, 9, 137, 39.8643, 287.452
6443, 5, 124, 39.8623, 287.335
6444, 4, 54, 39.8643, 287.292
6445, 2, 103, 39.8613, 287.222
6446, 1, 72, 39.8418, 287.038
6447, 9, 340, 39.8184, 286.651
6448, 0, 23, 39.7783, 286.133
6449, 15, 452, 39.7764, 286.271
6450, 179, 1034, 39.9444, 287.038
6451, 16, 102, 39.9326, 286.981
6452, 4, 78, 39.6611, 286.313
6453, 10, 109, 39.668, 286.273
6454, 16, 375, 39.6641, 286.533
6455, 14, 299, 39.667, 286.606
6456, 0, 21, 39.6651, 286.542
6457, 0, 23, 39.6533, 286.132
6458, 1, 52, 39.6465, 286.108
6459, 6, 200, 39.6524, 286.282
6460, 5, 174, 39.6572, 286.43
6461, 10, 163, 39.6651, 286.507
6462, 11, 423, 39.6758, 286.898
6463, 0, 21, 39.6709, 286.746
6464, 138, 329, 39.8008, 286.897
6465, 11, 278, 39.5176, 286.624
6466, 2, 104, 39.5195, 286.703
6467, 24, 529, 39.5342, 286.889
6468, 43, 137, 39.5723, 286.852
6469, 2, 104, 39.5703, 286.818
6470, 4, 154, 39.5733, 286.917
6471, 7, 158, 39.5723, 286.89
6472, 24, 590, 39.2031, 286.193
6473, 7, 183, 39.2061, 286.301
6474, 21, 536, 39.1856, 286.098
6475, 48, 347, 39.1817, 286.194
6476, 4, 44, 39.1856, 286.217
6477, 8, 305, 39.1924, 286.463
6478, 7, 223, 39.1983, 286.63
6479, 9, 126, 39.2012, 286.602
6480, 9, 337, 39.1953, 286.836
6481, 42, 320, 39.2344, 286.974
6482, 70, 250, 39.2979, 287.161
6483, 4, 42, 39.3008, 287.13
6484, 4, 153, 39.3008, 287.193
6485, 8, 181, 39.3076, 287.298
6486, 51, 353, 39.3516, 287.462
6487, 0, 23, 39.3516, 287.464
6488, 4, 152, 39.3545, 287.56
6489, 7, 144, 39.3047, 286.714
6490, 7, 45, 39.2988, 286.31
6491, 17, 310, 39.292, 286.49
6492, 3, 152, 39.2334, 285.774
6493, 4, 176, 38.9561, 284.61
6494, 0, 23, 38.9473, 284.54
6495, 28, 161, 38.961, 284.636
6496, 7, 223, 38.9268, 284.703
6497, 294, 1259, 39.2119, 285.835
6498, 4, 64, 39.2158, 285.875
6499, 284, 1596, 39.3994, 287.007
6500, 2, 84, 39.3272, 286.167
6501, 13, 103, 39.3399, 286.245
6502, 14, 68, 39.3106, 286.174
6503, 7, 228, 39.3174, 286.374
6504, 1, 51, 39.3174, 286.372
6505, 28, 82, 39.3184, 285.734
6506, 7, 160, 39.2891, 285.28
6507, 1, 50, 39.2852, 285.138
6508, 35, 793, 39.3086, 285.833
6509, 89, 245, 39.3096, 285.878
6510, 187, 318, 39.4229, 285.258
6511, 9, 322, 39.4268, 285.516
6512, 0, 70, 39.419, 285.431
6513, 7, 175, 39.4131, 285.445
6514, 15, 228, 39.3985, 285.5
6515, 0, 71, 39.3955, 285.421
6516, 16, 95, 39.3486, 285.395
6517, 0, 23, 39.333, 285.308
6518, 0, 23, 39.333, 285.31
6519, 3, 137, 39.3291, 285.399
6520, 1, 51, 39.3281, 285.366
6521, 34, 697, 39.3574, 285.975
6522, 7, 223, 39.3535, 286.002
6523, 3, 131, 39.1016, 285.062
6524, 125, 1025, 39.209, 285.851
6525, 2, 101, 39.2051, 285.754
6526, 12, 77, 39.2041, 285.38
6527, 22, 629, 39.21, 285.756
6528, 2, 84, 39.208, 285.797
6529, 0, 23, 39.1348, 285.586
6530, 2, 103, 39.0928, 285.456
6531, 152, 187, 39.2168, 285.037
6532, 6, 217, 39.211, 285.174
6533, 285, 408, 39.4893, 285.451
6534, 9, 128, 39.4873, 285.281
6535, 16, 223, 39.4961, 285.281
6536, 4, 64, 39.4785, 284.815
6537, 8, 111, 39.459, 284.249
6538, 15, 446, 39.4678, 284.469
6539, 5, 164, 39.4688, 284.476
6540, 27, 128, 39.4805, 284.383
6541, 5, 108, 39.4815, 284.435
6542, 7, 46, 39.4629, 283.984
6543, 8, 209, 39.4658, 284.13
6544, 7, 223, 39.4512, 284.212
6545, 13, 91, 39.4473, 283.823
6546, 0, 23, 39.4346, 283.615
6547, 9, 223, 39.4004, 283.669
6548, 4, 152, 39.3916, 283.729
6549, 8, 278, 39.3916, 283.734
6550, 1, 50, 39.375, 283.704
6551, 13, 375, 39.3516, 283.453
6552, 1, 54, 39.0957, 283.123
6553, 6, 201, 39.0986, 283.207
6554, 17, 490, 39.0381, 282.889
6555, 2, 102, 39.0244, 282.884
6556, 218, 996, 39.2354, 283.753
6557, 0, 23, 39.2276, 283.508
6558, 0, 23, 39.2051, 283.423
6559, 5, 175, 39.2022, 283.526
6560, 10, 178, 39.166, 283.479
6561, 133, 1032, 39.2852, 284.427
6562, 7, 88, 39.2861, 284.359
6563, 12, 209, 39.2871, 284.502
6564, 52, 994, 39.334, 285.43
6565, 5, 174, 39.3125, 285.012
6566, 0, 23, 39.3057, 284.814
6567, 14, 107, 39.2988, 284.779
6568, 3, 151, 39.2959, 284.734
6569, 94, 256, 39.3828, 284.828
6570, 3, 132, 39.375, 284.526
6571, 1, 53, 39.3682, 284.311
6572, 24, 245, 39.1768, 284.067
6573, 2, 120, 39.1787, 284.163
6574, 8, 88, 39.1836, 284.117
6575, 1, 51, 39.1543, 283.424
6576, 9, 319, 39.1592, 283.682
6577, 11, 62, 39.166, 283.699
6578, 8, 61, 39.1319, 283.512
6579, 296, 395, 39.3535, 283.529
6580, 5, 174, 39.3408, 283.579
6581, 27, 754, 39.3565, 284.254
6582, 2, 103, 39.3408, 283.849
6583, 2, 101, 39.2383, 283.746
6584, 0, 23, 39.2363, 283.672
6585, 350, 1706, 39.5723, 285.145
6586, 5, 178, 39.2744, 283.278
6587, 181, 1224, 39.4424, 284.159
6588, 17, 112, 39.4531, 284.072
6589, 18, 522, 39.3906, 283.661
6590, 38, 684, 39.1016, 283.384
6591, 85, 963, 39.0703, 284.146
6592, 15, 152, 39.084, 284.21
6593, 16, 92, 39.0108, 283.187
6594, 3, 172, 39.0098, 283.312
6595, 20, 276, 39.002, 283.5
6596, 250, 735, 39.2461, 284.149
6597, 63, 254, 38.9492, 283.638
6598, 39, 87, 38.9131, 282.585
6599, 15, 432, 38.9277, 282.984
6600, 37, 118, 38.9375, 282.48
6601, 26, 177, 38.835, 282.384
6602, 20, 582, 38.8516, 282.824
6603, 19, 102, 38.8076, 282.006
6604, 11, 73, 38.8076, 281.67
6605, 54, 388, 38.8496, 281.987
6606, 1, 69, 38.8506, 282.032
6607, 4, 123, 38.6729, 281.819
6608, 14, 173, 38.6807, 281.793
6609, 31, 163, 38.6973, 281.881
6610, 2, 100, 38.5254, 281.351
6611, 2, 100, 38.5205, 281.221
6612, 11, 278, 38.3594, 280.877
6613, 197, 596, 38.461, 281.274
6614, 0, 23, 38.2803, 280.047
6615, 2, 103, 38.1924, 279.929
6616, 11, 69, 38.1895, 279.733
6617, 0, 23, 38.1856, 279.606
6618, 7, 225, 38.169, 279.602
6619, 5, 214, 38.1465, 279.71
6620, 5, 163, 38.1445, 279.716
6621, 176, 336, 38.2871, 279.83
6622, 1, 69, 38.2754, 279.446
6623, 5, 88, 38.2783, 279.432
6624, 5, 86, 38.2656, 279.447
6625, 0, 23, 38.1445, 279.085
6626, 216, 354, 38.2451, 279.17
6627, 13, 120, 38.2578, 279.265
6628, 9, 75, 38.2451, 279.205
6629, 247, 1666, 38.3447, 279.595
6630, 58, 149, 38.4014, 279.72
6631, 93, 217, 38.4834, 279.734
6632, 0, 23, 38.4727, 279.589
6633, 0, 23, 38.457, 279.227
6634, 0, 23, 38.3887, 279.158
6635, 14, 422, 38.3164, 279.003
6636, 10, 368, 38.2979, 278.751
6637, 0, 21, 38.2959, 278.652
6638, 11, 418, 38.2901, 278.582
6639, 12, 118, 38.2979, 278.536
6640, 25, 545, 38.2529, 278.883
6641, 0, 23, 38.2529, 278.883
6642, 20, 565, 38.2422, 279.206
6643, 2, 86, 38.2383, 279.095
6644, 7, 225, 38.2315, 279.014
6645, 8, 167, 38.2344, 279.091
6646, 0, 21, 38.2149, 278.819
6647, 21, 602, 38.2354, 279.385
6648, 0, 23, 38.2344, 279.355
6649, 10, 232, 38.2442, 279.559
6650, 12, 206, 38.2412, 279.325
6651, 17, 491, 38.2363, 279.651
6652, 1, 72, 38.2363, 279.672
6653, 21, 290, 38.2559, 279.885
6654, 19, 409, 38.2569, 280.153
6655, 5, 88, 38.2588, 280.11
6656, 6, 198, 38.252, 280.196
6657, 4, 55, 38.2334, 279.685
6658, 9, 329, 38.2315, 279.597
6659, 13, 237, 38.2373, 279.592
6660, 4, 152, 38.2031, 279.067
6661, 7, 140, 38.2022, 278.937
6662, 9, 141, 38.2012, 278.865
6663, 7, 223, 38.1983, 278.876
6664, 1, 71, 38.1836, 278.484
6665, 4, 140, 38.0225, 277.091
6666, 1, 72, 38.0108, 277
6667, 2, 115, 38.0039, 276.924
6668, 1, 74, 37.9981, 276.821
6669, 1, 54, 37.9756, 276.692
6670, 3, 156, 37.8887, 276.119
6671, 4, 156, 37.6123, 275.888
6672, 64, 717, 37.6709, 276.419
6673, 7, 225, 37.5508, 275.997
6674, 17, 291, 37.3945, 275.81
6675, 16, 481, 37.0928, 274.57
6676, 96, 932, 37.1699, 275.347
6677, 19, 133, 37.1768, 275.402
6678, 0, 21, 37.042, 275.203
6679, 0, 23, 37.0342, 275.013
6680, 225, 293, 37.2539, 275.276
6681, 56, 909, 37.3086, 276.142
6682, 7, 229, 37.3047, 276.297
6683, 1, 69, 37.2969, 276.29
6684, 2, 83, 37.2871, 276.028
6685, 1, 50, 37.2354, 275.192
6686, 9, 122, 37.2305, 275.246
6687, 3, 172, 37.2129, 275.186
6688, 20, 581, 37.207, 275.623
6689, 122, 1185, 37.3223, 276.633
6690, 60, 127, 37.3799, 276.707
6691, 0, 21, 37.3467, 276.546
6692, 30, 564, 37.3721, 276.93
6693, 3, 130, 37.3721, 276.895
6694, 22, 414, 37.3643, 277.008
6695, 51, 224, 37.4141, 277.206
6696, 0, 21, 37.4141, 277.204
6697, 170, 433, 37.5772, 277.476
6698, 41, 405, 37.6074, 277.484
6699, 9, 323, 37.6084, 277.624
6700, 8, 60, 37.3975, 277.326
6701, 35, 862, 37.4209, 278.067
6702, 0, 23, 37.3779, 277.248
6703, 35, 118, 37.4082, 277.178
6704, 11, 60, 37.419, 277.216
6705, 9, 213, 37.3926, 277.337
6706, 21, 587, 37.3848, 277.197
6707, 32, 78, 37.3985, 277.156
6708, 5, 86, 37.3633, 276.388
6709, 4, 44, 37.3662, 276.36
6710, 3, 133, 37.3535, 276.135
6711, 12, 76, 37.3604, 276.037
6712, 9, 338, 37.3682, 276.318
6713, 1, 51, 37.3633, 276.174
6714, 14, 208, 37.336, 276.123
6715, 7, 46, 37.3408, 276.088
6716, 183, 272, 37.5127, 276.309
6717, 2, 84, 37.5069, 276.329
6718, 0, 23, 37.499, 276.228
6719, 2, 98, 37.4522, 275.55
6720, 13, 406, 37.458, 275.727
6721, 3, 133, 37.4502, 275.442
6722, 5, 196, 37.3584, 275.041
6723, 5, 179, 37.334, 274.414
6724, 5, 181, 37.3027, 273.901
6725, 1, 72, 37.2949, 273.864
6726, 0, 21, 37.1924, 273.007
6727, 2, 122, 37.0762, 272.265
6728, 11, 415, 37.0772, 272.286
6729, 7, 242, 37.0518, 272.021
6730, 62, 763, 37.0684, 272.59
6731, 6, 220, 37.0029, 272.477
6732, 0, 23, 36.999, 272.456
6733, 5, 166, 37, 272.447
6734, 7, 225, 36.8965, 272.443
6735, 0, 21, 36.7529, 271.945
6736, 4, 157, 36.7529, 272.047
6737, 20, 168, 36.5225, 271.439
6738, 2, 106, 36.4043, 271.395
6739, 4, 44, 36.4043, 271.375
6740, 0, 23, 36.4033, 271.33
6741, 6, 200, 36.332, 271.117
6742, 24, 290, 36.3486, 271.206
6743, 30, 544, 36.3477, 271.617
6744, 300, 990, 36.6289, 272.498
6745, 27, 127, 36.6533, 272.505
6746, 9, 322, 36.6553, 272.759
6747, 0, 23, 36.6504, 272.66
6748, 0, 23, 36.6289, 272.589
6749, 17, 486, 36.4151, 272.624
6750, 1, 53, 36.4102, 272.464
6751, 9, 329, 36.419, 272.763
6752, 215, 1303, 36.6289, 273.916
6753, 7, 225, 36.6319, 273.966
6754, 35, 484, 36.5518, 273.993
6755, 3, 148, 36.5459, 273.785
6756, 11, 62, 36.5518, 273.671
6757, 3, 129, 36.5518, 273.651
6758, 73, 293, 36.6211, 273.838
6759, 4, 140, 36.625, 273.952
6760, 0, 23, 36.5586, 272.844
6761, 0, 23, 36.5508, 272.703
6762, 0, 23, 36.3838, 271.495
6763, 17, 232, 36.4004, 271.699
6764, 4, 156, 36.4043, 271.829
6765, 4, 166, 36.0235, 270.676
6766, 27, 326, 36.0498, 270.972
6767, 4, 44, 36.0537, 270.992
6768, 1, 52, 36.002, 270.304
6769, 30, 190, 35.669, 269.255
6770, 1, 51, 35.6582, 269.231
6771, 2, 84, 35.6563, 269.094
6772, 10, 229, 35.666, 269.297
6773, 60, 151, 35.6582, 268.312
6774, 36, 131, 35.6436, 268.203
6775, 3, 133, 35.5713, 267.294
6776, 14, 506, 35.5694, 267.268
6777, 7, 46, 35.2813, 266.621
6778, 2, 103, 35.2832, 266.701
6779, 6, 152, 35.2764, 266.587
6780, 14, 420, 35.2901, 266.977
6781, 67, 384, 35.3555, 267.283
6782, 7, 223, 35.3467, 267.239
6783, 2, 85, 35.3486, 267.3
6784, 0, 23, 35.3447, 267.238
6785, 0, 21, 35.3447, 267.19
6786, 12, 141, 35.0918, 266.825
6787, 1, 53, 34.8242, 266.275
6788, 10, 246, 34.793, 266.297
6789, 339, 472, 35.1143, 266.605
6790, 10, 157, 34.8076, 265.961
6791, 191, 239, 34.9444, 265.486
6792, 3, 133, 34.9395, 265.526
6793, 12, 94, 34.9414, 265.53
6794, 18, 513, 34.959, 265.962
6795, 26, 155, 34.9766, 265.964
6796, 9, 222, 34.9785, 265.962
6797, 33, 137, 34.9951, 265.892
6798, 1, 50, 34.9199, 265.027
6799, 23, 170, 34.9424, 265.171
6800, 2, 121, 34.9375, 265.118
6801, 2, 82, 34.8467, 264.903
6802, 7, 45, 34.5391, 263.471
6803, 8, 61, 34.5205, 263.407
6804, 9, 233, 34.5244, 263.446
6805, 1, 51, 34.417, 262.422
6806, 10, 370, 34.3252, 261.651
6807, 0, 23, 34.3086, 261.123
6808, 38, 712, 34.3194, 261.55
6809, 6, 200, 34.3086, 261.344
6810, 18, 120, 34.3262, 261.439
6811, 2, 103, 34.0762, 261.068
6812, 28, 703, 34.0908, 261.61
6813, 2, 103, 34.0713, 261.401
6814, 6, 156, 34.0772, 261.531
6815, 8, 79, 34.0801, 261.506
6816, 39, 882, 33.9336, 262.054
6817, 4, 77, 33.9111, 261.984
6818, 1, 71, 33.9102, 261.951
6819, 9, 74, 33.9082, 261.941
6820, 282, 1598, 34.1836, 263.433
6821, 21, 90, 34.1826, 263.419
6822, 281, 397, 34.457, 263.737
6823, 11, 166, 34.459, 263.609
6824, 7, 80, 34.458, 263.609
6825, 36, 117, 34.46, 263.071
6826, 146, 888, 34.5957, 263.754
6827, 5, 105, 34.6006, 263.787
6828, 0, 21, 34.4434, 263.151
6829, 0, 23, 34.4404, 263.029
6830, 109, 152, 34.5401, 262.957
6831, 32, 611, 34.5147, 262.802
6832, 25, 124, 34.5381, 262.871
6833, 268, 1019, 34.7969, 263.735
6834, 22, 102, 34.8047, 263.359
6835, 11, 405, 34.7432, 263.377
6836, 120, 1359, 34.8584, 264.604
6837, 10, 369, 34.8613, 264.743
6838, 302, 1877, 35.0967, 266.247
6839, 6, 201, 35.0547, 266.315
6840, 9, 93, 35.0479, 266.256
6841, 7, 46, 35.0479, 266.149
6842, 55, 293, 35.0928, 266.362
6843, 8, 61, 35.0781, 265.938
6844, 2, 106, 35.0742, 265.97
6845, 22, 108, 35.0889, 266.03
6846, 0, 23, 35.085, 265.886
6847, 0, 23, 35.0215, 265.691
6848, 9, 112, 35.0303, 265.777
6849, 21, 179, 35.0371, 265.866
6850, 48, 433, 35.0811, 266.159
6851, 188, 401, 35.2588, 266.358
6852, 7, 47, 35.2617, 266.239
6853, 4, 121, 35.2647, 266.308
6854, 352, 772, 35.2735, 265.977
6855, 14, 282, 35.2852, 266.134
6856, 7, 224, 35.2852, 266.135
6857, 18, 94, 35.3027, 266.204
6858, 7, 87, 35.0352, 264.846
6859, 2, 103, 35.0108, 264.823
6860, 4, 140, 35.0147, 264.938
6861, 11, 104, 35.0254, 265.017
6862, 15, 204, 35.0264, 265.005
6863, 0, 23, 34.9805, 264.791
6864, 305, 1647, 35.2744, 266.235
6865, 12, 440, 34.9883, 265.13
6866, 1, 69, 34.9629, 265.048
6867, 1, 73, 34.96, 265.076
6868, 5, 90, 34.9414, 264.545
6869, 0, 23, 34.6631, 263.729
6870, 7, 57, 34.669, 263.732
6871, 53, 97, 34.7207, 263.804
6872, 0, 23, 34.7139, 263.67
6873, 41, 491, 34.7393, 264.046
6874, 7, 224, 34.7402, 264.128
6875, 3, 146, 34.7402, 264.143
6876, 12, 442, 34.7442, 264.398
6877, 2, 80, 34.7461, 264.453
6878, 19, 105, 34.7334, 263.938
6879, 0, 71, 34.7334, 263.984
6880, 2, 98, 34.668, 263.151
6881, 0, 21, 34.6641, 263.12
6882, 0, 23, 34.6621, 263.045
6883, 6, 137, 34.6621, 263.031
6884, 3, 150, 34.6651, 263.155
6885, 97, 219, 34.7559, 263.234
6886, 11, 279, 34.7559, 263.235
6887, 5, 86, 34.7588, 263.222
6888, 2, 86, 34.7608, 263.285
6889, 0, 23, 34.7549, 263.114
6890, 4, 43, 34.7569, 263.076
6891, 15, 79, 34.7695, 263.037
6892, 10, 224, 34.7754, 263.089
6893, 8, 297, 34.7363, 263.008
6894, 4, 151, 34.7354, 262.983
6895, 67, 256, 34.7998, 263.181
6896, 0, 23, 34.6348, 262.645
6897, 0, 21, 34.5977, 262.408
6898, 0, 21, 34.5762, 262.293
6899, 0, 23, 34.4981, 261.995
6900, 24, 541, 34.251, 261.988
6901, 5, 125, 34.2559, 262.088
6902, 1, 51, 34.2051, 261.94
6903, 10, 191, 34.1592, 261.261
6904, 1, 52, 34.1485, 261.183
6905, 8, 309, 33.7998, 260.052
6906, 1, 70, 33.7813, 259.874
6907, 16, 205, 33.457, 257.957
6908, 8, 274, 33.1826, 257.029
6909, 15, 462, 32.9356, 256.945
6910, 13, 247, 32.9434, 257.082
6911, 376, 1228, 33.2471, 257.399
6912, 0, 23, 33.2471, 257.399
6913, 0, 23, 32.9229, 255.991
6914, 0, 23, 32.919, 255.941
6915, 4, 139, 32.8838, 255.892
6916, 0, 21, 32.8213, 255.651
6917, 1, 71, 32.7695, 254.8
6918, 29, 491, 32.793, 255.096
6919, 23, 557, 32.8115, 255.556
6920, 1, 71, 32.7676, 255.396
6921, 9, 130, 32.709, 254.731
6922, 13, 238, 32.711, 254.902
6923, 290, 1283, 32.9356, 255.586
6924, 8, 79, 32.9092, 255.508
6925, 9, 326, 32.9111, 255.766
6926, 34, 155, 32.9444, 255.848
6927, 22, 527, 32.9043, 255.799
6928, 79, 873, 32.9776, 256.551
6929, 7, 81, 32.9844, 256.608
6930, 15, 342, 32.7451, 256.542
6931, 20, 127, 32.7442, 256.072
6932, 30, 156, 32.7715, 256.129
6933, 0, 23, 32.7676, 256.068
6934, 2, 121, 32.7627, 255.979
6935, 0, 23, 32.7627, 255.979
6936, 4, 169, 32.7647, 256.062
6937, 332, 1323, 33.0654, 257.214
6938, 8, 79, 33.0625, 257.211
6939, 11, 68, 33.0713, 257.18
6940, 7, 54, 33.0772, 257.183
6941, 44, 849, 33.1201, 257.991
6942, 5, 179, 33.1104, 258.048
6943, 0, 71, 33.0781, 257.898
6944, 1, 71, 33.0781, 257.897
6945, 306, 1676, 33.376, 259.483
6946, 33, 599, 33.1758, 259.139
6947, 1, 72, 33.1758, 259.157
6948, 36, 88, 33.21, 259.116
6949, 12, 344, 33.2168, 259.368
6950, 14, 66, 33.2266, 259.285
6951, 2, 102, 33.1787, 258.359
6952, 0, 23, 33.1436, 258.251
6953, 13, 462, 33.1387, 258.624
6954, 98, 547, 33.2188, 259.053
6955, 2, 84, 33.2139, 259.088
6956, 186, 380, 33.3887, 259.241
6957, 0, 23, 33.376, 259.119
6958, 77, 157, 33.1211, 257.992
6959, 3, 170, 33.1084, 258.031
6960, 7, 160, 32.9561, 257.519
6961, 4, 53, 32.9004, 257.289
6962, 210, 568, 33.085, 257.267
6963, 13, 461, 33.084, 257.651
6964, 12, 327, 32.96, 256.692
6965, 8, 276, 32.9522, 256.577
6966, 45, 566, 32.9961, 257.108
6967, 1, 52, 32.9873, 256.992
6968, 0, 21, 32.9697, 256.492
6969, 57, 134, 33.0176, 256.555
6970, 13, 109, 33.0303, 256.639
6971, 10, 162, 33.001, 256.038
6972, 8, 290, 32.8369, 256.087
6973, 2, 102, 32.8369, 256.105
6974, 5, 146, 32.8408, 256.197
6975, 58, 965, 32.8965, 257.072
6976, 1, 72, 32.8975, 257.12
6977, 13, 132, 32.9102, 257.227
6978, 0, 23, 32.9014, 257.03
6979, 0, 23, 32.9014, 257.03
6980, 4, 55, 32.8965, 256.871
6981, 0, 23, 32.8828, 256.443
6982, 11, 62, 32.8916, 256.422
6983, 2, 119, 32.6856, 255.964
6984, 1, 51, 32.6192, 255.442
6985, 0, 23, 32.6152, 255.316
6986, 0, 23, 32.5713, 255.103
6987, 0, 23, 32.5654, 254.89
6988, 0, 23, 32.5645, 254.86
6989, 53, 374, 32.4746, 255.039
6990, 7, 44, 32.4395, 254.867
6991, 24, 126, 32.4629, 254.97
6992, 12, 373, 32.4727, 255.254
6993, 3, 129, 32.4238, 255.104
6994, 1, 70, 32.3809, 254.228
6995, 2, 103, 32.3789, 254.206
6996, 11, 199, 32.3779, 254.082
6997, 1, 51, 32.3057, 253.265
6998, 5, 177, 32.3086, 253.339
6999, 2, 82, 32.3096, 253.369
7000, 7, 213, 32.3164, 253.557
7001, 337, 1333, 32.6455, 254.836
7002, 6, 203, 32.6494, 254.935
7003, 5, 194, 32.6465, 254.943
7004, 11, 139, 32.6494, 254.81
7005, 0, 23, 32.6426, 254.626
7006, 1, 51, 32.6426, 254.628
7007, 31, 688, 32.6602, 255.193
7008, 8, 80, 32.6641, 255.103
7009, 1, 53, 32.3682, 254.265
7010, 5, 109, 32.2822, 254.028
7011, 0, 71, 31.8994, 253.449
7012, 18, 320, 31.9151, 253.647
7013, 1, 51, 31.916, 253.674
7014, 2, 100, 31.918, 253.749
7015, 10, 259, 31.9102, 253.91
7016, 1, 70, 31.9111, 253.958
7017, 7, 162, 31.918, 254.094
7018, 0, 23, 31.5694, 253.539
7019, 48, 865, 31.6123, 254.234
7020, 41, 984, 31.6377, 254.856
7021, 4, 55, 31.6406, 254.823
7022, 3, 115, 31.6397, 254.771
7023, 14, 182, 31.6494, 254.893
7024, 4, 44, 31.6533, 254.913
