5873, 14, 263, 11.4111, 281.233
5874, 7, 139, 11.4082, 281.107
5875, 17, 328, 11.4248, 281.406
5876, 46, 548, 11.4287, 280.788
5877, 0, 23, 11.4277, 280.757
5878, 8, 203, 11.4346, 280.904
5879, 30, 886, 11.4639, 281.747
5880, 3, 132, 11.4668, 281.856
5881, 86, 1467, 11.5508, 283.266
5882, 5, 252, 11.5547, 283.437
5883, 93, 2168, 11.6221, 284.83
5884, 67, 1224, 11.6807, 285.808
5885, 46, 548, 11.6982, 286.037
5886, 2, 107, 11.6973, 285.997
5887, 38, 904, 11.6602, 285.469
5888, 0, 23, 11.6592, 285.44
5889, 83, 1464, 11.7393, 286.798
5890, 1, 75, 11.7383, 286.773
5891, 7, 189, 11.7393, 286.832
5892, 13, 268, 11.752, 287.071
5893, 33, 942, 11.7842, 287.969
5894, 2, 188, 11.7812, 287.981
5895, 1, 86, 11.7803, 287.947
5896, 13, 235, 11.792, 288.109
5897, 33, 811, 11.8242, 288.831
5898, 2, 62, 11.8262, 288.869
5899, 9, 583, 11.8027, 288.855
5900, 8, 159, 11.8086, 288.943
5901, 1, 62, 11.8076, 288.941
5902, 0, 71, 11.8066, 288.943
5903, 15, 577, 11.7939, 289.04
5904, 1, 103, 11.791, 288.993
5905, 0, 23, 11.791, 288.995
5906, 41, 409, 11.8301, 289.341
5907, 18, 608, 11.8223, 289.269
5908, 2, 98, 11.8223, 289.267
5909, 1, 86, 11.8145, 289.188
5910, 4, 212, 11.8184, 289.372
5911, 0, 23, 11.8135, 289.206
5912, 2, 84, 11.7773, 288.298
5913, 6, 143, 11.7822, 288.369
5914, 2, 82, 11.7842, 288.427
5915, 2, 100, 11.7549, 287.691
5916, 1, 51, 11.7549, 287.667
5917, 0, 21, 11.7549, 287.665
5918, 6, 121, 11.7598, 287.734
5919, 9, 225, 11.7617, 287.735
5920, 1, 72, 11.7617, 287.737
5921, 1, 52, 11.7607, 287.674
5922, 52, 951, 11.8105, 288.551
5923, 1, 53, 11.8066, 288.43
5924, 1, 130, 11.8057, 288.499
5925, 2, 86, 11.793, 288.3
5926, 4, 151, 11.7959, 288.396
5927, 36, 1050, 11.8213, 289.035
5928, 6, 134, 11.8262, 289.122
5929, 3, 80, 11.8262, 289.072
5930, 4, 108, 11.8301, 289.155
5931, 1, 48, 11.8311, 289.18
5932, 7, 223, 11.8359, 289.3
5933, 4, 148, 11.8369, 289.315
5934, 80, 1311, 11.8809, 290.015
5935, 4, 130, 11.8779, 289.935
5936, 40, 685, 11.915, 290.504
5937, 16, 288, 11.9277, 290.62
5938, 18, 591, 11.9453, 291.175
5939, 2, 68, 11.9414, 291.081
5940, 55, 1309, 11.9951, 292.337
5941, 10, 393, 12.001, 292.549
5942, 0, 23, 11.998, 292.425
5943, 4, 170, 11.9463, 291.913
5944, 15, 533, 11.9355, 291.98
5945, 2, 70, 11.9365, 291.978
5946, 0, 23, 11.9297, 291.889
5947, 25, 777, 11.8887, 291.365
5948, 26, 240, 11.9131, 291.53
5949, 2, 84, 11.9111, 291.513
5950, 1, 51, 11.9062, 291.365
5951, 1, 69, 11.9062, 291.388
5952, 0, 23, 11.9014, 291.228
5953, 0, 23, 11.8955, 291.139
5954, 6, 224, 11.9004, 291.287
5955, 0, 23, 11.8975, 291.18
5956, 6, 218, 11.9004, 291.276
5957, 11, 461, 11.9043, 291.486
5958, 2, 84, 11.9004, 291.384
5959, 39, 588, 11.9375, 291.828
5960, 21, 586, 11.957, 292.351
5961, 4, 152, 11.958, 292.229
5962, 12, 241, 11.958, 292.037
5963, 6, 241, 11.9629, 292.221
5964, 1, 53, 11.96, 292.137
5965, 22, 191, 11.9814, 292.301
5966, 7, 220, 11.9873, 292.444
5967, 0, 21, 11.9805, 292.229
5968, 2, 82, 11.9824, 292.286
5969, 11, 283, 11.9932, 292.542
5970, 33, 967, 12.0205, 293.374
5971, 1, 125, 12.0195, 293.416
5972, 9, 326, 12.0273, 293.685
5973, 33, 888, 12.0576, 294.446
5974, 2, 101, 12.0586, 294.496
5975, 1, 51, 12.0537, 294.336
5976, 0, 21, 12.0068, 293.193
5977, 0, 23, 12.0059, 293.146
5978, 2, 102, 12.002, 293.063
5979, 5, 186, 12.0039, 293.083
5980, 8, 275, 12.0107, 293.281
5981, 7, 211, 12.0088, 293.293
5982, 1, 49, 12.0059, 293.157
5983, 4, 110, 12.0039, 293.068
5984, 4, 172, 11.9609, 292.189
5985, 58, 911, 12, 292.484
5986, 18, 351, 12.0107, 292.688
5987, 80, 664, 12.0781, 293.126
5988, 2, 118, 12.0791, 293.171
5989, 0, 23, 12.0596, 292.932
5990, 0, 23, 12.0293, 292.605
5991, 3, 94, 12.0303, 292.564
5992, 0, 21, 12.0137, 292.032
5993, 0, 23, 11.9746, 291.518
5994, 63, 591, 12.0303, 292.008
5995, 4, 153, 12.0283, 291.945
5996, 9, 348, 12.0264, 292.08
5997, 1, 88, 12.0254, 292.086
5998, 4, 169, 12.0176, 292.099
5999, 1, 57, 11.9678, 290.859
6000, 0, 23, 11.9619, 290.684
6001, 26, 349, 11.9863, 290.971
6002, 1, 106, 11.9443, 289.901
6003, 2, 68, 11.9453, 289.917
6004, 11, 422, 11.9316, 290.075
6005, 3, 133, 11.916, 289.862
6006, 0, 23, 11.915, 289.835
6007, 1, 124, 11.916, 289.934
6008, 1, 50, 11.8379, 288.344
6009, 2, 100, 11.834, 288.297
6010, 1, 51, 11.833, 288.258
6011, 3, 131, 11.8213, 287.879
6012, 15, 541, 11.8271, 288.26
6013, 14, 491, 11.8008, 287.701
6014, 4, 175, 11.8047, 287.85
6015, 39, 1026, 11.8096, 288.51
6016, 12, 440, 11.8213, 288.917
6017, 43, 1107, 11.8506, 289.796
6018, 14, 266, 11.8193, 289.588
6019, 4, 173, 11.752, 288.479
6020, 31, 223, 11.7822, 288.674
6021, 9, 335, 11.791, 288.981
6022, 30, 791, 11.8184, 289.668
6023, 4, 173, 11.8223, 289.815
6024, 0, 23, 11.8193, 289.758
6025, 37, 495, 11.8477, 290.074
6026, 4, 156, 11.8486, 290.099
6027, 2, 98, 11.8496, 290.125
6028, 8, 176, 11.8555, 290.232
6029, 47, 1097, 11.8809, 290.732
6030, 20, 372, 11.8945, 290.881
6031, 4, 174, 11.8965, 290.951
6032, 28, 785, 11.877, 291.141
6033, 1, 76, 11.8535, 290.564
6034, 11, 251, 11.8603, 290.658
6035, 12, 154, 11.8506, 290.122
6036, 0, 23, 11.8428, 289.871
6037, 0, 23, 11.832, 289.642
6038, 8, 186, 11.8389, 289.774
6039, 1, 56, 11.834, 289.645
6040, 73, 1300, 11.9043, 290.839
6041, 1, 124, 11.8936, 290.698
6042, 2, 66, 11.8955, 290.74
6043, 10, 185, 11.9033, 290.819
6044, 14, 490, 11.8955, 290.855
6045, 18, 380, 11.9111, 291.124
6046, 8, 275, 11.9131, 291.23
6047, 6, 189, 11.9102, 291.257
6048, 18, 261, 11.9268, 291.468
6049, 13, 476, 11.9033, 290.957
6050, 11, 413, 11.9053, 291.179
6051, 20, 591, 11.9238, 291.702
6052, 0, 23, 11.8984, 291.339
6053, 7, 143, 11.9043, 291.434
6054, 4, 114, 11.8857, 290.893
6055, 5, 177, 11.873, 290.49
6056, 24, 710, 11.8047, 289.403
6057, 2, 87, 11.8037, 289.389
6058, 31, 450, 11.833, 289.777
6059, 6, 200, 11.8115, 289.457
6060, 14, 534, 11.8145, 289.572
6061, 4, 163, 11.79, 289.343
6062, 5, 188, 11.792, 289.364
6063, 2, 72, 11.793, 289.362
6064, 6, 127, 11.7978, 289.437
6065, 7, 148, 11.7686, 288.601
6066, 26, 760, 11.793, 289.294
6067, 18, 580, 11.7852, 289.073
6068, 2, 64, 11.7744, 288.894
6069, 1, 72, 11.7676, 288.785
6070, 3, 118, 11.7656, 288.801
6071, 7, 226, 11.7139, 288.439
6072, 4, 153, 11.709, 288.245
6073, 23, 711, 11.7295, 288.862
6074, 5, 194, 11.7344, 289.031
6075, 1, 68, 11.7353, 289.075
6076, 12, 294, 11.7451, 289.226
6077, 5, 179, 11.7441, 289.188
6078, 46, 757, 11.7861, 289.815
6079, 10, 397, 11.7959, 290.18
6080, 13, 372, 11.7969, 290.111
6081, 2, 121, 11.7588, 289.754
6082, 4, 92, 11.7617, 289.792
6083, 33, 377, 11.792, 290.044
6084, 3, 175, 11.7881, 289.964
6085, 68, 1367, 11.8535, 291.229
6086, 44, 786, 11.8877, 291.665
6087, 20, 641, 11.9023, 292.153
6088, 6, 195, 11.9072, 292.293
6089, 5, 148, 11.9121, 292.417
6090, 0, 23, 11.9111, 292.37
6091, 2, 120, 11.9131, 292.467
6092, 16, 228, 11.8584, 291.363
6093, 0, 21, 11.8535, 291.264
6094, 0, 21, 11.8535, 291.216
6095, 14, 510, 11.8594, 291.409
6096, 6, 199, 11.8613, 291.529
6097, 10, 400, 11.8281, 291.109
6098, 4, 172, 11.8145, 290.639
6099, 1, 77, 11.8135, 290.633
6100, 78, 1393, 11.877, 291.875
6101, 3, 142, 11.873, 291.76
6102, 85, 1455, 11.9561, 293.111
6103, 0, 23, 11.9512, 293.009
6104, 0, 21, 11.9512, 293.007
6105, 9, 264, 11.9541, 293.071
6106, 1, 52, 11.9512, 293.031
6107, 7, 111, 11.9561, 293.06
6108, 3, 87, 11.9531, 292.946
6109, 24, 736, 11.959, 293.065
6110, 7, 225, 11.9658, 293.262
6111, 2, 146, 11.9512, 292.851
6112, 1, 76, 11.9492, 292.792
6113, 33, 786, 11.9717, 293.156
6114, 7, 249, 11.9473, 292.766
6115, 59, 1399, 12.0029, 294.054
6116, 35, 849, 12.0254, 294.413
6117, 7, 244, 12.0215, 294.205
6118, 3, 79, 12.0234, 294.232
6119, 2, 62, 12.0068, 293.455
6120, 28, 290, 12.0332, 293.687
6121, 27, 533, 12.0537, 294.07
6122, 32, 287, 12.085, 294.328
6123, 23, 711, 12.0703, 294.623
6124, 5, 112, 12.0752, 294.71
6125, 3, 99, 12.0547, 294.427
6126, 3, 84, 12.0518, 294.326
6127, 28, 341, 12.0732, 294.458
6128, 28, 841, 12.0371, 294.618
6129, 0, 23, 12.0332, 294.453
6130, 6, 155, 12.0381, 294.524
6131, 16, 152, 12.0527, 294.551
6132, 9, 272, 12.0615, 294.794
6133, 6, 199, 12.0645, 294.843
6134, 0, 122, 12.0635, 294.889
6135, 97, 1733, 12.1484, 296.221
6136, 78, 1419, 12.2246, 297.584
6137, 9, 190, 12.2236, 297.486
6138, 4, 196, 12.2217, 297.484
6139, 6, 221, 12.1602, 296.281
6140, 20, 377, 12.1406, 296.022
6141, 7, 260, 12.1455, 296.193
6142, 8, 179, 12.1475, 296.163
6143, 6, 201, 12.1426, 295.952
6144, 6, 208, 12.1338, 295.632
6145, 3, 185, 12.1348, 295.717
6146, 0, 261, 12.1338, 295.918
6147, 6, 142, 12.1143, 295.258
6148, 42, 568, 12.1191, 294.783
6149, 30, 528, 12.1279, 294.641
6150, 0, 102, 12.1143, 294.243
6151, 0, 23, 12.1133, 294.223
6152, 2, 211, 12.1055, 294.073
6153, 5, 186, 12.1074, 294.119
6154, 6, 198, 12.1006, 293.843
6155, 1, 45, 12.0908, 293.481
6156, 9, 329, 12.0937, 293.591
6157, 0, 23, 12.0937, 293.591
6158, 23, 668, 12.1152, 294.193
6159, 0, 23, 12.0801, 293.784
6160, 46, 1049, 12.1221, 294.734
6161, 76, 1415, 12.1914, 295.928
6162, 6, 200, 12.1963, 296.069
6163, 10, 191, 12.2012, 296.146
6164, 10, 396, 12.2051, 296.311
6165, 5, 130, 12.1787, 295.772
6166, 16, 544, 12.1943, 296.282
6167, 3, 135, 12.1973, 296.392
6168, 1, 72, 12.1914, 296.241
6169, 2, 185, 12.1914, 296.288
6170, 32, 352, 12.2207, 296.572
6171, 84, 1760, 12.2891, 297.792
6172, 4, 93, 12.2871, 297.686
6173, 0, 71, 12.2822, 297.565
6174, 2, 101, 12.2812, 297.537
6175, 8, 228, 12.2822, 297.491
6176, 0, 23, 12.2451, 296.496
6177, 0, 71, 12.2383, 296.328
6178, 1, 51, 12.2295, 295.992
6179, 0, 21, 12.168, 294.583
6180, 7, 227, 12.1728, 294.701
6181, 14, 540, 12.1748, 295.064
6182, 4, 166, 12.1748, 295.124
6183, 26, 772, 12.2002, 295.858
6184, 2, 100, 12.1836, 295.336
6185, 8, 274, 12.1758, 295.291
6186, 18, 268, 12.1895, 295.368
6187, 34, 894, 12.2227, 296.219
6188, 3, 134, 12.1934, 296.076
6189, 2, 125, 12.167, 295.394
6190, 1, 74, 12.1621, 295.26
6191, 3, 121, 12.1631, 295.284
6192, 8, 270, 12.1494, 294.846
6193, 1, 77, 12.1494, 294.854
6194, 65, 931, 12.1797, 295.481
6195, 3, 76, 12.1797, 295.448
6196, 4, 139, 12.1836, 295.562
6197, 19, 632, 12.2012, 296.125
6198, 12, 460, 12.2119, 296.522
6199, 3, 196, 12.2129, 296.549
6200, 4, 129, 12.2139, 296.538
6201, 1, 51, 12.208, 296.386
6202, 2, 61, 12.21, 296.377
6203, 1, 45, 12.208, 296.309
6204, 0, 23, 12.2061, 296.227
6205, 3, 131, 12.1836, 295.659
6206, 83, 1830, 12.251, 296.968
6207, 1, 55, 12.2451, 296.804
6208, 0, 23, 12.2402, 296.623
6209, 4, 155, 12.2422, 296.691
6210, 14, 377, 12.25, 296.864
6211, 0, 23, 12.249, 296.835
6212, 12, 162, 12.2539, 296.773
6213, 0, 23, 12.25, 296.636
6214, 17, 561, 12.2656, 297.13
6215, 3, 118, 12.2598, 296.931
6216, 2, 138, 12.2578, 296.93
6217, 3, 162, 12.2549, 296.905
6218, 2, 172, 12.2549, 296.992
6219, 3, 149, 12.2559, 297.037
6220, 15, 517, 12.2637, 297.321
6221, 0, 23, 12.2598, 297.178
6222, 4, 134, 12.2256, 296.284
6223, 43, 1027, 12.2666, 297.218
6224, 14, 488, 12.2686, 297.262
6225, 4, 154, 12.2656, 297.185
6226, 47, 1213, 12.3096, 298.264
6227, 23, 236, 12.3252, 298.271
6228, 9, 190, 12.333, 298.405
6229, 6, 191, 12.3389, 298.569
6230, 40, 964, 12.334, 298.931
6231, 5, 163, 12.3359, 298.933
6232, 1, 46, 12.3359, 298.902
6233, 9, 328, 12.3437, 299.154
6234, 23, 742, 12.3643, 299.788
6235, 15, 174, 12.374, 299.784
6236, 3, 142, 12.374, 299.797
6237, 4, 100, 12.3701, 299.648
6238, 5, 184, 12.375, 299.805
6239, 16, 179, 12.3887, 299.884
6240, 3, 78, 12.3896, 299.864
6241, 32, 311, 12.4209, 300.146
6242, 1, 55, 12.4209, 300.158
6243, 8, 206, 12.4277, 300.29
6244, 15, 284, 12.4375, 300.397
6245, 1, 71, 12.4355, 300.354
6246, 3, 88, 12.4228, 299.912
6247, 2, 67, 12.417, 299.717
6248, 10, 194, 12.4228, 299.735
6249, 16, 218, 12.4268, 299.488
6250, 7, 236, 12.4258, 299.444
6251, 12, 162, 12.4326, 299.431
6252, 1, 77, 12.3682, 298.568
6253, 26, 310, 12.3887, 298.708
6254, 8, 276, 12.3945, 298.88
6255, 9, 250, 12.3994, 298.973
6256, 5, 195, 12.4033, 299.09
6257, 1, 64, 12.3867, 298.559
6258, 0, 23, 12.3857, 298.505
6259, 8, 292, 12.3633, 298.202
6260, 6, 217, 12.3555, 298.186
6261, 1, 71, 12.3555, 298.183
6262, 26, 771, 12.3809, 298.915
6263, 10, 371, 12.3848, 299.077
6264, 2, 79, 12.3867, 299.132
6265, 5, 108, 12.3906, 299.184
6266, 22, 672, 12.3887, 299.425
6267, 3, 78, 12.3818, 299.325
6268, 0, 23, 12.2978, 297.718
6269, 9, 351, 12.2998, 297.857
6270, 17, 566, 12.3164, 298.389
6271, 3, 135, 12.3145, 298.335
6272, 15, 256, 12.3252, 298.413
6273, 14, 508, 12.3359, 298.755
6274, 5, 107, 12.3408, 298.839
6275, 18, 589, 12.3398, 299.115
6276, 1, 71, 12.3408, 299.162
6277, 10, 192, 12.3457, 299.137
6278, 11, 434, 12.3506, 299.359
6279, 1, 74, 12.332, 298.812
6280, 6, 199, 12.3369, 298.934
6281, 6, 199, 12.3096, 298.201
6282, 0, 23, 12.3076, 298.141
6283, 56, 949, 12.332, 298.17
6284, 40, 1039, 12.3662, 299.015
6285, 12, 460, 12.374, 299.374
6286, 6, 132, 12.3652, 299.12
6287, 0, 23, 12.3506, 298.882
6288, 0, 23, 12.3408, 298.555
6289, 0, 23, 12.3389, 298.481
6290, 4, 151, 12.3428, 298.608
6291, 4, 176, 12.2959, 297.823
6292, 5, 135, 12.293, 297.746
6293, 3, 117, 12.2666, 297.457
6294, 1, 44, 12.2598, 297.234
6295, 10, 189, 12.2529, 297.064
6296, 1, 51, 12.2041, 296.318
6297, 8, 299, 12.2119, 296.587
6298, 7, 195, 12.2178, 296.726
6299, 4, 166, 12.2217, 296.867
6300, 2, 84, 12.2217, 296.827
6301, 31, 300, 12.1699, 295.651
6302, 0, 21, 12.1689, 295.6
6303, 14, 214, 12.1279, 294.465
6304, 7, 225, 12.1338, 294.416
6305, 4, 151, 12.0508, 293.12
6306, 14, 151, 12.0645, 293.245
6307, 21, 157, 12.0801, 293.187
6308, 0, 23, 12.0781, 293.132
6309, 2, 159, 12.0791, 293.235
6310, 7, 233, 12.084, 293.383
6311, 2, 119, 12.0811, 293.294
6312, 2, 100, 12.083, 293.369
6313, 8, 276, 12.0908, 293.616
6314, 26, 722, 12.1143, 294.216
6315, 1, 50, 12.1123, 294.136
6316, 0, 23, 12.1113, 294.096
6317, 1, 52, 12.1006, 293.702
6318, 4, 174, 12.085, 293.385
6319, 28, 835, 12.1113, 294.149
6320, 33, 815, 12.1416, 294.85
6321, 10, 376, 12.1514, 295.12
6322, 35, 934, 12.1846, 295.983
6323, 7, 135, 12.1553, 295.686
6324, 7, 169, 12.1602, 295.751
6325, 3, 86, 12.1572, 295.743
6326, 10, 379, 12.1611, 295.887
6327, 6, 232, 12.167, 296.091
6328, 2, 59, 12.1689, 296.126
6329, 6, 206, 12.1699, 296.172
6330, 9, 222, 12.1787, 296.319
6331, 17, 291, 12.1934, 296.508
6332, 5, 180, 12.167, 295.841
6333, 20, 364, 12.1709, 295.675
6334, 2, 123, 12.1611, 295.34
6335, 6, 130, 12.1611, 295.245
6336, 1, 55, 12.1514, 294.883
6337, 2, 63, 12.1377, 294.413
6338, 81, 1348, 12.167, 295.238
6339, 0, 21, 12.166, 295.218
6340, 48, 657, 12.2129, 295.837
6341, 6, 190, 12.1846, 295.129
6342, 1, 42, 12.1836, 295.105
6343, 1, 53, 12.1816, 295.064
6344, 13, 261, 12.1855, 295.011
6345, 1, 54, 12.1777, 294.895
6346, 5, 174, 12.1475, 294.398
6347, 2, 60, 12.1064, 293.382
6348, 6, 206, 12.0869, 292.838
6349, 5, 180, 12.0137, 291.434
6350, 6, 229, 12.0137, 291.53
6351, 36, 1042, 12.0449, 292.436
6352, 3, 107, 12.0352, 292.072
6353, 15, 519, 12.0332, 292.258
6354, 4, 156, 12.0312, 292.255
6355, 7, 135, 12.0381, 292.364
6356, 6, 121, 12.0107, 291.63
6357, 2, 90, 11.998, 291.215
6358, 7, 223, 11.9805, 291.196
6359, 9, 254, 11.959, 291.208
6360, 5, 195, 11.9629, 291.356
6361, 19, 610, 11.9814, 291.929
6362, 4, 160, 11.9785, 291.914
6363, 4, 153, 11.9785, 291.985
6364, 0, 23, 11.9785, 291.987
6365, 19, 276, 11.9727, 291.75
6366, 0, 23, 11.9668, 291.547
6367, 3, 77, 11.9609, 291.31
6368, 0, 23, 11.958, 291.204
6369, 2, 71, 11.959, 291.224
6370, 14, 513, 11.9727, 291.704
6371, 2, 59, 11.9502, 291.253
6372, 5, 177, 11.9463, 291.11
6373, 3, 157, 11.9482, 291.208
6374, 23, 383, 11.9687, 291.497
6375, 1, 68, 11.9434, 291.154
6376, 1, 56, 11.9189, 290.419
6377, 8, 292, 11.9082, 290.091
6378, 8, 274, 11.9121, 290.191
6379, 72, 1100, 11.9766, 291.18
6380, 3, 74, 11.9736, 291.057
6381, 1, 50, 11.9746, 291.083
6382, 4, 187, 11.9756, 291.117
6383, 23, 721, 11.9853, 291.571
6384, 1, 52, 11.9814, 291.516
6385, 1, 51, 11.9814, 291.514
6386, 2, 101, 11.9766, 291.381
6387, 0, 23, 11.9258, 290.901
6388, 0, 21, 11.9219, 290.834
6389, 2, 84, 11.8779, 289.652
6390, 2, 106, 11.8643, 289.211
6391, 4, 151, 11.8662, 289.3
6392, 2, 70, 11.8359, 288.482
6393, 9, 327, 11.8281, 288.615
6394, 4, 183, 11.8262, 288.665
6395, 2, 70, 11.8281, 288.711
6396, 0, 23, 11.7988, 287.848
6397, 2, 103, 11.7998, 287.907
6398, 3, 151, 11.792, 287.776
6399, 15, 518, 11.8047, 288.163
6400, 0, 21, 11.8047, 288.161
6401, 2, 82, 11.8047, 288.161
6402, 1, 55, 11.8008, 288.031
6403, 14, 486, 11.8115, 288.341
6404, 0, 21, 11.7656, 287.88
6405, 0, 23, 11.7656, 287.882
6406, 2, 88, 11.7666, 287.898
6407, 3, 116, 11.7695, 287.99
6408, 8, 237, 11.7705, 288
6409, 7, 241, 11.7773, 288.213
6410, 6, 240, 11.7812, 288.328
6411, 2, 102, 11.752, 287.846
6412, 5, 156, 11.7559, 287.923
6413, 2, 91, 11.7568, 287.958
6414, 105, 1998, 11.8525, 289.691
6415, 2, 82, 11.8496, 289.578
6416, 2, 102, 11.8477, 289.582
6417, 3, 153, 11.8477, 289.601
6418, 1, 51, 11.8477, 289.601
6419, 0, 124, 11.8291, 289.123
6420, 28, 755, 11.8564, 289.838
6421, 1, 77, 11.8564, 289.862
6422, 6, 205, 11.8564, 289.825
6423, 0, 23, 11.7783, 288.375
6424, 3, 133, 11.7793, 288.408
6425, 0, 23, 11.7705, 288.096
6426, 1, 54, 11.7705, 288.097
6427, 1, 69, 11.7617, 287.914
6428, 2, 180, 11.7549, 287.936
6429, 8, 294, 11.6875, 286.898
6430, 17, 578, 11.7012, 287.349
6431, 6, 207, 11.707, 287.528
6432, 2, 99, 11.707, 287.509
6433, 15, 508, 11.7217, 287.983
6434, 4, 144, 11.7256, 288.101
6435, 19, 421, 11.6934, 287.681
6436, 1, 72, 11.6904, 287.646
6437, 7, 227, 11.6973, 287.845
6438, 4, 177, 11.7012, 287.95
6439, 0, 23, 11.7012, 287.95
6440, 5, 103, 11.6895, 287.499
6441, 0, 21, 11.6836, 287.339
6442, 3, 137, 11.6865, 287.452
6443, 2, 124, 11.6816, 287.335
6444, 1, 54, 11.6807, 287.292
6445, 2, 103, 11.6777, 287.222
6446, 1, 72, 11.6699, 287.038
6447, 9, 340, 11.6553, 286.651
6448, 0, 23, 11.6387, 286.133
6449, 12, 452, 11.6426, 286.271
6450, 50, 1034, 11.6846, 287.038
6451, 4, 102, 11.6816, 286.981
6452, 1, 78, 11.6299, 286.313
6453, 4, 109, 11.6309, 286.273
6454, 10, 375, 11.6357, 286.533
6455, 8, 299, 11.6387, 286.606
6456, 0, 21, 11.6367, 286.542
6457, 0, 23, 11.625, 286.132
6458, 1, 52, 11.624, 286.108
6459, 6, 200, 11.6299, 286.282
6460, 5, 174, 11.6348, 286.43
6461, 4, 163, 11.6367, 286.507
6462, 11, 423, 11.6475, 286.898
6463, 0, 21, 11.6426, 286.746
6464, 24, 329, 11.6611, 286.897
6465, 8, 278, 11.6152, 286.624
6466, 2, 104, 11.6172, 286.703
6467, 15, 529, 11.623, 286.889
6468, 10, 137, 11.6289, 286.852
6469, 2, 104, 11.627, 286.818
6470, 4, 154, 11.6299, 286.917
6471, 4, 158, 11.6289, 286.89
6472, 18, 590, 11.5557, 286.193
6473, 4, 183, 11.5586, 286.301
6474, 15, 536, 11.5498, 286.098
6475, 21, 347, 11.5576, 286.194
6476, 1, 44, 11.5586, 286.217
6477, 8, 305, 11.5654, 286.463
6478, 7, 223, 11.5713, 286.63
6479, 3, 126, 11.5713, 286.602
6480, 9, 337, 11.5771, 286.836
6481, 18, 320, 11.5928, 286.974
6482, 13, 250, 11.6035, 287.161
6483, 1, 42, 11.6035, 287.13
6484, 4, 153, 11.6064, 287.193
6485, 5, 181, 11.6103, 287.298
6486, 21, 353, 11.625, 287.462
6487, 0, 23, 11.625, 287.464
6488, 4, 152, 11.6279, 287.56
6489, 4, 144, 11.5957, 286.714
6490, 1, 45, 11.584, 286.31
6491, 8, 310, 11.5859, 286.49
6492, 3, 152, 11.5566, 285.774
6493, 4, 176, 11.4902, 284.61
6494, 0, 23, 11.4873, 284.54
6495, 7, 161, 11.4922, 284.636
6496, 7, 223, 11.4902, 284.703
6497, 69, 1259, 11.5557, 285.835
6498, 1, 64, 11.5566, 285.875
6499, 80, 1596, 11.6113, 287.007
6500, 2, 84, 11.5771, 286.167
6501, 4, 103, 11.5811, 286.245
6502, 2, 68, 11.5752, 286.174
6503, 7, 228, 11.582, 286.374
6504, 1, 51, 11.582, 286.372
6505, 4, 82, 11.5625, 285.734
6506, 4, 160, 11.5478, 285.28
6507, 1, 50, 11.5439, 285.138
6508, 26, 793, 11.5674, 285.833
6509, 17, 245, 11.5713, 285.878
6510, 31, 318, 11.5645, 285.258
6511, 9, 322, 11.5713, 285.516
6512, 0, 70, 11.5693, 285.431
6513, 4, 175, 11.5693, 285.445
6514, 6, 228, 11.5664, 285.5
6515, 0, 71, 11.5635, 285.421
6516, 4, 95, 11.5576, 285.395
6517, 0, 23, 11.5537, 285.308
6518, 0, 23, 11.5537, 285.31
6519, 3, 137, 11.5557, 285.399
6520, 1, 51, 11.5547, 285.366
6521, 22, 697, 11.5752, 285.975
6522, 7, 223, 11.5771, 286.002
6523, 3, 131, 11.5215, 285.062
6524, 41, 1025, 11.5557, 285.851
6525, 2, 101, 11.5518, 285.754
6526, 3, 77, 11.542, 285.38
6527, 19, 629, 11.5537, 285.756
6528, 2, 84, 11.5547, 285.797
6529, 0, 23, 11.54, 285.586
6530, 2, 103, 11.5332, 285.456
6531, 23, 187, 11.5371, 285.037
6532, 6, 217, 11.54, 285.174
6533, 48, 408, 11.5869, 285.451
6534, 3, 128, 11.582, 285.281
6535, 7, 223, 11.582, 285.281
6536, 1, 64, 11.5674, 284.815
6537, 2, 111, 11.5478, 284.249
6538, 12, 446, 11.5537, 284.469
6539, 5, 164, 11.5547, 284.476
6540, 6, 128, 11.5547, 284.383
6541, 2, 108, 11.5557, 284.435
6542, 1, 46, 11.543, 283.984
6543, 2, 209, 11.543, 284.13
6544, 7, 223, 11.543, 284.212
6545, 4, 91, 11.5332, 283.823
6546, 0, 23, 11.5264, 283.615
6547, 6, 223, 11.5244, 283.669
6548, 4, 152, 11.5244, 283.729
6549, 8, 278, 11.5244, 283.734
6550, 1, 50, 11.5225, 283.704
6551, 10, 375, 11.5107, 283.453
6552, 1, 54, 11.4687, 283.123
6553, 6, 201, 11.4717, 283.207
6554, 14, 490, 11.4551, 282.889
6555, 2, 102, 11.4531, 282.884
6556, 56, 996, 11.5059, 283.753
6557, 0, 23, 11.498, 283.508
6558, 0, 23, 11.4932, 283.423
6559, 5, 175, 11.4961, 283.526
6560, 4, 178, 11.4893, 283.479
6561, 43, 1032, 11.5293, 284.427
6562, 4, 88, 11.5303, 284.359
6563, 6, 209, 11.5342, 284.502
6564, 34, 994, 11.5664, 285.43
6565, 5, 174, 11.5537, 285.012
6566, 0, 23, 11.5469, 284.814
6567, 5, 107, 11.5459, 284.779
6568, 3, 151, 11.543, 284.734
6569, 16, 256, 11.5537, 284.828
6570, 3, 132, 11.5459, 284.526
6571, 1, 53, 11.5391, 284.311
6572, 9, 245, 11.5117, 284.067
6573, 2, 120, 11.5137, 284.163
6574, 2, 88, 11.5127, 284.117
6575, 1, 51, 11.4893, 283.424
