4933, 1, 53, 2.21875, 97.8906
4934, 2, 101, 2.22656, 98.2656
4935, 0, 23, 2.21875, 98.0312
4936, 0, 21, 2.1875, 96.9844
4937, 2, 119, 2.17188, 96.6172
4938, 3, 154, 2.17969, 97.164
4939, 1, 55, 2.15625, 96.414
4940, 1, 71, 2.15625, 96.5703
4941, 2, 84, 2.14063, 95.8828
4942, 1, 52, 2.14844, 96.125
4943, 1, 74, 2.15625, 96.5234
4944, 2, 84, 2.17188, 97
4945, 6, 200, 2.19531, 97.6797
4946, 1, 68, 2.17188, 97.0234
4947, 3, 148, 2.1875, 97.7734
4948, 3, 135, 2.20313, 98.4219
4949, 2, 103, 2.20313, 98.3125
4950, 2, 99, 2.21094, 98.5234
4951, 4, 193, 2.22656, 99.2656
4952, 6, 217, 2.27344, 100.797
4953, 4, 176, 2.29688, 101.75
4954, 0, 23, 2.28906, 101.516
4955, 0, 21, 2.26563, 100.609
4956, 2, 98, 2.26563, 100.719
4957, 1, 69, 2.24219, 99.9531
4958, 5, 181, 2.26563, 100.578
4959, 3, 150, 2.28906, 101.586
4960, 3, 131, 2.28125, 101.422
4961, 5, 196, 2.29688, 101.914
4962, 2, 100, 2.28125, 101.5
4963, 0, 21, 2.23438, 99.9609
4964, 7, 225, 2.28125, 101.32
4965, 3, 171, 2.27344, 101.57
4966, 3, 154, 2.26563, 101.586
4967, 3, 150, 2.28906, 102.594
4968, 7, 267, 2.29688, 103.109
4969, 1, 55, 2.28906, 102.703
4970, 2, 84, 2.28125, 102.172
4971, 2, 100, 2.28906, 102.547
4972, 1, 71, 2.22656, 100.555
4973, 6, 216, 2.21875, 100.477
4974, 5, 183, 2.23438, 100.758
4975, 3, 131, 2.21875, 100.117
4976, 1, 51, 2.19531, 99.3203
4977, 6, 202, 2.24219, 100.734
4978, 15, 517, 2.35156, 104.352
4979, 4, 154, 2.375, 105.125
4980, 1, 49, 2.38281, 105.328
4981, 1, 73, 2.35938, 104.797
4982, 2, 100, 2.35156, 104.547
4983, 5, 177, 2.375, 105.273
4984, 0, 21, 2.375, 105.258
4985, 0, 21, 2.36719, 105.031
4986, 8, 312, 2.39063, 106.07
4987, 4, 158, 2.38281, 105.789
4988, 2, 122, 2.34375, 104.891
4989, 3, 136, 2.35938, 105.414
4990, 1, 50, 2.36719, 105.625
4991, 1, 51, 2.36719, 105.617
4992, 4, 151, 2.38281, 106.344
4993, 1, 68, 2.375, 106.094
4994, 4, 151, 2.39844, 106.742
4995, 4, 155, 2.42188, 107.555
4996, 4, 171, 2.44531, 108.477
4997, 1, 51, 2.41406, 107.5
4998, 3, 150, 2.42969, 108.266
4999, 4, 160, 2.4375, 108.633
5000, 5, 200, 2.46875, 109.781
5001, 3, 152, 2.47656, 110.328
5002, 1, 44, 2.47656, 110.242
5003, 2, 124, 2.47656, 110.266
5004, 4, 177, 2.49219, 110.883
5005, 2, 116, 2.5, 111.437
5006, 1, 53, 2.47656, 110.398
5007, 1, 74, 2.47656, 110.578
5008, 2, 83, 2.49219, 111.047
5009, 1, 53, 2.48438, 110.695
5010, 1, 53, 2.48438, 110.711
5011, 0, 23, 2.45313, 109.703
5012, 2, 100, 2.45313, 109.844
5013, 4, 188, 2.46094, 110.289
5014, 3, 132, 2.46875, 110.398
5015, 5, 193, 2.5, 111.5
5016, 0, 23, 2.48438, 111.039
5017, 3, 148, 2.47656, 110.898
5018, 2, 118, 2.48438, 111.43
5019, 3, 172, 2.50781, 112.594
5020, 1, 52, 2.48438, 111.703
5021, 0, 23, 2.45313, 110.547
5022, 2, 116, 2.46094, 111.094
5023, 4, 191, 2.48438, 112.187
5024, 6, 202, 2.50781, 112.758
5025, 5, 197, 2.52344, 113.258
5026, 11, 423, 2.59375, 115.922
5027, 4, 170, 2.61719, 116.711
5028, 2, 82, 2.60156, 116
5029, 6, 183, 2.63281, 116.789
5030, 2, 100, 2.64063, 117.164
5031, 2, 103, 2.64063, 117.008
5032, 4, 150, 2.67188, 118.016
5033, 1, 51, 2.67188, 118.016
5034, 0, 23, 2.67188, 118.016
5035, 1, 69, 2.66406, 117.758
5036, 1, 49, 2.65625, 117.203
5037, 1, 75, 2.64063, 116.781
5038, 1, 53, 2.60938, 115.789
5039, 0, 23, 2.55469, 114.219
5040, 4, 191, 2.58594, 115.547
5041, 1, 71, 2.58594, 115.711
5042, 2, 83, 2.5625, 114.953
5043, 2, 122, 2.53125, 114.477
5044, 3, 149, 2.54688, 115.086
5045, 1, 69, 2.53125, 114.344
5046, 2, 104, 2.53906, 114.727
5047, 7, 247, 2.59375, 116.477
5048, 0, 21, 2.58594, 116.227
5049, 0, 23, 2.57813, 115.992
5050, 0, 21, 2.54688, 114.727
5051, 4, 188, 2.57031, 115.656
5052, 7, 262, 2.60938, 117.039
5053, 1, 53, 2.59375, 116.398
5054, 2, 123, 2.57813, 116.164
5055, 5, 194, 2.61719, 117.516
5056, 1, 51, 2.625, 117.75
5057, 2, 104, 2.63281, 118.156
5058, 3, 137, 2.64844, 118.664
5059, 2, 84, 2.64844, 118.672
5060, 0, 23, 2.64063, 118.43
5061, 0, 23, 2.63281, 118.195
5062, 2, 82, 2.63281, 118.047
5063, 2, 84, 2.64844, 118.523
5064, 6, 220, 2.69531, 120.078
5065, 1, 50, 2.6875, 119.539
5066, 2, 82, 2.67969, 118.977
5067, 1, 52, 2.67969, 118.953
5068, 3, 153, 2.69531, 119.594
5069, 1, 75, 2.6875, 119.523
5070, 3, 149, 2.70313, 120.281
5071, 3, 157, 2.71875, 120.93
5072, 1, 69, 2.71094, 120.812
5073, 0, 23, 2.66406, 119.43
5074, 1, 72, 2.66406, 119.461
5075, 6, 203, 2.6875, 119.891
5076, 1, 53, 2.67188, 119.25
5077, 3, 153, 2.67969, 119.641
5078, 1, 52, 2.67188, 119.273
5079, 10, 392, 2.71875, 120.828
5080, 1, 51, 2.67969, 119.531
5081, 1, 74, 2.65625, 118.734
5082, 6, 239, 2.70313, 120.422
5083, 4, 146, 2.73438, 121.398
5084, 3, 164, 2.74219, 121.914
5085, 0, 23, 2.73438, 121.555
5086, 4, 175, 2.72656, 121.508
5087, 3, 150, 2.72656, 121.508
5088, 3, 148, 2.72656, 121.641
5089, 2, 101, 2.70313, 120.898
5090, 2, 103, 2.70313, 120.922
5091, 0, 23, 2.70313, 120.937
5092, 2, 99, 2.66406, 119.953
5093, 4, 153, 2.67188, 119.812
5094, 2, 85, 2.66406, 119.273
5095, 1, 55, 2.64844, 118.531
5096, 1, 72, 2.60156, 117.008
5097, 1, 52, 2.60156, 116.984
5098, 3, 143, 2.60938, 117.445
5099, 0, 23, 2.59375, 116.844
5100, 0, 21, 2.58594, 116.453
5101, 2, 119, 2.55469, 115.695
5102, 1, 74, 2.52344, 114.844
5103, 1, 51, 2.50781, 114.219
5104, 1, 55, 2.50781, 114.25
5105, 0, 21, 2.46094, 112.836
5106, 3, 117, 2.36719, 109.711
5107, 2, 98, 2.35156, 109.273
5108, 2, 83, 2.35938, 109.539
5109, 3, 131, 2.375, 109.992
5110, 2, 98, 2.375, 109.977
5111, 4, 170, 2.36719, 109.922
5112, 4, 151, 2.39844, 110.937
5113, 2, 80, 2.41406, 111.398
5114, 2, 101, 2.36719, 109.75
5115, 3, 131, 2.35938, 109.539
5116, 2, 81, 2.35938, 109.219
5117, 4, 135, 2.36719, 109.211
5118, 1, 51, 2.36719, 109.219
5119, 4, 159, 2.39063, 110.062
5120, 1, 51, 2.36719, 109.281
5121, 3, 149, 2.38281, 109.914
5122, 2, 102, 2.36719, 109.531
5123, 5, 190, 2.375, 109.805
5124, 3, 160, 2.36719, 109.719
5125, 1, 49, 2.36719, 109.703
5126, 3, 73, 2.36719, 109.102
5127, 1, 53, 2.34375, 108.266
5128, 11, 423, 2.39063, 110.008
5129, 1, 71, 2.375, 109.375
5130, 0, 21, 2.36719, 109.195
5131, 1, 72, 2.35938, 108.789
5132, 10, 396, 2.40625, 110.5
5133, 1, 51, 2.39844, 109.992
5134, 5, 180, 2.42969, 110.984
5135, 1, 72, 2.42969, 110.969
5136, 5, 190, 2.45313, 111.805
5137, 1, 69, 2.45313, 111.93
5138, 5, 183, 2.48438, 112.945
5139, 4, 151, 2.51563, 113.945
5140, 1, 45, 2.50781, 113.516
5141, 4, 160, 2.50781, 113.297
5142, 5, 179, 2.52344, 113.664
5143, 1, 72, 2.49219, 112.719
5144, 3, 134, 2.51563, 113.586
5145, 4, 153, 2.52344, 113.625
5146, 2, 87, 2.52344, 113.383
5147, 2, 100, 2.51563, 112.82
5148, 3, 129, 2.53125, 113.422
5149, 4, 160, 2.5625, 114.492
5150, 3, 162, 2.57031, 114.852
5151, 1, 53, 2.54688, 113.773
5152, 2, 87, 2.51563, 112.875
5153, 3, 150, 2.5, 112.508
5154, 4, 149, 2.44531, 110.367
5155, 1, 73, 2.42188, 109.609
5156, 1, 72, 2.41406, 109.531
5157, 2, 115, 2.38281, 109
5158, 1, 55, 2.375, 108.648
5159, 3, 174, 2.38281, 109.203
5160, 0, 23, 2.35156, 108.211
5161, 1, 50, 2.35156, 108.203
5162, 0, 21, 2.35156, 108.187
5163, 1, 44, 2.35156, 107.992
5164, 3, 170, 2.36719, 108.937
5165, 3, 155, 2.38281, 109.562
5166, 1, 71, 2.38281, 109.703
5167, 7, 225, 2.4375, 111.281
5168, 1, 49, 2.41406, 110.172
5169, 0, 23, 2.40625, 109.797
5170, 4, 165, 2.42188, 110.437
5171, 4, 166, 2.4375, 110.781
5172, 0, 23, 2.41406, 109.797
5173, 1, 71, 2.41406, 109.812
5174, 0, 23, 2.39844, 109.18
5175, 1, 54, 2.35156, 107.672
5176, 1, 51, 2.35938, 107.906
5177, 1, 71, 2.36719, 108.281
5178, 3, 133, 2.39063, 109.156
5179, 4, 166, 2.39063, 108.984
5180, 2, 88, 2.35156, 107.625
5181, 2, 91, 2.35938, 107.922
5182, 1, 70, 2.35156, 107.508
5183, 10, 393, 2.39063, 109.062
5184, 1, 72, 2.39063, 109.227
5185, 3, 145, 2.39844, 109.547
5186, 2, 102, 2.39063, 109.273
5187, 8, 294, 2.4375, 110.914
5188, 1, 55, 2.44531, 111.164
5189, 7, 247, 2.5, 112.914
5190, 2, 102, 2.5, 113.07
5191, 2, 102, 2.5, 113.211
5192, 8, 298, 2.51563, 113.82
5193, 1, 71, 2.51563, 113.984
5194, 1, 69, 2.50781, 113.883
5195, 2, 116, 2.51563, 114.383
5196, 4, 166, 2.52344, 114.484
5197, 1, 71, 2.52344, 114.453
5198, 2, 101, 2.51563, 114.078
5199, 0, 23, 2.49219, 113.031
5200, 1, 51, 2.49219, 112.891
5201, 4, 169, 2.52344, 114.031
5202, 4, 177, 2.54688, 114.852
5203, 1, 49, 2.50781, 113.648
5204, 3, 135, 2.52344, 114.289
5205, 1, 51, 2.50781, 113.492
5206, 3, 170, 2.52344, 114.414
5207, 0, 23, 2.44531, 111.531
5208, 1, 69, 2.44531, 111.672
5209, 1, 55, 2.44531, 111.523
5210, 9, 351, 2.46875, 112.398
5211, 1, 51, 2.44531, 111.656
5212, 0, 21, 2.42188, 110.539
5213, 1, 51, 2.42969, 110.758
5214, 5, 201, 2.4375, 110.961
5215, 0, 23, 2.41406, 109.969
5216, 6, 232, 2.4375, 110.625
5217, 1, 53, 2.42969, 110.25
5218, 1, 70, 2.42188, 109.992
5219, 6, 240, 2.46875, 111.687
5220, 4, 137, 2.48438, 111.984
5221, 5, 180, 2.49219, 112.195
5222, 4, 169, 2.50781, 112.852
5223, 4, 188, 2.53125, 113.891
5224, 4, 186, 2.55469, 114.781
5225, 1, 71, 2.55469, 114.93
5226, 3, 150, 2.55469, 114.984
5227, 1, 53, 2.5625, 115.219
5228, 2, 100, 2.57813, 115.836
5229, 2, 121, 2.57813, 115.852
5230, 3, 152, 2.59375, 116.461
5231, 2, 118, 2.60156, 116.984
5232, 13, 484, 2.69531, 120.336
5233, 2, 117, 2.71094, 121.086
5234, 3, 153, 2.71094, 121.367
5235, 2, 120, 2.71094, 121.539
5236, 2, 102, 2.71094, 121.687
5237, 0, 23, 2.6875, 120.844
5238, 5, 217, 2.71094, 121.773
5239, 1, 72, 2.6875, 121.008
5240, 1, 71, 2.66406, 120.383
5241, 4, 169, 2.67969, 121.078
5242, 1, 72, 2.67188, 120.852
5243, 1, 50, 2.65625, 120.219
5244, 2, 86, 2.65625, 120.258
5245, 0, 23, 2.625, 119.383
5246, 0, 21, 2.61719, 119.148
5247, 1, 75, 2.59375, 118.492
5248, 1, 72, 2.59375, 118.656
5249, 4, 157, 2.60156, 118.719
5250, 5, 202, 2.625, 119.5
5251, 1, 75, 2.59375, 118.602
5252, 0, 21, 2.57031, 117.516
5253, 2, 100, 2.57813, 117.914
5254, 3, 127, 2.57813, 118.336
5255, 1, 54, 2.57813, 118.344
5256, 2, 128, 2.50781, 116.039
5257, 7, 261, 2.55469, 117.523
5258, 2, 102, 2.57031, 118.156
5259, 1, 72, 2.57031, 118.156
5260, 3, 172, 2.51563, 116.406
5261, 2, 117, 2.52344, 116.922
5262, 1, 72, 2.49219, 116.078
5263, 3, 147, 2.50781, 116.664
5264, 0, 23, 2.46875, 115.359
5265, 4, 189, 2.49219, 116.297
5266, 1, 53, 2.46094, 115.281
5267, 3, 170, 2.45313, 115.43
5268, 2, 123, 2.46094, 116.039
5269, 1, 74, 2.4375, 115.367
5270, 3, 145, 2.42188, 115.102
5271, 1, 53, 2.42188, 114.953
5272, 4, 144, 2.42969, 115.031
5273, 3, 132, 2.42188, 114.867
5274, 4, 153, 2.4375, 115.383
5275, 0, 23, 2.42188, 114.781
5276, 1, 74, 2.40625, 114.352
5277, 4, 169, 2.40625, 114.422
5278, 1, 53, 2.39063, 113.57
5279, 1, 72, 2.39063, 113.719
5280, 4, 191, 2.40625, 114.531
5281, 1, 74, 2.39063, 113.937
5282, 3, 150, 2.38281, 113.945
5283, 4, 194, 2.40625, 114.891
5284, 1, 75, 2.40625, 114.914
5285, 1, 70, 2.39844, 114.562
5286, 1, 75, 2.39844, 114.719
5287, 2, 98, 2.39063, 114.125
5288, 1, 51, 2.39844, 114.344
5289, 1, 75, 2.39844, 114.539
5290, 1, 53, 2.40625, 114.789
5291, 5, 199, 2.4375, 116
5292, 1, 75, 2.42188, 115.258
5293, 2, 117, 2.41406, 114.961
5294, 4, 151, 2.4375, 115.586
5295, 0, 23, 2.38281, 114.008
5296, 4, 151, 2.40625, 114.805
5297, 4, 153, 2.4375, 115.82
5298, 5, 179, 2.44531, 115.93
5299, 4, 151, 2.44531, 115.812
5300, 2, 101, 2.46094, 116.422
5301, 4, 151, 2.48438, 117.047
5302, 1, 75, 2.49219, 117.453
5303, 2, 115, 2.5, 117.93
5304, 1, 70, 2.5, 118.078
5305, 2, 98, 2.50781, 118.289
5306, 4, 138, 2.51563, 118.328
5307, 1, 71, 2.49219, 117.586
5308, 4, 171, 2.50781, 118.234
5309, 3, 162, 2.51563, 118.789
5310, 6, 204, 2.55469, 119.836
5311, 1, 54, 2.48438, 117.187
5312, 3, 150, 2.5, 117.797
5313, 10, 392, 2.55469, 119.727
5314, 1, 74, 2.54688, 119.508
5315, 0, 23, 2.48438, 117.391
5316, 1, 71, 2.48438, 117.516
5317, 1, 53, 2.4375, 116
5318, 0, 21, 2.42188, 115.367
5319, 0, 21, 2.40625, 114.734
5320, 2, 117, 2.35938, 113.32
5321, 1, 53, 2.35938, 113.18
5322, 1, 54, 2.35938, 113.062
5323, 2, 116, 2.35938, 113.062
5324, 0, 23, 2.32813, 111.945
5325, 1, 51, 2.32813, 111.789
5326, 5, 178, 2.35156, 112.391
5327, 2, 98, 2.36719, 112.977
5328, 3, 158, 2.38281, 113.812
5329, 3, 171, 2.375, 113.828
5330, 2, 96, 2.35938, 113.195
5331, 0, 21, 2.35156, 112.977
5332, 2, 120, 2.34375, 112.859
5333, 2, 98, 2.35156, 113.227
5334, 1, 50, 2.33594, 112.289
5335, 4, 170, 2.36719, 113.437
5336, 1, 72, 2.36719, 113.461
5337, 2, 101, 2.375, 113.82
5338, 0, 23, 2.30469, 111.258
5339, 1, 55, 2.30469, 111.289
5340, 2, 98, 2.32031, 111.891
5341, 2, 121, 2.32813, 112.437
5342, 2, 102, 2.30469, 111.664
5343, 1, 77, 2.3125, 112.086
5344, 1, 72, 2.27344, 110.836
5345, 2, 98, 2.28125, 111.187
5346, 3, 151, 2.29688, 111.82
5347, 1, 72, 2.25781, 110.508
5348, 1, 53, 2.23438, 109.852
5349, 1, 69, 2.20313, 108.984
5350, 2, 123, 2.1875, 108.625
5351, 4, 169, 2.1875, 108.477
5352, 4, 153, 2.1875, 108.219
5353, 2, 86, 2.19531, 108.336
5354, 4, 153, 2.20313, 108.359
5355, 6, 237, 2.24219, 109.797
5356, 2, 82, 2.24219, 109.656
5357, 2, 103, 2.24219, 109.516
5358, 2, 96, 2.23438, 109.078
5359, 0, 23, 2.21875, 108.336
5360, 11, 439, 2.20313, 107.984
5361, 6, 215, 2.23438, 108.75
5362, 4, 172, 2.24219, 108.898
5363, 1, 49, 2.23438, 108.344
5364, 1, 51, 2.22656, 107.945
5365, 2, 96, 2.24219, 108.516
5366, 0, 23, 2.20313, 107
5367, 4, 169, 2.22656, 107.758
5368, 2, 124, 2.23438, 108.172
5369, 4, 170, 2.23438, 108.18
5370, 1, 69, 2.23438, 108.156
5371, 1, 71, 2.23438, 108.32
5372, 3, 156, 2.24219, 108.867
5373, 5, 194, 2.28125, 110.203
5374, 0, 21, 2.28125, 110.203
5375, 1, 75, 2.28125, 110.203
5376, 3, 147, 2.29688, 110.789
5377, 0, 21, 2.26563, 109.727
5378, 2, 101, 2.24219, 108.937
5379, 2, 86, 2.25, 109.023
5380, 3, 134, 2.27344, 109.906
5381, 3, 151, 2.28125, 110.305
5382, 1, 54, 2.26563, 109.734
5383, 4, 155, 2.28906, 110.523
5384, 4, 173, 2.30469, 110.875
5385, 3, 130, 2.27344, 109.852
5386, 4, 171, 2.28906, 110.391
5387, 2, 102, 2.29688, 110.625
5388, 2, 120, 2.28906, 110.219
5389, 1, 53, 2.28125, 109.719
5390, 3, 119, 2.29688, 110.086
5391, 1, 69, 2.28125, 109.477
5392, 1, 75, 2.28906, 109.883
5393, 2, 121, 2.27344, 109.352
5394, 3, 133, 2.28906, 109.977
5395, 1, 74, 2.27344, 109.227
5396, 3, 132, 2.28125, 109.297
5397, 0, 21, 2.27344, 108.883
5398, 2, 82, 2.26563, 108.391
5399, 2, 83, 2.27344, 108.625
5400, 1, 53, 2.25, 107.914
5401, 1, 55, 2.23438, 107.312
5402, 3, 147, 2.22656, 107.266
5403, 1, 55, 2.23438, 107.516
5404, 1, 72, 2.23438, 107.5
5405, 3, 118, 2.22656, 107.102
5406, 1, 72, 2.22656, 107.25
5407, 1, 53, 2.22656, 107.102
5408, 1, 71, 2.20313, 106.164
5409, 1, 74, 2.20313, 106.164
5410, 5, 196, 2.21875, 106.523
5411, 1, 52, 2.19531, 105.414
5412, 0, 21, 2.1875, 104.992
5413, 6, 185, 2.22656, 105.891
5414, 1, 51, 2.22656, 105.703
5415, 1, 51, 2.21875, 105.336
5416, 7, 243, 2.26563, 106.836
5417, 2, 84, 2.27344, 106.906
5418, 4, 153, 2.29688, 107.687
5419, 2, 86, 2.27344, 106.805
5420, 1, 44, 2.27344, 106.562
5421, 1, 44, 2.26563, 105.992
5422, 5, 194, 2.27344, 106.328
5423, 2, 119, 2.28906, 107.078
5424, 4, 153, 2.28906, 107.094
5425, 2, 119, 2.27344, 106.828
5426, 1, 51, 2.24219, 105.828
5427, 4, 188, 2.24219, 106.117
5428, 4, 171, 2.25781, 106.664
5429, 7, 243, 2.28125, 107.383
5430, 4, 177, 2.30469, 108.18
5431, 1, 44, 2.29688, 107.625
5432, 2, 120, 2.30469, 108.016
5433, 4, 151, 2.32031, 108.43
5434, 4, 171, 2.32031, 108.687
5435, 2, 86, 2.32813, 108.805
5436, 0, 23, 2.29688, 107.648
5437, 0, 23, 2.27344, 106.562
5438, 2, 99, 2.24219, 105.742
5439, 0, 23, 2.23438, 105.5
5440, 1, 71, 2.21875, 104.883
5441, 2, 96, 2.15625, 102.57
5442, 0, 23, 2.14844, 102.172
5443, 1, 54, 2.15625, 102.414
5444, 3, 154, 2.17188, 103.062
5445, 2, 100, 2.17969, 103.43
5446, 5, 202, 2.21875, 104.844
5447, 1, 53, 2.22656, 105.094
5448, 0, 23, 2.21094, 104.359
5449, 3, 130, 2.22656, 104.961
5450, 1, 70, 2.22656, 105.086
5451, 0, 23, 2.21094, 104.359
5452, 4, 178, 2.24219, 105.57
5453, 1, 50, 2.24219, 105.562
5454, 1, 44, 2.21094, 104.516
5455, 1, 51, 2.20313, 104.148
5456, 5, 187, 2.21875, 104.375
5457, 2, 102, 2.21094, 103.836
5458, 0, 23, 2.19531, 103.266
5459, 1, 54, 2.20313, 103.523
5460, 4, 170, 2.21875, 103.914
5461, 1, 50, 2.21094, 103.539
5462, 3, 149, 2.22656, 104.312
5463, 0, 21, 2.19531, 103.148
5464, 5, 215, 2.22656, 104.266
5465, 0, 23, 2.21094, 103.656
5466, 7, 240, 2.26563, 105.352
5467, 4, 151, 2.28906, 106.102
5468, 0, 23, 2.27344, 105.516
5469, 2, 100, 2.27344, 105.352
5470, 0, 23, 2.25781, 104.734
5471, 5, 217, 2.28906, 105.828
5472, 2, 101, 2.29688, 106.055
5473, 4, 175, 2.3125, 106.656
5474, 4, 135, 2.32031, 106.531
5475, 1, 55, 2.32031, 106.398
5476, 2, 100, 2.32813, 106.766
5477, 2, 82, 2.33594, 106.867
5478, 4, 177, 2.35156, 107.289
5479, 10, 410, 2.39844, 109.172
5480, 6, 215, 2.41406, 109.656
5481, 2, 99, 2.41406, 109.758
5482, 4, 172, 2.41406, 109.906
5483, 5, 174, 2.40625, 109.414
5484, 4, 170, 2.42188, 110.102
5485, 1, 68, 2.41406, 109.828
5486, 1, 55, 2.40625, 109.508
5487, 1, 51, 2.41406, 109.727
5488, 7, 247, 2.38281, 108.227
5489, 2, 119, 2.35156, 107.477
5490, 0, 23, 2.32031, 106.312
5491, 3, 133, 2.33594, 106.969
5492, 6, 222, 2.375, 108.305
5493, 7, 225, 2.41406, 109.312
5494, 1, 69, 2.42188, 109.672
5495, 0, 23, 2.39063, 108.531
5496, 3, 173, 2.39844, 108.914
5497, 1, 52, 2.375, 107.992
5498, 1, 51, 2.375, 107.852
5499, 7, 241, 2.42188, 109.18
5500, 7, 241, 2.45313, 109.844
5501, 2, 81, 2.42969, 108.961
5502, 1, 72, 2.4375, 109.359
5503, 1, 55, 2.4375, 109.203
5504, 5, 194, 2.45313, 109.57
5505, 2, 100, 2.46875, 110.187
5506, 0, 23, 2.45313, 109.578
5507, 1, 53, 2.44531, 109.32
5508, 1, 53, 2.42969, 108.687
5509, 2, 82, 2.42188, 108.148
5510, 1, 51, 2.42188, 108.125
5511, 0, 23, 2.39063, 107.094
5512, 3, 135, 2.38281, 106.797
5513, 6, 216, 2.40625, 107.469
5514, 4, 152, 2.40625, 107.32
5515, 0, 23, 2.39063, 106.703
5516, 3, 147, 2.39844, 106.914
5517, 4, 151, 2.42188, 107.68
5518, 2, 114, 2.41406, 107.641
5519, 2, 102, 2.42188, 107.898
5520, 0, 23, 2.41406, 107.492
5521, 2, 122, 2.41406, 107.5
5522, 4, 151, 2.42188, 107.641
5523, 0, 23, 2.41406, 107.242
5524, 0, 23, 2.39063, 106.391
5525, 2, 115, 2.40625, 107.125
5526, 3, 147, 2.41406, 107.633
5527, 1, 72, 2.40625, 107.547
5528, 1, 71, 2.40625, 107.687
5529, 0, 23, 2.39844, 107.437
5530, 3, 133, 2.39844, 107.328
5531, 1, 50, 2.39844, 107.289
5532, 1, 54, 2.39844, 107.148
5533, 0, 23, 2.375, 106.406
5534, 1, 50, 2.375, 106.234
5535, 1, 50, 2.375, 106.211
5536, 2, 80, 2.38281, 106.281
5537, 0, 23, 2.375, 105.883
5538, 4, 151, 2.36719, 105.531
5539, 3, 135, 2.38281, 106.18
5540, 0, 23, 2.38281, 106.195
5541, 0, 23, 2.33594, 104.93
5542, 1, 52, 2.33594, 104.937
5543, 0, 21, 2.32813, 104.703
5544, 0, 23, 2.27344, 102.984
5545, 5, 190, 2.29688, 103.812
5546, 3, 149, 2.28906, 103.781
5547, 5, 174, 2.3125, 104.469
5548, 3, 148, 2.32813, 105.281
5549, 1, 71, 2.32813, 105.492
5550, 4, 151, 2.32031, 105.156
5551, 1, 51, 2.3125, 104.625
5552, 0, 23, 2.28125, 103.609
5553, 1, 53, 2.27344, 103.094
5554, 0, 21, 2.26563, 102.859
5555, 1, 69, 2.24219, 101.93
5556, 2, 99, 2.22656, 101.367
5557, 0, 23, 2.17188, 99.6484
5558, 2, 115, 2.15625, 99.164
5559, 0, 23, 2.14844, 99
5560, 0, 23, 2.13281, 98.2422
5561, 1, 72, 2.10938, 97.625
5562, 0, 23, 2.07813, 96.4687
5563, 1, 51, 2.07031, 96.1953
5564, 1, 53, 2.07813, 96.4297
5565, 1, 71, 2.08594, 96.8047
5566, 6, 204, 2.11719, 97.625
5567, 2, 118, 2.13281, 98.3672
5568, 2, 99, 2.14063, 98.5859
5569, 0, 23, 2.125, 98.0156
5570, 2, 98, 2.14063, 98.6015
5571, 2, 99, 2.14844, 98.9531
5572, 0, 23, 2.125, 97.9297
5573, 0, 23, 2.10938, 97.3281
5574, 7, 240, 2.125, 97.625
5575, 1, 50, 2.125, 97.6015
5576, 3, 149, 2.14844, 98.5859
5577, 0, 23, 2.125, 97.75
5578, 1, 53, 2.125, 97.6172
5579, 0, 23, 2.125, 97.6172
5580, 1, 54, 2.10156, 96.6484
5581, 4, 158, 2.125, 97.4922
5582, 7, 244, 2.17188, 99.0547
5583, 0, 23, 2.16406, 98.8359
5584, 0, 23, 2.125, 97.5547
5585, 7, 244, 2.16406, 98.664
5586, 1, 50, 2.17188, 98.875
5587, 2, 99, 2.17969, 99.2265
5588, 1, 75, 2.15625, 98.4844
5589, 0, 23, 2.14844, 98.2734
5590, 4, 161, 2.15625, 98.3672
5591, 1, 72, 2.16406, 98.7656
5592, 0, 23, 2.125, 97.2656
5593, 0, 21, 2.125, 97.25
5594, 0, 23, 2.07031, 95.5547
5595, 2, 82, 2.05469, 95.0156
5596, 1, 54, 2.0625, 95.2578
5597, 0, 21, 2.04688, 94.6406
5598, 5, 183, 2.08594, 95.8906
5599, 4, 151, 2.07813, 95.375
5600, 3, 147, 2.08594, 95.7344
5601, 4, 169, 2.08594, 95.6875
5602, 7, 244, 2.10938, 96.539
5603, 1, 71, 2.10938, 96.664
5604, 1, 54, 2.10156, 96.3047
5605, 0, 23, 2.08594, 95.8437
5606, 1, 55, 2.0625, 94.8906
5607, 1, 67, 1.99219, 92.2109
5608, 1, 71, 1.95313, 91.0859
5609, 3, 152, 1.96094, 91.5
5610, 4, 151, 1.96094, 91.3359
5611, 1, 53, 1.92969, 90.3906
5612, 4, 151, 1.92969, 90.2422
5613, 1, 55, 1.92969, 90.1406
5614, 3, 147, 1.94531, 90.8594
5615, 1, 54, 1.94531, 90.8828
5616, 2, 102, 1.90625, 89.75
5617, 1, 54, 1.89844, 89.2422
5618, 2, 99, 1.91406, 89.8359
5619, 1, 55, 1.89844, 89.2265
5620, 0, 23, 1.85156, 87.6719
5621, 2, 82, 1.8125, 86.5547
5622, 4, 156, 1.83594, 87.2344
5623, 2, 102, 1.85156, 87.8515
5624, 1, 55, 1.83594, 86.9297
5625, 6, 220, 1.875, 88.2422
5626, 4, 168, 1.89844, 89.1562
5627, 2, 92, 1.85938, 87.9922
5628, 5, 199, 1.84375, 87.664
5629, 1, 44, 1.83594, 87.375
5630, 5, 194, 1.86719, 88.3281
5631, 0, 23, 1.85938, 88.0781
