4878, 4, 186, 2.61719, 99.9922
4879, 1, 51, 2.61719, 100
4880, 0, 23, 2.61719, 100.016
4881, 2, 98, 2.63281, 100.602
4882, 1, 51, 2.63281, 100.461
4883, 4, 152, 2.63281, 100.469
4884, 2, 82, 2.64844, 100.93
4885, 3, 131, 2.64844, 100.945
4886, 2, 118, 2.65625, 101.461
4887, 1, 52, 2.63281, 100.672
4888, 2, 82, 2.64844, 101.148
4889, 4, 166, 2.67188, 101.859
4890, 1, 50, 2.625, 100.734
4891, 0, 23, 2.60156, 99.8906
4892, 4, 166, 2.61719, 100.531
4893, 4, 171, 2.63281, 100.93
4894, 7, 46, 2.6875, 101.109
4895, 1, 51, 2.67969, 100.867
4896, 3, 129, 2.61719, 99.664
4897, 3, 133, 2.625, 99.9219
4898, 2, 82, 2.63281, 100.148
4899, 1, 69, 2.60938, 99.2344
4900, 4, 173, 2.625, 99.6719
4901, 2, 82, 2.64062, 100.133
4902, 1, 52, 2.64844, 100.359
4903, 2, 123, 2.65625, 100.781
4904, 0, 21, 2.61719, 99.289
4905, 1, 51, 2.60938, 98.8984
4906, 0, 23, 2.60938, 98.8984
4907, 2, 102, 2.60938, 98.8828
4908, 2, 120, 2.57031, 98.6015
4909, 3, 129, 2.58594, 99.1953
4910, 5, 180, 2.57031, 99.3594
4911, 7, 224, 2.60938, 100.469
4912, 0, 21, 2.60938, 100.453
4913, 1, 50, 2.60938, 100.43
4914, 5, 180, 2.64062, 101.437
4915, 6, 183, 2.67188, 102.117
4916, 1, 71, 2.625, 101.18
4917, 3, 164, 2.64844, 102.297
4918, 4, 55, 2.65625, 101.687
4919, 0, 23, 2.625, 100.547
4920, 1, 53, 2.625, 100.406
4921, 1, 53, 2.60156, 99.6328
4922, 4, 183, 2.61719, 100.133
4923, 1, 69, 2.625, 100.492
4924, 2, 85, 2.60156, 99.75
4925, 3, 135, 2.59375, 99.6094
4926, 4, 153, 2.60938, 100.148
4927, 0, 21, 2.60938, 100.133
4928, 0, 21, 2.54688, 99.6797
4929, 1, 52, 2.54688, 99.6719
4930, 1, 72, 2.54688, 99.8359
4931, 2, 83, 2.53125, 99.1484
4932, 1, 54, 2.52344, 98.8203
4933, 1, 53, 2.5, 97.8906
4934, 2, 101, 2.50781, 98.2656
4935, 0, 23, 2.5, 98.0312
4936, 0, 21, 2.44531, 96.9844
4937, 2, 119, 2.42969, 96.6172
4938, 3, 154, 2.4375, 97.164
4939, 4, 55, 2.4375, 96.414
4940, 1, 71, 2.4375, 96.5703
4941, 2, 84, 2.42188, 95.8828
4942, 1, 52, 2.42969, 96.125
4943, 1, 74, 2.4375, 96.5234
4944, 2, 84, 2.45312, 97
4945, 6, 200, 2.47656, 97.6797
4946, 1, 68, 2.45312, 97.0234
4947, 3, 148, 2.46875, 97.7734
4948, 3, 135, 2.48438, 98.4219
4949, 2, 103, 2.48438, 98.3125
4950, 2, 99, 2.49219, 98.5234
4951, 4, 193, 2.50781, 99.2656
4952, 6, 217, 2.55469, 100.797
4953, 7, 176, 2.60156, 101.75
4954, 0, 23, 2.59375, 101.516
4955, 0, 21, 2.54688, 100.609
4956, 2, 98, 2.54688, 100.719
4957, 1, 69, 2.52344, 99.9531
4958, 5, 181, 2.54688, 100.578
4959, 3, 150, 2.57031, 101.586
4960, 3, 131, 2.5625, 101.422
4961, 5, 196, 2.57812, 101.914
4962, 2, 100, 2.5625, 101.5
4963, 0, 21, 2.51562, 99.9609
4964, 7, 225, 2.5625, 101.32
4965, 3, 171, 2.55469, 101.57
4966, 6, 154, 2.57031, 101.586
4967, 3, 150, 2.59375, 102.594
4968, 10, 267, 2.625, 103.109
4969, 4, 55, 2.64062, 102.703
4970, 2, 84, 2.63281, 102.172
4971, 2, 100, 2.64062, 102.547
4972, 1, 71, 2.57812, 100.555
4973, 6, 216, 2.57031, 100.477
4974, 8, 183, 2.60938, 100.758
4975, 3, 131, 2.59375, 100.117
4976, 1, 51, 2.57031, 99.3203
4977, 6, 202, 2.61719, 100.734
4978, 18, 517, 2.75, 104.352
4979, 4, 154, 2.75, 105.125
4980, 1, 49, 2.75781, 105.328
4981, 1, 73, 2.73438, 104.797
4982, 2, 100, 2.72656, 104.547
4983, 5, 177, 2.75, 105.273
4984, 0, 21, 2.75, 105.258
4985, 0, 21, 2.74219, 105.031
4986, 8, 312, 2.76562, 106.07
4987, 4, 158, 2.75781, 105.789
4988, 2, 122, 2.67188, 104.891
4989, 3, 136, 2.6875, 105.414
4990, 1, 50, 2.69531, 105.625
4991, 1, 51, 2.69531, 105.617
4992, 4, 151, 2.6875, 106.344
4993, 1, 68, 2.67969, 106.094
4994, 4, 151, 2.70312, 106.742
4995, 4, 155, 2.72656, 107.555
4996, 4, 171, 2.75, 108.477
4997, 1, 51, 2.71875, 107.5
4998, 3, 150, 2.73438, 108.266
4999, 10, 160, 2.78906, 108.633
5000, 8, 200, 2.84375, 109.781
5001, 3, 152, 2.85156, 110.328
5002, 4, 44, 2.85156, 110.242
5003, 2, 124, 2.85156, 110.266
5004, 4, 177, 2.86719, 110.883
5005, 2, 116, 2.82812, 111.437
5006, 1, 53, 2.80469, 110.398
5007, 1, 74, 2.80469, 110.578
5008, 2, 83, 2.82031, 111.047
5009, 1, 53, 2.8125, 110.695
5010, 1, 53, 2.8125, 110.711
5011, 0, 23, 2.78125, 109.703
5012, 2, 100, 2.78125, 109.844
5013, 4, 188, 2.78906, 110.289
5014, 3, 132, 2.79688, 110.398
5015, 5, 193, 2.82812, 111.5
5016, 0, 23, 2.8125, 111.039
5017, 3, 148, 2.80469, 110.898
5018, 2, 118, 2.8125, 111.43
5019, 3, 172, 2.83594, 112.594
5020, 1, 52, 2.8125, 111.703
5021, 0, 23, 2.78125, 110.547
5022, 2, 116, 2.74219, 111.094
5023, 4, 191, 2.76562, 112.187
5024, 6, 202, 2.78906, 112.758
5025, 5, 197, 2.80469, 113.258
5026, 11, 423, 2.875, 115.922
5027, 4, 170, 2.89844, 116.711
5028, 2, 82, 2.88281, 116
5029, 6, 183, 2.91406, 116.789
5030, 2, 100, 2.92188, 117.164
5031, 2, 103, 2.92188, 117.008
5032, 4, 150, 2.95312, 118.016
5033, 1, 51, 2.95312, 118.016
5034, 0, 23, 2.95312, 118.016
5035, 1, 69, 2.94531, 117.758
5036, 1, 49, 2.9375, 117.203
5037, 4, 75, 2.94531, 116.781
5038, 1, 53, 2.91406, 115.789
5039, 0, 23, 2.85938, 114.219
5040, 4, 191, 2.89062, 115.547
5041, 1, 71, 2.89062, 115.711
5042, 2, 83, 2.86719, 114.953
5043, 2, 122, 2.83594, 114.477
5044, 3, 149, 2.85156, 115.086
5045, 1, 69, 2.83594, 114.344
5046, 2, 104, 2.82031, 114.727
5047, 7, 247, 2.875, 116.477
5048, 0, 21, 2.86719, 116.227
5049, 0, 23, 2.85938, 115.992
5050, 0, 21, 2.82812, 114.727
5051, 4, 188, 2.85156, 115.656
5052, 13, 262, 2.9375, 117.039
5053, 1, 53, 2.92188, 116.398
5054, 2, 123, 2.90625, 116.164
5055, 5, 194, 2.94531, 117.516
5056, 1, 51, 2.95312, 117.75
5057, 5, 104, 2.98438, 118.156
5058, 6, 137, 3.02344, 118.664
5059, 2, 84, 3.02344, 118.672
5060, 0, 23, 3.01562, 118.43
5061, 0, 23, 3.00781, 118.195
5062, 2, 82, 3.00781, 118.047
5063, 2, 84, 3.02344, 118.523
5064, 6, 220, 3.07031, 120.078
5065, 1, 50, 3.0625, 119.539
5066, 2, 82, 3.05469, 118.977
5067, 1, 52, 3.03125, 118.953
5068, 3, 153, 3.04688, 119.594
5069, 1, 75, 3.03906, 119.523
5070, 3, 149, 3.05469, 120.281
5071, 3, 157, 3.07031, 120.93
5072, 1, 69, 3.0625, 120.812
5073, 0, 23, 3.01562, 119.43
5074, 1, 72, 3.01562, 119.461
5075, 6, 203, 3.03906, 119.891
5076, 1, 53, 3.02344, 119.25
5077, 3, 153, 3.03125, 119.641
5078, 1, 52, 3.02344, 119.273
5079, 10, 392, 3.07031, 120.828
5080, 1, 51, 3.03125, 119.531
5081, 1, 74, 2.98438, 118.734
5082, 6, 239, 3.03125, 120.422
5083, 4, 146, 3.0625, 121.398
5084, 3, 164, 3.07031, 121.914
5085, 0, 23, 3.0625, 121.555
5086, 7, 175, 3.07812, 121.508
5087, 3, 150, 3.07812, 121.508
5088, 3, 148, 3.07812, 121.641
5089, 2, 101, 3.05469, 120.898
5090, 2, 103, 3.05469, 120.922
5091, 0, 23, 3.05469, 120.937
5092, 2, 99, 3.01562, 119.953
5093, 4, 153, 3.02344, 119.812
5094, 2, 85, 2.99219, 119.273
5095, 4, 55, 3, 118.531
5096, 1, 72, 2.92969, 117.008
5097, 1, 52, 2.90625, 116.984
5098, 9, 143, 2.96094, 117.445
5099, 0, 23, 2.94531, 116.844
5100, 0, 21, 2.9375, 116.453
5101, 2, 119, 2.90625, 115.695
5102, 1, 74, 2.85156, 114.844
5103, 1, 51, 2.83594, 114.219
5104, 4, 55, 2.85938, 114.25
5105, 0, 21, 2.8125, 112.836
5106, 3, 117, 2.69531, 109.711
5107, 2, 98, 2.67969, 109.273
5108, 2, 83, 2.6875, 109.539
5109, 3, 131, 2.70312, 109.992
5110, 2, 98, 2.70312, 109.977
5111, 4, 170, 2.69531, 109.922
5112, 4, 151, 2.72656, 110.937
5113, 2, 80, 2.74219, 111.398
5114, 2, 101, 2.69531, 109.75
5115, 3, 131, 2.6875, 109.539
5116, 8, 81, 2.73438, 109.219
5117, 4, 135, 2.74219, 109.211
5118, 1, 51, 2.74219, 109.219
5119, 7, 159, 2.78906, 110.062
5120, 1, 51, 2.76562, 109.281
5121, 3, 149, 2.78125, 109.914
5122, 2, 102, 2.76562, 109.531
5123, 5, 190, 2.77344, 109.805
5124, 9, 160, 2.8125, 109.719
5125, 1, 49, 2.8125, 109.703
5126, 6, 73, 2.83594, 109.102
5127, 1, 53, 2.76562, 108.266
5128, 11, 423, 2.78906, 110.008
5129, 1, 71, 2.77344, 109.375
5130, 0, 21, 2.74219, 109.195
5131, 1, 72, 2.73438, 108.789
5132, 10, 396, 2.78125, 110.5
5133, 1, 51, 2.77344, 109.992
5134, 5, 180, 2.80469, 110.984
5135, 1, 72, 2.80469, 110.969
5136, 5, 190, 2.82812, 111.805
5137, 1, 69, 2.82812, 111.93
5138, 8, 183, 2.88281, 112.945
5139, 4, 151, 2.91406, 113.945
5140, 4, 45, 2.92969, 113.516
5141, 10, 160, 2.97656, 113.297
5142, 5, 179, 2.99219, 113.664
5143, 1, 72, 2.96094, 112.719
5144, 3, 134, 2.98438, 113.586
5145, 4, 153, 2.99219, 113.625
5146, 2, 87, 2.99219, 113.383
5147, 2, 100, 2.98438, 112.82
5148, 3, 129, 3, 113.422
5149, 7, 160, 3.05469, 114.492
5150, 3, 162, 3.0625, 114.852
5151, 1, 53, 3.03906, 113.773
5152, 5, 87, 3.03125, 112.875
5153, 3, 150, 3.01562, 112.508
5154, 4, 149, 2.96094, 110.367
5155, 1, 73, 2.9375, 109.609
5156, 1, 72, 2.92969, 109.531
5157, 2, 115, 2.89844, 109
5158, 4, 55, 2.91406, 108.648
5159, 3, 174, 2.92188, 109.203
5160, 0, 23, 2.89062, 108.211
5161, 1, 50, 2.89062, 108.203
5162, 0, 21, 2.89062, 108.187
5163, 4, 44, 2.91406, 107.992
5164, 3, 170, 2.92969, 108.937
5165, 3, 155, 2.92188, 109.562
5166, 1, 71, 2.92188, 109.703
5167, 7, 225, 2.97656, 111.281
5168, 1, 49, 2.95312, 110.172
5169, 0, 23, 2.94531, 109.797
5170, 4, 165, 2.96094, 110.437
5171, 4, 166, 2.97656, 110.781
5172, 0, 23, 2.95312, 109.797
5173, 1, 71, 2.95312, 109.812
5174, 0, 23, 2.9375, 109.18
5175, 1, 54, 2.89062, 107.672
5176, 1, 51, 2.89844, 107.906
5177, 1, 71, 2.90625, 108.281
5178, 3, 133, 2.92969, 109.156
5179, 4, 166, 2.92969, 108.984
5180, 5, 88, 2.86719, 107.625
5181, 8, 91, 2.92188, 107.922
5182, 1, 70, 2.91406, 107.508
5183, 13, 393, 2.97656, 109.062
5184, 1, 72, 2.97656, 109.227
5185, 3, 145, 2.96094, 109.547
5186, 2, 102, 2.92969, 109.273
5187, 8, 294, 2.97656, 110.914
5188, 4, 55, 3.00781, 111.164
5189, 7, 247, 3.0625, 112.914
5190, 2, 102, 3.0625, 113.07
5191, 2, 102, 3.0625, 113.211
5192, 8, 298, 3.07812, 113.82
5193, 1, 71, 3.07812, 113.984
5194, 1, 69, 3.07031, 113.883
5195, 2, 116, 3.07812, 114.383
5196, 4, 166, 3.08594, 114.484
5197, 1, 71, 3.08594, 114.453
5198, 2, 101, 3.07812, 114.078
5199, 0, 23, 3.05469, 113.031
5200, 1, 51, 3.05469, 112.891
5201, 4, 169, 3.08594, 114.031
5202, 7, 177, 3.13281, 114.852
5203, 1, 49, 3.09375, 113.648
5204, 3, 135, 3.10938, 114.289
5205, 1, 51, 3.09375, 113.492
5206, 3, 170, 3.10938, 114.414
5207, 0, 23, 3.03125, 111.531
5208, 1, 69, 3.03125, 111.672
5209, 4, 55, 3.05469, 111.523
5210, 12, 351, 3.10156, 112.398
5211, 1, 51, 3.07812, 111.656
5212, 0, 21, 3.05469, 110.539
5213, 1, 51, 3.0625, 110.758
5214, 8, 201, 3.07031, 110.961
5215, 0, 23, 3.04688, 109.969
5216, 6, 232, 3.07031, 110.625
5217, 1, 53, 3.0625, 110.25
5218, 1, 70, 3.05469, 109.992
5219, 9, 240, 3.125, 111.687
5220, 4, 137, 3.14062, 111.984
5221, 5, 180, 3.14844, 112.195
5222, 4, 169, 3.16406, 112.852
5223, 4, 188, 3.16406, 113.891
5224, 4, 186, 3.1875, 114.781
5225, 1, 71, 3.1875, 114.93
5226, 3, 150, 3.14062, 114.984
5227, 1, 53, 3.14844, 115.219
5228, 2, 100, 3.16406, 115.836
5229, 2, 121, 3.16406, 115.852
5230, 3, 152, 3.17969, 116.461
5231, 2, 118, 3.1875, 116.984
5232, 13, 484, 3.25781, 120.336
5233, 2, 117, 3.27344, 121.086
5234, 3, 153, 3.27344, 121.367
5235, 2, 120, 3.27344, 121.539
5236, 2, 102, 3.27344, 121.687
5237, 0, 23, 3.25, 120.844
5238, 11, 217, 3.32031, 121.773
5239, 1, 72, 3.29688, 121.008
5240, 1, 71, 3.27344, 120.383
5241, 4, 169, 3.28906, 121.078
5242, 1, 72, 3.28125, 120.852
5243, 1, 50, 3.26562, 120.219
5244, 2, 86, 3.21875, 120.258
5245, 0, 23, 3.1875, 119.383
5246, 0, 21, 3.17969, 119.148
5247, 4, 75, 3.15625, 118.492
5248, 1, 72, 3.15625, 118.656
5249, 4, 157, 3.16406, 118.719
5250, 8, 202, 3.21094, 119.5
5251, 1, 75, 3.17969, 118.602
5252, 0, 21, 3.10938, 117.516
5253, 2, 100, 3.11719, 117.914
5254, 3, 127, 3.09375, 118.336
5255, 4, 54, 3.11719, 118.344
5256, 5, 128, 3.07031, 116.039
5257, 7, 261, 3.11719, 117.523
5258, 2, 102, 3.13281, 118.156
5259, 1, 72, 3.13281, 118.156
5260, 3, 172, 3.07812, 116.406
5261, 2, 117, 3.08594, 116.922
5262, 1, 72, 3.05469, 116.078
5263, 3, 147, 3.07031, 116.664
5264, 0, 23, 3.03125, 115.359
5265, 4, 189, 3.05469, 116.297
5266, 1, 53, 3, 115.281
5267, 3, 170, 2.99219, 115.43
5268, 5, 123, 3, 116.039
5269, 1, 74, 2.92969, 115.367
5270, 3, 145, 2.91406, 115.102
5271, 1, 53, 2.91406, 114.953
5272, 4, 144, 2.92188, 115.031
5273, 3, 132, 2.91406, 114.867
5274, 4, 153, 2.92969, 115.383
5275, 0, 23, 2.91406, 114.781
5276, 1, 74, 2.89844, 114.352
5277, 4, 169, 2.875, 114.422
5278, 1, 53, 2.85938, 113.57
5279, 1, 72, 2.85938, 113.719
5280, 4, 191, 2.85156, 114.531
5281, 1, 74, 2.83594, 113.937
5282, 3, 150, 2.82812, 113.945
5283, 4, 194, 2.85156, 114.891
5284, 4, 75, 2.875, 114.914
5285, 1, 70, 2.86719, 114.562
5286, 4, 75, 2.86719, 114.719
5287, 2, 98, 2.85938, 114.125
5288, 1, 51, 2.86719, 114.344
5289, 1, 75, 2.86719, 114.539
5290, 1, 53, 2.875, 114.789
5291, 5, 199, 2.88281, 116
5292, 4, 75, 2.89062, 115.258
5293, 2, 117, 2.88281, 114.961
5294, 4, 151, 2.90625, 115.586
5295, 0, 23, 2.85156, 114.008
5296, 4, 151, 2.875, 114.805
5297, 4, 153, 2.90625, 115.82
5298, 5, 179, 2.91406, 115.93
5299, 4, 151, 2.91406, 115.812
5300, 2, 101, 2.92969, 116.422
5301, 4, 151, 2.95312, 117.047
5302, 4, 75, 2.98438, 117.453
5303, 2, 115, 2.99219, 117.93
5304, 1, 70, 2.99219, 118.078
5305, 2, 98, 3, 118.289
5306, 4, 138, 3.00781, 118.328
5307, 1, 71, 2.98438, 117.586
5308, 4, 171, 2.97656, 118.234
5309, 3, 162, 2.9375, 118.789
5310, 9, 204, 3, 119.836
5311, 1, 54, 2.90625, 117.187
5312, 3, 150, 2.92188, 117.797
5313, 10, 392, 2.97656, 119.727
5314, 1, 74, 2.96875, 119.508
5315, 0, 23, 2.90625, 117.391
5316, 1, 71, 2.88281, 117.516
5317, 1, 53, 2.83594, 116
5318, 0, 21, 2.82031, 115.367
5319, 0, 21, 2.80469, 114.734
5320, 2, 117, 2.75781, 113.32
5321, 1, 53, 2.75781, 113.18
5322, 1, 54, 2.75781, 113.062
5323, 2, 116, 2.75781, 113.062
5324, 0, 23, 2.72656, 111.945
5325, 1, 51, 2.72656, 111.789
5326, 5, 178, 2.75, 112.391
5327, 2, 98, 2.76562, 112.977
5328, 6, 158, 2.80469, 113.812
5329, 3, 171, 2.79688, 113.828
5330, 2, 96, 2.75781, 113.195
5331, 0, 21, 2.75, 112.977
5332, 2, 120, 2.74219, 112.859
5333, 2, 98, 2.75, 113.227
5334, 1, 50, 2.73438, 112.289
5335, 7, 170, 2.78906, 113.437
5336, 1, 72, 2.78906, 113.461
5337, 2, 101, 2.77344, 113.82
5338, 0, 23, 2.67969, 111.258
5339, 4, 55, 2.70312, 111.289
5340, 2, 98, 2.71875, 111.891
5341, 2, 121, 2.72656, 112.437
5342, 2, 102, 2.67969, 111.664
5343, 4, 77, 2.71094, 112.086
5344, 1, 72, 2.67188, 110.836
5345, 2, 98, 2.67969, 111.187
5346, 3, 151, 2.69531, 111.82
5347, 1, 72, 2.63281, 110.508
5348, 1, 53, 2.60938, 109.852
5349, 1, 69, 2.57812, 108.984
5350, 2, 123, 2.5625, 108.625
5351, 4, 169, 2.5625, 108.477
5352, 4, 153, 2.5625, 108.219
5353, 2, 86, 2.57031, 108.336
5354, 4, 153, 2.57812, 108.359
5355, 6, 237, 2.61719, 109.797
5356, 2, 82, 2.61719, 109.656
5357, 2, 103, 2.61719, 109.516
5358, 2, 96, 2.60938, 109.078
5359, 0, 23, 2.59375, 108.336
5360, 11, 439, 2.57812, 107.984
5361, 6, 215, 2.60938, 108.75
5362, 4, 172, 2.61719, 108.898
5363, 1, 49, 2.60938, 108.344
5364, 1, 51, 2.60156, 107.945
5365, 2, 96, 2.61719, 108.516
5366, 0, 23, 2.53125, 107
5367, 4, 169, 2.55469, 107.758
5368, 2, 124, 2.5625, 108.172
5369, 4, 170, 2.5625, 108.18
5370, 1, 69, 2.5625, 108.156
5371, 1, 71, 2.5625, 108.32
5372, 9, 156, 2.61719, 108.867
5373, 5, 194, 2.65625, 110.203
5374, 0, 21, 2.65625, 110.203
5375, 4, 75, 2.65625, 110.203
5376, 3, 147, 2.67188, 110.789
5377, 0, 21, 2.64062, 109.727
5378, 2, 101, 2.59375, 108.937
5379, 5, 86, 2.625, 109.023
5380, 6, 134, 2.67188, 109.906
5381, 3, 151, 2.67969, 110.305
5382, 1, 54, 2.66406, 109.734
5383, 4, 155, 2.66406, 110.523
5384, 4, 173, 2.65625, 110.875
5385, 3, 130, 2.625, 109.852
5386, 4, 171, 2.64062, 110.391
5387, 2, 102, 2.64844, 110.625
5388, 2, 120, 2.64062, 110.219
5389, 1, 53, 2.63281, 109.719
5390, 3, 119, 2.64844, 110.086
5391, 1, 69, 2.63281, 109.477
5392, 1, 75, 2.64062, 109.883
5393, 2, 121, 2.625, 109.352
5394, 3, 133, 2.64062, 109.977
5395, 1, 74, 2.625, 109.227
5396, 3, 132, 2.60938, 109.297
5397, 0, 21, 2.60156, 108.883
5398, 2, 82, 2.59375, 108.391
5399, 2, 83, 2.60156, 108.625
5400, 1, 53, 2.57812, 107.914
5401, 4, 55, 2.58594, 107.312
5402, 3, 147, 2.57812, 107.266
5403, 4, 55, 2.60938, 107.516
5404, 1, 72, 2.60938, 107.5
5405, 6, 118, 2.625, 107.102
5406, 1, 72, 2.625, 107.25
5407, 1, 53, 2.625, 107.102
5408, 1, 71, 2.60156, 106.164
5409, 4, 74, 2.625, 106.164
5410, 5, 196, 2.64062, 106.523
5411, 1, 52, 2.61719, 105.414
5412, 0, 21, 2.58594, 104.992
5413, 6, 185, 2.625, 105.891
5414, 1, 51, 2.60156, 105.703
5415, 1, 51, 2.59375, 105.336
5416, 7, 243, 2.64062, 106.836
5417, 2, 84, 2.64844, 106.906
5418, 4, 153, 2.67188, 107.687
5419, 5, 86, 2.67188, 106.805
5420, 4, 44, 2.67188, 106.562
5421, 4, 44, 2.6875, 105.992
5422, 5, 194, 2.69531, 106.328
5423, 2, 119, 2.71094, 107.078
5424, 4, 153, 2.71094, 107.094
5425, 2, 119, 2.69531, 106.828
5426, 1, 51, 2.66406, 105.828
5427, 4, 188, 2.66406, 106.117
5428, 4, 171, 2.67969, 106.664
5429, 7, 243, 2.70312, 107.383
5430, 4, 177, 2.70312, 108.18
5431, 4, 44, 2.71875, 107.625
5432, 2, 120, 2.72656, 108.016
5433, 4, 151, 2.74219, 108.43
5434, 4, 171, 2.74219, 108.687
5435, 2, 86, 2.75, 108.805
5436, 0, 23, 2.71875, 107.648
5437, 0, 23, 2.69531, 106.562
5438, 2, 99, 2.64062, 105.742
5439, 0, 23, 2.63281, 105.5
5440, 1, 71, 2.61719, 104.883
5441, 2, 96, 2.55469, 102.57
5442, 0, 23, 2.54688, 102.172
5443, 1, 54, 2.55469, 102.414
5444, 3, 154, 2.57031, 103.062
5445, 2, 100, 2.57812, 103.43
5446, 5, 202, 2.61719, 104.844
5447, 1, 53, 2.625, 105.094
5448, 0, 23, 2.60938, 104.359
5449, 3, 130, 2.625, 104.961
5450, 1, 70, 2.625, 105.086
5451, 0, 23, 2.60938, 104.359
5452, 4, 178, 2.64062, 105.57
5453, 1, 50, 2.64062, 105.562
5454, 7, 44, 2.65625, 104.516
5455, 1, 51, 2.64844, 104.148
5456, 8, 187, 2.66406, 104.375
5457, 2, 102, 2.65625, 103.836
5458, 0, 23, 2.64062, 103.266
5459, 1, 54, 2.64844, 103.523
5460, 4, 170, 2.66406, 103.914
5461, 1, 50, 2.65625, 103.539
5462, 3, 149, 2.67188, 104.312
5463, 0, 21, 2.61719, 103.148
5464, 5, 215, 2.64844, 104.266
5465, 0, 23, 2.63281, 103.656
5466, 7, 240, 2.6875, 105.352
5467, 4, 151, 2.6875, 106.102
5468, 0, 23, 2.67188, 105.516
5469, 2, 100, 2.67188, 105.352
5470, 0, 23, 2.65625, 104.734
5471, 5, 217, 2.66406, 105.828
5472, 2, 101, 2.67188, 106.055
5473, 4, 175, 2.6875, 106.656
5474, 4, 135, 2.69531, 106.531
5475, 4, 55, 2.71875, 106.398
5476, 2, 100, 2.72656, 106.766
5477, 2, 82, 2.73438, 106.867
5478, 7, 177, 2.77344, 107.289
5479, 13, 410, 2.84375, 109.172
5480, 6, 215, 2.85938, 109.656
5481, 2, 99, 2.85938, 109.758
5482, 4, 172, 2.85938, 109.906
5483, 5, 174, 2.85156, 109.414
5484, 4, 170, 2.86719, 110.102
5485, 1, 68, 2.85938, 109.828
5486, 4, 55, 2.875, 109.508
5487, 1, 51, 2.88281, 109.727
5488, 7, 247, 2.85156, 108.227
5489, 2, 119, 2.82031, 107.477
5490, 0, 23, 2.78906, 106.312
5491, 3, 133, 2.80469, 106.969
5492, 6, 222, 2.84375, 108.305
5493, 7, 225, 2.88281, 109.312
5494, 1, 69, 2.89062, 109.672
5495, 0, 23, 2.85938, 108.531
5496, 6, 173, 2.89062, 108.914
5497, 1, 52, 2.86719, 107.992
5498, 1, 51, 2.86719, 107.852
5499, 7, 241, 2.91406, 109.18
5500, 7, 241, 2.89844, 109.844
5501, 2, 81, 2.875, 108.961
5502, 1, 72, 2.88281, 109.359
5503, 4, 55, 2.88281, 109.203
5504, 5, 194, 2.89844, 109.57
5505, 2, 100, 2.91406, 110.187
5506, 0, 23, 2.89844, 109.578
5507, 1, 53, 2.86719, 109.32
5508, 1, 53, 2.82812, 108.687
5509, 2, 82, 2.82031, 108.148
5510, 1, 51, 2.82031, 108.125
5511, 0, 23, 2.78906, 107.094
5512, 3, 135, 2.78125, 106.797
5513, 6, 216, 2.80469, 107.469
5514, 4, 152, 2.80469, 107.32
5515, 0, 23, 2.78906, 106.703
5516, 3, 147, 2.79688, 106.914
5517, 4, 151, 2.82031, 107.68
5518, 2, 114, 2.8125, 107.641
5519, 2, 102, 2.82031, 107.898
5520, 0, 23, 2.8125, 107.492
5521, 2, 122, 2.8125, 107.5
5522, 4, 151, 2.82031, 107.641
5523, 0, 23, 2.8125, 107.242
5524, 0, 23, 2.78906, 106.391
5525, 2, 115, 2.80469, 107.125
5526, 3, 147, 2.8125, 107.633
5527, 1, 72, 2.80469, 107.547
5528, 1, 71, 2.80469, 107.687
5529, 0, 23, 2.77344, 107.437
5530, 3, 133, 2.77344, 107.328
5531, 1, 50, 2.75, 107.289
5532, 1, 54, 2.75, 107.148
5533, 0, 23, 2.70312, 106.406
5534, 1, 50, 2.70312, 106.234
5535, 1, 50, 2.70312, 106.211
5536, 2, 80, 2.71094, 106.281
5537, 0, 23, 2.67969, 105.883
5538, 4, 151, 2.67188, 105.531
5539, 3, 135, 2.6875, 106.18
5540, 0, 23, 2.6875, 106.195
5541, 0, 23, 2.64062, 104.93
5542, 1, 52, 2.64062, 104.937
5543, 0, 21, 2.63281, 104.703
5544, 0, 23, 2.57812, 102.984
5545, 5, 190, 2.60156, 103.812
5546, 3, 149, 2.59375, 103.781
5547, 5, 174, 2.59375, 104.469
5548, 3, 148, 2.58594, 105.281
5549, 1, 71, 2.5625, 105.492
5550, 4, 151, 2.55469, 105.156
5551, 1, 51, 2.54688, 104.625
5552, 0, 23, 2.51562, 103.609
5553, 1, 53, 2.50781, 103.094
5554, 0, 21, 2.5, 102.859
5555, 1, 69, 2.47656, 101.93
5556, 2, 99, 2.46094, 101.367
5557, 0, 23, 2.40625, 99.6484
5558, 2, 115, 2.39062, 99.164
5559, 0, 23, 2.35938, 99
5560, 0, 23, 2.34375, 98.2422
5561, 1, 72, 2.32031, 97.625
5562, 0, 23, 2.28906, 96.4687
5563, 1, 51, 2.28125, 96.1953
5564, 1, 53, 2.28906, 96.4297
5565, 1, 71, 2.29688, 96.8047
5566, 6, 204, 2.32812, 97.625
5567, 2, 118, 2.34375, 98.3672
5568, 2, 99, 2.35156, 98.5859
5569, 0, 23, 2.33594, 98.0156
5570, 2, 98, 2.35156, 98.6015
5571, 2, 99, 2.35938, 98.9531
5572, 0, 23, 2.33594, 97.9297
5573, 0, 23, 2.32031, 97.3281
5574, 7, 240, 2.33594, 97.625
5575, 1, 50, 2.33594, 97.6015
5576, 3, 149, 2.35938, 98.5859
5577, 0, 23, 2.33594, 97.75
5578, 1, 53, 2.33594, 97.6172
