73037, 1, 17, 8.31836, 46.0517
73038, 1, 17, 8.3125, 46.0283
73039, 2, 24, 8.30957, 46.0234
73040, 2, 24, 8.30371, 46.0312
73041, 8, 17, 8.29004, 45.9922
73042, 5, 30, 8.25781, 45.8252
73043, 16, 119, 8.25195, 45.8857
73044, 4, 43, 8.22168, 45.748
73045, 10, 95, 8.23144, 45.8379
73046, 24, 141, 8.25097, 45.9629
73047, 4, 34, 8.24414, 45.9658
73048, 1, 17, 8.23828, 45.9726
73049, 10, 95, 8.24804, 46.0625
73050, 1, 17, 8.24219, 46.0332
73051, 0, 3, 8.23144, 45.9922
73052, 0, 3, 8.23144, 45.9922
73053, 4, 41, 8.22754, 46.0068
73054, 7, 63, 8.22851, 46.0351
73055, 2, 23, 8.21875, 46.0078
73056, 7, 47, 8.21777, 46.0312
73057, 1, 17, 8.19726, 45.9922
73058, 0, 3, 8.18945, 45.9482
73059, 7, 63, 8.18847, 45.9873
73060, 10, 49, 8.19043, 46.0127
73061, 0, 3, 8.15625, 45.8359
73062, 19, 127, 8.1748, 45.957
73063, 5, 25, 8.17578, 45.9697
73064, 7, 65, 8.18262, 46.0303
73065, 5, 25, 8.14844, 45.876
73066, 3, 33, 8.14648, 45.8808
73067, 1, 17, 8.14355, 45.8857
73068, 1, 17, 8.14062, 45.8906
73069, 5, 54, 8.13476, 45.9131
73070, 10, 49, 8.13769, 45.9267
73071, 7, 30, 8.13672, 45.9336
73072, 3, 37, 8.11816, 45.914
73073, 24, 158, 8.1289, 46.0351
73074, 16, 119, 8.13769, 46.1055
73075, 4, 37, 8.13769, 46.1299
73076, 1, 17, 8.13476, 46.1338
73077, 5, 25, 8.1289, 46.1142
73078, 4, 47, 8.12109, 46.1123
73079, 1, 17, 8.11133, 46.0986
73080, 19, 139, 8.10449, 46.0762
73081, 19, 139, 8.12304, 46.209
73082, 19, 139, 8.13379, 46.3223
73083, 5, 25, 8.11719, 46.291
73084, 5, 44, 8.11523, 46.2998
73085, 5, 48, 8.1123, 46.331
73086, 4, 41, 8.10644, 46.3506
73087, 1, 16, 8.08691, 46.2305
73088, 3, 38, 8.05078, 46.0889
73089, 3, 37, 8.0459, 46.1025
73090, 1, 17, 8.04004, 46.0849
73091, 5, 53, 8.03515, 46.0723
73092, 4, 42, 8.03808, 46.0967
73093, 19, 139, 8.03515, 46.1767
73094, 10, 65, 8.01074, 46.0605
73095, 19, 139, 7.99023, 46.0176
73096, 9, 51, 7.99902, 46.0644
73097, 12, 52, 8.01074, 46.1123
73098, 7, 42, 7.99316, 45.9931
73099, 15, 27, 8, 45.9941
73100, 4, 47, 7.99609, 46.0176
73101, 5, 54, 7.96679, 45.8906
73102, 4, 37, 7.93359, 45.7305
73103, 5, 53, 7.93847, 45.7793
73104, 1, 17, 7.93945, 45.793
73105, 16, 102, 7.94433, 45.8623
73106, 7, 43, 7.94336, 45.8887
73107, 1, 17, 7.91992, 45.7451
73108, 0, 3, 7.91699, 45.7139
73109, 10, 49, 7.91699, 45.6973
73110, 10, 45, 7.91797, 45.6865
73111, 35, 184, 7.93945, 45.833
73112, 7, 48, 7.94238, 45.8672
73113, 24, 158, 7.95605, 45.957
73114, 6, 34, 7.95703, 45.9658
73115, 5, 45, 7.9248, 45.8135
73116, 27, 69, 7.95117, 45.8779
73117, 15, 122, 7.95898, 45.9629
73118, 3, 33, 7.96191, 45.9922
73119, 1, 17, 7.92383, 45.8301
73120, 6, 24, 7.92187, 45.8281
73121, 7, 48, 7.8916, 45.6787
73122, 3, 39, 7.87988, 45.5996
73123, 5, 31, 7.85058, 45.4502
73124, 4, 47, 7.84765, 45.4502
73125, 7, 48, 7.85449, 45.4941
73126, 15, 91, 7.86914, 45.5801
73127, 3, 43, 7.87207, 45.6191
73128, 15, 91, 7.85254, 45.5283
73129, 0, 3, 7.84082, 45.4814
73130, 15, 91, 7.85547, 45.5674
73131, 8, 27, 7.8291, 45.414
73132, 7, 40, 7.83594, 45.4502
73133, 18, 120, 7.84765, 45.5293
73134, 0, 3, 7.81054, 45.3359
73135, 15, 91, 7.82519, 45.4219
73136, 7, 44, 7.80762, 45.3047
73137, 14, 51, 7.8164, 45.3076
73138, 5, 30, 7.78711, 45.1572
73139, 25, 164, 7.80371, 45.292
73140, 5, 25, 7.80078, 45.2861
73141, 25, 164, 7.82519, 45.4433
73142, 10, 44, 7.83496, 45.4834
73143, 19, 105, 7.81445, 45.4072
73144, 3, 38, 7.8164, 45.4297
73145, 8, 45, 7.81152, 45.4404
73146, 20, 58, 7.82812, 45.4619
73147, 11, 76, 7.80469, 45.3564
73148, 1, 15, 7.80566, 45.3681
73149, 5, 25, 7.80371, 45.3467
73150, 12, 51, 7.79101, 45.2363
73151, 0, 3, 7.75195, 45.0605
73152, 12, 51, 7.75879, 45.084
73153, 5, 25, 7.73926, 44.9482
73154, 25, 142, 7.76074, 45.0478
73155, 38, 201, 7.79101, 45.1982
73156, 40, 183, 7.81933, 45.3467
73157, 19, 125, 7.82715, 45.4541
73158, 4, 13, 7.8291, 45.4404
73159, 0, 3, 7.79199, 45.2471
73160, 12, 51, 7.79297, 45.2529
73161, 13, 44, 7.7666, 45.1172
73162, 2, 29, 7.76269, 45.1172
73163, 8, 31, 7.74902, 45.0918
73164, 4, 34, 7.74121, 45.0752
73165, 7, 47, 7.74121, 45.0752
73166, 0, 3, 7.73144, 45.0137
73167, 19, 49, 7.7334, 45.0156
73168, 12, 51, 7.74023, 45.041
73169, 0, 3, 7.71582, 44.8838
73170, 8, 31, 7.71191, 44.874
73171, 9, 56, 7.71191, 44.8965
73172, 0, 3, 7.70801, 44.8603
73173, 31, 177, 7.72851, 44.9853
73174, 5, 25, 7.69922, 44.8301
73175, 4, 34, 7.69629, 44.8291
73176, 0, 3, 7.69629, 44.8291
73177, 31, 177, 7.71875, 44.9795
73178, 5, 25, 7.68945, 44.8242
73179, 40, 183, 7.71777, 44.958
73180, 11, 54, 7.72851, 45.0078
73181, 17, 50, 7.74414, 45.042
73182, 17, 50, 7.76074, 45.0879
73183, 0, 3, 7.76074, 45.0879
73184, 2, 24, 7.75488, 45.0859
73185, 7, 47, 7.76172, 45.1289
73186, 25, 142, 7.78515, 45.2578
73187, 5, 53, 7.75293, 45.1133
73188, 17, 50, 7.76172, 45.125
73189, 31, 177, 7.78222, 45.2334
73190, 3, 35, 7.78515, 45.2646
73191, 0, 3, 7.76367, 45.2119
73192, 8, 17, 7.76367, 45.1982
73193, 5, 31, 7.76172, 45.1826
73194, 2, 24, 7.74219, 45.1504
73195, 25, 142, 7.75879, 45.2627
73196, 0, 3, 7.74804, 45.2217
73197, 10, 65, 7.74902, 45.2461
73198, 7, 44, 7.74609, 45.2246
73199, 10, 43, 7.73633, 45.2099
73200, 5, 25, 7.73242, 45.206
73201, 0, 3, 7.69531, 45.0127
73202, 31, 177, 7.7041, 45.1299
73203, 7, 47, 7.70019, 45.1455
73204, 9, 34, 7.69922, 45.1142
73205, 1, 17, 7.69238, 45.1084
73206, 13, 31, 7.69726, 45.1133
73207, 7, 47, 7.69336, 45.1289
73208, 8, 38, 7.70117, 45.1631
73209, 6, 42, 7.69824, 45.1709
73210, 1, 16, 7.69922, 45.1836
73211, 13, 44, 7.7041, 45.2041
73212, 5, 25, 7.69336, 45.1855
73213, 7, 44, 7.6914, 45.1865
73214, 10, 66, 7.69336, 45.2256
73215, 5, 26, 7.69824, 45.248
73216, 4, 47, 7.69433, 45.2783
73217, 5, 25, 7.69922, 45.2998
73218, 40, 183, 7.73535, 45.4404
73219, 31, 177, 7.75879, 45.5674
73220, 4, 12, 7.75488, 45.5566
73221, 40, 183, 7.78613, 45.7197
73222, 31, 177, 7.78222, 45.7129
73223, 35, 184, 7.8164, 45.8896
73224, 7, 47, 7.79883, 45.8916
73225, 5, 25, 7.7959, 45.8906
73226, 8, 26, 7.79492, 45.8916
73227, 9, 56, 7.79687, 45.9121
73228, 40, 183, 7.82324, 46.0576
73229, 4, 37, 7.8125, 46.0635
73230, 10, 65, 7.80078, 46.0713
73231, 5, 25, 7.79883, 46.0615
73232, 4, 39, 7.78808, 46.0576
73233, 25, 142, 7.80469, 46.1806
73234, 12, 41, 7.80957, 46.1748
73235, 40, 183, 7.83594, 46.3203
73236, 5, 25, 7.83691, 46.332
73237, 1, 17, 7.80371, 46.1689
73238, 5, 26, 7.80859, 46.1914
73239, 5, 31, 7.81347, 46.2187
73240, 1, 17, 7.80664, 46.2129
73241, 5, 25, 7.77734, 46.0576
73242, 5, 26, 7.77832, 46.0703
73243, 7, 47, 7.78515, 46.1133
73244, 5, 53, 7.76562, 46.0049
73245, 7, 47, 7.76562, 46.0117
73246, 5, 25, 7.76269, 46.0205
73247, 5, 53, 7.74609, 46.0166
73248, 8, 27, 7.73926, 45.9834
73249, 4, 47, 7.74219, 46.0146
73250, 0, 3, 7.73633, 45.9892
73251, 25, 142, 7.75488, 46.0996
73252, 17, 60, 7.74707, 45.998
73253, 0, 3, 7.73926, 45.9785
73254, 5, 25, 7.72265, 45.9473
73255, 5, 25, 7.69336, 45.792
73256, 5, 25, 7.69824, 45.8135
73257, 4, 47, 7.69433, 45.789
73258, 11, 76, 7.70117, 45.8515
73259, 0, 3, 7.70117, 45.8515
73260, 1, 17, 7.67773, 45.7158
73261, 5, 26, 7.64355, 45.5625
73262, 5, 53, 7.63769, 45.5674
73263, 31, 177, 7.64453, 45.5859
73264, 6, 43, 7.64258, 45.6055
73265, 40, 183, 7.68164, 45.7812
73266, 25, 164, 7.70215, 45.9326
73267, 7, 10, 7.70117, 45.9053
73268, 12, 41, 7.70996, 45.9111
73269, 31, 177, 7.73242, 46.0469
73270, 6, 24, 7.72851, 46.0224
73271, 0, 3, 7.7207, 46.0098
73272, 12, 41, 7.73144, 46.04
73273, 5, 25, 7.73535, 46.0478
73274, 0, 3, 7.72461, 46.0205
73275, 9, 56, 7.73242, 46.0576
73276, 5, 25, 7.7373, 46.0791
73277, 1, 10, 7.71484, 45.9346
73278, 31, 177, 7.70605, 45.9287
73279, 4, 16, 7.67578, 45.7646
73280, 17, 47, 7.6914, 45.7939
73281, 0, 3, 7.6914, 45.7939
73282, 1, 10, 7.6914, 45.7871
73283, 4, 34, 7.6582, 45.624
73284, 40, 183, 7.68652, 45.7549
73285, 5, 25, 7.65234, 45.6006
73286, 0, 3, 7.64258, 45.5605
73287, 35, 184, 7.67187, 45.6933
73288, 5, 26, 7.67285, 45.7021
73289, 25, 142, 7.69043, 45.8066
73290, 5, 26, 7.68554, 45.7676
73291, 0, 3, 7.64844, 45.5742
73292, 5, 31, 7.62988, 45.4502
73293, 31, 177, 7.65429, 45.5947
73294, 7, 47, 7.62207, 45.4619
73295, 4, 47, 7.59179, 45.3281
73296, 5, 26, 7.5957, 45.3369
73297, 9, 56, 7.59668, 45.3662
73298, 7, 47, 7.60351, 45.4092
73299, 11, 47, 7.58789, 45.3877
73300, 35, 184, 7.61523, 45.5215
73301, 1, 17, 7.57715, 45.3594
73302, 25, 164, 7.60156, 45.5166
73303, 40, 183, 7.60351, 45.499
73304, 7, 47, 7.59179, 45.4922
73305, 25, 164, 7.58203, 45.4726
73306, 5, 25, 7.55273, 45.3174
73307, 4, 47, 7.51758, 45.1846
73308, 11, 47, 7.51172, 45.1846
73309, 0, 3, 7.51172, 45.1846
73310, 5, 48, 7.50683, 45.167
73311, 5, 25, 7.51172, 45.1885
73312, 6, 33, 7.50976, 45.1836
73313, 10, 44, 7.50488, 45.1094
73314, 2, 22, 7.46972, 44.9346
73315, 7, 10, 7.44238, 44.7646
73316, 6, 43, 7.43847, 44.7422
73317, 2, 22, 7.43359, 44.7178
73318, 5, 25, 7.43847, 44.7392
73319, 7, 47, 7.4375, 44.7588
73320, 7, 10, 7.40722, 44.5723
73321, 11, 76, 7.41797, 44.6435
73322, 5, 25, 7.4082, 44.6377
73323, 10, 46, 7.38379, 44.5029
73324, 0, 3, 7.38379, 44.5029
73325, 5, 25, 7.38086, 44.5019
73326, 4, 16, 7.38476, 44.5146
73327, 8, 27, 7.38867, 44.5283
73328, 0, 3, 7.38672, 44.5068
73329, 40, 183, 7.41504, 44.6553
73330, 40, 183, 7.41504, 44.6553
73331, 4, 47, 7.40722, 44.6514
73332, 17, 60, 7.41504, 44.6709
73333, 0, 3, 7.38086, 44.4941
73334, 0, 3, 7.37402, 44.4512
73335, 5, 25, 7.37109, 44.4502
73336, 5, 25, 7.375, 44.4599
73337, 11, 45, 7.37597, 44.4394
73338, 5, 26, 7.38086, 44.4619
73339, 5, 31, 7.37207, 44.4443
73340, 7, 10, 7.3789, 44.4512
73341, 11, 76, 7.37793, 44.4756
73342, 31, 177, 7.38672, 44.5928
73343, 5, 26, 7.3916, 44.6152
73344, 19, 49, 7.40039, 44.6201
73345, 15, 76, 7.41406, 44.6836
73346, 31, 177, 7.41797, 44.789
73347, 6, 24, 7.41699, 44.7666
73348, 4, 16, 7.41113, 44.7178
73349, 5, 25, 7.40429, 44.6924
73350, 5, 26, 7.40137, 44.7012
73351, 20, 58, 7.4082, 44.7246
73352, 6, 50, 7.40722, 44.7275
73353, 0, 3, 7.39746, 44.666
73354, 20, 58, 7.41699, 44.7197
73355, 0, 3, 7.40918, 44.6973
73356, 4, 47, 7.3916, 44.6875
73357, 40, 183, 7.42383, 44.832
73358, 25, 164, 7.44043, 44.9697
73359, 25, 142, 7.46094, 45.0957
73360, 5, 40, 7.45801, 45.1084
73361, 40, 183, 7.49121, 45.2529
73362, 5, 26, 7.48535, 45.2314
73363, 10, 38, 7.45801, 45.0723
73364, 0, 3, 7.45019, 45.0527
73365, 7, 47, 7.44922, 45.0732
73366, 10, 66, 7.44043, 45.0771
73367, 1, 17, 7.43359, 45.0771
73368, 0, 3, 7.41211, 45.0244
73369, 2, 22, 7.40234, 45.0058
73370, 40, 183, 7.43164, 45.1201
73371, 40, 183, 7.45605, 45.248
73372, 7, 47, 7.46289, 45.291
73373, 5, 43, 7.45508, 45.2998
73374, 6, 33, 7.42383, 45.1357
73375, 11, 47, 7.40039, 45.0019
73376, 11, 54, 7.41113, 45.0517
73377, 4, 46, 7.40429, 45.0527
73378, 1, 16, 7.38086, 44.9082
73379, 5, 25, 7.38574, 44.9297
73380, 4, 46, 7.38965, 44.9717
73381, 4, 37, 7.38574, 44.9922
73382, 8, 26, 7.39355, 45.0146
73383, 40, 183, 7.41113, 45.1377
73384, 5, 25, 7.41211, 45.1514
73385, 5, 31, 7.37988, 44.9853
73386, 31, 177, 7.38867, 45.1025
73387, 11, 76, 7.3916, 45.1504
73388, 40, 183, 7.42578, 45.3037
73389, 10, 66, 7.42773, 45.3457
73390, 5, 25, 7.42285, 45.3496
73391, 0, 3, 7.41504, 45.3262
73392, 0, 3, 7.40527, 45.3086
73393, 10, 66, 7.41015, 45.3535
73394, 5, 25, 7.40722, 45.3525
73395, 5, 53, 7.41211, 45.4014
73396, 40, 183, 7.41211, 45.4014
73397, 20, 58, 7.42285, 45.4062
73398, 13, 34, 7.4248, 45.3906
73399, 12, 57, 7.42871, 45.4238
73400, 4, 43, 7.42578, 45.4199
73401, 19, 125, 7.40527, 45.3633
73402, 11, 76, 7.4082, 45.4219
73403, 10, 66, 7.41504, 45.4521
73404, 5, 26, 7.41211, 45.4551
73405, 8, 55, 7.41308, 45.4629
73406, 13, 34, 7.41797, 45.4805
73407, 8, 26, 7.41992, 45.4844
73408, 5, 39, 7.4209, 45.5107
73409, 8, 26, 7.3916, 45.3398
73410, 5, 26, 7.38965, 45.3193
73411, 22, 138, 7.40625, 45.4297
73412, 0, 3, 7.39258, 45.3838
73413, 31, 177, 7.40137, 45.501
73414, 7, 47, 7.37402, 45.3672
73415, 8, 26, 7.37207, 45.3281
73416, 5, 53, 7.37695, 45.3769
73417, 5, 25, 7.375, 45.3555
73418, 31, 177, 7.39551, 45.4639
73419, 4, 34, 7.39941, 45.4941
73420, 24, 158, 7.42285, 45.6455
73421, 31, 177, 7.44531, 45.8027
73422, 40, 183, 7.46289, 45.9258
73423, 6, 38, 7.44043, 45.7969
73424, 10, 45, 7.41113, 45.6621
73425, 14, 50, 7.41992, 45.6855
73426, 14, 80, 7.42578, 45.7412
73427, 5, 53, 7.42676, 45.7803
73428, 5, 46, 7.42773, 45.8076
73429, 5, 25, 7.43164, 45.8154
73430, 25, 164, 7.44824, 45.9502
73431, 13, 34, 7.45312, 45.958
73432, 1, 17, 7.44629, 45.959
73433, 6, 50, 7.44433, 45.9922
73434, 4, 13, 7.40918, 45.8262
73435, 8, 50, 7.41308, 45.8633
73436, 13, 34, 7.38867, 45.7002
73437, 9, 25, 7.3584, 45.5459
73438, 4, 47, 7.32519, 45.3955
73439, 7, 47, 7.32031, 45.3916
73440, 12, 30, 7.29297, 45.2422
73441, 5, 25, 7.27637, 45.2109
73442, 12, 41, 7.27344, 45.2207
73443, 5, 25, 7.26367, 45.2148
73444, 4, 13, 7.23047, 45.0312
73445, 4, 41, 7.22558, 45.0342
73446, 10, 64, 7.23144, 45.084
73447, 32, 184, 7.2539, 45.2051
73448, 7, 47, 7.22363, 45.0547
73449, 1, 17, 7.21679, 45.0488
73450, 4, 13, 7.19726, 44.9072
73451, 4, 46, 7.19433, 44.9062
73452, 7, 47, 7.20117, 44.9492
73453, 12, 41, 7.20508, 44.9639
73454, 11, 76, 7.17676, 44.8594
73455, 5, 53, 7.18164, 44.9082
73456, 5, 25, 7.17871, 44.917
73457, 5, 43, 7.14648, 44.7627
73458, 5, 26, 7.1416, 44.7236
73459, 8, 27, 7.14258, 44.7041
73460, 0, 3, 7.11719, 44.543
73461, 21, 63, 7.1123, 44.4404
73462, 12, 52, 7.08984, 44.3115
73463, 40, 183, 7.09472, 44.3105
73464, 5, 25, 7.09961, 44.332
73465, 0, 3, 7.09961, 44.332
73466, 5, 25, 7.06543, 44.1777
73467, 25, 156, 7.08984, 44.3271
73468, 10, 48, 7.09961, 44.3711
73469, 8, 27, 7.10058, 44.3515
73470, 0, 3, 7.10058, 44.3515
73471, 5, 25, 7.09668, 44.3213
73472, 1, 10, 7.05859, 44.1523
73473, 4, 34, 7.05176, 44.1113
73474, 7, 43, 7.02051, 43.9785
73475, 1, 16, 6.98437, 43.7978
73476, 3, 37, 6.97851, 43.7754
73477, 7, 44, 6.98047, 43.7939
73478, 7, 47, 6.97949, 43.8135
73479, 21, 132, 6.99023, 43.8779
73480, 14, 47, 6.9873, 43.8779
73481, 5, 25, 6.98535, 43.8564
73482, 12, 61, 6.99609, 43.8994
73483, 4, 13, 6.96191, 43.7373
73484, 5, 25, 6.93359, 43.5703
73485, 14, 50, 6.94238, 43.5947
73486, 5, 26, 6.9414, 43.5918
73487, 38, 201, 6.97754, 43.7715
73488, 18, 137, 6.99219, 43.875
73489, 1, 17, 6.9834, 43.8486
73490, 38, 201, 6.98144, 43.8662
73491, 38, 201, 7.01562, 44.0322
73492, 0, 3, 7.01172, 43.9892
73493, 15, 91, 7.02051, 44.041
73494, 3, 33, 7.01172, 44.0332
73495, 16, 60, 7.02441, 44.0615
73496, 3, 37, 7.02051, 44.0879
73497, 5, 26, 7.01758, 44.0879
73498, 8, 49, 7.02344, 44.1064
73499, 8, 27, 7.02441, 44.0869
73500, 5, 26, 7.02148, 44.0869
73501, 4, 18, 7.00976, 43.9883
73502, 7, 43, 7.01465, 44.0068
73503, 16, 119, 7.01367, 43.9951
73504, 0, 3, 7.00976, 43.9521
73505, 28, 164, 7, 43.916
73506, 1, 17, 6.98926, 43.8926
73507, 5, 13, 6.98535, 43.8721
73508, 4, 48, 6.98144, 43.8965
73509, 10, 44, 6.9873, 43.9219
73510, 12, 30, 6.99512, 43.9385
73511, 10, 66, 7.00097, 43.957
73512, 20, 144, 7.01367, 44.0517
73513, 1, 16, 7.00976, 44.042
73514, 10, 64, 7.01367, 44.0556
73515, 4, 13, 7.01269, 44.039
73516, 4, 18, 7.00879, 44.0312
73517, 8, 44, 7.01269, 44.0625
73518, 4, 18, 7.00879, 44.0566
73519, 7, 47, 7.01465, 44.0859
73520, 7, 47, 7.01074, 44.0791
73521, 5, 25, 7.00488, 44.0869
73522, 1, 17, 7.00195, 44.0849
73523, 16, 119, 7.00293, 44.1709
73524, 8, 26, 7.00683, 44.1836
73525, 7, 47, 7.0039, 44.1865
73526, 7, 43, 7.00195, 44.1953
73527, 4, 12, 6.99902, 44.1611
73528, 16, 119, 7.00976, 44.2519
73529, 6, 49, 7.00879, 44.2568
73530, 3, 37, 7.00097, 44.249
73531, 5, 20, 7.00195, 44.2226
73532, 11, 76, 6.99804, 44.1875
73533, 4, 47, 7.00195, 44.2305
73534, 4, 34, 6.99512, 44.2197
73535, 5, 32, 6.99804, 44.2226
73536, 14, 116, 7.00781, 44.3232
73537, 9, 34, 7.01269, 44.3105
73538, 1, 17, 7.00976, 44.3144
73539, 28, 164, 7.02832, 44.4414
73540, 15, 31, 7.04101, 44.4482
73541, 0, 3, 7.03418, 44.4053
73542, 10, 44, 7.02929, 44.418
73543, 9, 44, 7.02832, 44.4131
73544, 10, 65, 7.02832, 44.456
73545, 4, 13, 7.02734, 44.4433
73546, 10, 44, 7.03418, 44.4502
73547, 4, 47, 7.03613, 44.4687
73548, 1, 17, 7.03027, 44.4433
73549, 4, 37, 7.02734, 44.4375
73550, 0, 3, 7.01758, 44.3926
73551, 4, 42, 7.0166, 44.4082
73552, 8, 46, 7.02441, 44.4502
73553, 16, 119, 7.02832, 44.456
73554, 4, 47, 7.00097, 44.3232
73555, 0, 3, 7, 44.3096
73556, 4, 18, 6.99902, 44.2969
73557, 5, 26, 6.99414, 44.2578
73558, 8, 17, 6.99219, 44.2265
73559, 5, 44, 6.99219, 44.2392
73560, 5, 25, 6.99219, 44.2383
73561, 1, 17, 6.98242, 44.1865
73562, 2, 25, 6.98047, 44.1953
73563, 8, 23, 6.97754, 44.1738
73564, 4, 13, 6.98144, 44.1836
73565, 6, 55, 6.9873, 44.2344
73566, 8, 16, 6.99121, 44.2109
73567, 1, 17, 6.98047, 44.1387
73568, 11, 17, 6.98828, 44.1142
73569, 2, 26, 6.97656, 44.0937
73570, 29, 170, 6.99804, 44.2217
73571, 0, 3, 6.98926, 44.167
73572, 13, 67, 7.00097, 44.2158
73573, 24, 157, 7.0166, 44.3428
73574, 13, 49, 7.02637, 44.3496
73575, 35, 184, 7.05664, 44.4853
73576, 1, 17, 7.05762, 44.4971
73577, 7, 48, 7.06054, 44.5312
73578, 4, 47, 7.05957, 44.5527
73579, 9, 39, 7.0664, 44.5674
73580, 5, 43, 7.04199, 44.4424
73581, 5, 25, 7.04492, 44.4433
73582, 20, 144, 7.06347, 44.5683
73583, 10, 42, 7.07129, 44.5849
73584, 3, 41, 7.07226, 44.6015
73585, 19, 139, 7.08691, 44.6933
73586, 7, 48, 7.08496, 44.707
73587, 3, 41, 7.08691, 44.7305
73588, 1, 17, 7.08789, 44.7422
73589, 9, 40, 7.08887, 44.7549
73590, 11, 45, 7.09179, 44.7285
73591, 7, 48, 7.09863, 44.7724
73592, 6, 43, 7.10449, 44.8096
73593, 13, 100, 7.11719, 44.9043
73594, 19, 139, 7.13574, 45.0371
73595, 2, 26, 7.13379, 45.0234
73596, 40, 183, 7.16894, 45.1894
73597, 4, 9, 7.17285, 45.1953
73598, 9, 32, 7.17383, 45.2002
73599, 30, 168, 7.19824, 45.3486
73600, 30, 168, 7.22656, 45.4961
73601, 2, 24, 7.22754, 45.5078
73602, 13, 31, 7.23242, 45.5137
73603, 16, 57, 7.24707, 45.5527
73604, 8, 50, 7.2539, 45.5849
73605, 40, 183, 7.29199, 45.7471
73606, 3, 33, 7.29492, 45.7764
73607, 12, 23, 7.30566, 45.7822
73608, 38, 201, 7.34277, 45.9756
73609, 5, 40, 7.34668, 45.998
73610, 12, 61, 7.35742, 46.041
73611, 5, 26, 7.36133, 46.0517
73612, 8, 54, 7.36816, 46.0879
73613, 3, 37, 7.37012, 46.1074
73614, 10, 65, 7.37988, 46.168
73615, 10, 65, 7.38769, 46.208
73616, 10, 64, 7.39648, 46.2549
73617, 6, 38, 7.40137, 46.2754
73618, 4, 13, 7.40527, 46.2851
73619, 3, 37, 7.40722, 46.3047
73620, 40, 183, 7.44336, 46.4512
73621, 9, 60, 7.44922, 46.4775
73622, 8, 27, 7.45508, 46.4814
73623, 7, 46, 7.46094, 46.5098
73624, 9, 60, 7.46875, 46.5566
73625, 9, 60, 7.47265, 46.5898
73626, 24, 150, 7.49414, 46.708
73627, 24, 150, 7.51758, 46.8515
73628, 38, 201, 7.55469, 47.0449
73629, 5, 52, 7.55859, 47.0801
73630, 6, 31, 7.56445, 47.1074
73631, 4, 13, 7.56152, 47.0742
73632, 6, 39, 7.56543, 47.0898
73633, 7, 47, 7.5664, 47.0801
73634, 15, 117, 7.58008, 47.1777
73635, 8, 50, 7.58691, 47.2099
73636, 4, 39, 7.59082, 47.2451
73637, 0, 3, 7.59082, 47.2451
73638, 15, 91, 7.60156, 47.3164
73639, 12, 39, 7.6123, 47.3398
73640, 7, 47, 7.61816, 47.3711
73641, 7, 44, 7.625, 47.4111
73642, 12, 41, 7.63672, 47.4482
73643, 12, 41, 7.64844, 47.4853
73644, 0, 3, 7.64551, 47.456
73645, 0, 3, 7.64551, 47.456
73646, 3, 38, 7.64844, 47.4902
73647, 7, 48, 7.65527, 47.5342
73648, 0, 3, 7.65527, 47.5342
73649, 12, 60, 7.6582, 47.5556
73650, 14, 57, 7.67187, 47.6084
73651, 7, 47, 7.67871, 47.6514
73652, 9, 60, 7.6875, 47.707
73653, 7, 35, 7.69238, 47.7129
73654, 5, 53, 7.69726, 47.7617
73655, 38, 201, 7.7334, 47.9424
73656, 7, 43, 7.73926, 47.9687
73657, 5, 53, 7.74414, 48.0176
73658, 17, 50, 7.75976, 48.0498
73659, 9, 35, 7.76855, 48.081
73660, 40, 183, 7.80762, 48.2568
73661, 1, 17, 7.80762, 48.2568
73662, 7, 43, 7.81347, 48.2822
73663, 6, 50, 7.81933, 48.3281
73664, 8, 26, 7.82617, 48.3369
73665, 14, 51, 7.83984, 48.3838
73666, 5, 47, 7.84472, 48.4267
73667, 38, 201, 7.87402, 48.5996
73668, 38, 201, 7.91113, 48.793
73669, 8, 23, 7.91894, 48.8125
73670, 25, 158, 7.94336, 48.9639
73671, 25, 164, 7.96679, 49.1133
73672, 24, 63, 7.98926, 49.1631
73673, 4, 40, 7.99219, 49.1904
73674, 13, 31, 8.0039, 49.206
73675, 7, 48, 8.00976, 49.2383
73676, 9, 40, 8.01758, 49.2627
73677, 7, 48, 8.02344, 49.2949
73678, 12, 41, 8.03418, 49.3203
73679, 10, 44, 8.04297, 49.3486
73680, 7, 43, 8.04883, 49.374
73681, 8, 16, 8.05566, 49.374
73682, 5, 25, 8.05957, 49.3818
73683, 8, 27, 8.06445, 49.3789
73684, 29, 165, 8.09179, 49.5234
73685, 7, 48, 8.09472, 49.5527
73686, 7, 47, 8.10058, 49.582
73687, 30, 167, 8.1289, 49.7285
73688, 10, 95, 8.13769, 49.8047
73689, 4, 13, 8.13769, 49.7998
73690, 7, 48, 8.13769, 49.7851
73691, 6, 38, 8.1416, 49.7988
73692, 5, 25, 8.14355, 49.7832
73693, 4, 48, 8.14551, 49.8008
73694, 8, 27, 8.15234, 49.8105
73695, 7, 47, 8.15722, 49.834
73696, 5, 26, 8.16113, 49.8476
73697, 5, 48, 8.16211, 49.8769
73698, 0, 3, 8.16015, 49.8525
73699, 7, 47, 8.16308, 49.8594
73700, 38, 201, 8.19336, 50.0176
73701, 10, 66, 8.19629, 50.0205
73702, 10, 43, 8.20215, 50.0215
73703, 40, 183, 8.23633, 50.1709
73704, 8, 27, 8.2373, 50.1357
73705, 8, 27, 8.24414, 50.1523
73706, 4, 13, 8.24512, 50.1328
