69425, 2, 25, 7.86328, 52.8242
69426, 5, 25, 7.84864, 52.7188
69427, 2, 25, 7.84961, 52.7256
69428, 8, 27, 7.85059, 52.7051
69429, 18, 136, 7.86719, 52.8203
69430, 4, 12, 7.86719, 52.7862
69431, 14, 49, 7.86719, 52.7295
69432, 4, 47, 7.86524, 52.7373
69433, 2, 25, 7.86328, 52.7158
69434, 3, 42, 7.8584, 52.7178
69435, 8, 54, 7.86133, 52.7461
69436, 11, 39, 7.8711, 52.7676
69437, 11, 39, 7.87598, 52.7696
69438, 3, 39, 7.86524, 52.7031
69439, 1, 16, 7.86524, 52.7022
69440, 18, 136, 7.88184, 52.8184
69441, 1, 15, 7.87793, 52.8018
69442, 8, 50, 7.88086, 52.8262
69443, 13, 103, 7.87598, 52.8711
69444, 20, 133, 7.89453, 52.9834
69445, 10, 44, 7.88672, 52.8936
69446, 4, 43, 7.87793, 52.835
69447, 10, 95, 7.8711, 52.7998
69448, 2, 20, 7.85352, 52.6895
69449, 10, 57, 7.86231, 52.7285
69450, 2, 25, 7.85938, 52.7285
69451, 14, 55, 7.8711, 52.7588
69452, 5, 40, 7.87207, 52.7549
69453, 9, 39, 7.87989, 52.7754
69454, 13, 95, 7.875, 52.7354
69455, 14, 49, 7.87598, 52.6826
69456, 4, 42, 7.87891, 52.7071
69457, 16, 35, 7.88086, 52.6367
69458, 16, 35, 7.88282, 52.5664
69459, 3, 39, 7.88086, 52.5791
69460, 14, 49, 7.89258, 52.6026
69461, 6, 38, 7.89746, 52.6231
69462, 2, 25, 7.89844, 52.6309
69463, 19, 63, 7.91407, 52.6514
69464, 5, 25, 7.90625, 52.5752
69465, 1, 17, 7.90235, 52.5674
69466, 14, 49, 7.91602, 52.6123
69467, 5, 25, 7.91407, 52.5899
69468, 1, 17, 7.91407, 52.5899
69469, 13, 103, 7.92383, 52.6543
69470, 4, 41, 7.92188, 52.6582
69471, 1, 16, 7.91016, 52.5733
69472, 20, 133, 7.92578, 52.666
69473, 4, 38, 7.92871, 52.6865
69474, 0, 3, 7.92676, 52.6651
69475, 1, 16, 7.9209, 52.6436
69476, 0, 3, 7.91211, 52.6123
69477, 13, 103, 7.91895, 52.6748
69478, 10, 43, 7.91504, 52.6123
69479, 9, 39, 7.91602, 52.6113
69480, 13, 45, 7.92383, 52.6299
69481, 2, 25, 7.92383, 52.6299
69482, 9, 39, 7.91504, 52.5352
69483, 1, 17, 7.89746, 52.4903
69484, 13, 103, 7.90821, 52.5674
69485, 6, 38, 7.90625, 52.5781
69486, 1, 17, 7.90528, 52.5703
69487, 7, 45, 7.91016, 52.5908
69488, 9, 39, 7.91504, 52.5821
69489, 1, 17, 7.91504, 52.5821
69490, 17, 131, 7.92774, 52.6641
69491, 4, 47, 7.92188, 52.6172
69492, 14, 49, 7.92578, 52.5723
69493, 2, 25, 7.91504, 52.4961
69494, 11, 38, 7.91992, 52.5039
69495, 2, 25, 7.90821, 52.4238
69496, 7, 43, 7.90137, 52.418
69497, 17, 131, 7.91407, 52.499
69498, 17, 131, 7.92871, 52.6035
69499, 0, 3, 7.92481, 52.5606
69500, 4, 10, 7.92481, 52.5274
69501, 16, 102, 7.93946, 52.6104
69502, 14, 107, 7.94922, 52.6699
69503, 17, 131, 7.96094, 52.7559
69504, 7, 42, 7.95703, 52.7442
69505, 5, 30, 7.95215, 52.6807
69506, 9, 44, 7.94727, 52.6758
69507, 3, 42, 7.94629, 52.6836
69508, 10, 95, 7.95508, 52.7588
69509, 14, 49, 7.96094, 52.7754
69510, 13, 103, 7.97266, 52.8594
69511, 4, 38, 7.97071, 52.8594
69512, 9, 39, 7.97754, 52.8731
69513, 10, 95, 7.96973, 52.833
69514, 20, 133, 7.97168, 52.8301
69515, 0, 3, 7.94532, 52.7676
69516, 1, 17, 7.93262, 52.7363
69517, 10, 44, 7.93457, 52.7481
69518, 14, 107, 7.94434, 52.8096
69519, 10, 95, 7.94043, 52.8545
69520, 4, 44, 7.93457, 52.8496
69521, 1, 10, 7.93457, 52.8428
69522, 8, 41, 7.9336, 52.8487
69523, 1, 16, 7.9209, 52.7598
69524, 8, 41, 7.91992, 52.7617
69525, 2, 25, 7.91895, 52.749
69526, 14, 49, 7.93164, 52.7803
69527, 0, 3, 7.92481, 52.7363
69528, 1, 17, 7.9209, 52.7227
69529, 4, 38, 7.92383, 52.7432
69530, 1, 17, 7.917, 52.7344
69531, 6, 45, 7.91407, 52.7403
69532, 6, 43, 7.90039, 52.6524
69533, 9, 39, 7.89942, 52.6524
69534, 0, 3, 7.89844, 52.6387
69535, 8, 26, 7.89942, 52.6162
69536, 11, 45, 7.90625, 52.627
69537, 20, 133, 7.92188, 52.7237
69538, 17, 131, 7.9375, 52.835
69539, 10, 95, 7.92285, 52.874
69540, 0, 3, 7.91407, 52.8389
69541, 1, 17, 7.90137, 52.8076
69542, 10, 95, 7.90235, 52.8623
69543, 7, 48, 7.89551, 52.8047
69544, 17, 131, 7.9043, 52.9063
69545, 4, 47, 7.90332, 52.9278
69546, 5, 20, 7.89844, 52.8545
69547, 10, 95, 7.89844, 52.8545
69548, 10, 95, 7.89551, 52.9043
69549, 1, 17, 7.8916, 52.8906
69550, 4, 37, 7.88867, 52.8897
69551, 1, 17, 7.87696, 52.8057
69552, 4, 37, 7.86817, 52.7412
69553, 9, 39, 7.87012, 52.7422
69554, 3, 34, 7.86914, 52.7324
69555, 16, 125, 7.86914, 52.793
69556, 14, 49, 7.87891, 52.7979
69557, 4, 44, 7.86719, 52.7188
69558, 5, 30, 7.8584, 52.6436
69559, 2, 26, 7.85254, 52.6201
69560, 4, 39, 7.84766, 52.6201
69561, 15, 91, 7.8584, 52.6621
69562, 17, 131, 7.87207, 52.7539
69563, 11, 70, 7.87012, 52.7217
69564, 20, 133, 7.87207, 52.792
69565, 4, 43, 7.875, 52.8174
69566, 2, 20, 7.84961, 52.7832
69567, 1, 17, 7.84864, 52.7754
69568, 15, 91, 7.86133, 52.8399
69569, 4, 41, 7.86426, 52.8633
69570, 13, 103, 7.87305, 52.918
69571, 10, 44, 7.87012, 52.918
69572, 1, 17, 7.85742, 52.8301
69573, 10, 44, 7.8545, 52.8301
69574, 2, 22, 7.8545, 52.8272
69575, 13, 103, 7.86328, 52.8906
69576, 12, 91, 7.87403, 52.9629
69577, 4, 47, 7.87207, 52.9795
69578, 6, 34, 7.86035, 52.8799
69579, 9, 39, 7.86328, 52.8819
69580, 5, 25, 7.85059, 52.7735
69581, 5, 30, 7.83789, 52.6699
69582, 4, 41, 7.82813, 52.6055
69583, 0, 3, 7.82227, 52.5654
69584, 1, 16, 7.81348, 52.4883
69585, 17, 131, 7.82813, 52.5928
69586, 2, 25, 7.81641, 52.5694
69587, 4, 18, 7.80664, 52.5391
69588, 10, 95, 7.80664, 52.5391
69589, 3, 37, 7.792, 52.4424
69590, 2, 25, 7.78418, 52.374
69591, 1, 18, 7.78418, 52.374
69592, 8, 55, 7.78418, 52.375
69593, 10, 95, 7.78809, 52.4307
69594, 10, 95, 7.79395, 52.4903
69595, 10, 44, 7.79102, 52.4326
69596, 6, 44, 7.77051, 52.4102
69597, 0, 3, 7.75782, 52.3125
69598, 15, 91, 7.76856, 52.3594
69599, 1, 17, 7.75, 52.2461
69600, 7, 34, 7.75293, 52.2334
69601, 6, 38, 7.74121, 52.1377
69602, 0, 3, 7.72754, 52.0928
69603, 24, 50, 7.74707, 52.1084
69604, 3, 37, 7.7461, 52.1113
69605, 13, 103, 7.75196, 52.1641
69606, 14, 107, 7.75586, 52.1758
69607, 13, 103, 7.76758, 52.2598
69608, 5, 45, 7.75684, 52.1817
69609, 11, 38, 7.7666, 52.2022
69610, 13, 103, 7.77832, 52.2862
69611, 2, 22, 7.77832, 52.2832
69612, 13, 103, 7.78907, 52.3594
69613, 7, 38, 7.78711, 52.3584
69614, 1, 17, 7.78028, 52.3496
69615, 5, 26, 7.76953, 52.2754
69616, 5, 30, 7.76563, 52.2666
69617, 10, 48, 7.77149, 52.2949
69618, 5, 25, 7.77539, 52.3028
69619, 2, 25, 7.76172, 52.2276
69620, 2, 25, 7.75879, 52.2129
69621, 14, 49, 7.75489, 52.1279
69622, 14, 107, 7.76563, 52.1944
69623, 17, 131, 7.77539, 52.2852
69624, 4, 12, 7.76367, 52.1973
69625, 8, 45, 7.76465, 52.1983
69626, 4, 48, 7.76172, 52.208
69627, 14, 49, 7.7666, 52.2178
69628, 2, 25, 7.76172, 52.2051
69629, 2, 25, 7.75879, 52.1904
69630, 2, 25, 7.74317, 52.0821
69631, 6, 37, 7.74512, 52.1084
69632, 1, 17, 7.74219, 52.0879
69633, 3, 39, 7.73535, 52.0332
69634, 4, 37, 7.73535, 52.0274
69635, 17, 131, 7.74805, 52.1123
69636, 5, 31, 7.74707, 52.0987
69637, 4, 18, 7.7461, 52.0772
69638, 9, 39, 7.74121, 52.0674
69639, 7, 38, 7.73828, 52.0117
69640, 14, 49, 7.73828, 52.0117
69641, 3, 36, 7.73535, 52.0029
69642, 6, 56, 7.73145, 51.9649
69643, 14, 107, 7.73731, 52.0479
69644, 9, 39, 7.74219, 52.0391
69645, 10, 95, 7.73926, 52.0879
69646, 14, 49, 7.74024, 52.0928
69647, 15, 91, 7.74903, 52.1377
69648, 10, 48, 7.75489, 52.167
69649, 13, 95, 7.75489, 52.1592
69650, 10, 48, 7.75391, 52.1572
69651, 14, 49, 7.7666, 52.1885
69652, 14, 49, 7.76758, 52.1934
69653, 13, 103, 7.76758, 52.251
69654, 1, 17, 7.76856, 52.2647
69655, 13, 103, 7.76856, 52.3213
69656, 17, 131, 7.78418, 52.4326
69657, 1, 17, 7.77246, 52.3487
69658, 13, 103, 7.77832, 52.4063
69659, 8, 41, 7.77637, 52.3535
69660, 17, 131, 7.78028, 52.3809
69661, 5, 25, 7.78418, 52.3887
69662, 4, 48, 7.78711, 52.4238
69663, 14, 107, 7.78321, 52.3955
69664, 1, 17, 7.78418, 52.4092
69665, 14, 107, 7.7959, 52.4903
69666, 2, 22, 7.7959, 52.4873
69667, 6, 56, 7.79297, 52.5039
69668, 4, 37, 7.78809, 52.502
69669, 1, 17, 7.77637, 52.418
69670, 9, 39, 7.77246, 52.4121
69671, 5, 31, 7.77539, 52.418
69672, 2, 25, 7.77051, 52.3994
69673, 1, 17, 7.7627, 52.3897
69674, 2, 25, 7.7627, 52.3897
69675, 9, 39, 7.7627, 52.3848
69676, 2, 25, 7.74903, 52.3096
69677, 1, 17, 7.7461, 52.3164
69678, 1, 17, 7.72071, 52.2676
69679, 15, 91, 7.72168, 52.252
69680, 2, 26, 7.71973, 52.2354
69681, 9, 39, 7.72461, 52.2315
69682, 9, 39, 7.72266, 52.2256
69683, 17, 131, 7.73047, 52.3106
69684, 2, 25, 7.73047, 52.3106
69685, 4, 37, 7.72461, 52.2539
69686, 8, 41, 7.72754, 52.2549
69687, 7, 38, 7.73047, 52.25
69688, 1, 17, 7.73047, 52.249
69689, 8, 54, 7.73047, 52.2764
69690, 17, 131, 7.7334, 52.3565
69691, 17, 131, 7.73633, 52.3799
69692, 5, 25, 7.72168, 52.2744
69693, 4, 48, 7.71875, 52.2842
69694, 6, 56, 7.70508, 52.209
69695, 14, 107, 7.70606, 52.2129
69696, 13, 95, 7.70996, 52.2627
69697, 7, 44, 7.70606, 52.2617
69698, 15, 91, 7.70703, 52.3028
69699, 7, 44, 7.71289, 52.3291
69700, 3, 37, 7.70215, 52.3174
69701, 14, 49, 7.70606, 52.2725
69702, 8, 41, 7.70801, 52.2686
69703, 11, 39, 7.71778, 52.2891
69704, 11, 39, 7.72754, 52.3106
69705, 6, 56, 7.72071, 52.2647
69706, 4, 37, 7.72364, 52.2842
69707, 8, 54, 7.71875, 52.2363
69708, 1, 17, 7.70899, 52.209
69709, 1, 17, 7.70801, 52.2012
69710, 1, 17, 7.69629, 52.1738
69711, 10, 95, 7.69239, 52.2188
69712, 5, 26, 7.67969, 52.1904
69713, 2, 22, 7.68067, 52.1953
69714, 5, 25, 7.67188, 52.1153
69715, 3, 39, 7.67383, 52.1367
69716, 17, 131, 7.69043, 52.2617
69717, 5, 25, 7.69043, 52.2617
69718, 7, 38, 7.68848, 52.2608
69719, 1, 17, 7.67969, 52.1846
69720, 7, 38, 7.67383, 52.1211
69721, 4, 18, 7.66797, 52.0459
69722, 10, 95, 7.67578, 52.1143
69723, 15, 122, 7.68653, 52.1914
69724, 1, 18, 7.68555, 52.1846
69725, 4, 37, 7.68067, 52.1826
69726, 9, 39, 7.67871, 52.1768
69727, 1, 17, 7.66992, 52.1006
69728, 17, 131, 7.68555, 52.211
69729, 13, 35, 7.69434, 52.2022
69730, 10, 39, 7.68653, 52.1074
69731, 4, 48, 7.67676, 52.0498
69732, 14, 55, 7.69043, 52.1006
69733, 6, 38, 7.69434, 52.1133
69734, 10, 95, 7.69434, 52.1133
69735, 4, 10, 7.69336, 52.0752
69736, 4, 44, 7.68848, 52.0801
69737, 4, 48, 7.6875, 52.0791
69738, 10, 95, 7.69434, 52.1358
69739, 6, 38, 7.69922, 52.1563
69740, 5, 26, 7.69434, 52.0889
69741, 8, 41, 7.69336, 52.086
69742, 8, 54, 7.6875, 52.0908
69743, 15, 91, 7.69825, 52.1367
69744, 5, 43, 7.70215, 52.1612
69745, 14, 107, 7.70215, 52.1612
69746, 5, 43, 7.69434, 52.1026
69747, 14, 107, 7.69434, 52.1592
69748, 5, 25, 7.68946, 52.0908
69749, 1, 17, 7.67676, 52.0596
69750, 17, 131, 7.69239, 52.1709
69751, 6, 38, 7.69336, 52.169
69752, 17, 131, 7.70899, 52.2793
69753, 9, 44, 7.70801, 52.2744
69754, 17, 131, 7.71485, 52.3096
69755, 8, 41, 7.71973, 52.3086
69756, 1, 17, 7.71875, 52.3008
69757, 1, 17, 7.71582, 52.2744
69758, 2, 22, 7.70508, 52.1953
69759, 7, 47, 7.70313, 52.2031
69760, 1, 16, 7.69727, 52.1719
69761, 11, 39, 7.69727, 52.166
69762, 5, 32, 7.70117, 52.1807
69763, 3, 39, 7.68653, 52.086
69764, 13, 49, 7.68946, 52.086
69765, 6, 38, 7.68653, 52.085
69766, 14, 49, 7.69141, 52.0947
69767, 15, 91, 7.67969, 52.1182
69768, 7, 38, 7.66016, 52.0899
69769, 3, 38, 7.64942, 52.0225
69770, 13, 103, 7.65528, 52.086
69771, 1, 17, 7.6543, 52.0781
69772, 7, 47, 7.64844, 52.0235
69773, 7, 38, 7.65137, 52.0176
69774, 8, 41, 7.65528, 52.0186
69775, 0, 3, 7.64258, 51.9209
69776, 25, 55, 7.65723, 51.8819
69777, 11, 39, 7.6543, 51.8154
69778, 14, 107, 7.66211, 51.8819
69779, 7, 48, 7.65039, 51.8047
69780, 3, 42, 7.63965, 51.7412
69781, 14, 107, 7.64063, 51.7451
69782, 13, 103, 7.65235, 51.8281
69783, 14, 107, 7.65821, 51.9072
69784, 10, 95, 7.6543, 51.9522
69785, 13, 35, 7.66602, 51.9697
69786, 0, 3, 7.65821, 51.9473
69787, 1, 18, 7.6543, 51.9258
69788, 10, 95, 7.66211, 51.9942
69789, 6, 56, 7.66407, 52.002
69790, 2, 25, 7.66504, 52.0088
69791, 15, 91, 7.67774, 52.0733
69792, 6, 38, 7.6709, 52.0098
69793, 3, 35, 7.65625, 51.9112
69794, 1, 17, 7.65625, 51.9112
69795, 4, 10, 7.64746, 51.8203
69796, 7, 45, 7.64942, 51.8399
69797, 9, 39, 7.64453, 51.7735
69798, 4, 37, 7.64649, 51.7803
69799, 13, 103, 7.65821, 51.8643
69800, 3, 33, 7.65918, 51.8721
69801, 1, 17, 7.66016, 51.8858
69802, 1, 17, 7.64844, 51.8594
69803, 4, 37, 7.63477, 51.7627
69804, 2, 25, 7.63575, 51.7705
69805, 1, 17, 7.62305, 51.7393
69806, 4, 37, 7.62598, 51.7588
69807, 3, 38, 7.62793, 51.7783
69808, 0, 3, 7.62598, 51.7569
69809, 13, 103, 7.62598, 51.7569
69810, 0, 3, 7.61426, 51.6797
69811, 2, 22, 7.61426, 51.6768
69812, 14, 107, 7.61914, 51.7432
69813, 5, 20, 7.61621, 51.7315
69814, 9, 39, 7.62305, 51.7451
69815, 3, 31, 7.61426, 51.6953
69816, 17, 131, 7.62989, 51.8067
69817, 17, 131, 7.63379, 51.834
69818, 2, 25, 7.62305, 51.8145
69819, 4, 18, 7.62598, 51.8154
69820, 1, 17, 7.61719, 51.7393
69821, 3, 42, 7.61914, 51.7637
69822, 14, 78, 7.62793, 51.8008
69823, 2, 25, 7.61621, 51.7774
69824, 1, 17, 7.61621, 51.7764
69825, 15, 91, 7.62696, 51.8223
69826, 10, 43, 7.63575, 51.8467
69827, 0, 3, 7.62207, 51.8018
69828, 10, 39, 7.62793, 51.8067
69829, 4, 48, 7.62891, 51.8164
69830, 1, 16, 7.62793, 51.8076
69831, 14, 107, 7.6377, 51.8672
69832, 10, 44, 7.63379, 51.8623
69833, 6, 56, 7.63086, 51.8789
69834, 1, 10, 7.62989, 51.8643
69835, 14, 49, 7.64258, 51.8955
69836, 15, 91, 7.6416, 51.8848
69837, 3, 42, 7.64356, 51.9092
69838, 6, 56, 7.64356, 51.9258
69839, 7, 38, 7.64063, 51.8701
69840, 15, 91, 7.6416, 51.8545
69841, 2, 25, 7.63379, 51.7862
69842, 4, 48, 7.62403, 51.7852
69843, 7, 48, 7.61231, 51.708
69844, 8, 41, 7.60742, 51.6475
69845, 1, 17, 7.59473, 51.6162
69846, 1, 18, 7.59473, 51.6172
69847, 1, 17, 7.5918, 51.5869
69848, 3, 38, 7.58789, 51.5869
69849, 6, 39, 7.59278, 51.6084
69850, 1, 17, 7.58496, 51.5821
69851, 1, 17, 7.58203, 51.5557
69852, 14, 49, 7.57715, 51.4795
69853, 14, 107, 7.58203, 51.5459
69854, 1, 17, 7.57325, 51.4697
69855, 14, 49, 7.58008, 51.4805
69856, 14, 107, 7.58496, 51.5469
69857, 15, 91, 7.59864, 51.6182
69858, 1, 17, 7.59473, 51.6104
69859, 3, 38, 7.58789, 51.6045
69860, 4, 18, 7.58301, 51.584
69861, 15, 91, 7.58789, 51.625
69862, 5, 30, 7.58789, 51.6299
69863, 13, 103, 7.59864, 51.7061
69864, 15, 91, 7.6084, 51.7705
69865, 1, 17, 7.6084, 51.7705
69866, 10, 44, 7.60547, 51.7481
69867, 11, 38, 7.61035, 51.7412
69868, 0, 3, 7.60547, 51.7197
69869, 0, 3, 7.5918, 51.6748
69870, 1, 17, 7.58399, 51.6533
69871, 9, 39, 7.58887, 51.6485
69872, 4, 37, 7.58008, 51.6416
69873, 3, 37, 7.56543, 51.5449
69874, 6, 37, 7.56739, 51.5381
69875, 1, 17, 7.55762, 51.5108
69876, 1, 18, 7.5459, 51.4854
69877, 1, 15, 7.54492, 51.4766
69878, 0, 3, 7.54297, 51.4551
69879, 0, 3, 7.53321, 51.4121
69880, 1, 17, 7.53321, 51.417
69881, 10, 95, 7.53028, 51.4092
69882, 10, 44, 7.53614, 51.4063
69883, 0, 3, 7.52637, 51.3164
69884, 4, 44, 7.52051, 51.3164
69885, 3, 37, 7.51465, 51.3145
69886, 3, 39, 7.51465, 51.3096
69887, 2, 25, 7.50684, 51.2412
69888, 9, 39, 7.51172, 51.2324
69889, 15, 53, 7.52637, 51.2813
69890, 1, 17, 7.52246, 51.2735
69891, 10, 95, 7.51563, 51.2383
69892, 9, 39, 7.52149, 51.2393
69893, 1, 15, 7.5166, 51.2168
69894, 17, 131, 7.51563, 51.2119
69895, 4, 48, 7.51758, 51.2344
69896, 17, 131, 7.52149, 51.2617
69897, 6, 56, 7.52344, 51.2988
69898, 3, 37, 7.51367, 51.2344
69899, 4, 48, 7.5127, 51.252
69900, 4, 48, 7.50684, 51.2061
69901, 3, 42, 7.50489, 51.1992
69902, 11, 38, 7.49707, 51.1123
69903, 6, 56, 7.49024, 51.0664
69904, 10, 47, 7.48633, 51.0078
69905, 5, 30, 7.48145, 50.9932
69906, 1, 15, 7.46778, 50.919
69907, 14, 49, 7.47657, 50.9365
69908, 1, 17, 7.47559, 50.9287
69909, 16, 102, 7.47559, 50.9287
69910, 10, 95, 7.4834, 50.9971
69911, 5, 25, 7.47461, 50.917
69912, 16, 102, 7.47657, 50.9121
69913, 19, 127, 7.48535, 50.9932
69914, 6, 56, 7.48633, 51.0088
69915, 10, 95, 7.48926, 51.0537
69916, 1, 17, 7.48535, 51.0459
69917, 5, 26, 7.48926, 51.0547
69918, 10, 44, 7.48242, 50.9697
69919, 10, 48, 7.49219, 51.0137
69920, 10, 95, 7.5, 51.0821
69921, 7, 48, 7.49317, 51.0811
69922, 5, 43, 7.49707, 51.1055
69923, 10, 95, 7.49707, 51.1055
69924, 14, 107, 7.49707, 51.1055
69925, 0, 3, 7.47754, 50.9785
69926, 13, 49, 7.47657, 50.9219
69927, 10, 49, 7.48535, 50.9531
69928, 5, 25, 7.48633, 50.9375
69929, 9, 39, 7.47461, 50.9219
69930, 16, 102, 7.48047, 50.9287
69931, 10, 95, 7.48633, 50.9756
69932, 3, 39, 7.48828, 50.9961
69933, 10, 95, 7.48828, 50.9961
69934, 10, 48, 7.49121, 51.0098
69935, 15, 91, 7.50586, 51.0957
69936, 13, 103, 7.50879, 51.1485
69937, 3, 39, 7.50196, 51.1436
69938, 19, 127, 7.52051, 51.2647
69939, 10, 95, 7.52442, 51.3135
69940, 2, 29, 7.52149, 51.3174
69941, 4, 12, 7.51563, 51.2363
69942, 8, 26, 7.52344, 51.2588
69943, 20, 133, 7.54297, 51.3858
69944, 7, 38, 7.53614, 51.375
69945, 7, 48, 7.53028, 51.3213
69946, 13, 103, 7.53614, 51.3848
69947, 1, 17, 7.52442, 51.3574
69948, 3, 41, 7.52637, 51.3799
69949, 3, 41, 7.52637, 51.3789
69950, 17, 115, 7.542, 51.4746
69951, 3, 37, 7.54395, 51.4942
69952, 14, 107, 7.54883, 51.5606
69953, 1, 17, 7.542, 51.5244
69954, 3, 41, 7.53223, 51.4639
69955, 2, 25, 7.52051, 51.3838
69956, 5, 30, 7.50879, 51.2852
69957, 1, 18, 7.50586, 51.2569
69958, 1, 17, 7.49317, 51.2256
69959, 3, 42, 7.49512, 51.25
69960, 1, 17, 7.49512, 51.25
69961, 6, 45, 7.48731, 51.1895
69962, 2, 25, 7.4795, 51.1211
69963, 1, 18, 7.46875, 51.1074
69964, 0, 3, 7.46582, 51.0742
69965, 0, 3, 7.46485, 51.0606
69966, 1, 17, 7.46387, 51.0528
69967, 5, 25, 7.45801, 51.0401
69968, 4, 41, 7.45801, 51.0371
69969, 5, 25, 7.4502, 50.961
69970, 6, 39, 7.4541, 50.9746
69971, 10, 49, 7.46289, 51.0059
69972, 3, 38, 7.46289, 51.0069
69973, 14, 107, 7.46778, 51.0733
69974, 3, 42, 7.46973, 51.0967
69975, 5, 25, 7.46973, 51.0791
69976, 10, 95, 7.47071, 51.1289
69977, 5, 42, 7.46778, 51.1299
69978, 1, 17, 7.45996, 51.1084
69979, 1, 17, 7.4541, 51.0772
69980, 0, 3, 7.44434, 51.0322
69981, 3, 38, 7.44239, 51.0391
69982, 13, 103, 7.45117, 51.0938
69983, 5, 16, 7.45508, 51.0928
69984, 3, 42, 7.44043, 51.001
69985, 7, 49, 7.44532, 51.0244
69986, 1, 17, 7.43946, 50.9942
69987, 3, 42, 7.43848, 50.9893
69988, 1, 17, 7.43555, 50.9688
69989, 5, 26, 7.43946, 50.9776
69990, 1, 18, 7.42774, 50.8946
69991, 13, 103, 7.43946, 50.9785
69992, 6, 38, 7.43164, 50.9678
69993, 3, 42, 7.40723, 50.9395
69994, 5, 25, 7.39844, 50.916
69995, 5, 27, 7.39649, 50.8955
69996, 13, 103, 7.40528, 50.96
69997, 1, 17, 7.39844, 50.9238
69998, 3, 38, 7.39063, 50.917
69999, 0, 3, 7.37793, 50.8194
70000, 0, 3, 7.3584, 50.6924
70001, 13, 103, 7.36817, 50.7549
70002, 4, 13, 7.35938, 50.667
70003, 2, 25, 7.34082, 50.6416
70004, 1, 16, 7.32813, 50.5528
70005, 4, 13, 7.33008, 50.541
70006, 1, 17, 7.31836, 50.4571
70007, 5, 25, 7.31934, 50.4385
70008, 13, 103, 7.3252, 50.4961
70009, 14, 107, 7.33106, 50.5518
70010, 1, 15, 7.32715, 50.5362
70011, 19, 127, 7.33203, 50.6123
70012, 2, 25, 7.3252, 50.5987
70013, 5, 31, 7.3291, 50.6123
70014, 4, 43, 7.33106, 50.6299
70015, 5, 25, 7.33106, 50.6299
70016, 2, 25, 7.32325, 50.5615
70017, 7, 48, 7.32813, 50.584
70018, 10, 95, 7.33789, 50.6738
70019, 5, 30, 7.32325, 50.5733
70020, 4, 48, 7.3252, 50.5957
70021, 13, 103, 7.3252, 50.5957
70022, 17, 131, 7.32617, 50.624
70023, 2, 25, 7.31739, 50.6104
70024, 1, 17, 7.30957, 50.6006
70025, 1, 17, 7.30957, 50.6016
70026, 1, 17, 7.31055, 50.6153
70027, 10, 47, 7.30176, 50.5996
70028, 2, 25, 7.28418, 50.4942
70029, 11, 76, 7.28418, 50.5244
70030, 17, 115, 7.28516, 50.5371
70031, 9, 60, 7.29395, 50.5928
70032, 8, 27, 7.29981, 50.5947
70033, 23, 135, 7.31739, 50.7022
70034, 5, 31, 7.31348, 50.6944
70035, 4, 44, 7.30371, 50.6895
70036, 2, 25, 7.2959, 50.666
70037, 14, 49, 7.30762, 50.6895
70038, 5, 25, 7.30274, 50.6211
70039, 10, 44, 7.30762, 50.6416
70040, 1, 17, 7.29883, 50.5654
70041, 6, 56, 7.29102, 50.5723
70042, 5, 31, 7.28614, 50.5645
70043, 14, 49, 7.28028, 50.4824
70044, 2, 27, 7.27735, 50.4844
70045, 10, 95, 7.27735, 50.5391
70046, 5, 23, 7.26856, 50.5137
70047, 10, 44, 7.27246, 50.5127
70048, 8, 26, 7.2666, 50.4903
70049, 13, 103, 7.26367, 50.4912
70050, 14, 49, 7.26758, 50.4971
70051, 4, 48, 7.27051, 50.5274
70052, 14, 49, 7.28321, 50.5596
70053, 8, 26, 7.28516, 50.5469
70054, 5, 25, 7.27344, 50.4434
70055, 9, 39, 7.27637, 50.4375
70056, 10, 95, 7.27735, 50.4922
70057, 10, 95, 7.27344, 50.4805
70058, 11, 77, 7.28028, 50.5098
70059, 14, 49, 7.28028, 50.4531
70060, 2, 25, 7.26465, 50.3447
70061, 10, 95, 7.26075, 50.3897
70062, 3, 42, 7.2627, 50.4141
70063, 10, 57, 7.26367, 50.4317
70064, 8, 54, 7.25977, 50.4492
70065, 17, 131, 7.27637, 50.5742
70066, 4, 47, 7.27735, 50.584
70067, 11, 70, 7.28711, 50.6358
70068, 15, 59, 7.292, 50.6006
70069, 10, 48, 7.28321, 50.5235
70070, 14, 49, 7.29688, 50.5684
70071, 0, 3, 7.28809, 50.5332
70072, 14, 107, 7.28809, 50.5332
70073, 1, 17, 7.28809, 50.5332
70074, 14, 107, 7.30176, 50.6348
70075, 4, 13, 7.29981, 50.6035
70076, 17, 131, 7.30371, 50.6309
70077, 5, 25, 7.3086, 50.6524
70078, 6, 39, 7.29492, 50.5606
70079, 10, 95, 7.29688, 50.6133
70080, 10, 49, 7.28711, 50.5313
70081, 14, 107, 7.29688, 50.5899
70082, 4, 12, 7.29688, 50.5547
70083, 2, 20, 7.29004, 50.5362
70084, 17, 131, 7.30567, 50.6465
70085, 1, 18, 7.30176, 50.6397
70086, 1, 17, 7.28614, 50.5283
70087, 1, 17, 7.28711, 50.542
70088, 1, 18, 7.28028, 50.5205
70089, 0, 3, 7.27149, 50.4854
70090, 3, 42, 7.27344, 50.5098
70091, 5, 45, 7.27637, 50.5283
70092, 0, 3, 7.2666, 50.4385
70093, 1, 17, 7.25782, 50.3623
