2152, -20, 324, -8.04297, 564.543
2153, -21, 309, -8.04297, 564.658
2154, -19, 317, -8.04102, 564.773
2155, -18, 393, -8.04004, 564.877
2156, -17, 473, -8.03711, 565.065
2157, -15, 466, -8.03125, 565.263
2158, -9, 555, -8.02051, 565.451
2159, -16, 458, -8.02344, 565.377
2160, -17, 488, -8.05567, 565.344
2161, -18, 414, -8.06055, 565.131
2162, -11, 498, -8.06153, 564.999
2163, -17, 407, -8.06934, 564.817
2164, -11, 662, -8.06641, 564.836
2165, -11, 595, -8.06543, 564.823
2166, -10, 623, -8.05957, 564.845
2167, -7, 732, -8.08692, 565.161
2168, -11, 622, -8.08789, 565.102
2169, -17, 514, -8.08692, 565.205
2170, -11, 691, -8.08496, 565.24
2171, -10, 735, -8.08692, 565.303
2172, -14, 624, -8.08692, 565.316
2173, -11, 820, -8.10645, 565.394
2174, -11, 679, -8.09668, 565.829
2175, 16, 489, -8.06543, 565.882
2176, 5, 735, -8.04395, 566.265
2177, -16, 645, -8.04297, 566.53
2178, -5, 819, -8.03028, 567.047
2179, -16, 559, -8.02735, 567.315
2180, -6, 806, -8.01465, 567.834
2181, -21, 292, -8.01953, 567.799
2182, -5, 915, -8.00684, 568.399
2183, -14, 473, -8.00196, 568.594
2184, -6, 797, -7.99317, 569.031
2185, 11, 952, -7.9668, 569.635
2186, -18, 408, -7.96485, 569.816
2187, -11, 717, -7.95606, 570.287
2188, -10, 778, -7.94824, 570.756
2189, 7, 824, -7.92285, 571.277
2190, -6, 768, -7.90821, 571.792
2191, -8, 678, -7.89844, 572.149
2192, -20, 315, -7.90137, 572.09
2193, -17, 455, -7.90235, 572.084
2194, -15, 602, -7.93555, 572.214
2195, 13, 793, -7.90723, 572.47
2196, -15, 583, -7.93848, 572.556
2197, -6, 884, -7.95117, 572.839
2198, -3, 935, -7.94043, 573.197
2199, 7, 898, -7.94727, 573.492
2200, -8, 672, -7.94727, 573.442
2201, 7, 977, -7.9336, 573.674
2202, 17, 555, -7.90528, 573.574
2203, 21, 422, -7.90332, 573.501
2204, -5, 1038, -7.90039, 573.681
2205, 8, 790, -7.87793, 574.004
2206, 14, 822, -7.86719, 574.007
2207, -5, 753, -7.89063, 574.274
2208, -8, 818, -7.91797, 574.656
2209, 21, 420, -7.89063, 574.306
2210, 5, 989, -7.87793, 574.441
2211, -9, 889, -7.87207, 574.854
2212, 10, 958, -7.85059, 575.123
2213, -16, 591, -7.86426, 574.553
2214, -17, 460, -7.86914, 574.304
2215, -11, 662, -7.86426, 574.445
2216, -2, 988, -7.88574, 574.943
2217, 4, 1046, -7.87598, 575.256
2218, 19, 530, -7.84766, 575.109
2219, -3, 1195, -7.87012, 575.86
2220, -15, 563, -7.87598, 575.61
2221, -1, 1118, -7.86231, 576.191
2222, -1, 931, -7.87305, 576.366
2223, -4, 929, -7.86231, 576.829
2224, -13, 608, -7.85645, 577.081
2225, 6, 845, -7.83985, 577.163
2226, -13, 648, -7.84278, 577.053
2227, -8, 822, -7.83985, 577.12
2228, -13, 615, -7.86719, 577.011
2229, -10, 653, -7.86621, 576.921
2230, -3, 793, -7.87696, 576.848
2231, -1, 1028, -7.89746, 577.433
2232, -4, 914, -7.89551, 577.604
2233, -21, 273, -7.91016, 577.056
2234, -4, 1031, -7.90625, 577.456
2235, -11, 728, -7.91797, 577.266
2236, -19, 342, -7.92383, 577.024
2237, -6, 813, -7.91602, 577.288
2238, -13, 660, -7.92676, 576.942
2239, -6, 671, -7.92676, 576.644
2240, -4, 963, -7.92188, 576.818
2241, -7, 735, -7.94922, 577.126
2242, -12, 788, -7.94824, 577.221
2243, -14, 577, -7.97461, 576.965
2244, -3, 1022, -7.96387, 577.358
2245, 3, 914, -7.98145, 577.852
2246, -7, 851, -7.97656, 577.973
2247, -7, 856, -7.9668, 578.345
2248, -3, 838, -7.96582, 578.168
2249, 8, 926, -7.95117, 578.286
2250, 7, 705, -7.9375, 578.115
2251, 9, 781, -7.92481, 578.107
2252, -4, 1052, -7.94629, 578.59
2253, 11, 608, -7.92285, 578.55
2254, -2, 929, -7.91406, 578.595
2255, -16, 407, -7.92188, 577.826
2256, 7, 879, -7.90332, 577.722
2257, 16, 560, -7.87793, 577.612
2258, -8, 968, -7.87988, 577.599
2259, -15, 610, -7.8916, 577.303
2260, -11, 701, -7.89258, 577.378
2261, 20, 454, -7.86817, 577.016
2262, 6, 1043, -7.84961, 577.355
2263, -4, 902, -7.85645, 577.498
2264, 8, 976, -7.85645, 577.782
2265, 14, 590, -7.8418, 577.463
2266, 6, 1041, -7.81543, 578.2
2267, 21, 418, -7.81055, 578.062
2268, -13, 605, -7.81348, 578.006
2269, -1, 996, -7.81836, 578.007
2270, 18, 588, -7.80957, 577.782
2271, -15, 539, -7.81836, 577.431
2272, 18, 474, -7.82031, 577.445
2273, -8, 725, -7.81641, 577.525
2274, -1, 1021, -7.8252, 577.856
2275, -10, 757, -7.84375, 577.931
2276, 18, 660, -7.83789, 577.9
2277, -6, 738, -7.85449, 577.948
2278, -4, 924, -7.84473, 578.262
2279, 1, 1061, -7.85059, 578.551
2280, 11, 801, -7.84668, 578.604
2281, -12, 663, -7.84473, 578.694
2282, 2, 1014, -7.82813, 579.154
2283, -8, 735, -7.8291, 578.946
2284, -14, 525, -7.82617, 579.006
2285, -14, 559, -7.82324, 579.155
2286, -13, 505, -7.82422, 579.087
2287, -9, 626, -7.82031, 579.155
2288, -11, 630, -7.81543, 579.244
2289, -20, 274, -7.83008, 578.841
2290, -13, 470, -7.82324, 578.96
2291, -20, 280, -7.82715, 578.848
2292, -20, 271, -7.83203, 578.692
2293, -11, 671, -7.83106, 578.799
2294, -17, 295, -7.8291, 578.801
2295, -21, 201, -7.84668, 578.265
2296, -6, 512, -7.83301, 578.54
2297, -5, 524, -7.82031, 578.752
2298, -8, 446, -7.80762, 578.983
2299, -21, 186, -7.80762, 578.952
2300, -21, 187, -7.8086, 578.899
2301, -21, 187, -7.80957, 578.812
2302, -21, 182, -7.81055, 578.711
2303, -21, 185, -7.81348, 578.585
2304, -21, 184, -7.81543, 578.465
2305, -21, 183, -7.81836, 578.351
2306, -21, 189, -7.82324, 578.142
2307, -21, 194, -7.8252, 577.941
2308, -20, 200, -7.82813, 577.703
2309, -21, 201, -7.83496, 577.358
2310, -21, 204, -7.84571, 576.996
2311, -21, 197, -7.85645, 576.544
2312, -19, 263, -7.86328, 576.18
2313, -21, 249, -7.8877, 575.733
2314, -18, 337, -7.88965, 575.482
2315, -16, 386, -7.89063, 575.322
2316, -17, 466, -7.89453, 575.183
2317, -18, 398, -7.9209, 574.861
2318, -15, 496, -7.94336, 574.608
2319, -12, 559, -7.94336, 574.444
2320, 11, 584, -7.91406, 574.604
2321, -15, 484, -7.91699, 574.425
2322, -15, 511, -7.92774, 573.962
2323, 11, 632, -7.9209, 573.716
2324, -13, 657, -7.91602, 573.947
2325, -4, 791, -7.91113, 573.896
2326, 3, 757, -7.89942, 573.919
2327, -18, 392, -7.91016, 573.665
2328, 14, 634, -7.8877, 573.419
2329, 5, 911, -7.88965, 573.331
2330, 9, 716, -7.87012, 573.319
2331, -12, 1019, -7.87207, 573.535
2332, 19, 509, -7.84082, 573.276
2333, 20, 486, -7.80762, 573.167
2334, -5, 876, -7.8086, 572.921
2335, -9, 703, -7.80664, 572.867
2336, 3, 961, -7.79785, 573.03
2337, -8, 848, -7.78516, 573.583
2338, -15, 568, -7.79297, 573.42
2339, 10, 860, -7.78613, 573.17
2340, -1, 969, -7.78418, 573.178
2341, -3, 1394, -7.77246, 574.059
2342, 18, 543, -7.74414, 573.94
2343, -6, 855, -7.76953, 574.361
2344, 17, 655, -7.74219, 574.192
2345, -13, 644, -7.77442, 574.358
2346, -7, 866, -7.77832, 574.147
2347, 13, 669, -7.76465, 573.875
2348, 5, 937, -7.75293, 573.781
2349, -10, 776, -7.75586, 573.401
2350, 5, 1029, -7.74121, 573.504
2351, -2, 923, -7.76074, 573.885
2352, 21, 416, -7.72559, 573.695
2353, 20, 491, -7.69727, 573.413
2354, -5, 866, -7.6875, 573.802
2355, -7, 684, -7.68067, 573.938
2356, -4, 853, -7.67383, 574.072
2357, -9, 776, -7.67188, 574.148
2358, -8, 841, -7.68848, 574.271
2359, 4, 917, -7.66797, 574.625
2360, -10, 629, -7.67383, 574.218
2361, -5, 888, -7.6875, 574.092
2362, 15, 938, -7.66602, 574.238
2363, 16, 615, -7.63086, 574.531
2364, -2, 975, -7.62207, 574.711
2365, 21, 466, -7.61914, 574.645
2366, 8, 849, -7.60156, 574.732
2367, 6, 1030, -7.57617, 575.442
2368, -11, 736, -7.57813, 575.359
2369, 2, 1664, -7.58692, 576.294
2370, 6, 1094, -7.5625, 577.022
2371, 15, 730, -7.53711, 576.946
2372, -8, 877, -7.5293, 577.246
2373, -3, 940, -7.51856, 577.223
2374, 6, 865, -7.4961, 577.583
2375, 10, 842, -7.46973, 577.844
2376, -10, 698, -7.46289, 578.001
2377, 20, 487, -7.42774, 577.924
2378, 15, 745, -7.40137, 578.026
2379, 4, 1062, -7.38574, 578.323
2380, -8, 813, -7.37696, 578.628
2381, -4, 820, -7.375, 578.472
2382, -11, 660, -7.37403, 578.519
2383, -9, 1057, -7.36914, 579.071
2384, -8, 749, -7.36719, 579.018
2385, 10, 714, -7.34571, 579.097
2386, -10, 784, -7.34668, 579.134
2387, 6, 1163, -7.35449, 579.735
2388, -21, 270, -7.36328, 579.356
2389, 20, 459, -7.32617, 579.326
2390, -2, 966, -7.31738, 579.594
2391, 16, 694, -7.31934, 579.659
2392, -6, 817, -7.33496, 579.701
2393, -4, 932, -7.32715, 580.015
2394, 1, 768, -7.31348, 580.102
2395, 4, 1146, -7.3086, 580.188
2396, 7, 1321, -7.30274, 580.334
2397, -3, 1114, -7.31641, 580.51
2398, 15, 676, -7.31934, 580.624
2399, 13, 731, -7.31641, 580.603
2400, 12, 730, -7.31153, 580.336
2401, 2, 909, -7.30078, 580.522
2402, 13, 673, -7.28516, 580.187
2403, -5, 926, -7.30664, 580.378
2404, -17, 515, -7.33692, 580.137
2405, 3, 1036, -7.3252, 580.493
2406, 7, 917, -7.3086, 580.633
2407, -10, 790, -7.30469, 580.664
2408, 21, 415, -7.27735, 580.232
2409, 20, 519, -7.25, 580.005
2410, 6, 994, -7.2334, 580.436
2411, -1, 1082, -7.22559, 580.696
2412, 3, 1103, -7.24024, 581.264
2413, 9, 909, -7.22266, 581.21
2414, -5, 997, -7.21875, 581.454
2415, -3, 1040, -7.22656, 581.709
2416, -2, 977, -7.23926, 581.881
2417, -14, 587, -7.26953, 581.921
2418, -5, 838, -7.29395, 582.271
2419, -20, 304, -7.31641, 581.635
2420, -13, 565, -7.34766, 581.743
2421, -17, 338, -7.35254, 581.446
2422, -14, 465, -7.36231, 581.031
2423, -9, 668, -7.37012, 580.595
2424, -20, 263, -7.3916, 579.96
2425, -18, 332, -7.42578, 579.753
2426, -15, 388, -7.44629, 578.939
2427, -18, 277, -7.48145, 578.505
2428, -19, 243, -7.51758, 578.315
2429, -10, 413, -7.52051, 577.921
2430, -21, 185, -7.53028, 577.646
2431, -21, 184, -7.5459, 576.801
2432, -21, 187, -7.57422, 576.277
2433, -21, 181, -7.61426, 576.04
2434, -21, 231, -7.64063, 575.45
2435, -18, 331, -7.65332, 574.729
2436, -18, 370, -7.65723, 574.401
2437, -17, 444, -7.69434, 574.432
2438, 20, 431, -7.69434, 574.42
2439, -12, 542, -7.72363, 574.459
2440, -12, 584, -7.72949, 574.188
2441, 3, 618, -7.73047, 574.079
2442, 6, 602, -7.71485, 573.956
2443, -13, 621, -7.73731, 573.669
2444, -11, 714, -7.7666, 573.938
2445, 2, 906, -7.77051, 573.72
2446, -16, 488, -7.80176, 573.597
2447, 15, 634, -7.78125, 573.406
2448, -11, 706, -7.7793, 573.496
2449, 2, 958, -7.77051, 573.214
2450, -5, 1005, -7.79004, 573.486
2451, 1, 1045, -7.78223, 573.624
2452, 3, 1031, -7.79297, 573.74
2453, 18, 595, -7.78321, 573.389
2454, -11, 583, -7.77735, 573.349
2455, 8, 968, -7.75977, 573.53
2456, 7, 810, -7.74512, 573.636
2457, 7, 900, -7.71778, 574.233
2458, 2, 846, -7.70508, 574.373
2459, 18, 549, -7.6836, 574.041
2460, -13, 542, -7.69043, 573.559
2461, 11, 625, -7.66602, 573.31
2462, -2, 821, -7.66016, 573.331
2463, 2, 1035, -7.66406, 573.536
2464, 20, 446, -7.64063, 573.008
2465, -11, 736, -7.63672, 573.161
2466, -21, 322, -7.66016, 572.394
2467, 21, 422, -7.63086, 572.11
2468, 12, 625, -7.61328, 570.646
2469, 7, 945, -7.60059, 570.456
2470, -7, 892, -7.58692, 571.045
2471, -3, 933, -7.5791, 571.315
2472, -1, 908, -7.57129, 571.511
2473, -15, 505, -7.58496, 570.989
2474, -10, 716, -7.6084, 571.02
2475, -13, 658, -7.61231, 570.866
2476, -5, 769, -7.62988, 570.722
2477, -12, 572, -7.62988, 570.339
2478, -15, 405, -7.63477, 569.913
2479, -11, 553, -7.63867, 569.543
2480, -1, 718, -7.63184, 569.601
2481, -12, 522, -7.64063, 569.324
2482, -16, 382, -7.64063, 569.217
2483, -20, 251, -7.65039, 568.644
2484, -18, 309, -7.66406, 568.208
2485, -20, 227, -7.67774, 567.58
2486, -21, 197, -7.68848, 566.913
2487, -21, 187, -7.69531, 566.429
2488, -21, 181, -7.70215, 566.111
2489, -21, 184, -7.71485, 565.618
2490, -21, 189, -7.72363, 565.093
2491, -21, 183, -7.73242, 564.559
2492, -21, 185, -7.74512, 564.035
2493, -21, 202, -7.75196, 563.632
2494, -21, 187, -7.75977, 563.017
2495, -21, 182, -7.78418, 562.341
2496, -21, 185, -7.79981, 561.673
2497, -21, 185, -7.82422, 561.069
2498, -21, 185, -7.8291, 560.771
2499, -21, 197, -7.8584, 560.244
2500, -21, 184, -7.89356, 559.83
2501, -21, 194, -7.90235, 559.298
2502, -21, 191, -7.91406, 558.66
2503, -21, 186, -7.94043, 557.923
2504, -21, 182, -7.94922, 557.327
2505, -21, 185, -7.95899, 556.759
2506, -21, 187, -7.96485, 556.473
2507, -21, 187, -7.99317, 555.894
2508, -21, 186, -8.01758, 555.174
2509, -21, 182, -8.04981, 554.679
2510, -21, 187, -8.06836, 553.965
2511, -21, 183, -8.08496, 553.253
2512, -21, 183, -8.10645, 552.491
2513, -21, 186, -8.11817, 551.827
2514, -21, 185, -8.15528, 551.196
2515, -21, 184, -8.18164, 550.479
2516, -21, 185, -8.20117, 549.729
2517, -21, 183, -8.21094, 549.209
2518, -21, 183, -8.22461, 548.469
2519, -21, 188, -8.23926, 547.768
2520, -21, 186, -8.26172, 547.007
2521, -21, 188, -8.29981, 546.68
2522, -21, 185, -8.32324, 545.938
2523, -21, 182, -8.34571, 545.089
2524, -21, 187, -8.36231, 544.572
2525, -21, 182, -8.38086, 543.62
2526, -21, 186, -8.41699, 543.294
2527, -21, 187, -8.42969, 542.734
2528, -21, 186, -8.43848, 542.236
2529, -21, 182, -8.45215, 541.632
2530, -21, 187, -8.46387, 541.156
2531, -21, 188, -8.50391, 540.921
2532, -21, 187, -8.50391, 540.833
2533, -21, 182, -8.54395, 540.541
2534, -21, 188, -8.55371, 540.063
2535, -21, 183, -8.57227, 539.345
2536, -21, 182, -8.58789, 538.562
2537, -21, 181, -8.60352, 537.904
2538, -21, 185, -8.64356, 537.667
2539, -21, 184, -8.65039, 537.309
2540, -21, 184, -8.66211, 536.703
2541, -21, 186, -8.67481, 536.034
2542, -21, 185, -8.67774, 535.87
2543, -21, 182, -8.68067, 535.671
2544, -21, 188, -8.7002, 534.873
2545, -21, 188, -8.72559, 534.221
2546, -21, 181, -8.73828, 533.605
2547, -21, 188, -8.75098, 532.958
2548, -21, 184, -8.76074, 532.579
2549, -21, 188, -8.77149, 532.187
2550, -21, 183, -8.78125, 531.769
2551, -21, 186, -8.78613, 531.529
2552, -21, 188, -8.7959, 531.109
2553, -21, 185, -8.79981, 530.948
2554, -21, 185, -8.80176, 530.735
2555, -21, 183, -8.80371, 530.63
2556, -21, 184, -8.8086, 530.441
2557, -21, 184, -8.81055, 530.345
2558, -21, 185, -8.82227, 530.073
2559, -21, 184, -8.82227, 530.042
2560, -21, 184, -8.83008, 529.871
2561, -21, 186, -8.83106, 529.841
2562, -21, 182, -8.83106, 529.84
2563, -21, 181, -8.83106, 529.834
2564, -21, 183, -8.83106, 529.829
2565, -21, 182, -8.83106, 529.827
2566, -21, 185, -8.83106, 529.827
2567, -21, 183, -8.83106, 529.802
2568, -21, 187, -8.83106, 529.789
2569, -21, 187, -8.83106, 529.757
2570, -21, 181, -8.83301, 529.659
2571, -21, 181, -8.83594, 529.579
2572, -21, 186, -8.83594, 529.51
2573, -21, 185, -8.83594, 529.434
2574, -21, 188, -8.83789, 529.325
2575, -21, 187, -8.84082, 529.149
2576, -21, 181, -8.84082, 529.062
2577, -21, 183, -8.84473, 528.908
2578, -21, 186, -8.84863, 528.695
2579, -21, 182, -8.85156, 528.507
2580, -21, 187, -8.85742, 528.312
2581, -21, 182, -8.86035, 528.104
2582, -21, 183, -8.86133, 527.943
2583, -21, 187, -8.86426, 527.786
2584, -21, 184, -8.86817, 527.577
2585, -21, 185, -8.87305, 527.414
2586, -21, 187, -8.87598, 527.294
2587, -21, 183, -8.87988, 527.101
2588, -21, 184, -8.88477, 526.883
2589, -21, 185, -8.88672, 526.707
2590, -21, 184, -8.8916, 526.478
2591, -21, 183, -8.89746, 526.216
2592, -21, 185, -8.90723, 525.905
2593, -21, 181, -8.92188, 525.498
2594, -21, 186, -8.93164, 525.193
2595, -21, 184, -8.93848, 524.874
2596, -21, 183, -8.9502, 524.469
2597, -21, 183, -8.98047, 524.065
2598, -21, 188, -9.02051, 523.832
2599, -21, 183, -9.03125, 523.386
2600, -21, 183, -9.04004, 522.978
2601, -21, 182, -9.05078, 522.47
2602, -21, 183, -9.08594, 522.098
2603, -21, 188, -9.10742, 521.391
2604, -21, 186, -9.11719, 520.658
2605, -21, 182, -9.14649, 520.21
2606, -21, 183, -9.16016, 519.596
2607, -21, 183, -9.19531, 519.2
2608, -21, 182, -9.23047, 518.756
2609, -21, 186, -9.2666, 518.438
2610, -21, 189, -9.29981, 518.092
2611, -21, 184, -9.3086, 517.753
2612, -21, 183, -9.33399, 517.054
2613, -21, 183, -9.34863, 516.35
2614, -21, 185, -9.36524, 515.772
2615, -21, 184, -9.38477, 514.95
2616, -21, 182, -9.41211, 514.29
2617, -21, 187, -9.42774, 513.498
2618, -21, 184, -9.46778, 513.265
2619, -21, 186, -9.47656, 512.815
2620, -21, 188, -9.50488, 512.293
2621, -21, 183, -9.51856, 511.709
2622, -21, 188, -9.52735, 511.181
2623, -21, 181, -9.56543, 510.785
2624, -21, 189, -9.58496, 509.874
2625, -21, 187, -9.61524, 509.266
2626, -21, 186, -9.65332, 508.851
2627, -21, 186, -9.65821, 508.385
2628, -21, 189, -9.69922, 508.169
2629, -21, 186, -9.73047, 507.636
2630, -21, 184, -9.75977, 507.041
2631, -21, 187, -9.77832, 506.194
2632, -21, 186, -9.79297, 505.548
2633, -21, 186, -9.80957, 504.834
2634, -21, 183, -9.81543, 504.559
2635, -21, 187, -9.8252, 504.046
2636, -21, 181, -9.82813, 503.857
2637, -21, 183, -9.8584, 503.248
2638, -21, 182, -9.87696, 502.543
2639, -21, 184, -9.88672, 501.911
2640, -21, 183, -9.89844, 501.368
2641, -21, 186, -9.90918, 500.912
2642, -21, 182, -9.92481, 500.319
2643, -21, 188, -9.95996, 499.941
2644, -21, 185, -9.98731, 499.419
2645, -21, 187, -10.0098, 498.612
2646, -21, 188, -10.0322, 498.109
2647, -21, 180, -10.043, 497.75
2648, -21, 184, -10.0654, 496.898
2649, -21, 185, -10.0703, 496.528
2650, -21, 183, -10.0772, 496.162
2651, -21, 187, -10.1035, 495.594
2652, -21, 181, -10.1152, 494.965
2653, -21, 189, -10.1553, 494.731
2654, -21, 187, -10.1875, 494.168
2655, -21, 188, -10.21, 493.335
2656, -21, 183, -10.2207, 492.802
2657, -21, 187, -10.2266, 492.387
2658, -21, 182, -10.2422, 491.717
2659, -21, 181, -10.2686, 490.878
2660, -21, 187, -10.2871, 489.988
2661, -21, 182, -10.3203, 489.495
2662, -21, 188, -10.3564, 489.174
2663, -21, 184, -10.3838, 488.506
2664, -21, 183, -10.4111, 487.744
2665, -21, 186, -10.4209, 487.159
2666, -21, 186, -10.4541, 486.75
2667, -21, 185, -10.4688, 486.186
2668, -21, 182, -10.5088, 485.934
2669, -21, 185, -10.5498, 485.705
2670, -21, 188, -10.5898, 485.474
2671, -21, 186, -10.6299, 485.236
2672, -21, 186, -10.6553, 484.474
2673, -21, 189, -10.667, 483.952
2674, -21, 185, -10.6846, 483.131
2675, -21, 184, -10.6992, 482.508
2676, -21, 185, -10.7119, 481.987
2677, -21, 183, -10.7275, 481.262
2678, -21, 186, -10.7393, 480.779
2679, -21, 189, -10.7461, 480.465
2680, -21, 182, -10.7471, 480.369
2681, -21, 181, -10.7529, 480.12
2682, -21, 187, -10.7637, 479.575
2683, -21, 186, -10.7695, 479.282
2684, -21, 186, -10.7725, 479.149
2685, -21, 183, -10.7754, 478.996
2686, -21, 184, -10.7842, 478.718
2687, -21, 184, -10.7861, 478.541
2688, -21, 187, -10.8125, 478.048
2689, -21, 185, -10.8203, 477.666
2690, -21, 182, -10.8281, 477.31
2691, -21, 187, -10.833, 477.025
2692, -21, 186, -10.8486, 476.092
2693, -21, 181, -10.8887, 475.854
2694, -21, 181, -10.9268, 475.464
2695, -21, 187, -10.9355, 474.997
2696, -21, 188, -10.9727, 474.693
2697, -21, 183, -10.9824, 474.195
2698, -21, 183, -10.9873, 473.9
2699, -21, 185, -10.9941, 473.485
2700, -21, 187, -11.002, 473.176
2701, -21, 181, -11.0117, 472.53
2702, -21, 187, -11.04, 471.849
2703, -21, 182, -11.0557, 471.123
2704, -21, 183, -11.0635, 470.791
2705, -21, 184, -11.0713, 470.488
2706, -21, 183, -11.1006, 470.032
2707, -21, 188, -11.1172, 469.205
2708, -21, 183, -11.127, 468.81
2709, -21, 187, -11.1387, 468.304
2710, -21, 188, -11.1504, 467.75
2711, -21, 184, -11.1543, 467.458
2712, -21, 189, -11.1641, 466.963
2713, -21, 186, -11.1953, 466.531
2714, -21, 181, -11.2022, 466.146
2715, -21, 183, -11.2148, 465.566
2716, -21, 189, -11.2275, 465.048
2717, -21, 182, -11.2383, 464.482
2718, -21, 183, -11.2734, 463.958
2719, -21, 186, -11.3135, 463.656
2720, -21, 181, -11.3262, 463.1
2721, -21, 188, -11.3389, 462.541
2722, -21, 182, -11.3496, 461.996
2723, -21, 182, -11.3672, 461.247
2724, -21, 182, -11.3965, 460.664
2725, -21, 184, -11.4111, 460.034
2726, -21, 185, -11.4277, 459.366
2727, -21, 181, -11.4404, 458.84
2728, -21, 187, -11.46, 457.969
2729, -21, 200, -11.4834, 457.415
2730, -21, 192, -11.5234, 457.096
2731, -21, 213, -11.5635, 456.891
2732, -21, 221, -11.5781, 456.312
2733, -21, 199, -11.5791, 456.238
2734, -20, 213, -11.5869, 455.936
2735, -21, 216, -11.5967, 455.575
2736, -19, 238, -11.5977, 455.457
2737, -20, 238, -11.5967, 455.49
2738, -20, 225, -11.5986, 455.396
2739, -19, 270, -11.5977, 455.421
2740, -18, 330, -11.5947, 455.534
2741, -20, 334, -11.5938, 455.653
2742, -17, 448, -11.5898, 455.897
2743, -11, 463, -11.582, 456.092
2744, -7, 634, -11.5772, 456.336
2745, 18, 506, -11.54, 456.604
2746, 10, 594, -11.5107, 456.94
2747, 16, 571, -11.4941, 456.906
2748, -8, 708, -11.4824, 457.395
2749, -10, 634, -11.4727, 457.805
2750, 15, 612, -11.4375, 458.192
2751, 6, 727, -11.4121, 458.697
2752, 4, 772, -11.3877, 459.256
2753, -9, 722, -11.376, 459.776
2754, 15, 556, -11.3408, 460.13
2755, -3, 922, -11.3232, 460.838
2756, 21, 413, -11.2832, 461.038
2757, 8, 845, -11.2549, 461.649
2758, 10, 846, -11.2246, 462.292
2759, 14, 517, -11.1904, 462.617
2760, -2, 1056, -11.1729, 463.435
2761, -10, 809, -11.1621, 464.046
2762, -7, 743, -11.1494, 464.57
2763, 16, 692, -11.1133, 465.05
2764, 5, 735, -11.0879, 465.584
2765, -10, 690, -11.0772, 466.077
2766, -7, 1004, -11.0635, 466.875
2767, -5, 865, -11.0479, 467.543
2768, 1, 1133, -11.0264, 468.466
2769, -1, 1073, -11.0068, 469.333
2770, 16, 579, -10.9707, 469.715
2771, 2, 1146, -10.9482, 470.656
2772, 17, 504, -10.9111, 470.97
2773, -6, 963, -10.8965, 471.732
2774, -11, 817, -10.8867, 472.353
2775, -4, 914, -10.8701, 473.062
2776, -14, 749, -10.8633, 473.616
2777, 1, 1147, -10.8418, 474.557
2778, -2, 1071, -10.8232, 475.419
2779, -8, 669, -10.8105, 475.895
2780, -12, 630, -10.8037, 476.221
2781, -2, 761, -10.7871, 476.663
2782, -12, 591, -10.7861, 476.774
2783, -12, 575, -10.8086, 476.766
2784, -10, 614, -10.833, 476.843
2785, -21, 204, -10.8672, 476.521
2786, -17, 335, -10.8867, 476.203
2787, -18, 320, -10.9131, 475.847
2788, -11, 736, -10.9316, 475.863
2789, -18, 288, -10.957, 475.437
2790, -15, 312, -10.9619, 475.016
2791, -21, 186, -10.9775, 474.333
2792, -5, 565, -10.9727, 474.175
2793, -20, 215, -10.9941, 473.453
2794, -4, 550, -10.999, 473.035
2795, -20, 314, -11.0391, 472.93
2796, -20, 376, -11.0772, 472.775
2797, -21, 265, -11.0908, 471.805
2798, -19, 389, -11.1035, 471.317
2799, -12, 591, -11.1133, 470.785
2800, -13, 597, -11.1367, 470.027
2801, 18, 549, -11.1328, 469.772
2802, 15, 633, -11.1367, 469.877
2803, -15, 661, -11.1455, 469.634
2804, -9, 740, -11.165, 469.583
2805, 11, 719, -11.1748, 469.876
2806, 5, 795, -11.1621, 469.898
2807, 14, 627, -11.1494, 469.312
2808, 2, 941, -11.1484, 469.238
2809, 1, 988, -11.1289, 469.804
2810, 2, 980, -11.125, 469.732
2811, 1, 1144, -11.127, 469.93
2812, 11, 794, -11.1182, 469.758
2813, 17, 491, -11.1055, 469.277
2814, 10, 694, -11.1045, 469.26
2815, -1, 1066, -11.125, 469.886
2816, -12, 599, -11.124, 469.738
2817, 7, 824, -11.1055, 469.857
2818, 6, 728, -11.0908, 469.78
2819, 21, 422, -11.0635, 469.323
2820, -11, 683, -11.0645, 469.305
2821, -1, 1105, -11.0596, 469.61
2822, 7, 759, -11.0371, 469.938
2823, 6, 961, -11.0195, 470.35
2824, -16, 548, -11.0225, 470.413
2825, -9, 776, -11.0166, 470.67
2826, -11, 732, -11.0107, 471.048
2827, -14, 595, -11.0117, 471.251
2828, -10, 966, -11.0039, 471.917
2829, -14, 541, -11.0166, 471.869
2830, -17, 499, -11.0264, 471.896
2831, -8, 666, -11.0156, 472.31
2832, 10, 604, -10.9873, 472.666
2833, -10, 748, -10.9951, 472.842
2834, 12, 668, -10.9629, 473.312
2835, -13, 711, -10.9551, 473.828
2836, -9, 633, -10.9434, 474.27
2837, -2, 820, -10.9248, 474.894
2838, -5, 839, -10.9092, 475.532
2839, -8, 790, -10.8965, 476.122
2840, 17, 497, -10.8594, 476.426
2841, 21, 409, -10.8184, 476.643
2842, 20, 497, -10.7783, 476.948
2843, 21, 408, -10.7373, 477.165
2844, -13, 675, -10.7295, 477.643
2845, -14, 512, -10.7227, 477.966
2846, -2, 832, -10.7041, 478.597
2847, 17, 644, -10.667, 479.044
2848, -7, 827, -10.6533, 479.67
2849, -13, 663, -10.6455, 480.135
