7465, 39, 644, 12.3291, 214.906
7466, 11, 295, 12.3106, 214.473
7467, 1, 51, 12.3008, 214.461
7468, 8, 180, 12.2979, 214.478
7469, 31, 161, 12.3281, 214.612
7470, 5, 108, 12.3272, 214.507
7471, 24, 481, 12.3506, 214.954
7472, 29, 498, 12.3018, 214.269
7473, 10, 189, 12.3115, 214.431
7474, 23, 577, 12.3301, 214.939
7475, 0, 23, 12.3281, 214.864
7476, 21, 453, 12.3408, 215.229
7477, 10, 165, 12.3467, 215.221
7478, 52, 895, 12.3867, 215.921
7479, 28, 485, 12.4141, 216.374
7480, 15, 170, 12.4248, 216.486
7481, 30, 667, 12.4531, 217.07
7482, 25, 376, 12.4766, 217.368
7483, 4, 170, 12.4795, 217.484
7484, 36, 744, 12.501, 217.917
7485, 8, 292, 12.5049, 218.126
7486, 28, 509, 12.5166, 218.097
7487, 42, 873, 12.5264, 218.45
7488, 31, 556, 12.5371, 218.506
7489, 1, 51, 12.5176, 218.398
7490, 14, 486, 12.5264, 218.815
7491, 12, 92, 12.5322, 218.756
7492, 9, 75, 12.54, 218.759
7493, 26, 138, 12.5625, 218.744
7494, 0, 21, 12.5586, 218.722
7495, 6, 203, 12.5606, 218.767
7496, 9, 163, 12.5596, 218.564
7497, 24, 283, 12.543, 218.069
7498, 20, 126, 12.5615, 218.122
7499, 0, 23, 12.5498, 218.034
7500, 2, 99, 12.5518, 218.108
7501, 7, 179, 12.5488, 218.147
7502, 21, 125, 12.5615, 218.192
7503, 17, 108, 12.5752, 218.172
7504, 27, 128, 12.5947, 218.253
7505, 5, 88, 12.583, 218.057
7506, 19, 233, 12.5947, 218.24
7507, 8, 78, 12.5947, 218.02
7508, 13, 464, 12.6006, 218.336
7509, 5, 189, 12.5693, 217.707
7510, 10, 172, 12.5723, 217.83
7511, 51, 961, 12.5996, 218.234
7512, 29, 271, 12.6025, 217.922
7513, 6, 203, 12.5996, 218.028
7514, 3, 148, 12.584, 218.017
7515, 21, 434, 12.5918, 217.987
7516, 2, 103, 12.5918, 217.986
7517, 7, 47, 12.584, 217.937
7518, 30, 239, 12.6074, 218.054
7519, 43, 703, 12.6387, 218.466
7520, 164, 219, 12.7744, 218.383
7521, 0, 23, 12.7559, 218.313
7522, 4, 55, 12.7031, 217.862
7523, 4, 56, 12.6992, 217.841
7524, 13, 207, 12.7051, 217.904
7525, 4, 44, 12.6865, 217.831
7526, 31, 655, 12.7041, 218.028
7527, 5, 59, 12.7002, 217.879
7528, 24, 142, 12.6943, 217.528
7529, 19, 95, 12.709, 217.578
7530, 0, 21, 12.7051, 217.449
7531, 3, 114, 12.6973, 217.481
7532, 27, 127, 12.71, 217.544
7533, 13, 460, 12.7148, 217.906
7534, 20, 496, 12.7295, 218.217
7535, 11, 196, 12.7139, 217.758
7536, 7, 225, 12.707, 217.915
7537, 9, 322, 12.7129, 218.103
7538, 19, 216, 12.7178, 218.119
7539, 16, 144, 12.708, 217.652
7540, 3, 152, 12.71, 217.73
7541, 4, 45, 12.7061, 217.687
7542, 2, 121, 12.6758, 217.247
7543, 1, 51, 12.6436, 216.672
7544, 3, 152, 12.6416, 216.747
7545, 0, 23, 12.6123, 216.264
7546, 8, 79, 12.3574, 215.916
7547, 15, 151, 12.3467, 215.799
7548, 2, 100, 12.3408, 215.827
7549, 0, 23, 12.334, 215.805
7550, 6, 147, 12.332, 215.89
7551, 11, 401, 12.333, 215.915
7552, 2, 103, 12.3252, 215.908
7553, 1, 72, 12.3262, 215.958
7554, 27, 167, 12.3389, 216
7555, 0, 23, 12.335, 215.979
7556, 9, 325, 12.3232, 216.147
7557, 25, 481, 12.3379, 216.457
7558, 21, 83, 12.3545, 216.495
7559, 14, 181, 12.3604, 216.594
7560, 4, 44, 12.3564, 216.561
7561, 20, 109, 12.3643, 216.575
7562, 3, 134, 12.3633, 216.652
7563, 5, 163, 12.3613, 216.768
7564, 14, 469, 12.3711, 217.076
7565, 17, 165, 12.3711, 217.022
7566, 176, 190, 12.5313, 217.134
7567, 37, 735, 12.5635, 217.809
7568, 4, 44, 12.5537, 217.571
7569, 0, 23, 12.4053, 217.391
7570, 2, 82, 12.3994, 217.395
7571, 0, 21, 12.3906, 217.342
7572, 14, 171, 12.3975, 217.466
7573, 4, 75, 12.4014, 217.517
7574, 4, 137, 12.3965, 217.511
7575, 14, 65, 12.3994, 217.514
7576, 31, 634, 12.3984, 217.645
7577, 4, 45, 12.4023, 217.667
7578, 24, 195, 12.4111, 217.37
7579, 2, 84, 12.3926, 216.985
7580, 5, 104, 12.3945, 216.919
7581, 1, 51, 12.3525, 216.052
7582, 2, 84, 12.3398, 215.693
7583, 23, 110, 12.3555, 215.645
7584, 16, 535, 12.3672, 216.124
7585, 0, 21, 12.3525, 215.999
7586, 0, 23, 12.334, 215.649
7587, 7, 223, 12.335, 215.687
7588, 11, 418, 12.3447, 216.027
7589, 141, 190, 12.4824, 216.19
7590, 2, 84, 12.4658, 215.81
7591, 7, 47, 12.4639, 215.783
7592, 8, 202, 12.4668, 215.923
7593, 17, 106, 12.4785, 215.968
7594, 1, 53, 12.4736, 215.826
7595, 19, 538, 12.4912, 216.284
7596, 1, 51, 12.4697, 215.785
7597, 4, 153, 12.457, 215.769
7598, 7, 46, 12.4404, 215.173
7599, 26, 501, 12.4141, 214.675
7600, 6, 118, 12.4082, 214.697
7601, 6, 217, 12.4014, 214.802
7602, 66, 122, 12.457, 214.803
7603, 1, 52, 12.458, 214.833
7604, 15, 528, 12.46, 214.897
7605, 17, 282, 12.4658, 215.111
7606, 8, 60, 12.4697, 215.127
7607, 0, 23, 12.4522, 214.646
7608, 4, 42, 12.4502, 214.514
7609, 8, 202, 12.4473, 214.65
7610, 10, 228, 12.4102, 213.912
7611, 3, 152, 12.3897, 213.919
7612, 8, 79, 12.3848, 213.761
7613, 0, 23, 12.3672, 213.705
7614, 12, 132, 12.3731, 213.68
7615, 2, 82, 12.3682, 213.539
7616, 0, 23, 12.3516, 213.44
7617, 2, 103, 12.3535, 213.52
7618, 4, 139, 12.3232, 213.154
7619, 0, 23, 12.3232, 213.154
7620, 1, 51, 12.3125, 212.774
7621, 2, 85, 12.2988, 212.332
7622, 8, 59, 12.3066, 212.367
7623, 0, 23, 12.2656, 211.573
7624, 13, 234, 12.2656, 211.694
7625, 3, 134, 12.2598, 211.705
7626, 6, 208, 12.2588, 211.686
7627, 0, 23, 12.2578, 211.638
7628, 22, 228, 12.2725, 211.815
7629, 2, 82, 12.2715, 211.764
7630, 8, 77, 12.2764, 211.707
7631, 19, 366, 12.291, 212.021
7632, 2, 84, 12.2842, 211.77
7633, 0, 23, 12.2754, 211.573
7634, 17, 293, 12.2881, 211.817
7635, 14, 123, 12.2949, 211.736
7636, 0, 23, 12.2627, 211.037
7637, 32, 381, 12.2852, 211.318
7638, 4, 157, 12.2705, 211.256
7639, 6, 221, 12.2715, 211.413
7640, 9, 220, 12.2754, 211.452
7641, 1, 51, 12.2695, 211.346
7642, 4, 55, 12.2188, 210.397
7643, 12, 440, 12.2139, 210.397
7644, 3, 131, 12.2061, 210.327
7645, 15, 457, 12.2168, 210.72
7646, 12, 458, 12.2148, 211.063
7647, 4, 44, 12.2148, 211.063
7648, 4, 44, 12.2119, 211.062
7649, 0, 23, 12.207, 211.001
7650, 10, 229, 12.2139, 211.095
7651, 20, 433, 12.2324, 211.467
7652, 10, 245, 12.2383, 211.57
7653, 12, 96, 12.2432, 211.444
7654, 7, 241, 12.2432, 211.525
7655, 42, 866, 12.2783, 212.254
7656, 7, 245, 12.2705, 212.053
7657, 12, 443, 12.2764, 212.29
7658, 7, 228, 12.2676, 212.422
7659, 0, 23, 12.2647, 212.3
7660, 0, 23, 12.2607, 212.278
7661, 5, 128, 12.2607, 212.319
7662, 0, 21, 12.2539, 212.294
7663, 42, 967, 12.252, 212.388
7664, 13, 469, 12.2647, 212.825
7665, 6, 154, 12.2666, 212.827
7666, 4, 44, 12.2695, 212.819
7667, 4, 150, 12.2695, 212.888
7668, 1, 51, 12.2666, 212.79
7669, 6, 187, 12.2715, 212.924
7670, 13, 235, 12.2842, 213.133
7671, 7, 45, 12.29, 213.107
7672, 25, 562, 12.3027, 213.213
7673, 6, 136, 12.2959, 212.895
7674, 1, 71, 12.2871, 212.6
7675, 1, 51, 12.2881, 212.627
7676, 1, 52, 12.2842, 212.485
7677, 0, 23, 12.2734, 212.342
7678, 0, 21, 12.2656, 212.18
7679, 0, 23, 12.2617, 212.037
7680, 13, 489, 12.2354, 211.697
7681, 0, 21, 12.2197, 211.501
7682, 12, 444, 12.1924, 211.323
7683, 22, 538, 12.2061, 211.773
7684, 3, 134, 12.2051, 211.751
7685, 17, 564, 12.1963, 211.678
7686, 26, 466, 12.2207, 212.083
7687, 9, 205, 12.2275, 212.166
7688, 2, 105, 12.2178, 212.081
7689, 16, 485, 12.2217, 212.126
7690, 0, 23, 12.21, 211.948
7691, 0, 23, 12.208, 211.874
7692, 0, 23, 12.2041, 211.855
7693, 5, 193, 12.1953, 211.569
7694, 4, 169, 12.1836, 211.626
7695, 7, 161, 12.1856, 211.597
7696, 1, 53, 12.1846, 211.55
7697, 0, 23, 12.1807, 211.499
7698, 7, 238, 12.1768, 211.671
7699, 2, 82, 12.1787, 211.728
7700, 10, 180, 12.1816, 211.751
7701, 0, 23, 12.1777, 211.73
7702, 7, 45, 12.1807, 211.625
7703, 2, 84, 12.1729, 211.348
7704, 0, 23, 12.168, 211.198
7705, 22, 98, 12.1602, 210.573
7706, 0, 21, 12.1533, 210.437
7707, 1, 51, 12.1475, 210.246
7708, 0, 23, 12.1455, 210.165
7709, 0, 21, 12.1455, 210.163
7710, 24, 142, 12.1689, 210.279
7711, 4, 170, 12.1689, 210.402
7712, 5, 160, 12.1592, 210.057
7713, 3, 145, 12.1553, 210.154
7714, 7, 153, 12.1621, 210.281
7715, 4, 187, 12.1641, 210.344
7716, 0, 23, 12.1514, 210.259
7717, 4, 173, 12.1543, 210.376
7718, 0, 23, 12.1387, 210.308
7719, 19, 614, 12.1572, 210.885
7720, 10, 211, 12.167, 211.068
7721, 22, 239, 12.1475, 210.713
7722, 8, 275, 12.1523, 210.817
7723, 1, 70, 12.1426, 210.597
7724, 0, 23, 12.1426, 210.597
7725, 7, 223, 12.1475, 210.712
7726, 3, 134, 12.1445, 210.631
7727, 1, 53, 12.1328, 210.523
7728, 4, 193, 12.0977, 209.942
7729, 2, 127, 11.8135, 209.503
7730, 0, 21, 11.8135, 209.501
7731, 10, 158, 11.8096, 209.473
7732, 0, 23, 11.8027, 209.347
7733, 1, 71, 11.7959, 209.357
7734, 0, 21, 11.7871, 209.195
7735, 0, 23, 11.7715, 209.001
7736, 15, 77, 11.7783, 208.801
7737, 26, 643, 11.792, 208.982
7738, 12, 439, 11.7998, 209.262
7739, 5, 203, 11.8037, 209.41
7740, 0, 23, 11.7627, 208.566
7741, 6, 220, 11.7666, 208.678
7742, 10, 231, 11.7764, 208.881
7743, 4, 151, 11.7783, 208.945
7744, 14, 200, 11.7773, 209.064
7745, 4, 152, 11.7695, 208.88
7746, 0, 23, 11.7598, 208.815
7747, 3, 149, 11.7627, 208.938
7748, 0, 23, 11.751, 208.765
7749, 0, 23, 11.7461, 208.663
7750, 0, 21, 11.7461, 208.661
7751, 4, 55, 11.749, 208.664
7752, 4, 75, 11.7275, 208.189
7753, 7, 261, 11.7285, 208.228
7754, 0, 21, 11.7129, 207.764
7755, 1, 51, 11.7002, 207.642
7756, 0, 23, 11.6856, 207.34
7757, 3, 162, 11.6885, 207.476
7758, 0, 23, 11.666, 207.201
7759, 0, 23, 11.666, 207.203
7760, 4, 55, 11.6699, 207.236
7761, 0, 23, 11.665, 207.088
7762, 0, 23, 11.6289, 206.356
7763, 9, 75, 11.5996, 206.261
7764, 13, 204, 11.6064, 206.267
7765, 22, 560, 11.6279, 206.793
7766, 0, 23, 11.624, 206.664
7767, 8, 81, 11.6279, 206.7
7768, 1, 51, 11.6182, 206.323
7769, 4, 152, 11.6211, 206.421
7770, 5, 126, 11.6231, 206.38
7771, 2, 100, 11.6191, 206.265
7772, 22, 557, 11.6367, 206.659
7773, 6, 217, 11.6416, 206.802
7774, 16, 489, 11.6504, 207.107
7775, 4, 44, 11.6318, 206.463
7776, 19, 155, 11.6426, 206.438
7777, 7, 47, 11.6416, 206.407
7778, 6, 218, 11.6475, 206.598
7779, 0, 23, 11.6338, 206.44
7780, 2, 119, 11.6348, 206.504
7781, 5, 177, 11.6113, 206.191
7782, 2, 100, 11.6094, 206.121
7783, 2, 100, 11.6104, 206.167
7784, 10, 233, 11.6201, 206.372
7785, 10, 371, 11.6182, 206.309
7786, 0, 21, 11.6113, 206.138
7787, 7, 231, 11.6016, 206.189
7788, 5, 175, 11.5654, 205.9
7789, 9, 148, 11.5703, 206.002
7790, 3, 171, 11.5723, 206.097
7791, 2, 120, 11.5664, 206.138
7792, 1, 72, 11.5566, 205.803
7793, 2, 104, 11.543, 205.378
7794, 25, 98, 11.5645, 205.349
7795, 0, 23, 11.5566, 205.294
7796, 10, 110, 11.5537, 205.262
7797, 10, 236, 11.5625, 205.44
7798, 11, 203, 11.5566, 205.095
7799, 0, 23, 11.5518, 204.962
7800, 13, 459, 11.5606, 205.272
7801, 0, 23, 11.5576, 205.167
7802, 0, 23, 11.5537, 205.136
7803, 0, 23, 11.543, 204.962
7804, 5, 180, 11.5479, 205.115
7805, 2, 85, 11.5254, 204.667
7806, 13, 156, 11.5342, 204.767
7807, 3, 132, 11.4961, 204.378
7808, 37, 764, 11.4902, 204.302
7809, 3, 131, 11.4854, 204.372
7810, 4, 156, 11.4824, 204.361
7811, 10, 245, 11.4814, 204.406
7812, 0, 21, 11.4805, 204.375
7813, 10, 369, 11.4902, 204.713
7814, 15, 439, 11.4648, 204.825
7815, 1, 72, 11.4658, 204.873
7816, 11, 180, 11.458, 204.586
7817, 2, 121, 11.46, 204.684
7818, 33, 531, 11.4697, 204.697
7819, 1, 52, 11.4707, 204.726
7820, 3, 155, 11.4697, 204.822
7821, 0, 23, 11.4688, 204.795
7822, 0, 23, 11.4639, 204.761
7823, 1, 74, 11.4531, 204.386
7824, 8, 296, 11.4443, 204.553
7825, 24, 676, 11.4619, 205.017
7826, 11, 429, 11.4629, 205.32
7827, 16, 214, 11.4717, 205.325
7828, 6, 199, 11.4727, 205.417
7829, 5, 169, 11.4775, 205.56
7830, 2, 80, 11.4746, 205.468
7831, 2, 84, 11.4658, 205.489
7832, 1, 53, 11.4492, 205.353
7833, 25, 496, 11.4502, 205.308
7834, 6, 203, 11.4502, 205.388
7835, 1, 69, 11.4434, 205.259
7836, 0, 23, 11.4277, 204.808
7837, 4, 55, 11.4258, 204.762
7838, 4, 182, 11.4248, 204.779
7839, 0, 23, 11.4072, 204.296
7840, 36, 602, 11.4424, 204.863
7841, 0, 23, 11.4072, 204.217
7842, 1, 53, 11.4004, 203.982
7843, 24, 521, 11.4238, 204.469
7844, 19, 554, 11.4063, 204.865
7845, 7, 177, 11.3945, 204.494
7846, 11, 182, 11.4053, 204.649
7847, 2, 82, 11.4063, 204.68
7848, 10, 381, 11.3994, 204.509
7849, 0, 21, 11.3818, 204.318
7850, 1, 54, 11.3789, 204.317
7851, 1, 69, 11.3535, 203.738
7852, 9, 129, 11.3555, 203.645
7853, 3, 150, 11.3477, 203.386
7854, 7, 223, 11.3525, 203.503
7855, 2, 102, 11.3486, 203.403
7856, 1, 51, 11.3262, 202.875
7857, 0, 23, 11.3262, 202.875
7858, 13, 109, 11.332, 202.936
7859, 0, 23, 11.332, 202.936
7860, 12, 346, 11.3438, 203.254
7861, 20, 567, 11.3398, 203.163
7862, 7, 241, 11.334, 203.154
7863, 6, 200, 11.3359, 203.178
7864, 4, 55, 11.3359, 203.157
7865, 8, 80, 11.3076, 202.628
7866, 12, 437, 11.3193, 203.032
7867, 0, 23, 11.3154, 202.922
7868, 16, 203, 11.3193, 202.692
7869, 19, 221, 11.333, 202.72
7870, 4, 77, 11.3281, 202.655
7871, 5, 127, 11.3272, 202.627
7872, 7, 45, 11.333, 202.621
7873, 21, 83, 11.333, 202.249
7874, 11, 61, 11.333, 202.027
7875, 4, 55, 11.335, 201.96
7876, 16, 508, 11.3242, 201.878
7877, 6, 199, 11.3301, 202.05
7878, 4, 44, 11.332, 201.99
7879, 2, 100, 11.3125, 201.994
7880, 3, 134, 11.3154, 202.103
7881, 1, 49, 11.3027, 201.971
7882, 8, 60, 11.2959, 201.718
7883, 4, 53, 11.2939, 201.575
7884, 0, 23, 11.2793, 201.268
7885, 8, 79, 11.2754, 201.215
7886, 22, 208, 11.2939, 201.268
7887, 11, 63, 11.3047, 201.307
7888, 11, 62, 11.3106, 201.267
7889, 9, 76, 11.3164, 201.21
7890, 4, 45, 11.3047, 201.052
7891, 6, 204, 11.3076, 201.137
7892, 6, 152, 11.3066, 201.145
7893, 7, 158, 11.3135, 201.276
7894, 3, 133, 11.3164, 201.384
7895, 19, 293, 11.3272, 201.613
7896, 14, 106, 11.3389, 201.634
7897, 3, 149, 11.3379, 201.626
7898, 23, 653, 11.3604, 202.241
7899, 0, 23, 11.3584, 202.147
7900, 1, 49, 11.3516, 202.033
7901, 7, 47, 11.3584, 202.059
7902, 0, 23, 11.3535, 201.874
7903, 24, 260, 11.3633, 201.829
7904, 0, 23, 11.3633, 201.829
7905, 8, 60, 11.3711, 201.865
7906, 1, 53, 11.3555, 201.746
7907, 28, 707, 11.3691, 202.253
7908, 6, 186, 11.374, 202.365
7909, 8, 78, 11.3623, 201.884
7910, 4, 139, 11.3662, 201.997
7911, 5, 193, 11.3594, 202.095
7912, 13, 210, 11.3701, 202.178
7913, 15, 198, 11.3809, 202.223
7914, 12, 136, 11.1572, 202.049
7915, 12, 455, 11.1689, 202.471
7916, 15, 432, 11.1777, 202.697
7917, 12, 435, 11.1709, 202.632
7918, 5, 174, 11.1641, 202.728
7919, 5, 181, 11.1514, 202.382
7920, 12, 456, 11.1533, 202.565
7921, 14, 221, 11.1611, 202.645
7922, 3, 133, 11.1533, 202.715
7923, 10, 245, 11.1514, 202.546
7924, 32, 788, 11.1826, 203.293
7925, 11, 296, 11.1875, 203.429
7926, 4, 55, 11.1914, 203.46
7927, 13, 230, 11.1943, 203.313
7928, 34, 706, 11.2109, 203.782
7929, 1, 49, 11.1963, 203.614
7930, 46, 693, 11.2344, 204.246
7931, 9, 326, 11.2314, 204.462
7932, 1, 50, 11.2207, 204.313
7933, 8, 275, 11.2236, 204.394
7934, 41, 878, 11.249, 204.827
7935, 5, 210, 11.2461, 204.908
7936, 7, 176, 11.2529, 205.058
7937, 1, 53, 11.2471, 205.064
7938, 27, 443, 11.2686, 205.323
7939, 5, 176, 11.2568, 204.949
7940, 17, 512, 11.2734, 205.427
7941, 10, 245, 11.2793, 205.614
7942, 11, 183, 11.2842, 205.562
7943, 0, 23, 11.2842, 205.562
7944, 8, 273, 11.2852, 205.611
7945, 4, 155, 11.2725, 205.219
7946, 9, 323, 11.2803, 205.481
7947, 16, 153, 11.2949, 205.561
7948, 5, 215, 11.2725, 205.082
7949, 27, 555, 11.2842, 205.55
7950, 7, 157, 11.291, 205.681
7951, 17, 252, 11.29, 205.493
7952, 3, 155, 11.2783, 205.129
7953, 7, 45, 11.2588, 204.956
7954, 2, 84, 11.2568, 204.873
7955, 3, 152, 11.2549, 204.851
7956, 9, 350, 11.2637, 205.17
7957, 24, 584, 11.2813, 205.546
7958, 12, 435, 11.2822, 205.8
7959, 0, 23, 11.2822, 205.8
7960, 244, 312, 11.5117, 205.983
7961, 18, 139, 11.5156, 206.056
7962, 5, 109, 11.5088, 205.953
7963, 7, 164, 11.5078, 206.036
7964, 6, 74, 11.5127, 206.059
7965, 2, 83, 11.4902, 205.536
7966, 3, 145, 11.4932, 205.655
7967, 30, 317, 11.5215, 205.915
7968, 14, 184, 11.4961, 205.711
7969, 13, 461, 11.4912, 205.732
7970, 3, 140, 11.4873, 205.823
7971, 9, 93, 11.4932, 205.785
7972, 44, 806, 11.5303, 206.391
7973, 11, 229, 11.54, 206.545
7974, 45, 908, 11.582, 207.35
7975, 25, 500, 11.6055, 207.787
7976, 21, 122, 11.5947, 207.418
7977, 23, 565, 11.6045, 207.514
7978, 13, 108, 11.6113, 207.548
7979, 26, 87, 11.6299, 207.476
7980, 8, 179, 11.6367, 207.599
7981, 4, 44, 11.6357, 207.466
7982, 6, 138, 11.6191, 207.092
7983, 22, 261, 11.6397, 207.296
7984, 46, 924, 11.6846, 208.176
7985, 15, 140, 11.6973, 208.217
7986, 8, 79, 11.6943, 208.129
7987, 5, 87, 11.6914, 208.016
7988, 13, 235, 11.7031, 208.192
7989, 12, 96, 11.7129, 208.17
7990, 8, 97, 11.7207, 208.244
7991, 17, 108, 11.7207, 208.169
7992, 30, 685, 11.7481, 208.742
7993, 16, 92, 11.7637, 208.81
7994, 13, 91, 11.7656, 208.617
7995, 10, 156, 11.7647, 208.49
7996, 13, 110, 11.7715, 208.378
7997, 10, 260, 11.7568, 208.123
7998, 18, 458, 11.7666, 208.395
7999, 4, 44, 11.7559, 208.361
8000, 4, 44, 11.752, 208.345
8001, 7, 165, 11.7588, 208.483
8002, 31, 276, 11.7871, 208.634
8003, 9, 91, 11.7725, 208.6
8004, 12, 444, 11.7676, 208.489
8005, 16, 128, 11.7422, 207.816
8006, 23, 584, 11.7402, 207.924
8007, 11, 63, 11.749, 207.892
8008, 15, 236, 11.75, 208.001
8009, 8, 69, 11.7354, 207.631
8010, 13, 91, 11.7402, 207.661
8011, 0, 23, 11.7363, 207.534
8012, 21, 82, 11.7383, 207.068
8013, 8, 279, 11.7451, 207.29
8014, 20, 258, 11.7324, 206.879
8015, 1, 53, 11.7295, 206.794
8016, 3, 137, 11.7158, 206.434
8017, 30, 758, 11.7314, 206.996
8018, 12, 143, 11.7344, 207.045
8019, 10, 89, 11.7402, 207.089
8020, 0, 23, 11.7324, 206.897
8021, 16, 94, 11.7246, 206.395
8022, 6, 141, 11.7129, 206.031
8023, 5, 70, 11.708, 205.874
8024, 8, 79, 11.7012, 205.725
8025, 20, 578, 11.7168, 206.235
8026, 15, 235, 11.7197, 206.036
8027, 218, 370, 11.9209, 206.325
8028, 9, 240, 11.9229, 206.422
8029, 1, 53, 11.9072, 205.925
8030, 4, 44, 11.8994, 205.63
8031, 19, 213, 11.8779, 205.063
8032, 7, 46, 11.8545, 204.415
8033, 10, 89, 11.8193, 203.534
8034, 38, 692, 11.8369, 204.104
8035, 28, 101, 11.8623, 204.121
8036, 10, 144, 11.8555, 204.157
8037, 11, 435, 11.8545, 204.507
8038, 28, 141, 11.876, 204.414
8039, 15, 236, 11.8672, 204.126
8040, 1, 69, 11.8643, 204.15
8041, 12, 95, 11.876, 204.223
8042, 12, 444, 11.8721, 204.131
8043, 4, 45, 11.874, 204.075
8044, 18, 264, 11.8721, 203.85
8045, 0, 23, 11.8721, 203.85
8046, 7, 47, 11.877, 203.796
8047, 5, 179, 11.8467, 203.174
8048, 16, 219, 11.8584, 203.345
8049, 0, 21, 11.8291, 203.24
8050, 5, 164, 11.8154, 203.309
8051, 7, 46, 11.8193, 203.222
8052, 4, 44, 11.8047, 203.172
8053, 2, 84, 11.624, 203.033
8054, 4, 155, 11.6123, 202.657
8055, 5, 177, 11.6045, 202.378
8056, 10, 371, 11.6035, 202.586
8057, 6, 137, 11.5752, 202.562
8058, 8, 94, 11.5674, 202.52
8059, 11, 201, 11.5703, 202.621
8060, 2, 102, 11.5518, 202.28
8061, 224, 256, 11.7471, 201.954
8062, 5, 180, 11.7314, 201.486
8063, 1, 72, 11.7295, 201.393
8064, 11, 152, 11.7324, 201.378
8065, 1, 72, 11.7188, 201.371
8066, 0, 23, 11.7051, 201.271
8067, 63, 1122, 11.7598, 202.322
8068, 44, 874, 11.8027, 203.155
8069, 6, 200, 11.7813, 203.252
8070, 8, 60, 11.7627, 202.784
8071, 12, 93, 11.7441, 202.416
8072, 23, 527, 11.7666, 202.91
8073, 27, 479, 11.7783, 203.196
8074, 6, 201, 11.7783, 203.217
8075, 1, 52, 11.749, 202.991
8076, 2, 84, 11.7344, 202.968
8077, 2, 104, 11.7295, 203.026
8078, 11, 176, 11.7305, 203.04
8079, 17, 504, 11.7344, 203.425
8080, 4, 54, 11.7383, 203.455
8081, 9, 181, 11.7471, 203.611
8082, 15, 236, 11.7578, 203.789
8083, 15, 236, 11.7529, 203.913
8084, 8, 59, 11.5781, 203.749
8085, 4, 138, 11.5713, 203.823
8086, 7, 226, 11.5742, 204.001
8087, 13, 248, 11.5703, 204.142
8088, 9, 321, 11.5752, 204.412
8089, 11, 170, 11.585, 204.526
8090, 0, 23, 11.5811, 204.396
8091, 8, 203, 11.5508, 204.134
8092, 10, 107, 11.5469, 203.728
8093, 12, 93, 11.5547, 203.776
8094, 5, 174, 11.5537, 203.793
8095, 22, 631, 11.5303, 203.48
8096, 5, 178, 11.5352, 203.632
8097, 10, 371, 11.54, 203.922
8098, 2, 83, 11.5244, 203.883
8099, 6, 206, 11.5049, 203.974
8100, 4, 152, 11.4951, 203.94
8101, 13, 110, 11.4971, 203.602
8102, 13, 91, 11.4981, 203.482
8103, 23, 269, 11.5068, 203.249
8104, 1, 53, 11.499, 203.144
8105, 10, 155, 11.5049, 203.251
8106, 2, 121, 11.4951, 202.945
8107, 6, 149, 11.4873, 202.65
8108, 8, 79, 11.4824, 202.277
8109, 12, 167, 11.4727, 202.207
8110, 6, 199, 11.4531, 201.899
8111, 9, 218, 11.4551, 202.069
8112, 16, 497, 11.4561, 202.418
8113, 40, 753, 11.4775, 202.958
8114, 2, 103, 11.4717, 203
8115, 15, 78, 11.4707, 202.95
8116, 35, 728, 11.4971, 203.483
8117, 5, 59, 11.4766, 202.927
8118, 4, 56, 11.4629, 202.481
8119, 77, 1232, 11.5273, 203.429
8120, 6, 218, 11.5273, 203.446
8121, 0, 23, 11.5156, 203.043
8122, 4, 55, 11.5088, 203.038
8123, 13, 91, 11.5176, 203.072
8124, 7, 45, 11.5059, 202.645
8125, 6, 116, 11.5098, 202.654
8126, 5, 87, 11.4981, 202.193
8127, 13, 225, 11.501, 202.174
8128, 6, 199, 11.4883, 201.844
8129, 23, 130, 11.4981, 201.883
8130, 13, 234, 11.501, 201.903
8131, 4, 173, 11.4893, 201.822
8132, 5, 127, 11.4766, 201.425
8133, 189, 317, 11.626, 201.334
8134, 46, 702, 11.6699, 201.952
8135, 11, 63, 11.543, 201.83
8136, 24, 575, 11.5127, 201.705
8137, 0, 23, 11.501, 201.28
8138, 17, 242, 11.4863, 201.287
8139, 146, 237, 11.6279, 201.444
8140, 0, 23, 11.6211, 201.311
8141, 6, 198, 11.6231, 201.462
8142, 11, 63, 11.6045, 200.857
8143, 8, 68, 11.6123, 200.901
8144, 39, 818, 11.6445, 201.551
8145, 18, 590, 11.6563, 201.933
8146, 2, 84, 11.6504, 201.831
8147, 7, 47, 11.6231, 201.351
8148, 6, 220, 11.6172, 201.388
8149, 9, 94, 11.6162, 201.328
8150, 0, 23, 11.6016, 201.118
8151, 7, 176, 11.5898, 201.199
8152, 0, 23, 11.5693, 200.693
8153, 27, 194, 11.5947, 200.833
8154, 14, 203, 11.5986, 200.672
8155, 0, 23, 11.5889, 200.335
8156, 16, 239, 11.6045, 200.548
8157, 1, 52, 11.5693, 199.964
8158, 0, 23, 11.5674, 199.891
8159, 7, 223, 11.5674, 199.891
8160, 13, 389, 11.5615, 200.18
8161, 46, 805, 11.6055, 200.915
8162, 4, 44, 11.6006, 200.642
8163, 26, 785, 11.6172, 201.221
8164, 5, 182, 11.6162, 201.262
8165, 9, 347, 11.6211, 201.549
8166, 7, 57, 11.627, 201.554
8167, 42, 178, 11.668, 201.705
