7705, 4, 98, 6.19824, 210.573
7706, 0, 21, 6.19434, 210.437
7707, 1, 51, 6.18848, 210.246
7708, 0, 23, 6.18652, 210.165
7709, 0, 21, 6.18652, 210.163
7710, 6, 142, 6.19238, 210.279
7711, 4, 170, 6.19531, 210.402
7712, 5, 160, 6.18555, 210.057
7713, 3, 145, 6.1875, 210.154
7714, 4, 153, 6.19141, 210.281
7715, 4, 187, 6.19336, 210.344
7716, 0, 23, 6.18945, 210.259
7717, 4, 173, 6.19238, 210.376
7718, 0, 23, 6.18848, 210.308
7719, 19, 614, 6.20703, 210.885
7720, 7, 211, 6.21387, 211.068
7721, 7, 239, 6.20312, 210.713
7722, 8, 275, 6.20801, 210.817
7723, 1, 70, 6.20117, 210.597
7724, 0, 23, 6.20117, 210.597
7725, 7, 223, 6.20605, 210.712
7726, 3, 134, 6.20312, 210.631
7727, 1, 53, 6.20019, 210.523
7728, 4, 193, 6.17969, 209.942
7729, 2, 127, 6.13281, 209.503
7730, 0, 21, 6.13281, 209.501
7731, 4, 158, 6.13184, 209.473
7732, 0, 23, 6.12793, 209.347
7733, 1, 71, 6.12695, 209.357
7734, 0, 21, 6.12109, 209.195
7735, 0, 23, 6.11426, 209.001
7736, 3, 77, 6.10937, 208.801
7737, 20, 643, 6.11719, 208.982
7738, 12, 439, 6.125, 209.262
7739, 5, 203, 6.12891, 209.41
7740, 0, 23, 6.09961, 208.566
7741, 6, 220, 6.10352, 208.678
7742, 7, 231, 6.11035, 208.881
7743, 4, 151, 6.1123, 208.945
7744, 5, 200, 6.11426, 209.064
7745, 4, 152, 6.10937, 208.88
7746, 0, 23, 6.10547, 208.815
7747, 3, 149, 6.1084, 208.938
7748, 0, 23, 6.10254, 208.765
7749, 0, 23, 6.10059, 208.663
7750, 0, 21, 6.10059, 208.661
7751, 1, 55, 6.10059, 208.664
7752, 1, 75, 6.08496, 208.189
7753, 7, 261, 6.08594, 208.228
7754, 0, 21, 6.07324, 207.764
7755, 1, 51, 6.06934, 207.642
7756, 0, 23, 6.06055, 207.34
7757, 3, 162, 6.06348, 207.476
7758, 0, 23, 6.05273, 207.201
7759, 0, 23, 6.05273, 207.203
7760, 1, 55, 6.05371, 207.236
7761, 0, 23, 6.04883, 207.088
7762, 0, 23, 6.02441, 206.356
7763, 3, 75, 6.01855, 206.261
7764, 4, 204, 6.0166, 206.267
7765, 16, 560, 6.03223, 206.793
7766, 0, 23, 6.02832, 206.664
7767, 2, 81, 6.0293, 206.7
7768, 1, 51, 6.01953, 206.323
7769, 4, 152, 6.02246, 206.421
7770, 2, 126, 6.02148, 206.38
7771, 2, 100, 6.01758, 206.265
7772, 16, 557, 6.0293, 206.659
7773, 6, 217, 6.03418, 206.802
7774, 13, 489, 6.04297, 207.107
7775, 1, 44, 6.02148, 206.463
7776, 7, 155, 6.02344, 206.438
7777, 1, 47, 6.02246, 206.407
7778, 6, 218, 6.02832, 206.598
7779, 0, 23, 6.02344, 206.44
7780, 2, 119, 6.02441, 206.504
7781, 5, 177, 6.01562, 206.191
7782, 2, 100, 6.01367, 206.121
7783, 2, 100, 6.01465, 206.167
7784, 7, 233, 6.02148, 206.372
7785, 10, 371, 6.01953, 206.309
7786, 0, 21, 6.01562, 206.138
7787, 7, 231, 6.01758, 206.189
7788, 5, 175, 6.00781, 205.9
7789, 3, 148, 6.00977, 206.002
7790, 3, 171, 6.01172, 206.097
7791, 2, 120, 6.01172, 206.138
7792, 1, 72, 6.00195, 205.803
7793, 2, 104, 5.98828, 205.378
7794, 4, 98, 5.98926, 205.349
7795, 0, 23, 5.9873, 205.294
7796, 4, 110, 5.9873, 205.262
7797, 7, 236, 5.99316, 205.44
7798, 5, 203, 5.98144, 205.095
7799, 0, 23, 5.97656, 204.962
7800, 13, 459, 5.98535, 205.272
7801, 0, 23, 5.98242, 205.167
7802, 0, 23, 5.98144, 205.136
7803, 0, 23, 5.97656, 204.962
7804, 5, 180, 5.98144, 205.115
7805, 2, 85, 5.96777, 204.667
7806, 4, 156, 5.9707, 204.767
7807, 3, 132, 5.95898, 204.378
7808, 25, 764, 5.95605, 204.302
7809, 3, 131, 5.95703, 204.372
7810, 4, 156, 5.95703, 204.361
7811, 7, 245, 5.95898, 204.406
7812, 0, 21, 5.95801, 204.375
7813, 10, 369, 5.96777, 204.713
7814, 12, 439, 5.96582, 204.825
7815, 1, 72, 5.9668, 204.873
7816, 5, 180, 5.95898, 204.586
7817, 2, 121, 5.96094, 204.684
7818, 15, 531, 5.96191, 204.697
7819, 1, 52, 5.96289, 204.726
7820, 3, 155, 5.96484, 204.822
7821, 0, 23, 5.96387, 204.795
7822, 0, 23, 5.96191, 204.761
7823, 1, 74, 5.95117, 204.386
7824, 8, 296, 5.9541, 204.553
7825, 21, 676, 5.96875, 205.017
7826, 11, 429, 5.97559, 205.32
7827, 7, 214, 5.97559, 205.325
7828, 6, 199, 5.97949, 205.417
7829, 5, 169, 5.98437, 205.56
7830, 2, 80, 5.98144, 205.468
7831, 2, 84, 5.98144, 205.489
7832, 1, 53, 5.97656, 205.353
7833, 13, 496, 5.97461, 205.308
7834, 6, 203, 5.97754, 205.388
7835, 1, 69, 5.97363, 205.259
7836, 0, 23, 5.96094, 204.808
7837, 1, 55, 5.95898, 204.762
7838, 4, 182, 5.95801, 204.779
7839, 0, 23, 5.94336, 204.296
7840, 18, 602, 5.96094, 204.863
7841, 0, 23, 5.94043, 204.217
7842, 1, 53, 5.93359, 203.982
7843, 15, 521, 5.94824, 204.469
7844, 16, 554, 5.95703, 204.865
7845, 4, 177, 5.94531, 204.494
7846, 5, 182, 5.95019, 204.649
7847, 2, 82, 5.95117, 204.68
7848, 10, 381, 5.94434, 204.509
7849, 0, 21, 5.93848, 204.318
7850, 1, 54, 5.93848, 204.317
7851, 1, 69, 5.91894, 203.738
7852, 3, 129, 5.91504, 203.645
7853, 3, 150, 5.90723, 203.386
7854, 7, 223, 5.91211, 203.503
7855, 2, 102, 5.9082, 203.403
7856, 1, 51, 5.8916, 202.875
7857, 0, 23, 5.8916, 202.875
7858, 4, 109, 5.89453, 202.936
7859, 0, 23, 5.89453, 202.936
7860, 9, 346, 5.90332, 203.254
7861, 17, 567, 5.89941, 203.163
7862, 7, 241, 5.89941, 203.154
7863, 6, 200, 5.90137, 203.178
7864, 1, 55, 5.90137, 203.157
7865, 2, 80, 5.88477, 202.628
7866, 12, 437, 5.89648, 203.032
7867, 0, 23, 5.89258, 202.922
7868, 7, 203, 5.88769, 202.692
7869, 7, 221, 5.88965, 202.72
7870, 1, 77, 5.88769, 202.655
7871, 2, 127, 5.88672, 202.627
7872, 1, 45, 5.88672, 202.621
7873, 3, 83, 5.87793, 202.249
7874, 2, 61, 5.87207, 202.027
7875, 1, 55, 5.87109, 201.96
7876, 13, 508, 5.86621, 201.878
7877, 6, 199, 5.87207, 202.05
7878, 1, 44, 5.87109, 201.99
7879, 2, 100, 5.86914, 201.994
7880, 3, 134, 5.87207, 202.103
7881, 1, 49, 5.86816, 201.971
7882, 2, 60, 5.86133, 201.718
7883, 1, 53, 5.85644, 201.575
7884, 0, 23, 5.84766, 201.268
7885, 2, 79, 5.84668, 201.215
7886, 7, 208, 5.85059, 201.268
7887, 2, 63, 5.85254, 201.307
7888, 2, 62, 5.85254, 201.267
7889, 3, 76, 5.85254, 201.21
7890, 1, 45, 5.84668, 201.052
7891, 6, 204, 5.84961, 201.137
7892, 3, 152, 5.84863, 201.145
7893, 4, 158, 5.85254, 201.276
7894, 3, 133, 5.85547, 201.384
7895, 13, 293, 5.86621, 201.613
7896, 5, 106, 5.86914, 201.634
7897, 3, 149, 5.86816, 201.626
7898, 20, 653, 5.88769, 202.241
7899, 0, 23, 5.88574, 202.147
7900, 1, 49, 5.88184, 202.033
7901, 1, 47, 5.88281, 202.059
7902, 0, 23, 5.87793, 201.874
7903, 9, 260, 5.87891, 201.829
7904, 0, 23, 5.87891, 201.829
7905, 2, 60, 5.88086, 201.865
7906, 1, 53, 5.87695, 201.746
7907, 22, 707, 5.89355, 202.253
7908, 6, 186, 5.89844, 202.365
7909, 2, 78, 5.88379, 201.884
7910, 4, 139, 5.88769, 201.997
7911, 5, 193, 5.88965, 202.095
7912, 7, 210, 5.89453, 202.178
7913, 6, 198, 5.89648, 202.223
7914, 3, 136, 5.86328, 202.049
7915, 12, 455, 5.875, 202.471
7916, 12, 432, 5.88086, 202.697
7917, 12, 435, 5.87988, 202.632
7918, 5, 174, 5.88184, 202.728
7919, 5, 181, 5.87207, 202.382
7920, 12, 456, 5.87695, 202.565
7921, 8, 221, 5.88184, 202.645
7922, 3, 133, 5.88281, 202.715
7923, 7, 245, 5.87793, 202.546
7924, 26, 788, 5.90332, 203.293
7925, 8, 296, 5.9082, 203.429
7926, 1, 55, 5.90918, 203.46
7927, 7, 230, 5.90625, 203.313
7928, 22, 706, 5.92285, 203.782
7929, 1, 49, 5.91699, 203.614
7930, 22, 693, 5.9375, 204.246
7931, 9, 326, 5.94336, 204.462
7932, 1, 50, 5.93848, 204.313
7933, 8, 275, 5.94141, 204.394
7934, 29, 878, 5.95801, 204.827
7935, 5, 210, 5.96094, 204.908
7936, 4, 176, 5.96484, 205.058
7937, 1, 53, 5.96484, 205.064
7938, 12, 443, 5.97168, 205.323
7939, 5, 176, 5.95996, 204.949
7940, 14, 512, 5.97363, 205.427
7941, 7, 245, 5.97949, 205.614
7942, 5, 183, 5.97852, 205.562
7943, 0, 23, 5.97852, 205.562
7944, 8, 273, 5.97949, 205.611
7945, 4, 155, 5.9668, 205.219
7946, 9, 323, 5.97461, 205.481
7947, 7, 153, 5.98047, 205.561
7948, 5, 215, 5.96387, 205.082
7949, 15, 555, 5.97559, 205.55
7950, 4, 157, 5.97949, 205.681
7951, 8, 252, 5.97559, 205.493
7952, 3, 155, 5.96387, 205.129
7953, 1, 45, 5.95605, 204.956
7954, 2, 84, 5.9541, 204.873
7955, 3, 152, 5.95215, 204.851
7956, 9, 350, 5.96094, 205.17
7957, 18, 584, 5.97266, 205.546
7958, 12, 435, 5.97949, 205.8
7959, 0, 23, 5.97949, 205.8
7960, 37, 312, 6.01269, 205.983
7961, 6, 139, 6.0166, 206.056
7962, 2, 109, 6.01269, 205.953
7963, 4, 164, 6.01465, 206.036
7964, 3, 74, 6.0166, 206.059
7965, 2, 83, 6, 205.536
7966, 3, 145, 6.00293, 205.655
7967, 15, 317, 6.0166, 205.915
7968, 5, 184, 6.00879, 205.711
7969, 13, 461, 6.00977, 205.732
7970, 3, 140, 6.01172, 205.823
7971, 3, 93, 6.01172, 205.785
7972, 26, 806, 6.03125, 206.391
7973, 8, 229, 6.03809, 206.545
7974, 30, 908, 6.06543, 207.35
7975, 13, 500, 6.07715, 207.787
7976, 6, 122, 6.06934, 207.418
7977, 17, 565, 6.07324, 207.514
7978, 4, 108, 6.07422, 207.548
7979, 5, 87, 6.07519, 207.476
7980, 5, 179, 6.0791, 207.599
7981, 1, 44, 6.07519, 207.466
7982, 3, 138, 6.06445, 207.092
7983, 10, 261, 6.07324, 207.296
7984, 31, 924, 6.10352, 208.176
7985, 6, 140, 6.10742, 208.217
7986, 2, 79, 6.10449, 208.129
7987, 2, 87, 6.10156, 208.016
7988, 7, 235, 6.10742, 208.192
7989, 3, 96, 6.1084, 208.17
7990, 2, 97, 6.11035, 208.244
7991, 5, 108, 6.11035, 208.169
7992, 21, 685, 6.12891, 208.742
7993, 4, 92, 6.13281, 208.81
7994, 4, 91, 6.12891, 208.617
7995, 4, 156, 6.125, 208.49
7996, 4, 110, 6.12305, 208.378
7997, 7, 260, 6.11719, 208.123
7998, 12, 458, 6.12402, 208.395
7999, 1, 44, 6.12207, 208.361
8000, 1, 44, 6.12109, 208.345
8001, 4, 165, 6.125, 208.483
8002, 10, 276, 6.13281, 208.634
8003, 3, 91, 6.12988, 208.6
8004, 12, 444, 6.125, 208.489
8005, 4, 128, 6.10254, 207.816
8006, 17, 584, 6.10644, 207.924
8007, 2, 63, 6.10644, 207.892
8008, 9, 236, 6.11035, 208.001
8009, 2, 69, 6.10156, 207.631
8010, 4, 91, 6.10352, 207.661
8011, 0, 23, 6.09961, 207.534
8012, 3, 82, 6.08691, 207.068
8013, 8, 279, 6.09375, 207.29
8014, 8, 258, 6.08105, 206.879
8015, 1, 53, 6.07812, 206.794
8016, 3, 137, 6.06738, 206.434
8017, 24, 758, 6.08594, 206.996
8018, 3, 143, 6.08594, 207.045
8019, 4, 89, 6.08887, 207.089
8020, 0, 23, 6.08398, 206.897
8021, 4, 94, 6.07031, 206.395
8022, 3, 141, 6.05859, 206.031
8023, 2, 70, 6.05371, 205.874
8024, 2, 79, 6.0498, 205.725
8025, 17, 578, 6.06543, 206.235
8026, 6, 235, 6.05957, 206.036
8027, 35, 370, 6.09082, 206.325
8028, 6, 240, 6.09277, 206.422
8029, 1, 53, 6.07715, 205.925
8030, 1, 44, 6.06934, 205.63
8031, 7, 213, 6.05078, 205.063
8032, 1, 46, 6.03027, 204.415
8033, 4, 89, 6.00098, 203.534
8034, 23, 692, 6.01855, 204.104
8035, 4, 101, 6.02051, 204.121
8036, 4, 144, 6.01953, 204.157
8037, 11, 435, 6.02734, 204.507
8038, 7, 141, 6.02832, 204.414
8039, 9, 236, 6.02246, 204.126
8040, 1, 69, 6.02246, 204.15
8041, 3, 95, 6.02539, 204.223
8042, 12, 444, 6.02148, 204.131
8043, 1, 45, 6.02051, 204.075
8044, 9, 264, 6.01562, 203.85
8045, 0, 23, 6.01562, 203.85
8046, 1, 47, 6.01465, 203.796
8047, 5, 179, 5.99316, 203.174
8048, 7, 219, 5.99902, 203.345
8049, 0, 21, 5.99316, 203.24
8050, 5, 164, 5.99414, 203.309
8051, 1, 46, 5.99219, 203.222
8052, 1, 44, 5.98926, 203.172
8053, 2, 84, 5.96387, 203.033
8054, 4, 155, 5.95215, 202.657
8055, 5, 177, 5.94434, 202.378
8056, 10, 371, 5.94922, 202.586
8057, 3, 137, 5.94434, 202.562
8058, 2, 94, 5.94238, 202.52
8059, 5, 201, 5.94531, 202.621
8060, 2, 102, 5.93555, 202.28
8061, 35, 256, 5.95215, 201.954
8062, 5, 180, 5.93652, 201.486
8063, 1, 72, 5.93457, 201.393
8064, 5, 152, 5.93457, 201.378
8065, 1, 72, 5.93262, 201.371
8066, 0, 23, 5.92773, 201.271
8067, 39, 1122, 5.96484, 202.322
8068, 29, 874, 5.99316, 203.155
8069, 6, 200, 5.99512, 203.252
8070, 2, 60, 5.98242, 202.784
8071, 3, 93, 5.97266, 202.416
8072, 14, 527, 5.98633, 202.91
8073, 12, 479, 5.99219, 203.196
8074, 6, 201, 5.99512, 203.217
8075, 1, 52, 5.98633, 202.991
8076, 2, 84, 5.9834, 202.968
8077, 2, 104, 5.98437, 203.026
8078, 5, 176, 5.98535, 203.04
8079, 14, 504, 5.99512, 203.425
8080, 1, 54, 5.99609, 203.455
8081, 6, 181, 6.00195, 203.611
8082, 9, 236, 6.00977, 203.789
8083, 9, 236, 6.01367, 203.913
8084, 2, 59, 5.98828, 203.749
8085, 4, 138, 5.99023, 203.823
8086, 7, 226, 5.99609, 204.001
8087, 7, 248, 5.99805, 204.142
8088, 9, 321, 6.00586, 204.412
8089, 5, 170, 6.00977, 204.526
8090, 0, 23, 6.00586, 204.396
8091, 5, 203, 5.99902, 204.134
8092, 4, 107, 5.98926, 203.728
8093, 3, 93, 5.99121, 203.776
8094, 5, 174, 5.99316, 203.793
8095, 19, 631, 5.97852, 203.48
8096, 5, 178, 5.9834, 203.632
8097, 10, 371, 5.99121, 203.922
8098, 2, 83, 5.9873, 203.883
8099, 6, 206, 5.98828, 203.974
8100, 4, 152, 5.9873, 203.94
8101, 4, 110, 5.98047, 203.602
8102, 4, 91, 5.97852, 203.482
8103, 8, 269, 5.97266, 203.249
8104, 1, 53, 5.9707, 203.144
8105, 4, 155, 5.97363, 203.251
8106, 2, 121, 5.96387, 202.945
8107, 3, 149, 5.95605, 202.65
8108, 2, 79, 5.94531, 202.277
8109, 6, 167, 5.94434, 202.207
8110, 6, 199, 5.93652, 201.899
8111, 6, 218, 5.94141, 202.069
8112, 13, 497, 5.94824, 202.418
8113, 25, 753, 5.9668, 202.958
8114, 2, 103, 5.9668, 203
8115, 3, 78, 5.96582, 202.95
8116, 23, 728, 5.9834, 203.483
8117, 2, 59, 5.96582, 202.927
8118, 1, 56, 5.95215, 202.481
8119, 44, 1232, 5.9873, 203.429
8120, 6, 218, 5.9873, 203.446
8121, 0, 23, 5.97559, 203.043
8122, 1, 55, 5.97461, 203.038
8123, 4, 91, 5.97754, 203.072
8124, 1, 45, 5.96582, 202.645
8125, 3, 116, 5.9668, 202.654
8126, 2, 87, 5.95215, 202.193
8127, 7, 225, 5.95215, 202.174
8128, 6, 199, 5.94238, 201.844
8129, 5, 130, 5.94336, 201.883
8130, 7, 234, 5.94336, 201.903
8131, 4, 173, 5.94043, 201.822
8132, 2, 127, 5.92773, 201.425
8133, 30, 317, 5.94531, 201.334
8134, 22, 702, 5.96582, 201.952
8135, 2, 63, 5.94727, 201.83
8136, 18, 575, 5.94336, 201.705
8137, 0, 23, 5.93164, 201.28
8138, 8, 242, 5.93164, 201.287
8139, 23, 237, 5.95312, 201.444
8140, 0, 23, 5.94922, 201.311
8141, 6, 198, 5.9541, 201.462
8142, 2, 63, 5.93555, 200.857
8143, 2, 68, 5.9375, 200.901
8144, 27, 818, 5.96094, 201.551
8145, 18, 590, 5.97266, 201.933
8146, 2, 84, 5.96973, 201.831
8147, 1, 47, 5.9541, 201.351
8148, 6, 220, 5.9541, 201.388
8149, 3, 94, 5.95312, 201.328
8150, 0, 23, 5.94727, 201.118
8151, 4, 176, 5.94727, 201.199
8152, 0, 23, 5.93262, 200.693
8153, 6, 194, 5.9375, 200.833
8154, 5, 203, 5.93262, 200.672
8155, 0, 23, 5.92285, 200.335
8156, 7, 239, 5.92969, 200.548
8157, 1, 52, 5.91211, 199.964
8158, 0, 23, 5.91016, 199.891
8159, 7, 223, 5.91016, 199.891
8160, 10, 389, 5.91602, 200.18
8161, 25, 805, 5.93945, 200.915
8162, 1, 44, 5.93164, 200.642
8163, 26, 785, 5.95117, 201.221
8164, 5, 182, 5.95312, 201.262
8165, 9, 347, 5.96094, 201.549
8166, 1, 57, 5.96094, 201.554
8167, 9, 178, 5.96973, 201.705
8168, 6, 185, 5.97168, 201.723
8169, 0, 21, 5.9707, 201.676
8170, 5, 163, 5.97559, 201.812
8171, 15, 515, 5.9707, 201.696
8172, 9, 346, 5.97363, 201.851
8173, 1, 69, 5.97461, 201.895
8174, 21, 692, 5.99316, 202.476
8175, 2, 60, 5.99512, 202.514
8176, 2, 77, 5.99609, 202.514
8177, 3, 160, 5.96875, 201.754
8178, 22, 693, 5.99023, 202.408
8179, 4, 160, 5.98828, 202.364
8180, 1, 55, 5.98242, 202.212
8181, 21, 661, 6.00098, 202.78
8182, 14, 510, 6.00195, 202.825
8183, 3, 165, 5.96582, 201.87
8184, 20, 660, 5.98535, 202.494
8185, 5, 186, 5.98926, 202.624
8186, 1, 43, 5.98437, 202.451
8187, 1, 44, 5.98535, 202.472
8188, 9, 236, 5.9541, 201.541
8189, 3, 91, 5.95605, 201.561
8190, 13, 468, 5.96777, 201.965
8191, 17, 560, 5.96973, 202.013
8192, 11, 273, 5.98047, 202.257
8193, 1, 44, 5.96289, 201.697
8194, 17, 123, 5.97363, 201.632
8195, 15, 526, 5.98242, 201.974
8196, 2, 89, 5.9834, 201.994
8197, 8, 279, 5.98926, 202.185
8198, 1, 42, 5.98535, 202.039
8199, 4, 156, 5.9873, 202.118
8200, 2, 73, 5.9873, 202.13
8201, 7, 223, 5.9873, 202.113
8202, 1, 45, 5.98828, 202.135
8203, 16, 562, 5.98633, 202.093
8204, 15, 539, 5.99707, 202.443
8205, 19, 617, 6.01562, 203.023
8206, 1, 52, 6.01465, 202.997
8207, 6, 226, 6.01855, 203.111
8208, 6, 87, 6.02246, 203.116
8209, 4, 172, 6.02637, 203.264
8210, 7, 218, 6.0293, 203.309
8211, 16, 549, 6.04492, 203.824
8212, 5, 174, 6.0498, 203.972
8213, 5, 192, 6.04883, 203.976
8214, 7, 228, 6.05371, 204.1
8215, 15, 535, 6.06836, 204.6
8216, 5, 109, 6.07129, 204.613
8217, 3, 93, 6.07422, 204.682
8218, 27, 814, 6.08691, 204.998
8219, 7, 234, 6.09277, 205.175
8220, 13, 466, 6.10254, 205.468
8221, 4, 115, 6.10449, 205.498
8222, 7, 227, 6.11133, 205.697
8223, 4, 176, 6.11426, 205.815
8224, 4, 154, 6.11719, 205.923
8225, 6, 217, 6.11914, 205.986
8226, 9, 271, 6.12402, 206.09
8227, 5, 128, 6.12109, 205.969
8228, 3, 93, 6.11816, 205.868
8229, 6, 205, 6.12402, 206.048
8230, 29, 879, 6.14941, 206.793
8231, 17, 597, 6.16406, 207.269
8232, 24, 731, 6.1875, 207.96
8233, 2, 102, 6.18457, 207.938
8234, 7, 219, 6.19043, 208.104
8235, 0, 21, 6.19043, 208.103
8236, 11, 274, 6.20117, 208.348
8237, 0, 23, 6.20019, 208.326
8238, 1, 44, 6.19824, 208.233
8239, 1, 44, 6.18457, 207.78
8240, 3, 75, 6.18164, 207.731
8241, 5, 106, 6.1748, 207.397
8242, 3, 93, 6.17187, 207.35
8243, 2, 108, 6.16406, 207.072
8244, 4, 176, 6.16602, 207.145
8245, 3, 148, 6.16309, 207.074
8246, 5, 159, 6.16406, 207.088
8247, 17, 557, 6.18066, 207.609
8248, 9, 236, 6.1875, 207.75
8249, 11, 424, 6.19629, 208.104
8250, 7, 221, 6.19824, 208.126
8251, 2, 60, 6.20019, 208.162
8252, 7, 210, 6.19238, 207.858
8253, 16, 542, 6.20703, 208.343
8254, 3, 74, 6.20898, 208.365
8255, 6, 239, 6.21484, 208.576
8256, 23, 718, 6.23535, 209.19
8257, 23, 709, 6.25, 209.594
8258, 14, 485, 6.25977, 209.899
8259, 2, 103, 6.26172, 209.978
8260, 7, 226, 6.26758, 210.149
8261, 7, 244, 6.27246, 210.311
8262, 4, 154, 6.27051, 210.25
8263, 13, 469, 6.28223, 210.639
8264, 7, 211, 6.28906, 210.822
8265, 2, 124, 6.29102, 210.921
8266, 0, 23, 6.28809, 210.802
8267, 5, 187, 6.29102, 210.907
8268, 4, 151, 6.29492, 211.032
8269, 25, 762, 6.31543, 211.67
8270, 7, 145, 6.31055, 211.383
8271, 4, 117, 6.31445, 211.475
8272, 12, 466, 6.30762, 211.334
8273, 7, 225, 6.31152, 211.423
8274, 16, 557, 6.32617, 211.917
8275, 0, 23, 6.32129, 211.763
8276, 6, 191, 6.32617, 211.9
8277, 2, 94, 6.32812, 211.97
8278, 15, 519, 6.33105, 212.043
8279, 6, 227, 6.32227, 211.765
8280, 1, 55, 6.31836, 211.696
8281, 8, 275, 6.31152, 211.418
8282, 5, 204, 6.31445, 211.558
8283, 27, 804, 6.33008, 211.927
8284, 1, 42, 6.32812, 211.802
8285, 8, 273, 6.33203, 211.897
8286, 4, 155, 6.33496, 211.977
8287, 5, 178, 6.31934, 211.515
8288, 1, 44, 6.30273, 210.968
8289, 0, 23, 6.29492, 210.701
8290, 4, 110, 6.28223, 210.272
8291, 16, 516, 6.28906, 210.545
8292, 9, 346, 6.29297, 210.778
8293, 7, 215, 6.2959, 210.818
8294, 1, 73, 6.29394, 210.815
8295, 4, 177, 6.28613, 210.557
8296, 9, 316, 6.29492, 210.843
8297, 3, 158, 6.29785, 210.975
8298, 2, 59, 6.29883, 210.989
8299, 4, 160, 6.29785, 210.972
8300, 0, 23, 6.28711, 210.617
8301, 1, 51, 6.2832, 210.478
8302, 29, 859, 6.30957, 211.24
8303, 1, 45, 6.30762, 211.165
8304, 4, 152, 6.31055, 211.244
8305, 1, 52, 6.31152, 211.272
8306, 1, 55, 6.29687, 210.797
8307, 0, 21, 6.29687, 210.795
8308, 3, 131, 6.29883, 210.881
8309, 2, 76, 6.30078, 210.933
8310, 0, 23, 6.29785, 210.829
8311, 1, 44, 6.29687, 210.77
8312, 6, 203, 6.30176, 210.917
8313, 14, 518, 6.31348, 211.361
8314, 5, 109, 6.31445, 211.312
8315, 2, 60, 6.30664, 210.989
8316, 12, 438, 6.31738, 211.366
8317, 2, 109, 6.31934, 211.452
8318, 3, 77, 6.32227, 211.507
8319, 5, 182, 6.32519, 211.585
8320, 26, 811, 6.34961, 212.333
8321, 9, 257, 6.32617, 211.638
8322, 6, 219, 6.3291, 211.76
8323, 14, 510, 6.34082, 212.176
8324, 4, 114, 6.33789, 212.062
8325, 2, 59, 6.33691, 211.983
8326, 2, 122, 6.33594, 212.029
8327, 1, 44, 6.33008, 211.834
8328, 2, 84, 6.32422, 211.649
8329, 18, 610, 6.33691, 212.066
8330, 0, 23, 6.33691, 212.068
8331, 2, 63, 6.33789, 212.087
8332, 12, 466, 6.34863, 212.472
8333, 3, 76, 6.34668, 212.358
8334, 2, 122, 6.34668, 212.359
8335, 12, 341, 6.35547, 212.6
8336, 0, 23, 6.34277, 212.144
8337, 15, 516, 6.3457, 212.197
8338, 12, 438, 6.35644, 212.581
8339, 4, 168, 6.34668, 212.273
8340, 4, 161, 6.34766, 212.292
8341, 6, 213, 6.34863, 212.31
8342, 16, 535, 6.36133, 212.715
8343, 3, 150, 6.36426, 212.841
8344, 2, 85, 6.36426, 212.826
8345, 3, 99, 6.3418, 212.153
8346, 3, 134, 6.3418, 212.19
8347, 3, 152, 6.33594, 212.036
8348, 3, 93, 6.33301, 211.924
8349, 4, 152, 6.33496, 211.972
8350, 5, 107, 6.32227, 211.499
8351, 0, 21, 6.30566, 210.99
8352, 5, 124, 6.30664, 210.955
8353, 0, 23, 6.30469, 210.915
8354, 0, 23, 6.28906, 210.394
8355, 6, 213, 6.29004, 210.424
8356, 12, 451, 6.30078, 210.821
8357, 4, 161, 6.28516, 210.356
8358, 5, 191, 6.29004, 210.52
8359, 0, 21, 6.27539, 210.05
8360, 6, 206, 6.27637, 210.076
8361, 4, 135, 6.27637, 210.024
8362, 13, 488, 6.28613, 210.35
8363, 3, 131, 6.28418, 210.285
8364, 2, 79, 6.25977, 209.563
8365, 2, 60, 6.25977, 209.536
8366, 3, 153, 6.25195, 209.353
8367, 1, 53, 6.25, 209.314
8368, 4, 151, 6.24805, 209.342
8369, 12, 451, 6.25195, 209.566
8370, 16, 526, 6.26172, 209.884
8371, 0, 23, 6.26172, 209.884
8372, 3, 111, 6.24414, 209.365
8373, 0, 23, 6.24414, 209.365
8374, 1, 46, 6.22656, 208.81
8375, 5, 190, 6.20801, 208.273
8376, 9, 332, 6.20605, 208.313
8377, 5, 179, 6.19824, 208.069
8378, 1, 43, 6.19922, 208.089
8379, 2, 104, 6.18066, 207.582
8380, 29, 885, 6.19531, 207.932
8381, 2, 85, 6.18262, 207.509
8382, 6, 144, 6.17383, 207.127
8383, 6, 201, 6.17871, 207.28
8384, 1, 53, 6.17871, 207.29
8385, 8, 276, 6.1748, 207.125
8386, 5, 191, 6.17578, 207.171
8387, 3, 147, 6.15918, 206.692
8388, 3, 159, 6.1582, 206.757
8389, 5, 159, 6.1582, 206.744
8390, 15, 513, 6.16992, 207.112
8391, 1, 45, 6.1416, 206.286
8392, 1, 51, 6.13867, 206.188
8393, 3, 111, 6.13965, 206.24
8394, 1, 69, 6.12793, 205.852
8395, 5, 201, 6.11523, 205.474
8396, 3, 155, 6.11621, 205.566
8397, 2, 79, 6.10156, 205.048
8398, 25, 241, 6.12207, 205.13
8399, 21, 189, 6.13672, 205.133
8400, 0, 21, 6.10937, 204.329
8401, 0, 23, 6.10449, 204.163
8402, 0, 23, 6.10352, 204.141
8403, 2, 79, 6.10254, 204.087
8404, 0, 23, 6.09668, 203.927
