913,9,0,-0.0278698,0.0601744,-0.0368859,0.602754,0.982537,10.8428,203.998,
913,9,1,-0.0704992,0.0669259,-0.0809217,0.630897,1.00244,10.8428,203.998,
913,9,2,-0.110775,0.0597765,-0.119636,0.608389,1.00259,10.8428,203.998,
913,9,3,-0.0633529,0.055852,-0.0713463,0.596959,0.999934,10.8428,203.998,
914,0,0,0.0482835,0.227487,-0.00268261,0.590566,1,10.8662,203.936,
914,0,1,0.0518432,0.229042,0.00050832,0.592564,0.998883,10.8662,203.936,
914,0,2,0.0194113,0.228162,-0.031559,0.607018,0.99793,10.8662,203.936,
914,0,3,0.0103,0.196232,-0.0329105,0.584765,1.00155,10.8662,203.936,
914,1,0,0.0208187,0.188936,-0.0203899,0.602533,0.998299,10.8662,203.936,
914,1,1,0.0207039,0.156254,-0.0123693,0.599023,0.994683,10.8662,203.936,
914,1,2,0.0206625,0.146212,-0.00996165,0.592895,1.00371,10.8662,203.936,
914,1,3,-0.00568896,0.14342,-0.0356697,0.587436,0.988821,10.8662,203.936,
914,2,0,0.00766155,0.13464,-0.0201114,0.588704,0.992847,10.8662,203.936,
914,2,1,-0.00132096,0.160902,-0.0356266,0.591995,0.993936,10.8662,203.936,
914,2,2,-0.000251588,0.136715,-0.0286201,0.581028,0.993791,10.8662,203.936,
914,2,3,0.0169177,0.125854,-0.00830348,0.624237,1.0047,10.8662,203.936,
914,3,0,-4.7917e-05,0.132737,-0.0272045,0.602773,0.994487,10.8662,203.936,
914,3,1,-0.0304221,0.106006,-0.05084,0.608366,1.00367,10.8662,203.936,
914,3,2,0.0123392,0.119966,-0.0117868,0.586543,0.985867,10.8662,203.936,
914,3,3,0.0107428,0.105869,-0.00987208,0.585231,0.99876,10.8662,203.936,
914,4,0,-0.0114042,0.119264,-0.035472,0.574809,0.992854,10.8662,203.936,
914,4,1,-0.0163654,0.0974531,-0.034587,0.614165,0.99032,10.8662,203.936,
914,4,2,0.00337366,0.116411,-0.0197625,0.596648,0.982074,10.8662,203.936,
914,4,3,-0.00721481,0.0756094,-0.0200065,0.611068,0.998691,10.8662,203.936,
914,5,0,-0.0391932,0.0941566,-0.0567227,0.600972,1.00998,10.8662,203.936,
914,5,1,0.0109239,0.0847153,-0.00398747,0.626747,0.986388,10.8662,203.936,
914,5,2,-0.0150112,0.0878264,-0.0311516,0.581623,0.989112,10.8662,203.936,
914,5,3,-0.00643949,0.0890345,-0.022848,0.585015,0.980126,10.8662,203.936,
914,6,0,-0.00564003,0.0746972,-0.0185265,0.578784,0.990481,10.8662,203.936,
914,6,1,-0.0188658,0.0901501,-0.0355898,0.581359,0.98047,10.8662,203.936,
914,6,2,-0.0277438,0.0785903,-0.0412396,0.615182,0.994325,10.8662,203.936,
914,6,3,-0.0117798,0.0761936,-0.0247624,0.606578,0.99445,10.8662,203.936,
914,7,0,-0.0381226,0.0695873,-0.0498774,0.564201,1.00063,10.8662,203.936,
914,7,1,-0.0174115,0.0797786,-0.0313405,0.60156,0.983777,10.8662,203.936,
914,7,2,-0.0325605,0.0678771,-0.0435878,0.594192,0.998388,10.8662,203.936,
914,7,3,0.0115742,0.0727136,-0.000313156,0.629104,0.97625,10.8662,203.936,
914,8,0,-0.0163882,0.0675654,-0.0272311,0.604849,1.00214,10.8662,203.936,
914,8,1,-0.0484762,0.0583891,-0.0570952,0.597822,0.985749,10.8662,203.936,
914,8,2,-0.033286,0.0704769,-0.0450292,0.587599,0.977404,10.8662,203.936,
914,8,3,0.0111615,0.0645411,0.000989611,0.596336,0.988488,10.8662,203.936,
914,9,0,-0.0399371,0.0635091,-0.0497366,0.60778,1.00656,10.8662,203.936,
914,9,1,-0.0200793,0.0563896,-0.0283569,0.581972,0.968964,10.8662,203.936,
914,9,2,-0.0258429,0.0636739,-0.0361453,0.561601,0.99287,10.8662,203.936,
914,9,3,-0.00909606,0.0571961,-0.0172488,0.614631,0.979472,10.8662,203.936,
915,0,0,0.110366,0.231647,0.0589352,0.64812,1,11.1094,203.825,
915,0,1,0.120297,0.246179,0.0650538,0.630194,0.998465,11.1094,203.825,
915,0,2,0.111785,0.241458,0.0573383,0.591757,0.998549,11.1094,203.825,
915,0,3,0.0672381,0.203417,0.022566,0.61823,1.00126,11.1094,203.825,
915,1,0,0.0760334,0.19458,0.0333983,0.600994,0.992773,11.1094,203.825,
915,1,1,0.101842,0.190324,0.0606905,0.642993,0.996796,11.1094,203.825,
915,1,2,0.0761362,0.182524,0.0366377,0.61325,0.992073,11.1094,203.825,
915,1,3,0.092032,0.181057,0.0532216,0.645367,0.99628,11.1094,203.825,
915,2,0,0.0735337,0.167509,0.0379916,0.633502,0.99167,11.1094,203.825,
915,2,1,0.0681723,0.147101,0.0379586,0.656148,0.99403,11.1094,203.825,
915,2,2,0.0506122,0.148987,0.0196427,0.627738,0.989599,11.1094,203.825,
915,2,3,0.108904,0.161837,0.0746022,0.615778,0.986228,11.1094,203.825,
915,3,0,0.0846449,0.142294,0.055484,0.641267,0.983626,11.1094,203.825,
915,3,1,0.0644525,0.124831,0.039515,0.627022,0.984162,11.1094,203.825,
915,3,2,0.0632845,0.132543,0.0363408,0.619203,0.993598,11.1094,203.825,
915,3,3,0.0547734,0.130803,0.0284067,0.633408,0.989623,11.1094,203.825,
915,4,0,0.0851306,0.125883,0.0598772,0.621736,0.987808,11.1094,203.825,
915,4,1,0.0677203,0.118489,0.0439698,0.587165,0.977569,11.1094,203.825,
915,4,2,0.0414758,0.0987759,0.023116,0.63342,0.983014,11.1094,203.825,
915,4,3,0.0472053,0.109755,0.026056,0.628955,0.998404,11.1094,203.825,
915,5,0,0.064363,0.0961205,0.0464662,0.613327,0.969961,11.1094,203.825,
915,5,1,0.0468397,0.104607,0.0267359,0.604797,0.995494,11.1094,203.825,
915,5,2,0.0770938,0.104167,0.0574717,0.641968,0.992806,11.1094,203.825,
915,5,3,0.0328058,0.0948089,0.0154004,0.629681,0.984954,11.1094,203.825,
915,6,0,0.0246185,0.0924336,0.00774444,0.623433,0.983134,11.1094,203.825,
915,6,1,0.0910491,0.0782766,0.0777984,0.631847,0.983202,11.1094,203.825,
915,6,2,0.0483489,0.0881715,0.0328207,0.651471,0.990298,11.1094,203.825,
915,6,3,0.0376048,0.0870056,0.0218035,0.595016,0.980402,11.1094,203.825,
915,7,0,0.0468867,0.0685797,0.03614,0.639831,0.989299,11.1094,203.825,
915,7,1,0.0433605,0.0770636,0.0300539,0.59593,0.984192,11.1094,203.825,
915,7,2,0.0393514,0.0829515,0.0250016,0.638817,1.00165,11.1094,203.825,
915,7,3,0.0582848,0.074591,0.045677,0.60399,0.961469,11.1094,203.825,
915,8,0,0.0402562,0.0715031,0.0282032,0.582273,0.979295,11.1094,203.825,
915,8,1,0.0438158,0.0649387,0.0341589,0.657776,0.998821,11.1094,203.825,
915,8,2,0.0316961,0.0637213,0.021923,0.615718,0.988778,11.1094,203.825,
915,8,3,0.0601777,0.0674235,0.0495456,0.622376,0.965725,11.1094,203.825,
915,9,0,0.0646011,0.0667617,0.0543144,0.640374,0.991631,11.1094,203.825,
915,9,1,0.017093,0.0640587,0.00714362,0.606532,0.993039,11.1094,203.825,
915,9,2,0.0515127,0.0583013,0.0432189,0.628144,0.953132,11.1094,203.825,
915,9,3,0.0319695,0.052731,0.0251338,0.634706,0.986817,11.1094,203.825,
916,0,0,0.130412,0.240046,0.0770027,0.660177,1,11.0928,203.771,
916,0,1,0.159188,0.274464,0.0974909,0.691864,0.999654,11.0928,203.771,
916,0,2,0.174333,0.270738,0.11331,0.666194,0.998098,11.0928,203.771,
916,0,3,0.100846,0.216069,0.0534428,0.661413,0.997489,11.0928,203.771,
916,1,0,0.0926042,0.222895,0.0434329,0.655247,0.995645,11.0928,203.771,
916,1,1,0.15706,0.236726,0.104707,0.682901,0.997066,11.0928,203.771,
916,1,2,0.105038,0.170604,0.0692771,0.688984,0.991849,11.0928,203.771,
916,1,3,0.153265,0.195313,0.1113,0.686332,0.989468,11.0928,203.771,
916,2,0,0.095118,0.15888,0.0619786,0.658059,0.994759,11.0928,203.771,
916,2,1,0.0886035,0.156727,0.056436,0.701426,0.98312,11.0928,203.771,
916,2,2,0.129165,0.172529,0.0929087,0.687552,0.989896,11.0928,203.771,
916,2,3,0.138515,0.184237,0.0990891,0.663366,0.984439,11.0928,203.771,
916,3,0,0.119398,0.164781,0.0851609,0.695757,0.980038,11.0928,203.771,
916,3,1,0.129515,0.125301,0.104817,0.662698,0.974142,11.0928,203.771,
916,3,2,0.083206,0.145071,0.0537491,0.681083,0.995173,11.0928,203.771,
916,3,3,0.0873045,0.149899,0.0566016,0.6772,0.990636,11.0928,203.771,
916,4,0,0.116469,0.132493,0.089982,0.663669,0.983679,11.0928,203.771,
916,4,1,0.104528,0.129095,0.0792771,0.702328,0.972805,11.0928,203.771,
916,4,2,0.0678368,0.109882,0.0468428,0.647646,1.00253,11.0928,203.771,
916,4,3,0.101022,0.128329,0.0756164,0.667682,0.975337,11.0928,203.771,
916,5,0,0.123582,0.119152,0.100481,0.668669,0.984869,11.0928,203.771,
916,5,1,0.0897596,0.125132,0.0652333,0.675672,0.98799,11.0928,203.771,
916,5,2,0.0890584,0.11514,0.0671955,0.692208,0.970912,11.0928,203.771,
916,5,3,0.0669654,0.0908994,0.0510681,0.682758,0.973181,11.0928,203.771,
916,6,0,0.0567019,0.0890915,0.0414134,0.698439,0.961579,11.0928,203.771,
916,6,1,0.0892744,0.0979994,0.0716059,0.683135,0.972865,11.0928,203.771,
916,6,2,0.111633,0.123126,0.0876562,0.680502,0.991089,11.0928,203.771,
916,6,3,0.0946861,0.0965111,0.0773495,0.679113,0.987233,11.0928,203.771,
916,7,0,0.0929302,0.081476,0.0791989,0.663771,0.972555,11.0928,203.771,
916,7,1,0.0715544,0.0917181,0.0555268,0.690186,0.990513,11.0928,203.771,
916,7,2,0.0858874,0.096435,0.0685435,0.676487,0.975548,11.0928,203.771,
916,7,3,0.0862062,0.0922581,0.0702279,0.708622,0.972142,11.0928,203.771,
916,8,0,0.0933962,0.075617,0.0811176,0.662563,0.970233,11.0928,203.771,
916,8,1,0.0986442,0.0801401,0.085436,0.682686,0.983606,11.0928,203.771,
916,8,2,0.0362534,0.0618449,0.0274871,0.669491,0.96998,11.0928,203.771,
916,8,3,0.0946485,0.105156,0.0756216,0.726219,0.977471,11.0928,203.771,
916,9,0,0.0734992,0.0642274,0.0642666,0.682421,0.976449,11.0928,203.771,
916,9,1,0.0321913,0.065857,0.0224393,0.671227,0.980973,11.0928,203.771,
916,9,2,0.0909584,0.07866,0.0783256,0.703218,0.974159,11.0928,203.771,
916,9,3,0.115894,0.0825756,0.102194,0.694414,0.953126,11.0928,203.771,
917,0,0,0.0763015,0.226055,0.0268555,0.70678,1,10.958,202.708,
917,0,1,0.0819072,0.23152,0.0313728,0.734558,0.999927,10.958,202.708,
917,0,2,0.120161,0.202799,0.0766736,0.721209,0.997475,10.958,202.708,
917,0,3,0.0647255,0.18503,0.0257328,0.72649,1.00231,10.958,202.708,
917,1,0,0.0499952,0.184009,0.0113786,0.738555,1.09371,10.958,202.708,
917,1,1,0.086955,0.177605,0.0496008,0.704704,0.991017,10.958,202.708,
917,1,2,0.0872063,0.16905,0.0523692,0.742551,0.996134,10.958,202.708,
917,1,3,0.05885,0.12904,0.0337315,0.714141,0.999092,10.958,202.708,
917,2,0,0.0757558,0.147156,0.0461688,0.720196,1.00102,10.958,202.708,
917,2,1,0.0298965,0.124968,0.00584489,0.719041,0.995625,10.958,202.708,
917,2,2,0.0614568,0.123574,0.0378604,0.729706,0.990988,10.958,202.708,
917,2,3,0.061656,0.118121,0.0394656,0.733987,1.01593,10.958,202.708,
917,3,0,0.0450808,0.116644,0.0232162,0.729637,0.998093,10.958,202.708,
917,3,1,0.0710144,0.116022,0.0494211,0.741232,0.989668,10.958,202.708,
917,3,2,0.0421949,0.113129,0.0209167,0.700395,0.988746,10.958,202.708,
917,3,3,0.0397424,0.0940358,0.0235415,0.730801,0.998411,10.958,202.708,
917,4,0,0.0445895,0.0939405,0.028226,0.712166,1.0193,10.958,202.708,
917,4,1,0.0454425,0.0953022,0.0287666,0.714961,0.974766,10.958,202.708,
917,4,2,0.0430298,0.098474,0.0255838,0.717242,0.997211,10.958,202.708,
917,4,3,0.0423787,0.0862472,0.0282345,0.741759,0.989385,10.958,202.708,
917,5,0,0.0416716,0.0818329,0.0284613,0.724788,0.991963,10.958,202.708,
917,5,1,0.0630697,0.0823047,0.0496918,0.719831,0.977985,10.958,202.708,
917,5,2,0.0154306,0.083523,0.00188656,0.733671,1.0165,10.958,202.708,
917,5,3,0.0336984,0.0710134,0.0232203,0.727526,1.00957,10.958,202.708,
917,6,0,0.0542752,0.0680531,0.04441,0.714807,1.00566,10.958,202.708,
917,6,1,0.0450655,0.0860677,0.030553,0.70044,1.01336,10.958,202.708,
917,6,2,-0.000205207,0.0667524,-0.00966828,0.722502,0.995976,10.958,202.708,
917,6,3,0.040802,0.0649259,0.0320627,0.749221,0.985355,10.958,202.708,
917,7,0,0.0315548,0.0718784,0.0209589,0.737368,0.996709,10.958,202.708,
917,7,1,0.0397246,0.0688665,0.0295804,0.707243,1.01457,10.958,202.708,
917,7,2,0.0161338,0.0542643,0.00963857,0.707081,0.978587,10.958,202.708,
917,7,3,0.0398908,0.055397,0.0335684,0.752691,0.999797,10.958,202.708,
917,8,0,0.0309228,0.0582476,0.0236413,0.728036,0.987386,10.958,202.708,
917,8,1,0.0270284,0.0580688,0.0197153,0.720407,0.991962,10.958,202.708,
917,8,2,0.0281333,0.0523816,0.0221837,0.714573,1.14116,10.958,202.708,
917,8,3,0.0343602,0.0572692,0.0275049,0.746206,0.981838,10.958,202.708,
917,9,0,-0.0161417,0.0588768,-0.023816,0.704492,0.989141,10.958,202.708,
917,9,1,0.0275528,0.0477216,0.0227747,0.715229,1.10614,10.958,202.708,
917,9,2,0.0506295,0.0533305,0.0445891,0.729224,0.986231,10.958,202.708,
917,9,3,0.0483804,0.0463853,0.0443241,0.754005,0.991089,10.958,202.708,
918,0,0,-0.0278558,0.109955,-0.0482066,0.713805,1,11.0059,202.563,
918,0,1,-0.0468516,0.125894,-0.0712579,0.706708,0.998956,11.0059,202.563,
918,0,2,-0.0210573,0.125666,-0.0453637,0.710999,1.00004,11.0059,202.563,
918,0,3,-0.0488267,0.0871592,-0.063265,0.73515,0.996465,11.0059,202.563,
918,1,0,-0.0546951,0.111847,-0.0756398,0.701704,0.999898,11.0059,202.563,
918,1,1,-0.0322338,0.101048,-0.0504144,0.70814,0.996483,11.0059,202.563,
918,1,2,-0.0469755,0.0847475,-0.0607268,0.743561,0.996806,11.0059,202.563,
918,1,3,-0.0411767,0.0657538,-0.0505179,0.709727,1.00132,11.0059,202.563,
918,2,0,-0.0366007,0.0796062,-0.0493117,0.719053,0.999033,11.0059,202.563,
918,2,1,-0.0711647,0.0669701,-0.0806847,0.722254,1.00304,11.0059,202.563,
918,2,2,-0.0275008,0.0781071,-0.0400481,0.69795,1.00381,11.0059,202.563,
918,2,3,-0.0667296,0.0724693,-0.0777624,0.708457,1.01351,11.0059,202.563,
918,3,0,-0.0574097,0.0785439,-0.0699858,0.705986,1.00309,11.0059,202.563,
918,3,1,-0.0472987,0.0563788,-0.0544094,0.698393,1.00986,11.0059,202.563,
918,3,2,-0.038767,0.0552678,-0.0454267,0.71573,1.00481,11.0059,202.563,
918,3,3,-0.0791149,0.0664764,-0.0885593,0.717465,1.00509,11.0059,202.563,
918,4,0,-0.0468403,0.0575696,-0.0540956,0.713711,1.00774,11.0059,202.563,
918,4,1,-0.0726624,0.0537599,-0.079151,0.695139,1.01009,11.0059,202.563,
918,4,2,-0.0585499,0.058146,-0.0658339,0.725245,1.00674,11.0059,202.563,
918,4,3,-0.0591652,0.0498916,-0.0646981,0.693998,1.0041,11.0059,202.563,
918,5,0,-0.0563975,0.0527784,-0.0624702,0.712192,1.00984,11.0059,202.563,
918,5,1,-0.0457092,0.0455247,-0.0499117,0.717869,1.01061,11.0059,202.563,
918,5,2,-0.0619613,0.0462198,-0.066405,0.711118,0.99926,11.0059,202.563,
918,5,3,-0.0850592,0.0497891,-0.0906308,0.687564,1.01661,11.0059,202.563,
918,6,0,-0.0719661,0.0441044,-0.0762089,0.678338,1.01031,11.0059,202.563,
918,6,1,-0.0326412,0.0407049,-0.03545,0.736743,1.00046,11.0059,202.563,
918,6,2,-0.076709,0.0488525,-0.0818734,0.704868,1.0112,11.0059,202.563,
918,6,3,-0.0776055,0.0399431,-0.0805809,0.701039,1.01117,11.0059,202.563,
918,7,0,-0.0608637,0.0476465,-0.0658257,0.694966,1.00484,11.0059,202.563,
918,7,1,-0.0692014,0.0374714,-0.0715086,0.706071,0.999367,11.0059,202.563,
918,7,2,-0.0677067,0.0379112,-0.0701496,0.703487,1.01759,11.0059,202.563,
918,7,3,-0.0666721,0.0363123,-0.0687148,0.703535,1.01194,11.0059,202.563,
918,8,0,-0.0627162,0.0371883,-0.0650643,0.694905,1.00777,11.0059,202.563,
918,8,1,-0.0835739,0.0323357,-0.08432,0.733783,1.01362,11.0059,202.563,
918,8,2,-0.0735127,0.0368376,-0.0758255,0.689663,1.01141,11.0059,202.563,
918,8,3,-0.0513567,0.0383399,-0.0538731,0.706858,1.00592,11.0059,202.563,
918,9,0,-0.093378,0.0348044,-0.0952041,0.687506,1.01014,11.0059,202.563,
918,9,1,-0.0436454,0.029405,-0.0438579,0.713876,1.00707,11.0059,202.563,
918,9,2,-0.072795,0.0362087,-0.0747432,0.710403,1.01219,11.0059,202.563,
918,9,3,-0.0667079,0.0318372,-0.0677554,0.691181,1.01181,11.0059,202.563,
919,0,0,0.0854324,0.217417,0.0381898,0.711166,1,10.9043,199.937,
919,0,1,0.0907784,0.213164,0.0447177,0.723038,0.999748,10.9043,199.937,
919,0,2,0.10609,0.225071,0.0573054,0.748314,0.998018,10.9043,199.937,
919,0,3,0.0774346,0.186618,0.0381843,0.740412,1.00227,10.9043,199.937,
919,1,0,0.027025,0.158398,-0.00516715,0.740727,1.00082,10.9043,199.937,
919,1,1,0.0729957,0.18577,0.0340021,0.744887,1.0001,10.9043,199.937,
919,1,2,0.0905104,0.161287,0.0574143,0.722555,0.999293,10.9043,199.937,
919,1,3,0.106301,0.154406,0.0753634,0.766442,0.995528,10.9043,199.937,
919,2,0,0.0700206,0.143822,0.0416463,0.758118,1.00291,10.9043,199.937,
919,2,1,0.0934735,0.159294,0.0609937,0.734374,1.00337,10.9043,199.937,
919,2,2,0.045629,0.121494,0.022646,0.739048,0.994021,10.9043,199.937,
919,2,3,0.0423457,0.114677,0.0210362,0.73598,0.995415,10.9043,199.937,
919,3,0,0.0836547,0.124823,0.059603,0.715388,0.990621,10.9043,199.937,
919,3,1,0.0506506,0.116787,0.0288702,0.741622,0.987468,10.9043,199.937,
919,3,2,0.0499144,0.114342,0.0290714,0.774245,1.00502,10.9043,199.937,
919,3,3,0.0352665,0.105694,0.0161751,0.733211,0.997837,10.9043,199.937,
919,4,0,0.0565717,0.0957803,0.0403211,0.769451,0.989725,10.9043,199.937,
919,4,1,0.0316116,0.10869,0.0118084,0.736915,0.992916,10.9043,199.937,
919,4,2,0.0671043,0.107393,0.0475321,0.727593,0.994016,10.9043,199.937,
919,4,3,0.0394725,0.0887743,0.0247477,0.746878,0.993662,10.9043,199.937,
919,5,0,0.028827,0.0927798,0.0130221,0.739004,0.99295,10.9043,199.937,
919,5,1,0.0566391,0.0906912,0.0411817,0.72154,0.991384,10.9043,199.937,
919,5,2,0.0487756,0.0822264,0.0358068,0.75878,0.985412,10.9043,199.937,
919,5,3,0.0417588,0.0890436,0.0270873,0.758935,0.990743,10.9043,199.937,
919,6,0,0.054628,0.0938116,0.038562,0.738699,0.989434,10.9043,199.937,
919,6,1,0.0154259,0.0806339,0.00257221,0.730482,0.996534,10.9043,199.937,
919,6,2,0.0234361,0.0666031,0.0143178,0.753254,0.996509,10.9043,199.937,
919,6,3,0.0677312,0.0747637,0.0566353,0.759497,0.983342,10.9043,199.937,
919,7,0,0.0133959,0.0617355,0.00527465,0.731258,0.99348,10.9043,199.937,
919,7,1,0.053975,0.073277,0.0431987,0.754295,0.997127,10.9043,199.937,
919,7,2,0.023536,0.0834129,0.00991516,0.723234,0.989127,10.9043,199.937,
919,7,3,0.0579231,0.0616125,0.0500522,0.753219,0.988581,10.9043,199.937,
919,8,0,0.0182194,0.0530956,0.0120766,0.71311,1.00176,10.9043,199.937,
919,8,1,0.0208878,0.0676361,0.0112717,0.729288,0.996825,10.9043,199.937,
919,8,2,0.0596807,0.0740093,0.0487437,0.756537,0.992556,10.9043,199.937,
919,8,3,0.0402021,0.0615131,0.0324549,0.76311,0.979354,10.9043,199.937,
919,9,0,0.0721968,0.0606935,0.0645896,0.756615,0.988495,10.9043,199.937,
919,9,1,0.0459266,0.0525552,0.0402004,0.741261,0.989587,10.9043,199.937,
919,9,2,0.015656,0.0536052,0.00972942,0.747469,0.993421,10.9043,199.937,
919,9,3,-0.00227268,0.0687004,-0.0122055,0.724225,0.999456,10.9043,199.937,
920,0,0,-0.024413,0.170685,-0.059756,0.732836,1,10.8789,199.95,
920,0,1,-0.0368987,0.160658,-0.0698944,0.716887,0.999869,10.8789,199.95,
920,0,2,-0.0649507,0.137314,-0.0915773,0.770197,1.0008,10.8789,199.95,
920,0,3,-0.0736865,0.149145,-0.103601,0.73715,0.995619,10.8789,199.95,
920,1,0,-0.0722588,0.135682,-0.0988615,0.73177,1.00233,10.8789,199.95,
920,1,1,-0.0452342,0.155046,-0.0769062,0.708957,1.00037,10.8789,199.95,
920,1,2,-0.0552694,0.128497,-0.079619,0.77746,1.00732,10.8789,199.95,
920,1,3,-0.0673314,0.10314,-0.085651,0.746542,0.995293,10.8789,199.95,
920,2,0,-0.0870492,0.11988,-0.109836,0.718312,1.00317,10.8789,199.95,
920,2,1,-0.0764887,0.0932403,-0.0919666,0.783219,1.00747,10.8789,199.95,
920,2,2,-0.0689484,0.0929209,-0.0847102,0.746842,1.00939,10.8789,199.95,
920,2,3,-0.0448905,0.110649,-0.0653045,0.724823,1.00617,10.8789,199.95,
920,3,0,-0.0651059,0.11684,-0.0869236,0.739237,1.00738,10.8789,199.95,
920,3,1,-0.0654151,0.0815629,-0.0784313,0.737451,1.01066,10.8789,199.95,
920,3,2,-0.105787,0.0726121,-0.116403,0.753671,1.014,10.8789,199.95,
920,3,3,-0.0665785,0.0835443,-0.0803689,0.70957,1.01052,10.8789,199.95,
920,4,0,-0.104822,0.0648859,-0.113875,0.716793,1.02184,10.8789,199.95,
920,4,1,-0.0824309,0.0765133,-0.094068,0.74912,1.00975,10.8789,199.95,
920,4,2,-0.0732509,0.0929175,-0.0892735,0.720681,1.00542,10.8789,199.95,
920,4,3,-0.0607938,0.0793061,-0.0733142,0.730613,1.01243,10.8789,199.95,
920,5,0,-0.0781361,0.078929,-0.0905069,0.73614,1.02354,10.8789,199.95,
920,5,1,-0.070663,0.0667039,-0.0799334,0.740556,1.01923,10.8789,199.95,
920,5,2,-0.107217,0.0772785,-0.11911,0.742696,1.01315,10.8789,199.95,
920,5,3,-0.0773036,0.0698851,-0.0875213,0.725365,1.00667,10.8789,199.95,
920,6,0,-0.068152,0.0649155,-0.0771277,0.725315,1.00981,10.8789,199.95,
920,6,1,-0.104111,0.0660609,-0.113013,0.761373,1.02767,10.8789,199.95,
920,6,2,-0.0892002,0.0666483,-0.098583,0.727925,1.01674,10.8789,199.95,
920,6,3,-0.0841142,0.0669768,-0.093802,0.70564,1.01635,10.8789,199.95,
920,7,0,-0.0796609,0.0592826,-0.0869839,0.749765,1.03148,10.8789,199.95,
920,7,1,-0.08843,0.0708232,-0.0989138,0.722198,1.01455,10.8789,199.95,
920,7,2,-0.10732,0.0494764,-0.112458,0.72305,1.01172,10.8789,199.95,
920,7,3,-0.0798351,0.0603303,-0.0879491,0.696854,1.01476,10.8789,199.95,
920,8,0,-0.0770828,0.0514754,-0.0826828,0.726888,1.01498,10.8789,199.95,
920,8,1,-0.100258,0.0577589,-0.107092,0.760565,1.02005,10.8789,199.95,
920,8,2,-0.0900946,0.0557634,-0.0966601,0.737529,1.02115,10.8789,199.95,
920,8,3,-0.0963426,0.0531672,-0.102842,0.679275,1.02147,10.8789,199.95,
920,9,0,-0.0890767,0.0552555,-0.0958397,0.705089,1.01801,10.8789,199.95,
920,9,1,-0.104925,0.051375,-0.110416,0.735262,1.01838,10.8789,199.95,
920,9,2,-0.0754886,0.0475304,-0.0801699,0.720136,1.01688,10.8789,199.95,
920,9,3,-0.100569,0.0481291,-0.105066,0.75354,1.02297,10.8789,199.95,
921,0,0,0.17781,0.289242,0.112768,0.72693,1,10.8418,199.889,
921,0,1,0.158709,0.275628,0.0968166,0.701411,0.999462,10.8418,199.889,
921,0,2,0.101165,0.21544,0.0541762,0.687124,1.00143,10.8418,199.889,
921,0,3,0.13443,0.253008,0.0784057,0.722738,0.999944,10.8418,199.889,
921,1,0,0.163339,0.235495,0.111913,0.744702,0.994186,10.8418,199.889,
921,1,1,0.159884,0.253883,0.103331,0.691794,1.00253,10.8418,199.889,
921,1,2,0.0828828,0.193262,0.0419822,0.741505,0.996474,10.8418,199.889,
921,1,3,0.101276,0.161386,0.0677952,0.686541,1.00827,10.8418,199.889,
921,2,0,0.0978015,0.162482,0.0643014,0.712043,0.991688,10.8418,199.889,
921,2,1,0.140457,0.18795,0.100811,0.734161,0.991873,10.8418,199.889,
921,2,2,0.078897,0.160347,0.0456154,0.680526,1.00749,10.8418,199.889,
921,2,3,0.134365,0.159571,0.101631,0.715874,0.992352,10.8418,199.889,
921,3,0,0.100039,0.154753,0.0683221,0.697088,1.00153,10.8418,199.889,
921,3,1,0.120756,0.151121,0.0900112,0.703556,0.992321,10.8418,199.889,
921,3,2,0.125186,0.150291,0.09464,0.702635,0.990357,10.8418,199.889,
921,3,3,0.0706594,0.113699,0.049534,0.729925,0.99267,10.8418,199.889,
921,4,0,0.0850049,0.133645,0.0585023,0.690854,0.994625,10.8418,199.889,
921,4,1,0.101701,0.118505,0.0789888,0.691413,0.991619,10.8418,199.889,
921,4,2,0.105312,0.118123,0.0831802,0.739873,0.997555,10.8418,199.889,
921,4,3,0.0916202,0.110437,0.0709578,0.694681,0.995399,10.8418,199.889,
921,5,0,0.0868497,0.111166,0.065649,0.659069,0.993657,10.8418,199.889,
921,5,1,0.114986,0.0951307,0.0985671,0.736349,0.989763,10.8418,199.889,
921,5,2,0.0562828,0.0992506,0.03854,0.706987,0.989497,10.8418,199.889,
921,5,3,0.097984,0.0942545,0.0816321,0.721168,1.00259,10.8418,199.889,
921,6,0,0.11022,0.081925,0.0967069,0.696817,0.997729,10.8418,199.889,
921,6,1,0.0780656,0.087903,0.0630805,0.699062,0.987099,10.8418,199.889,
921,6,2,0.0608345,0.0899735,0.0455112,0.717013,0.994652,10.8418,199.889,
921,6,3,0.0878533,0.0839852,0.0741019,0.724484,0.984065,10.8418,199.889,
921,7,0,0.0743322,0.0759993,0.0623643,0.703191,0.977823,10.8418,199.889,
921,7,1,0.0803098,0.0769413,0.0680582,0.698375,0.999815,10.8418,199.889,
921,7,2,0.0976998,0.0742012,0.0864292,0.72797,0.997957,10.8418,199.889,
921,7,3,0.0687372,0.0717314,0.0578616,0.705728,0.983837,10.8418,199.889,
921,8,0,0.095228,0.0655532,0.0859163,0.707663,0.998541,10.8418,199.889,
921,8,1,0.0934215,0.0723604,0.0824132,0.708173,0.980968,10.8418,199.889,
921,8,2,0.0523105,0.0661618,0.0427817,0.701163,0.992451,10.8418,199.889,
921,8,3,0.0678981,0.0563608,0.0608581,0.705019,0.989179,10.8418,199.889,
