43.5561,43.8179,-0.261238,0.508927,
103.314,104.502,-1.1882,0.522303,
37.2818,37.3519,-0.0696368,0.526458,
41.2255,41.1331,0.0929308,0.519744,
63.5388,64.4772,-0.937905,0.507993,
59.886,60.0522,-0.16567,0.556079,
1.99617,1.43128,0.565398,0.512134,
93.2756,94.2361,-0.959983,0.49038,
16.8397,16.2498,0.590337,0.490756,
145.213,146.334,-1.12023,0.514467,
52.8136,52.9274,-0.113273,0.501144,
16.575,16.1562,0.419314,0.515471,
38.246,38.2907,-0.0441813,0.520453,
43.8788,43.8899,-0.0105629,0.506081,
150.463,152.338,-1.87478,0.514425,
2.16582,1.50686,0.659476,0.510811,
10.3044,9.69339,0.611587,0.531072,
60.1476,60.2928,-0.144624,0.52398,
2.70916,1.92091,0.788763,0.5116,
52.9969,53.2413,-0.243856,0.527604,
26.5539,26.1691,0.385309,0.520298,
61.3808,61.9627,-0.581378,0.513887,
2.02548,1.37997,0.646037,0.525632,
2.33807,1.57546,0.763121,0.514031,
85.7301,86.1789,-0.448239,0.524359,
48.9291,48.7501,0.179528,0.5297,
120.946,122.237,-1.29033,0.52485,
43.3457,43.4892,-0.142973,0.532962,
51.6486,51.6443,0.00477868,0.514401,
77.2179,77.5551,-0.336638,0.495931,
65.9551,66.7676,-0.811975,0.555431,
1.80863,1.23256,0.576585,0.518094,
80.4958,81.256,-0.759623,0.512871,
18.446,18.3309,0.115626,0.522391,
165.303,166.775,-1.47093,0.533901,
56.4705,56.746,-0.274909,0.538355,
19.7152,19.282,0.433738,0.525799,
48.9451,49.4646,-0.518948,0.516506,
53.4597,53.6282,-0.167917,0.525167,
166.55,168.19,-1.63997,0.524727,
2.4689,1.77348,0.695953,0.533022,
10.4183,10.035,0.383781,0.524521,
63.4774,64.0526,-0.574657,0.539106,
1.45211,0.940883,0.511742,0.51293,
54.1258,55.1387,-1.01242,0.514501,
23.524,23.2282,0.296223,0.50762,
65.5609,66.0284,-0.467018,0.508142,
3.12698,2.23303,0.89445,0.5059,
3.71155,2.81451,0.897559,0.522907,
83.5289,83.9272,-0.397779,0.53566,
50.8753,50.9,-0.0242103,0.531693,
121.511,122.715,-1.20366,0.501375,
42.6698,42.7249,-0.054507,0.506483,
53.1301,53.1711,-0.0405175,0.517722,
74.2182,74.6064,-0.387686,0.523262,
65.7311,66.3611,-0.629462,0.514587,
2.9724,2.12868,0.844235,0.517582,
71.7111,72.5278,-0.816169,0.509309,
19.0884,18.8444,0.244454,0.504477,
163.281,165.662,-2.38117,0.498927,
59.8968,59.9175,-0.0201225,0.510319,
18.8568,18.5165,0.340804,0.494026,
51.4943,51.7003,-0.205494,0.503014,
48.3704,48.8696,-0.498765,0.509373,
153.209,155.965,-2.75616,0.515671,
2.12101,1.45699,0.664515,0.494419,
8.91425,8.37443,0.540322,0.503847,
59.0735,59.2893,-0.215276,0.490599,
1.83424,1.26643,0.568305,0.497263,
53.5988,53.7544,-0.155169,0.495247,
23.8392,23.6442,0.195513,0.502197,
60.7809,61.8141,-1.03269,0.503745,
2.28562,1.58381,0.702329,0.51948,
2.31948,1.61574,0.70426,0.522073,
77.2965,77.809,-0.511985,0.518762,
40.6294,40.4533,0.176668,0.504211,
96.9181,98.1172,-1.1985,0.522667,
34.4525,34.2911,0.161934,0.486637,
40.8953,40.9107,-0.0149394,0.486436,
57.4723,57.9839,-0.511035,0.523319,
51.5395,51.7597,-0.219677,0.501943,
2.62825,1.95541,0.673346,0.505151,
60.9568,61.1274,-0.170031,0.509744,
14.3401,13.9731,0.367497,0.513377,
117.897,120.179,-2.28127,0.498179,
46.2171,46.5981,-0.380472,0.495237,
12.8913,12.2994,0.592387,0.506947,
35.6943,35.8814,-0.18663,0.491882,
36.9393,37.1678,-0.228041,0.489728,
116.405,117.7,-1.29422,0.472186,
3.40423,2.50776,0.89698,0.507566,
9.75671,9.02227,0.734934,0.494824,
51.7463,51.6119,0.13498,0.496306,
2.79174,2.03978,0.752471,0.507036,
40.3718,40.2461,0.126233,0.506236,
21.3314,20.8313,0.500635,0.501907,
50.6532,50.7159,-0.0622587,0.491275,
2.61222,1.90796,0.704766,0.502426,
3.01609,2.24805,0.76856,0.515865,
72.7432,73.3103,-0.566595,0.520497,
40.0019,39.7589,0.243467,0.517993,
98.9294,99.582,-0.65207,0.513552,
39.7046,39.4842,0.220883,0.506982,
40.5426,40.7632,-0.220055,0.51162,
63.3818,63.9554,-0.573063,0.485908,
62.4459,63.1917,-0.745257,0.492048,
2.884,2.11793,0.766566,0.491939,
71.5833,72.2206,-0.636773,0.517998,
19.3135,18.4649,0.84912,0.506948,
147.542,149.839,-2.29638,0.51626,
51.3631,51.611,-0.247398,0.501453,
18.1519,17.528,0.624407,0.517088,
44.9208,45.0249,-0.103583,0.536753,
50.3001,50.208,0.0926044,0.509246,
157.302,159.795,-2.49251,0.509525,
1.94132,1.352,0.589824,0.509481,
10.6549,10.1225,0.532976,0.49905,
61.0807,61.4899,-0.408711,0.516412,
1.62646,1.06899,0.557994,0.528202,
56.0381,56.2368,-0.198207,0.502528,
24.0756,23.806,0.270149,0.527564,
58.8147,59.3801,-0.56497,0.509372,
2.15278,1.50013,0.653174,0.519136,
2.01807,1.47125,0.547337,0.513092,
88.4772,89.8272,-1.34942,0.50956,
48.7942,48.9601,-0.165358,0.501567,
113.222,114.442,-1.21942,0.50875,
35.1771,35.1128,0.0647714,0.521843,
41.4126,41.6572,-0.244076,0.517611,
74.7707,76.032,-1.26078,0.521821,
51.9184,52.4935,-0.574573,0.517237,
2.11509,1.55237,0.563215,0.497007,
56.6704,57.2997,-0.628768,0.510099,
12.683,12.2455,0.437976,0.510024,
117.132,118.43,-1.29761,0.519859,
36.0611,36.0755,-0.0138712,0.537189,
11.2876,10.9183,0.369831,0.518238,
23.5957,24.0441,-0.447859,0.4959,
29.2086,29.2618,-0.052744,0.505933,
90.486,91.7191,-1.23259,0.52157,
2.35964,1.85026,0.509911,0.533408,
6.63243,5.9455,0.687432,0.500708,
42.1299,43.7445,-1.61398,0.521989,
3.18864,2.60274,0.586433,0.531011,
78.3805,79.8243,-1.4433,0.511328,
11.2732,10.6045,0.669141,0.517869,
23.2192,23.1107,0.109031,0.529811,
3.79878,3.05961,0.739662,0.493971,
3.45438,2.71882,0.736069,0.510033,
24.6207,24.7266,-0.105464,0.472654,
20.5152,20.3786,0.137145,0.508948,
36.6305,37.0018,-0.370833,0.507667,
11.2748,10.8503,0.42497,0.502323,
16.7891,16.6444,0.145224,0.478917,
21.0611,20.8415,0.220062,0.507477,
25.7619,25.6653,0.0971395,0.522598,
57.2214,58.3789,-1.15704,0.493764,
22.6697,22.5381,0.132116,0.492058,
7.72996,7.00163,0.728823,0.487432,
48.372,49.1151,-0.742553,0.494798,
11.2838,10.9601,0.324212,0.496836,
7.71247,7.15241,0.560584,0.52285,
27.8828,28.1297,-0.2464,0.511797,
16.0909,16.0201,0.0712668,0.499361,
39.2662,40.3528,-1.08614,0.500381,
3.07499,2.30542,0.770066,0.49289,
4.88733,4.06613,0.821713,0.507743,
10.0452,9.52616,0.519514,0.487103,
3.91755,3.04316,0.874879,0.48936,
48.3529,48.7983,-0.44491,0.495568,
8.39423,7.63393,0.76078,0.475987,
17.272,16.9682,0.304241,0.505322,
3.93152,3.07241,0.859622,0.512703,
3.9033,3.01155,0.892262,0.514826,
37.9,37.8549,0.0455508,0.489228,
16.0279,15.5742,0.454181,0.506557,
50.7232,51.0419,-0.318131,0.528243,
18.2972,17.6394,0.658236,0.492473,
21.1484,20.6967,0.452208,0.491662,
3.92753,3.02521,0.902815,0.49033,
25.0194,24.7314,0.288454,0.500386,
33.3266,33.2069,0.120271,0.516262,
44.1912,44.0404,0.151252,0.515092,
12.2106,11.4782,0.732881,0.498124,
101.751,103.587,-1.83573,0.521843,
31.1593,30.9225,0.237343,0.524882,
15.5988,15.0369,0.562471,0.516169,
67.1427,67.6207,-0.477547,0.51108,
42.7872,42.5693,0.218452,0.494255,
131.604,134.074,-2.46907,0.493348,
2.85044,2.07703,0.773897,0.486998,
9.35615,8.76249,0.594168,0.509189,
35.7129,35.1786,0.534751,0.495407,
3.4348,2.55045,0.884844,0.489001,
123.769,124.735,-0.965503,0.493833,
29.7676,29.6599,0.108206,0.500112,
74.3964,75.291,-0.894144,0.496781,
2.0975,1.64378,0.454204,0.487468,
1.66952,1.23273,0.437283,0.49144,
125.672,126.671,-0.998036,0.480552,
55.4776,55.844,-0.365968,0.504737,
143.153,144.362,-1.20863,0.497152,
51.2916,51.4003,-0.108276,0.494955,
91.8393,92.8907,-1.05091,0.509542,
1.45054,1.03735,0.413678,0.488069,
43.783,44.6416,-0.858122,0.48227,
63.2696,63.4955,-0.225396,0.49054,
80.8922,81.5737,-0.681066,0.471132,
16.8102,16.3366,0.474045,0.473478,
123.86,125.143,-1.28232,0.483346,
59.8606,60.5143,-0.653164,0.483796,
18.0272,17.7246,0.303104,0.466618,
87.4454,87.8147,-0.368814,0.482137,
43.6405,43.6754,-0.0344307,0.480851,
170.256,171.993,-1.73629,0.468326,
2.05828,1.52014,0.538612,0.470884,
9.58831,9.19201,0.3968,0.495328,
32.0211,32.0576,-0.0359547,0.478319,
1.83354,1.38456,0.449463,0.480703,
108.912,109.964,-1.05128,0.481742,
20.6216,20.4509,0.171211,0.491617,
59.6889,60.2686,-0.579319,0.475737,
3.00278,2.2804,0.72287,0.487699,
3.31023,2.50457,0.80613,0.473797,
86.6686,87.9372,-1.26813,0.509341,
39.9518,39.912,0.0402771,0.494624,
109.683,110.997,-1.31274,0.48393,
35.4426,35.4149,0.0282234,0.484758,
67.1222,67.5872,-0.464435,0.480638,
1.60536,1.20577,0.40007,0.484989,
36.9349,37.0026,-0.0672239,0.481854,
52.7476,52.7198,0.028281,0.477578,
67.0658,67.3946,-0.328378,0.480964,
18.1371,17.607,0.530526,0.489065,
112.662,113.605,-0.941655,0.460203,
51.3191,51.3579,-0.0383276,0.493551,
15.3544,15.0752,0.279653,0.482108,
76.7861,77.3205,-0.533849,0.501778,
44.2907,44.6583,-0.367146,0.500034,
148.204,150.217,-2.01196,0.468586,
1.81331,1.31646,0.497337,0.490945,
10.609,10.1963,0.413137,0.476652,
29.3285,29.2397,0.0891971,0.488416,
3.46984,2.63209,0.838234,0.48149,
103.233,104.335,-1.10236,0.474802,
40.5919,40.6988,-0.106404,0.487842,
54.5543,54.7761,-0.221397,0.467275,
2.43854,1.89886,0.540175,0.494139,
1.77198,1.39008,0.382388,0.492755,
102.784,103.894,-1.10995,0.50364,
52.7619,52.8833,-0.120876,0.475052,
113.179,114.178,-0.998349,0.505567,
41.4687,41.388,0.0812046,0.497475,
35.3305,34.9913,0.33969,0.506431,
2.75215,2.12875,0.623903,0.503446,
43.6679,43.6818,-0.0134924,0.470466,
47.267,47.387,-0.119611,0.474987,
74.1028,74.5236,-0.420333,0.488882,
19.3866,18.966,0.421143,0.503877,
125.201,126.331,-1.12967,0.493181,
56.0782,56.2296,-0.150928,0.505862,
19.3597,18.9635,0.396646,0.460805,
82.0703,82.6034,-0.532638,0.483394,
48.1052,48.5798,-0.474143,0.493729,
158.696,160.496,-1.79927,0.492297,
4.62648,3.84164,0.785333,0.485681,
11.4807,10.8194,0.661782,0.480891,
36.0745,35.9994,0.0756232,0.510308,
3.70223,2.95974,0.743,0.509663,
113.455,114.336,-0.880758,0.488784,
52.2612,52.1732,0.0885102,0.51509,
71.3797,71.7962,-0.416039,0.493437,
2.08213,1.89555,0.187075,0.489165,
3.68769,3.00963,0.67854,0.480722,
124.705,125.55,-0.844047,0.498257,
57.6178,57.8311,-0.21281,0.489957,
126.507,128.345,-1.83746,0.4945,
40.8968,40.9473,-0.0500255,0.503594,
38.2797,38.6555,-0.375235,0.495011,
2.88684,2.24342,0.643924,0.501442,
47.9404,47.653,0.287896,0.485505,
70.8683,70.9721,-0.103369,0.479856,
78.3217,78.9944,-0.672209,0.493879,
18.2877,17.8469,0.441292,0.48505,
130.536,132.115,-1.57883,0.466923,
62.7934,62.9655,-0.171651,0.471101,
21.3605,21.1014,0.259633,0.497689,
87.7401,88.4905,-0.749837,0.497308,
51.1058,51.1055,0.000754599,0.476352,
173.541,175.797,-2.25604,0.500542,
2.41608,1.85602,0.560554,0.500119,
11.4562,11.0296,0.427043,0.480091,
37.3976,37.504,-0.105843,0.48572,
2.09319,1.5004,0.593293,0.500525,
122.18,123.268,-1.08779,0.486994,
54.9731,55.0273,-0.0536006,0.517454,
62.0996,62.2452,-0.145029,0.499067,
1.9474,1.39187,0.556042,0.51371,
1.667,1.27418,0.393306,0.480232,
98.669,99.6891,-1.01963,0.477283,
53.1775,53.5228,-0.34476,0.501189,
117.734,118.789,-1.05433,0.487469,
36.3037,36.267,0.037189,0.48543,
37.534,37.49,0.0445165,0.495222,
2.36645,1.76788,0.599064,0.493392,
42.8793,42.7307,0.149108,0.493113,
66.2563,66.826,-0.569195,0.474229,
84.3271,85.7088,-1.38123,0.486538,
19.1788,18.7896,0.389719,0.506257,
127.369,128.502,-1.1327,0.489694,
60.1262,60.2056,-0.0789295,0.474529,
20.2252,19.792,0.433682,0.488479,
78.2384,78.6935,-0.454632,0.472669,
48.6093,48.7422,-0.132419,0.486914,
154.244,156.163,-1.91839,0.489322,
2.17725,1.5403,0.637443,0.488793,
11.0089,10.7276,0.281804,0.486226,
35.0217,34.8018,0.220369,0.490975,
2.25472,1.62894,0.626266,0.490565,
119.547,120.912,-1.36463,0.474906,
41.8752,41.8185,0.0571898,0.49117,
60.4939,60.8965,-0.402127,0.465066,
2.3684,1.78286,0.586012,0.471514,
1.84145,1.34286,0.499093,0.508799,
103.603,104.58,-0.97618,0.494335,
52.4606,52.4273,0.0337297,0.463356,
123.029,123.447,-0.417583,0.469516,
41.5249,41.4142,0.111186,0.486265,
32.9177,33.0296,-0.111389,0.510641,
2.12491,1.50651,0.618888,0.48889,
42.3553,42.5452,-0.189365,0.487193,
57.449,58.1635,-0.713947,0.492028,
78.9879,79.2976,-0.309255,0.489268,
18.1703,17.6025,0.56826,0.473014,
111.266,113.324,-2.0578,0.448861,
47.7024,47.8938,-0.190819,0.49124,
19.4721,18.9522,0.520363,0.493209,
85.3012,85.997,-0.695314,0.498564,
50.7814,50.5984,0.183497,0.473397,
205.672,208.085,-2.41211,0.511272,
2.31703,1.61158,0.705942,0.495505,
10.3083,9.74769,0.561113,0.506243,
36.0314,35.5611,0.47084,0.476552,
2.12213,1.47517,0.647461,0.496167,
64.1307,64.6404,-0.509154,0.497756,
45.405,45.0971,0.308374,0.492708,
64.7421,65.4896,-0.747029,0.50437,
1.64606,1.07927,0.567283,0.492212,
2.04672,1.37849,0.668721,0.49072,
111.068,112.761,-1.69261,0.481686,
51.7558,52.3198,-0.563504,0.490892,
126.667,127.616,-0.947729,0.507605,
44.4527,44.3049,0.148294,0.494605,
33.5987,33.2798,0.319472,0.511893,
2.60636,1.76781,0.83904,0.485447,
38.4772,38.3731,0.104644,0.500154,
66.906,67.2986,-0.392097,0.505542,
82.6157,83.1181,-0.50193,0.489992,
19.6209,19.3858,0.235634,0.496142,
112.278,112.938,-0.659421,0.512412,
56.8082,57.0189,-0.21021,0.509097,
15.7314,15.2934,0.438581,0.502682,
77.3302,78.372,-1.04131,0.495363,
43.2887,43.2512,0.0379884,0.493672,
183.526,186.498,-2.97091,0.497604,
1.79819,1.2215,0.577195,0.512932,
10.6239,10.04,0.584358,0.496312,
24.7989,24.4457,0.353734,0.499991,
2.26127,1.6379,0.623877,0.506769,
56.1935,56.4578,-0.263853,0.493097,
42.6156,42.3182,0.297871,0.490403,
60.6464,60.5227,0.124213,0.498751,
2.80631,2.06759,0.739231,0.509199,
2.94121,2.15095,0.790763,0.49928,
102.956,103.847,-0.890384,0.49915,
51.2888,51.2988,-0.00949228,0.514002,
124.92,125.859,-0.938506,0.491077,
43.2086,42.7588,0.450326,0.509087,
35.7022,36.2903,-0.587593,0.466048,
2.57164,1.82391,0.748212,0.476005,
43.9242,43.9192,0.00544548,0.497652,
65.9613,66.1596,-0.197826,0.522293,
84.487,85.1726,-0.685111,0.485818,
19.915,19.5153,0.400187,0.499977,
123.097,124.735,-1.63718,0.49755,
59.4505,59.7195,-0.268492,0.508258,
19.8751,19.4066,0.46905,0.517389,
84.1323,85.135,-1.00222,0.492554,
47.1238,47.9465,-0.822206,0.492086,
211.859,214.918,-3.05818,0.513608,
2.06216,1.441,0.621649,0.486834,
10.5771,10.2703,0.307337,0.488914,
33.6519,33.5512,0.10111,0.476108,
1.48011,1.02884,0.451767,0.499325,
63.9633,64.4162,-0.452378,0.480253,
41.7923,41.4756,0.317143,0.460584,
57.6949,58.196,-0.500607,0.49329,
2.08925,1.52099,0.568743,0.483875,
2.4336,1.76112,0.672967,0.480443,
104.383,106.002,-1.61907,0.480458,
50.3116,50.1673,0.14479,0.480169,
109.855,110.865,-1.01032,0.470106,
40.6786,40.8931,-0.214063,0.482713,
32.8279,33.0269,-0.198557,0.460975,
2.15675,1.58713,0.570113,0.487419,
38.3886,38.3115,0.0776135,0.451014,
60.907,61.095,-0.187569,0.474595,
70.3362,71.0495,-0.712874,0.471582,
18.584,18.4082,0.17625,0.487767,
116.933,117.773,-0.839771,0.465776,
51.5325,51.6184,-0.085373,0.470971,
18.4027,18.036,0.36717,0.469729,
79.1135,79.3643,-0.250339,0.473201,
46.9616,46.9749,-0.0128182,0.495204,
199.508,201.817,-2.30827,0.479072,
2.5618,1.91523,0.64705,0.477345,
9.58193,9.04113,0.541276,0.473706,
31.2107,30.9708,0.240358,0.483053,
2.29186,1.68731,0.605023,0.472437,
60.8513,61.5338,-0.682013,0.480605,
38.5681,38.7533,-0.184747,0.492306,
58.5178,58.8385,-0.320309,0.470804,
2.80164,1.98698,0.815115,0.45317,
2.64949,1.91535,0.734626,0.477249,
102.918,103.98,-1.0616,0.471701,
46.8804,47.0792,-0.198334,0.482034,
115.098,115.929,-0.829858,0.470438,
43.2781,43.1481,0.130483,0.469292,
34.0063,33.6528,0.353999,0.479253,
2.50348,1.83233,0.671621,0.46969,
43.3551,43.024,0.331563,0.469665,
66.3454,66.5896,-0.243758,0.492847,
70.752,71.0067,-0.254204,0.508766,
18.4098,17.9141,0.496219,0.47724,
124.641,126.365,-1.72352,0.521168,
58.8791,59.0201,-0.140502,0.498645,
19.8649,19.3616,0.503754,0.499751,
86.6149,87.4507,-0.835284,0.519957,
52.1214,52.0462,0.0756966,0.496244,
216.578,219.674,-3.09465,0.503615,
1.85197,1.25121,0.601252,0.497306,
10.7169,10.1842,0.53321,0.496742,
35.9133,35.8295,0.0843429,0.512191,
1.9868,1.41983,0.567487,0.515289,
66.8685,67.0422,-0.173263,0.497736,
44.5744,44.5912,-0.0162912,0.487469,
65.5406,66.2736,-0.732524,0.510397,
1.73798,1.21483,0.523651,0.50145,
1.8744,1.28601,0.588906,0.514676,
113.237,114.051,-0.813725,0.498441,
52.6406,52.4317,0.209413,0.48035,
125.654,126.645,-0.990846,0.501021,
42.611,42.4157,0.195826,0.490978,
35.4645,35.5586,-0.093656,0.505384,
2.02251,1.42284,0.600178,0.51428,
41.7637,41.7701,-0.00594789,0.500796,
64.0951,64.5623,-0.466631,0.512993,
84.4836,85.0704,-0.586278,0.493358,
19.2116,18.9678,0.244273,0.506963,
120.65,121.836,-1.18548,0.491868,
58.0624,58.5625,-0.499614,0.508154,
18.7734,18.5788,0.195122,0.498103,
83.2403,83.5419,-0.301108,0.479438,
51.2365,51.5212,-0.284171,0.505751,
219.726,222.974,-3.24772,0.482897,
2.12956,1.50183,0.628227,0.505715,
10.6083,10.0759,0.532869,0.48487,
36.4529,36.6114,-0.157968,0.511016,
60.5652,63.1278,-2.56204,0.484425,
64.5804,64.9725,-0.391586,0.503529,
43.5045,43.6714,-0.166414,0.498615,
1.92067,1.31854,0.602602,0.468973,
1.78432,1.272,0.512822,0.496798,
1.9285,1.36191,0.567074,0.479263,
107.977,109.532,-1.55428,0.48705,
49.2952,49.2969,-0.00122616,0.480817,
124.615,125.825,-1.20889,0.496064,
41.6455,41.8966,-0.250616,0.480953,
35.5553,35.3439,0.211932,0.496163,
2.22789,1.56144,0.666938,0.490279,
43.3686,43.379,-0.00988089,0.522707,
61.7379,62.4733,-0.734856,0.506096,
82.7842,83.0819,-0.29723,0.482176,
18.2252,17.808,0.417656,0.498432,
125.036,126.068,-1.03068,0.480598,
57.2484,57.8297,-0.580816,0.49535,
19.9634,19.4497,0.514186,0.481851,
81.812,82.4558,-0.643284,0.506991,
47.477,47.6966,-0.21915,0.517051,
215.81,218.384,-2.57358,0.496472,
1.95121,1.36987,0.581847,0.510302,
10.8172,10.3431,0.474544,0.486164,
36.2119,35.7798,0.432599,0.47504,
65.0334,65.7227,-0.688756,0.514516,
65.7742,65.9711,-0.196475,0.483449,
45.8358,45.5936,0.242664,0.497761,
2.14866,1.51451,0.634642,0.492882,
2.01234,1.44058,0.572273,0.519344,
2.35916,1.71678,0.642885,0.507598,
113.363,114.501,-1.1366,0.501796,
48.6167,49.5494,-0.932175,0.493416,
120.394,122.163,-1.76861,0.48522,
43.8206,43.6754,0.145719,0.481054,
33.6871,34.2121,-0.524575,0.471163,
1.90399,1.30634,0.598138,0.482374,
40.9416,41.0446,-0.102563,0.49418,
57.8443,58.2743,-0.4295,0.496541,
75.5778,76.0715,-0.493125,0.500416,
17.3297,16.9405,0.389684,0.484569,
118.306,119.294,-0.986994,0.470944,
56.6189,56.7101,-0.090743,0.480354,
19.0584,18.6482,0.410729,0.490292,
82.8478,83.291,-0.442749,0.474787,
49.9991,49.9427,0.0569482,0.498008,
208.845,211.354,-2.50818,0.493233,
2.07752,1.49317,0.58484,0.493994,
10.7157,10.0951,0.621141,0.489114,
34.8041,34.4782,0.326416,0.479998,
61.2249,61.7171,-0.491726,0.493366,
61.254,61.8492,-0.594692,0.489046,
41.8618,41.8671,-0.00474332,0.508755,
2.15289,1.49583,0.657559,0.492895,
2.30434,1.61799,0.686846,0.501005,
2.39089,1.64859,0.74278,0.4812,
108.915,109.615,-0.699559,0.513752,
48.8306,49.3389,-0.507871,0.498263,
120.091,121.57,-1.47831,0.496671,
39.0614,39.3063,-0.244402,0.513906,
34.9129,34.6501,0.263327,0.503869,
1.68516,1.16665,0.519021,0.510786,
42.9887,43.2076,-0.218387,0.510772,
62.3377,62.8603,-0.522181,0.481067,
79.2523,79.5906,-0.337782,0.507702,
18.5202,18.148,0.37272,0.491807,
117.407,118.669,-1.26218,0.50896,
55.7344,55.8039,-0.0690441,0.513275,
16.847,16.3614,0.486077,0.503504,
80.5989,80.8656,-0.26629,0.476703,
39.6528,39.7396,-0.0862935,0.509752,
197.471,199.925,-2.4533,0.50672,
2.60963,1.86661,0.743525,0.500968,
10.2402,9.57871,0.661945,0.502446,
33.8329,33.5789,0.25448,0.50976,
80.9972,81.07,-0.0723092,0.50648,
60.6087,61.0616,-0.452501,0.480936,
40.8365,40.7037,0.133273,0.483716,
2.64132,1.84617,0.795639,0.489772,
2.85574,2.09295,0.763297,0.50686,
3.03407,2.21312,0.82145,0.499985,
146.273,147.888,-1.61408,0.473506,
49.5489,49.476,0.0733385,0.494611,
119.578,120.358,-0.779928,0.48908,
41.0968,41.3217,-0.224393,0.495227,
76.9499,78.0606,-1.1102,0.476346,
2.47482,1.8059,0.669418,0.497388,
42.3789,42.6426,-0.263154,0.488321,
61.4206,62.122,-0.700959,0.481021,
63.4252,63.5628,-0.137052,0.495193,
17.6423,17.0117,0.631137,0.492129,
119.441,120.546,-1.10495,0.503017,
51.0216,51.0426,-0.0204941,0.504655,
19.241,18.8214,0.420135,0.483957,
76.7903,77.2713,-0.480427,0.498059,
43.567,43.8321,-0.264608,0.488369,
168.966,170.677,-1.71035,0.499762,
2.12128,1.49031,0.631473,0.509982,
9.45654,9.05034,0.406689,0.488715,
34.5714,34.3702,0.201708,0.479945,
83.2973,83.8062,-0.508427,0.488556,
58.4323,58.5727,-0.13983,0.493405,
42.9319,42.8112,0.121292,0.505857,
2.53626,1.80026,0.736474,0.4713,
2.36537,1.71214,0.653713,0.487337,
1.89581,1.35706,0.539266,0.510682,
141.143,142.521,-1.37772,0.486176,
49.479,49.6435,-0.163997,0.500074,
121.673,122.655,-0.981435,0.484952,
41.3074,41.1477,0.160137,0.49099,
81.0302,81.7982,-0.767419,0.492099,
2.22213,1.67242,0.550211,0.500758,
42.6335,42.5013,0.132724,0.505658,
57.4734,57.8949,-0.421004,0.486276,
56.0302,56.2339,-0.20326,0.50158,
18.8202,18.5469,0.273868,0.483743,
117.673,118.46,-0.786179,0.501894,
50.1428,49.986,0.157226,0.483661,
19.0174,18.5342,0.483644,0.494229,
70.0197,70.2759,-0.25572,0.50417,
48.5734,48.8809,-0.306907,0.499568,
162.385,164.166,-1.78064,0.476277,
2.82178,1.99506,0.827215,0.495434,
10.7221,10.1663,0.556328,0.488348,
35.9786,35.743,0.236095,0.497694,
89.0066,89.6594,-0.652295,0.505999,
63.65,64.0704,-0.419865,0.497977,
40.8719,40.8946,-0.0222681,0.508521,
3.03385,2.40945,0.624904,0.504106,
2.4047,1.78476,0.620466,0.519633,
3.01024,2.21667,0.794077,0.507233,
154.322,156.799,-2.47652,0.480771,
48.318,48.1599,0.158538,0.469397,
114.642,116.009,-1.36613,0.488632,
42.1855,42.1134,0.0725853,0.504496,
78.6514,80.0492,-1.39722,0.517862,
2.79345,2.1935,0.600455,0.500287,
54.1864,54.9598,-0.772914,0.507419,
64.0462,64.7287,-0.681984,0.495892,
62.9819,63.1219,-0.139518,0.503208,
18.1454,17.9787,0.167234,0.516381,
107.672,108.896,-1.2231,0.50522,
55.8416,55.71,0.132135,0.509908,
18.7199,18.1362,0.584213,0.513406,
71.0615,72.7111,-1.64911,0.499691,
2.89122,2.09096,0.800753,0.498054,
163.045,164.367,-1.32176,0.48765,
2.804,2.04648,0.758033,0.511855,
11.0246,10.4261,0.599075,0.515064,
33.2366,32.8667,0.370317,0.495853,
84.4172,85.1571,-0.739358,0.508003,
56.7975,57.1296,-0.331631,0.500268,
42.4233,42.1862,0.237634,0.510345,
2.41948,1.73472,0.685272,0.510035,
2.81947,2.09577,0.724208,0.507536,
2.18844,1.61458,0.574359,0.501762,
149.559,151.717,-2.15749,0.501755,
49.8948,49.7151,0.180215,0.50829,
123.438,124.713,-1.27407,0.494022,
42.3598,42.8415,-0.481215,0.510706,
82.3335,83.0245,-0.690503,0.501448,
2.12194,1.5036,0.618843,0.497043,
56.128,56.3346,-0.206075,0.509023,
60.7026,60.7558,-0.0526807,0.519645,
64.8087,65.1268,-0.317628,0.509824,
18.6721,18.3733,0.299218,0.504412,
121.522,122.854,-1.33113,0.511714,
53.6425,53.8563,-0.213312,0.509621,
18.1767,18.1459,0.0313241,0.498142,
66.2623,66.8666,-0.603808,0.512925,
2.2229,1.55922,0.664168,0.4917,
159.84,161.563,-1.72256,0.495096,
2.71226,1.93376,0.778996,0.502709,
11.3713,10.6107,0.761102,0.493546,
33.9827,33.9711,0.0120844,0.518513,
83.7647,84.1551,-0.389914,0.501101,
57.5739,58.3991,-0.824733,0.509519,
40.8324,41.579,-0.746126,0.484168,
1.99718,1.43571,0.561988,0.519093,
2.3005,1.55483,0.74616,0.490957,
2.04468,1.41297,0.632239,0.521614,
145.87,147.431,-1.55975,0.506776,
40.8029,40.6579,0.145439,0.503035,
117.96,119.237,-1.27656,0.497341,
40.9386,40.9918,-0.052689,0.517214,
81.2903,82.0016,-0.710783,0.515001,
2.06015,1.46052,0.600144,0.514128,
59.4012,59.6182,-0.216438,0.500158,
62.3976,62.7379,-0.339794,0.512495,
49.7716,50.022,-0.249885,0.509631,
19.1028,18.6224,0.480917,0.496732,
117.25,118.191,-0.941087,0.521676,
