8776, 200, 200, 197.492, 197.492
8777, 200, 200, 197.492, 197.492
8778, 200, 200, 197.492, 197.492
8779, 200, 200, 197.492, 197.492
8780, 200, 200, 197.492, 197.492
8781, 200, 200, 197.492, 197.492
8782, 200, 200, 197.492, 197.492
8783, 200, 200, 197.492, 197.492
8784, 200, 200, 197.492, 197.492
8785, 200, 200, 197.492, 197.492
8786, 200, 200, 197.492, 197.492
8787, 200, 200, 197.492, 197.492
8788, 200, 200, 197.492, 197.492
8789, 200, 200, 197.492, 197.492
8790, 200, 200, 197.492, 197.492
8791, 200, 200, 197.492, 197.492
8792, 200, 200, 197.492, 197.492
8793, 200, 200, 197.492, 197.492
8794, 200, 200, 197.492, 197.492
8795, 200, 200, 197.492, 197.492
8796, 200, 200, 197.492, 197.492
8797, 200, 200, 197.492, 197.492
8798, 200, 200, 197.492, 197.492
8799, 133, 133, 197.427, 197.427
8800, 200, 200, 197.427, 197.427
8801, 200, 200, 197.427, 197.427
8802, 200, 200, 197.427, 197.427
8803, 200, 200, 197.427, 197.427
8804, 200, 200, 197.427, 197.427
8805, 200, 200, 197.427, 197.427
8806, 200, 200, 197.427, 197.427
8807, 200, 200, 197.427, 197.427
8808, 200, 200, 197.427, 197.427
8809, 200, 200, 197.521, 197.521
8810, 200, 200, 197.521, 197.521
8811, 200, 200, 197.521, 197.521
8812, 200, 200, 197.521, 197.521
8813, 200, 200, 197.521, 197.521
8814, 200, 200, 197.521, 197.521
8815, 200, 200, 197.521, 197.521
8816, 200, 200, 197.521, 197.521
8817, 200, 200, 197.521, 197.521
8818, 200, 200, 197.521, 197.521
8819, 200, 200, 197.521, 197.521
8820, 200, 200, 197.521, 197.521
8821, 200, 200, 197.521, 197.521
8822, 200, 200, 197.521, 197.521
8823, 200, 200, 197.521, 197.521
8824, 200, 200, 197.521, 197.521
8825, 200, 200, 197.521, 197.521
8826, 200, 200, 197.521, 197.521
8827, 200, 200, 197.521, 197.521
8828, 200, 200, 197.521, 197.521
8829, 200, 200, 197.521, 197.521
8830, 200, 200, 197.521, 197.521
8831, 200, 200, 197.521, 197.521
8832, 200, 200, 197.521, 197.521
8833, 200, 200, 197.521, 197.521
8834, 200, 200, 197.521, 197.521
8835, 200, 200, 197.521, 197.521
8836, 200, 200, 197.521, 197.521
8837, 200, 200, 197.521, 197.521
8838, 200, 200, 197.521, 197.521
8839, 200, 200, 197.521, 197.521
8840, 200, 200, 197.521, 197.521
8841, 200, 200, 197.521, 197.521
8842, 200, 200, 197.521, 197.521
8843, 200, 200, 197.521, 197.521
8844, 200, 200, 197.521, 197.521
8845, 200, 200, 197.521, 197.521
8846, 200, 200, 197.521, 197.521
8847, 200, 200, 197.521, 197.521
8848, 200, 200, 197.521, 197.521
8849, 200, 200, 197.521, 197.521
8850, 200, 200, 197.521, 197.521
8851, 200, 200, 197.521, 197.521
8852, 200, 200, 197.521, 197.521
8853, 200, 200, 197.521, 197.521
8854, 200, 200, 197.521, 197.521
8855, 200, 200, 197.521, 197.521
8856, 200, 200, 197.521, 197.521
8857, 200, 200, 197.521, 197.521
8858, 200, 200, 197.521, 197.521
8859, 200, 200, 197.521, 197.521
8860, 200, 200, 197.521, 197.521
8861, 200, 200, 197.521, 197.521
8862, 200, 200, 197.521, 197.521
8863, 200, 200, 197.521, 197.521
8864, 200, 200, 197.521, 197.521
8865, 200, 200, 197.521, 197.521
8866, 200, 200, 197.521, 197.521
8867, 200, 200, 197.521, 197.521
8868, 200, 200, 197.521, 197.521
8869, 200, 200, 197.521, 197.521
8870, 200, 200, 197.521, 197.521
8871, 200, 200, 197.521, 197.521
8872, 200, 200, 197.521, 197.521
8873, 200, 200, 197.521, 197.521
8874, 200, 200, 197.521, 197.521
8875, 200, 200, 197.521, 197.521
8876, 200, 200, 197.521, 197.521
8877, 200, 200, 197.521, 197.521
8878, 200, 200, 197.521, 197.521
8879, 200, 200, 197.521, 197.521
8880, 200, 200, 197.521, 197.521
8881, 200, 200, 197.521, 197.521
8882, 200, 200, 197.521, 197.521
8883, 200, 200, 197.521, 197.521
8884, 200, 200, 197.521, 197.521
8885, 200, 200, 197.521, 197.521
8886, 200, 200, 197.521, 197.521
8887, 200, 200, 197.521, 197.521
8888, 200, 200, 197.521, 197.521
8889, 200, 200, 197.521, 197.521
8890, 200, 200, 197.521, 197.521
8891, 200, 200, 197.521, 197.521
8892, 200, 200, 197.521, 197.521
8893, 200, 200, 197.521, 197.521
8894, 200, 200, 197.521, 197.521
8895, 199, 199, 197.52, 197.52
8896, 200, 200, 197.52, 197.52
8897, 200, 200, 197.52, 197.52
8898, 200, 200, 197.52, 197.52
8899, 200, 200, 197.52, 197.52
8900, 200, 200, 197.52, 197.52
8901, 200, 200, 197.52, 197.52
8902, 200, 200, 197.52, 197.52
8903, 200, 200, 197.52, 197.52
8904, 200, 200, 197.52, 197.52
8905, 200, 200, 197.52, 197.52
8906, 200, 200, 197.52, 197.52
8907, 200, 200, 197.52, 197.52
8908, 200, 200, 197.52, 197.52
8909, 200, 200, 197.52, 197.52
8910, 200, 200, 197.52, 197.52
8911, 200, 200, 197.52, 197.52
8912, 200, 200, 197.52, 197.52
8913, 200, 200, 197.52, 197.52
8914, 200, 200, 197.52, 197.52
8915, 200, 200, 197.539, 197.539
8916, 200, 200, 197.539, 197.539
8917, 200, 200, 197.539, 197.539
8918, 200, 200, 197.539, 197.539
8919, 200, 200, 197.539, 197.539
8920, 200, 200, 197.539, 197.539
8921, 159, 159, 197.499, 197.499
8922, 200, 200, 197.499, 197.499
8923, 200, 200, 197.499, 197.499
8924, 200, 200, 197.499, 197.499
8925, 200, 200, 197.499, 197.499
8926, 200, 200, 197.499, 197.499
8927, 200, 200, 197.499, 197.499
8928, 200, 200, 197.499, 197.499
8929, 200, 200, 197.499, 197.499
8930, 200, 200, 197.499, 197.499
8931, 200, 200, 197.625, 197.625
8932, 200, 200, 197.625, 197.625
8933, 200, 200, 197.625, 197.625
8934, 200, 200, 197.625, 197.625
8935, 200, 200, 197.625, 197.625
8936, 200, 200, 197.682, 197.682
8937, 200, 200, 197.682, 197.682
8938, 200, 200, 197.682, 197.682
8939, 200, 200, 197.682, 197.682
8940, 200, 200, 197.682, 197.682
8941, 200, 200, 197.682, 197.682
8942, 200, 200, 197.682, 197.682
8943, 200, 200, 197.682, 197.682
8944, 200, 200, 197.682, 197.682
8945, 200, 200, 197.682, 197.682
8946, 200, 200, 197.682, 197.682
8947, 200, 200, 197.682, 197.682
8948, 200, 200, 197.682, 197.682
8949, 200, 200, 197.682, 197.682
8950, 200, 200, 197.682, 197.682
8951, 200, 200, 197.682, 197.682
8952, 200, 200, 197.682, 197.682
8953, 200, 200, 197.682, 197.682
8954, 200, 200, 197.682, 197.682
8955, 200, 200, 197.682, 197.682
8956, 200, 200, 197.682, 197.682
8957, 200, 200, 197.759, 197.759
8958, 200, 200, 197.759, 197.759
8959, 200, 200, 197.759, 197.759
8960, 200, 200, 197.759, 197.759
8961, 200, 200, 197.759, 197.759
8962, 200, 200, 197.759, 197.759
8963, 200, 200, 197.759, 197.759
8964, 200, 200, 197.832, 197.832
8965, 200, 200, 197.832, 197.832
8966, 200, 200, 197.832, 197.832
8967, 200, 200, 197.832, 197.832
8968, 200, 200, 197.832, 197.832
8969, 200, 200, 197.832, 197.832
8970, 200, 200, 197.832, 197.832
8971, 200, 200, 197.832, 197.832
8972, 200, 200, 197.832, 197.832
8973, 200, 200, 197.832, 197.832
8974, 200, 200, 197.832, 197.832
8975, 200, 200, 197.832, 197.832
8976, 200, 200, 197.832, 197.832
8977, 200, 200, 197.832, 197.832
8978, 200, 200, 197.832, 197.832
8979, 200, 200, 197.832, 197.832
8980, 200, 200, 197.832, 197.832
8981, 200, 200, 197.832, 197.832
8982, 200, 200, 197.832, 197.832
8983, 200, 200, 197.832, 197.832
8984, 200, 200, 197.832, 197.832
8985, 200, 200, 197.832, 197.832
8986, 200, 200, 197.832, 197.832
8987, 200, 200, 197.832, 197.832
8988, 200, 200, 197.832, 197.832
8989, 200, 200, 197.843, 197.843
8990, 200, 200, 197.843, 197.843
8991, 200, 200, 197.843, 197.843
8992, 200, 200, 197.843, 197.843
8993, 200, 200, 197.892, 197.892
8994, 200, 200, 197.948, 197.948
8995, 200, 200, 197.948, 197.948
8996, 200, 200, 197.948, 197.948
8997, 200, 200, 197.948, 197.948
8998, 200, 200, 197.948, 197.948
8999, 200, 200, 197.948, 197.948
9000, 200, 200, 197.948, 197.948
9001, 200, 200, 197.948, 197.948
9002, 200, 200, 197.948, 197.948
9003, 200, 200, 197.948, 197.948
9004, 200, 200, 197.948, 197.948
9005, 200, 200, 197.948, 197.948
9006, 200, 200, 197.948, 197.948
9007, 200, 200, 197.948, 197.948
9008, 200, 200, 197.948, 197.948
9009, 200, 200, 197.948, 197.948
9010, 200, 200, 197.948, 197.948
9011, 200, 200, 197.948, 197.948
9012, 200, 200, 197.948, 197.948
9013, 200, 200, 197.948, 197.948
9014, 200, 200, 197.948, 197.948
9015, 200, 200, 197.948, 197.948
9016, 200, 200, 197.948, 197.948
9017, 200, 200, 197.948, 197.948
9018, 200, 200, 198.074, 198.074
9019, 200, 200, 198.074, 198.074
9020, 200, 200, 198.074, 198.074
9021, 200, 200, 198.074, 198.074
9022, 200, 200, 198.074, 198.074
9023, 200, 200, 198.074, 198.074
9024, 200, 200, 198.074, 198.074
9025, 200, 200, 198.074, 198.074
9026, 200, 200, 198.074, 198.074
9027, 200, 200, 198.074, 198.074
9028, 200, 200, 198.074, 198.074
9029, 200, 200, 198.074, 198.074
9030, 200, 200, 198.074, 198.074
9031, 200, 200, 198.074, 198.074
9032, 200, 200, 198.074, 198.074
9033, 200, 200, 198.074, 198.074
9034, 200, 200, 198.074, 198.074
9035, 200, 200, 198.074, 198.074
9036, 200, 200, 198.074, 198.074
9037, 200, 200, 198.074, 198.074
9038, 200, 200, 198.074, 198.074
9039, 200, 200, 198.074, 198.074
9040, 200, 200, 198.074, 198.074
9041, 200, 200, 198.074, 198.074
9042, 200, 200, 198.074, 198.074
9043, 200, 200, 198.074, 198.074
9044, 200, 200, 198.074, 198.074
9045, 200, 200, 198.074, 198.074
9046, 200, 200, 198.074, 198.074
9047, 200, 200, 198.074, 198.074
9048, 200, 200, 198.074, 198.074
9049, 200, 200, 198.074, 198.074
9050, 200, 200, 198.074, 198.074
9051, 200, 200, 198.074, 198.074
9052, 200, 200, 198.074, 198.074
9053, 200, 200, 198.074, 198.074
9054, 200, 200, 198.074, 198.074
9055, 200, 200, 198.074, 198.074
9056, 200, 200, 198.074, 198.074
9057, 200, 200, 198.074, 198.074
9058, 200, 200, 198.074, 198.074
9059, 200, 200, 198.074, 198.074
9060, 200, 200, 198.074, 198.074
9061, 200, 200, 198.074, 198.074
9062, 200, 200, 198.074, 198.074
9063, 200, 200, 198.074, 198.074
9064, 200, 200, 198.074, 198.074
9065, 200, 200, 198.074, 198.074
9066, 200, 200, 198.074, 198.074
9067, 200, 200, 198.074, 198.074
9068, 200, 200, 198.074, 198.074
9069, 200, 200, 198.074, 198.074
9070, 200, 200, 198.074, 198.074
9071, 200, 200, 198.074, 198.074
9072, 200, 200, 198.074, 198.074
9073, 200, 200, 198.074, 198.074
9074, 200, 200, 198.074, 198.074
9075, 200, 200, 198.074, 198.074
9076, 200, 200, 198.074, 198.074
9077, 200, 200, 198.074, 198.074
9078, 200, 200, 198.095, 198.095
9079, 200, 200, 198.095, 198.095
9080, 200, 200, 198.095, 198.095
9081, 200, 200, 198.095, 198.095
9082, 200, 200, 198.095, 198.095
9083, 200, 200, 198.095, 198.095
9084, 200, 200, 198.095, 198.095
9085, 200, 200, 198.095, 198.095
9086, 176, 176, 198.071, 198.071
9087, 200, 200, 198.071, 198.071
9088, 200, 200, 198.071, 198.071
9089, 200, 200, 198.071, 198.071
9090, 200, 200, 198.071, 198.071
9091, 200, 200, 198.071, 198.071
9092, 200, 200, 198.071, 198.071
9093, 200, 200, 198.071, 198.071
9094, 200, 200, 198.071, 198.071
9095, 200, 200, 198.071, 198.071
9096, 200, 200, 198.071, 198.071
9097, 200, 200, 198.071, 198.071
9098, 200, 200, 198.071, 198.071
9099, 200, 200, 198.071, 198.071
9100, 200, 200, 198.071, 198.071
9101, 200, 200, 198.071, 198.071
9102, 200, 200, 198.071, 198.071
9103, 200, 200, 198.071, 198.071
9104, 200, 200, 198.071, 198.071
9105, 200, 200, 198.071, 198.071
9106, 200, 200, 198.071, 198.071
9107, 200, 200, 198.071, 198.071
9108, 200, 200, 198.071, 198.071
9109, 200, 200, 198.071, 198.071
9110, 200, 200, 198.071, 198.071
9111, 200, 200, 198.071, 198.071
9112, 200, 200, 198.071, 198.071
9113, 200, 200, 198.071, 198.071
9114, 200, 200, 198.219, 198.219
9115, 200, 200, 198.219, 198.219
9116, 200, 200, 198.308, 198.308
9117, 200, 200, 198.344, 198.344
9118, 200, 200, 198.344, 198.344
9119, 200, 200, 198.344, 198.344
9120, 200, 200, 198.344, 198.344
9121, 200, 200, 198.344, 198.344
9122, 200, 200, 198.344, 198.344
9123, 200, 200, 198.344, 198.344
9124, 200, 200, 198.344, 198.344
9125, 200, 200, 198.344, 198.344
9126, 200, 200, 198.344, 198.344
9127, 200, 200, 198.344, 198.344
9128, 200, 200, 198.344, 198.344
9129, 200, 200, 198.344, 198.344
9130, 200, 200, 198.344, 198.344
9131, 200, 200, 198.344, 198.344
9132, 200, 200, 198.344, 198.344
9133, 200, 200, 198.344, 198.344
9134, 200, 200, 198.344, 198.344
9135, 200, 200, 198.344, 198.344
9136, 200, 200, 198.344, 198.344
9137, 200, 200, 198.344, 198.344
9138, 200, 200, 198.473, 198.473
9139, 200, 200, 198.473, 198.473
9140, 200, 200, 198.473, 198.473
9141, 200, 200, 198.473, 198.473
9142, 200, 200, 198.473, 198.473
9143, 200, 200, 198.473, 198.473
9144, 200, 200, 198.473, 198.473
9145, 200, 200, 198.473, 198.473
9146, 200, 200, 198.473, 198.473
9147, 200, 200, 198.473, 198.473
9148, 200, 200, 198.473, 198.473
9149, 200, 200, 198.473, 198.473
9150, 200, 200, 198.473, 198.473
9151, 200, 200, 198.473, 198.473
9152, 200, 200, 198.473, 198.473
9153, 200, 200, 198.473, 198.473
9154, 200, 200, 198.473, 198.473
9155, 200, 200, 198.473, 198.473
9156, 200, 200, 198.473, 198.473
9157, 200, 200, 198.473, 198.473
9158, 200, 200, 198.473, 198.473
9159, 200, 200, 198.473, 198.473
9160, 200, 200, 198.473, 198.473
9161, 200, 200, 198.473, 198.473
9162, 200, 200, 198.473, 198.473
9163, 200, 200, 198.473, 198.473
9164, 200, 200, 198.473, 198.473
9165, 200, 200, 198.473, 198.473
9166, 200, 200, 198.483, 198.483
9167, 200, 200, 198.483, 198.483
9168, 200, 200, 198.483, 198.483
9169, 200, 200, 198.483, 198.483
9170, 200, 200, 198.483, 198.483
9171, 200, 200, 198.483, 198.483
9172, 200, 200, 198.483, 198.483
9173, 200, 200, 198.483, 198.483
9174, 200, 200, 198.483, 198.483
9175, 200, 200, 198.483, 198.483
9176, 200, 200, 198.483, 198.483
9177, 200, 200, 198.483, 198.483
9178, 200, 200, 198.483, 198.483
9179, 200, 200, 198.483, 198.483
9180, 200, 200, 198.483, 198.483
9181, 200, 200, 198.483, 198.483
9182, 89, 89, 198.375, 198.375
9183, 200, 200, 198.375, 198.375
9184, 200, 200, 198.375, 198.375
9185, 200, 200, 198.375, 198.375
9186, 200, 200, 198.375, 198.375
9187, 200, 200, 198.375, 198.375
9188, 101, 101, 198.278, 198.278
9189, 200, 200, 198.278, 198.278
9190, 200, 200, 198.278, 198.278
9191, 200, 200, 198.278, 198.278
9192, 200, 200, 198.278, 198.278
9193, 200, 200, 198.278, 198.278
9194, 200, 200, 198.278, 198.278
9195, 200, 200, 198.278, 198.278
9196, 113, 113, 198.193, 198.193
9197, 200, 200, 198.193, 198.193
9198, 200, 200, 198.193, 198.193
9199, 200, 200, 198.193, 198.193
9200, 200, 200, 198.193, 198.193
9201, 200, 200, 198.193, 198.193
9202, 200, 200, 198.193, 198.193
9203, 200, 200, 198.193, 198.193
9204, 200, 200, 198.193, 198.193
9205, 200, 200, 198.193, 198.193
9206, 200, 200, 198.193, 198.193
9207, 200, 200, 198.193, 198.193
9208, 200, 200, 198.193, 198.193
9209, 200, 200, 198.193, 198.193
9210, 200, 200, 198.193, 198.193
9211, 200, 200, 198.193, 198.193
9212, 200, 200, 198.193, 198.193
9213, 200, 200, 198.193, 198.193
9214, 200, 200, 198.193, 198.193
9215, 200, 200, 198.193, 198.193
9216, 200, 200, 198.193, 198.193
9217, 200, 200, 198.193, 198.193
9218, 200, 200, 198.193, 198.193
9219, 200, 200, 198.193, 198.193
9220, 200, 200, 198.193, 198.193
9221, 200, 200, 198.193, 198.193
9222, 200, 200, 198.193, 198.193
9223, 200, 200, 198.193, 198.193
9224, 200, 200, 198.193, 198.193
9225, 200, 200, 198.193, 198.193
9226, 200, 200, 198.193, 198.193
9227, 200, 200, 198.239, 198.239
9228, 200, 200, 198.239, 198.239
9229, 200, 200, 198.239, 198.239
9230, 200, 200, 198.239, 198.239
9231, 200, 200, 198.239, 198.239
9232, 200, 200, 198.239, 198.239
9233, 200, 200, 198.239, 198.239
9234, 200, 200, 198.239, 198.239
9235, 200, 200, 198.239, 198.239
9236, 200, 200, 198.257, 198.257
9237, 200, 200, 198.257, 198.257
9238, 200, 200, 198.257, 198.257
9239, 200, 200, 198.257, 198.257
9240, 200, 200, 198.257, 198.257
9241, 200, 200, 198.257, 198.257
9242, 200, 200, 198.257, 198.257
9243, 200, 200, 198.257, 198.257
9244, 200, 200, 198.257, 198.257
9245, 200, 200, 198.257, 198.257
9246, 200, 200, 198.257, 198.257
9247, 200, 200, 198.257, 198.257
9248, 200, 200, 198.257, 198.257
9249, 200, 200, 198.257, 198.257
9250, 200, 200, 198.257, 198.257
9251, 200, 200, 198.257, 198.257
9252, 200, 200, 198.257, 198.257
9253, 200, 200, 198.257, 198.257
9254, 200, 200, 198.257, 198.257
9255, 200, 200, 198.257, 198.257
9256, 200, 200, 198.257, 198.257
9257, 200, 200, 198.257, 198.257
9258, 200, 200, 198.257, 198.257
9259, 200, 200, 198.257, 198.257
9260, 200, 200, 198.257, 198.257
9261, 132, 132, 198.19, 198.19
9262, 200, 200, 198.19, 198.19
9263, 200, 200, 198.19, 198.19
9264, 200, 200, 198.19, 198.19
9265, 200, 200, 198.19, 198.19
9266, 200, 200, 198.19, 198.19
9267, 200, 200, 198.19, 198.19
9268, 200, 200, 198.19, 198.19
9269, 200, 200, 198.19, 198.19
9270, 200, 200, 198.19, 198.19
9271, 200, 200, 198.19, 198.19
9272, 200, 200, 198.19, 198.19
9273, 200, 200, 198.19, 198.19
9274, 200, 200, 198.19, 198.19
9275, 200, 200, 198.28, 198.28
9276, 200, 200, 198.28, 198.28
9277, 200, 200, 198.28, 198.28
9278, 200, 200, 198.28, 198.28
9279, 200, 200, 198.28, 198.28
9280, 200, 200, 198.28, 198.28
9281, 200, 200, 198.28, 198.28
9282, 200, 200, 198.28, 198.28
9283, 200, 200, 198.28, 198.28
9284, 200, 200, 198.28, 198.28
9285, 200, 200, 198.28, 198.28
9286, 200, 200, 198.28, 198.28
9287, 200, 200, 198.28, 198.28
9288, 200, 200, 198.28, 198.28
9289, 200, 200, 198.28, 198.28
9290, 200, 200, 198.28, 198.28
9291, 200, 200, 198.28, 198.28
9292, 200, 200, 198.28, 198.28
9293, 200, 200, 198.28, 198.28
9294, 200, 200, 198.28, 198.28
9295, 200, 200, 198.28, 198.28
9296, 200, 200, 198.28, 198.28
9297, 200, 200, 198.28, 198.28
9298, 200, 200, 198.28, 198.28
9299, 200, 200, 198.28, 198.28
9300, 200, 200, 198.28, 198.28
9301, 200, 200, 198.28, 198.28
9302, 200, 200, 198.28, 198.28
9303, 200, 200, 198.28, 198.28
9304, 200, 200, 198.28, 198.28
9305, 200, 200, 198.28, 198.28
9306, 200, 200, 198.28, 198.28
9307, 200, 200, 198.28, 198.28
9308, 200, 200, 198.28, 198.28
9309, 200, 200, 198.28, 198.28
9310, 200, 200, 198.28, 198.28
9311, 200, 200, 198.28, 198.28
9312, 200, 200, 198.28, 198.28
9313, 200, 200, 198.28, 198.28
9314, 200, 200, 198.28, 198.28
9315, 200, 200, 198.28, 198.28
9316, 200, 200, 198.28, 198.28
9317, 200, 200, 198.28, 198.28
9318, 200, 200, 198.28, 198.28
9319, 200, 200, 198.28, 198.28
9320, 200, 200, 198.28, 198.28
9321, 200, 200, 198.28, 198.28
9322, 200, 200, 198.28, 198.28
9323, 200, 200, 198.28, 198.28
9324, 200, 200, 198.28, 198.28
9325, 200, 200, 198.28, 198.28
9326, 200, 200, 198.28, 198.28
9327, 200, 200, 198.28, 198.28
9328, 200, 200, 198.28, 198.28
9329, 200, 200, 198.28, 198.28
9330, 200, 200, 198.28, 198.28
9331, 200, 200, 198.28, 198.28
9332, 200, 200, 198.28, 198.28
9333, 200, 200, 198.28, 198.28
9334, 200, 200, 198.28, 198.28
9335, 200, 200, 198.28, 198.28
9336, 200, 200, 198.28, 198.28
9337, 200, 200, 198.28, 198.28
9338, 200, 200, 198.28, 198.28
9339, 200, 200, 198.28, 198.28
9340, 200, 200, 198.28, 198.28
9341, 200, 200, 198.28, 198.28
9342, 200, 200, 198.28, 198.28
9343, 200, 200, 198.28, 198.28
9344, 200, 200, 198.28, 198.28
9345, 200, 200, 198.28, 198.28
9346, 200, 200, 198.28, 198.28
9347, 200, 200, 198.377, 198.377
9348, 200, 200, 198.377, 198.377
9349, 200, 200, 198.377, 198.377
9350, 200, 200, 198.377, 198.377
9351, 200, 200, 198.377, 198.377
9352, 200, 200, 198.377, 198.377
9353, 200, 200, 198.377, 198.377
9354, 200, 200, 198.377, 198.377
9355, 200, 200, 198.377, 198.377
9356, 200, 200, 198.377, 198.377
9357, 200, 200, 198.377, 198.377
9358, 200, 200, 198.377, 198.377
9359, 200, 200, 198.377, 198.377
9360, 200, 200, 198.377, 198.377
9361, 200, 200, 198.377, 198.377
9362, 200, 200, 198.377, 198.377
9363, 200, 200, 198.377, 198.377
9364, 200, 200, 198.377, 198.377
9365, 200, 200, 198.377, 198.377
9366, 200, 200, 198.377, 198.377
9367, 200, 200, 198.377, 198.377
9368, 200, 200, 198.377, 198.377
9369, 200, 200, 198.377, 198.377
9370, 200, 200, 198.377, 198.377
9371, 200, 200, 198.377, 198.377
9372, 200, 200, 198.377, 198.377
9373, 200, 200, 198.425, 198.425
9374, 200, 200, 198.425, 198.425
9375, 200, 200, 198.425, 198.425
9376, 200, 200, 198.425, 198.425
9377, 200, 200, 198.425, 198.425
9378, 200, 200, 198.425, 198.425
9379, 200, 200, 198.425, 198.425
9380, 200, 200, 198.425, 198.425
9381, 200, 200, 198.425, 198.425
9382, 200, 200, 198.425, 198.425
9383, 200, 200, 198.425, 198.425
9384, 200, 200, 198.425, 198.425
9385, 200, 200, 198.425, 198.425
9386, 200, 200, 198.425, 198.425
9387, 200, 200, 198.425, 198.425
9388, 200, 200, 198.425, 198.425
9389, 200, 200, 198.425, 198.425
9390, 200, 200, 198.425, 198.425
9391, 200, 200, 198.425, 198.425
9392, 200, 200, 198.425, 198.425
9393, 200, 200, 198.425, 198.425
9394, 200, 200, 198.425, 198.425
9395, 200, 200, 198.425, 198.425
9396, 200, 200, 198.425, 198.425
9397, 200, 200, 198.425, 198.425
9398, 200, 200, 198.425, 198.425
9399, 200, 200, 198.425, 198.425
9400, 200, 200, 198.425, 198.425
9401, 200, 200, 198.425, 198.425
9402, 200, 200, 198.425, 198.425
9403, 200, 200, 198.425, 198.425
9404, 200, 200, 198.425, 198.425
9405, 200, 200, 198.425, 198.425
9406, 200, 200, 198.425, 198.425
9407, 200, 200, 198.425, 198.425
9408, 200, 200, 198.425, 198.425
9409, 200, 200, 198.425, 198.425
9410, 200, 200, 198.425, 198.425
9411, 200, 200, 198.425, 198.425
9412, 200, 200, 198.425, 198.425
9413, 200, 200, 198.425, 198.425
9414, 200, 200, 198.425, 198.425
9415, 200, 200, 198.425, 198.425
9416, 200, 200, 198.425, 198.425
9417, 200, 200, 198.425, 198.425
9418, 200, 200, 198.425, 198.425
9419, 200, 200, 198.425, 198.425
9420, 200, 200, 198.425, 198.425
9421, 200, 200, 198.425, 198.425
9422, 200, 200, 198.425, 198.425
9423, 200, 200, 198.425, 198.425
9424, 200, 200, 198.425, 198.425
9425, 200, 200, 198.425, 198.425
9426, 200, 200, 198.425, 198.425
9427, 200, 200, 198.425, 198.425
9428, 200, 200, 198.425, 198.425
9429, 200, 200, 198.425, 198.425
9430, 200, 200, 198.425, 198.425
9431, 200, 200, 198.425, 198.425
9432, 200, 200, 198.425, 198.425
9433, 200, 200, 198.425, 198.425
9434, 200, 200, 198.425, 198.425
9435, 200, 200, 198.425, 198.425
9436, 200, 200, 198.425, 198.425
9437, 200, 200, 198.425, 198.425
9438, 200, 200, 198.425, 198.425
9439, 200, 200, 198.425, 198.425
9440, 200, 200, 198.425, 198.425
9441, 200, 200, 198.425, 198.425
9442, 200, 200, 198.425, 198.425
9443, 200, 200, 198.425, 198.425
9444, 200, 200, 198.425, 198.425
9445, 200, 200, 198.488, 198.488
9446, 200, 200, 198.488, 198.488
9447, 200, 200, 198.488, 198.488
9448, 200, 200, 198.488, 198.488
9449, 200, 200, 198.488, 198.488
9450, 200, 200, 198.488, 198.488
9451, 200, 200, 198.488, 198.488
9452, 200, 200, 198.488, 198.488
9453, 200, 200, 198.488, 198.488
9454, 200, 200, 198.488, 198.488
9455, 200, 200, 198.488, 198.488
9456, 200, 200, 198.488, 198.488
9457, 200, 200, 198.488, 198.488
9458, 200, 200, 198.488, 198.488
9459, 200, 200, 198.488, 198.488
9460, 200, 200, 198.488, 198.488
9461, 200, 200, 198.488, 198.488
9462, 200, 200, 198.488, 198.488
9463, 200, 200, 198.488, 198.488
9464, 200, 200, 198.488, 198.488
9465, 200, 200, 198.579, 198.579
9466, 200, 200, 198.579, 198.579
9467, 200, 200, 198.579, 198.579
9468, 200, 200, 198.579, 198.579
9469, 200, 200, 198.579, 198.579
9470, 200, 200, 198.579, 198.579
9471, 200, 200, 198.579, 198.579
9472, 200, 200, 198.579, 198.579
9473, 200, 200, 198.579, 198.579
9474, 200, 200, 198.579, 198.579
9475, 200, 200, 198.579, 198.579
9476, 200, 200, 198.579, 198.579
9477, 200, 200, 198.68, 198.68
9478, 200, 200, 198.68, 198.68
9479, 200, 200, 198.68, 198.68
9480, 200, 200, 198.68, 198.68
9481, 200, 200, 198.68, 198.68
9482, 200, 200, 198.68, 198.68
9483, 200, 200, 198.68, 198.68
9484, 200, 200, 198.68, 198.68
9485, 200, 200, 198.68, 198.68
9486, 200, 200, 198.68, 198.68
9487, 200, 200, 198.68, 198.68
9488, 200, 200, 198.68, 198.68
9489, 200, 200, 198.68, 198.68
9490, 200, 200, 198.68, 198.68
9491, 200, 200, 198.68, 198.68
9492, 200, 200, 198.68, 198.68
9493, 200, 200, 198.68, 198.68
9494, 200, 200, 198.68, 198.68
9495, 200, 200, 198.68, 198.68
9496, 200, 200, 198.68, 198.68
9497, 200, 200, 198.68, 198.68
9498, 200, 200, 198.68, 198.68
9499, 200, 200, 198.68, 198.68
9500, 200, 200, 198.68, 198.68
9501, 200, 200, 198.68, 198.68
9502, 200, 200, 198.68, 198.68
9503, 200, 200, 198.68, 198.68
9504, 200, 200, 198.68, 198.68
9505, 200, 200, 198.68, 198.68
9506, 200, 200, 198.68, 198.68
9507, 200, 200, 198.68, 198.68
9508, 200, 200, 198.68, 198.68
9509, 200, 200, 198.68, 198.68
9510, 200, 200, 198.68, 198.68
9511, 200, 200, 198.68, 198.68
