2265, 0, 115, 2.19, 191.9
2266, 9, 391, 2.27, 194.24
2267, 9, 390, 2.36, 197.01
2268, 0, 111, 2.36, 197.01
2269, 0, 113, 2.35, 196.73
2270, 0, 113, 2.35, 196.73
2271, 2, 188, 2.37, 197.48
2272, 0, 115, 2.37, 197.48
2273, 0, 115, 2.34, 196.31
2274, 3, 236, 2.33, 195.84
2275, 0, 115, 2.32, 195.42
2276, 1, 161, 2.22, 192.32
2277, 2, 188, 2.24, 193.05
2278, 9, 390, 2.27, 193.12
2279, 3, 232, 2.29, 194.01
2280, 2, 188, 2.28, 193.52
2281, 2, 189, 2.28, 193.55
2282, 2, 186, 2.3, 194.26
2283, 0, 115, 2.3, 194.26
2284, 0, 113, 2.29, 193.83
2285, 0, 113, 2.29, 193.83
2286, 0, 113, 2.29, 193.81
2287, 9, 387, 2.29, 193.78
2288, 2, 206, 2.28, 193.47
2289, 4, 283, 2.29, 193.98
2290, 0, 109, 2.29, 193.92
2291, 2, 186, 2.31, 194.65
2292, 2, 188, 2.2, 192.13
2293, 2, 188, 2.22, 192.86
2294, 8, 338, 2.27, 193.9
2295, 2, 188, 2.29, 194.63
2296, 10, 419, 2.38, 197.39
2297, 2, 188, 2.39, 197.66
2298, 0, 115, 2.31, 195.21
2299, 3, 261, 2.34, 196.67
2300, 4, 306, 2.37, 198.14
2301, 0, 115, 2.37, 198.14
2302, 5, 333, 2.39, 199.31
2303, 2, 188, 2.39, 199.13
2304, 0, 115, 2.39, 199.13
2305, 2, 186, 2.28, 196.36
2306, 2, 186, 2.25, 194.86
2307, 5, 336, 2.3, 197.07
2308, 4, 284, 2.34, 198.76
2309, 6, 364, 2.4, 201.27
2310, 5, 336, 2.45, 203.5
2311, 0, 115, 2.45, 203.52
2312, 0, 113, 2.45, 203.5
2313, 1, 164, 2.46, 204.01
2314, 3, 236, 2.47, 204.49
2315, 2, 188, 2.43, 202.51
2316, 3, 233, 2.45, 203.41
2317, 0, 115, 2.36, 200.67
2318, 4, 265, 2.38, 201.46
2319, 0, 115, 2.38, 201.46
2320, 2, 184, 2.4, 202.17
2321, 0, 115, 2.28, 199.19
2322, 0, 109, 2.28, 199.13
2323, 11, 468, 2.35, 200.98
2324, 4, 285, 2.39, 202.7
2325, 1, 139, 2.35, 200.73
2326, 0, 115, 2.25, 197.5
2327, 5, 312, 2.3, 199.47
2328, 0, 115, 2.29, 199.19
2329, 6, 364, 2.35, 201.68
2330, 0, 113, 2.33, 200.93
2331, 5, 336, 2.36, 202.41
2332, 10, 437, 2.45, 205.35
2333, 0, 113, 2.44, 204.84
2334, 9, 388, 2.52, 207.11
2335, 0, 113, 2.52, 207.11
2336, 1, 158, 2.53, 207.54
2337, 0, 113, 2.53, 207.52
2338, 2, 188, 2.55, 208.25
2339, 0, 113, 2.55, 208.23
2340, 0, 113, 2.54, 207.93
2341, 0, 113, 2.54, 207.91
2342, 1, 159, 2.53, 207.63
2343, 2, 170, 2.53, 207.47
2344, 0, 111, 2.47, 204.76
2345, 0, 113, 2.42, 202.53
2346, 0, 111, 2.41, 202.21
2347, 0, 115, 2.41, 202.23
2348, 9, 366, 2.5, 204.78
2349, 0, 115, 2.5, 204.78
2350, 2, 186, 2.46, 202.79
2351, 6, 383, 2.41, 201.94
2352, 4, 262, 2.42, 202.22
2353, 0, 113, 2.41, 201.76
2354, 7, 371, 2.48, 204.36
2355, 0, 113, 2.48, 204.36
2356, 5, 326, 2.52, 206.03
2357, 5, 336, 2.55, 207.49
2358, 0, 115, 2.55, 207.51
2359, 2, 170, 2.53, 206.38
2360, 1, 143, 2.45, 203.91
2361, 0, 111, 2.39, 201.2
2362, 0, 115, 2.39, 201.2
2363, 0, 115, 2.38, 200.75
2364, 2, 188, 2.4, 201.5
2365, 2, 188, 2.42, 202.23
2366, 0, 115, 2.33, 199.47
2367, 0, 113, 2.24, 196.7
2368, 0, 113, 2.24, 196.72
2369, 1, 141, 2.25, 197
2370, 5, 336, 2.3, 199.23
2371, 1, 141, 2.29, 198.76
2372, 9, 391, 2.38, 201.52
2373, 9, 389, 2.47, 204.26
2374, 0, 113, 2.44, 203.03
2375, 10, 417, 2.54, 206.05
2376, 4, 305, 2.57, 207.49
2377, 0, 115, 2.55, 206.76
2378, 10, 436, 2.56, 207.22
2379, 0, 115, 2.53, 206.05
2380, 1, 161, 2.52, 205.78
2381, 0, 113, 2.5, 205.02
2382, 0, 113, 2.48, 204.29
2383, 0, 115, 2.48, 204.29
2384, 0, 115, 2.48, 204.31
2385, 10, 398, 2.58, 207.16
2386, 0, 115, 2.58, 207.18
2387, 4, 258, 2.53, 205.89
2388, 2, 188, 2.53, 205.71
2389, 0, 111, 2.49, 203.99
2390, 0, 113, 2.49, 204.03
2391, 2, 186, 2.49, 204.03
2392, 9, 413, 2.56, 206.28
2393, 10, 417, 2.64, 208.57
2394, 0, 111, 2.56, 206.3
2395, 0, 113, 2.54, 205.55
2396, 5, 336, 2.49, 204.72
2397, 0, 115, 2.47, 203.99
2398, 2, 186, 2.49, 204.7
2399, 4, 285, 2.5, 204.94
2400, 10, 418, 2.56, 206.06
2401, 11, 484, 2.67, 209.75
2402, 0, 115, 2.62, 207.57
2403, 5, 333, 2.65, 209.02
2404, 0, 115, 2.65, 209.02
2405, 2, 188, 2.65, 209.04
2406, 2, 189, 2.65, 209.07
2407, 0, 113, 2.6, 206.84
2408, 5, 336, 2.61, 207.36
2409, 2, 188, 2.57, 205.6
2410, 4, 261, 2.56, 204.85
2411, 0, 113, 2.56, 204.83
2412, 9, 390, 2.65, 207.6
2413, 2, 188, 2.66, 207.84
2414, 5, 317, 2.68, 208.65
2415, 0, 115, 2.66, 207.92
2416, 0, 115, 2.63, 206.74
2417, 5, 295, 2.68, 208.54
2418, 1, 141, 2.65, 207.3
2419, 2, 171, 2.67, 207.86
2420, 0, 115, 2.65, 207.17
2421, 2, 188, 2.67, 207.9
2422, 1, 159, 2.68, 208.4
2423, 2, 188, 2.59, 205.6
2424, 10, 440, 2.65, 207.15
2425, 0, 115, 2.64, 206.91
2426, 2, 186, 2.66, 207.62
2427, 10, 419, 2.71, 208.69
2428, 4, 248, 2.75, 210.02
2429, 0, 115, 2.69, 207.53
2430, 0, 115, 2.69, 207.55
2431, 9, 390, 2.73, 208.09
2432, 0, 113, 2.63, 204.85
2433, 0, 115, 2.63, 204.87
2434, 2, 184, 2.56, 202.83
2435, 2, 188, 2.58, 203.58
2436, 2, 188, 2.59, 203.88
2437, 5, 336, 2.64, 206.11
2438, 1, 164, 2.63, 205.87
2439, 1, 142, 2.64, 206.16
2440, 0, 111, 2.64, 206.14
2441, 0, 111, 2.64, 206.12
2442, 1, 141, 2.64, 205.94
2443, 2, 188, 2.64, 206.12
2444, 3, 214, 2.67, 207.15
2445, 5, 335, 2.72, 209.37
2446, 1, 161, 2.73, 209.87
2447, 7, 396, 2.8, 212.68
2448, 0, 115, 2.71, 210.17
2449, 0, 115, 2.71, 210.17
2450, 0, 113, 2.69, 209.44
2451, 9, 390, 2.72, 209.51
2452, 6, 383, 2.74, 210.72
2453, 1, 139, 2.75, 210.98
2454, 0, 115, 2.68, 208.42
2455, 1, 141, 2.69, 208.7
2456, 4, 304, 2.68, 208.48
2457, 3, 237, 2.66, 207.49
2458, 2, 188, 2.68, 208.22
2459, 1, 157, 2.67, 208.09
2460, 4, 291, 2.7, 209.57
2461, 2, 191, 2.72, 210.37
2462, 1, 139, 2.73, 210.61
2463, 0, 113, 2.73, 210.59
2464, 0, 113, 2.71, 209.84
2465, 0, 115, 2.69, 209.11
2466, 13, 565, 2.82, 213.61
2467, 3, 201, 2.85, 214.49
2468, 0, 115, 2.85, 214.51
2469, 5, 336, 2.89, 216.46
2470, 3, 223, 2.87, 215.33
2471, 1, 143, 2.87, 215.35
2472, 0, 115, 2.78, 212.59
2473, 0, 113, 2.69, 209.83
2474, 9, 390, 2.78, 212.6
2475, 4, 283, 2.72, 211.26
2476, 8, 466, 2.76, 212.87
2477, 1, 161, 2.77, 213.33
2478, 1, 160, 2.68, 210.57
2479, 0, 111, 2.68, 210.53
2480, 0, 115, 2.67, 210.07
2481, 0, 113, 2.67, 210.07
2482, 3, 257, 2.7, 211.51
2483, 2, 188, 2.72, 212.24
2484, 5, 331, 2.77, 214.4
2485, 5, 355, 2.72, 213.97
2486, 6, 385, 2.78, 216.67
2487, 0, 113, 2.74, 215.22
2488, 4, 283, 2.76, 216.17
2489, 1, 141, 2.77, 216.47
2490, 2, 188, 2.79, 217.22
2491, 1, 161, 2.78, 216.97
2492, 3, 235, 2.72, 215.19
2493, 2, 188, 2.64, 212.9
2494, 0, 115, 2.64, 212.94
2495, 3, 238, 2.67, 214.19
2496, 0, 115, 2.62, 211.98
2497, 1, 164, 2.63, 212.47
2498, 0, 111, 2.61, 211.72
2499, 0, 113, 2.57, 210
2500, 1, 160, 2.48, 207.42
2501, 7, 377, 2.44, 206.35
2502, 0, 113, 2.44, 206.33
2503, 0, 115, 2.39, 204.15
2504, 7, 413, 2.46, 207.13
2505, 0, 113, 2.44, 206.38
2506, 3, 216, 2.45, 206.65
2507, 3, 235, 2.48, 207.87
2508, 17, 574, 2.6, 210.25
2509, 3, 220, 2.61, 210.57
2510, 5, 336, 2.62, 211.32
2511, 5, 334, 2.67, 213.53
2512, 5, 313, 2.63, 212.76
2513, 4, 279, 2.65, 213.67
2514, 3, 220, 2.63, 212.7
2515, 11, 483, 2.74, 216.38
2516, 4, 305, 2.78, 218.28
2517, 0, 115, 2.73, 216.48
2518, 0, 113, 2.72, 216.2
2519, 4, 266, 2.74, 217.15
2520, 0, 115, 2.74, 217.15
2521, 2, 211, 2.74, 217.38
2522, 0, 115, 2.73, 216.94
2523, 0, 111, 2.71, 216.17
2524, 2, 210, 2.63, 213.87
2525, 2, 188, 2.65, 214.6
2526, 11, 434, 2.74, 217.08
2527, 1, 143, 2.65, 214.32
2528, 2, 188, 2.63, 213.72
2529, 1, 159, 2.64, 214.16
2530, 1, 143, 2.65, 214.44
2531, 0, 115, 2.56, 211.69
2532, 2, 188, 2.58, 212.44
2533, 5, 336, 2.63, 214.65
2534, 9, 390, 2.7, 216.71
2535, 1, 159, 2.69, 216.42
2536, 6, 368, 2.73, 218.22
2537, 0, 113, 2.68, 215.99
2538, 4, 307, 2.71, 217.42
2539, 3, 240, 2.73, 218.4
2540, 0, 111, 2.73, 218.4
2541, 10, 438, 2.83, 221.67
2542, 1, 159, 2.83, 221.85
2543, 0, 115, 2.81, 221.12
2544, 0, 115, 2.78, 220.13
2545, 3, 234, 2.76, 219.12
2546, 10, 440, 2.85, 221.91
2547, 3, 235, 2.81, 220.3
2548, 5, 338, 2.86, 222.53
2549, 3, 232, 2.89, 223.7
2550, 0, 111, 2.89, 223.68
2551, 4, 298, 2.84, 222.76
2552, 2, 173, 2.8, 220.66
2553, 2, 194, 2.81, 221.21
2554, 3, 234, 2.84, 222.4
2555, 9, 390, 2.92, 224.89
2556, 2, 170, 2.9, 223.55
2557, 9, 408, 2.96, 225.26
2558, 1, 162, 2.95, 225
2559, 4, 246, 2.98, 225.89
2560, 3, 222, 2.97, 225.2
2561, 0, 115, 2.95, 224.44
2562, 0, 111, 2.94, 224.16
2563, 10, 436, 3.04, 227.39
2564, 1, 143, 3.05, 227.69
2565, 3, 255, 3.08, 229.09
2566, 3, 221, 2.98, 225.65
2567, 7, 419, 3.02, 227.83
2568, 3, 239, 3.05, 229.07
2569, 6, 342, 3.06, 229.13
2570, 0, 113, 3.03, 228.03
2571, 7, 398, 3.09, 230.58
2572, 1, 143, 3.1, 230.86
2573, 1, 143, 3.11, 231.16
2574, 2, 189, 3.04, 229.15
2575, 1, 143, 3.01, 227.75
2576, 5, 315, 2.98, 226.24
2577, 0, 115, 2.97, 225.78
2578, 0, 111, 2.96, 225.29
2579, 5, 336, 3.01, 227.54
2580, 0, 113, 3.01, 227.52
2581, 0, 113, 3.01, 227.52
2582, 0, 115, 2.98, 226.1
2583, 2, 186, 2.98, 226.08
2584, 0, 111, 2.93, 223.88
2585, 1, 143, 2.89, 221.76
2586, 0, 113, 2.83, 219.04
2587, 4, 285, 2.87, 220.76
2588, 3, 235, 2.86, 220.28
2589, 1, 139, 2.86, 220.26
2590, 2, 188, 2.86, 220.26
2591, 5, 331, 2.9, 221.96
2592, 9, 384, 2.96, 223.45
2593, 2, 188, 2.96, 223.45
2594, 0, 115, 2.96, 223.45
2595, 5, 336, 2.98, 224.43
2596, 3, 236, 3.01, 225.64
2597, 0, 113, 3, 225.13
2598, 2, 187, 3.02, 225.89
2599, 2, 187, 3.04, 226.63
2600, 1, 143, 3.04, 226.46
2601, 4, 260, 3.01, 225.29
2602, 1, 141, 3.02, 225.57
2603, 0, 111, 3.02, 225.53
2604, 1, 141, 2.96, 222.81
2605, 0, 115, 2.96, 222.83
2606, 1, 162, 2.94, 222.29
2607, 0, 115, 2.91, 221.09
2608, 5, 313, 2.79, 218.48
2609, 0, 115, 2.76, 217.43
2610, 0, 111, 2.71, 215.18
2611, 2, 190, 2.68, 213.74
2612, 0, 111, 2.63, 211.72
2613, 2, 188, 2.61, 210.81
2614, 1, 161, 2.59, 210.22
2615, 4, 283, 2.52, 208.22
2616, 5, 333, 2.53, 208.5
2617, 1, 164, 2.54, 208.99
2618, 6, 344, 2.6, 211.3
2619, 1, 161, 2.57, 210.25
2620, 2, 173, 2.59, 210.83
2621, 4, 244, 2.61, 211.16
2622, 1, 141, 2.62, 211.42
2623, 5, 278, 2.67, 213.09
2624, 0, 115, 2.65, 212.14
2625, 5, 312, 2.68, 213.38
2626, 3, 216, 2.6, 211.2
2627, 12, 482, 2.71, 214.59
2628, 2, 205, 2.71, 214.76
2629, 0, 113, 2.7, 214.3
2630, 10, 439, 2.79, 217.26
2631, 0, 111, 2.79, 217.22
2632, 4, 305, 2.81, 218.39
2633, 3, 234, 2.79, 217.37
2634, 1, 140, 2.71, 214.87
2635, 6, 316, 2.76, 216.44
2636, 1, 143, 2.71, 214.19
2637, 5, 336, 2.76, 216.42
2638, 3, 224, 2.75, 215.59
2639, 1, 164, 2.73, 214.83
2640, 9, 471, 2.82, 218.43
2641, 0, 115, 2.72, 215.2
2642, 3, 200, 2.74, 215.61
2643, 4, 263, 2.78, 217.09
2644, 1, 162, 2.79, 217.56
2645, 2, 184, 2.78, 217.06
2646, 1, 143, 2.69, 214.09
2647, 5, 333, 2.71, 215.07
2648, 1, 143, 2.67, 213.12
2649, 5, 336, 2.69, 214.16
2650, 3, 220, 2.72, 215.25
2651, 6, 404, 2.74, 216.31
2652, 0, 113, 2.72, 215.71
2653, 4, 286, 2.74, 216.63
2654, 2, 188, 2.73, 216.17
2655, 1, 159, 2.65, 213.86
2656, 0, 115, 2.63, 213.31
2657, 1, 161, 2.55, 210.84
2658, 2, 210, 2.56, 211.32
2659, 3, 235, 2.55, 211.21
2660, 1, 161, 2.53, 210.6
2661, 1, 164, 2.54, 211.09
2662, 0, 115, 2.54, 211.13
2663, 10, 415, 2.54, 210.92
2664, 1, 158, 2.54, 211.07
2665, 9, 390, 2.6, 212.42
2666, 2, 187, 2.59, 212.08
2667, 0, 115, 2.52, 209.04
2668, 4, 258, 2.53, 209.23
2669, 2, 187, 2.49, 207.68
2670, 2, 169, 2.51, 208.24
2671, 4, 285, 2.48, 207.11
2672, 2, 190, 2.49, 207.58
2673, 7, 406, 2.55, 210.21
2674, 5, 310, 2.58, 211.42
2675, 1, 139, 2.58, 211.38
2676, 2, 187, 2.55, 210.1
2677, 3, 236, 2.58, 211.31
2678, 1, 141, 2.59, 211.61
2679, 5, 336, 2.59, 211.61
2680, 10, 419, 2.69, 214.67
2681, 2, 188, 2.71, 215.42
2682, 9, 390, 2.8, 218.17
2683, 10, 439, 2.88, 220.7
2684, 0, 113, 2.88, 220.72
2685, 1, 139, 2.88, 220.68
2686, 5, 293, 2.93, 222.48
2687, 0, 113, 2.89, 220.76
2688, 1, 140, 2.87, 219.81
2689, 3, 236, 2.89, 220.78
2690, 6, 402, 2.93, 222.92
2691, 4, 284, 2.92, 222.45
2692, 2, 189, 2.85, 220.5
2693, 0, 115, 2.83, 219.77
2694, 9, 390, 2.92, 222.52
2695, 1, 141, 2.88, 220.57
2696, 2, 209, 2.87, 220.3
2697, 2, 171, 2.89, 220.88
2698, 2, 192, 2.89, 220.93
2699, 2, 186, 2.89, 220.92
2700, 3, 222, 2.91, 221.71
2701, 0, 115, 2.87, 220.26
2702, 10, 438, 2.96, 223.23
2703, 4, 263, 3, 224.75
2704, 0, 115, 2.99, 224.49
2705, 3, 200, 3.02, 225.34
2706, 7, 376, 3.08, 227.48
2707, 5, 336, 3.13, 229.69
2708, 9, 390, 3.17, 230.46
2709, 1, 159, 3.18, 230.9
2710, 2, 188, 3.2, 231.67
2711, 3, 202, 3.21, 231.79
2712, 0, 115, 3.21, 231.83
2713, 0, 113, 3.19, 231.08
2714, 6, 382, 3.24, 233.29
2715, 4, 304, 3.24, 233.5
2716, 0, 111, 3.19, 231.28
2717, 5, 336, 3.23, 233
2718, 4, 264, 3.21, 232.2
2719, 0, 113, 3.2, 231.72
2720, 2, 188, 3.2, 231.87
2721, 1, 141, 3.17, 230.84
2722, 0, 115, 3.16, 230.58
2723, 0, 113, 3.11, 228.93
2724, 4, 285, 3.15, 230.63
2725, 1, 160, 3.11, 229.11
2726, 5, 319, 3.13, 230.14
2727, 5, 336, 3.06, 228.68
2728, 10, 435, 3.14, 230.98
2729, 3, 234, 3.17, 232.19
2730, 1, 141, 3.08, 229.21
2731, 2, 188, 3.1, 229.98
2732, 2, 170, 3.08, 228.63
2733, 0, 113, 3.05, 227.42
2734, 3, 235, 3.07, 228.37
2735, 3, 232, 3.04, 227.53
2736, 1, 162, 3.04, 227.72
2737, 4, 284, 3.03, 227.2
2738, 2, 210, 3.02, 227.06
2739, 2, 208, 3.03, 227.5
2740, 1, 139, 2.95, 224.18
2741, 2, 191, 2.97, 224.94
2742, 6, 364, 3, 226.58
2743, 4, 283, 3, 226.78
2744, 0, 113, 2.99, 226.29
2745, 1, 141, 2.98, 225.86
2746, 1, 161, 2.98, 226.04
2747, 5, 336, 2.98, 226.07
2748, 0, 113, 2.97, 225.77
2749, 5, 336, 2.97, 225.77
2750, 1, 143, 2.95, 225
2751, 2, 173, 2.91, 222.69
2752, 10, 437, 3.01, 225.93
2753, 6, 382, 3.03, 226.89
2754, 4, 283, 3.05, 227.84
2755, 1, 143, 3.05, 227.68
2756, 0, 115, 3.05, 227.68
2757, 1, 138, 3.05, 227.45
2758, 10, 417, 3.13, 229.52
2759, 1, 141, 3.11, 228.58
2760, 2, 187, 3.12, 228.84
2761, 9, 390, 3.2, 231.1
2762, 0, 113, 3.2, 231.08
2763, 3, 232, 3.13, 229.25
2764, 0, 113, 3.12, 228.8
2765, 1, 160, 3.04, 226.5
2766, 4, 271, 3.06, 227.34
2767, 0, 111, 3.06, 227.3
2768, 4, 283, 3.06, 227.55
2769, 0, 115, 3.04, 226.83
2770, 1, 161, 3.03, 226.75
2771, 5, 315, 3.04, 227.05
2772, 0, 115, 3.02, 226.3
2773, 5, 336, 3, 225.6
2774, 0, 113, 2.95, 223.63
2775, 3, 216, 2.97, 224.4
2776, 2, 188, 2.97, 224.41
2777, 5, 336, 2.99, 225.41
2778, 1, 159, 2.99, 225.59
2779, 4, 282, 2.98, 225.05
2780, 1, 161, 2.89, 222.47
2781, 5, 336, 2.92, 223.95
2782, 3, 234, 2.86, 222.39
2783, 0, 115, 2.76, 219.15
2784, 0, 115, 2.76, 219.17
2785, 1, 160, 2.76, 219.38
2786, 9, 390, 2.8, 220.35
2787, 4, 283, 2.84, 222.05
2788, 2, 187, 2.85, 222.52
2789, 6, 383, 2.88, 223.99
2790, 3, 259, 2.85, 222.56
2791, 0, 115, 2.81, 220.87
2792, 2, 186, 2.81, 220.84
2793, 3, 235, 2.84, 222.04
2794, 6, 386, 2.81, 222
2795, 4, 283, 2.84, 223.42
2796, 3, 238, 2.85, 223.71
2797, 1, 141, 2.84, 223.41
2798, 2, 188, 2.84, 223.37
2799, 7, 436, 2.89, 225.87
2800, 0, 115, 2.86, 224.8
2801, 3, 232, 2.89, 225.97
2802, 1, 141, 2.8, 223
2803, 0, 113, 2.76, 221.5
2804, 1, 141, 2.77, 221.76
2805, 1, 161, 2.75, 221.37
2806, 2, 173, 2.7, 219.34
2807, 3, 237, 2.68, 218.35
2808, 4, 283, 2.63, 217.28
2809, 7, 413, 2.69, 219.82
2810, 9, 390, 2.76, 221.84
2811, 9, 390, 2.82, 223.72
2812, 0, 113, 2.82, 223.7
2813, 0, 113, 2.82, 223.7
2814, 4, 283, 2.8, 222.71
2815, 5, 336, 2.81, 223.03
2816, 1, 143, 2.82, 223.35
2817, 0, 115, 2.77, 221.14
2818, 1, 162, 2.74, 220.12
2819, 0, 113, 2.74, 220.12
2820, 0, 113, 2.72, 219.37
2821, 6, 382, 2.77, 221.78
2822, 3, 238, 2.8, 223.01
2823, 0, 113, 2.8, 223.01
2824, 4, 285, 2.8, 223.01
2825, 6, 340, 2.85, 224.81
2826, 4, 284, 2.84, 224.46
2827, 0, 113, 2.79, 222.23
2828, 3, 197, 2.72, 219.85
2829, 9, 390, 2.78, 221.41
2830, 0, 113, 2.77, 221.13
2831, 1, 164, 2.76, 220.89
2832, 0, 115, 2.74, 220.34
2833, 1, 143, 2.75, 220.64
2834, 1, 143, 2.73, 219.72
2835, 1, 159, 2.71, 218.99
2836, 5, 336, 2.75, 220.73
2837, 1, 141, 2.72, 219.3
2838, 0, 111, 2.7, 218.31
2839, 11, 455, 2.79, 220.78
2840, 1, 139, 2.79, 220.78
2841, 3, 243, 2.8, 221.3
2842, 3, 232, 2.77, 219.98
2843, 1, 140, 2.74, 218.55
2844, 0, 115, 2.74, 218.57
2845, 3, 216, 2.76, 219.32
2846, 1, 161, 2.76, 219.32
2847, 6, 387, 2.77, 219.83
2848, 2, 213, 2.79, 220.83
2849, 0, 113, 2.74, 218.6
2850, 1, 141, 2.74, 218.58
2851, 1, 143, 2.73, 218.28
2852, 3, 216, 2.66, 216.07
2853, 1, 163, 2.61, 213.88
2854, 1, 161, 2.58, 212.66
2855, 4, 263, 2.61, 213.86
2856, 1, 143, 2.62, 214.14
2857, 4, 279, 2.65, 215.55
2858, 1, 141, 2.56, 212.79
2859, 1, 143, 2.56, 212.81
2860, 3, 216, 2.57, 213.1
2861, 0, 113, 2.48, 210.33
2862, 2, 187, 2.5, 211.07
2863, 10, 439, 2.57, 213.14
2864, 1, 141, 2.58, 213.42
2865, 0, 111, 2.57, 212.93
2866, 0, 113, 2.53, 211.35
2867, 1, 141, 2.54, 211.65
2868, 0, 115, 2.5, 209.97
2869, 2, 172, 2.52, 210.54
2870, 2, 174, 2.53, 210.67
2871, 4, 283, 2.52, 210.35
2872, 9, 389, 2.61, 213.09
2873, 0, 115, 2.56, 210.88
2874, 3, 216, 2.59, 211.91
2875, 2, 210, 2.58, 211.85
2876, 0, 113, 2.56, 211.1
2877, 0, 115, 2.51, 208.89
2878, 3, 214, 2.53, 209.44
2879, 2, 187, 2.51, 208.49
2880, 1, 143, 2.51, 208.31
2881, 1, 140, 2.47, 206.35
2882, 1, 143, 2.45, 205.44
2883, 6, 366, 2.51, 207.95
2884, 2, 188, 2.53, 208.68
2885, 4, 285, 2.56, 209.93
2886, 2, 171, 2.49, 207.74
2887, 5, 312, 2.5, 208.03
2888, 0, 115, 2.48, 207.31
2889, 10, 439, 2.52, 207.87
2890, 2, 184, 2.51, 207.12
2891, 1, 139, 2.52, 207.36
2892, 5, 336, 2.55, 208.86
2893, 4, 265, 2.56, 209.16
2894, 0, 115, 2.5, 206.45
2895, 0, 113, 2.46, 204.75
2896, 2, 188, 2.45, 204.25
2897, 2, 188, 2.46, 204.72
2898, 14, 491, 2.58, 207.75
2899, 6, 404, 2.57, 207.43
2900, 5, 336, 2.62, 209.64
2901, 4, 246, 2.63, 209.78
2902, 0, 115, 2.62, 209.52
2903, 0, 113, 2.62, 209.52
2904, 0, 111, 2.61, 209.22
2905, 3, 219, 2.63, 209.8
2906, 3, 237, 2.64, 210.44
2907, 5, 332, 2.66, 211.39
2908, 0, 113, 2.62, 209.69
2909, 0, 113, 2.55, 206.69
2910, 1, 157, 2.47, 204.36
2911, 1, 142, 2.39, 201.88
2912, 2, 185, 2.41, 202.6
2913, 10, 443, 2.51, 205.9
2914, 0, 111, 2.47, 204.18
2915, 4, 305, 2.46, 203.87
2916, 1, 139, 2.46, 203.83
2917, 0, 115, 2.46, 203.83
2918, 0, 115, 2.45, 203.36
2919, 1, 161, 2.46, 203.84
2920, 1, 139, 2.47, 204.1
2921, 1, 161, 2.42, 201.89
2922, 3, 221, 2.42, 201.72
2923, 1, 141, 2.43, 202
2924, 11, 465, 2.5, 203.8
2925, 1, 143, 2.45, 201.83
2926, 1, 141, 2.42, 200.4
2927, 0, 115, 2.42, 200.42
2928, 0, 113, 2.39, 199.58
2929, 9, 368, 2.39, 199.36
2930, 1, 140, 2.4, 199.63
2931, 1, 142, 2.4, 199.41
2932, 2, 186, 2.42, 200.12
2933, 6, 385, 2.47, 202.54
2934, 0, 113, 2.46, 202.24
2935, 4, 263, 2.49, 203.28
2936, 4, 231, 2.48, 202.23
2937, 3, 216, 2.5, 202.98
2938, 0, 113, 2.5, 203
2939, 4, 245, 2.43, 200.9
2940, 9, 408, 2.51, 203.59
2941, 9, 390, 2.57, 205.06
2942, 1, 141, 2.55, 204.15
2943, 4, 245, 2.58, 205.2
2944, 5, 332, 2.63, 207.37
2945, 0, 111, 2.6, 206.32
2946, 6, 384, 2.65, 208.55
2947, 9, 387, 2.68, 208.55
2948, 0, 115, 2.66, 207.57
2949, 9, 390, 2.75, 210.34
2950, 5, 336, 2.79, 212.29
2951, 2, 171, 2.8, 212.57
2952, 1, 141, 2.78, 211.82
2953, 0, 115, 2.77, 211.34
2954, 4, 305, 2.8, 212.78
2955, 1, 143, 2.77, 211.58
2956, 1, 141, 2.77, 211.56
2957, 0, 115, 2.73, 209.92
2958, 0, 111, 2.72, 209.62
2959, 1, 143, 2.72, 209.62
2960, 1, 141, 2.7, 208.87
2961, 0, 113, 2.7, 208.87
2962, 4, 265, 2.72, 209.65
2963, 0, 115, 2.62, 206.41
2964, 0, 115, 2.61, 206.15
2965, 0, 115, 2.61, 206.19
2966, 4, 283, 2.65, 207.89
2967, 3, 216, 2.67, 208.64
2968, 4, 247, 2.71, 209.96
2969, 2, 187, 2.71, 210.11
2970, 11, 468, 2.8, 213.05
2971, 0, 113, 2.76, 211.35
2972, 2, 210, 2.69, 209.56
2973, 3, 237, 2.72, 210.78
2974, 5, 336, 2.74, 211.98
2975, 1, 160, 2.73, 211.48
2976, 4, 283, 2.77, 213.18
2977, 4, 254, 2.81, 214.57
2978, 0, 113, 2.78, 213.56
2979, 1, 164, 2.77, 213.33
2980, 2, 169, 2.78, 213.59
2981, 2, 169, 2.79, 213.88
2982, 0, 111, 2.78, 213.56
2983, 5, 358, 2.77, 213.48
2984, 3, 214, 2.78, 213.74
2985, 0, 115, 2.74, 212.04
2986, 5, 358, 2.77, 213.91
2987, 5, 336, 2.77, 214.15
2988, 0, 115, 2.77, 214.15
2989, 2, 172, 2.69, 211.48
2990, 1, 162, 2.68, 211.26
2991, 2, 169, 2.69, 211.56
2992, 1, 161, 2.65, 209.81
2993, 4, 285, 2.65, 210.01
2994, 1, 141, 2.66, 210.27
2995, 3, 216, 2.69, 211.3
2996, 13, 445, 2.8, 213.87
2997, 1, 162, 2.79, 213.61
2998, 2, 189, 2.67, 210.59
2999, 0, 113, 2.61, 207.68
3000, 5, 285, 2.61, 207.17
3001, 5, 313, 2.62, 207.84
3002, 0, 115, 2.62, 207.84
