24611, 1, 74, 2.83, 114.01
24612, 7, 173, 2.86, 114.99
24613, 0, 23, 2.83, 113.9
24614, 1, 54, 2.83, 113.93
24615, 4, 153, 2.85, 114.6
24616, 1, 53, 2.76, 111.22
24617, 0, 23, 2.74, 110.39
24618, 1, 51, 2.72, 109.37
24619, 4, 172, 2.74, 110.27
24620, 2, 84, 2.73, 109.4
24621, 4, 166, 2.73, 109.37
24622, 5, 207, 2.77, 110.92
24623, 3, 134, 2.75, 111.02
24624, 3, 147, 2.75, 110.8
24625, 1, 53, 2.75, 110.58
24626, 0, 23, 2.74, 110.3
24627, 1, 71, 2.74, 110.5
24628, 2, 103, 2.74, 110.69
24629, 1, 53, 2.74, 110.68
24630, 2, 82, 2.72, 110.95
24631, 3, 152, 2.69, 110.46
24632, 2, 83, 2.62, 109.7
24633, 1, 72, 2.59, 108.5
24634, 2, 84, 2.56, 107.58
24635, 9, 208, 2.64, 108.95
24636, 1, 71, 2.59, 107.46
24637, 4, 166, 2.62, 108.36
24638, 1, 71, 2.63, 108.86
24639, 2, 123, 2.65, 109.86
24640, 5, 190, 2.69, 111.25
24641, 4, 187, 2.66, 111.35
24642, 1, 68, 2.65, 110.97
24643, 1, 53, 2.64, 110.51
24644, 0, 23, 2.6, 109.23
24645, 4, 191, 2.6, 110.7
24646, 2, 101, 2.61, 111.2
24647, 7, 181, 2.63, 111.96
24648, 4, 174, 2.66, 112.99
24649, 4, 159, 2.69, 114.05
24650, 5, 105, 2.73, 114.38
24651, 4, 190, 2.75, 115.46
24652, 4, 173, 2.77, 116.18
24653, 4, 55, 2.79, 115.5
24654, 1, 71, 2.78, 114.99
24655, 0, 23, 2.77, 114.71
24656, 5, 216, 2.79, 115.57
24657, 1, 50, 2.76, 114.4
24658, 1, 72, 2.72, 113.2
24659, 2, 84, 2.7, 113.6
24660, 3, 169, 2.73, 115.06
24661, 2, 104, 2.72, 114.57
24662, 1, 69, 2.68, 113.32
24663, 4, 173, 2.68, 113.32
24664, 5, 176, 2.73, 114.85
24665, 1, 53, 2.73, 114.88
24666, 3, 130, 2.75, 115.67
24667, 1, 74, 2.72, 114.86
24668, 4, 194, 2.74, 115.57
24669, 1, 53, 2.67, 114.26
24670, 5, 188, 2.7, 114.95
24671, 1, 71, 2.69, 114.64
24672, 2, 103, 2.67, 114.01
24673, 1, 72, 2.68, 114.52
24674, 4, 170, 2.67, 114.32
24675, 4, 171, 2.68, 114.53
24676, 3, 151, 2.69, 114.85
24677, 4, 44, 2.7, 113.78
24678, 2, 100, 2.69, 113.48
24679, 3, 119, 2.66, 112.32
24680, 0, 23, 2.65, 111.87
24681, 3, 147, 2.67, 112.81
24682, 1, 53, 2.63, 111.44
24683, 1, 51, 2.63, 111.43
24684, 4, 55, 2.64, 110.5
24685, 1, 52, 2.61, 109.36
24686, 3, 154, 2.63, 110.37
24687, 4, 75, 2.65, 110.3
24688, 1, 51, 2.64, 109.79
24689, 0, 23, 2.63, 109.33
24690, 1, 50, 2.61, 108.32
24691, 4, 166, 2.6, 108.22
24692, 13, 252, 2.72, 110.06
24693, 6, 174, 2.73, 109.83
24694, 4, 55, 2.73, 109.83
24695, 3, 153, 2.73, 109.82
24696, 2, 121, 2.71, 109.37
24697, 7, 258, 2.77, 111.26
24698, 0, 21, 2.72, 109.71
24699, 1, 53, 2.72, 109.7
24700, 5, 59, 2.73, 108.4
24701, 1, 51, 2.73, 108.2
24702, 4, 152, 2.75, 108.86
24703, 1, 51, 2.75, 108.66
24704, 7, 140, 2.81, 109.52
24705, 1, 54, 2.75, 108.3
24706, 3, 135, 2.72, 107.65
24707, 1, 74, 2.72, 107.88
24708, 2, 103, 2.69, 106.74
24709, 3, 161, 2.68, 106.69
24710, 1, 74, 2.69, 107.2
24711, 4, 193, 2.72, 108.39
24712, 1, 50, 2.66, 107.16
24713, 1, 69, 2.67, 107.62
24714, 2, 103, 2.68, 108.11
24715, 5, 104, 2.69, 107.62
24716, 6, 204, 2.74, 109.13
24717, 2, 120, 2.76, 110.1
24718, 5, 196, 2.8, 111.55
24719, 1, 74, 2.77, 110.57
24720, 3, 171, 2.78, 111.44
24721, 4, 170, 2.78, 111.48
24722, 6, 159, 2.79, 111
24723, 5, 106, 2.81, 110.72
24724, 5, 191, 2.83, 111.16
24725, 1, 51, 2.83, 111.14
24726, 1, 51, 2.84, 111.42
24727, 2, 84, 2.85, 111.55
24728, 3, 131, 2.86, 111.83
24729, 4, 75, 2.89, 112.05
24730, 0, 23, 2.87, 111.46
24731, 3, 129, 2.87, 111.23
24732, 1, 75, 2.86, 111.15
24733, 1, 72, 2.86, 111.15
24734, 5, 178, 2.89, 112.09
24735, 1, 51, 2.81, 110.52
24736, 3, 143, 2.83, 111.24
24737, 1, 52, 2.8, 110.1
24738, 3, 154, 2.82, 110.93
24739, 4, 44, 2.84, 110.14
24740, 2, 83, 2.81, 109.07
24741, 5, 176, 2.82, 108.96
24742, 2, 101, 2.83, 109.29
24743, 3, 168, 2.85, 110.44
24744, 3, 134, 2.88, 111.55
24745, 5, 179, 2.89, 111.43
24746, 1, 72, 2.88, 111.14
24747, 0, 21, 2.81, 109.54
24748, 2, 86, 2.79, 108.66
24749, 5, 190, 2.8, 108.97
24750, 6, 219, 2.81, 110.11
24751, 2, 82, 2.79, 109.03
24752, 5, 188, 2.8, 109.18
24753, 2, 117, 2.78, 109.8
24754, 2, 98, 2.79, 110.07
24755, 4, 176, 2.83, 111.6
24756, 2, 99, 2.8, 110.43
24757, 5, 124, 2.84, 111.17
24758, 6, 203, 2.89, 112.48
24759, 3, 174, 2.9, 113.38
24760, 4, 45, 2.91, 112.14
24761, 5, 213, 2.94, 113.23
24762, 1, 74, 2.94, 113.28
24763, 2, 82, 2.92, 112.37
24764, 5, 196, 2.92, 112.57
24765, 1, 69, 2.92, 112.73
24766, 4, 188, 2.93, 113.31
24767, 9, 220, 3.01, 114.77
24768, 2, 82, 2.99, 113.65
24769, 1, 53, 2.99, 113.65
24770, 1, 69, 2.95, 112.46
24771, 1, 54, 2.95, 112.29
24772, 2, 102, 2.95, 112.28
24773, 0, 23, 2.94, 111.79
24774, 3, 147, 2.93, 111.56
24775, 1, 70, 2.9, 110.55
24776, 3, 154, 2.9, 110.58
24777, 3, 134, 2.89, 111.48
24778, 1, 53, 2.88, 111.01
24779, 2, 102, 2.87, 110.84
24780, 1, 72, 2.88, 111.33
24781, 4, 172, 2.89, 111.58
24782, 1, 71, 2.89, 111.76
24783, 2, 84, 2.9, 112.09
24784, 5, 175, 2.91, 113.29
24785, 4, 170, 2.94, 114.47
24786, 2, 84, 2.93, 113.77
24787, 1, 53, 2.9, 113.55
24788, 1, 51, 2.9, 113.55
24789, 1, 53, 2.91, 113.85
24790, 3, 147, 2.93, 114.82
24791, 3, 129, 2.92, 114.45
24792, 2, 97, 2.81, 112.9
24793, 1, 51, 2.76, 111.67
24794, 3, 133, 2.75, 112.45
24795, 10, 176, 2.82, 112.68
24796, 1, 67, 2.81, 112.14
24797, 4, 154, 2.78, 111.1
24798, 5, 210, 2.83, 112.99
24799, 1, 51, 2.83, 112.97
24800, 4, 55, 2.82, 112.93
24801, 4, 75, 2.85, 113.17
24802, 0, 23, 2.81, 111.88
24803, 4, 75, 2.84, 112.12
24804, 2, 103, 2.79, 111.75
24805, 3, 132, 2.81, 112.53
24806, 8, 283, 2.86, 114.01
24807, 1, 51, 2.86, 113.78
24808, 4, 167, 2.88, 114.42
24809, 1, 74, 2.86, 113.55
24810, 1, 53, 2.86, 113.34
24811, 1, 51, 2.83, 111.92
24812, 6, 214, 2.88, 113.56
24813, 2, 103, 2.89, 113.9
24814, 1, 50, 2.88, 113.37
24815, 9, 221, 2.92, 114.54
24816, 4, 44, 2.9, 112.94
24817, 2, 123, 2.9, 112.97
24818, 4, 55, 2.89, 111.56
24819, 2, 100, 2.9, 111.82
24820, 5, 88, 2.92, 110.99
24821, 6, 140, 2.94, 110.69
24822, 1, 72, 2.89, 109.82
24823, 5, 109, 2.89, 109.85
24824, 2, 105, 2.86, 108.99
24825, 5, 201, 2.9, 110.49
24826, 5, 193, 2.94, 111.91
24827, 2, 82, 2.94, 111.89
24828, 3, 153, 2.94, 112.11
24829, 7, 143, 2.97, 112.79
24830, 1, 71, 2.98, 113.27
24831, 4, 172, 2.99, 113.7
24832, 5, 59, 3.03, 113.54
24833, 8, 202, 3.1, 114.84
24834, 1, 71, 3.06, 113.77
24835, 6, 221, 3.11, 115.47
24836, 2, 117, 3.1, 115.21
24837, 7, 157, 3.16, 116.26
24838, 5, 194, 3.18, 116.66
24839, 5, 193, 3.19, 118.15
24840, 5, 198, 3.22, 119.3
24841, 2, 123, 3.19, 118.77
24842, 1, 69, 3.18, 118.45
24843, 0, 23, 3.15, 117
24844, 3, 134, 3.15, 117
24845, 3, 146, 3.13, 116.67
24846, 2, 104, 3.14, 116.99
24847, 4, 135, 3.18, 118.13
24848, 3, 147, 3.19, 118.74
24849, 4, 193, 3.18, 118.77
24850, 3, 167, 3.15, 118.25
24851, 4, 157, 3.17, 119
24852, 3, 117, 3.15, 118.29
24853, 3, 149, 3.16, 118.61
24854, 3, 134, 3.17, 118.97
24855, 4, 156, 3.17, 118.77
24856, 3, 116, 3.18, 118.94
24857, 4, 172, 3.17, 119.42
24858, 2, 103, 3.13, 118.42
24859, 1, 69, 3.11, 117.37
24860, 3, 173, 3.1, 118.65
24861, 1, 51, 3.06, 117.03
24862, 6, 93, 3.11, 117.22
24863, 2, 122, 3.11, 117.62
24864, 5, 197, 3.11, 117.63
24865, 5, 87, 3.15, 117.81
24866, 8, 194, 3.19, 117.87
24867, 1, 53, 3.11, 116.2
24868, 5, 125, 3.14, 116.63
24869, 4, 156, 3.17, 117.66
24870, 4, 75, 3.2, 117.72
24871, 2, 103, 3.21, 118.21
24872, 4, 77, 3.23, 117.96
24873, 2, 117, 3.25, 118.9
24874, 0, 23, 3.22, 117.66
24875, 4, 55, 3.25, 117.51
24876, 5, 179, 3.27, 117.76
24877, 6, 174, 3.3, 118.16
24878, 4, 152, 3.33, 119.15
24879, 1, 72, 3.32, 118.85
24880, 6, 118, 3.37, 119.31
24881, 1, 51, 3.34, 118.1
24882, 4, 77, 3.37, 118.16
24883, 1, 51, 3.36, 117.83
24884, 1, 54, 3.32, 116.62
24885, 10, 180, 3.38, 116.72
24886, 1, 54, 3.37, 116.42
24887, 6, 224, 3.42, 118.13
24888, 1, 75, 3.42, 118.37
24889, 0, 23, 3.41, 118.07
24890, 1, 54, 3.39, 117.14
24891, 6, 159, 3.42, 117.44
24892, 0, 23, 3.4, 116.7
24893, 1, 72, 3.4, 116.91
24894, 4, 44, 3.41, 116.02
24895, 2, 103, 3.33, 115.29
24896, 2, 105, 3.34, 115.67
24897, 1, 69, 3.31, 114.82
24898, 2, 117, 3.28, 113.89
24899, 2, 86, 3.29, 114.24
24900, 1, 51, 3.26, 114.2
24901, 4, 156, 3.26, 115.01
24902, 3, 131, 3.29, 116.09
24903, 1, 74, 3.26, 116.08
24904, 3, 115, 3.27, 116.2
24905, 1, 71, 3.25, 115.59
24906, 5, 107, 3.22, 113.83
24907, 4, 55, 3.25, 113.87
24908, 6, 157, 3.27, 113.77
24909, 2, 118, 3.28, 114.21
24910, 3, 145, 3.3, 115.13
24911, 1, 50, 3.3, 115.12
24912, 2, 100, 3.26, 113.98
24913, 2, 82, 3.26, 113.77
24914, 2, 86, 3.27, 114.13
24915, 4, 151, 3.22, 113.43
24916, 2, 102, 3.2, 114.01
24917, 7, 232, 3.25, 115.1
24918, 5, 201, 3.26, 116.56
24919, 7, 141, 3.31, 116.97
24920, 2, 101, 3.28, 117.1
24921, 8, 198, 3.3, 117.68
24922, 10, 376, 3.39, 120.72
24923, 5, 105, 3.39, 120.68
24924, 1, 53, 3.38, 120.16
24925, 5, 197, 3.38, 120.12
24926, 4, 185, 3.37, 120.04
24927, 1, 53, 3.36, 119.75
24928, 4, 44, 3.37, 118.66
24929, 1, 53, 3.31, 117.76
24930, 4, 44, 3.34, 117.49
24931, 1, 69, 3.31, 116.46
24932, 5, 106, 3.31, 116.93
24933, 2, 119, 3.25, 116.1
24934, 7, 158, 3.31, 116.97
24935, 4, 192, 3.29, 116.68
24936, 5, 165, 3.32, 117.16
24937, 4, 42, 3.29, 116.01
24938, 3, 169, 3.27, 115.76
24939, 1, 68, 3.23, 114.51
24940, 3, 149, 3.21, 114.02
24941, 5, 179, 3.24, 114.58
24942, 3, 149, 3.26, 115.38
24943, 3, 130, 3.29, 116.45
24944, 1, 51, 3.27, 115.62
24945, 2, 101, 3.26, 115.17
24946, 1, 74, 3.25, 114.87
24947, 3, 114, 3.24, 114.66
24948, 4, 45, 3.25, 113.64
24949, 1, 51, 3.22, 112.22
24950, 4, 44, 3.23, 110.99
24951, 8, 166, 3.27, 111.08
24952, 3, 152, 3.27, 111.43
24953, 3, 147, 3.27, 111.41
24954, 0, 23, 3.24, 110.3
24955, 2, 121, 3.22, 109.95
24956, 4, 153, 3.23, 110.32
24957, 2, 85, 3.21, 109.45
24958, 4, 77, 3.23, 109.19
24959, 1, 51, 3.23, 109.01
24960, 2, 99, 3.22, 108.27
24961, 5, 124, 3.26, 109
24962, 1, 72, 3.21, 108.79
24963, 6, 220, 3.25, 109.77
24964, 8, 79, 3.28, 108.59
24965, 2, 124, 3.25, 108.96
24966, 1, 72, 3.18, 107.74
24967, 1, 68, 3.18, 107.89
24968, 2, 120, 3.15, 107.84
24969, 3, 153, 3.14, 107.81
24970, 4, 166, 3.14, 108.72
24971, 2, 86, 3.14, 108.55
24972, 4, 160, 3.14, 109.38
24973, 3, 155, 3.15, 109.76
24974, 3, 131, 3.18, 110.84
24975, 3, 147, 3.17, 111.76
24976, 6, 155, 3.18, 111.52
24977, 2, 98, 3.14, 110.76
24978, 3, 129, 3.13, 110.53
24979, 6, 199, 3.18, 111.8
24980, 1, 72, 3.13, 111.34
24981, 4, 169, 3.16, 112.52
24982, 3, 143, 3.15, 113.18
24983, 2, 100, 3.16, 113.67
24984, 5, 212, 3.2, 115.25
24985, 2, 82, 3.12, 114.27
24986, 1, 72, 3.12, 114.45
24987, 5, 198, 3.11, 114.19
24988, 2, 101, 3.12, 114.45
24989, 2, 124, 3.14, 115.46
24990, 5, 195, 3.18, 116.87
24991, 3, 129, 3.15, 116.57
24992, 4, 177, 3.19, 118.11
24993, 4, 158, 3.22, 118.97
24994, 2, 102, 3.2, 119.55
24995, 1, 53, 3.19, 119.05
24996, 2, 100, 3.19, 119
24997, 1, 73, 3.19, 119.04
24998, 2, 100, 3.19, 118.87
24999, 2, 99, 3.19, 119
25000, 5, 176, 3.23, 120.25
25001, 2, 121, 3.21, 119.9
25002, 3, 136, 3.21, 119.95
25003, 4, 169, 3.24, 120.9
25004, 4, 152, 3.25, 121.27
25005, 5, 181, 3.29, 122.37
25006, 3, 134, 3.27, 122.64
25007, 4, 172, 3.27, 123.81
25008, 4, 153, 3.25, 123.77
25009, 3, 147, 3.26, 124.06
25010, 0, 23, 3.23, 122.84
25011, 5, 217, 3.27, 124.51
25012, 6, 224, 3.31, 125.75
25013, 2, 101, 3.31, 125.94
25014, 4, 183, 3.33, 126.91
25015, 3, 169, 3.32, 127.09
25016, 1, 73, 3.31, 126.8
25017, 3, 133, 3.27, 125.81
25018, 2, 102, 3.24, 124.82
25019, 1, 70, 3.18, 124.11
25020, 2, 102, 3.18, 124.12
25021, 5, 211, 3.15, 124.25
25022, 3, 133, 3.08, 121.82
25023, 0, 23, 3.03, 121
25024, 2, 105, 3.04, 121.52
25025, 7, 267, 3.06, 122.22
25026, 1, 51, 3.03, 120.88
25027, 1, 53, 3.03, 120.88
25028, 1, 69, 3, 121.13
25029, 7, 193, 3.06, 122.53
25030, 0, 21, 3.02, 122.3
25031, 9, 223, 3.1, 123.84
25032, 5, 190, 3.1, 124.68
25033, 1, 74, 3.09, 124.23
25034, 1, 70, 3.03, 123.35
25035, 1, 71, 3, 122.14
25036, 2, 103, 2.97, 121.52
25037, 1, 72, 2.94, 121.82
25038, 2, 104, 2.93, 121.17
25039, 5, 107, 2.97, 121.56
25040, 2, 123, 2.96, 121.3
25041, 4, 189, 2.95, 121.4
25042, 3, 174, 2.95, 121.65
25043, 2, 84, 2.94, 121.19
25044, 1, 53, 2.94, 121.21
25045, 0, 23, 2.92, 120.43
25046, 1, 71, 2.92, 120.4
25047, 7, 175, 2.96, 121.01
25048, 6, 135, 2.98, 121.91
25049, 7, 240, 3.04, 123.8
25050, 2, 84, 3.02, 124.2
25051, 1, 71, 2.95, 123.25
25052, 5, 121, 2.97, 122.94
25053, 7, 145, 3.01, 122.92
25054, 2, 119, 3.03, 123.88
25055, 6, 73, 3.07, 123.4
25056, 3, 131, 3.06, 123.18
25057, 2, 124, 3.06, 123.57
25058, 4, 75, 3.06, 123.55
25059, 8, 203, 3.13, 125.07
25060, 5, 58, 3.16, 124.66
25061, 3, 145, 3.14, 124.87
25062, 7, 244, 3.2, 126.59
25063, 1, 71, 3.15, 125.1
25064, 1, 54, 3.08, 124.85
25065, 7, 192, 3.13, 125.53
25066, 4, 75, 3.16, 125.56
25067, 13, 237, 3.28, 127.25
25068, 1, 51, 3.27, 126.56
25069, 3, 132, 3.27, 126.35
25070, 4, 154, 3.27, 126.23
25071, 4, 77, 3.29, 126.14
25072, 2, 83, 3.27, 125.37
25073, 17, 179, 3.41, 125.61
25074, 3, 147, 3.41, 125.77
25075, 1, 51, 3.39, 124.81
25076, 12, 211, 3.45, 125.37
25077, 2, 100, 3.45, 125.39
25078, 6, 220, 3.48, 126.3
25079, 4, 168, 3.46, 125.99
25080, 3, 136, 3.48, 126.63
25081, 2, 83, 3.46, 125.77
25082, 1, 71, 3.44, 125.05
25083, 4, 55, 3.46, 124.6
25084, 5, 178, 3.46, 124.26
25085, 0, 23, 3.44, 123.67
25086, 6, 173, 3.49, 124.68
25087, 2, 104, 3.46, 123.74
25088, 4, 176, 3.48, 124.49
25089, 5, 213, 3.51, 125.38
25090, 5, 193, 3.51, 125.36
25091, 6, 223, 3.54, 126.3
25092, 8, 81, 3.58, 125.34
25093, 12, 211, 3.66, 125.87
25094, 10, 386, 3.74, 128.71
25095, 7, 263, 3.8, 130.81
25096, 4, 55, 3.82, 130.36
25097, 7, 176, 3.88, 131.39
25098, 6, 223, 3.92, 132.62
25099, 1, 51, 3.91, 132.14
25100, 2, 102, 3.88, 131.4
25101, 0, 23, 3.86, 130.42
25102, 9, 342, 3.92, 132.48
25103, 4, 161, 3.92, 132.4
25104, 1, 51, 3.89, 131.39
25105, 1, 69, 3.85, 130.27
25106, 0, 23, 3.82, 129.16
25107, 4, 191, 3.82, 129.35
25108, 4, 55, 3.82, 128.37
25109, 1, 70, 3.8, 127.6
25110, 4, 166, 3.84, 129.03
25111, 2, 122, 3.81, 128.08
25112, 4, 182, 3.79, 127.66
25113, 1, 74, 3.78, 127.39
25114, 1, 54, 3.75, 126.1
25115, 4, 157, 3.76, 125.98
25116, 1, 52, 3.76, 125.77
25117, 7, 245, 3.8, 126.89
25118, 6, 176, 3.84, 127.63
25119, 8, 278, 3.91, 129.71
25120, 5, 104, 3.94, 129.73
25121, 5, 195, 3.94, 129.57
25122, 1, 72, 3.92, 128.96
25123, 4, 44, 3.96, 129.17
25124, 1, 53, 3.95, 128.65
25125, 3, 134, 3.91, 127.32
25126, 1, 51, 3.91, 127.32
25127, 2, 84, 3.92, 127.63
25128, 3, 173, 3.94, 128.67
25129, 5, 106, 3.92, 127.8
25130, 2, 82, 3.94, 128.41
25131, 6, 223, 3.91, 128.41
25132, 8, 110, 3.94, 127.61
25133, 7, 45, 4, 127.32
25134, 3, 129, 4.02, 127.91
25135, 2, 103, 4.03, 128.23
25136, 2, 123, 4.03, 128.43
25137, 2, 101, 4.04, 128.72
25138, 4, 55, 4.06, 128.23
25139, 2, 85, 4.03, 128.01
25140, 5, 163, 4.06, 128.41
25141, 4, 44, 4.06, 126.96
25142, 4, 137, 4.07, 126.59
25143, 1, 71, 4.06, 126.46
25144, 1, 53, 4.06, 126.46
25145, 4, 189, 4.1, 128.12
25146, 4, 191, 4.13, 129.32
25147, 0, 21, 4.06, 127.78
25148, 1, 74, 4.01, 127.17
25149, 7, 159, 4.01, 126.36
25150, 6, 215, 4.05, 127.67
25151, 3, 147, 4.07, 128.43
25152, 7, 243, 4.09, 129.65
25153, 3, 149, 4.05, 129.69
25154, 4, 75, 4.07, 129.25
25155, 5, 124, 4.06, 129.76
25156, 4, 42, 4.07, 128.87
25157, 4, 75, 4.09, 128.38
25158, 12, 202, 4.17, 129.65
25159, 4, 44, 4.13, 128.06
25160, 3, 152, 4.11, 129
25161, 4, 44, 4.12, 127.99
25162, 2, 102, 4.07, 126.57
25163, 8, 285, 4.14, 128.71
25164, 1, 52, 4.14, 128.69
25165, 2, 100, 4.09, 127.77
25166, 1, 51, 4.06, 127.53
25167, 3, 151, 3.96, 126.67
25168, 6, 172, 4.01, 127.88
25169, 5, 124, 4.03, 127.8
25170, 3, 130, 4.02, 127.56
25171, 4, 75, 4.02, 127.54
25172, 2, 100, 4.02, 127.71
25173, 7, 163, 3.92, 127.55
25174, 10, 230, 3.99, 128.38
25175, 2, 104, 4, 128.91
25176, 1, 71, 3.89, 127.51
25177, 6, 217, 3.93, 128.68
25178, 2, 118, 3.89, 127.66
25179, 2, 82, 3.87, 126.8
25180, 1, 53, 3.85, 125.97
25181, 2, 103, 3.85, 126.17
25182, 1, 51, 3.85, 125.97
25183, 3, 149, 3.84, 126.91
25184, 2, 115, 3.81, 126.28
25185, 8, 310, 3.89, 129.15
25186, 4, 195, 3.87, 129.37
25187, 4, 77, 3.89, 129.1
25188, 1, 52, 3.86, 127.86
25189, 2, 102, 3.83, 126.75
25190, 3, 119, 3.81, 126.01
25191, 5, 202, 3.8, 125.8
25192, 1, 53, 3.73, 125.52
25193, 4, 151, 3.65, 124.92
25194, 1, 51, 3.56, 121.57
25195, 3, 131, 3.52, 120.25
25196, 4, 75, 3.52, 120.45
25197, 3, 129, 3.48, 119.98
25198, 2, 125, 3.44, 119
25199, 3, 131, 3.46, 119.8
25200, 2, 123, 3.46, 120.01
25201, 4, 153, 3.5, 121.31
25202, 1, 52, 3.42, 118.41
25203, 1, 53, 3.39, 117.33
25204, 4, 167, 3.42, 118.49
25205, 1, 53, 3.42, 118.33
25206, 4, 175, 3.46, 119.85
25207, 2, 82, 3.44, 118.76
25208, 5, 124, 3.45, 119.45
25209, 1, 53, 3.45, 119.28
25210, 4, 187, 3.45, 119.49
25211, 0, 23, 3.43, 118.5
25212, 3, 150, 3.42, 118.18
25213, 3, 154, 3.44, 118.98
25214, 2, 123, 3.45, 119.67
25215, 4, 53, 3.45, 118.63
25216, 5, 125, 3.49, 119.36
25217, 1, 51, 3.43, 117.42
25218, 0, 23, 3.37, 115.89
25219, 1, 51, 3.3, 113.62
25220, 4, 172, 3.29, 114.3
25221, 1, 53, 3.25, 112.88
25222, 3, 119, 3.27, 113.35
25223, 2, 122, 3.25, 114.13
25224, 1, 51, 3.25, 114.11
25225, 0, 23, 3.22, 113
25226, 5, 165, 3.26, 114.14
25227, 5, 110, 3.29, 114.4
25228, 9, 94, 3.35, 113.61
25229, 3, 129, 3.33, 113.84
25230, 2, 102, 3.33, 114.04
25231, 3, 149, 3.3, 113.3
25232, 2, 103, 3.24, 113.23
25233, 6, 179, 3.23, 114.57
25234, 0, 21, 3.2, 113.49
25235, 0, 23, 3.18, 112.69
25236, 1, 51, 3.17, 111.97
25237, 1, 68, 3.16, 111.64
25238, 5, 104, 3.17, 112.13
25239, 5, 161, 3.2, 112.89
25240, 3, 136, 3.18, 112.62
25241, 4, 55, 3.18, 112.73
25242, 3, 119, 3.17, 112.55
25243, 4, 75, 3.2, 112.59
25244, 4, 155, 3.23, 113.61
25245, 1, 71, 3.2, 112.43
25246, 4, 55, 3.2, 111.07
25247, 1, 52, 3.21, 111.38
25248, 2, 84, 3.22, 111.48
25249, 1, 54, 3.16, 110.43
25250, 4, 151, 3.14, 109.79
25251, 2, 101, 3.13, 109.33
25252, 4, 44, 3.1, 107.34
25253, 3, 153, 3.1, 107.38
25254, 5, 176, 3.11, 108.39
25255, 1, 53, 3.07, 107.68
25256, 2, 82, 3.05, 108.08
25257, 4, 44, 3.05, 107.77
25258, 1, 54, 2.94, 106.29
25259, 5, 196, 2.95, 107.81
25260, 4, 55, 2.96, 106.84
25261, 2, 82, 2.94, 107.22
25262, 4, 44, 2.96, 106.64
25263, 2, 100, 2.9, 104.79
25264, 4, 174, 2.93, 106.01
25265, 3, 146, 2.94, 106.47
25266, 4, 170, 2.97, 107.66
25267, 4, 151, 2.98, 107.66
25268, 10, 181, 3.02, 107.75
25269, 6, 159, 3.03, 108.1
25270, 3, 173, 3.03, 108.53
25271, 4, 169, 3.03, 109.47
25272, 4, 157, 3.05, 110.04
25273, 1, 72, 2.99, 109.13
25274, 9, 185, 2.98, 108.68
25275, 3, 170, 2.99, 109.34
25276, 4, 45, 3.02, 109.08
25277, 7, 229, 3.03, 109.2
25278, 1, 51, 3.02, 108.53
25279, 1, 53, 3.01, 108.24
25280, 1, 51, 3.01, 108.22
25281, 7, 156, 3.06, 108.75
25282, 3, 133, 3.08, 109.57
25283, 4, 44, 3.09, 108.52
25284, 4, 55, 3.11, 107.92
25285, 4, 45, 3.07, 105.27
25286, 6, 203, 3.09, 105.35
25287, 3, 150, 3.08, 106.08
25288, 5, 176, 3.12, 107.32
25289, 4, 186, 3.14, 108.16
25290, 1, 72, 3.12, 107.69
25291, 2, 123, 3.09, 106.9
25292, 4, 53, 3.12, 106.9
25293, 7, 162, 3.15, 107.01
25294, 16, 491, 3.3, 111.41
25295, 4, 44, 3.31, 110.54
25296, 1, 72, 3.28, 110.51
25297, 2, 85, 3.27, 110.07
25298, 1, 51, 3.26, 109.33
25299, 2, 100, 3.25, 109.02
25300, 1, 68, 3.24, 108.47
25301, 0, 23, 3.2, 107.17
25302, 7, 226, 3.26, 108.91
25303, 2, 101, 3.27, 109.39
25304, 7, 248, 3.3, 110.2
25305, 3, 145, 3.32, 111.12
25306, 2, 117, 3.3, 110.54
25307, 3, 148, 3.31, 111.2
25308, 6, 215, 3.32, 112.11
25309, 4, 176, 3.35, 113.34
25310, 2, 103, 3.33, 112.5
25311, 5, 218, 3.38, 114.45
25312, 0, 21, 3.35, 113.16
25313, 7, 176, 3.39, 113.38
25314, 2, 119, 3.39, 113.34
25315, 1, 69, 3.36, 113.5
25316, 1, 51, 3.32, 112.76
25317, 1, 74, 3.32, 112.99
25318, 3, 135, 3.35, 114.11
25319, 2, 119, 3.36, 114.79
25320, 6, 188, 3.38, 114.95
25321, 6, 214, 3.43, 116.56
25322, 1, 54, 3.41, 115.91
25323, 7, 146, 3.46, 116.15
25324, 9, 207, 3.54, 117.71
25325, 3, 119, 3.57, 118.67
25326, 1, 54, 3.53, 117.56
25327, 6, 217, 3.54, 118.63
25328, 3, 147, 3.48, 119.16
25329, 3, 144, 3.48, 119.31
25330, 1, 75, 3.47, 119.04
25331, 14, 216, 3.58, 119.71
25332, 1, 50, 3.57, 119.18
25333, 1, 67, 3.52, 118.06
25334, 1, 52, 3.53, 118.37
25335, 4, 141, 3.57, 119.55
25336, 8, 184, 3.64, 120.88
25337, 5, 166, 3.68, 121.86
25338, 4, 176, 3.67, 122.58
25339, 3, 169, 3.65, 122.66
25340, 4, 44, 3.66, 121.74
25341, 11, 443, 3.73, 125.62
25342, 3, 117, 3.73, 125.6
25343, 2, 82, 3.71, 125.67
25344, 5, 190, 3.72, 126.02
25345, 4, 155, 3.75, 126.86
25346, 4, 55, 3.75, 126.86
25347, 2, 100, 3.76, 127.34
25348, 6, 177, 3.8, 128.27
