12100, 4, 158, 9.0127, 270.731
12101, 2, 62, 9.0127, 270.716
12102, 3, 132, 8.9961, 270.244
12103, 1, 46, 8.99512, 270.219
12104, 16, 545, 8.98047, 269.918
12105, 1, 75, 8.96778, 269.509
12106, 5, 201, 8.95997, 269.355
12107, 12, 317, 8.97071, 269.595
12108, 6, 213, 8.97462, 269.74
12109, 3, 147, 8.94337, 268.935
12110, 6, 207, 8.9336, 268.78
12111, 11, 436, 8.93848, 268.988
12112, 3, 73, 8.9336, 268.86
12113, 4, 170, 8.93458, 268.883
12114, 23, 716, 8.95215, 269.472
12115, 11, 306, 8.95899, 269.598
12116, 3, 77, 8.95704, 269.497
12117, 20, 633, 8.96876, 269.964
12118, 3, 74, 8.96876, 269.958
12119, 2, 63, 8.95411, 269.47
12120, 4, 96, 8.95215, 269.381
12121, 5, 119, 8.95508, 269.412
12122, 27, 273, 8.97657, 269.508
12123, 5, 181, 8.97559, 269.489
12124, 16, 540, 8.96876, 269.303
12125, 4, 154, 8.97169, 269.408
12126, 13, 447, 8.96387, 269.191
12127, 5, 107, 8.95606, 268.841
12128, 0, 23, 8.94337, 268.396
12129, 22, 704, 8.95997, 268.959
12130, 14, 479, 8.96876, 269.248
12131, 2, 100, 8.96192, 269.087
12132, 4, 89, 8.95997, 268.963
12133, 3, 80, 8.9502, 268.534
12134, 24, 737, 8.97169, 269.158
12135, 6, 217, 8.97364, 269.221
12136, 5, 111, 8.96876, 268.969
12137, 9, 339, 8.96387, 268.812
12138, 8, 203, 8.95606, 268.483
12139, 20, 640, 8.95606, 268.468
12140, 15, 512, 8.95606, 268.469
12141, 0, 21, 8.95313, 268.361
12142, 32, 945, 8.96387, 268.623
12143, 15, 279, 8.9629, 268.348
12144, 3, 75, 8.96485, 268.379
12145, 20, 562, 8.98145, 268.814
12146, 11, 320, 8.97754, 268.614
12147, 9, 187, 8.98536, 268.747
12148, 1, 51, 8.9834, 268.634
12149, 4, 95, 8.98536, 268.619
12150, 3, 161, 8.98536, 268.7
12151, 13, 485, 8.9961, 269.094
12152, 6, 203, 8.98536, 268.722
12153, 5, 113, 8.98145, 268.603
12154, 7, 241, 8.97754, 268.414
12155, 30, 910, 9.00001, 269.17
12156, 12, 436, 9.00684, 269.395
12157, 6, 139, 9.00782, 269.352
12158, 4, 142, 8.99512, 268.953
12159, 6, 207, 8.99708, 269.007
12160, 7, 233, 9.00098, 269.121
12161, 7, 250, 9.00294, 269.178
12162, 6, 175, 9.00391, 269.246
12163, 11, 281, 9.01172, 269.446
12164, 4, 170, 9.01368, 269.536
12165, 25, 718, 9.02149, 269.688
12166, 6, 189, 9.02344, 269.725
12167, 3, 76, 9.02344, 269.668
12168, 4, 142, 9.00782, 269.161
12169, 1, 54, 8.99708, 268.783
12170, 13, 226, 9.00879, 268.96
12171, 6, 145, 9.00977, 268.916
12172, 1, 54, 9.00098, 268.853
12173, 26, 778, 9.02247, 269.523
12174, 7, 243, 9.01563, 269.51
12175, 13, 330, 9.01172, 269.267
12176, 3, 95, 9.01075, 269.212
12177, 2, 79, 9.00879, 269.137
12178, 2, 79, 9.00782, 269.1
12179, 10, 371, 9.0127, 269.292
12180, 5, 174, 9.00977, 269.28
12181, 27, 788, 9.03028, 269.851
12182, 8, 170, 9.03712, 269.967
12183, 1, 43, 9.03321, 269.906
12184, 6, 198, 9.03321, 269.959
12185, 11, 449, 9.03516, 270.069
12186, 11, 436, 9.03028, 269.953
12187, 18, 609, 9.04395, 270.442
12188, 6, 208, 9.01368, 269.7
12189, 2, 61, 9.0127, 269.642
12190, 5, 183, 9.01661, 269.778
12191, 6, 125, 9.01172, 269.643
12192, 0, 23, 9.00684, 269.508
12193, 34, 396, 9.03028, 269.629
12194, 27, 813, 9.05372, 270.336
12195, 6, 193, 9.05762, 270.438
12196, 7, 226, 9.05665, 270.492
12197, 6, 122, 9.05958, 270.49
12198, 3, 144, 9.05469, 270.373
12199, 23, 463, 9.07325, 270.651
12200, 10, 391, 9.0752, 270.805
12201, 3, 128, 9.07618, 270.844
12202, 12, 443, 9.08399, 271.189
12203, 8, 216, 9.0918, 271.378
12204, 9, 337, 9.09766, 271.633
12205, 3, 79, 9.09962, 271.667
12206, 12, 460, 9.10938, 272.018
12207, 1, 55, 9.10938, 272.027
12208, 10, 306, 9.11329, 272.158
12209, 18, 583, 9.09571, 271.705
12210, 4, 140, 9.09376, 271.648
12211, 6, 195, 9.08497, 271.323
12212, 6, 140, 9.08497, 271.34
12213, 8, 176, 9.09278, 271.489
12214, 18, 585, 9.10743, 271.984
12215, 7, 241, 9.11329, 272.175
12216, 23, 467, 9.12989, 272.513
12217, 19, 370, 9.13184, 272.311
12218, 12, 463, 9.11329, 271.874
12219, 16, 552, 9.12794, 272.359
12220, 3, 163, 9.11133, 271.896
12221, 2, 77, 9.11036, 271.898
12222, 11, 282, 9.11719, 271.996
12223, 4, 93, 9.11426, 271.862
12224, 3, 136, 9.07618, 271.208
12225, 7, 233, 9.07813, 271.274
12226, 5, 185, 9.07715, 271.331
12227, 15, 261, 9.08594, 271.416
12228, 16, 566, 9.07618, 271.192
12229, 7, 145, 9.07227, 271.132
12230, 20, 628, 9.0918, 271.722
12231, 2, 81, 9.06739, 271.047
12232, 23, 694, 9.05665, 270.742
12233, 14, 508, 9.07032, 271.216
12234, 5, 194, 9.06739, 271.098
12235, 6, 216, 9.06934, 271.139
12236, 2, 58, 9.07032, 271.146
12237, 10, 289, 9.07715, 271.299
12238, 14, 491, 9.08399, 271.549
12239, 22, 692, 9.08692, 271.58
12240, 3, 97, 9.07715, 271.522
12241, 1, 52, 9.06934, 271.253
12242, 5, 123, 9.05567, 270.811
12243, 32, 548, 9.08399, 271.256
12244, 3, 79, 9.0752, 270.91
12245, 10, 189, 9.0586, 270.301
12246, 4, 179, 9.0586, 270.369
12247, 12, 456, 9.04395, 270.045
12248, 3, 76, 9.02735, 269.479
12249, 19, 154, 9.03712, 269.292
12250, 4, 179, 9.02344, 268.89
12251, 5, 180, 9.01465, 268.576
12252, 11, 280, 9.01758, 268.692
12253, 7, 160, 9.00098, 268.128
12254, 4, 157, 9.00391, 268.238
12255, 11, 320, 9.00879, 268.406
12256, 3, 110, 8.98926, 268.126
12257, 17, 573, 8.98536, 268.095
12258, 0, 23, 8.98047, 267.942
12259, 4, 178, 8.97364, 267.693
12260, 3, 135, 8.9668, 267.532
12261, 1, 46, 8.94629, 266.9
12262, 14, 262, 8.9502, 266.803
12263, 15, 517, 8.95997, 267.13
12264, 13, 475, 8.9668, 267.47
12265, 9, 354, 8.9629, 267.563
12266, 15, 557, 8.97071, 267.901
12267, 21, 144, 8.98829, 267.963
12268, 12, 467, 8.98438, 267.891
12269, 5, 200, 8.97169, 267.749
12270, 27, 773, 8.98536, 268.063
12271, 3, 120, 8.9834, 268.052
12272, 15, 531, 8.99512, 268.441
12273, 4, 139, 8.99122, 268.308
12274, 4, 111, 8.99415, 268.371
12275, 10, 278, 8.99708, 268.486
12276, 6, 213, 8.97754, 268.262
12277, 4, 142, 8.97266, 268.084
12278, 14, 503, 8.98047, 268.344
12279, 15, 511, 8.98926, 268.624
12280, 9, 259, 8.97559, 268.595
12281, 13, 463, 8.98243, 268.866
12282, 2, 77, 8.98047, 268.803
12283, 10, 278, 8.96485, 268.793
12284, 17, 202, 8.95704, 268.319
12285, 6, 198, 8.94727, 267.984
12286, 4, 192, 8.94629, 268.056
12287, 4, 156, 8.94141, 268.108
12288, 2, 61, 8.93067, 267.879
12289, 11, 265, 8.93751, 267.96
12290, 26, 766, 8.95899, 268.57
12291, 0, 23, 8.95118, 268.448
12292, 13, 467, 8.94825, 268.378
12293, 13, 462, 8.9336, 268.605
12294, 2, 88, 8.93262, 268.616
12295, 10, 303, 8.93067, 268.623
12296, 12, 456, 8.92383, 268.472
12297, 7, 222, 8.92872, 268.629
12298, 24, 740, 8.94532, 269.176
12299, 1, 44, 8.94532, 269.15
12300, 20, 645, 8.95997, 269.659
12301, 3, 130, 8.95215, 269.566
12302, 10, 258, 8.95997, 269.715
12303, 30, 892, 8.97169, 270.016
12304, 7, 223, 8.97657, 270.156
12305, 2, 98, 8.96192, 269.717
12306, 3, 96, 8.95411, 269.405
12307, 4, 171, 8.94434, 269.077
12308, 3, 82, 8.93458, 268.906
12309, 7, 236, 8.93555, 268.931
12310, 10, 256, 8.92188, 268.437
12311, 6, 210, 8.92579, 268.581
12312, 22, 680, 8.94532, 269.18
12313, 1, 46, 8.94141, 269.119
12314, 9, 330, 8.94532, 269.341
12315, 6, 223, 8.93946, 269.131
12316, 12, 287, 8.93262, 268.797
12317, 6, 216, 8.93848, 268.985
12318, 3, 77, 8.93458, 268.841
12319, 15, 507, 8.94434, 269.126
12320, 16, 351, 8.94239, 269.099
12321, 6, 207, 8.93946, 268.993
12322, 14, 508, 8.94825, 269.275
12323, 7, 155, 8.93751, 268.843
12324, 26, 684, 8.94922, 268.996
12325, 7, 245, 8.93848, 268.64
12326, 3, 149, 8.93751, 268.694
12327, 6, 212, 8.93555, 268.733
12328, 15, 560, 8.94727, 269.207
12329, 7, 191, 8.93458, 268.775
12330, 17, 298, 8.94141, 268.951
12331, 14, 532, 8.95118, 269.311
12332, 3, 119, 8.95118, 269.355
12333, 4, 93, 8.95215, 269.371
12334, 4, 165, 8.95313, 269.459
12335, 14, 496, 8.9668, 269.921
12336, 2, 116, 8.94434, 269.288
12337, 6, 221, 8.92286, 268.675
12338, 4, 173, 8.92676, 268.822
12339, 2, 60, 8.91602, 268.564
12340, 15, 537, 8.93067, 269.066
12341, 5, 101, 8.92872, 268.963
12342, 9, 326, 8.93165, 269.066
12343, 24, 717, 8.93165, 269.041
12344, 7, 246, 8.93653, 269.183
12345, 6, 211, 8.93946, 269.314
12346, 9, 373, 8.94141, 269.48
12347, 0, 23, 8.93555, 269.322
12348, 22, 683, 8.93067, 269.2
12349, 3, 77, 8.93262, 269.208
12350, 9, 322, 8.94044, 269.455
12351, 21, 289, 8.94239, 269.587
12352, 17, 559, 8.95606, 270.06
12353, 4, 147, 8.95704, 270.111
12354, 15, 550, 8.9629, 270.416
12355, 28, 726, 8.97852, 270.656
12356, 0, 23, 8.97071, 270.474
12357, 27, 791, 8.99219, 271.073
12358, 4, 169, 8.99317, 271.165
12359, 16, 537, 9.00001, 271.381
12360, 5, 127, 9.00294, 271.427
12361, 3, 131, 8.98926, 271.151
12362, 5, 196, 8.99317, 271.298
12363, 12, 442, 8.99708, 271.491
12364, 4, 109, 8.99317, 271.329
12365, 4, 134, 8.98926, 271.296
12366, 2, 82, 8.97852, 271.137
12367, 2, 123, 8.97559, 271.06
12368, 7, 238, 8.97852, 271.143
12369, 5, 205, 8.96778, 270.82
12370, 12, 481, 8.96973, 270.931
12371, 1, 53, 8.96876, 270.924
12372, 16, 523, 8.98047, 271.279
12373, 8, 151, 8.97364, 271.076
12374, 0, 23, 8.94825, 270.328
12375, 10, 278, 8.95313, 270.425
12376, 6, 213, 8.95704, 270.574
12377, 5, 192, 8.95801, 270.598
12378, 13, 464, 8.96583, 270.847
12379, 16, 534, 8.9668, 271.026
12380, 5, 129, 8.95704, 270.794
12381, 2, 60, 8.94727, 270.602
12382, 2, 106, 8.94434, 270.537
12383, 20, 657, 8.95313, 270.764
12384, 3, 95, 8.93848, 270.285
12385, 7, 187, 8.93555, 270.094
12386, 4, 144, 8.93653, 270.14
12387, 1, 52, 8.92774, 269.824
12388, 9, 315, 8.93067, 269.937
12389, 1, 46, 8.91309, 269.397
12390, 1, 77, 8.89454, 268.871
12391, 4, 142, 8.88087, 268.877
12392, 3, 116, 8.87794, 268.785
12393, 13, 251, 8.88965, 268.987
12394, 25, 368, 8.89747, 268.797
12395, 2, 90, 8.89942, 268.862
12396, 2, 104, 8.89649, 268.803
12397, 28, 783, 8.91797, 269.373
12398, 9, 339, 8.92579, 269.636
12399, 4, 170, 8.92774, 269.725
12400, 6, 192, 8.91504, 269.299
12401, 18, 582, 8.93067, 269.809
12402, 33, 537, 8.95997, 270.259
12403, 7, 203, 8.96094, 270.249
12404, 5, 195, 8.94337, 270.211
12405, 5, 126, 8.94629, 270.264
12406, 1, 54, 8.94044, 270.176
12407, 10, 219, 8.94727, 270.299
12408, 1, 45, 8.94141, 270.106
12409, 0, 23, 8.9336, 269.98
12410, 13, 478, 8.94434, 270.37
12411, 14, 310, 8.95118, 270.429
12412, 14, 489, 8.95997, 270.73
12413, 21, 628, 8.97754, 271.214
12414, 3, 141, 8.97169, 271.158
12415, 17, 336, 8.97266, 270.963
12416, 0, 21, 8.96973, 270.907
12417, 16, 360, 8.98438, 271.215
12418, 1, 44, 8.97559, 271.001
12419, 2, 78, 8.97462, 271.001
12420, 5, 131, 8.97071, 270.797
12421, 22, 678, 8.97852, 270.979
12422, 4, 108, 8.97754, 270.92
12423, 1, 53, 8.97559, 270.877
12424, 4, 103, 8.97657, 270.905
12425, 3, 94, 8.95801, 270.788
12426, 6, 216, 8.96094, 270.924
12427, 19, 629, 8.9795, 271.516
12428, 9, 215, 8.98438, 271.561
12429, 4, 175, 8.98633, 271.672
12430, 15, 524, 8.9961, 271.995
12431, 2, 62, 8.96387, 271.142
12432, 1, 46, 8.96485, 271.165
12433, 40, 1073, 9.00196, 272.153
12434, 1, 69, 8.97852, 271.476
12435, 5, 185, 8.98243, 271.614
12436, 4, 90, 8.97852, 271.412
12437, 2, 87, 8.95606, 270.78
12438, 1, 75, 8.94239, 270.383
12439, 5, 165, 8.94337, 270.399
12440, 3, 108, 8.94239, 270.329
12441, 13, 477, 8.94922, 270.596
12442, 4, 90, 8.9502, 270.609
12443, 4, 134, 8.93067, 270.013
12444, 4, 155, 8.90137, 269.693
12445, 8, 329, 8.9043, 269.818
12446, 10, 396, 8.90626, 270.006
12447, 7, 247, 8.89942, 269.769
12448, 10, 269, 8.90919, 270.009
12449, 3, 77, 8.88184, 269.264
12450, 6, 215, 8.88282, 269.367
12451, 1, 51, 8.86036, 268.674
12452, 10, 290, 8.84962, 268.684
12453, 15, 375, 8.85645, 268.78
12454, 14, 523, 8.86524, 269.184
12455, 5, 177, 8.86719, 269.224
12456, 5, 169, 8.86622, 269.185
12457, 6, 214, 8.83497, 268.43
12458, 11, 454, 8.84473, 268.803
12459, 5, 182, 8.84864, 268.927
12460, 4, 108, 8.84864, 268.883
12461, 10, 258, 8.84571, 268.683
12462, 3, 75, 8.82129, 268.043
12463, 10, 312, 8.8252, 268.224
12464, 3, 152, 8.82715, 268.322
12465, 13, 306, 8.83301, 268.417
12466, 2, 86, 8.83301, 268.417
12467, 17, 560, 8.84376, 268.825
12468, 14, 487, 8.85157, 269.091
12469, 3, 93, 8.84669, 268.894
12470, 10, 221, 8.84864, 268.811
12471, 11, 229, 8.85743, 268.947
12472, 17, 581, 8.85157, 268.817
12473, 6, 190, 8.85547, 268.943
12474, 10, 394, 8.8418, 268.633
12475, 3, 75, 8.83301, 268.469
12476, 11, 458, 8.8379, 268.722
12477, 5, 107, 8.80958, 267.875
12478, 15, 511, 8.82227, 268.267
12479, 3, 76, 8.81739, 268.162
12480, 9, 339, 8.81544, 268.198
12481, 13, 463, 8.80762, 268.032
12482, 18, 565, 8.81934, 268.393
12483, 3, 84, 8.8086, 267.994
12484, 14, 509, 8.81055, 268.064
12485, 3, 144, 8.7959, 267.642
12486, 3, 76, 8.77833, 267.07
12487, 11, 295, 8.75782, 266.489
12488, 16, 553, 8.77051, 266.954
12489, 6, 249, 8.76856, 266.916
12490, 5, 186, 8.75879, 266.595
12491, 5, 105, 8.75196, 266.272
12492, 8, 265, 8.74903, 266.093
12493, 9, 287, 8.75294, 266.251
12494, 7, 244, 8.75782, 266.392
12495, 19, 622, 8.77442, 266.941
12496, 8, 212, 8.77442, 266.878
12497, 6, 190, 8.77637, 266.897
12498, 5, 164, 8.76758, 266.943
12499, 6, 176, 8.76661, 266.943
12500, 0, 23, 8.75098, 266.435
12501, 17, 560, 8.76465, 266.852
12502, 9, 355, 8.76661, 266.981
12503, 8, 294, 8.77442, 267.246
12504, 1, 53, 8.77247, 267.184
12505, 3, 163, 8.76075, 266.81
12506, 6, 198, 8.76465, 266.921
12507, 12, 217, 8.76954, 266.991
12508, 1, 44, 8.76563, 266.854
12509, 12, 440, 8.76075, 266.734
12510, 3, 88, 8.75587, 266.577
12511, 13, 485, 8.7627, 266.932
12512, 4, 153, 8.76563, 267.027
12513, 1, 45, 8.7627, 266.921
12514, 14, 361, 8.77442, 267.168
12515, 4, 174, 8.76075, 266.765
12516, 0, 23, 8.74708, 266.288
12517, 0, 23, 8.7461, 266.258
12518, 16, 540, 8.75587, 266.657
12519, 9, 279, 8.7627, 266.87
12520, 6, 131, 8.76563, 266.864
12521, 6, 199, 8.76954, 266.997
12522, 6, 198, 8.77051, 267.056
12523, 0, 23, 8.75489, 266.55
12524, 4, 142, 8.73243, 265.88
12525, 16, 391, 8.74122, 266.013
12526, 20, 674, 8.75977, 266.604
12527, 3, 147, 8.72657, 266.264
12528, 9, 174, 8.7334, 266.333
12529, 25, 761, 8.73438, 266.339
12530, 5, 162, 8.73438, 266.386
12531, 2, 63, 8.73047, 266.243
12532, 5, 212, 8.71485, 265.78
12533, 8, 304, 8.72071, 265.975
12534, 19, 592, 8.73633, 266.436
12535, 17, 567, 8.73145, 266.79
12536, 14, 485, 8.74512, 267.241
12537, 24, 735, 8.75196, 267.378
12538, 20, 650, 8.74903, 267.296
12539, 14, 503, 8.7627, 267.764
12540, 3, 129, 8.76172, 267.726
12541, 12, 433, 8.76172, 267.854
12542, 24, 758, 8.78223, 268.521
12543, 3, 92, 8.77735, 268.361
12544, 38, 315, 8.80274, 268.221
12545, 5, 195, 8.80762, 268.389
12546, 6, 189, 8.80567, 268.296
12547, 8, 261, 8.8086, 268.372
12548, 12, 423, 8.81446, 268.587
12549, 23, 712, 8.80372, 268.332
12550, 3, 141, 8.79688, 268.19
12551, 6, 208, 8.78712, 267.87
12552, 7, 228, 8.77051, 267.322
12553, 20, 644, 8.78907, 267.9
12554, 11, 367, 8.79493, 268.069
12555, 7, 226, 8.79786, 268.142
12556, 4, 154, 8.79395, 268.139
12557, 10, 255, 8.79297, 267.964
12558, 28, 808, 8.80567, 268.244
12559, 7, 221, 8.8086, 268.318
12560, 13, 464, 8.81348, 268.605
12561, 4, 116, 8.78712, 268.375
12562, 8, 271, 8.792, 268.507
12563, 8, 217, 8.79786, 268.643
12564, 8, 242, 8.80176, 268.73
12565, 21, 642, 8.81934, 269.226
12566, 12, 439, 8.81837, 269.191
12567, 4, 174, 8.81837, 269.205
12568, 1, 52, 8.78712, 268.313
12569, 17, 540, 8.79883, 268.668
12570, 9, 288, 8.80469, 268.821
12571, 2, 84, 8.78712, 268.272
12572, 19, 333, 8.80176, 268.424
12573, 13, 496, 8.80665, 268.71
12574, 10, 372, 8.79493, 268.383
12575, 3, 94, 8.79688, 268.407
12576, 3, 131, 8.79493, 268.413
12577, 24, 726, 8.81055, 268.829
12578, 2, 88, 8.8086, 268.782
12579, 13, 475, 8.81251, 269.067
12580, 6, 139, 8.81251, 269.084
12581, 1, 42, 8.8086, 268.951
12582, 7, 225, 8.80665, 268.932
12583, 6, 230, 8.8086, 268.986
12584, 3, 73, 8.80274, 268.871
12585, 11, 448, 8.80176, 268.992
12586, 1, 44, 8.78809, 268.5
12587, 17, 588, 8.80176, 268.919
12588, 12, 457, 8.80958, 269.22
12589, 14, 338, 8.82325, 269.528
12590, 8, 155, 8.83106, 269.659
12591, 9, 334, 8.8252, 269.454
12592, 26, 711, 8.84864, 270.068
12593, 5, 157, 8.84376, 269.963
12594, 13, 481, 8.84473, 269.994
12595, 5, 110, 8.81837, 269.195
12596, 13, 466, 8.83106, 269.628
12597, 3, 94, 8.82911, 269.613
12598, 3, 80, 8.81446, 269.119
12599, 23, 674, 8.83399, 269.616
12600, 5, 184, 8.83594, 269.645
12601, 3, 131, 8.83301, 269.654
12602, 13, 485, 8.83887, 269.987
12603, 10, 202, 8.8418, 269.977
12604, 4, 169, 8.83985, 269.935
12605, 20, 638, 8.85059, 270.236
12606, 12, 198, 8.85938, 270.314
12607, 7, 139, 8.8584, 270.281
12608, 13, 495, 8.85938, 270.313
12609, 3, 75, 8.85157, 270.081
12610, 18, 616, 8.8584, 270.263
12611, 7, 206, 8.85547, 270.113
12612, 20, 637, 8.8584, 270.266
12613, 3, 141, 8.85938, 270.342
12614, 4, 93, 8.86133, 270.374
12615, 2, 63, 8.85743, 270.241
12616, 8, 267, 8.86329, 270.403
12617, 6, 208, 8.8584, 270.183
12618, 2, 82, 8.85645, 270.171
12619, 1, 54, 8.85059, 270.069
12620, 12, 440, 8.85547, 270.349
12621, 33, 900, 8.88087, 271.009
12622, 6, 120, 8.86915, 270.536
12623, 5, 136, 8.86329, 270.262
12624, 2, 62, 8.86329, 270.228
12625, 2, 127, 8.86133, 270.196
12626, 16, 526, 8.85645, 270.103
12627, 2, 69, 8.8545, 270.021
12628, 3, 133, 8.85254, 269.962
12629, 9, 246, 8.84571, 269.692
12630, 1, 55, 8.83301, 269.415
12631, 1, 54, 8.83008, 269.32
12632, 6, 193, 8.83399, 269.407
12633, 5, 112, 8.8252, 269.402
12634, 6, 144, 8.8252, 269.427
12635, 4, 90, 8.81837, 269.072
12636, 8, 246, 8.81934, 269.1
12637, 6, 220, 8.81348, 269.094
12638, 14, 503, 8.81641, 269.388
12639, 4, 144, 8.81055, 269.178
12640, 32, 940, 8.83399, 269.932
12641, 3, 76, 8.81153, 269.235
12642, 3, 76, 8.80958, 269.11
12643, 8, 277, 8.81055, 269.161
12644, 4, 92, 8.80762, 269.115
12645, 8, 271, 8.81348, 269.282
12646, 2, 88, 8.81251, 269.293
12647, 0, 23, 8.8086, 269.226
12648, 5, 175, 8.81153, 269.317
12649, 6, 202, 8.80469, 269.232
12650, 6, 200, 8.79297, 268.854
12651, 8, 221, 8.79688, 268.981
12652, 3, 131, 8.7959, 268.976
12653, 4, 167, 8.79688, 269.062
12654, 5, 175, 8.79883, 269.158
12655, 4, 90, 8.79493, 268.975
12656, 5, 205, 8.792, 268.922
12657, 3, 115, 8.78614, 268.758
12658, 11, 222, 8.79297, 268.788
12659, 6, 140, 8.79688, 268.866
12660, 4, 97, 8.78712, 268.484
12661, 5, 107, 8.78712, 268.411
12662, 44, 546, 8.82715, 268.835
12663, 4, 170, 8.82618, 268.891
12664, 27, 754, 8.84571, 269.41
12665, 4, 166, 8.8252, 268.838
12666, 3, 140, 8.82618, 268.869
12667, 16, 557, 8.8379, 269.231
12668, 15, 514, 8.83887, 269.41
12669, 17, 558, 8.84473, 269.547
12670, 3, 75, 8.84376, 269.452
12671, 5, 111, 8.83204, 269.007
12672, 13, 472, 8.84278, 269.387
12673, 1, 71, 8.8418, 269.396
12674, 6, 215, 8.84571, 269.526
12675, 7, 169, 8.84962, 269.6
12676, 0, 21, 8.84376, 269.388
12677, 5, 184, 8.84376, 269.442
12678, 12, 235, 8.85059, 269.482
12679, 0, 23, 8.84473, 269.33
12680, 2, 99, 8.83008, 268.878
12681, 7, 221, 8.83204, 268.916
12682, 22, 705, 8.84766, 269.409
12683, 1, 51, 8.83497, 269.344
12684, 1, 51, 8.81934, 268.826
12685, 37, 355, 8.83985, 268.889
12686, 7, 194, 8.84376, 268.984
12687, 2, 59, 8.8418, 268.883
12688, 29, 879, 8.86329, 269.484
12689, 2, 89, 8.85254, 269.112
12690, 1, 44, 8.84571, 268.885
12691, 7, 215, 8.84376, 268.794
12692, 25, 816, 8.86036, 269.404
12693, 5, 185, 8.84766, 269.348
12694, 28, 766, 8.86817, 269.949
12695, 6, 221, 8.8711, 270.013
12696, 1, 77, 8.86817, 269.909
12697, 5, 192, 8.87305, 270.074
12698, 3, 93, 8.86915, 269.951
12699, 6, 216, 8.87208, 270.09
12700, 6, 125, 8.87305, 269.997
12701, 2, 59, 8.86719, 269.811
12702, 14, 488, 8.86915, 269.829
12703, 3, 76, 8.84864, 269.194
12704, 30, 784, 8.87501, 269.824
12705, 7, 144, 8.85352, 269.067
12706, 2, 62, 8.85254, 269
12707, 12, 314, 8.84962, 268.798
12708, 10, 264, 8.85743, 268.959
12709, 9, 167, 8.85938, 268.904
12710, 4, 93, 8.85645, 268.762
12711, 16, 385, 8.84766, 268.376
12712, 6, 205, 8.85254, 268.508
12713, 5, 131, 8.84376, 268.14
12714, 5, 174, 8.83594, 267.857
12715, 1, 47, 8.83204, 267.712
12716, 3, 132, 8.83204, 267.766
12717, 5, 106, 8.83106, 267.674
12718, 19, 629, 8.84376, 268.168
12719, 21, 186, 8.85743, 268.131
12720, 11, 208, 8.85352, 267.987
12721, 26, 807, 8.87208, 268.519
12722, 4, 91, 8.86329, 268.158
12723, 1, 47, 8.85743, 267.985
12724, 0, 23, 8.84376, 267.512
12725, 4, 176, 8.84669, 267.618
12726, 15, 358, 8.8545, 267.75
12727, 31, 945, 8.87598, 268.446
12728, 12, 257, 8.8711, 268.13
12729, 11, 286, 8.87208, 268.033
12730, 12, 445, 8.88087, 268.344
12731, 5, 177, 8.87305, 268.04
12732, 8, 289, 8.87208, 268.154
12733, 19, 617, 8.8877, 268.595
12734, 6, 199, 8.88575, 268.622
12735, 23, 722, 8.89258, 268.797
12736, 17, 363, 8.90235, 268.933
12737, 14, 500, 8.91309, 269.338
12738, 17, 573, 8.92286, 269.647
12739, 6, 198, 8.92676, 269.755
12740, 4, 153, 8.92286, 269.673
12741, 2, 59, 8.88477, 269.205
12742, 2, 80, 8.88087, 269.084
12743, 3, 79, 8.88282, 269.111
12744, 18, 590, 8.89551, 269.531
12745, 22, 598, 8.90235, 269.596
12746, 18, 590, 8.91895, 270.13
12747, 15, 513, 8.9209, 270.161
12748, 1, 51, 8.91114, 269.999
12749, 25, 782, 8.9336, 270.657
12750, 3, 156, 8.93458, 270.725
12751, 5, 134, 8.93458, 270.661
12752, 8, 276, 8.9336, 270.664
12753, 3, 171, 8.93262, 270.722
12754, 21, 599, 8.9502, 271.185
12755, 4, 145, 8.95118, 271.195
12756, 0, 21, 8.94825, 271.141
12757, 1, 55, 8.94825, 271.151
12758, 1, 55, 8.94044, 270.956
12759, 6, 206, 8.92188, 270.409
12760, 33, 301, 8.93946, 270.2
12761, 20, 444, 8.94434, 270.121
12762, 9, 175, 8.9502, 270.157
12763, 7, 231, 8.95118, 270.199
12764, 9, 327, 8.95411, 270.319
12765, 6, 205, 8.94239, 269.943
12766, 28, 258, 8.95508, 269.697
12767, 4, 168, 8.95215, 269.65
12768, 9, 319, 8.94922, 269.515
12769, 27, 723, 8.96192, 269.685
12770, 4, 171, 8.96094, 269.678
12771, 30, 880, 8.98829, 270.46
12772, 4, 138, 8.98731, 270.42
12773, 21, 654, 9.00391, 270.893
12774, 18, 607, 9.00489, 270.937
12775, 1, 44, 9.00391, 270.9
12776, 9, 338, 8.99903, 270.755
12777, 5, 185, 8.99805, 270.725
12778, 11, 266, 9.00196, 270.856
12779, 15, 519, 9.01172, 271.241
12780, 7, 239, 9.01563, 271.399
12781, 10, 268, 9.01758, 271.505
12782, 11, 213, 9.01954, 271.389
12783, 7, 235, 9.02344, 271.548
12784, 9, 177, 9.0293, 271.645
12785, 37, 964, 9.05958, 272.387
12786, 3, 92, 9.05079, 272.235
12787, 14, 350, 9.04688, 271.982
12788, 3, 132, 9.04493, 271.929
12789, 31, 915, 9.07325, 272.742
12790, 3, 75, 9.07227, 272.651
12791, 19, 630, 9.0879, 273.193
12792, 20, 674, 9.10059, 273.585
12793, 5, 132, 9.08301, 273.058
12794, 7, 199, 9.0752, 272.751
12795, 7, 207, 9.03907, 272.574
12796, 17, 583, 9.05469, 273.1
12797, 16, 543, 9.0459, 273.315
12798, 7, 242, 9.0459, 273.403
12799, 5, 107, 9.03809, 273.034
