11875, 24, 583, 22.4238, 275.945
11876, 37, 546, 22.4092, 275.71
11877, 67, 893, 22.4648, 276.201
11878, 32, 176, 22.4804, 276.282
11879, 18, 123, 22.4834, 276.308
11880, 8, 78, 22.4824, 276.184
11881, 20, 501, 22.3613, 276.49
11882, 5, 177, 22.3418, 276.06
11883, 12, 77, 22.2744, 276.003
11884, 25, 159, 22.2842, 275.655
11885, 4, 167, 22.2734, 275.742
11886, 6, 199, 22.2793, 275.914
11887, 21, 513, 22.2851, 275.898
11888, 12, 76, 22.2724, 275.818
11889, 4, 45, 22.2373, 275.716
11890, 12, 455, 22.2402, 275.957
11891, 6, 203, 22.2344, 275.821
11892, 2, 80, 22.2187, 275.38
11893, 7, 45, 22.2226, 275.296
11894, 179, 866, 22.3867, 275.986
11895, 19, 238, 22.3916, 276.114
11896, 11, 197, 22.3955, 276.142
11897, 91, 661, 22.4746, 276.681
11898, 21, 124, 22.4385, 275.785
11899, 56, 348, 22.4873, 275.969
11900, 9, 75, 22.4883, 275.867
11901, 31, 653, 22.4892, 275.77
11902, 20, 130, 22.4912, 275.323
11903, 18, 139, 22.4961, 274.988
11904, 4, 44, 22.4824, 274.439
11905, 46, 197, 22.5146, 274.54
11906, 7, 166, 22.5117, 274.545
11907, 10, 369, 22.5215, 274.883
11908, 14, 125, 22.5049, 274.823
11909, 30, 634, 22.5224, 274.992
11910, 57, 442, 22.5752, 275.296
11911, 16, 470, 22.5781, 275.533
11912, 7, 249, 22.5371, 275.444
11913, 4, 44, 22.5351, 275.294
11914, 4, 153, 22.5322, 275.398
11915, 4, 167, 22.5283, 275.475
11916, 10, 174, 22.5332, 275.469
11917, 4, 175, 22.5244, 275.416
11918, 5, 179, 22.5215, 275.532
11919, 16, 93, 22.5342, 275.491
11920, 17, 506, 22.5058, 275.424
11921, 8, 183, 22.4902, 274.933
11922, 22, 156, 22.5058, 274.868
11923, 16, 94, 22.5078, 274.695
11924, 10, 242, 22.4912, 274.523
11925, 2, 83, 22.4355, 274.251
11926, 5, 192, 22.4355, 274.354
11927, 8, 274, 22.4394, 274.474
11928, 17, 266, 22.4433, 274.644
11929, 22, 195, 22.4629, 274.716
11930, 16, 387, 22.4365, 274.267
11931, 8, 102, 22.4414, 274.223
11932, 4, 44, 22.4248, 274.076
11933, 33, 189, 22.4082, 274.01
11934, 6, 215, 22.3877, 273.767
11935, 7, 162, 22.3838, 273.495
11936, 36, 557, 22.4053, 273.606
11937, 34, 319, 22.4345, 273.875
11938, 10, 182, 22.4316, 273.965
11939, 15, 77, 22.4306, 273.949
11940, 55, 1002, 22.4726, 274.834
11941, 2, 82, 22.4726, 274.813
11942, 9, 210, 22.4687, 274.788
11943, 8, 61, 22.4433, 274.581
11944, 15, 140, 22.4531, 274.529
11945, 1, 53, 22.4502, 274.418
11946, 1, 50, 22.4355, 274.08
11947, 14, 438, 22.4463, 274.38
11948, 12, 351, 22.4433, 274.226
11949, 24, 473, 22.4629, 274.645
11950, 5, 177, 22.4551, 274.639
11951, 14, 509, 22.4648, 274.97
11952, 11, 188, 22.3164, 274.901
11953, 37, 763, 22.3379, 275.128
11954, 160, 272, 22.4707, 275.165
11955, 18, 514, 22.4844, 275.624
11956, 32, 249, 22.5127, 275.739
11957, 78, 721, 22.5556, 275.784
11958, 3, 129, 22.4795, 274.788
11959, 36, 745, 22.5107, 275.368
11960, 0, 23, 22.4892, 275.02
11961, 7, 225, 22.4424, 274.516
11962, 21, 606, 22.4297, 274.805
11963, 9, 73, 22.4004, 274.703
11964, 267, 347, 22.6181, 274.109
11965, 13, 159, 22.6308, 274.244
11966, 25, 458, 22.622, 274.429
11967, 8, 130, 22.6133, 274.253
11968, 8, 277, 22.6084, 274.047
11969, 0, 23, 22.5967, 273.995
11970, 9, 76, 22.5976, 273.768
11971, 62, 552, 22.6074, 274.062
11972, 9, 139, 22.6123, 274.064
11973, 9, 325, 22.5888, 273.59
11974, 7, 87, 22.5879, 273.597
11975, 0, 23, 22.5644, 273.084
11976, 10, 108, 22.5713, 273.078
11977, 9, 139, 22.5586, 272.995
11978, 134, 411, 22.6885, 273.346
11979, 29, 156, 22.709, 273.288
11980, 21, 142, 22.7051, 273.247
11981, 0, 23, 22.6982, 273.223
11982, 19, 95, 22.3887, 272.813
11983, 8, 79, 22.332, 272.044
11984, 28, 600, 22.3174, 271.931
11985, 38, 673, 22.1367, 272.339
11986, 7, 86, 22.122, 271.939
11987, 7, 162, 22.1074, 271.937
11988, 15, 77, 22.1191, 271.883
11989, 13, 133, 22.1318, 271.991
11990, 5, 200, 22.1328, 272.134
11991, 51, 650, 22.166, 272.295
11992, 3, 131, 22.1582, 272.363
11993, 5, 176, 22.1455, 272.287
11994, 49, 242, 22.1933, 272.501
11995, 6, 100, 22.1592, 272.004
11996, 17, 118, 22.167, 271.996
11997, 21, 626, 22.1826, 272.446
11998, 196, 275, 22.3564, 272.637
11999, 13, 219, 22.3027, 271.813
12000, 2, 100, 22.291, 271.789
12001, 6, 199, 22.2666, 271.843
12002, 15, 220, 22.2695, 271.709
12003, 31, 144, 22.2988, 271.798
12004, 16, 136, 22.2998, 271.778
12005, 14, 232, 22.2929, 271.864
12006, 39, 768, 22.3301, 272.542
12007, 42, 755, 22.3672, 273.236
12008, 20, 278, 22.3652, 273.414
12009, 19, 489, 22.3769, 273.847
12010, 45, 327, 22.3799, 273.517
12011, 16, 183, 22.3652, 272.961
12012, 6, 200, 22.3613, 273.069
12013, 17, 509, 22.3681, 273.39
12014, 8, 261, 22.3545, 273.115
12015, 4, 45, 22.3554, 273.013
12016, 20, 482, 22.3672, 273.407
12017, 3, 147, 22.3672, 273.423
12018, 6, 199, 22.3642, 273.478
12019, 44, 293, 22.3838, 273.18
12020, 28, 703, 22.3662, 273.267
12021, 9, 128, 22.3603, 273.315
12022, 13, 397, 22.3515, 273.608
12023, 10, 182, 22.1416, 273.091
12024, 21, 520, 22.1582, 273.45
12025, 10, 162, 22.1592, 273.534
12026, 7, 45, 22.1201, 273.021
12027, 4, 166, 22.1133, 273.081
12028, 33, 525, 22.1181, 272.99
12029, 19, 539, 22.1279, 273.443
12030, 18, 434, 22.1387, 273.823
12031, 19, 453, 22.1387, 273.921
12032, 5, 191, 22.1299, 273.914
12033, 23, 410, 22.1465, 274.121
12034, 11, 62, 22.1513, 273.966
12035, 5, 58, 22.1357, 273.447
12036, 23, 585, 22.1416, 273.897
12037, 7, 47, 22.1435, 273.771
12038, 56, 295, 22.1982, 274.037
12039, 18, 458, 22.1699, 273.709
12040, 10, 167, 22.1699, 273.723
12041, 10, 228, 22.0957, 273.749
12042, 7, 114, 22.0762, 273.717
12043, 5, 88, 22.0576, 273.221
12044, 33, 173, 22.0576, 273.12
12045, 35, 726, 22.0742, 273.371
12046, 20, 173, 22.083, 273.479
12047, 30, 686, 22.0986, 273.674
12048, 9, 76, 22.0976, 273.382
12049, 9, 141, 22.0947, 273.333
12050, 16, 456, 22.1006, 273.672
12051, 7, 46, 22.0859, 273.582
12052, 15, 77, 22.0888, 273.227
12053, 6, 199, 22.0937, 273.351
12054, 4, 44, 22.0879, 273.034
12055, 19, 226, 22.1006, 273.06
12056, 10, 232, 22.0967, 272.799
12057, 9, 93, 22.0957, 272.716
12058, 20, 224, 22.0937, 272.383
12059, 34, 286, 22.122, 272.575
12060, 29, 520, 22.0654, 271.92
12061, 2, 100, 22.0488, 271.924
12062, 8, 201, 22.0488, 271.837
12063, 9, 141, 22.0537, 271.826
12064, 11, 123, 21.9121, 271.715
12065, 15, 332, 21.8877, 271.852
12066, 30, 296, 21.8701, 271.883
12067, 4, 56, 21.8672, 271.783
12068, 52, 720, 21.8965, 272.027
12069, 4, 44, 21.8769, 271.736
12070, 5, 192, 21.8779, 271.871
12071, 7, 212, 21.874, 272.017
12072, 9, 93, 21.8701, 271.869
12073, 11, 426, 21.8545, 272.021
12074, 7, 223, 21.8476, 272.177
12075, 10, 110, 21.8349, 272.177
12076, 34, 637, 21.8603, 272.585
12077, 5, 105, 21.8476, 272.178
12078, 2, 99, 21.8359, 272.094
12079, 2, 102, 21.831, 272.038
12080, 19, 155, 21.8398, 272.102
12081, 22, 268, 21.8574, 272.231
12082, 4, 167, 21.8525, 272.076
12083, 30, 670, 21.8681, 272.511
12084, 42, 194, 21.8877, 272.169
12085, 24, 222, 21.9053, 272.263
12086, 15, 167, 21.8955, 271.905
12087, 8, 59, 21.8105, 271.506
12088, 12, 76, 21.8017, 271.426
12089, 37, 388, 21.7929, 271.029
12090, 3, 150, 21.792, 271.133
12091, 31, 203, 21.8183, 271.156
12092, 25, 281, 21.8398, 271.276
12093, 33, 333, 21.8447, 271.333
12094, 8, 77, 21.831, 270.814
12095, 6, 105, 21.831, 270.794
12096, 13, 134, 21.8291, 270.83
12097, 3, 150, 21.6416, 270.682
12098, 0, 23, 21.6396, 270.623
12099, 31, 184, 21.6611, 270.682
12100, 7, 158, 21.6513, 270.731
12101, 11, 62, 21.6543, 270.716
12102, 3, 132, 21.6084, 270.244
12103, 7, 46, 21.6074, 270.219
12104, 22, 545, 21.5547, 269.918
12105, 4, 75, 21.5449, 269.509
12106, 8, 201, 21.4814, 269.355
12107, 36, 317, 21.5156, 269.595
12108, 6, 213, 21.5078, 269.74
12109, 3, 147, 21.4531, 268.935
12110, 9, 207, 21.4228, 268.78
12111, 14, 436, 21.4277, 268.988
12112, 6, 73, 21.4111, 268.86
12113, 4, 170, 21.4121, 268.883
12114, 26, 716, 21.4121, 269.472
12115, 23, 306, 21.4277, 269.598
12116, 12, 77, 21.4287, 269.497
12117, 23, 633, 21.4287, 269.964
12118, 9, 74, 21.4228, 269.958
12119, 14, 63, 21.4199, 269.47
12120, 22, 96, 21.4267, 269.381
12121, 8, 119, 21.4297, 269.412
12122, 162, 273, 21.583, 269.508
12123, 5, 181, 21.5674, 269.489
12124, 28, 540, 21.5664, 269.303
12125, 4, 154, 21.5635, 269.408
12126, 22, 447, 21.5322, 269.191
12127, 17, 107, 21.5361, 268.841
12128, 0, 23, 21.5176, 268.396
12129, 25, 704, 21.5224, 268.959
12130, 20, 479, 21.5312, 269.248
12131, 2, 100, 21.501, 269.087
12132, 10, 89, 21.5049, 268.963
12133, 12, 80, 21.4892, 268.534
12134, 30, 737, 21.5166, 269.158
12135, 18, 217, 21.5303, 269.221
12136, 23, 111, 21.5429, 268.969
12137, 9, 339, 21.5322, 268.812
12138, 17, 203, 21.5215, 268.483
12139, 23, 640, 21.5215, 268.468
12140, 15, 512, 21.5156, 268.469
12141, 0, 21, 21.5127, 268.361
12142, 50, 945, 21.5351, 268.623
12143, 87, 279, 21.5986, 268.348
12144, 9, 75, 21.6035, 268.379
12145, 56, 562, 21.6435, 268.814
12146, 44, 320, 21.666, 268.614
12147, 27, 187, 21.6914, 268.747
12148, 1, 51, 21.6806, 268.634
12149, 19, 95, 21.6914, 268.619
12150, 9, 161, 21.6855, 268.7
12151, 13, 485, 21.6963, 269.094
12152, 6, 203, 21.6797, 268.722
12153, 14, 113, 21.6494, 268.603
12154, 7, 241, 21.6426, 268.414
12155, 39, 910, 21.6621, 269.17
12156, 12, 436, 21.6631, 269.395
12157, 15, 139, 21.6728, 269.352
12158, 7, 142, 21.6308, 268.953
12159, 12, 207, 21.6387, 269.007
12160, 13, 233, 21.6484, 269.121
12161, 13, 250, 21.6562, 269.178
12162, 30, 175, 21.6719, 269.246
12163, 20, 281, 21.6826, 269.446
12164, 4, 170, 21.6787, 269.536
12165, 43, 718, 21.7012, 269.688
12166, 6, 189, 21.7031, 269.725
12167, 9, 76, 21.709, 269.668
12168, 10, 142, 21.6816, 269.161
12169, 1, 54, 21.6592, 268.783
12170, 31, 226, 21.6826, 268.96
12171, 18, 145, 21.6865, 268.916
12172, 1, 54, 21.6191, 268.853
12173, 41, 778, 21.6465, 269.523
12174, 10, 243, 21.6191, 269.51
12175, 28, 330, 21.6299, 269.267
12176, 12, 95, 21.6377, 269.212
12177, 8, 79, 21.6416, 269.137
12178, 8, 79, 21.6435, 269.1
12179, 10, 371, 21.6367, 269.292
12180, 5, 174, 21.6162, 269.28
12181, 33, 788, 21.6367, 269.851
12182, 23, 170, 21.6582, 269.967
12183, 4, 43, 21.6455, 269.906
12184, 6, 198, 21.6279, 269.959
12185, 17, 449, 21.6357, 270.069
12186, 14, 436, 21.6191, 269.953
12187, 21, 609, 21.6299, 270.442
12188, 9, 208, 21.5732, 269.7
12189, 11, 61, 21.581, 269.642
12190, 14, 183, 21.5908, 269.778
12191, 24, 125, 21.5859, 269.643
12192, 0, 23, 21.581, 269.508
12193, 202, 396, 21.751, 269.629
12194, 39, 813, 21.7832, 270.336
12195, 27, 193, 21.8047, 270.438
12196, 7, 226, 21.789, 270.492
12197, 18, 122, 21.8008, 270.49
12198, 6, 144, 21.7959, 270.373
12199, 86, 463, 21.8642, 270.651
12200, 13, 391, 21.8574, 270.805
12201, 9, 128, 21.8584, 270.844
12202, 12, 443, 21.8603, 271.189
12203, 14, 216, 21.874, 271.378
12204, 9, 337, 21.8711, 271.633
12205, 12, 79, 21.8789, 271.667
12206, 30, 460, 21.9062, 272.018
12207, 4, 55, 21.9033, 272.027
12208, 34, 306, 21.916, 272.158
12209, 42, 583, 21.8984, 271.705
12210, 10, 140, 21.9023, 271.648
12211, 12, 195, 21.8994, 271.323
12212, 18, 140, 21.8935, 271.34
12213, 32, 176, 21.9248, 271.489
12214, 21, 585, 21.9306, 271.984
12215, 10, 241, 21.9365, 272.175
12216, 71, 467, 21.9912, 272.513
12217, 73, 370, 22.0459, 272.311
12218, 27, 463, 22.0332, 271.874
12219, 19, 552, 22.0478, 272.359
12220, 9, 163, 22.0312, 271.896
12221, 8, 77, 22.0303, 271.898
12222, 38, 282, 22.0547, 271.996
12223, 16, 93, 22.0605, 271.862
12224, 3, 136, 21.8672, 271.208
12225, 13, 233, 21.875, 271.274
12226, 17, 185, 21.8681, 271.331
12227, 39, 261, 21.8828, 271.416
12228, 25, 566, 21.8584, 271.192
12229, 28, 145, 21.8398, 271.132
12230, 26, 628, 21.8652, 271.722
12231, 2, 81, 21.8291, 271.047
12232, 41, 694, 21.8154, 270.742
12233, 14, 508, 21.8291, 271.216
12234, 5, 194, 21.8262, 271.098
12235, 6, 216, 21.8281, 271.139
12236, 5, 58, 21.832, 271.146
12237, 22, 289, 21.8506, 271.299
12238, 14, 491, 21.8398, 271.549
12239, 25, 692, 21.8369, 271.58
12240, 12, 97, 21.7627, 271.522
12241, 1, 52, 21.7519, 271.253
12242, 17, 123, 21.7324, 270.811
12243, 113, 548, 21.834, 271.256
12244, 15, 79, 21.831, 270.91
12245, 37, 189, 21.8232, 270.301
12246, 7, 179, 21.8174, 270.369
12247, 12, 456, 21.7705, 270.045
12248, 12, 76, 21.7597, 269.479
12249, 130, 154, 21.8779, 269.292
12250, 10, 179, 21.8672, 268.89
12251, 8, 180, 21.8525, 268.576
12252, 26, 280, 21.8467, 268.692
12253, 25, 160, 21.8388, 268.128
12254, 7, 157, 21.8418, 268.238
12255, 38, 320, 21.8642, 268.406
12256, 6, 110, 21.789, 268.126
12257, 26, 573, 21.7793, 268.095
12258, 0, 23, 21.7744, 267.942
12259, 13, 178, 21.7705, 267.693
12260, 3, 135, 21.749, 267.532
12261, 7, 46, 21.7197, 266.9
12262, 68, 262, 21.7763, 266.803
12263, 15, 517, 21.7832, 267.13
12264, 13, 475, 21.7724, 267.47
12265, 15, 354, 21.7363, 267.563
12266, 30, 557, 21.7529, 267.901
12267, 138, 144, 21.8701, 267.963
12268, 12, 467, 21.8662, 267.891
12269, 8, 200, 21.7949, 267.749
12270, 42, 773, 21.8203, 268.063
12271, 6, 120, 21.7978, 268.052
12272, 27, 531, 21.8213, 268.441
12273, 4, 139, 21.8174, 268.308
12274, 16, 111, 21.8262, 268.371
12275, 19, 278, 21.8174, 268.486
12276, 15, 213, 21.6953, 268.262
12277, 10, 142, 21.6963, 268.084
12278, 14, 503, 21.6924, 268.344
12279, 15, 511, 21.6836, 268.624
12280, 18, 259, 21.5586, 268.595
12281, 19, 463, 21.5566, 268.866
12282, 5, 77, 21.5547, 268.803
12283, 37, 278, 21.4336, 268.793
12284, 107, 202, 21.4931, 268.319
12285, 6, 198, 21.4834, 267.984
12286, 4, 192, 21.456, 268.056
12287, 7, 156, 21.4043, 268.108
12288, 8, 61, 21.3847, 267.879
12289, 59, 265, 21.4355, 267.96
12290, 50, 766, 21.4775, 268.57
12291, 0, 23, 21.4609, 268.448
12292, 13, 467, 21.458, 268.378
12293, 13, 462, 21.2939, 268.605
12294, 8, 88, 21.2871, 268.616
12295, 25, 303, 21.2851, 268.623
12296, 12, 456, 21.2637, 268.472
12297, 7, 222, 21.2597, 268.629
12298, 30, 740, 21.2588, 269.176
12299, 4, 44, 21.2617, 269.15
12300, 41, 645, 21.2881, 269.659
12301, 9, 130, 21.2568, 269.566
12302, 19, 258, 21.2705, 269.715
12303, 45, 892, 21.2969, 270.016
12304, 7, 223, 21.2959, 270.156
12305, 2, 98, 21.2578, 269.717
12306, 15, 96, 21.25, 269.405
12307, 4, 171, 21.2344, 269.077
12308, 21, 82, 21.207, 268.906
12309, 25, 236, 21.2226, 268.931
12310, 28, 256, 21.2207, 268.437
12311, 9, 210, 21.2187, 268.581
12312, 28, 680, 21.2353, 269.18
12313, 7, 46, 21.2256, 269.119
12314, 12, 330, 21.2295, 269.341
12315, 9, 223, 21.2265, 269.131
12316, 27, 287, 21.2285, 268.797
12317, 6, 216, 21.2344, 268.985
12318, 12, 77, 21.2392, 268.841
12319, 18, 507, 21.2461, 269.126
12320, 49, 351, 21.2412, 269.099
12321, 9, 207, 21.2383, 268.993
12322, 14, 508, 21.2412, 269.275
12323, 22, 155, 21.2275, 268.843
12324, 62, 684, 21.2568, 268.996
12325, 10, 245, 21.2431, 268.64
12326, 3, 149, 21.2275, 268.694
12327, 9, 212, 21.2138, 268.733
12328, 30, 560, 21.2344, 269.207
12329, 22, 191, 21.2363, 268.775
12330, 53, 298, 21.2226, 268.951
12331, 29, 532, 21.2412, 269.311
12332, 6, 119, 21.2353, 269.355
12333, 13, 93, 21.2363, 269.371
12334, 10, 165, 21.2373, 269.459
12335, 32, 496, 21.2685, 269.921
12336, 2, 116, 21.2373, 269.288
12337, 9, 221, 21.2129, 268.675
12338, 4, 173, 21.2168, 268.822
12339, 11, 60, 21.1914, 268.564
12340, 21, 537, 21.2119, 269.066
12341, 8, 101, 21.2041, 268.963
12342, 9, 326, 21.207, 269.066
12343, 30, 717, 21.207, 269.041
12344, 7, 246, 21.2119, 269.183
12345, 18, 211, 21.2178, 269.314
12346, 15, 373, 21.2168, 269.48
12347, 0, 23, 21.208, 269.322
12348, 31, 683, 21.2002, 269.2
12349, 9, 77, 21.208, 269.208
12350, 9, 322, 21.2158, 269.455
12351, 126, 289, 21.2119, 269.587
12352, 17, 559, 21.2226, 270.06
12353, 10, 147, 21.2207, 270.111
12354, 27, 550, 21.1914, 270.416
12355, 58, 726, 21.2217, 270.656
12356, 0, 23, 21.1992, 270.474
12357, 48, 791, 21.2412, 271.073
12358, 4, 169, 21.2363, 271.165
12359, 16, 537, 21.2402, 271.381
12360, 20, 127, 21.2519, 271.427
12361, 3, 131, 21.206, 271.151
12362, 14, 196, 21.2129, 271.298
12363, 15, 442, 21.2109, 271.491
12364, 13, 109, 21.207, 271.329
12365, 4, 134, 21.165, 271.296
12366, 2, 82, 21.1133, 271.137
12367, 2, 123, 21.1074, 271.06
12368, 19, 238, 21.122, 271.143
12369, 11, 205, 21.1054, 270.82
12370, 21, 481, 21.1162, 270.931
12371, 1, 53, 21.1094, 270.924
12372, 31, 523, 21.1357, 271.279
12373, 23, 151, 21.1113, 271.076
12374, 0, 23, 21.0713, 270.328
12375, 25, 278, 21.0908, 270.425
12376, 21, 213, 21.1006, 270.574
12377, 5, 192, 21.1015, 270.598
12378, 13, 464, 21.1035, 270.847
12379, 52, 534, 21.1162, 271.026
12380, 11, 129, 21.0801, 270.794
12381, 8, 60, 21.0498, 270.602
12382, 2, 106, 21.041, 270.537
12383, 26, 657, 21.0556, 270.764
12384, 12, 95, 21.041, 270.285
12385, 22, 187, 21.0498, 270.094
12386, 10, 144, 21.0449, 270.14
12387, 4, 52, 21.039, 269.824
12388, 15, 315, 21.0478, 269.937
12389, 7, 46, 21.0332, 269.397
12390, 4, 77, 21.0058, 268.871
12391, 7, 142, 20.8896, 268.877
12392, 6, 116, 20.872, 268.785
12393, 40, 251, 20.9072, 268.987
12394, 148, 368, 21.0351, 268.797
12395, 5, 90, 21.04, 268.862
12396, 8, 104, 21.0429, 268.803
12397, 70, 783, 21.0937, 269.373
12398, 9, 339, 21.1015, 269.636
12399, 4, 170, 21.0976, 269.725
12400, 18, 192, 21.0967, 269.299
12401, 33, 582, 21.124, 269.809
12402, 186, 537, 21.2969, 270.259
12403, 22, 203, 21.3037, 270.249
12404, 5, 195, 21.1689, 270.211
12405, 17, 126, 21.1777, 270.264
12406, 1, 54, 21.1484, 270.176
12407, 40, 219, 21.1787, 270.299
12408, 7, 45, 21.1758, 270.106
12409, 0, 23, 21.1533, 269.98
12410, 22, 478, 21.167, 270.37
12411, 32, 310, 21.1855, 270.429
12412, 14, 489, 21.1914, 270.73
12413, 36, 628, 21.2236, 271.214
12414, 6, 141, 21.1855, 271.158
12415, 71, 336, 21.2392, 270.963
12416, 0, 21, 21.2246, 270.907
12417, 67, 360, 21.2832, 271.215
12418, 4, 44, 21.248, 271.001
12419, 8, 78, 21.2412, 271.001
12420, 26, 131, 21.2578, 270.797
12421, 28, 678, 21.2715, 270.979
12422, 13, 108, 21.2734, 270.92
12423, 1, 53, 21.2597, 270.877
12424, 19, 103, 21.2695, 270.905
12425, 12, 94, 21.1426, 270.788
12426, 6, 216, 21.1367, 270.924
12427, 22, 629, 21.1582, 271.516
12428, 27, 215, 21.1806, 271.561
12429, 4, 175, 21.1738, 271.672
12430, 15, 524, 21.1719, 271.995
12431, 11, 62, 21.125, 271.142
12432, 7, 46, 21.1318, 271.165
12433, 70, 1073, 21.1924, 272.153
12434, 1, 69, 21.1631, 271.476
12435, 8, 185, 21.167, 271.614
12436, 10, 90, 21.1689, 271.412
12437, 5, 87, 21.1318, 270.78
12438, 1, 75, 21.0859, 270.383
12439, 5, 165, 21.0752, 270.399
12440, 12, 108, 21.0771, 270.329
12441, 25, 477, 21.0957, 270.596
12442, 13, 90, 21.0937, 270.609
12443, 10, 134, 21.0713, 270.013
12444, 4, 155, 20.8926, 269.693
12445, 14, 329, 20.8984, 269.818
12446, 22, 396, 20.9004, 270.006
12447, 16, 247, 20.9023, 269.769
12448, 22, 269, 20.9238, 270.009
12449, 15, 77, 20.8496, 269.264
12450, 6, 215, 20.833, 269.367
12451, 1, 51, 20.8017, 268.674
12452, 22, 290, 20.7148, 268.684
12453, 48, 375, 20.7539, 268.78
12454, 23, 523, 20.7568, 269.184
12455, 5, 177, 20.7558, 269.224
12456, 11, 169, 20.7549, 269.185
12457, 15, 214, 20.7031, 268.43
12458, 14, 454, 20.7158, 268.803
12459, 11, 182, 20.7226, 268.927
12460, 10, 108, 20.7285, 268.883
12461, 40, 258, 20.7549, 268.683
12462, 9, 75, 20.6865, 268.043
12463, 31, 312, 20.6933, 268.224
12464, 6, 152, 20.6982, 268.322
12465, 28, 306, 20.7129, 268.417
12466, 5, 86, 20.7158, 268.417
12467, 17, 560, 20.7002, 268.825
12468, 14, 487, 20.7051, 269.091
12469, 9, 93, 20.706, 268.894
12470, 40, 221, 20.7314, 268.811
12471, 41, 229, 20.7666, 268.947
12472, 32, 581, 20.7695, 268.817
12473, 18, 190, 20.7763, 268.943
12474, 13, 394, 20.7539, 268.633
12475, 12, 75, 20.7187, 268.469
12476, 20, 458, 20.7324, 268.722
12477, 17, 107, 20.6924, 267.875
12478, 15, 511, 20.7021, 268.267
12479, 12, 76, 20.6709, 268.162
12480, 9, 339, 20.6455, 268.198
12481, 13, 463, 20.582, 268.032
12482, 24, 565, 20.5849, 268.393
12483, 12, 84, 20.583, 267.994
12484, 17, 509, 20.5879, 268.064
12485, 9, 144, 20.5791, 267.642
12486, 12, 76, 20.5674, 267.07
12487, 29, 295, 20.5527, 266.489
12488, 25, 553, 20.5625, 266.954
12489, 12, 249, 20.5605, 266.916
12490, 14, 186, 20.5595, 266.595
12491, 14, 105, 20.5615, 266.272
12492, 11, 265, 20.5556, 266.093
12493, 18, 287, 20.5537, 266.251
12494, 10, 244, 20.5556, 266.392
12495, 28, 622, 20.5752, 266.941
12496, 26, 212, 20.5928, 266.878
12497, 9, 190, 20.5918, 266.897
12498, 5, 164, 20.501, 266.943
12499, 21, 176, 20.4883, 266.943
12500, 0, 23, 20.4697, 266.435
12501, 17, 560, 20.4834, 266.852
12502, 18, 355, 20.4941, 266.981
12503, 8, 294, 20.5019, 267.246
12504, 4, 53, 20.5029, 267.184
12505, 3, 163, 20.4883, 266.81
12506, 6, 198, 20.4922, 266.921
12507, 36, 217, 20.4941, 266.991
12508, 4, 44, 20.4873, 266.854
12509, 12, 440, 20.4795, 266.734
12510, 6, 88, 20.4687, 266.577
12511, 13, 485, 20.4668, 266.932
12512, 4, 153, 20.4668, 267.027
12513, 7, 45, 20.4697, 266.921
12514, 41, 361, 20.5019, 267.168
12515, 4, 174, 20.4883, 266.765
12516, 0, 23, 20.4717, 266.288
12517, 0, 23, 20.4707, 266.258
12518, 19, 540, 20.4717, 266.657
12519, 21, 279, 20.4814, 266.87
12520, 30, 131, 20.5078, 266.864
12521, 6, 199, 20.5, 266.997
12522, 6, 198, 20.4863, 267.056
12523, 0, 23, 20.4678, 266.55
12524, 7, 142, 20.4306, 265.88
12525, 31, 391, 20.4453, 266.013
12526, 23, 674, 20.4668, 266.604
12527, 3, 147, 20.2754, 266.264
12528, 36, 174, 20.3086, 266.333
12529, 34, 761, 20.2949, 266.339
12530, 5, 162, 20.2715, 266.386
12531, 11, 63, 20.2734, 266.243
12532, 14, 212, 20.249, 265.78
12533, 17, 304, 20.2637, 265.975
12534, 52, 592, 20.3086, 266.436
12535, 23, 567, 20.1894, 266.79
12536, 14, 485, 20.2031, 267.241
12537, 33, 735, 20.207, 267.378
12538, 35, 650, 20.207, 267.296
12539, 14, 503, 20.2207, 267.764
12540, 3, 129, 20.2197, 267.726
12541, 18, 433, 20.2021, 267.854
12542, 36, 758, 20.2285, 268.521
12543, 21, 92, 20.2353, 268.361
12544, 245, 315, 20.4629, 268.221
12545, 5, 195, 20.4678, 268.389
12546, 6, 189, 20.4599, 268.296
12547, 17, 261, 20.4687, 268.372
12548, 18, 423, 20.4804, 268.587
12549, 26, 712, 20.4375, 268.332
12550, 6, 141, 20.4072, 268.19
12551, 9, 208, 20.3828, 267.87
12552, 7, 228, 20.3545, 267.322
12553, 23, 644, 20.376, 267.9
12554, 26, 367, 20.3906, 268.069
12555, 16, 226, 20.4023, 268.142
12556, 4, 154, 20.3779, 268.139
12557, 31, 255, 20.374, 267.964
12558, 49, 808, 20.4043, 268.244
12559, 16, 221, 20.4072, 268.318
12560, 13, 464, 20.4004, 268.605
12561, 10, 116, 20.2275, 268.375
12562, 26, 271, 20.25, 268.507
12563, 20, 217, 20.2646, 268.643
12564, 20, 242, 20.2803, 268.73
12565, 39, 642, 20.3066, 269.226
12566, 15, 439, 20.3056, 269.191
12567, 7, 174, 20.3056, 269.205
12568, 1, 52, 20.2597, 268.313
12569, 41, 540, 20.2832, 268.668
12570, 24, 288, 20.3037, 268.821
12571, 2, 84, 20.2715, 268.272
12572, 67, 333, 20.3301, 268.424
12573, 34, 496, 20.3291, 268.71
12574, 10, 372, 20.3027, 268.383
12575, 12, 94, 20.3135, 268.407
12576, 3, 131, 20.3027, 268.413
12577, 60, 726, 20.3388, 268.829
