6686, 10, 201, 16.59, 240.099
6687, 11, 204, 16.5, 237.039
6688, 10, 266, 16.47, 237.609
6689, 1, 51, 16.35, 237.019
6690, 5, 190, 16.37, 237.309
6691, 28, 230, 16.49, 238.689
6692, 8, 108, 16.56, 239.069
6693, 30, 471, 16.79, 243.309
6694, 10, 180, 16.44, 237.059
6695, 10, 250, 16.38, 238.629
6696, 79, 216, 16.82, 239.009
6697, 38, 674, 17.02, 240.449
6698, 12, 443, 17.09, 244.009
6699, 13, 459, 17.13, 245.339
6700, 0, 23, 16.84, 243.979
6701, 4, 56, 16.77, 242.309
6702, 57, 1027, 17.33, 252.059
6703, 10, 165, 17.34, 250.469
6704, 4, 77, 17.25, 250.139
6705, 8, 198, 17.23, 249.649
6706, 12, 77, 17.23, 249.659
6707, 1, 51, 17.19, 248.409
6708, 4, 55, 17.14, 245.719
6709, 21, 606, 17.3, 250.889
6710, 14, 510, 17.13, 253.319
6711, 20, 109, 17.32, 253.699
6712, 26, 111, 17.39, 253.859
6713, 1, 69, 17.13, 252.679
6714, 30, 735, 17.35, 257.289
6715, 16, 177, 17.14, 252.519
6716, 21, 223, 17.16, 252.609
6717, 21, 595, 16.79, 247.739
6718, 0, 23, 16.23, 247.119
6719, 45, 366, 14.85, 247.909
6720, 4, 45, 14.61, 242.229
6721, 30, 629, 14.85, 246.389
6722, 23, 250, 14.75, 242.309
6723, 7, 177, 14.43, 236.519
6724, 115, 501, 15.54, 239.849
6725, 16, 401, 15.54, 242.929
6726, 10, 375, 15.63, 245.939
6727, 40, 694, 15.84, 251.519
6728, 3, 150, 15.73, 251.869
6729, 93, 193, 16.66, 253.569
6730, 5, 106, 16.68, 253.159
6731, 6, 199, 16.55, 252.979
6732, 3, 133, 16.2, 246.159
6733, 12, 444, 16.31, 250.089
6734, 26, 268, 16.05, 246.419
6735, 1, 53, 15.92, 245.319
6736, 13, 380, 15.76, 241.299
6737, 20, 171, 15.96, 242.779
6738, 4, 44, 15.6, 240.769
6739, 1, 54, 15.61, 241.079
6740, 22, 265, 15.79, 242.019
6741, 12, 444, 15.9, 245.719
6742, 4, 167, 15.9, 245.859
6743, 19, 224, 16.01, 245.109
6744, 5, 67, 15.97, 244.849
6745, 15, 443, 16.01, 247.869
6746, 4, 137, 15.99, 247.849
6747, 30, 595, 16.28, 253.079
6748, 176, 211, 18, 254.649
6749, 3, 147, 17.94, 254.909
6750, 23, 247, 17.94, 255.739
6751, 17, 109, 17.82, 250.259
6752, 0, 23, 17.78, 248.779
6753, 8, 201, 17.72, 248.859
6754, 2, 86, 16.95, 245.329
6755, 19, 557, 17.06, 247.919
6756, 228, 287, 19.29, 248.659
6757, 2, 103, 19.28, 248.369
6758, 13, 91, 19.33, 248.279
6759, 37, 470, 19.6, 251.899
6760, 53, 780, 20.13, 259.469
6761, 7, 45, 20.15, 258.159
6762, 12, 229, 20.23, 258.909
6763, 3, 149, 20.22, 259.949
6764, 1, 51, 20.22, 259.949
6765, 15, 192, 20.18, 256.219
6766, 5, 127, 20.16, 256.939
6767, 1, 51, 20.12, 255.449
6768, 18, 79, 19.92, 246.879
6769, 3, 147, 19.79, 246.039
6770, 7, 243, 19.81, 246.569
6771, 22, 243, 20.02, 248.489
6772, 34, 762, 20.3, 254.539
6773, 0, 21, 20.25, 253.689
6774, 14, 105, 19.86, 248.989
6775, 4, 171, 19.81, 249.299
6776, 12, 143, 19.87, 249.309
6777, 10, 140, 19.85, 247.379
6778, 12, 77, 19.91, 246.559
6779, 5, 192, 19.88, 247.689
6780, 13, 391, 19.97, 251.159
6781, 18, 583, 19.97, 255.409
6782, 10, 160, 19.78, 250.469
6783, 62, 1032, 20.38, 259.929
6784, 8, 88, 20.02, 256.379
6785, 1, 53, 20.01, 255.909
6786, 15, 202, 20.06, 255.919
6787, 6, 118, 20.01, 255.059
6788, 1, 52, 19.92, 252.919
6789, 0, 23, 19.91, 252.639
6790, 23, 238, 20.09, 253.119
6791, 11, 419, 19.92, 255.009
6792, 15, 454, 19.99, 258.469
6793, 26, 643, 19.95, 260.189
6794, 1, 71, 19.86, 259.099
6795, 4, 44, 19.8, 257.039
6796, 11, 61, 19.12, 255.489
6797, 4, 75, 18.78, 249.499
6798, 24, 126, 18.9, 246.329
6799, 7, 162, 18.84, 243.359
6800, 4, 55, 18.88, 243.679
6801, 6, 213, 18.9, 245.249
6802, 3, 129, 18.36, 236.269
6803, 6, 218, 18.32, 236.799
6804, 5, 90, 18.33, 236.929
6805, 8, 60, 18.33, 235.549
6806, 23, 129, 18.44, 236.069
6807, 26, 157, 18.69, 237.129
6808, 14, 241, 18.79, 238.989
6809, 14, 65, 18.72, 233.579
6810, 24, 145, 18.82, 229.929
6811, 5, 90, 18.67, 229.739
6812, 14, 288, 18.55, 231.509
6813, 3, 119, 18.57, 232.009
6814, 49, 857, 18.76, 233.229
6815, 20, 108, 18.8, 232.539
6816, 7, 225, 18.66, 232.559
6817, 134, 190, 19.79, 228.509
6818, 2, 85, 19.81, 229.129
6819, 11, 419, 19.47, 229.659
6820, 0, 23, 19.43, 229.439
6821, 4, 175, 19.17, 224.899
6822, 49, 916, 19.43, 231.559
6823, 16, 258, 19.52, 232.369
6824, 18, 81, 18.55, 228.169
6825, 5, 192, 18.44, 226.079
6826, 13, 163, 18.47, 223.959
6827, 12, 148, 18.19, 218.499
6828, 19, 272, 18.35, 219.719
6829, 0, 23, 17.42, 218.019
6830, 10, 385, 17.47, 220.809
6831, 3, 132, 17.44, 220.139
6832, 23, 653, 17.64, 225.339
6833, 5, 87, 17.57, 221.769
6834, 29, 469, 17.6, 223.779
6835, 9, 339, 17.68, 226.639
6836, 10, 92, 17.65, 223.759
6837, 17, 215, 17.62, 224.199
6838, 21, 284, 17.79, 226.599
6839, 1, 72, 17.79, 226.779
6840, 15, 200, 17.72, 226.129
6841, 28, 702, 17.88, 228.709
6842, 6, 191, 17.9, 228.949
6843, 8, 69, 17.79, 227.399
6844, 15, 470, 17.89, 231.429
6845, 9, 222, 17.83, 229.219
6846, 13, 166, 17.92, 229.509
6847, 83, 492, 18.45, 228.479
6848, 5, 165, 16.74, 228.019
6849, 20, 478, 16.91, 231.329
6850, 5, 88, 16.73, 229.739
6851, 9, 84, 16.65, 229.489
6852, 23, 572, 16.88, 234.979
6853, 3, 132, 16.83, 234.289
6854, 8, 71, 16.89, 234.139
6855, 10, 242, 16.8, 230.989
6856, 19, 230, 14.71, 230.419
6857, 13, 166, 14.82, 231.049
6858, 9, 160, 14.78, 231.739
6859, 5, 176, 14.46, 228.799
6860, 10, 385, 14.03, 224.849
6861, 10, 372, 14.06, 228.119
6862, 47, 583, 14.41, 231.659
6863, 12, 343, 14.5, 233.599
6864, 9, 312, 14.58, 236.209
6865, 6, 198, 14.49, 236.269
6866, 0, 21, 14.44, 235.209
6867, 13, 398, 14.56, 238.679
6868, 10, 164, 14.48, 239.529
6869, 5, 179, 14.5, 239.849
6870, 5, 178, 14.48, 239.199
6871, 0, 21, 14.26, 236.979
6872, 6, 171, 13.98, 231.069
6873, 6, 155, 14.04, 232.409
6874, 8, 200, 13.98, 233.359
6875, 23, 259, 14.17, 234.239
6876, 4, 44, 14.09, 233.249
6877, 12, 131, 14.11, 233.159
6878, 27, 257, 14.26, 234.959
6879, 10, 90, 14.31, 233.939
6880, 6, 133, 14.24, 231.359
6881, 14, 140, 14.2, 226.929
6882, 20, 496, 14.3, 230.289
6883, 29, 155, 13.97, 221.519
6884, 8, 202, 13.97, 222.659
6885, 4, 44, 14, 222.569
6886, 7, 221, 13.92, 222.759
6887, 9, 91, 13.95, 222.489
6888, 12, 439, 14.06, 226.359
6889, 10, 127, 14.16, 227.399
6890, 13, 235, 14.06, 227.369
6891, 3, 148, 13.98, 224.659
6892, 4, 152, 13.87, 221.639
6893, 6, 220, 13.67, 217.409
6894, 14, 226, 13.8, 218.959
6895, 4, 75, 13.8, 219.269
6896, 5, 58, 13.74, 219.239
6897, 2, 119, 13.72, 219.679
6898, 2, 103, 13.5, 219.449
6899, 3, 149, 13.46, 219.319
6900, 14, 207, 13.56, 220.839
6901, 19, 498, 13.69, 223.689
6902, 29, 646, 13.95, 228.859
6903, 21, 498, 14.1, 231.659
6904, 15, 554, 14.2, 236.299
6905, 10, 214, 14.22, 237.839
6906, 5, 212, 14.04, 238.669
6907, 4, 45, 13.82, 237.549
6908, 16, 430, 13.84, 239.439
6909, 4, 75, 13.74, 239.539
6910, 1, 74, 13.51, 238.829
6911, 11, 187, 13.57, 239.799
6912, 13, 462, 13.56, 241.539
6913, 5, 59, 13.58, 240.939
6914, 2, 120, 13.11, 233.569
6915, 26, 123, 13.17, 233.719
6916, 8, 148, 13.18, 232.949
6917, 5, 90, 11.89, 231.949
6918, 12, 227, 11.99, 233.369
6919, 5, 108, 11.93, 230.259
6920, 14, 411, 12.07, 234.139
6921, 9, 323, 12.12, 235.619
6922, 5, 107, 11.68, 227.529
6923, 6, 171, 11.58, 226.659
6924, 8, 275, 11.48, 228.599
6925, 4, 173, 11.47, 228.409
6926, 7, 225, 11.41, 229.029
6927, 5, 176, 11.34, 229.309
6928, 8, 111, 11.23, 227.699
6929, 17, 306, 11.4, 230.529
6930, 11, 62, 11.41, 227.299
6931, 3, 134, 11.41, 227.319
6932, 8, 110, 11.26, 221.889
6933, 70, 1040, 11.91, 231.419
6934, 10, 372, 11.72, 230.449
6935, 10, 167, 11.73, 228.729
6936, 10, 237, 11.73, 230.179
6937, 10, 186, 11.66, 229.889
6938, 20, 564, 11.65, 232.689
6939, 12, 226, 11.76, 234.229
6940, 8, 300, 11.69, 235.229
6941, 14, 259, 11.55, 230.799
6942, 3, 131, 11.52, 230.199
6943, 17, 148, 11.61, 230.989
6944, 30, 682, 11.76, 233.109
6945, 11, 422, 11.78, 235.109
6946, 50, 357, 12.15, 237.019
6947, 54, 866, 11.86, 240.759
6948, 22, 631, 12.03, 245.419
6949, 49, 379, 12.32, 244.429
6950, 8, 69, 12.35, 244.239
6951, 9, 75, 12.35, 244.149
6952, 25, 138, 12.37, 239.809
6953, 12, 77, 12.46, 239.259
6954, 17, 179, 12.55, 240.339
6955, 10, 410, 12.55, 242.019
6956, 14, 144, 12.5, 241.159
6957, 5, 210, 12.42, 241.599
6958, 9, 329, 12.42, 243.289
6959, 13, 231, 12.5, 243.839
6960, 10, 108, 12.5, 241.069
6961, 19, 249, 12.59, 239.839
6962, 8, 71, 12.2, 234.719
6963, 67, 799, 12.75, 239.279
6964, 5, 177, 12.71, 237.929
6965, 12, 97, 12.77, 236.919
6966, 2, 82, 12.79, 237.529
6967, 14, 134, 12.8, 234.889
6968, 4, 45, 12.74, 233.699
6969, 8, 277, 12.77, 234.679
6970, 13, 92, 12.85, 233.819
6971, 14, 490, 12.99, 238.509
6972, 12, 93, 13.05, 237.729
6973, 13, 497, 13.12, 241.149
6974, 16, 584, 13.2, 244.989
6975, 26, 204, 13.23, 244.439
6976, 12, 201, 13.31, 246.009
6977, 19, 296, 13.38, 247.659
6978, 20, 562, 13.31, 250.709
6979, 1, 71, 13.22, 250.519
6980, 45, 361, 13.61, 252.799
6981, 35, 797, 13.82, 259.369
6982, 28, 550, 13.9, 259.909
6983, 8, 164, 13.69, 259.999
6984, 49, 633, 14.1, 264.309
6985, 20, 170, 14.26, 265.569
6986, 32, 158, 14.51, 264.939
6987, 21, 230, 14.63, 266.329
6988, 6, 198, 14.57, 263.919
6989, 31, 494, 14.78, 267.589
6990, 15, 545, 14.8, 270.689
6991, 26, 592, 15.03, 275.129
6992, 28, 332, 15.27, 276.929
6993, 41, 164, 15.62, 276.369
6994, 28, 638, 15.76, 280.489
6995, 34, 593, 16.06, 285.669
6996, 20, 491, 16.21, 289.999
6997, 23, 128, 16.42, 290.089
6998, 9, 341, 16.49, 292.469
6999, 29, 560, 16.75, 296.579
7000, 9, 156, 16.7, 296.069
7001, 19, 96, 16.7, 292.049
7002, 12, 189, 16.53, 287.479
7003, 16, 238, 16.48, 284.879
7004, 7, 240, 16.4, 281.739
7005, 13, 155, 16.43, 281.149
7006, 13, 154, 16.51, 280.569
7007, 20, 439, 16.67, 284.509
7008, 14, 424, 16.65, 284.449
7009, 17, 417, 16.78, 287.869
7010, 7, 46, 16.84, 287.589
7011, 40, 805, 17.13, 293.769
7012, 1, 74, 17.01, 289.889
7013, 14, 64, 17.1, 289.939
7014, 20, 284, 17.28, 291.579
7015, 23, 633, 17.25, 296.679
7016, 2, 82, 17.19, 296.019
7017, 13, 90, 17.27, 296.019
7018, 9, 75, 17.24, 294.499
7019, 15, 88, 17.34, 294.299
7020, 51, 645, 17.71, 296.639
7021, 36, 216, 17.98, 295.569
7022, 21, 593, 18.14, 300.429
7023, 17, 217, 18.25, 300.889
7024, 15, 512, 18.32, 303.259
7025, 31, 276, 18.59, 304.289
7026, 34, 614, 18.86, 308.179
7027, 9, 326, 18.9, 309.679
7028, 9, 74, 18.91, 309.309
7029, 22, 138, 18.96, 307.629
7030, 12, 104, 18.97, 308.049
7031, 9, 204, 19.03, 308.749
7032, 14, 434, 19.09, 311.989
7033, 7, 172, 18.46, 303.309
7034, 1, 51, 18.37, 300.099
7035, 29, 155, 18.56, 299.979
7036, 16, 231, 18.62, 299.919
7037, 22, 96, 18.74, 299.019
7038, 16, 371, 18.7, 297.089
7039, 15, 78, 18.73, 295.609
7040, 50, 624, 19.15, 298.849
7041, 19, 480, 19.2, 301.059
7042, 5, 176, 19.22, 301.509
7043, 9, 75, 19.14, 300.779
7044, 28, 142, 19.12, 295.379
7045, 15, 174, 19.16, 292.899
7046, 1, 51, 18.67, 289.839
7047, 19, 93, 18.32, 282.109
7048, 29, 155, 18.39, 277.349
7049, 9, 229, 17.99, 275.849
7050, 1, 51, 17.92, 275.669
7051, 19, 541, 18.02, 280.329
7052, 5, 174, 17.82, 280.689
7053, 14, 64, 17.84, 280.559
7054, 41, 410, 18.08, 282.869
7055, 50, 388, 18.48, 282.649
7056, 44, 384, 18.78, 285.049
7057, 22, 97, 18.95, 283.919
7058, 14, 64, 19, 281.269
7059, 8, 181, 18.95, 280.769
7060, 16, 111, 19.01, 280.799
7061, 7, 242, 18.89, 280.729
7062, 32, 455, 19.13, 284.569
7063, 3, 134, 18.49, 277.919
7064, 27, 210, 18.71, 278.249
7065, 58, 1070, 19.17, 287.979
7066, 68, 394, 19.83, 291.099
7067, 21, 67, 19.9, 290.429
7068, 11, 222, 19.97, 292.199
7069, 14, 227, 20.03, 291.699
7070, 7, 174, 19.97, 292.519
7071, 25, 611, 20.08, 293.729
7072, 0, 23, 19.96, 293.029
7073, 22, 610, 20.05, 294.159
7074, 34, 232, 20.23, 290.639
7075, 27, 125, 20.24, 289.849
7076, 13, 110, 20.25, 288.939
7077, 15, 130, 20.21, 287.279
7078, 208, 194, 22.09, 283.599
7079, 6, 135, 22.14, 284.239
7080, 42, 646, 22.11, 287.089
7081, 7, 47, 21.83, 279.589
7082, 4, 45, 21.59, 274.539
7083, 56, 1007, 22.07, 282.969
7084, 37, 652, 21.95, 283.159
7085, 18, 124, 21.93, 282.699
7086, 8, 60, 21.69, 281.719
7087, 0, 23, 21.48, 279.649
7088, 18, 140, 21.6, 279.069
7089, 33, 141, 21.62, 275.539
7090, 6, 138, 21.53, 271.469
7091, 0, 23, 21.27, 265.779
7092, 8, 60, 21.07, 263.059
7093, 2, 122, 20.68, 262.639
7094, 24, 463, 20.64, 260.889
7095, 22, 615, 20.52, 261.109
7096, 0, 23, 20.32, 256.429
7097, 11, 63, 20.2, 255.779
7098, 0, 23, 20.11, 252.599
7099, 8, 70, 19.9, 247.699
7100, 11, 416, 19.92, 250.299
7101, 10, 380, 19.83, 253.139
7102, 9, 163, 19.8, 252.879
7103, 50, 210, 20.14, 252.599
7104, 17, 566, 20.24, 255.859
7105, 34, 693, 20.45, 261.239
7106, 20, 185, 20.52, 261.549
7107, 4, 167, 20.36, 258.829
7108, 0, 23, 20.22, 254.819
7109, 3, 172, 20.08, 252.369
7110, 0, 23, 20.01, 252.139
7111, 17, 508, 19.78, 249.169
7112, 0, 23, 19.77, 248.659
7113, 2, 100, 19.65, 249.019
7114, 4, 44, 19.49, 246.619
7115, 74, 552, 20, 245.809
7116, 23, 594, 20.21, 250.929
7117, 22, 96, 20.3, 250.989
7118, 1, 51, 20.22, 250.749
7119, 16, 500, 20.23, 254.869
7120, 9, 339, 19.81, 251.809
7121, 2, 100, 19.47, 250.649
7122, 43, 191, 19.69, 246.629
7123, 1, 74, 19.53, 245.199
7124, 29, 508, 19.67, 245.159
7125, 39, 667, 19.75, 249.069
7126, 77, 119, 20.18, 244.119
7127, 4, 151, 20.13, 242.369
7128, 34, 568, 20.38, 247.309
7129, 7, 158, 20.23, 247.509
7130, 46, 802, 20.57, 254.489
7131, 3, 134, 20.51, 253.789
7132, 7, 47, 20.44, 249.919
7133, 14, 491, 20.51, 253.109
7134, 45, 727, 20.95, 259.869
7135, 16, 475, 20.82, 263.069
7136, 7, 170, 20.73, 262.459
7137, 12, 455, 20.63, 266.049
7138, 8, 127, 20.55, 263.609
7139, 68, 979, 21.08, 272.619
7140, 7, 48, 20.65, 266.859
7141, 5, 108, 20.51, 263.139
7142, 14, 435, 20.6, 265.729
7143, 34, 517, 20.85, 270.149
7144, 19, 541, 20.76, 274.139
7145, 1, 53, 20.62, 272.929
7146, 9, 204, 20.7, 274.459
7147, 12, 445, 20.63, 277.979
7148, 5, 190, 20.39, 278.329
7149, 12, 219, 20.42, 278.229
7150, 9, 324, 20.5, 280.959
7151, 6, 216, 20.37, 277.709
7152, 0, 23, 20.32, 276.199
7153, 50, 775, 20.68, 283.309
7154, 14, 506, 20.41, 284.269
7155, 8, 272, 19.99, 283.109
7156, 10, 180, 19.65, 281.069
7157, 17, 511, 19.6, 285.209
7158, 19, 540, 19.65, 289.969
7159, 4, 152, 19.61, 289.679
7160, 5, 193, 19.5, 290.499
7161, 14, 496, 19.57, 293.039
7162, 26, 637, 19.51, 294.859
7163, 8, 211, 19.56, 295.629
7164, 8, 202, 19.37, 295.549
7165, 5, 124, 18.84, 286.089
7166, 2, 103, 18.18, 283.179
7167, 5, 106, 18.02, 283.569
7168, 4, 77, 17.95, 282.119
7169, 8, 79, 17.89, 280.639
7170, 0, 23, 17.82, 279.129
7171, 0, 23, 17.57, 273.249
7172, 4, 75, 17.61, 273.769
7173, 0, 23, 17.39, 267.899
7174, 0, 23, 17.05, 265.809
7175, 67, 308, 17.45, 267.639
7176, 4, 44, 17.36, 266.979
7177, 1, 51, 17.22, 266.189
7178, 151, 228, 16.65, 266.529
7179, 11, 62, 16.7, 265.799
7180, 7, 47, 16.35, 259.809
7181, 5, 197, 16.33, 261.309
7182, 10, 180, 16.39, 262.659
7183, 5, 176, 15.88, 254.349
7184, 23, 109, 15.74, 248.919
7185, 10, 99, 15.66, 248.669
7186, 3, 135, 15.61, 249.419
7187, 27, 128, 15.88, 250.469
7188, 3, 140, 15.73, 250.469
7189, 1, 72, 15.41, 249.779
7190, 30, 129, 15.65, 249.689
7191, 42, 88, 16.07, 250.339
7192, 293, 556, 18.92, 255.299
7193, 15, 340, 19.05, 257.479
7194, 8, 182, 18.89, 254.669
7195, 16, 93, 18.83, 249.449
7196, 7, 160, 18.9, 250.819
7197, 17, 154, 18.96, 251.729
7198, 29, 157, 19.25, 253.069
7199, 0, 23, 19.17, 252.599
7200, 36, 173, 19.42, 250.169
7201, 5, 183, 19.37, 248.199
7202, 20, 506, 19.48, 251.629
7203, 5, 177, 19.03, 251.299
7204, 0, 23, 18.86, 245.869
7205, 8, 198, 18.6, 240.919
7206, 5, 195, 18.45, 241.019
7207, 1, 51, 18.42, 239.859
7208, 8, 197, 18.5, 241.599
7209, 8, 280, 18.55, 242.679
7210, 4, 77, 18.59, 243.219
7211, 9, 203, 18.51, 240.169
7212, 18, 123, 18.69, 241.169
7213, 9, 75, 18.76, 240.919
7214, 19, 257, 18.91, 243.049
7215, 10, 225, 18.27, 239.779
7216, 25, 259, 18.29, 236.429
7217, 15, 275, 18.22, 238.219
7218, 17, 125, 18.38, 238.959
7219, 14, 107, 18.36, 235.029
7220, 15, 206, 18.42, 233.699
7221, 16, 257, 18.56, 235.269
7222, 26, 223, 18.39, 235.589
7223, 34, 313, 18.72, 237.979
7224, 4, 152, 18.47, 234.419
7225, 19, 95, 18.27, 228.699
7226, 48, 297, 17.98, 230.479
7227, 11, 62, 18.05, 229.589
7228, 6, 214, 17.77, 226.049
7229, 18, 340, 17.88, 227.869
7230, 32, 654, 17.74, 226.389
7231, 17, 566, 17.88, 230.709
7232, 7, 174, 17.88, 231.979
7233, 6, 73, 17.8, 227.799
7234, 7, 46, 17.42, 220.989
7235, 19, 256, 17.45, 218.799
7236, 8, 195, 17.46, 219.049
7237, 11, 418, 17.45, 218.679
7238, 34, 587, 17.71, 223.279
7239, 10, 246, 17.13, 215.949
7240, 29, 156, 17.35, 217.029
7241, 16, 220, 17.46, 218.149
7242, 53, 138, 17.85, 215.179
7243, 12, 77, 17.63, 210.779
7244, 1, 51, 17.45, 205.879
7245, 11, 207, 17.55, 207.419
7246, 0, 23, 17.46, 205.609
7247, 12, 122, 17.46, 202.379
7248, 16, 93, 17.57, 201.409
7249, 4, 156, 17.49, 200.779
7250, 8, 278, 17.48, 200.319
7251, 11, 63, 17.53, 198.789
7252, 26, 484, 17.79, 203.399
7253, 4, 55, 17.33, 196.199
7254, 15, 121, 17.34, 192.349
7255, 32, 177, 17.58, 191.399
7256, 18, 141, 17.66, 191.009
7257, 16, 540, 17.65, 191.299
7258, 4, 55, 17.5, 186.449
7259, 21, 231, 17.67, 187.239
7260, 26, 728, 17.88, 192.589
7261, 32, 545, 18.06, 193.079
7262, 11, 419, 17.91, 190.899
7263, 5, 168, 17.88, 190.469
7264, 6, 138, 17.86, 189.829
7265, 24, 229, 18.05, 190.879
7266, 17, 564, 18.2, 195.489
7267, 13, 391, 18.28, 198.339
7268, 32, 581, 18.56, 203.379
7269, 3, 132, 18.51, 203.909
7270, 8, 276, 18.59, 206.439
7271, 32, 588, 18.91, 212.089
7272, 8, 61, 18.95, 211.949
7273, 4, 166, 18.99, 213.379
7274, 6, 137, 19.05, 214.519
7275, 32, 623, 18.7, 217.669
7276, 16, 94, 18.82, 218.169
7277, 37, 361, 19.18, 221.269
7278, 17, 490, 17.84, 223.889
7279, 13, 478, 17.86, 228.049
7280, 1, 50, 17.8, 228.079
7281, 9, 347, 17.84, 229.579
7282, 22, 567, 17.96, 233.449
7283, 42, 661, 18.33, 238.299
7284, 41, 646, 18.51, 243.669
7285, 5, 108, 18.46, 243.759
7286, 8, 61, 18.51, 243.019
7287, 5, 191, 18.29, 243.649
7288, 18, 473, 18.44, 246.979
7289, 22, 139, 18.65, 247.649
7290, 20, 118, 18.55, 247.539
7291, 4, 45, 18.17, 247.109
7292, 16, 481, 15.4, 246.359
7293, 14, 106, 15.39, 244.019
7294, 6, 214, 15.37, 244.339
7295, 26, 522, 15.47, 248.629
7296, 29, 535, 15.69, 252.379
7297, 8, 277, 15.6, 253.609
7298, 12, 87, 15.43, 252.909
7299, 10, 138, 15.53, 254.059
7300, 17, 184, 15.34, 254.169
7301, 6, 215, 15.35, 254.489
7302, 14, 64, 15.29, 250.069
7303, 11, 181, 15.35, 250.109
7304, 29, 376, 15.64, 253.639
7305, 44, 659, 16, 258.249
7306, 3, 150, 15.98, 257.799
7307, 4, 55, 16.01, 257.839
7308, 6, 215, 15.99, 258.019
7309, 20, 581, 16.11, 261.029
7310, 4, 44, 16.11, 260.699
7311, 10, 248, 16.12, 261.149
7312, 19, 95, 16.13, 260.869
7313, 8, 198, 16.12, 262.099
7314, 4, 45, 15.97, 259.979
7315, 33, 131, 16.2, 259.039
7316, 35, 574, 16.3, 262.189
7317, 4, 55, 16.19, 259.989
7318, 4, 175, 16.06, 260.489
7319, 14, 421, 16.06, 263.629
7320, 39, 838, 16.3, 269.949
7321, 5, 180, 16.19, 269.179
7322, 9, 205, 16.02, 268.999
7323, 35, 221, 16.03, 268.079
7324, 48, 310, 16.47, 269.659
7325, 1, 51, 16.29, 269.219
7326, 11, 210, 15.92, 268.349
7327, 0, 23, 15.81, 267.959
7328, 4, 55, 15.79, 266.369
7329, 49, 688, 16.1, 269.849
7330, 4, 154, 15.82, 264.849
7331, 9, 94, 15.74, 260.129
7332, 25, 141, 15.92, 259.799
7333, 12, 76, 15.98, 259.829
7334, 22, 138, 16.13, 260.749
7335, 37, 782, 16.31, 266.009
7336, 9, 74, 16.32, 264.799
7337, 10, 232, 16.31, 262.939
7338, 1, 74, 15.98, 257.809
7339, 42, 293, 16.3, 258.279
7340, 1, 71, 16.02, 257.429
7341, 9, 76, 15.95, 255.989
7342, 12, 76, 15.54, 255.369
7343, 9, 75, 15.51, 255.349
7344, 7, 176, 15.57, 256.599
7345, 10, 89, 15.56, 255.419
7346, 4, 167, 15.6, 256.859
7347, 2, 100, 15.5, 256.639
7348, 5, 104, 15.39, 256.749
7349, 7, 238, 15.42, 257.569
7350, 10, 157, 15.44, 256.359
7351, 26, 664, 15.59, 262.369
7352, 32, 470, 15.65, 262.229
7353, 6, 222, 15.67, 263.899
7354, 26, 217, 15.78, 264.859
7355, 11, 61, 15.57, 263.699
7356, 7, 238, 15.46, 264.669
7357, 23, 281, 15.53, 262.079
7358, 12, 77, 15.61, 262.299
7359, 2, 98, 15.42, 260.969
7360, 16, 266, 15.32, 256.349
7361, 2, 100, 15.02, 251.899
7362, 15, 449, 15.06, 252.199
7363, 15, 226, 15.16, 252.779
7364, 16, 93, 15.26, 252.329
7365, 19, 497, 15.21, 255.009
7366, 29, 653, 15.33, 255.899
7367, 7, 47, 15.27, 252.459
7368, 11, 101, 15.06, 247.659
7369, 7, 172, 15.1, 248.059
7370, 17, 256, 15.19, 247.859
7371, 4, 45, 14.91, 242.429
7372, 20, 247, 15.03, 244.289
7373, 7, 257, 15.06, 245.199
7374, 1, 51, 15.01, 244.339
7375, 27, 678, 14.96, 244.889
7376, 7, 225, 14.87, 246.199
7377, 56, 821, 15.06, 250.799
7378, 51, 661, 15.4, 252.509
7379, 6, 215, 15.33, 249.879
7380, 36, 589, 15.68, 255.269
7381, 49, 664, 16.08, 258.439
7382, 50, 581, 16.36, 258.579
7383, 19, 190, 16.13, 253.869
7384, 5, 195, 15.77, 249.359
7385, 19, 155, 15.91, 249.829
7386, 31, 161, 16.14, 250.829
7387, 33, 613, 16.42, 255.049
7388, 14, 257, 16.38, 252.889
7389, 35, 549, 16.51, 256.99
7390, 19, 567, 16.5, 261.479
7391, 17, 506, 16.63, 266.089
7392, 39, 266, 16.86, 263.939
7393, 11, 206, 16.83, 264.939
7394, 10, 371, 16.87, 266.509
7395, 10, 246, 16.71, 263.749
7396, 23, 499, 16.65, 263.389
7397, 21, 605, 16.78, 266.669
7398, 19, 276, 16.85, 268.56
7399, 7, 46, 16.82, 267.639
7400, 19, 94, 16.84, 266.74
7401, 12, 213, 16.9, 266.72
7402, 9, 77, 16.85, 266.85
7403, 15, 240, 16.89, 267.44
7404, 12, 78, 16.72, 264.46
7405, 0, 23, 16.28, 258.1
7406, 8, 89, 16.33, 257.49
7407, 10, 230, 16.39, 259.24
7408, 30, 595, 16.63, 263.04
7409, 46, 278, 16.89, 260.01
7410, 49, 798, 17.34, 267.55
7411, 18, 80, 17.42, 265.87
7412, 21, 123, 17.44, 266.15
7413, 0, 23, 17.36, 264.4
7414, 8, 60, 17.4, 264.55
7415, 17, 125, 17.24, 264.49
7416, 10, 175, 16.99, 260.5
7417, 21, 479, 17.16, 264.74
7418, 0, 23, 17.12, 263.22
7419, 41, 674, 17.39, 265.75
7420, 80, 1116, 17.8, 268.53
7421, 4, 142, 17.79, 268.15
7422, 58, 1045, 18.28, 276.55
