0.328696,0.456758,0.105502,0.518436,0.228379,-0.00518436,25.3,297.029,
0.237233,0.458182,0.0136264,0.548458,0.229091,-0.00548458,24.22,289.229,
0.223604,0.627081,-0.0846468,0.52903,0.313541,-0.0052903,25.18,291.759,
0.12499,0.619416,-0.17937,0.534815,0.309708,-0.00534815,25.59,294.259,
0.110433,0.230662,0.000488917,0.538705,0.115331,-0.00538705,25.28,286.539,
0.217126,0.27816,0.0831994,0.515352,0.13908,-0.00515352,25.46,290.859,
0.286086,0.374743,0.104257,0.554203,0.187371,-0.00554203,25.63,292.699,
0.0918223,0.379682,-0.093043,0.497538,0.189841,-0.00497538,25.73,291.649,
0.337145,0.354801,0.164983,0.523915,0.177401,-0.00523915,25.74,295.689,
0.3086,0.417333,0.105712,0.577764,0.208666,-0.00577764,25.13,289.449,
0.522182,0.693172,0.180757,0.516164,0.346586,-0.00516164,23.88,283.049,
0.402322,0.884488,-0.0348026,0.512002,0.442244,-0.00512002,23.89,278.129,
0.0948295,0.15715,0.0215096,0.525533,0.0785752,-0.00525533,23.89,278.129,
0.1877,0.307557,0.0393272,0.540554,0.153778,-0.00540554,24.06,280.709,
0.0689017,0.275434,-0.0630618,0.575365,0.137717,-0.00575365,24.18,285.769,
0.17856,0.352816,0.00789962,0.574763,0.176408,-0.00574763,24.07,282.369,
0.149202,0.3824,-0.0363078,0.568989,0.1912,-0.00568989,23.35,268.559,
1.22918,1.43243,0.518297,0.532833,0.716215,-0.00532833,23.35,268.559,
0.25749,0.391785,0.0670291,0.543153,0.195893,-0.00543152,23.35,268.559,
0.177157,0.371421,-0.00327342,0.527954,0.18571,-0.00527954,23.33,269.169,
0.159038,0.49826,-0.0846148,0.547712,0.24913,-0.00547712,23.35,267.379,
0.631208,1.39235,-0.0595801,0.538773,0.696176,-0.00538773,24.22,268.229,
0.179121,0.344826,0.0118303,0.512242,0.172413,-0.00512243,23.45,274.119,
0.240019,0.256357,0.117455,0.561485,0.128178,-0.00561485,23.52,277.459,
0.195729,0.394798,0.00380891,0.547854,0.197399,-0.00547854,23.53,281.269,
0.140787,0.285369,0.00341954,0.531698,0.142684,-0.00531698,23.33,277.189,
0.47545,0.827656,0.066938,0.531618,0.413828,-0.00531618,22.7,267.409,
0.272785,0.2979,0.129136,0.530178,0.14895,-0.00530178,20.76,264.269,
0.272833,0.360987,0.0981979,0.58578,0.180493,-0.0058578,20.81,264.079,
0.138523,0.202844,0.0428774,0.577603,0.101422,-0.00577603,20.81,264.079,
0.342383,0.29008,0.203188,0.584507,0.14504,-0.00584507,20.96,263.509,
0.274921,0.272796,0.144098,0.557576,0.136398,-0.00557576,20.82,261.939,
0.115008,0.507168,-0.133078,0.549794,0.253584,-0.00549794,19.62,269.469,
0.0996887,0.240065,-0.0148203,0.552332,0.120032,-0.00552332,19.71,273.379,
0.268966,0.342257,0.103632,0.579467,0.171129,-0.00579467,19.61,272.269,
0.114804,0.248159,-0.00339736,0.587851,0.12408,-0.00587851,19.61,272.269,
0.2254,0.326677,0.0675409,0.54789,0.163338,-0.0054789,19.61,272.269,
0.13427,0.303025,-0.0115967,0.564544,0.151513,-0.00564544,19.46,265.479,
0.209921,0.323124,0.0542657,0.590614,0.161562,-0.00590614,18.94,261.619,
0.997494,1.12048,0.44304,0.578718,0.560241,-0.00578718,19.53,269.949,
0.217834,0.385681,0.0305595,0.556592,0.19284,-0.00556592,19.53,270.129,
0.183649,0.314822,0.0316782,0.544073,0.157411,-0.00544073,19.55,270.319,
0.539413,0.713693,0.18775,0.518292,0.356846,-0.00518292,19.42,270.209,
0.535317,1.03622,0.0224798,0.527109,0.518108,-0.00527109,20.11,266.849,
0.0193146,0.249974,-0.0999033,0.576913,0.124987,-0.00576913,20.48,257.109,
0.0345515,0.148701,-0.0345326,0.526645,0.0743506,-0.00526645,20.78,260.539,
0.111469,0.164143,0.0350447,0.564734,0.0820714,-0.00564734,20.79,257.099,
0.229276,0.290957,0.0898015,0.600424,0.145479,-0.00600424,20.99,260.689,
0.156536,0.236445,0.0438153,0.550158,0.118223,-0.00550158,20.91,256.579,
0.18629,0.230076,0.0766431,0.539075,0.115038,-0.00539075,20.91,256.579,
0.0616976,0.265187,-0.0652398,0.565627,0.132594,-0.00565627,20.94,254.269,
0.141611,0.244175,0.0252705,0.5747,0.122088,-0.005747,20.94,254.269,
0.141349,0.450791,-0.0781594,0.588715,0.225396,-0.00588715,20.86,256.649,
0.316633,0.488088,0.0783528,0.576428,0.244044,-0.00576428,19.03,256.879,
0.216152,0.221497,0.111182,0.577851,0.110749,-0.00577851,19.03,256.879,
0.219004,0.31618,0.0669299,0.601637,0.15809,-0.00601637,18.86,259.209,
0.15087,0.28586,0.0134028,0.546258,0.14293,-0.00546258,17.9,249.269,
0.245571,0.336046,0.0831524,0.560467,0.168023,-0.00560467,18.18,256.509,
0.220804,0.494001,-0.020325,0.587212,0.247001,-0.00587212,18.27,263.489,
0.24437,0.468411,0.0155867,0.542249,0.234205,-0.00542249,18.11,266.099,
0.168749,0.305202,0.0208243,0.467684,0.152601,-0.00467684,18.24,267.039,
0.278944,0.454299,0.0568709,0.507577,0.227149,-0.00507577,18.38,266.629,
0.151549,0.332665,-0.00966843,0.511575,0.166333,-0.00511575,18.24,266.749,
0.208854,0.587187,-0.0793273,0.541221,0.293593,-0.00541221,18.72,269.149,
0.102504,0.2606,-0.0223584,0.543775,0.1303,-0.00543775,18.67,276.669,
0.161506,0.294174,0.0201496,0.573081,0.147087,-0.00573081,18.66,273.159,
0.294052,0.418291,0.0899697,0.506334,0.209146,-0.00506334,18.58,273.169,
0.0564677,0.212998,-0.0445851,0.544594,0.106499,-0.00544594,18.51,271.939,
0.100884,0.288527,-0.0382835,0.509624,0.144263,-0.00509624,18.52,274.699,
0.195465,0.291135,0.055157,0.525986,0.145568,-0.00525986,18.36,268.299,
0.354885,0.392977,0.163899,0.550163,0.196488,-0.00550163,18.36,268.299,
0.114887,0.325357,-0.0424634,0.532839,0.162679,-0.00532839,18.47,270.289,
0.126643,0.402913,-0.0697892,0.502412,0.201457,-0.00502412,18.6,272.879,
0.211056,0.335277,0.0487188,0.530142,0.167639,-0.00530142,18.37,271.809,
0.262428,0.605487,-0.0352234,0.50925,0.302744,-0.0050925,18.45,270.749,
0.0758648,0.285612,-0.0621088,0.483265,0.142806,-0.00483265,18.21,271.749,
0.101143,0.213835,-0.000284359,0.549055,0.106918,-0.00549055,18.21,271.749,
0.405291,0.459064,0.180812,0.505305,0.229532,-0.00505305,17.53,277.129,
0.126967,0.442162,-0.0880244,0.60896,0.221081,-0.0060896,17.63,277.589,
0.100465,0.158913,0.0261668,0.515875,0.0794566,-0.00515875,17.33,271.429,
0.346284,0.464856,0.118711,0.485466,0.232428,-0.00485466,17.33,271.429,
0.332971,0.380872,0.147936,0.54015,0.190436,-0.0054015,17.33,271.429,
0.109912,0.286201,-0.0279392,0.524952,0.1431,-0.00524952,17.65,277.499,
0.146206,0.206963,0.048365,0.564025,0.103482,-0.00564025,17.65,277.499,
0.169785,0.508045,-0.0787422,0.549523,0.254022,-0.00549523,17.47,272.769,
0.121663,0.456555,-0.101015,0.559932,0.228278,-0.00559932,18.13,279.949,
0.912815,0.97917,0.42913,0.589994,0.489585,-0.00589994,18.16,280.649,
0.208145,0.295548,0.0656736,0.5303,0.147774,-0.005303,18.25,281.749,
0.295606,0.352604,0.124912,0.560778,0.176302,-0.00560778,18.25,281.749,
0.302878,0.413512,0.101198,0.507571,0.206756,-0.00507571,18.36,285.779,
0.223117,0.377648,0.0397227,0.54295,0.188824,-0.0054295,18.36,285.759,
0.380391,0.710012,0.0303734,0.498903,0.355006,-0.00498903,18.72,290.169,
1.87731,1.5287,1.11803,0.507663,0.764352,-0.00507663,18.5,281.549,
0.192008,0.652247,-0.128791,0.532509,0.326123,-0.00532509,18.52,280.819,
0.236797,0.860516,-0.188495,0.496598,0.430258,-0.00496598,20.72,284.819,
0.22043,0.386581,0.0322063,0.506683,0.19329,-0.00506683,20.99,287.729,
0.454167,0.550431,0.184256,0.530351,0.275215,-0.00530351,22.09,291.949,
0.215331,0.370347,0.0354979,0.534013,0.185173,-0.00534013,22.15,298.519,
0.204125,0.762884,-0.171888,0.542943,0.381442,-0.00542943,22.25,298.709,
-0.01112,0.226664,-0.119254,0.519798,0.113332,-0.00519798,21.65,288.969,
0.331153,0.392291,0.140246,0.523912,0.196145,-0.00523912,21.62,287.249,
0.26103,0.421007,0.0556922,0.516509,0.210503,-0.00516509,21.78,292.269,
0.269623,0.380883,0.0844782,0.529658,0.190441,-0.00529658,22.11,288.989,
0.122751,0.388172,-0.065966,0.536915,0.194086,-0.00536915,21.91,284.369,
0.202697,0.587843,-0.0859934,0.523074,0.293921,-0.00523074,20.65,286.319,
0.0151295,0.383837,-0.171498,0.529127,0.191918,-0.00529127,21,292.549,
0.15363,0.292166,0.0128997,0.535296,0.146083,-0.00535296,20.99,288.469,
0.110281,0.377113,-0.0729593,0.53163,0.188556,-0.0053163,21.2,290.119,
0.106684,0.355009,-0.0655769,0.524325,0.177504,-0.00524325,20.98,290.639,
0.697261,0.6371,0.383959,0.5248,0.31855,-0.005248,20.7,289.589,
0.238993,0.65047,-0.0808603,0.538155,0.325235,-0.00538155,21.07,293.609,
0.0760382,0.446727,-0.142131,0.51938,0.223363,-0.0051938,20.94,289.059,
0.24374,0.436473,0.0309833,0.547972,0.218237,-0.00547972,21.02,286.249,
0.0974567,0.449297,-0.122039,0.515281,0.224648,-0.00515281,20.88,281.769,
0.206467,0.464078,-0.020665,0.490672,0.232039,-0.00490672,20.72,278.499,
0.380823,0.487145,0.142532,0.528156,0.243573,-0.00528156,22.18,277.239,
0.15973,0.431125,-0.0505588,0.527327,0.215562,-0.00527327,22.19,274.739,
0.203052,0.482919,-0.0332614,0.514619,0.241459,-0.00514619,22.18,273.109,
0.131722,0.333603,-0.0303207,0.475845,0.166801,-0.00475845,22.05,275.589,
0.121791,0.287392,-0.0172572,0.464789,0.143696,-0.00464788,22.05,277.709,
0.146442,0.296188,0.00308722,0.473857,0.148094,-0.00473857,22.21,278.309,
0.399467,0.613048,0.0977536,0.481111,0.306524,-0.00481111,21.52,275.739,
0.0588214,0.271372,-0.0723109,0.455354,0.135686,-0.00455354,21.68,279.189,
0.28379,0.530252,0.0238819,0.521728,0.265126,-0.00521728,21.25,269.869,
0.0754919,0.246581,-0.0430316,0.476712,0.123291,-0.00476712,21.09,269.319,
0.0452403,0.284125,-0.0921902,0.463176,0.142062,-0.00463176,21.55,276.249,
0.60801,1.12263,0.0513157,0.462222,0.561317,-0.00462222,21.44,278.159,
0.0925749,0.331489,-0.0685237,0.464568,0.165744,-0.00464568,21.7,278.259,
0.43573,0.563915,0.158464,0.469133,0.281958,-0.00469133,21.61,279.559,
0.139149,0.383909,-0.0482365,0.456949,0.191955,-0.00456949,21.69,279.919,
0.147734,0.624697,-0.160611,0.400336,0.312348,-0.00400336,21.75,281.109,
0.832834,1.34351,0.165486,0.44065,0.671755,-0.0044065,21.58,278.039,
0.301204,0.481516,0.0647248,0.427851,0.240758,-0.00427851,21.58,278.039,
0.345125,0.773093,-0.0374799,0.394152,0.386547,-0.00394152,21.77,275.459,
0.164031,0.341682,-0.00263819,0.417213,0.170841,-0.00417213,21.77,275.459,
0.688621,1.24857,0.0686733,0.433947,0.624287,-0.00433947,23.81,271.989,
0.185241,0.368554,0.00525988,0.429553,0.184277,-0.00429553,24.09,277.539,
0.253822,0.379247,0.0684724,0.427379,0.189623,-0.00427379,23.76,276.709,
0.281124,0.553806,0.00898991,0.476934,0.276903,-0.00476934,23.87,277.359,
0.215114,0.486422,-0.0231645,0.493277,0.243211,-0.00493277,22.98,269.939,
0.172667,0.414199,-0.0297677,0.466502,0.207099,-0.00466502,22.96,268.429,
0.0758607,0.233992,-0.0365227,0.461257,0.116996,-0.00461257,22.09,271.919,
0.179898,0.222063,0.0740413,0.517453,0.111031,-0.00517453,21.38,273.579,
0.104273,0.175001,0.0215981,0.482535,0.0875004,-0.00482535,21.14,269.949,
0.167275,0.284241,0.030235,0.508045,0.142121,-0.00508045,20.5,270.049,
0.0919092,0.238107,-0.0216951,0.544939,0.119054,-0.00544939,20.09,259.549,
0.209323,0.240311,0.0939265,0.47593,0.120156,-0.0047593,20.06,258.679,
0.253358,0.307795,0.104534,0.507294,0.153897,-0.00507294,20.06,258.679,
0.261673,0.653121,-0.0601028,0.478464,0.326561,-0.00478464,20.05,261.299,
0.111545,0.273123,-0.0203534,0.466279,0.136561,-0.00466279,19.42,256.159,
0.125397,0.315964,-0.0276226,0.49628,0.157982,-0.0049628,19.65,258.029,
0.126313,0.348024,-0.0425136,0.518575,0.174012,-0.00518575,19.63,249.149,
0.158475,0.21525,0.0559324,0.50822,0.107625,-0.0050822,19.13,245.789,
0.0543381,0.273347,-0.0768745,0.546112,0.136674,-0.00546112,18.7,243.419,
0.138664,0.239718,0.0244794,0.567451,0.119859,-0.00567451,18.64,241.539,
0.121692,0.274372,-0.0104954,0.499888,0.137186,-0.00499888,18.34,239.999,
0.156533,0.211954,0.0561286,0.557298,0.105977,-0.00557298,18.22,240.919,
0.150817,0.149067,0.0815159,0.523254,0.0745334,-0.00523254,18.59,249.589,
0.0962487,0.12363,0.0401887,0.575481,0.0618148,-0.00575481,18.59,249.589,
0.0907408,0.209463,-0.00868873,0.530191,0.104731,-0.00530191,18.26,249.019,
0.0766286,0.167459,-0.00233149,0.476945,0.0837295,-0.00476945,18.13,248.489,
0.164714,0.325951,0.00704606,0.530791,0.162976,-0.00530791,18.08,247.659,
0.181923,0.30792,0.0331142,0.515078,0.15396,-0.00515078,18.42,248.359,
0.113684,0.30611,-0.0345883,0.478256,0.153055,-0.00478256,16.49,241.729,
0.0956068,0.219515,-0.00974323,0.440739,0.109757,-0.00440739,16.55,243.009,
0.15641,0.234743,0.0441338,0.509487,0.117371,-0.00509487,16.55,243.009,
0.281211,0.390227,0.09138,0.528225,0.195113,-0.00528225,16.43,242.669,
0.35359,0.573429,0.0720721,0.519647,0.286714,-0.00519647,16.3,237.789,
0.184063,0.312868,0.032719,0.508984,0.156434,-0.00508984,16.31,236.169,
0.578622,1.12548,0.0208982,0.501421,0.562738,-0.00501421,16.19,237.059,
0.174595,0.447937,-0.0445835,0.478989,0.223969,-0.00478989,16.53,239.809,
0.347047,0.389112,0.157508,0.5017,0.194556,-0.005017,16.59,240.099,
0.263469,0.429651,0.0536763,0.503274,0.214826,-0.00503274,16.35,237.019,
0.222381,0.566106,-0.055541,0.513134,0.283053,-0.00513134,16.38,238.629,
0.375444,0.619721,0.0704288,0.484577,0.309861,-0.00484577,17.02,240.449,
0.196756,0.298343,0.0525814,0.499711,0.149172,-0.00499711,17.09,244.009,
0.494118,0.787963,0.105732,0.559521,0.393981,-0.00559521,16.84,243.979,
0.216029,0.351855,0.0451622,0.506056,0.175928,-0.00506056,17.33,252.059,
0.121854,0.286722,-0.0163068,0.520052,0.143361,-0.00520052,17.25,250.139,
0.18858,0.421804,-0.0173332,0.498844,0.210902,-0.00498844,17.23,249.659,
0.272299,0.332972,0.110402,0.458891,0.166486,-0.00458891,17.23,249.659,
0.184812,0.361123,0.00923568,0.498579,0.180562,-0.00498579,17.14,245.719,
0.317044,0.432984,0.104436,0.388451,0.216492,-0.00388451,17.13,253.319,
0.302724,0.408027,0.103147,0.443708,0.204014,-0.00443708,17.13,253.319,
0.3752,0.631993,0.0633643,0.41608,0.315997,-0.0041608,17.39,253.859,
1.0697,1.21098,0.468686,0.447289,0.605489,-0.00447289,17.14,252.519,
1.20465,1.65672,0.380504,0.421476,0.828361,-0.00421476,17.16,252.609,
0.459885,0.706398,0.110888,0.4202,0.353199,-0.004202,16.79,247.739,
1.07699,1.56467,0.298644,0.398722,0.782336,-0.00398722,14.61,242.229,
0.280762,0.595,-0.0128689,0.386876,0.2975,-0.00386876,14.75,242.309,
0.235664,0.471553,0.00429747,0.441021,0.235777,-0.00441021,15.54,242.929,
0.347111,0.643798,0.0295128,0.430004,0.321899,-0.00430004,15.84,251.519,
0.461242,1.02419,-0.0466197,0.423473,0.512097,-0.00423473,16.55,252.979,
0.404151,0.735956,0.0402051,0.403232,0.367978,-0.00403232,15.92,245.319,
0.203681,0.458863,-0.0215661,0.418388,0.229431,-0.00418388,15.6,240.769,
0.547351,1.06489,0.0193969,0.449035,0.532445,-0.00449035,15.79,242.019,
0.236874,0.548751,-0.033572,0.392923,0.274376,-0.00392923,15.97,244.849,
0.181945,0.311523,0.0305822,0.439893,0.155762,-0.00439893,16.01,247.869,
0.147301,0.326504,-0.0112998,0.46517,0.163252,-0.0046517,15.99,247.849,
0.258839,0.436502,0.0450089,0.442053,0.218251,-0.00442053,17.94,254.909,
0.207295,0.347312,0.0380754,0.443597,0.173656,-0.00443597,17.82,250.259,
0.127557,0.467362,-0.101402,0.47212,0.233681,-0.0047212,16.95,245.329,
0.168856,0.243372,0.0520943,0.492447,0.121686,-0.00492447,19.28,248.369,
0.0887475,0.254562,-0.0337508,0.478266,0.127281,-0.00478266,19.28,248.369,
0.0998049,0.235363,-0.0130589,0.481778,0.117682,-0.00481778,20.13,259.469,
0.20063,0.268733,0.0713243,0.506073,0.134367,-0.00506072,20.23,258.909,
0.102657,0.263616,-0.0241399,0.501089,0.131808,-0.00501089,20.22,259.949,
0.310539,0.460571,0.0854453,0.51919,0.230285,-0.0051919,20.12,255.449,
0.0726784,0.241294,-0.0430734,0.489506,0.120647,-0.00489506,19.79,246.039,
0.155669,0.398192,-0.0385763,0.485054,0.199096,-0.00485054,19.86,248.989,
0.230011,0.258395,0.106226,0.541215,0.129197,-0.00541215,19.85,247.379,
0.261058,0.389202,0.0712858,0.482867,0.194601,-0.00482866,19.88,247.689,
0.158088,0.329277,-0.00173053,0.482002,0.164639,-0.00482002,20.02,256.379,
0.164528,0.304828,0.0169419,0.48275,0.152414,-0.0048275,20.01,255.059,
0.162346,0.256423,0.0391746,0.504029,0.128212,-0.00504029,19.92,252.919,
0.134523,0.301306,-0.0104585,0.567162,0.150653,-0.00567162,19.92,255.009,
0.380338,0.628446,0.0711856,0.50702,0.314223,-0.0050702,19.12,255.489,
0.153048,0.340214,-0.011974,0.508548,0.170107,-0.00508548,18.84,243.359,
0.308017,0.382425,0.122025,0.522069,0.191212,-0.00522069,18.9,245.249,
0.35406,0.334753,0.19188,0.519708,0.167376,-0.00519708,18.9,245.249,
1.36359,1.28716,0.725022,0.501014,0.643581,-0.00501014,18.32,236.799,
0.207998,0.359427,0.033424,0.513899,0.179713,-0.00513899,18.33,235.549,
0.40908,0.678464,0.0750267,0.517855,0.339232,-0.00517855,18.44,236.069,
0.120467,0.423238,-0.0863379,0.481367,0.211619,-0.00481367,18.79,238.989,
0.115617,0.321246,-0.0397814,0.522464,0.160623,-0.00522464,18.82,229.929,
0.179996,0.445872,-0.0374127,0.552695,0.222936,-0.00552695,18.67,229.739,
0.0299209,0.385102,-0.157303,0.532659,0.192551,-0.00532658,18.8,232.539,
0.249974,0.462249,0.023638,0.478871,0.231125,-0.00478871,18.66,232.559,
0.365759,0.5331,0.104378,0.516846,0.26655,-0.00516846,19.79,228.509,
0.213427,0.391327,0.0231893,0.542554,0.195663,-0.00542554,19.81,229.129,
0.449357,0.68069,0.113989,0.497693,0.340345,-0.00497693,19.43,229.439,
0.32378,0.586683,0.0354984,0.506022,0.293341,-0.00506022,19.52,232.369,
0.295028,0.527474,0.0359655,0.467443,0.263737,-0.00467442,18.35,219.719,
0.213593,0.353734,0.0419327,0.520681,0.176867,-0.00520681,17.47,220.809,
0.240153,0.280507,0.105239,0.533902,0.140253,-0.00533902,17.44,220.139,
0.10919,0.228735,0.000213892,0.539182,0.114368,-0.00539182,17.6,223.779,
0.2016,0.311473,0.051361,0.549719,0.155736,-0.00549719,17.62,224.199,
0.144914,0.288758,0.00577448,0.523978,0.144379,-0.00523978,17.72,226.129,
0.205297,0.23977,0.0906768,0.52646,0.119885,-0.0052646,17.88,228.709,
-0.0223635,0.212576,-0.123072,0.557945,0.106288,-0.00557945,17.79,227.399,
0.0160265,0.172488,-0.0649761,0.524137,0.0862439,-0.00524137,17.83,229.219,
0.122727,0.147818,0.0542045,0.538615,0.0739089,-0.00538615,17.83,229.219,
0.191629,0.223904,0.0850672,0.538965,0.111952,-0.00538965,17.83,229.219,
0.0348225,0.310765,-0.115315,0.524526,0.155382,-0.00524526,18.45,228.479,
0.150603,0.2927,0.0098101,0.555746,0.14635,-0.00555746,16.73,229.739,
0.210524,0.285651,0.0729489,0.525004,0.142825,-0.00525004,16.65,229.489,
0.103432,0.264977,-0.0236002,0.545624,0.132489,-0.00545624,16.89,234.139,
0.209044,0.296205,0.0661529,0.521186,0.148103,-0.00521186,16.8,230.989,
0.101772,0.237604,-0.0118525,0.517771,0.118802,-0.00517771,14.78,231.739,
0.284881,0.309512,0.135386,0.525995,0.154756,-0.00525995,14.46,228.799,
0.0986584,0.252016,-0.0219918,0.535779,0.126008,-0.00535779,14.41,231.659,
0.1041,0.385552,-0.0833827,0.529375,0.192776,-0.00529375,14.5,239.849,
0.156856,0.222749,0.0503638,0.48825,0.111374,-0.0048825,14.48,239.199,
0.0518907,0.157452,-0.0218051,0.503017,0.078726,-0.00503017,14.26,236.979,
0.237102,0.305845,0.0893119,0.513185,0.152922,-0.00513185,14.04,232.409,
0.142104,0.264092,0.0146002,0.454221,0.132046,-0.00454221,14.17,234.239,
0.081938,0.296106,-0.061197,0.491784,0.148053,-0.00491784,14.11,233.159,
0.176079,0.213338,0.0744226,0.501311,0.106669,-0.00501311,14.24,231.359,
0.139482,0.303221,-0.00736425,0.476454,0.151611,-0.00476454,13.97,221.519,
0.10006,0.225318,-0.00756522,0.503346,0.112659,-0.00503346,13.97,222.659,
0.163359,0.240722,0.0479744,0.497667,0.120361,-0.00497667,14.06,226.359,
-0.00671012,0.166699,-0.0852536,0.480589,0.0833493,-0.00480589,13.98,224.659,
0.00752737,0.140627,-0.058236,0.455017,0.0703136,-0.00455017,13.8,219.269,
0.103911,0.178699,0.0190314,0.447042,0.0893496,-0.00447042,13.72,219.679,
0.0961168,0.209672,-0.0039955,0.472382,0.104836,-0.00472382,13.5,219.449,
0.0637949,0.150227,-0.00666689,0.465188,0.0751137,-0.00465188,13.69,223.689,
0.0889669,0.185018,0.00180927,0.535117,0.0925088,-0.00535117,14.1,231.659,
0.133218,0.220731,0.0279531,0.510018,0.110365,-0.00510018,13.82,237.549,
0.18672,0.225479,0.0793369,0.535613,0.11274,-0.00535613,13.82,237.549,
0.107865,0.191705,0.0179505,0.593815,0.0958526,-0.00593815,13.74,239.539,
0.25138,0.36465,0.0743178,0.526305,0.182325,-0.00526305,13.56,241.539,
0.101021,0.203197,0.00506742,0.564476,0.101599,-0.00564476,13.58,240.939,
0.0525499,0.178466,-0.0314719,0.521107,0.0892329,-0.00521107,13.11,233.569,
0.129204,0.237306,0.0161999,0.564875,0.118653,-0.00564875,13.18,232.949,
0.278948,0.322561,0.123805,0.613778,0.161281,-0.00613778,11.89,231.949,
0.0197837,0.107564,-0.0284068,0.559163,0.0537821,-0.00559163,11.89,231.949,
0.109884,0.178943,0.0256949,0.528185,0.0894714,-0.00528185,11.99,233.369,
0.0653835,0.138666,0.00163296,0.558228,0.0693329,-0.00558228,12.12,235.619,
0.0998562,0.19729,0.00664984,0.543851,0.0986449,-0.00543851,11.48,228.599,
0.289874,0.31512,0.137435,0.512183,0.15756,-0.00512183,11.41,229.029,
0.0434756,0.195329,-0.048983,0.520613,0.0976647,-0.00520613,11.23,227.699,
0.117747,0.234334,0.00556087,0.498059,0.117167,-0.00498059,11.4,230.529,
0.150085,0.167019,0.0717935,0.521785,0.0835097,-0.00521785,11.4,230.529,
0.182855,0.210546,0.0824503,0.486774,0.105273,-0.00486774,11.41,227.299,
0.127446,0.216902,0.0244348,0.544031,0.108451,-0.00544031,11.41,227.299,
0.186429,0.257945,0.0627283,0.527168,0.128972,-0.00527168,11.91,231.419,
0.227518,0.32342,0.0707304,0.492238,0.16171,-0.00492238,11.73,228.729,
0.122306,0.301001,-0.0231416,0.505241,0.1505,-0.00505241,11.73,230.179,
0.268543,0.353918,0.0966869,0.510292,0.176959,-0.00510292,11.73,230.179,
0.359387,0.565928,0.0815773,0.515437,0.282964,-0.00515437,11.76,234.229,
0.247027,0.297744,0.102805,0.464915,0.148872,-0.00464915,11.69,235.229,
0.251537,0.510239,0.00110144,0.468443,0.25512,-0.00468443,11.76,233.109,
0.117019,0.339986,-0.0481339,0.484037,0.169993,-0.00484037,12.15,237.019,
0.169545,0.340691,0.00382362,0.462443,0.170345,-0.00462443,11.86,240.759,
0.182031,0.258843,0.0576628,0.505313,0.129421,-0.00505312,11.86,240.759,
0.338259,0.493536,0.0965596,0.50682,0.246768,-0.0050682,12.03,245.419,
0.140191,0.334355,-0.0222117,0.477417,0.167177,-0.00477417,12.35,244.239,
0.170366,0.26054,0.0451735,0.50777,0.13027,-0.0050777,12.35,244.149,
0.213675,0.241567,0.0978051,0.491401,0.120784,-0.00491401,12.35,244.149,
0.334738,0.566532,0.0560163,0.454456,0.283266,-0.00454456,12.55,242.019,
0.0763491,0.351388,-0.0948251,0.451999,0.175694,-0.00451999,12.5,243.839,
0.13987,0.26689,0.0115052,0.508064,0.133445,-0.00508064,12.5,243.839,
0.2223,0.351109,0.0511716,0.442616,0.175554,-0.00442616,12.5,241.069,
0.109702,0.34617,-0.058331,0.505144,0.173085,-0.00505143,12.75,239.279,
0.153016,0.235726,0.0402932,0.513983,0.117863,-0.00513983,12.71,237.929,
0.168628,0.314898,0.0158771,0.469825,0.157449,-0.00469825,12.77,236.919,
0.187779,0.296731,0.0444662,0.50533,0.148366,-0.0050533,12.8,234.889,
0.162284,0.27854,0.0277538,0.474029,0.13927,-0.00474029,12.74,233.699,
0.224922,0.462109,-0.0014326,0.469949,0.231055,-0.00469949,12.99,238.509,
0.145891,0.248498,0.0268007,0.515903,0.124249,-0.00515903,13.12,241.149,
0.163067,0.311022,0.0124324,0.487632,0.155511,-0.00487632,13.2,244.989,
0.0959523,0.222762,-0.0108075,0.462113,0.111381,-0.00462113,13.23,244.439,
0.355686,0.55373,0.0836993,0.487827,0.276865,-0.00487827,13.38,247.659,
0.116755,0.321176,-0.0395728,0.426079,0.160588,-0.00426079,13.22,250.519,
0.28901,0.384747,0.100489,0.385307,0.192374,-0.00385307,13.61,252.799,
0.101029,0.308184,-0.0490217,0.404146,0.154092,-0.00404146,13.9,259.909,
0.197513,0.277475,0.0634423,0.466675,0.138738,-0.00466675,13.69,259.999,
0.241425,0.353128,0.0699556,0.509416,0.176564,-0.00509416,14.26,265.569,
0.110757,0.278822,-0.0238987,0.475593,0.139411,-0.00475593,14.63,266.329,
0.0866092,0.338237,-0.0785844,0.392489,0.169118,-0.00392489,14.78,267.589,
0.350023,0.441513,0.133844,0.457722,0.220757,-0.00457722,14.78,267.589,
0.210083,0.294972,0.0671067,0.451016,0.147486,-0.00451016,14.78,267.589,
0.146839,0.382059,-0.0398397,0.43503,0.191029,-0.0043503,15.03,275.129,
0.44526,0.4494,0.225689,0.512929,0.2247,-0.00512929,15.03,275.129,
0.115253,0.293946,-0.0272559,0.446431,0.146973,-0.00446431,15.03,275.129,
0.366635,0.781846,-0.0196315,0.465614,0.390923,-0.00465614,16.21,289.999,
0.149098,0.457556,-0.0752513,0.4429,0.228778,-0.004429,16.75,296.579,
0.091908,0.281761,-0.0448716,0.410102,0.140881,-0.00410102,16.4,281.739,
0.105908,0.239934,-0.00957171,0.448719,0.119967,-0.00448719,16.51,280.569,
0.284491,0.271527,0.153494,0.476608,0.135763,-0.00476608,16.67,284.509,
