6806, 4, 173, 8.58301, 234.693
6807, 6, 159, 8.58398, 234.668
6808, 4, 111, 8.58691, 234.727
6809, 23, 327, 8.60059, 234.746
6810, 1, 46, 8.59863, 234.64
6811, 41, 1144, 8.63867, 235.734
6812, 2, 88, 8.62891, 235.397
6813, 1, 67, 8.62891, 235.411
6814, 6, 212, 8.62793, 235.397
6815, 3, 95, 8.62891, 235.409
6816, 5, 102, 8.62793, 235.308
6817, 9, 122, 8.63086, 235.19
6818, 23, 726, 8.65234, 235.833
6819, 0, 23, 8.64453, 235.625
6820, 2, 99, 8.63965, 235.514
6821, 4, 153, 8.64258, 235.611
6822, 9, 285, 8.65039, 235.837
6823, 0, 23, 8.65039, 235.839
6824, 11, 276, 8.64648, 235.593
6825, 1, 51, 8.64746, 235.622
6826, 4, 156, 8.64746, 235.625
6827, 14, 500, 8.65918, 236.029
6828, 46, 450, 8.70312, 236.417
6829, 3, 130, 8.70605, 236.522
6830, 0, 23, 8.70215, 236.378
6831, 22, 695, 8.7207, 236.901
6832, 1, 73, 8.71875, 236.841
6833, 5, 177, 8.72266, 236.946
6834, 2, 98, 8.72266, 236.919
6835, 3, 140, 8.72363, 236.953
6836, 0, 21, 8.71875, 236.789
6837, 50, 1234, 8.76172, 237.798
6838, 2, 87, 8.67285, 236.341
6839, 2, 125, 8.67383, 236.409
6840, 2, 121, 8.6748, 236.477
6841, 11, 451, 8.68555, 236.895
6842, 3, 77, 8.68652, 236.888
6843, 2, 107, 8.68555, 236.852
6844, 2, 100, 8.68262, 236.778
6845, 13, 506, 8.68359, 236.85
6846, 41, 566, 8.72168, 237.304
6847, 1, 51, 8.71387, 237.024
6848, 4, 154, 8.71777, 237.151
6849, 1, 44, 8.70801, 236.766
6850, 8, 161, 8.71484, 236.799
6851, 0, 23, 8.70996, 236.649
6852, 5, 196, 8.71484, 236.818
6853, 1, 45, 8.71582, 236.839
6854, 1, 75, 8.71191, 236.737
6855, 0, 23, 8.70605, 236.565
6856, 2, 119, 8.69922, 236.445
6857, 30, 885, 8.72754, 237.26
6858, 0, 21, 8.72656, 237.23
6859, 7, 226, 8.73242, 237.399
6860, 0, 23, 8.73242, 237.399
6861, 3, 82, 8.7334, 237.381
6862, 0, 21, 8.72656, 237.262
6863, 2, 110, 8.7207, 237.096
6864, 3, 131, 8.72363, 237.201
6865, 1, 51, 8.72461, 237.229
6866, 1, 52, 8.72559, 237.257
6867, 0, 21, 8.72266, 237.187
6868, 2, 85, 8.69043, 236.371
6869, 1, 50, 8.68945, 236.302
6870, 0, 23, 8.6875, 236.241
6871, 0, 21, 8.6875, 236.239
6872, 4, 153, 8.67773, 235.888
6873, 3, 142, 8.67871, 235.928
6874, 6, 202, 8.68359, 236.052
6875, 6, 199, 8.67676, 235.79
6876, 0, 23, 8.6748, 235.698
6877, 11, 444, 8.68555, 236.111
6878, 8, 274, 8.69141, 236.262
6879, 4, 144, 8.69141, 236.258
6880, 5, 196, 8.69141, 236.294
6881, 4, 185, 8.69434, 236.423
6882, 4, 173, 8.69824, 236.569
6883, 10, 390, 8.70801, 236.928
6884, 2, 63, 8.70898, 236.94
6885, 5, 203, 8.69922, 236.875
6886, 5, 168, 8.70312, 236.969
6887, 3, 149, 8.70508, 237.045
6888, 4, 177, 8.7041, 237.048
6889, 0, 21, 8.70312, 237.019
6890, 0, 23, 8.68164, 236.323
6891, 7, 247, 8.6748, 236.415
6892, 0, 23, 8.66992, 236.244
6893, 0, 23, 8.66992, 236.244
6894, 3, 148, 8.67285, 236.366
6895, 1, 52, 8.6709, 236.349
6896, 0, 23, 8.66504, 236.151
6897, 6, 201, 8.6709, 236.324
6898, 21, 685, 8.69141, 236.971
6899, 1, 72, 8.67578, 236.498
6900, 2, 121, 8.67773, 236.594
6901, 7, 238, 8.68164, 236.693
6902, 1, 72, 8.67578, 236.512
6903, 6, 141, 8.67773, 236.501
6904, 3, 132, 8.67285, 236.359
6905, 31, 834, 8.70215, 237.102
6906, 33, 965, 8.73438, 238.024
6907, 5, 196, 8.72559, 237.728
6908, 3, 155, 8.72461, 237.706
6909, 10, 358, 8.73242, 237.98
6910, 2, 102, 8.72656, 237.793
6911, 0, 21, 8.71582, 237.38
6912, 4, 163, 8.71777, 237.418
6913, 5, 194, 8.72266, 237.585
6914, 6, 211, 8.72461, 237.642
6915, 1, 75, 8.7207, 237.524
6916, 5, 125, 8.72559, 237.623
6917, 35, 428, 8.75977, 238.021
6918, 18, 401, 8.77344, 238.265
6919, 1, 49, 8.76953, 238.115
6920, 7, 264, 8.77441, 238.289
6921, 7, 223, 8.78027, 238.437
6922, 1, 52, 8.78027, 238.438
6923, 6, 128, 8.78613, 238.54
6924, 1, 69, 8.78125, 238.407
6925, 21, 664, 8.79785, 238.904
6926, 6, 204, 8.79883, 238.918
6927, 10, 387, 8.80762, 239.244
6928, 26, 308, 8.83203, 239.495
6929, 53, 537, 8.88379, 239.997
6930, 4, 152, 8.87988, 239.981
6931, 2, 100, 8.87793, 239.928
6932, 47, 1263, 8.91992, 241.07
6933, 4, 154, 8.91504, 240.89
6934, 0, 122, 8.91406, 240.94
6935, 4, 91, 8.91113, 240.892
6936, 1, 45, 8.89453, 240.361
6937, 5, 167, 8.87988, 239.886
6938, 7, 223, 8.87988, 239.871
6939, 0, 21, 8.87695, 239.819
6940, 13, 237, 8.88867, 239.981
6941, 1, 72, 8.8877, 239.992
6942, 3, 174, 8.87695, 239.672
6943, 4, 113, 8.8457, 238.793
6944, 0, 23, 8.83984, 238.582
6945, 1, 53, 8.83887, 238.552
6946, 0, 23, 8.83789, 238.522
6947, 3, 136, 8.83691, 238.507
6948, 52, 1250, 8.88574, 239.671
6949, 1, 55, 8.88477, 239.641
6950, 24, 748, 8.90723, 240.327
6951, 41, 1076, 8.94531, 241.298
6952, 6, 130, 8.95117, 241.402
6953, 1, 55, 8.95215, 241.434
6954, 1, 44, 8.95215, 241.406
6955, 7, 120, 8.95312, 241.339
6956, 9, 323, 8.94141, 241.006
6957, 8, 102, 8.94824, 241.039
6958, 15, 303, 8.96191, 241.262
6959, 7, 110, 8.92188, 240.289
6960, 32, 900, 8.94727, 240.97
6961, 8, 177, 8.95215, 240.986
6962, 1, 75, 8.95312, 241.037
6963, 25, 740, 8.97363, 241.592
6964, 1, 51, 8.96777, 241.43
6965, 46, 1182, 9.0127, 242.562
6966, 31, 827, 9.03906, 243.221
6967, 9, 185, 9.0459, 243.305
6968, 19, 608, 9.06348, 243.847
6969, 5, 193, 9.06836, 244.013
6970, 25, 764, 9.06055, 243.865
6971, 2, 88, 9.0625, 243.929
6972, 20, 220, 9.06836, 243.852
6973, 2, 103, 9.0459, 243.208
6974, 20, 634, 9.06543, 243.805
6975, 2, 79, 9.06348, 243.716
6976, 0, 23, 9.06152, 243.675
6977, 8, 175, 9.06934, 243.823
6978, 1, 69, 9.06836, 243.811
6979, 2, 103, 9.06641, 243.808
6980, 39, 693, 9.10254, 244.362
6981, 4, 121, 9.10254, 244.316
6982, 17, 435, 9.09863, 244.095
6983, 13, 340, 9.11035, 244.356
6984, 2, 98, 9.1123, 244.429
6985, 23, 451, 9.12695, 244.599
6986, 8, 167, 9.13477, 244.741
6987, 8, 246, 9.13477, 244.767
6988, 4, 77, 9.09961, 244.482
6989, 1, 64, 9.09668, 244.375
6990, 2, 73, 9.07031, 243.708
6991, 1, 64, 9.06445, 243.531
6992, 17, 186, 9.04102, 242.952
6993, 1, 75, 9.03223, 242.837
6994, 14, 520, 9.04004, 243.19
6995, 48, 427, 9.08301, 243.438
6996, 0, 23, 9.07324, 243.1
6997, 56, 930, 9.12793, 243.985
6998, 1, 54, 9.11719, 243.906
6999, 0, 23, 9.11719, 243.906
7000, 4, 110, 9.06641, 243.333
7001, 1, 45, 9.05664, 243.106
7002, 0, 23, 9.05273, 242.971
7003, 4, 167, 9.05469, 243.048
7004, 1, 53, 9.05469, 243.048
7005, 4, 167, 9.0498, 243.009
7006, 22, 710, 9.07129, 243.556
7007, 7, 243, 9.07227, 243.6
7008, 33, 937, 9.0752, 244.027
7009, 21, 626, 9.07715, 244.055
7010, 7, 223, 9.08008, 244.137
7011, 4, 160, 9.08203, 244.209
7012, 0, 23, 9.0752, 244.088
7013, 0, 23, 9.03809, 243.133
7014, 2, 88, 9.03711, 243.106
7015, 1, 75, 9.03125, 243.029
7016, 9, 269, 9.03516, 243.114
7017, 2, 82, 9.03711, 243.172
7018, 19, 616, 9.05566, 243.751
7019, 2, 109, 9.05176, 243.694
7020, 36, 1041, 9.08301, 244.541
7021, 10, 206, 9.0918, 244.693
7022, 12, 443, 9.06836, 244.127
7023, 5, 127, 9.05371, 243.95
7024, 30, 582, 9.08301, 244.496
7025, 5, 188, 9.07812, 244.483
7026, 52, 669, 9.12207, 245.043
7027, 2, 106, 9.10938, 244.962
7028, 2, 77, 9.0293, 243.651
7029, 6, 135, 9.02734, 243.517
7030, 36, 1040, 9.0293, 243.709
7031, 3, 119, 8.97168, 242.373
7032, 0, 71, 8.95215, 242.205
7033, 8, 277, 8.93262, 241.712
7034, 18, 585, 8.94531, 242.105
7035, 8, 154, 8.87109, 240.922
7036, 5, 164, 8.87109, 240.96
7037, 6, 215, 8.875, 241.085
7038, 0, 21, 8.86133, 240.845
7039, 0, 23, 8.85547, 240.451
7040, 4, 93, 8.82031, 239.472
7041, 8, 209, 8.82715, 239.622
7042, 27, 291, 8.84375, 239.789
7043, 1, 52, 8.84375, 239.788
7044, 2, 108, 8.84277, 239.713
7045, 9, 310, 8.85156, 239.993
7046, 2, 68, 8.83594, 239.851
7047, 0, 23, 8.83594, 239.851
7048, 0, 23, 8.82715, 239.538
7049, 2, 82, 8.82031, 239.387
7050, 16, 523, 8.83496, 239.7
7051, 1, 51, 8.82129, 239.256
7052, 0, 23, 8.82031, 239.224
7053, 43, 614, 8.8623, 239.801
7054, 4, 142, 8.8623, 239.765
7055, 2, 64, 8.86133, 239.715
7056, 12, 284, 8.86914, 239.917
7057, 1, 54, 8.86816, 239.856
7058, 6, 215, 8.83496, 239.273
7059, 8, 302, 8.79199, 238.813
7060, 3, 141, 8.78613, 238.732
7061, 0, 23, 8.78516, 238.704
7062, 6, 191, 8.78516, 238.696
7063, 0, 23, 8.78027, 238.549
7064, 0, 23, 8.77637, 238.484
7065, 15, 513, 8.79004, 238.934
7066, 4, 153, 8.79297, 239.029
7067, 1, 44, 8.77832, 238.856
7068, 1, 53, 8.77637, 238.779
7069, 6, 213, 8.78223, 238.918
7070, 4, 154, 8.7832, 238.955
7071, 1, 71, 8.78223, 238.964
7072, 14, 505, 8.7959, 239.435
7073, 4, 89, 8.79883, 239.472
7074, 0, 23, 8.79785, 239.425
7075, 14, 475, 8.80566, 239.692
7076, 2, 82, 8.80664, 239.72
7077, 9, 331, 8.8125, 239.915
7078, 9, 339, 8.82031, 240.176
7079, 0, 23, 8.82031, 240.176
7080, 0, 23, 8.79395, 239.491
7081, 47, 1114, 8.83594, 240.432
7082, 11, 447, 8.83887, 240.571
7083, 19, 615, 8.83203, 240.958
7084, 19, 614, 8.84961, 241.515
7085, 1, 44, 8.84863, 241.44
7086, 14, 503, 8.85938, 241.858
7087, 2, 61, 8.85938, 241.818
7088, 2, 83, 8.85059, 241.486
7089, 3, 140, 8.84473, 241.469
7090, 6, 205, 8.85059, 241.649
7091, 2, 60, 8.85156, 241.637
7092, 4, 167, 8.85547, 241.777
7093, 3, 132, 8.8584, 241.884
7094, 2, 82, 8.8457, 241.461
7095, 4, 153, 8.84766, 241.491
7096, 0, 23, 8.84766, 241.491
7097, 15, 341, 8.83887, 241.177
7098, 45, 645, 8.87891, 241.702
7099, 4, 158, 8.84473, 240.774
7100, 5, 197, 8.84863, 240.897
7101, 64, 1259, 8.9082, 241.976
7102, 1, 53, 8.90918, 242.007
7103, 61, 1442, 8.96484, 243.268
7104, 27, 207, 8.98926, 243.393
7105, 4, 93, 8.98828, 243.359
7106, 0, 23, 8.98047, 243.126
7107, 9, 187, 8.9873, 243.246
7108, 5, 90, 8.93066, 241.812
7109, 10, 204, 8.93555, 241.825
7110, 0, 21, 8.93457, 241.803
7111, 1, 88, 8.92871, 241.755
7112, 0, 21, 8.91895, 241.398
7113, 3, 79, 8.91895, 241.402
7114, 7, 225, 8.91602, 241.273
7115, 9, 337, 8.92188, 241.433
7116, 41, 982, 8.9375, 242.121
7117, 4, 110, 8.93359, 241.975
7118, 8, 273, 8.91602, 241.456
7119, 19, 151, 8.91016, 241.295
7120, 45, 1217, 8.95117, 242.418
7121, 6, 122, 8.9502, 242.306
7122, 34, 538, 8.97168, 242.665
7123, 10, 368, 8.97852, 242.943
7124, 3, 76, 8.97559, 242.781
7125, 7, 212, 8.97656, 242.775
7126, 1, 47, 8.97656, 242.753
7127, 13, 232, 8.9873, 242.896
7128, 6, 170, 8.97949, 242.8
7129, 12, 435, 8.98926, 243.108
7130, 16, 534, 9.00391, 243.557
7131, 1, 52, 9.00195, 243.529
7132, 0, 122, 8.98535, 243.075
7133, 9, 232, 8.99316, 243.258
7134, 0, 23, 8.98535, 242.967
7135, 30, 422, 9.01074, 243.19
7136, 2, 87, 8.98535, 242.466
7137, 0, 23, 8.98242, 242.375
7138, 2, 92, 8.97168, 242.012
7139, 9, 339, 8.97559, 242.142
7140, 10, 418, 8.98438, 242.478
7141, 3, 169, 8.9873, 242.622
7142, 3, 94, 8.98047, 242.352
7143, 7, 265, 8.9834, 242.458
7144, 8, 283, 8.98828, 242.606
7145, 18, 600, 9.00293, 243.048
7146, 18, 565, 9.01758, 243.471
7147, 9, 202, 9.02246, 243.515
7148, 3, 76, 9.00879, 243.041
7149, 15, 527, 9.00781, 243.027
7150, 3, 93, 9.00586, 242.943
7151, 1, 75, 9.00098, 242.802
7152, 18, 605, 9.01367, 243.211
7153, 21, 661, 9.02344, 243.573
7154, 15, 338, 9.03613, 243.847
7155, 1, 71, 9.03223, 243.755
7156, 0, 21, 9.03223, 243.753
7157, 49, 351, 9.07715, 243.966
7158, 0, 23, 9.0752, 243.882
7159, 1, 77, 9.05566, 243.312
7160, 11, 440, 9.06543, 243.698
7161, 1, 53, 9.06152, 243.56
7162, 9, 321, 9.06836, 243.774
7163, 12, 446, 9.07812, 244.107
7164, 4, 175, 9.07812, 244.1
7165, 3, 123, 9.0791, 244.096
7166, 5, 182, 9.08398, 244.251
7167, 1, 50, 9.08105, 244.129
7168, 7, 257, 9.08105, 244.161
7169, 1, 72, 9.07715, 244.122
7170, 1, 55, 9.05273, 243.464
7171, 49, 428, 9.09082, 243.524
7172, 64, 658, 9.13477, 243.579
7173, 24, 722, 9.15527, 244.136
7174, 2, 71, 9.15039, 243.982
7175, 5, 139, 9.14746, 243.885
7176, 20, 636, 9.1582, 244.338
7177, 5, 176, 9.16113, 244.426
7178, 7, 224, 9.15723, 244.232
7179, 41, 1036, 9.19531, 245.18
7180, 14, 171, 9.20605, 245.221
7181, 7, 214, 9.20898, 245.276
7182, 6, 229, 9.21484, 245.478
7183, 2, 68, 9.20312, 245.253
7184, 1, 51, 9.20215, 245.207
7185, 6, 132, 9.19922, 245.126
7186, 7, 225, 9.20508, 245.294
7187, 1, 52, 9.20312, 245.214
7188, 1, 50, 9.20312, 245.193
7189, 34, 502, 9.22754, 245.546
7190, 2, 103, 9.22949, 245.626
7191, 57, 1231, 9.28418, 246.776
7192, 10, 165, 9.28418, 246.757
7193, 1, 64, 9.28418, 246.749
7194, 5, 177, 9.27539, 246.398
7195, 25, 758, 9.29688, 246.974
7196, 31, 416, 9.3252, 247.284
7197, 0, 23, 9.32031, 247.146
7198, 2, 82, 9.31445, 247.07
7199, 0, 23, 9.2998, 246.588
7200, 0, 23, 9.28613, 246.132
7201, 5, 104, 9.29004, 246.182
7202, 5, 176, 9.29297, 246.256
7203, 57, 620, 9.34668, 246.766
7204, 16, 575, 9.36035, 247.231
7205, 34, 402, 9.3877, 247.415
7206, 1, 64, 9.3877, 247.407
7207, 2, 61, 9.38477, 247.298
7208, 1, 44, 9.37891, 247.096
7209, 5, 177, 9.38184, 247.171
7210, 0, 23, 9.38086, 247.12
7211, 3, 77, 9.38281, 247.125
7212, 1, 52, 9.37598, 246.89
7213, 1, 56, 9.35449, 246.249
7214, 12, 167, 9.3125, 245.978
7215, 36, 942, 9.34668, 246.827
7216, 12, 276, 9.35742, 247.047
7217, 4, 138, 9.35938, 247.08
7218, 4, 152, 9.36133, 247.109
7219, 46, 483, 9.40234, 247.492
7220, 3, 128, 9.39551, 247.457
7221, 0, 71, 9.39453, 247.454
7222, 4, 155, 9.39453, 247.418
7223, 3, 127, 9.39746, 247.52
7224, 24, 742, 9.41309, 248.098
7225, 5, 177, 9.39648, 247.628
7226, 3, 154, 9.39844, 247.703
7227, 27, 748, 9.42383, 248.381
7228, 42, 424, 9.46191, 248.667
7229, 1, 53, 9.46094, 248.618
7230, 12, 459, 9.4707, 248.863
7231, 5, 168, 9.46582, 248.844
7232, 6, 125, 9.46777, 248.787
7233, 4, 166, 9.4668, 248.757
7234, 2, 107, 9.46875, 248.841
7235, 6, 124, 9.47168, 248.834
7236, 7, 251, 9.47559, 248.938
7237, 5, 128, 9.4707, 248.694
7238, 46, 1036, 9.45801, 248.897
7239, 12, 438, 9.46973, 249.304
7240, 21, 663, 9.49023, 249.929
7241, 15, 195, 9.49902, 249.919
7242, 3, 135, 9.49414, 249.78
7243, 19, 629, 9.50879, 250.24
7244, 43, 833, 9.5498, 251.003
7245, 4, 110, 9.55176, 251.03
7246, 8, 153, 9.55859, 251.13
7247, 15, 193, 9.57227, 251.27
7248, 6, 195, 9.57812, 251.438
7249, 7, 97, 9.58398, 251.481
7250, 3, 84, 9.55664, 250.685
7251, 1, 77, 9.5332, 250.024
7252, 25, 189, 9.55273, 250.01
7253, 31, 864, 9.54199, 249.78
7254, 5, 88, 9.54199, 249.693
7255, 26, 800, 9.56348, 250.33
7256, 7, 241, 9.56641, 250.397
7257, 6, 268, 9.56738, 250.481
7258, 0, 23, 9.5625, 250.308
7259, 38, 997, 9.59668, 251.131
7260, 3, 116, 9.58008, 250.608
7261, 5, 111, 9.58496, 250.693
7262, 42, 974, 9.6123, 251.325
7263, 14, 331, 9.625, 251.579
7264, 49, 700, 9.6709, 252.153
7265, 2, 82, 9.66797, 252.129
7266, 1, 53, 9.66699, 252.121
7267, 3, 77, 9.62695, 251.713
7268, 16, 476, 9.64062, 252.072
7269, 4, 144, 9.64355, 252.161
7270, 2, 98, 9.64062, 252.142
7271, 13, 231, 9.65234, 252.314
7272, 4, 173, 9.63184, 251.737
7273, 4, 93, 9.62988, 251.635
7274, 0, 23, 9.62695, 251.572
7275, 20, 190, 9.63281, 251.282
7276, 3, 79, 9.62402, 251.227
7277, 2, 92, 9.61426, 251.017
7278, 2, 120, 9.61035, 250.955
7279, 6, 197, 9.61133, 250.978
7280, 8, 123, 9.6123, 250.859
7281, 31, 828, 9.6123, 250.782
7282, 4, 167, 9.58496, 250.064
7283, 6, 199, 9.5791, 249.818
7284, 34, 429, 9.6084, 250.146
7285, 0, 23, 9.5957, 249.941
7286, 2, 108, 9.58594, 249.613
7287, 6, 208, 9.56348, 249.318
7288, 6, 106, 9.55469, 248.932
7289, 1, 72, 9.55371, 248.915
7290, 2, 101, 9.54297, 248.703
7291, 0, 21, 9.54004, 248.576
7292, 0, 23, 9.54004, 248.576
7293, 1, 51, 9.54004, 248.572
7294, 0, 21, 9.54004, 248.57
7295, 4, 168, 9.54395, 248.712
7296, 13, 461, 9.5332, 248.444
7297, 4, 167, 9.52344, 248.275
7298, 4, 150, 9.52539, 248.341
7299, 21, 447, 9.54199, 248.623
7300, 59, 1231, 9.59766, 249.722
7301, 6, 187, 9.5957, 249.626
7302, 7, 147, 9.56543, 248.771
7303, 11, 413, 9.56934, 249.04
7304, 10, 102, 9.55957, 248.956
7305, 19, 284, 9.57324, 249.045
7306, 8, 278, 9.57715, 249.225
7307, 3, 91, 9.54492, 248.8
7308, 1, 60, 9.5459, 248.836
7309, 32, 963, 9.56641, 249.578
7310, 17, 582, 9.57617, 250.057
7311, 4, 153, 9.57422, 250.013
7312, 50, 1332, 9.61914, 251.225
7313, 10, 274, 9.61523, 251.013
7314, 18, 509, 9.62207, 251.19
7315, 13, 476, 9.63086, 251.505
7316, 8, 276, 9.63477, 251.594
7317, 20, 638, 9.64941, 252.025
7318, 2, 79, 9.64062, 251.69
7319, 6, 148, 9.63477, 251.392
7320, 11, 235, 9.64258, 251.473
7321, 17, 385, 9.6582, 251.778
7322, 11, 208, 9.62891, 251.64
7323, 69, 1345, 9.68848, 252.717
7324, 1, 78, 9.68359, 252.61
7325, 4, 110, 9.68262, 252.541
7326, 1, 75, 9.68359, 252.592
7327, 3, 81, 9.66211, 251.961
7328, 1, 47, 9.65332, 251.638
7329, 26, 190, 9.63672, 251.334
7330, 17, 260, 9.65137, 251.501
7331, 4, 138, 9.64746, 251.367
7332, 11, 417, 9.6543, 251.601
7333, 2, 93, 9.65527, 251.626
7334, 12, 456, 9.66699, 252.051
7335, 2, 116, 9.66211, 251.966
7336, 2, 70, 9.65234, 251.597
7337, 2, 78, 9.64941, 251.513
7338, 4, 99, 9.64551, 251.317
7339, 2, 122, 9.63672, 251.024
7340, 14, 509, 9.63281, 250.977
7341, 3, 120, 9.63379, 251.011
7342, 7, 249, 9.64062, 251.232
7343, 0, 23, 9.63379, 251.031
7344, 1, 55, 9.625, 250.722
7345, 2, 105, 9.59961, 250.105
7346, 15, 515, 9.56152, 250.031
7347, 20, 622, 9.57617, 250.532
7348, 3, 151, 9.57812, 250.632
7349, 1, 53, 9.57227, 250.446
7350, 0, 23, 9.57031, 250.392
7351, 6, 199, 9.5752, 250.535
7352, 1, 71, 9.57422, 250.547
7353, 7, 228, 9.56934, 250.338
7354, 3, 154, 9.53027, 249.522
7355, 5, 178, 9.52539, 249.318
7356, 1, 72, 9.51367, 249.057
7357, 2, 84, 9.46582, 247.933
7358, 4, 91, 9.44043, 247.193
7359, 7, 229, 9.4209, 246.625
7360, 6, 141, 9.42285, 246.612
7361, 1, 55, 9.42285, 246.612
7362, 45, 1106, 9.45703, 247.43
7363, 3, 143, 9.45703, 247.416
7364, 7, 226, 9.44824, 247.486
7365, 1, 45, 9.44727, 247.474
7366, 3, 80, 9.44531, 247.438
7367, 4, 156, 9.44629, 247.431
7368, 0, 21, 9.44336, 247.285
7369, 4, 151, 9.44727, 247.412
7370, 12, 137, 9.45801, 247.492
7371, 7, 230, 9.46387, 247.674
7372, 0, 21, 9.45703, 247.471
7373, 16, 536, 9.46289, 247.814
7374, 5, 176, 9.45215, 247.776
7375, 1, 50, 9.45117, 247.722
7376, 0, 23, 9.44531, 247.551
7377, 7, 86, 9.45215, 247.566
7378, 1, 75, 9.44824, 247.537
7379, 5, 180, 9.41504, 246.675
7380, 8, 276, 9.41211, 246.735
7381, 5, 200, 9.41309, 246.781
7382, 2, 108, 9.40332, 246.75
7383, 3, 132, 9.39941, 246.735
7384, 21, 658, 9.41895, 247.334
7385, 4, 166, 9.41797, 247.317
7386, 0, 23, 9.41797, 247.317
7387, 1, 44, 9.41406, 247.254
7388, 0, 23, 9.41016, 247.171
7389, 6, 222, 9.41016, 247.204
7390, 3, 119, 9.41113, 247.261
7391, 11, 433, 9.40332, 247.086
7392, 5, 159, 9.3877, 246.596
7393, 1, 44, 9.31055, 245.126
7394, 5, 219, 9.29199, 244.62
7395, 45, 1188, 9.33203, 245.598
7396, 2, 117, 9.33398, 245.69
7397, 5, 181, 9.33301, 245.779
7398, 4, 157, 9.33203, 245.752
7399, 0, 23, 9.33008, 245.671
7400, 0, 23, 9.32617, 245.523
7401, 1, 72, 9.3125, 245.234
7402, 3, 133, 9.31348, 245.259
7403, 9, 322, 9.2959, 244.848
7404, 3, 156, 9.29199, 244.761
7405, 1, 77, 9.29102, 244.777
7406, 1, 74, 9.29199, 244.827
7407, 1, 55, 9.29102, 244.775
7408, 9, 273, 9.29688, 244.898
7409, 5, 162, 9.29785, 244.809
7410, 0, 21, 9.2959, 244.731
7411, 4, 183, 9.2959, 244.805
7412, 1, 51, 9.2959, 244.751
7413, 3, 122, 9.29785, 244.82
7414, 2, 59, 9.29785, 244.799
7415, 2, 82, 9.29883, 244.751
7416, 34, 984, 9.32324, 245.454
7417, 4, 176, 9.32617, 245.574
7418, 1, 45, 9.32324, 245.442
7419, 0, 23, 9.32227, 245.421
7420, 1, 55, 9.29688, 245.157
7421, 2, 101, 9.29785, 245.189
7422, 0, 23, 9.29785, 245.189
7423, 2, 117, 9.29785, 245.201
7424, 18, 582, 9.31445, 245.694
7425, 0, 23, 9.28613, 245.128
7426, 4, 166, 9.29004, 245.268
7427, 33, 888, 9.30859, 245.639
7428, 5, 176, 9.3125, 245.757
7429, 19, 639, 9.32812, 246.253
7430, 4, 200, 9.33008, 246.354
7431, 3, 117, 9.33105, 246.408
7432, 2, 84, 9.33008, 246.414
7433, 51, 471, 9.37598, 246.706
7434, 5, 122, 9.37402, 246.586
7435, 1, 51, 9.37402, 246.567
7436, 3, 136, 9.36719, 246.42
7437, 4, 163, 9.36914, 246.497
7438, 0, 23, 9.29688, 245.323
7439, 0, 23, 9.28613, 244.934
7440, 2, 80, 9.27051, 244.443
7441, 3, 75, 9.26855, 244.404
7442, 14, 522, 9.28125, 244.845
7443, 5, 192, 9.28223, 244.882
7444, 2, 105, 9.28223, 244.901
7445, 1, 51, 9.2832, 244.831
7446, 2, 96, 9.26758, 244.35
7447, 0, 23, 9.26367, 244.221
7448, 5, 148, 9.26855, 244.296
7449, 1, 72, 9.26855, 244.317
7450, 0, 23, 9.25098, 243.768
7451, 36, 984, 9.28516, 244.653
7452, 2, 74, 9.2793, 244.482
7453, 7, 220, 9.27148, 244.197
7454, 5, 174, 9.26758, 244.071
7455, 2, 128, 9.26172, 243.986
7456, 1, 72, 9.25586, 243.901
7457, 7, 252, 9.26172, 244.093
7458, 4, 147, 9.26074, 244.058
7459, 1, 55, 9.26074, 244.068
7460, 1, 51, 9.25684, 243.992
7461, 11, 437, 9.26367, 244.228
7462, 3, 129, 9.26465, 244.294
7463, 6, 212, 9.26465, 244.304
7464, 4, 140, 9.26465, 244.352
7465, 2, 102, 9.26562, 244.401
7466, 3, 121, 9.26465, 244.427
7467, 2, 62, 9.26465, 244.404
7468, 4, 108, 9.26562, 244.375
7469, 0, 21, 9.25586, 244.018
7470, 2, 102, 9.25586, 244.038
7471, 10, 377, 9.2627, 244.305
7472, 11, 444, 9.27246, 244.669
7473, 20, 645, 9.29199, 245.278
7474, 2, 111, 9.29297, 245.319
7475, 3, 136, 9.29297, 245.341
7476, 0, 23, 9.29199, 245.315
7477, 41, 1061, 9.33105, 246.298
7478, 4, 90, 9.32812, 246.168
7479, 6, 213, 9.33105, 246.246
7480, 11, 461, 9.3291, 246.244
7481, 28, 858, 9.31543, 245.928
7482, 84, 1169, 9.37891, 246.471
7483, 8, 189, 9.38184, 246.5
7484, 16, 540, 9.39355, 246.862
7485, 14, 252, 9.40723, 247.086
7486, 3, 118, 9.4043, 247.026
7487, 8, 287, 9.40137, 246.879
7488, 20, 348, 9.41309, 247.05
7489, 12, 436, 9.4209, 247.321
7490, 10, 372, 9.42871, 247.599
7491, 1, 75, 9.42188, 247.401
7492, 1, 88, 9.41895, 247.319
7493, 6, 130, 9.42285, 247.386
7494, 1, 53, 9.41699, 247.199
7495, 5, 186, 9.41895, 247.281
7496, 4, 96, 9.41211, 247.173
7497, 2, 107, 9.41309, 247.222
7498, 8, 168, 9.41699, 247.278
7499, 0, 23, 9.41016, 247.083
7500, 1, 53, 9.41113, 247.114
7501, 2, 68, 9.4082, 246.995
7502, 0, 23, 9.40723, 246.95
7503, 4, 175, 9.40137, 246.744
7504, 18, 378, 9.41895, 247.093
