7623, 14, 232, 29.2393, 243.377
7624, 5, 105, 29.1699, 242.596
7625, 4, 44, 29.1738, 242.616
7626, 0, 23, 29.1631, 242.578
7627, 55, 937, 29.1631, 243.241
7628, 5, 192, 29.1436, 243.211
7629, 5, 88, 29.1221, 243.134
7630, 2, 119, 29.1064, 243.161
7631, 9, 323, 29.1035, 243.401
7632, 11, 434, 29.0791, 243.676
7633, 0, 23, 29.0791, 243.676
7634, 12, 347, 28.9756, 242.676
7635, 0, 23, 28.915, 242.445
7636, 1, 51, 28.9092, 242.442
7637, 0, 23, 28.8975, 242.306
7638, 2, 104, 28.8789, 241.9
7639, 1, 53, 28.8691, 241.89
7640, 3, 118, 28.7236, 241.763
7641, 3, 154, 28.7266, 241.891
7642, 11, 418, 28.7246, 241.934
7643, 0, 23, 28.7148, 241.714
7644, 3, 156, 28.6416, 240.883
7645, 2, 122, 28.6387, 240.814
7646, 1, 71, 28.6279, 240.809
7647, 5, 127, 28.6289, 240.78
7648, 9, 207, 28.4072, 240.447
7649, 85, 970, 28.4795, 241.316
7650, 226, 539, 28.6953, 241.665
7651, 6, 220, 28.6807, 241.801
7652, 4, 55, 28.6846, 241.735
7653, 7, 244, 28.6914, 241.951
7654, 4, 44, 28.5703, 240.759
7655, 28, 563, 28.5762, 240.684
7656, 4, 187, 28.5703, 240.734
7657, 99, 172, 28.667, 240.733
7658, 39, 814, 28.7051, 241.507
7659, 2, 84, 28.707, 241.567
7660, 19, 268, 28.7158, 241.739
7661, 35, 100, 28.749, 241.787
7662, 6, 201, 28.7461, 241.781
7663, 29, 228, 28.4268, 241.336
7664, 5, 203, 28.3779, 240.505
7665, 4, 153, 28.3809, 240.568
7666, 7, 226, 28.3877, 240.767
7667, 8, 61, 28.3916, 240.773
7668, 0, 23, 28.3906, 240.745
7669, 7, 143, 28.3975, 240.862
7670, 31, 381, 28.4277, 241.212
7671, 11, 201, 28.2324, 241.043
7672, 23, 569, 28.1748, 240.84
7673, 144, 362, 28.2725, 240.538
7674, 5, 73, 28.2773, 240.589
7675, 40, 151, 28.3066, 240.373
7676, 31, 110, 28.3125, 240.336
7677, 9, 339, 28.3213, 240.645
7678, 50, 216, 28.335, 240.5
7679, 11, 419, 28.3389, 240.856
7680, 21, 590, 28.3457, 241.368
7681, 76, 841, 28.415, 242.084
7682, 11, 416, 28.4238, 242.373
7683, 53, 520, 28.4707, 242.676
7684, 17, 284, 28.4834, 242.9
7685, 11, 92, 28.4863, 242.824
7686, 15, 78, 28.499, 242.798
7687, 201, 447, 28.6924, 243.106
7688, 65, 1061, 28.749, 243.924
7689, 259, 449, 28.959, 244.062
7690, 4, 55, 28.958, 243.93
7691, 0, 21, 28.9326, 243.839
7692, 272, 488, 29.0869, 243.892
7693, 10, 373, 29.0908, 244.061
7694, 58, 259, 29.1426, 244.138
7695, 68, 861, 29.209, 244.956
7696, 2, 80, 29.2041, 244.99
7697, 40, 669, 29.2363, 245.422
7698, 18, 77, 29.251, 245.367
7699, 356, 822, 29.5977, 246.117
7700, 12, 144, 29.6084, 246.208
7701, 16, 536, 29.6201, 246.566
7702, 4, 45, 29.623, 246.557
7703, 11, 129, 29.6221, 246.235
7704, 41, 167, 29.6592, 246.268
7705, 5, 197, 29.6592, 246.274
7706, 35, 200, 29.3955, 245.123
7707, 1, 86, 29.3945, 245.107
7708, 10, 237, 29.4023, 245.235
7709, 37, 149, 29.4131, 245.142
7710, 106, 188, 29.5088, 245.266
7711, 2, 192, 29.5088, 245.373
7712, 303, 487, 29.8027, 245.765
7713, 16, 247, 29.8027, 245.632
7714, 4, 64, 29.793, 245.434
7715, 0, 21, 29.7861, 245.315
7716, 10, 109, 29.7549, 245.267
7717, 195, 211, 29.9365, 245.401
7718, 42, 782, 29.959, 246.072
7719, 26, 650, 29.9746, 246.549
7720, 10, 386, 29.9736, 246.825
7721, 225, 456, 30.1875, 247.073
7722, 6, 213, 30.1895, 247.133
7723, 7, 46, 30.1963, 247.157
7724, 15, 235, 30.1992, 247.313
7725, 2, 124, 30.1973, 247.255
7726, 22, 100, 30.1728, 247.124
7727, 10, 373, 30.1816, 247.418
7728, 11, 61, 30.1924, 247.455
7729, 1, 72, 30.1738, 247.354
7730, 15, 244, 30.1885, 247.569
7731, 1, 74, 30.1895, 247.619
7732, 3, 131, 30.1904, 247.667
7733, 1, 52, 30.1875, 247.556
7734, 4, 75, 30.1865, 247.454
7735, 178, 319, 30.3603, 247.743
7736, 12, 211, 30.3613, 247.543
7737, 2, 125, 30.3594, 247.518
7738, 17, 509, 30.3721, 247.847
7739, 77, 1068, 30.4463, 248.839
7740, 60, 995, 30.502, 249.683
7741, 11, 419, 30.5068, 249.88
7742, 358, 797, 30.8564, 250.636
7743, 9, 240, 30.8486, 250.427
7744, 90, 596, 30.9355, 250.943
7745, 15, 76, 30.9492, 250.968
7746, 21, 153, 30.9658, 250.968
7747, 1, 123, 30.9629, 250.921
7748, 9, 103, 30.9639, 250.757
7749, 13, 92, 30.9756, 250.778
7750, 175, 274, 31.1465, 251.026
7751, 0, 23, 31.1445, 250.95
7752, 18, 473, 31.1611, 251.364
7753, 10, 368, 31.1689, 251.62
7754, 56, 192, 31.1475, 250.655
7755, 233, 327, 31.3691, 250.839
7756, 2, 85, 31.3691, 250.82
7757, 33, 643, 31.3984, 251.319
7758, 10, 245, 31.4053, 251.413
7759, 11, 75, 31.4121, 251.433
7760, 3, 155, 31.4072, 251.388
7761, 5, 59, 31.3916, 250.94
7762, 0, 23, 31.3906, 250.909
7763, 1, 51, 31.3799, 250.772
7764, 2, 87, 31.377, 250.663
7765, 8, 68, 31.3838, 250.679
7766, 4, 55, 31.3838, 250.585
7767, 8, 157, 31.2334, 250.446
7768, 6, 119, 31.2393, 250.54
7769, 1, 53, 31.2393, 250.542
7770, 5, 162, 31.2432, 250.651
7771, 0, 23, 31.2432, 250.652
7772, 4, 55, 31.2432, 250.557
7773, 0, 23, 31.2383, 250.422
7774, 0, 21, 31.1924, 250.276
7775, 0, 23, 31.1904, 250.182
7776, 3, 138, 31.1924, 250.246
7777, 80, 875, 31.0771, 250.775
7778, 5, 88, 31.0781, 250.785
7779, 10, 106, 31.0801, 250.711
7780, 1, 69, 31.0752, 250.579
7781, 14, 421, 31.0625, 250.821
7782, 1, 72, 31.0615, 250.79
7783, 20, 108, 31.0352, 250.154
7784, 2, 104, 30.7051, 248.983
7785, 1, 67, 30.6924, 248.861
7786, 28, 582, 30.7002, 248.927
7787, 1, 72, 30.6895, 248.802
7788, 27, 128, 30.6602, 248.055
7789, 0, 23, 30.626, 247.924
7790, 368, 761, 30.9727, 248.479
7791, 1, 88, 30.9434, 248.308
7792, 2, 121, 30.9277, 248.074
7793, 0, 21, 30.9062, 247.499
7794, 4, 151, 30.8564, 247.294
7795, 0, 122, 30.8428, 247.298
7796, 2, 99, 30.8428, 247.275
7797, 28, 758, 30.8428, 247.863
7798, 5, 176, 30.667, 247.774
7799, 0, 23, 30.6514, 247.667
7800, 46, 431, 30.6768, 247.657
7801, 27, 144, 30.583, 246.636
7802, 23, 110, 30.5615, 246.527
7803, 7, 46, 30.5478, 246.387
7804, 8, 62, 30.4951, 246.175
7805, 6, 221, 30.3633, 245.12
7806, 1, 51, 30.2568, 244.011
7807, 2, 98, 30.1504, 243.874
7808, 9, 330, 30.0137, 243.966
7809, 66, 1052, 29.8789, 244.625
7810, 240, 1656, 29.917, 245.925
7811, 8, 199, 29.79, 245.867
7812, 4, 55, 29.6924, 244.863
7813, 0, 23, 29.6777, 244.607
7814, 351, 752, 29.7852, 244.021
7815, 13, 466, 29.7871, 244.416
7816, 24, 170, 29.7227, 243.518
7817, 2, 102, 29.6953, 243.443
7818, 3, 146, 29.6846, 243.379
7819, 0, 23, 29.6797, 243.232
7820, 3, 132, 29.6719, 243.287
7821, 5, 59, 29.6455, 243.258
7822, 4, 44, 29.6494, 243.278
7823, 1, 51, 29.5117, 243.066
7824, 9, 323, 29.5166, 243.277
7825, 15, 78, 29.459, 243.065
7826, 0, 23, 29.457, 243.007
7827, 8, 275, 29.4004, 242.951
7828, 2, 83, 29.3955, 242.921
7829, 2, 84, 29.3848, 242.638
7830, 1, 50, 29.3818, 242.518
7831, 2, 101, 29.3516, 242.461
7832, 16, 255, 29.3428, 242.602
7833, 17, 566, 29.2402, 242.835
7834, 2, 82, 29.2353, 242.87
7835, 4, 55, 29.1699, 241.807
7836, 0, 23, 29.165, 241.743
7837, 9, 325, 29.1699, 241.995
7838, 4, 44, 29.1621, 241.831
7839, 0, 23, 29.1504, 241.761
7840, 6, 158, 29.1338, 241.816
7841, 18, 164, 29.0898, 241.857
7842, 2, 102, 29.0605, 241.247
7843, 1, 51, 29.0615, 241.275
7844, 142, 654, 29.1982, 241.817
7845, 12, 455, 29.2061, 242.111
7846, 5, 59, 29.1934, 241.891
7847, 3, 131, 29.1963, 241.996
7848, 0, 23, 29.1709, 241.749
7849, 0, 23, 29.1699, 241.722
7850, 1, 52, 29.167, 241.62
7851, 0, 23, 29.1533, 241.154
7852, 3, 131, 28.8916, 240.843
7853, 1, 54, 28.8896, 240.769
7854, 4, 151, 28.8936, 240.894
7855, 1, 70, 28.8701, 240.283
7856, 2, 103, 28.8682, 240.313
7857, 28, 199, 28.8906, 240.334
7858, 4, 169, 28.8926, 240.403
7859, 0, 23, 28.8867, 240.289
7860, 10, 162, 28.8965, 240.427
7861, 0, 23, 28.7891, 239.244
7862, 1, 53, 28.7881, 239.211
7863, 0, 23, 28.7832, 239.111
7864, 4, 173, 28.7852, 239.162
7865, 3, 153, 28.7744, 238.871
7866, 2, 98, 28.7646, 238.892
7867, 6, 118, 28.7656, 238.902
7868, 2, 123, 28.7656, 238.925
7869, 11, 423, 28.7578, 238.844
7870, 56, 826, 28.5908, 239.098
7871, 0, 23, 28.5898, 239.07
7872, 5, 176, 28.5908, 239.092
7873, 2, 102, 28.5859, 239.149
7874, 10, 245, 28.5586, 239.231
7875, 2, 84, 28.5605, 239.29
7876, 4, 55, 28.5566, 239.152
7877, 4, 44, 28.5537, 239.151
7878, 2, 99, 28.5518, 239.175
7879, 8, 273, 28.5596, 239.419
7880, 16, 536, 28.5732, 239.826
7881, 221, 359, 28.7422, 239.313
7882, 3, 133, 28.7451, 239.422
7883, 5, 201, 28.7402, 239.398
7884, 15, 78, 28.7549, 239.451
7885, 13, 108, 28.7471, 239.477
7886, 56, 868, 28.8018, 240.304
7887, 3, 117, 28.7998, 240.311
7888, 51, 154, 28.8467, 240.333
7889, 12, 438, 28.8574, 240.711
7890, 30, 130, 28.8857, 240.787
7891, 6, 140, 28.8916, 240.903
7892, 12, 79, 28.9014, 240.898
7893, 43, 640, 28.9424, 241.474
7894, 4, 55, 28.9463, 241.505
7895, 13, 156, 28.959, 241.637
7896, 18, 455, 28.9727, 241.932
7897, 1, 54, 28.9648, 241.846
7898, 328, 1080, 29.2793, 242.703
7899, 4, 55, 29.2773, 242.563
7900, 32, 346, 29.3086, 242.878
7901, 197, 283, 29.4756, 242.721
7902, 0, 23, 29.4678, 242.476
7903, 43, 129, 29.5059, 242.461
7904, 0, 23, 29.498, 242.292
7905, 0, 21, 29.4853, 242.132
7906, 40, 693, 29.5205, 242.64
7907, 13, 373, 29.5234, 242.623
7908, 2, 87, 29.5117, 242.647
7909, 36, 312, 29.5391, 242.753
7910, 18, 207, 29.5488, 242.791
7911, 10, 176, 29.5557, 242.818
7912, 0, 23, 29.5518, 242.667
7913, 4, 44, 29.5557, 242.69
7914, 11, 415, 29.5664, 243.072
7915, 48, 876, 29.6064, 243.687
7916, 12, 193, 29.6182, 243.853
7917, 4, 44, 29.6221, 243.873
7918, 4, 45, 29.623, 243.773
7919, 8, 275, 29.6299, 243.99
7920, 1, 51, 29.6309, 244.018
7921, 19, 222, 29.6436, 244.038
7922, 11, 421, 29.6279, 243.78
7923, 1, 50, 29.6279, 243.759
7924, 66, 897, 29.6904, 244.517
7925, 9, 90, 29.6924, 244.372
7926, 8, 320, 29.6992, 244.614
7927, 2, 106, 29.6836, 244.58
7928, 2, 118, 29.6826, 244.567
7929, 0, 23, 29.6348, 243.775
7930, 9, 323, 29.5937, 243.148
7931, 6, 135, 29.5947, 243.088
7932, 0, 23, 29.5889, 242.959
7933, 36, 211, 29.6113, 242.816
7934, 5, 174, 29.6143, 242.886
7935, 38, 164, 29.6514, 243.026
7936, 33, 355, 29.6738, 243.213
7937, 0, 23, 29.6689, 243.046
7938, 18, 353, 29.6689, 243.185
7939, 93, 1206, 29.7559, 244.289
7940, 9, 320, 29.7451, 244.48
7941, 4, 44, 29.542, 244.105
7942, 0, 23, 29.4834, 243.735
7943, 6, 215, 29.4824, 243.898
7944, 180, 244, 29.6484, 243.878
7945, 1, 52, 29.6426, 243.711
7946, 60, 229, 29.7002, 243.884
7947, 0, 21, 29.6738, 243.779
7948, 37, 522, 29.709, 244.222
7949, 172, 297, 29.8477, 243.863
7950, 21, 126, 29.8623, 243.787
7951, 56, 190, 29.9072, 243.595
7952, 6, 199, 29.7383, 243.488
7953, 1, 53, 29.4473, 243.016
7954, 135, 273, 29.5605, 243.134
7955, 2, 82, 29.5518, 243.116
7956, 106, 172, 29.5625, 242.051
7957, 0, 23, 29.5586, 241.923
7958, 170, 1489, 29.7246, 243.258
7959, 6, 137, 29.7178, 243.303
7960, 21, 586, 29.7344, 243.831
7961, 71, 163, 29.7959, 243.827
7962, 0, 21, 29.7891, 243.63
7963, 1, 67, 29.79, 243.675
7964, 6, 138, 29.748, 243.578
7965, 24, 339, 29.7705, 243.839
7966, 7, 248, 29.7715, 243.911
7967, 7, 177, 29.7627, 243.974
7968, 6, 73, 29.7686, 244.023
7969, 8, 199, 29.7725, 244.165
7970, 1, 50, 29.7734, 244.192
7971, 13, 92, 29.7832, 244.149
7972, 0, 21, 29.668, 242.948
7973, 20, 595, 29.6836, 243.476
7974, 35, 713, 29.6826, 243.442
7975, 199, 718, 29.79, 243.092
7976, 2, 85, 29.7598, 243.048
7977, 13, 235, 29.7686, 243.224
7978, 8, 195, 29.7725, 243.371
7979, 243, 1347, 29.9619, 244.569
7980, 341, 1556, 30.2861, 245.774
7981, 17, 491, 30.251, 246.153
7982, 18, 514, 30.1865, 246.359
7983, 10, 158, 30.1484, 246.406
7984, 19, 168, 30.127, 245.692
7985, 0, 23, 30.0752, 245.541
7986, 32, 787, 30.1025, 246.236
7987, 42, 201, 30.1074, 245.71
7988, 2, 87, 30.1084, 245.745
7989, 16, 150, 30.0059, 244.737
7990, 18, 457, 29.9756, 244.376
7991, 9, 198, 29.9551, 244.389
7992, 53, 289, 29.9795, 244.077
7993, 4, 44, 29.9785, 243.932
7994, 57, 156, 30.0039, 243.338
7995, 4, 45, 30.0029, 243.296
7996, 10, 179, 29.8906, 243.256
7997, 17, 194, 29.9053, 243.345
7998, 11, 69, 29.8965, 242.793
7999, 0, 21, 29.8887, 242.736
8000, 4, 130, 29.8926, 242.841
8001, 25, 265, 29.8857, 242.929
8002, 0, 23, 29.8848, 242.884
8003, 4, 55, 29.8867, 242.837
8004, 4, 86, 29.7061, 242.244
8005, 2, 119, 29.6953, 242.242
8006, 5, 89, 29.6455, 241.904
8007, 1, 72, 29.5957, 241.643
8008, 13, 111, 29.6064, 241.655
8009, 0, 23, 29.5225, 241.237
8010, 4, 152, 29.4805, 241.223
8011, 57, 409, 29.4873, 241.382
8012, 1, 51, 29.4639, 241.357
8013, 6, 151, 29.4658, 241.442
8014, 22, 185, 29.4736, 241.551
8015, 0, 23, 29.4697, 241.511
8016, 8, 273, 29.3672, 241.596
8017, 39, 178, 29.4014, 241.696
8018, 3, 169, 29.373, 241.354
8019, 2, 84, 29.0996, 241.019
8020, 18, 537, 29.1172, 241.521
8021, 7, 55, 28.835, 240.666
8022, 1, 53, 28.832, 240.665
8023, 42, 774, 28.873, 241.399
8024, 6, 220, 28.8662, 241.506
8025, 2, 82, 28.8643, 241.542
8026, 4, 77, 28.8682, 241.595
8027, 42, 541, 28.9053, 241.96
8028, 3, 156, 28.9072, 242.061
8029, 10, 166, 28.9131, 242.06
8030, 5, 105, 28.8877, 241.469
8031, 10, 371, 28.8906, 241.594
8032, 12, 76, 28.8525, 240.753
8033, 4, 44, 28.8271, 240.185
8034, 6, 202, 28.8262, 240.164
8035, 7, 240, 28.8262, 240.242
8036, 39, 362, 28.8643, 240.573
8037, 23, 231, 28.8867, 240.776
8038, 2, 98, 28.8838, 240.786
8039, 13, 165, 28.8926, 240.874
8040, 8, 110, 28.8828, 240.719
8041, 7, 229, 28.8877, 240.862
8042, 1, 53, 28.8672, 240.313
8043, 3, 149, 28.8652, 240.352
8044, 11, 454, 28.8262, 239.778
8045, 9, 157, 28.7988, 239.731
8046, 1, 72, 28.7881, 239.368
8047, 5, 125, 28.7764, 239.366
8048, 5, 108, 28.6963, 238.903
8049, 1, 74, 28.6865, 238.792
8050, 13, 382, 28.4141, 238.512
8051, 14, 224, 28.4258, 238.627
8052, 4, 77, 28.4189, 238.627
8053, 6, 198, 28.3867, 238.689
8054, 3, 149, 28.3369, 237.818
8055, 33, 459, 28.3633, 238.151
8056, 20, 511, 28.3828, 238.58
8057, 24, 143, 28.3984, 238.449
8058, 3, 153, 28.3809, 238.027
8059, 9, 142, 28.3643, 238.016
8060, 7, 46, 28.3662, 237.901
8061, 5, 70, 28.3535, 237.759
8062, 9, 190, 28.3623, 237.924
8063, 8, 61, 28.3701, 237.961
8064, 5, 195, 28.3594, 238.061
8065, 1, 69, 28.3408, 237.924
8066, 1, 71, 28.1719, 237.709
8067, 3, 150, 28.1738, 237.805
8068, 11, 293, 28.1797, 237.985
8069, 1, 72, 28.1719, 237.753
8070, 3, 146, 28.1641, 237.829
8071, 0, 23, 28.1641, 237.829
8072, 9, 94, 28.1728, 237.899
8073, 0, 23, 28.1709, 237.841
8074, 10, 369, 28.1387, 237.691
8075, 0, 21, 28.1377, 237.661
8076, 7, 45, 28.1445, 237.683
8077, 6, 202, 27.9092, 237.28
8078, 2, 84, 27.9043, 237.224
8079, 14, 488, 27.9043, 237.638
8080, 5, 194, 27.8857, 237.55
8081, 1, 52, 27.8828, 237.548
8082, 3, 129, 27.8799, 237.464
8083, 16, 536, 27.8877, 237.693
8084, 2, 106, 27.8838, 237.658
8085, 27, 622, 27.9102, 238.243
8086, 0, 23, 27.8984, 238.079
8087, 3, 156, 27.9014, 238.209
8088, 5, 89, 27.9062, 238.274
8089, 0, 23, 27.8887, 237.795
8090, 0, 23, 27.8848, 237.668
8091, 1, 69, 27.8818, 237.693
8092, 3, 170, 27.8838, 237.807
8093, 7, 177, 27.8789, 237.772
8094, 5, 105, 27.8799, 237.724
8095, 4, 44, 27.8828, 237.697
8096, 12, 311, 27.8809, 237.508
8097, 7, 230, 27.8779, 237.646
8098, 1, 53, 27.8789, 237.675
8099, 3, 132, 27.8623, 237.34
8100, 4, 55, 27.8643, 237.314
8101, 3, 134, 27.8525, 237.121
8102, 0, 23, 27.835, 236.813
8103, 0, 23, 27.835, 236.813
8104, 6, 151, 27.8408, 236.938
8105, 350, 651, 28.0723, 236.485
8106, 32, 536, 28.0898, 236.572
8107, 12, 326, 28.0742, 236.29
8108, 0, 23, 28.0498, 235.713
8109, 4, 53, 28.0498, 235.722
8110, 0, 23, 28.0361, 235.253
8111, 325, 393, 28.3428, 235.577
8112, 53, 1011, 28.3926, 236.484
8113, 28, 206, 28.4111, 236.548
8114, 10, 140, 28.4092, 236.484
8115, 0, 23, 28.4043, 236.448
8116, 7, 255, 28.4072, 236.534
8117, 5, 162, 28.4092, 236.564
8118, 2, 84, 28.4092, 236.566
8119, 79, 1085, 28.4824, 237.476
8120, 7, 224, 28.4893, 237.672
8121, 1, 69, 28.4375, 237.406
8122, 7, 157, 28.1836, 236.93
8123, 0, 23, 28.1797, 236.798
8124, 4, 169, 28.1787, 236.771
8125, 45, 851, 27.9697, 236.372
8126, 1, 72, 27.9697, 236.391
8127, 19, 250, 27.835, 235.227
8128, 1, 51, 27.6602, 235.074
8129, 1, 52, 27.6455, 235.034
8130, 2, 98, 27.6475, 235.108
8131, 0, 23, 27.627, 234.947
8132, 5, 196, 27.6006, 235.051
8133, 14, 160, 27.584, 235.008
8134, 0, 23, 27.584, 235.01
8135, 41, 161, 27.623, 235.081
8136, 2, 99, 27.625, 235.157
8137, 1, 51, 27.6113, 235.13
8138, 0, 23, 27.6045, 234.933
8139, 28, 141, 27.623, 234.741
8140, 24, 125, 27.5273, 233.904
8141, 2, 98, 27.5166, 233.893
8142, 4, 45, 27.5127, 233.67
8143, 15, 452, 27.4033, 233.964
8144, 19, 96, 27.334, 232.869
8145, 2, 121, 27.3184, 232.868
8146, 18, 516, 27.1416, 232.847
8147, 300, 562, 27.4248, 233.036
8148, 158, 212, 27.5674, 233.169
8149, 0, 21, 27.5576, 232.983
8150, 5, 105, 27.5557, 233.039
8151, 4, 151, 27.4883, 232.96
8152, 4, 154, 27.4541, 232.944
8153, 0, 70, 27.4365, 232.588
8154, 16, 466, 27.4365, 232.522
8155, 9, 77, 27.4443, 232.546
8156, 0, 23, 27.4443, 232.449
8157, 0, 23, 27.4238, 232.245
8158, 7, 155, 27.4307, 232.374
8159, 0, 23, 27.2578, 231.984
8160, 0, 23, 27.2559, 231.922
8161, 1, 53, 27.2568, 231.951
8162, 2, 104, 27.248, 231.963
8163, 5, 190, 27.2441, 231.818
8164, 0, 23, 27.2256, 231.432
8165, 4, 172, 27.2178, 231.435
8166, 3, 162, 27.2031, 231.501
8167, 3, 116, 27.1992, 231.356
8168, 2, 82, 27.1904, 231.159
8169, 0, 23, 27.1728, 230.596
8170, 3, 170, 27.1377, 230.21
8171, 7, 198, 27.1064, 230.206
8172, 3, 149, 27.1006, 230.277
8173, 9, 210, 27.0889, 229.968
8174, 0, 21, 27.0771, 229.898
8175, 1, 71, 27.0742, 229.894
8176, 1, 72, 27.0518, 229.373
8177, 1, 54, 27.0264, 228.78
8178, 1, 72, 26.9922, 228.521
8179, 3, 115, 26.9941, 228.564
8180, 2, 119, 26.9961, 228.659
8181, 4, 75, 26.709, 228.39
8182, 4, 153, 26.7129, 228.517
8183, 2, 121, 26.7109, 228.56
8184, 8, 275, 26.6992, 228.399
8185, 111, 1123, 26.8037, 229.443
8186, 5, 109, 26.7998, 229.236
8187, 43, 210, 26.8301, 229.006
8188, 19, 494, 26.8389, 229.318
8189, 107, 1213, 26.9346, 230.382
8190, 83, 1071, 27.0107, 231.25
8191, 4, 55, 27.0137, 231.255
8192, 26, 573, 27.0117, 231.564
8193, 42, 879, 27.0518, 232.352
8194, 68, 335, 27.1113, 232.625
8195, 69, 1113, 26.8994, 233.294
8196, 5, 190, 26.5752, 232.837
8197, 176, 244, 26.6914, 232.37
8198, 100, 1097, 26.7783, 233.372
8199, 7, 47, 26.7627, 233.282
8200, 27, 127, 26.7666, 232.785
8201, 7, 160, 26.7686, 232.77
8202, 62, 260, 26.8223, 232.805
8203, 58, 200, 26.8037, 231.988
8204, 6, 171, 26.752, 231.988
8205, 137, 217, 26.8789, 231.991
8206, 7, 46, 26.874, 231.813
8207, 7, 47, 26.873, 231.792
8208, 251, 540, 27.1172, 232.27
8209, 0, 23, 27.085, 232.163
8210, 10, 373, 27.0879, 232.308
8211, 0, 23, 27.0869, 232.279
8212, 0, 21, 27.0859, 232.251
8213, 9, 323, 26.8945, 232.076
8214, 5, 106, 26.8975, 232.079
8215, 4, 75, 26.7578, 230.95
8216, 102, 542, 26.7978, 231.318
8217, 0, 23, 26.7939, 231.278
8218, 125, 331, 26.9111, 231.429
8219, 4, 62, 26.876, 230.749
8220, 9, 359, 26.7139, 230.693
8221, 307, 782, 27.0137, 231.435
8222, 8, 111, 27.0195, 231.463
8223, 21, 177, 27.04, 231.613
8224, 46, 564, 27.085, 232.142
8225, 16, 401, 27.0898, 232.432
8226, 33, 213, 27.1172, 232.468
8227, 12, 454, 26.8213, 232.306
8228, 17, 116, 26.8076, 231.858
8229, 33, 736, 26.6367, 232.184
8230, 48, 742, 26.6797, 232.846
8231, 1, 53, 26.6699, 232.838
8232, 3, 116, 26.6689, 232.908
8233, 19, 147, 26.6826, 232.879
8234, 4, 168, 26.6865, 233.021
8235, 17, 105, 26.6914, 233.048
8236, 1, 69, 26.6914, 233.065
8237, 45, 890, 26.7285, 233.879
8238, 30, 594, 26.708, 234.296
8239, 1, 54, 26.6123, 233.429
8240, 35, 285, 26.5996, 233.438
8241, 4, 169, 26.5996, 233.468
8242, 3, 169, 26.5986, 233.484
8243, 11, 190, 26.3359, 233.198
8244, 4, 54, 26.3369, 233.126
8245, 10, 157, 26.3467, 233.21
8246, 4, 44, 26.3467, 233.102
8247, 4, 44, 26.3389, 233.021
8248, 19, 254, 26.3252, 232.544
8249, 5, 124, 26.3252, 232.492
8250, 13, 387, 26.335, 232.72
8251, 30, 510, 26.3203, 232.487
8252, 4, 45, 26.0811, 232.117
8253, 36, 133, 26.1123, 232.195
8254, 1, 71, 26.0986, 231.817
8255, 1, 69, 26.0918, 231.72
8256, 6, 218, 26.0742, 231.811
8257, 15, 120, 26.085, 231.766
8258, 2, 104, 26.082, 231.763
8259, 0, 23, 26.0615, 231.664
8260, 32, 176, 26.0801, 231.591
8261, 1, 74, 26.0615, 231.538
8262, 3, 151, 25.9492, 230.674
8263, 7, 45, 25.9443, 230.29
8264, 1, 53, 25.9219, 229.694
8265, 5, 176, 25.8477, 229.676
8266, 1, 51, 25.8457, 229.594
8267, 3, 170, 25.8154, 229.146
8268, 76, 217, 25.7334, 228.544
8269, 0, 23, 25.7178, 228.459
8270, 4, 174, 25.6992, 228.48
8271, 8, 166, 25.6103, 228.453
8272, 0, 23, 25.5869, 228.285
8273, 8, 217, 25.5586, 228.402
8274, 4, 55, 25.5449, 228.374
8275, 1, 51, 25.542, 228.349
8276, 4, 44, 25.375, 228.207
8277, 1, 52, 25.3164, 227.414
8278, 5, 195, 25.2871, 227.519
8279, 0, 23, 25.2529, 226.76
8280, 18, 515, 25.2637, 227.027
8281, 2, 101, 25.251, 226.864
8282, 14, 486, 25.2646, 227.317
8283, 1, 52, 25.1992, 226.394
8284, 1, 54, 25.1973, 226.333
8285, 6, 204, 25.1807, 226.424
8286, 0, 23, 25.0576, 225.495
8287, 5, 193, 25.0312, 225.36
8288, 8, 203, 24.7861, 224.875
8289, 93, 1122, 24.875, 225.891
8290, 93, 1286, 24.9619, 227.095
8291, 15, 78, 24.9678, 227.096
8292, 20, 173, 24.9453, 226.8
8293, 13, 141, 24.9512, 226.797
8294, 5, 59, 24.9541, 226.759
8295, 39, 201, 24.9121, 226.73
8296, 30, 739, 24.9375, 227.282
8297, 43, 910, 24.9639, 228.08
8298, 67, 942, 25.0293, 228.978
8299, 10, 385, 24.9082, 229.168
8300, 13, 164, 24.9062, 229.251
8301, 289, 1319, 25.1807, 230.449
8302, 13, 459, 25.1914, 230.78
8303, 202, 311, 25.3828, 230.892
8304, 206, 396, 25.5352, 231.158
8305, 15, 75, 25.5049, 230.423
8306, 32, 316, 25.5322, 230.568
8307, 1, 51, 25.5273, 230.424
8308, 0, 71, 25.3271, 230.074
8309, 21, 125, 25.3477, 230.174
8310, 4, 55, 25.3467, 230.122
8311, 39, 301, 25.3789, 230.213
8312, 102, 312, 25.4375, 230.414
8313, 4, 44, 25.4404, 230.387
8314, 3, 113, 25.4414, 230.399
8315, 5, 94, 25.4463, 230.47
8316, 9, 331, 25.4551, 230.771
8317, 111, 572, 25.5625, 231.279
8318, 9, 133, 25.5713, 231.389
8319, 8, 60, 25.5752, 231.283
8320, 7, 171, 25.5693, 231
8321, 5, 194, 25.5703, 231.026
8322, 105, 161, 25.6689, 231.037
8323, 11, 421, 25.6064, 231.012
8324, 4, 152, 25.3887, 229.958
