994,0,0,0.012425,0.219049,-0.0316966,1.06407,1,2.56641,97.4717,
995,0,0,0.0165435,0.186877,-0.0195324,1.06434,1,2.58301,97.8066,
996,0,0,0.0122383,0.213245,-0.030624,1.0449,1,2.58789,97.9102,
997,0,0,0.0734299,0.242915,0.023132,1.04307,1,2.59668,98.1699,
998,0,0,-0.0163968,0.162246,-0.0459196,1.10387,1,2.59766,98.1133,
999,0,0,0.0927587,0.257185,0.0390825,1.062,1,2.62891,99.1084,
1000,0,0,0.0401476,0.178664,0.00614991,1.06682,1,2.66211,99.7002,
1001,0,0,0.123185,0.273268,0.0653237,1.04559,1,2.66699,99.9756,
1002,0,0,-0.00839977,0.160663,-0.0376248,1.09408,1,2.66406,99.9707,
1003,0,0,-0.00170804,0.190144,-0.0385366,1.07074,1,2.65723,99.7344,
1004,0,0,0.0849707,0.168818,0.0536769,1.09107,1,2.67578,100.134,
1005,0,0,0.0572938,0.142515,0.0326965,1.10314,1,2.69238,100.373,
1006,0,0,-0.0442911,0.185382,-0.0790679,1.15686,1,2.68262,99.7129,
1007,0,0,-0.0401482,0.199853,-0.0792361,1.08753,1,2.68262,99.666,
1008,0,0,0.0646857,0.258099,0.0107858,1.06249,1,2.69434,99.834,
1009,0,0,0.12301,0.23037,0.0761067,1.06889,1,2.71777,100.384,
1010,0,0,0.0239626,0.162639,-0.00553922,1.11579,1,2.71484,100.188,
1011,0,0,-0.0143583,0.1525,-0.0415792,1.09041,1,2.72266,100.343,
1012,0,0,-0.010398,0.168988,-0.0418527,1.07924,1,2.71875,100.248,
1013,0,0,0.0947289,0.221054,0.050219,1.07536,1,2.72852,100.546,
1014,0,0,0.00333749,0.168143,-0.0275787,1.11195,1,2.73828,101.019,
1015,0,0,-0.0229456,0.174362,-0.056205,1.03311,1,2.74023,101.074,
1016,0,0,0.147855,0.263821,0.092556,1.06564,1,2.74023,100.932,
1017,0,0,0.0768208,0.106176,0.0609382,1.06614,1,2.72949,101.008,
1018,0,0,-0.0418379,0.141764,-0.0666774,1.06015,1,2.72656,100.901,
1019,0,0,0.448296,0.779033,0.26003,0.649202,1,2.71387,100.441,
1020,0,0,0.0257606,0.0991873,0.0114373,1.04735,1,2.71191,100.412,
1021,0,0,-0.0743219,0.194563,-0.11245,1.05123,1,2.70801,100.3,
1022,0,0,0.0625818,0.219771,0.0175312,0.989219,1,2.71191,100.045,
1023,0,0,0.0534567,0.165804,0.0228119,1.08061,1,2.71973,100.573,
1024,0,0,-0.00586368,0.179679,-0.0402455,1.0538,1,2.71777,100.504,
1025,0,0,0.0900929,0.186552,0.0530732,0.961829,1,2.72852,100.876,
1026,0,0,-0.00892778,0.141012,-0.0338986,1.02823,1,2.7334,100.965,
1027,0,0,-0.00851141,0.193354,-0.04654,1.03099,1,2.70312,100.644,
1028,0,0,0.0237888,0.206509,-0.0178932,0.994529,1,2.71387,100.947,
1029,0,0,0.0119349,0.17742,-0.0223844,1.00356,1,2.70801,100.919,
1030,0,0,4.65969e-05,0.285284,-0.0602592,1.10153,1,2.72266,101.117,
1031,0,0,0.0735207,0.241498,0.0235459,1.03995,1,2.73633,101.458,
1032,0,0,0.0109433,0.253105,-0.0411747,1.11583,1,2.74512,101.79,
1033,0,0,0.152015,0.302627,0.0870211,1.06629,1,2.75684,102.017,
1034,0,0,0.0505945,0.198223,0.0122992,1.12605,1,2.76465,102.23,
1035,0,0,-0.000198975,0.169615,-0.0314143,1.11884,1,2.76758,102.258,
1036,0,0,0.0228501,0.155777,-0.0049451,1.11491,1,2.77148,102.478,
1037,0,0,0.0627007,0.188965,0.0266126,1.11531,1,2.78906,102.86,
1038,0,0,0.0197149,0.155341,-0.00810133,1.1019,1,2.7832,102.767,
1039,0,0,-0.050218,0.151295,-0.0769944,1.10474,1,2.78125,102.581,
1040,0,0,0.051505,0.234414,0.00351644,1.0615,1,2.78223,102.816,
1041,0,0,0.0683106,0.192623,0.0307999,1.0645,1,2.78223,102.879,
1042,0,0,-0.0268564,0.252142,-0.0790848,1.08071,1,2.78125,102.954,
1043,0,0,0.153057,0.248118,0.101735,1.07076,1,2.79785,103.523,
1044,0,0,0.0210485,0.251654,-0.0308279,1.10371,1,2.81445,103.674,
1045,0,0,-0.00220192,0.129358,-0.0238192,1.07223,1,2.81641,103.644,
1046,0,0,0.0378163,0.196238,-0.000842435,1.04008,1,2.81738,103.839,
1047,0,0,0.00905047,0.235529,-0.0387322,1.10996,1,2.82422,103.886,
1048,0,0,0.141754,0.250466,0.0898737,1.07358,1,2.82324,103.874,
1049,0,0,0.042818,0.232138,-0.00431267,1.09037,1,2.83301,104.609,
1050,0,0,-0.0143677,0.168976,-0.0456713,1.09404,1,2.84473,105.004,
1051,0,0,0.0500065,0.290929,-0.0121132,1.06126,1,2.84082,104.953,
1052,0,0,0.0264665,0.170226,-0.00611379,0.99763,1,2.84375,104.981,
1053,0,0,0.0680288,0.209047,0.0265161,1.07491,1,2.84473,105.009,
1054,0,0,0.0797269,0.183676,0.0441925,1.03846,1,2.84961,105.072,
1055,0,0,-0.0306072,0.176002,-0.064029,1.05787,1,2.85254,105.195,
1056,0,0,0.0710952,0.200249,0.0319352,1.09024,1,2.84961,105.245,
1057,0,0,0.0293634,0.125819,0.00899895,1.10903,1,2.84473,104.978,
1058,0,0,0.0512691,0.199116,0.0128715,1.13815,1,2.87305,105.654,
1059,0,0,-0.0208222,0.173504,-0.0530028,1.11955,1,2.87109,105.622,
1060,0,0,0.0624904,0.188018,0.0265306,1.10448,1,2.88672,105.722,
1061,0,0,0.0528206,0.20283,0.0130537,1.09406,1,2.88379,105.808,
1062,0,0,-0.0288029,0.123116,-0.0493786,1.02034,1,2.88379,105.69,
1063,0,0,-0.00103124,0.217172,-0.0447593,1.05649,1,2.88965,105.717,
1064,0,0,0.179719,0.266332,0.123453,1.03173,1,2.91602,106.149,
1065,0,0,-0.0391263,0.161166,-0.0688281,1.05897,1,2.92285,106.377,
1066,0,0,0.00506216,0.165921,-0.0255509,1.08671,1,2.93945,106.875,
1067,0,0,0.0119821,0.136555,-0.0113006,1.0856,1,2.95898,107.021,
1068,0,0,0.077424,0.190746,0.0406063,1.08689,1,2.9668,107.422,
1069,0,0,0.0325531,0.125343,0.0121049,1.08875,1,2.95898,107.273,
1070,0,0,-0.00381716,0.174587,-0.03641,1.10539,1,2.94434,106.963,
1071,0,0,0.00424529,0.171902,-0.0279942,1.07359,1,2.95215,107.227,
1072,0,0,-0.047396,0.186028,-0.0831052,1.07978,1,2.94824,107.136,
1073,0,0,0.0740715,0.244576,0.0234812,1.05537,1,2.94727,107.2,
1074,0,0,0.0398721,0.227023,-0.00640276,1.04808,1,2.96094,107.546,
1075,0,0,0.0752183,0.177379,0.0412651,1.03916,1,2.97949,108.039,
1076,0,0,0.0382469,0.179627,0.00444182,1.11017,1,2.98535,108.405,
1077,0,0,0.0464719,0.2138,0.00404699,1.10251,1,2.9873,108.248,
1078,0,0,0.0474681,0.182075,0.0127813,1.08321,1,2.99512,108.467,
1079,0,0,0.053487,0.239753,0.00451836,1.09695,1,3.01172,108.858,
1080,0,0,-0.0283606,0.133135,-0.0505037,1.11407,1,3.00977,108.772,
1081,0,0,0.0232647,0.159838,-0.00599286,1.07019,1,3.02637,108.915,
1082,0,0,-0.0132351,0.246871,-0.0638666,1.10861,1,3.02246,108.947,
1083,0,0,0.102023,0.293151,0.0393404,1.06047,1,3.04004,109.164,
1084,0,0,0.0158248,0.226259,-0.0300295,1.07104,1,3.06055,109.371,
1085,0,0,0.0709468,0.250444,0.0185742,1.02383,1,3.0625,109.446,
1086,0,0,0.0482139,0.221876,0.0035543,1.08094,1,3.06641,109.585,
1087,0,0,0.02194,0.176741,-0.0117752,1.047,1,3.06738,109.384,
1088,0,0,0.0880354,0.180119,0.0533696,1.03641,1,3.0752,109.239,
1089,0,0,0.0215239,0.173373,-0.0111946,1.06249,1,3.07031,109.003,
1090,0,0,0.0760163,0.196583,0.0372228,1.03521,1,3.0752,109.002,
1091,0,0,-0.00509115,0.175951,-0.0383606,1.07183,1,3.06543,108.805,
1092,0,0,0.00892164,0.184039,-0.0264621,1.06258,1,3.06152,108.7,
1093,0,0,0.0875123,0.22784,0.0412242,1.06719,1,3.06543,108.641,
1094,0,0,0.024081,0.16267,-0.00550952,1.10769,1,3.06641,108.396,
1095,0,0,0.0644926,0.178922,0.0306779,1.09159,1,3.0791,108.623,
1096,0,0,0.0263809,0.127907,0.00543099,1.10267,1,3.08105,108.57,
1097,0,0,0.00181904,0.133626,-0.0200843,1.15032,1,3.08105,108.588,
1098,0,0,-0.0693036,0.181693,-0.103564,1.1163,1,3.08691,108.895,
1099,0,0,0.0553828,0.260713,0.0015205,1.13161,1,3.08594,108.846,
1100,0,0,0.0701802,0.28017,0.0110319,1.08941,1,3.08691,109.045,
1101,0,0,-0.0111296,0.224328,-0.0561331,1.10784,1,3.08691,108.955,
1102,0,0,0.0943282,0.285376,0.0337837,1.07994,1,3.0791,108.907,
1103,0,0,0.062722,0.272562,0.00528143,1.07,1,3.08594,109.216,
1104,0,0,0.146115,0.282397,0.0860976,1.05815,1,3.08105,109.236,
1105,0,0,-0.0164985,0.122463,-0.0362027,1.09115,1,3.08691,109.398,
1106,0,0,-0.0511307,0.206326,-0.0913457,1.13666,1,3.08496,109.075,
1107,0,0,0.0884691,0.215711,0.0449444,1.04031,1,3.06445,108.665,
1108,0,0,0.0618413,0.225181,0.0160642,1.05182,1,3.07422,108.932,
1109,0,0,0.0142551,0.238033,-0.0348524,1.04008,1,3.07422,108.982,
1110,0,0,0.0235307,0.247994,-0.0283197,1.0148,1,3.06152,108.647,
1111,0,0,0.129189,0.295126,0.0659193,1.05122,1,3.05859,108.651,
1112,0,0,0.0708808,0.227631,0.0241992,1.02261,1,3.06445,109.026,
1113,0,0,0.0293773,0.243452,-0.0208518,1.0634,1,3.06836,109.284,
1114,0,0,0.0137134,0.20328,-0.0266706,1.0436,1,3.0791,109.534,
1115,0,0,0.0179181,0.163157,-0.0129847,0.988637,1,3.09082,109.799,
1116,0,0,0.0211288,0.13479,-0.00250132,1.00675,1,3.07715,109.344,
1117,0,0,0.0751173,0.171002,0.0425171,1.01502,1,3.08301,109.424,
1118,0,0,0.00937591,0.163637,-0.0209755,1.05578,1,3.07129,109.408,
1119,0,0,0.043727,0.201153,0.0030428,0.960402,1,3.08105,109.762,
1120,0,0,0.0360578,0.165038,0.0050088,1.02105,1,3.08691,109.771,
1121,0,0,0.101302,0.162946,0.0707625,1.01966,1,3.11328,109.899,
1122,0,0,-0.0391861,0.161148,-0.0695726,0.990041,1,3.11816,110.046,
1123,0,0,-0.0161168,0.130516,-0.0381723,1.05735,1,3.12305,110.105,
1124,0,0,0.0783033,0.135801,0.0545298,1.01769,1,3.12598,109.948,
1125,0,0,-0.0284614,0.171884,-0.0609549,1.04775,1,3.12598,110.173,
1126,0,0,0.073797,0.158703,0.0441658,1.00444,1,3.12012,110.094,
1127,0,0,-0.0713509,0.187439,-0.107868,1.0343,1,3.12012,109.818,
1128,0,0,0.0316378,0.224644,-0.0150236,0.94997,1,3.11719,109.717,
1129,0,0,0.0694763,0.241244,0.0189204,0.975517,1,3.13281,109.906,
1130,0,0,0.0530511,0.255585,-0.00106299,0.978221,1,3.1416,110.335,
1131,0,0,0.201837,0.316368,0.131726,0.898097,1,3.14844,110.519,
1132,0,0,0.119498,0.197605,0.0808916,1.07951,1,3.1709,111.034,
1133,0,0,-0.0599698,0.166535,-0.0913558,1.02478,1,3.15039,110.463,
1134,0,0,0.0477057,0.169559,0.0157823,1.04664,1,3.16211,110.617,
1135,0,0,-0.0536565,0.17742,-0.0877158,1.02956,1,3.16406,110.648,
1136,0,0,0.0677087,0.202154,0.0274524,1.02821,1,3.16895,111.062,
1137,0,0,-0.00998642,0.178723,-0.0451392,0.952789,1,3.16992,110.863,
1138,0,0,0.0922485,0.252873,0.0394308,1.04006,1,3.17578,111.016,
1139,0,0,0.025236,0.134275,0.00163312,0.996586,1,3.17578,111.155,
1140,0,0,0.0392692,0.194394,0.00059019,0.991959,1,3.19727,111.601,
1141,0,0,-0.0419179,0.134028,-0.0649905,1.04344,1,3.2002,111.597,
1142,0,0,0.0830932,0.267264,0.0271175,1.08403,1,3.22949,112.353,
1143,0,0,0.00826631,0.216733,-0.0356495,1.02675,1,3.23926,112.85,
1144,0,0,0.0326415,0.18768,-0.00353741,1.0741,1,3.25195,112.859,
1145,0,0,0.130542,0.256136,0.0764207,0.991238,1,3.26074,113.291,
1146,0,0,0.0333514,0.226909,-0.0128466,1.05292,1,3.25586,112.861,
1147,0,0,0.0205579,0.173366,-0.0124374,1.03461,1,3.25977,112.933,
1148,0,0,-0.0235169,0.186839,-0.059124,1.11026,1,3.25,112.72,
1149,0,0,-0.0157868,0.223778,-0.0615179,1.02133,1,3.26074,112.989,
1150,0,0,0.0772095,0.205999,0.0362026,1.04927,1,3.27051,113.289,
1151,0,0,0.0290882,0.205626,-0.011946,1.03724,1,3.27637,113.365,
1152,0,0,0.123064,0.304372,0.0570594,1.0088,1,3.29297,113.559,
1153,0,0,0.0249662,0.262363,-0.0303987,1.02258,1,3.29492,113.74,
1154,0,0,0.0215662,0.191878,-0.0159302,1.04732,1,3.2998,113.899,
1155,0,0,0.118265,0.20513,0.0774447,1.04623,1,3.30371,114.062,
1156,0,0,-0.0987118,0.224975,-0.144455,1.05001,1,3.30469,114.002,
1157,0,0,0.0996715,0.230928,0.0518358,0.989636,1,3.31445,114.145,
1158,0,0,-0.0414824,0.194281,-0.0794436,1.06091,1,3.32031,114.266,
1159,0,0,0.0311699,0.319659,-0.0382248,1.05201,1,3.3252,114.445,
1160,0,0,0.173202,0.359252,0.093966,1.05769,1,3.33691,114.592,
1161,0,0,0.000978091,0.205632,-0.0396764,1.07535,1,3.33105,114.274,
1162,0,0,-0.0253894,0.181036,-0.060163,1.04855,1,3.34668,114.643,
1163,0,0,0.0409207,0.236129,-0.00742828,1.06833,1,3.34473,114.695,
1164,0,0,0.137668,0.309424,0.0705935,1.02816,1,3.35645,115.135,
1165,0,0,0.0131294,0.243712,-0.0369339,1.08647,1,3.36621,115.136,
1166,0,0,0.0245518,0.180852,-0.00983849,1.08228,1,3.37305,115.275,
1167,0,0,0.00449369,0.322004,-0.0651857,1.08217,1,3.38672,115.466,
1168,0,0,0.0682526,0.227991,0.022306,1.1051,1,3.40723,115.342,
1169,0,0,0.0524086,0.248085,0.00126922,1.08818,1,3.41211,115.279,
1170,0,0,-0.0486146,0.216611,-0.09173,1.10372,1,3.41895,115.281,
1171,0,0,0.0641198,0.297357,0.000650922,1.08704,1,3.43457,115.416,
1172,0,0,0.0685022,0.325649,-0.00189054,1.10195,1,3.44922,115.548,
1173,0,0,0.138938,0.360209,0.0594376,1.05517,1,3.46191,115.833,
1174,0,0,0.0745063,0.265307,0.019013,1.08334,1,3.49414,115.921,
1175,0,0,0.0681484,0.243197,0.0185488,1.11996,1,3.50781,115.927,
1176,0,0,-0.046928,0.339218,-0.120903,1.08297,1,3.52637,116.248,
1177,0,0,0.145409,0.272415,0.088078,1.07731,1,3.53027,116.47,
1178,0,0,0.0134894,0.211576,-0.0287615,1.0643,1,3.54688,116.722,
1179,0,0,-0.00143654,0.211664,-0.0434398,1.09128,1,3.54785,116.782,
1180,0,0,0.0739785,0.305924,0.00808961,1.05922,1,3.54785,116.903,
1181,0,0,0.0538375,0.246232,0.00307268,1.07931,1,3.56348,117.145,
1182,0,0,0.0622365,0.286901,0.00104998,1.05387,1,3.56641,117.463,
1183,0,0,0.14817,0.385903,0.0620355,1.03413,1,3.58887,118.335,
1184,0,0,-0.0103317,0.189454,-0.0474041,1.02912,1,3.59082,118.508,
1185,0,0,0.0953446,0.243058,0.0451659,1.05859,1,3.58594,118.132,
1186,0,0,0.117811,0.274151,0.0596736,1.03998,1,3.5752,117.721,
1187,0,0,-0.039152,0.18798,-0.0754879,1.06592,1,3.56641,117.847,
1188,0,0,0.0766209,0.256312,0.0232233,1.06804,1,3.57031,117.615,
1189,0,0,0.0457864,0.233432,-0.00182126,1.07503,1,3.57715,117.638,
1190,0,0,0.0279649,0.192254,-0.00944122,1.06574,1,3.57422,117.494,
1191,0,0,0.0546543,0.260979,-0.000289481,1.0301,1,3.59082,117.666,
1192,0,0,0.0953508,0.280462,0.0357759,1.05407,1,3.59082,117.484,
1193,0,0,0.00379694,0.187408,-0.0319368,1.11184,1,3.58984,117.59,
1194,0,0,0.0455816,0.196821,0.00714378,1.07675,1,3.59473,117.255,
1195,0,0,0.00679583,0.201663,-0.0326927,1.09271,1,3.59668,117.222,
1196,0,0,0.0605688,0.196146,0.0218848,1.03526,1,3.60254,117.295,
1197,0,0,0.00974766,0.298623,-0.0539429,1.09651,1,3.62305,117.554,
1198,0,0,0.0978757,0.2113,0.0558759,1.08251,1,3.61719,117.643,
1199,0,0,-0.0383153,0.265043,-0.0933827,1.11933,1,3.63672,118.038,
1200,0,0,0.0956296,0.241498,0.0456363,1.0381,1,3.64844,118.226,
1201,0,0,0.0577595,0.205967,0.0170104,1.07425,1,3.64746,118.296,
1202,0,0,0.024056,0.191637,-0.0129855,1.08678,1,3.64746,118.509,
1203,0,0,0.0635391,0.216057,0.0201676,1.06426,1,3.66992,118.791,
1204,0,0,0.0144106,0.197495,-0.0244134,1.05496,1,3.66797,118.841,
1205,0,0,0.0100111,0.297519,-0.0535496,1.08192,1,3.66211,118.935,
1206,0,0,0.0649374,0.283768,0.00449559,1.05002,1,3.6543,118.838,
1207,0,0,0.0658199,0.253585,0.0129708,1.05471,1,3.66797,118.875,
1208,0,0,0.0244546,0.233878,-0.0232814,1.07334,1,3.6709,118.95,
1209,0,0,0.084052,0.227296,0.0377768,1.05489,1,3.67773,118.704,
1210,0,0,0.0174522,0.212973,-0.0253414,1.04497,1,3.69238,118.709,
1211,0,0,-0.0164807,0.204869,-0.0575149,1.0183,1,3.69238,118.94,
1212,0,0,0.0627331,0.228554,0.0160744,1.04798,1,3.69824,118.884,
1213,0,0,0.0314904,0.231977,-0.0158289,1.06749,1,3.70312,119.271,
1214,0,0,0.0619803,0.24075,0.0122328,1.04399,1,3.73047,119.853,
1215,0,0,0.0122036,0.242988,-0.037833,1.07105,1,3.73242,120.122,
1216,0,0,0.139765,0.339832,0.0653028,1.04953,1,3.75195,120.341,
1217,0,0,0.0138456,0.317546,-0.0547788,1.07621,1,3.75488,120.6,
1218,0,0,0.0427309,0.2728,-0.0150491,1.042,1,3.75586,120.675,
1219,0,0,0.0764538,0.389407,-0.0103817,1.05163,1,3.77539,121.383,
1220,0,0,0.129728,0.318924,0.0600454,1.00483,1,3.76953,121.242,
1221,0,0,0.0619099,0.236823,0.0130295,1.03254,1,3.76953,121.296,
1222,0,0,0.0142357,0.259694,-0.0400879,1.05999,1,3.79199,121.667,
1223,0,0,0.0262499,0.252052,-0.0261316,1.06316,1,3.80566,122.186,
1224,0,0,0.0747894,0.25281,0.0218074,1.02206,1,3.81543,122.298,
1225,0,0,0.0926467,0.265804,0.0368467,1.0651,1,3.8252,122.382,
1226,0,0,0.0522568,0.201172,0.0123452,1.03814,1,3.84473,122.666,
1227,0,0,0.0742256,0.270019,0.0175868,1.08659,1,3.86426,123.176,
1228,0,0,0.0142616,0.166278,-0.0165032,1.08048,1,3.86523,123.264,
1229,0,0,-0.0126566,0.199327,-0.0519777,1.05107,1,3.87891,123.472,
1230,0,0,0.0776005,0.202923,0.0375749,1.07052,1,3.87793,123.264,
1231,0,0,-0.00422764,0.146282,-0.0303383,1.04598,1,3.87891,123.183,
1232,0,0,-0.0204218,0.149036,-0.046886,1.07948,1,3.87988,123.348,
1233,0,0,0.10681,0.312756,0.0392167,1.05957,1,3.89746,124.207,
1234,0,0,0.0404089,0.234087,-0.00705073,1.10622,1,3.90137,124.433,
1235,0,0,0.0571034,0.24616,0.00662524,1.10618,1,3.90332,124.493,
1236,0,0,0.112429,0.232268,0.0653848,1.10225,1,3.91016,124.971,
1237,0,0,-0.0452224,0.201206,-0.0841697,1.13541,1,3.92578,125.036,
1238,0,0,0.0622286,0.200713,0.0226772,1.06269,1,3.92285,124.793,
1239,0,0,0.0567808,0.252379,0.00463625,1.09502,1,3.9248,124.857,
1240,0,0,0.116892,0.2476,0.0659834,1.09917,1,3.91699,124.509,
1241,0,0,-0.0272897,0.192133,-0.0641576,1.11654,1,3.91211,124.144,
1242,0,0,0.0944737,0.194149,0.0568667,1.09303,1,3.92383,124.453,
1243,0,0,-0.0137797,0.203195,-0.0533712,1.12072,1,3.9209,124.333,
1244,0,0,-0.0111818,0.206693,-0.0522249,1.06301,1,3.91602,124.251,
1245,0,0,0.026736,0.274609,-0.0310078,1.09083,1,3.91895,124.437,
1246,0,0,0.0809114,0.199216,0.0414771,1.03696,1,3.94238,125.008,
1247,0,0,0.0568825,0.334181,-0.0161305,1.05323,1,3.96094,125.618,
1248,0,0,0.0738327,0.195371,0.0349573,0.99674,1,3.96582,125.996,
1249,0,0,-0.0101674,0.244155,-0.0606168,1.05895,1,3.95996,125.82,
1250,0,0,0.153317,0.229881,0.106101,1.02536,1,3.9502,125.849,
1251,0,0,-0.00570876,0.274356,-0.0635529,1.0745,1,3.94238,126.267,
1252,0,0,0.0199015,0.165581,-0.0112163,1.02775,1,3.95703,126.488,
1253,0,0,-0.0595192,0.209666,-0.101477,1.0459,1,3.96484,126.662,
1254,0,0,0.111569,0.242619,0.061174,1.02599,1,3.99316,127.069,
1255,0,0,-0.0563241,0.252569,-0.108717,1.07491,1,3.99023,127,
1256,0,0,0.184723,0.422211,0.0891748,1.00049,1,4.01855,127.189,
1257,0,0,0.0712099,0.28143,0.0111361,1.02837,1,4.03711,127.615,
1258,0,0,-0.00478087,0.249076,-0.0563137,1.07362,1,4.0498,127.875,
1259,0,0,0.0572871,0.286878,-0.00371336,1.07189,1,4.06738,128.137,
1260,0,0,0.0562218,0.20863,0.014556,1.04917,1,4.05273,128.021,
1261,0,0,0.029446,0.250393,-0.0224892,1.0663,1,4.0752,128.33,
1262,0,0,0.139003,0.340783,0.0646539,1.08471,1,4.10254,128.638,
1263,0,0,0.0373463,0.191042,0.000235968,1.06502,1,4.10449,128.664,
1264,0,0,-0.0265478,0.161871,-0.0566901,1.03253,1,4.11719,128.821,
1265,0,0,0.0134108,0.208005,-0.0279241,1.06663,1,4.11523,128.722,
1266,0,0,0.0297897,0.19559,-0.00875174,1.03561,1,4.13867,129.163,
1267,0,0,0.0228181,0.181794,-0.0122144,1.0416,1,4.16406,129.454,
1268,0,0,0.0563616,0.216941,0.0126622,1.05358,1,4.20215,130.315,
1269,0,0,-0.0104181,0.252631,-0.0631709,1.04048,1,4.2168,130.713,
1270,0,0,0.223448,0.402912,0.132892,1.01711,1,4.24414,131.333,
1271,0,0,0.00959852,0.206195,-0.0314881,1.04621,1,4.25098,131.585,
1272,0,0,0.0338448,0.195935,-0.00483281,1.03061,1,4.25781,131.899,
1273,0,0,7.80793e-05,0.203219,-0.0404526,1.02742,1,4.27051,131.874,
1274,0,0,0.0515071,0.196629,0.0127186,1.03688,1,4.28125,132.205,
1275,0,0,0.0525432,0.303738,-0.013144,1.02474,1,4.28027,132.371,
1276,0,0,0.091953,0.265397,0.0360611,1.04575,1,4.26855,132.02,
1277,0,0,0.0444811,0.260238,-0.00987339,1.0705,1,4.26367,131.822,
1278,0,0,0.0575939,0.242828,0.00722832,1.03413,1,4.25879,131.458,
1279,0,0,0.0170118,0.275865,-0.0413776,1.05769,1,4.24805,131.279,
1280,0,0,0.031635,0.240665,-0.0186872,0.984408,1,4.28027,131.54,
1281,0,0,0.10831,0.27474,0.0503287,1.07036,1,4.27832,131.739,
1282,0,0,0.0571362,0.261637,0.00241044,1.06834,1,4.30078,132.221,
1283,0,0,0.0283219,0.175118,-0.00467289,1.07846,1,4.29199,131.898,
1284,0,0,0.0305857,0.276615,-0.027571,1.09972,1,4.29688,132.043,
1285,0,0,0.0468841,0.251066,-0.00540924,1.04732,1,4.32227,132.256,
1286,0,0,-0.0533953,0.206895,-0.0942344,1.08845,1,4.31934,132.073,
1287,0,0,0.102335,0.317402,0.0332778,1.02937,1,4.33008,132.212,
1288,0,0,0.0142923,0.317118,-0.0545033,1.0484,1,4.33008,132.287,
1289,0,0,0.150978,0.419435,0.0564921,1.03731,1,4.31641,132.233,
1290,0,0,0.102587,0.304307,0.0372104,1.07004,1,4.35059,132.827,
1291,0,0,-0.0504839,0.19738,-0.0887326,1.10964,1,4.35059,132.827,
1292,0,0,0.141556,0.329905,0.0698594,1.07797,1,4.36914,133.229,
1293,0,0,0.042298,0.226267,-0.00356708,1.07018,1,4.37012,133.327,
1294,0,0,0.128307,0.260123,0.0738771,1.06011,1,4.37988,133.469,
1295,0,0,-0.0498906,0.172852,-0.082458,1.06455,1,4.37207,133.174,
1296,0,0,0.0637984,0.255689,0.0107851,1.09089,1,4.37695,132.954,
1297,0,0,0.0386096,0.203187,-0.00167426,1.0513,1,4.36035,132.604,
1298,0,0,0.0299563,0.210889,-0.0122256,1.05403,1,4.3877,133.37,
1299,0,0,0.057577,0.225148,0.0115978,1.03078,1,4.38281,133.332,
1300,0,0,-0.033968,0.209905,-0.0760198,1.04244,1,4.38574,133.346,
1301,0,0,0.106768,0.297363,0.0426002,1.01727,1,4.42578,133.965,
1302,0,0,0.0882519,0.253305,0.0352874,1.03619,1,4.42969,133.381,
1303,0,0,0.00268669,0.219858,-0.0422938,0.998391,1,4.44238,133.45,
1304,0,0,0.0438995,0.349979,-0.0331648,1.04306,1,4.43164,133.705,
1305,0,0,0.162169,0.291198,0.099381,1.00115,1,4.42188,133.7,
1306,0,0,0.0503197,0.192932,0.0122403,1.01536,1,4.42578,133.865,
1307,0,0,-0.0468626,0.226555,-0.0930767,1.04245,1,4.45703,134.281,
1308,0,0,0.0217476,0.243105,-0.0294716,0.955703,1,4.44727,134.332,
1309,0,0,0.0604314,0.244682,0.00909088,0.982991,1,4.45312,134.351,
1310,0,0,0.0909224,0.286637,0.0290779,0.981472,1,4.46582,134.562,
1311,0,0,0.00629267,0.23834,-0.043132,1.01604,1,4.46875,134.762,
1312,0,0,0.0566784,0.203584,0.0158291,1.00468,1,4.45605,134.707,
1313,0,0,0.0129074,0.208544,-0.029145,1.00837,1,4.45996,134.692,
1314,0,0,0.172803,0.444653,0.071474,0.983416,1,4.4668,134.838,
1315,0,0,-0.000277394,0.221576,-0.045514,1.01573,1,4.49219,135.288,
1316,0,0,0.0375561,0.275265,-0.0213572,0.990285,1,4.47852,135.201,
1317,0,0,0.0173928,0.311412,-0.0504894,0.997083,1,4.49414,135.607,
1318,0,0,0.113439,0.302319,0.0478425,0.998313,1,4.50391,135.678,
1319,0,0,0.0901396,0.28164,0.0301293,1.03999,1,4.51465,135.567,
1320,0,0,0.0419559,0.23148,-0.00559542,1.03185,1,4.51953,135.718,
1321,0,0,0.0598277,0.204715,0.0192968,1.06478,1,4.53711,136.352,
1322,0,0,0.0292535,0.241293,-0.0204714,1.05983,1,4.54785,136.608,
1323,0,0,-0.00263934,0.186568,-0.0388513,1.043,1,4.53418,136.55,
1324,0,0,0.00544728,0.233753,-0.0420933,1.08977,1,4.54199,136.631,
1325,0,0,0.0622989,0.247308,0.0111145,1.06427,1,4.53125,136.189,
1326,0,0,0.0646222,0.284833,0.00375933,1.03455,1,4.56445,136.899,
1327,0,0,0.0180538,0.266201,-0.0375277,1.09688,1,4.5752,137.004,
1328,0,0,0.0585866,0.242451,0.00800642,1.00327,1,4.5918,137.667,
1329,0,0,0.119387,0.30641,0.0534167,1.06324,1,4.60059,137.559,
1330,0,0,0.0591848,0.248485,0.0074018,1.03381,1,4.60059,137.63,
