-0.066383,0.0178274,-0.0612978,1.39989,0.0089137,-0.0139989,8.5,886.313,
-0.0257467,0.0241331,-0.0257109,1.21024,0.0120665,-0.0121024,8.5,886.313,
-0.0129941,0.00819157,-0.00376434,1.33255,0.00409579,-0.0133255,8.47656,884.242,
0.0463578,0.0193409,0.0501098,1.34224,0.00967045,-0.0134224,8.47656,884.242,
-0.0221944,0.0103853,-0.0146719,1.27152,0.00519267,-0.0127152,8.47656,884.242,
0.0229367,0.0134673,0.0287064,1.25034,0.00673364,-0.0125034,8.47656,884.242,
0.0216529,0.0142174,0.0278157,1.32716,0.00710869,-0.0132716,8.47656,884.242,
0.0283011,0.0187905,0.033464,1.45581,0.00939527,-0.0145581,8.47656,884.242,
0.00788594,0.0157547,0.0120272,1.20186,0.00787735,-0.0120186,8.42188,886.938,
0.00743491,0.00847525,0.0162042,1.30069,0.00423762,-0.0130069,8.42188,886.938,
-0.0698,0.0295097,-0.0703188,1.42361,0.0147548,-0.0142361,8.42188,886.938,
-0.064754,0.0241697,-0.0630025,1.38364,0.0120848,-0.0138364,8.42188,886.938,
-0.0110736,0.00650454,-0.00106493,1.3261,0.00325227,-0.013261,8.42188,886.938,
0.0619355,0.0130836,0.0678898,1.24961,0.00654179,-0.0124961,8.42188,886.938,
0.00745115,0.0225988,0.0106106,1.44588,0.0112994,-0.0144588,8.42188,886.938,
-0.00206293,0.0219821,3.07072e-05,1.30847,0.0109911,-0.0130847,8.42188,886.938,
-0.0115304,0.0183624,-0.00810125,1.26104,0.00918119,-0.0126104,8.42188,886.938,
-0.0566388,0.0252459,-0.0550533,1.42085,0.0126229,-0.0142085,8.32031,885.656,
-0.00183598,0.00889053,0.00657596,1.28572,0.00444527,-0.0128572,8.32031,885.656,
0.000967578,0.00566912,0.0104943,1.23613,0.00283456,-0.0123613,8.32031,885.656,
0.00292258,0.0146156,0.00897535,1.33606,0.00730778,-0.0133606,8.32031,885.656,
0.0280701,0.00669023,0.0382427,1.35177,0.00334511,-0.0135177,8.32031,885.656,
-0.060411,0.0305958,-0.0622005,1.35084,0.0152979,-0.0135084,8.32031,885.656,
0.000565114,0.0121963,0.0076108,1.31438,0.00609816,-0.0131438,8.125,891.461,
-0.0123426,0.0119694,-0.00542558,1.29017,0.0059847,-0.0129017,8.125,891.461,
-0.0292582,0.0068116,-0.0187565,1.39075,0.0034058,-0.0139075,8.125,891.461,
-0.0742206,0.0328766,-0.0778012,1.28577,0.0164383,-0.0128577,8.125,891.461,
0.0518484,0.0156581,0.0577243,1.3705,0.00782904,-0.013705,8.125,891.461,
-0.0292896,0.0106693,-0.0212816,1.33426,0.00533467,-0.0133426,8.125,891.461,
-0.0198747,0.0133737,-0.0117346,1.48269,0.00668686,-0.0148269,8.125,891.461,
-0.00213807,0.0173473,0.00256664,1.33784,0.00867367,-0.0133784,8.125,891.461,
0.0324613,0.0194869,0.0354485,1.27307,0.00974347,-0.0127307,8.125,891.461,
0.0345119,0.00883873,0.0444888,1.43963,0.00441936,-0.0143963,8.125,891.461,
-0.0491208,0.0213622,-0.0466246,1.31773,0.0106811,-0.0131773,8.125,891.461,
0.0117636,0.00950589,0.0195351,1.25245,0.00475295,-0.0125245,8.125,891.461,
-0.00798682,0.00879913,0.00191909,1.43055,0.00439957,-0.0143055,8.125,891.461,
-0.00345146,0.0252588,-0.00261586,1.3465,0.0126294,-0.013465,8.125,891.461,
-0.000994314,0.0105043,0.00599274,1.22392,0.00525217,-0.0122392,8.125,891.461,
0.0295894,0.018765,0.0345812,1.43743,0.00938248,-0.0143743,8.125,891.461,
0.0286408,0.00935784,0.0381934,1.42316,0.00467892,-0.0142316,8.125,891.461,
0.0101295,0.0078185,0.0185135,1.22932,0.00390925,-0.0122932,8.125,891.461,
0.034444,0.00725946,0.0446247,1.38104,0.00362973,-0.0138104,8.125,891.461,
0.0429991,0.0188219,0.0475686,1.39805,0.00941094,-0.0139805,8.125,891.461,
0.00432215,0.00824654,0.0136707,1.34718,0.00412327,-0.0134718,8.125,891.461,
0.0135353,0.0065481,0.0236909,1.34297,0.00327405,-0.0134297,8.125,891.461,
-0.0840267,0.0388862,-0.089141,1.43288,0.0194431,-0.0143288,8.0625,892.164,
-0.0136061,0.0178212,-0.00853004,1.39867,0.0089106,-0.0139867,8.04688,892.172,
0.0280128,0.00970744,0.035345,1.21859,0.00485372,-0.0121859,8.04688,892.172,
0.021979,0.0120898,0.0291852,1.32511,0.00604489,-0.0132511,8.04688,892.172,
-0.125816,0.0351017,-0.130807,1.25602,0.0175509,-0.0125602,7.94531,897.875,
-0.0441938,0.0228983,-0.0416991,1.39438,0.0114491,-0.0139438,7.94531,897.875,
-0.0672902,0.0149646,-0.0600839,1.46886,0.00748231,-0.0146886,7.94531,897.875,
-0.060701,0.0192338,-0.0573951,1.29228,0.00961688,-0.0129228,7.94531,897.875,
-0.0464128,0.0361071,-0.0506245,1.38418,0.0180536,-0.0138418,7.94531,897.875,
-0.0764117,0.0322604,-0.0787479,1.3794,0.0161302,-0.013794,7.94531,897.875,
-0.0834531,0.0263026,-0.0837251,1.28793,0.0131513,-0.0128793,7.94531,897.875,
-0.0497891,0.033332,-0.0526182,1.38369,0.016666,-0.0138369,7.94531,897.875,
-0.0660623,0.00776494,-0.0555035,1.44413,0.00388247,-0.0144413,7.94531,897.875,
-0.0402289,0.00929272,-0.0305712,1.4304,0.00464636,-0.014304,7.98438,898.203,
-0.0218432,0.0221518,-0.0196891,1.323,0.0110759,-0.01323,7.98438,898.203,
0.037147,0.0160008,0.0425463,1.33996,0.00800038,-0.0133996,7.98438,898.203,
0.024692,0.0115594,0.03238,1.34677,0.00577969,-0.0134677,7.98438,898.203,
0.0272197,0.0103761,0.0359802,1.39485,0.00518807,-0.0139485,7.98438,898.203,
0.046123,0.0222139,0.0482697,1.32536,0.0111069,-0.0132536,7.98438,898.203,
-0.0458299,0.029882,-0.0475661,1.32048,0.014941,-0.0132048,8.17188,896.828,
0.0521104,0.0067321,0.0624959,1.37516,0.00336605,-0.0137516,8.38281,898.617,
-0.025605,0.0151198,-0.0199513,1.32137,0.00755992,-0.0132137,8.38281,898.617,
-0.0609669,0.0324257,-0.0629278,1.4252,0.0162128,-0.014252,8.38281,898.617,
0.0467769,0.00809606,0.0568805,1.41516,0.00404803,-0.0141516,8.38281,898.617,
-0.0431741,0.0135529,-0.0351646,1.4786,0.00677644,-0.014786,8.38281,898.617,
0.00303728,0.0106186,0.0113478,1.36199,0.00530932,-0.0136199,8.38281,898.617,
-0.122689,0.0491647,-0.134406,1.28657,0.0245823,-0.0128657,8.27344,898.883,
-0.0130768,0.0125856,-0.00448657,1.4883,0.00629281,-0.014883,8.27344,898.883,
-0.013059,0.0257597,-0.0109524,1.49865,0.0128799,-0.0149865,8.27344,898.883,
-0.0402789,0.0101278,-0.0319721,1.33707,0.00506391,-0.0133707,8.27344,898.883,
-0.0130243,0.0243628,-0.0113404,1.38653,0.0121814,-0.0138653,8.27344,898.883,
-0.116849,0.0218999,-0.113494,1.43043,0.0109499,-0.0143043,8.27344,898.883,
-0.0213377,0.0165093,-0.0153049,1.42874,0.00825465,-0.0142874,8.27344,898.883,
0.00809564,0.0279786,0.0078626,1.37563,0.0139893,-0.0137563,8.27344,898.883,
-0.038353,0.0416384,-0.0447598,1.44124,0.0208192,-0.0144124,8.27344,898.883,
-0.0176947,0.0148015,-0.00991734,1.51781,0.00740074,-0.0151781,8.27344,898.883,
-0.0507313,0.0113037,-0.0421736,1.42096,0.00565184,-0.0142096,8.27344,898.883,
-0.0493541,0.0145651,-0.0424529,1.41837,0.00728254,-0.0141837,8.27344,898.883,
0.0126114,0.0100909,0.021262,1.3696,0.00504544,-0.013696,8.27344,898.883,
-0.0352674,0.029388,-0.0364153,1.3546,0.014694,-0.013546,8.27344,898.883,
0.0156952,0.00676679,0.0266514,1.43396,0.0033834,-0.0143396,8.23438,903.649,
0.00858465,0.00977478,0.0181625,1.44653,0.00488739,-0.0144653,8.23438,903.649,
-0.0250156,0.0328997,-0.026891,1.45744,0.0164499,-0.0145744,8.23438,903.649,
0.0379806,0.0162489,0.0451483,1.52922,0.00812443,-0.0152922,8.23438,903.649,
0.011017,0.0093417,0.0191704,1.28242,0.00467085,-0.0128242,8.23438,903.649,
0.0939844,0.0324282,0.0917605,1.39902,0.0162141,-0.0139902,8.25781,902.906,
-0.0739615,0.0228418,-0.0714719,1.39105,0.0114209,-0.0139105,8.25781,902.906,
0.00127048,0.00911573,0.0110141,1.43015,0.00455786,-0.0143015,8.25781,902.906,
-0.0633911,0.0175028,-0.0586757,1.34668,0.00875142,-0.0134668,8.25781,902.906,
-0.0423177,0.0438395,-0.0499057,1.43317,0.0219198,-0.0143317,8.25781,902.906,
-0.0258824,0.0115299,-0.0170501,1.45972,0.00576494,-0.0145972,8.25781,902.906,
0.0477855,0.0102993,0.0550904,1.24545,0.00514966,-0.0124545,8.25781,902.906,
0.0686226,0.0295206,0.067487,1.36247,0.0147603,-0.0136247,8.25781,902.906,
0.0158348,0.0296449,0.0163732,1.53608,0.0148224,-0.0153608,8.25781,902.906,
-0.0172387,0.018584,-0.01298,1.35507,0.00929199,-0.0135507,8.26562,903.141,
0.0065207,0.014645,0.0122138,1.30157,0.0073225,-0.0130157,8.42188,901.797,
0.0736504,0.00879933,0.0823407,1.309,0.00439966,-0.01309,8.42188,901.797,
0.0697801,0.0125859,0.0764076,1.29205,0.00629296,-0.0129205,8.42188,901.797,
-0.0634554,0.0303003,-0.0640243,1.45812,0.0151502,-0.0145812,8.42188,901.797,
0.00155085,0.0100755,0.0109695,1.44563,0.00503773,-0.0144563,8.42188,901.797,
-0.0510365,0.0153256,-0.046488,1.22113,0.00766278,-0.0122113,8.42188,901.797,
-3.40799e-05,0.0112205,0.00826884,1.39132,0.00561027,-0.0139132,8.42188,901.797,
0.0402477,0.0107149,0.0479729,1.30827,0.00535745,-0.0130827,8.42188,901.797,
-0.169334,0.0705771,-0.19208,1.25432,0.0352885,-0.0125432,8.55469,907.164,
-0.0626175,0.0297673,-0.0641084,1.33927,0.0148836,-0.0133927,8.55469,907.164,
-0.0355205,0.0229327,-0.0342087,1.27781,0.0114663,-0.0127781,8.55469,907.164,
-0.0220364,0.0582633,-0.0376314,1.35367,0.0291316,-0.0135367,8.55469,907.164,
-0.00410967,0.03554,-0.00818884,1.36908,0.01777,-0.0136908,8.55469,907.164,
-0.0431038,0.0460669,-0.0517762,1.43611,0.0230335,-0.0143611,8.38281,907.922,
-0.00799158,0.0176482,-0.00302388,1.37918,0.00882408,-0.0137918,8.48438,907.32,
0.0644408,0.00805593,0.072854,1.24412,0.00402796,-0.0124412,8.48438,907.32,
-0.00828411,0.0171792,-0.0029049,1.39688,0.00858961,-0.0139688,8.48438,907.32,
0.0144691,0.014878,0.0206113,1.35812,0.00743902,-0.0135812,8.48438,907.32,
0.0328691,0.0201365,0.0359265,1.31256,0.0100682,-0.0131256,8.63281,906.039,
0.0798092,0.0119634,0.0877402,1.39127,0.00598168,-0.0139127,8.63281,906.039,
-0.035543,0.0295742,-0.0364219,1.39082,0.0147871,-0.0139082,8.65625,908.149,
0.00761223,0.0143211,0.0141058,1.36541,0.00716054,-0.0136541,8.80469,908.422,
0.00703932,0.0122386,0.0151885,1.42685,0.00611928,-0.0142685,8.80469,908.422,
0.0108865,0.00590029,0.0217462,1.38098,0.00295014,-0.0138098,8.97656,913.391,
-0.0211384,0.00868341,-0.0128338,1.26463,0.0043417,-0.0126463,8.97656,913.391,
0.00301104,0.0108052,0.0113902,1.37818,0.0054026,-0.0137818,8.97656,913.391,
-0.035085,0.0266168,-0.0347318,1.36616,0.0133084,-0.0136616,8.97656,913.391,
-0.0104146,0.0140109,-0.00459824,1.28218,0.00700545,-0.0128218,8.97656,913.391,
-0.00792248,0.0144117,-0.00138459,1.37437,0.00720584,-0.0137437,8.97656,913.391,
0.0286173,0.0100238,0.0374765,1.38711,0.0050119,-0.0138711,8.97656,913.391,
0.00505173,0.0127231,0.0122501,1.35599,0.00636157,-0.0135599,8.99219,911.735,
0.0010222,0.0114445,0.0074635,1.21635,0.00572223,-0.0121635,9.07812,911.969,
-0.0108094,0.00850535,-0.00125947,1.38026,0.00425267,-0.0138026,9.07812,911.969,
-0.0663609,0.0226835,-0.0643005,1.34021,0.0113418,-0.0134021,9.07812,911.969,
-0.0117494,0.0104355,-0.00273734,1.42298,0.00521777,-0.0142298,9.07812,911.969,
0.000632636,0.0111711,0.00912041,1.40733,0.00558556,-0.0140733,9.07812,911.969,
-0.121696,0.0299456,-0.123046,1.36221,0.0149728,-0.0136221,9.07812,911.969,
-0.0271609,0.035015,-0.0297718,1.48966,0.0175075,-0.0148966,9.07812,911.969,
-0.0347414,0.0221586,-0.031033,1.47877,0.0110793,-0.0147877,9.07812,911.969,
-0.110913,0.0223629,-0.108474,1.36202,0.0111814,-0.0136202,9.00781,914.453,
-0.0394036,0.0211604,-0.0362438,1.374,0.0105802,-0.01374,9.00781,914.453,
-0.0642786,0.0181353,-0.0598375,1.35088,0.00906766,-0.0135088,9.00781,914.453,
0.0592468,0.0156703,0.064731,1.33194,0.00783513,-0.0133194,9.00781,914.453,
0.0405379,0.0195647,0.0435212,1.27657,0.00978236,-0.0127657,9.00781,914.453,
0.0441584,0.0129904,0.0522969,1.46337,0.00649522,-0.0146337,9.00781,914.453,
0.0261529,0.0135743,0.0325186,1.31529,0.00678717,-0.0131529,9.00781,914.453,
0.0516734,0.0133516,0.0579197,1.29221,0.00667578,-0.0129221,9.00781,914.453,
0.0331558,0.0229177,0.0353145,1.36175,0.0114589,-0.0136175,9.00781,914.453,
0.0506204,0.0120777,0.0592145,1.4633,0.00603885,-0.014633,9.14844,912.594,
0.00990612,0.0176141,0.014418,1.33189,0.00880707,-0.0133189,9.14844,912.594,
-0.00110072,0.0163445,0.00258287,1.18558,0.00817224,-0.0118558,9.14844,912.594,
-0.0082585,0.0291439,-0.00834521,1.44853,0.014572,-0.0144853,9.14844,912.594,
-0.0130749,0.0102879,-0.00331859,1.49003,0.00514394,-0.0149003,9.14844,912.594,
-0.138877,0.0519205,-0.151678,1.31591,0.0259602,-0.0131591,9.14844,912.594,
0.0205414,0.0202275,0.0228899,1.24622,0.0101138,-0.0124622,9.14844,912.594,
0.044618,0.0357762,0.0404886,1.37587,0.0178881,-0.0137587,9.14844,912.594,
0.0495044,0.00964981,0.0580038,1.33244,0.0048249,-0.0133244,9.14844,912.594,
-0.0312233,0.0150823,-0.0262564,1.25081,0.00754113,-0.0125081,9.14844,912.594,
0.00166529,0.0276406,0.00111195,1.3267,0.0138203,-0.013267,9.14844,912.594,
0.00546075,0.013949,0.0125522,1.40659,0.00697451,-0.0140659,9.14844,912.594,
-0.0577378,0.0286703,-0.0584773,1.35956,0.0143352,-0.0135956,9.14844,912.594,
-0.00678744,0.0252601,-0.00669933,1.27182,0.01263,-0.0127182,9.14844,912.594,
0.0204272,0.0105314,0.0279231,1.27617,0.00526571,-0.0127617,9.14844,912.594,
0.00213579,0.0117799,0.0104407,1.41949,0.00588997,-0.0141949,9.27344,910.375,
-0.0438856,0.0313882,-0.0464394,1.31403,0.0156941,-0.0131403,9.27344,910.375,
-0.0444588,0.0210199,-0.0408171,1.41516,0.0105099,-0.0141516,9.27344,910.375,
0.0213483,0.0137264,0.028395,1.39099,0.0068632,-0.0139099,9.27344,910.375,
-0.0238816,0.0158642,-0.0185096,1.33041,0.00793211,-0.0133041,9.27344,910.375,
-0.0433722,0.0305756,-0.0446346,1.40254,0.0152878,-0.0140254,9.27344,910.375,
0.0198838,0.0158172,0.0252472,1.3272,0.00790861,-0.013272,9.27344,910.375,
-0.0199835,0.0239643,-0.0181727,1.3793,0.0119822,-0.013793,9.27344,910.375,
-0.062718,0.0270831,-0.0623745,1.3885,0.0135415,-0.013885,9.27344,910.375,
0.0182561,0.00635691,0.0289061,1.38285,0.00317846,-0.0138285,9.27344,910.375,
0.0002921,0.0166919,0.00465126,1.27051,0.00834593,-0.0127051,9.27344,910.375,
-0.00307135,0.0127139,0.00407825,1.35065,0.00635693,-0.0135065,9.27344,910.375,
0.0143454,0.012197,0.0216387,1.33918,0.00609852,-0.0133918,9.27344,910.375,
-0.0262927,0.0212839,-0.02415,1.27846,0.0106419,-0.0127846,9.27344,910.375,
0.00952852,0.0184826,0.0145507,1.42635,0.0092413,-0.0142635,9.27344,910.375,
-0.0349245,0.0140533,-0.0284041,1.35471,0.00702666,-0.0135471,9.27344,910.375,
0.0322117,0.0111512,0.0405983,1.39623,0.00557558,-0.0139623,9.27344,910.375,
0.00455992,0.0276763,0.0043046,1.35828,0.0138381,-0.0135828,9.27344,910.375,
-0.0563494,0.0156255,-0.0507378,1.34244,0.00781277,-0.0134244,9.27344,910.375,
-0.0430805,0.0350653,-0.0466264,1.39868,0.0175327,-0.0139868,9.27344,910.375,
-0.018868,0.0249667,-0.0179698,1.33816,0.0124834,-0.0133816,9.27344,910.375,
-0.00511348,0.0147043,0.00131281,1.37785,0.00735217,-0.0137785,9.27344,910.375,
-0.0416812,0.0284322,-0.0421859,1.37114,0.0142161,-0.0137114,9.17188,909.844,
-0.0137611,0.0276936,-0.0133592,1.42486,0.0138468,-0.0142486,9.17188,909.844,
0.01311,0.0121069,0.0204099,1.33533,0.00605343,-0.0133533,9.17188,909.844,
0.00550727,0.0157188,0.0106938,1.3046,0.00785942,-0.013046,9.11719,911.969,
-0.0140555,0.013175,-0.00656693,1.40761,0.0065875,-0.0140761,9.11719,911.969,
0.0475083,0.01252,0.0552615,1.40132,0.00625999,-0.0140132,9.11719,911.969,
-0.0194682,0.0173353,-0.0138711,1.42648,0.00866766,-0.0142648,9.11719,911.969,
-0.0422284,0.0249975,-0.040181,1.45461,0.0124988,-0.0145461,9.11719,911.969,
-0.0254905,0.0245393,-0.0239428,1.38173,0.0122696,-0.0138173,9.11719,911.969,
0.00124074,0.0141853,0.00675074,1.26027,0.00709267,-0.0126027,9.14844,910.188,
-0.0531547,0.00759255,-0.042769,1.4182,0.00379627,-0.014182,9.14844,910.188,
-0.0227823,0.0158873,-0.017046,1.36799,0.00794363,-0.0136799,9.14844,910.188,
-0.0424047,0.0157107,-0.0369273,1.33328,0.00785537,-0.0133328,9.14844,910.188,
0.0161443,0.0398707,0.00798473,1.17758,0.0199353,-0.0117758,9.14844,910.188,
-0.0294289,0.0167248,-0.024564,1.32273,0.0083624,-0.0132273,9.27344,907.477,
0.0234559,0.0134104,0.0299991,1.32483,0.0067052,-0.0132483,9.19531,905.313,
-0.0325557,0.0103225,-0.0243266,1.33902,0.00516123,-0.0133902,9.34375,907.36,
-0.0349979,0.0169638,-0.0305984,1.28814,0.00848189,-0.0128814,9.34375,907.36,
0.0134797,0.00948811,0.0222913,1.35557,0.00474405,-0.0135557,9.34375,907.36,
0.0338512,0.0171746,0.0393555,1.40916,0.00858732,-0.0140916,9.36719,904.391,
-0.0249547,0.00786631,-0.015671,1.32169,0.00393316,-0.0132169,9.36719,904.391,
0.0117215,0.0117649,0.0192793,1.34402,0.00588243,-0.0134402,9.36719,904.391,
-0.00349005,0.012291,0.00496486,1.46004,0.00614551,-0.0146004,9.53906,904.602,
0.0163984,0.0121882,0.0245444,1.424,0.00609411,-0.01424,9.53906,904.602,
-0.0366914,0.0221317,-0.0347795,1.29777,0.0110658,-0.0129777,9.53906,904.602,
-0.00788004,0.0149461,-0.000898739,1.44544,0.00747305,-0.0144544,9.53906,904.602,
0.0592395,0.0117945,0.0652669,1.19247,0.00589725,-0.0119247,9.53906,904.602,
0.0598822,0.0170982,0.0637901,1.2457,0.00854911,-0.012457,9.53906,904.602,
0.0571852,0.0232675,0.0603089,1.47574,0.0116337,-0.0147574,9.625,903.094,
0.0196016,0.0206498,0.0227083,1.34316,0.0103249,-0.0134316,9.625,903.094,
0.0509073,0.00943998,0.0600224,1.38351,0.00471999,-0.0138351,9.625,903.094,
0.00527075,0.0118372,0.0128328,1.34807,0.00591862,-0.0134807,9.625,903.094,
0.0361106,0.00948858,0.0450029,1.36365,0.00474429,-0.0136365,9.625,903.094,
0.0329759,0.00835365,0.0430691,1.42701,0.00417683,-0.0142701,9.625,903.094,
-0.00930078,0.0273188,-0.00969767,1.32625,0.0136594,-0.0132625,9.625,903.094,
0.005201,0.0151594,0.0115788,1.39575,0.00757972,-0.0139575,9.625,903.094,
-0.0164465,0.0169466,-0.0117508,1.3169,0.00847331,-0.013169,9.69531,901.742,
0.0190482,0.00751733,0.0289174,1.36278,0.00375866,-0.0136278,9.69531,901.742,
0.0147384,0.0191896,0.018905,1.37613,0.00959479,-0.0137613,9.69531,901.742,
0.0302761,0.00995589,0.0381535,1.28554,0.00497794,-0.0128554,9.69531,901.742,
-0.0509713,0.0226807,-0.0482606,1.4051,0.0113403,-0.014051,9.69531,901.742,
0.0119008,0.00976495,0.021904,1.48858,0.00488247,-0.0148858,9.69531,901.742,
-0.0175091,0.0135491,-0.0112134,1.30702,0.00677453,-0.0130702,9.69531,901.742,
0.0360763,0.0108173,0.0420655,1.13979,0.00540864,-0.0113979,9.69531,901.742,
0.0070324,0.0126831,0.0140788,1.33879,0.00634154,-0.0133879,9.69531,901.742,
0.0485295,0.00821021,0.059368,1.49436,0.00410511,-0.0149436,9.69531,901.742,
-0.0743854,0.0326658,-0.07714,1.35783,0.0163329,-0.0135783,9.69531,901.742,
0.0326949,0.0133548,0.0386547,1.26372,0.00667739,-0.0126372,9.69531,901.742,
-0.0381004,0.0134219,-0.030396,1.44154,0.00671096,-0.0144154,9.69531,901.742,
0.0254858,0.0109048,0.0330718,1.30385,0.00545241,-0.0130385,9.69531,901.742,
-0.0204561,0.0118409,-0.0149568,1.14197,0.00592044,-0.0114197,9.69531,901.742,
0.000372261,0.00725294,0.0112456,1.44998,0.00362647,-0.0144998,9.69531,901.742,
-0.0279964,0.0115449,-0.0196849,1.4084,0.00577244,-0.014084,9.69531,901.742,
-0.0510069,0.0105395,-0.0437359,1.25408,0.00526977,-0.0125408,9.69531,901.742,
-0.0200035,0.012606,-0.0133888,1.29177,0.00630298,-0.0129177,9.80469,902.211,
0.0300064,0.00894307,0.0387254,1.31905,0.00447153,-0.0131905,9.80469,902.211,
0.0534301,0.0269606,0.0535465,1.35968,0.0134803,-0.0135968,9.80469,902.211,
0.0480897,0.0071695,0.0577414,1.32365,0.00358475,-0.0132365,9.80469,902.211,
0.020096,0.0161677,0.0254811,1.34689,0.00808384,-0.0134689,9.80469,902.211,
0.0162096,0.00865208,0.0245034,1.26199,0.00432604,-0.0126199,9.80469,902.211,
0.015252,0.023834,0.0165808,1.32457,0.011917,-0.0132457,9.80469,902.211,
-0.00284436,0.00712218,0.00678885,1.31943,0.00356109,-0.0131943,9.80469,902.211,
-0.00927575,0.0153363,-0.00371569,1.32282,0.00766815,-0.0132282,9.80469,902.211,
0.0601724,0.0115333,0.0678027,1.33969,0.00576665,-0.0133969,9.80469,902.211,
0.0369625,0.00922675,0.0454595,1.31104,0.00461337,-0.0131104,9.80469,902.211,
0.0338738,0.0290172,0.0315845,1.22194,0.0145086,-0.0122194,9.80469,902.211,
0.0357514,0.0212853,0.0381968,1.3088,0.0106426,-0.013088,9.80469,902.211,
0.00129601,0.0284394,0.000465067,1.33888,0.0142197,-0.0133888,9.80469,902.211,
-0.0669991,0.0226697,-0.0656465,1.26875,0.0113349,-0.0126875,9.80469,902.211,
0.0495552,0.0384209,0.0444126,1.40679,0.0192105,-0.0140679,9.80469,902.211,
-0.00758078,0.0106034,0.00194799,1.48304,0.00530168,-0.0148304,9.80469,902.211,
-0.023992,0.00658628,-0.0123185,1.49666,0.00329314,-0.0149666,9.80469,902.211,
-0.00430198,0.0186056,-0.000386275,1.32185,0.00930281,-0.0132185,9.80469,902.211,
-0.106911,0.0454931,-0.116094,1.35635,0.0227466,-0.0135635,9.69531,899.945,
-0.0577937,0.0353156,-0.0625035,1.2948,0.0176578,-0.012948,9.69531,899.945,
0.0127384,0.0179054,0.0177308,1.3945,0.00895268,-0.013945,9.69531,899.945,
0.00325189,0.0299517,0.00250003,1.4224,0.0149759,-0.014224,9.69531,899.945,
0.0220789,0.0138687,0.0288673,1.37227,0.00693437,-0.0137227,9.69531,899.945,
-0.0468439,0.0267398,-0.0464401,1.37738,0.0133699,-0.0137738,9.69531,899.945,
-0.0409073,0.0312425,-0.0432029,1.33256,0.0156213,-0.0133256,9.69531,899.945,
-0.0156337,0.0180461,-0.0104496,1.42071,0.00902304,-0.0142071,9.69531,899.945,
-0.0183665,0.0237225,-0.0173142,1.29136,0.0118613,-0.0129136,9.69531,899.945,
-0.0740684,0.027194,-0.0746811,1.29843,0.013597,-0.0129843,9.71875,899.75,
0.00700472,0.0257687,0.00833007,1.42097,0.0128843,-0.0142097,9.71875,899.75,
-0.0252777,0.0141621,-0.0188108,1.35479,0.00708106,-0.0135479,9.71875,899.75,
-0.00433657,0.0183665,7.20888e-05,1.35919,0.00918323,-0.0135919,9.71875,899.75,
-0.0302434,0.00912769,-0.0212373,1.35699,0.00456385,-0.0135699,9.71875,899.75,
-0.00304798,0.0110278,0.00506402,1.36259,0.00551389,-0.0136259,9.71875,899.75,
-0.0248878,0.00818122,-0.0162491,1.27293,0.00409061,-0.0127293,9.71875,899.75,
-0.0247481,0.0163149,-0.0194293,1.34763,0.00815747,-0.0134763,9.71875,899.75,
-0.0128895,0.0277709,-0.0138488,1.29262,0.0138855,-0.0129262,9.71875,899.75,
0.0138422,0.0109801,0.0203489,1.19968,0.00549007,-0.0119968,9.71875,899.75,
0.00807509,0.017973,0.0120401,1.29515,0.00898651,-0.0129515,9.71875,899.75,
0.0112296,0.0157887,0.0177171,1.43819,0.00789435,-0.0143819,9.82812,901.727,
0.0100424,0.00986373,0.0181333,1.30228,0.00493186,-0.0130228,9.82812,901.727,
0.0332148,0.0102075,0.0409585,1.28475,0.00510374,-0.0128475,9.82812,901.727,
-0.0221222,0.0173978,-0.0176244,1.31968,0.00869891,-0.0131968,9.82812,901.727,
0.000673917,0.024425,0.00194338,1.3482,0.0122125,-0.013482,9.82812,901.727,
0.00921672,0.014055,0.0153641,1.31748,0.00702748,-0.0131748,9.82812,901.727,
-0.0574477,0.0200024,-0.0538993,1.35496,0.0100012,-0.0135496,9.80469,903.313,
-0.0692078,0.0185407,-0.0652698,1.32083,0.00927037,-0.0132083,9.80469,903.313,
-0.0841804,0.060236,-0.100117,1.41817,0.030118,-0.0141817,9.74219,903.813,
0.0219008,0.0122084,0.0288558,1.30592,0.00610421,-0.0130592,9.74219,903.813,
-0.00339233,0.0188984,0.000324963,1.31665,0.00944921,-0.0131665,9.74219,903.813,
0.037196,0.0138607,0.0427377,1.2472,0.00693033,-0.012472,9.74219,903.813,
-0.0295239,0.0289918,-0.0306197,1.34,0.0144959,-0.0134,9.74219,903.813,
0.0572229,0.021388,0.0602095,1.36806,0.010694,-0.0136806,9.74219,903.813,
-0.0884336,0.0326313,-0.0906393,1.411,0.0163157,-0.01411,9.74219,903.813,
-0.0211989,0.0138588,-0.0132639,1.48645,0.00692941,-0.0148645,9.74219,903.813,
-0.0116469,0.0116025,-0.00501523,1.2433,0.00580127,-0.012433,9.74219,903.813,
-0.0290793,0.0145365,-0.023084,1.32636,0.00726826,-0.0132636,9.74219,903.813,
-0.00105232,0.0171527,0.00423837,1.3867,0.00857634,-0.013867,9.74219,903.813,
-0.0619321,0.00844269,-0.054412,1.17414,0.00422135,-0.0117414,9.74219,903.813,
-0.0605735,0.0264606,-0.060947,1.28567,0.0132303,-0.0128567,9.74219,903.813,
-0.0488737,0.0262277,-0.0482538,1.37338,0.0131139,-0.0137338,9.74219,903.813,
-0.00334175,0.0179542,0.00167047,1.39893,0.0089771,-0.0139893,9.74219,903.813,
