988,0,0,0.0455061,0.0854229,0.0367588,1.26084,1,0.692383,47.3399,
989,0,0,0.0508937,0.0579909,0.0490037,1.26077,1,0.693359,47.2373,
990,0,0,-0.0213334,0.0488284,-0.0211431,1.23974,1,0.686523,47.1055,
991,0,0,-0.0100178,0.0746034,-0.0162023,1.24663,1,0.685547,47.0322,
992,0,0,-0.0353343,0.0611215,-0.037972,1.26427,1,0.69043,47.1348,
993,0,0,-0.0110304,0.0451565,-0.00970164,1.26179,1,0.697266,47.4004,
994,0,0,-0.055376,0.0679098,-0.0596372,1.27163,1,0.700195,47.4961,
995,0,0,-0.0317552,0.0387698,-0.0287859,1.26617,1,0.702148,47.4629,
996,0,0,-0.021125,0.0476769,-0.0203005,1.27437,1,0.697266,47.2168,
997,0,0,-0.00255407,0.0467396,-0.00150175,1.27372,1,0.69043,46.9092,
998,0,0,0.0157707,0.129708,-0.00396746,1.26889,1,0.681641,46.6533,
999,0,0,0.0711477,0.0938603,0.0604264,1.27437,1,0.667969,46.3877,
1000,0,0,0.0322075,0.0561485,0.0307483,1.25779,1,0.670898,46.499,
1001,0,0,0.0148684,0.0785388,0.00788614,1.26524,1,0.673828,46.3848,
1002,0,0,0.0311709,0.0932803,0.0204284,1.25775,1,0.672852,46.3447,
1003,0,0,0.00225064,0.151118,-0.0228499,1.26788,1,0.662109,46.0879,
1004,0,0,0.0200295,0.0997724,0.00770373,1.26173,1,0.65918,46.0547,
1005,0,0,0.0205166,0.113537,0.00458742,1.24552,1,0.662109,46.042,
1006,0,0,0.0235449,0.0925784,0.0128369,1.24366,1,0.660156,45.9141,
1007,0,0,0.0234081,0.0527763,0.0227067,1.24926,1,0.654297,45.7647,
1008,0,0,-0.0246576,0.0652501,-0.0285341,1.2436,1,0.645508,45.4815,
1009,0,0,-0.00432174,0.051025,-0.004683,1.2395,1,0.638672,45.2002,
1010,0,0,-0.0139331,0.0877771,-0.0233752,1.25022,1,0.635742,45.1797,
1011,0,0,0.0121726,0.0863215,0.00311465,1.25224,1,0.640625,45.461,
1012,0,0,-0.00288766,0.0809132,-0.0106255,1.24905,1,0.638672,45.4346,
1013,0,0,0.0181045,0.0584807,0.0159342,1.24499,1,0.652344,45.9092,
1014,0,0,0.00978294,0.0712461,0.00446469,1.24933,1,0.646484,45.667,
1015,0,0,0.010229,0.0758068,0.00367568,1.23984,1,0.630859,45.1084,
1016,0,0,0.0116896,0.0863711,0.00258056,1.24837,1,0.634766,45.2471,
1017,0,0,0.0521603,0.080906,0.0444542,1.25204,1,0.638672,45.3555,
1018,0,0,-0.0110649,0.102702,-0.0243034,1.2437,1,0.642578,45.4981,
1019,0,0,0.0228968,0.0582771,0.0208954,1.25678,1,0.637695,45.2861,
1020,0,0,-0.0333225,0.118779,-0.050577,1.24401,1,0.643555,45.4092,
1021,0,0,-0.0323336,0.0898397,-0.0422721,1.25215,1,0.640625,45.3506,
1022,0,0,0.0274734,0.0675812,0.0229506,1.23726,1,0.654297,45.6797,
1023,0,0,-0.0252879,0.0932015,-0.0360576,1.25307,1,0.648438,45.4043,
1024,0,0,0.0315603,0.0725384,0.0260237,1.2598,1,0.663086,45.8369,
1025,0,0,0.0210198,0.111274,0.00565425,1.24528,1,0.666016,45.8106,
1026,0,0,0.0173487,0.0686739,0.012681,1.25008,1,0.668945,45.9072,
1027,0,0,0.039406,0.0906806,0.0290679,1.23321,1,0.675781,45.9951,
1028,0,0,0.0464787,0.103056,0.0330688,1.2354,1,0.680664,46.1299,
1029,0,0,0.00141751,0.0865195,-0.00777255,1.24398,1,0.692383,46.1856,
1030,0,0,0.00287464,0.0793239,-0.00435695,1.25994,1,0.694336,46.2588,
1031,0,0,0.0178452,0.0723224,0.0122744,1.25098,1,0.698242,46.4199,
1032,0,0,-0.0284288,0.0736182,-0.0344246,1.24087,1,0.707031,46.7695,
1033,0,0,-0.0146958,0.0899486,-0.0245425,1.26404,1,0.708008,46.6865,
1034,0,0,0.0243996,0.057409,0.022456,1.24087,1,0.699219,46.3906,
1035,0,0,0.0178378,0.0793232,0.0104385,1.24315,1,0.704102,46.5254,
1036,0,0,0.0043741,0.0838175,-0.00431826,1.2262,1,0.708008,46.5088,
1037,0,0,-0.0118743,0.0796128,-0.0192681,1.25093,1,0.713867,46.6944,
1038,0,0,0.000702427,0.0740238,-0.00560602,1.21975,1,0.71875,46.8574,
1039,0,0,-0.0119241,0.156303,-0.0387146,1.22853,1,0.71582,46.7793,
1040,0,0,0.0165744,0.117232,-0.000382385,1.23513,1,0.719727,46.9678,
1041,0,0,0.0376863,0.0965208,0.0256915,1.21355,1,0.726562,47.1543,
1042,0,0,0.0258282,0.0779886,0.01854,1.2209,1,0.737305,47.502,
1043,0,0,0.0518632,0.0946507,0.0404027,1.22021,1,0.749023,47.7569,
1044,0,0,0.0126815,0.0536496,0.0117354,1.24663,1,0.746094,47.6553,
1045,0,0,-0.0193268,0.0538712,-0.020203,1.25915,1,0.753906,47.9131,
1046,0,0,-0.0241759,0.0664758,-0.0282518,1.2543,1,0.751953,47.8594,
1047,0,0,-0.0189547,0.0699472,-0.0237325,1.2709,1,0.751953,47.916,
1048,0,0,-0.0012197,0.0757171,-0.00729878,1.28502,1,0.753906,47.8906,
1049,0,0,-0.012698,0.0860818,-0.0214373,1.27811,1,0.751953,47.9414,
1050,0,0,0.00808099,0.0743337,0.00222496,1.27274,1,0.750977,48.0674,
1051,0,0,0.0284522,0.0754988,0.0223152,1.27377,1,0.756836,48.3955,
1052,0,0,0.00716272,0.0551267,0.00627444,1.28934,1,0.756836,48.3965,
1053,0,0,0.0318385,0.0808622,0.0243389,1.2716,1,0.772461,48.752,
1054,0,0,0.0175898,0.121577,-4.73034e-06,1.27996,1,0.775391,48.7578,
1055,0,0,0.0469431,0.0569522,0.0454855,1.27804,1,0.771484,48.7383,
1056,0,0,-0.00376336,0.0669057,-0.00778958,1.27002,1,0.769531,48.5664,
1057,0,0,-0.0278272,0.100664,-0.04029,1.27032,1,0.771484,48.4229,
1058,0,0,-0.000712615,0.0886952,-0.0101327,1.27538,1,0.782227,48.7705,
1059,0,0,-0.0240884,0.0895166,-0.0337707,1.26969,1,0.787109,48.9619,
1060,0,0,0.0405369,0.0792909,0.0335404,1.28262,1,0.793945,49.0313,
1061,0,0,-0.00896317,0.059733,-0.0111814,1.2715,1,0.791016,48.957,
1062,0,0,0.0148928,0.067819,0.0105463,1.26083,1,0.791992,49.0127,
1063,0,0,-0.0229698,0.0879856,-0.0323324,1.26339,1,0.78125,48.6221,
1064,0,0,-0.00967052,0.0988172,-0.0218101,1.25647,1,0.785156,48.7647,
1065,0,0,-0.000671982,0.0841203,-0.00917364,1.25284,1,0.788086,48.8711,
1066,0,0,0.0409393,0.181664,0.00797915,1.24558,1,0.806641,49.4912,
1067,0,0,0.0650359,0.0894431,0.0550927,1.24176,1,0.823242,49.8047,
1068,0,0,0.011777,0.115434,-0.00469765,1.23838,1,0.821289,49.8125,
1069,0,0,0.0619566,0.0809456,0.054118,1.23978,1,0.834961,50.001,
1070,0,0,-0.0182552,0.07578,-0.0246463,1.25539,1,0.84375,50.3936,
1071,0,0,0.00434665,0.0938329,-0.00682993,1.22816,1,0.848633,50.6416,
1072,0,0,-0.025132,0.12603,-0.0442249,1.24146,1,0.856445,50.9092,
1073,0,0,0.0294195,0.123432,0.0111082,1.25467,1,0.861328,51.126,
1074,0,0,0.0221287,0.082839,0.0139098,1.24908,1,0.866211,51.1914,
1075,0,0,-0.01381,0.111628,-0.0293415,1.23754,1,0.884766,52.0537,
1076,0,0,-0.0157175,0.0793626,-0.0229331,1.2625,1,0.890625,52.082,
1077,0,0,-0.0338424,0.0832309,-0.0419897,1.26605,1,0.905273,52.3545,
1078,0,0,0.0104197,0.05955,0.00828277,1.27506,1,0.899414,52.2539,
1079,0,0,0.0213368,0.096685,0.00983037,1.26648,1,0.915039,52.6094,
1080,0,0,0.0191229,0.0854885,0.0103685,1.26177,1,0.916016,52.6846,
1081,0,0,-0.0128335,0.0939151,-0.0235518,1.27606,1,0.911133,52.501,
1082,0,0,0.0190337,0.0937608,0.00829852,1.2705,1,0.913086,52.4463,
1083,0,0,0.0741619,0.117806,0.0573007,1.25903,1,0.921875,52.9072,
1084,0,0,0.0163007,0.0798756,0.00874189,1.24101,1,0.926758,53.2139,
1085,0,0,-0.00492457,0.136899,-0.0264073,1.27421,1,0.931641,53.4151,
1086,0,0,0.067969,0.0873711,0.0587608,1.26346,1,0.941406,53.5703,
1087,0,0,0.0389147,0.0976509,0.0270958,1.25938,1,0.93457,53.502,
1088,0,0,-0.0111005,0.112378,-0.026516,1.2679,1,0.945312,53.9424,
1089,0,0,-0.00334857,0.0979457,-0.0151698,1.26652,1,0.951172,53.9522,
1090,0,0,-0.0388897,0.1244,-0.0573257,1.26639,1,0.958008,54.2012,
1091,0,0,0.00570773,0.0953735,-0.00567172,1.24639,1,0.963867,54.252,
1092,0,0,0.0427284,0.097285,0.0308738,1.24667,1,0.96875,54.5947,
1093,0,0,0.00825162,0.109023,-0.00662664,1.23775,1,0.967773,54.6358,
1094,0,0,0.0547288,0.0569756,0.0530577,1.25728,1,0.976562,54.9053,
1095,0,0,0.00891447,0.0523216,0.00823083,1.23968,1,0.969727,54.8897,
1096,0,0,0.0017971,0.0640893,-0.00178305,1.24422,1,0.960938,54.4854,
1097,0,0,-0.00104088,0.0496175,-0.000642692,1.28026,1,0.959961,54.1152,
1098,0,0,-0.0268473,0.06226,-0.029783,1.26293,1,0.964844,54.0615,
1099,0,0,-0.0209282,0.101229,-0.0335229,1.27125,1,0.956055,53.7569,
1100,0,0,-0.0283138,0.100627,-0.040622,1.28487,1,0.966797,54.2012,
1101,0,0,-0.0151075,0.0799656,-0.0224234,1.26756,1,0.972656,54.5235,
1102,0,0,0.00140661,0.101112,-0.0111724,1.2699,1,0.983398,54.8242,
1103,0,0,0.0403202,0.0942694,0.0294038,1.26509,1,0.990234,55.0781,
1104,0,0,-0.00892829,0.0769047,-0.0154771,1.26773,1,0.992188,55.1543,
1105,0,0,0.0317245,0.107453,0.0176087,1.27473,1,0.998047,55.3174,
1106,0,0,0.0226577,0.13875,0.000743179,1.27729,1,1.00586,55.292,
1107,0,0,0.0743064,0.0953056,0.0631144,1.26344,1,1.02051,55.8008,
1108,0,0,-0.00867159,0.117118,-0.0252228,1.27283,1,1.02441,55.6856,
1109,0,0,0.0271874,0.152319,0.00185257,1.27448,1,1.03125,55.8574,
1110,0,0,0.0393084,0.118919,0.0223836,1.28049,1,1.03613,56.0381,
1111,0,0,0.0194279,0.123004,0.00123359,1.25567,1,1.03613,56.1846,
1112,0,0,0.0224806,0.122039,0.00468732,1.27164,1,1.04688,56.2754,
1113,0,0,0.00148044,0.0943852,-0.0093916,1.27243,1,1.05176,56.4981,
1114,0,0,0.00373067,0.103253,-0.00922636,1.28561,1,1.06152,57.0635,
1115,0,0,-0.000996418,0.0813008,-0.00852143,1.28002,1,1.06641,57.207,
1116,0,0,-0.0208173,0.11423,-0.0365755,1.27992,1,1.05664,57.0772,
1117,0,0,-0.0039897,0.0900802,-0.0138605,1.26492,1,1.06738,57.4014,
1118,0,0,0.0193425,0.0946203,0.00830188,1.26144,1,1.06738,57.3311,
1119,0,0,-0.0308037,0.107711,-0.0451015,1.26301,1,1.07031,57.3897,
1120,0,0,0.0486863,0.10937,0.033952,1.26084,1,1.07812,57.2559,
1121,0,0,0.046051,0.126434,0.0268743,1.24316,1,1.0791,57.1631,
1122,0,0,-3.94974e-06,0.0983412,-0.0121896,1.23997,1,1.08594,57.3916,
1123,0,0,0.0122321,0.123986,-0.00613501,1.26295,1,1.08301,57.294,
1124,0,0,0.0773633,0.115974,0.0609159,1.2546,1,1.08398,57.2285,
1125,0,0,0.0271912,0.161472,-0.000796825,1.238,1,1.07227,56.9756,
1126,0,0,0.0417934,0.121461,0.0237412,1.23131,1,1.07812,57.0449,
1127,0,0,0.0100914,0.114345,-0.00618017,1.23147,1,1.06836,56.8194,
1128,0,0,0.0117137,0.0587088,0.00930391,1.22674,1,1.06836,56.667,
1129,0,0,-0.00486889,0.117682,-0.0219296,1.23598,1,1.05957,56.3262,
1130,0,0,0.0405949,0.0917147,0.0301466,1.24804,1,1.06543,56.4141,
1131,0,0,-0.0179958,0.0748834,-0.0241307,1.2586,1,1.06934,56.7344,
1132,0,0,-0.0252889,0.0677364,-0.0294984,1.27246,1,1.05762,56.2559,
1133,0,0,-0.0188359,0.0951713,-0.0298697,1.2759,1,1.05371,56.0947,
1134,0,0,0.00418175,0.0653802,0.000519646,1.26829,1,1.05176,56.375,
1135,0,0,-0.0580752,0.123642,-0.0763428,1.2643,1,1.04004,56.1904,
1136,0,0,0.0154308,0.0730479,0.00984827,1.26794,1,1.04395,56.2774,
1137,0,0,-0.0145572,0.108382,-0.0289644,1.26882,1,1.04102,56.419,
1138,0,0,0.0152361,0.132816,-0.00538387,1.2584,1,1.04199,56.2832,
1139,0,0,0.0020136,0.103829,-0.0113576,1.25862,1,1.04102,56.4238,
1140,0,0,0.0946209,0.16426,0.066017,1.2461,1,1.05762,56.9502,
1141,0,0,0.125084,0.142458,0.102137,1.2667,1,1.05957,56.7422,
1142,0,0,0.083722,0.138862,0.0614794,1.24728,1,1.05078,56.4561,
1143,0,0,0.0414236,0.144329,0.0178575,1.25163,1,1.05273,56.5723,
1144,0,0,0.0491442,0.0959878,0.0375865,1.24392,1,1.0459,56.5713,
1145,0,0,0.00918861,0.124778,-0.00953526,1.24706,1,1.05469,56.6055,
1146,0,0,0.000946172,0.117199,-0.0161246,1.22291,1,1.05859,56.5664,
1147,0,0,0.0391511,0.118962,0.0217687,1.23581,1,1.07227,57.1201,
1148,0,0,-0.035154,0.106313,-0.0492129,1.25193,1,1.07227,56.8242,
1149,0,0,-0.0287997,0.116982,-0.0455708,1.24744,1,1.0791,57.1358,
1150,0,0,0.0246816,0.0829362,0.0166031,1.26556,1,1.07227,56.999,
1151,0,0,0.0113732,0.106406,-0.0026516,1.25767,1,1.07617,57.0713,
1152,0,0,0.0151368,0.109233,0.000515136,1.26865,1,1.07812,57.2256,
1153,0,0,0.0259449,0.149857,0.00117551,1.26949,1,1.08496,57.211,
1154,0,0,-0.0166917,0.130607,-0.0369064,1.24371,1,1.08887,57.2559,
1155,0,0,0.0425407,0.110877,0.0274818,1.26604,1,1.0918,57.5527,
1156,0,0,0.0905489,0.137909,0.0686608,1.25892,1,1.11133,58.0606,
1157,0,0,0.0450177,0.136515,0.0234843,1.25953,1,1.09863,58.0303,
1158,0,0,0.0444635,0.115332,0.0281526,1.2522,1,1.09961,58.1572,
1159,0,0,-0.00458255,0.105373,-0.0182869,1.2639,1,1.10156,58.2012,
1160,0,0,-0.00157741,0.0835737,-0.0100025,1.24684,1,1.09766,58.0274,
1161,0,0,-0.038626,0.0845754,-0.0472957,1.24741,1,1.09863,58.042,
1162,0,0,-0.0796243,0.193984,-0.115597,1.25229,1,1.09082,57.8652,
1163,0,0,0.053317,0.128843,0.0335209,1.24146,1,1.10156,58.0986,
1164,0,0,0.0537454,0.147118,0.0294129,1.24469,1,1.11328,58.457,
1165,0,0,0.0223648,0.143665,-0.00123464,1.23169,1,1.1123,58.5059,
1166,0,0,-0.0283765,0.199442,-0.0657804,1.24566,1,1.12598,58.9297,
1167,0,0,0.11057,0.221733,0.0674813,1.23446,1,1.12402,59.0039,
1168,0,0,0.12669,0.178072,0.094213,1.20412,1,1.11426,58.7891,
1169,0,0,0.0143267,0.143537,-0.00927516,1.22825,1,1.12402,59.1592,
1170,0,0,0.0647057,0.137578,0.0424501,1.2139,1,1.12793,59.2861,
1171,0,0,0.0365817,0.109544,0.0215143,1.23186,1,1.13086,59.0645,
1172,0,0,0.0160256,0.08945,0.00586791,1.22048,1,1.13477,59.3311,
1173,0,0,-0.00482245,0.167932,-0.034655,1.21505,1,1.13184,59.1944,
1174,0,0,-0.0337348,0.095563,-0.045396,1.22296,1,1.13477,59.2354,
1175,0,0,-0.0423032,0.102268,-0.0553721,1.2498,1,1.13281,59.0381,
1176,0,0,-0.0261917,0.0803095,-0.0338315,1.24376,1,1.14258,59.1865,
1177,0,0,-0.0316271,0.126578,-0.0504788,1.27928,1,1.1543,59.3799,
1178,0,0,0.0618426,0.108044,0.0474251,1.25934,1,1.16309,59.3106,
1179,0,0,0.0572284,0.146089,0.0332832,1.25769,1,1.16504,59.4746,
1180,0,0,0.065005,0.10161,0.0522356,1.26332,1,1.17188,59.5996,
1181,0,0,-0.0019108,0.0975894,-0.0135596,1.27486,1,1.16113,59.4492,
1182,0,0,0.00265815,0.113628,-0.0127964,1.29524,1,1.1709,59.7139,
1183,0,0,0.0634251,0.0798102,0.0563181,1.28456,1,1.17383,59.9395,
1184,0,0,0.0207039,0.103135,0.00768467,1.27644,1,1.17969,60.1611,
1185,0,0,0.0374132,0.0874542,0.0284739,1.29243,1,1.18848,60.4483,
1186,0,0,-0.0376895,0.111597,-0.0526199,1.29691,1,1.18945,60.5176,
1187,0,0,-0.00350662,0.0663566,-0.00712351,1.29723,1,1.2002,60.7539,
1188,0,0,-0.0158799,0.0901285,-0.0255345,1.28776,1,1.19434,60.6543,
1189,0,0,-0.0130552,0.105862,-0.0266445,1.28761,1,1.19727,60.9502,
1190,0,0,-0.0107986,0.0797582,-0.0178504,1.28878,1,1.19531,61.1152,
1191,0,0,0.017679,0.0798311,0.0105864,1.28652,1,1.20117,61.3447,
1192,0,0,-0.0431996,0.124507,-0.0613232,1.30032,1,1.20117,61.3877,
1193,0,0,0.0341071,0.138025,0.0125646,1.29639,1,1.2002,61.2598,
1194,0,0,0.0439231,0.116219,0.0276131,1.27448,1,1.20703,61.544,
1195,0,0,0.0663051,0.103823,0.0531046,1.27553,1,1.20801,61.4815,
1196,0,0,-0.00370938,0.134924,-0.0246417,1.27988,1,1.20898,61.4277,
1197,0,0,0.0952527,0.203173,0.0571469,1.26875,1,1.21582,61.3008,
1198,0,0,0.049277,0.132391,0.0289684,1.27893,1,1.21484,61.292,
1199,0,0,0.0423296,0.0860271,0.0334484,1.26256,1,1.20508,60.8057,
1200,0,0,0.0341983,0.0942924,0.0232087,1.25835,1,1.20801,61.0342,
1201,0,0,-0.00968945,0.0758505,-0.0161104,1.25417,1,1.19629,60.8262,
1202,0,0,-0.0462063,0.100254,-0.0586163,1.26534,1,1.19141,60.6045,
1203,0,0,-0.000499835,0.0620527,-0.00339842,1.26146,1,1.18262,60.4639,
1204,0,0,-0.0333751,0.0794287,-0.0406591,1.25732,1,1.1875,60.3457,
1205,0,0,-0.0272609,0.0742417,-0.0332509,1.25704,1,1.18457,60.0615,
1206,0,0,-0.0329569,0.0797459,-0.0401015,1.27919,1,1.1748,59.9072,
1207,0,0,-0.0356003,0.0639775,-0.0390251,1.25696,1,1.16699,59.7705,
1208,0,0,-0.0380975,0.110108,-0.0529618,1.26627,1,1.16113,59.4531,
1209,0,0,0.0167992,0.076956,0.0103634,1.28032,1,1.15332,59.3252,
1210,0,0,0.00535823,0.1108,-0.00953326,1.28086,1,1.1543,59.2344,
1211,0,0,0.0323086,0.0777627,0.0255004,1.26326,1,1.15332,59.1133,
1212,0,0,-0.00601497,0.125569,-0.0246846,1.27226,1,1.16016,59.1856,
1213,0,0,0.0226108,0.11292,0.00689172,1.2511,1,1.15332,59.0127,
1214,0,0,0.0305248,0.0955267,0.0192256,1.25825,1,1.1543,59.1768,
1215,0,0,0.00218019,0.105332,-0.011386,1.27668,1,1.1582,59.0088,
1216,0,0,0.0654521,0.164203,0.037104,1.27025,1,1.14941,58.7666,
1217,0,0,0.0491727,0.151041,0.0239385,1.25261,1,1.15723,59.0928,
1218,0,0,0.0529333,0.107117,0.0388466,1.26924,1,1.16211,59.2637,
1219,0,0,-0.0246532,0.101872,-0.0375357,1.25856,1,1.16211,59.3106,
1220,0,0,-0.0548211,0.19924,-0.0918209,1.28102,1,1.16016,59.2774,
1221,0,0,0.0564425,0.13372,0.0356758,1.26632,1,1.16406,59.3311,
1222,0,0,0.0527827,0.144348,0.0290773,1.23817,1,1.18457,59.7129,
1223,0,0,-0.00165627,0.100175,-0.0142118,1.24883,1,1.18945,59.8838,
1224,0,0,0.03181,0.143814,0.00824299,1.23865,1,1.17578,59.4307,
1225,0,0,-0.00318015,0.164117,-0.0317891,1.24202,1,1.17285,59.3086,
1226,0,0,0.022597,0.158214,-0.00448005,1.24765,1,1.18555,59.667,
1227,0,0,0.00175062,0.16711,-0.0276842,1.23426,1,1.18164,59.6387,
1228,0,0,0.0648723,0.164961,0.0359263,1.22942,1,1.18945,59.8428,
1229,0,0,0.0790022,0.172347,0.0480972,1.21818,1,1.19238,59.8574,
1230,0,0,-0.0185485,0.186632,-0.0529754,1.22311,1,1.19629,59.9795,
1231,0,0,0.0557434,0.159167,0.0283118,1.23602,1,1.19727,60.0918,
1232,0,0,0.0849745,0.179715,0.0521649,1.21192,1,1.19824,60.1699,
1233,0,0,0.0716204,0.186256,0.0373396,1.22832,1,1.19727,60.3535,
1234,0,0,-0.00861902,0.184045,-0.042528,1.21022,1,1.20801,60.6621,
1235,0,0,0.0392534,0.133952,0.0178719,1.21065,1,1.20996,60.7998,
1236,0,0,-0.0271669,0.137084,-0.0491011,1.23368,1,1.21289,61.0635,
1237,0,0,-0.00427855,0.133575,-0.0253382,1.23342,1,1.19824,60.6836,
1238,0,0,0.0271186,0.158929,-0.000437405,1.21761,1,1.20801,60.9629,
1239,0,0,-0.0076582,0.147352,-0.0324818,1.20145,1,1.21973,61.3672,
1240,0,0,-0.0184665,0.172965,-0.0494286,1.22791,1,1.22168,61.4141,
1241,0,0,0.00694455,0.140518,-0.0160837,1.21012,1,1.21387,61.4785,
1242,0,0,0.0788992,0.119491,0.0610665,1.204,1,1.21875,61.6895,
1243,0,0,0.0503888,0.207191,0.0105947,1.20037,1,1.22266,61.9238,
1244,0,0,0.0573022,0.178726,0.0244903,1.18697,1,1.22949,62.3574,
1245,0,0,0.0316955,0.180273,-0.00158348,1.17891,1,1.22949,62.5694,
1246,0,0,0.053938,0.174278,0.022223,1.18544,1,1.24219,63.0518,
1247,0,0,0.0143319,0.110771,-0.00156256,1.17982,1,1.24316,63.2764,
1248,0,0,0.00278181,0.120791,-0.015574,1.18418,1,1.24414,63.3213,
1249,0,0,0.000424168,0.150724,-0.0254116,1.18451,1,1.25293,63.4932,
1250,0,0,0.0258998,0.115825,0.00873754,1.17941,1,1.26074,63.751,
1251,0,0,0.00722162,0.12135,-0.011581,1.15348,1,1.26367,63.8027,
1252,0,0,-0.0478508,0.146114,-0.0726032,1.17762,1,1.2627,63.917,
1253,0,0,0.0955525,0.158203,0.0677467,1.17449,1,1.27148,64.2774,
1254,0,0,0.00351414,0.152254,-0.0228812,1.16682,1,1.28418,64.5703,
1255,0,0,-0.059878,0.165623,-0.0894789,1.18049,1,1.28418,64.5303,
1256,0,0,0.0177021,0.17304,-0.0137589,1.17989,1,1.28809,64.4746,
1257,0,0,0.0521462,0.241922,0.00332099,1.16554,1,1.2998,64.793,
1258,0,0,0.137539,0.265722,0.0828636,1.17553,1,1.3125,65.3408,
1259,0,0,0.0850021,0.235454,0.0377605,1.16221,1,1.32617,65.6865,
1260,0,0,0.0786514,0.212167,0.0372987,1.1689,1,1.33398,66.0576,
1261,0,0,0.0961628,0.235233,0.04891,1.15554,1,1.34277,66.3721,
1262,0,0,0.0207259,0.189406,-0.0151415,1.1484,1,1.34961,66.6719,
1263,0,0,0.0667747,0.164002,0.0375636,1.17893,1,1.3584,66.877,
1264,0,0,0.0116168,0.169302,-0.019001,1.17077,1,1.3623,66.8965,
1265,0,0,-0.0054386,0.197792,-0.0427683,1.21184,1,1.36621,66.9795,
1266,0,0,0.0329266,0.112561,0.0168516,1.20653,1,1.38477,67.7637,
1267,0,0,0.00570791,0.11974,-0.0121244,1.21027,1,1.37891,67.7139,
1268,0,0,-0.0495863,0.183493,-0.0831864,1.22731,1,1.38477,67.7051,
1269,0,0,0.0330755,0.134392,0.011547,1.20695,1,1.38477,67.9414,
1270,0,0,0.022396,0.158016,-0.00485428,1.22537,1,1.38867,68.0625,
1271,0,0,0.011499,0.154127,-0.0149353,1.20974,1,1.38867,67.9971,
1272,0,0,0.036292,0.155121,0.0095582,1.20464,1,1.40625,68.3985,
1273,0,0,0.0385536,0.16961,0.008436,1.22849,1,1.40723,68.7002,
1274,0,0,0.0209873,0.131375,0.000230585,1.20871,1,1.41504,69.0654,
1275,0,0,-0.0419837,0.184847,-0.0760097,1.21858,1,1.41699,69.0156,
1276,0,0,0.0352445,0.167854,0.00526001,1.19792,1,1.43262,69.6397,
1277,0,0,0.0709998,0.25446,0.0195474,1.21626,1,1.44043,69.8838,
1278,0,0,0.0911071,0.218853,0.0486152,1.22213,1,1.4502,70.2373,
1279,0,0,-0.00695985,0.20735,-0.0466898,1.21075,1,1.45996,70.4678,
1280,0,0,0.101179,0.192957,0.0650573,1.21174,1,1.4873,71.4375,
1281,0,0,0.0644896,0.169817,0.0343317,1.22963,1,1.49316,71.6426,
1282,0,0,0.0218596,0.173588,-0.00918241,1.2355,1,1.49512,71.8701,
1283,0,0,0.0229189,0.173997,-0.00827545,1.2305,1,1.50098,72.0557,
1284,0,0,0.032002,0.173093,0.00122014,1.24914,1,1.49219,71.9502,
1285,0,0,0.0571559,0.202409,0.0188218,1.22681,1,1.49512,72.0762,
1286,0,0,0.0186172,0.169136,-0.0113334,1.23334,1,1.48926,72.0791,
1287,0,0,0.0586431,0.162785,0.0304803,1.25335,1,1.50195,72.4639,
1288,0,0,0.0384757,0.130065,0.0183745,1.2415,1,1.50586,72.6143,
1289,0,0,0.0233862,0.159291,-0.00406455,1.23719,1,1.50098,72.5244,
1290,0,0,-0.0150425,0.143533,-0.03856,1.23658,1,1.50195,72.8496,
1291,0,0,-0.0311079,0.230626,-0.076346,1.24184,1,1.50293,72.8936,
1292,0,0,0.0794964,0.121553,0.0611924,1.20842,1,1.5127,73.3281,
1293,0,0,0.0137444,0.124773,-0.00530318,1.21457,1,1.50977,73.2783,
1294,0,0,0.0612496,0.160109,0.0335912,1.23688,1,1.52148,73.6865,
1295,0,0,0.0592293,0.129481,0.0390175,1.21585,1,1.52637,73.9688,
1296,0,0,0.0164277,0.141839,-0.00674609,1.22859,1,1.52832,73.9639,
1297,0,0,-0.0395597,0.116919,-0.0564417,1.23478,1,1.5293,74.084,
1298,0,0,0.00992619,0.178534,-0.0223677,1.23397,1,1.5166,73.9082,
1299,0,0,-0.00216206,0.117248,-0.0195357,1.19383,1,1.52051,73.9756,
1300,0,0,0.0542344,0.165601,0.0251529,1.23189,1,1.53027,74.3047,
1301,0,0,0.0657635,0.150967,0.0398466,1.18249,1,1.54688,74.8897,
1302,0,0,0.0490185,0.203237,0.0104435,1.22342,1,1.5459,74.7949,
1303,0,0,0.111412,0.129417,0.0908587,1.18004,1,1.53906,74.3516,
1304,0,0,0.0206541,0.125614,0.00139833,1.21478,1,1.52539,73.9912,
1305,0,0,-0.00961374,0.158217,-0.0371451,1.20228,1,1.51074,73.4522,
1306,0,0,-0.00906778,0.102261,-0.0223463,1.22866,1,1.50684,72.999,
1307,0,0,-0.0102198,0.110516,-0.02552,1.23289,1,1.5127,73.1231,
1308,0,0,-0.0564887,0.153547,-0.0825595,1.2316,1,1.50684,73.0537,
1309,0,0,0.0197579,0.116907,0.00292936,1.23982,1,1.50781,73.0801,
1310,0,0,-0.0383173,0.142335,-0.0616627,1.22383,1,1.5,72.8037,
1311,0,0,0.0321686,0.114316,0.0159617,1.23721,1,1.50977,73.2686,
1312,0,0,0.0437494,0.14085,0.0207209,1.21841,1,1.50684,73.2481,
1313,0,0,0.0505353,0.126799,0.0308413,1.20058,1,1.5166,73.6602,
