36480, 1, 51, 2.29492, 95.4834
36481, 4, 77, 2.29492, 95.3965
36482, 2, 122, 2.2959, 95.4629
36483, 1, 50, 2.29199, 95.3906
36484, 2, 100, 2.29102, 95.3613
36485, 1, 50, 2.29102, 95.3613
36486, 1, 54, 2.29102, 95.3623
36487, 1, 54, 2.28809, 95.3418
36488, 2, 96, 2.28906, 95.3858
36489, 4, 157, 2.29297, 95.5166
36490, 1, 68, 2.29004, 95.4307
36491, 2, 120, 2.29199, 95.5254
36492, 3, 151, 2.29395, 95.6026
36493, 4, 75, 2.2959, 95.5762
36494, 7, 258, 2.2998, 95.6621
36495, 4, 172, 2.30078, 95.6846
36496, 5, 176, 2.30273, 95.711
36497, 4, 176, 2.2959, 95.6084
36498, 1, 71, 2.2959, 95.6045
36499, 1, 53, 2.2959, 95.586
36500, 1, 71, 2.2959, 95.6055
36501, 0, 23, 2.29395, 95.5498
36502, 0, 21, 2.29395, 95.5479
36503, 1, 50, 2.29395, 95.5264
36504, 1, 53, 2.29102, 95.5244
36505, 1, 54, 2.29199, 95.5547
36506, 1, 72, 2.28906, 95.5518
36507, 3, 148, 2.28906, 95.5498
36508, 1, 70, 2.28906, 95.5654
36509, 0, 23, 2.28809, 95.5381
36510, 2, 96, 2.28906, 95.5811
36511, 4, 75, 2.29297, 95.6319
36512, 4, 192, 2.2959, 95.7705
36513, 4, 166, 2.29785, 95.8164
36514, 1, 71, 2.29785, 95.8135
36515, 0, 21, 2.29688, 95.7822
36516, 2, 100, 2.2959, 95.7471
36517, 1, 70, 2.2959, 95.7627
36518, 1, 53, 2.29492, 95.7168
36519, 3, 147, 2.2959, 95.7637
36520, 1, 74, 2.2959, 95.7686
36521, 2, 103, 2.29688, 95.8174
36522, 1, 53, 2.29688, 95.7998
36523, 4, 55, 2.30078, 95.8311
36524, 1, 52, 2.30078, 95.8291
36525, 1, 74, 2.30078, 95.8516
36526, 4, 166, 2.30273, 95.917
36527, 4, 75, 2.30371, 95.8467
36528, 5, 191, 2.30469, 95.8662
36529, 1, 74, 2.30371, 95.8408
36530, 2, 80, 2.30469, 95.8692
36531, 1, 51, 2.30371, 95.8223
36532, 1, 52, 2.30371, 95.8233
36533, 2, 100, 2.30176, 95.7705
36534, 1, 72, 2.29883, 95.7979
36535, 1, 52, 2.29785, 95.7666
36536, 2, 115, 2.29785, 95.7813
36537, 2, 100, 2.29883, 95.8311
36538, 3, 150, 2.30078, 95.9082
36539, 3, 131, 2.30176, 95.9346
36540, 1, 71, 2.30078, 95.9063
36541, 6, 240, 2.30664, 96.1201
36542, 2, 81, 2.30762, 96.1494
36543, 0, 23, 2.30273, 96.0703
36544, 5, 190, 2.30566, 96.1738
36545, 1, 51, 2.29492, 96.0166
36546, 0, 23, 2.29297, 95.9238
36547, 7, 178, 2.2998, 96.0752
36548, 5, 190, 2.2998, 96.1748
36549, 2, 100, 2.30078, 96.2217
36550, 2, 106, 2.30273, 96.3027
36551, 1, 71, 2.2998, 96.3184
36552, 1, 72, 2.2998, 96.3399
36553, 4, 55, 2.30273, 96.3242
36554, 2, 82, 2.30371, 96.3565
36555, 6, 215, 2.30762, 96.4502
36556, 0, 23, 2.30566, 96.375
36557, 1, 51, 2.30273, 96.3496
36558, 1, 51, 2.30273, 96.332
36559, 5, 194, 2.30664, 96.4717
36560, 0, 23, 2.30566, 96.4238
36561, 3, 131, 2.30762, 96.4815
36562, 4, 55, 2.31055, 96.4649
36563, 1, 53, 2.30664, 96.3447
36564, 1, 72, 2.30664, 96.3652
36565, 6, 151, 2.30859, 96.4697
36566, 4, 188, 2.31152, 96.6035
36567, 0, 21, 2.31055, 96.5567
36568, 1, 53, 2.30566, 96.3945
36569, 2, 119, 2.30664, 96.459
36570, 5, 197, 2.30762, 96.6084
36571, 3, 135, 2.30957, 96.6875
36572, 1, 71, 2.30957, 96.707
36573, 1, 69, 2.30664, 96.5977
36574, 8, 199, 2.30957, 96.6709
36575, 0, 21, 2.30859, 96.6397
36576, 1, 51, 2.30566, 96.6358
36577, 1, 54, 2.30469, 96.5889
36578, 1, 74, 2.30273, 96.5195
36579, 4, 44, 2.30469, 96.4805
36580, 3, 147, 2.30469, 96.4942
36581, 1, 70, 2.30566, 96.5401
36582, 5, 215, 2.30957, 96.7002
36583, 1, 51, 2.30957, 96.6826
36584, 3, 150, 2.31152, 96.7793
36585, 3, 129, 2.30762, 96.6485
36586, 2, 99, 2.30566, 96.6914
36587, 1, 69, 2.30273, 96.5899
36588, 1, 71, 2.30273, 96.5889
36589, 1, 51, 2.30273, 96.5713
36590, 2, 84, 2.30371, 96.583
36591, 1, 70, 2.30078, 96.6074
36592, 0, 21, 2.29688, 96.4746
36593, 4, 55, 2.29688, 96.4854
36594, 6, 134, 2.30176, 96.5664
36595, 2, 103, 2.30273, 96.6172
36596, 1, 71, 2.30273, 96.6367
36597, 0, 23, 2.29883, 96.5098
36598, 1, 54, 2.29883, 96.4932
36599, 1, 72, 2.2959, 96.4902
36600, 1, 51, 2.29492, 96.4404
36601, 1, 70, 2.29395, 96.4287
36602, 4, 196, 2.29688, 96.5527
36603, 2, 100, 2.2959, 96.5381
36604, 2, 100, 2.29688, 96.5869
36605, 4, 55, 2.29883, 96.543
36606, 1, 73, 2.29688, 96.4668
36607, 1, 74, 2.2959, 96.4395
36608, 4, 55, 2.29883, 96.4238
36609, 2, 101, 2.2998, 96.4522
36610, 1, 54, 2.2959, 96.3194
36611, 4, 167, 2.2998, 96.46
36612, 1, 73, 2.29785, 96.419
36613, 1, 68, 2.29492, 96.4121
36614, 3, 147, 2.29492, 96.3916
36615, 2, 121, 2.2959, 96.4375
36616, 7, 159, 2.30176, 96.5244
36617, 1, 71, 2.30176, 96.5235
36618, 1, 54, 2.29883, 96.3926
36619, 1, 53, 2.29785, 96.3477
36620, 2, 125, 2.29883, 96.418
36621, 4, 75, 2.2998, 96.3447
36622, 1, 51, 2.2998, 96.3428
36623, 1, 71, 2.28613, 95.9365
36624, 4, 152, 2.28906, 96.0352
36625, 4, 55, 2.29199, 96.0391
36626, 2, 121, 2.29395, 96.1367
36627, 1, 53, 2.29395, 96.1201
36628, 5, 181, 2.29785, 96.2451
36629, 4, 153, 2.29785, 96.3408
36630, 0, 23, 2.29492, 96.2178
36631, 4, 75, 2.29688, 96.1934
36632, 1, 68, 2.2959, 96.1592
36633, 1, 74, 2.29395, 96.1016
36634, 1, 51, 2.29004, 95.959
36635, 0, 23, 2.28906, 95.9297
36636, 2, 120, 2.28711, 95.8965
36637, 0, 23, 2.28223, 95.711
36638, 3, 147, 2.2832, 95.7578
36639, 1, 50, 2.28418, 95.7861
36640, 2, 100, 2.28516, 95.832
36641, 3, 145, 2.28711, 95.9063
36642, 2, 103, 2.28418, 95.8037
36643, 3, 147, 2.28711, 95.9248
36644, 3, 132, 2.28711, 95.9053
36645, 2, 82, 2.28809, 95.9326
36646, 2, 99, 2.28711, 95.9033
36647, 4, 151, 2.29004, 95.9815
36648, 2, 101, 2.29199, 96.0576
36649, 4, 75, 2.29395, 96.0352
36650, 1, 51, 2.29297, 95.9902
36651, 5, 165, 2.2959, 96.0332
36652, 1, 72, 2.29297, 96.0606
36653, 1, 72, 2.29297, 96.082
36654, 5, 58, 2.29688, 96.0889
36655, 1, 72, 2.29492, 96.043
36656, 4, 75, 2.29492, 95.9551
36657, 2, 102, 2.29102, 95.8447
36658, 3, 146, 2.29297, 95.9209
36659, 4, 166, 2.29688, 96.0625
36660, 1, 53, 2.29688, 96.0615
36661, 1, 51, 2.2959, 95.9932
36662, 2, 123, 2.29395, 95.9297
36663, 3, 134, 2.2959, 95.9912
36664, 1, 51, 2.29297, 95.8789
36665, 3, 149, 2.29102, 95.8389
36666, 1, 73, 2.29102, 95.8604
36667, 1, 52, 2.29102, 95.8447
36668, 1, 53, 2.29004, 95.7969
36669, 1, 72, 2.29004, 95.8184
36670, 0, 21, 2.28906, 95.7871
36671, 5, 190, 2.29297, 95.9199
36672, 2, 102, 2.29004, 95.918
36673, 4, 75, 2.29102, 95.8594
36674, 3, 134, 2.29004, 95.8281
36675, 1, 50, 2.28906, 95.7735
36676, 1, 70, 2.28906, 95.791
36677, 0, 23, 2.28809, 95.7402
36678, 3, 147, 2.28906, 95.7813
36679, 4, 168, 2.28906, 95.7832
36680, 4, 189, 2.28906, 95.8174
36681, 6, 220, 2.29492, 96.0098
36682, 1, 74, 2.2959, 96.0596
36683, 6, 160, 2.30078, 96.166
36684, 2, 84, 2.29785, 96.127
36685, 1, 71, 2.29785, 96.1299
36686, 5, 210, 2.30078, 96.2227
36687, 1, 54, 2.29688, 96.0889
36688, 0, 23, 2.29297, 95.9444
36689, 1, 74, 2.29199, 95.9033
36690, 2, 123, 2.29395, 96.0029
36691, 2, 103, 2.29297, 95.9395
36692, 1, 71, 2.29395, 95.9863
36693, 1, 74, 2.29395, 96.0088
36694, 0, 23, 2.29004, 95.9776
36695, 4, 168, 2.29395, 96.1192
36696, 1, 50, 2.29395, 96.0996
36697, 3, 129, 2.2959, 96.1563
36698, 0, 23, 2.29395, 96.0967
36699, 1, 52, 2.29199, 95.999
36700, 2, 121, 2.28809, 95.9199
36701, 4, 190, 2.29004, 95.9873
36702, 0, 23, 2.29004, 95.9893
36703, 1, 53, 2.29004, 95.9707
36704, 3, 119, 2.29199, 96.0176
36705, 2, 102, 2.29297, 96.0479
36706, 1, 49, 2.29199, 95.999
36707, 4, 75, 2.29492, 96.002
36708, 4, 169, 2.29785, 96.0967
36709, 8, 182, 2.30469, 96.2246
36710, 1, 53, 2.30371, 96.1738
36711, 1, 72, 2.30371, 96.1944
36712, 1, 71, 2.30176, 96.1494
36713, 2, 118, 2.30273, 96.1953
36714, 4, 188, 2.30566, 96.3311
36715, 1, 72, 2.30469, 96.2822
36716, 4, 153, 2.30762, 96.3819
36717, 4, 166, 2.31055, 96.4746
36718, 4, 151, 2.31055, 96.5791
36719, 4, 167, 2.3125, 96.6582
36720, 5, 190, 2.31445, 96.6983
36721, 1, 74, 2.31348, 96.6885
36722, 0, 23, 2.3125, 96.6611
36723, 2, 101, 2.31055, 96.5762
36724, 0, 23, 2.30859, 96.5166
36725, 1, 50, 2.30859, 96.4961
36726, 2, 103, 2.30762, 96.4688
36727, 1, 72, 2.30762, 96.4902
36728, 3, 149, 2.30957, 96.585
36729, 1, 72, 2.30957, 96.6055
36730, 4, 167, 2.3125, 96.7188
36731, 1, 53, 2.31055, 96.6445
36732, 1, 53, 2.30957, 96.6006
36733, 1, 50, 2.30957, 96.5791
36734, 0, 23, 2.30762, 96.4854
36735, 4, 77, 2.30859, 96.4151
36736, 2, 104, 2.30859, 96.4365
36737, 4, 44, 2.30859, 96.4258
36738, 4, 55, 2.30859, 96.3125
36739, 6, 224, 2.31055, 96.3574
36740, 0, 23, 2.30957, 96.3125
36741, 2, 106, 2.31152, 96.3936
36742, 1, 54, 2.30664, 96.2969
36743, 1, 50, 2.2959, 95.9942
36744, 2, 99, 2.29492, 95.9639
36745, 2, 83, 2.29395, 95.8945
36746, 4, 166, 2.2959, 95.9365
36747, 4, 75, 2.29883, 95.9434
36748, 1, 53, 2.29883, 95.9248
36749, 1, 49, 2.29883, 95.9033
36750, 1, 50, 2.29883, 95.9024
36751, 5, 88, 2.30273, 95.916
36752, 0, 23, 2.30078, 95.8389
36753, 0, 23, 2.2998, 95.791
36754, 1, 72, 2.30078, 95.8389
36755, 0, 23, 2.2998, 95.792
36756, 1, 71, 2.2959, 95.6738
36757, 1, 71, 2.29297, 95.6699
36758, 0, 23, 2.28613, 95.5401
36759, 2, 122, 2.28711, 95.5889
36760, 4, 44, 2.28809, 95.4834
36761, 2, 100, 2.29004, 95.5586
36762, 1, 51, 2.28809, 95.4981
36763, 2, 98, 2.28906, 95.5244
36764, 3, 151, 2.28516, 95.5
36765, 0, 23, 2.28418, 95.4736
36766, 1, 74, 2.2832, 95.4639
36767, 5, 191, 2.28711, 95.5986
36768, 4, 55, 2.28906, 95.5508
36769, 2, 100, 2.28613, 95.5918
36770, 4, 55, 2.28809, 95.5488
36771, 2, 120, 2.28906, 95.5967
36772, 5, 178, 2.29297, 95.7012
36773, 2, 100, 2.28613, 95.5586
36774, 6, 157, 2.29004, 95.6133
36775, 1, 52, 2.29004, 95.6123
36776, 5, 124, 2.29395, 95.666
36777, 1, 70, 2.29492, 95.7119
36778, 2, 121, 2.2959, 95.7569
36779, 5, 190, 2.29785, 95.8008
36780, 2, 118, 2.29883, 95.8662
36781, 2, 98, 2.2998, 95.8926
36782, 3, 151, 2.2998, 95.8887
36783, 1, 51, 2.29883, 95.8526
36784, 1, 73, 2.29883, 95.8535
36785, 1, 69, 2.29785, 95.8389
36786, 1, 49, 2.29297, 95.7354
36787, 1, 51, 2.29297, 95.7149
36788, 5, 192, 2.29688, 95.8301
36789, 5, 106, 2.30078, 95.8613
36790, 1, 69, 2.2998, 95.833
36791, 1, 72, 2.29785, 95.7598
36792, 3, 147, 2.2998, 95.833
36793, 0, 21, 2.2959, 95.6914
36794, 2, 82, 2.29395, 95.7276
36795, 2, 117, 2.29492, 95.7695
36796, 11, 193, 2.30273, 95.8252
36797, 4, 172, 2.30469, 95.8809
36798, 1, 53, 2.30176, 95.8574
36799, 1, 49, 2.30176, 95.8526
36800, 0, 21, 2.2998, 95.7588
36801, 2, 82, 2.30176, 95.8184
36802, 1, 51, 2.30078, 95.7725
36803, 0, 23, 2.2998, 95.7451
36804, 4, 171, 2.30273, 95.8633
36805, 4, 190, 2.30566, 95.999
36806, 0, 23, 2.30469, 95.9717
36807, 2, 121, 2.30566, 96.0371
36808, 6, 214, 2.31055, 96.1953
36809, 3, 119, 2.3125, 96.2627
36810, 1, 51, 2.31152, 96.2149
36811, 2, 101, 2.31348, 96.293
36812, 3, 147, 2.31445, 96.3379
36813, 3, 150, 2.3125, 96.2979
36814, 4, 177, 2.31543, 96.4004
36815, 2, 120, 2.31641, 96.4492
36816, 1, 69, 2.31641, 96.4463
36817, 1, 71, 2.31543, 96.418
36818, 0, 23, 2.31152, 96.3672
36819, 4, 75, 2.31055, 96.2549
36820, 1, 51, 2.30762, 96.1192
36821, 3, 147, 2.30957, 96.2129
36822, 1, 54, 2.30957, 96.2139
36823, 0, 23, 2.30762, 96.1533
36824, 2, 83, 2.30957, 96.2119
36825, 4, 168, 2.30957, 96.3223
36826, 1, 53, 2.30957, 96.3242
36827, 1, 53, 2.30957, 96.3262
36828, 1, 74, 2.30469, 96.2315
36829, 2, 98, 2.30371, 96.1807
36830, 1, 53, 2.30371, 96.167
36831, 2, 102, 2.30273, 96.1182
36832, 1, 51, 2.30176, 96.0684
36833, 9, 219, 2.30566, 96.1104
36834, 4, 173, 2.30566, 96.2256
36835, 0, 21, 2.30176, 96.084
36836, 1, 50, 2.30273, 96.1104
36837, 3, 129, 2.30078, 96.0508
36838, 4, 154, 2.2998, 96.0977
36839, 2, 103, 2.29688, 96.0127
36840, 0, 21, 2.2959, 95.9668
36841, 2, 119, 2.2959, 96.001
36842, 2, 121, 2.29199, 95.9649
36843, 1, 50, 2.28906, 95.8506
36844, 0, 21, 2.28516, 95.8281
36845, 1, 69, 2.28418, 95.7949
36846, 4, 75, 2.28418, 95.7012
36847, 3, 147, 2.28418, 95.7315
36848, 4, 75, 2.28418, 95.7617
36849, 1, 72, 2.28418, 95.7598
36850, 4, 166, 2.28711, 95.8721
36851, 1, 52, 2.28711, 95.8535
36852, 4, 75, 2.28906, 95.8086
36853, 0, 23, 2.28809, 95.7793
36854, 2, 84, 2.28711, 95.7334
36855, 1, 51, 2.28418, 95.5967
36856, 3, 152, 2.28613, 95.6729
36857, 1, 72, 2.28711, 95.7207
36858, 0, 21, 2.28711, 95.7207
36859, 1, 54, 2.28613, 95.6582
36860, 1, 54, 2.2832, 95.6377
36861, 4, 171, 2.2832, 95.6426
36862, 1, 69, 2.28027, 95.5205
36863, 4, 191, 2.2832, 95.6387
36864, 2, 85, 2.2832, 95.6221
36865, 0, 23, 2.28125, 95.5469
36866, 11, 439, 2.2832, 95.7393
36867, 3, 147, 2.28516, 95.8135
36868, 0, 23, 2.28223, 95.6924
36869, 4, 55, 2.28223, 95.584
36870, 4, 166, 2.28613, 95.7236
36871, 6, 173, 2.28711, 95.7334
36872, 8, 79, 2.29199, 95.6436
36873, 1, 51, 2.29199, 95.6231
36874, 4, 169, 2.29199, 95.626
36875, 1, 51, 2.29199, 95.6055
36876, 1, 72, 2.28711, 95.4766
36877, 1, 50, 2.28711, 95.4766
36878, 4, 172, 2.28711, 95.459
36879, 1, 71, 2.28809, 95.5059
36880, 4, 55, 2.28906, 95.4121
36881, 2, 81, 2.28711, 95.3438
36882, 2, 99, 2.28906, 95.4199
36883, 4, 166, 2.29004, 95.4365
36884, 2, 100, 2.28906, 95.3721
36885, 1, 71, 2.28906, 95.3711
36886, 1, 49, 2.29004, 95.3965
36887, 6, 217, 2.29004, 95.3994
36888, 9, 211, 2.29688, 95.5039
36889, 7, 188, 2.30176, 95.5889
36890, 2, 82, 2.30078, 95.5244
36891, 1, 51, 2.30078, 95.5059
36892, 0, 23, 2.2998, 95.461
36893, 1, 51, 2.30078, 95.4883
36894, 2, 102, 2.30273, 95.5654
36895, 3, 148, 2.30469, 95.6397
36896, 5, 196, 2.30762, 95.7344
36897, 2, 98, 2.30664, 95.6992
36898, 1, 71, 2.30566, 95.6904
36899, 5, 190, 2.30762, 95.709
36900, 0, 23, 2.30469, 95.5615
36901, 4, 153, 2.30469, 95.543
36902, 3, 134, 2.30664, 95.6211
36903, 1, 53, 2.30371, 95.5996
36904, 1, 51, 2.30176, 95.5244
36905, 0, 21, 2.30078, 95.4746
36906, 4, 155, 2.30371, 95.5567
36907, 9, 156, 2.31152, 95.6397
36908, 2, 99, 2.30957, 95.5703
36909, 4, 166, 2.3125, 95.6631
36910, 4, 190, 2.31152, 95.6602
36911, 1, 71, 2.30762, 95.6094
36912, 5, 198, 2.3125, 95.7803
36913, 1, 54, 2.30957, 95.6621
36914, 1, 72, 2.30664, 95.5645
36915, 1, 72, 2.30664, 95.5684
36916, 3, 150, 2.30273, 95.4893
36917, 0, 23, 2.30176, 95.46
36918, 2, 84, 2.29785, 95.3301
36919, 1, 72, 2.29785, 95.3516
36920, 0, 23, 2.29688, 95.3242
36921, 1, 50, 2.29688, 95.3008
36922, 4, 173, 2.29883, 95.3711
36923, 3, 133, 2.30078, 95.4317
36924, 4, 166, 2.30273, 95.4756
36925, 1, 75, 2.30273, 95.499
36926, 3, 132, 2.30469, 95.5791
36927, 2, 100, 2.30469, 95.5791
36928, 2, 99, 2.30566, 95.6055
36929, 2, 84, 2.30371, 95.6338
36930, 4, 44, 2.30664, 95.6279
36931, 4, 77, 2.30957, 95.6514
36932, 7, 247, 2.3125, 95.7256
36933, 1, 51, 2.30859, 95.6738
36934, 5, 190, 2.3125, 95.7891
36935, 4, 151, 2.31543, 95.8867
36936, 4, 155, 2.31836, 95.9902
36937, 4, 170, 2.32031, 96.0733
36938, 2, 121, 2.32031, 96.0723
36939, 5, 107, 2.32227, 96.0137
36940, 1, 51, 2.32129, 95.9785
36941, 1, 71, 2.3125, 95.8018
36942, 1, 51, 2.3125, 95.7793
36943, 6, 214, 2.31445, 95.8252
36944, 1, 51, 2.31055, 95.7705
36945, 0, 23, 2.30762, 95.6445
36946, 4, 56, 2.30859, 95.5557
36947, 5, 190, 2.3125, 95.6709
36948, 0, 23, 2.30957, 95.5674
36949, 4, 172, 2.3125, 95.6641
36950, 3, 150, 2.30957, 95.5986
36951, 4, 55, 2.3125, 95.5996
36952, 2, 99, 2.31348, 95.6436
36953, 2, 100, 2.31445, 95.6758
36954, 1, 71, 2.31445, 95.6777
36955, 1, 72, 2.30957, 95.5391
36956, 1, 74, 2.30957, 95.5391
36957, 2, 98, 2.30957, 95.5176
36958, 1, 74, 2.30957, 95.5195
36959, 3, 147, 2.31152, 95.6113
36960, 1, 51, 2.31152, 95.5908
36961, 1, 54, 2.31055, 95.5459
36962, 2, 104, 2.30859, 95.4981
36963, 2, 80, 2.30957, 95.5244
36964, 3, 147, 2.31055, 95.5488
36965, 1, 51, 2.31055, 95.5293
36966, 1, 72, 2.31055, 95.5488
36967, 5, 190, 2.31055, 95.5488
36968, 5, 214, 2.31152, 95.5908
36969, 1, 53, 2.30859, 95.5889
36970, 1, 53, 2.30859, 95.5703
36971, 4, 158, 2.31152, 95.6524
36972, 1, 49, 2.31152, 95.6485
36973, 4, 44, 2.31055, 95.5869
36974, 1, 51, 2.31152, 95.6143
36975, 1, 72, 2.31152, 95.6143
36976, 3, 131, 2.31055, 95.669
36977, 1, 53, 2.30957, 95.6377
36978, 18, 504, 2.32617, 96.0811
36979, 2, 102, 2.32715, 96.1104
36980, 1, 72, 2.32812, 96.1582
36981, 2, 100, 2.3252, 96.043
36982, 2, 121, 2.31934, 96.084
36983, 5, 123, 2.32324, 96.1319
36984, 4, 55, 2.32617, 96.1172
36985, 2, 100, 2.32715, 96.166
36986, 2, 98, 2.32812, 96.1914
36987, 2, 100, 2.32812, 96.1895
36988, 4, 151, 2.33203, 96.3145
36989, 2, 85, 2.3291, 96.2793
36990, 1, 72, 2.32617, 96.166
36991, 6, 170, 2.32617, 96.1035
36992, 4, 75, 2.32715, 96.0488
36993, 1, 69, 2.32617, 96.0342
36994, 1, 54, 2.32617, 96.0176
36995, 1, 51, 2.32617, 96.0195
36996, 3, 169, 2.32715, 96.084
36997, 1, 51, 2.32617, 96.0342
36998, 4, 177, 2.3291, 96.1553
36999, 5, 213, 2.33008, 96.2901
37000, 1, 72, 2.32715, 96.3174
37001, 0, 23, 2.32324, 96.1777
37002, 1, 51, 2.32227, 96.1455
37003, 2, 99, 2.32227, 96.1465
37004, 1, 72, 2.32227, 96.167
37005, 4, 171, 2.32617, 96.3115
37006, 1, 69, 2.3252, 96.2793
37007, 0, 23, 2.32422, 96.25
37008, 4, 44, 2.32715, 96.2442
37009, 1, 53, 2.32812, 96.2735
37010, 1, 52, 2.32617, 96.1777
37011, 4, 166, 2.3291, 96.2695
37012, 1, 74, 2.3291, 96.291
37013, 0, 21, 2.32812, 96.2393
37014, 2, 120, 2.3291, 96.3067
37015, 2, 104, 2.33008, 96.3418
37016, 2, 103, 2.33105, 96.3721
37017, 3, 134, 2.33398, 96.4805
37018, 4, 154, 2.33789, 96.6084
37019, 1, 53, 2.33008, 96.4902
37020, 3, 168, 2.33105, 96.5527
37021, 3, 147, 2.32812, 96.4795
37022, 3, 149, 2.32715, 96.4756
37023, 2, 102, 2.3291, 96.5527
37024, 4, 170, 2.33203, 96.6699
37025, 5, 195, 2.33594, 96.8106
37026, 4, 75, 2.33887, 96.8145
37027, 4, 75, 2.34277, 96.8652
37028, 0, 23, 2.33887, 96.7031
37029, 1, 53, 2.33887, 96.6826
37030, 2, 121, 2.33887, 96.6797
37031, 0, 23, 2.33887, 96.6797
37032, 2, 82, 2.33691, 96.5967
37033, 1, 69, 2.33691, 96.5918
37034, 1, 71, 2.33691, 96.6084
37035, 1, 74, 2.33398, 96.6074
37036, 1, 70, 2.33398, 96.6035
37037, 2, 103, 2.33496, 96.6338
37038, 15, 234, 2.3457, 96.7012
37039, 0, 21, 2.34473, 96.6524
37040, 2, 84, 2.3457, 96.6856
37041, 4, 155, 2.3457, 96.7617
37042, 1, 53, 2.34473, 96.6924
37043, 1, 51, 2.3457, 96.7197
37044, 1, 71, 2.3457, 96.7217
37045, 0, 23, 2.3457, 96.7217
37046, 2, 101, 2.34277, 96.6319
37047, 4, 153, 2.34473, 96.6846
37048, 1, 54, 2.34473, 96.6856
37049, 4, 175, 2.34766, 96.8067
37050, 0, 23, 2.3457, 96.7305
37051, 2, 120, 2.34473, 96.6817
37052, 1, 54, 2.34375, 96.6338
37053, 2, 102, 2.3418, 96.6797
37054, 3, 169, 2.34277, 96.7422
37055, 1, 70, 2.34277, 96.7422
37056, 1, 54, 2.3418, 96.6934
37057, 4, 75, 2.34277, 96.6211
37058, 1, 53, 2.34375, 96.6504
37059, 1, 67, 2.34277, 96.6172
37060, 0, 23, 2.33984, 96.4932
37061, 9, 219, 2.34766, 96.6377
37062, 4, 75, 2.35059, 96.6611
37063, 1, 70, 2.35059, 96.6777
37064, 1, 72, 2.35059, 96.6748
37065, 2, 104, 2.35156, 96.7266
37066, 3, 147, 2.35254, 96.792
37067, 1, 53, 2.34961, 96.6592
37068, 0, 23, 2.34766, 96.584
37069, 2, 82, 2.34863, 96.6143
37070, 1, 51, 2.3457, 96.5889
37071, 2, 84, 2.34668, 96.6182
37072, 2, 100, 2.34668, 96.6358
37073, 1, 51, 2.3457, 96.5899
37074, 3, 129, 2.3418, 96.5469
37075, 4, 166, 2.34375, 96.625
37076, 2, 105, 2.34473, 96.6602
37077, 3, 149, 2.34473, 96.6621
37078, 2, 104, 2.34473, 96.6611
37079, 3, 172, 2.34668, 96.7588
37080, 0, 23, 2.34473, 96.6856
37081, 0, 23, 2.34277, 96.5918
37082, 3, 114, 2.3418, 96.6494
37083, 3, 147, 2.34082, 96.7197
37084, 1, 70, 2.33398, 96.5694
37085, 5, 107, 2.33496, 96.5117
37086, 1, 51, 2.33105, 96.4033
37087, 2, 121, 2.33301, 96.501
37088, 7, 175, 2.33594, 96.5967
37089, 2, 123, 2.33496, 96.584
37090, 5, 190, 2.33887, 96.6973
37091, 4, 149, 2.34082, 96.7451
37092, 4, 77, 2.3418, 96.6729
37093, 2, 118, 2.3418, 96.6699
37094, 5, 104, 2.34473, 96.6768
37095, 5, 198, 2.34766, 96.7686
37096, 4, 55, 2.35059, 96.7529
37097, 4, 166, 2.35156, 96.751
37098, 3, 114, 2.35059, 96.8086
37099, 1, 74, 2.34766, 96.8379
37100, 7, 240, 2.35352, 97.0225
37101, 4, 191, 2.34863, 96.9922
37102, 1, 51, 2.34375, 96.8369
37103, 2, 122, 2.34473, 96.8867
37104, 3, 152, 2.34668, 96.9658
37105, 0, 23, 2.34473, 96.8897
37106, 5, 107, 2.34082, 96.7715
37107, 9, 223, 2.34863, 96.918
37108, 2, 100, 2.34961, 96.9629
37109, 4, 186, 2.35254, 97.0752
37110, 4, 55, 2.35352, 96.9863
37111, 5, 199, 2.35352, 96.9951
37112, 5, 186, 2.35742, 97.1045
37113, 0, 23, 2.35352, 96.9463
37114, 1, 51, 2.35059, 96.9229
37115, 1, 49, 2.35059, 96.9014
37116, 4, 192, 2.35059, 97.0459
37117, 2, 84, 2.34863, 96.9658
37118, 0, 23, 2.3457, 96.8233
37119, 1, 51, 2.34668, 96.8506
37120, 1, 69, 2.3457, 96.8203
37121, 4, 44, 2.34863, 96.8135
37122, 4, 44, 2.34863, 96.7236
37123, 1, 51, 2.34961, 96.751
37124, 4, 170, 2.35059, 96.8008
37125, 1, 53, 2.34766, 96.7988
37126, 8, 200, 2.35352, 96.877
37127, 2, 84, 2.35156, 96.7686
37128, 2, 84, 2.35254, 96.7832
37129, 2, 84, 2.35156, 96.7012
37130, 4, 172, 2.35547, 96.8467
37131, 2, 99, 2.35254, 96.7305
37132, 6, 211, 2.35645, 96.8565
37133, 4, 44, 2.35645, 96.8262
37134, 0, 23, 2.35547, 96.7969
37135, 1, 74, 2.35254, 96.7324
37136, 1, 52, 2.35352, 96.7608
37137, 1, 71, 2.35059, 96.7764
37138, 4, 75, 2.35059, 96.6983
37139, 0, 23, 2.35059, 96.6983
37140, 0, 21, 2.34668, 96.5361
37141, 4, 44, 2.34961, 96.5293
37142, 2, 98, 2.35059, 96.5752
37143, 0, 21, 2.34668, 96.4444
37144, 1, 52, 2.3457, 96.3965
37145, 2, 98, 2.34473, 96.3447
37146, 1, 54, 2.34473, 96.3477
37147, 0, 21, 2.34375, 96.3184
37148, 2, 82, 2.34375, 96.2803
