2161, 9, 623, 15.7422, 599.375
2162, 5, 663, 15.6406, 600.945
2163, 11, 660, 15.6484, 601.227
2164, 20, 687, 15.7109, 602.508
2165, 21, 418, 15.75, 600.18
2166, 5, 731, 15.7109, 601.367
2167, 21, 422, 15.8594, 597.289
2168, 5, 735, 15.7422, 599.602
2169, 15, 740, 15.7344, 599.734
2170, 10, 649, 15.7187, 599.5
2171, 6, 758, 15.6094, 600.352
2172, 19, 453, 15.6016, 598.805
2173, 16, 679, 15.5625, 600.859
2174, 19, 722, 15.5547, 601.297
2175, 20, 653, 15.5547, 603.062
2176, 21, 416, 15.5703, 600.75
2177, 21, 648, 15.5781, 600.711
2178, 19, 682, 15.6172, 601.75
2179, 20, 686, 15.7266, 601.344
2180, 8, 653, 15.625, 603.172
2181, 20, 652, 15.6328, 602.898
2182, 20, 718, 15.6484, 603.187
2183, 10, 624, 15.5781, 604.648
2184, 21, 419, 15.6719, 603.289
2185, 16, 668, 15.6719, 603.57
2186, 20, 689, 15.6719, 603.859
2187, 18, 491, 15.6562, 602.602
2188, 19, 468, 15.6484, 601.102
2189, 20, 689, 15.6719, 601.047
2190, 20, 429, 15.7266, 598.414
2191, 21, 416, 15.75, 596.492
2192, 18, 685, 15.7344, 596.727
2193, -1, 682, 15.6484, 597.312
2194, 9, 620, 15.5625, 598.781
2195, 12, 527, 15.5078, 597.648
2196, 20, 689, 15.5703, 598.945
2197, 20, 688, 15.6328, 600.234
2198, 20, 690, 15.7109, 600.742
2199, 12, 524, 15.6484, 599.758
2200, 8, 800, 15.5859, 600.281
2201, 16, 505, 15.6641, 598.062
2202, 17, 705, 15.6484, 598.297
2203, 4, 827, 15.5391, 599.172
2204, 18, 654, 15.5937, 598.773
2205, 19, 738, 15.5781, 601.289
2206, 12, 523, 15.5156, 602.047
2207, 10, 618, 15.4375, 601.664
2208, 20, 688, 15.4453, 603.508
2209, 18, 759, 15.4453, 604.148
2210, 21, 417, 15.4687, 603.469
2211, 21, 649, 15.4844, 603.305
2212, 18, 810, 15.4687, 606.281
2213, 21, 419, 15.4766, 604.187
2214, 21, 651, 15.4844, 603.844
2215, 20, 691, 15.5937, 603.703
2216, 20, 648, 15.5937, 603.187
2217, 12, 525, 15.5547, 603.711
2218, 21, 420, 15.6406, 600.719
2219, 7, 632, 15.5547, 602.266
2220, 18, 679, 15.5859, 601.672
2221, 10, 728, 15.5547, 602.109
2222, 21, 646, 15.5625, 603.781
2223, 19, 437, 15.6328, 601.586
2224, 16, 639, 15.6328, 601.234
2225, 12, 525, 15.6484, 601.031
2226, 20, 720, 15.7578, 599.086
2227, 20, 426, 15.7578, 597.195
2228, 11, 611, 15.75, 596.172
2229, 10, 615, 15.7187, 595.969
2230, 18, 612, 15.7656, 595.734
2231, 16, 671, 15.7266, 597.719
2232, 16, 615, 15.7031, 599.133
2233, 21, 659, 15.7031, 601.023
2234, 18, 702, 15.7031, 600.914
2235, 19, 741, 15.7109, 600.953
2236, 20, 430, 15.7031, 601.062
2237, 20, 440, 15.7578, 599.687
2238, 19, 676, 15.75, 601.656
2239, 20, 653, 15.7656, 602.508
2240, 20, 652, 15.7578, 604.32
2241, 10, 856, 15.6797, 605.812
2242, 13, 579, 15.6406, 606.734
2243, 1, 678, 15.4922, 608.531
2244, 20, 449, 15.4922, 608.734
2245, 19, 440, 15.5703, 607.164
2246, 21, 703, 15.7031, 607.375
2247, 21, 419, 15.8125, 606.078
2248, 10, 632, 15.8047, 604.547
2249, 12, 526, 15.7344, 605.391
2250, 15, 678, 15.7734, 605.695
2251, 6, 848, 15.7578, 607.039
2252, 2, 777, 15.6953, 608.625
2253, 15, 513, 15.6562, 609.148
2254, 19, 435, 15.7266, 607.469
2255, 19, 434, 15.7812, 606.766
2256, 12, 528, 15.75, 605.758
2257, 11, 787, 15.6719, 606.836
2258, 21, 419, 15.6719, 604.969
2259, 13, 753, 15.7344, 605.766
2260, 14, 687, 15.8047, 606.437
2261, 14, 760, 15.8047, 607.766
2262, 6, 682, 15.75, 607.828
2263, 21, 419, 15.7578, 607.742
2264, 21, 652, 15.7578, 609.57
2265, -1, 903, 15.6172, 613
2266, 20, 427, 15.7031, 611.703
2267, 9, 570, 15.6406, 610.18
2268, 20, 647, 15.6641, 610.523
2269, 20, 655, 15.6875, 610.141
2270, 20, 649, 15.7109, 611.484
2271, 3, 698, 15.5781, 611.742
2272, 10, 645, 15.5, 611.203
2273, 18, 722, 15.5625, 611.734
2274, 7, 859, 15.4766, 614.961
2275, 19, 705, 15.5312, 616.359
2276, 21, 415, 15.5391, 614.398
2277, 21, 420, 15.5391, 614.383
2278, 18, 692, 15.625, 615.266
2279, 16, 638, 15.5859, 616.961
2280, 20, 426, 15.6016, 616.937
2281, 19, 674, 15.5859, 618.93
2282, 6, 699, 15.4687, 619.242
2283, 20, 651, 15.4766, 620.758
2284, 14, 519, 15.4219, 621.523
2285, 20, 431, 15.4219, 619.305
2286, 5, 854, 15.3672, 620.984
2287, -7, 770, 15.2422, 622.211
2288, 21, 646, 15.3828, 621.648
2289, 14, 756, 15.4219, 622.687
2290, 20, 687, 15.5391, 622.875
2291, 8, 673, 15.5156, 622.977
2292, 4, 881, 15.3906, 624.492
2293, 20, 670, 15.3828, 626.461
2294, 19, 475, 15.4922, 624.461
2295, 18, 482, 15.4687, 624.93
2296, -9, 509, 15.3594, 623.164
2297, 19, 746, 15.3906, 623.211
2298, 20, 651, 15.4687, 623.227
2299, 18, 674, 15.5625, 622.57
2300, 15, 789, 15.5312, 625.195
2301, 21, 704, 15.5703, 625.391
2302, 19, 675, 15.5703, 625.023
2303, 20, 450, 15.5703, 623.437
2304, 18, 688, 15.5469, 625.562
2305, 12, 526, 15.4766, 624.609
2306, 21, 422, 15.4922, 622.578
2307, 21, 416, 15.5, 620.469
2308, 20, 425, 15.5937, 618.687
2309, 18, 552, 15.5781, 617.906
2310, 18, 732, 15.5625, 618.016
2311, 20, 427, 15.6406, 616.477
2312, 19, 432, 15.625, 616.578
2313, 13, 518, 15.6016, 615.406
2314, 19, 709, 15.5937, 615.562
2315, 20, 687, 15.6094, 617.094
2316, 5, 672, 15.5, 618.687
2317, 19, 702, 15.4922, 618.789
2318, 16, 752, 15.4609, 621.312
2319, 21, 650, 15.4609, 623.141
2320, 21, 727, 15.4844, 623.469
2321, 17, 674, 15.625, 623.406
2322, 18, 681, 15.6953, 623.883
2323, 19, 438, 15.75, 623.187
2324, 14, 759, 15.7031, 623.734
2325, 20, 722, 15.7031, 624
2326, 19, 678, 15.6953, 623.906
2327, 13, 703, 15.7031, 625.305
2328, 21, 649, 15.8047, 624.125
2329, 13, 766, 15.7812, 626.164
2330, 20, 737, 15.8047, 626.414
2331, 20, 429, 15.9297, 623.305
2332, 15, 658, 15.9062, 623.336
2333, 20, 429, 15.9141, 620.922
2334, 17, 580, 15.9531, 621.367
2335, 9, 665, 15.9453, 621.734
2336, 1, 861, 15.7969, 623.086
2337, 20, 656, 15.8125, 622.281
2338, 18, 637, 15.7891, 624
2339, 18, 759, 15.7656, 624.859
2340, 20, 650, 15.7812, 623.609
2341, 20, 430, 15.7734, 623.695
2342, 9, 813, 15.6797, 624.961
2343, 21, 421, 15.6875, 622.852
2344, 16, 722, 15.6562, 623.43
2345, 20, 651, 15.7187, 624.414
2346, 20, 724, 15.7109, 626.789
2347, 20, 726, 15.8125, 627.523
2348, 21, 414, 15.8359, 625.453
2349, 14, 766, 15.8672, 625.75
2350, 10, 639, 15.7812, 625.695
2351, 19, 437, 15.7812, 625.695
2352, 10, 594, 15.7344, 625.344
2353, 19, 715, 15.7891, 626.828
2354, 10, 643, 15.7109, 626.227
2355, 20, 652, 15.7109, 627.992
2356, 19, 668, 15.7734, 628.437
2357, 15, 696, 15.8125, 629.07
2358, 20, 430, 15.8281, 627.648
2359, 14, 792, 15.8125, 628.594
2360, 13, 620, 15.7891, 628.633
2361, 20, 650, 15.7812, 628.562
2362, 11, 610, 15.7266, 627.844
2363, 17, 747, 15.7109, 627.891
2364, 6, 647, 15.6016, 629.586
2365, 10, 602, 15.5234, 630.852
2366, 14, 703, 15.4844, 631.062
2367, 9, 648, 15.3984, 631.023
2368, 20, 721, 15.3984, 631.562
2369, 20, 670, 15.4766, 630.109
2370, 21, 650, 15.5391, 630.664
2371, 19, 746, 15.6797, 631.195
2372, 7, 665, 15.5781, 632.883
2373, 20, 655, 15.5859, 634.562
2374, 17, 721, 15.5547, 634.703
2375, 21, 420, 15.5547, 634.711
2376, 19, 715, 15.625, 635.359
2377, 7, 630, 15.5859, 636.172
2378, 7, 612, 15.5234, 635.656
2379, 20, 430, 15.6328, 632.391
2380, 5, 627, 15.6562, 631.219
2381, 13, 524, 15.6406, 631.305
2382, 19, 437, 15.6406, 631.32
2383, 10, 625, 15.5703, 632.812
2384, 2, 718, 15.4922, 634.297
2385, 20, 654, 15.5625, 633.258
2386, 19, 664, 15.5469, 635.172
2387, 20, 653, 15.6016, 634.391
2388, 21, 417, 15.6562, 632.281
2389, 19, 674, 15.6953, 631.609
2390, 20, 715, 15.8047, 631.867
2391, 20, 724, 15.7969, 634.25
2392, 20, 684, 15.7891, 634.5
2393, 19, 437, 15.9453, 630.859
2394, 21, 662, 15.9531, 632.695
2395, 20, 652, 16.0391, 633.336
2396, 20, 424, 16.0391, 631.594
2397, 20, 722, 16.0391, 632.117
2398, 10, 563, 15.9609, 631.445
2399, -20, 310, 15.7812, 628.414
2400, 19, 711, 15.8516, 628.93
2401, 21, 417, 15.875, 626.547
2402, 20, 431, 15.9766, 623.203
2403, 12, 612, 15.9219, 622.477
2404, 20, 651, 15.9141, 624.32
2405, 12, 525, 15.8437, 625.141
2406, 20, 719, 15.8594, 625.352
2407, 20, 686, 15.8906, 625.727
2408, 14, 748, 15.8437, 628.242
2409, 18, 754, 15.8359, 628.867
2410, 20, 722, 15.9453, 629.047
2411, 18, 596, 15.9297, 628.617
2412, 17, 722, 15.9531, 630.203
2413, 12, 524, 15.8906, 630.93
2414, 4, 710, 15.8828, 629.805
2415, 16, 509, 16.0625, 627.766
2416, 18, 458, 16.0391, 626.297
2417, 21, 418, 16.0937, 623.656
2418, 21, 716, 16.1016, 623.883
2419, 1, 860, 16.0469, 625.344
2420, 7, 782, 16.0703, 624.57
2421, 19, 669, 16.0625, 624.562
2422, 10, 637, 15.9922, 625.828
2423, -8, 741, 15.7891, 627.852
2424, 10, 615, 15.9375, 628.68
2425, 17, 453, 15.9219, 626.391
2426, 10, 590, 15.8437, 625.914
2427, 18, 460, 15.8437, 624.242
2428, 21, 422, 15.8906, 621.375
2429, 21, 421, 15.8906, 619.164
2430, 18, 688, 15.8828, 619.266
2431, 20, 434, 15.8828, 619.141
2432, 18, 557, 15.8828, 618.117
2433, 20, 693, 15.9453, 619.422
2434, 21, 649, 15.9453, 621.195
2435, 21, 417, 15.9453, 621.203
2436, 20, 690, 15.9453, 623.273
2437, 19, 663, 15.9531, 624.141
2438, 14, 796, 15.9219, 624.641
2439, 12, 761, 15.8594, 627.25
2440, 20, 666, 15.8672, 629.078
2441, 10, 566, 15.8437, 629.453
2442, 18, 684, 15.8359, 629.258
2443, 18, 701, 15.8203, 629.367
2444, 18, 701, 15.9219, 629.594
2445, 19, 442, 15.9219, 627.562
2446, 11, 786, 15.8828, 627.828
2447, 12, 525, 15.8125, 626.852
2448, 21, 645, 15.8125, 626.211
2449, 21, 660, 15.8437, 626.102
2450, 20, 667, 15.8594, 625.992
2451, 20, 687, 15.8672, 627.937
2452, 21, 416, 15.9219, 625.258
2453, 18, 471, 15.9062, 623.297
2454, 18, 471, 15.8984, 621.68
2455, 18, 705, 15.9375, 621.695
2456, 15, 675, 15.8906, 621.898
2457, 15, 793, 15.9062, 622.109
2458, 20, 670, 15.9062, 621.586
2459, 20, 683, 15.9062, 623.57
2460, 18, 717, 15.9297, 624.031
2461, 21, 418, 15.9375, 623.945
2462, 18, 710, 15.9453, 624.961
2463, 20, 713, 16.0312, 625.336
2464, 21, 647, 16.1875, 623.664
2465, 8, 637, 16.0937, 623.516
2466, 18, 708, 16.0937, 624.07
2467, 14, 624, 16.0625, 623.016
2468, 21, 421, 16.0703, 621.227
2469, 20, 650, 16.0703, 622.945
2470, 20, 430, 16.1562, 619.953
2471, 3, 696, 16.0156, 622.102
2472, 21, 422, 16.0547, 619.758
2473, 18, 662, 16.0391, 619.844
2474, 20, 720, 16.0391, 619.812
2475, 16, 680, 16.0078, 619.453
2476, -7, 745, 15.7891, 622.039
2477, 16, 618, 15.8047, 620.883
2478, 20, 724, 15.8828, 621.547
2479, 20, 685, 15.8906, 623.484
2480, 21, 648, 15.9766, 623.906
2481, 16, 698, 15.9531, 623.773
2482, 21, 711, 16.0391, 624.305
2483, 18, 437, 16.0234, 622.625
2484, 21, 725, 16.0391, 623.07
2485, 21, 713, 16.0859, 623.203
2486, 7, 716, 15.9844, 625.437
2487, 18, 685, 16.0156, 624.602
2488, 20, 715, 16.0703, 625.344
2489, 18, 674, 16.0547, 625.531
2490, 19, 445, 16.1172, 624.242
2491, 16, 647, 16.1094, 623.461
2492, 6, 676, 16.1094, 623.687
2493, 15, 524, 16.1484, 623.078
2494, 21, 715, 16.2031, 623.172
2495, 10, 617, 16.2109, 622.93
2496, 9, 664, 16.125, 622.484
2497, 9, 637, 16.0391, 622.227
2498, 18, 489, 16.0156, 620.969
2499, 9, 645, 15.9375, 620.18
2500, 20, 426, 16.0391, 618.312
2501, 21, 714, 16.0469, 618.773
2502, 21, 418, 16.0781, 616.406
2503, 19, 701, 16.0625, 618.602
2504, 17, 717, 16.0469, 618.617
2505, -8, 640, 15.9297, 618.695
2506, 18, 617, 16.0156, 618.734
2507, 6, 667, 15.9062, 620.586
2508, 11, 745, 15.9531, 621.508
2509, 20, 429, 16.0078, 620.766
2510, 9, 820, 15.9297, 623.758
2511, 19, 719, 16, 624.492
2512, 5, 802, 16.0234, 625.148
2513, 20, 434, 16.0234, 623.43
2514, 9, 592, 15.9453, 622.867
2515, 20, 439, 15.9453, 621.195
2516, 19, 447, 15.9297, 621.43
2517, -8, 695, 15.7187, 621.594
2518, 19, 701, 15.7109, 621.484
2519, 20, 649, 15.7109, 620.898
2520, 8, 729, 15.6172, 621.25
2521, 12, 724, 15.5625, 623.492
2522, 20, 652, 15.5547, 623.414
2523, 20, 425, 15.5547, 621.641
2524, 8, 824, 15.4609, 624.766
2525, 18, 716, 15.4453, 624.719
2526, 14, 653, 15.4766, 625.422
2527, -6, 618, 15.5859, 627.828
2528, 18, 665, 15.5781, 627.469
2529, 9, 647, 15.4844, 629.266
2530, 21, 416, 15.4922, 629.148
2531, 18, 462, 15.5391, 627.977
2532, 14, 724, 15.4922, 628.547
2533, 15, 786, 15.5156, 630.586
2534, 21, 416, 15.5234, 628.219
2535, 1, 782, 15.375, 628.969
2536, 8, 651, 15.3281, 628.211
2537, 20, 428, 15.3437, 625.664
2538, 6, 836, 15.2344, 626.555
2539, 18, 683, 15.2344, 627.234
2540, 21, 650, 15.2656, 626.672
2541, 20, 703, 15.3281, 628.07
2542, 20, 719, 15.4531, 628.141
2543, 21, 647, 15.4922, 629.219
2544, 5, 937, 15.3906, 632.961
2545, 9, 649, 15.2969, 634.766
2546, 18, 673, 15.2734, 634.43
2547, 20, 717, 15.4219, 633.312
2548, 17, 450, 15.5, 630.719
2549, 15, 740, 15.4687, 631.273
2550, 20, 428, 15.5469, 629.641
2551, 19, 717, 15.7578, 629.453
2552, 21, 713, 15.8437, 630.219
2553, -10, 568, 15.6328, 631.117
2554, 21, 422, 15.7187, 629.805
2555, 20, 455, 15.7344, 629.766
2556, 20, 686, 15.7266, 631.828
2557, 20, 655, 15.7187, 633.656
2558, 15, 619, 15.6953, 633.117
2559, 20, 423, 15.6953, 633.031
2560, 2, 741, 15.5703, 634.469
2561, 20, 424, 15.5703, 632.367
2562, 21, 650, 15.5703, 632.375
2563, 20, 691, 15.5625, 634.516
2564, 13, 696, 15.5078, 634.562
2565, 20, 428, 15.5156, 632.727
2566, 20, 432, 15.5625, 629.883
2567, 20, 425, 15.625, 627.258
2568, 17, 682, 15.6016, 627.383
2569, 20, 683, 15.6797, 628.297
2570, 18, 481, 15.6797, 626.711
2571, 10, 610, 15.6172, 626
2572, 10, 627, 15.5547, 625.422
2573, 14, 777, 15.5156, 628.039
2574, 20, 640, 15.5859, 626.898
2575, 19, 694, 15.6406, 628.219
2576, 20, 714, 15.6328, 628.758
2577, 11, 649, 15.5547, 628.672
2578, 21, 417, 15.5625, 626.719
2579, 20, 686, 15.5625, 626.711
2580, 13, 701, 15.5, 628.937
2581, 20, 651, 15.5156, 630.344
2582, 20, 424, 15.5312, 629.977
2583, 20, 430, 15.5469, 627.828
2584, 18, 675, 15.5703, 627.828
2585, 13, 515, 15.5547, 625.656
2586, 20, 429, 15.5547, 623.773
2587, 21, 417, 15.5625, 621.695
2588, 17, 723, 15.5547, 621.742
2589, 18, 471, 15.5312, 622.156
2590, 4, 855, 15.4219, 623.289
2591, 16, 716, 15.3906, 623.312
2592, 19, 669, 15.375, 623.484
2593, 13, 632, 15.4141, 623.445
2594, 21, 420, 15.4375, 621.195
2595, 8, 621, 15.3906, 621.172
2596, 14, 647, 15.3359, 622.937
2597, 19, 630, 15.3281, 622.781
2598, 15, 833, 15.2891, 625.93
2599, 21, 422, 15.4297, 623.789
2600, 20, 692, 15.4219, 625.898
2601, 20, 670, 15.4375, 625.961
2602, 19, 436, 15.4297, 623.742
2603, 16, 696, 15.4297, 623.867
2604, 18, 669, 15.625, 623.273
2605, 21, 418, 15.6641, 621.711
2606, 2, 700, 15.5234, 621.523
2607, 12, 606, 15.4609, 620.906
2608, 11, 752, 15.3828, 621.719
2609, 20, 428, 15.4141, 619.609
2610, 16, 753, 15.375, 619.937
2611, 16, 704, 15.3594, 622.023
2612, 19, 454, 15.3437, 619.906
2613, 20, 655, 15.3359, 619.453
2614, 20, 713, 15.4375, 619.43
2615, 20, 428, 15.4531, 617.422
2616, 20, 683, 15.4531, 617.172
2617, 18, 725, 15.4531, 617.57
2618, 6, 842, 15.3516, 620.672
2619, 9, 657, 15.2969, 620.75
2620, 9, 653, 15.3203, 620.57
2621, 19, 709, 15.3516, 622.016
2622, 18, 670, 15.3281, 621.664
2623, 20, 685, 15.4062, 622.195
2624, 9, 643, 15.4062, 622.031
2625, 19, 463, 15.4844, 620.672
2626, 9, 642, 15.4141, 621.867
2627, 15, 749, 15.4609, 622.68
2628, 16, 605, 15.4297, 624.078
2629, 20, 656, 15.4219, 623.625
2630, 20, 718, 15.4141, 625.969
2631, 20, 427, 15.4219, 623.828
2632, 18, 491, 15.4297, 622.062
2633, 20, 716, 15.6484, 622.656
2634, 20, 423, 15.6641, 621.141
2635, 20, 686, 15.7734, 621.289
2636, 17, 785, 15.8203, 621.602
2637, 21, 421, 15.8281, 621.539
2638, 18, 704, 15.8984, 620.633
2639, 13, 774, 15.8516, 621.062
2640, 21, 710, 15.9766, 620.344
2641, 20, 427, 15.9766, 620.289
2642, 11, 874, 15.9922, 622.492
2643, 15, 713, 15.9531, 624.633
2644, 12, 627, 15.8984, 626.039
2645, 19, 735, 16.1094, 626.352
2646, 21, 415, 16.125, 624.117
2647, 19, 659, 16.1172, 624.195
2648, 15, 784, 16.1719, 624.625
2649, 18, 751, 16.2187, 624.836
2650, 20, 714, 16.2187, 625.32
2651, 20, 663, 16.2187, 627.18
2652, 18, 671, 16.2969, 625.984
2653, 14, 609, 16.2656, 625.148
2654, 20, 687, 16.3125, 625.414
2655, 18, 688, 16.5, 625.961
2656, 20, 691, 16.5156, 626.164
2657, 20, 715, 16.6016, 626.695
2658, 10, 652, 16.5156, 628.539
2659, 9, 601, 16.4453, 629.625
2660, 20, 685, 16.4922, 629.32
2661, 10, 834, 16.4531, 629.695
2662, 13, 762, 16.3906, 632.398
2663, 19, 451, 16.5312, 629.812
2664, 9, 686, 16.5391, 630.086
2665, 17, 687, 16.5156, 632.109
2666, 4, 696, 16.5, 631.016
2667, 20, 424, 16.5156, 628.992
2668, 5, 699, 16.3906, 629.375
2669, 20, 652, 16.3906, 628.977
2670, 8, 596, 16.2969, 628.016
2671, 16, 622, 16.2578, 627.82
2672, 13, 666, 16.3203, 625.703
2673, 18, 751, 16.3906, 626.5
2674, 15, 755, 16.3672, 627.141
2675, 20, 649, 16.3672, 626.609
2676, 20, 686, 16.3906, 628.453
2677, 20, 437, 16.4297, 626.086
2678, 20, 688, 16.4297, 628.117
2679, 9, 806, 16.3516, 628.812
2680, 14, 777, 16.2969, 629.312
2681, 17, 691, 16.5078, 630.273
2682, 21, 415, 16.5078, 630.219
2683, 15, 658, 16.4687, 631.805
2684, 21, 417, 16.4766, 629.703
2685, 10, 574, 16.3984, 629.07
2686, 20, 716, 16.4375, 629.828
2687, 11, 611, 16.3672, 631.297
2688, 19, 472, 16.5, 629.195
2689, 15, 733, 16.4609, 631.609
2690, 17, 680, 16.4297, 631.844
2691, 5, 640, 16.3125, 631.445
2692, 21, 420, 16.375, 629.289
2693, 11, 816, 16.3047, 632.32
2694, 6, 635, 16.1953, 633.906
2695, 19, 500, 16.1875, 634.492
