2148, -19, 403, -6.88867, 629.276
2149, 6, 883, -6.89746, 629.656
2150, 21, 420, -6.87597, 629.121
2151, -9, 848, -6.90429, 629.532
2152, 17, 501, -6.87988, 629.179
2153, 12, 868, -6.85742, 629.425
2154, -9, 980, -6.86035, 629.529
2155, -11, 704, -6.87793, 629.482
2156, 7, 627, -6.85547, 629.632
2157, -14, 765, -6.86133, 629.402
2158, -7, 971, -6.8623, 629.449
2159, -2, 1110, -6.84863, 630.02
2160, -12, 876, -6.86328, 629.81
2161, -20, 471, -6.89648, 629.64
2162, -11, 630, -6.90234, 629.456
2163, -10, 679, -6.89941, 629.551
2164, -5, 750, -6.88965, 629.668
2165, -14, 526, -6.88867, 629.657
2166, -7, 851, -6.88574, 629.789
2167, -12, 722, -6.90332, 629.454
2168, 13, 583, -6.88379, 629.303
2169, -15, 619, -6.88965, 629.172
2170, -12, 638, -6.90039, 628.895
2171, 10, 735, -6.87695, 629.054
2172, -11, 635, -6.87793, 628.96
2173, -15, 492, -6.88867, 628.558
2174, 16, 532, -6.86914, 628.185
2175, -16, 466, -6.88867, 627.849
2176, -9, 654, -6.8916, 627.766
2177, -9, 718, -6.90234, 627.444
2178, 13, 580, -6.88672, 627.028
2179, -19, 481, -6.89258, 626.853
2180, -10, 745, -6.89844, 626.702
2181, -8, 916, -6.89355, 627.044
2182, -3, 802, -6.90137, 627.094
2183, -9, 778, -6.90137, 627.182
2184, -16, 432, -6.93359, 627.032
2185, -8, 690, -6.93262, 626.963
2186, -16, 744, -6.92871, 627.277
2187, 20, 424, -6.90039, 627.025
2188, -13, 568, -6.90722, 626.852
2189, -5, 938, -6.92187, 627.124
2190, -7, 828, -6.93066, 626.778
2191, -4, 882, -6.92285, 627.032
2192, -20, 324, -6.94726, 626.397
2193, -20, 349, -6.9541, 625.856
2194, -12, 590, -6.96387, 625.426
2195, 1, 870, -6.95117, 625.602
2196, 8, 829, -6.93457, 625.657
2197, -17, 526, -6.9375, 625.473
2198, -5, 880, -6.92676, 625.644
2199, -21, 345, -6.93262, 625.367
2200, -11, 836, -6.96094, 625.611
2201, 20, 476, -6.92187, 625.57
2202, -13, 692, -6.9248, 625.455
2203, -12, 700, -6.91601, 625.851
2204, -12, 747, -6.91797, 625.839
2205, -10, 751, -6.91406, 625.964
2206, -15, 587, -6.91504, 625.948
2207, -11, 737, -6.91601, 625.881
2208, -8, 781, -6.91211, 625.893
2209, -4, 869, -6.90625, 626.067
2210, -12, 569, -6.90625, 625.982
2211, -14, 597, -6.90918, 625.903
2212, -15, 438, -6.91406, 625.702
2213, 5, 885, -6.89746, 626.029
2214, -7, 922, -6.89648, 626.3
2215, -12, 600, -6.89648, 626.337
2216, -13, 661, -6.89746, 626.381
2217, 6, 711, -6.87793, 626.394
2218, 8, 605, -6.86816, 626.054
2219, -9, 724, -6.86035, 626.315
2220, -13, 652, -6.88183, 626.29
2221, -8, 1015, -6.87988, 626.688
2222, -10, 648, -6.89355, 626.421
2223, -15, 599, -6.89258, 626.574
2224, -18, 520, -6.91992, 626.453
2225, -9, 892, -6.93164, 626.311
2226, -7, 878, -6.94238, 626.145
2227, -7, 964, -6.94238, 626.392
2228, 8, 812, -6.91894, 626.747
2229, -8, 653, -6.91113, 626.938
2230, -2, 953, -6.89844, 627.306
2231, -2, 1106, -6.88672, 627.866
2232, -8, 874, -6.88086, 628.217
2233, 9, 820, -6.8623, 628.32
2234, -18, 458, -6.86523, 628.32
2235, 3, 955, -6.84375, 628.893
2236, -16, 544, -6.84375, 628.93
2237, 13, 606, -6.8125, 629.107
2238, -6, 800, -6.82519, 629.163
2239, 13, 698, -6.81543, 629.017
2240, -11, 657, -6.80859, 629.223
2241, 5, 1088, -6.78711, 629.853
2242, 6, 996, -6.77051, 630.31
2243, 9, 882, -6.74707, 630.682
2244, -12, 632, -6.74804, 630.732
2245, 4, 869, -6.73633, 630.887
2246, -14, 662, -6.73926, 630.778
2247, 20, 443, -6.70801, 630.553
2248, 11, 808, -6.68945, 630.657
2249, -7, 616, -6.68457, 630.692
2250, 2, 797, -6.67676, 630.661
2251, -9, 906, -6.69238, 630.734
2252, -3, 1121, -6.68066, 631.315
2253, -14, 621, -6.68066, 631.322
2254, -12, 742, -6.6914, 631.181
2255, 20, 426, -6.65918, 631.033
2256, 3, 1264, -6.64941, 631.461
2257, -14, 515, -6.65625, 631.056
2258, 8, 936, -6.63867, 631.32
2259, -14, 624, -6.64453, 631.204
2260, 20, 426, -6.61914, 630.93
2261, 10, 718, -6.61328, 630.52
2262, -11, 671, -6.6123, 630.555
2263, -14, 585, -6.61816, 630.435
2264, 12, 791, -6.61621, 630.352
2265, -10, 745, -6.62109, 630.15
2266, -14, 582, -6.62988, 629.852
2267, -19, 523, -6.63867, 629.687
2268, -7, 928, -6.6416, 629.6
2269, -14, 658, -6.64551, 629.58
2270, 20, 441, -6.62695, 629.19
2271, 10, 730, -6.60644, 629.218
2272, 19, 536, -6.58105, 628.932
2273, -13, 683, -6.59472, 628.634
2274, -12, 743, -6.62109, 628.691
2275, -11, 772, -6.61719, 628.948
2276, 4, 982, -6.63379, 629.495
2277, 13, 918, -6.61523, 629.445
2278, 19, 571, -6.58691, 629.356
2279, 1, 1189, -6.58008, 629.626
2280, -7, 810, -6.56836, 630
2281, -12, 797, -6.59472, 630.176
2282, -7, 833, -6.61621, 630.341
2283, -9, 970, -6.60937, 630.792
2284, 21, 411, -6.57129, 630.762
2285, 18, 524, -6.54199, 630.62
2286, 18, 617, -6.52148, 630.227
2287, -4, 973, -6.51953, 630.289
2288, -2, 1002, -6.50976, 630.783
2289, -2, 1144, -6.50586, 631.029
2290, -7, 1077, -6.50195, 631.423
2291, -12, 784, -6.50293, 631.564
2292, 11, 1034, -6.48535, 631.88
2293, 20, 424, -6.45312, 631.716
2294, -5, 997, -6.44726, 631.927
2295, -9, 809, -6.45117, 632.012
2296, -8, 880, -6.45508, 632.194
2297, -7, 783, -6.47461, 632.238
2298, -11, 720, -6.47656, 632.186
2299, -18, 462, -6.49023, 631.755
2300, -15, 529, -6.51465, 631.363
2301, -15, 590, -6.51562, 631.357
2302, -7, 750, -6.51172, 631.543
2303, -16, 438, -6.51465, 631.398
2304, -20, 344, -6.52148, 631.058
2305, -7, 734, -6.54785, 631.329
2306, -14, 480, -6.54883, 631.185
2307, -18, 394, -6.57812, 631.038
2308, -13, 505, -6.58301, 630.761
2309, -17, 495, -6.59375, 630.408
2310, -18, 361, -6.60547, 629.848
2311, -20, 279, -6.62207, 629.191
2312, -18, 299, -6.6289, 628.925
2313, -15, 559, -6.62988, 628.891
2314, -14, 371, -6.64941, 628.311
2315, -18, 339, -6.64648, 628.361
2316, -21, 184, -6.66113, 627.936
2317, -21, 186, -6.67383, 627.383
2318, -21, 187, -6.68164, 626.949
2319, -21, 185, -6.68847, 626.53
2320, -21, 183, -6.68945, 626.414
2321, -21, 183, -6.70019, 625.973
2322, -21, 185, -6.71191, 625.336
2323, -21, 188, -6.72558, 624.75
2324, -21, 184, -6.73828, 624.214
2325, -21, 182, -6.75488, 623.56
2326, -21, 187, -6.7666, 622.977
2327, -21, 186, -6.78125, 622.214
2328, -21, 184, -6.78906, 621.814
2329, -21, 181, -6.80273, 621.269
2330, -21, 187, -6.81445, 620.787
2331, -21, 186, -6.82129, 620.419
2332, -21, 280, -6.84765, 619.961
2333, -18, 310, -6.85449, 619.519
2334, -18, 457, -6.88672, 619.351
2335, -13, 540, -6.88965, 619.064
2336, 18, 447, -6.85449, 619.039
2337, -21, 281, -6.86621, 618.437
2338, -13, 557, -6.86523, 618.397
2339, -14, 555, -6.86816, 618.372
2340, 10, 586, -6.85547, 618.14
2341, -10, 605, -6.85644, 618.082
2342, -4, 793, -6.84765, 618.161
2343, 5, 886, -6.83691, 618.195
2344, 1, 934, -6.81933, 618.606
2345, 5, 746, -6.80371, 618.67
2346, -9, 963, -6.81836, 618.911
2347, -5, 951, -6.81543, 618.966
2348, -8, 963, -6.81933, 619.06
2349, -14, 568, -6.82226, 619.026
2350, -14, 576, -6.82519, 618.865
2351, -5, 1027, -6.81836, 619.133
2352, -14, 665, -6.81738, 619.261
2353, -10, 497, -6.84765, 619.295
2354, -16, 511, -6.85547, 619.065
2355, -14, 575, -6.86133, 618.83
2356, -16, 515, -6.86621, 618.614
2357, -15, 375, -6.88379, 618.228
2358, -19, 308, -6.89355, 617.738
2359, -19, 309, -6.90722, 616.909
2360, -18, 398, -6.92969, 616.368
2361, -2, 785, -6.91601, 616.547
2362, -19, 350, -6.94336, 616.233
2363, -18, 369, -6.95605, 615.605
2364, -15, 456, -6.98242, 615.195
2365, -15, 586, -6.9873, 615.06
2366, 20, 444, -6.98047, 614.783
2367, -6, 628, -6.98047, 614.581
2368, 20, 472, -6.95703, 614.18
2369, -15, 572, -6.96582, 613.949
2370, -12, 641, -6.97168, 613.562
2371, 5, 868, -6.95996, 613.59
2372, -20, 336, -6.97168, 613.125
2373, 5, 865, -6.97558, 613.255
2374, -15, 691, -6.99219, 612.942
2375, 2, 889, -6.98242, 613.05
2376, -13, 707, -6.98437, 613.037
2377, 8, 957, -6.97168, 613.227
2378, -18, 513, -6.97754, 613.141
2379, 4, 988, -6.96191, 613.429
2380, -7, 799, -6.9541, 613.727
2381, -3, 967, -6.94433, 614.143
2382, 1, 980, -6.92871, 614.428
2383, 13, 576, -6.92187, 614.105
2384, 20, 426, -6.89648, 613.773
2385, -17, 503, -6.90332, 613.546
2386, -3, 925, -6.90039, 613.387
2387, -17, 504, -6.90625, 613.265
2388, -12, 796, -6.90137, 613.435
2389, 2, 1047, -6.87988, 614.182
2390, -11, 760, -6.89258, 614.14
2391, 9, 595, -6.87695, 613.934
2392, 6, 884, -6.85449, 614.236
2393, 9, 1244, -6.83789, 614.655
2394, 1, 838, -6.8291, 614.807
2395, -17, 484, -6.84375, 614.298
2396, -8, 800, -6.84472, 614.409
2397, -13, 644, -6.84179, 614.599
2398, -4, 891, -6.83887, 614.751
2399, 8, 799, -6.81738, 615.027
2400, 18, 459, -6.81152, 614.822
2401, 20, 529, -6.78027, 614.641
2402, -15, 593, -6.81445, 614.802
2403, -4, 1102, -6.81054, 615.186
2404, -3, 1194, -6.80469, 615.717
2405, -16, 517, -6.81152, 615.534
2406, -3, 787, -6.80371, 615.678
2407, -6, 896, -6.82812, 616.017
2408, -8, 743, -6.82519, 616.154
2409, -14, 705, -6.82324, 616.276
2410, -1, 1382, -6.82129, 616.961
2411, -8, 1021, -6.83203, 617.078
2412, 5, 795, -6.81445, 617.301
2413, 21, 421, -6.79492, 616.886
2414, 11, 882, -6.77441, 617.018
2415, 18, 653, -6.77637, 617.233
2416, 12, 784, -6.7539, 617.379
2417, -4, 1025, -6.74414, 617.793
2418, -2, 833, -6.73047, 618.09
2419, -7, 845, -6.73242, 618.124
2420, -2, 1101, -6.75488, 618.795
2421, -16, 710, -6.75976, 618.854
2422, -10, 782, -6.78027, 618.962
2423, -4, 1089, -6.80469, 619.615
2424, -8, 902, -6.81738, 619.691
2425, -13, 742, -6.82422, 619.513
2426, 15, 576, -6.80664, 619.219
2427, -9, 909, -6.80957, 619.312
2428, 18, 519, -6.7832, 619.145
2429, -8, 967, -6.78222, 619.399
2430, 8, 787, -6.75683, 619.786
2431, 19, 546, -6.73047, 619.433
2432, -14, 617, -6.73437, 619.318
2433, -8, 766, -6.72949, 619.383
2434, 18, 473, -6.69238, 619.54
2435, -19, 361, -6.69726, 619.491
2436, -12, 699, -6.70117, 619.681
2437, -8, 779, -6.7041, 619.797
2438, 15, 611, -6.66992, 620.096
2439, 20, 429, -6.63672, 620.05
2440, -10, 866, -6.63965, 620.343
2441, -1, 1158, -6.62402, 621.162
2442, -8, 842, -6.61523, 621.672
2443, -9, 669, -6.60449, 622.061
2444, -12, 697, -6.59961, 622.411
2445, 2, 1158, -6.57812, 623.256
2446, 1, 957, -6.5625, 623.838
2447, 8, 820, -6.54199, 624.176
2448, 21, 408, -6.50586, 624.098
2449, -2, 981, -6.49609, 624.576
2450, -8, 721, -6.52344, 624.861
2451, -16, 496, -6.55859, 624.932
2452, 6, 938, -6.5664, 625.272
2453, -6, 994, -6.58691, 625.673
2454, -1, 761, -6.56836, 626.077
2455, -3, 905, -6.56445, 626.217
2456, -6, 775, -6.55664, 626.346
2457, -6, 786, -6.58008, 626.582
2458, -13, 861, -6.60254, 626.693
2459, 9, 699, -6.58691, 626.624
2460, -7, 862, -6.58691, 626.631
2461, -13, 767, -6.58887, 626.706
2462, -19, 407, -6.62793, 626.704
2463, -9, 907, -6.64062, 626.743
2464, 9, 669, -6.62597, 626.546
2465, -4, 748, -6.61914, 626.642
2466, -7, 950, -6.61328, 626.924
2467, -17, 441, -6.65039, 626.946
2468, -4, 865, -6.67187, 627.329
2469, -8, 756, -6.66992, 627.413
2470, -17, 437, -6.68945, 626.947
2471, -17, 509, -6.71875, 626.801
2472, -3, 929, -6.71387, 626.94
2473, -16, 403, -6.73047, 626.352
2474, -17, 510, -6.7373, 626.016
2475, -19, 434, -6.77344, 625.917
2476, -7, 775, -6.77051, 625.949
2477, -15, 415, -6.79199, 625.685
2478, -21, 252, -6.80371, 625.302
2479, -17, 371, -6.81054, 625.046
2480, -20, 255, -6.82812, 624.282
2481, -20, 290, -6.84668, 623.583
2482, -14, 410, -6.84472, 623.436
2483, -18, 337, -6.85449, 623.128
2484, -19, 311, -6.86621, 622.569
2485, -8, 675, -6.85351, 622.96
2486, -17, 398, -6.85351, 622.901
2487, -18, 437, -6.86523, 622.55
2488, -18, 462, -6.87988, 622.1
2489, -13, 602, -6.87793, 622.178
2490, -9, 524, -6.87012, 622.28
2491, -12, 602, -6.86914, 622.315
2492, -6, 665, -6.87695, 622.153
2493, -16, 524, -6.87793, 622.018
2494, -11, 675, -6.89648, 621.876
2495, -20, 481, -6.92578, 621.689
2496, -12, 590, -6.93262, 621.486
2497, -12, 576, -6.93164, 621.381
2498, -14, 678, -6.93554, 621.279
2499, -8, 705, -6.93652, 621.142
2500, -5, 1029, -6.95117, 621.334
2501, 20, 427, -6.92187, 621.092
2502, -6, 1038, -6.91894, 621.272
2503, -18, 462, -6.92676, 620.951
2504, 6, 737, -6.91504, 620.859
2505, -14, 785, -6.92383, 620.964
2506, 20, 479, -6.90918, 620.561
2507, 15, 489, -6.875, 620.691
2508, -3, 893, -6.89648, 621.03
2509, -9, 774, -6.91308, 620.836
2510, -12, 768, -6.94043, 620.883
2511, 5, 895, -6.9414, 620.691
2512, -7, 902, -6.93652, 620.849
2513, -6, 983, -6.96094, 621.277
2514, -12, 905, -6.9834, 621.457
