2138, 9, 1169, -5.25195, 633.417
2139, -11, 913, -5.25586, 633.426
2140, -11, 879, -5.27637, 633.627
2141, 7, 921, -5.26367, 633.62
2142, 1, 1033, -5.26074, 633.471
2143, 21, 408, -5.25879, 633.42
2144, 1, 1035, -5.25488, 633.534
2145, 6, 990, -5.26269, 633.8
2146, -6, 1187, -5.24805, 634.673
2147, 18, 551, -5.2207, 634.529
2148, -18, 399, -5.22949, 634.17
2149, 20, 470, -5.19043, 634.315
2150, -11, 933, -5.22168, 634.82
2151, -3, 1051, -5.24316, 635.426
2152, 21, 412, -5.22559, 634.841
2153, 9, 893, -5.22949, 634.92
2154, -15, 529, -5.23926, 634.443
2155, -14, 664, -5.24707, 634.042
2156, -5, 939, -5.24219, 634.182
2157, -5, 1012, -5.23242, 634.635
2158, 21, 420, -5.2041, 634.097
2159, 21, 410, -5.18555, 633.436
2160, 5, 1055, -5.17285, 633.554
2161, -5, 1102, -5.16699, 634.035
2162, 20, 551, -5.13574, 633.84
2163, 20, 441, -5.1084, 633.611
2164, 21, 422, -5.07519, 633.339
2165, -2, 1337, -5.06543, 633.712
2166, 2, 1163, -5.04883, 634.446
2167, 20, 427, -5.00977, 634.545
2168, -15, 749, -5.01172, 634.693
2169, 11, 917, -4.99414, 634.646
2170, -14, 703, -4.99707, 634.731
2171, 5, 871, -4.98047, 634.996
2172, 21, 421, -4.95019, 634.642
2173, -6, 1099, -4.94434, 635.195
2174, -14, 622, -4.94336, 635.372
2175, 4, 927, -4.92578, 635.667
2176, -9, 768, -4.91992, 635.976
2177, -5, 970, -4.9043, 636.689
2178, -16, 448, -4.90332, 636.779
2179, 6, 752, -4.87988, 637.21
2180, 1, 1180, -4.86328, 637.93
2181, 2, 1118, -4.84375, 638.737
2182, 13, 675, -4.8125, 639.096
2183, -3, 1069, -4.7959, 639.891
2184, -16, 562, -4.7959, 639.992
2185, -15, 644, -4.79004, 640.405
2186, 6, 1259, -4.77637, 641.192
2187, -11, 646, -4.78516, 641.19
2188, -19, 429, -4.78516, 641.283
2189, -6, 1028, -4.77344, 642.045
2190, -9, 1106, -4.78027, 642.57
2191, 21, 416, -4.73926, 642.792
2192, 20, 445, -4.71582, 642.713
2193, -14, 697, -4.70898, 643.213
2194, -10, 883, -4.69824, 643.883
2195, -2, 1196, -4.67969, 644.87
2196, -6, 1010, -4.66504, 645.675
2197, -17, 553, -4.66113, 646.032
2198, -19, 538, -4.65918, 646.376
2199, -21, 291, -4.66016, 646.462
2200, 1, 1128, -4.63867, 647.381
2201, 3, 1021, -4.61523, 648.195
2202, -13, 753, -4.60742, 648.749
2203, 4, 823, -4.58496, 649.338
2204, -6, 808, -4.57031, 649.946
2205, 1, 933, -4.54883, 650.676
2206, -1, 917, -4.5293, 651.388
2207, 2, 1176, -4.50684, 652.354
2208, -8, 923, -4.49414, 653.073
2209, -13, 621, -4.48633, 653.497
2210, 5, 723, -4.46094, 654.022
2211, -12, 573, -4.45215, 654.399
2212, 12, 734, -4.41992, 654.936
2213, 2, 1089, -4.39746, 655.821
2214, -4, 996, -4.38086, 656.616
2215, -8, 813, -4.36816, 657.228
2216, -14, 652, -4.36133, 657.686
2217, 21, 411, -4.32031, 657.909
2218, -10, 776, -4.30957, 658.488
2219, 20, 431, -4.26953, 658.729
2220, -4, 895, -4.25293, 659.423
2221, 2, 1166, -4.23047, 660.385
2222, 13, 588, -4.19824, 660.762
2223, 7, 789, -4.1709, 661.356
2224, 20, 472, -4.13086, 661.636
2225, 1, 1230, -4.10937, 662.653
2226, 2, 992, -4.08691, 663.445
2227, -19, 393, -4.08496, 663.649
2228, 8, 798, -4.05664, 664.251
2229, -14, 532, -4.0498, 664.587
2230, 20, 469, -4.00977, 664.862
2231, 9, 981, -3.98047, 665.637
2232, -1, 1356, -3.96094, 666.782
2233, 10, 816, -3.93066, 667.396
2234, 20, 429, -3.89062, 667.631
2235, -5, 843, -3.875, 668.275
2236, 4, 955, -3.85059, 669.03
2237, 1, 1082, -3.8291, 669.906
2238, 20, 446, -3.78906, 670.163
2239, 20, 431, -3.74902, 670.405
2240, 5, 776, -3.72363, 670.983
2241, 4, 769, -3.69922, 671.556
2242, 20, 423, -3.65918, 671.785
2243, -8, 753, -3.64648, 672.339
2244, 21, 410, -3.60547, 672.563
2245, -16, 559, -3.60059, 672.926
2246, 21, 418, -3.55957, 673.153
2247, -11, 752, -3.5498, 673.708
2248, -7, 859, -3.53613, 674.369
2249, -6, 877, -3.52148, 675.046
2250, -10, 770, -3.51074, 675.616
2251, -9, 739, -3.49902, 676.158
2252, 21, 412, -3.45801, 676.378
2253, -18, 391, -3.45508, 676.577
2254, -9, 878, -3.44336, 677.258
2255, 20, 426, -3.40332, 677.495
2256, -3, 1175, -3.38574, 678.463
2257, -5, 1016, -3.37012, 679.275
2258, -11, 918, -3.36035, 679.993
2259, 21, 416, -3.31934, 680.216
2260, -5, 1026, -3.30371, 681.04
2261, -12, 683, -3.29492, 681.527
2262, 20, 429, -3.25488, 681.767
2263, -1, 1050, -3.23535, 682.606
2264, -3, 893, -3.21875, 683.273
2265, -2, 1126, -3.20117, 684.164
2266, 20, 425, -3.16113, 684.367
2267, -11, 708, -3.1543, 684.704
2268, -11, 872, -3.14551, 685.262
2269, -6, 891, -3.13379, 685.756
2270, -10, 767, -3.12695, 686.089
2271, -4, 947, -3.1123, 686.617
2272, -16, 524, -3.11523, 686.67
2273, -9, 818, -3.1084, 687.035
2274, -5, 1202, -3.09766, 687.731
2275, -8, 672, -3.09766, 687.838
2276, -15, 530, -3.09863, 687.915
2277, -16, 436, -3.09961, 687.837
2278, 1, 1025, -3.08789, 688.24
2279, -15, 595, -3.09277, 688.225
2280, -21, 246, -3.09766, 687.98
2281, -13, 656, -3.10254, 688.02
2282, -21, 269, -3.1123, 687.682
2283, -11, 612, -3.11426, 687.596
2284, 7, 774, -3.11816, 687.721
2285, 14, 577, -3.0918, 687.654
2286, -5, 749, -3.08594, 687.743
2287, -15, 558, -3.08691, 687.656
2288, -2, 1136, -3.09961, 688.121
2289, -12, 648, -3.10547, 687.979
2290, -7, 788, -3.10449, 688.065
2291, 13, 505, -3.08496, 687.786
2292, -8, 765, -3.0957, 687.756
2293, -4, 830, -3.11816, 688.039
2294, 10, 678, -3.11719, 687.961
2295, -11, 720, -3.13769, 687.986
2296, 2, 750, -3.15332, 688.274
2297, 17, 566, -3.15625, 688.367
2298, 9, 790, -3.16699, 688.706
2299, 9, 923, -3.17773, 689.146
2300, -21, 277, -3.18652, 688.639
2301, -12, 654, -3.21387, 688.644
2302, -14, 704, -3.24609, 688.832
2303, 2, 869, -3.24121, 688.708
2304, 20, 472, -3.21973, 688.111
2305, 17, 551, -3.19141, 688.013
2306, 19, 530, -3.17773, 687.47
2307, -4, 1057, -3.19531, 687.808
2308, -2, 980, -3.19629, 687.654
2309, -7, 787, -3.2207, 687.917
2310, -14, 520, -3.25293, 687.994
2311, 18, 534, -3.22461, 687.889
2312, -10, 779, -3.24414, 687.954
2313, 21, 413, -3.2168, 687.502
2314, 21, 419, -3.19727, 686.841
2315, -14, 659, -3.20117, 686.821
2316, 20, 427, -3.18652, 686.177
2317, 21, 412, -3.16797, 685.633
2318, 6, 728, -3.15234, 685.527
2319, -2, 1163, -3.17383, 686.247
2320, 21, 420, -3.17383, 686.247
2321, 21, 415, -3.17285, 686.234
2322, -9, 868, -3.16992, 686.311
2323, 21, 419, -3.14648, 685.609
2324, -11, 744, -3.17676, 685.919
2325, 20, 446, -3.15625, 685.339
2326, -7, 988, -3.18066, 685.753
2327, 2, 1086, -3.17187, 685.993
2328, 12, 787, -3.16797, 685.899
2329, -3, 976, -3.16113, 685.922
2330, -15, 661, -3.18555, 685.702
2331, -7, 789, -3.21289, 686.066
2332, -3, 995, -3.22168, 685.984
2333, -13, 757, -3.2373, 685.74
2334, -16, 551, -3.24805, 685.181
2335, -18, 463, -3.25977, 684.822
2336, -19, 366, -3.28027, 684.349
2337, -16, 634, -3.30469, 684.154
2338, 9, 874, -3.29297, 684.019
2339, -11, 700, -3.29883, 683.774
2340, -12, 732, -3.30469, 683.648
2341, -8, 836, -3.2998, 683.646
2342, -12, 855, -3.29883, 683.933
2343, 20, 459, -3.28516, 683.602
2344, -15, 570, -3.31738, 683.637
2345, -17, 436, -3.33691, 683.126
2346, 20, 506, -3.31836, 682.553
2347, -10, 730, -3.31641, 682.489
2348, -6, 1130, -3.30859, 683.008
2349, -14, 602, -3.31738, 682.759
2350, -7, 850, -3.34277, 682.967
2351, -15, 500, -3.35059, 682.694
2352, -12, 641, -3.35547, 682.435
2353, -9, 693, -3.36035, 682.383
2354, -12, 705, -3.38867, 682.479
2355, -19, 334, -3.41894, 682.103
2356, -10, 682, -3.41211, 682.416
2357, -13, 649, -3.42285, 682.121
2358, -11, 601, -3.42676, 681.807
2359, -17, 541, -3.4375, 681.329
2360, -19, 336, -3.44141, 681.19
2361, -12, 601, -3.46289, 680.847
2362, -20, 300, -3.50195, 680.71
2363, -9, 490, -3.51758, 680.1
2364, -12, 832, -3.52832, 679.843
2365, -21, 216, -3.56445, 679.311
2366, -9, 660, -3.57812, 679.004
2367, -9, 705, -3.57812, 679.007
2368, -11, 640, -3.58301, 678.669
2369, -7, 651, -3.60547, 678.612
2370, -20, 402, -3.62207, 678.024
2371, -19, 337, -3.62598, 677.807
2372, -8, 662, -3.64062, 677.361
2373, -19, 299, -3.65527, 676.439
2374, -18, 295, -3.69141, 676.214
2375, -8, 456, -3.68652, 676.071
2376, -3, 634, -3.70312, 676.031
2377, -20, 233, -3.71484, 675.459
2378, -14, 537, -3.71387, 675.18
2379, -19, 229, -3.73828, 674.475
2380, -21, 217, -3.75977, 673.638
2381, -20, 204, -3.76562, 673.236
2382, -21, 186, -3.77539, 672.732
2383, -21, 187, -3.78711, 672.039
2384, -21, 186, -3.7998, 671.472
2385, -20, 221, -3.83887, 671.231
2386, -21, 200, -3.85547, 670.574
2387, -21, 185, -3.86914, 669.789
2388, -21, 213, -3.89258, 668.934
2389, -21, 184, -3.9043, 668.293
2390, -21, 187, -3.94043, 667.741
2391, -21, 188, -3.96777, 667.088
2392, -21, 181, -3.99023, 666.26
2393, -21, 184, -4.00195, 665.764
2394, -21, 182, -4.02051, 664.879
2395, -21, 188, -4.04883, 664.276
2396, -21, 188, -4.07227, 663.451
2397, -21, 185, -4.08887, 662.716
2398, -21, 187, -4.12891, 662.345
2399, -21, 185, -4.13965, 661.766
2400, -21, 182, -4.14941, 661.199
2401, -21, 184, -4.19043, 660.969
2402, -21, 188, -4.23047, 660.736
2403, -21, 185, -4.24316, 660.015
2404, -21, 185, -4.25781, 659.262
2405, -21, 181, -4.27246, 658.268
2406, -21, 187, -4.28711, 657.474
2407, -21, 183, -4.30664, 656.528
2408, -21, 185, -4.32031, 655.811
2409, -21, 187, -4.33105, 655.196
2410, -21, 183, -4.34082, 654.64
2411, -21, 184, -4.37793, 654.34
2412, -21, 189, -4.40723, 653.63
2413, -21, 181, -4.41894, 652.9
2414, -21, 184, -4.45605, 652.582
2415, -21, 189, -4.49023, 652.046
2416, -21, 187, -4.52539, 651.57
2417, -21, 182, -4.54199, 650.757
2418, -21, 184, -4.58008, 650.328
2419, -21, 183, -4.61914, 650.031
2420, -21, 188, -4.63574, 649.237
2421, -21, 187, -4.64746, 648.812
2422, -21, 182, -4.65723, 648.236
2423, -21, 186, -4.6875, 647.604
2424, -21, 188, -4.72754, 647.37
2425, -21, 193, -4.75293, 646.458
2426, -21, 190, -4.77441, 645.554
2427, -21, 206, -4.78711, 644.888
2428, -20, 229, -4.80078, 644.099
2429, -19, 259, -4.80664, 643.587
2430, -19, 262, -4.81836, 642.987
2431, -20, 247, -4.83887, 642.137
2432, -21, 217, -4.85742, 641.398
2433, -18, 296, -4.87305, 640.797
2434, -21, 261, -4.88867, 640.022
2435, -17, 318, -4.9248, 639.91
2436, -18, 303, -4.9375, 639.331
2437, -21, 270, -4.94824, 638.926
2438, -16, 380, -4.97168, 638.416
2439, -21, 275, -5.00977, 638.173
2440, -17, 409, -5.01367, 637.914
2441, -20, 279, -5.03027, 637.286
2442, -19, 341, -5.05566, 636.724
2443, -17, 437, -5.06836, 636.1
2444, -15, 456, -5.10156, 635.982
2445, -16, 485, -5.13281, 635.8
2446, -17, 424, -5.15918, 635.567
2447, 18, 457, -5.14746, 634.923
2448, -13, 549, -5.17285, 634.535
2449, -15, 460, -5.19824, 634.005
2450, 20, 444, -5.16602, 633.79
2451, -18, 418, -5.17773, 633.188
2452, 5, 729, -5.19336, 633.494
2453, -12, 681, -5.21289, 633.035
2454, 20, 426, -5.19141, 632.49
2455, 2, 794, -5.20508, 632.762
2456, -6, 751, -5.21191, 632.602
2457, -14, 619, -5.24512, 632.772
2458, -12, 686, -5.25293, 632.562
2459, -17, 506, -5.28711, 632.525
2460, 21, 419, -5.26953, 631.907
2461, 16, 678, -5.24707, 631.777
2462, 3, 813, -5.26367, 632.152
2463, -9, 890, -5.2666, 632.132
2464, -7, 915, -5.26953, 631.926
2465, 2, 882, -5.27344, 631.939
2466, 8, 858, -5.26367, 631.835
2467, -16, 495, -5.29687, 631.791
2468, -9, 743, -5.2998, 631.754
2469, 17, 722, -5.30371, 632.057
2470, -7, 969, -5.32324, 632.389
2471, 9, 689, -5.32519, 632.216
2472, 5, 1060, -5.31348, 632.445
2473, 13, 832, -5.32031, 632.782
2474, -12, 755, -5.32812, 632.607
2475, -17, 446, -5.36523, 632.636
2476, -5, 1088, -5.38672, 633.144
2477, -6, 1002, -5.40625, 633.482
2478, -5, 1015, -5.40234, 633.764
2479, -3, 1127, -5.39551, 634.093
2480, 6, 1100, -5.38281, 634.395
2481, -12, 647, -5.3916, 634.035
2482, -6, 920, -5.41406, 634.412
2483, 7, 1059, -5.41504, 634.489
2484, 11, 971, -5.39453, 634.774
2485, -19, 311, -5.39746, 634.491
2486, 13, 868, -5.36914, 634.837
2487, -19, 365, -5.37695, 634.581
2488, -13, 596, -5.37598, 634.622
2489, -9, 727, -5.37598, 634.361
2490, -4, 1087, -5.39062, 634.636
2491, 3, 995, -5.37207, 635.117
2492, 7, 951, -5.36133, 635.148
2493, 11, 962, -5.3623, 635.449
2494, 15, 912, -5.35059, 635.076
2495, 20, 476, -5.31348, 635.154
2496, 3, 1103, -5.32227, 635.498
2497, 5, 927, -5.31152, 635.564
2498, 8, 911, -5.29492, 635.805
2499, -1, 1155, -5.28906, 636.156
2500, 3, 1186, -5.27734, 636.499
2501, -13, 625, -5.27539, 636.616
2502, -2, 1064, -5.27246, 636.863
2503, -13, 673, -5.26953, 637.088
2504, 3, 1152, -5.25488, 637.634
2505, -18, 521, -5.25781, 637.739
2506, -6, 1139, -5.25781, 637.972
2507, -10, 779, -5.25195, 638.27
2508, 19, 536, -5.22852, 638.186
2509, -14, 609, -5.2334, 638.102
2510, -9, 860, -5.23926, 638.333
2511, 4, 1210, -5.22949, 638.956
2512, 16, 564, -5.19922, 638.978
2513, -7, 741, -5.18555, 639.469
2514, 16, 993, -5.16406, 639.771
2515, 10, 731, -5.14258, 639.915
2516, -2, 950, -5.12695, 640.51
2517, -16, 556, -5.12598, 640.579
2518, 1, 1046, -5.1084, 641.232
2519, -11, 789, -5.10742, 641.397
2520, 1, 1078, -5.09473, 641.882
2521, 18, 480, -5.06641, 641.773
2522, -3, 880, -5.05859, 641.985
2523, -16, 534, -5.06152, 641.996
2524, 21, 408, -5.02637, 641.866
2525, 12, 696, -5.02344, 642.048
2526, -6, 928, -5.0332, 642.216
2527, -5, 999, -5.03125, 642.483
2528, 13, 713, -5.00781, 642.57
2529, -17, 580, -5.01269, 642.536
2530, 3, 1026, -4.99219, 642.9
2531, -15, 566, -4.99023, 643.08
2532, -18, 413, -5, 642.743
2533, -2, 924, -4.98633, 643.13
2534, 5, 1076, -4.99707, 643.648
2535, -11, 793, -4.99805, 643.761
2536, 16, 739, -4.97461, 643.776
2537, 4, 1087, -4.95605, 644.132
2538, -14, 716, -4.95801, 644.11
2539, -3, 1042, -4.95117, 644.401
2540, -3, 1042, -4.95215, 644.565
2541, -6, 933, -4.95996, 644.553
2542, -15, 717, -4.97949, 644.624
2543, 13, 826, -4.96875, 644.522
2544, -10, 825, -4.99512, 644.781
2545, -5, 910, -4.99316, 644.855
2546, -4, 1247, -4.98242, 645.394
2547, -16, 652, -5.01465, 645.433
2548, 17, 505, -4.99414, 645.036
2549, -1, 1117, -5.01562, 645.72
2550, -2, 1109, -5.00684, 646.063
2551, -1, 1223, -5.02734, 646.838
2552, -8, 908, -5.01855, 647.267
2553, -20, 333, -5.03613, 646.482
2554, -4, 780, -5.03613, 646.445
2555, -14, 567, -5.03809, 646.106
2556, -5, 690, -5.03027, 646.129
2557, 7, 1123, -5.04297, 646.807
2558, -14, 538, -5.05273, 646.182
2559, -6, 1112, -5.0791, 646.856
2560, -7, 887, -5.0791, 646.876
2561, 5, 1146, -5.07227, 646.936
2562, -13, 912, -5.07422, 646.888
2563, -11, 663, -5.08789, 646.584
2564, -8, 865, -5.08984, 646.559
2565, -8, 942, -5.10449, 646.529
2566, -8, 943, -5.10352, 646.709
2567, -5, 1009, -5.12793, 647.232
2568, 10, 928, -5.13867, 647.739
2569, -11, 772, -5.14648, 647.473
2570, 13, 637, -5.13965, 647.008
2571, 17, 594, -5.1123, 646.797
2572, 20, 470, -5.07422, 646.929
2573, 6, 695, -5.08789, 647.14
2574, 20, 429, -5.05273, 647.094
2575, 16, 563, -5.02344, 647.118
2576, 1, 1033, -5.03027, 647.19
2577, -7, 1214, -5.04394, 647.503
2578, -4, 1030, -5.05371, 647.854
2579, -3, 1195, -5.04687, 648.299
2580, -7, 1067, -5.04102, 648.752
2581, -20, 337, -5.05176, 648.36
2582, -7, 848, -5.04492, 648.667
2583, 21, 418, -5.01074, 648.575
2584, 3, 1091, -4.99902, 648.867
2585, -7, 948, -4.99512, 649.087
2586, -17, 598, -5.01855, 648.902
2587, 16, 800, -4.99609, 648.62
2588, -3, 843, -4.99121, 648.59
2589, -2, 1058, -4.99902, 648.559
2590, 20, 427, -4.97168, 648.265
2591, -17, 502, -4.98437, 648.059
2592, -2, 992, -4.98437, 648.015
2593, 18, 481, -4.98633, 648.002
2594, 3, 1304, -5.00098, 648.826
2595, -8, 931, -4.99805, 648.897
2596, 10, 649, -4.97363, 648.861
2597, -7, 919, -4.98437, 648.678
2598, 14, 681, -4.96191, 648.574
2599, 4, 1132, -4.94922, 648.931
2600, 20, 425, -4.92871, 648.317
2601, 20, 443, -4.90234, 647.855
2602, 18, 581, -4.87891, 647.605
2603, -4, 1025, -4.86914, 648.03
2604, 13, 625, -4.86621, 647.725
2605, -13, 604, -4.89844, 647.867
2606, -8, 742, -4.90332, 647.543
2607, -12, 876, -4.93555, 647.997
2608, 1, 1142, -4.92773, 648.31
2609, -5, 866, -4.92383, 648.45
2610, -13, 564, -4.93359, 648.209
2611, -9, 853, -4.94629, 648.106
2612, -11, 711, -4.95312, 647.709
2613, -6, 981, -4.94629, 648.058
2614, -12, 757, -4.94434, 648.06
2615, -14, 778, -4.95703, 647.691
2616, -6, 880, -4.98047, 648.036
2617, -7, 839, -4.99219, 647.773
2618, -6, 915, -4.97754, 648.345
2619, -7, 941, -4.99609, 648.703
2620, -10, 907, -4.99121, 649.109
2621, -2, 948, -5.00098, 649.385
2622, -7, 811, -5.02734, 649.764
2623, -19, 328, -5.05664, 649.199
2624, -12, 716, -5.06641, 648.893
2625, -16, 475, -5.06836, 648.82
2626, 6, 1052, -5.05176, 649.276
2627, 3, 877, -5.03613, 649.467
2628, 4, 938, -5.0459, 649.685
2629, 17, 489, -5.04687, 649.635
2630, -8, 720, -5.06152, 649.239
2631, 14, 554, -5.04004, 649.038
2632, 2, 1088, -5.01953, 649.708
2633, -3, 1099, -5.01758, 649.845
2634, 14, 589, -4.99805, 649.533
2635, 10, 775, -4.97852, 649.457
2636, -12, 722, -4.97949, 649.44
2637, -3, 855, -4.97363, 649.543
2638, 8, 689, -4.94824, 649.847
2639, 21, 417, -4.91113, 649.755
2640, 14, 689, -4.88379, 649.946
2641, -6, 993, -4.88086, 650.14
2642, -11, 737, -4.88086, 650.299
2643, 5, 716, -4.87793, 649.89
2644, 8, 691, -4.84961, 650.292
2645, -6, 780, -4.85937, 650.136
2646, 4, 936, -4.86328, 650.207
2647, -15, 518, -4.87695, 649.776
2648, -5, 949, -4.875, 649.747
2649, 21, 411, -4.85547, 649.066
2650, 20, 476, -4.85644, 649.129
2651, 4, 996, -4.84473, 649.157
2652, -5, 988, -4.8418, 649.285
2653, 4, 925, -4.81934, 649.748
2654, -4, 1007, -4.84277, 650.301
2655, 8, 1089, -4.85352, 650.921
2656, -18, 407, -4.8916, 650.908
2657, -2, 1018, -4.8916, 650.736
2658, 20, 425, -4.8916, 650.733
2659, 20, 477, -4.86133, 650.395
2660, 20, 430, -4.85937, 650.218
2661, 14, 668, -4.85156, 649.969
2662, 7, 910, -4.83594, 650.087
2663, 1, 1215, -4.83887, 650.072
2664, -9, 1010, -4.82812, 650.696
2665, 2, 1060, -4.82031, 650.801
2666, -6, 1046, -4.82129, 650.846
2667, 18, 555, -4.79492, 650.69
2668, 11, 927, -4.80371, 651.176
2669, 20, 474, -4.7666, 651.224
2670, -10, 812, -4.77344, 650.982
2671, 20, 426, -4.75977, 650.446
2672, -5, 982, -4.78223, 650.832
2673, 6, 811, -4.77344, 650.615
2674, -7, 962, -4.77539, 650.87
2675, 4, 1032, -4.75586, 651.353
2676, -19, 403, -4.75977, 651.178
2677, 7, 1072, -4.74707, 651.451
2678, -10, 926, -4.76172, 651.439
2679, -2, 1081, -4.75488, 651.8
2680, 5, 941, -4.75195, 651.664
2681, 20, 514, -4.74805, 651.669
2682, -18, 443, -4.76172, 651.016
2683, 5, 1169, -4.77637, 651.722
2684, 18, 549, -4.74121, 651.835
2685, 4, 788, -4.74023, 651.747
2686, -18, 364, -4.74609, 651.469
2687, 18, 471, -4.7334, 650.798
2688, -20, 346, -4.7373, 650.614
2689, 11, 793, -4.71777, 650.655
2690, -3, 1079, -4.7041, 651.309
2691, -11, 879, -4.71094, 651.262
2692, 20, 431, -4.67383, 651.229
2693, -9, 839, -4.67187, 651.451
2694, 20, 428, -4.6582, 650.739
2695, 16, 611, -4.66113, 650.89
2696, 3, 1162, -4.66016, 650.914
2697, -2, 969, -4.65918, 651.151
2698, 7, 1109, -4.64844, 651.204
2699, 7, 923, -4.62891, 651.566
2700, 1, 1078, -4.6123, 652.171
2701, 17, 733, -4.5791, 652.401
2702, 9, 1034, -4.56836, 652.569
2703, -11, 996, -4.56934, 652.694
2704, -18, 447, -4.58496, 652.359
2705, 21, 421, -4.54687, 652.401
2706, 3, 1263, -4.52441, 653.259
2707, 1, 1001, -4.51562, 653.535
2708, -2, 1431, -4.51172, 654.037
2709, -2, 1295, -4.49707, 654.902
2710, -2, 1161, -4.49316, 655.206
2711, -3, 970, -4.49316, 655.172
2712, -16, 539, -4.49805, 655.19
2713, -11, 807, -4.50391, 655.038
2714, 4, 1008, -4.49219, 655.32
2715, 9, 813, -4.48047, 655.436
2716, -14, 721, -4.4873, 655.417
2717, -6, 878, -4.48144, 655.679
2718, 4, 944, -4.46094, 656.174
2719, -16, 542, -4.47461, 656.08
2720, 13, 786, -4.45117, 656.273
2721, -9, 863, -4.44824, 656.556
2722, 3, 988, -4.43848, 656.744
2723, 15, 589, -4.40625, 656.972
2724, 8, 964, -4.38184, 657.544
2725, 11, 707, -4.35254, 657.96
2726, 16, 555, -4.31836, 658.178
2727, -14, 582, -4.31445, 658.389
2728, -8, 1073, -4.30273, 659.219
2729, -5, 1064, -4.28711, 660.07
2730, 11, 608, -4.25586, 660.481
2731, -8, 843, -4.24316, 661.12
2732, 20, 425, -4.20312, 661.339
2733, 14, 714, -4.16894, 661.847
2734, 6, 845, -4.14258, 662.485
2735, 18, 582, -4.10547, 662.845
2736, 4, 1140, -4.08105, 663.763
2737, 17, 603, -4.04492, 664.148
2738, 20, 477, -4.00488, 664.402
2739, 4, 1156, -3.98047, 665.33
2740, -5, 840, -3.96484, 665.967
2741, 11, 833, -3.93359, 666.573
2742, -17, 454, -3.92969, 666.812
2743, 17, 583, -3.89355, 667.163
2744, 6, 1318, -3.86719, 668.263
2745, 1, 1017, -3.84668, 669.053
2746, 20, 439, -3.80664, 669.305
2747, 3, 981, -3.7832, 670.065
2748, -10, 680, -3.77246, 670.548
2749, 3, 903, -3.74902, 671.234
2750, 5, 1300, -3.72363, 672.324
2751, -21, 277, -3.72461, 672.391
2752, -6, 962, -3.70996, 673.152
2753, 8, 988, -3.68164, 673.935
2754, 13, 628, -3.64844, 674.366
2755, -8, 815, -3.63574, 674.98
2756, -3, 919, -3.61816, 675.696
2757, 7, 928, -3.59082, 676.423
2758, 10, 1038, -3.56055, 677.254
2759, 3, 1243, -3.53711, 678.288
2760, 2, 1106, -3.51465, 679.19
2761, -11, 755, -3.50488, 679.75
2762, 10, 898, -3.47461, 680.443
2763, -5, 954, -3.45898, 681.192
2764, 14, 883, -3.4248, 681.872
2765, 12, 915, -3.39258, 682.584
2766, 20, 427, -3.35254, 682.818
2767, 1, 976, -3.33105, 683.594
2768, 20, 424, -3.29102, 683.831
2769, 2, 1299, -3.26855, 684.921
2770, 20, 472, -3.22852, 685.202
2771, -6, 937, -3.21387, 685.936
2772, 7, 928, -3.18652, 686.66
2773, 9, 882, -3.15723, 687.342
2774, -7, 948, -3.14355, 688.088
2775, 14, 839, -3.10937, 688.727
2776, 4, 1158, -3.08496, 689.677
2777, -2, 1014, -3.06641, 690.488
2778, 21, 422, -3.02539, 690.721
2779, -9, 909, -3.01367, 691.431
2780, -12, 786, -3.00488, 692.016
2781, -1, 1097, -2.98535, 692.908
2782, 8, 1068, -2.95703, 693.769
2783, -6, 860, -2.94238, 694.428
2784, -21, 320, -2.94238, 694.563
2785, -13, 671, -2.93457, 695.035
2786, -10, 873, -2.92383, 695.708
2787, 7, 1186, -2.89648, 696.686
2788, 3, 1025, -2.87305, 697.506
2789, -2, 1209, -2.85449, 698.505
2790, 14, 687, -2.82031, 698.993
2791, -13, 601, -2.8125, 699.402
2792, 4, 994, -2.78809, 700.196
2793, 1, 1414, -2.7666, 701.395
2794, 10, 1009, -2.73633, 702.199
2795, -4, 1507, -2.71973, 703.488
2796, 18, 533, -2.68164, 703.828
2797, 12, 1039, -2.64941, 704.661
2798, -11, 753, -2.63965, 705.213
2799, 9, 903, -2.61035, 705.914
2800, -6, 1107, -2.5957, 706.817
2801, 9, 1123, -2.56641, 707.735
2802, 10, 953, -2.53613, 708.486
2803, -11, 686, -2.52637, 708.976
2804, 3, 1041, -2.50293, 709.808
2805, 9, 988, -2.47363, 710.579
2806, -11, 733, -2.46582, 711.075
2807, 5, 879, -2.44043, 711.689
2808, 16, 605, -2.40527, 712.059
2809, -9, 857, -2.39453, 712.62
2810, -11, 821, -2.38672, 713.165
2811, 6, 1043, -2.36328, 713.903
2812, 12, 860, -2.33203, 714.496
2813, 8, 1082, -2.30469, 715.293
2814, 17, 558, -2.27148, 715.5
2815, -15, 558, -2.26758, 715.718
2816, 20, 479, -2.23144, 715.786
2817, 21, 421, -2.19629, 715.77
2818, 20, 490, -2.16309, 715.831
2819, -1, 1099, -2.14453, 716.554
2820, -13, 601, -2.1416, 716.728
2821, -14, 607, -2.14258, 716.809
2822, 11, 772, -2.11816, 717.03
2823, 10, 1003, -2.09277, 717.538
2824, 5, 1188, -2.10449, 718.223
2825, 20, 492, -2.10254, 718.209
2826, -3, 968, -2.11426, 718.55
2827, 12, 968, -2.08984, 718.963
2828, 6, 1043, -2.10352, 719.565
2829, 17, 687, -2.07617, 719.58
2830, 9, 1130, -2.05566, 720.044
