34.5879,35.4577,-0.869317,0.528039,
1.06125,0.997877,0.0638871,0.510708,
0.953751,0.80518,0.14909,0.5182,
0.986463,0.81247,0.174521,0.528778,
0.959958,0.93479,0.025685,0.516132,
1.00269,0.76914,0.234097,0.543424,
1.03638,0.823212,0.213697,0.528705,
1.00461,0.708006,0.297153,0.551331,
1.24126,0.944238,0.297547,0.528521,
1.36577,1.03911,0.327193,0.534635,
1.42367,1.29323,0.130954,0.516321,
1.14104,0.948632,0.192939,0.532174,
0.993387,0.915983,0.0779269,0.522373,
0.636724,0.417239,0.220028,0.543474,
1.47691,1.42768,0.0497399,0.508131,
1.72573,1.69911,0.0271433,0.522288,
0.890035,0.682527,0.208,0.492566,
1.02141,0.825758,0.196183,0.530438,
2.76737,2.69672,0.0711639,0.516078,
1.16975,0.861802,0.308472,0.526756,
2.28822,2.30726,-0.018518,0.524736,
1.86832,1.68665,0.182189,0.51525,
1.67729,1.57873,0.0990833,0.523681,
2.47122,2.299,0.172732,0.513631,
0.855224,0.584063,0.271683,0.523054,
1.94966,1.82006,0.130135,0.532559,
0.884926,0.581609,0.303824,0.506502,
3.10287,3.11458,-0.0111871,0.517269,
2.61989,2.37426,0.246147,0.517642,
1.23223,0.728196,0.50456,0.523327,
0.767636,0.43932,0.328825,0.508857,
4.24747,4.22435,0.023628,0.510123,
2.918,2.62311,0.295403,0.514238,
2.58243,2.44201,0.140935,0.515383,
1.11871,0.731522,0.387732,0.54005,
3.13826,3.02424,0.114566,0.542698,
4.85178,4.7644,0.0879044,0.527361,
1.65319,1.23957,0.414138,0.523559,
1.94988,1.53123,0.419178,0.532646,
2.15212,1.75244,0.400199,0.519324,
4.01194,3.76266,0.249806,0.529421,
1.98461,1.68767,0.297458,0.513084,
5.42097,5.32032,0.101186,0.531723,
0.954149,0.59419,0.360492,0.533003,
1.55487,1.17975,0.375658,0.541319,
22.8466,23.2039,-0.356798,0.523631,
6.83391,6.76999,0.0644719,0.545795,
5.08821,4.88017,0.208577,0.540616,
6.24007,6.01224,0.228378,0.540959,
1.05581,0.642026,0.414329,0.540963,
21.5742,21.8619,-0.287138,0.542494,
0.996647,0.568159,0.428999,0.511483,
17.552,17.8561,-0.303553,0.521647,
9.17487,9.16982,0.00559936,0.548576,
0.774821,0.438032,0.337322,0.532801,
1.1494,0.670081,0.479847,0.531497,
27.1636,27.5506,-0.386514,0.514535,
25.9095,25.9758,-0.0658461,0.526918,
11.3713,11.0931,0.278724,0.549689,
1.42413,0.874854,0.549787,0.516141,
23.101,23.5976,-0.496142,0.512573,
37.5495,38.1554,-0.605416,0.539147,
3.79353,3.49812,0.295933,0.526714,
7.53945,7.22823,0.311758,0.536779,
8.21875,8.0248,0.194481,0.525078,
27.8583,28.2257,-0.366867,0.506995,
10.4436,10.2262,0.217878,0.52007,
22.6818,22.7203,-0.0379487,0.529669,
0.739079,0.50276,0.23683,0.511015,
4.33204,4.09724,0.235332,0.5313,
55.2388,56.0598,-0.820403,0.552836,
46.0888,46.793,-0.703712,0.528946,
18.0462,18.2249,-0.178148,0.536528,
17.0143,17.0509,-0.0360354,0.508737,
1.03497,0.722713,0.312777,0.523089,
34.6305,35.1462,-0.515079,0.537024,
0.844772,0.585729,0.259595,0.551621,
40.9891,41.636,-0.64638,0.545938,
16.7903,17.0506,-0.259811,0.516238,
1.15279,0.810271,0.343061,0.541893,
1.18194,0.810173,0.372288,0.522613,
43.2438,44.2754,-1.03109,0.531632,
30.3004,30.9726,-0.67159,0.544923,
26.4941,27.1197,-0.625149,0.5218,
1.08557,0.802339,0.283789,0.556165,
19.1857,19.6914,-0.505191,0.541106,
31.419,31.8483,-0.428762,0.523621,
5.27942,4.84003,0.439928,0.532719,
7.9837,7.97854,0.00569831,0.536932,
6.48502,6.17979,0.305758,0.529963,
8.80481,8.56996,0.235372,0.522711,
4.41711,4.13479,0.282832,0.510294,
11.5322,11.4326,0.100218,0.538463,
1.24739,0.856516,0.391393,0.52358,
6.43716,6.43768,-2.45124e-06,0.519068,
20.7949,21.2482,-0.452806,0.531018,
4.2009,4.04488,0.156563,0.539684,
9.93132,10.0045,-0.07269,0.534999,
5.4911,5.3308,0.160818,0.520681,
1.04926,0.806723,0.243085,0.546572,
20.5259,20.6361,-0.109721,0.525625,
1.31436,0.971186,0.343703,0.526539,
18.8878,19.3171,-0.428717,0.537428,
6.56656,6.36396,0.203122,0.52427,
1.38085,0.960369,0.421004,0.523642,
1.3462,0.911896,0.434828,0.529644,
10.4736,10.5831,-0.108934,0.5387,
15.1428,15.1077,0.0356262,0.520173,
11.2846,11.0059,0.279219,0.534181,
1.41653,0.965182,0.451888,0.537747,
58.488,59.5942,-1.1057,0.525152,
23.9734,24.2785,-0.304545,0.543416,
4.80381,4.37721,0.427115,0.513715,
7.41459,7.10798,0.307144,0.534417,
3.68756,3.22482,0.463261,0.521226,
27.9238,28.1148,-0.190422,0.539278,
4.72024,4.64146,0.0793023,0.527625,
8.62076,8.59962,0.02167,0.530251,
1.02879,0.736992,0.292309,0.512639,
3.09192,3.02176,0.0706956,0.537014,
40.5947,41.3072,-0.711988,0.556097,
23.8704,24.3617,-0.490761,0.536668,
11.1301,11.1215,0.00907091,0.521379,
15.381,15.4584,-0.0768525,0.530948,
1.1748,0.848192,0.327122,0.518936,
25.7075,26.0456,-0.337579,0.527405,
1.19271,0.944247,0.248979,0.520151,
47.1154,48.0445,-0.92859,0.509072,
0.82892,0.537084,0.292371,0.534808,
1.28267,0.854279,0.428912,0.520561,
1.4896,1.05425,0.435892,0.540594,
27.0116,27.6655,-0.653337,0.52512,
25.2966,25.3581,-0.0609684,0.533183,
17.0724,16.9903,0.0826348,0.521383,
1.38457,0.940076,0.445052,0.553968,
36.0997,36.7242,-0.624002,0.542683,
26.2138,26.6383,-0.424061,0.510484,
7.35446,7.09506,0.259949,0.545296,
5.54754,5.29996,0.248099,0.525142,
6.6978,6.49864,0.199676,0.519682,
11.6429,11.4348,0.208592,0.499841,
3.98658,3.72695,0.260143,0.50612,
21.0868,20.8988,0.188521,0.539726,
1.79734,1.21895,0.578913,0.528015,
5.57239,5.06884,0.50406,0.502573,
23.7757,24.3497,-0.573409,0.551794,
27.0615,27.2968,-0.23472,0.55892,
6.99323,6.77753,0.216228,0.528817,
17.5489,17.5244,0.0251115,0.543693,
0.848387,0.543922,0.305008,0.543191,
35.8468,36.5542,-0.706897,0.520235,
0.884317,0.558839,0.326024,0.545655,
35.1166,36.2361,-1.11901,0.508533,
1.45514,0.919404,0.536291,0.550907,
1.84543,1.29003,0.555898,0.496792,
2.42132,1.78441,0.63744,0.529212,
55.3945,56.0097,-0.614749,0.527005,
27.5368,27.6497,-0.112317,0.546267,
34.4744,34.5852,-0.110225,0.553004,
50.9917,52.2497,-1.25751,0.523867,
57.1002,58.0081,-0.907324,0.553632,
58.4388,59.0602,-0.620826,0.554991,
4.7422,4.3313,0.41144,0.537244,
16.1804,15.7893,0.391687,0.542009,
15.1996,14.8247,0.375388,0.540977,
39.1361,39.3661,-0.229477,0.515416,
11.7043,11.5046,0.200169,0.535339,
37.6404,38.1409,-0.499986,0.507983,
1.14925,0.694412,0.455364,0.529787,
12.8169,12.5163,0.301102,0.552961,
81.2111,82.391,-1.17934,0.535123,
77.2028,78.9597,-1.75638,0.530926,
56.5623,57.0727,-0.509934,0.541046,
37.205,37.5286,-0.323067,0.550827,
1.52718,1.07323,0.454485,0.534898,
81.3413,82.4176,-1.07579,0.536495,
1.13384,0.712994,0.42137,0.526284,
143.521,145.776,-2.25512,0.553711,
1.34855,0.854258,0.494807,0.513151,
1.30072,0.885675,0.415563,0.521003,
1.38339,0.948706,0.435208,0.519001,
69.5222,70.761,-1.23833,0.545179,
90.8044,91.5129,-0.707937,0.525066,
45.6199,45.8518,-0.231389,0.53201,
42.0851,42.3851,-0.299477,0.516587,
105.372,106.746,-1.37289,0.52942,
69.6071,70.6373,-1.02964,0.528766,
7.91664,8.01993,-0.102761,0.532122,
14.5806,14.6147,-0.0335714,0.528985,
11.2854,11.5801,-0.294156,0.527973,
42.857,43.4683,-0.610789,0.538961,
8.30119,8.3644,-0.0626844,0.529602,
60.2487,61.0003,-0.751099,0.560219,
17.9855,17.8918,0.0943075,0.549934,
3.83991,3.78932,0.051159,0.561801,
120.775,123.039,-2.26366,0.540024,
25.2379,25.8382,-0.599733,0.550343,
17.0322,17.2847,-0.251945,0.544117,
11.1254,11.2445,-0.118582,0.519646,
1.94672,1.59396,0.353295,0.534786,
69.5105,70.4983,-0.987291,0.526883,
2.81919,2.11819,0.701542,0.537415,
22.3641,22.1026,0.26202,0.534148,
2.54107,1.94225,0.599365,0.546084,
3.02264,2.32062,0.702552,0.531328,
3.28047,2.53802,0.742996,0.543419,
3.44445,2.88163,0.563348,0.530442,
29.7509,30.1506,-0.399102,0.538425,
2.15868,1.61054,0.548689,0.552442,
72.2381,72.3606,-0.121995,0.548697,
3.77185,3.14893,0.623473,0.547818,
5.03271,4.50067,0.532576,0.540813,
2.81723,2.19461,0.623143,0.525023,
2.63679,2.16012,0.477213,0.540312,
32.0272,31.4038,0.623878,0.514582,
44.3976,44.6895,-0.291401,0.548325,
3.52667,2.93398,0.593258,0.568732,
4.35261,3.83349,0.519662,0.542682,
4.2209,3.61497,0.606474,0.542286,
2.44386,1.89624,0.548146,0.528831,
18.2765,18.6614,-0.384407,0.533278,
3.22512,3.09936,0.126302,0.538615,
5.2454,4.93539,0.31055,0.539929,
1.67913,1.22989,0.449795,0.549917,
26.3021,26.4635,-0.160859,0.543452,
12.7268,12.6672,0.0601485,0.538472,
2.28461,1.65917,0.625998,0.551902,
30.5064,30.7775,-0.270549,0.535688,
1.67642,1.10394,0.573035,0.553309,
2.3609,1.60378,0.757627,0.509511,
30.5188,29.8687,0.650604,0.527045,
20.9463,20.8425,0.104359,0.560605,
35.0526,34.9146,0.138586,0.560391,
15.8281,15.5291,0.29957,0.544459,
2.11903,1.56711,0.552502,0.574788,
33.2304,33.2313,-0.000425041,0.527847,
16.5461,16.3477,0.199021,0.564855,
7.21334,6.5443,0.669613,0.569207,
10.1631,9.95651,0.207133,0.526674,
26.6732,26.7123,-0.0385301,0.549541,
87.5275,88.8342,-1.3061,0.531731,
13.966,14.1465,-0.180019,0.542831,
21.3947,21.141,0.254299,0.563663,
15.7998,15.5101,0.290235,0.563858,
8.71967,8.27806,0.442183,0.57611,
122.112,124.267,-2.15382,0.564831,
71.567,72.4016,-0.833984,0.565462,
41.4825,41.8771,-0.394007,0.563714,
1.0393,0.633793,0.406071,0.568459,
38.9503,39.2181,-0.267293,0.558724,
99.6797,100.914,-1.23406,0.571113,
1.16232,0.799159,0.363705,0.538889,
146.494,148.124,-1.62954,0.54739,
1.3915,0.987074,0.404963,0.541822,
1.48869,1.11651,0.372723,0.539443,
34.1009,34.1502,-0.0487205,0.537279,
70.5295,70.8935,-0.363407,0.571202,
68.7417,69.4234,-0.681132,0.541223,
54.7744,55.1441,-0.369083,0.568253,
0.926849,0.793602,0.133806,0.558836,
70.9939,72.0434,-1.04887,0.5517,
42.4515,42.5435,-0.0914118,0.546762,
13.3211,13.5165,-0.194811,0.549294,
21.7165,21.9244,-0.207404,0.55902,
54.8091,55.5331,-0.723482,0.542691,
115.336,117.36,-2.02259,0.536244,
12.5622,12.6353,-0.0725963,0.555774,
10.4669,10.6448,-0.177388,0.559938,
7.92469,8.02316,-0.0979187,0.546554,
5.57427,5.77106,-0.196255,0.532371,
25.115,26.0672,-0.951671,0.545594,
1.69293,1.72599,-0.0325076,0.559561,
8.5177,9.07129,-0.553058,0.531946,
0.961863,0.980062,-0.0176501,0.548134,
17.01,17.2809,-0.27039,0.55895,
1.19541,1.07219,0.123772,0.543515,
1.0373,0.97338,0.0644661,0.549365,
1.3306,1.24364,0.0875064,0.548431,
1.4994,1.11489,0.385062,0.551423,
0.947322,0.719947,0.227915,0.540561,
1.02175,1.00692,0.0153828,0.550595,
1.10119,1.14869,-0.0469635,0.535267,
41.4614,42.5098,-1.04788,0.53129,
1.87155,1.78988,0.0822185,0.547268,
1.43108,1.29305,0.138571,0.541229,
1.10222,0.806724,0.296057,0.559617,
1.66888,1.33361,0.335831,0.557841,
1.21265,0.824385,0.388813,0.549428,
1.07959,0.731215,0.348934,0.556155,
1.24132,0.849489,0.392392,0.563273,
2.06541,1.73448,0.3315,0.566745,
2.02722,1.43467,0.5931,0.549885,
2.60211,2.10011,0.502555,0.55005,
1.82133,1.18294,0.638931,0.536969,
1.66272,1.13625,0.527034,0.56926,
1.65485,1.17051,0.484881,0.544525,
1.54382,1.12832,0.416044,0.549003,
12.001,11.5123,0.489251,0.556817,
2.19903,1.66779,0.531785,0.545784,
4.66959,4.23995,0.430194,0.547047,
1.46854,0.955817,0.513293,0.569372,
6.96388,6.9319,0.0325419,0.567429,
5.4604,5.29579,0.165178,0.560765,
1.46717,0.924988,0.542735,0.553089,
1.53596,1.03372,0.50279,0.548612,
1.65648,1.10172,0.55531,0.554716,
50.1021,50.2555,-0.152829,0.5717,
169.103,172.194,-3.09115,0.548546,
11.3346,10.8974,0.437803,0.548845,
54.3922,55.4021,-1.0093,0.577371,
45.0132,45.6637,-0.649984,0.571321,
57.8635,58.4183,-0.554264,0.543485,
1.04292,0.672386,0.371091,0.560352,
55.8595,56.3036,-0.443528,0.570608,
69.761,70.6626,-0.900992,0.573288,
104.067,105.028,-0.960366,0.554068,
24.9695,24.9933,-0.0232069,0.562232,
72.3316,72.9964,-0.664304,0.553734,
0.624414,0.368977,0.255998,0.561407,
32.5421,33.1093,-0.566592,0.568024,
8.20238,8.08393,0.118988,0.543682,
20.8052,20.9037,-0.0980025,0.544885,
10.7464,10.4768,0.270153,0.540072,
20.8287,20.6853,0.144001,0.572223,
59.0248,59.4509,-0.425608,0.543654,
51.061,51.4857,-0.424131,0.533292,
49.634,50.4913,-0.856694,0.546071,
0.808208,0.49185,0.316893,0.534167,
37.8548,37.4488,0.406601,0.532466,
1.04246,0.678226,0.364779,0.54846,
1.49931,1.0305,0.469355,0.546511,
45.8327,46.3778,-0.544559,0.544041,
221.566,224.649,-3.08289,0.53904,
7.31539,6.94418,0.371766,0.560042,
53.0086,53.3683,-0.359189,0.554571,
78.7696,79.8063,-1.0361,0.51878,
41.9891,42.1201,-0.130448,0.562148,
1.85997,1.25665,0.603875,0.546616,
35.7529,35.8937,-0.140195,0.562517,
82.3118,83.5911,-1.27871,0.540517,
56.1716,56.5931,-0.42095,0.564589,
1.57448,1.12956,0.445496,0.571,
48.7871,48.8916,-0.103997,0.525507,
1.44009,1.03236,0.40829,0.557393,
25.9953,25.8717,0.124175,0.55212,
1.74064,1.20182,0.539389,0.569199,
21.9087,21.9261,-0.0169083,0.532751,
49.9909,51.5089,-1.51745,0.532535,
2.07316,1.49276,0.580943,0.545002,
63.4006,64.1246,-0.723502,0.546324,
2.12918,1.5454,0.584323,0.541064,
66.6726,67.3647,-0.691565,0.549853,
1.5653,1.11513,0.450726,0.557346,
44.8522,44.8924,-0.0396265,0.547943,
2.26278,1.57635,0.686964,0.531841,
2.17497,1.49584,0.679674,0.541068,
63.2428,63.5107,-0.267397,0.516462,
282.995,286.038,-3.04202,0.529975,
54.1236,54.817,-0.692876,0.543961,
77.5533,78.2858,-0.732053,0.512514,
142.367,144.634,-2.26713,0.544648,
48.1296,48.2245,-0.0944266,0.557021,
1.11114,0.747377,0.364292,0.528899,
48.5939,48.8555,-0.261025,0.543253,
130.176,131.081,-0.904529,0.559902,
62.9957,63.7436,-0.747329,0.522502,
1.46104,0.982807,0.478785,0.552841,
70.2622,70.9753,-0.712524,0.546473,
0.965089,0.630171,0.335467,0.548271,
32.6343,32.6411,-0.00623095,0.534558,
1.15881,0.741738,0.417608,0.539417,
24.1854,24.0799,0.105977,0.526262,
75.1045,75.4114,-0.306347,0.520014,
1.5365,1.01665,0.520385,0.541264,
66.2196,66.9145,-0.694394,0.549675,
1.24328,0.789627,0.454201,0.543348,
76.5787,77.4144,-0.835119,0.539328,
1.08718,0.734573,0.353156,0.544981,
34.6788,35.5675,-0.888175,0.499224,
1.36554,0.86095,0.505115,0.529739,
1.16452,0.670351,0.49468,0.516364,
51.6404,52.0817,-0.440769,0.520191,
241.451,244.656,-3.20467,0.531864,
47.9662,49.0215,-1.0548,0.532056,
48.122,48.7263,-0.603778,0.504575,
94.3304,95.2937,-0.962818,0.525328,
38.4749,38.5344,-0.0589224,0.544851,
1.47705,0.99156,0.486029,0.54094,
41.3125,41.1407,0.172396,0.524333,
58.1978,58.4484,-0.250096,0.539478,
73.3626,73.8537,-0.490638,0.525785,
2.08933,1.35537,0.734498,0.531307,
43.0442,42.7621,0.282533,0.516178,
2.47972,1.75459,0.72565,0.515474,
29.2469,29.1076,0.139819,0.54517,
74.8327,74.8734,-0.0401595,0.513064,
12.5834,12.5348,0.0491603,0.520747,
73.6229,74.5255,-0.902122,0.519891,
1.47192,1.01084,0.461614,0.535186,
53.4999,54.8129,-1.31242,0.524793,
44.4279,44.9744,-0.546001,0.522785,
78.9573,79.4395,-0.481596,0.535157,
1.3768,0.971961,0.405346,0.503775,
34.3936,34.4636,-0.0694756,0.523013,
1.02442,0.673764,0.351193,0.54015,
0.970057,0.608438,0.362177,0.557832,
1.15165,0.708416,0.443786,0.547129,
251.926,255.173,-3.24637,0.53304,
43.089,43.3415,-0.251963,0.512998,
57.7493,58.3023,-0.552487,0.520709,
94.7832,95.8919,-1.10811,0.556535,
35.5646,36.6507,-1.08555,0.563139,
1.39601,0.845935,0.550627,0.547546,
41.323,41.6498,-0.326209,0.52489,
77.5441,78.7596,-1.21493,0.536006,
43.0111,43.4565,-0.444828,0.54792,
1.05367,0.649329,0.404878,0.538414,
70.991,71.8474,-0.855912,0.536703,
8.43872,7.98065,0.458602,0.526078,
18.253,18.1156,0.137945,0.557377,
58.8111,59.6102,-0.798562,0.538764,
10.9838,10.4718,0.512482,0.515238,
29.652,29.7018,-0.0492986,0.532604,
1.98843,1.31409,0.674887,0.541612,
25.3038,25.3102,-0.00577997,0.547161,
25.2125,25.5246,-0.311588,0.542953,
39.1457,39.283,-0.136694,0.547751,
2.14873,1.48692,0.662372,0.567937,
19.2881,18.9699,0.318775,0.538996,
2.1989,1.57096,0.62846,0.524465,
2.70363,1.9492,0.754963,0.530716,
2.94932,2.12178,0.82807,0.536859,
146.232,148.661,-2.42853,0.514539,
29.3067,29.0517,0.255618,0.548532,
47.5419,48.1027,-0.560309,0.536183,
48.418,49.1719,-0.753283,0.530607,
40.5276,40.5917,-0.0634903,0.535733,
1.19949,0.799262,0.400756,0.522947,
31.5824,31.8082,-0.225262,0.538452,
67.8059,68.7418,-0.935311,0.551974,
42.6765,42.9824,-0.305424,0.523006,
37.2639,37.2489,0.0155414,0.519697,
52.8734,53.6411,-0.767193,0.539693,
7.53674,7.07889,0.458394,0.539707,
21.3638,21.3576,0.00670348,0.521708,
48.584,49.0839,-0.499434,0.524981,
13.4769,13.3519,0.125552,0.536114,
37.063,37.2802,-0.216671,0.513421,
1.81253,1.29806,0.515019,0.548079,
23.1544,23.168,-0.0130486,0.496484,
2.38791,1.80297,0.585464,0.526119,
41.0395,41.4084,-0.368351,0.52774,
2.08567,1.51273,0.573468,0.527399,
18.4943,18.1623,0.332615,0.550053,
24.4488,24.2327,0.216562,0.520983,
2.1869,1.51849,0.668952,0.544586,
3.03196,2.24137,0.791119,0.532619,
149.72,152.668,-2.94745,0.530332,
30.5151,30.1652,0.35041,0.538471,
40.368,40.5455,-0.176976,0.536885,
41.243,41.3555,-0.111962,0.543744,
28.0192,28.1001,-0.0803508,0.54914,
1.8886,1.36852,0.52062,0.541802,
29.6753,29.7384,-0.0625574,0.506237,
65.1405,65.6667,-0.525656,0.51702,
33.591,33.6262,-0.03471,0.548982,
28.6261,28.741,-0.114357,0.506063,
47.3986,48.5136,-1.11446,0.518651,
5.85717,5.79112,0.0665771,0.526736,
13.7182,13.6009,0.117847,0.556717,
52.1737,52.4781,-0.303818,0.531205,
10.1232,9.78738,0.336297,0.50885,
34.4231,34.2467,0.176951,0.534529,
1.71548,1.10168,0.614333,0.539004,
78.9596,79.463,-0.502801,0.521574,
1.58888,1.06968,0.51971,0.509032,
32.4398,32.8041,-0.363789,0.498305,
1.24795,0.816742,0.431759,0.555893,
19.078,18.9696,0.108929,0.551253,
17.5045,17.1506,0.354433,0.522881,
2.48202,1.77961,0.702935,0.518207,
2.60955,1.87014,0.739921,0.517952,
127.04,129.023,-1.98303,0.53963,
25.1044,24.9345,0.170506,0.543392,
32.616,32.7752,-0.158689,0.543545,
39.4588,39.6665,-0.207164,0.54683,
29.5469,29.5653,-0.0178045,0.544778,
1.76667,1.19882,0.568391,0.548058,
22.9365,22.8709,0.066128,0.546379,
49.1234,49.8397,-0.71582,0.550644,
29.5437,29.8445,-0.300243,0.544292,
1.30335,0.906897,0.396987,0.533082,
40.3081,41.105,-0.796321,0.527649,
1.81174,1.21744,0.594835,0.5357,
8.76032,8.32697,0.433921,0.5736,
20.6449,20.4103,0.235209,0.550524,
10.4316,9.96117,0.470962,0.536727,
27.2884,27.262,0.026865,0.508938,
1.93333,1.28833,0.645536,0.534885,
52.0591,52.8781,-0.818373,0.541837,
59.5398,59.8267,-0.286456,0.517671,
33.9939,34.2267,-0.232308,0.541865,
2.19851,1.51549,0.683547,0.531923,
19.3803,19.1636,0.217266,0.553016,
45.0808,45.3597,-0.278399,0.550173,
2.40259,1.67714,0.725994,0.544161,
2.04663,1.37373,0.673438,0.532362,
143.389,145.904,-2.51393,0.531202,
34.5079,34.7464,-0.237977,0.527136,
60.512,60.9907,-0.478208,0.550917,
64.8309,65.1238,-0.292398,0.567335,
40.8767,41.0769,-0.199661,0.55532,
1.35342,0.941805,0.412183,0.569496,
36.5806,37.6351,-1.0539,0.556447,
80.5166,82.0048,-1.48764,0.542247,
51.2538,52.1565,-0.902175,0.540899,
0.48279,0.3487,0.134626,0.536111,
46.111,46.7262,-0.614641,0.54031,
0.791669,0.526227,0.265987,0.544522,
15.2364,15.074,0.162966,0.547099,
47.6995,48.2522,-0.552205,0.559695,
17.9653,17.7517,0.214167,0.547811,
58.8443,59.5813,-0.736476,0.550849,
0.91428,0.617291,0.297527,0.538344,
99.1986,100.78,-1.58047,0.546022,
48.8215,49.4051,-0.58304,0.530818,
50.9667,51.5473,-0.58007,0.539332,
1.933,1.4378,0.495724,0.525286,
31.5862,31.3949,0.191811,0.545253,
39.1546,39.2715,-0.116362,0.526934,
2.18911,1.54372,0.645933,0.545026,
2.16131,1.56339,0.598468,0.553608,
85.8384,87.2295,-1.39053,0.551856,
25.702,25.6931,0.00953624,0.561017,
31.5804,31.3615,0.219541,0.546608,
38.2619,38.1983,0.0641662,0.515602,
25.3709,25.1237,0.247717,0.534816,
2.23501,1.56025,0.6753,0.536986,
22.5443,22.4708,0.0740144,0.53936,
43.5239,43.9842,-0.459689,0.537714,
30.9581,31.0112,-0.0525903,0.543483,
2.21783,1.54118,0.677182,0.526311,
31.3754,31.4175,-0.0415865,0.512841,
2.30643,1.6527,0.654266,0.536989,
13.592,13.1302,0.462304,0.552391,
40.7996,41.0135,-0.213461,0.52887,
12.5995,12.2493,0.350806,0.535862,
40.3095,40.955,-0.644889,0.521884,
61.3878,62.4338,-1.04547,0.534593,
32.7588,32.8831,-0.123668,0.559321,
36.9122,37.2169,-0.304171,0.535353,
45.5963,46.0939,-0.497063,0.541939,
1.53916,1.07512,0.464591,0.544047,
25.0403,25.0104,0.0304091,0.546048,
40.0527,39.9903,0.0628662,0.536732,
2.34811,1.57844,0.770199,0.52273,
2.36173,1.59309,0.769171,0.529937,
141.855,143.578,-1.72253,0.542192,
42.3373,42.5795,-0.241658,0.537547,
42.8909,43.3787,-0.487197,0.525398,
56.5663,57.7877,-1.22085,0.53734,
42.3686,42.6679,-0.298761,0.540391,
2.10204,1.39116,0.711403,0.526349,
38.3917,38.4862,-0.0939127,0.547202,
97.7375,99.2538,-1.51579,0.538863,
52.0937,52.3627,-0.268413,0.535282,
1.49775,0.995901,0.502395,0.542419,
1.39586,0.976302,0.420103,0.546437,
1.32294,0.90878,0.414691,0.534142,
16.5816,16.3055,0.276608,0.529451,
55.2749,55.559,-0.28356,0.538188,
18.827,18.5385,0.289091,0.555483,
62.8671,63.2728,-0.405166,0.550289,
89.3708,90.432,-1.06067,0.540414,
47.1529,47.5522,-0.398731,0.548049,
61.7724,62.1826,-0.409614,0.547353,
74.6473,75.3604,-0.712543,0.555265,
1.48687,0.911859,0.575532,0.520423,
42.2097,42.5672,-0.357029,0.551747,
57.6465,58.0056,-0.358518,0.550205,
1.47432,0.937483,0.537371,0.533039,
1.43306,0.919549,0.514062,0.546365,
189.42,191.814,-2.39359,0.556019,
53.8868,55.0411,-1.15378,0.551151,
75.3954,76.0773,-0.681269,0.571409,
82.0116,82.8466,-0.834456,0.550017,
51.4941,51.841,-0.346379,0.551077,
1.32386,0.801769,0.52266,0.570156,
45.9031,46.0185,-0.114812,0.56172,
104.061,105.269,-1.2081,0.553528,
61.2046,61.6651,-0.459975,0.528354,
1.31844,0.806781,0.51222,0.55996,
1.69078,1.1094,0.581907,0.532494,
1.45772,0.924154,0.534094,0.527858,
20.0905,20.2736,-0.182558,0.525781,
54.2293,54.781,-0.551143,0.549049,
16.0505,15.7782,0.272864,0.547848,
47.2441,47.4597,-0.215076,0.538755,
58.7795,59.4076,-0.627554,0.524448,
60.7858,61.3795,-0.59315,0.567967,
49.8414,50.0949,-0.252907,0.567219,
61.7616,62.0423,-0.280155,0.541429,
28.4215,28.3455,0.0765144,0.560953,
34.2666,34.458,-0.190831,0.528899,
42.0944,42.5869,-0.491917,0.549763,
1.70164,1.12937,0.572803,0.540931,
2.01755,1.40957,0.608528,0.543802,
159.07,161.472,-2.40102,0.562414,
44.5867,44.5314,0.055815,0.533018,
64.0455,64.568,-0.521998,0.543833,
76.8319,77.7183,-0.885814,0.544537,
38.7941,39.0141,-0.219446,0.547863,
1.69311,1.15575,0.537885,0.527111,
48.7742,49.3016,-0.526854,0.524665,
68.0413,68.4733,-0.431501,0.556163,
57.6991,58.0905,-0.390808,0.550016,
23.4635,23.3304,0.133637,0.549151,
1.88768,1.25593,0.632295,0.552495,
1.90615,1.30511,0.60161,0.571164,
20.6666,20.2355,0.431557,0.527033,
59.3435,59.6838,-0.33977,0.526814,
16.4869,16.4598,0.0277438,0.551189,
64.0798,64.7201,-0.639772,0.532699,
8.95976,8.79204,0.168266,0.547061,
70.2451,70.9129,-0.667338,0.539345,
65.6571,65.9177,-0.260036,0.535331,
80.7934,81.4345,-0.640553,0.534664,
27.7086,27.4818,0.227322,0.533376,
36.4417,36.35,0.092278,0.536576,
57.7776,58.3721,-0.593922,0.56049,
1.70577,1.1108,0.595524,0.552842,
2.09096,1.50892,0.582582,0.546537,
198.013,201.708,-3.69483,0.555375,
50.5494,50.644,-0.0939637,0.538392,
109.452,110.691,-1.23835,0.526561,
36.4234,36.8146,-0.390712,0.545599,
55.7385,56.2392,-0.500199,0.54556,
1.64349,1.10267,0.541357,0.537284,
52.1005,52.3085,-0.20746,0.499286,
64.8548,65.2433,-0.38799,0.537545,
56.6392,57.1803,-0.540629,0.533928,
30.4643,30.7023,-0.23744,0.533419,
1.20595,0.768184,0.438282,0.518713,
1.34908,0.902483,0.447121,0.521223,
15.9307,15.6294,0.301801,0.517883,
53.498,54.4299,-0.931389,0.517649,
18.199,17.8614,0.338136,0.511468,
57.178,57.5167,-0.338167,0.505278,
8.48125,7.9783,0.503478,0.524089,
48.6496,48.9496,-0.299456,0.522334,
42.0254,42.3606,-0.334676,0.507032,
49.909,50.2012,-0.291702,0.52357,
9.99042,9.69095,0.299998,0.522902,
16.093,15.8981,0.195421,0.502034,
