4758, 200, 200, 171.305, 171.305
4759, 186, 186, 171.342, 171.342
4760, 196, 196, 171.393, 171.393
4761, 168, 168, 171.392, 171.392
4762, 129, 129, 171.386, 171.386
4763, 200, 200, 171.435, 171.435
4764, 169, 169, 171.428, 171.428
4765, 148, 148, 171.45, 171.45
4766, 168, 168, 171.476, 171.476
4767, 121, 121, 171.426, 171.426
4768, 124, 124, 171.415, 171.415
4769, 143, 143, 171.383, 171.383
4770, 127, 127, 171.367, 171.367
4771, 124, 124, 171.369, 171.369
4772, 126, 126, 171.367, 171.367
4773, 104, 104, 171.358, 171.358
4774, 149, 149, 171.358, 171.358
4775, 113, 113, 171.328, 171.328
4776, 130, 130, 171.328, 171.328
4777, 132, 132, 171.33, 171.33
4778, 118, 118, 171.316, 171.316
4779, 125, 125, 171.297, 171.297
4780, 130, 130, 171.305, 171.305
4781, 118, 118, 171.264, 171.264
4782, 110, 110, 171.262, 171.262
4783, 111, 111, 171.253, 171.253
4784, 124, 124, 171.245, 171.245
4785, 123, 123, 171.236, 171.236
4786, 140, 140, 171.233, 171.233
4787, 100, 100, 171.183, 171.183
4788, 126, 126, 171.174, 171.174
4789, 143, 143, 171.165, 171.165
4790, 116, 116, 171.153, 171.153
4791, 122, 122, 171.127, 171.127
4792, 109, 109, 171.111, 171.111
4793, 107, 107, 171.07, 171.07
4794, 173, 173, 171.101, 171.101
4795, 106, 106, 171.089, 171.089
4796, 121, 121, 171.073, 171.073
4797, 140, 140, 171.067, 171.067
4798, 132, 132, 171.064, 171.064
4799, 107, 107, 171.042, 171.042
4800, 134, 134, 171.012, 171.012
4801, 113, 113, 170.994, 170.994
4802, 104, 104, 170.971, 170.971
4803, 110, 110, 170.94, 170.94
4804, 107, 107, 170.929, 170.929
4805, 134, 134, 170.937, 170.937
4806, 117, 117, 170.929, 170.929
4807, 107, 107, 170.906, 170.906
4808, 123, 123, 170.846, 170.846
4809, 127, 127, 170.844, 170.844
4810, 118, 118, 170.816, 170.816
4811, 118, 118, 170.806, 170.806
4812, 113, 113, 170.765, 170.765
4813, 104, 104, 170.714, 170.714
4814, 127, 127, 170.721, 170.721
4815, 125, 125, 170.702, 170.702
4816, 122, 122, 170.677, 170.677
4817, 109, 109, 170.651, 170.651
4818, 111, 111, 170.602, 170.602
4819, 134, 134, 170.6, 170.6
4820, 122, 122, 170.588, 170.588
4821, 117, 117, 170.557, 170.557
4822, 153, 153, 170.524, 170.524
4823, 129, 129, 170.524, 170.524
4824, 126, 126, 170.503, 170.503
4825, 129, 129, 170.485, 170.485
4826, 129, 129, 170.46, 170.46
4827, 105, 105, 170.416, 170.416
4828, 117, 117, 170.398, 170.398
4829, 130, 130, 170.368, 170.368
4830, 84, 84, 170.278, 170.278
4831, 115, 115, 170.246, 170.246
4832, 125, 125, 170.205, 170.205
4833, 130, 130, 170.19, 170.19
4834, 110, 110, 170.15, 170.15
4835, 116, 116, 170.109, 170.109
4836, 118, 118, 170.059, 170.059
4837, 125, 125, 170.052, 170.052
4838, 102, 102, 170.003, 170.003
4839, 99, 99, 169.976, 169.976
4840, 94, 94, 169.935, 169.935
4841, 127, 127, 169.902, 169.902
4842, 113, 113, 169.879, 169.879
4843, 119, 119, 169.842, 169.842
4844, 98, 98, 169.793, 169.793
4845, 124, 124, 169.781, 169.781
4846, 110, 110, 169.755, 169.755
4847, 104, 104, 169.688, 169.688
4848, 114, 114, 169.626, 169.626
4849, 123, 123, 169.596, 169.596
4850, 130, 130, 169.536, 169.536
4851, 107, 107, 169.503, 169.503
4852, 118, 118, 169.423, 169.423
4853, 124, 124, 169.39, 169.39
4854, 107, 107, 169.321, 169.321
4855, 100, 100, 169.289, 169.289
4856, 114, 114, 169.249, 169.249
4857, 137, 137, 169.23, 169.23
4858, 126, 126, 169.201, 169.201
4859, 38, 38, 169.108, 169.108
4860, 123, 123, 169.092, 169.092
4861, 108, 108, 169.062, 169.062
4862, 31, 31, 168.933, 168.933
4863, 124, 124, 168.902, 168.902
4864, 107, 107, 168.882, 168.882
4865, 95, 95, 168.832, 168.832
4866, 114, 114, 168.819, 168.819
4867, 115, 115, 168.774, 168.774
4868, 115, 115, 168.692, 168.692
4869, 103, 103, 168.64, 168.64
4870, 132, 132, 168.627, 168.627
4871, 100, 100, 168.569, 168.569
4872, 112, 112, 168.552, 168.552
4873, 99, 99, 168.458, 168.458
4874, 94, 94, 168.403, 168.403
4875, 124, 124, 168.373, 168.373
4876, 93, 93, 168.304, 168.304
4877, 114, 114, 168.256, 168.256
4878, 105, 105, 168.207, 168.207
4879, 121, 121, 168.182, 168.182
4880, 95, 95, 168.136, 168.136
4881, 104, 104, 168.093, 168.093
4882, 103, 103, 168.019, 168.019
4883, 109, 109, 167.93, 167.93
4884, 124, 124, 167.919, 167.919
4885, 119, 119, 167.893, 167.893
4886, 119, 119, 167.89, 167.89
4887, 118, 118, 167.865, 167.865
4888, 130, 130, 167.868, 167.868
4889, 104, 104, 167.837, 167.837
4890, 119, 119, 167.814, 167.814
4891, 88, 88, 167.739, 167.739
4892, 102, 102, 167.674, 167.674
4893, 124, 124, 167.645, 167.645
4894, 101, 101, 167.592, 167.592
4895, 118, 118, 167.56, 167.56
4896, 99, 99, 167.525, 167.525
4897, 121, 121, 167.482, 167.482
4898, 120, 120, 167.438, 167.438
4899, 88, 88, 167.394, 167.394
4900, 99, 99, 167.342, 167.342
4901, 104, 104, 167.289, 167.289
4902, 101, 101, 167.215, 167.215
4903, 104, 104, 167.19, 167.19
4904, 54, 54, 167.094, 167.094
4905, 91, 91, 167.009, 167.009
4906, 111, 111, 166.978, 166.978
4907, 91, 91, 166.901, 166.901
4908, 96, 96, 166.842, 166.842
4909, 100, 100, 166.786, 166.786
4910, 97, 97, 166.699, 166.699
4911, 108, 108, 166.651, 166.651
4912, 92, 92, 166.596, 166.596
4913, 113, 113, 166.571, 166.571
4914, 100, 100, 166.534, 166.534
4915, 93, 93, 166.48, 166.48
4916, 111, 111, 166.438, 166.438
4917, 116, 116, 166.355, 166.355
4918, 107, 107, 166.309, 166.309
4919, 100, 100, 166.235, 166.235
4920, 97, 97, 166.142, 166.142
4921, 110, 110, 166.077, 166.077
4922, 110, 110, 166.021, 166.021
4923, 112, 112, 165.935, 165.935
4924, 133, 133, 165.875, 165.875
4925, 103, 103, 165.795, 165.795
4926, 102, 102, 165.699, 165.699
4927, 138, 138, 165.666, 165.666
4928, 93, 93, 165.562, 165.562
4929, 127, 127, 165.49, 165.49
4930, 115, 115, 165.438, 165.438
4931, 141, 141, 165.381, 165.381
4932, 115, 115, 165.298, 165.298
4933, 103, 103, 165.203, 165.203
4934, 126, 126, 165.131, 165.131
4935, 109, 109, 165.061, 165.061
4936, 114, 114, 164.977, 164.977
4937, 124, 124, 164.902, 164.902
4938, 105, 105, 164.81, 164.81
4939, 108, 108, 164.72, 164.72
4940, 112, 112, 164.634, 164.634
4941, 127, 127, 164.571, 164.571
4942, 140, 140, 164.528, 164.528
4943, 115, 115, 164.445, 164.445
4944, 110, 110, 164.357, 164.357
4945, 122, 122, 164.305, 164.305
4946, 123, 123, 164.229, 164.229
4947, 127, 127, 164.182, 164.182
4948, 123, 123, 164.106, 164.106
4949, 136, 136, 164.044, 164.044
4950, 120, 120, 164.016, 164.016
4951, 147, 147, 163.964, 163.964
4952, 109, 109, 163.875, 163.875
4953, 177, 177, 163.853, 163.853
4954, 124, 124, 163.778, 163.778
4955, 127, 127, 163.707, 163.707
4956, 114, 114, 163.623, 163.623
4957, 151, 151, 163.575, 163.575
4958, 167, 167, 163.543, 163.543
4959, 137, 137, 163.481, 163.481
4960, 121, 121, 163.404, 163.404
4961, 148, 148, 163.354, 163.354
4962, 109, 109, 163.299, 163.299
4963, 129, 129, 163.229, 163.229
4964, 149, 149, 163.188, 163.188
4965, 163, 163, 163.151, 163.151
4966, 136, 136, 163.138, 163.138
4967, 110, 110, 163.05, 163.05
4968, 118, 118, 162.97, 162.97
4969, 154, 154, 162.929, 162.929
4970, 153, 153, 162.96, 162.96
4971, 152, 152, 162.913, 162.913
4972, 164, 164, 162.878, 162.878
4973, 155, 155, 162.834, 162.834
4974, 141, 141, 162.811, 162.811
4975, 172, 172, 162.805, 162.805
4976, 163, 163, 162.782, 162.782
4977, 144, 144, 162.728, 162.728
4978, 147, 147, 162.676, 162.676
4979, 146, 146, 162.623, 162.623
4980, 157, 157, 162.625, 162.625
4981, 173, 173, 162.599, 162.599
4982, 127, 127, 162.527, 162.527
4983, 170, 170, 162.539, 162.539
4984, 128, 128, 162.523, 162.523
4985, 114, 114, 162.457, 162.457
4986, 173, 173, 162.439, 162.439
4987, 151, 151, 162.479, 162.479
4988, 167, 167, 162.446, 162.446
4989, 173, 173, 162.42, 162.42
4990, 171, 171, 162.392, 162.392
4991, 133, 133, 162.355, 162.355
4992, 200, 200, 162.355, 162.355
4993, 137, 137, 162.294, 162.294
4994, 168, 168, 162.263, 162.263
4995, 175, 175, 162.238, 162.238
4996, 200, 200, 162.238, 162.238
4997, 133, 133, 162.173, 162.173
4998, 145, 145, 162.151, 162.151
4999, 118, 118, 162.116, 162.116
5000, 140, 140, 162.058, 162.058
5001, 180, 180, 162.038, 162.038
5002, 120, 120, 161.96, 161.96
5003, 154, 154, 161.915, 161.915
5004, 131, 131, 161.869, 161.869
5005, 194, 194, 161.888, 161.888
5006, 137, 137, 161.87, 161.87
5007, 140, 140, 161.84, 161.84
5008, 200, 200, 162.001, 162.001
5009, 167, 167, 162.007, 162.007
5010, 170, 170, 162.047, 162.047
5011, 200, 200, 162.099, 162.099
5012, 200, 200, 162.124, 162.124
5013, 200, 200, 162.148, 162.148
5014, 200, 200, 162.207, 162.207
5015, 148, 148, 162.202, 162.202
5016, 160, 160, 162.338, 162.338
5017, 200, 200, 162.41, 162.41
5018, 149, 149, 162.419, 162.419
5019, 200, 200, 162.47, 162.47
5020, 191, 191, 162.487, 162.487
5021, 197, 197, 162.557, 162.557
5022, 200, 200, 162.599, 162.599
5023, 200, 200, 162.665, 162.665
5024, 200, 200, 162.728, 162.728
5025, 200, 200, 162.802, 162.802
5026, 200, 200, 162.856, 162.856
5027, 189, 189, 162.899, 162.899
5028, 154, 154, 162.886, 162.886
5029, 200, 200, 162.944, 162.944
5030, 154, 154, 162.96, 162.96
5031, 200, 200, 162.99, 162.99
5032, 200, 200, 163.041, 163.041
5033, 200, 200, 163.067, 163.067
5034, 200, 200, 163.096, 163.096
5035, 146, 146, 163.073, 163.073
5036, 200, 200, 163.109, 163.109
5037, 200, 200, 163.162, 163.162
5038, 200, 200, 163.181, 163.181
5039, 176, 176, 163.191, 163.191
5040, 200, 200, 163.222, 163.222
5041, 200, 200, 163.237, 163.237
5042, 200, 200, 163.237, 163.237
5043, 197, 197, 163.234, 163.234
5044, 200, 200, 163.234, 163.234
5045, 173, 173, 163.208, 163.208
5046, 200, 200, 163.208, 163.208
5047, 200, 200, 163.208, 163.208
5048, 200, 200, 163.208, 163.208
5049, 200, 200, 163.208, 163.208
5050, 200, 200, 163.208, 163.208
5051, 200, 200, 163.208, 163.208
5052, 192, 192, 163.2, 163.2
5053, 155, 155, 163.156, 163.156
5054, 200, 200, 163.156, 163.156
5055, 200, 200, 163.156, 163.156
5056, 200, 200, 163.156, 163.156
5057, 200, 200, 163.184, 163.184
5058, 200, 200, 163.184, 163.184
5059, 200, 200, 163.184, 163.184
5060, 200, 200, 163.184, 163.184
5061, 200, 200, 163.211, 163.211
5062, 200, 200, 163.26, 163.26
5063, 200, 200, 163.26, 163.26
5064, 165, 165, 163.226, 163.226
5065, 198, 198, 163.269, 163.269
5066, 200, 200, 163.286, 163.286
5067, 200, 200, 163.302, 163.302
5068, 140, 140, 163.287, 163.287
5069, 129, 129, 163.286, 163.286
5070, 200, 200, 163.286, 163.286
5071, 200, 200, 163.286, 163.286
5072, 200, 200, 163.286, 163.286
5073, 200, 200, 163.325, 163.325
5074, 200, 200, 163.376, 163.376
5075, 200, 200, 163.391, 163.391
5076, 150, 150, 163.342, 163.342
5077, 191, 191, 163.356, 163.356
5078, 200, 200, 163.404, 163.404
5079, 200, 200, 163.405, 163.405
5080, 165, 165, 163.384, 163.384
5081, 159, 159, 163.344, 163.344
5082, 181, 181, 163.334, 163.334
5083, 200, 200, 163.359, 163.359
5084, 200, 200, 163.37, 163.37
5085, 200, 200, 163.396, 163.396
5086, 193, 193, 163.389, 163.389
5087, 200, 200, 163.389, 163.389
5088, 200, 200, 163.389, 163.389
5089, 200, 200, 163.389, 163.389
5090, 200, 200, 163.389, 163.389
5091, 200, 200, 163.389, 163.389
5092, 200, 200, 163.389, 163.389
5093, 200, 200, 163.419, 163.419
5094, 200, 200, 163.419, 163.419
5095, 200, 200, 163.419, 163.419
5096, 200, 200, 163.43, 163.43
5097, 200, 200, 163.43, 163.43
5098, 200, 200, 163.43, 163.43
5099, 200, 200, 163.463, 163.463
5100, 200, 200, 163.463, 163.463
5101, 200, 200, 163.463, 163.463
5102, 200, 200, 163.472, 163.472
5103, 200, 200, 163.501, 163.501
5104, 200, 200, 163.501, 163.501
5105, 200, 200, 163.501, 163.501
5106, 200, 200, 163.501, 163.501
5107, 200, 200, 163.501, 163.501
5108, 200, 200, 163.501, 163.501
5109, 200, 200, 163.501, 163.501
5110, 200, 200, 163.501, 163.501
5111, 200, 200, 163.501, 163.501
5112, 200, 200, 163.501, 163.501
5113, 200, 200, 163.501, 163.501
5114, 200, 200, 163.501, 163.501
5115, 200, 200, 163.501, 163.501
5116, 200, 200, 163.501, 163.501
5117, 200, 200, 163.501, 163.501
5118, 200, 200, 163.531, 163.531
5119, 200, 200, 163.531, 163.531
5120, 200, 200, 163.531, 163.531
5121, 200, 200, 163.552, 163.552
5122, 200, 200, 163.552, 163.552
5123, 200, 200, 163.552, 163.552
5124, 200, 200, 163.703, 163.703
5125, 200, 200, 163.761, 163.761
5126, 200, 200, 163.832, 163.832
5127, 200, 200, 163.832, 163.832
5128, 200, 200, 163.842, 163.842
5129, 200, 200, 163.9, 163.9
5130, 200, 200, 163.963, 163.963
5131, 200, 200, 163.998, 163.998
5132, 200, 200, 164.039, 164.039
5133, 200, 200, 164.216, 164.216
5134, 200, 200, 164.218, 164.218
5135, 200, 200, 164.251, 164.251
5136, 200, 200, 164.326, 164.326
5137, 200, 200, 164.489, 164.489
5138, 200, 200, 164.662, 164.662
5139, 200, 200, 164.749, 164.749
5140, 200, 200, 164.816, 164.816
5141, 200, 200, 164.85, 164.85
5142, 200, 200, 165.021, 165.021
5143, 200, 200, 165.096, 165.096
5144, 200, 200, 165.166, 165.166
5145, 200, 200, 165.235, 165.235
5146, 200, 200, 165.275, 165.275
5147, 200, 200, 165.338, 165.338
5148, 200, 200, 165.428, 165.428
5149, 176, 176, 165.483, 165.483
5150, 200, 200, 165.554, 165.554
5151, 200, 200, 165.637, 165.637
5152, 200, 200, 165.693, 165.693
5153, 200, 200, 165.77, 165.77
5154, 200, 200, 165.854, 165.854
5155, 200, 200, 165.912, 165.912
5156, 200, 200, 166, 166
5157, 200, 200, 166.091, 166.091
5158, 200, 200, 166.175, 166.175
5159, 200, 200, 166.252, 166.252
5160, 200, 200, 166.321, 166.321
5161, 200, 200, 166.391, 166.391
5162, 200, 200, 166.473, 166.473
5163, 200, 200, 166.54, 166.54
5164, 200, 200, 166.592, 166.592
5165, 200, 200, 166.663, 166.663
5166, 200, 200, 166.721, 166.721
5167, 200, 200, 166.793, 166.793
5168, 200, 200, 166.856, 166.856
5169, 200, 200, 166.92, 166.92
5170, 200, 200, 166.985, 166.985
5171, 200, 200, 167.05, 167.05
5172, 200, 200, 167.112, 167.112
5173, 200, 200, 167.175, 167.175
5174, 200, 200, 167.226, 167.226
5175, 200, 200, 167.271, 167.271
5176, 105, 105, 167.241, 167.241
5177, 200, 200, 167.293, 167.293
5178, 200, 200, 167.352, 167.352
5179, 200, 200, 167.392, 167.392
5180, 198, 198, 167.445, 167.445
5181, 200, 200, 167.507, 167.507
5182, 200, 200, 167.54, 167.54
5183, 200, 200, 167.588, 167.588
5184, 200, 200, 167.612, 167.612
5185, 198, 198, 167.657, 167.657
5186, 197, 197, 167.702, 167.702
5187, 28, 28, 167.566, 167.566
5188, 181, 181, 167.598, 167.598
5189, 165, 165, 167.602, 167.602
5190, 200, 200, 167.66, 167.66
5191, 196, 196, 167.721, 167.721
5192, 200, 200, 167.787, 167.787
5193, 176, 176, 167.814, 167.814
5194, 200, 200, 167.858, 167.858
5195, 182, 182, 167.889, 167.889
5196, 172, 172, 167.929, 167.929
5197, 169, 169, 167.934, 167.934
5198, 187, 187, 167.962, 167.962
5199, 28, 28, 167.833, 167.833
5200, 184, 184, 167.876, 167.876
5201, 165, 165, 167.902, 167.902
5202, 186, 186, 167.921, 167.921
5203, 172, 172, 167.947, 167.947
5204, 176, 176, 167.96, 167.96
5205, 161, 161, 167.974, 167.974
5206, 125, 125, 167.931, 167.931
5207, 192, 192, 167.973, 167.973
5208, 200, 200, 168.044, 168.044
5209, 164, 164, 168.06, 168.06
5210, 175, 175, 168.099, 168.099
5211, 25, 25, 167.984, 167.984
5212, 152, 152, 167.977, 167.977
5213, 153, 153, 167.981, 167.981
5214, 167, 167, 167.998, 167.998
5215, 160, 160, 168.002, 168.002
5216, 163, 163, 168.009, 168.009
5217, 76, 76, 167.951, 167.951
5218, 168, 168, 167.956, 167.956
5219, 156, 156, 167.98, 167.98
5220, 160, 160, 167.994, 167.994
5221, 177, 177, 168.018, 168.018
5222, 168, 168, 168.054, 168.054
5223, 163, 163, 168.046, 168.046
5224, 173, 173, 168.079, 168.079
5225, 164, 164, 168.11, 168.11
5226, 171, 171, 168.128, 168.128
5227, 171, 171, 168.155, 168.155
5228, 166, 166, 168.156, 168.156
5229, 175, 175, 168.168, 168.168
5230, 185, 185, 168.206, 168.206
5231, 180, 180, 168.243, 168.243
5232, 173, 173, 168.275, 168.275
5233, 179, 179, 168.312, 168.312
5234, 188, 188, 168.325, 168.325
5235, 170, 170, 168.318, 168.318
5236, 183, 183, 168.346, 168.346
5237, 180, 180, 168.388, 168.388
5238, 182, 182, 168.434, 168.434
5239, 188, 188, 168.477, 168.477
5240, 180, 180, 168.49, 168.49
5241, 152, 152, 168.489, 168.489
5242, 189, 189, 168.528, 168.528
5243, 186, 186, 168.55, 168.55
5244, 194, 194, 168.604, 168.604
5245, 191, 191, 168.657, 168.657
5246, 174, 174, 168.688, 168.688
5247, 172, 172, 168.698, 168.698
5248, 27, 27, 168.587, 168.587
5249, 165, 165, 168.588, 168.588
5250, 172, 172, 168.598, 168.598
5251, 173, 173, 168.636, 168.636
5252, 168, 168, 168.666, 168.666
5253, 154, 154, 168.679, 168.679
5254, 170, 170, 168.698, 168.698
5255, 152, 152, 168.705, 168.705
5256, 26, 26, 168.578, 168.578
5257, 165, 165, 168.609, 168.609
5258, 172, 172, 168.635, 168.635
5259, 185, 185, 168.67, 168.67
5260, 166, 166, 168.678, 168.678
5261, 176, 176, 168.702, 168.702
5262, 172, 172, 168.726, 168.726
5263, 170, 170, 168.724, 168.724
5264, 148, 148, 168.688, 168.688
5265, 159, 159, 168.681, 168.681
5266, 152, 152, 168.68, 168.68
5267, 162, 162, 168.7, 168.7
5268, 163, 163, 168.688, 168.688
5269, 153, 153, 168.687, 168.687
5270, 151, 151, 168.667, 168.667
5271, 154, 154, 168.658, 168.658
5272, 147, 147, 168.665, 168.665
5273, 157, 157, 168.661, 168.661
5274, 155, 155, 168.638, 168.638
5275, 188, 188, 168.674, 168.674
5276, 156, 156, 168.649, 168.649
5277, 159, 159, 168.63, 168.63
5278, 154, 154, 168.615, 168.615
5279, 148, 148, 168.603, 168.603
5280, 141, 141, 168.559, 168.559
5281, 148, 148, 168.529, 168.529
5282, 163, 163, 168.519, 168.519
5283, 177, 177, 168.529, 168.529
5284, 144, 144, 168.493, 168.493
5285, 147, 147, 168.475, 168.475
5286, 141, 141, 168.452, 168.452
5287, 149, 149, 168.413, 168.413
5288, 159, 159, 168.392, 168.392
5289, 154, 154, 168.357, 168.357
5290, 153, 153, 168.354, 168.354
5291, 155, 155, 168.335, 168.335
5292, 150, 150, 168.308, 168.308
5293, 161, 161, 168.27, 168.27
5294, 160, 160, 168.23, 168.23
5295, 146, 146, 168.178, 168.178
5296, 20, 20, 168.007, 168.007
5297, 166, 166, 167.974, 167.974
5298, 160, 160, 167.943, 167.943
5299, 147, 147, 167.892, 167.892
5300, 142, 142, 167.835, 167.835
5301, 158, 158, 167.794, 167.794
5302, 153, 153, 167.748, 167.748
5303, 155, 155, 167.704, 167.704
5304, 145, 145, 167.65, 167.65
5305, 125, 125, 167.581, 167.581
5306, 159, 159, 167.541, 167.541
5307, 168, 168, 167.533, 167.533
5308, 157, 157, 167.491, 167.491
5309, 155, 155, 167.447, 167.447
5310, 155, 155, 167.403, 167.403
5311, 148, 148, 167.353, 167.353
5312, 30, 30, 167.187, 167.187
5313, 148, 148, 167.136, 167.136
5314, 147, 147, 167.084, 167.084
5315, 140, 140, 167.025, 167.025
5316, 140, 140, 166.967, 166.967
5317, 149, 149, 166.917, 166.917
5318, 136, 136, 166.854, 166.854
5319, 155, 155, 166.811, 166.811
5320, 144, 144, 166.756, 166.756
5321, 151, 151, 166.708, 166.708
5322, 155, 155, 166.664, 166.664
5323, 163, 163, 166.628, 166.628
5324, 167, 167, 166.596, 166.596
5325, 151, 151, 166.548, 166.548
5326, 160, 160, 166.509, 166.509
5327, 160, 160, 166.47, 166.47
5328, 161, 161, 166.432, 166.432
5329, 163, 163, 166.396, 166.396
5330, 157, 157, 166.354, 166.354
5331, 149, 149, 166.304, 166.304
5332, 155, 155, 166.26, 166.26
5333, 144, 144, 166.205, 166.205
5334, 153, 153, 166.159, 166.159
5335, 162, 162, 166.122, 166.122
5336, 174, 174, 166.097, 166.097
5337, 165, 165, 166.062, 166.062
5338, 164, 164, 166.027, 166.027
5339, 181, 181, 166.009, 166.009
5340, 172, 172, 165.981, 165.981
5341, 168, 168, 165.95, 165.95
5342, 164, 164, 165.931, 165.931
5343, 159, 159, 165.891, 165.891
5344, 169, 169, 165.86, 165.86
5345, 171, 171, 165.832, 165.832
5346, 192, 192, 165.824, 165.824
5347, 175, 175, 165.8, 165.8
5348, 188, 188, 165.788, 165.788
5349, 166, 166, 165.755, 165.755
5350, 186, 186, 165.741, 165.741
5351, 180, 180, 165.733, 165.733
5352, 187, 187, 165.721, 165.721
5353, 175, 175, 165.696, 165.696
5354, 188, 188, 165.685, 165.685
5355, 162, 162, 165.647, 165.647
5356, 174, 174, 165.622, 165.622
5357, 180, 180, 165.603, 165.603
5358, 167, 167, 165.57, 165.57
5359, 186, 186, 165.557, 165.557
5360, 190, 190, 165.547, 165.547
5361, 187, 187, 165.534, 165.534
5362, 193, 193, 165.527, 165.527
5363, 182, 182, 165.51, 165.51
5364, 175, 175, 165.485, 165.485
5365, 181, 181, 165.467, 165.467
5366, 187, 187, 165.454, 165.454
5367, 200, 200, 165.454, 165.454
5368, 200, 200, 165.454, 165.454
5369, 177, 177, 165.436, 165.436
5370, 200, 200, 165.436, 165.436
5371, 188, 188, 165.424, 165.424
5372, 199, 199, 165.423, 165.423
5373, 195, 195, 165.424, 165.424
5374, 200, 200, 165.424, 165.424
5375, 200, 200, 165.424, 165.424
5376, 197, 197, 165.421, 165.421
5377, 196, 196, 165.417, 165.417
5378, 200, 200, 165.417, 165.417
5379, 200, 200, 165.417, 165.417
5380, 200, 200, 165.417, 165.417
5381, 200, 200, 165.417, 165.417
5382, 200, 200, 165.417, 165.417
5383, 200, 200, 165.417, 165.417
5384, 200, 200, 165.417, 165.417
5385, 200, 200, 165.417, 165.417
5386, 200, 200, 165.417, 165.417
5387, 200, 200, 165.417, 165.417
5388, 200, 200, 165.417, 165.417
5389, 200, 200, 165.417, 165.417
5390, 200, 200, 165.417, 165.417
5391, 200, 200, 165.417, 165.417
5392, 200, 200, 165.417, 165.417
5393, 200, 200, 165.417, 165.417
5394, 200, 200, 165.417, 165.417
5395, 200, 200, 165.417, 165.417
5396, 200, 200, 165.417, 165.417
5397, 200, 200, 165.417, 165.417
5398, 200, 200, 165.417, 165.417
5399, 200, 200, 165.417, 165.417
5400, 200, 200, 165.417, 165.417
5401, 200, 200, 165.417, 165.417
5402, 200, 200, 165.417, 165.417
5403, 200, 200, 165.417, 165.417
5404, 200, 200, 165.417, 165.417
5405, 200, 200, 165.417, 165.417
5406, 200, 200, 165.417, 165.417
5407, 200, 200, 165.417, 165.417
5408, 200, 200, 165.46, 165.46
5409, 200, 200, 165.46, 165.46
5410, 200, 200, 165.46, 165.46
5411, 200, 200, 165.46, 165.46
5412, 200, 200, 165.46, 165.46
5413, 200, 200, 165.46, 165.46
5414, 200, 200, 165.465, 165.465
5415, 200, 200, 165.479, 165.479
5416, 200, 200, 165.506, 165.506
5417, 200, 200, 165.506, 165.506
5418, 200, 200, 165.531, 165.531
5419, 200, 200, 165.532, 165.532
5420, 200, 200, 165.532, 165.532
5421, 200, 200, 165.551, 165.551
5422, 200, 200, 165.551, 165.551
5423, 200, 200, 165.551, 165.551
5424, 200, 200, 165.563, 165.563
5425, 200, 200, 165.59, 165.59
5426, 200, 200, 165.598, 165.598
5427, 200, 200, 165.604, 165.604
5428, 200, 200, 165.604, 165.604
5429, 200, 200, 165.619, 165.619
5430, 200, 200, 165.629, 165.629
5431, 200, 200, 165.642, 165.642
5432, 200, 200, 165.642, 165.642
5433, 200, 200, 165.642, 165.642
5434, 200, 200, 165.642, 165.642
5435, 200, 200, 165.642, 165.642
5436, 200, 200, 165.642, 165.642
5437, 200, 200, 165.642, 165.642
5438, 200, 200, 165.642, 165.642
5439, 200, 200, 165.652, 165.652
5440, 200, 200, 165.652, 165.652
5441, 200, 200, 165.652, 165.652
5442, 200, 200, 165.652, 165.652
5443, 200, 200, 165.652, 165.652
5444, 200, 200, 165.652, 165.652
5445, 200, 200, 165.652, 165.652
5446, 200, 200, 165.652, 165.652
5447, 200, 200, 165.652, 165.652
5448, 200, 200, 165.652, 165.652
5449, 200, 200, 165.652, 165.652
5450, 200, 200, 165.652, 165.652
5451, 200, 200, 165.652, 165.652
5452, 200, 200, 165.652, 165.652
5453, 200, 200, 165.652, 165.652
5454, 200, 200, 165.652, 165.652
5455, 200, 200, 165.652, 165.652
5456, 200, 200, 165.652, 165.652
5457, 200, 200, 165.652, 165.652
5458, 58, 58, 165.514, 165.514
5459, 200, 200, 165.514, 165.514
5460, 200, 200, 165.514, 165.514
5461, 200, 200, 165.514, 165.514
5462, 200, 200, 165.514, 165.514
5463, 200, 200, 165.514, 165.514
5464, 200, 200, 165.514, 165.514
5465, 200, 200, 165.514, 165.514
5466, 200, 200, 165.514, 165.514
5467, 200, 200, 165.514, 165.514
5468, 200, 200, 165.514, 165.514
5469, 200, 200, 165.514, 165.514
5470, 200, 200, 165.514, 165.514
5471, 200, 200, 165.514, 165.514
5472, 200, 200, 165.514, 165.514
5473, 200, 200, 165.514, 165.514
5474, 200, 200, 165.514, 165.514
5475, 200, 200, 165.514, 165.514
5476, 200, 200, 165.514, 165.514
5477, 200, 200, 165.514, 165.514
5478, 200, 200, 165.514, 165.514
5479, 200, 200, 165.514, 165.514
5480, 200, 200, 165.514, 165.514
5481, 200, 200, 165.514, 165.514
5482, 200, 200, 165.514, 165.514
5483, 200, 200, 165.514, 165.514
5484, 200, 200, 165.514, 165.514
5485, 200, 200, 165.514, 165.514
5486, 200, 200, 165.514, 165.514
5487, 200, 200, 165.514, 165.514
5488, 200, 200, 165.514, 165.514
5489, 200, 200, 165.514, 165.514
5490, 200, 200, 165.514, 165.514
5491, 200, 200, 165.514, 165.514
5492, 200, 200, 165.514, 165.514
5493, 200, 200, 165.514, 165.514
5494, 200, 200, 165.514, 165.514
