12506, 12, 455, 6.38477, 157.305
12507, 20, 634, 6.40332, 157.872
12508, 2, 122, 6.40039, 157.89
12509, 26, 641, 6.41016, 158.13
12510, 9, 206, 6.40527, 158.092
12511, 5, 175, 6.40625, 158.115
12512, 6, 173, 6.40625, 158.133
12513, 5, 193, 6.41113, 158.301
12514, 4, 141, 6.40234, 157.986
12515, 1, 72, 6.39941, 157.981
12516, 1, 70, 6.38672, 157.553
12517, 5, 181, 6.38867, 157.601
12518, 12, 329, 6.39551, 157.75
12519, 5, 186, 6.39062, 157.753
12520, 8, 79, 6.39258, 157.615
12521, 0, 23, 6.37109, 157.104
12522, 10, 165, 6.37891, 157.182
12523, 5, 58, 6.38184, 157.121
12524, 6, 157, 6.37988, 157.11
12525, 11, 61, 6.38086, 157.005
12526, 18, 357, 6.3916, 157.13
12527, 1, 52, 6.38184, 157.007
12528, 5, 109, 6.38379, 156.952
12529, 7, 243, 6.38965, 157.139
12530, 11, 63, 6.39551, 157.038
12531, 6, 198, 6.40137, 157.209
12532, 0, 21, 6.39062, 157.17
12533, 6, 119, 6.38965, 157.059
12534, 31, 494, 6.4043, 157.433
12535, 10, 251, 6.40918, 157.596
12536, 1, 71, 6.4082, 157.585
12537, 0, 21, 6.39844, 157.222
12538, 4, 160, 6.38477, 157.3
12539, 7, 195, 6.38867, 157.344
12540, 0, 23, 6.38867, 157.344
12541, 0, 23, 6.38184, 157.321
12542, 5, 107, 6.38672, 157.403
12543, 2, 82, 6.38672, 157.385
12544, 14, 176, 6.39258, 157.455
12545, 2, 82, 6.3877, 157.319
12546, 1, 69, 6.38281, 157.232
12547, 9, 142, 6.37988, 157.167
12548, 0, 23, 6.3623, 156.745
12549, 6, 199, 6.35742, 156.88
12550, 1, 51, 6.34668, 156.854
12551, 6, 216, 6.35059, 156.983
12552, 0, 23, 6.34961, 156.956
12553, 3, 146, 6.35254, 157.076
12554, 7, 238, 6.35352, 157.126
12555, 11, 420, 6.35742, 157.492
12556, 0, 23, 6.35742, 157.492
12557, 15, 511, 6.36621, 157.87
12558, 7, 161, 6.36816, 157.825
12559, 2, 119, 6.36523, 157.766
12560, 3, 137, 6.36621, 157.782
12561, 12, 203, 6.37695, 157.929
12562, 3, 132, 6.37988, 158.037
12563, 1, 72, 6.38086, 158.085
12564, 12, 212, 6.39258, 158.27
12565, 0, 21, 6.38965, 158.159
12566, 13, 90, 6.39844, 158.085
12567, 5, 86, 6.40332, 158.146
12568, 7, 46, 6.40723, 158.061
12569, 4, 75, 6.41113, 158.112
12570, 8, 184, 6.41016, 158.093
12571, 7, 47, 6.41504, 158.059
12572, 1, 74, 6.40039, 157.656
12573, 4, 44, 6.39746, 157.468
12574, 4, 45, 6.39258, 157.385
12575, 7, 244, 6.39941, 157.601
12576, 22, 497, 6.41699, 157.935
12577, 20, 515, 6.43555, 158.368
12578, 5, 176, 6.44043, 158.52
12579, 10, 267, 6.44922, 158.73
12580, 2, 119, 6.45117, 158.824
12581, 18, 534, 6.46875, 159.323
12582, 10, 89, 6.46387, 158.903
12583, 10, 176, 6.47363, 159.053
12584, 5, 127, 6.47852, 159.154
12585, 15, 201, 6.49219, 159.28
12586, 0, 23, 6.47363, 158.921
12587, 17, 254, 6.49023, 159.148
12588, 4, 141, 6.48242, 158.853
12589, 7, 89, 6.48145, 158.762
12590, 11, 417, 6.49121, 159.1
12591, 5, 198, 6.49609, 159.27
12592, 1, 51, 6.47949, 158.728
12593, 4, 157, 6.48145, 158.8
12594, 5, 109, 6.4707, 158.382
12595, 5, 124, 6.47363, 158.385
12596, 12, 464, 6.48438, 158.79
12597, 7, 161, 6.49023, 158.896
12598, 16, 239, 6.50098, 158.939
12599, 9, 325, 6.49707, 159.014
12600, 1, 70, 6.49707, 159.031
12601, 10, 143, 6.50684, 159.148
12602, 15, 555, 6.51465, 159.533
12603, 4, 44, 6.51074, 159.395
12604, 7, 225, 6.51074, 159.395
12605, 16, 247, 6.50684, 159.154
12606, 9, 110, 6.50391, 158.835
12607, 4, 154, 6.50195, 158.792
12608, 12, 455, 6.50488, 159.019
12609, 5, 179, 6.49707, 159.02
12610, 10, 143, 6.48828, 158.925
12611, 21, 590, 6.50293, 159.329
12612, 4, 153, 6.48926, 159.11
12613, 3, 136, 6.49121, 159.192
12614, 7, 224, 6.49707, 159.361
12615, 1, 53, 6.48633, 159.34
12616, 6, 233, 6.47754, 159.482
12617, 2, 82, 6.46777, 159.244
12618, 7, 173, 6.47363, 159.362
12619, 6, 159, 6.47559, 159.465
12620, 2, 101, 6.46191, 159.436
12621, 4, 153, 6.46582, 159.563
12622, 8, 203, 6.46094, 159.394
12623, 12, 214, 6.45215, 159.025
12624, 4, 44, 6.45508, 159.019
12625, 1, 53, 6.44141, 158.637
12626, 4, 42, 6.44434, 158.625
12627, 6, 206, 6.44824, 158.744
12628, 1, 53, 6.43652, 158.572
12629, 8, 110, 6.43555, 158.572
12630, 3, 130, 6.42969, 158.51
12631, 15, 98, 6.44434, 158.585
12632, 7, 226, 6.44238, 158.482
12633, 16, 232, 6.4502, 158.428
12634, 0, 23, 6.44434, 158.316
12635, 9, 192, 6.45312, 158.481
12636, 15, 471, 6.46777, 158.919
12637, 20, 559, 6.4873, 159.442
12638, 3, 129, 6.47852, 159.476
12639, 3, 129, 6.48145, 159.579
12640, 8, 89, 6.47852, 159.481
12641, 1, 53, 6.47754, 159.451
12642, 10, 368, 6.47168, 159.434
12643, 26, 404, 6.48633, 159.769
12644, 3, 117, 6.48828, 159.833
12645, 0, 23, 6.48828, 159.833
12646, 0, 23, 6.47754, 159.794
12647, 4, 44, 6.46387, 159.266
12648, 3, 115, 6.45996, 159.292
12649, 0, 23, 6.44434, 159.086
12650, 0, 23, 6.43457, 158.851
12651, 4, 75, 6.43457, 158.753
12652, 10, 161, 6.44238, 158.83
12653, 17, 560, 6.4541, 159.188
12654, 1, 67, 6.45117, 159.211
12655, 4, 77, 6.44336, 159.212
12656, 18, 440, 6.45996, 159.592
12657, 7, 228, 6.46387, 159.701
12658, 1, 54, 6.46289, 159.637
12659, 3, 115, 6.45996, 159.556
12660, 4, 151, 6.46387, 159.683
12661, 2, 101, 6.46582, 159.759
12662, 9, 141, 6.46191, 159.678
12663, 1, 51, 6.46289, 159.707
12664, 4, 44, 6.46582, 159.701
12665, 7, 226, 6.47168, 159.852
12666, 10, 373, 6.47852, 160.05
12667, 25, 481, 6.50293, 160.497
12668, 18, 514, 6.50488, 160.893
12669, 4, 152, 6.50098, 160.742
12670, 19, 477, 6.51367, 161.137
12671, 13, 467, 6.51172, 161.158
12672, 5, 104, 6.5127, 161.095
12673, 13, 216, 6.51074, 160.807
12674, 4, 44, 6.50098, 160.609
12675, 8, 78, 6.50293, 160.492
12676, 1, 54, 6.48242, 159.942
12677, 10, 266, 6.48047, 159.734
12678, 10, 232, 6.4873, 159.809
12679, 10, 150, 6.49219, 159.767
12680, 4, 55, 6.48145, 159.371
12681, 12, 317, 6.48633, 159.506
12682, 4, 171, 6.47949, 159.508
12683, 2, 86, 6.4668, 159.134
12684, 4, 55, 6.46484, 159.036
12685, 3, 149, 6.4502, 158.732
12686, 5, 58, 6.4375, 158.335
12687, 4, 44, 6.43457, 158.237
12688, 0, 21, 6.42871, 158.186
12689, 0, 23, 6.4248, 158.166
12690, 4, 172, 6.40039, 157.835
12691, 4, 44, 6.38281, 157.652
12692, 4, 157, 6.38672, 157.783
12693, 0, 23, 6.37305, 157.329
12694, 0, 23, 6.36816, 157.246
12695, 17, 435, 6.375, 157.52
12696, 13, 484, 6.38086, 157.774
12697, 5, 178, 6.36523, 157.497
12698, 5, 191, 6.3623, 157.625
12699, 10, 366, 6.36523, 157.765
12700, 4, 55, 6.35547, 157.631
12701, 3, 134, 6.35449, 157.579
12702, 2, 101, 6.35156, 157.501
12703, 4, 190, 6.35156, 157.644
12704, 2, 100, 6.34668, 157.59
12705, 0, 23, 6.33398, 157.396
12706, 12, 440, 6.32031, 157.573
12707, 9, 207, 6.32422, 157.653
12708, 18, 531, 6.33887, 158.058
12709, 24, 465, 6.35254, 158.356
12710, 3, 166, 6.35059, 158.417
12711, 15, 453, 6.35547, 158.641
12712, 12, 195, 6.36328, 158.777
12713, 3, 155, 6.3623, 158.886
12714, 12, 442, 6.37402, 159.295
12715, 1, 77, 6.36621, 159.232
12716, 5, 59, 6.36035, 158.999
12717, 8, 60, 6.35645, 158.622
12718, 9, 332, 6.35156, 158.744
12719, 9, 94, 6.3584, 158.733
12720, 4, 151, 6.35449, 158.608
12721, 17, 507, 6.36523, 158.891
12722, 26, 645, 6.37598, 159.353
12723, 4, 56, 6.37402, 159.27
12724, 20, 295, 6.39062, 159.427
12725, 11, 188, 6.39062, 159.551
12726, 4, 44, 6.38477, 159.218
12727, 5, 129, 6.3877, 159.244
12728, 5, 177, 6.37793, 159.34
12729, 10, 162, 6.37598, 159.068
12730, 5, 174, 6.37305, 158.947
12731, 8, 77, 6.37891, 158.943
12732, 1, 54, 6.36523, 158.766
12733, 0, 23, 6.33691, 158.214
12734, 11, 179, 6.34668, 158.339
12735, 1, 67, 6.34277, 158.299
12736, 25, 482, 6.35938, 158.711
12737, 3, 147, 6.36133, 158.804
12738, 1, 51, 6.35449, 158.587
12739, 10, 219, 6.35449, 158.694
12740, 8, 60, 6.34082, 158.285
12741, 10, 145, 6.34668, 158.272
12742, 1, 51, 6.34668, 158.271
12743, 19, 544, 6.36523, 158.782
12744, 1, 74, 6.34668, 158.382
12745, 1, 69, 6.34277, 158.243
12746, 4, 77, 6.33691, 157.958
12747, 9, 95, 6.3252, 157.619
12748, 19, 361, 6.33496, 157.756
12749, 8, 164, 6.33008, 157.69
12750, 1, 51, 6.3291, 157.66
12751, 7, 45, 6.33203, 157.662
12752, 21, 379, 6.34473, 157.868
12753, 8, 60, 6.34961, 157.778
12754, 2, 124, 6.34961, 157.82
12755, 5, 77, 6.3418, 157.539
12756, 5, 58, 6.3457, 157.528
12757, 1, 52, 6.3457, 157.529
12758, 11, 63, 6.35547, 157.538
12759, 7, 47, 6.35742, 157.414
12760, 4, 142, 6.34375, 157.35
12761, 9, 75, 6.35156, 157.372
12762, 0, 23, 6.34961, 157.314
12763, 3, 151, 6.35156, 157.41
12764, 0, 21, 6.34277, 157.341
12765, 10, 391, 6.35254, 157.7
12766, 16, 141, 6.3623, 157.72
12767, 0, 21, 6.35645, 157.653
12768, 0, 23, 6.35547, 157.626
12769, 2, 100, 6.35645, 157.674
12770, 12, 111, 6.36133, 157.611
12771, 15, 439, 6.37598, 158.02
12772, 6, 218, 6.38086, 158.165
12773, 3, 132, 6.38379, 158.271
12774, 6, 223, 6.38574, 158.445
12775, 4, 167, 6.38965, 158.586
12776, 2, 101, 6.39062, 158.614
12777, 4, 153, 6.38184, 158.294
12778, 4, 155, 6.38477, 158.375
12779, 0, 23, 6.37988, 158.226
12780, 1, 52, 6.37988, 158.227
12781, 0, 23, 6.37305, 158.111
12782, 2, 118, 6.375, 158.204
12783, 0, 23, 6.37402, 158.157
12784, 0, 21, 6.37402, 158.155
12785, 2, 86, 6.37598, 158.217
12786, 10, 143, 6.37402, 158.138
12787, 4, 153, 6.375, 158.141
12788, 10, 369, 6.38477, 158.478
12789, 0, 21, 6.38477, 158.477
12790, 2, 100, 6.38574, 158.524
12791, 2, 120, 6.38477, 158.525
12792, 1, 53, 6.37988, 158.367
12793, 15, 453, 6.39453, 158.787
12794, 2, 105, 6.39648, 158.867
12795, 0, 23, 6.39551, 158.842
12796, 4, 187, 6.39355, 158.894
12797, 0, 23, 6.39355, 158.894
12798, 0, 23, 6.38965, 158.781
12799, 0, 21, 6.3877, 158.72
12800, 4, 53, 6.37793, 158.506
12801, 1, 53, 6.37598, 158.443
12802, 2, 117, 6.37793, 158.535
12803, 2, 96, 6.37012, 158.393
12804, 1, 72, 6.37109, 158.442
12805, 0, 23, 6.37109, 158.444
12806, 6, 200, 6.37598, 158.588
12807, 0, 23, 6.375, 158.561
12808, 19, 243, 6.39258, 158.747
12809, 0, 23, 6.39258, 158.747
12810, 0, 23, 6.38477, 158.693
12811, 10, 227, 6.39355, 158.865
12812, 13, 464, 6.40527, 159.267
12813, 5, 174, 6.41016, 159.414
12814, 7, 223, 6.41602, 159.564
12815, 18, 469, 6.43262, 159.953
12816, 9, 342, 6.4375, 160.137
12817, 2, 121, 6.4375, 160.158
12818, 6, 228, 6.44336, 160.358
12819, 7, 171, 6.44824, 160.425
12820, 3, 129, 6.4502, 160.501
12821, 0, 23, 6.44629, 160.371
12822, 9, 191, 6.44141, 160.114
12823, 12, 210, 6.45312, 160.297
12824, 4, 75, 6.4541, 160.244
12825, 10, 386, 6.46094, 160.492
12826, 6, 73, 6.4668, 160.541
12827, 5, 190, 6.47168, 160.706
12828, 2, 99, 6.4668, 160.566
12829, 11, 423, 6.46387, 160.501
12830, 13, 235, 6.46875, 160.565
12831, 4, 155, 6.46973, 160.573
12832, 1, 69, 6.46777, 160.494
12833, 7, 225, 6.47363, 160.662
12834, 19, 465, 6.4873, 160.924
12835, 6, 220, 6.49316, 161.116
12836, 2, 107, 6.49414, 161.173
12837, 1, 71, 6.48438, 160.818
12838, 33, 456, 6.51074, 161.048
12839, 9, 95, 6.50586, 160.647
12840, 1, 72, 6.50293, 160.569
12841, 5, 58, 6.50391, 160.49
12842, 7, 45, 6.50977, 160.481
12843, 6, 136, 6.51562, 160.594
12844, 0, 23, 6.50879, 160.475
12845, 7, 225, 6.51465, 160.643
12846, 10, 232, 6.52441, 160.847
12847, 20, 279, 6.52832, 160.891
12848, 2, 99, 6.53027, 160.967
12849, 2, 103, 6.5293, 160.94
12850, 6, 152, 6.5293, 160.937
12851, 2, 103, 6.53027, 160.988
12852, 5, 89, 6.53027, 160.974
12853, 3, 135, 6.5332, 161.083
12854, 7, 224, 6.54004, 161.279
12855, 4, 55, 6.54395, 161.311
12856, 22, 506, 6.56348, 161.723
12857, 2, 82, 6.56445, 161.734
12858, 5, 73, 6.55957, 161.595
12859, 4, 171, 6.55371, 161.624
12860, 9, 344, 6.55273, 161.793
12861, 13, 465, 6.56152, 162.192
12862, 4, 55, 6.55762, 162.083
12863, 2, 100, 6.55957, 162.158
12864, 15, 460, 6.57227, 162.511
12865, 2, 107, 6.57129, 162.486
12866, 15, 537, 6.58594, 162.988
12867, 16, 537, 6.59668, 163.341
12868, 7, 181, 6.59863, 163.331
12869, 2, 101, 6.59766, 163.301
12870, 0, 23, 6.58594, 163.134
12871, 4, 55, 6.58984, 163.165
12872, 11, 180, 6.59961, 163.291
12873, 5, 216, 6.60352, 163.452
12874, 1, 51, 6.59961, 163.315
12875, 19, 205, 6.61426, 163.366
12876, 0, 21, 6.60254, 163.154
12877, 4, 139, 6.60449, 163.19
12878, 24, 446, 6.62305, 163.501
12879, 7, 239, 6.62891, 163.668
12880, 9, 110, 6.63086, 163.556
12881, 1, 53, 6.63184, 163.585
12882, 19, 540, 6.65039, 164.092
12883, 10, 252, 6.65234, 164.261
12884, 21, 462, 6.67285, 164.689
12885, 9, 95, 6.68164, 164.762
12886, 16, 239, 6.69531, 164.895
12887, 1, 52, 6.69531, 164.894
12888, 9, 95, 6.70312, 164.936
12889, 10, 181, 6.70703, 165.009
12890, 11, 59, 6.70508, 164.911
12891, 4, 55, 6.70605, 164.837
12892, 24, 661, 6.72852, 165.433
12893, 4, 44, 6.72559, 165.304
12894, 17, 564, 6.7373, 165.684
12895, 14, 498, 6.73535, 165.645
12896, 3, 167, 6.72559, 165.439
12897, 10, 147, 6.73145, 165.396
12898, 14, 506, 6.72461, 165.361
12899, 1, 51, 6.71387, 164.966
12900, 12, 95, 6.71387, 164.843
12901, 1, 52, 6.70996, 164.836
12902, 7, 45, 6.69922, 164.387
12903, 0, 23, 6.68164, 163.9
12904, 21, 591, 6.69531, 164.434
12905, 11, 418, 6.70117, 164.785
12906, 0, 23, 6.69141, 164.432
12907, 7, 155, 6.68652, 164.356
12908, 1, 53, 6.66211, 163.915
12909, 2, 103, 6.66016, 163.856
12910, 16, 166, 6.6709, 163.848
12911, 1, 52, 6.65039, 163.694
12912, 5, 58, 6.63184, 163.157
12913, 1, 71, 6.63086, 163.145
12914, 5, 59, 6.62793, 163.145
12915, 0, 23, 6.62598, 163.066
12916, 10, 177, 6.63477, 163.187
12917, 25, 507, 6.6543, 163.576
12918, 12, 95, 6.64941, 163.383
12919, 23, 598, 6.66992, 163.885
12920, 15, 350, 6.67871, 164.137
12921, 6, 140, 6.68066, 164.11
12922, 6, 198, 6.67773, 164.089
12923, 5, 106, 6.67871, 164.008
12924, 6, 139, 6.67773, 163.905
12925, 10, 145, 6.67578, 163.954
12926, 4, 55, 6.66797, 163.802
12927, 7, 45, 6.66406, 163.632
12928, 15, 518, 6.6748, 164.086
12929, 15, 464, 6.68457, 164.482
12930, 8, 79, 6.68457, 164.395
12931, 5, 192, 6.67969, 164.346
12932, 0, 21, 6.67578, 164.219
12933, 5, 124, 6.67578, 164.164
12934, 3, 132, 6.66504, 164.098
12935, 4, 44, 6.65723, 163.921
12936, 4, 139, 6.66016, 164.007
12937, 0, 23, 6.6582, 163.909
12938, 0, 21, 6.6543, 163.782
12939, 5, 196, 6.65137, 163.915
12940, 4, 159, 6.6543, 163.999
12941, 4, 55, 6.6543, 163.906
12942, 10, 108, 6.65723, 163.788
12943, 21, 659, 6.6709, 164.387
12944, 6, 202, 6.67383, 164.471
12945, 7, 45, 6.6748, 164.319
12946, 0, 23, 6.66504, 164.118
12947, 20, 501, 6.68164, 164.474
12948, 11, 206, 6.68457, 164.408
12949, 5, 88, 6.68066, 164.296
12950, 2, 82, 6.6748, 164.207
12951, 13, 384, 6.68457, 164.454
12952, 13, 464, 6.68945, 164.617
12953, 7, 158, 6.68945, 164.614
12954, 7, 166, 6.68945, 164.556
12955, 8, 61, 6.68164, 164.242
12956, 15, 201, 6.69141, 164.381
12957, 8, 77, 6.69531, 164.299
12958, 8, 167, 6.69824, 164.253
12959, 1, 53, 6.68652, 164.217
12960, 8, 190, 6.68652, 164.325
12961, 16, 256, 6.69336, 164.484
12962, 15, 443, 6.7002, 164.859
12963, 23, 210, 6.70605, 164.514
12964, 18, 587, 6.70117, 164.937
12965, 5, 176, 6.68457, 164.546
12966, 14, 432, 6.69238, 164.832
12967, 6, 73, 6.69336, 164.717
12968, 1, 69, 6.69238, 164.686
12969, 12, 208, 6.69043, 164.405
12970, 3, 137, 6.68555, 164.48
12971, 4, 55, 6.68262, 164.316
12972, 16, 241, 6.69727, 164.478
12973, 6, 137, 6.70215, 164.562
12974, 1, 69, 6.69434, 164.537
12975, 13, 228, 6.70312, 164.686
12976, 7, 45, 6.69922, 164.671
12977, 7, 229, 6.70605, 164.874
12978, 3, 147, 6.68457, 164.546
12979, 2, 83, 6.6748, 164.553
12980, 4, 159, 6.67188, 164.537
12981, 8, 61, 6.67871, 164.547
12982, 4, 44, 6.68164, 164.538
12983, 3, 133, 6.67285, 164.242
12984, 2, 101, 6.66113, 163.861
12985, 16, 538, 6.66895, 164.223
12986, 0, 23, 6.65137, 163.926
12987, 8, 277, 6.65039, 163.976
12988, 0, 21, 6.64551, 163.825
12989, 8, 278, 6.63281, 163.882
12990, 7, 225, 6.62695, 163.863
12991, 1, 51, 6.62402, 163.859
12992, 17, 305, 6.63672, 164.114
12993, 3, 136, 6.63477, 164.068
12994, 0, 23, 6.62695, 163.898
12995, 9, 339, 6.63086, 164.139
12996, 1, 72, 6.62695, 164.033
12997, 1, 70, 6.62695, 164.036
12998, 1, 53, 6.62695, 164.038
12999, 6, 216, 6.62598, 164.031
13000, 2, 102, 6.62109, 163.979
13001, 21, 525, 6.63281, 164.289
13002, 18, 203, 6.6416, 164.157
13003, 1, 51, 6.62988, 163.994
13004, 9, 93, 6.63379, 163.911
13005, 0, 23, 6.61719, 163.791
13006, 0, 23, 6.60254, 163.629
13007, 0, 23, 6.58691, 163.192
13008, 12, 445, 6.59473, 163.585
13009, 14, 446, 6.60156, 163.796
13010, 8, 94, 6.60254, 163.844
13011, 1, 52, 6.58984, 163.419
13012, 7, 249, 6.59277, 163.608
13013, 1, 51, 6.58789, 163.524
13014, 9, 95, 6.59277, 163.467
13015, 1, 74, 6.5918, 163.459
13016, 8, 60, 6.5957, 163.475
13017, 2, 82, 6.59668, 163.505
13018, 4, 168, 6.59863, 163.568
13019, 13, 494, 6.60547, 163.834
13020, 7, 46, 6.6123, 163.858
13021, 4, 74, 6.61133, 163.754
13022, 8, 217, 6.61914, 163.943
13023, 15, 442, 6.63086, 164.204
13024, 2, 103, 6.63281, 164.282
13025, 8, 60, 6.63867, 164.238
13026, 2, 82, 6.64062, 164.296
13027, 2, 118, 6.6377, 164.237
13028, 7, 45, 6.64258, 164.187
13029, 3, 131, 6.64551, 164.293
13030, 1, 51, 6.6416, 164.171
13031, 0, 23, 6.63965, 164.093
13032, 17, 562, 6.64453, 164.416
13033, 2, 101, 6.63281, 164.072
13034, 0, 21, 6.62988, 163.968
13035, 11, 63, 6.63574, 163.942
13036, 15, 195, 6.64746, 163.966
13037, 0, 23, 6.62988, 163.47
13038, 4, 139, 6.63379, 163.583
13039, 2, 96, 6.63477, 163.625
13040, 2, 82, 6.625, 163.39
13041, 3, 130, 6.61133, 163.361
13042, 0, 21, 6.59863, 163.17
13043, 1, 72, 6.59473, 163.136
13044, 3, 131, 6.57422, 162.685
13045, 1, 51, 6.57422, 162.667
13046, 1, 51, 6.57031, 162.613
13047, 10, 162, 6.58008, 162.751
13048, 0, 23, 6.57617, 162.625
13049, 1, 54, 6.57715, 162.655
13050, 4, 75, 6.58008, 162.678
13051, 1, 72, 6.57031, 162.47
13052, 0, 23, 6.56934, 162.422
13053, 3, 130, 6.56348, 162.344
13054, 3, 119, 6.54785, 162.258
13055, 0, 23, 6.54785, 162.26
13056, 1, 70, 6.54395, 162.271
13057, 0, 23, 6.53223, 162.09
13058, 2, 120, 6.52637, 161.935
13059, 0, 23, 6.51855, 161.899
13060, 2, 96, 6.5166, 161.823
13061, 25, 500, 6.53125, 162.16
13062, 0, 23, 6.52637, 162.098
13063, 4, 165, 6.52637, 162.205
13064, 4, 172, 6.51855, 162.299
13065, 5, 58, 6.51367, 162.221
13066, 23, 430, 6.52441, 162.296
13067, 7, 239, 6.5293, 162.412
13068, 3, 170, 6.51758, 162.502
13069, 5, 176, 6.51367, 162.475
13070, 1, 50, 6.50586, 162.203
13071, 3, 131, 6.49512, 162.211
13072, 8, 111, 6.4873, 162.108
13073, 12, 120, 6.48535, 162.163
13074, 5, 163, 6.48926, 162.273
13075, 1, 71, 6.4834, 162.297
13076, 4, 139, 6.47559, 161.998
13077, 0, 23, 6.47363, 161.94
13078, 0, 23, 6.46973, 161.811
13079, 11, 61, 6.47852, 161.79
13080, 1, 72, 6.46875, 161.68
13081, 2, 102, 6.46094, 161.558
13082, 3, 147, 6.46191, 161.605
13083, 4, 177, 6.46289, 161.636
13084, 0, 21, 6.4541, 161.444
13085, 8, 312, 6.44727, 161.317
13086, 0, 23, 6.42871, 160.811
13087, 1, 72, 6.41797, 160.56
13088, 0, 23, 6.41602, 160.483
13089, 0, 23, 6.41113, 160.316
13090, 3, 147, 6.40234, 160.028
13091, 2, 100, 6.40332, 160.054
13092, 4, 172, 6.39746, 160.051
13093, 0, 21, 6.39258, 159.91
13094, 0, 23, 6.3916, 159.884
13095, 1, 53, 6.39062, 159.855
13096, 0, 23, 6.38965, 159.828
13097, 1, 71, 6.38379, 159.728
13098, 11, 437, 6.39062, 160.02
13099, 25, 620, 6.40723, 160.548
13100, 4, 151, 6.41016, 160.644
13101, 12, 457, 6.41504, 160.898
13102, 2, 103, 6.41699, 160.977
13103, 15, 471, 6.42871, 161.295
13104, 13, 471, 6.44043, 161.705
13105, 7, 226, 6.42676, 161.414
13106, 27, 735, 6.44629, 161.957
13107, 22, 376, 6.4668, 162.257
13108, 12, 321, 6.47168, 162.337
13109, 15, 258, 6.48438, 162.471
13110, 13, 180, 6.49707, 162.624
13111, 8, 78, 6.50488, 162.678
13112, 4, 44, 6.50781, 162.649
13113, 12, 95, 6.49707, 162.26
13114, 8, 59, 6.49902, 162.179
13115, 0, 23, 6.49414, 162.031
13116, 7, 45, 6.49902, 161.995
13117, 13, 468, 6.51074, 162.402
13118, 7, 46, 6.51172, 162.249
13119, 1, 74, 6.50098, 162.228
13120, 7, 47, 6.50488, 162.145
13121, 6, 133, 6.50684, 162.202
13122, 2, 82, 6.50488, 162.146
13123, 24, 461, 6.52344, 162.436
13124, 1, 51, 6.51074, 162.425
13125, 18, 474, 6.52148, 162.668
13126, 0, 23, 6.52148, 162.67
13127, 0, 21, 6.52051, 162.62
13128, 0, 23, 6.49805, 162.516
13129, 0, 21, 6.47754, 162.107
13130, 1, 52, 6.47363, 161.965
13131, 8, 79, 6.45508, 161.721
13132, 1, 68, 6.44629, 161.648
13133, 31, 657, 6.4707, 162.096
13134, 8, 58, 6.47461, 162.005
13135, 1, 72, 6.45312, 161.433
13136, 12, 224, 6.46094, 161.601
13137, 0, 23, 6.45215, 161.532
13138, 0, 23, 6.44434, 161.496
13139, 0, 21, 6.43066, 161.33
13140, 8, 273, 6.43457, 161.451
13141, 10, 155, 6.44043, 161.432
13142, 3, 166, 6.4375, 161.442
13143, 7, 194, 6.43848, 161.482
13144, 15, 205, 6.44434, 161.479
13145, 4, 138, 6.44629, 161.534
13146, 2, 86, 6.44238, 161.547
13147, 11, 197, 6.45312, 161.719
13148, 0, 23, 6.44727, 161.626
13149, 15, 192, 6.44824, 161.378
13150, 9, 324, 6.45312, 161.651
13151, 19, 556, 6.46484, 161.961
13152, 2, 99, 6.46191, 161.951
13153, 11, 434, 6.46484, 162.299
13154, 4, 176, 6.46582, 162.342
13155, 4, 154, 6.46289, 162.448
13156, 12, 453, 6.47168, 162.762
13157, 4, 174, 6.46777, 162.638
13158, 4, 139, 6.46973, 162.653
13159, 1, 52, 6.45703, 162.227
13160, 1, 71, 6.45605, 162.212
13161, 6, 198, 6.46191, 162.383
13162, 1, 71, 6.45508, 162.377
13163, 4, 75, 6.45312, 162.256
13164, 12, 436, 6.46387, 162.611
13165, 24, 594, 6.48145, 162.981
13166, 3, 129, 6.48438, 163.087
13167, 15, 532, 6.49219, 163.389
13168, 5, 123, 6.48438, 163.299
13169, 18, 342, 6.50195, 163.61
13170, 1, 51, 6.4873, 163.135
13171, 0, 23, 6.48535, 163.073
13172, 5, 180, 6.48926, 163.196
13173, 0, 23, 6.48926, 163.196
13174, 7, 175, 6.49121, 163.197
13175, 1, 49, 6.49219, 163.223
13176, 4, 141, 6.4873, 163.045
13177, 13, 226, 6.49316, 163.049
13178, 9, 93, 6.49219, 162.915
13179, 26, 486, 6.50781, 163.001
13180, 7, 182, 6.5127, 163.083
13181, 2, 85, 6.50195, 163.059
13182, 7, 223, 6.50781, 163.207
13183, 0, 23, 6.50488, 163.096
13184, 11, 62, 6.51562, 163.136
13185, 1, 53, 6.51562, 163.136
13186, 1, 53, 6.50977, 163.034
13187, 7, 46, 6.50781, 162.923
13188, 8, 201, 6.51562, 163.097
13189, 13, 130, 6.52734, 163.174
13190, 2, 81, 6.52539, 163.21
13191, 7, 146, 6.5166, 162.895
13192, 4, 44, 6.52051, 162.915
13193, 11, 187, 6.53027, 163.046
13194, 4, 75, 6.5293, 163.062
13195, 18, 515, 6.53027, 163.155
13196, 13, 255, 6.53418, 163.276
13197, 21, 461, 6.54297, 163.653
13198, 9, 240, 6.5498, 163.803
13199, 0, 21, 6.54297, 163.778
13200, 0, 23, 6.5332, 163.556
13201, 11, 437, 6.53906, 163.897
13202, 24, 143, 6.54785, 163.583
13203, 5, 200, 6.54785, 163.623
13204, 16, 93, 6.55859, 163.629
13205, 1, 50, 6.54785, 163.541
