14998, 3, 79, 4.89258, 177.527
14999, 4, 166, 4.88477, 177.252
15000, 2, 100, 4.88086, 177.149
15001, 7, 223, 4.88574, 177.307
15002, 2, 126, 4.88672, 177.379
15003, 1, 71, 4.88574, 177.39
15004, 4, 161, 4.88965, 177.524
15005, 0, 23, 4.8877, 177.485
15006, 4, 170, 4.89062, 177.605
15007, 0, 21, 4.88184, 177.296
15008, 1, 75, 4.88086, 177.271
15009, 20, 207, 4.88574, 177.12
15010, 0, 23, 4.87109, 176.639
15011, 1, 51, 4.87109, 176.645
15012, 1, 51, 4.87109, 176.651
15013, 4, 169, 4.87012, 176.644
15014, 0, 21, 4.86914, 176.618
15015, 6, 205, 4.86914, 176.62
15016, 1, 50, 4.85352, 176.122
15017, 0, 21, 4.85156, 176.062
15018, 2, 119, 4.85059, 176.064
15019, 5, 177, 4.84277, 175.779
15020, 1, 51, 4.82324, 175.184
15021, 4, 153, 4.82617, 175.279
15022, 0, 21, 4.82324, 175.209
15023, 14, 502, 4.83496, 175.6
15024, 5, 190, 4.82812, 175.355
15025, 0, 23, 4.82812, 175.357
15026, 13, 487, 4.83789, 175.761
15027, 3, 135, 4.83789, 175.82
15028, 0, 23, 4.83594, 175.783
15029, 0, 23, 4.83203, 175.638
15030, 0, 23, 4.83008, 175.599
15031, 3, 134, 4.83008, 175.593
15032, 0, 23, 4.81738, 175.155
15033, 12, 479, 4.82715, 175.566
15034, 17, 579, 4.8418, 176.072
15035, 2, 59, 4.82715, 175.561
15036, 6, 144, 4.82422, 175.386
15037, 2, 81, 4.8252, 175.423
15038, 0, 23, 4.80957, 174.898
15039, 1, 45, 4.80566, 174.771
15040, 1, 69, 4.80566, 174.796
15041, 2, 99, 4.79102, 174.327
15042, 1, 51, 4.79004, 174.319
15043, 4, 103, 4.78809, 174.201
15044, 8, 288, 4.79297, 174.406
15045, 5, 188, 4.79492, 174.519
15046, 2, 101, 4.7959, 174.573
15047, 5, 201, 4.80078, 174.747
15048, 0, 21, 4.7959, 174.594
15049, 0, 23, 4.78613, 174.263
15050, 5, 176, 4.78516, 174.238
15051, 2, 126, 4.78027, 174.224
15052, 0, 23, 4.77246, 174.02
15053, 5, 105, 4.77441, 173.971
15054, 6, 195, 4.77539, 173.99
15055, 2, 100, 4.77344, 173.95
15056, 1, 75, 4.77246, 173.966
15057, 1, 74, 4.76953, 173.876
15058, 2, 98, 4.76758, 173.825
15059, 1, 71, 4.76367, 173.705
15060, 10, 385, 4.75781, 173.551
15061, 0, 23, 4.74414, 173.078
15062, 2, 101, 4.74512, 173.107
15063, 4, 101, 4.74707, 173.129
15064, 5, 174, 4.75098, 173.25
15065, 1, 53, 4.75, 173.243
15066, 4, 140, 4.75391, 173.357
15067, 15, 549, 4.7627, 173.662
15068, 0, 23, 4.7627, 173.662
15069, 6, 198, 4.76562, 173.783
15070, 3, 165, 4.76465, 173.791
15071, 5, 186, 4.76758, 173.913
15072, 18, 589, 4.78516, 174.466
15073, 1, 54, 4.78613, 174.496
15074, 3, 133, 4.78418, 174.448
15075, 1, 42, 4.7793, 174.243
15076, 1, 51, 4.7793, 174.243
15077, 11, 423, 4.79004, 174.634
15078, 1, 49, 4.79102, 174.659
15079, 2, 80, 4.79102, 174.619
15080, 1, 55, 4.78809, 174.501
15081, 1, 69, 4.78613, 174.439
15082, 4, 163, 4.7832, 174.396
15083, 1, 44, 4.77539, 174.179
15084, 1, 51, 4.7627, 173.742
15085, 0, 23, 4.75684, 173.566
15086, 22, 692, 4.77637, 174.162
15087, 2, 61, 4.77344, 174.046
15088, 3, 135, 4.77344, 174.083
15089, 0, 23, 4.76855, 173.931
15090, 1, 72, 4.76855, 173.934
15091, 3, 92, 4.76758, 173.859
15092, 2, 58, 4.76562, 173.768
15093, 4, 169, 4.76953, 173.91
15094, 0, 23, 4.76074, 173.627
15095, 18, 622, 4.77637, 174.113
15096, 1, 45, 4.76562, 173.732
15097, 0, 23, 4.76074, 173.549
15098, 25, 761, 4.78027, 174.1
15099, 5, 221, 4.76855, 173.764
15100, 0, 23, 4.7627, 173.615
15101, 0, 23, 4.75977, 173.482
15102, 2, 82, 4.75684, 173.392
15103, 2, 96, 4.74414, 172.966
15104, 0, 23, 4.74414, 172.966
15105, 2, 82, 4.74023, 172.846
15106, 13, 332, 4.75293, 173.149
15107, 1, 49, 4.75195, 173.078
15108, 8, 276, 4.75977, 173.327
15109, 1, 51, 4.74707, 172.895
15110, 1, 70, 4.74121, 172.701
15111, 1, 51, 4.73828, 172.597
15112, 1, 53, 4.73633, 172.572
15113, 0, 23, 4.72949, 172.394
15114, 4, 145, 4.73242, 172.492
15115, 6, 234, 4.73828, 172.698
15116, 2, 78, 4.74023, 172.752
15117, 1, 70, 4.74023, 172.776
15118, 7, 238, 4.74512, 172.95
15119, 1, 51, 4.74414, 172.904
15120, 1, 51, 4.73828, 172.733
15121, 3, 119, 4.72461, 172.291
15122, 3, 75, 4.72656, 172.311
15123, 2, 100, 4.72656, 172.332
15124, 2, 90, 4.72363, 172.248
15125, 2, 82, 4.72559, 172.308
15126, 0, 23, 4.72363, 172.225
15127, 0, 23, 4.71191, 171.802
15128, 3, 75, 4.69629, 171.264
15129, 0, 23, 4.69531, 171.214
15130, 0, 23, 4.69531, 171.214
15131, 2, 84, 4.68359, 170.8
15132, 3, 131, 4.68555, 170.855
15133, 2, 61, 4.67383, 170.436
15134, 0, 21, 4.66895, 170.236
15135, 0, 23, 4.66699, 170.161
15136, 1, 55, 4.66797, 170.192
15137, 26, 819, 4.69043, 170.918
15138, 6, 203, 4.69043, 170.948
15139, 14, 471, 4.69922, 171.234
15140, 9, 260, 4.69336, 170.974
15141, 14, 506, 4.70508, 171.352
15142, 13, 496, 4.71777, 171.813
15143, 3, 77, 4.71777, 171.763
15144, 4, 177, 4.72168, 171.915
15145, 15, 512, 4.73242, 172.274
15146, 3, 77, 4.72559, 171.995
15147, 2, 88, 4.72656, 172.031
15148, 4, 174, 4.72852, 172.141
15149, 17, 582, 4.73242, 172.254
15150, 2, 87, 4.73047, 172.165
15151, 18, 587, 4.74707, 172.688
15152, 9, 181, 4.75, 172.685
15153, 2, 88, 4.75098, 172.72
15154, 4, 178, 4.75293, 172.791
15155, 15, 518, 4.75879, 173.012
15156, 2, 106, 4.75977, 173.046
15157, 13, 482, 4.76758, 173.327
15158, 5, 190, 4.76758, 173.321
15159, 3, 76, 4.75684, 172.888
15160, 1, 71, 4.75586, 172.877
15161, 6, 188, 4.76074, 172.99
15162, 0, 23, 4.75488, 172.794
15163, 4, 110, 4.75586, 172.819
15164, 4, 89, 4.75879, 172.839
15165, 16, 546, 4.77441, 173.35
15166, 2, 122, 4.77539, 173.419
15167, 8, 161, 4.7793, 173.429
15168, 2, 60, 4.77734, 173.306
15169, 0, 21, 4.77539, 173.245
15170, 13, 456, 4.78125, 173.447
15171, 2, 65, 4.7793, 173.356
15172, 15, 513, 4.79199, 173.801
15173, 15, 535, 4.80078, 174.13
15174, 7, 256, 4.80469, 174.246
15175, 4, 143, 4.80273, 174.186
15176, 7, 225, 4.80859, 174.331
15177, 7, 238, 4.80859, 174.34
15178, 2, 60, 4.80664, 174.31
15179, 1, 51, 4.80469, 174.228
15180, 12, 437, 4.80762, 174.322
15181, 5, 185, 4.80078, 174.045
15182, 3, 77, 4.80176, 174.022
15183, 3, 80, 4.79883, 173.897
15184, 3, 164, 4.79883, 173.983
15185, 2, 61, 4.79883, 173.963
15186, 1, 45, 4.79492, 173.848
15187, 2, 59, 4.79102, 173.771
15188, 4, 167, 4.79102, 173.783
15189, 2, 121, 4.79297, 173.879
15190, 1, 53, 4.79102, 173.802
15191, 0, 23, 4.77734, 173.353
15192, 16, 541, 4.79297, 173.858
15193, 1, 75, 4.79199, 173.833
15194, 0, 21, 4.78223, 173.473
15195, 0, 23, 4.77441, 173.245
15196, 0, 23, 4.76562, 172.937
15197, 0, 23, 4.75195, 172.475
15198, 0, 23, 4.74805, 172.335
15199, 4, 143, 4.74707, 172.311
15200, 20, 640, 4.75488, 172.481
15201, 6, 216, 4.75488, 172.556
15202, 1, 68, 4.75488, 172.568
15203, 12, 448, 4.76172, 172.847
15204, 0, 23, 4.76172, 172.847
15205, 0, 23, 4.74805, 172.387
15206, 12, 460, 4.75879, 172.767
15207, 2, 88, 4.74609, 172.334
15208, 2, 60, 4.74219, 172.177
15209, 7, 232, 4.74902, 172.383
15210, 7, 248, 4.75293, 172.553
15211, 1, 52, 4.75098, 172.431
15212, 19, 613, 4.75684, 172.56
15213, 6, 222, 4.75293, 172.391
15214, 15, 553, 4.76172, 172.724
15215, 6, 206, 4.7666, 172.882
15216, 2, 105, 4.7627, 172.847
15217, 2, 98, 4.75879, 172.821
15218, 4, 162, 4.75879, 172.831
15219, 1, 44, 4.75586, 172.726
15220, 4, 193, 4.75879, 172.869
15221, 1, 45, 4.75781, 172.853
15222, 4, 146, 4.75488, 172.777
15223, 3, 153, 4.75684, 172.877
15224, 2, 82, 4.75293, 172.746
15225, 4, 181, 4.75195, 172.816
15226, 1, 71, 4.74902, 172.736
15227, 2, 124, 4.74512, 172.663
15228, 1, 53, 4.74316, 172.589
15229, 12, 492, 4.75098, 172.915
15230, 2, 79, 4.75, 172.861
15231, 6, 217, 4.75391, 172.996
15232, 0, 23, 4.74121, 172.512
15233, 1, 44, 4.74219, 172.532
15234, 11, 418, 4.74023, 172.488
15235, 1, 75, 4.7373, 172.474
15236, 4, 167, 4.74121, 172.614
15237, 18, 607, 4.75195, 172.961
15238, 3, 149, 4.73828, 172.561
15239, 1, 51, 4.73828, 172.568
15240, 3, 120, 4.74023, 172.633
15241, 25, 781, 4.74805, 172.831
15242, 2, 103, 4.73535, 172.431
15243, 2, 110, 4.71484, 171.837
15244, 6, 218, 4.71875, 171.975
15245, 4, 150, 4.71777, 171.927
15246, 3, 142, 4.71973, 172.014
15247, 1, 51, 4.71973, 172.02
15248, 3, 93, 4.72266, 172.088
15249, 4, 140, 4.72656, 172.202
15250, 2, 85, 4.72754, 172.233
15251, 7, 238, 4.71777, 171.916
15252, 1, 73, 4.70312, 171.442
15253, 14, 489, 4.7041, 171.451
15254, 1, 74, 4.70312, 171.426
15255, 11, 432, 4.70117, 171.396
15256, 10, 186, 4.70996, 171.511
15257, 4, 190, 4.71387, 171.676
15258, 3, 132, 4.70508, 171.37
15259, 19, 616, 4.71777, 171.764
15260, 3, 89, 4.71484, 171.632
15261, 1, 77, 4.70898, 171.496
15262, 0, 21, 4.70801, 171.465
15263, 6, 166, 4.71191, 171.55
15264, 4, 172, 4.7041, 171.258
15265, 1, 53, 4.7041, 171.267
15266, 4, 154, 4.7041, 171.244
15267, 5, 176, 4.70801, 171.372
15268, 1, 71, 4.70703, 171.381
15269, 9, 217, 4.71484, 171.54
15270, 3, 143, 4.71582, 171.582
15271, 6, 200, 4.72168, 171.755
15272, 1, 51, 4.7207, 171.747
15273, 2, 63, 4.72266, 171.786
15274, 0, 21, 4.71973, 171.649
15275, 2, 60, 4.71484, 171.504
15276, 3, 132, 4.7168, 171.59
15277, 1, 47, 4.7168, 171.592
15278, 5, 187, 4.7168, 171.596
15279, 13, 478, 4.72852, 171.992
15280, 2, 82, 4.71191, 171.435
15281, 3, 132, 4.70898, 171.357
15282, 2, 115, 4.69824, 170.998
15283, 5, 179, 4.69824, 171.001
15284, 28, 842, 4.72363, 171.765
15285, 0, 21, 4.72266, 171.733
15286, 2, 82, 4.72266, 171.754
15287, 0, 23, 4.70996, 171.322
15288, 6, 199, 4.71484, 171.464
15289, 3, 95, 4.71484, 171.413
15290, 32, 210, 4.7334, 171.164
15291, 5, 177, 4.73145, 171.114
15292, 2, 103, 4.71875, 170.693
15293, 1, 52, 4.71289, 170.604
15294, 0, 23, 4.70996, 170.484
15295, 3, 168, 4.70898, 170.478
15296, 4, 166, 4.71289, 170.617
15297, 0, 23, 4.70605, 170.417
15298, 5, 184, 4.70801, 170.469
15299, 7, 215, 4.70312, 170.219
15300, 1, 44, 4.69727, 170.043
15301, 6, 216, 4.69531, 169.988
15302, 2, 60, 4.69531, 169.95
15303, 0, 23, 4.69531, 169.95
15304, 14, 520, 4.70215, 170.238
15305, 3, 174, 4.70215, 170.318
15306, 4, 167, 4.70215, 170.311
15307, 11, 435, 4.71289, 170.714
15308, 4, 157, 4.71582, 170.815
15309, 1, 44, 4.71289, 170.72
15310, 0, 21, 4.71191, 170.671
15311, 1, 71, 4.70996, 170.668
15312, 1, 72, 4.71094, 170.716
15313, 4, 171, 4.70215, 170.437
15314, 1, 45, 4.70215, 170.436
15315, 1, 51, 4.7002, 170.335
15316, 2, 118, 4.70117, 170.399
15317, 1, 69, 4.69141, 170.038
15318, 1, 77, 4.69141, 170.067
15319, 12, 448, 4.70215, 170.455
15320, 0, 23, 4.70215, 170.457
15321, 2, 98, 4.70312, 170.5
15322, 0, 23, 4.68066, 169.854
15323, 4, 156, 4.67969, 169.826
15324, 1, 72, 4.67676, 169.729
15325, 2, 85, 4.67676, 169.712
15326, 0, 23, 4.67676, 169.714
15327, 0, 21, 4.6748, 169.676
15328, 21, 235, 4.69043, 169.8
15329, 0, 21, 4.67871, 169.395
15330, 8, 199, 4.68555, 169.536
15331, 1, 53, 4.68652, 169.565
15332, 2, 102, 4.68848, 169.643
15333, 0, 23, 4.68457, 169.509
15334, 2, 100, 4.67969, 169.373
15335, 5, 174, 4.67969, 169.436
15336, 1, 53, 4.67676, 169.352
15337, 4, 169, 4.67676, 169.424
15338, 14, 136, 4.68555, 169.371
15339, 0, 21, 4.67871, 169.173
15340, 6, 126, 4.68262, 169.178
15341, 0, 23, 4.68262, 169.178
15342, 1, 53, 4.67773, 169.012
15343, 1, 47, 4.65527, 168.321
15344, 1, 71, 4.6543, 168.309
15345, 5, 94, 4.65723, 168.298
15346, 6, 199, 4.65039, 168.037
15347, 1, 74, 4.64453, 167.913
15348, 0, 21, 4.64453, 167.911
15349, 4, 171, 4.64062, 167.793
15350, 2, 100, 4.62793, 167.392
15351, 4, 166, 4.63086, 167.48
15352, 5, 160, 4.63379, 167.538
15353, 3, 129, 4.62988, 167.429
15354, 3, 137, 4.625, 167.402
15355, 5, 174, 4.62695, 167.438
15356, 0, 21, 4.60645, 166.8
15357, 0, 23, 4.60449, 166.759
15358, 0, 21, 4.59668, 166.541
15359, 0, 23, 4.59473, 166.442
15360, 0, 23, 4.58984, 166.262
15361, 2, 100, 4.58594, 166.241
15362, 3, 131, 4.58789, 166.319
15363, 15, 546, 4.60156, 166.803
15364, 1, 53, 4.60059, 166.795
15365, 2, 82, 4.59961, 166.721
15366, 0, 23, 4.59766, 166.622
15367, 0, 23, 4.59766, 166.622
15368, 0, 21, 4.59668, 166.566
15369, 0, 23, 4.5918, 166.412
15370, 1, 53, 4.58691, 166.269
15371, 1, 52, 4.58789, 166.297
15372, 0, 21, 4.58789, 166.295
15373, 1, 53, 4.57617, 165.872
15374, 0, 23, 4.55957, 165.297
15375, 0, 21, 4.54883, 164.91
15376, 0, 23, 4.52148, 164.114
15377, 0, 23, 4.51074, 163.709
15378, 1, 70, 4.50879, 163.646
15379, 1, 53, 4.50391, 163.491
15380, 4, 141, 4.50391, 163.479
15381, 0, 21, 4.50293, 163.457
15382, 13, 495, 4.50488, 163.531
15383, 1, 50, 4.50195, 163.425
15384, 4, 170, 4.50488, 163.538
15385, 1, 69, 4.48145, 162.851
15386, 6, 207, 4.48242, 162.9
15387, 0, 23, 4.48145, 162.871
15388, 1, 71, 4.48242, 162.918
15389, 0, 23, 4.48242, 162.918
15390, 1, 52, 4.47754, 162.829
15391, 0, 23, 4.47656, 162.801
15392, 1, 49, 4.47656, 162.795
15393, 1, 72, 4.46094, 162.308
15394, 4, 149, 4.46387, 162.404
15395, 0, 23, 4.46094, 162.272
15396, 1, 53, 4.45801, 162.15
15397, 0, 23, 4.45312, 162.069
15398, 0, 23, 4.44922, 161.944
15399, 0, 23, 4.44727, 161.867
15400, 0, 23, 4.44434, 161.77
15401, 1, 53, 4.43945, 161.701
15402, 4, 152, 4.43555, 161.566
15403, 6, 214, 4.43848, 161.704
15404, 1, 69, 4.43457, 161.553
15405, 3, 75, 4.43652, 161.574
15406, 6, 237, 4.4375, 161.7
15407, 1, 74, 4.4375, 161.725
15408, 4, 166, 4.43945, 161.791
15409, 2, 120, 4.4248, 161.359
15410, 16, 520, 4.4375, 161.755
15411, 1, 71, 4.43457, 161.675
15412, 1, 74, 4.43066, 161.574
15413, 0, 21, 4.41895, 161.135
15414, 0, 23, 4.39746, 160.478
15415, 14, 504, 4.40625, 160.791
15416, 2, 104, 4.40723, 160.842
15417, 0, 23, 4.40039, 160.617
15418, 11, 437, 4.41016, 160.992
15419, 6, 215, 4.41504, 161.132
15420, 7, 229, 4.40527, 160.777
15421, 7, 250, 4.4082, 160.838
15422, 20, 635, 4.42676, 161.389
15423, 10, 389, 4.43555, 161.701
15424, 3, 95, 4.43359, 161.62
15425, 6, 193, 4.42285, 161.24
15426, 16, 553, 4.43457, 161.623
15427, 1, 44, 4.43359, 161.589
15428, 3, 82, 4.43262, 161.517
15429, 16, 539, 4.44238, 161.834
15430, 18, 585, 4.45898, 162.362
15431, 5, 124, 4.45898, 162.31
15432, 2, 79, 4.45801, 162.315
15433, 3, 136, 4.45898, 162.373
15434, 16, 449, 4.47363, 162.768
15435, 12, 439, 4.48047, 163.068
15436, 23, 717, 4.50098, 163.707
15437, 1, 55, 4.49023, 163.298
15438, 5, 119, 4.49219, 163.286
15439, 5, 170, 4.48828, 163.272
15440, 2, 84, 4.4834, 163.109
15441, 1, 46, 4.47852, 162.955
15442, 1, 54, 4.47754, 162.924
15443, 4, 89, 4.48145, 162.99
15444, 4, 138, 4.48438, 163.075
15445, 5, 203, 4.48242, 163.042
15446, 6, 180, 4.48633, 163.1
15447, 2, 60, 4.4873, 163.107
15448, 3, 77, 4.47754, 162.692
15449, 2, 85, 4.47461, 162.576
15450, 2, 88, 4.47168, 162.491
15451, 4, 94, 4.47559, 162.561
15452, 4, 134, 4.47363, 162.456
15453, 20, 634, 4.48633, 162.87
15454, 8, 274, 4.48828, 162.936
15455, 15, 515, 4.50293, 163.416
15456, 17, 564, 4.51172, 163.763
15457, 15, 541, 4.51562, 163.873
15458, 7, 195, 4.52246, 164.041
15459, 15, 512, 4.53711, 164.519
15460, 1, 45, 4.53516, 164.485
15461, 3, 91, 4.53613, 164.492
15462, 1, 43, 4.53223, 164.376
15463, 1, 51, 4.53125, 164.328
15464, 13, 517, 4.52832, 164.289
15465, 14, 478, 4.54102, 164.684
15466, 9, 352, 4.54492, 164.834
15467, 7, 207, 4.55078, 164.966
15468, 1, 68, 4.54102, 164.624
15469, 6, 223, 4.53516, 164.413
15470, 12, 431, 4.52148, 164.076
15471, 3, 131, 4.52148, 164.061
15472, 3, 94, 4.51172, 163.686
15473, 5, 136, 4.51465, 163.701
15474, 2, 61, 4.5166, 163.74
15475, 2, 106, 4.5166, 163.737
15476, 2, 61, 4.5166, 163.712
15477, 3, 135, 4.50586, 163.357
15478, 2, 84, 4.5, 163.221
15479, 0, 23, 4.49414, 163.037
15480, 11, 417, 4.50488, 163.422
15481, 7, 235, 4.50586, 163.533
15482, 18, 592, 4.52148, 164.016
15483, 14, 516, 4.53516, 164.499
15484, 7, 227, 4.53711, 164.541
15485, 7, 208, 4.54004, 164.605
15486, 4, 88, 4.54297, 164.647
15487, 2, 61, 4.52832, 164.151
15488, 11, 417, 4.53223, 164.31
15489, 2, 60, 4.53125, 164.296
15490, 23, 717, 4.55176, 164.895
15491, 15, 553, 4.56543, 165.39
15492, 5, 180, 4.57031, 165.543
15493, 2, 60, 4.57129, 165.558
15494, 1, 44, 4.56152, 165.206
15495, 13, 475, 4.57129, 165.555
15496, 1, 45, 4.57129, 165.529
15497, 5, 187, 4.56445, 165.274
15498, 4, 160, 4.56543, 165.356
15499, 6, 187, 4.56641, 165.35
15500, 0, 21, 4.56055, 165.175
15501, 2, 103, 4.5625, 165.253
15502, 2, 63, 4.55957, 165.15
15503, 1, 54, 4.55957, 165.16
15504, 3, 147, 4.55566, 165.086
15505, 28, 831, 4.58203, 165.846
15506, 4, 161, 4.56934, 165.433
15507, 2, 110, 4.56934, 165.46
15508, 4, 90, 4.57324, 165.525
15509, 3, 142, 4.56738, 165.434
15510, 1, 52, 4.56738, 165.436
15511, 8, 283, 4.57422, 165.662
15512, 5, 175, 4.57812, 165.781
15513, 1, 53, 4.57715, 165.753
15514, 2, 92, 4.5791, 165.822
15515, 18, 588, 4.59668, 166.374
15516, 2, 79, 4.59766, 166.401
15517, 2, 58, 4.58398, 165.933
15518, 19, 617, 4.59961, 166.389
15519, 15, 516, 4.61133, 166.728
15520, 6, 218, 4.61719, 166.919
15521, 2, 82, 4.61426, 166.839
15522, 6, 211, 4.60156, 166.417
15523, 11, 415, 4.59668, 166.291
15524, 1, 50, 4.58691, 165.935
15525, 3, 74, 4.58789, 165.927
15526, 7, 219, 4.59277, 166.063
15527, 4, 171, 4.5957, 166.182
15528, 4, 100, 4.57422, 165.516
15529, 16, 541, 4.58789, 165.985
15530, 1, 69, 4.58691, 165.951
15531, 8, 276, 4.58984, 166.053
15532, 2, 63, 4.59082, 166.071
15533, 0, 23, 4.58887, 166.014
15534, 6, 201, 4.59473, 166.187
15535, 17, 581, 4.59961, 166.326
15536, 0, 23, 4.59766, 166.292
15537, 1, 49, 4.59375, 166.162
15538, 9, 330, 4.60254, 166.462
15539, 3, 131, 4.60352, 166.532
15540, 1, 53, 4.58887, 166.043
15541, 3, 118, 4.58594, 165.926
15542, 1, 53, 4.57715, 165.709
15543, 3, 147, 4.57422, 165.629
15544, 7, 223, 4.56836, 165.359
15545, 6, 197, 4.56641, 165.358
15546, 7, 256, 4.56641, 165.391
15547, 1, 53, 4.56445, 165.369
15548, 5, 107, 4.55176, 164.897
15549, 12, 310, 4.55762, 165.061
15550, 7, 224, 4.54199, 164.611
15551, 1, 45, 4.53906, 164.563
15552, 9, 337, 4.54492, 164.812
15553, 1, 50, 4.54004, 164.685
15554, 2, 106, 4.52637, 164.247
15555, 0, 21, 4.51953, 164.113
15556, 7, 210, 4.51953, 164.062
15557, 5, 176, 4.50098, 163.501
15558, 7, 223, 4.49707, 163.558
15559, 17, 558, 4.50977, 164.016
15560, 2, 103, 4.51172, 164.094
15561, 14, 494, 4.50977, 164.052
15562, 4, 155, 4.51074, 164.132
15563, 6, 200, 4.5166, 164.307
15564, 15, 540, 4.52637, 164.728
15565, 3, 94, 4.52832, 164.775
15566, 5, 189, 4.53027, 164.885
15567, 2, 103, 4.52344, 164.666
15568, 1, 53, 4.51758, 164.467
15569, 5, 126, 4.51562, 164.362
15570, 2, 60, 4.51465, 164.293
15571, 5, 164, 4.51465, 164.281
15572, 2, 104, 4.5127, 164.251
15573, 2, 60, 4.50977, 164.144
15574, 0, 21, 4.50977, 164.142
15575, 3, 134, 4.5127, 164.25
15576, 14, 483, 4.52246, 164.633
15577, 12, 445, 4.53223, 164.97
15578, 4, 161, 4.53516, 165.083
15579, 2, 86, 4.53711, 165.146
15580, 6, 185, 4.53906, 165.169
15581, 2, 79, 4.5332, 164.97
15582, 8, 298, 4.53125, 164.879
15583, 3, 163, 4.52734, 164.818
15584, 7, 238, 4.53223, 164.951
15585, 4, 157, 4.53125, 164.931
15586, 2, 86, 4.53027, 164.942
15587, 1, 74, 4.5293, 164.937
15588, 3, 74, 4.5293, 164.846
15589, 1, 53, 4.53027, 164.875
15590, 1, 75, 4.53125, 164.926
15591, 3, 75, 4.52832, 164.803
15592, 0, 21, 4.52441, 164.67
15593, 4, 151, 4.52441, 164.633
15594, 7, 217, 4.52637, 164.737
15595, 6, 220, 4.53125, 164.902
15596, 21, 668, 4.55176, 165.532
15597, 1, 72, 4.55273, 165.58
15598, 2, 103, 4.55469, 165.66
15599, 13, 451, 4.56738, 166.08
15600, 2, 84, 4.56738, 166.061
15601, 2, 119, 4.56738, 166.06
15602, 15, 554, 4.57324, 166.298
15603, 16, 547, 4.57324, 166.29
15604, 1, 54, 4.57422, 166.32
15605, 1, 69, 4.57422, 166.317
15606, 2, 98, 4.57617, 166.391
15607, 0, 23, 4.57617, 166.391
15608, 0, 23, 4.56738, 166.11
15609, 18, 598, 4.58398, 166.643
15610, 0, 23, 4.58008, 166.501
15611, 0, 23, 4.57617, 166.346
15612, 3, 93, 4.57715, 166.334
15613, 0, 23, 4.56836, 166.041
15614, 5, 181, 4.57227, 166.148
15615, 2, 104, 4.57031, 166.103
15616, 2, 86, 4.56836, 166.036
15617, 3, 152, 4.56934, 166.089
15618, 2, 82, 4.56641, 165.989
15619, 0, 21, 4.56641, 165.989
15620, 6, 196, 4.56152, 165.757
15621, 2, 116, 4.55957, 165.723
15622, 2, 105, 4.56055, 165.774
15623, 2, 119, 4.56055, 165.77
15624, 1, 68, 4.55762, 165.667
15625, 1, 72, 4.55762, 165.686
15626, 0, 21, 4.55762, 165.684
15627, 0, 23, 4.55273, 165.512
15628, 2, 70, 4.55176, 165.488
15629, 4, 153, 4.5459, 165.289
15630, 0, 23, 4.53516, 164.902
15631, 3, 119, 4.53711, 164.975
15632, 1, 75, 4.5332, 164.839
15633, 9, 345, 4.53711, 164.99
15634, 2, 99, 4.52637, 164.686
15635, 1, 72, 4.52148, 164.605
15636, 4, 93, 4.52246, 164.562
15637, 4, 168, 4.51367, 164.267
15638, 4, 155, 4.51562, 164.359
15639, 0, 23, 4.51172, 164.296
15640, 4, 195, 4.51172, 164.316
15641, 1, 45, 4.51074, 164.245
15642, 4, 153, 4.51367, 164.351
15643, 0, 23, 4.50977, 164.207
15644, 1, 53, 4.50781, 164.167
15645, 0, 23, 4.50586, 164.092
15646, 0, 23, 4.50488, 164.069
15647, 2, 120, 4.50391, 164.113
15648, 0, 23, 4.50293, 164.091
15649, 1, 71, 4.49707, 163.942
15650, 0, 23, 4.49316, 163.8
15651, 2, 84, 4.49023, 163.696
15652, 0, 23, 4.48926, 163.651
15653, 1, 75, 4.48438, 163.525
15654, 1, 72, 4.47559, 163.331
15655, 0, 21, 4.47461, 163.303
15656, 1, 74, 4.47461, 163.325
15657, 13, 480, 4.4873, 163.771
15658, 6, 200, 4.47949, 163.488
15659, 17, 579, 4.49121, 163.872
15660, 4, 151, 4.49414, 163.951
15661, 2, 84, 4.48926, 163.815
15662, 13, 448, 4.50195, 164.23
15663, 4, 160, 4.50488, 164.318
15664, 14, 487, 4.51465, 164.625
15665, 1, 52, 4.5127, 164.604
15666, 2, 102, 4.50879, 164.537
15667, 2, 62, 4.50977, 164.547
15668, 0, 23, 4.50977, 164.547
15669, 2, 61, 4.51074, 164.555
15670, 7, 244, 4.51758, 164.77
15671, 2, 104, 4.51953, 164.85
15672, 1, 53, 4.51855, 164.844
15673, 4, 156, 4.51855, 164.828
15674, 1, 53, 4.51953, 164.857
15675, 1, 51, 4.5166, 164.816
15676, 2, 84, 4.50586, 164.447
15677, 7, 235, 4.51172, 164.632
15678, 20, 660, 4.53027, 165.223
15679, 1, 57, 4.53027, 165.227
15680, 1, 74, 4.53027, 165.247
15681, 4, 108, 4.53027, 165.203
15682, 23, 734, 4.54395, 165.604
15683, 1, 42, 4.54199, 165.512
15684, 4, 190, 4.5459, 165.675
15685, 3, 153, 4.54883, 165.802
15686, 17, 579, 4.55859, 166.121
15687, 2, 78, 4.55566, 166.009
15688, 10, 374, 4.56543, 166.352
15689, 4, 187, 4.56934, 166.512
15690, 4, 151, 4.57324, 166.637
15691, 4, 158, 4.5752, 166.733
15692, 1, 44, 4.5752, 166.709
15693, 2, 60, 4.57324, 166.628
15694, 1, 71, 4.56543, 166.381
15695, 2, 110, 4.56543, 166.406
15696, 1, 54, 4.56445, 166.4
15697, 14, 506, 4.57715, 166.846
