23132, 5, 184, 4.77344, 181.008
23133, 8, 275, 4.83594, 182.992
23134, 5, 197, 4.78125, 181.062
23135, 3, 158, 4.79688, 181.734
23136, 8, 296, 4.85156, 183.625
23137, 13, 473, 4.92969, 186.297
23138, 12, 442, 4.98438, 188.375
23139, 1, 51, 4.94531, 187.219
23140, 4, 176, 4.92969, 186.789
23141, 12, 437, 5.02344, 190.023
23142, 8, 230, 4.99219, 188.414
23143, 3, 131, 5.01562, 189.258
23144, 1, 74, 4.96875, 188.07
23145, 2, 121, 4.9375, 187.461
23146, 1, 70, 4.94531, 187.828
23147, 4, 151, 4.96875, 188.602
23148, 11, 417, 5.04688, 191.469
23149, 13, 489, 5.11719, 194.062
23150, 3, 75, 5.08594, 193.008
23151, 6, 239, 5.13281, 194.711
23152, 3, 134, 5.11719, 194.383
23153, 10, 389, 5.15625, 196.023
23154, 0, 23, 5.10938, 194.648
23155, 1, 52, 5.07812, 193.516
23156, 5, 197, 5.08594, 193.859
23157, 7, 213, 5.10156, 194.094
23158, 1, 55, 5.07031, 193.156
23159, 0, 21, 5.05469, 192.516
23160, 4, 155, 5.04688, 192.164
23161, 0, 21, 5.00781, 190.805
23162, 2, 84, 5.02344, 191.281
23163, 2, 108, 5.03906, 191.945
23164, 5, 225, 5.07812, 193.523
23165, 0, 21, 5.03125, 191.906
23166, 7, 225, 5.08594, 193.484
23167, 3, 132, 5.00781, 190.867
23168, 1, 52, 4.96875, 189.711
23169, 1, 54, 4.97656, 189.953
23170, 0, 21, 4.97656, 189.938
23171, 12, 439, 5.0625, 192.953
23172, 3, 180, 5.03906, 192.883
23173, 0, 23, 4.94531, 189.359
23174, 4, 177, 4.97656, 190.562
23175, 6, 221, 4.92969, 188.734
23176, 5, 109, 4.85938, 185.805
23177, 0, 23, 4.85938, 185.805
23178, 4, 154, 4.89062, 186.828
23179, 4, 110, 4.88281, 186.133
23180, 0, 23, 4.86719, 185.641
23181, 3, 153, 4.85938, 185.5
23182, 14, 495, 4.9375, 188.086
23183, 5, 171, 4.96875, 189.031
23184, 5, 182, 4.92969, 187.414
23185, 11, 382, 4.98438, 188.922
23186, 17, 552, 5.09375, 191.898
23187, 2, 98, 5.07031, 191.398
23188, 1, 55, 5.02344, 190.023
23189, 1, 53, 4.97656, 188.688
23190, 14, 489, 5.05469, 191.195
23191, 4, 160, 5.05469, 191.102
23192, 7, 264, 5.10156, 192.758
23193, 0, 23, 5.09375, 192.539
23194, 1, 44, 5.09375, 192.469
23195, 4, 160, 5.03125, 190.281
23196, 13, 463, 5.00781, 189.695
23197, 4, 139, 5.02344, 189.945
23198, 14, 496, 5.125, 193.414
23199, 2, 77, 5.13281, 193.594
23200, 0, 23, 5.09375, 192.383
23201, 4, 189, 5.10938, 193.188
23202, 6, 209, 5.13281, 193.797
23203, 2, 81, 5.10938, 193.055
23204, 5, 201, 5.14844, 194.445
23205, 7, 231, 5.11719, 193.977
23206, 12, 438, 5.20312, 196.992
23207, 1, 44, 5.20312, 196.922
23208, 5, 176, 5.21094, 197.102
23209, 2, 99, 5.20312, 196.852
23210, 2, 88, 5.21875, 197.375
23211, 6, 227, 5.25781, 198.719
23212, 15, 525, 5.375, 202.641
23213, 3, 172, 5.375, 202.906
23214, 6, 245, 5.38281, 203.359
23215, 5, 188, 5.3125, 200.875
23216, 5, 184, 5.26562, 198.969
23217, 4, 184, 5.27344, 199.375
23218, 4, 155, 5.25781, 198.914
23219, 0, 21, 5.21875, 197.703
23220, 5, 189, 5.23438, 198.258
23221, 12, 439, 5.25, 198.586
23222, 6, 198, 5.25781, 198.688
23223, 1, 51, 5.23438, 197.977
23224, 3, 131, 5.25781, 198.82
23225, 1, 73, 5.17188, 195.953
23226, 0, 23, 5.05469, 192.266
23227, 6, 216, 5.10156, 193.773
23228, 5, 174, 5.04688, 191.703
23229, 3, 161, 5.03125, 191.438
23230, 0, 23, 5.02344, 191.039
23231, 8, 284, 5.05469, 191.922
23232, 3, 76, 4.96094, 188.508
23233, 12, 435, 5.01562, 190.352
23234, 5, 200, 4.92188, 187.508
23235, 7, 209, 4.875, 185.352
23236, 0, 23, 4.85156, 184.93
23237, 4, 171, 4.875, 185.883
23238, 2, 84, 4.875, 185.922
23239, 12, 441, 4.92969, 188
23240, 11, 425, 4.97656, 190.047
23241, 3, 162, 4.99219, 190.758
23242, 5, 206, 5.02344, 191.789
23243, 2, 83, 4.94531, 189
23244, 0, 21, 4.89844, 187.195
23245, 6, 219, 4.9375, 188.5
23246, 4, 167, 4.92188, 188.117
23247, 6, 199, 4.92969, 188.312
23248, 0, 23, 4.8125, 184.445
23249, 4, 177, 4.82031, 184.734
23250, 1, 54, 4.69531, 180.742
23251, 3, 91, 4.71875, 181.273
23252, 6, 243, 4.73438, 181.812
23253, 14, 511, 4.71094, 181.359
23254, 1, 51, 4.69531, 180.859
23255, 0, 23, 4.69531, 180.859
23256, 5, 201, 4.69531, 180.922
23257, 4, 164, 4.70312, 181.352
23258, 5, 186, 4.72656, 182.188
23259, 4, 152, 4.75, 182.984
23260, 0, 23, 4.71094, 181.727
23261, 0, 23, 4.64844, 179.758
23262, 2, 85, 4.625, 178.883
23263, 6, 198, 4.64844, 179.195
23264, 1, 44, 4.59375, 177.227
23265, 13, 493, 4.59375, 177.383
23266, 17, 562, 4.63281, 178.32
23267, 9, 338, 4.69531, 180.562
23268, 0, 23, 4.66406, 179.367
23269, 0, 23, 4.57031, 176.133
23270, 0, 23, 4.50781, 174.516
23271, 4, 169, 4.51562, 174.812
23272, 0, 21, 4.50781, 174.398
23273, 14, 502, 4.60156, 177.375
23274, 2, 103, 4.60938, 177.633
23275, 8, 279, 4.64062, 178.633
23276, 1, 51, 4.5625, 175.773
23277, 5, 161, 4.5, 173.211
23278, 2, 87, 4.49219, 173.305
23279, 12, 439, 4.53906, 174.867
23280, 4, 168, 4.54688, 175.133
23281, 0, 21, 4.46875, 172.258
23282, 2, 96, 4.48438, 172.828
23283, 4, 152, 4.50781, 173.609
23284, 0, 23, 4.46875, 172.25
23285, 1, 53, 4.42188, 171
23286, 1, 49, 4.42188, 170.953
23287, 5, 185, 4.46094, 172.234
23288, 0, 21, 4.42969, 171.188
23289, 15, 510, 4.54688, 175.008
23290, 1, 68, 4.53906, 174.883
23291, 3, 140, 4.54688, 175.133
23292, 6, 207, 4.55469, 174.992
23293, 6, 201, 4.60156, 176.398
23294, 0, 23, 4.54688, 174.82
23295, 0, 23, 4.52344, 173.969
23296, 4, 169, 4.54688, 174.883
23297, 12, 449, 4.63281, 177.969
23298, 11, 418, 4.71875, 181.07
23299, 0, 23, 4.625, 177.82
23300, 3, 93, 4.625, 177.141
23301, 14, 504, 4.73438, 180.898
23302, 5, 214, 4.74219, 181.188
23303, 5, 177, 4.73438, 180.844
23304, 4, 173, 4.72656, 181.344
23305, 1, 51, 4.73438, 181.562
23306, 4, 166, 4.73438, 181.656
23307, 15, 521, 4.82031, 184.867
23308, 5, 195, 4.85938, 186.211
23309, 2, 100, 4.85156, 185.797
23310, 5, 206, 4.78125, 183.539
23311, 5, 182, 4.78125, 183.625
23312, 1, 52, 4.75, 182.609
23313, 1, 45, 4.67188, 179.977
23314, 0, 21, 4.53906, 175.828
23315, 9, 327, 4.59375, 177.617
23316, 1, 72, 4.59375, 177.75
23317, 6, 198, 4.63281, 178.883
23318, 0, 23, 4.52344, 175.242
23319, 1, 50, 4.5, 174.383
23320, 1, 50, 4.45312, 172.711
23321, 1, 67, 4.46094, 173.055
23322, 1, 53, 4.46094, 173.125
23323, 4, 193, 4.46094, 173.383
23324, 5, 179, 4.39844, 171.164
23325, 4, 152, 4.39844, 171.266
23326, 6, 201, 4.33594, 168.961
23327, 4, 154, 4.35156, 169.562
23328, 6, 209, 4.39844, 171.016
23329, 7, 236, 4.42188, 171.383
23330, 1, 69, 4.38281, 170.289
23331, 0, 21, 4.36719, 169.82
23332, 3, 123, 4.35156, 169.211
23333, 2, 79, 4.3125, 168.023
23334, 6, 202, 4.26562, 166.18
23335, 9, 319, 4.32812, 168.328
23336, 3, 93, 4.3125, 167.68
23337, 4, 151, 4.32812, 168.086
23338, 0, 23, 4.3125, 167.578
23339, 10, 405, 4.34375, 168.969
23340, 1, 52, 4.23438, 165.273
23341, 12, 470, 4.30469, 167.602
23342, 0, 23, 4.25781, 165.867
23343, 5, 217, 4.25781, 166.094
23344, 1, 52, 4.22656, 165.062
23345, 12, 459, 4.28906, 167.211
23346, 6, 228, 4.30469, 167.781
23347, 1, 73, 4.3125, 168.188
23348, 2, 79, 4.28906, 167.328
23349, 4, 174, 4.22656, 165.258
23350, 5, 196, 4.21875, 165.242
23351, 12, 459, 4.30469, 168.43
23352, 15, 545, 4.39844, 171.664
23353, 0, 23, 4.39062, 171.273
23354, 3, 131, 4.41406, 172.117
23355, 1, 44, 4.375, 170.773
23356, 4, 166, 4.36719, 170.711
23357, 3, 96, 4.36719, 170.203
23358, 5, 177, 4.40625, 171.406
23359, 13, 473, 4.44531, 172.883
23360, 5, 175, 4.46094, 173.656
23361, 4, 139, 4.39844, 171.344
23362, 5, 162, 4.39844, 171.047
23363, 2, 121, 4.35938, 170.359
23364, 5, 210, 4.39844, 171.82
23365, 4, 139, 4.39844, 171.57
23366, 4, 140, 4.41406, 172.008
23367, 2, 88, 4.33594, 169.25
23368, 7, 248, 4.30469, 167.867
23369, 15, 529, 4.39844, 170.734
23370, 0, 23, 4.35938, 169.305
23371, 5, 176, 4.38281, 170.031
23372, 5, 174, 4.42188, 171.227
23373, 1, 52, 4.38281, 169.922
23374, 5, 193, 4.39062, 170.125
23375, 1, 71, 4.35156, 169.125
23376, 5, 193, 4.39062, 170.453
23377, 3, 76, 4.38281, 169.664
23378, 2, 81, 4.39062, 169.875
23379, 4, 158, 4.39844, 170.398
23380, 6, 195, 4.39844, 170.023
23381, 3, 137, 4.3125, 167.102
23382, 3, 129, 4.32812, 167.711
23383, 3, 115, 4.35156, 168.43
23384, 7, 227, 4.36719, 168.633
23385, 1, 50, 4.34375, 167.742
23386, 12, 438, 4.39844, 169.711
23387, 1, 45, 4.375, 168.875
23388, 5, 177, 4.41406, 170.078
23389, 1, 69, 4.42188, 170.438
23390, 2, 101, 4.42188, 170.562
23391, 12, 469, 4.46875, 172.68
23392, 2, 83, 4.47656, 172.984
23393, 1, 44, 4.38281, 169.477
23394, 0, 23, 4.25, 165.266
23395, 0, 23, 4.17969, 162.805
23396, 6, 223, 4.22656, 164.367
23397, 3, 155, 4.25, 165.398
23398, 2, 63, 4.26562, 165.711
23399, 0, 23, 4.23438, 164.57
23400, 3, 80, 4.25781, 165.031
23401, 1, 72, 4.15625, 161.672
23402, 4, 171, 4.17188, 162.203
23403, 10, 371, 4.1875, 162.922
23404, 0, 23, 4.17969, 162.703
23405, 6, 202, 4.1875, 163.023
23406, 7, 252, 4.22656, 164.312
23407, 3, 78, 4.15625, 161.492
23408, 4, 168, 4.15625, 161.492
23409, 1, 51, 4.16406, 161.727
23410, 12, 431, 4.24219, 164.344
23411, 5, 165, 4.25, 164.445
23412, 6, 235, 4.29688, 166.102
23413, 0, 23, 4.28906, 165.867
23414, 5, 180, 4.32031, 166.891
23415, 2, 104, 4.29688, 166.258
23416, 5, 177, 4.33594, 167.477
23417, 0, 21, 4.21875, 163.656
23418, 6, 202, 4.25781, 164.703
23419, 3, 148, 4.25781, 164.766
23420, 2, 121, 4.22656, 164.094
23421, 0, 23, 4.17969, 162.703
23422, 6, 165, 4.22656, 163.812
23423, 13, 464, 4.32812, 167.258
23424, 0, 23, 4.29688, 166.117
23425, 1, 55, 4.21094, 163.039
23426, 0, 23, 4.125, 159.953
23427, 1, 71, 4.13281, 160.328
23428, 7, 224, 4.16406, 161.352
23429, 1, 54, 4.0625, 157.836
23430, 4, 168, 4.05469, 157.477
23431, 3, 118, 4.03906, 157.016
23432, 1, 53, 4.01562, 156.078
23433, 9, 325, 4.07812, 158.219
23434, 4, 177, 4.07812, 158.305
23435, 13, 465, 4.0625, 157.867
23436, 0, 23, 4.02344, 156.523
23437, 5, 200, 4.04688, 157.305
23438, 2, 102, 4.02344, 156.492
23439, 5, 160, 4.02344, 156.32
23440, 1, 69, 4.02344, 156.453
23441, 11, 450, 4.10156, 159.617
23442, 1, 77, 4.10938, 160.055
23443, 1, 51, 4.04688, 157.898
23444, 2, 103, 4.05469, 158.141
23445, 4, 179, 4.03906, 157.992
23446, 0, 23, 4.03906, 157.992
23447, 0, 21, 4.03125, 157.766
23448, 5, 180, 4.0625, 158.781
23449, 6, 198, 4.10156, 159.805
23450, 5, 167, 4.13281, 160.695
23451, 1, 71, 4.10938, 159.742
23452, 4, 154, 4.10156, 159.547
23453, 2, 79, 4.08594, 158.977
23454, 12, 440, 4.13281, 160.844
23455, 0, 21, 4.10156, 159.805
23456, 14, 484, 4.16406, 161.953
23457, 24, 703, 4.29688, 165.602
23458, 0, 23, 4.28906, 165.242
23459, 2, 116, 4.30469, 165.984
23460, 1, 51, 4.28906, 165.422
23461, 4, 166, 4.30469, 166.102
23462, 2, 105, 4.27344, 165.344
23463, 2, 88, 4.21875, 163.539
23464, 1, 73, 4.20312, 163.383
23465, 9, 327, 4.24219, 164.758
23466, 5, 224, 4.28125, 166.328
23467, 2, 100, 4.21875, 163.945
23468, 3, 129, 4.23438, 164.547
23469, 7, 225, 4.19531, 162.633
23470, 18, 593, 4.33594, 167.086
23471, 1, 53, 4.30469, 165.805
23472, 5, 194, 4.33594, 166.914
23473, 6, 219, 4.28906, 165.039
23474, 1, 55, 4.25, 163.688
23475, 0, 21, 4.24219, 163.281
23476, 13, 479, 4.32812, 166.406
23477, 6, 188, 4.34375, 166.516
23478, 6, 225, 4.35156, 166.742
23479, 1, 54, 4.26562, 163.578
23480, 12, 441, 4.24219, 162.766
23481, 6, 190, 4.28906, 164.07
23482, 1, 72, 4.27344, 163.609
23483, 1, 53, 4.27344, 163.68
23484, 2, 109, 4.25781, 163.234
23485, 6, 199, 4.28125, 164.039
23486, 11, 463, 4.32812, 166.273
23487, 3, 78, 4.25, 163.188
23488, 5, 194, 4.25, 163.336
23489, 1, 75, 4.22656, 162.836
23490, 3, 136, 4.21094, 162.633
23491, 0, 21, 4.19531, 161.852
23492, 2, 100, 4.17188, 160.992
23493, 8, 172, 4.20312, 161.25
23494, 0, 23, 4.17188, 160.336
23495, 1, 53, 4.16406, 160.062
23496, 13, 471, 4.21094, 161.805
23497, 4, 155, 4.125, 158.883
23498, 0, 21, 4.125, 158.867
23499, 6, 218, 4.13281, 159.195
23500, 0, 23, 4.09375, 158.016
23501, 1, 74, 4.09375, 158.188
23502, 3, 120, 4.07812, 157.617
23503, 5, 192, 4.10938, 158.562
23504, 6, 226, 4.11719, 158.82
23505, 2, 119, 4.10938, 159.156
23506, 0, 23, 4.09375, 158.703
23507, 2, 81, 4.07812, 158.102
23508, 4, 157, 4.0625, 157.805
23509, 6, 221, 4.08594, 158.461
23510, 0, 23, 4.0625, 157.633
23511, 3, 133, 4.0625, 157.773
23512, 2, 98, 4.02344, 156.766
23513, 1, 55, 4.02344, 156.805
23514, 0, 21, 3.92969, 153.547
23515, 2, 100, 3.9375, 153.977
23516, 4, 158, 3.92969, 153.828
23517, 7, 232, 3.97656, 155.102
23518, 6, 222, 4.00781, 156.047
23519, 0, 23, 3.91406, 152.562
23520, 4, 156, 3.92969, 153.133
23521, 1, 71, 3.92969, 153.344
23522, 2, 58, 3.94531, 153.617
23523, 1, 70, 3.95312, 153.984
23524, 12, 440, 4, 155.68
23525, 5, 178, 4.01562, 155.859
23526, 2, 81, 4.01562, 156
23527, 6, 209, 4.0625, 157.453
23528, 5, 205, 4.07812, 158.43
23529, 0, 23, 4.07031, 158.047
23530, 6, 201, 4.08594, 158.281
23531, 1, 44, 4.01562, 155.727
23532, 5, 177, 4.05469, 156.93
23533, 7, 224, 4.0625, 157.102
23534, 1, 54, 4.01562, 155.555
23535, 8, 273, 4.05469, 157.078
23536, 2, 88, 4.03906, 156.453
23537, 16, 536, 4.15625, 160.242
23538, 0, 23, 4.0625, 157.055
23539, 6, 201, 4.07031, 157.336
23540, 4, 171, 4.05469, 156.836
23541, 0, 21, 4.05469, 156.82
23542, 10, 382, 4.09375, 158.398
23543, 6, 211, 4.125, 159.234
23544, 0, 23, 4.08594, 158.031
23545, 0, 23, 4.08594, 158.047
23546, 0, 23, 4.03906, 156.648
23547, 2, 108, 4.03125, 156.336
23548, 7, 241, 4.07031, 157.273
23549, 6, 199, 4.11719, 158.648
23550, 4, 89, 4.10156, 158.055
23551, 6, 199, 4.04688, 155.984
23552, 0, 23, 4.04688, 155.984
23553, 0, 23, 4.03906, 155.734
23554, 2, 88, 4.05469, 156.242
23555, 5, 125, 4.08594, 156.664
23556, 1, 54, 4.03906, 155.336
23557, 4, 112, 4.0625, 155.789
23558, 1, 75, 4.03906, 155.062
23559, 3, 137, 4.03906, 155.211
23560, 2, 87, 4.04688, 155.477
23561, 0, 21, 3.97656, 153.102
23562, 3, 131, 3.96875, 152.742
23563, 5, 178, 3.90625, 150.5
23564, 3, 139, 3.92969, 151.406
23565, 3, 140, 3.91406, 150.938
23566, 1, 73, 3.90625, 150.711
23567, 0, 23, 3.86719, 149.641
23568, 5, 185, 3.89844, 150.547
23569, 0, 21, 3.8125, 147.195
23570, 6, 227, 3.85156, 148.367
23571, 0, 23, 3.84375, 148.148
23572, 5, 185, 3.86719, 148.789
23573, 0, 21, 3.83594, 147.555
23574, 5, 179, 3.875, 148.773
23575, 17, 581, 4.00781, 153.148
23576, 0, 21, 3.96875, 151.906
23577, 6, 207, 3.96875, 151.977
23578, 3, 131, 3.95312, 151.695
23579, 2, 102, 3.96094, 151.938
23580, 13, 487, 4.03125, 154.539
23581, 4, 143, 4.04688, 155.039
23582, 9, 332, 4.02344, 154.195
23583, 6, 216, 4.07031, 155.719
23584, 5, 183, 4, 153.367
23585, 3, 134, 3.83594, 148.922
23586, 4, 156, 3.86719, 149.961
23587, 5, 176, 3.89062, 150.43
23588, 12, 454, 3.97656, 153.578
23589, 4, 165, 3.97656, 153.57
23590, 1, 74, 3.96875, 153.328
23591, 13, 464, 4.05469, 156.266
23592, 15, 553, 4.16406, 160.016
23593, 2, 61, 4.10938, 157.938
23594, 2, 101, 4.08594, 156.977
23595, 2, 74, 4.08594, 156.773
23596, 14, 485, 4.17188, 159.555
23597, 5, 185, 4.15625, 159.242
23598, 3, 132, 4.03906, 155.641
23599, 6, 200, 4.07812, 156.789
23600, 6, 215, 4.08594, 156.953
23601, 5, 203, 4.07812, 156.828
23602, 2, 98, 4.08594, 157.164
23603, 4, 195, 4.11719, 158.523
23604, 1, 71, 4.02344, 155.336
23605, 13, 469, 4.07812, 157.531
23606, 2, 79, 4.04688, 156.391
23607, 5, 201, 4.07812, 157.539
23608, 3, 168, 4.00781, 155.406
23609, 5, 200, 4, 155.484
23610, 15, 513, 4.10938, 158.93
23611, 5, 182, 4.14062, 159.938
23612, 12, 456, 4.21875, 162.648
23613, 7, 219, 4.22656, 162.805
23614, 4, 172, 4.17188, 160.531
23615, 3, 96, 4.17188, 160.672
23616, 1, 51, 4.14062, 159.555
23617, 5, 184, 4.17188, 160.406
23618, 2, 104, 4.16406, 160.156
23619, 17, 567, 4.29688, 164.422
23620, 12, 465, 4.375, 167.273
23621, 3, 129, 4.33594, 166.938
23622, 7, 236, 4.39062, 168.602
23623, 3, 151, 4.40625, 169.367
23624, 4, 158, 4.33594, 166.922
23625, 5, 178, 4.34375, 167.102
23626, 12, 441, 4.4375, 170.383
23627, 14, 488, 4.5, 172.492
23628, 0, 21, 4.5, 172.477
23629, 1, 50, 4.5, 172.289
23630, 20, 642, 4.63281, 176.367
23631, 2, 105, 4.60938, 175.688
23632, 2, 85, 4.57812, 174.586
23633, 12, 444, 4.65625, 177.125
23634, 7, 211, 4.71094, 178.594
23635, 8, 278, 4.75781, 180.133
23636, 6, 220, 4.77344, 180.625
23637, 0, 23, 4.72656, 179.078
23638, 13, 464, 4.82812, 182.523
23639, 5, 193, 4.84375, 182.992
23640, 7, 224, 4.88281, 183.977
23641, 1, 53, 4.88281, 183.961
23642, 3, 152, 4.90625, 184.984
23643, 0, 23, 4.89062, 184.383
23644, 3, 77, 4.88281, 183.75
23645, 1, 44, 4.83594, 182.281
23646, 13, 464, 4.89062, 184.172
23647, 1, 54, 4.89844, 184.414
23648, 1, 52, 4.875, 183.602
23649, 7, 227, 4.92188, 184.82
23650, 14, 482, 5.01562, 188.133
23651, 15, 513, 5.125, 191.594
23652, 3, 95, 5.05469, 188.898
23653, 0, 21, 5.01562, 187.672
23654, 3, 157, 5.02344, 188.266
23655, 3, 153, 5, 187.828
23656, 4, 171, 4.99219, 187.562
23657, 5, 186, 5.03125, 188.836
23658, 1, 51, 4.99219, 187.664
23659, 1, 44, 4.99219, 187.664
23660, 16, 522, 5.07812, 190.359
23661, 3, 136, 5.04688, 189.672
23662, 13, 448, 5.14062, 192.75
23663, 0, 23, 5.07812, 190.797
23664, 5, 160, 5.10156, 191.359
23665, 7, 246, 5.03125, 189.094
23666, 2, 99, 5.04688, 189.688
23667, 4, 174, 5.03125, 189.477
23668, 0, 23, 5, 188.32
23669, 7, 226, 5.05469, 189.922
23670, 4, 160, 5.00781, 188.188
23671, 12, 453, 5.05469, 190.078
23672, 2, 84, 5.07031, 190.555
23673, 6, 237, 5.11719, 192.227
23674, 10, 384, 5.19531, 195.047
23675, 5, 178, 5.21875, 195.594
23676, 1, 53, 5.17188, 194.125
23677, 3, 173, 5.14844, 193.922
23678, 1, 51, 5.125, 193.625
23679, 7, 239, 5.13281, 193.938
23680, 3, 131, 5.15625, 194.781
23681, 0, 21, 5.15625, 194.766
23682, 2, 106, 5.15625, 194.906
23683, 0, 21, 5.11719, 194.094
23684, 3, 93, 5.13281, 194.398
23685, 0, 23, 5.10156, 193.703
23686, 0, 23, 5.09375, 193.297
23687, 1, 55, 5.07812, 192.656
23688, 2, 77, 5.07812, 192.578
23689, 6, 205, 5.125, 194.016
23690, 9, 319, 5.17188, 195.484
23691, 7, 200, 5.1875, 195.656
23692, 1, 51, 5.17188, 194.969
23693, 2, 121, 5.16406, 194.82
23694, 7, 224, 5.21094, 196
23695, 7, 251, 5.26562, 197.781
23696, 2, 122, 5.24219, 197.289
23697, 8, 263, 5.30469, 199.18
23698, 6, 225, 5.30469, 199.164
23699, 5, 167, 5.34375, 200.289
23700, 4, 156, 5.33594, 200.062
23701, 13, 472, 5.4375, 203.586
23702, 2, 62, 5.41406, 202.672
23703, 7, 232, 5.33594, 199.945
23704, 3, 153, 5.35938, 200.977
23705, 0, 23, 5.3125, 199.539
23706, 2, 104, 5.30469, 199.328
23707, 1, 52, 5.29688, 198.938
23708, 1, 44, 5.20312, 195.477
23709, 1, 44, 5.17969, 194.703
23710, 4, 137, 5.14062, 193.18
23711, 0, 21, 5.09375, 191.656
23712, 7, 236, 5.10938, 192.07
23713, 1, 74, 5.09375, 191.602
23714, 1, 55, 5.07031, 190.812
23715, 10, 368, 5.10938, 192.312
23716, 0, 23, 5.01562, 188.945
23717, 4, 110, 5.01562, 188.516
23718, 1, 51, 5.01562, 188.336
23719, 2, 79, 4.92969, 185.328
23720, 12, 457, 4.90625, 184.578
23721, 3, 149, 4.91406, 185.266
23722, 5, 182, 4.9375, 185.898
23723, 0, 23, 4.92188, 185.5
23724, 1, 45, 4.82031, 182.062
23725, 1, 44, 4.78906, 180.961
23726, 0, 21, 4.76562, 180.094
23727, 10, 425, 4.79688, 181.852
23728, 7, 229, 4.80469, 181.961
23729, 0, 23, 4.76562, 180.555
23730, 1, 73, 4.75781, 180.359
23731, 0, 23, 4.72656, 179.016
23732, 1, 45, 4.72656, 178.812
23733, 5, 184, 4.66406, 176.586
23734, 1, 55, 4.65625, 176.398
23735, 0, 23, 4.61719, 175.008
23736, 1, 44, 4.60156, 174.039
23737, 1, 71, 4.57031, 173.031
23738, 1, 53, 4.46094, 169.438
23739, 6, 208, 4.46875, 169.641
23740, 2, 82, 4.39062, 166.719
23741, 11, 417, 4.42188, 168.266
23742, 7, 210, 4.44531, 168.562
23743, 5, 118, 4.46094, 168.734
23744, 4, 156, 4.48438, 169.555
23745, 6, 206, 4.49219, 169.727
23746, 4, 156, 4.50781, 170.133
23747, 14, 481, 4.48438, 169.461
23748, 13, 463, 4.49219, 169.445
23749, 9, 326, 4.53906, 170.984
23750, 12, 455, 4.57812, 172.695
23751, 3, 131, 4.57812, 172.539
23752, 6, 215, 4.59375, 172.984
23753, 1, 45, 4.5625, 171.945
23754, 1, 54, 4.47656, 168.922
23755, 0, 23, 4.36719, 165.289
23756, 13, 498, 4.46875, 169.016
23757, 4, 151, 4.49219, 169.805
23758, 6, 193, 4.38281, 166.297
23759, 12, 459, 4.46094, 169.062
23760, 3, 155, 4.46875, 169.609
23761, 1, 51, 4.38281, 166.539
23762, 2, 77, 4.34375, 165.492
23763, 1, 55, 4.28906, 163.75
23764, 7, 265, 4.29688, 164.102
23765, 10, 425, 4.375, 167.242
23766, 5, 192, 4.3125, 165.117
23767, 0, 23, 4.27344, 163.789
23768, 3, 149, 4.24219, 163.203
23769, 4, 141, 4.26562, 163.891
23770, 1, 52, 4.25, 163.109
23771, 9, 335, 4.32031, 165.547
23772, 4, 182, 4.32812, 166.367
23773, 0, 23, 4.32031, 166.203
23774, 4, 184, 4.25, 164.016
23775, 4, 175, 4.27344, 164.961
23776, 19, 635, 4.41406, 169.516
23777, 6, 215, 4.40625, 169.422
23778, 6, 187, 4.34375, 167.117
23779, 1, 46, 4.23438, 163.469
23780, 15, 515, 4.32812, 166.75
23781, 4, 140, 4.35938, 167.68
23782, 1, 45, 4.34375, 166.805
23783, 1, 45, 4.32812, 165.961
23784, 1, 69, 4.30469, 165.164
23785, 19, 622, 4.41406, 168.57
23786, 4, 175, 4.4375, 169.539
23787, 1, 52, 4.4375, 169.602
23788, 1, 52, 4.32031, 165.93
23789, 7, 225, 4.35156, 166.625
23790, 0, 21, 4.25, 163.289
23791, 10, 407, 4.32812, 166.289
23792, 16, 542, 4.41406, 169.273
23793, 14, 490, 4.46875, 171.18
23794, 3, 121, 4.47656, 171.352
23795, 0, 21, 4.44531, 170.156
23796, 4, 153, 4.47656, 171.172
23797, 0, 23, 4.42188, 169.586
23798, 13, 471, 4.49219, 172.016
23799, 6, 204, 4.44531, 170.07
23800, 0, 21, 4.42969, 169.578
23801, 1, 54, 4.39062, 168.148
23802, 4, 151, 4.34375, 166.328
23803, 4, 173, 4.33594, 166.289
23804, 2, 100, 4.34375, 166.656
23805, 7, 239, 4.375, 167.172
23806, 36, 288, 4.64844, 169.023
23807, 0, 23, 4.59375, 167.336
23808, 4, 162, 4.60156, 167.578
23809, 7, 225, 4.65625, 169.172
23810, 14, 508, 4.75, 172.312
23811, 4, 149, 4.78125, 173.312
23812, 4, 138, 4.78906, 173.664
23813, 6, 204, 4.83594, 175.078
23814, 5, 179, 4.875, 176.297
23815, 0, 23, 4.86719, 176.047
23816, 0, 23, 4.85156, 175.625
23817, 3, 146, 4.82812, 175.164
23818, 1, 51, 4.76562, 173.07
23819, 12, 469, 4.80469, 175.172
23820, 0, 21, 4.79688, 174.938
23821, 1, 44, 4.78906, 174.336
23822, 3, 128, 4.75781, 173.586
23823, 5, 180, 4.74219, 173.031
23824, 0, 21, 4.72656, 172.242
23825, 19, 636, 4.8125, 175.156
23826, 12, 457, 4.85938, 176.969
23827, 6, 202, 4.86719, 177.242
23828, 2, 79, 4.85156, 176.641
23829, 4, 153, 4.78125, 174.148
23830, 4, 89, 4.79688, 174.359
23831, 6, 217, 4.78906, 174.242
23832, 2, 79, 4.78125, 173.664
23833, 4, 139, 4.8125, 174.57
23834, 6, 194, 4.84375, 175.273
