26847, 7, 178, 4.57031, 130.906
26848, 0, 23, 4.48438, 130.609
26849, 12, 344, 4.55469, 132.289
26850, 3, 145, 4.57031, 133.016
26851, 34, 663, 4.76562, 136.484
26852, 2, 85, 4.6875, 133.555
26853, 1, 50, 4.69531, 133.766
26854, 5, 163, 4.64062, 133.531
26855, 2, 105, 4.65625, 134.172
26856, 3, 149, 4.66406, 134.398
26857, 6, 185, 4.64062, 133.18
26858, 10, 184, 4.64844, 133.016
26859, 1, 69, 4.59375, 131.539
26860, 2, 104, 4.48438, 131.633
26861, 32, 311, 4.69531, 132.789
26862, 8, 291, 4.75781, 134.883
26863, 1, 49, 4.76562, 135.086
26864, 0, 23, 4.67188, 131.672
26865, 5, 195, 4.6875, 131.93
26866, 0, 21, 4.60938, 130.539
26867, 0, 21, 4.54688, 128.648
26868, 5, 177, 4.57812, 129.477
26869, 22, 641, 4.74219, 133.922
26870, 8, 273, 4.78125, 135.008
26871, 0, 23, 4.74219, 134.586
26872, 9, 241, 4.6875, 132.852
26873, 7, 226, 4.71094, 133.438
26874, 0, 23, 4.64062, 132.898
26875, 1, 69, 4.63281, 132.648
26876, 28, 476, 4.75, 132.781
26877, 13, 483, 4.85156, 136.391
26878, 13, 480, 4.95312, 139.961
26879, 9, 325, 4.95312, 140.867
26880, 7, 225, 4.92969, 141.383
26881, 8, 79, 4.86719, 138.156
26882, 5, 88, 4.89844, 138.43
26883, 14, 296, 5, 140.344
26884, 1, 50, 4.99219, 140.078
26885, 2, 84, 4.91406, 140.133
26886, 3, 137, 4.89062, 139.844
26887, 0, 23, 4.89062, 139.859
26888, 4, 151, 4.92188, 140.875
26889, 1, 70, 4.92188, 141.023
26890, 1, 53, 4.92969, 141.258
26891, 8, 274, 4.99219, 143.219
26892, 0, 23, 4.97656, 142.492
26893, 4, 171, 5.00781, 143.664
26894, 2, 86, 5.01562, 143.945
26895, 6, 198, 5.04688, 144.68
26896, 1, 71, 5.03125, 144.047
26897, 0, 23, 5.03125, 144.047
26898, 13, 464, 5.10156, 147.344
26899, 8, 77, 5.16406, 147.766
26900, 1, 53, 5.13281, 146.742
26901, 5, 102, 5.11719, 145.672
26902, 1, 53, 5.09375, 144.875
26903, 16, 539, 5.15625, 147.633
26904, 3, 133, 5.17969, 148.492
26905, 3, 129, 5.20312, 149.336
26906, 8, 293, 5.25, 150.836
26907, 25, 510, 5.34375, 153.172
26908, 7, 177, 5.36719, 153.312
26909, 12, 439, 5.4375, 155.586
26910, 4, 139, 5.45312, 156.008
26911, 1, 51, 5.42188, 155.102
26912, 0, 23, 5.40625, 154.477
26913, 2, 105, 5.41406, 154.898
26914, 0, 23, 5.40625, 154.664
26915, 4, 167, 5.40625, 155.539
26916, 4, 183, 5.42188, 156.18
26917, 6, 198, 5.44531, 156.719
26918, 22, 375, 5.57031, 158.203
26919, 9, 177, 5.5625, 157.781
26920, 4, 154, 5.5625, 158.406
26921, 6, 203, 5.58594, 158.664
26922, 4, 190, 5.57812, 158.609
26923, 2, 122, 5.58594, 159.148
26924, 5, 191, 5.5625, 158.961
26925, 16, 228, 5.67188, 159.945
26926, 18, 519, 5.80469, 163.609
26927, 13, 467, 5.84375, 165.188
26928, 7, 228, 5.89062, 166.414
26929, 26, 532, 6.07031, 169.406
26930, 4, 44, 6.07812, 168.695
26931, 4, 183, 6.10156, 169.719
26932, 17, 558, 6.21094, 173.07
26933, 6, 121, 6.25781, 173.836
26934, 15, 531, 6.375, 177.805
26935, 6, 199, 6.42188, 179.18
26936, 4, 156, 6.39062, 179.781
26937, 1, 53, 6.38281, 179.25
26938, 8, 79, 6.4375, 179.312
26939, 4, 154, 6.46875, 180.336
26940, 2, 103, 6.47656, 180.75
26941, 1, 72, 6.34375, 177.141
26942, 26, 642, 6.53906, 181.742
26943, 14, 63, 6.64062, 181.672
26944, 5, 176, 6.57812, 182.344
26945, 8, 79, 6.64062, 182.797
26946, 11, 202, 6.6875, 182.805
26947, 11, 62, 6.71875, 181.758
26948, 7, 46, 6.77344, 181.953
26949, 5, 109, 6.8125, 182.625
26950, 5, 88, 6.84375, 182.914
26951, 7, 227, 6.86719, 183.258
26952, 7, 244, 6.79688, 184.305
26953, 19, 394, 6.86719, 184.109
26954, 6, 213, 6.89062, 184.586
26955, 5, 176, 6.82812, 183.977
26956, 14, 492, 6.91406, 186.812
26957, 5, 200, 6.92969, 187.297
26958, 13, 468, 7.01562, 190.141
26959, 4, 74, 7.00781, 189.172
26960, 4, 56, 7.03125, 189.07
26961, 13, 478, 7.13281, 192.625
26962, 11, 81, 7.15625, 192.641
26963, 7, 226, 7.17969, 193.094
26964, 3, 132, 7.16406, 192.844
26965, 6, 225, 7.14062, 193.859
26966, 3, 134, 7.13281, 194.562
26967, 14, 187, 7.1875, 194.281
26968, 10, 176, 7.16406, 193.539
26969, 0, 23, 7.11719, 191.93
26970, 0, 21, 7.0625, 191.742
26971, 15, 441, 7.16406, 194.547
26972, 6, 199, 7.14844, 195.484
26973, 0, 23, 7.08594, 193.531
26974, 11, 62, 7.17188, 193.852
26975, 9, 326, 7.1875, 195.008
26976, 3, 152, 7.21094, 196.016
26977, 1, 51, 7.125, 193.727
26978, 0, 23, 7.10156, 192.773
26979, 1, 53, 6.84375, 188.008
26980, 15, 233, 6.94531, 189.164
26981, 11, 434, 7.02344, 192.164
26982, 1, 68, 6.99219, 191.422
26983, 11, 322, 7.0625, 193.117
26984, 4, 44, 7.07031, 192.297
26985, 1, 51, 7.03125, 191.25
26986, 4, 55, 6.98438, 190.242
26987, 0, 23, 6.97656, 189.883
26988, 0, 23, 6.96094, 189.25
26989, 4, 44, 6.74219, 187.164
26990, 1, 72, 6.6875, 185.453
26991, 6, 221, 6.72656, 186.797
26992, 4, 137, 6.75781, 187.688
26993, 7, 161, 6.77344, 187.422
26994, 5, 95, 6.8125, 188
26995, 0, 23, 6.8125, 188.016
26996, 1, 49, 6.78125, 187.016
26997, 5, 58, 6.64844, 182.461
26998, 11, 422, 6.67188, 183.625
26999, 4, 75, 6.70312, 184.031
27000, 3, 114, 6.65625, 183.039
27001, 1, 53, 6.60938, 181.688
27002, 0, 23, 6.60938, 181.688
27003, 2, 106, 6.61719, 181.977
27004, 0, 23, 6.39844, 178.438
27005, 7, 45, 6.35156, 175.016
27006, 2, 102, 6.26562, 172.062
27007, 12, 456, 6.28906, 173.086
27008, 1, 51, 6.24219, 171.727
27009, 0, 23, 6.17969, 171.289
27010, 0, 23, 6.14062, 170.781
27011, 20, 490, 6.1875, 172.297
27012, 0, 21, 6.17969, 172.07
27013, 9, 355, 6.23438, 174.188
27014, 2, 103, 6.22656, 173.922
27015, 8, 180, 6.28906, 175.148
27016, 10, 385, 6.33594, 176.977
27017, 4, 158, 6.35938, 177.664
27018, 2, 83, 6.36719, 177.898
27019, 0, 21, 6.30469, 175.922
27020, 0, 21, 6.30469, 175.906
27021, 4, 173, 6.30469, 175.922
27022, 1, 51, 6.29688, 175.648
27023, 9, 194, 6.32031, 175.617
27024, 13, 462, 6.41406, 178.672
27025, 22, 569, 6.58594, 182.938
27026, 0, 23, 6.48438, 179.492
27027, 179, 207, 7.82031, 180.508
27028, 0, 21, 7.8125, 180.258
27029, 5, 179, 7.8125, 180.859
27030, 0, 23, 7.80469, 180.625
27031, 15, 357, 7.79688, 179.203
27032, 8, 199, 7.83594, 179.719
27033, 8, 79, 7.875, 179.328
27034, 12, 171, 7.90625, 178.375
27035, 1, 51, 7.71875, 174.789
27036, 0, 23, 7.66406, 173.586
27037, 7, 226, 7.625, 171.922
27038, 2, 105, 7.60938, 171.656
27039, 24, 485, 7.78906, 175.047
27040, 0, 23, 7.78906, 175.047
27041, 12, 429, 7.86719, 177.578
27042, 7, 239, 7.92188, 179.266
27043, 9, 94, 7.96094, 178.695
27044, 4, 74, 7.96094, 177.844
27045, 12, 228, 8.00781, 178.078
27046, 3, 149, 7.85938, 176.312
27047, 6, 202, 7.83594, 176.508
27048, 5, 182, 7.84375, 176.727
27049, 15, 339, 7.91406, 177.789
27050, 4, 177, 7.91406, 177.688
27051, 12, 375, 7.99219, 179.664
27052, 6, 213, 8, 179.836
27053, 6, 132, 7.92188, 179.086
27054, 22, 316, 7.95312, 177.5
27055, 4, 44, 7.88281, 174.195
27056, 12, 440, 7.92188, 175.852
27057, 4, 167, 7.75, 173
27058, 3, 130, 7.74219, 173.672
27059, 10, 245, 7.78906, 174.156
27060, 12, 77, 7.75, 170.398
27061, 12, 121, 7.79688, 170.398
27062, 7, 173, 7.73438, 167.602
27063, 1, 69, 7.69531, 166.586
27064, 7, 163, 7.71875, 166.641
27065, 1, 51, 7.71875, 166.625
27066, 4, 136, 7.6875, 167.07
27067, 0, 23, 7.65625, 166.047
27068, 4, 75, 7.67188, 165.828
27069, 9, 94, 7.73438, 166
27070, 7, 182, 7.58594, 162.406
27071, 35, 539, 7.75, 166.125
27072, 12, 77, 7.80469, 165.352
27073, 15, 513, 7.85938, 168.742
27074, 3, 114, 7.79688, 168.055
27075, 8, 179, 7.77344, 168.969
27076, 6, 204, 7.76562, 170.203
27077, 5, 110, 7.76562, 170.211
27078, 3, 168, 7.75, 170.836
27079, 6, 201, 7.74219, 170.633
27080, 6, 203, 7.73438, 170.312
27081, 1, 52, 7.59375, 167.641
27082, 5, 195, 7.58594, 167.5
27083, 2, 84, 7.5625, 166.781
27084, 11, 442, 7.53906, 166.391
27085, 1, 72, 7.50781, 165.391
27086, 21, 526, 7.57031, 165.844
27087, 11, 168, 7.625, 166.578
27088, 4, 77, 7.625, 166.742
27089, 4, 55, 7.55469, 163.438
27090, 3, 134, 7.49219, 163.852
27091, 1, 49, 7.44531, 162.469
27092, 2, 84, 7.4375, 162.094
27093, 4, 44, 7.42188, 160.68
27094, 6, 155, 7.44531, 160.844
27095, 15, 464, 7.45312, 163.008
27096, 4, 53, 7.40625, 162.047
27097, 6, 176, 7.45312, 163.242
27098, 6, 207, 7.5, 164.695
27099, 12, 343, 7.47656, 163.93
27100, 39, 136, 7.73438, 163.438
27101, 7, 176, 7.78906, 164.633
27102, 7, 143, 7.75781, 165.266
27103, 9, 206, 7.75781, 164.328
27104, 0, 21, 7.73438, 163.305
27105, 7, 169, 7.78125, 164.227
27106, 26, 421, 7.98438, 167.336
27107, 0, 23, 7.97656, 167.102
27108, 4, 44, 7.89062, 165.625
27109, 3, 130, 7.82812, 163.25
27110, 10, 372, 7.89844, 165.625
27111, 4, 186, 7.84375, 164.562
27112, 11, 178, 7.89844, 165.609
27113, 14, 474, 8, 168.914
27114, 12, 134, 8.0625, 169.531
27115, 7, 234, 8.11719, 171.18
27116, 4, 44, 8.14844, 171.344
27117, 18, 515, 8.25781, 175.023
27118, 16, 100, 8.375, 175.242
27119, 14, 506, 8.4375, 177.469
27120, 0, 23, 8.40625, 176.578
27121, 14, 491, 8.46094, 179.156
27122, 4, 175, 8.45312, 179.781
27123, 1, 51, 8.46094, 180
27124, 0, 23, 8.45312, 179.797
27125, 12, 435, 8.50781, 182.742
27126, 5, 89, 8.46094, 180.141
27127, 0, 23, 8.42969, 179.734
27128, 7, 180, 8.46094, 180.25
27129, 4, 155, 8.48438, 181.047
27130, 4, 172, 8.51562, 182.211
27131, 1, 72, 8.50781, 181.945
27132, 14, 257, 8.61719, 183.773
27133, 12, 202, 8.65625, 185
27134, 1, 53, 8.64844, 184.617
27135, 0, 23, 8.55469, 181.234
27136, 1, 50, 8.55469, 181.227
27137, 9, 93, 8.625, 181.773
27138, 1, 69, 8.63281, 182.133
27139, 1, 53, 8.48438, 178.719
27140, 10, 89, 8.5625, 179.25
27141, 0, 23, 8.49219, 176.656
27142, 1, 71, 8.48438, 176.406
27143, 0, 21, 8.42188, 175.164
27144, 5, 176, 8.38281, 173.531
27145, 6, 223, 8.39844, 174.039
27146, 7, 45, 8.4375, 173.742
27147, 3, 115, 8.46094, 174.477
27148, 9, 209, 8.53125, 175.945
27149, 5, 194, 8.53906, 176.109
27150, 5, 88, 8.57031, 176.398
27151, 1, 77, 8.50781, 175.484
27152, 6, 199, 8.45312, 173.43
27153, 10, 393, 8.35938, 172.055
27154, 1, 74, 8.36719, 172.453
27155, 9, 206, 7.03906, 172.445
27156, 17, 494, 7.17188, 176.141
27157, 0, 23, 7.13281, 174.922
27158, 1, 52, 7.14062, 175.148
27159, 2, 103, 7.03906, 173.164
27160, 1, 72, 6.98438, 172.172
27161, 12, 443, 7.01562, 175.016
27162, 1, 72, 6.92969, 174.242
27163, 5, 105, 6.96094, 174.664
27164, 2, 85, 6.97656, 175.148
27165, 1, 52, 6.92969, 173.789
27166, 0, 23, 6.91406, 173.148
27167, 6, 200, 6.77344, 170.922
27168, 22, 398, 6.94531, 173.852
27169, 12, 445, 6.94531, 173.977
27170, 6, 203, 6.9375, 173.695
27171, 6, 221, 6.91406, 174.688
27172, 11, 60, 6.96875, 174.578
27173, 27, 260, 7.08594, 174.828
27174, 10, 106, 7.14062, 174.492
27175, 4, 44, 7.125, 173.258
27176, 7, 226, 7.14062, 173.602
27177, 7, 156, 7.07812, 172.172
27178, 14, 486, 7.15625, 174.586
27179, 0, 23, 7.0625, 171.836
27180, 0, 23, 7.01562, 170.352
27181, 12, 461, 7.0625, 172.922
27182, 4, 77, 6.92188, 171.055
27183, 12, 230, 6.98438, 172.508
27184, 6, 200, 6.9375, 170.633
27185, 4, 171, 6.9375, 170.664
27186, 15, 435, 7.03125, 173.047
27187, 2, 102, 6.96875, 171.93
27188, 0, 23, 6.875, 171.508
27189, 7, 227, 6.83594, 172.336
27190, 6, 199, 6.82812, 172.539
27191, 1, 54, 6.82812, 172.422
27192, 5, 87, 6.8125, 171.828
27193, 10, 163, 6.88281, 172.703
27194, 11, 178, 6.9375, 173.031
27195, 18, 81, 7.07812, 173.484
27196, 8, 112, 7.10938, 173.773
27197, 8, 78, 7.10156, 173.648
27198, 8, 59, 7.10938, 172.688
27199, 2, 121, 6.85156, 169.422
27200, 0, 21, 6.75781, 168.984
27201, 0, 23, 6.64062, 165.156
27202, 13, 110, 6.71875, 165.125
27203, 11, 187, 6.74219, 165.188
27204, 14, 205, 6.80469, 165.195
27205, 8, 164, 6.82812, 165.617
27206, 16, 554, 6.92969, 168.633
27207, 3, 152, 6.90625, 168.25
27208, 7, 44, 6.91406, 167.008
27209, 15, 452, 7.02344, 170.133
27210, 1, 50, 6.99219, 169
27211, 16, 538, 7.10156, 172.547
27212, 7, 157, 7.07031, 170.32
27213, 8, 59, 7.125, 170.219
27214, 19, 538, 7.10938, 170.312
27215, 10, 160, 7.10156, 170.25
27216, 6, 219, 7.11719, 171.359
27217, 6, 200, 7.13281, 172.492
27218, 16, 474, 7.23438, 175.148
27219, 9, 207, 7.29688, 176.383
27220, 14, 477, 7.39062, 179.453
27221, 7, 230, 7.41406, 180.906
27222, 12, 76, 7.46094, 180.289
27223, 13, 461, 7.44531, 180.266
27224, 17, 331, 7.54688, 182.438
27225, 4, 139, 7.53125, 182.148
27226, 0, 23, 7.48438, 180.711
27227, 3, 131, 7.41406, 179.055
27228, 7, 46, 7.16406, 178.352
27229, 10, 170, 7.1875, 178.305
27230, 1, 69, 7.14062, 177.727
27231, 4, 151, 7.10156, 177.297
27232, 4, 158, 7.13281, 178.367
27233, 12, 453, 7.17188, 180.586
27234, 12, 459, 7.0625, 180.883
27235, 22, 483, 7.23438, 184.477
27236, 19, 499, 7.35156, 188.031
27237, 13, 461, 7.42969, 190.617
27238, 9, 93, 7.42188, 188.438
27239, 10, 387, 7.46875, 190.008
27240, 0, 23, 7.38281, 188.797
27241, 27, 248, 7.48438, 187.031
27242, 4, 55, 7.42188, 186.414
27243, 7, 228, 7.42188, 186.367
27244, 8, 168, 7.45312, 187.336
27245, 6, 203, 7.35938, 184.898
27246, 4, 55, 7.26562, 184.547
27247, 13, 466, 7.25781, 184.234
27248, 3, 156, 7.28125, 185.273
27249, 18, 454, 7.3125, 184.984
27250, 0, 23, 7.28125, 183.797
27251, 11, 178, 7.35938, 184.789
27252, 0, 23, 7.35938, 184.789
27253, 12, 456, 7.35938, 184.953
27254, 0, 23, 7.32031, 184.438
27255, 0, 21, 7.32031, 184.422
27256, 12, 438, 7.35938, 186.438
27257, 0, 23, 7.32812, 185.406
27258, 1, 73, 7.30469, 184.633
27259, 0, 23, 7.29688, 184.25
27260, 21, 588, 7.35156, 186.836
27261, 7, 159, 7.3125, 186.5
27262, 17, 491, 7.4375, 189.922
27263, 2, 99, 7.45312, 190.516
27264, 2, 86, 7.46094, 190.797
27265, 13, 90, 7.49219, 190.773
27266, 9, 92, 7.55469, 190.953
27267, 22, 637, 7.71875, 195.516
27268, 26, 574, 7.84375, 199.305
27269, 12, 344, 7.9375, 201.812
27270, 15, 97, 8.04688, 202.016
27271, 8, 60, 8.10938, 202.32
27272, 7, 143, 8.125, 202.062
27273, 9, 94, 8.14844, 201.055
27274, 8, 168, 8.15625, 202.016
27275, 17, 582, 8.26562, 205.664
27276, 1, 52, 8.20312, 204.438
27277, 0, 21, 8.16406, 203.086
27278, 0, 21, 8.125, 202.562
27279, 4, 44, 8.14844, 202.305
27280, 7, 223, 8.15625, 202.492
27281, 8, 185, 8.14062, 200.867
27282, 16, 537, 8.25781, 204.484
27283, 10, 219, 8.26562, 204.586
27284, 7, 46, 8.1875, 201.086
27285, 9, 338, 8.25781, 203.547
27286, 5, 90, 8.28906, 203.844
27287, 4, 140, 8.30469, 204.133
27288, 14, 507, 8.40625, 207.531
27289, 2, 104, 8.32812, 204.883
27290, 0, 21, 8.32031, 204.484
27291, 2, 84, 8.29688, 204.32
27292, 4, 77, 8.3125, 204.258
27293, 14, 503, 8.41406, 207.781
27294, 6, 186, 8.46094, 209.055
27295, 5, 59, 8.45312, 207.953
27296, 0, 21, 8.28125, 205.008
27297, 4, 153, 8.21875, 202.727
27298, 36, 192, 8.45312, 202.641
27299, 0, 21, 8.40625, 201.078
27300, 5, 70, 8.35938, 201.156
27301, 17, 424, 8.28125, 202.438
27302, 22, 240, 8.375, 203.484
27303, 0, 23, 8.34375, 203.32
27304, 7, 226, 8.34375, 203.32
27305, 7, 160, 8.34375, 203.352
27306, 3, 129, 8.25781, 200.562
27307, 11, 197, 8.34375, 201.922
27308, 12, 464, 8.4375, 205.367
27309, 9, 94, 8.41406, 202.5
27310, 4, 176, 8.41406, 203.273
27311, 10, 154, 8.39844, 202.68
27312, 6, 120, 8.39844, 202.055
27313, 15, 77, 8.48438, 201.32
27314, 13, 110, 8.46875, 198.781
27315, 15, 176, 8.57031, 199.359
27316, 10, 107, 8.64844, 200.016
27317, 11, 189, 8.67969, 199.719
27318, 16, 110, 8.75781, 199.023
27319, 2, 84, 8.76562, 199.258
27320, 11, 200, 8.8125, 200.141
27321, 20, 581, 8.89062, 203.406
27322, 7, 45, 8.85938, 202.367
27323, 5, 75, 8.75781, 202.32
27324, 4, 55, 8.72656, 201.875
27325, 9, 322, 8.73438, 203.781
27326, 1, 54, 8.67969, 203.742
27327, 9, 95, 8.73438, 203.539
27328, 8, 59, 8.79688, 203.836
27329, 7, 223, 8.85156, 205.398
27330, 19, 494, 8.89844, 208.398
27331, 7, 45, 8.86719, 207.289
27332, 9, 329, 8.82812, 208.258
27333, 16, 453, 8.89062, 210.516
27334, 2, 98, 8.78125, 206.953
27335, 0, 21, 8.75781, 205.93
27336, 6, 202, 8.75, 207.164
27337, 0, 23, 8.63281, 203.812
27338, 13, 232, 8.72656, 205.234
27339, 5, 107, 8.64062, 201.867
27340, 23, 565, 8.76562, 205.055
27341, 0, 23, 8.70312, 204.773
27342, 3, 136, 8.57812, 201.633
27343, 3, 145, 8.52344, 201.516
27344, 7, 177, 8.53125, 201.188
27345, 9, 328, 8.55469, 202.188
27346, 6, 203, 8.47656, 200.07
27347, 0, 23, 8.40625, 198.633
27348, 5, 176, 8.33594, 196.281
27349, 15, 448, 8.39844, 197.984
27350, 8, 185, 8.36719, 198.836
27351, 0, 23, 8.26562, 195.414
27352, 15, 514, 8.25, 196.844
27353, 1, 74, 8.22656, 196.336
27354, 0, 23, 8.22656, 196.336
27355, 0, 21, 8.20312, 195.477
27356, 12, 96, 8.24219, 195.867
27357, 0, 23, 8.16406, 194.719
27358, 5, 106, 8.19531, 195.008
27359, 7, 170, 8.21875, 195.156
27360, 9, 338, 8.25781, 196.562
27361, 24, 515, 8.35156, 197.047
27362, 4, 165, 8.28906, 194.75
27363, 5, 93, 8.15625, 191.703
27364, 9, 338, 8.07812, 190.445
27365, 9, 191, 8.04688, 188.336
27366, 2, 99, 7.99219, 188.383
27367, 13, 206, 8.01562, 186.969
27368, 3, 137, 8.03906, 187.859
27369, 6, 172, 7.875, 187.266
27370, 1, 70, 7.85156, 187.383
27371, 6, 218, 7.84375, 187.305
27372, 0, 23, 7.78125, 186.172
27373, 0, 21, 7.73438, 184.75
27374, 1, 72, 7.71094, 184.883
27375, 0, 21, 7.60938, 181.406
27376, 0, 21, 7.58594, 180.352
27377, 9, 75, 7.51562, 177.391
27378, 4, 175, 7.54688, 178.578
27379, 0, 21, 7.46094, 177.352
27380, 4, 172, 7.49219, 178.516
27381, 6, 187, 7.44531, 176.414
27382, 5, 88, 7.48438, 176.922
27383, 0, 21, 7.48438, 176.922
27384, 0, 23, 7.39062, 173.68
27385, 1, 72, 7.39844, 174.062
27386, 2, 103, 7.40625, 174.297
27387, 11, 296, 7.49219, 176.43
27388, 1, 51, 7.33594, 172.234
27389, 6, 216, 7.32812, 172.68
27390, 0, 23, 7.19531, 169.023
27391, 0, 23, 7.17969, 168.43
27392, 11, 82, 7.25, 168.398
27393, 4, 153, 7.17969, 168.891
27394, 0, 23, 7.10938, 168.352
27395, 5, 194, 6.97656, 164.891
27396, 8, 292, 6.83594, 162.688
27397, 4, 75, 6.77344, 160.586
27398, 3, 145, 6.67969, 160.961
27399, 11, 178, 6.70312, 161.883
27400, 1, 52, 6.65625, 161.172
27401, 12, 467, 6.67969, 164.086
27402, 8, 79, 6.67969, 163.391
27403, 0, 21, 6.54688, 159.008
27404, 0, 23, 6.53906, 158.781
27405, 5, 192, 6.57812, 160.117
27406, 9, 142, 6.64844, 161.062
27407, 4, 188, 6.64844, 162.188
27408, 9, 321, 6.66406, 162.953
27409, 2, 99, 6.61719, 162.281
27410, 0, 21, 6.49219, 158.25
27411, 19, 504, 6.5625, 160.477
27412, 2, 86, 6.52344, 160.789
27413, 13, 163, 6.55469, 159.422
27414, 9, 204, 6.58594, 160.312
27415, 14, 486, 6.66406, 163.016
27416, 8, 276, 6.61719, 161.211
27417, 4, 155, 6.63281, 161.609
27418, 7, 157, 6.6875, 162.672
27419, 3, 133, 6.69531, 163.055
27420, 4, 55, 6.69531, 162.883
27421, 8, 79, 6.64844, 159.57
27422, 20, 487, 6.75781, 161.922
27423, 8, 79, 6.78125, 162.078
27424, 9, 323, 6.85156, 164.438
27425, 13, 483, 6.92188, 167.016
27426, 12, 226, 6.73438, 167.281
27427, 5, 77, 6.77344, 167.719
27428, 18, 340, 6.875, 169.828
27429, 0, 23, 6.74219, 166.695
27430, 4, 136, 6.60156, 165.883
27431, 4, 174, 6.63281, 167.062
27432, 4, 44, 6.60938, 165.641
27433, 7, 45, 6.60938, 164.742
27434, 4, 151, 6.61719, 164.914
27435, 6, 219, 6.57812, 165.086
27436, 0, 23, 6.48438, 161.641
27437, 3, 134, 6.4375, 161.953
27438, 8, 184, 6.46875, 162.016
27439, 8, 193, 6.45312, 162.32
27440, 16, 526, 6.53125, 165.492
27441, 13, 91, 6.51562, 165.602
27442, 6, 215, 6.46094, 166.422
27443, 1, 53, 6.35156, 165.461
27444, 4, 143, 6.30469, 165.742
27445, 11, 63, 6.30469, 164.758
27446, 5, 191, 6.21875, 165.391
27447, 12, 456, 6.29688, 168.297
27448, 4, 55, 6.24219, 167.164
27449, 4, 141, 6.11719, 163.727
27450, 0, 23, 6.0625, 163.555
27451, 3, 135, 6.04688, 164.023
27452, 8, 61, 6.07812, 164.07
27453, 2, 116, 6.02344, 162.461
27454, 18, 235, 6.15625, 163.875
27455, 8, 186, 6.14844, 164.586
27456, 17, 481, 6.21875, 167.883
27457, 26, 132, 6.36719, 167.172
27458, 4, 139, 6.25, 164.398
27459, 5, 176, 6.23438, 165.422
27460, 2, 83, 6.17969, 163.5
27461, 4, 53, 6.08594, 160.375
27462, 2, 82, 6.08594, 160.25
27463, 3, 134, 6.10938, 161.133
27464, 13, 214, 6.16406, 161.227
27465, 13, 144, 6.26562, 162.172
27466, 8, 273, 6.22656, 162.492
27467, 6, 137, 6.23438, 162.727
27468, 3, 150, 6.07812, 159.484
27469, 6, 198, 6.125, 160.852
27470, 10, 371, 6.17969, 162.688
27471, 0, 23, 6.15625, 161.734
27472, 12, 440, 6.19531, 163.789
27473, 2, 121, 6.14062, 162.172
27474, 13, 365, 6.19531, 163.438
27475, 10, 369, 6.27344, 166.141
27476, 12, 436, 6.32812, 168.172
27477, 0, 23, 6.21094, 164.852
27478, 4, 157, 6.17969, 164.633
27479, 0, 23, 6.17969, 164.633
27480, 17, 270, 6.19531, 162.727
27481, 6, 138, 6.23438, 163.227
27482, 9, 207, 6.30469, 164.664
27483, 1, 53, 6.3125, 164.914
27484, 1, 72, 6.22656, 164.727
27485, 1, 74, 6.23438, 165.125
27486, 2, 117, 6.21094, 165.211
27487, 8, 278, 6.21875, 166.055
27488, 0, 23, 6.14844, 163.594
27489, 0, 23, 5.96094, 159.75
27490, 11, 420, 6.01562, 161.742
27491, 13, 482, 6.07812, 164.781
27492, 12, 440, 6.10156, 165.578
27493, 10, 164, 6.10938, 165.367
27494, 0, 23, 6.09375, 164.773
27495, 4, 54, 6.02344, 163.586
27496, 13, 482, 6.10156, 166.281
27497, 0, 23, 6.05469, 165.117
27498, 11, 418, 6.13281, 167.836
27499, 6, 119, 6.13281, 167.062
27500, 0, 23, 6.13281, 167.062
27501, 0, 21, 6.13281, 167.062
27502, 3, 146, 6.14844, 167.641
27503, 1, 52, 6.15625, 167.883
27504, 4, 77, 6.1875, 168.32
27505, 0, 23, 6.11719, 167.914
27506, 0, 23, 6.08594, 166.727
27507, 16, 111, 6.21094, 167.43
27508, 0, 23, 6.17969, 166.266
27509, 12, 436, 6.22656, 168.211
27510, 6, 201, 6.23438, 169.094
27511, 0, 21, 6.23438, 169.094
27512, 4, 136, 6.26562, 169.977
27513, 0, 21, 6.25781, 169.578
27514, 0, 23, 6.24219, 168.953
27515, 0, 21, 6.15625, 166.805
27516, 2, 103, 6.16406, 167.211
27517, 4, 44, 6.14844, 165.867
27518, 0, 23, 6.14844, 165.867
27519, 3, 154, 6.17188, 166.891
27520, 0, 23, 6.08594, 166.43
27521, 0, 21, 6.05469, 165.398
27522, 19, 489, 6.20312, 169.039
27523, 29, 540, 6.39062, 171.742
27524, 0, 23, 6.32812, 169.641
27525, 0, 23, 6.29688, 169.234
27526, 21, 460, 6.4375, 171.695
27527, 0, 23, 6.35156, 170.484
27528, 8, 275, 6.40625, 172.227
27529, 8, 200, 6.375, 170.141
27530, 0, 23, 6.3125, 169.703
27531, 4, 44, 6.34375, 169.883
27532, 1, 69, 6.35156, 170.242
27533, 13, 247, 6.41406, 170.672
27534, 7, 227, 6.39844, 171.336
27535, 13, 464, 6.46875, 173.492
27536, 13, 455, 6.5, 174.539
27537, 7, 239, 6.53906, 175.633
27538, 5, 104, 6.57812, 176.281
27539, 4, 153, 6.46094, 173.539
27540, 7, 157, 6.5, 174.094
27541, 4, 153, 6.42969, 174.016
27542, 4, 45, 6.39062, 172.773
27543, 7, 224, 6.33594, 170.727
27544, 17, 107, 6.40625, 169.406
27545, 12, 210, 6.46875, 169.836
27546, 9, 238, 6.48438, 170.469
27547, 0, 23, 6.46094, 169.609
27548, 0, 23, 6.42969, 169.359
