5755, 21, 700, 18.625, 674.078
5756, 21, 699, 18.6328, 673.68
5757, 18, 704, 18.625, 673.656
5758, 20, 760, 18.625, 673.961
5759, 20, 688, 18.6484, 674.805
5760, 15, 730, 18.6016, 674.695
5761, 20, 486, 18.6016, 673.469
5762, 21, 705, 18.6328, 672.492
5763, 20, 426, 18.625, 670.336
5764, 12, 684, 18.5859, 669.164
5765, 21, 704, 18.6484, 668.649
5766, 18, 770, 18.6328, 671.336
5767, 21, 452, 18.6953, 667.57
5768, 20, 426, 18.7188, 664.953
5769, 21, 698, 18.7656, 664.109
5770, 17, 728, 18.7344, 664.305
5771, 20, 758, 18.7578, 664.75
5772, 21, 414, 18.7656, 664.18
5773, 10, 742, 18.7031, 664.492
5774, 18, 818, 18.6953, 666.805
5775, 21, 707, 18.7813, 666.336
5776, 21, 447, 18.7891, 664.602
5777, 17, 846, 18.7656, 665.359
5778, 21, 710, 18.7891, 665.211
5779, 18, 729, 18.7656, 667.414
5780, 19, 508, 18.7578, 665.813
5781, 21, 706, 18.8203, 665.914
5782, 20, 430, 18.8438, 662.594
5783, 20, 511, 18.8359, 663.109
5784, 19, 723, 18.8438, 663.07
5785, 19, 719, 18.8438, 664.789
5786, 20, 761, 18.8438, 667.383
5787, 20, 694, 18.8516, 667.602
5788, 20, 758, 18.9141, 666.469
5789, 21, 414, 18.9141, 664.313
5790, 20, 745, 18.9141, 664.719
5791, 21, 412, 18.9219, 662.477
5792, 21, 705, 18.9453, 662.516
5793, 21, 709, 18.9688, 662.578
5794, 20, 426, 18.9766, 659.828
5795, 17, 840, 18.9453, 663.18
5796, 12, 690, 18.8828, 665.25
5797, 21, 685, 18.8828, 667.133
5798, 21, 414, 18.8828, 664.57
5799, 19, 761, 18.8828, 666.399
5800, 21, 737, 18.8906, 668.797
5801, 17, 782, 18.8672, 671.586
5802, 10, 737, 18.8047, 671.539
5803, 16, 806, 18.7734, 672.805
5804, 19, 741, 18.7813, 672.149
5805, 20, 430, 18.8047, 669.266
5806, 18, 819, 18.7969, 672.117
5807, 17, 580, 18.7813, 670.961
5808, 15, 755, 18.7344, 673.633
5809, 19, 705, 18.7344, 673.852
5810, 21, 699, 18.7656, 672.727
5811, 21, 701, 18.7734, 672.258
5812, 17, 773, 18.7734, 671.727
5813, 19, 738, 18.8203, 670.375
5814, 18, 749, 18.7969, 672.742
5815, 10, 722, 18.7188, 672.445
5816, 21, 705, 18.7344, 672.742
5817, 18, 748, 18.7344, 671.984
5818, 21, 413, 18.75, 669.695
5819, 19, 741, 18.7578, 669.867
5820, 21, 705, 18.7656, 672.063
5821, 17, 847, 18.75, 673.188
5822, 10, 860, 18.6719, 674.961
5823, 21, 710, 18.6875, 676.391
5824, 21, 742, 18.7031, 676.352
5825, 18, 722, 18.6797, 678.774
5826, 16, 775, 18.6484, 678.875
5827, 20, 761, 18.6484, 680.57
5828, 21, 701, 18.6484, 680.219
5829, 16, 758, 18.6172, 680.75
5830, 13, 793, 18.5625, 681.602
5831, 20, 733, 18.5625, 683.289
5832, 17, 783, 18.5469, 685.453
5833, 20, 747, 18.5391, 685.781
5834, 21, 409, 18.5469, 683.945
5835, 20, 757, 18.5547, 683.586
5836, 21, 442, 18.5703, 681.383
5837, 20, 720, 18.5703, 683.656
5838, 16, 773, 18.5391, 683.758
5839, 21, 701, 18.5547, 683.625
5840, 19, 742, 18.5547, 683.922
5841, 21, 451, 18.5703, 681.899
5842, 17, 840, 18.5703, 682.789
5843, 18, 763, 18.5547, 683.399
5844, 18, 792, 18.5469, 684.117
5845, 19, 499, 18.5469, 682.813
5846, 21, 739, 18.6406, 682.695
5847, 19, 682, 18.6328, 682.141
5848, 20, 757, 18.6719, 682.211
5849, 21, 741, 18.6953, 681.945
5850, 20, 425, 18.6875, 681.813
5851, 20, 730, 18.7656, 681.75
5852, 20, 743, 18.7734, 681.797
5853, 20, 701, 18.7813, 681.359
5854, 19, 502, 18.7813, 679.438
5855, 17, 764, 18.7578, 682.086
5856, 20, 424, 18.75, 681.899
5857, 20, 428, 18.7656, 680.539
5858, 20, 426, 18.7578, 680.359
5859, 17, 841, 18.8125, 681.274
5860, 20, 683, 18.8047, 681.125
5861, 20, 736, 18.7969, 681.422
5862, 14, 805, 18.7578, 682.508
5863, 20, 425, 18.75, 680.344
5864, 19, 745, 18.7344, 680.672
5865, 19, 735, 18.7344, 681.242
5866, 21, 699, 18.7734, 680.484
5867, 20, 695, 18.7734, 680.172
5868, 12, 879, 18.7031, 681.57
5869, 21, 695, 18.75, 680.164
5870, 19, 668, 18.7344, 679.844
5871, 20, 714, 18.8125, 679.758
5872, 18, 733, 18.7969, 680.047
5873, 18, 726, 18.8047, 679.789
5874, 17, 845, 18.8359, 680.633
5875, 21, 703, 18.8438, 680.274
5876, 21, 742, 18.8516, 682.234
5877, 21, 686, 18.8594, 681.672
5878, 21, 740, 18.8828, 681.766
5879, 21, 408, 18.8984, 678.899
5880, 18, 759, 18.8828, 679.102
5881, 18, 809, 18.875, 679.711
5882, 20, 487, 18.8828, 677.883
5883, 17, 824, 18.8516, 678.852
5884, 20, 750, 18.8438, 679.25
5885, 18, 812, 18.8438, 680.094
5886, 12, 810, 18.7813, 680.484
5887, 20, 491, 18.7813, 678.945
5888, 19, 502, 18.8125, 677.164
5889, 21, 699, 18.8203, 678.828
5890, 19, 737, 18.8047, 679.078
5891, 21, 658, 18.8125, 680.891
5892, 21, 707, 18.8828, 681.07
5893, 20, 694, 18.875, 680.992
5894, 20, 430, 18.8906, 678.336
5895, 21, 442, 18.8906, 678.258
5896, 21, 674, 18.8984, 680.195
5897, 18, 699, 18.875, 680.203
5898, 21, 409, 18.9063, 677.711
5899, 11, 794, 18.8359, 677.992
5900, 21, 671, 18.8359, 680
5901, 20, 489, 18.9141, 678.024
5902, 19, 662, 18.9219, 676.805
5903, 19, 526, 18.9063, 675.391
5904, 21, 708, 18.9063, 677.43
5905, 19, 665, 18.9219, 676.016
5906, 19, 727, 18.9063, 676.149
5907, 17, 580, 18.8984, 674.984
5908, 21, 674, 18.9141, 676.281
5909, 18, 688, 18.8906, 676.141
5910, 21, 738, 18.8984, 678.547
5911, 20, 731, 18.8984, 680.266
5912, 18, 825, 18.8906, 681.063
5913, 18, 515, 18.8828, 679.469
5914, 19, 665, 18.875, 678.719
5915, 19, 724, 18.8672, 678.953
5916, 17, 845, 18.8438, 679.633
5917, 16, 788, 18.8047, 682.555
5918, 20, 427, 18.8047, 680.07
5919, 20, 754, 18.7969, 682.742
5920, 19, 669, 18.7813, 682.461
5921, 18, 773, 18.7578, 682.961
5922, 20, 692, 18.7578, 685.039
5923, 21, 442, 18.7891, 681.93
5924, 10, 725, 18.7734, 682.203
5925, 20, 761, 18.7656, 682.797
5926, 21, 673, 18.7656, 684.82
5927, 21, 442, 18.7813, 682.328
5928, 20, 646, 18.7734, 681.617
5929, 20, 747, 18.7969, 681.344
5930, 12, 688, 18.8125, 680.961
5931, 21, 448, 18.8516, 678.164
5932, 21, 444, 18.8672, 675.844
5933, 12, 687, 18.8047, 677.852
5934, 17, 709, 18.7969, 676.992
5935, 19, 743, 18.8125, 678.266
5936, 20, 641, 18.8516, 677.375
5937, 12, 687, 18.7969, 677.234
5938, 21, 743, 18.7969, 677.578
5939, 16, 823, 18.7578, 678.531
5940, 10, 771, 18.7031, 678.516
5941, 19, 705, 18.7031, 678.258
5942, 21, 446, 18.7266, 675.891
5943, 20, 741, 18.8047, 676.039
5944, 21, 699, 18.8047, 675.992
5945, 20, 639, 18.8203, 675.141
5946, 20, 688, 18.8125, 677.289
5947, 11, 791, 18.75, 677.68
5948, 20, 742, 18.7422, 677.969
5949, 12, 713, 18.7031, 676.922
5950, 18, 886, 18.7656, 677.125
5951, 20, 749, 18.7578, 677.43
5952, 14, 837, 18.7031, 678.172
5953, 18, 510, 18.7031, 676.516
5954, 17, 577, 18.7109, 674.969
5955, 21, 671, 18.7188, 674.266
5956, 17, 856, 18.6875, 675.477
5957, 20, 731, 18.7188, 675.266
5958, 18, 727, 18.7578, 674.75
5959, 20, 428, 18.7578, 672.367
5960, 20, 425, 18.7813, 669.57
5961, 10, 729, 18.7031, 669.43
5962, 16, 675, 18.6641, 671.508
5963, 18, 504, 18.6484, 669.531
5964, 20, 733, 18.6406, 671.805
5965, 20, 489, 18.6406, 670
5966, 21, 664, 18.6797, 669.149
5967, 13, 889, 18.6172, 670.617
5968, 10, 738, 18.5469, 670.586
5969, 21, 683, 18.5469, 672.399
5970, 18, 684, 18.5547, 671.18
5971, 19, 723, 18.5625, 670.867
5972, 21, 702, 18.5859, 670.164
5973, 20, 634, 18.5938, 671.219
5974, 21, 684, 18.5938, 670.789
5975, 17, 843, 18.5781, 672.047
5976, 14, 827, 18.5313, 672.594
5977, 16, 761, 18.4922, 672.75
5978, 19, 778, 18.4844, 675.508
5979, 18, 731, 18.4688, 675.516
5980, 19, 735, 18.4609, 675.453
5981, 17, 885, 18.4375, 676.891
5982, 13, 740, 18.3906, 678.75
5983, 15, 839, 18.375, 679.336
5984, 20, 710, 18.375, 681.57
5985, 21, 699, 18.3828, 683.688
5986, 17, 737, 18.3594, 686.117
5987, 10, 717, 18.3047, 685.149
5988, 19, 480, 18.2969, 683.563
5989, 18, 784, 18.2813, 683.938
5990, 20, 490, 18.3281, 681.477
5991, 20, 745, 18.3281, 683.977
5992, 21, 410, 18.3438, 681.359
5993, 19, 825, 18.3438, 682.063
5994, 19, 563, 18.3281, 681
5995, 20, 759, 18.3281, 681.5
5996, 21, 700, 18.3984, 680.102
5997, 20, 694, 18.3906, 680.094
5998, 21, 698, 18.4063, 680.328
5999, 19, 708, 18.3984, 680.281
6000, 21, 704, 18.4219, 680.055
6001, 20, 759, 18.4375, 680.313
6002, 14, 770, 18.4141, 679.727
6003, 11, 746, 18.3359, 680.063
6004, 21, 689, 18.3359, 679.649
6005, 15, 785, 18.2891, 680.422
6006, 6, 941, 18.1719, 681.992
6007, 10, 740, 18.0859, 684.586
6008, 18, 729, 18.0859, 684.352
6009, 20, 749, 18.1016, 683.883
6010, 18, 760, 18.0859, 686.016
6011, 15, 818, 18.0703, 685.969
6012, 20, 427, 18.0703, 683.445
6013, 11, 1003, 18.0156, 684.938
6014, 10, 756, 18, 684.516
6015, 21, 641, 18.0078, 685.688
6016, 20, 424, 18.0156, 685.078
6017, 20, 716, 18.0078, 685.211
6018, 8, 796, 17.9219, 685.672
6019, 14, 733, 17.8672, 686.258
6020, 19, 709, 17.8516, 686.274
6021, 17, 758, 17.8281, 686.774
6022, 10, 831, 17.75, 689.906
6023, 18, 765, 17.7266, 692.43
6024, 21, 744, 17.7266, 692.977
6025, 20, 424, 17.7422, 690.828
6026, 17, 704, 17.7109, 693.133
6027, 20, 745, 17.7813, 692.75
6028, 10, 769, 17.6953, 693.516
6029, 16, 821, 17.6641, 696.109
6030, 19, 667, 17.6641, 696.149
6031, 19, 772, 17.6641, 698.07
6032, 16, 852, 17.625, 699.195
6033, 21, 659, 17.6406, 699.149
6034, 20, 427, 17.6484, 696.805
6035, 19, 707, 17.6641, 697.797
6036, 21, 446, 17.6641, 696.016
6037, 18, 512, 17.6641, 694.641
6038, 15, 748, 17.6172, 694.719
6039, 20, 758, 17.6172, 694.93
6040, 12, 948, 17.5703, 695.891
6041, 19, 733, 17.5781, 697.594
6042, 20, 688, 17.5859, 697.774
6043, 20, 431, 17.5938, 695.484
6044, 18, 748, 17.6016, 694.727
6045, 18, 703, 17.6172, 694.063
6046, 19, 682, 17.6094, 696.055
6047, 21, 444, 17.6172, 693.633
6048, 18, 761, 17.6094, 694.352
6049, 20, 684, 17.625, 693.656
6050, 20, 428, 17.625, 691.594
6051, 17, 579, 17.5938, 692.664
6052, 20, 695, 17.6719, 692.43
6053, 19, 726, 17.6641, 692.156
6054, 19, 700, 17.6484, 692.367
6055, 8, 983, 17.5469, 696.594
6056, 2, 1010, 17.4063, 699.438
6057, 18, 753, 17.3906, 699.484
6058, 18, 821, 17.4375, 700.524
6059, 19, 721, 17.4219, 702.656
6060, 21, 740, 17.4219, 704.969
6061, 21, 742, 17.4922, 705.399
6062, 12, 691, 17.4531, 705.258
6063, 19, 704, 17.4531, 704.953
6064, 19, 682, 17.4453, 705.274
6065, 18, 799, 17.4922, 706.149
6066, 20, 492, 17.4844, 704.188
6067, 12, 791, 17.4531, 703.938
6068, 19, 723, 17.5234, 703.563
6069, 10, 727, 17.4531, 703.734
6070, 20, 731, 17.4453, 705.961
6071, 19, 723, 17.4375, 705.82
6072, 19, 733, 17.4219, 706.086
6073, 12, 770, 17.3594, 707.109
6074, 18, 768, 17.3438, 707.734
6075, 20, 486, 17.4141, 705.352
6076, 21, 707, 17.4219, 705.078
6077, 19, 669, 17.4766, 704.734
6078, 19, 732, 17.4844, 703.531
6079, 18, 775, 17.4688, 703.734
6080, 21, 706, 17.5234, 702.711
6081, 13, 733, 17.4844, 704.453
6082, 20, 684, 17.5078, 705.289
6083, 20, 720, 17.5, 705.672
6084, 19, 663, 17.5156, 704.164
6085, 8, 792, 17.4219, 704.641
6086, 21, 446, 17.4453, 702.445
6087, 19, 484, 17.4375, 702.883
6088, 20, 423, 17.4375, 702.867
6089, 12, 692, 17.4531, 702.578
6090, 20, 691, 17.4844, 702.703
6091, 12, 690, 17.4375, 704.156
6092, 20, 642, 17.4375, 703.445
6093, 10, 738, 17.3594, 705.391
6094, 20, 490, 17.3516, 704.031
6095, 20, 748, 17.4063, 702.93
6096, 18, 760, 17.4688, 703.102
6097, 21, 451, 17.4688, 701.289
6098, 17, 749, 17.4609, 701.797
6099, 21, 671, 17.4766, 701.391
6100, 20, 423, 17.4688, 699.211
6101, 15, 816, 17.4297, 700.633
6102, 17, 676, 17.3984, 700.57
6103, 20, 699, 17.4219, 699.445
6104, 20, 635, 17.4688, 697.945
6105, 16, 661, 17.4688, 697.164
6106, 21, 700, 17.4844, 696.555
6107, 18, 739, 17.4844, 696.617
6108, 20, 638, 17.4922, 695.859
6109, 12, 687, 17.4531, 694.313
6110, 17, 784, 17.4844, 694.656
6111, 21, 445, 17.5313, 691.578
6112, 16, 746, 17.5, 691.859
6113, 20, 423, 17.4922, 689.703
6114, 19, 705, 17.5078, 689.453
6115, 20, 427, 17.5859, 687.188
6116, 17, 843, 17.5703, 690.024
6117, 17, 722, 17.5625, 689.539
6118, 20, 718, 17.5625, 691.32
6119, 12, 691, 17.5, 690.899
6120, 17, 849, 17.4688, 694.328
6121, 16, 584, 17.4453, 692.445
6122, 14, 872, 17.4063, 694.859
6123, 20, 487, 17.4063, 692.734
6124, 21, 703, 17.4063, 692.758
6125, 21, 695, 17.4141, 692.766
6126, 21, 442, 17.4141, 690.766
6127, 20, 750, 17.4219, 691.094
6128, 13, 675, 17.3594, 690.867
6129, 21, 709, 17.3672, 690.477
6130, 19, 668, 17.4063, 689.68
6131, 21, 445, 17.4844, 687.328
6132, 19, 818, 17.4688, 688.336
6133, 20, 427, 17.5078, 685.539
6134, 20, 756, 17.6172, 684.094
6135, 19, 502, 17.6875, 682.234
6136, 10, 858, 17.625, 683.242
6137, 19, 679, 17.6172, 682.695
6138, 19, 499, 17.625, 680.656
6139, 18, 737, 17.6484, 680.024
6140, 18, 748, 17.6328, 682.531
6141, 15, 630, 17.6641, 679.617
6142, 21, 706, 17.75, 679.227
6143, 20, 700, 17.7422, 679.688
6144, 7, 1010, 17.6406, 684.266
6145, 20, 492, 17.6406, 682.516
6146, 10, 715, 17.6563, 681.883
6147, 20, 695, 17.7031, 681.586
6148, 20, 430, 17.7109, 679.406
6149, 14, 815, 17.6875, 679.852
6150, 17, 772, 17.7422, 679.391
6151, 19, 464, 17.75, 677.039
6152, 21, 452, 17.75, 674.758
6153, 18, 720, 17.7344, 677.07
6154, 19, 667, 17.75, 676.781
6155, 7, 1084, 17.6484, 679.43
6156, 21, 693, 17.7344, 678.836
6157, 17, 818, 17.7422, 678.813
6158, 21, 704, 17.7578, 679.102
6159, 20, 430, 17.7656, 676.43
6160, 20, 702, 17.7969, 675.258
6161, 17, 816, 17.7656, 676.484
6162, 18, 776, 17.75, 679.211
6163, 20, 747, 17.7578, 679.524
6164, 20, 643, 17.75, 681.063
6165, 21, 709, 17.7734, 682.602
6166, 20, 760, 17.8125, 682.695
6167, 12, 980, 17.75, 684.43
6168, 20, 633, 17.8125, 681.969
6169, 16, 837, 17.7891, 682.781
6170, 19, 796, 17.7813, 683.625
6171, 10, 830, 17.7031, 686.742
6172, 20, 696, 17.7188, 686.336
6173, 20, 644, 17.7344, 685.875
6174, 20, 752, 17.7422, 686.422
6175, 21, 741, 17.7422, 688.742
6176, 19, 724, 17.75, 688.453
6177, 17, 769, 17.7266, 689.117
6178, 20, 760, 17.7266, 691.711
6179, 12, 971, 17.6875, 694.774
6180, 18, 690, 17.6719, 694.734
6181, 17, 787, 17.6563, 695.211
6182, 21, 445, 17.6719, 693.219
6183, 19, 726, 17.7578, 691.211
6184, 18, 816, 17.8828, 689.695
6185, 21, 674, 17.9063, 689.078
6186, 21, 412, 17.9297, 685.883
6187, 15, 768, 17.8984, 686.25
6188, 17, 585, 17.8672, 685.039
6189, 19, 775, 17.8516, 685.297
6190, 20, 427, 17.9141, 683.234
6191, 20, 761, 17.9219, 683.68
6192, 21, 740, 17.9375, 684.133
6193, 11, 857, 17.8828, 684.586
6194, 21, 442, 17.8906, 684.195
6195, 15, 747, 17.9141, 683.852
6196, 16, 716, 17.8906, 683.797
6197, 18, 767, 17.9531, 684.109
6198, 20, 516, 17.9531, 682.43
6199, 15, 908, 17.9219, 683.875
6200, 18, 753, 17.9141, 684.031
6201, 16, 749, 17.9453, 683.867
6202, 21, 700, 17.9688, 683.336
6203, 11, 762, 17.8984, 685.492
6204, 16, 835, 17.8594, 686.492
6205, 19, 663, 17.8594, 686.445
6206, 20, 425, 17.8672, 684.047
6207, 18, 841, 17.8672, 684.563
6208, 20, 714, 17.8594, 684.625
6209, 19, 723, 17.9063, 684.547
6210, 18, 827, 17.8906, 685.664
6211, 18, 770, 17.875, 686.055
6212, 18, 738, 17.8672, 686.641
6213, 20, 751, 17.9609, 686.32
6214, 18, 693, 17.9375, 688.25
6215, 20, 425, 17.9453, 687.789
6216, 19, 560, 17.9375, 688.859
6217, 20, 758, 18, 689.375
6218, 19, 665, 17.9922, 689.172
6219, 21, 650, 18.0625, 688.859
6220, 20, 744, 18.0625, 689.656
6221, 18, 875, 18.125, 690.727
6222, 20, 485, 18.125, 690.688
6223, 21, 441, 18.1328, 688.289
6224, 20, 695, 18.1484, 687.781
6225, 20, 747, 18.1406, 690.094
6226, 20, 687, 18.1641, 689.609
6227, 19, 708, 18.1484, 689.899
6228, 20, 702, 18.1484, 692.078
6229, 20, 747, 18.1875, 691.539
6230, 19, 707, 18.2031, 691.781
6231, 10, 802, 18.125, 692.586
6232, 21, 704, 18.1328, 693.125
6233, 7, 778, 18.0625, 694.039
6234, 21, 661, 18.0625, 693.734
6235, 18, 748, 18.0625, 693.805
6236, 20, 760, 18.0625, 694.758
6237, -18, 692, 17.8281, 694.797
6238, 16, 786, 17.8203, 694.813
6239, 21, 701, 17.8203, 696.813
6240, 19, 669, 17.8438, 696.211
6241, 20, 489, 17.8438, 696.727
6242, 20, 683, 17.8516, 696.555
6243, 17, 576, 17.8281, 697.719
6244, 20, 750, 17.8516, 696.992
6245, 18, 539, 17.8594, 695.563
6246, 17, 844, 17.8359, 696.547
6247, 19, 665, 17.8906, 696.344
6248, 20, 641, 17.9141, 694.719
6249, 15, 657, 17.9063, 695.289
6250, 19, 662, 17.9453, 693.649
6251, 20, 687, 17.9453, 695.211
6252, 20, 498, 17.9375, 693.609
6253, 21, 735, 17.9375, 693.922
6254, 18, 805, 17.9141, 696.758
6255, 20, 709, 17.9141, 696.438
6256, 18, 700, 17.9531, 696.633
6257, 13, 735, 17.8906, 696.836
6258, 20, 487, 17.8984, 695.422
6259, 20, 491, 17.8906, 695.781
6260, 20, 685, 17.8984, 694.742
6261, 18, 751, 17.8828, 697.274
6262, 21, 696, 17.8906, 696.805
6263, 21, 442, 17.9063, 696.336
6264, 18, 794, 17.9688, 695.836
6265, 14, 829, 17.9297, 697.008
6266, 21, 452, 17.9453, 696.641
6267, 19, 501, 17.9531, 694.797
6268, 18, 787, 17.9531, 695.102
6269, 21, 449, 18, 693.688
6270, 18, 677, 17.9766, 693.461
6271, 8, 801, 17.8828, 694.25
6272, 12, 776, 17.9219, 692.422
6273, 16, 729, 17.8906, 694.274
6274, 21, 704, 17.9766, 694.188
6275, 20, 694, 17.9766, 694.18
6276, 19, 496, 17.9688, 694.695
6277, 20, 425, 18.0156, 691.649
6278, 10, 802, 17.9609, 691.883
6279, 10, 726, 17.8906, 693.93
6280, 10, 988, 17.8047, 698.117
6281, 17, 705, 17.7969, 698
6282, 11, 929, 17.7344, 700.047
6283, 20, 423, 17.8359, 694.883
6284, 21, 414, 17.8359, 692.703
6285, 19, 663, 17.8516, 691.492
6286, 21, 445, 17.8516, 689.469
6287, 12, 749, 17.7891, 691.961
6288, 20, 423, 17.7891, 689.781
6289, 20, 610, 17.8125, 688.172
6290, 19, 725, 17.8203, 687.774
6291, 20, 429, 17.8203, 685.289
6292, 19, 662, 17.8125, 685.438
6293, 13, 945, 17.75, 687.281
6294, 14, 747, 17.7031, 687.18
6295, 20, 714, 17.7656, 685.102
6296, 21, 671, 17.7734, 685.399
6297, 21, 447, 17.8125, 682.352
6298, 21, 693, 17.8281, 681.547
6299, 21, 674, 17.9141, 680.328
6300, 21, 746, 17.9219, 680.719
6301, 21, 441, 17.9297, 679.133
6302, 15, 744, 17.8906, 679.07
6303, 10, 825, 17.8047, 679.727
6304, 19, 682, 17.8047, 679.399
6305, 19, 740, 17.8203, 679.172
6306, 19, 664, 17.8125, 678.422
6307, 20, 490, 17.875, 674.664
6308, 21, 701, 17.8984, 674.75
6309, 20, 430, 17.9219, 671.961
6310, 14, 779, 17.8672, 674.57
6311, 16, 846, 17.8438, 675.508
6312, 19, 497, 17.8516, 673.016
6313, 19, 502, 17.8359, 671.672
6314, 7, 840, 17.7266, 675.016
6315, 21, 446, 17.7734, 672.5
6316, 21, 698, 17.8047, 673.383
6317, 21, 660, 17.8203, 672.484
6318, 20, 427, 17.8203, 672.484
6319, 20, 430, 17.8203, 669.899
6320, 10, 743, 17.7344, 669.922
6321, 18, 712, 17.7891, 668.789
6322, 19, 497, 17.7734, 669.219
6323, 17, 824, 17.7891, 669.82
6324, 20, 489, 17.8203, 668.047
6325, 19, 510, 17.8281, 666.039
6326, 18, 733, 17.8125, 667.734
6327, 19, 709, 17.8438, 666.18
6328, 19, 709, 17.8516, 665.836
6329, 20, 686, 17.8828, 665.344
6330, 7, 827, 17.7734, 666.336
6331, 18, 717, 17.8281, 665.984
6332, 21, 703, 17.8672, 664.953
6333, 20, 770, 17.875, 665.789
6334, 20, 429, 17.875, 665.82
6335, 20, 424, 17.8906, 662.563
6336, 20, 762, 17.8906, 662.938
6337, 12, 765, 17.8359, 663.266
6338, 21, 742, 17.8594, 662.602
6339, 21, 441, 17.8828, 660.031
6340, 20, 714, 17.8984, 659.844
6341, 20, 428, 17.8984, 657.32
6342, 17, 768, 17.8906, 657.906
6343, 21, 742, 17.8984, 660.383
6344, 20, 683, 17.9063, 661.344
6345, 20, 685, 17.9063, 660.774
6346, 20, 687, 17.9141, 660.945
6347, 20, 511, 17.9063, 659.859
6348, 21, 701, 17.9141, 659.524
6349, 12, 795, 17.8672, 658.899
6350, 20, 511, 17.8672, 659.102
6351, 20, 517, 17.8594, 659.695
6352, 18, 746, 17.8438, 660.094
6353, 20, 515, 17.8438, 658.281
6354, 12, 900, 17.7813, 659.945
6355, 20, 513, 17.7891, 658.422
6356, 16, 866, 17.7578, 659.703
6357, 20, 688, 17.7578, 659.242
6358, 8, 848, 17.6719, 660.344
6359, 14, 866, 17.7031, 660.844
6360, 18, 743, 17.6797, 661.149
6361, 21, 704, 17.7891, 660.57
6362, 19, 712, 17.7734, 660.969
6363, 17, 744, 17.7656, 660.938
6364, 16, 815, 17.7344, 661.367
6365, 17, 528, 18.0078, 660.086
6366, 18, 701, 18.0234, 659.422
6367, 20, 741, 18.0156, 659.734
6368, 19, 708, 18.0156, 660.039
6369, 19, 664, 18.0078, 661.406
6370, 19, 665, 18, 661.266
6371, 19, 666, 18.0156, 661.969
6372, 16, 780, 17.9844, 662.203
6373, 17, 770, 17.9766, 664.008
6374, 20, 687, 18, 662.781
6375, 20, 683, 18.0078, 662.922
6376, 17, 731, 17.9844, 663.625
6377, 15, 827, 17.9844, 664.953
6378, 17, 756, 17.9688, 665.688
6379, 9, 749, 17.8828, 666.172
6380, 20, 423, 17.8828, 665.586
6381, 20, 430, 17.875, 663.203
6382, 20, 513, 17.8906, 660.922
6383, 20, 428, 17.8906, 658.727
6384, 16, 817, 17.875, 659.641
6385, 20, 752, 17.9297, 659.774
6386, 19, 671, 17.9219, 661.211
6387, 20, 722, 17.9219, 663.016
6388, 12, 680, 17.8594, 662.977
6389, 19, 767, 17.8672, 663.102
6390, 9, 803, 17.7734, 663.938
6391, 21, 701, 17.7734, 665.961
6392, 20, 684, 17.7891, 665.102
6393, 18, 724, 17.8203, 664.281
6394, 12, 688, 17.75, 666.125
6395, 21, 693, 17.7656, 667.625
6396, 12, 691, 17.7188, 666.875
6397, 20, 691, 17.7109, 668.766
6398, 20, 427, 17.7266, 666.813
6399, 20, 517, 17.8203, 664.594
6400, 21, 666, 17.8906, 663.734
6401, 12, 769, 17.8594, 664.047
6402, 19, 668, 17.8438, 663.766
6403, 20, 753, 17.8438, 664.227
6404, 21, 710, 17.8594, 665.899
6405, 20, 695, 17.8594, 668.008
6406, 8, 843, 17.8438, 668.328
6407, 20, 516, 17.9219, 666.688
6408, 20, 424, 18, 662.281
6409, 20, 430, 18.0234, 660.133
6410, 20, 487, 18.0938, 656.68
6411, 21, 743, 18.1016, 659.18
6412, 21, 698, 18.1016, 661.399
6413, 15, 666, 18.0703, 661.422
6414, 21, 738, 18.0703, 663.711
6415, 21, 696, 18.1406, 663.297
6416, 19, 723, 18.1328, 665.641
6417, 19, 715, 18.125, 666.461
6418, 21, 707, 18.1406, 666.32
6419, 17, 718, 18.1172, 668.578
6420, 21, 694, 18.1328, 668.828
6421, 19, 748, 18.1797, 667.289
6422, 21, 445, 18.2344, 664.93
6423, 17, 701, 18.2109, 664.828
6424, 19, 485, 18.1953, 663.375
6425, 19, 707, 18.1797, 665.406
6426, 10, 739, 18.0938, 665.766
6427, 20, 713, 18.0859, 666.07
6428, 12, 816, 18.0156, 666.617
6429, 19, 741, 18, 668.961
6430, 11, 990, 17.9688, 670.883
6431, 21, 744, 18.0547, 670.25
6432, 20, 424, 18.0625, 668.234
6433, 21, 706, 18.0781, 667.969
6434, 13, 831, 18.0313, 669.274
6435, 21, 740, 18.0391, 671.227
6436, 21, 696, 18.0391, 671.188
6437, 21, 407, 18.0469, 671.008
6438, 12, 697, 18.0313, 670.367
6439, 14, 781, 18.0156, 669.859
6440, 18, 739, 18.0078, 671.75
6441, 12, 954, 17.9531, 675.281
6442, 12, 706, 17.9922, 674.234
6443, 19, 667, 17.9766, 675.961
6444, 18, 753, 17.9531, 676.391
6445, 21, 699, 17.9531, 676.695
6446, 18, 708, 17.9375, 678.891
6447, 19, 501, 17.9297, 679.445
6448, 21, 692, 18.0156, 679.047
6449, 13, 679, 17.9766, 678.789
6450, 20, 423, 17.9844, 678.211
6451, 13, 909, 17.9531, 678.875
6452, 17, 768, 17.9297, 681.055
6453, 21, 704, 17.9453, 682.57
6454, 20, 518, 17.9609, 680.891
6455, 20, 428, 17.9688, 678.695
6456, 18, 728, 17.9609, 678.844
6457, 12, 690, 17.8984, 678.875
