0.0123467,0.0175732,0.00913241,1.179,0.0043933,-0.001179,18.1641,665.274,
0.0165619,0.00569302,0.0162585,1.11985,0.00142325,-0.00111985,18.1875,666.141,
0.00205638,0.00813227,0.00117417,1.15086,0.00203307,-0.00115086,18.1875,666.141,
-0.00952278,0.0114865,-0.011236,1.15836,0.00287162,-0.00115836,18.1875,666.141,
0.00988016,0.00690097,0.00932495,1.17003,0.00172524,-0.00117003,18.1875,666.141,
0.0176866,0.00485832,0.0176352,1.16316,0.00121458,-0.00116316,18.1875,666.141,
-0.0018703,0.0102531,-0.0033019,1.13167,0.00256328,-0.00113167,18.1875,666.141,
0.0196505,0.00499158,0.019619,1.2164,0.00124789,-0.0012164,18.1875,666.141,
0.0144407,0.00492821,0.0143514,1.14277,0.00123205,-0.00114277,18.1797,667.969,
0.0135118,0.00413547,0.0137033,1.22531,0.00103387,-0.00122531,18.1719,665.414,
0.0131622,0.00528886,0.0130757,1.23564,0.00132222,-0.00123564,18.1719,665.414,
0.0161976,0.0102001,0.0148588,1.21114,0.00255003,-0.00121114,18.1719,665.414,
-0.00705952,0.00791868,-0.00784223,1.19696,0.00197967,-0.00119696,18.1641,665.18,
-0.00782268,0.00699401,-0.00833184,1.23935,0.0017485,-0.00123935,18.1641,665.18,
-0.00528892,0.00596925,-0.00563202,1.14921,0.00149231,-0.00114921,18.2188,665.977,
-0.0275818,0.012575,-0.0295479,1.17754,0.00314374,-0.00117754,18.2734,664.68,
-0.016515,0.0142671,-0.0189292,1.15265,0.00356678,-0.00115265,18.2813,665.078,
-0.0146589,0.019661,-0.0183606,1.21348,0.00491525,-0.00121348,18.2813,665.078,
-0.0187197,0.00928771,-0.0199127,1.12898,0.00232193,-0.00112898,18.3438,665.742,
-0.0196287,0.0103604,-0.0210505,1.16835,0.00259009,-0.00116835,18.3672,664.086,
-0.0350293,0.0133838,-0.0373113,1.06397,0.00334594,-0.00106397,18.3125,663.984,
0.0141539,0.00802451,0.0132841,1.13631,0.00200613,-0.00113631,18.3359,663.789,
-0.0250387,0.0207499,-0.0291695,1.05662,0.00518747,-0.00105662,18.3359,663.961,
0.00990622,0.00633736,0.00943591,1.11403,0.00158434,-0.00111403,18.3359,663.961,
0.0120555,0.00763856,0.011223,1.07713,0.00190964,-0.00107713,18.3438,661.852,
-0.00716325,0.01096,-0.00878439,1.11886,0.00274,-0.00111886,18.3438,661.852,
-0.0128154,0.0156408,-0.0156815,1.04406,0.0039102,-0.00104406,18.2891,662.922,
0.0123261,0.00711094,0.0116691,1.1207,0.00177774,-0.0011207,18.2891,663.18,
0.00479664,0.00921852,0.00348719,0.995178,0.00230463,-0.000995178,18.2891,663.18,
0.0247718,0.00712057,0.024098,1.10636,0.00178014,-0.00110636,18.2969,661.578,
0.0224739,0.00730412,0.0216791,1.03125,0.00182603,-0.00103125,18.2578,663.305,
0.0365226,0.00729104,0.0358081,1.10822,0.00182276,-0.00110822,18.25,663.531,
0.0223404,0.00604595,0.0218926,1.06374,0.00151149,-0.00106374,18.2344,663.383,
0.0113958,0.00624242,0.0109257,1.09056,0.00156061,-0.00109056,18.2344,663.383,
0.0118102,0.00768923,0.0109795,1.0916,0.00192231,-0.0010916,18.2266,667.188,
0.00929258,0.0100782,0.00788575,1.11273,0.00251956,-0.00111273,18.2266,667.188,
-0.0112752,0.00945893,-0.0125138,1.12614,0.00236473,-0.00112614,18.2266,667.188,
-0.00311038,0.0131897,-0.00529458,1.11322,0.00329742,-0.00111322,18.2109,669.32,
-0.00230443,0.0109432,-0.00399221,1.04801,0.00273579,-0.00104801,18.2109,669.32,
0.0223598,0.00731805,0.021705,1.17474,0.00182951,-0.00117474,18.1484,672.422,
0.0368894,0.0132989,0.0346125,1.04778,0.00332472,-0.00104778,18.1484,672.422,
0.0216419,0.0101212,0.0202421,1.13048,0.00253029,-0.00113048,18.0859,674.922,
0.00134159,0.011126,-0.000362405,1.07749,0.00278149,-0.00107749,18.0703,674.617,
0.0167064,0.00620697,0.0163078,1.15311,0.00155174,-0.00115311,18.0703,674.617,
0.00458064,0.0109138,0.00297596,1.12377,0.00272846,-0.00112377,18.0703,674.617,
0.012844,0.0142602,0.0103242,1.0452,0.00356505,-0.0010452,18.0547,674.211,
0.0199537,0.00770122,0.0191455,1.11712,0.0019253,-0.00111712,18.0547,674.211,
0.0282032,0.00708182,0.0274561,1.02334,0.00177046,-0.00102334,18.0547,674.211,
0.0178114,0.00534166,0.017622,1.14606,0.00133542,-0.00114606,18.0625,676.43,
0.0168461,0.00809389,0.0158703,1.04769,0.00202347,-0.00104769,17.9922,677.008,
0.0220668,0.00701956,0.0214061,1.09424,0.00175489,-0.00109424,18.0078,674.508,
0.0152366,0.00477017,0.015093,1.04899,0.00119254,-0.00104899,18.0078,674.508,
0.0195837,0.00834123,0.0186574,1.15906,0.00208531,-0.00115906,18.0313,672.328,
-0.0188737,0.0194583,-0.0226135,1.12477,0.00486457,-0.00112477,18.0313,672.328,
-0.00729955,0.0100268,-0.00876294,1.04332,0.00250671,-0.00104332,18.0859,667.906,
-0.026051,0.0225578,-0.0305755,1.11498,0.00563944,-0.00111498,18.0859,667.906,
-0.0124937,0.0204587,-0.0165011,1.10731,0.00511467,-0.00110731,18.0703,669.859,
-0.00403187,0.0118955,-0.00591489,1.09086,0.00297387,-0.00109086,18.0703,669.859,
-0.00610285,0.0138478,-0.00847354,1.09128,0.00346196,-0.00109128,18.0703,669.859,
-0.0305298,0.0126852,-0.0326061,1.09501,0.00317131,-0.00109501,18.1328,670.375,
-0.00594661,0.0129642,-0.00801863,1.16904,0.00324105,-0.00116904,18.1328,670.375,
-0.00442546,0.0136015,-0.00674085,1.08497,0.00340037,-0.00108497,18.1328,670.375,
0.00176831,0.00686072,0.00115201,1.09888,0.00171518,-0.00109888,18.2031,665.906,
-0.0244391,0.0118628,-0.0262874,1.11736,0.00296569,-0.00111736,18.2734,664.961,
-0.0168187,0.0149729,-0.0194231,1.13879,0.00374323,-0.00113879,18.3672,664.016,
-0.0284139,0.0201792,-0.0323853,1.07337,0.00504481,-0.00107337,18.3672,664.016,
-0.0159804,0.00973545,-0.0173432,1.07111,0.00243386,-0.00107111,18.3672,664.016,
-0.0313793,0.0223192,-0.0358197,1.13933,0.0055798,-0.00113933,18.3672,664.016,
-0.0345436,0.013468,-0.0367952,1.11535,0.00336701,-0.00111535,18.3672,664.016,
-0.00611709,0.00613569,-0.0064999,1.15111,0.00153392,-0.00115111,18.3594,665.945,
0.0182275,0.00556158,0.0179408,1.10373,0.0013904,-0.00110373,18.4297,665.961,
0.00211056,0.00744427,0.00140072,1.15122,0.00186107,-0.00115122,18.4844,662.594,
0.0208477,0.00613076,0.0204179,1.10289,0.00153269,-0.00110289,18.3984,665.305,
0.0058901,0.0062257,0.00547544,1.14177,0.00155642,-0.00114177,18.3906,666.359,
0.0162233,0.0070037,0.0155437,1.07131,0.00175092,-0.00107131,18.3906,666.359,
0.0309088,0.00599296,0.0305227,1.11215,0.00149824,-0.00111215,18.4063,664.266,
0.024125,0.00359749,0.0242631,1.03747,0.000899372,-0.00103747,18.4063,664.266,
0.0162948,0.00351811,0.0166052,1.18992,0.000879528,-0.00118992,18.4063,664.266,
0.0214527,0.00516972,0.0212407,1.08044,0.00129243,-0.00108044,18.4063,664.266,
0.0210674,0.00418505,0.0212046,1.18347,0.00104626,-0.00118347,18.4063,664.266,
-0.00170289,0.0044371,-0.00171282,1.09935,0.00110928,-0.00109935,18.4063,664.266,
0.000177598,0.00485468,0.000152347,1.18842,0.00121367,-0.00118842,18.4063,664.266,
-0.00535426,0.00353659,-0.00509963,1.13878,0.000884148,-0.00113878,18.4063,664.266,
0.0219021,0.00406323,0.0220395,1.15317,0.00101581,-0.00115317,18.4063,661.649,
-0.00376396,0.00523125,-0.00387925,1.19251,0.00130781,-0.00119251,18.4063,661.649,
-0.00747512,0.00901587,-0.00859882,1.13027,0.00225397,-0.00113027,18.4063,661.649,
-0.00771853,0.00625319,-0.0081488,1.13303,0.0015633,-0.00113303,18.3906,664.797,
0.00662113,0.00326913,0.00691457,1.11072,0.000817282,-0.00111072,18.3828,664.219,
-0.00459818,0.00588599,-0.00496261,1.10707,0.0014715,-0.00110707,18.3828,666.844,
0.0181833,0.00522992,0.018032,1.15613,0.00130748,-0.00115613,18.4063,665.539,
0.0051525,0.00458836,0.00506986,1.06446,0.00114709,-0.00106446,18.4063,665.539,
0.00350491,0.00468204,0.00348587,1.15147,0.00117051,-0.00115147,18.4688,665.906,
-0.0186806,0.00898336,-0.0198359,1.09052,0.00224584,-0.00109052,18.4688,666.383,
0.00249723,0.00747213,0.00180425,1.17505,0.00186803,-0.00117505,18.4688,666.383,
-0.0284344,0.0142934,-0.0308973,1.11038,0.00357334,-0.00111038,18.4688,666.383,
-0.0089809,0.0187401,-0.0124339,1.23206,0.00468503,-0.00123206,18.4844,666.524,
0.0156399,0.00513967,0.0154585,1.10354,0.00128492,-0.00110354,18.4844,666.524,
-0.014308,0.0269999,-0.0199639,1.09403,0.00674998,-0.00109403,18.4922,669.07,
-0.0174236,0.0123865,-0.0193176,1.20257,0.00309663,-0.00120257,18.5391,665.602,
0.0119309,0.0071427,0.0113425,1.19731,0.00178568,-0.00119731,18.5625,665.641,
-0.00800114,0.0106474,-0.00938405,1.27893,0.00266184,-0.00127893,18.5625,665.641,
-0.033842,0.0179356,-0.0371283,1.19756,0.00448391,-0.00119756,18.5625,665.641,
-0.0350835,0.0201366,-0.0389367,1.18095,0.00503415,-0.00118095,18.5781,664.906,
-0.0399812,0.0243933,-0.0449181,1.16139,0.00609833,-0.00116139,18.6172,663.375,
-0.0496278,0.0205796,-0.0537216,1.05119,0.0051449,-0.00105119,18.6172,663.375,
-0.00565272,0.0132046,-0.00779556,1.1583,0.00330114,-0.0011583,18.6172,663.375,
-0.016041,0.0144616,-0.0185983,1.05813,0.0036154,-0.00105813,18.6172,665.086,
0.0204485,0.00954927,0.0191733,1.11208,0.00238732,-0.00111208,18.6172,665.086,
0.0140588,0.00962522,0.0127085,1.05597,0.0024063,-0.00105597,18.6172,665.086,
0.0284905,0.00848535,0.0275703,1.20115,0.00212134,-0.00120115,18.625,665.414,
0.0183112,0.00671015,0.0176831,1.04939,0.00167754,-0.00104939,18.6094,668.336,
0.0280825,0.00745832,0.0273733,1.15535,0.00186458,-0.00115535,18.5703,668.203,
0.0146363,0.00502504,0.0144563,1.07623,0.00125626,-0.00107623,18.6094,666.234,
0.0587447,0.00702363,0.0581341,1.1454,0.00175591,-0.0011454,18.6016,666.594,
0.0414075,0.00577428,0.0410398,1.07584,0.00144357,-0.00107584,18.6016,666.594,
0.0296151,0.00714701,0.0289393,1.11097,0.00178675,-0.00111097,18.5547,667.445,
0.0165794,0.00969781,0.0152104,1.05553,0.00242445,-0.00105553,18.5547,667.445,
0.0349326,0.00809928,0.034031,1.12321,0.00202482,-0.00112321,18.5547,667.445,
0.0154101,0.0103708,0.01396,1.14255,0.00259269,-0.00114255,18.5703,667.203,
0.00647342,0.026225,0.00103877,1.12161,0.00655626,-0.00112161,18.5703,667.203,
-0.0140766,0.0172402,-0.017352,1.03473,0.00431006,-0.00103473,18.5391,666.609,
0.0343601,0.00706291,0.0336483,1.05391,0.00176573,-0.00105391,18.5391,666.609,
0.015276,0.00698979,0.0146221,1.09354,0.00174745,-0.00109354,18.5391,666.609,
0.0233974,0.00595337,0.0229792,1.07007,0.00148834,-0.00107007,18.5391,666.609,
0.00916298,0.00725627,0.00844183,1.09292,0.00181407,-0.00109292,18.5469,665.961,
0.0257382,0.00611066,0.0252853,1.07479,0.00152767,-0.00107479,18.5469,665.961,
0.0201833,0.00513173,0.0199544,1.05402,0.00128293,-0.00105402,18.5469,665.961,
0.00570523,0.00757856,0.00487444,1.06385,0.00189464,-0.00106385,18.5547,663.992,
0.00747756,0.00562619,0.00718456,1.11354,0.00140655,-0.00111354,18.4766,666.188,
0.0369099,0.00563894,0.0365564,1.05623,0.00140973,-0.00105623,18.4766,667.609,
0.0359766,0.00559233,0.0356908,1.11226,0.00139808,-0.00111226,18.4766,667.609,
-0.00671684,0.00840227,-0.00776221,1.05519,0.00210057,-0.00105519,18.4531,669.883,
-0.00350619,0.00650771,-0.00401621,1.11691,0.00162693,-0.00111691,18.5,667.422,
0.0173905,0.00472541,0.0172231,1.014,0.00118135,-0.001014,18.5391,666.164,
0.0209194,0.00581097,0.0205498,1.08309,0.00145274,-0.00108309,18.5391,666.164,
0.00706777,0.00791051,0.0061328,1.04266,0.00197763,-0.00104266,18.5391,666.813,
0.00634854,0.00506229,0.00611731,1.03434,0.00126557,-0.00103434,18.5391,666.664,
0.00470515,0.00618634,0.00423662,1.07806,0.00154658,-0.00107806,18.5391,666.664,
0.0244196,0.00498401,0.0242052,1.03162,0.001246,-0.00103162,18.6172,661.711,
0.0109398,0.00627166,0.0104354,1.06342,0.00156792,-0.00106342,18.5625,664.524,
0.0178682,0.00458224,0.0177363,1.01369,0.00114556,-0.00101369,18.6406,664.203,
0.00443924,0.00534742,0.00414617,1.04378,0.00133686,-0.00104378,18.6016,665.774,
0.0138805,0.00553012,0.0135355,1.03752,0.00138253,-0.00103752,18.5938,666,
0.00531452,0.00673461,0.00472826,1.09739,0.00168365,-0.00109739,18.5938,666,
0.0298982,0.00520253,0.0296572,1.0596,0.00130063,-0.0010596,18.6016,663.289,
0.0343631,0.00475834,0.034277,1.10352,0.00118959,-0.00110352,18.6016,663.289,
0.0207537,0.00369873,0.0208912,1.06214,0.000924684,-0.00106214,18.6016,663.242,
0.0162101,0.00708158,0.0155774,1.13773,0.0017704,-0.00113773,18.6016,663.656,
0.0246488,0.00890262,0.0235071,1.08396,0.00222565,-0.00108396,18.6016,663.656,
0.0278951,0.00461814,0.0278468,1.10621,0.00115453,-0.00110621,18.6016,663.656,
0.00774516,0.00512595,0.00756133,1.09766,0.00128149,-0.00109766,18.6016,663.656,
0.0223545,0.00364631,0.0225574,1.1145,0.000911578,-0.0011145,18.5859,662.289,
0.0266416,0.00495138,0.0264659,1.06219,0.00123785,-0.00106219,18.6094,660.281,
0.00711146,0.00495524,0.00699392,1.12127,0.00123881,-0.00112127,18.625,659.609,
0.00952923,0.00508235,0.00939302,1.13438,0.00127059,-0.00113438,18.625,659.609,
0.00143496,0.00783289,0.00055239,1.07565,0.00195822,-0.00107565,18.625,659.609,
0.00851799,0.00495013,0.00839867,1.11822,0.00123753,-0.00111822,18.625,659.609,
-0.0021178,0.00742714,-0.00282921,1.14538,0.00185679,-0.00114538,18.625,659.609,
0.0202695,0.00508633,0.0200877,1.08982,0.00127158,-0.00108982,18.625,659.609,
0.0123781,0.00418548,0.0124463,1.11452,0.00104637,-0.00111452,18.625,659.609,
0.0177368,0.0032567,0.0181058,1.18316,0.000814175,-0.00118316,18.6797,658.883,
0.0115122,0.00355179,0.0116665,1.04219,0.000887946,-0.00104219,18.6797,658.883,
-0.00719762,0.00551139,-0.00744988,1.12559,0.00137785,-0.00112559,18.6875,658.734,
-0.0135919,0.0055591,-0.0138477,1.13397,0.00138978,-0.00113397,18.6875,658.734,
0.005417,0.00387819,0.00559661,1.14916,0.000969547,-0.00114916,18.6875,658.734,
0.0130611,0.00364767,0.0132143,1.06503,0.000911917,-0.00106503,18.7031,657.938,
0.0252154,0.00442883,0.0253007,1.19247,0.00110721,-0.00119247,18.6641,660.875,
0.0120915,0.00502182,0.011944,1.1079,0.00125545,-0.0011079,18.6641,660.875,
0.0117811,0.00516589,0.0115638,1.07422,0.00129147,-0.00107422,18.6641,660.875,
-0.00761644,0.00583143,-0.00797501,1.0993,0.00145786,-0.0010993,18.6641,660.875,
0.0243053,0.00573821,0.0239817,1.11102,0.00143455,-0.00111102,18.6641,660.875,
0.0022207,0.00539964,0.00195,1.07921,0.00134991,-0.00107921,18.6641,660.875,
0.0232795,0.00417312,0.0233637,1.12749,0.00104328,-0.00112749,18.6719,660.695,
0.00151495,0.00405672,0.00164327,1.1425,0.00101418,-0.0011425,18.6797,658.453,
0.017302,0.00415014,0.0173776,1.11316,0.00103753,-0.00111316,18.6797,658.742,
-0.00468036,0.00462669,-0.00473483,1.1022,0.00115667,-0.0011022,18.6797,658.742,
0.0218129,0.00603332,0.0214494,1.14488,0.00150833,-0.00114488,18.6563,661.977,
0.0168847,0.00664279,0.0163863,1.16231,0.0016607,-0.00116231,18.625,663.594,
0.0146851,0.00550046,0.014436,1.12601,0.00137511,-0.00112601,18.6406,661.984,
0.023487,0.00432833,0.0235468,1.14192,0.00108208,-0.00114192,18.6328,661.274,
0.00359024,0.00635391,0.00308415,1.08239,0.00158848,-0.00108239,18.6328,661.274,
-0.000523082,0.00893421,-0.00162593,1.13071,0.00223355,-0.00113071,18.625,663.805,
0.0220463,0.00829591,0.0211217,1.14932,0.00207398,-0.00114932,18.625,663.805,
-0.0620539,0.0243232,-0.066997,1.13766,0.00608081,-0.00113766,18.6016,662.024,
-0.026537,0.00758626,-0.0272872,1.14635,0.00189656,-0.00114635,18.6484,661.727,
-0.0358259,0.0206069,-0.039855,1.12261,0.00515172,-0.00112261,18.6484,661.727,
-0.00355535,0.00892589,-0.00464924,1.13759,0.00223147,-0.00113759,18.6484,661.727,
-0.0107186,0.0113012,-0.0124286,1.11528,0.0028253,-0.00111528,18.6484,659.422,
-0.00855063,0.020306,-0.0124651,1.16204,0.0050765,-0.00116204,18.6484,659.422,
-0.0316308,0.00927638,-0.032832,1.11788,0.0023191,-0.00111788,18.6484,659.422,
-0.00805525,0.00808856,-0.00894272,1.13467,0.00202214,-0.00113467,18.6484,659.422,
-0.0149314,0.0130377,-0.016988,1.20284,0.00325942,-0.00120284,18.6563,659.672,
0.0317772,0.00724081,0.031095,1.12797,0.0018102,-0.00112797,18.6563,659.672,
0.0109961,0.00773993,0.0102374,1.17625,0.00193498,-0.00117625,18.7031,660.156,
0.0118603,0.00662066,0.0113702,1.16506,0.00165517,-0.00116506,18.7031,660.156,
-0.022114,0.00753308,-0.0228631,1.13423,0.00188327,-0.00113423,18.7031,660.156,
-0.0239443,0.00892339,-0.025079,1.09608,0.00223085,-0.00109608,18.7344,659.438,
-0.0191773,0.0046775,-0.0191749,1.17174,0.00116938,-0.00117174,18.7344,661.43,
-0.00265439,0.00575777,-0.00296763,1.12621,0.00143944,-0.00112621,18.7344,661.43,
0.0185191,0.00545258,0.0182582,1.10233,0.00136314,-0.00110233,18.7344,659.641,
-0.0140251,0.0123802,-0.0160163,1.10394,0.00309505,-0.00110394,18.7344,659.641,
0.0135107,0.00589911,0.0132002,1.1643,0.00147478,-0.0011643,18.7266,659.766,
-0.0149653,0.00633553,-0.0155066,1.04263,0.00158388,-0.00104263,18.7266,659.766,
0.0171356,0.00633005,0.0166399,1.08682,0.00158251,-0.00108682,18.7266,659.766,
0.0081444,0.00515118,0.00798085,1.12424,0.0012878,-0.00112424,18.7969,658.359,
0.0132763,0.00351815,0.0133852,0.988463,0.000879536,-0.000988463,18.8281,656.461,
0.00822425,0.00478105,0.00817444,1.14545,0.00119526,-0.00114545,18.875,655.711,
-0.00424732,0.004137,-0.00418332,1.09825,0.00103425,-0.00109825,18.875,655.711,
0.0159933,0.00587679,0.0155837,1.05956,0.0014692,-0.00105956,18.875,655.711,
-0.00013651,0.0064467,-0.000608429,1.13976,0.00161168,-0.00113976,18.875,655.711,
-0.00734363,0.00820354,-0.0082717,1.12281,0.00205089,-0.00112281,18.9297,657.063,
0.0052195,0.0054458,0.00491568,1.05763,0.00136145,-0.00105763,18.9297,657.063,
0.00912365,0.00771396,0.00820792,1.01277,0.00192849,-0.00101277,18.9297,657.063,
0.00550956,0.00720935,0.00488596,1.17873,0.00180234,-0.00117873,18.8359,657.484,
-0.0413809,0.0177557,-0.0447721,1.04776,0.00443891,-0.00104776,18.8594,657.18,
-0.0422172,0.0235858,-0.0470302,1.08338,0.00589644,-0.00108338,18.8984,657.242,
0.00609167,0.0150802,0.00340212,1.08049,0.00377004,-0.00108049,18.8984,657.242,
0.00331761,0.00829868,0.00234801,1.10507,0.00207467,-0.00110507,18.8984,657.242,
0.0080228,0.00804714,0.00707874,1.06773,0.00201179,-0.00106773,18.8828,659.563,
-0.0280815,0.0109234,-0.0297539,1.05843,0.00273085,-0.00105843,18.7969,661.836,
0.0192074,0.0070461,0.0185512,1.10526,0.00176152,-0.00110526,18.7969,661.836,
0.0137867,0.00502742,0.0135849,1.05505,0.00125685,-0.00105505,18.7969,661.836,
0.0048277,0.00608686,0.00448826,1.18228,0.00152172,-0.00118228,18.7969,661.836,
0.0159323,0.00486365,0.0157724,1.05606,0.00121591,-0.00105606,18.7969,661.836,
-0.0134495,0.00756052,-0.0142058,1.13383,0.00189013,-0.00113383,18.7969,661.836,
-0.0289199,0.0161022,-0.0318157,1.1298,0.00402555,-0.0011298,18.8047,661.852,
0.00556343,0.00567801,0.00519773,1.0538,0.0014195,-0.0010538,18.8047,661.852,
0.0107897,0.00515971,0.0105579,1.05809,0.00128993,-0.00105809,18.8047,661.852,
0.0105114,0.00568798,0.0101824,1.093,0.001422,-0.001093,18.7969,664.422,
0.00487405,0.00466433,0.00476352,1.05555,0.00116608,-0.00105555,18.7969,664.422,
0.00169357,0.00412359,0.00173344,1.07076,0.0010309,-0.00107076,18.7969,664.422,
0.000455278,0.00353144,0.000665108,1.09269,0.00088286,-0.00109269,18.7969,664.422,
0.0131506,0.00326853,0.0134204,1.08691,0.000817132,-0.00108691,18.7969,664.422,
0.00715863,0.00266165,0.00755869,1.06547,0.000665412,-0.00106547,18.7969,664.422,
-0.00587054,0.00558639,-0.00616876,1.09838,0.0013966,-0.00109838,18.7969,664.422,
-0.00467705,0.00354704,-0.00444384,1.11997,0.00088676,-0.00111997,18.7891,664.352,
0.000142406,0.0019599,0.000746128,1.0937,0.000489974,-0.0010937,18.7656,663.852,
-0.00608336,0.00376147,-0.0059451,1.07862,0.000940367,-0.00107862,18.7656,663.852,
-0.0184987,0.00534223,-0.0186891,1.14518,0.00133556,-0.00114518,18.7422,662.789,
-0.00288053,0.00291793,-0.00250007,1.10994,0.000729481,-0.00110994,18.7422,662.789,
0.0100276,0.00278576,0.0104188,1.08766,0.000696439,-0.00108766,18.7422,662.789,
-0.00320806,0.00236624,-0.00268471,1.11491,0.000591559,-0.00111491,18.7422,662.789,
0.00232614,0.00408992,0.00242384,1.12017,0.00102248,-0.00112017,18.7578,662.484,
0.00203957,0.00365535,0.00221102,1.08529,0.000913839,-0.00108529,18.7813,661.938,
0.000792464,0.00454167,0.000762643,1.1056,0.00113542,-0.0011056,18.7734,666.078,
0.00033166,0.00570052,4.55734e-05,1.13904,0.00142513,-0.00113904,18.7422,666.664,
0.015647,0.00539647,0.0153886,1.09066,0.00134912,-0.00109066,18.7422,666.664,
0.0252827,0.00895155,0.024172,1.12718,0.00223789,-0.00112718,18.7422,666.664,
0.0123336,0.00432483,0.0124427,1.19039,0.00108121,-0.00119039,18.7422,666.664,
-5.93716e-05,0.0051461,-0.000256074,1.08982,0.00128652,-0.00108982,18.7422,666.664,
0.0279523,0.00688776,0.0273806,1.15025,0.00172194,-0.00115025,18.7422,666.664,
0.00524252,0.00592854,0.00484966,1.08927,0.00148214,-0.00108927,18.7422,666.664,
0.0220083,0.00669445,0.0215489,1.21419,0.00167361,-0.00121419,18.8281,665.774,
0.00326872,0.00735454,0.00240022,0.970132,0.00183863,-0.000970132,18.8125,670.406,
0.0247741,0.00763805,0.0240168,1.15215,0.00190951,-0.00115215,18.7188,673.133,
-0.00244772,0.0105072,-0.00406867,1.00585,0.0026268,-0.00100585,18.7188,673.133,
0.0333923,0.00673327,0.0328352,1.12627,0.00168332,-0.00112627,18.7188,673.133,
-0.015497,0.00695982,-0.0162427,0.994182,0.00173996,-0.000994182,18.6641,673.469,
0.0331343,0.00538975,0.0329522,1.1654,0.00134744,-0.0011654,18.6641,673.375,
0.0132809,0.00529825,0.0129788,1.02247,0.00132456,-0.00102247,18.6641,671.789,
0.0214023,0.00441438,0.0213811,1.08246,0.0011036,-0.00108246,18.6484,671.539,
0.0214801,0.00594603,0.0211121,1.11843,0.00148651,-0.00111843,18.6484,671.539,
0.0206739,0.00673406,0.0200992,1.10878,0.00168351,-0.00110878,18.6328,671.781,
0.0145405,0.00911821,0.0133837,1.12273,0.00227955,-0.00112273,18.6328,671.781,
0.0115174,0.0147504,0.00897185,1.14209,0.00368761,-0.00114209,18.6328,671.781,
-0.0112468,0.0188551,-0.0148526,1.10799,0.00471378,-0.00110799,18.6328,671.781,
-0.0062841,0.0153725,-0.00888285,1.24439,0.00384313,-0.00124439,18.6328,671.781,
0.0234157,0.0069299,0.0227442,1.06095,0.00173247,-0.00106095,18.6328,671.781,
0.0298978,0.00806733,0.0291202,1.23925,0.00201683,-0.00123925,18.6328,671.781,
-0.00767522,0.012408,-0.00971964,1.05759,0.003102,-0.00105759,18.625,672.016,
0.0321191,0.00797653,0.0313106,1.18561,0.00199413,-0.00118561,18.6328,671.805,
-0.0288798,0.00763985,-0.0297167,1.07306,0.00190996,-0.00107306,18.6328,671.805,
0.0162374,0.0143191,0.0137653,1.10762,0.00357978,-0.00110762,18.6328,671.805,
0.00355062,0.00588278,0.00317473,1.09481,0.0014707,-0.00109481,18.625,674.125,
0.0244863,0.00578584,0.0241693,1.1294,0.00144646,-0.0011294,18.625,674.078,
-0.00225715,0.00726945,-0.00291405,1.16046,0.00181736,-0.00116046,18.6484,674.805,
0.0260525,0.00507758,0.0258247,1.04164,0.00126939,-0.00104164,18.6484,674.805,
-0.0245756,0.00731315,-0.0252164,1.18743,0.00182829,-0.00118743,18.6328,672.492,
-0.00143268,0.0072363,-0.00212462,1.11713,0.00180907,-0.00111713,18.625,670.336,
0.00721066,0.00562426,0.00693622,1.13163,0.00140607,-0.00113163,18.5859,669.164,
0.0441884,0.00679631,0.0435891,1.0998,0.00169908,-0.0010998,18.5859,669.164,
0.0131663,0.0071334,0.0125316,1.14862,0.00178335,-0.00114862,18.6484,668.649,
0.0345057,0.0068725,0.0339811,1.19347,0.00171812,-0.00119347,18.6328,671.336,
0.00996998,0.00574851,0.00960391,1.07106,0.00143713,-0.00107106,18.6953,667.57,
0.00539958,0.00725966,0.00483141,1.24674,0.00181492,-0.00124674,18.6953,667.57,
-0.0167244,0.0125616,-0.018778,1.08679,0.0031404,-0.00108679,18.7656,664.109,
-0.00176953,0.0110166,-0.00335659,1.16709,0.00275415,-0.00116709,18.7578,664.75,
-0.00847972,0.0123606,-0.0104919,1.07796,0.00309015,-0.00107796,18.7656,664.18,
0.0231467,0.00728655,0.0225236,1.19856,0.00182164,-0.00119856,18.7891,664.602,
0.0173122,0.00602693,0.0169417,1.13619,0.00150673,-0.00113619,18.7891,665.211,
0.00837826,0.00522719,0.00818061,1.10914,0.0013068,-0.00110914,18.7891,665.211,
-0.00277558,0.0082612,-0.00360628,1.2346,0.0020653,-0.0012346,18.7891,665.211,
0.037781,0.00520094,0.037612,1.13123,0.00130024,-0.00113123,18.7656,667.414,
0.00902175,0.00893025,0.00809338,1.30419,0.00223256,-0.00130419,18.7656,667.414,
0.0128905,0.00854789,0.0118763,1.12287,0.00213697,-0.00112287,18.7656,667.414,
0.00446191,0.00764089,0.00377353,1.22185,0.00191022,-0.00122185,18.7578,665.813,
-0.044286,0.027203,-0.0498808,1.20599,0.00680076,-0.00120599,18.8203,665.914,
-0.019383,0.0126392,-0.0214114,1.1314,0.0031598,-0.0011314,18.8438,662.594,
-0.0285513,0.0143341,-0.0309467,1.18818,0.00358352,-0.00118818,18.8438,662.594,
-0.0097795,0.00970565,-0.0110717,1.13419,0.00242641,-0.00113419,18.8438,662.594,
0.0165225,0.00836257,0.0155764,1.14455,0.00209064,-0.00114455,18.8438,662.594,
