5579, 15, 920, 17.5469, 691.594
5580, 19, 666, 17.5781, 690.836
5581, 15, 853, 17.5391, 691.609
5582, 16, 818, 17.5625, 692.477
5583, 19, 724, 17.5703, 692.289
5584, 16, 727, 17.5703, 691.664
5585, 20, 489, 17.5703, 691.461
5586, 19, 723, 17.6016, 690.258
5587, 19, 709, 17.6328, 691.406
5588, 18, 766, 17.6172, 693.547
5589, 13, 1035, 17.5781, 695.391
5590, 21, 701, 17.5781, 695.57
5591, 13, 694, 17.5234, 697.633
5592, 17, 800, 17.5078, 700.016
5593, 16, 765, 17.5, 699.539
5594, 9, 836, 17.4141, 700.578
5595, 20, 735, 17.4063, 702.844
5596, 21, 741, 17.4141, 702.937
5597, 18, 700, 17.4141, 702.195
5598, 18, 804, 17.3906, 703.102
5599, 4, 889, 17.2734, 706.25
5600, 15, 882, 17.25, 707.336
5601, 13, 813, 17.1875, 707.93
5602, 14, 745, 17.1641, 707.719
5603, 19, 709, 17.1484, 707.898
5604, 16, 830, 17.1484, 708.172
5605, 21, 692, 17.2188, 707.5
5606, 21, 695, 17.2734, 707.016
5607, 14, 816, 17.25, 709.227
5608, 21, 732, 17.2734, 709.164
5609, 19, 498, 17.2578, 707.312
5610, 21, 704, 17.2734, 709.023
5611, 20, 511, 17.2813, 708.82
5612, 19, 703, 17.3047, 708.242
5613, 16, 729, 17.3672, 705.687
5614, 18, 511, 17.375, 702.352
5615, 20, 755, 17.4297, 701.422
5616, 20, 682, 17.4375, 701.094
5617, 20, 753, 17.4609, 701.187
5618, 19, 666, 17.5313, 698.187
5619, 21, 700, 17.5469, 699.898
5620, 21, 695, 17.5625, 700.312
5621, 20, 695, 17.5703, 701.32
5622, 20, 753, 17.5938, 703.055
5623, 15, 856, 17.5625, 705.977
5624, 21, 671, 17.5938, 704.664
5625, 18, 764, 17.6094, 704.953
5626, 20, 427, 17.6641, 701.687
5627, 18, 708, 17.6484, 703.172
5628, 20, 516, 17.6641, 701.227
5629, 19, 665, 17.6641, 702.531
5630, 21, 689, 17.7266, 700.961
5631, 19, 499, 17.75, 698.719
5632, 12, 845, 17.7813, 697.781
5633, 20, 712, 17.8516, 697.773
5634, 21, 702, 17.8672, 699.328
5635, 14, 799, 17.8281, 701.672
5636, 17, 752, 17.8125, 703.734
5637, 20, 485, 17.9375, 699.344
5638, 13, 835, 17.9063, 699.914
5639, 19, 503, 17.8906, 698.359
5640, 20, 487, 17.9141, 696.453
5641, 17, 765, 17.8906, 699.07
5642, 20, 492, 17.8984, 697.336
5643, 20, 634, 17.9063, 697.789
5644, 16, 801, 17.8984, 698.062
5645, 9, 732, 17.8125, 699.953
5646, 11, 807, 17.7422, 702.469
5647, 20, 491, 17.7422, 700.445
5648, 20, 650, 17.7656, 700.906
5649, 20, 426, 17.7969, 698.016
5650, 18, 805, 17.7734, 698.867
5651, 15, 788, 17.7656, 699.078
5652, 15, 893, 17.7578, 699.812
5653, 20, 700, 17.7891, 698.844
5654, 21, 695, 17.7969, 700.937
5655, 18, 509, 17.8203, 698
5656, 19, 498, 17.8438, 696.016
5657, 20, 491, 17.8359, 694.461
5658, 9, 768, 17.75, 696.656
5659, 18, 726, 17.7266, 697.062
5660, 16, 755, 17.7266, 697.508
5661, 21, 734, 17.7656, 696.57
5662, 21, 705, 17.7656, 696.641
5663, 17, 815, 17.7344, 697.516
5664, 21, 447, 17.7344, 697.375
5665, 16, 806, 17.7344, 697.234
5666, 18, 510, 17.7578, 694.562
5667, 16, 724, 17.75, 694.062
5668, 18, 509, 17.7344, 694.711
5669, 21, 703, 17.7734, 694.297
5670, 19, 484, 17.7578, 692.586
5671, 20, 518, 17.75, 690.82
5672, 20, 685, 17.7813, 689.609
5673, 19, 769, 17.7891, 691.367
5674, 20, 750, 17.8047, 691.211
5675, 20, 749, 17.8125, 693.273
5676, 15, 830, 17.8594, 693.016
5677, 18, 748, 17.8438, 695.07
5678, 19, 768, 17.8359, 697.766
5679, 18, 742, 17.8203, 697.531
5680, 17, 753, 17.7969, 700.094
5681, 11, 855, 17.7422, 702.766
5682, 15, 813, 17.7344, 702.914
5683, 11, 778, 17.6641, 703.57
5684, 20, 760, 17.6875, 702.602
5685, 14, 855, 17.6641, 704.742
5686, 20, 645, 17.6719, 705.883
5687, 20, 487, 17.6797, 704.102
5688, 19, 732, 17.7031, 703.414
5689, 20, 688, 17.75, 702.484
5690, 18, 507, 17.7734, 700.477
5691, 18, 757, 17.7969, 699.773
5692, 20, 758, 17.8047, 700.508
5693, 15, 858, 17.7891, 702.836
5694, 21, 698, 17.9141, 701.008
5695, 17, 743, 17.8984, 702.891
5696, 19, 768, 17.9063, 702.289
5697, 21, 698, 17.9375, 701.398
5698, 21, 735, 17.9766, 701.219
5699, 8, 823, 17.8828, 702.242
5700, 21, 451, 17.8828, 702.266
5701, 18, 700, 17.8594, 702.266
5702, 18, 790, 17.8359, 704.953
5703, 14, 750, 17.7891, 705.242
5704, 18, 697, 17.7734, 705.383
5705, 18, 711, 17.75, 705.422
5706, 19, 713, 17.7422, 704.875
5707, 19, 807, 17.7734, 703.992
5708, 21, 446, 17.7891, 702.273
5709, 12, 808, 17.7656, 701.922
5710, 9, 735, 17.7109, 701.273
5711, 21, 707, 17.7266, 701.141
5712, 20, 490, 17.7578, 699.289
5713, 20, 514, 17.7578, 699.484
5714, 21, 706, 17.7734, 699.352
5715, 20, 772, 17.7813, 699.844
5716, 21, 710, 17.8047, 699.406
5717, 17, 762, 17.8359, 697.273
5718, 19, 727, 17.8203, 697.477
5719, 21, 745, 17.8828, 697.875
5720, 21, 695, 17.9141, 697.055
5721, 18, 772, 17.9297, 697.109
5722, 20, 684, 18.0156, 695.922
5723, 20, 695, 18.0156, 695.609
5724, 20, 427, 18.0078, 693.156
5725, 20, 788, 18.0234, 693.844
5726, 18, 746, 18.0234, 693.391
5727, 21, 744, 18.1563, 692.258
5728, 21, 742, 18.2031, 691.164
5729, 16, 851, 18.2266, 691.461
5730, 18, 749, 18.2578, 691.492
5731, 19, 562, 18.2578, 690.344
5732, 20, 750, 18.2891, 689.719
5733, 13, 692, 18.2266, 689.719
5734, 20, 807, 18.2188, 690.594
5735, 20, 513, 18.2656, 688.227
5736, 17, 579, 18.2344, 687.031
5737, 18, 776, 18.2266, 689.203
5738, 20, 655, 18.2188, 688.82
5739, 20, 697, 18.2188, 690.273
5740, 21, 744, 18.2344, 690.594
5741, 19, 884, 18.2578, 691.805
5742, 20, 698, 18.2734, 693.266
5743, 21, 701, 18.2813, 692.844
5744, 13, 708, 18.2266, 693.047
5745, 19, 667, 18.2188, 692.375
5746, 21, 431, 18.2344, 690.539
5747, 18, 740, 18.2109, 690.852
5748, 11, 779, 18.1328, 691.508
5749, 14, 769, 18.0859, 692.086
5750, 17, 826, 18.0625, 692.656
5751, 20, 643, 18.1016, 690.992
5752, 18, 701, 18.0781, 691.227
5753, 20, 695, 18.0938, 690.687
5754, 20, 430, 18.0938, 690.711
5755, 19, 496, 18.1016, 689.055
5756, 20, 639, 18.1016, 690.016
5757, 20, 747, 18.1094, 690.656
5758, 18, 685, 18.0859, 690.625
5759, 21, 674, 18.1016, 691.992
5760, 21, 700, 18.1719, 690.859
5761, 20, 491, 18.1719, 689.133
5762, 21, 743, 18.1719, 689.453
5763, 19, 685, 18.2109, 688.562
5764, 19, 502, 18.2266, 686.609
5765, 20, 696, 18.2266, 688.258
5766, 18, 753, 18.2656, 687.617
5767, 19, 667, 18.2656, 688.898
5768, 15, 767, 18.2266, 691.086
5769, 19, 719, 18.2422, 690.727
5770, 14, 763, 18.1953, 692.844
5771, 20, 640, 18.1953, 692.891
5772, 18, 725, 18.2109, 692.297
5773, 21, 705, 18.3047, 692.086
5774, 20, 688, 18.375, 691.156
5775, 16, 790, 18.3438, 693.492
5776, 21, 742, 18.3516, 694.211
5777, 21, 671, 18.3594, 696.125
5778, 20, 639, 18.375, 694.828
5779, 21, 699, 18.4219, 694.133
5780, 15, 801, 18.4219, 693.414
5781, 21, 706, 18.4297, 693.461
5782, 15, 815, 18.3828, 694.398
5783, 21, 746, 18.4063, 696.25
5784, 21, 742, 18.4219, 698.156
5785, 21, 699, 18.4297, 699.781
5786, 18, 732, 18.5, 699.5
5787, 21, 710, 18.5234, 699.375
5788, 21, 691, 18.5625, 698.875
5789, 18, 709, 18.5391, 698.68
5790, 21, 706, 18.5391, 698.687
5791, 17, 695, 18.5391, 697.75
5792, 17, 786, 18.5078, 700.398
5793, 21, 658, 18.5469, 699.242
5794, 19, 750, 18.5547, 701.117
5795, 20, 752, 18.5859, 701.336
5796, 18, 827, 18.5859, 703.82
5797, 21, 695, 18.5859, 703.758
5798, 15, 861, 18.5547, 706.703
5799, 20, 750, 18.5547, 708.516
5800, 14, 743, 18.5078, 708.969
5801, 18, 696, 18.5, 708.398
5802, 18, 774, 18.4844, 708.586
5803, 13, 881, 18.4297, 709.617
5804, 16, 833, 18.4375, 709.641
5805, 19, 754, 18.4453, 709.687
5806, 20, 486, 18.4531, 707.484
5807, 15, 757, 18.4297, 707.602
5808, 21, 704, 18.4609, 707.219
5809, 13, 731, 18.4766, 706.25
5810, 16, 758, 18.4844, 705.82
5811, 18, 751, 18.5391, 705.609
5812, 13, 722, 18.4844, 705.312
5813, 15, 819, 18.4922, 705.031
5814, 21, 713, 18.5, 705.562
5815, 18, 778, 18.4844, 707.836
5816, 18, 797, 18.4766, 708.344
5817, 16, 872, 18.4453, 709.781
5818, 18, 719, 18.4453, 711.437
5819, 16, 726, 18.4297, 711.195
5820, 17, 793, 18.4063, 711.469
5821, 13, 964, 18.3906, 712.297
5822, 17, 810, 18.3594, 713.172
5823, 18, 625, 18.3672, 712.25
5824, 16, 787, 18.3438, 712.398
5825, 18, 733, 18.3203, 712.672
5826, 18, 795, 18.2969, 713.141
5827, 21, 703, 18.3984, 712.203
5828, 21, 746, 18.3984, 714.508
5829, 21, 733, 18.4219, 714.766
5830, 14, 825, 18.3906, 715.039
5831, 18, 758, 18.4219, 715.102
5832, 18, 856, 18.4219, 716.344
5833, 17, 758, 18.4141, 716.711
5834, 21, 687, 18.4297, 716.508
5835, 20, 486, 18.4375, 714
5836, 14, 882, 18.3828, 717.406
5837, 21, 442, 18.4531, 714.547
5838, 18, 512, 18.5234, 712.805
5839, 17, 811, 18.4922, 713.617
5840, 19, 503, 18.4844, 713.719
5841, 13, 879, 18.4297, 716.57
5842, 7, 1062, 18.3203, 719.352
5843, 16, 874, 18.2891, 720.148
5844, 19, 608, 18.2734, 719.352
5845, 12, 746, 18.2344, 719.227
5846, 14, 698, 18.1953, 719
5847, 15, 548, 18.1484, 717.461
5848, 18, 685, 18.125, 717.383
5849, 18, 773, 18.125, 717.391
5850, 19, 743, 18.1172, 717.852
5851, 19, 728, 18.1094, 718.109
5852, 20, 747, 18.1094, 720.609
5853, 21, 699, 18.1172, 719.914
5854, 20, 799, 18.1328, 720.328
5855, 21, 703, 18.1328, 720.008
5856, 21, 697, 18.1328, 719.656
5857, 18, 787, 18.1484, 719.156
5858, 20, 490, 18.1641, 717.133
5859, 20, 724, 18.1719, 718.398
5860, 21, 705, 18.1797, 718.047
5861, 18, 746, 18.2188, 718.469
5862, 20, 486, 18.2188, 715.961
5863, 19, 498, 18.2109, 715.844
5864, 21, 410, 18.2422, 714.523
5865, 21, 701, 18.2656, 713.937
5866, 21, 414, 18.2734, 712.055
5867, 14, 846, 18.2266, 713.219
5868, 19, 788, 18.2109, 713.562
5869, 14, 927, 18.1719, 713.898
5870, 17, 745, 18.1484, 714.266
5871, 17, 717, 18.1172, 714.391
5872, 12, 810, 18.1094, 715.187
5873, 13, 869, 18.0625, 716.766
5874, 21, 701, 18.0625, 718.875
5875, 19, 717, 18.0703, 718.695
5876, 19, 499, 18.1328, 716.508
5877, 13, 954, 18.125, 717.953
5878, 14, 884, 18.1016, 718.406
5879, 7, 964, 18, 720.914
5880, 21, 744, 18.0234, 721.25
5881, 20, 710, 18.0234, 721.367
5882, 16, 794, 17.9922, 724.211
5883, 8, 952, 17.9063, 727.773
5884, 14, 885, 17.8594, 729.695
5885, 18, 771, 17.8438, 729.883
5886, 21, 699, 17.8672, 729.992
5887, 15, 751, 17.8203, 730.594
5888, 20, 748, 17.8125, 730.969
5889, 20, 764, 17.8125, 733.102
5890, 19, 740, 17.7969, 733.078
5891, 16, 836, 17.7734, 734.258
5892, 19, 580, 17.7734, 734.867
5893, 13, 875, 17.7188, 736.266
5894, 12, 882, 17.6719, 737.273
5895, 20, 489, 17.6797, 735.883
5896, 13, 862, 17.6641, 736.625
5897, 18, 753, 17.6563, 736.891
5898, 17, 856, 17.6797, 737.617
5899, 14, 937, 17.6328, 739.937
5900, 15, 802, 17.6094, 740.539
5901, 14, 878, 17.5547, 741.891
5902, 19, 748, 17.5469, 742.359
5903, 18, 769, 17.5625, 742.195
5904, 20, 428, 17.5547, 739.742
5905, 20, 730, 17.5469, 740.203
5906, 16, 765, 17.5156, 741.187
5907, 19, 697, 17.5, 741.172
5908, 21, 699, 17.5469, 740.375
5909, 20, 709, 17.5391, 740.398
5910, 11, 701, 17.5078, 739.508
5911, 17, 778, 17.4766, 739.758
5912, 21, 700, 17.4766, 739.43
5913, 21, 703, 17.4766, 739.461
5914, 15, 841, 17.4531, 740.312
5915, 17, 775, 17.4219, 740.82
5916, 13, 888, 17.3594, 742.359
5917, 16, 772, 17.3438, 742.852
5918, 7, 868, 17.2344, 744.117
5919, 18, 755, 17.2422, 744.586
5920, 16, 792, 17.2344, 744.633
5921, 17, 789, 17.2031, 745.656
5922, 18, 768, 17.1953, 745.797
5923, 20, 487, 17.1953, 743.727
5924, 19, 720, 17.2031, 742.891
5925, 17, 535, 17.1719, 741.641
5926, 20, 488, 17.2109, 738.727
5927, 17, 723, 17.1875, 738.516
5928, 16, 574, 17.2031, 737.195
5929, 20, 430, 17.2188, 735.117
5930, 17, 733, 17.2109, 734.797
5931, 20, 426, 17.2656, 731.242
5932, 18, 926, 17.2813, 731.969
5933, 17, 949, 17.2656, 733.492
5934, 15, 663, 17.2266, 734.875
5935, 21, 699, 17.2734, 734.422
5936, 21, 744, 17.2734, 734.734
5937, 18, 752, 17.3125, 734.898
5938, 19, 769, 17.3359, 734.984
5939, 18, 710, 17.3359, 734.664
5940, 18, 858, 17.375, 735.727
5941, 16, 776, 17.3828, 735.391
5942, 16, 831, 17.3438, 736.312
5943, 20, 641, 17.3594, 735.242
5944, 17, 765, 17.3516, 734.992
5945, 12, 717, 17.3203, 733.781
5946, 16, 585, 17.3047, 732.734
5947, 20, 759, 17.3359, 732.992
5948, 16, 791, 17.3281, 732.977
5949, 20, 486, 17.3828, 729.242
5950, 19, 663, 17.3984, 728.094
5951, 17, 797, 17.3906, 729.437
5952, 18, 760, 17.4063, 729.227
5953, 18, 762, 17.4063, 729.453
5954, 16, 838, 17.3906, 729.789
5955, 11, 833, 17.3125, 730.805
5956, 21, 651, 17.3125, 730.062
5957, 21, 699, 17.3125, 729.797
5958, 19, 709, 17.3516, 728.891
5959, 20, 642, 17.3672, 727.984
5960, 6, 1183, 17.2734, 730.539
5961, 4, 976, 17.1719, 732.242
5962, 10, 804, 17.0859, 733.156
5963, 18, 512, 17.0703, 733.359
5964, 21, 747, 17.125, 732.305
5965, 11, 1049, 17.0469, 737.047
5966, 21, 702, 17.0703, 738.531
5967, 18, 818, 17.0781, 738.586
5968, 21, 677, 17.0938, 739.945
5969, 21, 449, 17.1563, 736.586
5970, 17, 856, 17.2344, 734.977
5971, 18, 511, 17.25, 732.141
5972, 16, 753, 17.2266, 733.273
5973, 17, 838, 17.2656, 733.992
5974, 21, 450, 17.3203, 732.055
5975, 19, 720, 17.3516, 733.398
5976, 21, 703, 17.375, 733.539
5977, 14, 1002, 17.3438, 735.328
5978, 21, 706, 17.3594, 735.039
5979, 13, 829, 17.3125, 735.828
5980, 20, 492, 17.3125, 733.836
5981, 15, 807, 17.2656, 734.68
5982, 20, 733, 17.2656, 734.164
5983, 11, 743, 17.1875, 734.477
5984, 21, 674, 17.1875, 734.297
5985, 21, 741, 17.2109, 733.937
5986, 16, 816, 17.1797, 736.484
5987, 9, 773, 17.0938, 736.867
5988, 18, 736, 17.0703, 737.109
5989, 20, 490, 17.0859, 735.109
5990, 20, 489, 17.0859, 735.133
5991, 16, 828, 17.0625, 737.711
5992, 21, 762, 17.0625, 740.461
5993, 20, 744, 17.0547, 740.797
5994, 17, 857, 17.0234, 744.258
5995, 19, 449, 17.0625, 741.156
5996, 19, 803, 17.0625, 741.273
5997, 20, 427, 17.1094, 737.367
5998, 10, 757, 17.0547, 737.461
5999, 20, 487, 17.0781, 735.664
6000, 15, 848, 17.1016, 735.961
6001, 17, 815, 17.1328, 735.539
6002, 20, 428, 17.125, 733.406
6003, 14, 869, 17.0859, 734.594
6004, 19, 746, 17.0859, 736.523
6005, 21, 698, 17.1484, 734.523
6006, 18, 789, 17.1797, 733.781
6007, 18, 771, 17.2656, 732.273
6008, 21, 691, 17.2656, 731.859
6009, 19, 503, 17.2578, 730.242
6010, 21, 446, 17.2969, 727.523
6011, 17, 832, 17.3672, 726.586
6012, 21, 704, 17.4219, 725.172
6013, 9, 835, 17.3516, 725.672
6014, 16, 842, 17.3125, 726.789
6015, 18, 733, 17.3359, 726.648
6016, 12, 876, 17.2734, 727.648
6017, 19, 497, 17.2656, 725.562
6018, 17, 757, 17.25, 725.695
6019, 19, 721, 17.2734, 724.797
6020, 15, 790, 17.2422, 726.437
6021, 20, 517, 17.2969, 723.641
6022, 20, 486, 17.3594, 720.547
6023, 20, 634, 17.3594, 721.68
6024, 15, 813, 17.375, 721.297
6025, 20, 496, 17.3906, 719.289
6026, 20, 425, 17.4141, 715.922
6027, 19, 695, 17.4531, 714.031
6028, 19, 500, 17.4844, 711.672
6029, 20, 487, 17.5313, 708.617
6030, 11, 925, 17.4688, 710
6031, 19, 750, 17.4766, 709.852
6032, 16, 911, 17.4453, 713.625
6033, 16, 799, 17.4141, 714.164
6034, 19, 495, 17.4375, 712.055
6035, 20, 758, 17.4453, 712.531
6036, 18, 879, 17.4219, 713.937
6037, 15, 802, 17.3828, 714.664
6038, 21, 704, 17.4609, 714.687
6039, 12, 896, 17.4219, 715.609
6040, 17, 826, 17.3906, 716.594
6041, 20, 755, 17.3828, 717
6042, 14, 787, 17.375, 716.578
6043, 21, 704, 17.4063, 716.023
6044, 12, 907, 17.3984, 716.172
6045, 20, 430, 17.4297, 713.5
6046, 15, 922, 17.4922, 713.922
6047, 20, 682, 17.5078, 713.352
6048, 21, 734, 17.5469, 712.898
6049, 18, 769, 17.5547, 712.742
6050, 12, 800, 17.5078, 712.992
6051, 5, 828, 17.3906, 715.656
6052, 18, 742, 17.3828, 715.828
6053, 8, 818, 17.3125, 718.039
6054, 18, 700, 17.2969, 719.695
6055, 10, 755, 17.2422, 719.945
6056, 16, 838, 17.2422, 722.008
6057, 17, 771, 17.2188, 724.672
6058, 12, 700, 17.1797, 724.414
6059, 9, 821, 17.0938, 727.5
6060, 19, 712, 17.1016, 725.828
6061, 20, 425, 17.125, 721.734
6062, 21, 700, 17.1719, 722.023
6063, 21, 442, 17.1719, 720.016
6064, 19, 758, 17.1563, 720.125
6065, 21, 652, 17.1797, 719.344
6066, 17, 865, 17.1641, 720.094
6067, 10, 770, 17.1016, 720.562
6068, 19, 713, 17.1094, 719.43
6069, 15, 816, 17.1016, 719.742
6070, 14, 820, 17.0859, 719.656
6071, 20, 701, 17.0859, 720.125
6072, 19, 500, 17.1016, 718.055
6073, 8, 842, 17.0703, 719.031
6074, 19, 669, 17.0938, 719.687
6075, 16, 837, 17.0625, 720.297
6076, 20, 745, 17.0938, 719.937
6077, 21, 446, 17.1016, 719.625
6078, 20, 695, 17.1094, 719.875
6079, 21, 712, 17.1406, 719.211
6080, 16, 774, 17.125, 719.32
6081, 20, 748, 17.1406, 719.211
6082, 18, 695, 17.1563, 718.094
6083, 18, 789, 17.2109, 717.75
6084, 19, 715, 17.1953, 718.25
6085, 6, 902, 17.0781, 719.836
6086, 19, 502, 17.0781, 718.219
6087, 19, 712, 17.0703, 718.766
6088, 12, 1096, 17.1172, 718.086
6089, 20, 731, 17.2422, 716.172
6090, 15, 820, 17.2813, 716.297
6091, 21, 740, 17.3047, 718.078
6092, 18, 812, 17.2813, 718.586
6093, 14, 971, 17.3047, 717.977
6094, 17, 798, 17.2734, 718.727
6095, 15, 810, 17.25, 718.664
6096, 16, 789, 17.2109, 719.539
6097, 18, 787, 17.1875, 722.18
6098, 18, 748, 17.1953, 721.336
6099, 21, 709, 17.2188, 722.883
6100, 21, 693, 17.2578, 722.414
6101, 20, 733, 17.2813, 721.594
6102, 14, 896, 17.2266, 725.078
6103, 15, 847, 17.1953, 726.07
6104, 18, 799, 17.1719, 726.82
6105, 19, 715, 17.2109, 724.578
6106, 20, 516, 17.2031, 723.094
6107, 14, 1017, 17.2109, 724.562
6108, 18, 510, 17.1953, 724.703
6109, 21, 733, 17.2422, 724.125
6110, 17, 775, 17.2188, 724.453
6111, 18, 746, 17.2734, 724.477
6112, 18, 508, 17.25, 723.18
6113, 7, 1084, 17.1406, 725.859
6114, 20, 643, 17.1719, 724.508
6115, 20, 714, 17.2578, 724.047
6116, 19, 740, 17.2656, 724.078
6117, 19, 732, 17.2578, 725.969
6118, 21, 708, 17.2656, 727.68
6119, 11, 791, 17.2266, 727.391
6120, 19, 759, 17.2109, 727.367
6121, 17, 793, 17.1875, 727.75
6122, 18, 744, 17.1953, 726.867
6123, 19, 811, 17.1953, 729.695
6124, 10, 742, 17.125, 729.219
6125, 21, 446, 17.1328, 729.367
6126, 11, 906, 17.1406, 730.531
6127, 19, 709, 17.1328, 732.266
6128, 20, 682, 17.1719, 730.969
6129, 20, 423, 17.1953, 727.906
6130, 20, 696, 17.1953, 730
6131, 16, 772, 17.2109, 729.242
6132, 21, 696, 17.2266, 728.852
6133, 21, 699, 17.2266, 728.859
6134, 19, 690, 17.2344, 728.086
6135, 19, 748, 17.2422, 727.906
6136, 18, 736, 17.2188, 728.258
6137, 16, 784, 17.1953, 730.453
6138, 20, 744, 17.1875, 732.781
6139, 20, 427, 17.2109, 729.617
6140, 18, 510, 17.1875, 728.102
6141, 9, 858, 17.1875, 728.281
6142, 15, 836, 17.1797, 728.234
6143, 19, 500, 17.1875, 726.414
6144, 20, 761, 17.25, 725.516
6145, 14, 807, 17.2109, 727.937
6146, 17, 794, 17.2109, 728.227
6147, 18, 747, 17.2031, 728.43
6148, 20, 486, 17.2422, 726.055
6149, 21, 441, 17.25, 725.461
6150, 11, 779, 17.1797, 727.75
6151, 19, 499, 17.1719, 726.695
6152, 18, 836, 17.1953, 726.875
6153, 17, 824, 17.1719, 729.437
6154, 21, 706, 17.1797, 731.633
6155, 19, 496, 17.1797, 730.078
6156, 18, 747, 17.1719, 732.008
6157, 15, 843, 17.1328, 734.789
6158, 21, 709, 17.2109, 733.102
6159, 20, 427, 17.2188, 730.578
6160, 19, 754, 17.2422, 729.352
6161, 19, 499, 17.2656, 727.008
6162, 21, 414, 17.2813, 726.375
6163, 18, 512, 17.2656, 724.453
6164, 19, 500, 17.2734, 721.492
6165, 21, 703, 17.3203, 720.719
6166, 21, 676, 17.3203, 720.5
6167, 21, 412, 17.3906, 716.719
6168, 18, 809, 17.3984, 716.586
6169, 17, 753, 17.375, 716.57
6170, 18, 736, 17.4063, 716.172
6171, 20, 637, 17.3984, 715.648
6172, 17, 844, 17.4375, 715.156
6173, 14, 785, 17.3906, 717.93
6174, 17, 766, 17.4063, 716.711
6175, 21, 700, 17.4141, 716.852
6176, 14, 896, 17.3594, 718.117
6177, 17, 735, 17.3516, 717.852
6178, 18, 763, 17.3984, 717.562
6179, 19, 785, 17.5078, 717.227
6180, 17, 661, 17.5, 716.594
6181, 19, 669, 17.5859, 715.43
6182, 14, 927, 17.5547, 717.203
6183, 20, 721, 17.6328, 716.937
6184, 16, 777, 17.6328, 716.461
6185, 16, 882, 17.625, 717.328
6186, 20, 716, 17.6875, 717.453
6187, 19, 500, 17.7656, 714.945
6188, 14, 865, 17.7266, 716.141
6189, 20, 430, 17.7266, 716.18
6190, 10, 1120, 17.6406, 719.461
6191, 20, 762, 17.6328, 721.961
6192, 21, 701, 17.6484, 721.516
6193, 19, 497, 17.6328, 720.305
6194, 19, 681, 17.6484, 718.867
6195, 20, 760, 17.7266, 718.789
6196, 18, 509, 17.7188, 717.195
6197, 13, 705, 17.7031, 716.328
6198, 19, 497, 17.7422, 713.805
6199, 21, 709, 17.75, 713.867
6200, 20, 682, 17.7578, 715.289
6201, 16, 743, 17.8203, 714.516
6202, 14, 730, 17.7813, 714.992
6203, 21, 708, 17.8203, 713.984
6204, 21, 700, 17.8281, 713.633
6205, 19, 448, 17.8125, 713.648
6206, 19, 487, 17.8047, 712.023
6207, 18, 732, 17.7813, 712.18
6208, 20, 722, 17.8125, 711.773
6209, 18, 819, 17.7969, 712.328
6210, 19, 682, 17.8047, 712.227
6211, 18, 728, 17.8047, 711.75
6212, 19, 501, 17.8047, 710.078
6213, 18, 713, 17.8984, 708.602
6214, 7, 788, 17.8047, 710.836
6215, 19, 682, 17.8047, 710.602
6216, 21, 680, 17.875, 707.352
6217, 19, 498, 17.8672, 705.531
6218, 18, 732, 17.8906, 704.844
6219, 20, 714, 17.8828, 704.641
6220, 19, 848, 17.8906, 704.922
6221, 19, 688, 17.9297, 702.711
6222, 13, 783, 17.8984, 702.594
6223, 17, 735, 17.9141, 702.008
6224, 21, 447, 17.9531, 699.336
6225, 17, 876, 17.9453, 700.031
6226, 21, 451, 17.9688, 697.711
6227, 19, 723, 17.9531, 697.82
6228, 19, 709, 17.9375, 697.945
6229, 19, 719, 17.9297, 697.836
6230, 19, 712, 17.9688, 696.398
6231, 16, 796, 17.9766, 696
6232, 11, 937, 17.9219, 697.078
6233, 16, 764, 17.8984, 697.461
6234, 9, 732, 17.8125, 699.148
6235, 20, 745, 17.8594, 697.023
6236, 14, 791, 17.8281, 699.219
6237, 17, 774, 17.7969, 699.539
6238, 13, 792, 17.7656, 699.672
6239, 19, 502, 17.7734, 697.766
6240, 16, 792, 17.7578, 699.984
6241, 20, 741, 17.8594, 697.305
6242, 18, 817, 17.8438, 698.664
6243, 15, 792, 17.8047, 699.273
6244, 21, 704, 17.8203, 698.992
6245, 20, 694, 17.8281, 698.695
6246, 17, 848, 17.7969, 699.789
6247, 19, 500, 17.8594, 697.516
6248, 21, 690, 17.875, 696.977
6249, 18, 706, 17.8828, 696.297
6250, 20, 763, 17.8984, 696.445
6251, 18, 759, 17.8906, 696.039
6252, 19, 719, 17.9609, 695.859
6253, 16, 806, 17.9219, 698.672
6254, 20, 757, 17.9922, 697.508
6255, 17, 745, 17.9766, 697.789
6256, 14, 855, 17.9297, 699.141
6257, 9, 982, 17.8438, 703.508
6258, 18, 783, 17.8281, 704.187
6259, 17, 757, 17.8359, 704.07
6260, 16, 847, 17.7969, 705.25
6261, 13, 848, 17.7344, 706.414
6262, 18, 694, 17.7266, 706.445
6263, 21, 700, 17.7422, 706.07
6264, 19, 566, 17.75, 704.742
6265, 16, 747, 17.75, 704.453
6266, 19, 502, 17.7422, 702.562
6267, 18, 738, 17.7266, 704.992
6268, 19, 664, 17.7344, 706.195
6269, 17, 682, 17.7969, 704.82
6270, 20, 715, 17.8359, 703.875
6271, 21, 694, 17.8516, 705.391
6272, 19, 739, 17.8438, 705.219
6273, 19, 722, 17.8828, 704.555
6274, 17, 728, 17.8828, 704.039
6275, 17, 729, 17.875, 703.898
6276, 20, 739, 17.875, 705.875
6277, 9, 741, 17.7813, 708.219
6278, 15, 804, 17.8125, 708.414
6279, 16, 787, 17.7891, 710.664
6280, 18, 831, 17.7891, 710.625
