416,9,0,0.0563989,0.222672,-0.0521476,0.278951,0.242599,6.44336,171.537,
417,0,0,0.165868,0.3381,-3.09944e-08,0.318235,2.43745e-11,6.4502,171.328,
417,1,0,0.149185,0.331354,-0.0133225,0.316927,0.00422288,6.4502,171.328,
417,2,0,0.136197,0.323702,-0.0224889,0.316481,0.0148516,6.4502,171.328,
417,3,0,0.122781,0.314972,-0.0315442,0.316112,0.0275569,6.4502,171.328,
417,4,0,0.11336,0.306632,-0.03683,0.312553,0.0460094,6.4502,171.328,
417,5,0,0.104437,0.297047,-0.0409958,0.309097,0.0679357,6.4502,171.328,
417,6,0,0.0954295,0.285911,-0.0444763,0.304992,0.0911594,6.4502,171.328,
417,7,0,0.0869786,0.273392,-0.0467088,0.300837,0.115964,6.4502,171.328,
417,8,0,0.0795133,0.260968,-0.0480007,0.296993,0.140928,6.4502,171.328,
417,9,0,0.0706777,0.248039,-0.0503983,0.294365,0.163981,6.4502,171.328,
418,0,0,0.182039,0.370353,-0,0.313789,6.95582e-11,6.46973,171.446,
418,1,0,0.162525,0.365157,-0.016942,0.311135,0.0052339,6.46973,171.446,
418,2,0,0.145552,0.351016,-0.0268604,0.309514,0.0189686,6.46973,171.446,
418,3,0,0.129234,0.332893,-0.0341139,0.309807,0.0375359,6.46973,171.446,
418,4,0,0.114291,0.315664,-0.0404209,0.311978,0.0577372,6.46973,171.446,
418,5,0,0.102291,0.299251,-0.0441856,0.3149,0.079009,6.46973,171.446,
418,6,0,0.0913622,0.28352,-0.0472316,0.316617,0.101552,6.46973,171.446,
418,7,0,0.0804859,0.268047,-0.050364,0.317345,0.124696,6.46973,171.446,
418,8,0,0.0704257,0.25423,-0.0535187,0.31705,0.147518,6.46973,171.446,
418,9,0,0.0607452,0.240485,-0.0563464,0.315112,0.170629,6.46973,171.446,
419,0,0,0.193662,0.394017,2.68221e-09,0.334629,6.09198e-10,6.52832,172.133,
419,1,0,0.178335,0.391756,-0.0142174,0.332629,0.00353436,6.52832,172.133,
419,2,0,0.162873,0.384446,-0.0260366,0.331368,0.0123394,6.52832,172.133,
419,3,0,0.149628,0.372749,-0.0334524,0.329355,0.0245684,6.52832,172.133,
419,4,0,0.136266,0.356473,-0.0387083,0.326207,0.0388364,6.52832,172.133,
419,5,0,0.122577,0.337572,-0.0429796,0.32293,0.0559333,6.52832,172.133,
419,6,0,0.108995,0.317357,-0.0464806,0.320286,0.0756071,6.52832,172.133,
419,7,0,0.0962828,0.296953,-0.0490105,0.31832,0.0960098,6.52832,172.133,
419,8,0,0.0836518,0.277357,-0.0518508,0.317604,0.115347,6.52832,172.133,
419,9,0,0.0728413,0.258326,-0.0531427,0.31789,0.135987,6.52832,172.133,
420,0,0,0.221899,0.450596,-1.16229e-08,0.339919,6.21112e-10,6.52344,172.016,
420,1,0,0.20991,0.448344,-0.0108699,0.33921,0.00253139,6.52344,172.016,
420,2,0,0.197011,0.438262,-0.0187497,0.337058,0.00885819,6.52344,172.016,
420,3,0,0.182036,0.42379,-0.0265207,0.333862,0.0175263,6.52344,172.016,
420,4,0,0.166715,0.407169,-0.0335576,0.331239,0.0288504,6.52344,172.016,
420,5,0,0.153249,0.387526,-0.0372282,0.328569,0.043581,6.52344,172.016,
420,6,0,0.13834,0.366503,-0.0416263,0.328466,0.0568883,6.52344,172.016,
420,7,0,0.124174,0.346008,-0.0455178,0.331194,0.0689582,6.52344,172.016,
420,8,0,0.112098,0.32692,-0.0480101,0.335173,0.0828563,6.52344,172.016,
420,9,0,0.100473,0.31075,-0.0515385,0.336336,0.0969187,6.52344,172.016,
421,0,0,0.108069,0.223374,-8.64267e-09,0.361782,4.3874e-10,6.56836,173.007,
421,1,0,0.0897069,0.221593,-0.0174832,0.360615,0.0060577,6.56836,173.007,
421,2,0,0.074521,0.218296,-0.0310256,0.360162,0.0184121,6.56836,173.007,
421,3,0,0.0631515,0.211827,-0.039164,0.359785,0.0383979,6.56836,173.007,
421,4,0,0.0520219,0.204043,-0.0464441,0.355527,0.0615152,6.56836,173.007,
421,5,0,0.043373,0.195615,-0.0509265,0.350819,0.0861827,6.56836,173.007,
421,6,0,0.0350861,0.185781,-0.0543246,0.347972,0.110419,6.56836,173.007,
421,7,0,0.0272859,0.175837,-0.0571665,0.34663,0.133939,6.56836,173.007,
421,8,0,0.0202445,0.16672,-0.0596687,0.344689,0.157533,6.56836,173.007,
421,9,0,0.0132359,0.157684,-0.0621943,0.341165,0.181355,6.56836,173.007,
422,0,0,0.150342,0.307688,1.54972e-08,0.350154,1.01878e-09,6.58301,172.984,
422,1,0,0.135764,0.303623,-0.0125439,0.350351,0.00603819,6.58301,172.984,
422,2,0,0.124733,0.295651,-0.0195621,0.353064,0.019449,6.58301,172.984,
422,3,0,0.111411,0.289014,-0.029588,0.350818,0.0300243,6.58301,172.984,
422,4,0,0.100952,0.280164,-0.0356741,0.345566,0.0448849,6.58301,172.984,
422,5,0,0.0908475,0.270052,-0.040725,0.345348,0.0666759,6.58301,172.984,
422,6,0,0.0816388,0.258733,-0.0443074,0.342046,0.0950392,6.58301,172.984,
422,7,0,0.0727148,0.246766,-0.047294,0.33741,0.123463,6.58301,172.984,
422,8,0,0.0646586,0.234838,-0.0494335,0.332708,0.150721,6.58301,172.984,
422,9,0,0.0563878,0.22193,-0.0512913,0.328604,0.172966,6.58301,172.984,
423,0,0,0.149056,0.304762,-4.76837e-09,0.332474,6.78556e-10,6.5791,172.853,
423,1,0,0.129715,0.298175,-0.0160728,0.32995,0.00757891,6.5791,172.853,
423,2,0,0.113741,0.287792,-0.0268891,0.326583,0.0238769,6.5791,172.853,
423,3,0,0.100303,0.273565,-0.0332618,0.321752,0.0465552,6.5791,172.853,
423,4,0,0.0869552,0.257367,-0.0385557,0.317257,0.0706457,6.5791,172.853,
423,5,0,0.0744266,0.241296,-0.0430738,0.31477,0.0946755,6.5791,172.853,
423,6,0,0.0637784,0.227251,-0.0467114,0.313587,0.11858,6.5791,172.853,
423,7,0,0.0551848,0.215323,-0.0493635,0.311299,0.141087,6.5791,172.853,
423,8,0,0.0464591,0.204109,-0.0525293,0.306595,0.160827,6.5791,172.853,
423,9,0,0.0393216,0.192844,-0.0540913,0.30091,0.181294,6.5791,172.853,
424,0,0,0.180904,0.369018,-3.27826e-08,0.360527,3.71074e-11,6.58008,172.937,
424,1,0,0.163968,0.368228,-0.0165675,0.357862,0.00802636,6.58008,172.937,
424,2,0,0.150406,0.361664,-0.0268564,0.356955,0.020015,6.58008,172.937,
424,3,0,0.13579,0.348902,-0.0350815,0.357931,0.0367946,6.58008,172.937,
424,4,0,0.121277,0.331182,-0.0407706,0.354326,0.0569131,6.58008,172.937,
424,5,0,0.105665,0.309828,-0.0457564,0.34923,0.0789002,6.58008,172.937,
424,6,0,0.0905474,0.28868,-0.050357,0.343564,0.100711,6.58008,172.937,
424,7,0,0.0775123,0.269203,-0.0537261,0.336289,0.123855,6.58008,172.937,
424,8,0,0.0657448,0.251443,-0.0566658,0.331089,0.146299,6.58008,172.937,
424,9,0,0.0546549,0.23497,-0.05955,0.328024,0.166463,6.58008,172.937,
425,0,0,0.18948,0.385861,-4.05312e-08,0.345084,8.70314e-10,6.60352,172.546,
425,1,0,0.171862,0.377724,-0.013552,0.344743,0.00646258,6.60352,172.546,
425,2,0,0.155771,0.36607,-0.023811,0.345299,0.0175922,6.60352,172.546,
425,3,0,0.143416,0.352806,-0.029504,0.348302,0.0325936,6.60352,172.546,
425,4,0,0.127684,0.340105,-0.0388956,0.347267,0.0481066,6.60352,172.546,
425,5,0,0.115896,0.325856,-0.0435943,0.343788,0.0688176,6.60352,172.546,
425,6,0,0.106726,0.310653,-0.0452054,0.339549,0.0927987,6.60352,172.546,
425,7,0,0.0948987,0.295645,-0.0495529,0.337079,0.116122,6.60352,172.546,
425,8,0,0.0834821,0.279963,-0.0531427,0.33565,0.140166,6.60352,172.546,
425,9,0,0.0717419,0.262704,-0.0562667,0.334337,0.15326,6.60352,172.546,
426,0,0,0.0982449,0.202901,2.14577e-08,0.320559,6.60511e-10,6.63672,173.143,
426,1,0,0.0813151,0.198149,-0.0145771,0.318235,0.00765084,6.63672,173.143,
426,2,0,0.0692496,0.19326,-0.0242763,0.310397,0.0277197,6.63672,173.143,
426,3,0,0.0585278,0.187968,-0.0323789,0.307728,0.0558279,6.63672,173.143,
426,4,0,0.0498796,0.180838,-0.0374443,0.309524,0.0831668,6.63672,173.143,
426,5,0,0.041469,0.172156,-0.0414813,0.312775,0.105681,6.63672,173.143,
426,6,0,0.0322981,0.162975,-0.0460642,0.312535,0.124086,6.63672,173.143,
426,7,0,0.0245777,0.154132,-0.0493865,0.310202,0.144071,6.63672,173.143,
426,8,0,0.0174518,0.145667,-0.052297,0.30846,0.165414,6.63672,173.143,
426,9,0,0.0116109,0.137398,-0.0540197,0.306847,0.186836,6.63672,173.143,
427,0,0,0.17409,0.355404,6.55651e-09,0.361142,1.44719e-10,6.63184,172.835,
427,1,0,0.154479,0.351213,-0.0175155,0.361194,0.0135591,6.63184,172.835,
427,2,0,0.137339,0.340046,-0.0290679,0.361593,0.0389508,6.63184,172.835,
427,3,0,0.121379,0.32457,-0.0373039,0.360176,0.0618773,6.63184,172.835,
427,4,0,0.107845,0.306095,-0.0416275,0.357508,0.0875465,6.63184,172.835,
427,5,0,0.0965891,0.287481,-0.043597,0.35541,0.116137,6.63184,172.835,
427,6,0,0.0850091,0.270612,-0.0467616,0.353537,0.14219,6.63184,172.835,
427,7,0,0.0744576,0.256171,-0.0501039,0.352385,0.16565,6.63184,172.835,
427,8,0,0.0651577,0.243336,-0.0530054,0.350463,0.188819,6.63184,172.835,
427,9,0,0.0565539,0.231084,-0.0555067,0.348126,0.211571,6.63184,172.835,
428,0,0,0.212629,0.432144,4.47035e-09,0.344249,3.9372e-10,6.62891,172.433,
428,1,0,0.196588,0.427455,-0.0137183,0.34208,0.00315598,6.62891,172.433,
428,2,0,0.18128,0.418157,-0.024424,0.33746,0.0115333,6.62891,172.433,
428,3,0,0.167755,0.406947,-0.0323873,0.333072,0.0226624,6.62891,172.433,
428,4,0,0.153473,0.39143,-0.0389407,0.330058,0.034686,6.62891,172.433,
428,5,0,0.136803,0.371396,-0.0456318,0.326351,0.0485314,6.62891,172.433,
428,6,0,0.12104,0.349842,-0.0506578,0.322384,0.0662033,6.62891,172.433,
428,7,0,0.106501,0.327219,-0.0539226,0.318605,0.0865631,6.62891,172.433,
428,8,0,0.0920927,0.303778,-0.0566424,0.315402,0.107575,6.62891,172.433,
428,9,0,0.0784553,0.280809,-0.0588137,0.313546,0.127922,6.62891,172.433,
429,0,0,0.157099,0.321509,-2.83122e-08,0.365583,1.05792e-10,6.62989,172.556,
429,1,0,0.14297,0.318672,-0.0127129,0.365308,0.00666136,6.62989,172.556,
429,2,0,0.126822,0.311018,-0.0250383,0.364841,0.0189182,6.62989,172.556,
429,3,0,0.111184,0.297882,-0.0341107,0.364656,0.0333557,6.62989,172.556,
429,4,0,0.0973873,0.282132,-0.0400367,0.364186,0.0493432,6.62989,172.556,
429,5,0,0.0861481,0.265486,-0.0429731,0.362171,0.0693942,6.62989,172.556,
429,6,0,0.0751744,0.249697,-0.04607,0.360438,0.0896246,6.62989,172.556,
429,7,0,0.0647249,0.235025,-0.0491999,0.358787,0.108234,6.62989,172.556,
429,8,0,0.055558,0.221197,-0.0514632,0.357742,0.127034,6.62989,172.556,
429,9,0,0.0466935,0.207552,-0.0535126,0.356992,0.147119,6.62989,172.556,
430,0,0,0.170374,0.3479,1.84774e-08,0.357637,9.23137e-12,6.62793,172.152,
430,1,0,0.155189,0.345706,-0.0140947,0.356923,0.00593935,6.62793,172.152,
430,2,0,0.139803,0.337573,-0.0254219,0.356144,0.0176349,6.62793,172.152,
430,3,0,0.123415,0.323272,-0.03469,0.353126,0.0364179,6.62793,172.152,
430,4,0,0.109121,0.306634,-0.0407325,0.346303,0.0637354,6.62793,172.152,
430,5,0,0.0958561,0.289108,-0.0452948,0.340303,0.0915539,6.62793,172.152,
430,6,0,0.0841449,0.272802,-0.0489109,0.33454,0.118375,6.62793,172.152,
430,7,0,0.0734848,0.257775,-0.0521027,0.330005,0.142924,6.62793,172.152,
430,8,0,0.0631475,0.243202,-0.0551903,0.326344,0.16805,6.62793,172.152,
430,9,0,0.0539744,0.229431,-0.0575173,0.322356,0.192284,6.62793,172.152,
431,0,0,0.132269,0.271911,3.93391e-08,0.368627,1.04919e-09,6.63574,172.102,
431,1,0,0.11638,0.259513,-0.00972436,0.365255,0.00363297,6.63574,172.102,
431,2,0,0.101863,0.242827,-0.0159477,0.36033,0.014831,6.63574,172.102,
431,3,0,0.0869306,0.229475,-0.0242446,0.356234,0.0273387,6.63574,172.102,
431,4,0,0.0731242,0.218518,-0.0325943,0.354054,0.0413451,6.63574,172.102,
431,5,0,0.0607094,0.207906,-0.0396901,0.355338,0.0612039,6.63574,172.102,
431,6,0,0.0500889,0.197162,-0.0449249,0.356724,0.0836149,6.63574,172.102,
431,7,0,0.0401138,0.185742,-0.049181,0.357625,0.108629,6.63574,172.102,
431,8,0,0.0305239,0.17462,-0.0532034,0.358249,0.131844,6.63574,172.102,
431,9,0,0.0224351,0.164221,-0.0560981,0.357738,0.156779,6.63574,172.102,
432,0,0,0.179961,0.367589,2.78652e-08,0.383305,1.21094e-09,6.64844,171.66,
432,1,0,0.165229,0.360194,-0.0110015,0.386645,0.00272405,6.64844,171.66,
432,2,0,0.150509,0.351204,-0.021194,0.389853,0.0134121,6.64844,171.66,
432,3,0,0.13697,0.346259,-0.0322825,0.387716,0.024849,6.64844,171.66,
432,4,0,0.125411,0.339382,-0.0404014,0.387821,0.0439714,6.64844,171.66,
432,5,0,0.115769,0.330975,-0.0458748,0.384329,0.0720367,6.64844,171.66,
432,6,0,0.106751,0.320425,-0.049672,0.378934,0.112965,6.64844,171.66,
432,7,0,0.0980405,0.308391,-0.0524177,0.373734,0.158582,6.64844,171.66,
432,8,0,0.0877463,0.295502,-0.0562988,0.370607,0.189808,6.64844,171.66,
432,9,0,0.0773487,0.281169,-0.059557,0.367887,0.215592,6.64844,171.66,
433,0,0,0.158583,0.324501,-1.63913e-08,0.366706,6.12636e-11,6.68164,172.08,
433,1,0,0.139502,0.319438,-0.0165531,0.366429,0.00721919,6.68164,172.08,
433,2,0,0.124836,0.311906,-0.0274529,0.36638,0.0193044,6.68164,172.08,
433,3,0,0.111753,0.301859,-0.0355546,0.36216,0.0351432,6.68164,172.08,
433,4,0,0.0996371,0.29047,-0.0420373,0.356043,0.0558548,6.68164,172.08,
433,5,0,0.0884885,0.276903,-0.0464325,0.35304,0.0768567,6.68164,172.08,
433,6,0,0.0781125,0.263283,-0.0500266,0.350223,0.099362,6.68164,172.08,
433,7,0,0.068027,0.249563,-0.0532889,0.346558,0.123966,6.68164,172.08,
433,8,0,0.0588331,0.235893,-0.0556888,0.342429,0.150638,6.68164,172.08,
433,9,0,0.0506113,0.222795,-0.0574022,0.338405,0.17879,6.68164,172.08,
434,0,0,0.200557,0.408484,7.7486e-09,0.368493,1.98997e-10,6.67383,171.861,
434,1,0,0.186772,0.403005,-0.0110196,0.371124,0.00669997,6.67383,171.861,
434,2,0,0.171872,0.392428,-0.0206243,0.371737,0.0192865,6.67383,171.861,
434,3,0,0.156888,0.380388,-0.029607,0.369889,0.031986,6.67383,171.861,
434,4,0,0.142278,0.36676,-0.0374348,0.366696,0.0476828,6.67383,171.861,
434,5,0,0.126606,0.347849,-0.0436884,0.363,0.0670115,6.67383,171.861,
434,6,0,0.11032,0.324523,-0.0483646,0.357719,0.0903766,6.67383,171.861,
434,7,0,0.0936408,0.299932,-0.0527959,0.352939,0.115196,6.67383,171.861,
434,8,0,0.0782254,0.276526,-0.0565391,0.349844,0.138147,6.67383,171.861,
434,9,0,0.064282,0.253829,-0.0591692,0.346332,0.162286,6.67383,171.861,
435,0,0,0.147453,0.302651,7.15256e-09,0.38727,1.5628e-09,6.71192,172.499,
435,1,0,0.13329,0.30351,-0.0145821,0.388317,0.00607439,6.71192,172.499,
435,2,0,0.117802,0.298611,-0.0276468,0.385688,0.0165379,6.71192,172.499,
435,3,0,0.104088,0.288507,-0.0363334,0.383212,0.0345586,6.71192,172.499,
435,4,0,0.0912767,0.273805,-0.0417949,0.383115,0.0579379,6.71192,172.499,
435,5,0,0.0788514,0.257438,-0.046023,0.384451,0.0842387,6.71192,172.499,
435,6,0,0.0664635,0.241094,-0.0502583,0.382539,0.110119,6.71192,172.499,
435,7,0,0.0537488,0.224017,-0.0544619,0.379771,0.136096,6.71192,172.499,
435,8,0,0.042873,0.208031,-0.0573839,0.37588,0.162052,6.71192,172.499,
435,9,0,0.033065,0.193654,-0.0600448,0.371713,0.185775,6.71192,172.499,
436,0,0,0.161998,0.332015,1.78814e-09,0.400901,3.81551e-10,6.73145,172.614,
436,1,0,0.144316,0.325307,-0.0143435,0.399408,0.00331343,6.73145,172.614,
436,2,0,0.125509,0.314331,-0.0276929,0.396374,0.011516,6.73145,172.614,
436,3,0,0.108328,0.299321,-0.0374112,0.392151,0.0232587,6.73145,172.614,
436,4,0,0.0934431,0.280959,-0.0431577,0.38788,0.0380988,6.73145,172.614,
436,5,0,0.0783486,0.262432,-0.0490264,0.384104,0.0550948,6.73145,172.614,
436,6,0,0.0650468,0.245031,-0.0536683,0.380058,0.0737557,6.73145,172.614,
436,7,0,0.0532673,0.228434,-0.0572013,0.37485,0.0934648,6.73145,172.614,
436,8,0,0.0437927,0.212971,-0.0590072,0.368587,0.117706,6.73145,172.614,
436,9,0,0.0340353,0.198769,-0.0617123,0.363703,0.137117,6.73145,172.614,
437,0,0,0.147195,0.301609,-5.96046e-10,0.360939,9.25284e-10,6.71778,172.553,
437,1,0,0.127183,0.301527,-0.0200159,0.356527,0.00593212,6.71778,172.553,
437,2,0,0.113611,0.296962,-0.0313425,0.352723,0.0202983,6.71778,172.553,
437,3,0,0.101599,0.286728,-0.0382683,0.349667,0.042334,6.71778,172.553,
437,4,0,0.0899612,0.272969,-0.0430764,0.344685,0.0692613,6.71778,172.553,
437,5,0,0.0781958,0.257353,-0.0470745,0.340627,0.0964759,6.71778,172.553,
437,6,0,0.0669461,0.241868,-0.0506119,0.337611,0.120959,6.71778,172.553,
437,7,0,0.0563774,0.226939,-0.0537292,0.336265,0.139594,6.71778,172.553,
437,8,0,0.0462512,0.212797,-0.0567938,0.335369,0.155529,6.71778,172.553,
437,9,0,0.0376313,0.199012,-0.0585297,0.33452,0.171645,6.71778,172.553,
438,0,0,0.201736,0.410824,7.7486e-09,0.367609,5.2758e-10,6.70508,172.456,
438,1,0,0.182699,0.40494,-0.0160944,0.367669,0.00380646,6.70508,172.456,
438,2,0,0.166529,0.394999,-0.0272795,0.369113,0.0147313,6.70508,172.456,
438,3,0,0.15086,0.382346,-0.0366226,0.369064,0.0285779,6.70508,172.456,
438,4,0,0.134263,0.365254,-0.0446809,0.368349,0.0434589,6.70508,172.456,
438,5,0,0.120271,0.345814,-0.048975,0.366129,0.0637037,6.70508,172.456,
438,6,0,0.106604,0.32543,-0.052467,0.364372,0.0851203,6.70508,172.456,
438,7,0,0.0938826,0.305666,-0.0553314,0.361878,0.108117,6.70508,172.456,
438,8,0,0.0817208,0.286314,-0.0578514,0.358474,0.135645,6.70508,172.456,
438,9,0,0.070102,0.267529,-0.0601332,0.352945,0.172007,6.70508,172.456,
439,0,0,0.226263,0.459972,2.74181e-08,0.372305,1.37385e-09,6.71582,173.001,
439,1,0,0.211312,0.458574,-0.0142616,0.371368,0.00405077,6.71582,173.001,
439,2,0,0.198885,0.448891,-0.0218542,0.370657,0.0127614,6.71582,173.001,
439,3,0,0.185053,0.432414,-0.0274462,0.370846,0.0244104,6.71582,173.001,
439,4,0,0.169175,0.412976,-0.0335936,0.372004,0.0364757,6.71582,173.001,
439,5,0,0.151751,0.391693,-0.0403479,0.374745,0.0491085,6.71582,173.001,
439,6,0,0.134372,0.369397,-0.0465414,0.378487,0.0621641,6.71582,173.001,
439,7,0,0.11908,0.347322,-0.050777,0.380418,0.077004,6.71582,173.001,
439,8,0,0.104298,0.326003,-0.0549141,0.378886,0.0925646,6.71582,173.001,
439,9,0,0.091814,0.305792,-0.0573289,0.375312,0.112479,6.71582,173.001,
440,0,0,0.14514,0.297961,-9.53674e-09,0.384028,2.47601e-10,6.73731,172.823,
440,1,0,0.12336,0.293209,-0.0194411,0.380367,0.00700693,6.73731,172.823,
440,2,0,0.103649,0.282044,-0.0335881,0.37851,0.0216442,6.73731,172.823,
440,3,0,0.0861288,0.268383,-0.0442897,0.377286,0.0416814,6.73731,172.823,
440,4,0,0.0731978,0.255591,-0.0508695,0.372801,0.0658233,6.73731,172.823,
440,5,0,0.0616434,0.241922,-0.0556468,0.367072,0.0924015,6.73731,172.823,
440,6,0,0.0501803,0.227089,-0.0597496,0.361461,0.120876,6.73731,172.823,
440,7,0,0.0394397,0.212381,-0.0631816,0.356919,0.148272,6.73731,172.823,
440,8,0,0.0302784,0.199132,-0.0657541,0.353369,0.174268,6.73731,172.823,
440,9,0,0.0231697,0.187381,-0.0670172,0.350364,0.198228,6.73731,172.823,
441,0,0,0.173398,0.35403,-6.70552e-09,0.361757,6.51567e-10,6.74414,172.949,
441,1,0,0.153638,0.349988,-0.0177832,0.35727,0.00492067,6.74414,172.949,
441,2,0,0.13504,0.339643,-0.0312559,0.352549,0.01537,6.74414,172.949,
441,3,0,0.11841,0.323364,-0.0397905,0.34819,0.0287698,6.74414,172.949,
441,4,0,0.101653,0.302483,-0.0461522,0.343659,0.0459986,6.74414,172.949,
441,5,0,0.0859335,0.280945,-0.0511495,0.338931,0.0672602,6.74414,172.949,
441,6,0,0.0713836,0.260166,-0.0553591,0.334009,0.0939084,6.74414,172.949,
441,7,0,0.0588922,0.240823,-0.0582298,0.328934,0.123328,6.74414,172.949,
441,8,0,0.0466959,0.22331,-0.0617219,0.323738,0.153222,6.74414,172.949,
441,9,0,0.0376948,0.207294,-0.062759,0.319296,0.183211,6.74414,172.949,
442,0,0,0.142925,0.293166,1.51992e-08,0.365786,4.53911e-10,6.78614,173.563,
442,1,0,0.127322,0.291053,-0.0145695,0.363495,0.00959605,6.78614,173.563,
442,2,0,0.112233,0.283927,-0.0261407,0.359047,0.035139,6.78614,173.563,
442,3,0,0.098731,0.273499,-0.0345021,0.351637,0.0830349,6.78614,173.563,
442,4,0,0.0859121,0.260758,-0.0410241,0.344252,0.128943,6.78614,173.563,
442,5,0,0.0739779,0.24662,-0.0459641,0.336798,0.167741,6.78614,173.563,
442,6,0,0.0629145,0.231719,-0.0496477,0.329752,0.204298,6.78614,173.563,
442,7,0,0.0530908,0.217492,-0.0524134,0.324196,0.237182,6.78614,173.563,
442,8,0,0.0439223,0.20405,-0.0549029,0.31999,0.26515,6.78614,173.563,
442,9,0,0.0348774,0.190924,-0.0574181,0.316637,0.289118,6.78614,173.563,
443,0,0,0.166598,0.340174,5.96046e-10,0.348847,2.96859e-11,6.78028,173.723,
443,1,0,0.145097,0.331585,-0.0172152,0.348064,0.00476613,6.78028,173.723,
443,2,0,0.125991,0.316571,-0.0288443,0.345047,0.0149505,6.78028,173.723,
443,3,0,0.108247,0.298272,-0.0374683,0.342127,0.0292796,6.78028,173.723,
443,4,0,0.0928582,0.279779,-0.0436242,0.340738,0.0474265,6.78028,173.723,
443,5,0,0.0796895,0.262631,-0.0482301,0.339589,0.0689964,6.78028,173.723,
443,6,0,0.0685808,0.247213,-0.0516531,0.337232,0.0936226,6.78028,173.723,
443,7,0,0.058807,0.233003,-0.0543544,0.334025,0.119203,6.78028,173.723,
443,8,0,0.049663,0.219243,-0.0566574,0.330117,0.143807,6.78028,173.723,
443,9,0,0.0404231,0.205762,-0.0591975,0.326037,0.168441,6.78028,173.723,
444,0,0,0.142947,0.293076,4.17233e-09,0.359111,2.88128e-10,6.74414,173.667,
444,1,0,0.125771,0.293424,-0.0173477,0.359303,0.00886887,6.74414,173.667,
444,2,0,0.112508,0.287358,-0.027583,0.358778,0.0248104,6.74414,173.667,
444,3,0,0.0996552,0.277023,-0.0352672,0.358937,0.0414214,6.74414,173.667,
444,4,0,0.0867087,0.26523,-0.0423274,0.357899,0.0596077,6.74414,173.667,
444,5,0,0.0749819,0.252961,-0.0479412,0.355755,0.0815444,6.74414,173.667,
444,6,0,0.0638266,0.239358,-0.0523149,0.353753,0.102978,6.74414,173.667,
444,7,0,0.0532459,0.224611,-0.0555483,0.351111,0.124495,6.74414,173.667,
444,8,0,0.0428637,0.209773,-0.0585519,0.347103,0.147091,6.74414,173.667,
444,9,0,0.033334,0.195481,-0.0609909,0.341553,0.170791,6.74414,173.667,
445,0,0,0.143094,0.29312,6.61612e-08,0.346607,1.10405e-09,6.74903,173.371,
445,1,0,0.12645,0.280185,-0.0102088,0.343355,0.00197825,6.74903,173.371,
445,2,0,0.108795,0.26538,-0.0205039,0.33907,0.00769033,6.74903,173.371,
445,3,0,0.0925768,0.252152,-0.0301591,0.334036,0.0160407,6.74903,173.371,
445,4,0,0.0780954,0.241764,-0.0394767,0.330971,0.0275987,6.74903,173.371,
445,5,0,0.0686447,0.233286,-0.0447223,0.327588,0.0428764,6.74903,173.371,
445,6,0,0.0605104,0.224422,-0.0484555,0.324502,0.0621252,6.74903,173.371,
445,7,0,0.0524293,0.213693,-0.0511927,0.322452,0.0826149,6.74903,173.371,
445,8,0,0.0439236,0.201777,-0.0537476,0.321717,0.101895,6.74903,173.371,
445,9,0,0.0355307,0.190604,-0.0565471,0.322439,0.118459,6.74903,173.371,
446,0,0,0.186261,0.379483,-3.48687e-08,0.348009,5.90844e-10,6.74903,173.399,
446,1,0,0.162447,0.368963,-0.0185473,0.348677,0.00952824,6.74903,173.399,
446,2,0,0.142788,0.359012,-0.0332474,0.347031,0.0236794,6.74903,173.399,
446,3,0,0.130332,0.349319,-0.0408956,0.343118,0.0458858,6.74903,173.399,
446,4,0,0.120026,0.338272,-0.045729,0.338101,0.0745108,6.74903,173.399,
446,5,0,0.108662,0.324718,-0.0503653,0.333202,0.105814,6.74903,173.399,
446,6,0,0.0977888,0.308704,-0.0532816,0.328143,0.136124,6.74903,173.399,
446,7,0,0.0865204,0.291372,-0.0559414,0.322418,0.164153,6.74903,173.399,
446,8,0,0.0753418,0.274392,-0.0586878,0.316619,0.188843,6.74903,173.399,
446,9,0,0.0647224,0.258902,-0.0616172,0.311135,0.211205,6.74903,173.399,
447,0,0,0.111126,0.229106,-0,0.342681,6.2988e-10,6.7666,173.566,
447,1,0,0.0916884,0.21982,-0.0148133,0.340807,0.00429189,6.7666,173.566,
447,2,0,0.0747025,0.209446,-0.0266549,0.336568,0.0174721,6.7666,173.566,
447,3,0,0.059822,0.200066,-0.0368944,0.331658,0.0354679,6.7666,173.566,
447,4,0,0.0494509,0.193621,-0.0440937,0.326606,0.0583044,6.7666,173.566,
447,5,0,0.0407466,0.185385,-0.0487358,0.320998,0.084483,6.7666,173.566,
447,6,0,0.0314305,0.173196,-0.0520142,0.315327,0.113737,6.7666,173.566,
447,7,0,0.0220738,0.159193,-0.0544162,0.310632,0.145824,6.7666,173.566,
447,8,0,0.0136265,0.147459,-0.0570272,0.307587,0.177153,6.7666,173.566,
447,9,0,0.00618082,0.138276,-0.0598967,0.306033,0.205806,6.7666,173.566,
448,0,0,0.208973,0.424537,4.76837e-09,0.329605,2.42145e-10,6.76074,173.058,
448,1,0,0.189456,0.414742,-0.0146364,0.327821,0.00745219,6.76074,173.058,
448,2,0,0.170434,0.395302,-0.0239586,0.325814,0.0198779,6.76074,173.058,
448,3,0,0.148484,0.370397,-0.0334767,0.323765,0.0336809,6.76074,173.058,
448,4,0,0.129094,0.343455,-0.0394294,0.320393,0.0544223,6.76074,173.058,
