2154, 4, 153, 5.5459, 152.31
2155, 5, 190, 5.54395, 152.342
2156, 4, 155, 5.54688, 152.424
2157, 2, 84, 5.54492, 152.452
2158, 8, 183, 5.54883, 152.558
2159, 6, 214, 5.5459, 152.442
2160, 9, 75, 5.55371, 152.448
2161, 10, 383, 5.5625, 152.77
2162, 5, 86, 5.5625, 152.684
2163, 4, 176, 5.56641, 152.833
2164, 2, 83, 5.56641, 152.816
2165, 5, 163, 5.57031, 152.924
2166, 2, 102, 5.57129, 152.974
2167, 9, 324, 5.5791, 153.237
2168, 8, 303, 5.58692, 153.511
2169, 1, 54, 5.58106, 153.387
2170, 0, 21, 5.57617, 153.283
2171, 1, 71, 5.57422, 153.202
2172, 4, 151, 5.57422, 153.18
2173, 5, 164, 5.5752, 153.297
2174, 4, 156, 5.57715, 153.35
2175, 4, 153, 5.55762, 153.338
2176, 2, 84, 5.55762, 153.305
2177, 5, 92, 5.54981, 153.306
2178, 3, 168, 5.54492, 153.393
2179, 4, 172, 5.5459, 153.415
2180, 10, 181, 5.55274, 153.445
2181, 5, 202, 5.54785, 153.467
2182, 6, 217, 5.54883, 153.49
2183, 5, 178, 5.54883, 153.578
2184, 2, 84, 5.53028, 153.538
2185, 7, 180, 5.53321, 153.55
2186, 5, 91, 5.53418, 153.487
2187, 3, 135, 5.53028, 153.43
2188, 3, 135, 5.5293, 153.408
2189, 3, 129, 5.53223, 153.512
2190, 4, 173, 5.51856, 153.434
2191, 1, 52, 5.51856, 153.435
2192, 22, 476, 5.53711, 153.773
2193, 19, 385, 5.55176, 154.002
2194, 6, 102, 5.55078, 154.057
2195, 4, 167, 5.54785, 154.176
2196, 1, 51, 5.54785, 154.174
2197, 7, 240, 5.55078, 154.365
2198, 1, 69, 5.55078, 154.365
2199, 16, 208, 5.55469, 154.14
2200, 2, 103, 5.55664, 154.218
2201, 4, 44, 5.54981, 153.987
2202, 7, 180, 5.55078, 153.967
2203, 10, 109, 5.55664, 153.926
2204, 3, 151, 5.55176, 154.016
2205, 6, 205, 5.55469, 154.072
2206, 4, 55, 5.55664, 154.032
2207, 4, 55, 5.55469, 153.938
2208, 5, 180, 5.55078, 153.791
2209, 2, 86, 5.54981, 153.745
2210, 13, 465, 5.56153, 154.147
2211, 4, 44, 5.55469, 153.998
2212, 3, 131, 5.55664, 154.076
2213, 1, 71, 5.55469, 153.996
2214, 1, 71, 5.54199, 153.786
2215, 1, 51, 5.53711, 153.64
2216, 10, 229, 5.53223, 153.414
2217, 11, 198, 5.54004, 153.48
2218, 4, 45, 5.53321, 153.245
2219, 4, 153, 5.53223, 153.223
2220, 4, 44, 5.52735, 153.061
2221, 1, 52, 5.52442, 152.927
2222, 0, 21, 5.52246, 152.836
2223, 2, 119, 5.52051, 152.802
2224, 6, 215, 5.51465, 152.673
2225, 12, 331, 5.52539, 152.929
2226, 0, 23, 5.5127, 152.739
2227, 7, 175, 5.51465, 152.719
2228, 6, 215, 5.51953, 152.855
2229, 4, 44, 5.51953, 152.714
2230, 4, 44, 5.50586, 152.236
2231, 4, 154, 5.50586, 152.237
2232, 9, 219, 5.51465, 152.429
2233, 10, 416, 5.52149, 152.704
2234, 2, 98, 5.51953, 152.65
2235, 1, 53, 5.51172, 152.341
2236, 7, 45, 5.51465, 152.331
2237, 5, 190, 5.5166, 152.405
2238, 2, 119, 5.51563, 152.37
2239, 4, 154, 5.5166, 152.393
2240, 4, 174, 5.5127, 152.384
2241, 5, 109, 5.50684, 152.331
2242, 7, 162, 5.50977, 152.324
2243, 5, 194, 5.51465, 152.491
2244, 8, 283, 5.50879, 152.585
2245, 3, 152, 5.50781, 152.585
2246, 3, 173, 5.51074, 152.731
2247, 11, 201, 5.52149, 152.905
2248, 3, 115, 5.52149, 152.89
2249, 2, 99, 5.52344, 152.964
2250, 1, 51, 5.51953, 152.927
2251, 1, 49, 5.51563, 152.869
2252, 1, 74, 5.51563, 152.89
2253, 1, 51, 5.51563, 152.888
2254, 1, 68, 5.51563, 152.902
2255, 4, 55, 5.51953, 152.934
2256, 0, 23, 5.51563, 152.902
2257, 4, 155, 5.51758, 152.954
2258, 5, 90, 5.51953, 152.914
2259, 3, 135, 5.52051, 152.928
2260, 7, 160, 5.52539, 153.004
2261, 4, 175, 5.52149, 152.903
2262, 0, 21, 5.52051, 152.855
2263, 2, 100, 5.51953, 152.824
2264, 4, 168, 5.52149, 152.905
2265, 2, 103, 5.52344, 152.983
2266, 7, 176, 5.52735, 153.025
2267, 4, 55, 5.53125, 153.057
2268, 9, 323, 5.53809, 153.29
2269, 4, 75, 5.53614, 153.242
2270, 4, 44, 5.53516, 153.11
2271, 2, 101, 5.53711, 153.187
2272, 16, 368, 5.54883, 153.396
2273, 4, 44, 5.54492, 153.162
2274, 4, 76, 5.54395, 153.048
2275, 2, 101, 5.5459, 153.126
2276, 1, 53, 5.54199, 153.094
2277, 8, 182, 5.54785, 153.176
2278, 5, 192, 5.54395, 153.143
2279, 11, 62, 5.54395, 152.944
2280, 4, 151, 5.54688, 153.02
2281, 4, 44, 5.5459, 152.889
2282, 3, 154, 5.53906, 152.674
2283, 1, 52, 5.53223, 152.423
2284, 2, 102, 5.52735, 152.479
2285, 13, 148, 5.53809, 152.539
2286, 6, 201, 5.54199, 152.64
2287, 5, 193, 5.54297, 152.665
2288, 4, 166, 5.54297, 152.661
2289, 5, 203, 5.54004, 152.676
2290, 4, 169, 5.53614, 152.663
2291, 7, 195, 5.53516, 152.583
2292, 0, 21, 5.53125, 152.418
2293, 4, 154, 5.52539, 152.203
2294, 4, 151, 5.5293, 152.328
2295, 3, 132, 5.5293, 152.287
2296, 1, 53, 5.53028, 152.316
2297, 5, 181, 5.52344, 152.062
2298, 5, 180, 5.51367, 151.907
2299, 1, 51, 5.51367, 151.907
2300, 5, 190, 5.5, 151.699
2301, 0, 21, 5.49024, 151.492
2302, 7, 45, 5.49121, 151.341
2303, 4, 151, 5.49414, 151.439
2304, 1, 53, 5.49121, 151.344
2305, 2, 86, 5.48242, 151.237
2306, 1, 52, 5.47852, 151.231
2307, 7, 247, 5.46973, 151.261
2308, 4, 177, 5.46875, 151.262
2309, 11, 183, 5.47852, 151.37
2310, 1, 52, 5.47461, 151.248
2311, 4, 169, 5.47559, 151.266
2312, 5, 193, 5.47949, 151.385
2313, 6, 222, 5.48145, 151.466
2314, 9, 222, 5.48828, 151.581
2315, 1, 52, 5.48731, 151.536
2316, 9, 206, 5.48926, 151.545
2317, 1, 52, 5.49024, 151.573
2318, 4, 137, 5.48731, 151.472
2319, 8, 79, 5.48828, 151.505
2320, 1, 53, 5.48731, 151.461
2321, 4, 159, 5.48731, 151.447
2322, 2, 103, 5.4834, 151.353
2323, 8, 198, 5.49024, 151.495
2324, 4, 173, 5.48633, 151.378
2325, 5, 179, 5.48438, 151.301
2326, 1, 52, 5.48535, 151.331
2327, 4, 170, 5.48828, 151.427
2328, 0, 23, 5.48828, 151.429
2329, 6, 218, 5.49024, 151.476
2330, 4, 55, 5.49219, 151.416
2331, 1, 53, 5.48926, 151.393
2332, 7, 162, 5.49414, 151.472
2333, 6, 217, 5.49805, 151.602
2334, 8, 79, 5.49121, 151.489
2335, 7, 241, 5.49805, 151.702
2336, 13, 138, 5.49903, 151.761
2337, 3, 134, 5.4961, 151.68
2338, 3, 134, 5.49903, 151.788
2339, 5, 181, 5.50196, 151.869
2340, 7, 241, 5.50586, 151.977
2341, 4, 157, 5.50196, 152.053
2342, 12, 105, 5.5127, 152.104
2343, 1, 52, 5.50879, 151.979
2344, 1, 51, 5.50977, 152.006
2345, 6, 199, 5.5127, 152.049
2346, 12, 227, 5.51563, 152.068
2347, 5, 193, 5.5166, 152.091
2348, 1, 51, 5.51563, 152.061
2349, 4, 55, 5.51758, 152.034
2350, 1, 50, 5.51367, 151.888
2351, 4, 167, 5.50879, 151.728
2352, 4, 152, 5.50879, 151.69
2353, 6, 137, 5.50879, 151.689
2354, 0, 23, 5.49707, 151.274
2355, 5, 193, 5.50098, 151.413
2356, 3, 147, 5.49707, 151.362
2357, 5, 180, 5.5, 151.456
2358, 10, 165, 5.50391, 151.422
2359, 2, 80, 5.50098, 151.414
2360, 8, 79, 5.50489, 151.341
2361, 1, 51, 5.5, 151.173
2362, 11, 446, 5.50586, 151.436
2363, 6, 201, 5.50684, 151.441
2364, 4, 169, 5.50391, 151.38
2365, 4, 151, 5.50489, 151.38
2366, 4, 75, 5.50489, 151.399
2367, 0, 23, 5.50098, 151.243
2368, 4, 55, 5.50293, 151.201
2369, 22, 115, 5.51856, 151.166
2370, 1, 51, 5.51758, 151.114
2371, 5, 162, 5.52246, 151.25
2372, 6, 218, 5.52344, 151.29
2373, 4, 155, 5.51758, 151.198
2374, 4, 57, 5.51465, 151.035
2375, 1, 51, 5.50196, 150.59
2376, 3, 136, 5.49707, 150.501
2377, 5, 196, 5.50196, 150.672
2378, 1, 53, 5.49317, 150.566
2379, 4, 55, 5.49707, 150.598
2380, 4, 55, 5.5, 150.584
2381, 7, 227, 5.50196, 150.701
2382, 1, 71, 5.50098, 150.667
2383, 9, 338, 5.49903, 150.571
2384, 9, 102, 5.50586, 150.575
2385, 15, 433, 5.5127, 150.709
2386, 4, 157, 5.51563, 150.813
2387, 3, 133, 5.51465, 150.775
2388, 4, 153, 5.51367, 150.732
2389, 0, 21, 5.5127, 150.683
2390, 4, 57, 5.51367, 150.588
2391, 8, 60, 5.51367, 150.452
2392, 1, 49, 5.50781, 150.276
2393, 7, 159, 5.51367, 150.383
2394, 3, 130, 5.5127, 150.339
2395, 6, 218, 5.51856, 150.531
2396, 4, 55, 5.52149, 150.532
2397, 4, 55, 5.52442, 150.514
2398, 2, 104, 5.52442, 150.515
2399, 1, 51, 5.52442, 150.514
2400, 4, 57, 5.52735, 150.518
2401, 4, 44, 5.51953, 150.485
2402, 7, 229, 5.52246, 150.666
2403, 4, 157, 5.52539, 150.768
2404, 4, 44, 5.52344, 150.589
2405, 10, 374, 5.53028, 150.824
2406, 1, 51, 5.52735, 150.705
2407, 5, 179, 5.52735, 150.823
2408, 4, 44, 5.52344, 150.789
2409, 7, 179, 5.52344, 150.791
2410, 6, 218, 5.52442, 150.813
2411, 3, 115, 5.52344, 150.754
2412, 4, 154, 5.52637, 150.855
2413, 6, 135, 5.51465, 150.638
2414, 5, 177, 5.51758, 150.691
2415, 6, 118, 5.51856, 150.616
2416, 4, 55, 5.51465, 150.593
2417, 10, 161, 5.52051, 150.616
2418, 5, 184, 5.52344, 150.7
2419, 0, 23, 5.52149, 150.641
2420, 4, 138, 5.52149, 150.732
2421, 2, 98, 5.51856, 150.654
2422, 4, 151, 5.51172, 150.62
2423, 1, 54, 5.50586, 150.451
2424, 0, 23, 5.50098, 150.285
2425, 1, 52, 5.48633, 149.794
2426, 10, 227, 5.48535, 149.956
2427, 12, 440, 5.48731, 150.144
2428, 6, 217, 5.48926, 150.207
2429, 5, 88, 5.48731, 150.053
2430, 6, 201, 5.48633, 149.99
2431, 4, 44, 5.48633, 149.864
2432, 8, 81, 5.48828, 149.746
2433, 10, 247, 5.48926, 149.896
2434, 6, 201, 5.47949, 149.858
2435, 5, 198, 5.48047, 150.008
2436, 0, 23, 5.47754, 149.902
2437, 6, 209, 5.47949, 150.053
2438, 8, 177, 5.47071, 149.944
2439, 3, 150, 5.4668, 149.936
2440, 4, 153, 5.46973, 150.033
2441, 1, 72, 5.46875, 150.022
2442, 6, 218, 5.46289, 149.911
2443, 1, 49, 5.45703, 149.914
2444, 1, 51, 5.45606, 149.85
2445, 12, 457, 5.46192, 150.079
2446, 7, 223, 5.45996, 149.98
2447, 2, 104, 5.4502, 149.748
2448, 10, 372, 5.45313, 150.067
2449, 0, 23, 5.44922, 149.925
2450, 4, 153, 5.4502, 149.931
2451, 8, 60, 5.45703, 149.938
2452, 4, 154, 5.45996, 150.019
2453, 10, 233, 5.46485, 150.058
2454, 4, 55, 5.46387, 149.917
2455, 2, 100, 5.45996, 149.86
2456, 1, 51, 5.45215, 149.693
2457, 5, 193, 5.45313, 149.839
2458, 0, 23, 5.44629, 149.678
2459, 4, 192, 5.44239, 149.667
2460, 6, 216, 5.44141, 149.833
2461, 6, 204, 5.44531, 149.931
2462, 4, 55, 5.44531, 149.835
2463, 4, 153, 5.44239, 149.766
2464, 1, 54, 5.44141, 149.719
2465, 1, 53, 5.4336, 149.552
2466, 1, 51, 5.42774, 149.366
2467, 2, 102, 5.42774, 149.368
2468, 3, 115, 5.42871, 149.383
2469, 10, 160, 5.4336, 149.367
2470, 7, 177, 5.43848, 149.458
2471, 4, 159, 5.43164, 149.553
2472, 6, 135, 5.43457, 149.521
2473, 5, 104, 5.43555, 149.548
2474, 7, 178, 5.43555, 149.504
2475, 8, 185, 5.43946, 149.52
2476, 4, 57, 5.4375, 149.379
2477, 1, 52, 5.43067, 149.158
2478, 6, 220, 5.42871, 149.297
2479, 7, 155, 5.42188, 149.166
2480, 0, 23, 5.41895, 149.061
2481, 5, 192, 5.41211, 149.021
2482, 2, 99, 5.40821, 148.982
2483, 2, 105, 5.40528, 148.898
2484, 4, 153, 5.39746, 148.736
2485, 4, 151, 5.40039, 148.814
2486, 12, 452, 5.41211, 149.233
2487, 4, 55, 5.40723, 149.101
2488, 4, 55, 5.40625, 148.964
2489, 4, 44, 5.40723, 148.845
2490, 7, 158, 5.40137, 148.768
2491, 2, 83, 5.39746, 148.649
2492, 4, 170, 5.39453, 148.679
2493, 5, 58, 5.39453, 148.56
2494, 3, 117, 5.39453, 148.537
2495, 10, 244, 5.40235, 148.676
2496, 11, 298, 5.40528, 148.696
2497, 5, 90, 5.40918, 148.731
2498, 4, 74, 5.40918, 148.75
2499, 4, 44, 5.41114, 148.695
2500, 6, 203, 5.41309, 148.851
2501, 5, 213, 5.41504, 148.945
2502, 8, 164, 5.41699, 148.966
2503, 5, 59, 5.4209, 148.974
2504, 1, 51, 5.41699, 148.849
2505, 5, 103, 5.4209, 148.896
2506, 4, 44, 5.41895, 148.726
2507, 4, 44, 5.41114, 148.335
2508, 9, 220, 5.41602, 148.412
2509, 7, 45, 5.41797, 148.27
2510, 2, 99, 5.41797, 148.269
2511, 11, 428, 5.4209, 148.486
2512, 1, 51, 5.41699, 148.45
2513, 7, 155, 5.41406, 148.377
2514, 10, 371, 5.39844, 148.173
2515, 6, 217, 5.40235, 148.303
2516, 2, 120, 5.39942, 148.233
2517, 5, 185, 5.40235, 148.329
2518, 5, 58, 5.40332, 148.217
2519, 1, 52, 5.40332, 148.215
2520, 4, 45, 5.39942, 147.99
2521, 3, 152, 5.39844, 147.989
2522, 5, 105, 5.39649, 147.849
2523, 1, 51, 5.39453, 147.771
2524, 5, 180, 5.38574, 147.665
2525, 7, 223, 5.38965, 147.755
2526, 5, 86, 5.38379, 147.777
2527, 0, 21, 5.37207, 147.455
2528, 0, 23, 5.37012, 147.394
2529, 2, 122, 5.36426, 147.238
2530, 5, 88, 5.36426, 147.136
2531, 2, 119, 5.3584, 147.173
2532, 2, 99, 5.35352, 147.05
2533, 5, 180, 5.35352, 147.04
2534, 9, 223, 5.35449, 147.168
2535, 2, 99, 5.35059, 147.067
2536, 6, 202, 5.34668, 147.111
2537, 7, 157, 5.35156, 147.162
2538, 6, 205, 5.35352, 147.199
2539, 3, 131, 5.35645, 147.305
2540, 5, 86, 5.35547, 147.254
2541, 0, 23, 5.34473, 146.998
2542, 0, 23, 5.33887, 146.808
2543, 8, 167, 5.3418, 146.784
2544, 2, 103, 5.34082, 146.727
2545, 7, 242, 5.34082, 146.919
2546, 6, 120, 5.33887, 146.978
2547, 9, 209, 5.33692, 147.121
2548, 2, 83, 5.33203, 147.158
2549, 19, 474, 5.34571, 147.435
2550, 8, 110, 5.34668, 147.376
2551, 5, 182, 5.35059, 147.501
2552, 0, 23, 5.34278, 147.239
2553, 4, 159, 5.34278, 147.245
2554, 5, 216, 5.3418, 147.242
2555, 5, 59, 5.34278, 147.143
2556, 4, 154, 5.34375, 147.163
2557, 2, 98, 5.33887, 147.214
2558, 4, 156, 5.33594, 147.321
2559, 5, 179, 5.32715, 147.001
2560, 9, 321, 5.3291, 147.162
2561, 9, 197, 5.33301, 147.162
2562, 8, 79, 5.33008, 146.828
2563, 1, 51, 5.32617, 146.688
2564, 3, 154, 5.32227, 146.614
2565, 6, 199, 5.31934, 146.479
2566, 4, 155, 5.31934, 146.587
2567, 14, 508, 5.32129, 146.613
2568, 10, 401, 5.33008, 146.936
2569, 7, 246, 5.33203, 147.056
2570, 1, 51, 5.32422, 146.89
2571, 6, 135, 5.33008, 146.999
2572, 5, 59, 5.33106, 146.883
2573, 6, 218, 5.33106, 146.912
2574, 11, 104, 5.33789, 146.844
2575, 7, 178, 5.33789, 146.881
2576, 3, 128, 5.33789, 146.878
2577, 1, 72, 5.33106, 146.676
2578, 7, 45, 5.33789, 146.697
2579, 5, 163, 5.33887, 146.813
2580, 4, 73, 5.33594, 146.665
2581, 8, 279, 5.33985, 146.771
2582, 4, 154, 5.33594, 146.707
2583, 13, 253, 5.34473, 146.9
2584, 6, 142, 5.34082, 146.793
2585, 14, 290, 5.33789, 146.589
2586, 2, 98, 5.33496, 146.498
2587, 5, 180, 5.32227, 146.226
2588, 0, 23, 5.32031, 146.147
2589, 6, 202, 5.31153, 145.896
2590, 5, 194, 5.31641, 146.063
2591, 0, 23, 5.30664, 145.701
2592, 6, 218, 5.30664, 145.707
2593, 0, 23, 5.30078, 145.511
2594, 15, 357, 5.29883, 145.755
2595, 9, 332, 5.30371, 145.911
2596, 5, 88, 5.30567, 145.852
2597, 13, 141, 5.31055, 145.688
2598, 3, 129, 5.30567, 145.621
2599, 0, 23, 5.29297, 145.244
2600, 6, 118, 5.29395, 145.238
2601, 7, 158, 5.29688, 145.24
2602, 1, 51, 5.29199, 145.175
2603, 5, 86, 5.29004, 145.019
2604, 6, 204, 5.28711, 144.886
2605, 8, 88, 5.2793, 144.731
2606, 3, 117, 5.27832, 144.683
2607, 13, 90, 5.28711, 144.62
2608, 4, 75, 5.28711, 144.64
2609, 7, 156, 5.28809, 144.578
2610, 4, 152, 5.29199, 144.706
2611, 0, 23, 5.28418, 144.566
2612, 5, 107, 5.28809, 144.62
2613, 4, 168, 5.28809, 144.73
2614, 12, 328, 5.29297, 144.811
2615, 10, 261, 5.30176, 145.016
2616, 4, 44, 5.29688, 144.985
2617, 11, 296, 5.30274, 145.188
2618, 0, 23, 5.30078, 145.106
2619, 9, 225, 5.3086, 145.275
2620, 3, 131, 5.30664, 145.211
2621, 4, 169, 5.30176, 145.177
2622, 8, 199, 5.30567, 145.328
2623, 4, 154, 5.30078, 145.29
2624, 5, 181, 5.30371, 145.366
2625, 5, 183, 5.30469, 145.378
2626, 7, 240, 5.31055, 145.563
2627, 4, 44, 5.31055, 145.563
2628, 5, 179, 5.31348, 145.636
2629, 2, 86, 5.30957, 145.507
2630, 2, 84, 5.31055, 145.539
2631, 3, 147, 5.30957, 145.64
2632, 6, 138, 5.31348, 145.691
2633, 5, 126, 5.31348, 145.64
2634, 6, 199, 5.31836, 145.781
2635, 9, 207, 5.31836, 145.78
2636, 4, 44, 5.32129, 145.753
2637, 10, 262, 5.32715, 145.843
2638, 0, 23, 5.32324, 145.703
2639, 5, 175, 5.32813, 145.852
2640, 2, 100, 5.32715, 145.803
2641, 7, 155, 5.33399, 145.932
2642, 11, 216, 5.34082, 145.98
2643, 0, 23, 5.33399, 145.762
2644, 0, 21, 5.32422, 145.42
2645, 8, 279, 5.32715, 145.506
2646, 4, 78, 5.32715, 145.538
2647, 1, 72, 5.32617, 145.524
2648, 19, 252, 5.34082, 145.728
2649, 12, 366, 5.33985, 145.61
2650, 0, 23, 5.33301, 145.479
2651, 7, 158, 5.33887, 145.581
2652, 2, 101, 5.33301, 145.395
2653, 3, 134, 5.33399, 145.425
2654, 4, 155, 5.33594, 145.478
2655, 4, 152, 5.33887, 145.578
2656, 5, 195, 5.33692, 145.613
2657, 6, 223, 5.33692, 145.695
2658, 7, 246, 5.33985, 145.764
2659, 5, 58, 5.32813, 145.305
2660, 7, 226, 5.33203, 145.393
2661, 8, 60, 5.33985, 145.429
2662, 0, 21, 5.33692, 145.321
2663, 0, 23, 5.33399, 145.216
2664, 6, 202, 5.33692, 145.285
2665, 0, 23, 5.33301, 145.14
2666, 1, 71, 5.33203, 145.112
2667, 5, 195, 5.33496, 145.22
2668, 0, 23, 5.32324, 145.061
2669, 5, 176, 5.32324, 145.13
2670, 8, 201, 5.32715, 145.159
2671, 3, 133, 5.31934, 144.881
2672, 13, 202, 5.32813, 145.035
2673, 1, 74, 5.31934, 144.965
2674, 4, 75, 5.31446, 144.706
2675, 2, 98, 5.30469, 144.595
2676, 3, 149, 5.30176, 144.526
2677, 1, 72, 5.30176, 144.547
2678, 5, 193, 5.30567, 144.663
2679, 1, 49, 5.30274, 144.543
2680, 3, 111, 5.30078, 144.458
2681, 10, 128, 5.30274, 144.506
2682, 10, 145, 5.3086, 144.484
2683, 4, 77, 5.3086, 144.517
2684, 2, 102, 5.30567, 144.436
2685, 1, 53, 5.30664, 144.465
2686, 4, 166, 5.30176, 144.309
2687, 0, 21, 5.29688, 144.151
2688, 2, 118, 5.29785, 144.218
2689, 4, 154, 5.29199, 143.99
2690, 3, 134, 5.29004, 143.931
2691, 7, 172, 5.29102, 143.957
2692, 10, 109, 5.30078, 144.041
2693, 18, 437, 5.31836, 144.447
2694, 10, 227, 5.3252, 144.541
2695, 4, 44, 5.32227, 144.412
2696, 2, 84, 5.31641, 144.317
2697, 15, 461, 5.32715, 144.619
2698, 5, 210, 5.33203, 144.804
2699, 9, 321, 5.33985, 145.045
2700, 5, 198, 5.33887, 145.105
2701, 5, 191, 5.33496, 145.137
2702, 9, 95, 5.34375, 145.207
2703, 1, 52, 5.34375, 145.188
2704, 4, 174, 5.34278, 145.251
2705, 2, 121, 5.34375, 145.319
2706, 4, 44, 5.34473, 145.197
2707, 6, 202, 5.34668, 145.225
2708, 4, 77, 5.34473, 145.165
2709, 4, 55, 5.34375, 145.028
2710, 4, 44, 5.34766, 145.049
2711, 4, 77, 5.35059, 145.074
2712, 1, 52, 5.34961, 145.021
2713, 4, 77, 5.35254, 145.026
2714, 1, 50, 5.35254, 145.025
2715, 1, 72, 5.35352, 145.073
2716, 0, 23, 5.34961, 144.962
2717, 7, 45, 5.35352, 144.878
2718, 5, 161, 5.35742, 144.964
2719, 0, 23, 5.35254, 144.902
2720, 8, 79, 5.36035, 144.959
2721, 3, 131, 5.35254, 144.906
2722, 4, 44, 5.35352, 144.804
2723, 9, 160, 5.36231, 144.938
2724, 2, 98, 5.35645, 144.748
2725, 2, 100, 5.35254, 144.646
2726, 4, 75, 5.34375, 144.336
2727, 2, 99, 5.3418, 144.379
2728, 0, 23, 5.3291, 143.912
2729, 6, 218, 5.33301, 144.021
2730, 0, 23, 5.32031, 143.832
2731, 5, 86, 5.31446, 143.716
2732, 0, 21, 5.30664, 143.659
2733, 5, 86, 5.30957, 143.624
2734, 3, 147, 5.31153, 143.695
2735, 8, 196, 5.31836, 143.834
2736, 5, 108, 5.31836, 143.766
2737, 7, 160, 5.32129, 143.752
2738, 5, 192, 5.3252, 143.889
2739, 4, 44, 5.32422, 143.846
2740, 2, 102, 5.32227, 143.81
2741, 4, 170, 5.32324, 143.827
2742, 4, 154, 5.31543, 143.885
2743, 4, 45, 5.31543, 143.779
2744, 4, 170, 5.31348, 143.732
2745, 0, 23, 5.30078, 143.525
2746, 5, 165, 5.30371, 143.606
2747, 6, 204, 5.29688, 143.545
2748, 0, 23, 5.28516, 143.222
2749, 5, 209, 5.28614, 143.26
2750, 4, 166, 5.28614, 143.254
2751, 3, 132, 5.28711, 143.286
2752, 5, 59, 5.28614, 143.144
2753, 4, 77, 5.28614, 143.166
2754, 4, 168, 5.28809, 143.248
2755, 1, 72, 5.28321, 143.106
2756, 4, 170, 5.28028, 143.118
2757, 6, 218, 5.28516, 143.279
2758, 15, 452, 5.2959, 143.57
2759, 7, 241, 5.30274, 143.783
2760, 7, 249, 5.30957, 144.004
2761, 6, 207, 5.31055, 144.016
2762, 7, 231, 5.3086, 143.922
2763, 16, 92, 5.32031, 143.862
2764, 4, 167, 5.32324, 143.974
2765, 8, 60, 5.32617, 143.86
2766, 3, 172, 5.32422, 143.842
2767, 2, 101, 5.31836, 143.779
2768, 7, 227, 5.32422, 143.951
2769, 8, 200, 5.32324, 144.004
2770, 2, 102, 5.31739, 143.905
2771, 0, 23, 5.31641, 143.877
2772, 4, 152, 5.31543, 143.867
2773, 4, 169, 5.31641, 143.886
2774, 10, 250, 5.32617, 144.109
2775, 4, 168, 5.32129, 144.055
2776, 5, 125, 5.32324, 144.043
2777, 8, 215, 5.32715, 144.21
2778, 1, 51, 5.32422, 144.124
2779, 5, 195, 5.32129, 144.15
2780, 5, 176, 5.3252, 144.272
2781, 4, 153, 5.32324, 144.223
2782, 11, 437, 5.33399, 144.627
2783, 6, 203, 5.33594, 144.662
2784, 7, 161, 5.33887, 144.776
2785, 0, 23, 5.33399, 144.624
2786, 12, 449, 5.33692, 144.73
2787, 1, 52, 5.33399, 144.631
2788, 8, 281, 5.33789, 144.742
2789, 12, 443, 5.34082, 144.989
2790, 2, 101, 5.33301, 144.913
2791, 20, 386, 5.35254, 145.268
2792, 7, 227, 5.35449, 145.303
2793, 4, 168, 5.35449, 145.276
2794, 15, 429, 5.36524, 145.541
2795, 11, 283, 5.37598, 145.795
2796, 9, 223, 5.37989, 145.826
2797, 5, 162, 5.38086, 145.835
2798, 7, 155, 5.36524, 145.858
2799, 0, 23, 5.36133, 145.807
2800, 9, 343, 5.36914, 146.089
2801, 4, 155, 5.36231, 145.802
2802, 4, 152, 5.36231, 145.907
2803, 6, 123, 5.35742, 145.754
2804, 6, 207, 5.36133, 145.855
2805, 2, 123, 5.35938, 145.787
2806, 8, 79, 5.36231, 145.808
2807, 4, 155, 5.36035, 145.765
2808, 5, 177, 5.3584, 145.684
2809, 3, 152, 5.35645, 145.749
2810, 9, 320, 5.36231, 145.929
2811, 12, 213, 5.37207, 146.035
2812, 7, 45, 5.37696, 145.996
2813, 7, 245, 5.37696, 146.19
2814, 8, 221, 5.38184, 146.258
2815, 9, 329, 5.38965, 146.529
2816, 1, 72, 5.38965, 146.549
2817, 9, 344, 5.3916, 146.841
2818, 3, 133, 5.39258, 146.888
2819, 4, 193, 5.39453, 146.996
2820, 0, 21, 5.39063, 146.963
2821, 5, 181, 5.38672, 146.938
2822, 15, 451, 5.3916, 147.149
2823, 5, 193, 5.39063, 147.139
2824, 6, 203, 5.37598, 146.827
2825, 8, 79, 5.37891, 146.732
2826, 1, 69, 5.37207, 146.622
2827, 6, 215, 5.37207, 146.638
2828, 4, 44, 5.36524, 146.385
2829, 4, 156, 5.36231, 146.492
2830, 7, 184, 5.36524, 146.629
2831, 10, 370, 5.37305, 146.912
2832, 4, 139, 5.36719, 146.824
2833, 16, 252, 5.37891, 147.027
2834, 8, 297, 5.38379, 147.187
2835, 2, 80, 5.38574, 147.242
2836, 5, 193, 5.38379, 147.387
2837, 5, 199, 5.38281, 147.382
2838, 4, 173, 5.37696, 147.309
2839, 7, 227, 5.37696, 147.292
2840, 3, 115, 5.375, 147.303
2841, 12, 459, 5.38086, 147.553
2842, 3, 132, 5.38379, 147.659
2843, 8, 59, 5.38965, 147.6
2844, 4, 44, 5.38574, 147.358
2845, 7, 174, 5.3916, 147.477
2846, 3, 153, 5.39258, 147.525
2847, 4, 176, 5.39356, 147.547
2848, 1, 51, 5.38379, 147.33
2849, 1, 68, 5.37891, 147.2
2850, 2, 100, 5.37598, 147.127
2851, 4, 165, 5.37207, 147.112
2852, 17, 528, 5.38867, 147.605
2853, 6, 201, 5.39063, 147.639
