26990, 2, 125, 3.56445, 145.036
26991, 6, 226, 3.56641, 145.107
26992, 1, 53, 3.56543, 145.077
26993, 9, 331, 3.57227, 145.302
26994, 1, 74, 3.56836, 145.202
26995, 3, 129, 3.56934, 145.212
26996, 7, 242, 3.5752, 145.395
26997, 3, 130, 3.57324, 145.349
26998, 4, 141, 3.57617, 145.433
26999, 3, 131, 3.57324, 145.333
27000, 2, 98, 3.57129, 145.264
27001, 4, 176, 3.57227, 145.31
27002, 0, 23, 3.56738, 145.144
27003, 4, 151, 3.56543, 145.096
27004, 2, 101, 3.56641, 145.141
27005, 1, 52, 3.56152, 144.98
27006, 14, 500, 3.5625, 144.951
27007, 2, 84, 3.56445, 145.011
27008, 1, 75, 3.5625, 144.958
27009, 5, 206, 3.56543, 145.061
27010, 5, 176, 3.56738, 145.107
27011, 2, 102, 3.56348, 145.016
27012, 4, 171, 3.56348, 144.991
27013, 2, 101, 3.56348, 144.97
27014, 3, 142, 3.56055, 144.894
27015, 2, 85, 3.55957, 144.833
27016, 7, 247, 3.56445, 144.992
27017, 12, 455, 3.57031, 145.225
27018, 11, 414, 3.5791, 145.511
27019, 3, 150, 3.5752, 145.44
27020, 1, 72, 3.57031, 145.315
27021, 5, 174, 3.57227, 145.358
27022, 1, 75, 3.57031, 145.34
27023, 7, 241, 3.5752, 145.479
27024, 10, 381, 3.58008, 145.67
27025, 4, 154, 3.58301, 145.753
27026, 2, 85, 3.58203, 145.721
27027, 2, 80, 3.58203, 145.7
27028, 5, 195, 3.58398, 145.759
27029, 11, 417, 3.59082, 146
27030, 4, 157, 3.59082, 146.004
27031, 4, 127, 3.58984, 145.942
27032, 6, 209, 3.59375, 146.028
27033, 2, 96, 3.58984, 145.904
27034, 2, 100, 3.58789, 145.83
27035, 2, 88, 3.58594, 145.75
27036, 7, 242, 3.58594, 145.748
27037, 1, 74, 3.58203, 145.63
27038, 3, 94, 3.58301, 145.662
27039, 3, 150, 3.58496, 145.758
27040, 2, 98, 3.58398, 145.724
27041, 3, 80, 3.58496, 145.718
27042, 6, 204, 3.58789, 145.824
27043, 1, 44, 3.58496, 145.718
27044, 12, 437, 3.59375, 146.012
27045, 1, 75, 3.5918, 145.939
27046, 3, 171, 3.59375, 146.052
27047, 7, 248, 3.59961, 146.224
27048, 1, 77, 3.59961, 146.249
27049, 1, 45, 3.5957, 146.107
27050, 4, 91, 3.59082, 145.851
27051, 10, 298, 3.5957, 145.97
27052, 3, 136, 3.59082, 145.813
27053, 4, 156, 3.58789, 145.742
27054, 3, 145, 3.58789, 145.753
27055, 3, 131, 3.58691, 145.732
27056, 5, 198, 3.58691, 145.74
27057, 2, 121, 3.58594, 145.71
27058, 0, 21, 3.58008, 145.534
27059, 4, 175, 3.57715, 145.476
27060, 6, 182, 3.58008, 145.539
27061, 2, 99, 3.58105, 145.586
27062, 2, 99, 3.58203, 145.64
27063, 1, 72, 3.57617, 145.448
27064, 3, 166, 3.57812, 145.561
27065, 2, 87, 3.56641, 145.159
27066, 0, 21, 3.5625, 145.037
27067, 2, 120, 3.55762, 144.946
27068, 7, 223, 3.56152, 145.013
27069, 5, 170, 3.56348, 145.047
27070, 7, 228, 3.56836, 145.191
27071, 3, 150, 3.57031, 145.269
27072, 1, 53, 3.56836, 145.185
27073, 1, 72, 3.56445, 145.039
27074, 3, 134, 3.56738, 145.149
27075, 4, 173, 3.56934, 145.261
27076, 5, 190, 3.57324, 145.395
27077, 0, 23, 3.57129, 145.319
27078, 2, 90, 3.57227, 145.354
27079, 8, 292, 3.5752, 145.46
27080, 3, 94, 3.57422, 145.384
27081, 7, 253, 3.5791, 145.533
27082, 4, 174, 3.57812, 145.496
27083, 4, 170, 3.57715, 145.465
27084, 5, 198, 3.57715, 145.486
27085, 1, 51, 3.57617, 145.44
27086, 5, 182, 3.58008, 145.564
27087, 4, 174, 3.58203, 145.627
27088, 1, 53, 3.57812, 145.501
27089, 1, 75, 3.57031, 145.257
27090, 4, 154, 3.57227, 145.305
27091, 7, 270, 3.57617, 145.44
27092, 3, 135, 3.57617, 145.444
27093, 7, 237, 3.58105, 145.575
27094, 1, 71, 3.57812, 145.472
27095, 1, 72, 3.57617, 145.447
27096, 3, 129, 3.57812, 145.506
27097, 1, 54, 3.57812, 145.488
27098, 1, 49, 3.57812, 145.466
27099, 4, 152, 3.5752, 145.378
27100, 4, 159, 3.57422, 145.338
27101, 1, 52, 3.57422, 145.346
27102, 1, 74, 3.57031, 145.223
27103, 4, 198, 3.57227, 145.335
27104, 3, 135, 3.57227, 145.337
27105, 4, 170, 3.57422, 145.402
27106, 1, 74, 3.5625, 145.007
27107, 2, 120, 3.55176, 144.669
27108, 2, 79, 3.55078, 144.62
27109, 3, 136, 3.54785, 144.534
27110, 5, 190, 3.54785, 144.531
27111, 5, 198, 3.55176, 144.651
27112, 2, 121, 3.54492, 144.44
27113, 6, 202, 3.5498, 144.588
27114, 0, 21, 3.54492, 144.447
27115, 7, 230, 3.54785, 144.524
27116, 6, 220, 3.55078, 144.613
27117, 4, 197, 3.5498, 144.616
27118, 5, 185, 3.55469, 144.774
27119, 7, 242, 3.56152, 144.988
27120, 1, 68, 3.55762, 144.861
27121, 3, 129, 3.55859, 144.888
27122, 4, 170, 3.56055, 144.946
27123, 2, 59, 3.56055, 144.927
27124, 3, 132, 3.56348, 145.033
27125, 5, 175, 3.56836, 145.184
27126, 6, 218, 3.57129, 145.303
27127, 4, 155, 3.56836, 145.216
27128, 4, 141, 3.57129, 145.304
27129, 1, 71, 3.56836, 145.203
27130, 4, 156, 3.56738, 145.174
27131, 2, 99, 3.56641, 145.124
27132, 4, 159, 3.56836, 145.202
27133, 4, 173, 3.57129, 145.304
27134, 2, 101, 3.57227, 145.351
27135, 1, 52, 3.57129, 145.282
27136, 1, 52, 3.57129, 145.283
27137, 3, 139, 3.56836, 145.214
27138, 1, 71, 3.56934, 145.261
27139, 0, 23, 3.56543, 145.133
27140, 3, 166, 3.56543, 145.201
27141, 3, 129, 3.56348, 145.152
27142, 2, 123, 3.56445, 145.201
27143, 2, 84, 3.56543, 145.233
27144, 4, 177, 3.56641, 145.25
27145, 2, 98, 3.56348, 145.157
27146, 3, 73, 3.5625, 145.081
27147, 4, 170, 3.55762, 144.921
27148, 0, 23, 3.55371, 144.792
27149, 4, 156, 3.55371, 144.759
27150, 1, 51, 3.54883, 144.608
27151, 1, 71, 3.54492, 144.506
27152, 1, 73, 3.54297, 144.461
27153, 4, 157, 3.54492, 144.493
27154, 3, 175, 3.54395, 144.508
27155, 4, 156, 3.54102, 144.44
27156, 1, 55, 3.54102, 144.441
27157, 4, 140, 3.53809, 144.349
27158, 2, 85, 3.53516, 144.26
27159, 1, 69, 3.53125, 144.136
27160, 1, 54, 3.5293, 144.071
27161, 3, 118, 3.53027, 144.064
27162, 9, 345, 3.53516, 144.234
27163, 2, 85, 3.5332, 144.147
27164, 4, 176, 3.5332, 144.167
27165, 1, 71, 3.52344, 143.816
27166, 0, 23, 3.51465, 143.49
27167, 5, 216, 3.5166, 143.575
27168, 8, 270, 3.51953, 143.661
27169, 1, 50, 3.51367, 143.488
27170, 3, 131, 3.51172, 143.412
27171, 3, 119, 3.51367, 143.475
27172, 7, 243, 3.51562, 143.522
27173, 3, 115, 3.5166, 143.573
27174, 8, 241, 3.52246, 143.729
27175, 2, 100, 3.52246, 143.707
27176, 4, 172, 3.52539, 143.822
27177, 3, 117, 3.52539, 143.846
27178, 2, 84, 3.52539, 143.806
27179, 1, 69, 3.52246, 143.707
27180, 3, 162, 3.52441, 143.815
27181, 6, 201, 3.52832, 143.929
27182, 4, 173, 3.53027, 143.991
27183, 4, 188, 3.53027, 144.023
27184, 1, 75, 3.52539, 143.87
27185, 2, 106, 3.52344, 143.823
27186, 2, 87, 3.52441, 143.836
27187, 4, 138, 3.52734, 143.918
27188, 7, 232, 3.5293, 143.985
27189, 2, 102, 3.52637, 143.909
27190, 4, 139, 3.52539, 143.865
27191, 2, 60, 3.52637, 143.874
27192, 3, 147, 3.52734, 143.899
27193, 5, 179, 3.53125, 144.005
27194, 5, 213, 3.53418, 144.111
27195, 7, 244, 3.53906, 144.289
27196, 4, 158, 3.53906, 144.258
27197, 2, 100, 3.53906, 144.239
27198, 4, 171, 3.54102, 144.305
27199, 7, 240, 3.54492, 144.408
27200, 1, 71, 3.54102, 144.305
27201, 2, 103, 3.54004, 144.281
27202, 2, 84, 3.54199, 144.341
27203, 3, 129, 3.54297, 144.367
27204, 1, 53, 3.54199, 144.335
27205, 2, 119, 3.54297, 144.4
27206, 3, 149, 3.54102, 144.374
27207, 2, 98, 3.54102, 144.369
27208, 3, 152, 3.54102, 144.376
27209, 2, 85, 3.53027, 144.003
27210, 16, 563, 3.54199, 144.389
27211, 1, 50, 3.54297, 144.415
27212, 2, 99, 3.54395, 144.459
27213, 5, 193, 3.54785, 144.596
27214, 4, 171, 3.54688, 144.571
27215, 8, 280, 3.54883, 144.613
27216, 2, 59, 3.54492, 144.486
27217, 1, 51, 3.54199, 144.401
27218, 6, 214, 3.54688, 144.537
27219, 6, 214, 3.54883, 144.581
27220, 1, 53, 3.54785, 144.516
27221, 3, 145, 3.54297, 144.374
27222, 6, 202, 3.54004, 144.24
27223, 2, 83, 3.53809, 144.17
27224, 1, 53, 3.53809, 144.17
27225, 4, 176, 3.54004, 144.239
27226, 4, 173, 3.54102, 144.257
27227, 3, 151, 3.53906, 144.228
27228, 4, 156, 3.53516, 144.142
27229, 1, 49, 3.5332, 144.057
27230, 1, 72, 3.53125, 143.984
27231, 5, 218, 3.5332, 144.071
27232, 2, 101, 3.53418, 144.121
27233, 6, 236, 3.53613, 144.204
27234, 2, 99, 3.52637, 143.857
27235, 4, 170, 3.53027, 144.001
27236, 6, 201, 3.53516, 144.145
27237, 0, 23, 3.53418, 144.118
27238, 2, 103, 3.53223, 144.067
27239, 3, 152, 3.53223, 144.088
27240, 1, 70, 3.53125, 144.058
27241, 2, 100, 3.53027, 144.02
27242, 3, 115, 3.5293, 143.967
27243, 2, 80, 3.52734, 143.894
27244, 0, 23, 3.52539, 143.818
27245, 2, 99, 3.52637, 143.861
27246, 2, 60, 3.52441, 143.766
27247, 3, 147, 3.52246, 143.737
27248, 3, 97, 3.52148, 143.659
27249, 2, 88, 3.52051, 143.614
27250, 4, 178, 3.51855, 143.601
27251, 2, 84, 3.51562, 143.492
27252, 6, 202, 3.52051, 143.622
27253, 3, 136, 3.5127, 143.323
27254, 7, 240, 3.51367, 143.348
27255, 4, 154, 3.51562, 143.397
27256, 5, 195, 3.51562, 143.398
27257, 2, 122, 3.51465, 143.424
27258, 1, 72, 3.51367, 143.396
27259, 0, 21, 3.51074, 143.268
27260, 6, 218, 3.51562, 143.438
27261, 4, 177, 3.51758, 143.532
27262, 1, 51, 3.51758, 143.532
27263, 3, 134, 3.51758, 143.543
27264, 9, 322, 3.52539, 143.805
27265, 3, 129, 3.52539, 143.797
27266, 3, 116, 3.52246, 143.699
27267, 6, 219, 3.52246, 143.7
27268, 4, 197, 3.52051, 143.676
27269, 3, 136, 3.51953, 143.654
27270, 1, 71, 3.52051, 143.701
27271, 3, 135, 3.52246, 143.763
27272, 3, 133, 3.52246, 143.801
27273, 3, 127, 3.51953, 143.713
27274, 3, 148, 3.51758, 143.681
27275, 4, 152, 3.51758, 143.66
27276, 5, 191, 3.52148, 143.776
27277, 4, 161, 3.52344, 143.83
27278, 3, 129, 3.52246, 143.789
27279, 3, 135, 3.52051, 143.725
27280, 4, 173, 3.52246, 143.798
27281, 2, 120, 3.51855, 143.714
27282, 3, 154, 3.51758, 143.676
27283, 2, 83, 3.5166, 143.592
27284, 9, 340, 3.51953, 143.709
27285, 5, 193, 3.5127, 143.469
27286, 9, 338, 3.5166, 143.619
27287, 4, 154, 3.51758, 143.635
27288, 7, 229, 3.52148, 143.731
27289, 5, 195, 3.51953, 143.709
27290, 1, 51, 3.51855, 143.702
27291, 4, 193, 3.51758, 143.687
27292, 4, 172, 3.51855, 143.727
27293, 6, 189, 3.51953, 143.755
27294, 1, 50, 3.51855, 143.726
27295, 4, 173, 3.51855, 143.741
27296, 2, 101, 3.51172, 143.525
27297, 3, 134, 3.50977, 143.47
27298, 1, 51, 3.50586, 143.329
27299, 1, 55, 3.50488, 143.303
27300, 2, 86, 3.50293, 143.219
27301, 2, 98, 3.49707, 143.037
27302, 2, 119, 3.49316, 142.937
27303, 2, 123, 3.48535, 142.672
27304, 10, 382, 3.48828, 142.832
27305, 5, 177, 3.48926, 142.848
27306, 1, 69, 3.48926, 142.863
27307, 1, 71, 3.48633, 142.779
27308, 2, 99, 3.48633, 142.78
27309, 4, 169, 3.48242, 142.648
27310, 1, 72, 3.48242, 142.646
27311, 1, 71, 3.48145, 142.591
27312, 6, 217, 3.4834, 142.655
27313, 3, 134, 3.48145, 142.597
27314, 3, 131, 3.48145, 142.632
27315, 1, 75, 3.47852, 142.554
27316, 0, 23, 3.47754, 142.524
27317, 3, 114, 3.47559, 142.444
27318, 8, 295, 3.48047, 142.58
27319, 2, 86, 3.47949, 142.534
27320, 5, 176, 3.48242, 142.604
27321, 2, 86, 3.48242, 142.565
27322, 7, 225, 3.48438, 142.615
27323, 4, 171, 3.4834, 142.597
27324, 7, 224, 3.48828, 142.717
27325, 1, 74, 3.48535, 142.639
27326, 6, 219, 3.48633, 142.662
27327, 3, 148, 3.48633, 142.69
27328, 2, 79, 3.48633, 142.685
27329, 2, 84, 3.48047, 142.492
27330, 1, 69, 3.47949, 142.46
27331, 3, 129, 3.47852, 142.397
27332, 2, 121, 3.47949, 142.444
27333, 1, 74, 3.47754, 142.389
27334, 5, 196, 3.48145, 142.53
27335, 2, 103, 3.48242, 142.581
27336, 9, 336, 3.49023, 142.84
27337, 5, 174, 3.49121, 142.854
27338, 5, 165, 3.49512, 142.944
27339, 3, 151, 3.49512, 142.979
27340, 3, 134, 3.49023, 142.85
27341, 13, 462, 3.5, 143.208
27342, 2, 123, 3.49805, 143.16
27343, 4, 157, 3.50098, 143.24
27344, 4, 195, 3.50391, 143.357
27345, 5, 202, 3.50781, 143.485
27346, 6, 248, 3.51172, 143.607
27347, 3, 136, 3.50781, 143.514
27348, 2, 85, 3.50488, 143.417
27349, 6, 217, 3.50879, 143.528
27350, 5, 198, 3.51074, 143.592
27351, 10, 377, 3.51562, 143.768
27352, 5, 181, 3.51855, 143.857
27353, 4, 155, 3.52148, 143.957
27354, 3, 129, 3.51562, 143.727
27355, 1, 72, 3.51367, 143.684
27356, 10, 394, 3.52246, 143.996
27357, 3, 95, 3.52441, 144.016
27358, 1, 53, 3.52246, 143.898
27359, 5, 176, 3.52637, 144.018
27360, 11, 429, 3.53516, 144.379
27361, 6, 229, 3.53125, 144.236
27362, 2, 118, 3.52832, 144.168
27363, 1, 55, 3.52539, 144.073
27364, 7, 222, 3.52637, 144.081
27365, 3, 109, 3.52344, 144.049
27366, 1, 49, 3.52246, 143.982
27367, 2, 58, 3.52148, 143.858
27368, 4, 137, 3.52441, 143.919
27369, 6, 199, 3.5293, 144.061
27370, 6, 208, 3.53223, 144.117
27371, 3, 95, 3.53223, 144.082
27372, 1, 75, 3.5332, 144.133
27373, 5, 176, 3.53418, 144.119
27374, 4, 169, 3.53613, 144.188
27375, 1, 50, 3.53223, 144.048
27376, 1, 44, 3.53223, 144.022
27377, 1, 69, 3.5293, 143.918
27378, 2, 84, 3.53027, 143.933
27379, 1, 52, 3.52832, 143.849
27380, 4, 152, 3.52734, 143.822
27381, 2, 86, 3.51855, 143.497
27382, 4, 138, 3.51562, 143.375
27383, 5, 175, 3.5166, 143.378
27384, 3, 119, 3.51855, 143.445
27385, 8, 292, 3.52637, 143.708
27386, 7, 265, 3.52832, 143.781
27387, 2, 118, 3.5293, 143.845
27388, 2, 122, 3.53027, 143.919
27389, 1, 54, 3.5293, 143.886
27390, 7, 240, 3.53516, 144.066
27391, 5, 190, 3.53516, 144.068
27392, 5, 217, 3.53809, 144.182
27393, 5, 181, 3.53906, 144.19
27394, 1, 54, 3.53613, 144.077
27395, 1, 45, 3.53516, 144.002
27396, 7, 254, 3.54102, 144.198
27397, 5, 182, 3.54102, 144.19
27398, 5, 176, 3.54297, 144.218
27399, 3, 136, 3.54102, 144.152
27400, 0, 23, 3.53711, 144.008
27401, 4, 188, 3.53809, 144.099
27402, 4, 196, 3.53809, 144.119
27403, 3, 116, 3.53906, 144.11
27404, 2, 83, 3.53516, 143.958
27405, 4, 176, 3.53516, 143.963
27406, 2, 100, 3.53516, 143.96
27407, 2, 121, 3.53223, 143.913
27408, 4, 153, 3.53516, 144.01
27409, 5, 177, 3.53906, 144.14
27410, 1, 55, 3.53516, 144.036
27411, 5, 176, 3.54004, 144.188
27412, 3, 118, 3.54199, 144.25
27413, 1, 75, 3.54102, 144.246
27414, 1, 51, 3.54102, 144.253
27415, 4, 169, 3.54395, 144.365
27416, 1, 53, 3.54004, 144.222
27417, 8, 286, 3.5459, 144.384
27418, 5, 176, 3.54492, 144.361
27419, 4, 158, 3.54688, 144.44
27420, 12, 467, 3.55566, 144.768
27421, 2, 121, 3.55566, 144.826
27422, 2, 101, 3.55176, 144.723
27423, 5, 164, 3.55566, 144.834
27424, 1, 53, 3.55371, 144.74
27425, 3, 151, 3.55078, 144.686
27426, 4, 172, 3.55078, 144.702
27427, 4, 153, 3.55176, 144.705
27428, 2, 122, 3.5498, 144.656
27429, 0, 23, 3.54883, 144.611
27430, 1, 53, 3.54395, 144.446
27431, 6, 228, 3.54785, 144.548
27432, 6, 226, 3.54883, 144.587
27433, 4, 137, 3.5498, 144.556
27434, 3, 170, 3.54785, 144.536
27435, 7, 229, 3.54297, 144.324
27436, 3, 154, 3.54297, 144.342
27437, 1, 54, 3.53906, 144.218
27438, 1, 54, 3.53418, 144.076
27439, 2, 102, 3.53223, 144.007
27440, 5, 199, 3.53223, 144.028
27441, 3, 151, 3.5332, 144.074
27442, 7, 238, 3.53711, 144.157
27443, 1, 55, 3.53418, 144.043
27444, 4, 139, 3.53223, 143.97
27445, 3, 129, 3.53223, 143.964
27446, 3, 132, 3.5332, 144.015
27447, 3, 135, 3.53418, 144.066
27448, 5, 198, 3.53809, 144.217
27449, 5, 182, 3.53809, 144.178
27450, 1, 54, 3.53516, 144.057
27451, 0, 23, 3.53516, 144.057
27452, 5, 190, 3.5332, 144.01
27453, 0, 23, 3.53027, 143.918
27454, 4, 157, 3.52148, 143.603
27455, 5, 215, 3.52148, 143.641
27456, 2, 106, 3.5166, 143.482
27457, 1, 55, 3.5166, 143.487
27458, 1, 75, 3.51562, 143.447
27459, 4, 154, 3.51758, 143.5
27460, 3, 75, 3.51855, 143.454
27461, 3, 178, 3.51953, 143.546
27462, 4, 151, 3.51562, 143.425
27463, 1, 69, 3.51562, 143.449
27464, 6, 214, 3.5166, 143.486
27465, 9, 328, 3.52051, 143.643
27466, 12, 456, 3.53027, 143.972
27467, 1, 44, 3.53125, 143.994
27468, 7, 264, 3.53418, 144.114
27469, 3, 134, 3.53613, 144.191
27470, 1, 50, 3.53516, 144.184
27471, 1, 52, 3.53125, 144.059
27472, 3, 95, 3.52832, 143.94
27473, 6, 204, 3.52832, 143.932
27474, 3, 165, 3.53027, 144.041
27475, 1, 44, 3.52539, 143.875
27476, 1, 53, 3.51758, 143.592
27477, 5, 193, 3.52148, 143.731
27478, 5, 190, 3.51367, 143.468
27479, 2, 102, 3.5127, 143.44
27480, 1, 55, 3.5127, 143.441
27481, 8, 310, 3.51953, 143.675
27482, 4, 190, 3.52246, 143.809
27483, 0, 23, 3.51758, 143.637
27484, 1, 54, 3.51562, 143.575
27485, 2, 105, 3.51074, 143.441
27486, 3, 77, 3.5127, 143.443
27487, 3, 94, 3.51465, 143.492
27488, 4, 154, 3.51465, 143.504
27489, 1, 45, 3.50684, 143.213
27490, 2, 110, 3.50684, 143.262
27491, 4, 158, 3.50977, 143.364
27492, 1, 51, 3.50586, 143.215
27493, 2, 84, 3.50684, 143.248
27494, 1, 50, 3.50293, 143.105
27495, 5, 183, 3.50098, 143.065
27496, 2, 58, 3.50098, 143.022
27497, 1, 55, 3.49512, 142.853
27498, 10, 400, 3.49707, 142.984
27499, 3, 150, 3.49316, 142.907
27500, 3, 160, 3.49121, 142.9
27501, 4, 169, 3.49316, 142.942
27502, 1, 51, 3.49316, 142.926
27503, 6, 204, 3.49512, 142.967
27504, 7, 248, 3.49414, 142.934
27505, 0, 23, 3.49219, 142.843
27506, 4, 154, 3.49414, 142.876
27507, 3, 174, 3.49219, 142.871
27508, 5, 176, 3.49414, 142.878
27509, 0, 23, 3.49219, 142.801
27510, 2, 79, 3.49023, 142.711
27511, 2, 60, 3.49121, 142.727
27512, 1, 44, 3.49121, 142.717
27513, 0, 23, 3.4873, 142.569
27514, 2, 85, 3.48242, 142.411
27515, 3, 129, 3.4834, 142.454
27516, 4, 154, 3.4834, 142.457
27517, 1, 69, 3.47363, 142.098
27518, 3, 134, 3.47266, 142.078
27519, 7, 242, 3.47559, 142.166
27520, 2, 75, 3.47266, 142.041
27521, 1, 70, 3.46973, 141.944
27522, 3, 133, 3.4668, 141.876
27523, 5, 181, 3.46875, 141.927
27524, 3, 114, 3.46875, 141.893
27525, 3, 151, 3.46973, 141.96
27526, 4, 172, 3.4707, 141.999
27527, 6, 225, 3.46973, 142
27528, 3, 131, 3.46973, 141.959
27529, 4, 159, 3.47168, 142.012
27530, 6, 214, 3.47461, 142.071
27531, 2, 103, 3.47266, 142.021
27532, 1, 75, 3.4707, 141.968
27533, 2, 103, 3.47168, 142.015
27534, 4, 152, 3.47461, 142.11
27535, 6, 215, 3.47363, 142.081
27536, 4, 152, 3.4707, 142.006
27537, 3, 151, 3.4707, 141.982
27538, 2, 101, 3.46973, 141.956
27539, 1, 51, 3.46582, 141.834
27540, 1, 54, 3.46094, 141.667
27541, 4, 173, 3.46387, 141.787
27542, 4, 156, 3.46387, 141.801
27543, 0, 23, 3.46094, 141.693
27544, 3, 148, 3.46289, 141.789
27545, 2, 102, 3.45996, 141.7
27546, 6, 215, 3.46484, 141.858
27547, 4, 152, 3.46777, 141.937
27548, 1, 72, 3.46777, 141.958
27549, 12, 458, 3.47754, 142.322
27550, 5, 199, 3.47949, 142.348
27551, 2, 104, 3.47656, 142.289
27552, 2, 85, 3.46973, 142.031
27553, 2, 84, 3.46777, 141.964
27554, 1, 52, 3.46484, 141.866
27555, 4, 155, 3.46387, 141.838
27556, 2, 83, 3.45996, 141.787
27557, 6, 215, 3.46387, 141.903
27558, 5, 183, 3.4668, 141.981
27559, 3, 155, 3.4668, 141.984
27560, 4, 155, 3.4668, 141.99
27561, 4, 154, 3.46973, 142.068
27562, 1, 52, 3.4668, 141.985
27563, 4, 152, 3.46973, 142.08
27564, 2, 98, 3.46777, 142.023
27565, 6, 198, 3.46777, 142
27566, 3, 135, 3.46973, 142.06
27567, 1, 51, 3.4668, 141.94
27568, 1, 44, 3.46582, 141.899
27569, 7, 249, 3.4707, 142.044
27570, 6, 210, 3.47656, 142.227
27571, 10, 385, 3.47461, 142.141
27572, 6, 210, 3.47754, 142.231
27573, 4, 159, 3.47949, 142.302
27574, 7, 243, 3.4834, 142.411
27575, 2, 80, 3.48145, 142.34
27576, 2, 86, 3.47461, 142.085
27577, 1, 50, 3.47461, 142.082
27578, 8, 279, 3.48047, 142.273
27579, 4, 153, 3.48047, 142.254
27580, 3, 136, 3.48047, 142.295
27581, 0, 23, 3.47754, 142.19
27582, 3, 136, 3.47559, 142.13
27583, 5, 164, 3.47656, 142.12
27584, 1, 50, 3.47461, 142.017
27585, 1, 71, 3.47461, 142.019
27586, 1, 51, 3.47363, 142.012
27587, 1, 52, 3.47168, 141.934
27588, 1, 74, 3.46875, 141.836
27589, 5, 193, 3.47168, 141.922
27590, 6, 199, 3.47266, 141.941
27591, 1, 72, 3.47168, 141.915
27592, 2, 105, 3.47266, 141.969
27593, 5, 176, 3.46484, 141.686
27594, 4, 171, 3.46777, 141.78
27595, 3, 129, 3.4668, 141.758
27596, 2, 58, 3.46484, 141.663
27597, 3, 116, 3.4668, 141.727
27598, 2, 102, 3.46875, 141.804
27599, 1, 52, 3.46191, 141.57
27600, 3, 116, 3.46387, 141.64
27601, 3, 172, 3.46484, 141.704
27602, 0, 23, 3.46387, 141.673
27603, 0, 23, 3.46191, 141.597
27604, 5, 188, 3.46289, 141.628
27605, 1, 53, 3.46387, 141.657
27606, 1, 53, 3.45996, 141.52
27607, 4, 144, 3.46289, 141.607
27608, 18, 589, 3.47852, 142.08
27609, 2, 104, 3.4707, 141.807
27610, 5, 200, 3.47363, 141.901
27611, 5, 197, 3.47266, 141.886
27612, 2, 121, 3.47266, 141.947
27613, 4, 159, 3.47363, 142.012
27614, 1, 49, 3.47168, 141.919
27615, 1, 52, 3.47168, 141.927
27616, 1, 71, 3.46582, 141.767
27617, 1, 69, 3.46094, 141.634
27618, 2, 98, 3.46094, 141.648
27619, 4, 173, 3.46387, 141.766
27620, 3, 115, 3.46484, 141.759
27621, 7, 230, 3.46582, 141.788
27622, 1, 53, 3.45801, 141.523
27623, 1, 44, 3.45703, 141.469
27624, 1, 55, 3.45703, 141.469
27625, 2, 103, 3.45898, 141.547
27626, 0, 21, 3.45801, 141.523
27627, 2, 79, 3.45898, 141.557
27628, 3, 151, 3.46094, 141.632
27629, 2, 79, 3.46094, 141.611
27630, 5, 179, 3.46191, 141.614
27631, 5, 200, 3.46484, 141.751
27632, 5, 218, 3.4668, 141.832
27633, 2, 86, 3.4668, 141.838
27634, 1, 68, 3.4668, 141.861
27635, 4, 138, 3.4707, 141.974
27636, 1, 44, 3.4707, 141.973
27637, 1, 75, 3.46973, 141.949
27638, 9, 341, 3.47266, 142.084
27639, 5, 194, 3.47559, 142.176
27640, 4, 166, 3.47461, 142.151
27641, 4, 154, 3.47168, 142.063
27642, 4, 177, 3.47461, 142.184
27643, 4, 153, 3.47461, 142.157
27644, 1, 75, 3.47363, 142.153
27645, 7, 241, 3.48047, 142.366
27646, 5, 194, 3.47852, 142.317
27647, 1, 49, 3.47949, 142.345
27648, 3, 166, 3.47852, 142.344
27649, 5, 183, 3.48242, 142.473
27650, 3, 135, 3.48047, 142.413
27651, 3, 174, 3.48242, 142.516
27652, 3, 93, 3.48438, 142.563
27653, 1, 74, 3.48145, 142.501
27654, 2, 59, 3.47852, 142.369
27655, 9, 341, 3.4873, 142.68
27656, 1, 51, 3.48438, 142.574
27657, 5, 161, 3.48438, 142.563
27658, 5, 190, 3.4873, 142.69
27659, 6, 224, 3.48926, 142.759
27660, 5, 167, 3.49219, 142.82
27661, 4, 173, 3.49219, 142.835
27662, 4, 155, 3.48926, 142.755
27663, 1, 51, 3.48633, 142.655
27664, 3, 136, 3.4834, 142.582
27665, 3, 129, 3.48535, 142.664
27666, 2, 87, 3.48633, 142.7
27667, 1, 74, 3.47559, 142.292
27668, 5, 196, 3.47656, 142.344
27669, 1, 71, 3.46973, 142.131
27670, 4, 152, 3.47168, 142.223
27671, 3, 149, 3.46973, 142.19
27672, 1, 51, 3.46582, 142.055
27673, 8, 274, 3.47168, 142.224
27674, 1, 69, 3.47266, 142.269
27675, 2, 102, 3.46777, 142.122
27676, 1, 75, 3.46777, 142.146
27677, 4, 169, 3.4707, 142.26
27678, 1, 77, 3.46973, 142.239
27679, 2, 89, 3.46582, 142.131
27680, 1, 54, 3.46582, 142.132
27681, 1, 71, 3.46191, 142.022
27682, 14, 507, 3.47461, 142.446
27683, 6, 208, 3.48047, 142.629
27684, 5, 177, 3.4834, 142.686
27685, 4, 175, 3.48535, 142.759
27686, 4, 170, 3.4873, 142.828
27687, 2, 105, 3.48047, 142.608
27688, 2, 102, 3.47949, 142.541
27689, 1, 68, 3.47852, 142.53
