29208, 2, 101, 4.60449, 141.773
29209, 8, 180, 4.6084, 141.785
29210, 0, 23, 4.59961, 141.718
29211, 6, 154, 4.59668, 141.649
29212, 2, 82, 4.59473, 141.676
29213, 0, 23, 4.59082, 141.547
29214, 2, 100, 4.59082, 141.561
29215, 5, 94, 4.59375, 141.529
29216, 6, 240, 4.59278, 141.607
29217, 10, 389, 4.59668, 141.775
29218, 4, 55, 4.59571, 141.651
29219, 6, 157, 4.59766, 141.653
29220, 14, 446, 4.60449, 141.853
29221, 3, 133, 4.60645, 141.933
29222, 7, 225, 4.60742, 141.937
29223, 12, 95, 4.61817, 141.963
29224, 4, 152, 4.6211, 142.062
29225, 4, 152, 4.62012, 142.024
29226, 5, 176, 4.62207, 142.05
29227, 1, 72, 4.6211, 142.036
29228, 5, 127, 4.62403, 142.06
29229, 2, 105, 4.62305, 142.03
29230, 6, 136, 4.625, 142.12
29231, 2, 100, 4.62207, 142.026
29232, 5, 58, 4.62598, 142.031
29233, 1, 72, 4.62305, 141.934
29234, 3, 132, 4.62403, 141.982
29235, 5, 194, 4.625, 142.117
29236, 11, 422, 4.63379, 142.415
29237, 1, 51, 4.62988, 142.274
29238, 6, 173, 4.62988, 142.221
29239, 8, 191, 4.63379, 142.334
29240, 3, 129, 4.63184, 142.3
29241, 4, 154, 4.62891, 142.298
29242, 3, 131, 4.63086, 142.377
29243, 9, 343, 4.63086, 142.499
29244, 5, 58, 4.63086, 142.367
29245, 1, 50, 4.62305, 142.324
29246, 7, 161, 4.62696, 142.356
29247, 5, 177, 4.62207, 142.342
29248, 4, 138, 4.62207, 142.423
29249, 9, 207, 4.6211, 142.485
29250, 11, 415, 4.63086, 142.839
29251, 4, 45, 4.63184, 142.752
29252, 1, 72, 4.62988, 142.696
29253, 6, 178, 4.63086, 142.813
29254, 1, 54, 4.62793, 142.715
29255, 4, 173, 4.62988, 142.766
29256, 0, 23, 4.62891, 142.721
29257, 1, 53, 4.62793, 142.669
29258, 5, 176, 4.62891, 142.693
29259, 1, 53, 4.62598, 142.597
29260, 6, 186, 4.62598, 142.56
29261, 2, 82, 4.62598, 142.541
29262, 3, 132, 4.62207, 142.495
29263, 1, 54, 4.61426, 142.456
29264, 19, 111, 4.62696, 142.433
29265, 1, 68, 4.61719, 142.21
29266, 6, 138, 4.62305, 142.322
29267, 4, 169, 4.625, 142.392
29268, 8, 295, 4.62793, 142.623
29269, 3, 131, 4.62891, 142.631
29270, 3, 129, 4.62793, 142.592
29271, 8, 167, 4.63281, 142.607
29272, 5, 85, 4.63574, 142.594
29273, 1, 52, 4.63086, 142.45
29274, 4, 55, 4.63184, 142.373
29275, 1, 69, 4.63086, 142.347
29276, 1, 54, 4.63086, 142.351
29277, 6, 175, 4.63184, 142.4
29278, 0, 23, 4.62793, 142.369
29279, 5, 164, 4.62207, 142.268
29280, 1, 54, 4.61621, 142.167
29281, 5, 163, 4.61621, 142.136
29282, 4, 151, 4.6084, 141.945
29283, 5, 105, 4.61133, 141.966
29284, 5, 58, 4.60938, 141.765
29285, 0, 23, 4.60156, 141.729
29286, 9, 239, 4.60645, 141.811
29287, 2, 120, 4.60449, 141.762
29288, 2, 99, 4.60547, 141.81
29289, 2, 84, 4.60547, 141.791
29290, 2, 100, 4.60449, 141.759
29291, 4, 170, 4.60352, 141.735
29292, 8, 187, 4.59766, 141.493
29293, 0, 23, 4.59375, 141.361
29294, 4, 55, 4.58789, 141.309
29295, 2, 102, 4.58985, 141.388
29296, 13, 385, 4.60059, 141.681
29297, 6, 186, 4.59961, 141.63
29298, 3, 129, 4.60156, 141.686
29299, 7, 238, 4.60156, 141.744
29300, 10, 162, 4.60742, 141.859
29301, 0, 21, 4.60547, 141.784
29302, 4, 173, 4.60742, 141.852
29303, 6, 203, 4.61133, 141.967
29304, 5, 195, 4.60547, 141.726
29305, 1, 69, 4.60254, 141.629
29306, 1, 54, 4.60156, 141.6
29307, 1, 53, 4.60059, 141.554
29308, 4, 139, 4.60254, 141.591
29309, 7, 190, 4.60254, 141.553
29310, 4, 151, 4.59571, 141.274
29311, 1, 51, 4.59082, 141.113
29312, 2, 84, 4.59082, 141.094
29313, 4, 172, 4.58985, 141.086
29314, 1, 50, 4.58985, 141.067
29315, 8, 188, 4.58887, 141.162
29316, 0, 21, 4.58789, 141.113
29317, 5, 58, 4.5918, 141.121
29318, 6, 218, 4.59668, 141.267
29319, 2, 121, 4.59766, 141.315
29320, 4, 155, 4.60059, 141.414
29321, 7, 157, 4.60449, 141.405
29322, 4, 139, 4.60742, 141.472
29323, 6, 192, 4.60449, 141.551
29324, 2, 86, 4.58985, 141.478
29325, 11, 62, 4.58887, 141.333
29326, 3, 155, 4.58692, 141.299
29327, 4, 169, 4.58496, 141.327
29328, 1, 54, 4.58594, 141.359
29329, 12, 334, 4.59668, 141.636
29330, 4, 149, 4.59766, 141.655
29331, 4, 154, 4.60059, 141.735
29332, 3, 129, 4.59961, 141.808
29333, 1, 50, 4.59375, 141.622
29334, 9, 156, 4.60156, 141.726
29335, 4, 55, 4.60352, 141.679
29336, 1, 53, 4.59863, 141.534
29337, 12, 456, 4.60938, 141.931
29338, 7, 229, 4.61621, 142.132
29339, 2, 101, 4.61328, 142.059
29340, 4, 177, 4.61328, 142.179
29341, 7, 223, 4.61719, 142.247
29342, 6, 200, 4.6084, 142.003
29343, 11, 301, 4.6084, 142.134
29344, 2, 85, 4.60645, 142.063
29345, 4, 55, 4.60742, 141.967
29346, 2, 116, 4.60352, 141.866
29347, 9, 74, 4.6084, 141.773
29348, 1, 69, 4.60449, 141.632
29349, 1, 52, 4.60059, 141.626
29350, 0, 23, 4.59571, 141.477
29351, 0, 21, 4.59375, 141.401
29352, 5, 194, 4.59375, 141.417
29353, 10, 177, 4.59961, 141.435
29354, 5, 165, 4.60352, 141.525
29355, 12, 214, 4.61133, 141.661
29356, 4, 137, 4.61133, 141.63
29357, 2, 119, 4.6084, 141.662
29358, 5, 166, 4.61035, 141.657
29359, 5, 58, 4.60254, 141.607
29360, 1, 54, 4.60254, 141.589
29361, 0, 23, 4.60156, 141.561
29362, 9, 206, 4.60352, 141.607
29363, 4, 44, 4.59961, 141.381
29364, 11, 303, 4.60645, 141.512
29365, 6, 139, 4.60352, 141.433
29366, 8, 184, 4.60449, 141.457
29367, 4, 151, 4.60742, 141.553
29368, 4, 169, 4.60352, 141.432
29369, 1, 51, 4.60449, 141.461
29370, 4, 169, 4.60645, 141.546
29371, 1, 54, 4.60449, 141.475
29372, 1, 72, 4.60059, 141.373
29373, 0, 23, 4.59375, 141.243
29374, 3, 134, 4.59278, 141.185
29375, 4, 45, 4.59571, 141.159
29376, 5, 176, 4.58789, 141.085
29377, 9, 93, 4.59473, 141.076
29378, 4, 55, 4.59473, 141.057
29379, 7, 157, 4.59766, 141.047
29380, 5, 195, 4.59571, 141.083
29381, 5, 176, 4.59961, 141.185
29382, 3, 129, 4.59766, 141.12
29383, 3, 131, 4.59082, 141.005
29384, 2, 100, 4.58789, 141.046
29385, 10, 389, 4.59766, 141.403
29386, 2, 102, 4.59571, 141.352
29387, 6, 175, 4.59961, 141.439
29388, 1, 74, 4.59766, 141.363
29389, 3, 129, 4.59961, 141.419
29390, 1, 53, 4.59961, 141.421
29391, 5, 58, 4.60059, 141.326
29392, 4, 75, 4.60059, 141.265
29393, 3, 129, 4.59766, 141.157
29394, 2, 107, 4.59961, 141.239
29395, 4, 55, 4.60156, 141.213
29396, 4, 165, 4.60156, 141.227
29397, 9, 94, 4.60547, 141.262
29398, 2, 101, 4.58887, 141.235
29399, 1, 53, 4.58789, 141.204
29400, 11, 186, 4.59082, 141.178
29401, 1, 52, 4.58985, 141.13
29402, 2, 86, 4.59082, 141.163
29403, 6, 203, 4.59571, 141.291
29404, 5, 194, 4.59863, 141.361
29405, 7, 232, 4.60352, 141.473
29406, 1, 54, 4.60059, 141.357
29407, 1, 72, 4.59571, 141.219
29408, 5, 175, 4.59571, 141.215
29409, 1, 68, 4.5918, 141.093
29410, 1, 54, 4.59082, 141.046
29411, 13, 91, 4.59863, 141.078
29412, 2, 104, 4.59766, 141.066
29413, 4, 73, 4.60059, 141.087
29414, 5, 87, 4.59082, 140.666
29415, 1, 69, 4.58789, 140.565
29416, 12, 211, 4.59766, 140.693
29417, 4, 151, 4.58789, 140.605
29418, 4, 191, 4.58692, 140.606
29419, 5, 176, 4.58106, 140.349
29420, 10, 106, 4.58985, 140.382
29421, 5, 190, 4.58985, 140.382
29422, 1, 54, 4.59082, 140.414
29423, 2, 118, 4.58887, 140.364
29424, 3, 131, 4.59082, 140.443
29425, 5, 122, 4.59571, 140.542
29426, 7, 181, 4.58692, 140.609
29427, 8, 294, 4.59082, 140.745
29428, 5, 195, 4.5918, 140.788
29429, 14, 498, 4.60156, 141.199
29430, 15, 445, 4.61328, 141.505
29431, 6, 199, 4.61817, 141.648
29432, 4, 155, 4.6211, 141.747
29433, 3, 129, 4.61621, 141.695
29434, 4, 75, 4.61719, 141.607
29435, 2, 103, 4.61719, 141.627
29436, 5, 177, 4.60547, 141.38
29437, 4, 55, 4.60156, 141.238
29438, 4, 73, 4.60449, 141.26
29439, 4, 168, 4.60156, 141.271
29440, 5, 177, 4.59961, 141.206
29441, 5, 176, 4.59375, 140.965
29442, 3, 129, 4.59473, 140.994
29443, 1, 72, 4.59278, 140.939
29444, 4, 153, 4.59571, 141.016
29445, 6, 205, 4.59375, 140.926
29446, 4, 183, 4.58301, 140.648
29447, 9, 324, 4.59082, 140.915
29448, 1, 53, 4.58496, 140.814
29449, 1, 71, 4.58106, 140.762
29450, 8, 295, 4.58887, 141.027
29451, 5, 194, 4.58985, 141.163
29452, 2, 116, 4.58496, 141.123
29453, 3, 149, 4.56738, 141.189
29454, 1, 51, 4.56446, 141.088
29455, 6, 133, 4.56934, 141.168
29456, 5, 108, 4.57324, 141.223
29457, 1, 51, 4.57031, 141.103
29458, 7, 146, 4.57227, 141.06
29459, 3, 129, 4.57422, 141.134
29460, 5, 196, 4.5752, 141.173
29461, 1, 72, 4.57324, 141.115
29462, 2, 121, 4.57422, 141.161
29463, 4, 140, 4.57617, 141.18
29464, 5, 180, 4.57715, 141.205
29465, 5, 190, 4.58106, 141.341
29466, 4, 55, 4.58496, 141.374
29467, 7, 171, 4.58985, 141.459
29468, 4, 154, 4.58106, 141.358
29469, 12, 229, 4.5752, 141.119
29470, 3, 129, 4.57227, 141.031
29471, 1, 72, 4.57129, 141.023
29472, 5, 58, 4.5752, 141.03
29473, 4, 169, 4.57422, 141.089
29474, 3, 134, 4.56641, 141.159
29475, 2, 85, 4.56446, 141.092
29476, 4, 158, 4.56348, 141.061
29477, 5, 196, 4.56543, 141.106
29478, 1, 50, 4.5625, 141.019
29479, 3, 119, 4.55371, 140.942
29480, 3, 146, 4.55078, 140.877
29481, 1, 69, 4.55078, 140.892
29482, 9, 129, 4.55664, 140.892
29483, 5, 190, 4.55664, 140.886
29484, 5, 88, 4.54981, 140.537
29485, 4, 153, 4.54785, 140.47
29486, 5, 58, 4.54395, 140.435
29487, 10, 235, 4.55078, 140.538
29488, 5, 193, 4.55078, 140.54
29489, 4, 75, 4.54981, 140.426
29490, 2, 120, 4.55078, 140.474
29491, 1, 71, 4.54785, 140.5
29492, 8, 197, 4.55176, 140.542
29493, 1, 70, 4.5459, 140.441
29494, 5, 195, 4.54981, 140.579
29495, 4, 154, 4.54395, 140.535
29496, 0, 23, 4.53711, 140.513
29497, 18, 204, 4.54492, 140.472
29498, 13, 499, 4.54883, 140.773
29499, 6, 155, 4.55274, 140.82
29500, 4, 55, 4.54981, 140.83
29501, 12, 95, 4.55664, 140.801
29502, 1, 72, 4.55664, 140.802
29503, 4, 174, 4.55664, 140.837
29504, 5, 190, 4.5586, 140.897
29505, 15, 445, 4.56836, 141.159
29506, 16, 477, 4.58008, 141.581
29507, 5, 190, 4.5791, 141.532
29508, 7, 248, 4.57422, 141.358
29509, 0, 23, 4.57324, 141.312
29510, 5, 86, 4.5752, 141.252
29511, 3, 147, 4.5752, 141.248
29512, 2, 99, 4.57422, 141.216
29513, 1, 71, 4.57129, 141.232
29514, 2, 99, 4.57129, 141.246
29515, 5, 183, 4.5752, 141.373
29516, 4, 171, 4.57813, 141.474
29517, 1, 71, 4.57617, 141.417
29518, 4, 167, 4.57324, 141.441
29519, 2, 108, 4.56934, 141.35
29520, 6, 202, 4.57129, 141.398
29521, 3, 148, 4.57227, 141.441
29522, 5, 181, 4.57227, 141.446
29523, 7, 44, 4.57813, 141.44
29524, 8, 200, 4.58496, 141.583
29525, 8, 60, 4.58594, 141.471
29526, 1, 74, 4.58692, 141.521
29527, 8, 168, 4.59278, 141.602
29528, 8, 59, 4.59082, 141.498
29529, 11, 123, 4.59766, 141.468
29530, 9, 205, 4.60449, 141.588
29531, 3, 150, 4.60449, 141.607
29532, 7, 140, 4.60254, 141.5
29533, 2, 99, 4.59278, 141.391
29534, 3, 149, 4.59278, 141.387
29535, 0, 23, 4.58594, 141.254
29536, 1, 71, 4.58399, 141.19
29537, 1, 51, 4.58106, 141.088
29538, 4, 153, 4.58106, 141.185
29539, 8, 200, 4.58301, 141.31
29540, 0, 23, 4.5791, 141.183
29541, 1, 71, 4.57422, 141.036
29542, 1, 72, 4.56641, 140.951
29543, 5, 86, 4.56934, 140.917
29544, 3, 129, 4.57129, 140.991
29545, 4, 77, 4.57227, 140.918
29546, 3, 150, 4.56348, 140.723
29547, 2, 100, 4.56543, 140.798
29548, 12, 182, 4.57227, 140.787
29549, 5, 86, 4.57617, 140.818
29550, 5, 58, 4.58008, 140.803
29551, 3, 127, 4.5791, 140.873
29552, 2, 121, 4.57715, 140.824
29553, 2, 124, 4.57617, 140.816
29554, 9, 76, 4.58106, 140.738
29555, 2, 123, 4.57813, 140.737
29556, 4, 151, 4.57813, 140.721
29557, 7, 143, 4.57617, 140.645
29558, 1, 72, 4.57422, 140.589
29559, 5, 179, 4.57715, 140.682
29560, 0, 21, 4.57617, 140.634
29561, 5, 93, 4.57715, 140.573
29562, 5, 59, 4.58106, 140.581
29563, 4, 175, 4.58106, 140.7
29564, 6, 215, 4.58203, 140.853
29565, 5, 127, 4.58692, 140.954
29566, 12, 224, 4.59375, 141.115
29567, 9, 329, 4.59863, 141.285
29568, 0, 23, 4.59278, 141.097
29569, 2, 106, 4.59082, 141.147
29570, 3, 147, 4.58594, 141.213
29571, 5, 190, 4.58887, 141.302
29572, 6, 214, 4.59473, 141.488
29573, 2, 84, 4.58789, 141.333
29574, 5, 196, 4.59082, 141.426
29575, 0, 21, 4.58203, 141.228
29576, 4, 172, 4.58203, 141.239
29577, 4, 172, 4.58301, 141.278
29578, 5, 196, 4.58301, 141.299
29579, 5, 178, 4.58692, 141.423
29580, 4, 168, 4.58399, 141.543
29581, 8, 60, 4.59082, 141.549
29582, 4, 75, 4.59278, 141.522
29583, 4, 75, 4.59278, 141.522
29584, 7, 173, 4.5918, 141.416
29585, 2, 118, 4.58496, 141.459
29586, 8, 201, 4.58887, 141.49
29587, 1, 51, 4.58301, 141.302
29588, 2, 100, 4.58106, 141.252
29589, 4, 188, 4.58301, 141.338
29590, 9, 74, 4.59082, 141.361
29591, 3, 147, 4.59082, 141.378
29592, 5, 213, 4.58985, 141.375
29593, 8, 295, 4.59278, 141.471
29594, 4, 55, 4.59473, 141.404
29595, 1, 52, 4.5918, 141.302
29596, 4, 169, 4.59375, 141.347
29597, 1, 53, 4.5918, 141.282
29598, 4, 174, 4.59278, 141.302
29599, 0, 23, 4.5918, 141.259
29600, 1, 71, 4.59082, 141.215
29601, 4, 154, 4.59082, 141.203
29602, 7, 159, 4.59375, 141.287
29603, 6, 218, 4.59571, 141.425
29604, 3, 129, 4.59473, 141.38
29605, 7, 162, 4.59375, 141.35
29606, 1, 74, 4.58692, 141.147
29607, 4, 44, 4.58887, 141.088
29608, 2, 98, 4.58692, 141.036
29609, 1, 74, 4.57813, 140.885
29610, 4, 165, 4.57617, 140.862
29611, 9, 206, 4.58301, 140.948
29612, 1, 73, 4.58008, 140.864
29613, 4, 158, 4.58203, 140.92
29614, 4, 168, 4.57813, 141.007
29615, 0, 23, 4.5752, 140.898
29616, 7, 175, 4.57422, 140.779
29617, 2, 82, 4.56543, 140.695
29618, 6, 156, 4.56641, 140.656
29619, 10, 162, 4.57129, 140.64
29620, 1, 72, 4.56934, 140.565
29621, 2, 80, 4.56836, 140.513
29622, 4, 153, 4.5625, 140.426
29623, 2, 104, 4.55664, 140.261
29624, 6, 216, 4.55274, 140.262
29625, 6, 126, 4.5586, 140.362
29626, 2, 98, 4.55176, 140.124
29627, 7, 158, 4.55664, 140.18
29628, 6, 216, 4.56055, 140.308
29629, 9, 208, 4.56446, 140.32
29630, 6, 200, 4.56641, 140.44
29631, 4, 157, 4.56543, 140.437
29632, 1, 71, 4.56055, 140.311
29633, 0, 23, 4.55176, 140.21
29634, 4, 75, 4.55078, 140.111
29635, 3, 132, 4.55274, 140.19
29636, 4, 192, 4.54883, 140.094
29637, 3, 129, 4.54297, 140.002
29638, 4, 152, 4.54297, 140.079
29639, 2, 100, 4.54004, 139.982
29640, 8, 188, 4.54297, 139.975
29641, 7, 244, 4.54395, 139.998
29642, 6, 219, 4.54785, 140.114
29643, 4, 77, 4.53418, 139.75
29644, 7, 45, 4.53711, 139.624
29645, 4, 155, 4.53613, 139.59
29646, 9, 227, 4.53809, 139.669
29647, 7, 158, 4.53906, 139.69
29648, 0, 23, 4.53028, 139.499
29649, 4, 169, 4.53321, 139.595
29650, 5, 190, 4.53418, 139.631
29651, 5, 124, 4.53613, 139.636
29652, 6, 149, 4.53711, 139.596
29653, 3, 148, 4.53613, 139.687
29654, 15, 214, 4.54883, 139.8
29655, 1, 52, 4.5459, 139.703
29656, 4, 152, 4.54297, 139.685
29657, 0, 23, 4.54297, 139.685
29658, 12, 77, 4.54785, 139.604
29659, 11, 210, 4.54981, 139.494
29660, 2, 82, 4.55078, 139.505
29661, 10, 390, 4.55469, 139.675
29662, 5, 221, 4.55371, 139.669
29663, 1, 54, 4.5459, 139.603
29664, 4, 166, 4.54785, 139.682
29665, 1, 70, 4.54395, 139.692
29666, 3, 149, 4.54297, 139.667
29667, 2, 123, 4.54102, 139.732
29668, 4, 152, 4.54297, 139.782
29669, 2, 84, 4.54297, 139.763
29670, 2, 119, 4.54395, 139.807
29671, 5, 176, 4.54492, 139.814
29672, 1, 53, 4.54102, 139.674
29673, 3, 133, 4.53516, 139.599
29674, 7, 157, 4.54102, 139.7
29675, 6, 188, 4.54297, 139.734
29676, 6, 217, 4.54395, 139.889
29677, 10, 231, 4.54883, 139.924
29678, 24, 534, 4.5625, 140.285
29679, 6, 218, 4.56543, 140.385
29680, 2, 100, 4.5625, 140.378
29681, 3, 149, 4.55957, 140.409
29682, 2, 82, 4.5586, 140.344
29683, 1, 72, 4.55762, 140.315
29684, 2, 100, 4.55567, 140.336
29685, 4, 153, 4.55371, 140.312
29686, 1, 53, 4.55078, 140.322
29687, 2, 101, 4.54981, 140.273
29688, 3, 133, 4.54883, 140.233
29689, 1, 71, 4.54981, 140.28
29690, 1, 51, 4.5459, 140.273
29691, 5, 192, 4.5459, 140.269
29692, 5, 175, 4.54981, 140.387
29693, 10, 242, 4.55078, 140.295
29694, 4, 167, 4.55371, 140.386
29695, 4, 155, 4.55274, 140.363
29696, 6, 186, 4.55274, 140.391
29697, 11, 203, 4.5625, 140.519
29698, 8, 192, 4.56738, 140.582
29699, 1, 51, 4.56348, 140.441
29700, 3, 131, 4.55664, 140.189
29701, 8, 215, 4.56153, 140.252
29702, 2, 84, 4.55957, 140.185
29703, 5, 167, 4.55371, 140.055
29704, 3, 129, 4.55176, 139.99
29705, 3, 149, 4.5459, 139.951
29706, 9, 204, 4.54981, 139.941
29707, 5, 177, 4.55371, 140.065
29708, 1, 51, 4.55371, 140.046
29709, 4, 151, 4.55762, 140.171
29710, 7, 239, 4.56153, 140.26
29711, 5, 176, 4.56543, 140.38
29712, 1, 53, 4.56446, 140.333
29713, 4, 171, 4.5625, 140.367
29714, 2, 82, 4.56055, 140.394
29715, 2, 80, 4.56055, 140.392
29716, 1, 54, 4.55469, 140.212
29717, 4, 75, 4.55762, 140.236
29718, 1, 54, 4.55664, 140.189
29719, 4, 167, 4.55274, 140.134
29720, 2, 103, 4.55274, 140.152
29721, 1, 54, 4.54297, 139.783
29722, 10, 375, 4.53125, 140.037
29723, 1, 73, 4.5293, 139.98
29724, 1, 71, 4.52637, 139.899
29725, 1, 53, 4.52637, 139.882
29726, 4, 169, 4.52149, 139.956
29727, 1, 52, 4.5166, 139.787
29728, 0, 21, 4.50977, 139.571
29729, 4, 151, 4.50781, 139.506
29730, 1, 54, 4.50293, 139.35
29731, 6, 117, 4.50684, 139.365
29732, 18, 448, 4.52344, 139.751
29733, 2, 120, 4.52149, 139.795
29734, 3, 129, 4.51953, 139.734
29735, 9, 225, 4.52149, 139.798
29736, 1, 72, 4.51856, 139.795
29737, 5, 174, 4.51953, 139.889
29738, 1, 74, 4.51953, 139.91
29739, 2, 101, 4.52051, 139.959
29740, 8, 295, 4.52344, 140.072
29741, 8, 278, 4.52246, 140.111
29742, 1, 54, 4.50879, 140.07
29743, 2, 116, 4.50684, 140.13
29744, 5, 195, 4.50879, 140.191
29745, 12, 211, 4.51856, 140.3
29746, 4, 55, 4.52149, 140.302
29747, 4, 196, 4.51758, 140.416
29748, 5, 165, 4.51856, 140.43
29749, 5, 58, 4.52246, 140.435
29750, 5, 193, 4.52344, 140.437
29751, 0, 23, 4.52344, 140.437
29752, 2, 84, 4.52442, 140.466
29753, 8, 60, 4.53028, 140.427
29754, 18, 281, 4.54199, 140.507
29755, 0, 21, 4.53809, 140.357
29756, 3, 132, 4.54004, 140.417
29757, 5, 88, 4.54297, 140.405
29758, 4, 188, 4.54492, 140.49
29759, 14, 322, 4.55469, 140.73
29760, 1, 72, 4.54102, 140.578
29761, 9, 219, 4.54883, 140.725
29762, 0, 23, 4.54492, 140.705
29763, 4, 158, 4.54102, 140.587
29764, 5, 199, 4.53613, 140.62
29765, 0, 23, 4.53418, 140.547
29766, 1, 52, 4.53418, 140.545
29767, 5, 175, 4.53223, 140.579
29768, 3, 153, 4.53028, 140.554
29769, 5, 190, 4.53125, 140.592
29770, 5, 58, 4.53516, 140.599
29771, 1, 71, 4.53516, 140.615
29772, 1, 51, 4.52832, 140.607
29773, 10, 373, 4.53321, 140.786
29774, 12, 455, 4.54102, 141.06
29775, 7, 267, 4.53906, 141.104
29776, 1, 69, 4.53711, 141.021
29777, 2, 120, 4.53418, 141.014
29778, 4, 139, 4.53711, 141.079
29779, 5, 105, 4.53809, 140.996
29780, 11, 181, 4.54785, 141.121
29781, 2, 99, 4.53321, 140.741
29782, 1, 51, 4.52832, 140.641
29783, 7, 240, 4.53321, 140.758
29784, 2, 85, 4.53028, 140.669
29785, 1, 51, 4.52637, 140.532
29786, 1, 74, 4.52344, 140.551
29787, 4, 173, 4.52637, 140.668
29788, 4, 169, 4.5293, 140.781
29789, 1, 51, 4.5293, 140.761
29790, 7, 173, 4.53516, 140.86
29791, 3, 135, 4.53516, 140.822
29792, 2, 105, 4.53125, 140.753
29793, 5, 181, 4.5293, 140.711
29794, 5, 198, 4.52832, 140.75
29795, 7, 266, 4.53125, 140.857
29796, 8, 78, 4.53418, 140.743
29797, 10, 245, 4.54004, 140.835
29798, 3, 150, 4.54004, 140.849
29799, 2, 101, 4.54004, 140.864
29800, 7, 241, 4.54297, 141.026
29801, 3, 129, 4.54395, 141.069
29802, 1, 72, 4.54004, 140.966
29803, 5, 59, 4.53321, 140.834
29804, 7, 176, 4.53516, 140.834
29805, 11, 298, 4.54199, 140.942
29806, 2, 84, 4.53613, 140.754
29807, 1, 51, 4.53613, 140.752
29808, 2, 104, 4.53321, 140.797
29809, 4, 75, 4.5293, 140.653
29810, 12, 439, 4.53711, 140.931
29811, 6, 202, 4.53906, 140.957
29812, 3, 129, 4.53809, 140.934
29813, 4, 55, 4.53223, 140.845
29814, 7, 244, 4.53809, 141.013
29815, 0, 23, 4.53418, 140.888
29816, 3, 153, 4.53613, 140.987
29817, 0, 21, 4.53223, 140.846
29818, 9, 95, 4.53906, 140.843
29819, 4, 153, 4.53906, 140.844
29820, 1, 51, 4.53906, 140.842
29821, 1, 52, 4.53516, 140.703
29822, 4, 45, 4.52735, 140.654
29823, 3, 150, 4.52246, 140.625
29824, 1, 67, 4.52149, 140.593
29825, 1, 52, 4.52149, 140.573
29826, 0, 23, 4.51856, 140.468
29827, 5, 190, 4.51758, 140.439
29828, 5, 104, 4.52149, 140.473
29829, 2, 120, 4.52149, 140.486
29830, 4, 190, 4.52051, 140.486
29831, 8, 199, 4.52735, 140.608
29832, 4, 166, 4.53125, 140.75
29833, 5, 125, 4.53321, 140.741
29834, 4, 152, 4.53321, 140.725
29835, 1, 53, 4.5127, 140.239
29836, 2, 85, 4.51172, 140.19
29837, 2, 105, 4.50977, 140.239
29838, 10, 109, 4.51465, 140.188
29839, 7, 225, 4.5166, 140.232
29840, 8, 118, 4.52051, 140.198
29841, 1, 51, 4.5166, 140.127
29842, 8, 293, 4.52246, 140.294
29843, 0, 21, 4.51856, 140.177
29844, 5, 191, 4.51953, 140.216
29845, 1, 72, 4.5127, 140.229
29846, 9, 91, 4.51856, 140.193
29847, 0, 23, 4.5166, 140.12
29848, 1, 53, 4.5166, 140.122
29849, 8, 60, 4.52344, 140.13
29850, 6, 73, 4.52832, 140.132
29851, 5, 109, 4.52832, 140.05
29852, 1, 54, 4.5293, 140.082
29853, 1, 70, 4.52637, 139.982
29854, 2, 84, 4.52637, 139.965
29855, 10, 143, 4.53125, 140.048
29856, 3, 129, 4.52832, 139.947
29857, 4, 151, 4.52539, 139.86
29858, 5, 194, 4.52832, 139.968
29859, 5, 185, 4.53125, 140.066
29860, 1, 54, 4.53125, 140.069
29861, 3, 136, 4.52442, 139.982
29862, 7, 240, 4.5293, 140.113
29863, 1, 74, 4.52344, 140.032
29864, 8, 59, 4.52539, 139.958
29865, 2, 82, 4.52149, 139.889
29866, 0, 21, 4.52149, 139.887
29867, 1, 74, 4.51953, 139.812
29868, 12, 463, 4.52832, 140.135
29869, 6, 173, 4.53028, 140.138
29870, 7, 45, 4.53028, 140.025
29871, 6, 157, 4.5293, 140.136
29872, 2, 100, 4.52832, 140.104
29873, 2, 84, 4.52442, 139.97
29874, 4, 55, 4.52344, 139.863
29875, 9, 94, 4.53125, 139.904
29876, 2, 80, 4.52832, 139.88
29877, 5, 176, 4.53223, 139.982
29878, 8, 60, 4.53516, 139.867
29879, 3, 153, 4.52637, 139.814
29880, 5, 193, 4.5293, 139.882
29881, 20, 245, 4.54688, 140.04
29882, 4, 156, 4.54688, 140.04
29883, 2, 119, 4.54688, 140.063
29884, 5, 176, 4.54981, 140.151
29885, 4, 140, 4.54883, 140.202
29886, 8, 78, 4.55274, 140.113
29887, 2, 103, 4.55176, 140.101
29888, 7, 162, 4.55469, 140.107
29889, 5, 195, 4.55567, 140.254
29890, 6, 214, 4.5586, 140.32
29891, 4, 172, 4.55957, 140.341
29892, 12, 214, 4.56446, 140.329
29893, 1, 71, 4.5625, 140.252
29894, 12, 241, 4.56934, 140.282
29895, 4, 168, 4.56934, 140.297
29896, 3, 152, 4.56153, 140.019
29897, 3, 129, 4.5586, 139.938
29898, 7, 160, 4.56055, 139.92
29899, 4, 171, 4.55664, 139.801
29900, 8, 218, 4.55957, 139.838
29901, 8, 183, 4.5625, 139.845
29902, 2, 82, 4.56446, 139.902
29903, 7, 195, 4.56738, 139.94
29904, 5, 195, 4.57031, 140.049
29905, 10, 185, 4.5752, 140.125
29906, 5, 198, 4.57031, 140.075
29907, 6, 155, 4.5752, 140.175
