6255, -16, 897, -16.1016, 783.945
6256, -14, 924, -16.1328, 783.641
6257, -17, 981, -16.125, 786.273
6258, -17, 816, -16.1641, 785.859
6259, -18, 942, -16.25, 783.664
6260, -16, 882, -16.2266, 786.039
6261, -16, 889, -16.2266, 786.18
6262, -21, 603, -16.2656, 784.195
6263, -18, 761, -16.3125, 781.234
6264, -14, 944, -16.2969, 783.008
6265, -17, 1106, -16.2891, 785.125
6266, -16, 808, -16.2734, 785.922
6267, -17, 983, -16.2891, 787.703
6268, -15, 897, -16.2891, 788.227
6269, -13, 989, -16.2812, 789.07
6270, -18, 1006, -16.2734, 793.711
6271, -17, 803, -16.2734, 795.883
6272, -14, 823, -16.2422, 797.641
6273, -19, 842, -16.2891, 797.922
6274, -18, 756, -16.2734, 798.719
6275, -16, 892, -16.2734, 799.594
6276, -13, 868, -16.25, 799.414
6277, -15, 860, -16.2109, 801.547
6278, -19, 623, -16.25, 799.992
6279, -17, 833, -16.2266, 800.93
6280, -19, 737, -16.2656, 799.477
6281, -16, 820, -16.25, 800.195
6282, -16, 765, -16.2812, 799.445
6283, -8, 1243, -16.2109, 801.875
6284, -18, 758, -16.2031, 802.617
6285, -16, 1314, -16.1719, 806.766
6286, -15, 823, -16.1484, 807.703
6287, -19, 825, -16.1875, 807.203
6288, -18, 759, -16.2109, 807.406
6289, -9, 1145, -16.2031, 808.398
6290, -19, 686, -16.2109, 807.336
6291, -11, 980, -16.1719, 808.281
6292, -18, 837, -16.2109, 807.719
6293, -20, 862, -16.3203, 805.711
6294, -13, 929, -16.2969, 806.727
6295, -20, 855, -16.2891, 808.766
6296, -15, 860, -16.25, 810.32
6297, -17, 774, -16.3203, 808.391
6298, -20, 779, -16.3516, 809.312
6299, -19, 730, -16.375, 809.898
6300, -19, 939, -16.4062, 811.242
6301, -19, 737, -16.4062, 810.914
6302, -18, 644, -16.4062, 811.234
6303, -18, 1186, -16.3984, 814.93
6304, -17, 669, -16.3828, 815.18
6305, -16, 775, -16.375, 813.055
6306, -14, 857, -16.3438, 814.43
6307, -12, 982, -16.2812, 816.836
6308, -15, 924, -16.2422, 819.109
6309, -19, 839, -16.2812, 818.047
6310, -19, 974, -16.375, 815.781
6311, -18, 814, -16.3594, 815.797
6312, -9, 1298, -16.2656, 822.133
6313, -20, 541, -16.2812, 821.719
6314, -19, 831, -16.2734, 822.812
6315, -19, 784, -16.2812, 825.227
6316, -15, 1027, -16.2656, 825.5
6317, -15, 929, -16.2578, 827.156
6318, -12, 1011, -16.2734, 827.461
6319, -18, 906, -16.2578, 829.734
6320, -16, 672, -16.2578, 828.773
6321, -18, 804, -16.2578, 830.781
6322, -20, 603, -16.2891, 829.438
6323, -13, 1010, -16.2812, 829.625
6324, -16, 771, -16.2578, 831.102
6325, -21, 777, -16.2734, 831.766
6326, -14, 1131, -16.25, 836.008
6327, -18, 807, -16.25, 834.75
6328, -16, 993, -16.2422, 837.609
6329, -15, 963, -16.2422, 839.828
6330, -18, 796, -16.2344, 842.156
6331, -15, 857, -16.1875, 844.719
6332, -18, 645, -16.25, 841.148
6333, -14, 902, -16.2188, 842.586
6334, -16, 838, -16.2031, 841.945
6335, -15, 640, -16.1875, 840.844
6336, -18, 904, -16.2891, 838.289
6337, -13, 1015, -16.2734, 840.758
6338, -6, 1342, -16.1797, 844.672
6339, -17, 587, -16.2344, 841.82
6340, -17, 812, -16.2422, 842.188
6341, -16, 829, -16.2422, 842.82
6342, -18, 808, -16.2266, 843.367
6343, -15, 914, -16.2578, 842.82
6344, -18, 658, -16.2812, 842.055
6345, -17, 1137, -16.2656, 844.586
6346, -14, 933, -16.3047, 843.828
6347, -17, 810, -16.3047, 841.469
6348, -20, 770, -16.3125, 842.164
6349, -16, 951, -16.2812, 844.594
6350, -17, 1221, -16.3203, 846.781
6351, -19, 949, -16.3047, 849.516
6352, -21, 473, -16.3203, 848.172
6353, -15, 946, -16.2812, 851.258
6354, -19, 648, -16.2969, 850.258
6355, -14, 896, -16.2969, 851.805
6356, -16, 762, -16.2578, 853.258
6357, -17, 817, -16.2734, 851.289
6358, -14, 928, -16.25, 852.898
6359, -16, 823, -16.2422, 853.938
6360, -15, 895, -16.2422, 853.93
6361, -15, 1133, -16.2188, 858.547
6362, -10, 1126, -16.2812, 856.133
6363, -19, 764, -16.3125, 855.766
6364, -12, 1051, -16.2578, 857.727
6365, -13, 884, -16.2656, 856.883
6366, -17, 817, -16.2734, 857.75
6367, -15, 942, -16.3203, 856.578
6368, -19, 545, -16.3125, 856.664
6369, -13, 720, -16.3047, 856.914
6370, -17, 1008, -16.3203, 858.711
6371, -13, 985, -16.3203, 859.273
6372, -14, 879, -16.3047, 861.164
6373, -11, 974, -16.25, 863.883
6374, -20, 550, -16.2578, 863.477
6375, -15, 1034, -16.2344, 864.219
6376, -14, 834, -16.2344, 864.742
6377, -15, 827, -16.2422, 864.641
6378, -14, 1089, -16.2031, 868.438
6379, -16, 747, -16.1797, 867.656
6380, -14, 878, -16.1562, 870.641
6381, -15, 827, -16.1406, 870.898
6382, -16, 732, -16.1172, 869.211
6383, -15, 1011, -16.1094, 870.102
6384, -18, 750, -16.1406, 868.742
6385, -15, 716, -16.125, 866.672
6386, -10, 1099, -16.0703, 868.883
6387, -18, 801, -16.0703, 867.781
6388, -18, 962, -16.0859, 868.406
6389, -18, 937, -16.1016, 868.781
6390, -15, 893, -16.0547, 871.047
6391, -9, 1076, -15.9844, 873.508
6392, -7, 1223, -15.9297, 875.688
6393, -10, 1083, -15.875, 875.508
6394, -13, 893, -15.8516, 876.172
6395, -19, 768, -15.8672, 874.492
6396, -21, 636, -15.9141, 872.453
6397, -13, 779, -15.9141, 870.812
6398, -15, 659, -15.8906, 868.102
6399, -17, 918, -15.8906, 869
6400, -10, 1039, -15.8594, 870.688
6401, -3, 1341, -15.7344, 874.586
6402, -17, 786, -15.7266, 874.82
6403, -13, 980, -15.7031, 875.508
6404, -11, 952, -15.6875, 876.164
6405, -12, 1013, -15.6641, 877.359
6406, -17, 660, -15.6484, 877.648
6407, -12, 1044, -15.6094, 879.297
6408, -5, 1118, -15.5, 882.273
6409, -18, 760, -15.5156, 881.805
6410, -14, 817, -15.5, 882.211
6411, -12, 1112, -15.5312, 881.188
6412, -15, 1033, -15.5078, 883.336
6413, -16, 1033, -15.5078, 881.141
6414, -13, 743, -15.4922, 880.516
6415, -10, 952, -15.4219, 881.508
6416, -18, 944, -15.4219, 882.953
6417, -12, 987, -15.4453, 881.719
6418, -13, 892, -15.3984, 883.328
6419, -12, 772, -15.4062, 881.703
6420, -16, 638, -15.3906, 880.148
6421, -20, 582, -15.3906, 877.961
6422, -17, 930, -15.4219, 877.969
6423, -16, 732, -15.3906, 877.008
6424, -17, 845, -15.4062, 876.891
6425, -8, 1236, -15.3359, 880.5
6426, -18, 614, -15.3203, 879.211
6427, -16, 1038, -15.2969, 881.617
6428, -19, 682, -15.2969, 879.609
6429, -18, 816, -15.2891, 880.227
6430, -15, 926, -15.2656, 882.43
6431, -15, 830, -15.2422, 879.648
6432, -20, 684, -15.2656, 879.766
6433, -12, 1033, -15.2344, 881.781
6434, -14, 757, -15.2344, 881
6435, -11, 1058, -15.2266, 881.594
6436, -16, 858, -15.2344, 881.078
6437, -18, 1153, -15.2266, 883.531
6438, -15, 783, -15.1953, 882.039
6439, -16, 778, -15.1797, 881.758
6440, -18, 692, -15.25, 877.023
6441, -14, 937, -15.2031, 880.117
6442, -11, 1206, -15.1406, 883.047
6443, -16, 756, -15.1172, 882.828
6444, -13, 962, -15.1016, 882.32
6445, -16, 1106, -15.1094, 883.703
6446, -19, 982, -15.1641, 883.477
6447, -14, 1035, -15.1328, 884.484
6448, -13, 1226, -15.1094, 888.812
6449, -16, 848, -15.0938, 889.156
6450, -14, 835, -15.0469, 890.969
6451, -17, 864, -15.0781, 889.828
6452, -15, 1060, -15.0703, 892.086
6453, -12, 975, -15, 893.633
6454, -19, 1072, -15.0391, 893.172
6455, -6, 1361, -14.9453, 897.5
6456, -18, 726, -14.9609, 895.414
6457, -7, 1421, -14.8984, 898.992
6458, -17, 718, -14.8906, 898.383
6459, -8, 1044, -14.8359, 899.844
6460, -17, 575, -14.8281, 899.297
6461, -17, 662, -14.8516, 897.422
6462, -7, 1217, -14.7812, 900.383
6463, -12, 1003, -14.7578, 903.219
6464, -15, 871, -14.7344, 902.961
6465, -13, 888, -14.7344, 901.969
6466, -14, 801, -14.7969, 897.742
6467, -18, 524, -14.8047, 897.25
6468, -14, 976, -14.7812, 898.531
6469, -17, 977, -14.7891, 899.688
6470, -15, 836, -14.7656, 899.906
6471, -20, 430, -14.8047, 896.125
6472, -14, 860, -14.7734, 897.703
6473, -15, 824, -14.7578, 895.258
6474, -17, 973, -14.7812, 895.57
6475, -18, 606, -14.7891, 893.977
6476, -5, 1317, -14.6719, 898.25
6477, -16, 646, -14.6719, 895.867
6478, -17, 560, -14.6719, 890.703
6479, -16, 583, -14.6484, 887.844
6480, -14, 934, -14.5938, 891.445
6481, -18, 630, -14.6172, 888.977
6482, -18, 818, -14.6094, 890.305
6483, -16, 739, -14.625, 889.078
6484, -17, 677, -14.6328, 888.414
6485, -19, 596, -14.6484, 886.688
6486, -17, 1026, -14.6719, 887.453
6487, -13, 951, -14.6484, 888.453
6488, -9, 1149, -14.6016, 890.438
6489, -20, 689, -14.6406, 886.969
6490, -19, 581, -14.7109, 882.711
6491, -16, 667, -14.6875, 881.953
6492, -14, 886, -14.7031, 880.664
6493, -16, 980, -14.7266, 881.414
6494, -20, 687, -14.75, 880.398
6495, -13, 1029, -14.7344, 881.078
6496, -19, 692, -14.7344, 882.227
6497, -10, 1131, -14.7109, 885.438
6498, -19, 671, -14.7266, 882.805
6499, -12, 1237, -14.7188, 884.773
6500, -17, 792, -14.7422, 884.094
6501, -17, 712, -14.7891, 882.047
6502, -13, 1195, -14.7344, 887.086
6503, -17, 848, -14.75, 885.633
6504, -20, 705, -14.7969, 884.625
6505, -15, 986, -14.7969, 885.867
6506, -18, 860, -14.8281, 884.078
6507, -11, 1124, -14.7891, 887.023
6508, -18, 526, -14.8203, 884.273
6509, -19, 531, -14.8516, 881.961
6510, -19, 981, -14.875, 883.906
6511, -11, 1333, -14.8438, 886.422
6512, -15, 922, -14.8203, 887.766
6513, -20, 590, -14.8594, 886.781
6514, -14, 835, -14.8906, 884.719
6515, -15, 924, -14.8672, 885.68
6516, -12, 969, -14.8203, 885.734
6517, -18, 773, -14.8203, 884.453
6518, -12, 829, -14.7969, 883.953
6519, -17, 659, -14.8594, 880.695
6520, -19, 666, -14.9531, 876.344
6521, -19, 741, -15.0234, 873.672
6522, -14, 981, -15.0312, 874.359
6523, -11, 1105, -14.9688, 876.992
6524, -12, 957, -14.8984, 879.5
6525, -20, 715, -14.9531, 879
6526, -11, 1015, -14.9219, 881.781
6527, -18, 858, -14.9297, 881.312
6528, -13, 1074, -14.9531, 881.586
6529, -16, 713, -15.0547, 876.68
6530, -12, 892, -15.0156, 877.508
6531, -12, 837, -15.0078, 876.391
6532, -19, 804, -15.0703, 875.234
6533, -15, 745, -15.0938, 873.141
6534, -19, 505, -15.1094, 871.93
6535, -13, 881, -15.1172, 870.656
6536, -10, 1074, -15.1562, 870.312
6537, -17, 754, -15.1484, 870.266
6538, -19, 648, -15.1875, 868.945
6539, -16, 807, -15.2188, 866.562
6540, -16, 851, -15.2266, 865.141
6541, -18, 724, -15.2422, 862.727
6542, -18, 568, -15.2812, 861.359
6543, -18, 662, -15.3438, 859.094
6544, -16, 675, -15.3281, 856.992
6545, -13, 905, -15.3359, 856.352
6546, -11, 1118, -15.3203, 858.117
6547, -19, 632, -15.375, 857.023
6548, -14, 932, -15.3594, 859.32
6549, -13, 923, -15.3047, 861.984
6550, -12, 960, -15.2656, 862.219
6551, -18, 675, -15.2812, 861.773
6552, -18, 599, -15.2891, 859.852
6553, -17, 673, -15.3594, 855.453
6554, -13, 911, -15.3203, 857.773
6555, -18, 612, -15.3359, 854.445
6556, -11, 1133, -15.2734, 857.969
6557, -10, 1124, -15.2109, 860.375
6558, -14, 940, -15.2031, 860.484
6559, -14, 863, -15.1953, 860.742
6560, -11, 990, -15.125, 863.133
6561, -8, 1142, -15.0938, 863.984
6562, -13, 919, -15.0859, 865.25
6563, -10, 1059, -15.0781, 865.258
6564, -18, 743, -15.0938, 864.359
6565, -8, 1129, -15.0156, 864.172
6566, -18, 719, -15.0391, 863.672
6567, -11, 934, -15, 864.891
6568, -17, 724, -14.9922, 865.141
6569, -18, 623, -15.0234, 862.688
6570, -17, 967, -15.0703, 860.82
6571, -17, 728, -15.0781, 860.602
6572, -16, 758, -15.1016, 859.008
6573, -11, 1052, -15.0625, 858.586
6574, -12, 1135, -15.0078, 859.781
6575, -13, 881, -15, 858.578
6576, -18, 660, -15.0391, 854.156
6577, -15, 1030, -15.0312, 855.578
6578, -19, 612, -15.0703, 853.836
6579, -14, 773, -15.0469, 853.125
6580, -8, 1176, -14.9922, 854.031
6581, -13, 763, -15, 852.375
6582, -20, 639, -15.0078, 848.992
6583, -15, 718, -15.0781, 843.969
6584, -16, 828, -15.0625, 844.766
6585, -11, 852, -15.0938, 840.32
6586, -21, 676, -15.125, 839.992
6587, -15, 1102, -15.1797, 840.445
6588, -17, 768, -15.1797, 841.953
6589, -14, 629, -15.1562, 841.695
6590, -16, 657, -15.2266, 837.32
6591, -15, 883, -15.25, 836.383
6592, -10, 1015, -15.2109, 837.508
6593, -20, 551, -15.2656, 834.875
6594, -14, 936, -15.2656, 835.93
6595, -16, 707, -15.25, 837.359
6596, -12, 1003, -15.2344, 837.57
6597, -15, 927, -15.2188, 837.18
6598, -14, 1033, -15.2109, 838.719
6599, -13, 1184, -15.1562, 844.609
6600, -15, 870, -15.1641, 844.688
6601, -9, 1073, -15.1172, 846.633
6602, -18, 750, -15.125, 844.891
6603, -18, 730, -15.125, 845.859
6604, -16, 886, -15.2109, 842.492
6605, -12, 900, -15.1797, 844.477
6606, -20, 611, -15.2031, 844.875
6607, -19, 718, -15.2266, 845.93
6608, -12, 1093, -15.2109, 847.172
6609, -16, 932, -15.1953, 849.531
6610, -12, 1026, -15.1484, 851.156
6611, -15, 1018, -15.1406, 853.336
6612, -11, 1043, -15.0938, 856.195
6613, -15, 1091, -15.0625, 860.062
6614, -5, 1232, -14.9688, 861.672
6615, -14, 745, -14.9766, 860.062
6616, -17, 505, -15.0391, 855.031
6617, -16, 802, -15.0078, 855.914
6618, -14, 1026, -14.9688, 859.391
6619, -13, 853, -14.9453, 860.844
6620, -3, 1431, -14.8594, 865.102
6621, -16, 813, -14.8594, 863.797
6622, -18, 740, -14.8438, 864.211
6623, -12, 942, -14.8359, 863.531
6624, -16, 686, -14.8125, 863.484
6625, -16, 889, -14.8594, 861.594
6626, -15, 757, -14.8281, 862.266
6627, -13, 1074, -14.8359, 860.992
6628, -9, 1041, -14.7734, 862.938
6629, -11, 1318, -14.7266, 867.672
6630, -16, 937, -14.75, 865.656
6631, -18, 783, -14.7578, 865.148
6632, -13, 771, -14.7031, 865.664
6633, -13, 681, -14.6875, 863.281
6634, -15, 905, -14.6641, 863.633
6635, -14, 702, -14.6875, 860.336
6636, -16, 619, -14.6719, 861.062
6637, -12, 1118, -14.6172, 865.648
6638, -10, 1129, -14.5469, 866.805
6639, -11, 1014, -14.5469, 864.312
6640, -16, 739, -14.5547, 862.883
6641, -16, 654, -14.5234, 863.383
6642, -18, 747, -14.5547, 862.695
6643, -14, 1026, -14.5469, 863.492
6644, -8, 1118, -14.5156, 864.656
6645, -12, 905, -14.4688, 865.688
6646, -17, 521, -14.5078, 863.281
6647, -12, 861, -14.4688, 864.859
6648, -19, 639, -14.4688, 864.648
6649, -19, 739, -14.4688, 864.633
6650, -15, 732, -14.4766, 862.688
6651, -18, 532, -14.5312, 858.211
6652, -18, 549, -14.5781, 855.023
6653, -12, 846, -14.5156, 856.047
6654, -14, 991, -14.5391, 855.859
6655, -13, 715, -14.5, 854.742
6656, -11, 986, -14.4844, 854.055
6657, -17, 728, -14.4922, 854.172
6658, -10, 1202, -14.4766, 856.594
6659, -16, 658, -14.5078, 855.195
6660, -13, 952, -14.4609, 856.352
6661, -16, 591, -14.4688, 855.148
6662, -12, 796, -14.4141, 857.422
6663, -18, 685, -14.4531, 855.891
6664, -19, 646, -14.5234, 852.547
6665, -6, 1452, -14.4375, 858
6666, -11, 838, -14.375, 859.484
6667, -18, 820, -14.3906, 859.586
6668, -17, 540, -14.3984, 857.156
6669, -11, 828, -14.3438, 857.969
6670, -10, 1198, -14.2812, 862.891
6671, -10, 1208, -14.2188, 867.156
6672, -17, 928, -14.2266, 869.133
6673, -14, 863, -14.2344, 868.805
6674, -16, 550, -14.2734, 864.367
6675, -10, 950, -14.2031, 866.852
6676, -13, 689, -14.1953, 864.953
6677, -13, 1325, -14.1953, 868.094
6678, -13, 1151, -14.2031, 869.586
6679, -11, 885, -14.1484, 871.227
6680, -13, 982, -14.1094, 874.219
6681, -19, 545, -14.125, 873.219
6682, -15, 845, -14.1406, 872.703
6683, -15, 660, -14.1172, 873.078
6684, -14, 708, -14.1406, 869.758
6685, -15, 785, -14.1797, 867.109
6686, -19, 648, -14.2188, 864.828
6687, -11, 991, -14.1953, 865.828
6688, -15, 641, -14.2266, 863.102
6689, -15, 1073, -14.2812, 862.562
6690, -15, 742, -14.2969, 861.18
6691, -17, 681, -14.3516, 858.227
6692, -16, 603, -14.3359, 857.133
6693, -13, 794, -14.375, 854.516
6694, -16, 733, -14.3594, 854.625
6695, -17, 733, -14.4062, 853.055
6696, -14, 874, -14.3828, 854.227
6697, -12, 805, -14.3359, 855.648
6698, -16, 681, -14.3281, 853.414
6699, -17, 974, -14.3281, 855.336
6700, -17, 646, -14.3359, 854.461
6701, -15, 899, -14.3672, 853.266
6702, -9, 1195, -14.3438, 853.734
6703, -16, 774, -14.3672, 852.898
6704, -7, 1009, -14.2812, 855.625
6705, -12, 901, -14.2578, 854.617
6706, -16, 824, -14.2344, 856.273
6707, -16, 731, -14.25, 855.945
6708, -10, 1051, -14.2656, 854.969
6709, -14, 877, -14.2734, 855.859
6710, -13, 1000, -14.2188, 858.68
6711, -20, 645, -14.2578, 858.109
6712, -16, 592, -14.2578, 856.266
6713, -12, 1206, -14.2656, 859.031
6714, -10, 1072, -14.1797, 862.125
6715, -18, 752, -14.2031, 859.391
6716, -18, 750, -14.2109, 859.25
6717, -12, 832, -14.1953, 860.836
6718, -18, 631, -14.2109, 860.633
6719, -14, 821, -14.2031, 860.148
6720, -15, 759, -14.2422, 858.148
6721, -10, 943, -14.1641, 861.211
6722, -16, 788, -14.1797, 860.055
6723, -17, 814, -14.1875, 860.891
6724, -20, 527, -14.25, 857.172
6725, -11, 903, -14.2188, 856.984
6726, -11, 894, -14.1953, 855.898
6727, -10, 868, -14.1719, 853.43
6728, -14, 724, -14.1641, 852.289
6729, -13, 757, -14.1953, 849.82
6730, -14, 707, -14.1641, 849.484
6731, -7, 1144, -14.0781, 852.719
6732, -16, 826, -14.0781, 852.25
6733, -13, 787, -14.0859, 851.367
6734, -17, 717, -14.0625, 852.195
6735, -18, 530, -14.0547, 850.727
6736, -17, 581, -14.0938, 846.727
6737, -18, 584, -14.1094, 844.008
6738, -17, 705, -14.1484, 841.5
6739, -5, 1193, -14.0703, 842.867
6740, -10, 953, -14.0625, 842.164
6741, -14, 658, -14.0547, 838.781
6742, -18, 464, -14.1562, 832.781
6743, -12, 1656, -14.1406, 839.898
6744, -17, 643, -14.1406, 840.977
6745, -12, 969, -14.1094, 842.281
6746, -15, 772, -14.1172, 840.297
6747, -16, 774, -14.1406, 839.68
6748, -15, 722, -14.2344, 834.141
6749, -10, 1127, -14.1875, 836.594
6750, -11, 1215, -14.1328, 840.305
6751, -9, 1098, -14.1094, 841.523
6752, -15, 769, -14.1016, 842.172
6753, -16, 629, -14.1016, 840.141
6754, -14, 885, -14.0938, 841.141
6755, -17, 657, -14.125, 837.883
6756, -20, 606, -14.2109, 834.484
6757, -18, 741, -14.2656, 829.977
6758, -18, 716, -14.2812, 828.25
6759, -14, 789, -14.25, 828.297
6760, -15, 792, -14.2656, 828.461
6761, -15, 801, -14.2812, 829.398
6762, -18, 680, -14.3047, 827.641
6763, -10, 830, -14.2734, 828.641
6764, -12, 1084, -14.2422, 832.273
6765, -14, 796, -14.2578, 829.758
6766, -11, 1062, -14.2656, 829.234
6767, -10, 1091, -14.2578, 829.836
6768, -19, 584, -14.2812, 828.625
6769, -6, 1211, -14.2031, 832.977
6770, -17, 658, -14.1953, 832.281
6771, -18, 1276, -14.2266, 834.234
6772, -12, 899, -14.2578, 832.523
6773, -10, 879, -14.2422, 832.32
6774, -17, 854, -14.2422, 834.922
6775, -14, 863, -14.2578, 834.938
6776, -14, 704, -14.2188, 835.445
6777, -16, 771, -14.1953, 835.695
6778, -15, 737, -14.1953, 835.734
6779, -16, 839, -14.1797, 838.133
6780, -10, 1773, -14.1172, 847.695
6781, -9, 1019, -14.0938, 849.047
6782, -13, 850, -14.0859, 847.945
6783, -17, 768, -14.1172, 848.359
6784, -11, 1034, -14.1172, 848.734
6785, -17, 716, -14.1172, 848.641
6786, -10, 1070, -14.1172, 847.609
6787, -16, 630, -14.1172, 847.391
6788, -15, 1067, -14.1328, 848.289
6789, -18, 869, -14.1484, 850.461
6790, -8, 1572, -14.1172, 856.523
6791, -17, 621, -14.1094, 856.023
6792, -17, 708, -14.0938, 856.508
6793, -12, 946, -14.1406, 852.555
6794, -11, 1111, -14.1406, 854.688
6795, -15, 807, -14.1172, 854.586
6796, -13, 1058, -14.0859, 858.633
6797, -15, 581, -14.1172, 856.703
6798, -19, 644, -14.1875, 852.375
6799, -8, 1113, -14.1719, 851.633
6800, -18, 887, -14.1797, 851.312
6801, -11, 885, -14.1562, 851.484
6802, -15, 1030, -14.1484, 855.234
6803, -10, 1267, -14.1484, 857.711
6804, -19, 684, -14.1953, 857.672
6805, -15, 1059, -14.2109, 855.594
6806, -14, 732, -14.2188, 852.32
6807, -12, 774, -14.2266, 851.453
6808, -11, 686, -14.2109, 849.141
6809, -13, 773, -14.1641, 850.922
6810, -14, 937, -14.1562, 851.641
6811, -16, 796, -14.1641, 852.703
6812, -7, 2423, -14.1094, 866.102
6813, -20, 629, -14.1484, 864.883
6814, -13, 891, -14.1016, 866.781
6815, -9, 987, -14.0859, 866.75
6816, -15, 634, -14.0859, 866.695
6817, -15, 627, -14.0859, 863.211
6818, -2, 1347, -13.9844, 867.938
6819, -12, 901, -13.9453, 869.656
6820, -14, 788, -13.9297, 871.102
6821, -15, 818, -13.9453, 871.289
6822, -13, 961, -13.9219, 873.07
6823, -8, 976, -13.8516, 874.969
6824, -16, 793, -13.8672, 874.336
6825, -18, 1347, -13.9141, 878.57
6826, -9, 919, -13.8594, 880.43
6827, -15, 653, -13.8438, 877.922
6828, -14, 937, -13.8203, 880.195
6829, -16, 860, -13.8281, 879.891
6830, -8, 1230, -13.8203, 880.164
6831, -14, 722, -13.8047, 879.758
6832, -11, 1153, -13.8359, 880.883
6833, -9, 1652, -13.8125, 886.75
6834, -15, 648, -13.8047, 885.375
6835, -11, 941, -13.7656, 887.016
6836, -15, 1035, -13.8047, 886.891
6837, -13, 965, -13.7969, 887.578
6838, -11, 968, -13.7812, 887.328
6839, -16, 715, -13.75, 887.875
6840, -15, 857, -13.7422, 889.945
6841, -16, 713, -13.7734, 886.094
6842, -10, 911, -13.7734, 884.836
6843, -13, 933, -13.7344, 886.25
6844, -16, 824, -13.7188, 886.828
6845, -17, 623, -13.7578, 885.195
6846, -12, 845, -13.7109, 886.867
6847, -13, 920, -13.7031, 887.641
6848, -14, 665, -13.6953, 886.906
6849, -10, 905, -13.6953, 886.609
6850, -14, 801, -13.6797, 886.711
6851, -13, 776, -13.6484, 886.414
6852, -18, 489, -13.6328, 886.117
6853, -8, 1030, -13.6094, 887.109
6854, -16, 862, -13.6484, 886.859
6855, -15, 656, -13.6875, 885.203
6856, -8, 1152, -13.6406, 888.547
6857, -12, 720, -13.6328, 888.258
6858, -18, 539, -13.6641, 886.945
6859, -13, 743, -13.7109, 883.812
6860, -9, 949, -13.6562, 884.773
6861, -11, 904, -13.6406, 885.688
6862, -12, 862, -13.6016, 886.82
6863, -19, 566, -13.6094, 887.102
6864, -8, 1162, -13.5391, 891.641
6865, -10, 901, -13.4766, 894.117
6866, -16, 859, -13.4688, 895.32
6867, -15, 808, -13.5469, 892.312
6868, -11, 1020, -13.5547, 892.836
6869, -16, 716, -13.5703, 893.289
6870, -18, 505, -13.5703, 893.609
6871, -12, 959, -13.5703, 888.164
6872, -7, 1172, -13.4922, 892.297
6873, -13, 728, -13.5, 890.414
6874, -7, 1391, -13.4375, 895.25
6875, -11, 829, -13.3984, 895.68
6876, -8, 994, -13.3438, 897.805
6877, -2, 1521, -13.2812, 900.883
6878, -17, 707, -13.3281, 896.914
6879, -7, 1077, -13.3125, 896.75
6880, -14, 611, -13.3047, 895.516
6881, -12, 966, -13.2734, 898.148
6882, -10, 1067, -13.2422, 899.57
6883, -12, 844, -13.2031, 901.031
6884, -12, 772, -13.1406, 902.328
6885, -9, 2913, -13.0703, 919.297
6886, -14, 957, -13.0391, 921.18
6887, -12, 993, -13.0234, 922.773
6888, -18, 574, -13.0469, 921.07
6889, -13, 1984, -13.0312, 930.312
6890, -15, 821, -13.0078, 931.414
6891, -5, 1262, -12.9688, 934.789
6892, -12, 837, -12.9688, 932.859
6893, -14, 651, -12.9688, 931.727
6894, -5, 1126, -12.9219, 932.227
6895, -10, 901, -12.9219, 930.742
6896, -11, 808, -12.8594, 932.492
6897, -13, 800, -12.9141, 929.281
6898, -11, 914, -12.8672, 931.281
6899, -12, 753, -12.8203, 927.195
6900, -10, 989, -12.8047, 927.898
6901, -6, 1068, -12.7734, 929.375
6902, -13, 656, -12.7422, 927.828
6903, -11, 802, -12.7188, 927.352
6904, -9, 1258, -12.6797, 931.68
6905, -13, 777, -12.6562, 931.727
6906, -4, 1097, -12.5703, 934.539
6907, -8, 1043, -12.5078, 936.133
6908, -9, 1006, -12.5, 930.141
6909, -10, 1094, -12.5078, 930.727
6910, -14, 598, -12.5156, 928.758
6911, -13, 966, -12.4844, 930.305
6912, -10, 1177, -12.4766, 931.422
6913, -18, 456, -12.4844, 929.391
6914, -11, 780, -12.4922, 927.125
6915, -13, 843, -12.4688, 928.789
6916, -5, 1010, -12.3906, 928.344
6917, -14, 742, -12.3594, 927.352
6918, -14, 675, -12.4062, 920.344
6919, -12, 827, -12.3672, 921.953
6920, -14, 1771, -12.3438, 930.258
6921, -12, 923, -12.3438, 930.078
6922, -5, 1214, -12.2969, 930.883
6923, -12, 621, -12.2734, 929.43
6924, -16, 574, -12.2969, 925.648
6925, -2, 1290, -12.1953, 931.188
6926, -10, 1119, -12.125, 934.898
6927, -18, 601, -12.2031, 930.898
6928, -7, 995, -12.1172, 931.742
6929, -16, 663, -12.1562, 930.008
6930, -7, 1162, -12.0938, 931.039
6931, -11, 1016, -12.1016, 929.078
6932, -15, 756, -12.0703, 929.641
6933, -9, 939, -12.0234, 928.703
6934, -12, 733, -12.0078, 928.711
6935, -18, 625, -12.0547, 927.547
6936, 1, 1378, -11.9609, 932.953
6937, -15, 838, -11.9766, 933.461
6938, -14, 878, -11.9766, 933
6939, -17, 640, -11.9844, 931.781
6940, -16, 756, -12.0547, 918.758
6941, -12, 963, -11.9922, 921.367
6942, -19, 575, -12.0391, 918.898
6943, -11, 936, -12.0547, 918.5
6944, -11, 834, -12.0234, 920.062
6945, -12, 858, -12, 921.867
6946, -17, 572, -12.1172, 915.812
6947, -14, 525, -12.1328, 912.875
6948, -13, 722, -12.125, 912.359
6949, -10, 982, -12.0859, 913.641
