99815, 1, 17, 3.87402, 32.2715
99816, 7, 42, 3.88086, 32.3076
99817, 3, 37, 3.88281, 32.3262
99818, 7, 47, 3.87988, 32.3125
99819, 7, 47, 3.88184, 32.3115
99820, 0, 5, 3.87891, 32.2842
99821, 4, 42, 3.87305, 32.2656
99822, 10, 61, 3.88086, 32.3018
99823, 3, 41, 3.88281, 32.3252
99824, 3, 37, 3.88477, 32.3447
99825, 7, 42, 3.88379, 32.3379
99826, 10, 61, 3.89258, 32.3809
99827, 0, 5, 3.8877, 32.3613
99828, 5, 48, 3.88965, 32.3721
99829, 4, 40, 3.89062, 32.3789
99830, 7, 44, 3.88867, 32.3711
99831, 2, 24, 3.88965, 32.3779
99832, 7, 42, 3.88965, 32.3731
99833, 1, 17, 3.88867, 32.3662
99834, 5, 30, 3.89062, 32.3584
99835, 0, 5, 3.88574, 32.3389
99836, 1, 18, 3.88574, 32.3389
99837, 1, 17, 3.88477, 32.332
99838, 1, 18, 3.88184, 32.3106
99839, 5, 48, 3.88184, 32.333
99840, 4, 42, 3.88184, 32.335
99841, 7, 44, 3.88477, 32.3369
99842, 10, 61, 3.88965, 32.3496
99843, 7, 47, 3.89453, 32.3721
99844, 0, 5, 3.8877, 32.3359
99845, 1, 17, 3.88867, 32.3477
99846, 4, 42, 3.88867, 32.3496
99847, 7, 47, 3.88672, 32.3447
99848, 7, 42, 3.88574, 32.3379
99849, 1, 17, 3.88379, 32.3145
99850, 1, 18, 3.88379, 32.3154
99851, 5, 30, 3.8877, 32.3272
99852, 0, 5, 3.88477, 32.2998
99853, 3, 37, 3.87598, 32.2822
99854, 1, 18, 3.87598, 32.2832
99855, 10, 61, 3.88281, 32.3027
99856, 5, 30, 3.88672, 32.3154
99857, 7, 47, 3.89062, 32.3291
99858, 5, 25, 3.88379, 32.2998
99859, 3, 37, 3.88574, 32.3193
99860, 5, 25, 3.88379, 32.3008
99861, 4, 40, 3.88086, 32.2969
99862, 5, 30, 3.88477, 32.3096
99863, 4, 42, 3.88379, 32.3262
99864, 3, 41, 3.88477, 32.3428
99865, 1, 17, 3.87598, 32.3223
99866, 2, 24, 3.87695, 32.3291
99867, 2, 24, 3.87012, 32.3018
99868, 7, 44, 3.86719, 32.2852
99869, 0, 5, 3.86621, 32.2725
99870, 5, 48, 3.87012, 32.3018
99871, 4, 42, 3.86621, 32.2949
99872, 7, 44, 3.86914, 32.3281
99873, 4, 40, 3.86914, 32.3281
99874, 0, 5, 3.85938, 32.2734
99875, 7, 42, 3.86133, 32.29
99876, 3, 41, 3.85742, 32.2891
99877, 2, 24, 3.8584, 32.2949
99878, 0, 5, 3.85742, 32.2832
99879, 5, 25, 3.85547, 32.2617
99880, 5, 30, 3.85156, 32.2402
99881, 5, 25, 3.84863, 32.2168
99882, 1, 17, 3.8457, 32.1943
99883, 3, 33, 3.8457, 32.1943
99884, 7, 42, 3.84961, 32.1953
99885, 0, 5, 3.84668, 32.1641
99886, 2, 24, 3.8457, 32.1553
99887, 1, 17, 3.84375, 32.1357
99888, 1, 18, 3.84375, 32.1367
99889, 1, 17, 3.83984, 32.1289
99890, 7, 44, 3.83984, 32.126
99891, 2, 24, 3.83496, 32.1084
99892, 4, 40, 3.83789, 32.1309
99893, 1, 17, 3.83398, 32.1231
99894, 10, 61, 3.83887, 32.1357
99895, 1, 17, 3.83691, 32.1201
99896, 4, 40, 3.83398, 32.1182
99897, 4, 42, 3.83105, 32.1182
99898, 10, 61, 3.83398, 32.1367
99899, 4, 40, 3.82812, 32.1162
99900, 7, 44, 3.83398, 32.1426
99901, 2, 24, 3.83594, 32.1611
99902, 0, 5, 3.83105, 32.1416
99903, 1, 17, 3.82324, 32.1074
99904, 1, 17, 3.82227, 32.1006
99905, 3, 37, 3.81641, 32.0859
99906, 2, 24, 3.81348, 32.0801
99907, 1, 18, 3.80664, 32.0498
99908, 1, 17, 3.80078, 32.0234
99909, 4, 40, 3.80078, 32.0234
99910, 4, 42, 3.80078, 32.0254
99911, 5, 30, 3.79883, 32.0088
99912, 1, 17, 3.79883, 32.0078
99913, 5, 48, 3.79688, 32.0117
99914, 0, 5, 3.7959, 32
99915, 1, 17, 3.79395, 31.9844
99916, 1, 17, 3.79199, 31.9648
99917, 5, 25, 3.78906, 31.9414
99918, 7, 42, 3.78906, 31.9365
99919, 5, 30, 3.79297, 31.9492
99920, 3, 37, 3.79199, 31.9443
99921, 3, 33, 3.79004, 31.9473
99922, 0, 5, 3.78906, 31.9356
99923, 3, 41, 3.79199, 31.9707
99924, 7, 42, 3.79688, 31.9883
99925, 1, 17, 3.79297, 31.958
99926, 1, 17, 3.78906, 31.9453
99927, 1, 17, 3.78613, 31.9209
99928, 1, 18, 3.78516, 31.915
99929, 1, 17, 3.78613, 31.9268
99930, 1, 17, 3.78711, 31.9385
99931, 1, 17, 3.78516, 31.9229
99932, 3, 41, 3.78809, 31.958
99933, 3, 33, 3.78613, 31.9658
99934, 1, 18, 3.77832, 31.9326
99935, 5, 48, 3.78223, 31.9619
99936, 5, 25, 3.77832, 31.9356
99937, 7, 42, 3.78027, 31.9297
99938, 10, 61, 3.78516, 31.9424
99939, 9, 52, 3.78613, 31.9453
99940, 1, 18, 3.78418, 31.9229
99941, 7, 44, 3.7832, 31.918
99942, 2, 24, 3.77832, 31.8984
99943, 1, 18, 3.77832, 31.8994
99944, 1, 17, 3.77051, 31.8652
99945, 3, 33, 3.77344, 31.8926
99946, 1, 18, 3.77344, 31.8936
99947, 5, 30, 3.77148, 31.877
99948, 7, 42, 3.77637, 31.8945
99949, 3, 33, 3.77148, 31.8789
99950, 7, 44, 3.77148, 31.876
99951, 4, 42, 3.77148, 31.8779
99952, 5, 25, 3.76953, 31.8613
99953, 4, 40, 3.77344, 31.8955
99954, 5, 30, 3.76855, 31.8652
99955, 0, 5, 3.76172, 31.8291
99956, 5, 48, 3.76465, 31.8525
99957, 3, 33, 3.76562, 31.8613
99958, 3, 37, 3.76562, 31.8652
99959, 1, 17, 3.76367, 31.8496
99960, 5, 25, 3.76367, 31.8496
99961, 3, 33, 3.76562, 31.8652
99962, 0, 5, 3.76172, 31.8291
99963, 1, 18, 3.76172, 31.8301
99964, 4, 42, 3.76465, 31.8545
99965, 3, 41, 3.7666, 31.8779
99966, 5, 48, 3.77148, 31.9199
99967, 5, 30, 3.77344, 31.9092
99968, 0, 5, 3.76953, 31.875
99969, 3, 37, 3.77051, 31.8877
99970, 5, 25, 3.7666, 31.8613
99971, 5, 25, 3.76855, 31.8457
99972, 0, 5, 3.76855, 31.8457
99973, 1, 17, 3.76758, 31.8389
99974, 5, 25, 3.77148, 31.8467
99975, 9, 52, 3.7793, 31.8809
99976, 10, 61, 3.78613, 31.9043
99977, 2, 24, 3.78711, 31.9102
99978, 1, 17, 3.7832, 31.8799
99979, 5, 30, 3.78418, 31.8701
99980, 7, 44, 3.78613, 31.8838
99981, 9, 52, 3.78809, 31.8887
99982, 8, 49, 3.79492, 31.9199
99983, 7, 42, 3.80078, 31.9434
99984, 5, 25, 3.79688, 31.917
99985, 7, 47, 3.79688, 31.9219
99986, 4, 40, 3.79395, 31.915
99987, 4, 40, 3.79688, 31.9375
99988, 7, 42, 3.80371, 31.9736
99989, 1, 17, 3.7998, 31.9609
99990, 2, 24, 3.79883, 31.9443
99991, 1, 18, 3.79883, 31.9453
99992, 10, 61, 3.79883, 31.9453
99993, 9, 52, 3.80664, 31.9795
99994, 4, 40, 3.80957, 32.001
99995, 4, 42, 3.80664, 31.9961
99996, 3, 33, 3.80859, 32.0107
99997, 3, 41, 3.80859, 32.0107
99998, 9, 52, 3.81641, 32.0449
99999, 1, 17, 3.81738, 32.0566
100000, 3, 37, 3.81348, 32.0498
100001, 4, 40, 3.81445, 32.0566
100002, 0, 5, 3.81348, 32.0439
100003, 1, 17, 3.80469, 32.001
100004, 2, 24, 3.79688, 31.9648
100005, 9, 52, 3.80078, 31.9912
100006, 4, 42, 3.80176, 31.9961
100007, 1, 17, 3.80078, 31.9893
100008, 2, 24, 3.80176, 31.9951
100009, 1, 17, 3.80176, 31.9951
100010, 9, 52, 3.80566, 32.0215
100011, 0, 5, 3.80273, 31.9902
100012, 5, 30, 3.7998, 31.9717
100013, 5, 48, 3.7959, 31.9678
100014, 5, 48, 3.79199, 31.9639
100015, 8, 49, 3.79688, 31.9717
100016, 10, 61, 3.80176, 32.002
100017, 1, 17, 3.79785, 31.9941
100018, 7, 47, 3.80176, 32.0078
100019, 7, 44, 3.80371, 32.0264
100020, 5, 25, 3.80176, 32.0049
100021, 5, 30, 3.80273, 31.9932
100022, 1, 17, 3.80371, 32.0049
100023, 7, 42, 3.80957, 32.0293
100024, 0, 5, 3.80664, 31.9981
100025, 10, 61, 3.81543, 32.04
100026, 1, 17, 3.81152, 32.0322
100027, 4, 40, 3.8125, 32.0313
100028, 5, 48, 3.81348, 32.0391
100029, 1, 17, 3.8125, 32.0322
100030, 1, 17, 3.81055, 32.0166
100031, 1, 18, 3.80469, 31.9883
100032, 7, 47, 3.80664, 32.0098
100033, 3, 33, 3.80664, 32.0059
100034, 3, 37, 3.80469, 31.9951
100035, 7, 44, 3.80469, 31.9951
100036, 3, 33, 3.80469, 31.9873
100037, 1, 17, 3.7959, 31.9443
100038, 2, 24, 3.79102, 31.9268
100039, 1, 17, 3.79102, 31.9258
100040, 7, 47, 3.79102, 31.9287
100041, 1, 18, 3.78516, 31.9033
100042, 4, 40, 3.78809, 31.9258
100043, 1, 18, 3.78809, 31.9268
100044, 4, 42, 3.78809, 31.9268
100045, 3, 33, 3.78613, 31.9346
100046, 5, 25, 3.78711, 31.9199
100047, 9, 52, 3.79297, 31.9346
100048, 5, 30, 3.79395, 31.9229
100049, 4, 40, 3.78906, 31.9111
100050, 8, 53, 3.79688, 31.958
100051, 3, 33, 3.79883, 31.9785
100052, 7, 47, 3.80566, 32.0195
100053, 4, 40, 3.80469, 32.0117
100054, 0, 5, 3.80469, 32.0117
100055, 7, 47, 3.80469, 32.0117
100056, 1, 17, 3.79883, 31.9824
100057, 1, 18, 3.7959, 31.9609
100058, 0, 5, 3.79297, 31.9258
100059, 7, 44, 3.79883, 31.9512
100060, 7, 42, 3.80176, 31.9492
100061, 5, 48, 3.80371, 31.96
100062, 4, 40, 3.80273, 31.9746
100063, 1, 17, 3.7998, 31.9502
100064, 3, 41, 3.79492, 31.9424
100065, 7, 44, 3.80078, 31.9688
100066, 4, 40, 3.79688, 31.96
100067, 5, 25, 3.79297, 31.9336
100068, 0, 5, 3.78906, 31.8994
100069, 2, 24, 3.78613, 31.876
100070, 5, 25, 3.78711, 31.8594
100071, 1, 17, 3.78125, 31.835
100072, 1, 17, 3.7793, 31.8154
100073, 10, 61, 3.78711, 31.8516
100074, 0, 5, 3.78613, 31.8398
100075, 3, 33, 3.78711, 31.8486
100076, 10, 61, 3.79395, 31.876
100077, 1, 17, 3.78711, 31.8447
100078, 2, 24, 3.78027, 31.8174
100079, 1, 17, 3.7793, 31.8106
100080, 4, 42, 3.77637, 31.8086
100081, 7, 42, 3.77637, 31.8086
100082, 4, 40, 3.77344, 31.8066
100083, 5, 25, 3.77734, 31.8145
100084, 0, 5, 3.77246, 31.7949
100085, 1, 17, 3.77148, 31.7881
100086, 10, 61, 3.7793, 31.8242
100087, 1, 17, 3.77637, 31.7998
100088, 9, 52, 3.78418, 31.834
100089, 0, 5, 3.7832, 31.8223
100090, 5, 30, 3.77832, 31.792
100091, 9, 52, 3.78418, 31.8027
100092, 1, 17, 3.78223, 31.7832
100093, 4, 40, 3.7793, 31.7764
100094, 1, 18, 3.7793, 31.7773
100095, 3, 33, 3.7793, 31.7773
100096, 4, 40, 3.77832, 31.7695
100097, 3, 41, 3.7793, 31.7861
100098, 7, 47, 3.78125, 31.8027
100099, 1, 17, 3.77832, 31.7783
100100, 3, 41, 3.77637, 31.7715
100101, 9, 52, 3.78418, 31.8057
100102, 7, 42, 3.79004, 31.8301
100103, 3, 33, 3.79004, 31.8301
100104, 1, 17, 3.79004, 31.8301
100105, 0, 5, 3.78613, 31.792
100106, 3, 33, 3.78809, 31.8076
100107, 9, 52, 3.79688, 31.8535
100108, 3, 37, 3.79492, 31.8428
100109, 7, 42, 3.79395, 31.8359
100110, 1, 17, 3.79395, 31.8359
100111, 1, 17, 3.78516, 31.793
100112, 3, 33, 3.7832, 31.7959
100113, 5, 30, 3.7832, 31.7959
100114, 1, 17, 3.77734, 31.7666
100115, 3, 41, 3.77637, 31.7656
100116, 8, 49, 3.78027, 31.7705
100117, 7, 44, 3.78711, 31.8086
100118, 3, 33, 3.78711, 31.8086
100119, 5, 25, 3.79102, 31.8164
100120, 7, 44, 3.79785, 31.8545
100121, 10, 61, 3.80566, 31.8906
100122, 1, 18, 3.80566, 31.8906
100123, 0, 5, 3.79883, 31.8545
100124, 4, 40, 3.80176, 31.876
100125, 9, 52, 3.80957, 31.9092
100126, 1, 18, 3.80371, 31.8809
100127, 3, 41, 3.80566, 31.9033
100128, 4, 40, 3.80762, 31.9189
100129, 7, 44, 3.80566, 31.9111
100130, 5, 30, 3.80762, 31.9043
100131, 3, 33, 3.80957, 31.9189
100132, 2, 24, 3.80176, 31.8828
100133, 3, 37, 3.80273, 31.8955
100134, 3, 37, 3.80176, 31.8887
100135, 5, 30, 3.79883, 31.8701
100136, 1, 17, 3.79297, 31.8438
100137, 8, 53, 3.7998, 31.8779
100138, 3, 33, 3.79883, 31.8691
100139, 8, 53, 3.80566, 31.9043
100140, 3, 41, 3.80859, 31.9395
100141, 0, 5, 3.80762, 31.9277
100142, 5, 25, 3.8125, 31.9473
100143, 9, 52, 3.81738, 31.959
100144, 1, 17, 3.81348, 31.9512
100145, 3, 33, 3.81543, 31.9668
100146, 4, 42, 3.81055, 31.957
100147, 1, 17, 3.80664, 31.9492
100148, 7, 47, 3.81152, 31.9717
100149, 3, 37, 3.80957, 31.9785
100150, 5, 25, 3.81055, 31.9639
100151, 8, 53, 3.81738, 31.999
100152, 9, 52, 3.82227, 32.0107
100153, 9, 52, 3.82617, 32.0371
100154, 0, 5, 3.81934, 31.999
100155, 7, 42, 3.82324, 32
100156, 7, 42, 3.82812, 32.0176
100157, 9, 52, 3.82812, 32.0176
100158, 3, 41, 3.83105, 32.0527
100159, 7, 44, 3.83691, 32.0791
100160, 5, 48, 3.83691, 32.0791
100161, 3, 37, 3.83496, 32.0908
100162, 1, 17, 3.83105, 32.0606
100163, 2, 24, 3.82324, 32.0244
100164, 9, 52, 3.83105, 32.0586
100165, 2, 24, 3.82324, 32.0225
100166, 4, 40, 3.82617, 32.0449
100167, 5, 25, 3.83008, 32.0527
100168, 7, 42, 3.83203, 32.0469
100169, 7, 47, 3.8291, 32.0332
100170, 3, 33, 3.82324, 32.0147
100171, 4, 42, 3.82617, 32.0391
100172, 4, 42, 3.82617, 32.0391
100173, 0, 5, 3.8252, 32.0264
100174, 4, 40, 3.82227, 32.0195
100175, 5, 25, 3.82617, 32.0273
100176, 3, 33, 3.82227, 32.0137
100177, 5, 25, 3.82324, 31.999
100178, 3, 37, 3.81934, 31.9893
100179, 0, 5, 3.81836, 31.9775
100180, 0, 5, 3.81152, 31.9395
100181, 9, 52, 3.81348, 31.9492
100182, 0, 5, 3.8125, 31.9365
100183, 1, 17, 3.81152, 31.9297
100184, 1, 18, 3.81152, 31.9297
100185, 3, 41, 3.81348, 31.9522
100186, 1, 17, 3.81152, 31.9287
100187, 5, 25, 3.81543, 31.9365
100188, 1, 17, 3.81543, 31.9365
100189, 5, 30, 3.81738, 31.9297
100190, 5, 30, 3.81543, 31.9131
100191, 0, 5, 3.81348, 31.8945
100192, 4, 42, 3.81543, 31.9121
100193, 5, 25, 3.8125, 31.8887
100194, 9, 52, 3.81641, 31.915
100195, 5, 48, 3.82031, 31.9453
100196, 0, 5, 3.81836, 31.9268
100197, 1, 17, 3.81641, 31.9111
100198, 3, 41, 3.81152, 31.9033
100199, 0, 5, 3.80469, 31.8672
100200, 9, 52, 3.81055, 31.8779
100201, 5, 48, 3.81543, 31.9199
100202, 3, 37, 3.81348, 31.9316
100203, 5, 48, 3.81543, 31.9463
100204, 5, 30, 3.81348, 31.9297
100205, 1, 17, 3.81152, 31.9141
100206, 1, 17, 3.80566, 31.8877
100207, 7, 42, 3.80762, 31.8994
100208, 0, 5, 3.80078, 31.8613
100209, 4, 42, 3.7998, 31.8779
100210, 5, 25, 3.80371, 31.8848
100211, 2, 24, 3.79785, 31.8604
100212, 5, 25, 3.80176, 31.8682
100213, 4, 40, 3.79883, 31.8643
100214, 0, 5, 3.79785, 31.8525
100215, 0, 5, 3.79688, 31.8408
100216, 0, 5, 3.7959, 31.8291
100217, 3, 41, 3.79883, 31.8643
100218, 5, 25, 3.7998, 31.8457
100219, 1, 18, 3.79395, 31.8174
100220, 3, 33, 3.79004, 31.8086
100221, 4, 40, 3.79199, 31.8242
100222, 1, 18, 3.7832, 31.7822
100223, 2, 24, 3.77539, 31.7461
100224, 4, 42, 3.77637, 31.7549
100225, 5, 25, 3.77832, 31.7432
100226, 0, 5, 3.76855, 31.6885
100227, 3, 41, 3.7666, 31.6992
100228, 9, 52, 3.77441, 31.7334
100229, 10, 61, 3.7832, 31.7764
100230, 1, 17, 3.77734, 31.7471
100231, 1, 17, 3.77637, 31.7402
100232, 0, 5, 3.77539, 31.7285
100233, 3, 37, 3.77734, 31.7471
100234, 3, 33, 3.77539, 31.7549
100235, 4, 40, 3.7793, 31.7891
100236, 5, 48, 3.78125, 31.7998
100237, 5, 48, 3.78223, 31.8076
100238, 9, 52, 3.78711, 31.8193
100239, 2, 24, 3.78516, 31.8018
100240, 4, 40, 3.78809, 31.8242
100241, 3, 37, 3.78809, 31.8203
100242, 5, 30, 3.79297, 31.8447
100243, 3, 41, 3.79199, 31.8457
100244, 1, 17, 3.78809, 31.833
100245, 1, 17, 3.78809, 31.833
100246, 0, 5, 3.78711, 31.8203
100247, 4, 42, 3.78418, 31.8203
100248, 1, 17, 3.78418, 31.8193
100249, 5, 25, 3.78809, 31.8262
100250, 1, 17, 3.78027, 31.792
100251, 5, 25, 3.77832, 31.7754
100252, 0, 5, 3.77344, 31.7334
100253, 3, 41, 3.77539, 31.7568
100254, 2, 24, 3.77637, 31.7637
100255, 1, 17, 3.76855, 31.7295
100256, 0, 5, 3.76172, 31.6934
100257, 5, 25, 3.76562, 31.7012
100258, 1, 17, 3.76367, 31.6777
100259, 0, 5, 3.75977, 31.6436
100260, 5, 25, 3.75977, 31.6436
100261, 10, 61, 3.76074, 31.6523
100262, 3, 41, 3.75586, 31.6445
100263, 1, 17, 3.75586, 31.6445
100264, 3, 41, 3.75781, 31.6729
100265, 4, 40, 3.75684, 31.665
100266, 3, 33, 3.75879, 31.6797
100267, 10, 61, 3.7666, 31.7158
100268, 0, 5, 3.75977, 31.6777
100269, 3, 37, 3.75879, 31.6729
100270, 10, 61, 3.76172, 31.6895
100271, 3, 37, 3.76465, 31.7207
100272, 1, 18, 3.76562, 31.7334
100273, 0, 5, 3.75879, 31.6953
100274, 3, 38, 3.75684, 31.708
100275, 1, 17, 3.75293, 31.7002
100276, 1, 17, 3.75293, 31.7002
100277, 4, 40, 3.75586, 31.7217
100278, 4, 42, 3.75488, 31.7383
100279, 2, 24, 3.74805, 31.7109
100280, 3, 33, 3.74805, 31.7031
100281, 9, 52, 3.75195, 31.707
100282, 1, 17, 3.75293, 31.7188
100283, 1, 18, 3.75, 31.6953
100284, 1, 17, 3.74609, 31.6826
100285, 4, 42, 3.75, 31.7188
100286, 3, 37, 3.75, 31.7188
100287, 3, 33, 3.75098, 31.7275
100288, 9, 52, 3.75879, 31.7617
100289, 0, 5, 3.75391, 31.7197
100290, 1, 17, 3.75488, 31.7314
100291, 5, 48, 3.75977, 31.7734
100292, 3, 33, 3.75781, 31.7764
100293, 3, 37, 3.75781, 31.7803
100294, 1, 18, 3.75586, 31.7656
100295, 1, 17, 3.75195, 31.7578
100296, 1, 17, 3.75, 31.7383
100297, 1, 17, 3.74609, 31.708
100298, 3, 41, 3.74609, 31.7158
100299, 10, 61, 3.74902, 31.7295
100300, 10, 61, 3.75781, 31.7725
100301, 2, 24, 3.75781, 31.7725
100302, 5, 48, 3.75879, 31.7803
100303, 3, 41, 3.75684, 31.7959
100304, 5, 25, 3.76074, 31.8037
100305, 5, 25, 3.76562, 31.8232
100306, 1, 18, 3.75977, 31.7949
100307, 7, 44, 3.7666, 31.833
100308, 3, 37, 3.7627, 31.8232
100309, 3, 41, 3.7627, 31.8311
100310, 4, 42, 3.76465, 31.8486
100311, 4, 42, 3.76172, 31.8486
100312, 1, 17, 3.75977, 31.8252
100313, 7, 44, 3.75977, 31.8272
100314, 7, 44, 3.7666, 31.8652
100315, 5, 25, 3.76172, 31.8301
100316, 7, 42, 3.76562, 31.835
100317, 1, 18, 3.75977, 31.8115
100318, 0, 5, 3.75879, 31.7998
100319, 3, 33, 3.76074, 31.8154
100320, 7, 47, 3.7666, 31.8447
100321, 5, 25, 3.77051, 31.8516
100322, 1, 17, 3.76855, 31.8281
100323, 9, 52, 3.77441, 31.8389
100324, 1, 12, 3.77051, 31.8037
100325, 3, 33, 3.76953, 31.7949
100326, 4, 42, 3.7666, 31.79
100327, 2, 24, 3.76758, 31.7969
100328, 4, 40, 3.76855, 31.7959
100329, 1, 18, 3.75977, 31.7539
100330, 9, 52, 3.76465, 31.7656
100331, 5, 25, 3.76953, 31.7852
100332, 0, 5, 3.76758, 31.7666
100333, 4, 42, 3.77051, 31.791
100334, 3, 37, 3.77246, 31.8096
100335, 1, 18, 3.76953, 31.7861
100336, 2, 24, 3.76172, 31.75
100337, 9, 52, 3.76562, 31.7715
100338, 0, 5, 3.75684, 31.7256
100339, 2, 24, 3.75, 31.6982
100340, 3, 37, 3.74805, 31.7051
100341, 7, 44, 3.74707, 31.7002
100342, 7, 44, 3.75391, 31.7383
100343, 9, 52, 3.76172, 31.7725
100344, 0, 5, 3.76074, 31.7607
100345, 5, 30, 3.7627, 31.75
100346, 5, 25, 3.7627, 31.75
100347, 1, 17, 3.7627, 31.75
100348, 1, 17, 3.76367, 31.7617
100349, 3, 37, 3.75684, 31.7383
100350, 4, 40, 3.75586, 31.7481
100351, 7, 42, 3.75977, 31.749
100352, 4, 42, 3.76367, 31.7852
100353, 10, 61, 3.77051, 31.8086
100354, 1, 17, 3.7627, 31.7744
100355, 7, 42, 3.76953, 31.8106
100356, 5, 25, 3.77148, 31.8027
100357, 5, 25, 3.77441, 31.8037
100358, 4, 40, 3.77734, 31.8252
100359, 1, 17, 3.77539, 31.8018
100360, 5, 48, 3.77637, 31.8076
100361, 5, 25, 3.77832, 31.7959
100362, 10, 61, 3.77832, 31.7959
100363, 5, 25, 3.77637, 31.7773
100364, 1, 18, 3.77441, 31.7588
100365, 5, 48, 3.77441, 31.7813
100366, 1, 17, 3.7666, 31.7471
100367, 5, 48, 3.77051, 31.7764
100368, 2, 24, 3.77148, 31.7832
100369, 5, 25, 3.77637, 31.8027
100370, 9, 52, 3.78223, 31.8174
100371, 11, 45, 3.78906, 31.8223
100372, 1, 17, 3.78809, 31.8154
100373, 5, 30, 3.79199, 31.8281
100374, 4, 40, 3.78906, 31.8242
100375, 5, 30, 3.79199, 31.8301
100376, 3, 41, 3.79199, 31.8379
100377, 1, 17, 3.78809, 31.8301
100378, 0, 5, 3.78711, 31.8174
100379, 1, 18, 3.78418, 31.7959
100380, 4, 42, 3.78711, 31.8203
100381, 9, 52, 3.79297, 31.835
100382, 0, 5, 3.7832, 31.7803
100383, 3, 33, 3.78516, 31.7959
100384, 5, 30, 3.78711, 31.7891
100385, 0, 5, 3.78027, 31.751
100386, 4, 42, 3.7832, 31.7754
100387, 0, 5, 3.77832, 31.7559
100388, 5, 30, 3.78027, 31.7451
100389, 3, 41, 3.78125, 31.7617
100390, 1, 17, 3.77539, 31.7324
100391, 1, 12, 3.77539, 31.7275
100392, 2, 24, 3.77051, 31.7051
100393, 0, 5, 3.76758, 31.6699
100394, 4, 42, 3.76855, 31.6748
100395, 5, 25, 3.76953, 31.6582
100396, 1, 18, 3.76367, 31.6328
100397, 1, 17, 3.76172, 31.6094
100398, 0, 5, 3.76172, 31.6094
100399, 4, 40, 3.76562, 31.6436
100400, 0, 5, 3.76562, 31.6436
100401, 2, 24, 3.76074, 31.6211
100402, 5, 48, 3.76465, 31.6514
100403, 0, 5, 3.76367, 31.6397
100404, 5, 25, 3.76465, 31.6231
100405, 4, 40, 3.76465, 31.6231
100406, 7, 44, 3.76465, 31.625
100407, 3, 33, 3.76367, 31.6162
100408, 5, 25, 3.76172, 31.5977
100409, 1, 17, 3.75391, 31.5635
100410, 5, 25, 3.75781, 31.5713
100411, 5, 48, 3.76172, 31.6006
100412, 1, 17, 3.76172, 31.6006
100413, 2, 24, 3.76367, 31.6191
100414, 3, 33, 3.76172, 31.627
100415, 1, 17, 3.75879, 31.6025
100416, 7, 44, 3.76562, 31.6406
100417, 1, 17, 3.75977, 31.6113
100418, 8, 49, 3.76562, 31.6357
100419, 1, 17, 3.7666, 31.6475
100420, 5, 25, 3.77148, 31.667
100421, 7, 42, 3.77832, 31.7031
100422, 3, 41, 3.77441, 31.7022
100423, 3, 37, 3.77441, 31.7061
100424, 10, 61, 3.7832, 31.749
100425, 1, 18, 3.7832, 31.749
100426, 1, 17, 3.7832, 31.7481
100427, 3, 37, 3.78516, 31.7666
100428, 3, 33, 3.78516, 31.7627
100429, 1, 17, 3.78223, 31.7383
100430, 10, 61, 3.78711, 31.751
100431, 3, 41, 3.78711, 31.7549
100432, 10, 61, 3.79297, 31.7734
100433, 5, 30, 3.79102, 31.7617
100434, 1, 17, 3.78516, 31.7354
100435, 3, 41, 3.78711, 31.7588
100436, 9, 52, 3.79297, 31.7734
100437, 3, 41, 3.7959, 31.8086
100438, 5, 48, 3.7959, 31.8311
100439, 5, 30, 3.79883, 31.8369
100440, 8, 49, 3.79785, 31.834
100441, 2, 24, 3.79492, 31.8281
100442, 1, 18, 3.7959, 31.8408
100443, 1, 17, 3.79395, 31.8252
100444, 3, 33, 3.79297, 31.8164
100445, 5, 48, 3.79102, 31.8223
100446, 5, 48, 3.7959, 31.8643
100447, 1, 18, 3.79395, 31.8418
100448, 3, 33, 3.79395, 31.834
100449, 5, 25, 3.79492, 31.8193
100450, 9, 52, 3.80371, 31.8652
100451, 8, 49, 3.80762, 31.874
100452, 5, 48, 3.8125, 31.916
100453, 3, 37, 3.81055, 31.9229
100454, 10, 61, 3.81543, 31.958
100455, 4, 40, 3.8125, 31.9561
100456, 1, 17, 3.8125, 31.9561
100457, 5, 25, 3.81641, 31.9639
100458, 4, 42, 3.81543, 31.9805
100459, 1, 18, 3.81641, 31.9932
100460, 5, 48, 3.81641, 32.0156
100461, 9, 52, 3.8252, 32.0615
100462, 3, 37, 3.82422, 32.0586
100463, 0, 5, 3.82129, 32.0313
100464, 7, 44, 3.82422, 32.0352
100465, 4, 42, 3.8252, 32.0361
100466, 10, 61, 3.83203, 32.0557
100467, 5, 25, 3.83594, 32.0635
100468, 3, 37, 3.83789, 32.083
100469, 3, 37, 3.83301, 32.0674
100470, 7, 44, 3.83496, 32.0811
100471, 5, 25, 3.83496, 32.0762
100472, 7, 44, 3.84082, 32.1016
100473, 1, 17, 3.84082, 32.1016
100474, 1, 17, 3.84082, 32.1016
100475, 2, 24, 3.83887, 32.084
100476, 5, 25, 3.83496, 32.0576
100477, 9, 52, 3.84277, 32.0918
100478, 1, 12, 3.83984, 32.0625
100479, 15, 50, 3.84766, 32.0703
100480, 4, 40, 3.84766, 32.0684
100481, 7, 42, 3.85449, 32.1045
100482, 1, 12, 3.85254, 32.0801
100483, 5, 25, 3.85449, 32.0684
100484, 5, 25, 3.85547, 32.0537
