2156, 7, 55, 34.041, 277.741
2157, 29, 581, 34.0654, 278.254
2158, 104, 354, 34.1611, 278.404
2159, 1, 51, 34.1611, 278.381
2160, 3, 115, 34.1543, 278.135
2161, 7, 223, 34.1279, 278.21
2162, 79, 873, 34.1904, 278.565
2163, 22, 686, 34.127, 278.234
2164, 11, 262, 34.124, 278.213
2165, 249, 675, 34.3564, 278.752
2166, 14, 409, 34.3652, 278.98
2167, 21, 608, 34.3262, 278.527
2168, 42, 200, 34.3564, 278.643
2169, 8, 180, 34.3623, 278.714
2170, 14, 173, 34.3711, 278.779
2171, 0, 71, 34.3135, 278.559
2172, 36, 797, 34.3232, 279.188
2173, 70, 435, 34.3633, 278.903
2174, 7, 47, 34.3604, 278.559
2175, 25, 99, 34.375, 278.483
2176, 44, 770, 34.4004, 278.801
2177, 143, 307, 34.5322, 278.992
2178, 15, 79, 34.415, 278.813
2179, 28, 84, 34.4141, 278.66
2180, 9, 196, 34.417, 278.78
2181, 83, 747, 34.4873, 279.435
2182, 23, 173, 34.4658, 279.43
2183, 86, 483, 34.3594, 278.649
2184, 13, 464, 34.3643, 279.034
2185, 123, 135, 34.4736, 278.899
2186, 13, 160, 34.4756, 278.994
2187, 292, 671, 34.7568, 279.593
2188, 1, 74, 34.6387, 279.424
2189, 31, 285, 34.6611, 279.625
2190, 29, 638, 34.6875, 280.168
2191, 13, 242, 34.6709, 280.263
2192, 4, 75, 34.6631, 279.908
2193, 315, 1083, 34.9688, 280.882
2194, 0, 21, 34.9609, 280.778
2195, 4, 154, 34.9639, 280.876
2196, 26, 113, 34.9893, 280.964
2197, 172, 564, 35.1572, 281.493
2198, 13, 246, 35.165, 281.563
2199, 7, 140, 35.0869, 280.61
2200, 50, 659, 35, 281.056
2201, 5, 59, 35, 281.011
2202, 36, 168, 35.0352, 281.153
2203, 5, 105, 35.0293, 280.832
2204, 4, 44, 35.0283, 280.7
2205, 3, 135, 35.0049, 280.706
2206, 15, 78, 35.0117, 280.5
2207, 351, 1251, 35.3242, 281.073
2208, 40, 191, 35.3613, 281.177
2209, 25, 471, 35.3789, 281.416
2210, 29, 197, 35.3809, 281.093
2211, 8, 79, 35.3799, 281.036
2212, 5, 104, 35.1406, 280.714
2213, 9, 337, 35.1445, 280.986
2214, 0, 71, 35.1397, 280.895
2215, 99, 1043, 35.2266, 281.512
2216, 9, 93, 35.2344, 281.531
2217, 17, 276, 35.251, 281.778
2218, 75, 1068, 35.3193, 282.632
2219, 33, 671, 35.3272, 283.151
2220, 6, 156, 35.3242, 283.123
2221, 7, 223, 35.3242, 283.297
2222, 38, 874, 35.3574, 283.983
2223, 255, 425, 35.6045, 284.3
2224, 10, 200, 35.5879, 284.203
2225, 4, 78, 35.5811, 284.219
2226, 5, 180, 35.5606, 284.266
2227, 143, 1349, 35.6875, 285.476
2228, 5, 106, 35.6416, 284.881
2229, 11, 69, 35.6377, 284.872
2230, 0, 23, 35.6289, 284.823
2231, 9, 119, 35.6318, 284.743
2232, 38, 241, 35.6572, 284.658
2233, 4, 54, 35.6611, 284.539
2234, 4, 170, 35.6631, 284.61
2235, 60, 968, 35.6973, 285.36
2236, 29, 598, 35.7236, 285.848
2237, 250, 619, 35.9678, 286.43
2238, 194, 432, 36.0059, 286.654
2239, 76, 849, 36.0713, 287.149
2240, 0, 23, 35.9473, 286.028
2241, 4, 64, 35.9492, 286.006
2242, 4, 77, 35.9238, 285.627
2243, 6, 242, 35.9063, 285.349
2244, 0, 21, 35.8955, 285.309
2245, 2, 102, 35.8975, 285.386
2246, 12, 154, 35.8965, 285.079
2247, 42, 218, 35.9307, 285.154
2248, 41, 769, 35.9053, 285.648
2249, 286, 1526, 36.1826, 287.023
2250, 217, 375, 36.3945, 287.367
2251, 11, 74, 36.3936, 287.102
2252, 7, 63, 36.3984, 287.068
2253, 13, 271, 36.3994, 287.114
2254, 134, 567, 36.5264, 287.505
2255, 7, 60, 36.5234, 287.323
2256, 11, 169, 36.4873, 286.837
2257, 1, 52, 36.3545, 285.613
2258, 0, 23, 36.3535, 285.566
2259, 15, 460, 36.3467, 285.531
2260, 23, 110, 36.3545, 285.562
2261, 8, 60, 36.3613, 285.55
2262, 1, 69, 36.3535, 285.544
2263, 22, 137, 36.3731, 285.558
2264, 107, 240, 36.2803, 284.528
2265, 3, 113, 36.2832, 284.616
2266, 7, 242, 36.29, 284.829
2267, 1, 52, 36.2881, 284.737
2268, 18, 88, 36.3037, 284.703
2269, 50, 177, 36.2236, 284.572
2270, 7, 139, 36.2266, 284.535
2271, 44, 692, 36.2637, 285.077
2272, 25, 683, 36.2373, 285.033
2273, 4, 44, 36.2041, 284.286
2274, 46, 141, 36.1924, 284.25
2275, 1, 54, 36.1748, 284.194
2276, 5, 215, 36.1719, 284.134
2277, 4, 138, 36.1484, 284.109
2278, 6, 135, 36.1221, 283.954
2279, 5, 175, 36.1182, 283.813
2280, 6, 199, 36.1025, 283.898
2281, 14, 124, 36.1162, 283.996
2282, 23, 151, 36.0977, 283.35
2283, 36, 743, 36.1328, 284.053
2284, 10, 265, 36.1231, 284.206
2285, 25, 209, 36.1367, 284.136
2286, 0, 21, 36.1182, 284.057
2287, 15, 513, 35.9629, 284.031
2288, 17, 211, 35.9629, 284.115
2289, 29, 312, 35.9326, 284.255
2290, 8, 275, 35.8994, 284.442
2291, 7, 224, 35.8398, 283.606
2292, 2, 122, 35.8193, 283.233
2293, 22, 147, 35.7803, 282.523
2294, 5, 111, 35.7344, 281.998
2295, 5, 211, 35.7217, 282.084
2296, 316, 1222, 36.0244, 283.125
2297, 4, 44, 36.0254, 283.025
2298, 0, 23, 36.0068, 282.831
2299, 34, 700, 35.7852, 283.063
2300, 8, 275, 35.7813, 283.257
2301, 27, 107, 35.8057, 283.266
2302, 4, 173, 35.7734, 283.194
2303, 4, 55, 35.7647, 283.158
2304, 34, 584, 35.793, 283.555
2305, 0, 23, 35.7881, 283.419
2306, 5, 86, 35.7881, 283.38
2307, 50, 820, 35.835, 284.08
2308, 34, 557, 35.8428, 284.512
2309, 41, 163, 35.8682, 284.586
2310, 20, 152, 35.8857, 284.632
2311, 7, 180, 35.8555, 283.947
2312, 135, 411, 35.8311, 283.004
2313, 4, 44, 35.8272, 282.814
2314, 7, 47, 35.7686, 282.745
2315, 19, 538, 35.7559, 283.148
2316, 9, 338, 35.5127, 281.913
2317, 116, 224, 35.4678, 280.741
2318, 1, 75, 35.4688, 280.791
2319, 11, 102, 35.4717, 280.83
2320, 9, 321, 35.4805, 281.121
2321, 36, 632, 35.5156, 281.716
2322, 12, 209, 35.4902, 281.134
2323, 89, 213, 35.5645, 280.976
2324, 5, 180, 35.4727, 280.631
2325, 7, 194, 35.3594, 280.58
2326, 234, 325, 35.5859, 280.78
2327, 20, 459, 35.5967, 280.913
2328, 9, 210, 35.6006, 280.944
2329, 9, 340, 35.5947, 281.182
2330, 4, 55, 35.5986, 281.213
2331, 7, 223, 35.5791, 281.307
2332, 42, 295, 35.6152, 281.432
2333, 2, 101, 35.6035, 281.365
2334, 1, 74, 35.4043, 281.093
2335, 0, 23, 35.4043, 281.093
2336, 16, 136, 35.4199, 281.205
2337, 185, 663, 35.5947, 281.782
2338, 4, 75, 35.3369, 280.803
2339, 243, 989, 35.5703, 281.525
2340, 15, 466, 35.582, 281.849
2341, 34, 164, 35.6045, 281.845
2342, 6, 202, 35.6064, 281.999
2343, 330, 1258, 35.7031, 282.026
2344, 10, 409, 35.7051, 282.142
2345, 1, 53, 35.7061, 282.171
2346, 14, 67, 35.7197, 282.214
2347, 0, 23, 35.6982, 281.763
2348, 0, 23, 35.457, 281.101
2349, 2, 81, 35.4551, 281.126
2350, 8, 275, 35.457, 281.275
2351, 39, 129, 35.4912, 281.249
2352, 306, 534, 35.7568, 281.535
2353, 6, 119, 35.7236, 281.536
2354, 1, 51, 35.7148, 281.499
2355, 13, 169, 35.6455, 280.641
2356, 3, 129, 35.6377, 280.667
2357, 6, 152, 35.5772, 280.67
2358, 1, 52, 35.5606, 280.219
2359, 9, 320, 35.5332, 280.294
2360, 3, 131, 35.5352, 280.372
2361, 1, 71, 35.5078, 280.253
2362, 4, 152, 35.5059, 280.206
2363, 0, 21, 35.4639, 280.078
2364, 0, 23, 35.4609, 279.969
2365, 49, 404, 35.3818, 279.512
2366, 0, 23, 35.3272, 279.45
2367, 4, 154, 35.3135, 279.099
2368, 8, 196, 35.3086, 279.058
2369, 4, 174, 35.2236, 279.05
2370, 23, 111, 35.2324, 278.664
2371, 21, 607, 35.249, 279.214
2372, 24, 663, 35.2236, 279.095
2373, 3, 135, 35.2207, 279.155
2374, 17, 125, 35.2178, 279.153
2375, 10, 258, 35.1943, 278.75
2376, 13, 391, 35.1875, 278.732
2377, 27, 346, 35.21, 278.919
2378, 225, 427, 35.4248, 279.25
2379, 35, 497, 35.2773, 279.284
2380, 149, 1309, 35.418, 280.477
2381, 7, 44, 35.3301, 279.623
2382, 296, 1484, 35.6152, 280.936
2383, 89, 157, 35.6982, 280.941
2384, 19, 528, 35.7168, 281.434
2385, 74, 172, 35.7754, 281.19
2386, 24, 234, 35.792, 281.357
2387, 4, 86, 35.7852, 281.37
2388, 1, 51, 35.7725, 280.984
2389, 127, 1172, 35.8809, 281.91
2390, 27, 186, 35.9053, 282.011
2391, 35, 177, 35.9356, 282.034
2392, 97, 290, 36.0303, 282.294
2393, 10, 182, 36.0313, 282.272
2394, 9, 74, 36.0068, 282.185
2395, 49, 86, 36.0439, 282.085
2396, 373, 1292, 36.4004, 283.15
2397, 9, 121, 36.4043, 283.079
2398, 1, 74, 36.4014, 283.109
2399, 4, 42, 36.4043, 283.078
2400, 160, 312, 36.5313, 283.256
2401, 9, 83, 36.54, 283.315
2402, 1, 53, 36.5322, 283.165
2403, 8, 273, 36.54, 283.41
2404, 6, 118, 36.5439, 283.445
2405, 22, 102, 36.5654, 283.522
2406, 15, 510, 36.5723, 283.839
2407, 1, 54, 36.5723, 283.842
2408, 5, 107, 36.5606, 283.756
2409, 48, 863, 36.6055, 284.5
2410, 0, 23, 36.6045, 284.473
2411, 1, 53, 36.4141, 283.751
2412, 6, 217, 36.4189, 283.897
2413, 16, 540, 36.4277, 284.271
2414, 0, 21, 36.417, 283.868
2415, 6, 187, 36.4102, 283.854
2416, 17, 496, 36.418, 284.018
2417, 20, 247, 36.4219, 284.128
2418, 41, 851, 36.4512, 284.877
2419, 19, 555, 36.1367, 284.785
2420, 6, 218, 36.1397, 284.882
2421, 39, 133, 36.1777, 284.99
2422, 5, 91, 36.1768, 285.007
2423, 1, 72, 36.1768, 285.007
2424, 54, 604, 36.2285, 285.547
2425, 318, 1047, 36.4482, 285.641
2426, 4, 43, 36.4482, 285.533
2427, 6, 184, 36.4531, 285.66
2428, 25, 282, 36.4707, 285.711
2429, 6, 156, 36.4717, 285.672
2430, 23, 111, 36.2617, 285.36
2431, 5, 87, 36.2588, 285.155
2432, 2, 106, 36.2568, 285.196
2433, 265, 419, 36.5137, 285.521
2434, 16, 113, 36.499, 284.958
2435, 10, 242, 36.4707, 284.441
2436, 2, 104, 36.4453, 284.312
2437, 1, 71, 36.4199, 283.874
2438, 37, 599, 36.4375, 284.172
2439, 1, 51, 36.3291, 283.019
2440, 1, 53, 36.3252, 282.899
2441, 86, 206, 36.2275, 281.977
2442, 10, 231, 36.2266, 282.142
2443, 2, 84, 36.2256, 282.097
2444, 10, 233, 35.8672, 280.714
2445, 4, 55, 35.8633, 280.681
2446, 0, 23, 35.79, 280.372
2447, 15, 194, 35.75, 279.925
2448, 13, 467, 35.7588, 280.338
2449, 7, 172, 35.7647, 280.385
2450, 3, 133, 35.7607, 280.471
2451, 8, 296, 35.7617, 280.714
2452, 2, 98, 35.6289, 280.608
2453, 9, 324, 35.6338, 280.801
2454, 1, 49, 35.6279, 280.803
2455, 53, 818, 35.4707, 280.793
2456, 26, 273, 35.4854, 280.951
2457, 335, 1372, 35.8047, 282.135
2458, 0, 23, 35.7754, 282.031
2459, 13, 233, 35.7881, 282.236
2460, 0, 23, 35.7881, 282.236
2461, 36, 245, 35.8232, 282.454
2462, 1, 53, 35.8232, 282.434
2463, 6, 184, 35.7549, 281.665
2464, 1, 75, 35.7549, 281.671
2465, 12, 463, 35.7617, 281.998
2466, 6, 119, 35.7666, 282.063
2467, 54, 681, 35.8174, 282.634
2468, 36, 563, 35.791, 282.23
2469, 0, 23, 35.751, 282.056
2470, 88, 1173, 35.8193, 282.7
2471, 1, 54, 35.8047, 282.611
2472, 10, 89, 35.8125, 282.601
2473, 2, 120, 35.8115, 282.575
2474, 0, 23, 35.46, 281.732
2475, 0, 23, 35.46, 281.732
2476, 4, 152, 35.4336, 281.724
2477, 28, 181, 35.4522, 281.712
2478, 1, 72, 35.4492, 281.616
2479, 4, 56, 35.4404, 281.461
2480, 10, 402, 35.4443, 281.701
2481, 35, 298, 35.332, 281.771
2482, 1, 72, 35.332, 281.79
2483, 4, 151, 35.3291, 281.699
2484, 236, 666, 35.334, 281.671
2485, 7, 225, 35.3359, 281.719
2486, 10, 244, 35.3457, 281.838
2487, 121, 509, 35.4473, 282.23
2488, 4, 143, 35.4443, 282.326
2489, 14, 74, 35.4522, 282.204
2490, 6, 200, 35.4541, 282.252
2491, 8, 112, 35.4453, 282.04
2492, 59, 268, 35.502, 282.234
2493, 0, 23, 35.4863, 281.866
2494, 0, 23, 35.1621, 280.256
2495, 5, 104, 35.1113, 279.331
2496, 22, 109, 35.126, 279.215
2497, 80, 1058, 35.2002, 280.175
2498, 4, 44, 35.2002, 280.071
2499, 4, 45, 35.1699, 279.514
2500, 36, 414, 35.1777, 279.763
2501, 187, 318, 35.3447, 279.911
2502, 13, 158, 35.3525, 280.01
2503, 47, 633, 35.3916, 280.471
2504, 5, 108, 35.3857, 280.495
2505, 4, 151, 35.3467, 280.36
2506, 0, 23, 35.1045, 278.904
2507, 5, 87, 35.0986, 278.804
2508, 0, 23, 35.084, 278.661
2509, 0, 23, 35.0762, 278.625
2510, 26, 131, 35.0977, 278.701
2511, 8, 88, 35.0898, 278.258
2512, 10, 367, 35.0879, 278.36
2513, 133, 269, 35.2168, 278.572
2514, 10, 372, 35.2022, 278.837
2515, 5, 175, 35.1201, 278.655
2516, 3, 129, 35.0635, 278.657
2517, 1, 68, 35.0342, 278.583
2518, 0, 23, 35.0205, 278.188
2519, 1, 54, 35.0176, 278.187
2520, 8, 127, 35.0156, 278.153
2521, 16, 106, 35.0273, 278.183
2522, 4, 55, 35.0107, 278.167
2523, 9, 180, 35.0166, 278.2
2524, 0, 23, 34.8701, 277.962
2525, 139, 1284, 34.9766, 278.91
2526, 4, 44, 34.9697, 278.678
2527, 0, 23, 34.9561, 278.282
2528, 7, 143, 34.9375, 278.222
2529, 13, 234, 34.9502, 278.428
2530, 4, 44, 34.9316, 278.363
2531, 15, 78, 34.9453, 278.387
2532, 1, 54, 34.9326, 277.958
2533, 8, 275, 34.9395, 278.177
2534, 9, 315, 34.9375, 278.073
2535, 8, 274, 34.9434, 278.224
2536, 0, 23, 34.9424, 278.179
2537, 0, 23, 34.9141, 277.437
2538, 7, 45, 34.9092, 277.347
2539, 2, 84, 34.9111, 277.407
2540, 1, 53, 34.9033, 277.26
2541, 7, 255, 34.9063, 277.436
2542, 1, 72, 34.877, 277.328
2543, 2, 85, 34.876, 277.281
2544, 4, 54, 34.8721, 277.138
2545, 2, 84, 34.8721, 277.101
2546, 0, 21, 34.8281, 276.25
2547, 1, 54, 34.8145, 275.876
2548, 1, 51, 34.8008, 275.427
2549, 1, 68, 34.7969, 275.3
2550, 5, 212, 34.7705, 275.262
2551, 1, 51, 34.7656, 275.157
2552, 4, 136, 34.7549, 274.958
2553, 17, 296, 34.7715, 275.227
2554, 0, 23, 34.7715, 275.227
2555, 8, 277, 34.6504, 275.075
2556, 14, 429, 34.6523, 275.065
2557, 30, 686, 34.4981, 275.535
2558, 1, 75, 34.2188, 275.127
2559, 4, 175, 34.1904, 274.575
2560, 7, 158, 34.1816, 274.629
2561, 20, 565, 34.1973, 275
2562, 2, 84, 34.1934, 274.91
2563, 5, 58, 34.1895, 274.828
2564, 16, 245, 34.1025, 274.797
2565, 13, 235, 34.0527, 274.65
2566, 24, 610, 34.0723, 275.079
2567, 5, 107, 34.0332, 274.508
2568, 6, 201, 34.0342, 274.62
2569, 8, 77, 34.0254, 274.289
2570, 2, 103, 34.0234, 274.312
2571, 15, 337, 34.0342, 274.476
2572, 0, 23, 34.0332, 274.447
2573, 9, 321, 34.0322, 274.524
2574, 36, 337, 34.043, 274.32
2575, 2, 119, 34.0449, 274.413
2576, 7, 163, 34.0137, 274.266
2577, 34, 401, 34.043, 274.495
2578, 4, 54, 34.0449, 274.467
2579, 62, 218, 34.1045, 274.63
2580, 12, 164, 34.1074, 274.57
2581, 10, 388, 34.1152, 274.853
2582, 0, 23, 34.1143, 274.827
2583, 7, 242, 34.1084, 274.955
2584, 77, 950, 34.1787, 275.687
2585, 9, 354, 34.1816, 275.836
2586, 21, 86, 34.1865, 275.787
2587, 2, 124, 34.1826, 275.676
2588, 49, 877, 34.0879, 275.991
2589, 4, 152, 34.0742, 276.066
2590, 11, 203, 33.8525, 275.994
2591, 3, 154, 33.7969, 276.012
2592, 3, 132, 33.793, 275.92
2593, 19, 225, 33.7988, 275.698
2594, 6, 207, 33.7881, 275.703
2595, 7, 223, 33.7822, 275.567
2596, 7, 228, 33.7803, 275.588
2597, 1, 50, 33.709, 274.584
2598, 6, 123, 33.7061, 274.586
2599, 14, 172, 33.7197, 274.732
2600, 11, 266, 33.7197, 274.716
2601, 263, 418, 33.9668, 274.983
2602, 0, 23, 33.957, 274.609
2603, 1, 53, 33.9512, 274.488
2604, 4, 44, 33.915, 274.271
2605, 1, 54, 33.9092, 274.172
2606, 4, 55, 33.9004, 273.77
2607, 3, 134, 33.8018, 272.788
2608, 10, 164, 33.5889, 272.016
2609, 1, 69, 33.5703, 271.839
2610, 5, 175, 33.4316, 271.781
2611, 101, 583, 33.5273, 272.209
2612, 2, 118, 33.5186, 272.224
2613, 6, 173, 33.4785, 272.171
2614, 27, 130, 33.4883, 271.804
2615, 10, 393, 33.4824, 272.051
2616, 7, 47, 33.4854, 272.054
2617, 29, 751, 33.4356, 272.497
2618, 112, 121, 33.5293, 272.524
2619, 13, 374, 33.542, 272.867
2620, 9, 204, 33.5459, 272.894
2621, 8, 273, 33.5508, 273.031
2622, 1, 53, 33.5459, 272.886
2623, 26, 247, 33.5684, 272.996
2624, 5, 164, 33.5547, 272.684
2625, 32, 620, 33.582, 273.122
2626, 2, 84, 33.5576, 272.865
2627, 84, 792, 33.6387, 273.571
2628, 8, 189, 33.6387, 273.647
2629, 0, 21, 33.6152, 273.15
2630, 4, 55, 33.6143, 273.147
2631, 9, 340, 33.4795, 272.609
2632, 3, 130, 33.4756, 272.517
2633, 14, 193, 33.4844, 272.62
2634, 13, 233, 33.4932, 272.7
2635, 2, 98, 33.4854, 272.429
2636, 2, 118, 33.4775, 272.157
2637, 5, 198, 33.459, 272.19
2638, 1, 71, 33.4316, 271.926
2639, 132, 247, 33.5176, 271.37
2640, 2, 82, 33.3291, 269.908
2641, 1, 72, 33.3262, 269.812
2642, 1, 74, 33.3174, 269.687
2643, 13, 383, 33.3086, 269.943
2644, 22, 286, 33.3223, 270.145
2645, 117, 981, 33.4365, 271.08
2646, 6, 74, 33.4277, 270.958
2647, 7, 192, 33.4307, 270.983
2648, 81, 469, 33.5078, 271.36
2649, 70, 741, 33.5498, 271.477
2650, 12, 201, 33.4639, 271.259
2651, 7, 44, 33.4697, 271.232
2652, 5, 58, 33.4619, 270.825
2653, 8, 273, 33.3731, 270.849
2654, 9, 105, 33.3418, 270.731
2655, 0, 23, 33.3408, 270.684
2656, 5, 175, 33.3272, 270.761
2657, 0, 23, 33.3203, 270.739
2658, 25, 92, 33.3203, 270.732
2659, 55, 283, 33.3731, 270.938
2660, 2, 82, 33.3711, 270.868
2661, 47, 684, 33.416, 271.465
2662, 4, 167, 33.4082, 271.262
2663, 2, 101, 33.4063, 271.318
2664, 2, 102, 33.4072, 271.348
2665, 11, 415, 33.3106, 270.597
2666, 4, 168, 33.3008, 270.285
2667, 16, 482, 33.1992, 270.158
2668, 10, 231, 33.1816, 270.229
2669, 0, 21, 33.1709, 270.19
2670, 4, 175, 33.1074, 269.459
2671, 114, 1211, 33.2139, 270.556
2672, 15, 368, 33.165, 270.63
2673, 295, 549, 33.4375, 270.724
2674, 1, 54, 33.3994, 269.957
2675, 1, 51, 33.3916, 269.916
2676, 4, 158, 33.3447, 269.253
2677, 68, 985, 33.3779, 270.056
2678, 11, 204, 33.2373, 269.839
2679, 27, 283, 33.2539, 269.752
2680, 9, 92, 33.2627, 269.82
2681, 46, 590, 33.3027, 270.311
2682, 5, 176, 33.2969, 270.395
2683, 336, 1309, 33.5606, 271.408
2684, 219, 619, 33.7695, 271.84
2685, 0, 23, 33.7656, 271.715
2686, 22, 175, 33.7275, 271.696
2687, 23, 87, 33.7471, 271.629
2688, 0, 21, 33.7383, 271.333
2689, 0, 23, 33.7334, 271.166
2690, 16, 110, 33.749, 271.253
2691, 43, 744, 33.79, 271.931
2692, 7, 227, 33.79, 271.995
2693, 2, 98, 33.7715, 271.502
2694, 237, 590, 34.001, 271.979
2695, 115, 1147, 34.1123, 273.048
2696, 9, 76, 34.0254, 272.082
2697, 11, 61, 34.0322, 271.993
2698, 1, 70, 33.833, 271.37
2699, 15, 78, 33.8467, 271.376
2700, 7, 237, 33.8457, 271.317
2701, 2, 84, 33.8457, 271.3
2702, 29, 99, 33.874, 271.374
2703, 6, 201, 33.5938, 270.754
2704, 1, 71, 33.5606, 270.737
2705, 27, 139, 33.5869, 270.852
2706, 0, 23, 33.5742, 270.414
2707, 2, 82, 33.5557, 270.427
2708, 171, 434, 33.7148, 270.793
2709, 86, 398, 33.7432, 270.963
2710, 5, 193, 33.7461, 271.035
2711, 26, 156, 33.7715, 271.164
2712, 1, 51, 33.7725, 271.192
2713, 102, 152, 33.8662, 271.186
2714, 0, 23, 33.8623, 271.156
2715, 20, 503, 33.8535, 271.535
2716, 10, 412, 33.8633, 271.916
2717, 6, 138, 33.8662, 271.939
2718, 6, 214, 33.8701, 272.048
2719, 135, 301, 34.001, 272.292
2720, 8, 166, 34.0068, 272.359
2721, 302, 1571, 34.2861, 273.377
2722, 39, 88, 34.3135, 273.049
2723, 11, 415, 34.3076, 273.061
2724, 3, 170, 34.3018, 272.889
2725, 107, 1041, 34.3975, 273.719
2726, 30, 115, 34.4258, 273.779
2727, 0, 23, 34.4111, 273.282
2728, 0, 23, 34.4063, 273.113
2729, 29, 727, 34.4326, 273.741
2730, 5, 211, 34.4336, 273.759
2731, 1, 53, 34.4346, 273.788
2732, 297, 786, 34.6982, 273.97
2733, 0, 21, 34.6543, 273.29
2734, 266, 1335, 34.8955, 274.502
2735, 4, 75, 34.8975, 274.457
2736, 0, 21, 34.8936, 274.405
2737, 4, 156, 34.8906, 274.324
2738, 1, 50, 34.8779, 274.096
2739, 11, 204, 34.834, 273.591
2740, 4, 137, 34.7998, 273.172
2741, 0, 23, 34.7422, 272.927
2742, 9, 122, 34.7481, 272.918
2743, 59, 196, 34.8018, 272.947
2744, 2, 105, 34.791, 272.959
2745, 0, 23, 34.4316, 271.563
2746, 16, 140, 34.4434, 271.55
2747, 33, 599, 34.4756, 272.066
2748, 268, 650, 34.7217, 272.341
2749, 2, 104, 34.7197, 272.37
2750, 11, 92, 34.4443, 270.753
2751, 64, 829, 34.334, 271.129
2752, 70, 236, 34.3916, 271.09
2753, 2, 119, 34.3809, 270.839
2754, 15, 512, 34.3916, 271.166
2755, 20, 214, 34.3994, 270.93
2756, 11, 122, 34.4082, 270.93
2757, 2, 101, 34.3955, 270.702
2758, 4, 152, 34.3984, 270.799
2759, 33, 173, 34.4063, 270.69
2760, 11, 415, 34.4102, 270.887
2761, 7, 227, 34.4092, 270.934
2762, 35, 120, 34.3672, 270.644
2763, 8, 260, 34.3643, 270.621
2764, 90, 473, 34.4365, 270.992
2765, 2, 84, 34.4258, 270.841
2766, 2, 121, 34.4102, 270.51
2767, 12, 76, 34.4072, 270.143
2768, 4, 75, 34.4111, 270.194
2769, 363, 1678, 34.7656, 271.81
2770, 32, 588, 34.793, 272.221
2771, 37, 148, 34.792, 272.147
2772, 19, 154, 34.7324, 271.797
2773, 44, 668, 34.6807, 271.786
2774, 5, 110, 34.6856, 271.872
2775, 0, 21, 34.6777, 271.821
2776, 0, 21, 34.6729, 271.74
2777, 10, 369, 34.6748, 272.023
2778, 16, 100, 34.667, 271.869
2779, 27, 581, 34.6924, 272.384
2780, 11, 172, 34.6943, 272.221
2781, 6, 73, 34.6904, 272.116
2782, 3, 115, 34.6895, 272.125
2783, 5, 174, 34.6914, 272.167
2784, 30, 588, 34.7031, 272.531
2785, 17, 149, 34.7158, 272.492
2786, 11, 89, 34.708, 272.174
2787, 7, 45, 34.708, 271.981
2788, 1, 71, 34.7031, 271.84
2789, 1, 72, 34.6924, 271.607
2790, 0, 99, 34.6904, 271.606
2791, 1, 72, 34.6914, 271.654
2792, 9, 77, 34.6885, 271.587
2793, 9, 206, 34.6758, 271.536
2794, 22, 625, 34.6787, 272.054
2795, 1, 74, 34.665, 271.91
2796, 32, 157, 34.6934, 271.898
2797, 1, 72, 34.6943, 271.946
2798, 0, 23, 34.6904, 271.82
2799, 4, 169, 34.6943, 271.962
2800, 7, 223, 34.7002, 272.108
2801, 2, 100, 34.7002, 272.123
2802, 5, 165, 34.7051, 272.264
2803, 39, 700, 34.7314, 272.503
2804, 170, 432, 34.8731, 272.328
2805, 21, 69, 34.8701, 271.953
2806, 4, 153, 34.8682, 271.968
2807, 8, 183, 34.8633, 272.059
2808, 5, 161, 34.8545, 271.769
2809, 2, 84, 34.8496, 271.631
2810, 0, 23, 34.8467, 271.527
2811, 0, 21, 34.8359, 271.36
2812, 2, 98, 34.8272, 271.386
2813, 5, 194, 34.8193, 271.418
2814, 71, 513, 34.8887, 271.897
2815, 1, 71, 34.8857, 271.8
2816, 34, 341, 34.917, 272.053
2817, 49, 372, 34.9629, 272.334
2818, 1, 53, 34.9639, 272.364
2819, 21, 462, 34.9199, 272.44
2820, 7, 45, 34.9189, 272.2
2821, 0, 23, 34.9082, 272.161
2822, 3, 147, 34.9082, 272.196
2823, 4, 75, 34.9111, 272.197
2824, 330, 480, 35.2275, 272.467
2825, 26, 175, 35.2178, 271.952
2826, 1, 74, 35.2188, 272.001
2827, 94, 350, 35.3037, 272.298
2828, 221, 403, 35.5195, 272.671
2829, 28, 81, 35.5098, 272.103
2830, 37, 191, 35.5342, 271.963
2831, 2, 102, 35.5322, 271.914
2832, 17, 603, 35.4971, 272.237
2833, 46, 86, 35.5352, 272.276
2834, 20, 488, 35.541, 272.488
2835, 8, 110, 35.5361, 272.226
2836, 9, 323, 35.4912, 272.138
2837, 79, 379, 35.5469, 272.396
2838, 6, 203, 35.5332, 272.486
2839, 0, 23, 35.5156, 272.308
2840, 2, 121, 35.5127, 272.341
2841, 0, 23, 35.5059, 272.318
2842, 1, 70, 35.3066, 272.087
2843, 1, 51, 35.2949, 271.657
2844, 9, 324, 35.2441, 271.273
2845, 1, 51, 35.1006, 269.877
2846, 6, 222, 35.0977, 270.002
2847, 1, 75, 35.0918, 269.858
2848, 12, 329, 35.0957, 269.892
2849, 19, 544, 35.1055, 270.108
2850, 8, 283, 35.0996, 270.213
2851, 6, 203, 34.9463, 270.154
2852, 9, 163, 34.9492, 270.113
2853, 0, 21, 34.9434, 269.939
2854, 27, 483, 34.8945, 270.279
2855, 4, 55, 34.8984, 270.31
2856, 12, 227, 34.9102, 270.509
2857, 4, 159, 34.9141, 270.642
