2158, 20, 354, 10.7793, 278.404
2159, 1, 51, 10.7793, 278.381
2160, 3, 115, 10.7725, 278.135
2161, 7, 223, 10.7725, 278.21
2162, 34, 873, 10.791, 278.565
2163, 22, 686, 10.7715, 278.234
2164, 8, 262, 10.7715, 278.213
2165, 45, 675, 10.8105, 278.752
2166, 11, 409, 10.8164, 278.98
2167, 18, 608, 10.7978, 278.527
2168, 9, 200, 10.8047, 278.643
2169, 2, 180, 10.8047, 278.714
2170, 5, 173, 10.8076, 278.779
2171, 0, 71, 10.791, 278.559
2172, 27, 797, 10.8096, 279.188
2173, 25, 435, 10.8115, 278.903
2174, 1, 47, 10.8027, 278.559
2175, 4, 99, 10.8027, 278.483
2176, 26, 770, 10.8164, 278.801
2177, 23, 307, 10.8369, 278.992
2178, 3, 79, 10.8193, 278.813
2179, 4, 84, 10.8154, 278.66
2180, 6, 196, 10.8184, 278.78
2181, 26, 747, 10.8418, 279.435
2182, 8, 173, 10.8408, 279.43
2183, 23, 483, 10.8047, 278.649
2184, 13, 464, 10.8154, 279.034
2185, 18, 135, 10.8252, 278.899
2186, 4, 160, 10.8271, 278.994
2187, 49, 671, 10.874, 279.593
2188, 1, 74, 10.8555, 279.424
2189, 10, 285, 10.8633, 279.625
2190, 20, 638, 10.8809, 280.168
2191, 7, 242, 10.8818, 280.263
2192, 1, 75, 10.8711, 279.908
2193, 66, 1083, 10.9336, 280.882
2194, 0, 21, 10.9316, 280.778
2195, 4, 154, 10.9346, 280.876
2196, 5, 113, 10.9395, 280.964
2197, 34, 564, 10.9727, 281.493
2198, 7, 246, 10.9746, 281.563
2199, 4, 140, 10.9375, 280.61
2200, 23, 659, 10.9385, 281.056
2201, 2, 59, 10.9385, 281.011
2202, 6, 168, 10.9443, 281.153
2203, 2, 105, 10.9355, 280.832
2204, 1, 44, 10.9316, 280.7
2205, 3, 135, 10.9287, 280.706
2206, 3, 78, 10.9238, 280.5
2207, 81, 1251, 10.9814, 281.073
2208, 7, 191, 10.9863, 281.177
2209, 13, 471, 10.9922, 281.416
2210, 8, 197, 10.9853, 281.093
2211, 2, 79, 10.9844, 281.036
2212, 2, 104, 10.9473, 280.714
2213, 9, 337, 10.9541, 280.986
2214, 0, 71, 10.9492, 280.895
2215, 45, 1043, 10.9834, 281.512
2216, 3, 93, 10.9853, 281.531
2217, 8, 276, 10.9932, 281.778
2218, 42, 1068, 11.0293, 282.632
2219, 21, 671, 11.043, 283.151
2220, 3, 156, 11.043, 283.123
2221, 7, 223, 11.0488, 283.297
2222, 29, 874, 11.0732, 283.983
2223, 42, 425, 11.1123, 284.3
2224, 4, 200, 11.1045, 284.203
2225, 1, 78, 11.1035, 284.219
2226, 5, 180, 11.1035, 284.266
2227, 56, 1349, 11.1543, 285.476
2228, 2, 106, 11.1318, 284.881
2229, 2, 69, 11.1309, 284.872
2230, 0, 23, 11.1279, 284.823
2231, 3, 119, 11.125, 284.743
2232, 8, 241, 11.124, 284.658
2233, 1, 54, 11.125, 284.539
2234, 4, 170, 11.127, 284.61
2235, 36, 968, 11.1553, 285.36
2236, 17, 598, 11.1699, 285.848
2237, 43, 619, 11.2119, 286.43
2238, 32, 432, 11.2207, 286.654
2239, 31, 849, 11.2422, 287.149
2240, 0, 23, 11.1973, 286.028
2241, 1, 64, 11.1963, 286.006
2242, 1, 77, 11.1855, 285.627
2243, 6, 242, 11.1768, 285.349
2244, 0, 21, 11.1748, 285.309
2245, 2, 102, 11.1768, 285.386
2246, 3, 154, 11.167, 285.079
2247, 12, 218, 11.1748, 285.154
2248, 26, 769, 11.1875, 285.648
2249, 73, 1526, 11.2568, 287.023
2250, 34, 375, 11.29, 287.367
2251, 2, 74, 11.2832, 287.102
2252, 1, 63, 11.2822, 287.068
2253, 7, 271, 11.2832, 287.114
2254, 32, 567, 11.3105, 287.505
2255, 1, 60, 11.3047, 287.323
2256, 5, 169, 11.2891, 286.837
2257, 1, 52, 11.2353, 285.613
2258, 0, 23, 11.2344, 285.566
2259, 12, 460, 11.2334, 285.531
2260, 5, 110, 11.2353, 285.562
2261, 2, 60, 11.2363, 285.55
2262, 1, 69, 11.2344, 285.544
2263, 7, 137, 11.2393, 285.558
2264, 17, 240, 11.1992, 284.528
2265, 3, 113, 11.2021, 284.616
2266, 7, 242, 11.209, 284.829
2267, 1, 52, 11.207, 284.737
2268, 3, 88, 11.208, 284.703
2269, 8, 177, 11.1924, 284.572
2270, 4, 139, 11.1924, 284.535
2271, 23, 692, 11.2119, 285.077
2272, 22, 683, 11.2061, 285.033
2273, 1, 44, 11.1816, 284.286
2274, 7, 141, 11.1787, 284.25
2275, 1, 54, 11.1758, 284.194
2276, 5, 215, 11.1728, 284.134
2277, 4, 138, 11.1728, 284.109
2278, 3, 135, 11.167, 283.954
2279, 5, 175, 11.1631, 283.813
2280, 6, 199, 11.165, 283.898
2281, 5, 124, 11.1699, 283.996
2282, 8, 151, 11.1514, 283.35
2283, 24, 743, 11.1748, 284.053
2284, 7, 265, 11.1768, 284.206
2285, 7, 209, 11.1758, 284.136
2286, 0, 21, 11.1719, 284.057
2287, 15, 513, 11.1514, 284.031
2288, 8, 211, 11.1543, 284.115
2289, 11, 312, 11.1562, 284.255
2290, 8, 275, 11.1582, 284.442
2291, 7, 224, 11.125, 283.606
2292, 2, 122, 11.1133, 283.233
2293, 7, 147, 11.0889, 282.523
2294, 2, 111, 11.0693, 281.998
2295, 5, 211, 11.0684, 282.084
2296, 70, 1222, 11.1338, 283.125
2297, 1, 44, 11.1318, 283.025
2298, 0, 23, 11.125, 282.831
2299, 22, 700, 11.1055, 283.063
2300, 8, 275, 11.1103, 283.257
2301, 6, 107, 11.1143, 283.266
2302, 4, 173, 11.1055, 283.194
2303, 1, 55, 11.1025, 283.158
2304, 16, 584, 11.1162, 283.555
2305, 0, 23, 11.1113, 283.419
2306, 2, 86, 11.1113, 283.38
2307, 32, 820, 11.1406, 284.08
2308, 19, 557, 11.1543, 284.512
2309, 8, 163, 11.1592, 284.586
2310, 8, 152, 11.165, 284.632
2311, 4, 180, 11.1406, 283.947
2312, 27, 411, 11.1103, 283.004
2313, 1, 44, 11.1094, 282.814
2314, 1, 47, 11.1006, 282.745
2315, 16, 538, 11.1113, 283.148
2316, 9, 338, 11.0498, 281.913
2317, 17, 224, 11.0078, 280.741
2318, 1, 75, 11.0088, 280.791
2319, 2, 102, 11.0088, 280.83
2320, 9, 321, 11.0176, 281.121
2321, 21, 632, 11.0381, 281.716
2322, 6, 209, 11.0186, 281.134
2323, 14, 213, 11.0225, 280.976
2324, 5, 180, 11.0039, 280.631
2325, 4, 194, 10.9873, 280.58
2326, 36, 325, 11.0205, 280.78
2327, 14, 459, 11.0254, 280.913
2328, 6, 210, 11.0264, 280.944
2329, 9, 340, 11.0322, 281.182
2330, 1, 55, 11.0332, 281.213
2331, 7, 223, 11.0342, 281.307
2332, 12, 295, 11.041, 281.432
2333, 2, 101, 11.0381, 281.365
2334, 1, 74, 11.0059, 281.093
2335, 0, 23, 11.0059, 281.093
2336, 7, 136, 11.0127, 281.205
2337, 41, 663, 11.0498, 281.782
2338, 1, 75, 10.9853, 280.803
2339, 57, 989, 11.04, 281.525
2340, 12, 466, 11.0488, 281.849
2341, 7, 164, 11.0508, 281.845
2342, 6, 202, 11.0557, 281.999
2343, 69, 1258, 11.0615, 282.026
2344, 10, 409, 11.0635, 282.142
2345, 1, 53, 11.0645, 282.171
2346, 2, 67, 11.0664, 282.214
2347, 0, 23, 11.0537, 281.763
2348, 0, 23, 11.0059, 281.101
2349, 2, 81, 11.0068, 281.126
2350, 8, 275, 11.0117, 281.275
2351, 6, 129, 11.0137, 281.249
2352, 57, 534, 11.0625, 281.535
2353, 3, 119, 11.0586, 281.536
2354, 1, 51, 11.0557, 281.499
2355, 4, 169, 11.0186, 280.641
2356, 3, 129, 11.0195, 280.667
2357, 3, 152, 11.0088, 280.67
2358, 1, 52, 10.9951, 280.219
2359, 9, 320, 10.9941, 280.294
2360, 3, 131, 10.9961, 280.372
2361, 1, 71, 10.9893, 280.253
2362, 4, 152, 10.9873, 280.206
2363, 0, 21, 10.9805, 280.078
2364, 0, 23, 10.9775, 279.969
2365, 16, 404, 10.9453, 279.512
2366, 0, 23, 10.9375, 279.45
2367, 4, 154, 10.9268, 279.099
2368, 5, 196, 10.9248, 279.058
2369, 4, 174, 10.916, 279.05
2370, 5, 111, 10.9072, 278.664
2371, 18, 607, 10.9238, 279.214
2372, 21, 663, 10.9189, 279.095
2373, 3, 135, 10.9189, 279.155
2374, 5, 125, 10.9189, 279.153
2375, 7, 258, 10.9043, 278.75
2376, 10, 391, 10.9033, 278.732
2377, 15, 346, 10.9141, 278.919
2378, 39, 427, 10.9502, 279.25
2379, 14, 497, 10.9316, 279.284
2380, 53, 1309, 10.9814, 280.477
2381, 1, 44, 10.9492, 279.623
2382, 77, 1484, 11.0205, 280.936
2383, 17, 157, 11.0332, 280.941
2384, 16, 528, 11.0488, 281.434
2385, 11, 172, 11.0488, 281.19
2386, 9, 234, 11.0566, 281.357
2387, 1, 86, 11.0557, 281.37
2388, 1, 51, 11.0459, 280.984
2389, 49, 1172, 11.0869, 281.91
2390, 9, 186, 11.0937, 282.011
2391, 8, 177, 11.0977, 282.034
2392, 16, 290, 11.1133, 282.294
2393, 4, 182, 11.1113, 282.272
2394, 3, 74, 11.1074, 282.185
2395, 7, 86, 11.1094, 282.085
2396, 82, 1292, 11.1846, 283.15
2397, 3, 121, 11.1826, 283.079
2398, 1, 74, 11.1826, 283.109
2399, 1, 42, 11.1826, 283.078
2400, 25, 312, 11.2012, 283.256
2401, 3, 83, 11.2041, 283.315
2402, 1, 53, 11.1992, 283.165
2403, 8, 273, 11.207, 283.41
2404, 3, 118, 11.208, 283.445
2405, 4, 102, 11.2119, 283.522
2406, 15, 510, 11.2217, 283.839
2407, 1, 54, 11.2217, 283.842
2408, 2, 107, 11.2187, 283.756
2409, 30, 863, 11.2461, 284.5
2410, 0, 23, 11.2451, 284.473
2411, 1, 53, 11.2041, 283.751
2412, 6, 217, 11.209, 283.897
2413, 16, 540, 11.2207, 284.271
2414, 0, 21, 11.21, 283.868
2415, 6, 187, 11.2119, 283.854
2416, 14, 496, 11.2168, 284.018
2417, 8, 247, 11.2178, 284.128
2418, 29, 851, 11.2441, 284.877
2419, 16, 555, 11.1963, 284.785
2420, 6, 218, 11.1992, 284.882
2421, 6, 133, 11.2051, 284.99
2422, 2, 91, 11.2041, 285.007
2423, 1, 72, 11.2041, 285.007
2424, 21, 604, 11.2236, 285.547
2425, 60, 1047, 11.2441, 285.641
2426, 1, 43, 11.2412, 285.533
2427, 6, 184, 11.2461, 285.66
2428, 10, 282, 11.249, 285.711
2429, 3, 156, 11.2471, 285.672
2430, 5, 111, 11.2158, 285.36
2431, 2, 87, 11.21, 285.155
2432, 2, 106, 11.2109, 285.196
2433, 46, 419, 11.2539, 285.521
2434, 4, 113, 11.2363, 284.958
2435, 7, 242, 11.2168, 284.441
2436, 2, 104, 11.2119, 284.312
2437, 1, 71, 11.1982, 283.874
2438, 19, 599, 11.207, 284.172
2439, 1, 51, 11.1602, 283.019
2440, 1, 53, 11.1562, 282.899
2441, 20, 206, 11.126, 281.977
2442, 7, 231, 11.1309, 282.142
2443, 2, 84, 11.1299, 282.097
2444, 7, 233, 11.0469, 280.714
2445, 1, 55, 11.0459, 280.681
2446, 0, 23, 11.0283, 280.372
2447, 6, 194, 11.0117, 279.925
2448, 13, 467, 11.0234, 280.338
2449, 4, 172, 11.0264, 280.385
2450, 3, 133, 11.0283, 280.471
2451, 8, 296, 11.0352, 280.714
2452, 2, 98, 11.0166, 280.608
2453, 9, 324, 11.0244, 280.801
2454, 1, 49, 11.0244, 280.803
2455, 29, 818, 11.0078, 280.793
2456, 11, 273, 11.0166, 280.951
2457, 71, 1372, 11.084, 282.135
2458, 0, 23, 11.0781, 282.031
2459, 7, 233, 11.085, 282.236
2460, 0, 23, 11.085, 282.236
2461, 12, 245, 11.0967, 282.454
2462, 1, 53, 11.0967, 282.434
2463, 6, 184, 11.0664, 281.665
2464, 1, 75, 11.0664, 281.671
2465, 12, 463, 11.0762, 281.998
2466, 3, 119, 11.0781, 282.063
2467, 27, 681, 11.1025, 282.634
2468, 18, 563, 11.085, 282.23
2469, 0, 23, 11.0771, 282.056
2470, 46, 1173, 11.1074, 282.7
2471, 1, 54, 11.1045, 282.611
2472, 4, 89, 11.1064, 282.601
2473, 2, 120, 11.1055, 282.575
2474, 0, 23, 11.0293, 281.732
2475, 0, 23, 11.0293, 281.732
2476, 4, 152, 11.0264, 281.724
2477, 7, 181, 11.0273, 281.712
2478, 1, 72, 11.0244, 281.616
2479, 1, 56, 11.0215, 281.461
2480, 10, 402, 11.0283, 281.701
2481, 11, 298, 11.0156, 281.771
2482, 1, 72, 11.0156, 281.79
2483, 4, 151, 11.0127, 281.699
2484, 41, 666, 11.0117, 281.671
2485, 7, 225, 11.0137, 281.719
2486, 7, 244, 11.0205, 281.838
2487, 25, 509, 11.04, 282.23
2488, 4, 143, 11.043, 282.326
2489, 2, 74, 11.0391, 282.204
2490, 6, 200, 11.041, 282.252
2491, 2, 112, 11.0352, 282.04
2492, 11, 268, 11.0449, 282.234
2493, 0, 23, 11.0352, 281.866
2494, 0, 23, 10.9482, 280.256
2495, 2, 104, 10.915, 279.331
2496, 4, 109, 10.9121, 279.215
2497, 41, 1058, 10.9512, 280.175
2498, 1, 44, 10.9482, 280.071
2499, 1, 45, 10.9297, 279.514
2500, 18, 414, 10.9404, 279.763
2501, 31, 318, 10.9668, 279.911
2502, 4, 158, 10.9687, 280.01
2503, 23, 633, 10.9873, 280.471
2504, 2, 108, 10.9873, 280.495
2505, 4, 151, 10.9805, 280.36
2506, 0, 23, 10.9082, 278.904
2507, 2, 87, 10.9053, 278.804
2508, 0, 23, 10.9023, 278.661
2509, 0, 23, 10.9004, 278.625
2510, 5, 131, 10.9043, 278.701
2511, 2, 88, 10.8906, 278.258
2512, 10, 367, 10.8916, 278.36
2513, 25, 269, 10.915, 278.572
2514, 10, 372, 10.9209, 278.837
2515, 5, 175, 10.9062, 278.655
2516, 3, 129, 10.8994, 278.657
2517, 1, 68, 10.8936, 278.583
2518, 0, 23, 10.8828, 278.188
2519, 1, 54, 10.8828, 278.187
2520, 2, 127, 10.8809, 278.153
2521, 4, 106, 10.8838, 278.183
2522, 1, 55, 10.8818, 278.167
2523, 3, 180, 10.8818, 278.2
2524, 0, 23, 10.8584, 277.962
2525, 52, 1284, 10.8975, 278.91
2526, 1, 44, 10.8906, 278.678
2527, 0, 23, 10.8799, 278.282
2528, 4, 143, 10.8789, 278.222
2529, 7, 234, 10.8857, 278.428
2530, 1, 44, 10.8818, 278.363
2531, 3, 78, 10.8838, 278.387
2532, 1, 54, 10.8711, 277.958
2533, 8, 275, 10.8779, 278.177
2534, 9, 315, 10.876, 278.073
2535, 8, 274, 10.8818, 278.224
2536, 0, 23, 10.8809, 278.179
2537, 0, 23, 10.8555, 277.437
2538, 1, 45, 10.8506, 277.347
2539, 2, 84, 10.8525, 277.407
2540, 1, 53, 10.8477, 277.26
2541, 7, 255, 10.8535, 277.436
2542, 1, 72, 10.8447, 277.328
2543, 2, 85, 10.8437, 277.281
2544, 1, 54, 10.8398, 277.138
2545, 2, 84, 10.8398, 277.101
2546, 0, 21, 10.8105, 276.25
2547, 1, 54, 10.7998, 275.876
2548, 1, 51, 10.7861, 275.427
2549, 1, 68, 10.7822, 275.3
2550, 5, 212, 10.7764, 275.262
2551, 1, 51, 10.7744, 275.157
2552, 4, 136, 10.7695, 274.958
2553, 11, 296, 10.7803, 275.227
2554, 0, 23, 10.7803, 275.227
2555, 8, 277, 10.7617, 275.075
2556, 11, 429, 10.7607, 275.065
2557, 21, 686, 10.7529, 275.535
2558, 1, 75, 10.708, 275.127
2559, 4, 175, 10.6885, 274.575
2560, 4, 158, 10.6885, 274.629
2561, 17, 565, 10.7012, 275
2562, 2, 84, 10.7002, 274.91
2563, 2, 58, 10.6992, 274.828
2564, 10, 245, 10.6914, 274.797
2565, 7, 235, 10.6797, 274.65
2566, 18, 610, 10.6934, 275.079
2567, 2, 107, 10.6748, 274.508
2568, 6, 201, 10.6787, 274.62
2569, 2, 77, 10.6699, 274.289
2570, 2, 103, 10.6709, 274.312
2571, 9, 337, 10.6758, 274.476
2572, 0, 23, 10.6748, 274.447
2573, 9, 321, 10.6768, 274.524
2574, 15, 337, 10.6758, 274.32
2575, 2, 119, 10.6777, 274.413
2576, 4, 163, 10.667, 274.266
2577, 13, 401, 10.6758, 274.495
2578, 1, 54, 10.6748, 274.467
2579, 11, 218, 10.6846, 274.63
2580, 3, 164, 10.6816, 274.57
2581, 10, 388, 10.6895, 274.853
2582, 0, 23, 10.6885, 274.827
2583, 7, 242, 10.6914, 274.955
2584, 35, 950, 10.7207, 275.687
2585, 9, 354, 10.7236, 275.836
2586, 3, 86, 10.7197, 275.787
2587, 2, 124, 10.7158, 275.676
2588, 31, 877, 10.7148, 275.991
2589, 4, 152, 10.7158, 276.066
2590, 5, 203, 10.6846, 275.994
2591, 3, 154, 10.6787, 276.012
2592, 3, 132, 10.6748, 275.92
2593, 7, 225, 10.6689, 275.698
2594, 6, 207, 10.667, 275.703
2595, 7, 223, 10.6641, 275.567
2596, 7, 228, 10.665, 275.588
2597, 1, 50, 10.626, 274.584
2598, 3, 123, 10.626, 274.586
2599, 5, 172, 10.6309, 274.732
2600, 8, 266, 10.6309, 274.716
2601, 44, 418, 10.6699, 274.983
2602, 0, 23, 10.6602, 274.609
2603, 1, 53, 10.6572, 274.488
2604, 1, 44, 10.6475, 274.271
2605, 1, 54, 10.6445, 274.172
2606, 1, 55, 10.6328, 273.77
2607, 3, 134, 10.5898, 272.788
2608, 4, 164, 10.541, 272.016
2609, 1, 69, 10.5342, 271.839
2610, 5, 175, 10.5156, 271.781
2611, 29, 583, 10.541, 272.209
2612, 2, 118, 10.5381, 272.224
2613, 3, 173, 10.5303, 272.171
2614, 6, 130, 10.5225, 271.804
2615, 10, 393, 10.5283, 272.051
2616, 1, 47, 10.5283, 272.054
2617, 23, 751, 10.5342, 272.497
2618, 16, 121, 10.5459, 272.524
2619, 10, 374, 10.5557, 272.867
2620, 6, 204, 10.5566, 272.894
2621, 8, 273, 10.5615, 273.031
2622, 1, 53, 10.5566, 272.886
2623, 8, 247, 10.5615, 272.996
2624, 5, 164, 10.5537, 272.684
2625, 20, 620, 10.5693, 273.122
2626, 2, 84, 10.5625, 272.865
2627, 33, 792, 10.5937, 273.571
2628, 5, 189, 10.5967, 273.647
2629, 0, 21, 10.582, 273.15
2630, 1, 55, 10.5811, 273.147
2631, 9, 340, 10.5518, 272.609
2632, 3, 130, 10.5478, 272.517
2633, 5, 193, 10.5508, 272.62
2634, 7, 233, 10.5537, 272.7
2635, 2, 98, 10.5459, 272.429
2636, 2, 118, 10.5381, 272.157
2637, 5, 198, 10.5371, 272.19
2638, 1, 71, 10.5273, 271.926
2639, 21, 247, 10.5195, 271.37
2640, 2, 82, 10.4541, 269.908
2641, 1, 72, 10.4512, 269.812
2642, 1, 74, 10.4482, 269.687
2643, 10, 383, 10.4541, 269.943
2644, 10, 286, 10.4619, 270.145
2645, 39, 981, 10.5, 271.08
2646, 3, 74, 10.4971, 270.958
2647, 4, 192, 10.4971, 270.983
2648, 21, 469, 10.5156, 271.36
2649, 28, 741, 10.5254, 271.477
2650, 6, 201, 10.5098, 271.259
2651, 1, 44, 10.5098, 271.232
2652, 2, 58, 10.499, 270.825
2653, 8, 273, 10.4922, 270.849
2654, 3, 105, 10.4844, 270.731
2655, 0, 23, 10.4834, 270.684
2656, 5, 175, 10.4844, 270.761
2657, 0, 23, 10.4834, 270.739
2658, 4, 92, 10.4834, 270.732
2659, 16, 283, 10.498, 270.938
2660, 2, 82, 10.4961, 270.868
2661, 26, 684, 10.5205, 271.465
2662, 4, 167, 10.5156, 271.262
2663, 2, 101, 10.5166, 271.318
2664, 2, 102, 10.5176, 271.348
2665, 11, 415, 10.4824, 270.597
2666, 4, 168, 10.4727, 270.285
2667, 13, 482, 10.4531, 270.158
2668, 7, 231, 10.4531, 270.229
2669, 0, 21, 10.4512, 270.19
2670, 4, 175, 10.417, 269.459
2671, 51, 1211, 10.4648, 270.556
2672, 9, 368, 10.46, 270.63
2673, 52, 549, 10.498, 270.724
2674, 1, 54, 10.4717, 269.957
2675, 1, 51, 10.4697, 269.916
2676, 4, 158, 10.4434, 269.253
2677, 35, 985, 10.4707, 270.056
2678, 5, 204, 10.4502, 269.839
2679, 9, 283, 10.4492, 269.752
2680, 3, 92, 10.4521, 269.82
2681, 22, 590, 10.4717, 270.311
2682, 5, 176, 10.4746, 270.395
2683, 81, 1309, 10.542, 271.408
2684, 36, 619, 10.5723, 271.84
2685, 0, 23, 10.5684, 271.715
2686, 7, 175, 10.5654, 271.696
2687, 5, 87, 10.5674, 271.629
2688, 0, 21, 10.5586, 271.333
2689, 0, 23, 10.5537, 271.166
2690, 4, 110, 10.5576, 271.253
2691, 28, 744, 10.584, 271.931
2692, 7, 227, 10.5869, 271.995
2693, 2, 98, 10.5713, 271.502
2694, 42, 590, 10.6103, 271.979
2695, 46, 1147, 10.6543, 273.048
2696, 3, 76, 10.6201, 272.082
2697, 2, 61, 10.6182, 271.993
2698, 1, 70, 10.5771, 271.37
2699, 3, 78, 10.5791, 271.376
2700, 7, 237, 10.5781, 271.317
2701, 2, 84, 10.5781, 271.3
2702, 5, 99, 10.583, 271.374
2703, 6, 201, 10.5342, 270.754
2704, 1, 71, 10.5303, 270.737
2705, 6, 139, 10.5361, 270.852
2706, 0, 23, 10.5234, 270.414
2707, 2, 82, 10.5225, 270.427
2708, 36, 434, 10.5557, 270.793
2709, 23, 398, 10.5664, 270.963
2710, 5, 193, 10.5693, 271.035
2711, 8, 156, 10.5771, 271.164
2712, 1, 51, 10.5781, 271.192
2713, 15, 152, 10.5898, 271.186
2714, 0, 23, 10.5889, 271.156
2715, 14, 503, 10.5977, 271.535
2716, 10, 412, 10.6074, 271.916
2717, 3, 138, 10.6074, 271.939
2718, 6, 214, 10.6113, 272.048
2719, 24, 301, 10.6338, 272.292
2720, 5, 166, 10.6367, 272.359
2721, 80, 1571, 10.6992, 273.377
2722, 6, 88, 10.6943, 273.049
2723, 11, 415, 10.6943, 273.061
2724, 3, 170, 10.6885, 272.889
2725, 44, 1041, 10.7256, 273.719
2726, 6, 115, 10.7305, 273.779
2727, 0, 23, 10.7158, 273.282
2728, 0, 23, 10.7109, 273.113
2729, 23, 727, 10.7314, 273.741
2730, 5, 211, 10.7324, 273.759
2731, 1, 53, 10.7334, 273.788
2732, 60, 786, 10.7744, 273.97
2733, 0, 21, 10.751, 273.29
2734, 71, 1335, 10.8164, 274.502
2735, 1, 75, 10.8154, 274.457
2736, 0, 21, 10.8145, 274.405
2737, 4, 156, 10.8115, 274.324
2738, 1, 50, 10.8047, 274.096
2739, 5, 204, 10.7812, 273.591
2740, 4, 137, 10.7676, 273.172
2741, 0, 23, 10.7539, 272.927
2742, 3, 122, 10.7539, 272.918
2743, 11, 196, 10.7607, 272.947
2744, 2, 105, 10.7588, 272.959
2745, 0, 23, 10.6777, 271.563
2746, 4, 140, 10.6777, 271.55
2747, 21, 599, 10.6982, 272.066
2748, 46, 650, 10.7334, 272.341
2749, 2, 104, 10.7344, 272.37
2750, 2, 92, 10.6553, 270.753
2751, 31, 829, 10.6533, 271.129
2752, 16, 236, 10.6611, 271.09
2753, 2, 119, 10.6533, 270.839
2754, 15, 512, 10.667, 271.166
2755, 8, 214, 10.6631, 270.93
2756, 2, 122, 10.6631, 270.93
2757, 2, 101, 10.6562, 270.702
2758, 4, 152, 10.6592, 270.799
2759, 9, 173, 10.6582, 270.69
2760, 11, 415, 10.6621, 270.887
2761, 7, 227, 10.6641, 270.934
2762, 5, 120, 10.6572, 270.644
2763, 8, 260, 10.6572, 270.621
2764, 21, 473, 10.6738, 270.992
2765, 2, 84, 10.6689, 270.841
2766, 2, 121, 10.6592, 270.51
2767, 3, 76, 10.6504, 270.143
2768, 1, 75, 10.6514, 270.194
2769, 93, 1678, 10.7422, 271.81
2770, 17, 588, 10.7549, 272.221
2771, 7, 148, 10.7539, 272.147
2772, 4, 154, 10.7324, 271.797
2773, 23, 668, 10.7363, 271.786
2774, 2, 110, 10.7383, 271.872
2775, 0, 21, 10.7363, 271.821
2776, 0, 21, 10.7344, 271.74
2777, 10, 369, 10.7422, 272.023
2778, 4, 100, 10.7373, 271.869
2779, 18, 581, 10.7539, 272.384
2780, 2, 172, 10.7471, 272.221
2781, 3, 73, 10.7461, 272.116
2782, 3, 115, 10.748, 272.125
2783, 5, 174, 10.75, 272.167
2784, 18, 588, 10.7617, 272.531
2785, 8, 149, 10.7656, 272.492
2786, 2, 89, 10.7578, 272.174
2787, 1, 45, 10.752, 271.981
2788, 1, 71, 10.7471, 271.84
2789, 1, 72, 10.7393, 271.607
2790, 0, 99, 10.7373, 271.606
2791, 1, 72, 10.7383, 271.654
2792, 3, 77, 10.7383, 271.587
2793, 6, 206, 10.7344, 271.536
2794, 19, 625, 10.749, 272.054
2795, 1, 74, 10.7412, 271.91
2796, 8, 157, 10.7461, 271.898
2797, 1, 72, 10.7471, 271.946
2798, 0, 23, 10.7432, 271.82
2799, 4, 169, 10.7471, 271.962
2800, 7, 223, 10.7529, 272.108
2801, 2, 100, 10.7529, 272.123
2802, 5, 165, 10.7578, 272.264
2803, 24, 700, 10.7695, 272.503
2804, 32, 432, 10.7822, 272.328
2805, 3, 69, 10.7734, 271.953
2806, 4, 153, 10.7744, 271.968
2807, 5, 183, 10.7754, 272.059
2808, 5, 161, 10.7695, 271.769
2809, 2, 84, 10.7646, 271.631
2810, 0, 23, 10.7617, 271.527
2811, 0, 21, 10.7568, 271.36
2812, 2, 98, 10.7568, 271.386
2813, 5, 194, 10.7578, 271.418
2814, 23, 513, 10.7803, 271.897
2815, 1, 71, 10.7773, 271.8
2816, 13, 341, 10.7881, 272.053
2817, 16, 372, 10.8018, 272.334
2818, 1, 53, 10.8027, 272.364
2819, 12, 462, 10.7969, 272.44
2820, 1, 45, 10.79, 272.2
2821, 0, 23, 10.7881, 272.161
2822, 3, 147, 10.7881, 272.196
2823, 1, 75, 10.7881, 272.197
2824, 60, 480, 10.8408, 272.467
2825, 8, 175, 10.8252, 271.952
2826, 1, 74, 10.8262, 272.001
2827, 19, 350, 10.8437, 272.298
2828, 35, 403, 10.8779, 272.671
2829, 4, 81, 10.8623, 272.103
2830, 13, 191, 10.8662, 271.963
2831, 2, 102, 10.8643, 271.914
2832, 17, 603, 10.8672, 272.237
2833, 7, 86, 10.873, 272.276
2834, 14, 488, 10.8789, 272.488
2835, 2, 110, 10.8711, 272.226
2836, 9, 323, 10.8613, 272.138
2837, 22, 379, 10.8789, 272.396
2838, 6, 203, 10.8799, 272.486
2839, 0, 23, 10.874, 272.308
2840, 2, 121, 10.874, 272.341
2841, 0, 23, 10.873, 272.318
2842, 1, 70, 10.8437, 272.087
2843, 1, 51, 10.832, 271.657
2844, 9, 324, 10.8135, 271.273
2845, 1, 51, 10.7549, 269.877
2846, 6, 222, 10.7578, 270.002
2847, 1, 75, 10.752, 269.858
2848, 9, 329, 10.7529, 269.892
2849, 10, 544, 10.7539, 270.108
2850, 8, 283, 10.7568, 270.213
2851, 6, 203, 10.7383, 270.154
2852, 3, 163, 10.7353, 270.113
2853, 0, 21, 10.7295, 269.939
2854, 15, 483, 10.7334, 270.279
2855, 1, 55, 10.7344, 270.31
2856, 6, 227, 10.7402, 270.509
2857, 4, 159, 10.7441, 270.642
2858, 62, 1371, 10.75, 270.784
2859, 6, 198, 10.7363, 270.378
