386,8,2,-0.0716558,0.0616402,-0.0985682,0.390773,0.406913,5.15918,149.985,
386,8,3,-0.150175,0.0615172,-0.176488,0.444564,0.372755,5.15918,149.985,
386,9,0,0.0733711,0.097846,0.0286451,0.419698,0.390468,5.15918,149.985,
386,9,1,-0.0606384,0.0783926,-0.0951926,0.46421,0.27335,5.15918,149.985,
386,9,2,-0.0778675,0.0531064,-0.100513,0.390756,0.421388,5.15918,149.985,
386,9,3,-0.155461,0.0532034,-0.177634,0.442804,0.389264,5.15918,149.985,
387,0,0,0.250605,0.583712,-0.0363276,0.492406,6.48579e-10,5.23438,151.769,
387,0,1,0.155263,0.418931,-0.0493038,0.489845,0.00105326,5.23438,151.769,
387,0,2,0.212548,0.358332,0.0382775,0.489532,0.00414953,5.23438,151.769,
387,0,3,0.165049,0.22081,0.0593018,0.465745,0.0128361,5.23438,151.769,
387,1,0,0.14274,0.443997,-0.0744069,0.485133,0.0640837,5.23438,151.769,
387,1,1,0.0695565,0.309868,-0.0806424,0.473514,0.101945,5.23438,151.769,
387,1,2,0.146189,0.301364,0.000199364,0.469267,0.0516921,5.23438,151.769,
387,1,3,0.121895,0.205383,0.0237367,0.45327,0.0654976,5.23438,151.769,
387,2,0,0.0627247,0.318942,-0.0921217,0.462445,0.115232,5.23438,151.769,
387,2,1,0.00617193,0.222776,-0.100653,0.45637,0.181322,5.23438,151.769,
387,2,2,0.0976043,0.230828,-0.0132071,0.46026,0.107389,5.23438,151.769,
387,2,3,0.0844134,0.164738,0.00651795,0.447336,0.129198,5.23438,151.769,
387,3,0,0.00801627,0.231058,-0.102994,0.451894,0.160673,5.23438,151.769,
387,3,1,-0.0325406,0.165108,-0.110592,0.450225,0.223676,5.23438,151.769,
387,3,2,0.0431854,0.149427,-0.0270009,0.452741,0.146411,5.23438,151.769,
387,3,3,0.0543895,0.119591,-0.00109512,0.431096,0.197497,5.23438,151.769,
387,4,0,-0.0150462,0.19326,-0.107187,0.448945,0.20286,5.23438,151.769,
387,4,1,-0.0580358,0.130796,-0.118938,0.449548,0.262877,5.23438,151.769,
387,4,2,0.00791061,0.0981655,-0.0366769,0.449528,0.187843,5.23438,151.769,
387,4,3,0.034609,0.0972714,-0.00977693,0.424977,0.250194,5.23438,151.769,
387,5,0,-0.0368763,0.163861,-0.11433,0.447674,0.225611,5.23438,151.769,
387,5,1,-0.0764764,0.104924,-0.124446,0.44923,0.303259,5.23438,151.769,
387,5,2,-0.00836515,0.075514,-0.0416964,0.442576,0.217782,5.23438,151.769,
387,5,3,0.0260902,0.089125,-0.0142451,0.422719,0.293662,5.23438,151.769,
387,6,0,-0.0588444,0.130134,-0.119427,0.448453,0.24888,5.23438,151.769,
387,6,1,-0.0902957,0.0836971,-0.127674,0.44701,0.325995,5.23438,151.769,
387,6,2,-0.0191241,0.063868,-0.0466839,0.437414,0.249857,5.23438,151.769,
387,6,3,0.0143441,0.0786684,-0.0208442,0.414581,0.335362,5.23438,151.769,
387,7,0,-0.0764004,0.102115,-0.123007,0.44507,0.278152,5.23438,151.769,
387,7,1,-0.0997302,0.0704746,-0.130556,0.441161,0.358438,5.23438,151.769,
387,7,2,-0.0256814,0.0553007,-0.0490078,0.432399,0.273484,5.23438,151.769,
387,7,3,0.00687838,0.0671463,-0.0225598,0.413494,0.367873,5.23438,151.769,
387,8,0,-0.0901223,0.080206,-0.125785,0.444009,0.290426,5.23438,151.769,
387,8,1,-0.106149,0.0623098,-0.132921,0.43831,0.387951,5.23438,151.769,
387,8,2,-0.0302309,0.0497359,-0.0507926,0.430628,0.291584,5.23438,151.769,
387,8,3,0.000285479,0.0586565,-0.0249148,0.412802,0.397198,5.23438,151.769,
387,9,0,-0.099165,0.0667293,-0.128083,0.444703,0.303916,5.23438,151.769,
387,9,1,-0.111468,0.0545365,-0.134369,0.436776,0.409617,5.23438,151.769,
387,9,2,-0.0347074,0.0449357,-0.052844,0.433124,0.303306,5.23438,151.769,
387,9,3,-0.0042073,0.0519072,-0.0259892,0.417169,0.413721,5.23438,151.769,
388,0,0,2.29367,4.53889,0.0291961,0.4973,1.51619e-09,5.25293,152.195,
388,0,1,2.14437,4.4017,-0.0513138,0.516597,0.000692531,5.25293,152.195,
388,0,2,1.05393,2.2103,-0.0460792,0.514453,0.00229257,5.25293,152.195,
388,0,3,0.335286,0.538967,0.070858,0.505528,0.00468554,5.25293,152.195,
388,1,0,2.03657,4.04813,0.0175362,0.503387,0.0122276,5.25293,152.195,
388,1,1,1.66096,3.42466,-0.0462529,0.512072,0.0250499,5.25293,152.195,
388,1,2,0.537907,1.18679,-0.0503868,0.509936,0.0288083,5.25293,152.195,
388,1,3,0.281081,0.469608,0.0512187,0.494165,0.056745,5.25293,152.195,
388,2,0,1.50693,2.98013,0.0218523,0.498276,0.0549905,5.25293,152.195,
388,2,1,0.789018,1.67355,-0.0427337,0.502562,0.0732836,5.25293,152.195,
388,2,2,0.277242,0.67896,-0.0572372,0.500079,0.0901516,5.25293,152.195,
388,2,3,0.717213,1.32601,0.0589922,0.478462,0.148657,5.25293,152.195,
388,3,0,0.776396,1.49069,0.0359777,0.492489,0.115071,5.25293,152.195,
388,3,1,0.27093,0.653899,-0.051013,0.500633,0.123946,5.25293,152.195,
388,3,2,0.5927,1.30782,-0.0562179,0.498983,0.139577,5.25293,152.195,
388,3,3,0.869652,1.62187,0.0634751,0.476034,0.208832,5.25293,152.195,
388,4,0,0.339839,0.619851,0.0348143,0.490062,0.164433,5.25293,152.195,
388,4,1,0.338366,0.730855,-0.0220682,0.499328,0.20409,5.25293,152.195,
388,4,2,0.668226,1.45373,-0.0535756,0.506636,0.171045,5.25293,152.195,
388,4,3,0.534896,0.957988,0.0607863,0.488446,0.230982,5.25293,152.195,
388,5,0,0.245882,0.457413,0.0221274,0.495218,0.185349,5.25293,152.195,
388,5,1,0.218724,0.49777,-0.0250031,0.515813,0.209578,5.25293,152.195,
388,5,2,0.183179,0.501884,-0.0625087,0.525402,0.157524,5.25293,152.195,
388,5,3,0.21342,0.324064,0.0565214,0.513344,0.206122,5.25293,152.195,
388,6,0,0.232215,0.462888,0.00580575,0.503454,0.16431,5.25293,152.195,
388,6,1,0.184151,0.448603,-0.0348524,0.529859,0.160333,5.25293,152.195,
388,6,2,0.206049,0.565162,-0.0711883,0.534394,0.148323,5.25293,152.195,
388,6,3,0.245061,0.407099,0.046763,0.525142,0.224863,5.25293,152.195,
388,7,0,0.216559,0.439627,0.00172629,0.498124,0.167892,5.25293,152.195,
388,7,1,0.142198,0.379398,-0.0422124,0.528858,0.165502,5.25293,152.195,
388,7,2,0.118603,0.396056,-0.0741458,0.527882,0.15322,5.25293,152.195,
388,7,3,0.165704,0.259952,0.0409299,0.520193,0.237528,5.25293,152.195,
388,8,0,0.12628,0.273893,-0.0057714,0.48954,0.180098,5.25293,152.195,
388,8,1,0.0865523,0.281541,-0.0490287,0.518956,0.179951,5.25293,152.195,
388,8,2,0.0752164,0.319087,-0.0791098,0.521716,0.153768,5.25293,152.195,
388,8,3,0.173063,0.292017,0.0322411,0.518634,0.24228,5.25293,152.195,
388,9,0,0.105881,0.233877,-0.00613373,0.49235,0.18298,5.25293,152.195,
388,9,1,0.0247788,0.206886,-0.0734685,0.519572,0.163402,5.25293,152.195,
388,9,2,0.0226355,0.225501,-0.084839,0.527581,0.143043,5.25293,152.195,
388,9,3,0.119285,0.189346,0.0298373,0.522593,0.229819,5.25293,152.195,
389,0,0,0.330749,0.94587,-0.136484,0.570278,2.95768e-10,5.41406,151.896,
389,0,1,1.03745,1.85861,0.113709,0.556526,0.00242397,5.41406,151.896,
389,0,2,0.384712,0.650076,0.0651933,0.551937,0.00561953,5.41406,151.896,
389,0,3,0.141856,0.359746,-0.0319969,0.602048,0.0101017,5.41406,151.896,
389,1,0,0.186769,0.681994,-0.148469,0.575845,0.0258214,5.41406,151.896,
389,1,1,0.578648,0.957303,0.105614,0.561746,0.0515214,5.41406,151.896,
389,1,2,0.303437,0.522514,0.0476658,0.548581,0.0447691,5.41406,151.896,
389,1,3,0.105616,0.3202,-0.0484115,0.607282,0.0546969,5.41406,151.896,
389,2,0,0.100635,0.532945,-0.160016,0.582116,0.0703877,5.41406,151.896,
389,2,1,0.338589,0.495979,0.0963631,0.576428,0.0902149,5.41406,151.896,
389,2,2,0.217235,0.392472,0.0265079,0.550946,0.101721,5.41406,151.896,
389,2,3,0.0691918,0.263665,-0.0565475,0.609345,0.0891114,5.41406,151.896,
389,3,0,0.047362,0.447403,-0.170544,0.57952,0.105317,5.41406,151.896,
389,3,1,0.221346,0.299362,0.0774002,0.573495,0.125275,5.41406,151.896,
389,3,2,0.14809,0.282967,0.012025,0.541855,0.149881,5.41406,151.896,
389,3,3,0.0306535,0.203906,-0.0652966,0.600317,0.116932,5.41406,151.896,
389,4,0,-0.00865019,0.348262,-0.17708,0.570092,0.143318,5.41406,151.896,
389,4,1,0.163593,0.219649,0.0593813,0.561263,0.165414,5.41406,151.896,
389,4,2,0.102307,0.21099,0.00204511,0.523318,0.195299,5.41406,151.896,
389,4,3,0.00960581,0.174476,-0.0717698,0.586246,0.144521,5.41406,151.896,
389,5,0,-0.0621025,0.253137,-0.183053,0.561813,0.168389,5.41406,151.896,
389,5,1,0.126235,0.167618,0.047971,0.554494,0.210161,5.41406,151.896,
389,5,2,0.0744932,0.166483,-0.00358034,0.516807,0.220027,5.41406,151.896,
389,5,3,-0.0194461,0.13832,-0.0827429,0.586327,0.150628,5.41406,151.896,
389,6,0,-0.0853897,0.222958,-0.191227,0.56419,0.1985,5.41406,151.896,
389,6,1,0.101554,0.127677,0.0432741,0.555829,0.246222,5.41406,151.896,
389,6,2,0.0567477,0.135026,-0.00562498,0.514057,0.246463,5.41406,151.896,
389,6,3,-0.0410888,0.10901,-0.0897525,0.584134,0.159523,5.41406,151.896,
389,7,0,-0.113476,0.179087,-0.19741,0.560957,0.23289,5.41406,151.896,
389,7,1,0.0789956,0.0969852,0.0360253,0.552226,0.266347,5.41406,151.896,
389,7,2,0.0408242,0.111503,-0.00987351,0.505379,0.258361,5.41406,151.896,
389,7,3,-0.0555678,0.0889609,-0.0942866,0.576167,0.169861,5.41406,151.896,
389,8,0,-0.129229,0.157236,-0.202291,0.555641,0.240694,5.41406,151.896,
389,8,1,0.0608014,0.0747736,0.0288508,0.543612,0.315509,5.41406,151.896,
389,8,2,0.0272936,0.0927364,-0.0141027,0.497195,0.262984,5.41406,151.896,
389,8,3,-0.0675392,0.0717967,-0.0977366,0.5701,0.180283,5.41406,151.896,
389,9,0,-0.140573,0.139208,-0.204686,0.549172,0.240315,5.41406,151.896,
389,9,1,0.0510206,0.0624301,0.0251577,0.53522,0.375369,5.41406,151.896,
389,9,2,0.0176606,0.077544,-0.0161881,0.492324,0.266364,5.41406,151.896,
389,9,3,-0.0755717,0.059632,-0.0997159,0.567183,0.187139,5.41406,151.896,
390,0,0,0.539366,0.736029,0.177091,0.573898,9.00982e-10,5.40625,151.162,
390,0,1,0.295219,0.681202,-0.0399023,0.547936,0.00056492,5.40625,151.162,
390,0,2,0.0403913,0.463899,-0.185885,0.567369,0.00186579,5.40625,151.162,
390,0,3,0.201906,0.314233,0.0502991,0.550996,0.00685168,5.40625,151.162,
390,1,0,0.439054,0.601299,0.14412,0.571509,0.027031,5.40625,151.162,
390,1,1,0.17268,0.499298,-0.0714427,0.55258,0.0946366,5.40625,151.162,
390,1,2,-0.052132,0.355973,-0.224556,0.556235,0.0595505,5.40625,151.162,
390,1,3,0.132547,0.250087,0.0129526,0.544948,0.069866,5.40625,151.162,
390,2,0,0.357003,0.465864,0.129751,0.567972,0.0712673,5.40625,151.162,
390,2,1,0.082133,0.355193,-0.0900083,0.545506,0.211891,5.40625,151.162,
390,2,2,-0.107887,0.273457,-0.239177,0.543841,0.115377,5.40625,151.162,
390,2,3,0.0822841,0.198999,-0.0118819,0.533368,0.12905,5.40625,151.162,
390,3,0,0.281543,0.351577,0.111374,0.561994,0.106864,5.40625,151.162,
390,3,1,0.0204727,0.256067,-0.102167,0.539368,0.268575,5.40625,151.162,
390,3,2,-0.151618,0.209168,-0.250855,0.534771,0.15583,5.40625,151.162,
390,3,3,0.0513987,0.159466,-0.0230919,0.524252,0.167604,5.40625,151.162,
390,4,0,0.224134,0.257968,0.100638,0.548816,0.136773,5.40625,151.162,
390,4,1,-0.0240671,0.185424,-0.111539,0.524032,0.310406,5.40625,151.162,
390,4,2,-0.187248,0.159684,-0.262011,0.507822,0.211526,5.40625,151.162,
390,4,3,0.0324875,0.134661,-0.0297166,0.512619,0.211923,5.40625,151.162,
390,5,0,0.184279,0.193604,0.0928807,0.540433,0.16329,5.40625,151.162,
390,5,1,-0.0533249,0.141754,-0.119029,0.517246,0.337086,5.40625,151.162,
390,5,2,-0.208385,0.133102,-0.26989,0.504641,0.240867,5.40625,151.162,
390,5,3,0.020509,0.117529,-0.0331642,0.509148,0.242328,5.40625,151.162,
390,6,0,0.157772,0.153714,0.0862583,0.534361,0.183589,5.40625,151.162,
390,6,1,-0.0724707,0.117495,-0.126107,0.511147,0.346316,5.40625,151.162,
390,6,2,-0.222684,0.113945,-0.27465,0.500652,0.258262,5.40625,151.162,
390,6,3,0.00932148,0.101909,-0.036549,0.508409,0.262785,5.40625,151.162,
390,7,0,0.140525,0.12794,0.0818697,0.531427,0.200826,5.40625,151.162,
390,7,1,-0.0835109,0.102061,-0.129444,0.509757,0.352444,5.40625,151.162,
390,7,2,-0.232659,0.0988126,-0.277073,0.499181,0.271506,5.40625,151.162,
390,7,3,-0.00133259,0.0877218,-0.0400727,0.512083,0.273081,5.40625,151.162,
390,8,0,0.127666,0.108395,0.0787956,0.532648,0.220117,5.40625,151.162,
390,8,1,-0.0920932,0.0913972,-0.132698,0.509363,0.362548,5.40625,151.162,
390,8,2,-0.239408,0.0889343,-0.278879,0.499548,0.266049,5.40625,151.162,
390,8,3,-0.00936378,0.076277,-0.0423847,0.51176,0.285085,5.40625,151.162,
390,9,0,0.11731,0.0940201,0.0755902,0.529071,0.255795,5.40625,151.162,
390,9,1,-0.0980115,0.0822912,-0.134172,0.498476,0.384248,5.40625,151.162,
390,9,2,-0.243536,0.0832243,-0.280256,0.489221,0.278776,5.40625,151.162,
390,9,3,-0.0151468,0.0671077,-0.0436309,0.506974,0.29305,5.40625,151.162,
391,0,0,0.206237,0.568773,-0.0730079,0.514111,7.80601e-10,5.45606,152.929,
391,0,1,0.280267,0.592316,-0.0104591,0.543159,0.000987262,5.45606,152.929,
391,0,2,0.198869,0.43248,-0.0119335,0.543776,0.00378343,5.45606,152.929,
391,0,3,0.226761,0.252746,0.105624,0.523607,0.0109382,5.45606,152.929,
391,1,0,0.101107,0.418149,-0.102991,0.497573,0.0943996,5.45606,152.929,
391,1,1,0.15243,0.409536,-0.0471371,0.520104,0.18966,5.45606,152.929,
391,1,2,0.0933107,0.292994,-0.0479551,0.523108,0.0753812,5.45606,152.929,
391,1,3,0.162364,0.198275,0.0683623,0.513519,0.0700501,5.45606,152.929,
391,2,0,0.017101,0.282929,-0.119447,0.491653,0.160254,5.45606,152.929,
391,2,1,0.051327,0.245499,-0.0663383,0.508416,0.291353,5.45606,152.929,
391,2,2,0.0208236,0.187428,-0.0676871,0.520353,0.120145,5.45606,152.929,
391,2,3,0.12427,0.158952,0.0499356,0.514201,0.13699,5.45606,152.929,
391,3,0,-0.0242317,0.214281,-0.126451,0.492089,0.199556,5.45606,152.929,
391,3,1,-0.0155186,0.146717,-0.0837983,0.507866,0.341568,5.45606,152.929,
391,3,2,-0.023314,0.129188,-0.0828098,0.509827,0.165315,5.45606,152.929,
391,3,3,0.0980609,0.133948,0.0361497,0.506278,0.217179,5.45606,152.929,
391,4,0,-0.0533194,0.169006,-0.132982,0.484081,0.241332,5.45606,152.929,
391,4,1,-0.048603,0.100069,-0.0936985,0.493915,0.393132,5.45606,152.929,
391,4,2,-0.0461022,0.0980268,-0.0900637,0.505189,0.217022,5.45606,152.929,
391,4,3,0.0817521,0.115721,0.0289064,0.501492,0.276076,5.45606,152.929,
391,5,0,-0.0780556,0.128605,-0.137522,0.483617,0.276252,5.45606,152.929,
391,5,1,-0.0605997,0.0852382,-0.0983602,0.485854,0.4378,5.45606,152.929,
391,5,2,-0.0637197,0.0788642,-0.0981279,0.502388,0.25488,5.45606,152.929,
391,5,3,0.0657733,0.0956744,0.0229107,0.497463,0.327003,5.45606,152.929,
391,6,0,-0.0952131,0.102198,-0.141525,0.478691,0.309277,5.45606,152.929,
391,6,1,-0.070079,0.0783851,-0.104496,0.47753,0.471522,5.45606,152.929,
391,6,2,-0.0729858,0.0654896,-0.100748,0.498251,0.27494,5.45606,152.929,
391,6,3,0.0511555,0.0774243,0.0173688,0.492543,0.370518,5.45606,152.929,
391,7,0,-0.106639,0.0864864,-0.145137,0.474551,0.339223,5.45606,152.929,
391,7,1,-0.0768527,0.0709409,-0.107581,0.474236,0.51812,5.45606,152.929,
391,7,2,-0.0808443,0.0558875,-0.103793,0.499465,0.29129,5.45606,152.929,
391,7,3,0.0435297,0.0663166,0.0152882,0.491677,0.400847,5.45606,152.929,
391,8,0,-0.115442,0.0754226,-0.148462,0.469048,0.371322,5.45606,152.929,
391,8,1,-0.0843936,0.0626151,-0.111018,0.468313,0.579021,5.45606,152.929,
391,8,2,-0.0858011,0.0501849,-0.105961,0.493222,0.309134,5.45606,152.929,
391,8,3,0.0384727,0.0590392,0.0138438,0.48906,0.411872,5.45606,152.929,
391,9,0,-0.121964,0.0660244,-0.150336,0.463992,0.393095,5.45606,152.929,
391,9,1,-0.0884979,0.0568321,-0.112248,0.466568,0.595651,5.45606,152.929,
391,9,2,-0.0894158,0.045851,-0.107395,0.494639,0.321042,5.45606,152.929,
391,9,3,0.0341111,0.053631,0.0121985,0.490288,0.430156,5.45606,152.929,
392,0,0,0.25007,0.491558,0.0091991,0.490789,6.07138e-10,5.42285,151.847,
392,0,1,0.254313,0.427818,0.045344,0.49401,0.000936253,5.42285,151.847,
392,0,2,0.230207,0.365929,0.052274,0.503128,0.00510514,5.42285,151.847,
392,0,3,-0.0318679,0.15007,-0.102265,0.463838,0.0113397,5.42285,151.847,
392,1,0,0.157084,0.386251,-0.0313463,0.469528,0.0795692,5.42285,151.847,
392,1,1,0.152871,0.291615,0.0118675,0.480452,0.0432723,5.42285,151.847,
392,1,2,0.132933,0.249279,0.0132287,0.493564,0.0637277,5.42285,151.847,
392,1,3,-0.0817607,0.113399,-0.133971,0.448921,0.0694608,5.42285,151.847,
392,2,0,0.0816118,0.266084,-0.0467904,0.463989,0.168397,5.42285,151.847,
392,2,1,0.0739886,0.167651,-0.0051337,0.470322,0.0935288,5.42285,151.847,
392,2,2,0.072896,0.168577,-0.00659028,0.480204,0.138014,5.42285,151.847,
392,2,3,-0.110914,0.0927037,-0.152968,0.429808,0.141003,5.42285,151.847,
392,3,0,0.0363414,0.191461,-0.0548313,0.455757,0.25521,5.42285,151.847,
392,3,1,0.0329914,0.113174,-0.0188626,0.473307,0.139185,5.42285,151.847,
392,3,2,0.0441393,0.130373,-0.0162758,0.477131,0.200866,5.42285,151.847,
392,3,3,-0.118767,0.0879559,-0.158528,0.421626,0.203513,5.42285,151.847,
392,4,0,0.0064419,0.145425,-0.0617622,0.450858,0.307205,5.42285,151.847,
392,4,1,0.0144289,0.0880746,-0.0249691,0.463927,0.162925,5.42285,151.847,
392,4,2,0.023858,0.105155,-0.024078,0.464157,0.264477,5.42285,151.847,
392,4,3,-0.131454,0.0763944,-0.16553,0.412127,0.234027,5.42285,151.847,
392,5,0,-0.0150056,0.115568,-0.068347,0.444271,0.336799,5.42285,151.847,
392,5,1,0.000135783,0.0740107,-0.0323335,0.453604,0.198392,5.42285,151.847,
392,5,2,0.00813467,0.0837068,-0.0291617,0.455702,0.312995,5.42285,151.847,
392,5,3,-0.140004,0.0652805,-0.168603,0.404169,0.263585,5.42285,151.847,
392,6,0,-0.0248906,0.101261,-0.0711035,0.441763,0.364687,5.42285,151.847,
392,6,1,-0.00882353,0.0660203,-0.0372939,0.453971,0.235622,5.42285,151.847,
392,6,2,-0.00245554,0.068784,-0.0322918,0.45557,0.338813,5.42285,151.847,
392,6,3,-0.145876,0.0569703,-0.170319,0.404216,0.285818,5.42285,151.847,
392,7,0,-0.0332188,0.0916317,-0.0746539,0.438079,0.381857,5.42285,151.847,
392,7,1,-0.0166213,0.0568333,-0.0405002,0.453769,0.26094,5.42285,151.847,
392,7,2,-0.0104843,0.0571935,-0.0345092,0.457186,0.385382,5.42285,151.847,
392,7,3,-0.151413,0.0512076,-0.172931,0.408582,0.305232,5.42285,151.847,
392,8,0,-0.0413339,0.0820886,-0.0779711,0.440712,0.392734,5.42285,151.847,
392,8,1,-0.0229762,0.049688,-0.0432695,0.455069,0.276802,5.42285,151.847,
392,8,2,-0.0184349,0.0489667,-0.0383543,0.456389,0.427721,5.42285,151.847,
392,8,3,-0.154355,0.0471394,-0.173842,0.408287,0.31911,5.42285,151.847,
392,9,0,-0.0484043,0.0727444,-0.0804007,0.43758,0.405231,5.42285,151.847,
392,9,1,-0.0270235,0.0448815,-0.0449559,0.450839,0.291617,5.42285,151.847,
392,9,2,-0.0233452,0.0432412,-0.0404501,0.451573,0.446581,5.42285,151.847,
392,9,3,-0.156983,0.0443558,-0.175126,0.403481,0.334192,5.42285,151.847,
393,0,0,0.533121,0.86555,0.105304,0.495823,3.07446e-10,5.40918,151.657,
393,0,1,0.461019,0.858918,0.0363861,0.482584,0.00064204,5.40918,151.657,
393,0,2,0.304353,0.642196,-0.0119545,0.479006,0.00248236,5.40918,151.657,
393,0,3,-0.00842684,0.236605,-0.122182,0.454733,0.00568877,5.40918,151.657,
393,1,0,0.406341,0.687227,0.0677366,0.50086,0.105068,5.40918,151.657,
393,1,1,0.318257,0.625799,0.0102473,0.488971,0.0453868,5.40918,151.657,
393,1,2,0.160251,0.423397,-0.0466431,0.480384,0.0502668,5.40918,151.657,
393,1,3,-0.0592851,0.195027,-0.152259,0.453953,0.095814,5.40918,151.657,
393,2,0,0.296031,0.492477,0.0548083,0.501606,0.155714,5.40918,151.657,
393,2,1,0.199652,0.434543,-0.0128033,0.481605,0.0865121,5.40918,151.657,
393,2,2,0.0759552,0.28784,-0.0633755,0.45894,0.097941,5.40918,151.657,
393,2,3,-0.0698091,0.196728,-0.163855,0.431786,0.147618,5.40918,151.657,
393,3,0,0.218311,0.357163,0.044585,0.485575,0.201644,5.40918,151.657,
393,3,1,0.125883,0.313737,-0.0263833,0.46021,0.125156,5.40918,151.657,
393,3,2,0.0188521,0.209542,-0.0815018,0.441709,0.152183,5.40918,151.657,
393,3,3,-0.0789913,0.192516,-0.171057,0.419259,0.196731,5.40918,151.657,
393,4,0,0.162679,0.262675,0.0361063,0.476464,0.258154,5.40918,151.657,
393,4,1,0.070022,0.223138,-0.037082,0.446507,0.170829,5.40918,151.657,
393,4,2,-0.0141548,0.157701,-0.0887388,0.426644,0.196848,5.40918,151.657,
393,4,3,-0.0924163,0.172619,-0.174596,0.412992,0.238866,5.40918,151.657,
393,5,0,0.129434,0.206293,0.030994,0.470636,0.311307,5.40918,151.657,
393,5,1,0.0378635,0.167229,-0.0413157,0.44355,0.228352,5.40918,151.657,
393,5,2,-0.0302204,0.135368,-0.0936645,0.423987,0.22735,5.40918,151.657,
393,5,3,-0.10606,0.152495,-0.178194,0.411369,0.252966,5.40918,151.657,
393,6,0,0.113268,0.181357,0.0272339,0.464392,0.335357,5.40918,151.657,
393,6,1,0.0198276,0.141868,-0.0467639,0.434224,0.252501,5.40918,151.657,
393,6,2,-0.0458868,0.113862,-0.0986639,0.41536,0.256156,5.40918,151.657,
393,6,3,-0.118458,0.132415,-0.180588,0.407719,0.265426,5.40918,151.657,
393,7,0,0.0979961,0.155954,0.0246054,0.458627,0.36413,5.40918,151.657,
393,7,1,0.00495992,0.120601,-0.0510313,0.430912,0.274291,5.40918,151.657,
393,7,2,-0.060669,0.0888007,-0.100943,0.412635,0.263518,5.40918,151.657,
393,7,3,-0.127019,0.117933,-0.181921,0.406474,0.282462,5.40918,151.657,
393,8,0,0.0857911,0.13393,0.023421,0.459471,0.384367,5.40918,151.657,
393,8,1,-0.00338964,0.107626,-0.0528924,0.431016,0.283122,5.40918,151.657,
393,8,2,-0.0712715,0.0725974,-0.103396,0.417415,0.275993,5.40918,151.657,
393,8,3,-0.135288,0.107516,-0.184963,0.408277,0.287165,5.40918,151.657,
393,9,0,0.0757296,0.120073,0.020306,0.461319,0.392968,5.40918,151.657,
393,9,1,-0.0107349,0.0975587,-0.0551885,0.432583,0.289976,5.40918,151.657,
393,9,2,-0.0766462,0.0637741,-0.104351,0.418181,0.291159,5.40918,151.657,
393,9,3,-0.143373,0.0946844,-0.186624,0.409109,0.289431,5.40918,151.657,
394,0,0,0.245694,0.553117,-0.0261821,0.468217,4.35557e-10,5.45215,153.573,
394,0,1,0.302621,0.452681,0.0811748,0.489479,0.00124731,5.45215,153.573,
394,0,2,0.25897,0.327282,0.0999445,0.461592,0.00285355,5.45215,153.573,
394,0,3,-0.0607799,0.176337,-0.144627,0.43219,0.00662476,5.45215,153.573,
394,1,0,0.151209,0.44833,-0.0684052,0.455089,0.0651301,5.45215,153.573,
394,1,1,0.193198,0.330737,0.0327082,0.487909,0.0660613,5.45215,153.573,
394,1,2,0.180786,0.253979,0.0583449,0.454797,0.0986553,5.45215,153.573,
394,1,3,-0.100983,0.150471,-0.17201,0.420908,0.249489,5.45215,153.573,
394,2,0,0.071158,0.324674,-0.0867912,0.438792,0.14509,5.45215,153.573,
394,2,1,0.118953,0.216779,0.0152314,0.466806,0.140753,5.45215,153.573,
394,2,2,0.132503,0.182849,0.0453852,0.430659,0.178798,5.45215,153.573,
394,2,3,-0.132084,0.124057,-0.190221,0.389178,0.310146,5.45215,153.573,
394,3,0,0.0119544,0.232975,-0.100344,0.418899,0.234531,5.45215,153.573,
394,3,1,0.0696473,0.142888,0.00267819,0.447473,0.216094,5.45215,153.573,
394,3,2,0.0950073,0.130269,0.0340935,0.422082,0.255991,5.45215,153.573,
394,3,3,-0.159867,0.0973822,-0.204818,0.373945,0.358423,5.45215,153.573,
394,4,0,-0.0237931,0.177413,-0.108354,0.414543,0.263822,5.45215,153.573,
394,4,1,0.04348,0.102354,-0.00325529,0.444187,0.262218,5.45215,153.573,
394,4,2,0.0755961,0.104834,0.0273765,0.419721,0.344262,5.45215,153.573,
394,4,3,-0.1707,0.0852335,-0.209579,0.373818,0.398018,5.45215,153.573,
394,5,0,-0.0495737,0.135404,-0.113149,0.41272,0.279599,5.45215,153.573,
394,5,1,0.0272152,0.0834613,-0.0100825,0.443285,0.300425,5.45215,153.573,
394,5,2,0.0636712,0.0921194,0.0218379,0.422643,0.57216,5.45215,153.573,
394,5,3,-0.179663,0.0731671,-0.212501,0.374465,0.422601,5.45215,153.573,
394,6,0,-0.0708548,0.104398,-0.118922,0.413213,0.310596,5.45215,153.573,
394,6,1,0.0156658,0.0685631,-0.0142355,0.438022,0.339219,5.45215,153.573,
394,6,2,0.0526693,0.0786677,0.0175416,0.420617,0.634694,5.45215,153.573,
394,6,3,-0.187548,0.0623232,-0.215014,0.369501,0.441792,5.45215,153.573,
394,7,0,-0.084359,0.0828736,-0.121684,0.411142,0.34823,5.45215,153.573,
394,7,1,0.00661571,0.0573924,-0.0177502,0.433033,0.366992,5.45215,153.573,
394,7,2,0.043842,0.0669324,0.0145665,0.419072,0.697177,5.45215,153.573,
394,7,3,-0.194005,0.0543711,-0.217508,0.368326,0.472484,5.45215,153.573,
394,8,0,-0.0920799,0.0716157,-0.123807,0.408091,0.378462,5.45215,153.573,
394,8,1,-0.00034054,0.0492589,-0.0206906,0.427937,0.388003,5.45215,153.573,
