15646, 2, 96, 4.55762, 136.547
15647, 6, 136, 4.5625, 136.627
15648, 11, 61, 4.56641, 136.643
15649, 0, 23, 4.54395, 136.538
15650, 5, 159, 4.53906, 136.467
15651, 2, 84, 4.53321, 136.375
15652, 2, 120, 4.53028, 136.316
15653, 1, 52, 4.52246, 136.135
15654, 10, 242, 4.52539, 136.215
15655, 8, 293, 4.5293, 136.331
15656, 1, 74, 4.52442, 136.191
15657, 6, 220, 4.53028, 136.383
15658, 7, 227, 4.53321, 136.452
15659, 2, 104, 4.53321, 136.473
15660, 0, 23, 4.52735, 136.379
15661, 7, 154, 4.53223, 136.447
15662, 0, 23, 4.51758, 136.039
15663, 6, 218, 4.5166, 136.015
15664, 5, 214, 4.50977, 135.922
15665, 6, 135, 4.51465, 135.984
15666, 6, 201, 4.51172, 135.969
15667, 9, 324, 4.5166, 136.232
15668, 1, 72, 4.51758, 136.279
15669, 2, 107, 4.51953, 136.363
15670, 9, 162, 4.52442, 136.468
15671, 7, 177, 4.53028, 136.592
15672, 0, 23, 4.52442, 136.419
15673, 1, 53, 4.51758, 136.412
15674, 1, 72, 4.51856, 136.462
15675, 2, 103, 4.51758, 136.408
15676, 3, 131, 4.52051, 136.516
15677, 0, 21, 4.51953, 136.466
15678, 7, 242, 4.5166, 136.291
15679, 8, 181, 4.52344, 136.416
15680, 1, 72, 4.5166, 136.286
15681, 1, 52, 4.50977, 136.156
15682, 1, 72, 4.50879, 136.108
15683, 1, 54, 4.50586, 135.976
15684, 4, 78, 4.50391, 135.856
15685, 7, 242, 4.50977, 136.039
15686, 0, 23, 4.50977, 136.041
15687, 0, 23, 4.49903, 135.792
15688, 30, 206, 4.52539, 135.863
15689, 4, 167, 4.52442, 135.926
15690, 13, 361, 4.53711, 136.256
15691, 16, 483, 4.54883, 136.573
15692, 3, 130, 4.54492, 136.48
15693, 10, 163, 4.55469, 136.616
15694, 12, 424, 4.56446, 136.933
15695, 12, 95, 4.57422, 136.928
15696, 6, 162, 4.5791, 137.034
15697, 1, 71, 4.56543, 136.667
15698, 7, 156, 4.56738, 136.626
15699, 6, 239, 4.56934, 136.816
15700, 6, 151, 4.5752, 136.941
15701, 14, 505, 4.58887, 137.412
15702, 7, 46, 4.59473, 137.387
15703, 0, 23, 4.58203, 137.178
15704, 2, 120, 4.57715, 137.155
15705, 8, 163, 4.58106, 137.242
15706, 0, 21, 4.57617, 137.104
15707, 1, 51, 4.57715, 137.133
15708, 7, 227, 4.58008, 137.301
15709, 7, 177, 4.5791, 137.204
15710, 2, 100, 4.56934, 137.097
15711, 6, 199, 4.56738, 137.004
15712, 2, 106, 4.56446, 136.987
15713, 9, 94, 4.5625, 136.665
15714, 0, 23, 4.56153, 136.637
15715, 6, 135, 4.56641, 136.718
15716, 0, 23, 4.56446, 136.66
15717, 10, 371, 4.57031, 136.969
15718, 1, 71, 4.56543, 136.89
15719, 0, 23, 4.5586, 136.868
15720, 2, 103, 4.55371, 136.763
15721, 5, 175, 4.54395, 136.626
15722, 3, 136, 4.54297, 136.716
15723, 10, 224, 4.55274, 136.912
15724, 0, 21, 4.5459, 136.694
15725, 9, 225, 4.54492, 136.555
15726, 0, 21, 4.53223, 136.468
15727, 0, 21, 4.52344, 136.175
15728, 6, 199, 4.5293, 136.347
15729, 2, 102, 4.53028, 136.381
15730, 10, 87, 4.53906, 136.413
15731, 0, 23, 4.53516, 136.393
15732, 3, 129, 4.53418, 136.365
15733, 0, 23, 4.52832, 136.251
15734, 0, 23, 4.52442, 136.22
15735, 4, 183, 4.52149, 136.243
15736, 4, 152, 4.52149, 136.349
15737, 2, 86, 4.51953, 136.277
15738, 11, 419, 4.53028, 136.664
15739, 7, 245, 4.53125, 136.724
15740, 4, 44, 4.52735, 136.569
15741, 7, 223, 4.53321, 136.719
15742, 11, 278, 4.54004, 136.947
15743, 3, 135, 4.53809, 136.87
15744, 9, 306, 4.54688, 137.149
15745, 1, 51, 4.54102, 137.042
15746, 1, 53, 4.53321, 136.761
15747, 5, 104, 4.53809, 136.84
15748, 1, 53, 4.53906, 136.871
15749, 0, 23, 4.53418, 136.79
15750, 1, 68, 4.52832, 136.667
15751, 1, 72, 4.52344, 136.551
15752, 4, 55, 4.52637, 136.554
15753, 6, 186, 4.52832, 136.662
15754, 17, 496, 4.53809, 137.103
15755, 1, 49, 4.53516, 137.097
15756, 3, 132, 4.53125, 136.991
15757, 6, 235, 4.53711, 137.198
15758, 1, 69, 4.53809, 137.243
15759, 14, 223, 4.54492, 137.29
15760, 0, 23, 4.53321, 136.865
15761, 10, 356, 4.52735, 136.768
15762, 11, 203, 4.53711, 136.916
15763, 1, 73, 4.53711, 136.918
15764, 5, 107, 4.53028, 136.597
15765, 3, 133, 4.53223, 136.677
15766, 5, 106, 4.52832, 136.467
15767, 11, 409, 4.53809, 136.797
15768, 0, 23, 4.53418, 136.657
15769, 11, 405, 4.54102, 136.981
15770, 0, 23, 4.53321, 136.893
15771, 3, 170, 4.53418, 136.976
15772, 17, 509, 4.54883, 137.375
15773, 10, 272, 4.55762, 137.59
15774, 5, 196, 4.5586, 137.6
15775, 5, 215, 4.55957, 137.767
15776, 0, 23, 4.5586, 137.72
15777, 1, 54, 4.5586, 137.704
15778, 2, 105, 4.56055, 137.784
15779, 5, 191, 4.5625, 137.82
15780, 1, 51, 4.55957, 137.719
15781, 15, 457, 4.57422, 138.143
15782, 3, 129, 4.57422, 138.122
15783, 1, 72, 4.57422, 138.143
15784, 8, 199, 4.58203, 138.316
15785, 0, 23, 4.57813, 138.205
15786, 6, 204, 4.58203, 138.308
15787, 9, 321, 4.58985, 138.571
15788, 14, 260, 4.59766, 138.628
15789, 7, 242, 4.60352, 138.814
15790, 2, 106, 4.60352, 138.836
15791, 0, 21, 4.59473, 138.636
15792, 10, 153, 4.59961, 138.597
15793, 12, 425, 4.60938, 138.915
15794, 0, 23, 4.60645, 138.809
15795, 1, 51, 4.60254, 138.737
15796, 9, 338, 4.60645, 138.897
15797, 11, 288, 4.61133, 138.998
15798, 4, 170, 4.61133, 139.11
15799, 4, 55, 4.61133, 139.121
15800, 0, 23, 4.61133, 139.121
15801, 5, 198, 4.60742, 139.221
15802, 1, 71, 4.60742, 139.223
15803, 5, 108, 4.61231, 139.308
15804, 10, 387, 4.62012, 139.566
15805, 0, 23, 4.62012, 139.566
15806, 13, 251, 4.63184, 139.744
15807, 7, 194, 4.63379, 139.775
15808, 7, 223, 4.62793, 139.742
15809, 0, 23, 4.61817, 139.404
15810, 2, 101, 4.62012, 139.481
15811, 9, 339, 4.62793, 139.761
15812, 0, 23, 4.62207, 139.604
15813, 6, 207, 4.62305, 139.635
15814, 0, 23, 4.61426, 139.324
15815, 4, 75, 4.61426, 139.247
15816, 18, 535, 4.625, 139.726
15817, 5, 162, 4.62891, 139.836
15818, 4, 55, 4.63184, 139.84
15819, 7, 225, 4.63867, 140.039
15820, 0, 23, 4.63867, 140.039
15821, 3, 150, 4.63672, 140.014
15822, 0, 23, 4.62696, 139.814
15823, 4, 155, 4.63086, 139.942
15824, 2, 103, 4.625, 139.864
15825, 0, 21, 4.625, 139.864
15826, 0, 23, 4.62012, 139.716
15827, 4, 74, 4.62403, 139.766
15828, 0, 23, 4.61133, 139.437
15829, 7, 223, 4.61133, 139.515
15830, 0, 21, 4.60449, 139.303
15831, 3, 112, 4.59668, 139.156
15832, 1, 74, 4.58789, 139.003
15833, 3, 116, 4.58985, 139.068
15834, 1, 70, 4.58203, 138.803
15835, 0, 23, 4.58203, 138.805
15836, 9, 325, 4.5791, 138.924
15837, 4, 55, 4.58301, 138.955
15838, 1, 71, 4.57813, 138.83
15839, 0, 23, 4.57324, 138.673
15840, 2, 100, 4.57422, 138.719
15841, 4, 139, 4.57129, 138.637
15842, 5, 107, 4.5752, 138.691
15843, 14, 504, 4.58887, 139.16
15844, 1, 49, 4.58594, 139.06
15845, 11, 437, 4.58789, 139.173
15846, 4, 44, 4.59082, 139.148
15847, 6, 186, 4.59278, 139.161
15848, 3, 111, 4.59375, 139.186
15849, 2, 84, 4.5918, 139.118
15850, 12, 432, 4.60156, 139.457
15851, 1, 53, 4.60059, 139.408
15852, 14, 503, 4.6084, 139.704
15853, 1, 69, 4.6084, 139.705
15854, 2, 106, 4.60352, 139.636
15855, 4, 44, 4.60449, 139.553
15856, 1, 53, 4.59375, 139.176
15857, 7, 156, 4.59863, 139.246
15858, 1, 71, 4.59278, 139.096
15859, 7, 143, 4.59278, 138.997
15860, 7, 45, 4.59668, 138.927
15861, 4, 155, 4.60059, 139.056
15862, 2, 123, 4.59571, 138.958
15863, 1, 71, 4.59473, 138.946
15864, 0, 23, 4.58887, 138.852
15865, 0, 23, 4.58887, 138.852
15866, 3, 115, 4.59082, 138.912
15867, 11, 405, 4.59766, 139.144
15868, 16, 387, 4.61231, 139.472
15869, 1, 52, 4.61328, 139.5
15870, 4, 158, 4.61621, 139.589
15871, 11, 287, 4.62012, 139.667
15872, 1, 69, 4.60938, 139.306
15873, 4, 178, 4.61231, 139.429
15874, 6, 135, 4.6084, 139.315
15875, 0, 21, 4.60547, 139.187
15876, 9, 329, 4.61328, 139.456
15877, 7, 176, 4.62012, 139.606
15878, 4, 55, 4.61914, 139.488
15879, 1, 49, 4.61621, 139.373
15880, 1, 52, 4.61035, 139.286
15881, 3, 113, 4.61328, 139.376
15882, 0, 23, 4.61133, 139.3
15883, 2, 102, 4.60449, 139.087
15884, 4, 158, 4.60059, 139.063
15885, 2, 119, 4.59766, 138.986
15886, 0, 23, 4.58887, 138.884
15887, 0, 23, 4.58692, 138.824
15888, 4, 44, 4.58789, 138.752
15889, 1, 51, 4.57715, 138.371
15890, 7, 223, 4.58008, 138.421
15891, 7, 229, 4.58692, 138.622
15892, 6, 202, 4.58692, 138.622
15893, 0, 23, 4.58692, 138.622
15894, 0, 23, 4.58692, 138.622
15895, 4, 158, 4.59082, 138.756
15896, 8, 178, 4.59571, 138.798
15897, 0, 23, 4.59473, 138.769
15898, 2, 82, 4.59375, 138.72
15899, 0, 23, 4.58008, 138.282
15900, 5, 108, 4.58496, 138.365
15901, 2, 82, 4.57129, 137.971
15902, 1, 50, 4.57031, 137.919
15903, 7, 214, 4.57715, 138.106
15904, 0, 23, 4.57715, 138.108
15905, 4, 151, 4.57129, 137.888
15906, 4, 74, 4.57129, 137.787
15907, 13, 480, 4.58203, 138.152
15908, 7, 189, 4.58594, 138.207
15909, 6, 217, 4.59082, 138.369
15910, 1, 54, 4.5918, 138.401
15911, 0, 21, 4.58496, 138.188
15912, 12, 440, 4.59375, 138.489
15913, 1, 53, 4.59375, 138.488
15914, 2, 82, 4.59082, 138.393
15915, 10, 198, 4.59473, 138.434
15916, 11, 434, 4.59766, 138.78
15917, 5, 107, 4.60254, 138.862
15918, 6, 199, 4.6084, 139.034
15919, 3, 129, 4.61133, 139.138
15920, 15, 461, 4.61524, 139.161
15921, 7, 157, 4.62207, 139.292
15922, 5, 176, 4.62696, 139.441
15923, 2, 100, 4.62305, 139.308
15924, 5, 176, 4.6211, 139.324
15925, 2, 82, 4.62305, 139.382
15926, 8, 185, 4.62403, 139.328
15927, 7, 157, 4.62988, 139.432
15928, 9, 191, 4.62598, 139.244
15929, 7, 223, 4.63086, 139.363
15930, 4, 44, 4.62793, 139.251
15931, 4, 155, 4.63184, 139.38
15932, 12, 313, 4.64356, 139.663
15933, 10, 370, 4.65039, 139.9
15934, 7, 223, 4.65528, 140.035
15935, 7, 223, 4.65723, 140.061
15936, 2, 106, 4.64746, 139.941
15937, 12, 315, 4.65235, 140.205
15938, 2, 82, 4.65235, 140.185
15939, 3, 156, 4.65528, 140.316
15940, 8, 202, 4.65137, 140.08
15941, 4, 134, 4.64649, 139.976
15942, 8, 78, 4.64844, 139.854
15943, 24, 532, 4.6709, 140.321
15944, 2, 81, 4.67188, 140.349
15945, 4, 136, 4.66797, 140.303
15946, 0, 21, 4.66406, 140.28
15947, 3, 152, 4.66406, 140.295
15948, 15, 95, 4.67871, 140.365
15949, 4, 75, 4.67481, 140.275
15950, 0, 23, 4.66992, 140.105
15951, 12, 317, 4.67676, 140.24
15952, 2, 99, 4.67871, 140.315
15953, 0, 23, 4.67871, 140.315
15954, 2, 102, 4.68067, 140.394
15955, 1, 71, 4.68164, 140.441
15956, 4, 157, 4.67871, 140.441
15957, 1, 72, 4.67969, 140.488
15958, 4, 55, 4.6836, 140.52
15959, 4, 173, 4.68653, 140.639
15960, 16, 92, 4.69727, 140.557
15961, 12, 437, 4.70801, 140.933
15962, 1, 50, 4.70801, 140.932
15963, 4, 135, 4.70313, 140.974
15964, 7, 176, 4.70801, 141.048
15965, 0, 23, 4.7041, 140.908
15966, 11, 435, 4.71485, 141.311
15967, 9, 189, 4.72071, 141.385
15968, 1, 51, 4.71387, 141.257
15969, 5, 103, 4.71485, 141.224
15970, 11, 417, 4.72461, 141.562
15971, 12, 439, 4.73145, 141.798
15972, 3, 116, 4.72656, 141.733
15973, 12, 458, 4.73047, 141.904
15974, 0, 23, 4.73047, 141.904
15975, 4, 77, 4.73047, 141.816
15976, 8, 163, 4.7334, 141.918
15977, 10, 368, 4.74121, 142.173
15978, 8, 181, 4.7461, 142.201
15979, 6, 184, 4.74317, 142.166
15980, 0, 23, 4.74317, 142.166
15981, 13, 481, 4.75391, 142.534
15982, 6, 158, 4.75879, 142.64
15983, 11, 163, 4.76465, 142.692
15984, 13, 480, 4.77539, 143.044
15985, 0, 23, 4.76563, 142.84
15986, 13, 232, 4.77442, 142.902
15987, 0, 23, 4.77442, 142.902
15988, 5, 179, 4.77539, 142.929
15989, 6, 157, 4.76953, 142.871
15990, 1, 51, 4.76367, 142.703
15991, 9, 94, 4.7666, 142.615
15992, 4, 174, 4.76758, 142.654
15993, 3, 150, 4.75879, 142.386
15994, 7, 243, 4.75, 142.15
15995, 5, 182, 4.75488, 142.305
15996, 6, 205, 4.75684, 142.33
15997, 12, 456, 4.7666, 142.692
15998, 5, 179, 4.76367, 142.759
15999, 4, 44, 4.76367, 142.638
16000, 8, 79, 4.75879, 142.486
16001, 6, 209, 4.76367, 142.639
16002, 4, 182, 4.76563, 142.734
16003, 2, 83, 4.7627, 142.608
16004, 1, 49, 4.76367, 142.633
16005, 7, 45, 4.76563, 142.57
16006, 0, 23, 4.75684, 142.294
16007, 4, 151, 4.75391, 142.221
16008, 3, 150, 4.75586, 142.317
16009, 13, 481, 4.76563, 142.643
16010, 2, 84, 4.7627, 142.622
16011, 11, 197, 4.76953, 142.661
16012, 1, 68, 4.76172, 142.412
16013, 0, 21, 4.75781, 142.277
16014, 4, 175, 4.75684, 142.278
16015, 4, 172, 4.75977, 142.393
16016, 7, 45, 4.76172, 142.258
16017, 0, 21, 4.75391, 142.011
16018, 0, 23, 4.75, 141.901
16019, 5, 128, 4.7461, 141.728
16020, 6, 202, 4.74903, 141.8
16021, 7, 227, 4.7461, 141.676
16022, 5, 86, 4.74707, 141.589
16023, 1, 69, 4.74414, 141.489
16024, 0, 23, 4.73926, 141.425
16025, 7, 103, 4.73535, 141.101
16026, 3, 132, 4.72559, 140.857
16027, 3, 113, 4.72852, 140.944
16028, 0, 23, 4.71973, 140.651
16029, 0, 21, 4.7168, 140.525
16030, 3, 173, 4.71582, 140.54
16031, 10, 163, 4.72168, 140.646
16032, 1, 69, 4.72266, 140.691
16033, 0, 23, 4.71094, 140.492
16034, 2, 84, 4.70508, 140.321
16035, 7, 161, 4.70996, 140.376
16036, 6, 199, 4.70508, 140.386
16037, 0, 21, 4.70508, 140.386
16038, 8, 204, 4.71289, 140.563
16039, 1, 72, 4.7041, 140.391
16040, 6, 135, 4.70996, 140.5
16041, 2, 84, 4.70899, 140.435
16042, 0, 23, 4.70899, 140.435
16043, 0, 21, 4.70508, 140.305
16044, 8, 60, 4.70703, 140.211
16045, 1, 51, 4.70313, 140.102
16046, 2, 100, 4.70508, 140.177
16047, 10, 199, 4.71485, 140.349
16048, 1, 50, 4.71582, 140.375
16049, 2, 101, 4.71582, 140.373
16050, 8, 202, 4.72266, 140.521
16051, 6, 118, 4.71778, 140.419
16052, 4, 153, 4.71192, 140.223
16053, 5, 86, 4.71094, 140.097
16054, 4, 170, 4.71094, 140.098
16055, 4, 44, 4.71485, 140.118
16056, 3, 133, 4.71289, 140.074
16057, 1, 49, 4.70996, 139.955
16058, 14, 297, 4.71582, 140.137
16059, 0, 23, 4.71485, 140.108
16060, 2, 98, 4.71582, 140.153
16061, 12, 190, 4.72363, 140.285
16062, 6, 240, 4.72754, 140.402
16063, 8, 181, 4.72852, 140.425
16064, 9, 322, 4.72949, 140.542
16065, 8, 61, 4.7334, 140.549
16066, 5, 174, 4.73828, 140.696
16067, 2, 100, 4.74024, 140.772
16068, 5, 108, 4.73828, 140.66
16069, 4, 137, 4.73242, 140.45
16070, 9, 324, 4.74024, 140.715
16071, 0, 21, 4.73828, 140.652
16072, 13, 383, 4.74707, 140.983
16073, 2, 100, 4.7461, 140.952
16074, 17, 581, 4.75586, 141.364
16075, 0, 23, 4.75098, 141.214
16076, 9, 340, 4.75977, 141.524
16077, 5, 88, 4.75293, 141.197
16078, 7, 149, 4.75488, 141.171
16079, 9, 339, 4.75977, 141.459
16080, 12, 449, 4.77149, 141.877
16081, 2, 121, 4.76856, 141.818
16082, 1, 53, 4.76953, 141.848
16083, 0, 23, 4.76563, 141.827
16084, 8, 275, 4.76953, 142.043
16085, 4, 44, 4.76953, 141.918
16086, 6, 201, 4.77442, 142.065
16087, 18, 325, 4.78711, 142.207
16088, 4, 171, 4.79102, 142.352
16089, 5, 167, 4.79199, 142.341
16090, 0, 21, 4.78613, 142.208
16091, 3, 116, 4.78516, 142.165
16092, 9, 180, 4.79102, 142.212
16093, 6, 216, 4.79004, 142.187
16094, 7, 181, 4.79492, 142.266
16095, 2, 101, 4.79688, 142.342
16096, 4, 56, 4.79785, 142.252
16097, 0, 21, 4.79492, 142.129
16098, 1, 53, 4.7959, 142.158
16099, 5, 165, 4.79297, 142.032
16100, 7, 223, 4.79981, 142.228
16101, 3, 132, 4.79688, 142.156
16102, 2, 83, 4.79785, 142.188
16103, 6, 155, 4.80274, 142.267
16104, 6, 186, 4.80664, 142.365
16105, 4, 156, 4.80957, 142.449
16106, 0, 21, 4.79883, 142.293
16107, 7, 175, 4.80469, 142.392
16108, 3, 137, 4.80274, 142.44
16109, 0, 23, 4.80274, 142.44
16110, 6, 217, 4.8086, 142.631
16111, 6, 217, 4.81446, 142.82
16112, 8, 180, 4.81836, 142.844
16113, 3, 137, 4.81543, 142.766
16114, 5, 199, 4.81641, 142.811
16115, 0, 23, 4.8125, 142.761
16116, 4, 75, 4.8086, 142.758
16117, 2, 106, 4.80567, 142.702
16118, 7, 142, 4.80762, 142.652
16119, 5, 178, 4.79981, 142.595
16120, 4, 44, 4.80371, 142.615
16121, 4, 153, 4.80762, 142.742
16122, 0, 23, 4.80762, 142.744
16123, 7, 181, 4.81055, 142.754
16124, 4, 155, 4.8125, 142.788
16125, 14, 292, 4.82227, 142.901
16126, 2, 101, 4.81738, 142.956
16127, 2, 82, 4.8125, 142.832
16128, 1, 52, 4.81055, 142.751
16129, 4, 157, 4.80274, 142.457
16130, 10, 228, 4.80567, 142.542
16131, 4, 55, 4.79199, 142.108
16132, 13, 254, 4.79492, 142.175
16133, 2, 98, 4.78321, 141.775
16134, 6, 207, 4.78809, 141.929
16135, 8, 112, 4.79004, 141.884
16136, 4, 175, 4.78711, 141.883
16137, 0, 21, 4.78516, 141.807
16138, 1, 71, 4.78418, 141.793
16139, 3, 175, 4.7793, 141.8
16140, 4, 55, 4.77539, 141.565
16141, 14, 426, 4.78516, 141.818
16142, 1, 74, 4.78223, 141.701
16143, 12, 193, 4.79102, 141.758
16144, 8, 219, 4.79199, 141.831
16145, 2, 98, 4.78809, 141.716
16146, 9, 343, 4.79297, 141.997
16147, 22, 485, 4.8086, 142.286
16148, 5, 197, 4.80371, 142.267
16149, 0, 21, 4.80274, 142.217
16150, 0, 23, 4.80274, 142.217
16151, 0, 21, 4.80176, 142.168
16152, 6, 135, 4.80762, 142.279
16153, 0, 21, 4.80664, 142.248
16154, 9, 323, 4.81543, 142.541
16155, 10, 354, 4.8252, 142.866
16156, 11, 221, 4.83399, 142.985
16157, 4, 55, 4.83399, 142.985
16158, 8, 111, 4.84082, 143.042
16159, 4, 56, 4.83789, 142.943
16160, 4, 44, 4.83985, 142.872
16161, 0, 23, 4.83594, 142.822
16162, 4, 44, 4.83301, 142.691
16163, 4, 173, 4.83692, 142.84
16164, 1, 52, 4.83789, 142.868
16165, 6, 151, 4.83203, 142.569
16166, 9, 325, 4.83008, 142.475
16167, 7, 246, 4.83594, 142.662
16168, 1, 71, 4.83496, 142.631
16169, 4, 151, 4.83692, 142.679
16170, 3, 133, 4.83985, 142.788
16171, 7, 161, 4.83789, 142.788
16172, 3, 154, 4.8291, 142.742
16173, 7, 143, 4.83594, 142.859
16174, 4, 178, 4.83789, 142.937
16175, 1, 69, 4.83594, 142.855
16176, 0, 23, 4.83106, 142.82
16177, 6, 219, 4.83008, 142.88
16178, 0, 21, 4.8252, 142.726
16179, 2, 104, 4.81836, 142.514
16180, 4, 45, 4.82129, 142.508
16181, 3, 113, 4.82422, 142.596
16182, 8, 273, 4.83203, 142.84
16183, 5, 127, 4.83008, 142.745
16184, 8, 294, 4.83301, 142.846
16185, 3, 149, 4.83203, 142.825
16186, 0, 23, 4.83203, 142.825
16187, 10, 213, 4.83789, 142.98
16188, 8, 59, 4.84571, 143.017
16189, 0, 23, 4.8418, 142.891
16190, 5, 181, 4.84082, 142.856
16191, 2, 86, 4.83594, 142.787
16192, 1, 71, 4.83301, 142.783
16193, 2, 103, 4.83496, 142.863
16194, 10, 388, 4.84473, 143.22
16195, 7, 260, 4.85156, 143.451
16196, 13, 472, 4.85352, 143.505
16197, 4, 173, 4.85449, 143.544
16198, 1, 51, 4.84863, 143.358
16199, 3, 134, 4.85059, 143.439
16200, 0, 21, 4.84375, 143.225
16201, 10, 355, 4.84571, 143.496
16202, 4, 137, 4.84766, 143.528
16203, 8, 110, 4.84668, 143.544
16204, 5, 176, 4.85156, 143.693
16205, 8, 110, 4.85156, 143.622
16206, 2, 83, 4.84961, 143.631
16207, 5, 213, 4.84668, 143.664
16208, 7, 223, 4.85352, 143.859
16209, 5, 107, 4.8584, 143.941
16210, 4, 55, 4.86231, 143.975
16211, 3, 139, 4.86524, 144.088
16212, 1, 72, 4.86524, 144.108
16213, 8, 201, 4.86914, 144.155
16214, 4, 44, 4.87305, 144.178
16215, 3, 136, 4.87012, 144.108
16216, 6, 157, 4.87598, 144.239
16217, 3, 154, 4.87793, 144.339
16218, 4, 157, 4.87988, 144.395
16219, 4, 173, 4.88379, 144.541
16220, 2, 100, 4.88379, 144.557
16221, 5, 178, 4.8877, 144.681
16222, 10, 178, 4.89746, 144.832
16223, 6, 198, 4.89551, 144.755
16224, 11, 443, 4.90528, 145.136
16225, 0, 21, 4.89356, 144.707
16226, 12, 438, 4.87305, 144.655
16227, 15, 231, 4.88672, 144.829
16228, 8, 80, 4.89453, 144.885
16229, 4, 151, 4.88867, 144.645
16230, 3, 129, 4.8877, 144.621
16231, 3, 172, 4.88867, 144.688
16232, 1, 53, 4.87598, 144.345
16233, 4, 44, 4.87891, 144.32
16234, 3, 155, 4.63477, 144.187
16235, 0, 23, 4.63379, 144.157
16236, 2, 100, 4.62696, 143.941
16237, 5, 193, 4.62988, 144.05
16238, 2, 82, 4.62696, 143.942
16239, 4, 157, 4.62891, 143.983
16240, 9, 185, 4.6377, 144.141
16241, 3, 147, 4.63965, 144.233
16242, 12, 441, 4.64258, 144.347
16243, 14, 486, 4.65039, 144.625
16244, 7, 224, 4.64942, 144.543
16245, 2, 102, 4.65039, 144.59
16246, 7, 223, 4.65528, 144.708
16247, 1, 52, 4.65528, 144.69
16248, 0, 23, 4.65528, 144.69
16249, 1, 53, 4.65235, 144.608
16250, 11, 419, 4.65723, 144.882
16251, 4, 151, 4.66113, 145.009
16252, 4, 55, 4.66406, 145.014
16253, 0, 23, 4.66406, 145.014
16254, 11, 407, 4.66504, 145.173
16255, 5, 197, 4.66992, 145.343
16256, 0, 21, 4.66797, 145.284
16257, 0, 23, 4.66113, 145.07
16258, 14, 227, 4.67285, 145.212
16259, 20, 295, 4.68946, 145.35
16260, 0, 23, 4.68653, 145.206
16261, 1, 51, 4.68555, 145.172
16262, 2, 100, 4.68164, 145.117
16263, 1, 52, 4.67578, 144.948
16264, 0, 23, 4.67383, 144.888
16265, 5, 198, 4.67871, 145.059
16266, 10, 250, 4.6875, 145.233
16267, 9, 211, 4.67774, 145.076
16268, 3, 133, 4.67481, 145.011
16269, 3, 148, 4.67578, 145.057
16270, 11, 419, 4.68164, 145.277
16271, 11, 287, 4.69043, 145.441
16272, 0, 23, 4.68946, 145.411
16273, 6, 203, 4.68653, 145.41
16274, 7, 141, 4.68946, 145.4
16275, 1, 69, 4.68848, 145.367
16276, 2, 103, 4.69043, 145.445
16277, 13, 480, 4.70117, 145.813
16278, 0, 23, 4.69824, 145.703
16279, 10, 387, 4.70508, 145.951
16280, 0, 23, 4.70508, 145.951
16281, 11, 417, 4.71582, 146.338
16282, 0, 23, 4.71192, 146.213
16283, 0, 23, 4.70703, 146.046
16284, 5, 74, 4.70801, 145.967
16285, 1, 53, 4.70313, 145.838
16286, 0, 23, 4.70117, 145.756
16287, 0, 23, 4.7002, 145.731
16288, 11, 422, 4.70801, 146.017
16289, 10, 369, 4.71778, 146.355
16290, 23, 558, 4.73926, 146.85
16291, 3, 137, 4.73828, 146.833
16292, 5, 86, 4.74219, 146.865
16293, 1, 52, 4.73731, 146.705
16294, 2, 101, 4.73047, 146.475
16295, 10, 371, 4.72656, 146.424
16296, 0, 21, 4.72071, 146.309
16297, 0, 23, 4.72071, 146.309
16298, 3, 135, 4.72363, 146.42
16299, 3, 150, 4.72168, 146.404
16300, 2, 100, 4.71973, 146.448
16301, 0, 21, 4.71875, 146.399
16302, 2, 101, 4.71973, 146.427
16303, 1, 49, 4.70606, 146.054
16304, 8, 111, 4.70899, 145.99
16305, 2, 100, 4.7041, 145.886
16306, 0, 23, 4.70313, 145.858
16307, 4, 172, 4.70606, 145.975
16308, 4, 44, 4.70801, 145.917
16309, 7, 227, 4.71289, 146.038
16310, 4, 152, 4.71192, 145.991
16311, 3, 149, 4.70899, 145.983
16312, 1, 53, 4.70996, 146.012
16313, 2, 100, 4.70606, 145.913
16314, 5, 178, 4.70996, 146.037
16315, 11, 178, 4.7168, 146.079
16316, 1, 51, 4.70801, 145.891
16317, 0, 21, 4.70606, 145.81
16318, 1, 51, 4.70703, 145.837
16319, 1, 73, 4.69043, 145.772
16320, 5, 90, 4.68946, 145.678
16321, 7, 243, 4.69336, 145.782
16322, 5, 105, 4.69336, 145.712
16323, 7, 226, 4.69629, 145.879
16324, 6, 201, 4.69922, 145.926
16325, 2, 81, 4.68946, 145.554
16326, 16, 469, 4.7041, 145.941
16327, 4, 139, 4.70703, 146.027
16328, 0, 23, 4.70117, 145.878
16329, 9, 96, 4.70703, 145.843
16330, 2, 84, 4.70313, 145.711
16331, 10, 212, 4.70508, 145.631
16332, 0, 23, 4.70215, 145.504
16333, 2, 99, 4.69922, 145.498
16334, 0, 21, 4.69922, 145.496
16335, 10, 369, 4.7002, 145.54
16336, 8, 186, 4.70508, 145.592
16337, 4, 169, 4.7002, 145.553
16338, 0, 23, 4.7002, 145.553
16339, 0, 23, 4.69824, 145.476
16340, 7, 245, 4.7002, 145.59
16341, 0, 21, 4.7002, 145.588
16342, 14, 241, 4.71192, 145.724
16343, 0, 23, 4.70801, 145.673
16344, 6, 121, 4.71387, 145.771
16345, 11, 434, 4.71778, 145.936
