0.000700298,0.052169,-0.0162659,0.911829,0.0260845,-0.00911829,2.57813,103.701,
0.0611133,0.0812266,0.0293639,0.88638,0.0406133,-0.0088638,2.57617,103.584,
0.0808728,0.0799179,0.0500656,0.915176,0.039959,-0.00915176,2.58008,103.251,
0.00948874,0.0796687,-0.0214397,0.890593,0.0398343,-0.00890593,2.57813,103.244,
0.0575468,0.0774094,0.0277285,0.888644,0.0387047,-0.00888644,2.56836,102.926,
0.0795536,0.0946507,0.0411512,0.892294,0.0473253,-0.00892294,2.5752,102.703,
0.0078191,0.0886264,-0.0272309,0.926322,0.0443132,-0.00926322,2.57324,102.505,
-0.0432559,0.0512617,-0.059986,0.890072,0.0256309,-0.00890072,2.57715,102.687,
0.14966,0.115999,0.10092,0.92594,0.0579996,-0.0092594,2.57324,102.585,
-0.0592656,0.0973458,-0.0987821,0.915636,0.0486729,-0.00915636,2.58008,102.627,
0.00585467,0.0687551,-0.019524,0.89989,0.0343776,-0.0089989,2.5918,103.154,
0.0570866,0.0811159,0.0257241,0.919542,0.0405579,-0.00919542,2.60156,103.312,
0.0710306,0.0811176,0.0396227,0.915082,0.0405588,-0.00915082,2.59375,103.146,
0.0615438,0.10544,0.0180847,0.926109,0.0527202,-0.00926109,2.60059,103.335,
-0.0106404,0.0731535,-0.0382083,0.900882,0.0365768,-0.00900882,2.60059,103.215,
0.028788,0.0957226,-0.00982683,0.924645,0.0478613,-0.00924645,2.61328,103.213,
0.0599511,0.0916037,0.0232373,0.90881,0.0458018,-0.0090881,2.62207,103.244,
0.0240942,0.0676601,-0.000403027,0.933286,0.0338301,-0.00933286,2.61816,103.279,
0.0207159,0.0746282,-0.00738089,0.921734,0.0373141,-0.00921734,2.62012,103.206,
0.0338835,0.103715,-0.00853786,0.943604,0.0518574,-0.00943604,2.61523,103.001,
-0.0193302,0.0925827,-0.0560771,0.954445,0.0462913,-0.00954445,2.61523,102.854,
0.0523624,0.0671478,0.0276966,0.890812,0.0335739,-0.00890812,2.61328,102.703,
0.0451844,0.0877827,0.0107584,0.946534,0.0438913,-0.00946534,2.62598,103.031,
0.025314,0.0723729,-0.00165861,0.921385,0.0361864,-0.00921385,2.62109,102.896,
0.0726783,0.106916,0.0283853,0.916488,0.0534579,-0.00916488,2.61035,102.56,
0.037127,0.0948072,-0.00112963,0.914695,0.0474036,-0.00914695,2.61133,102.667,
0.00460557,0.0741206,-0.023183,0.927171,0.0370603,-0.0092717,2.61231,102.82,
0.0689481,0.0718766,0.0419339,0.892409,0.0359383,-0.00892409,2.60742,102.57,
0.0841571,0.091699,0.0472291,0.892152,0.0458495,-0.00892152,2.60742,102.477,
-0.00457829,0.0752656,-0.0330407,0.917042,0.0376328,-0.00917042,2.60547,102.302,
0.0670862,0.0856446,0.0333371,0.907318,0.0428223,-0.00907318,2.59961,102.282,
0.101381,0.11792,0.0521112,0.969029,0.0589602,-0.00969029,2.59766,102.014,
-0.0547054,0.0945998,-0.0929477,0.905763,0.0472999,-0.00905763,2.60547,102.428,
0.0506919,0.105737,0.00728788,0.946431,0.0528684,-0.00946431,2.61719,102.79,
0.00453562,0.0602998,-0.0163471,0.926721,0.0301499,-0.00926721,2.60156,102.742,
0.0662241,0.101839,0.024627,0.932226,0.0509194,-0.00932226,2.60156,102.819,
0.00803367,0.059985,-0.0130353,0.892359,0.0299925,-0.00892359,2.60938,102.925,
0.03992,0.069941,0.0143774,0.942789,0.0349705,-0.00942789,2.61426,103.163,
0.042503,0.0813946,0.010991,0.918536,0.0406973,-0.00918536,2.60742,102.91,
0.0339068,0.0836901,0.000861645,0.879991,0.0418451,-0.00879991,2.61035,102.696,
0.182478,0.10341,0.140125,0.935154,0.0517048,-0.00935154,2.61621,102.954,
0.0785083,0.121299,0.0270192,0.916037,0.0606495,-0.00916037,2.62207,103.23,
0.0277248,0.0898677,-0.00808499,0.912406,0.0449338,-0.00912406,2.61035,102.817,
0.0183593,0.0952261,-0.020085,0.91687,0.047613,-0.0091687,2.62402,102.907,
0.0695374,0.0876303,0.0350703,0.934804,0.0438152,-0.00934804,2.625,103.001,
0.0516762,0.0827567,0.0194233,0.912547,0.0413783,-0.00912547,2.61816,102.919,
0.0561847,0.0867028,0.0221472,0.931389,0.0433514,-0.00931389,2.61914,102.856,
0.0119168,0.0815608,-0.0194903,0.937326,0.0407804,-0.00937326,2.62109,102.66,
0.0783863,0.0826762,0.0463512,0.930304,0.0413381,-0.00930304,2.63086,102.89,
-0.0470319,0.0848923,-0.0798494,0.962869,0.0424462,-0.00962869,2.64063,103.294,
0.0233195,0.0774288,-0.0064046,0.89903,0.0387144,-0.0089903,2.62988,103.157,
0.0219223,0.0797275,-0.00860639,0.933506,0.0398638,-0.00933506,2.63477,103.309,
0.0606993,0.0762288,0.0319508,0.93659,0.0381144,-0.0093659,2.6377,103.312,
0.0809935,0.100851,0.0399199,0.93521,0.0504257,-0.0093521,2.64356,103.239,
-0.00136788,0.0842218,-0.034131,0.934776,0.0421109,-0.00934776,2.64648,103.107,
0.062552,0.0779352,0.0330055,0.942112,0.0389676,-0.00942112,2.64453,103.018,
0.00539749,0.103603,-0.0368295,0.957455,0.0518015,-0.00957455,2.64063,103.026,
0.0201224,0.0675262,-0.004518,0.912267,0.0337631,-0.00912267,2.62695,102.947,
0.103495,0.0854783,0.0699044,0.914834,0.0427391,-0.00914834,2.62695,102.874,
0.0646033,0.0783252,0.0350055,0.956481,0.0391626,-0.00956481,2.62988,103.105,
-0.00654492,0.0806178,-0.0377627,0.909113,0.0403089,-0.00909112,2.63379,103.208,
0.0547857,0.0925036,0.0180067,0.947275,0.0462518,-0.00947275,2.64648,103.727,
0.00606642,0.0949965,-0.0321188,0.931302,0.0474982,-0.00931302,2.64941,103.97,
-0.000624293,0.0602395,-0.0214667,0.927735,0.0301197,-0.00927735,2.65723,104.244,
0.0650161,0.087316,0.0304576,0.909946,0.043658,-0.00909946,2.66895,104.621,
-0.0917402,0.065184,-0.115068,0.926447,0.032592,-0.00926447,2.6709,104.723,
0.00880391,0.0887914,-0.0259888,0.9603,0.0443957,-0.009603,2.67383,105.053,
0.0598967,0.0973067,0.0204238,0.918048,0.0486533,-0.00918048,2.68555,105.242,
-0.0185315,0.0789258,-0.0483478,0.964663,0.0394629,-0.00964663,2.6875,105.159,
0.000630583,0.0647217,-0.0221014,0.962891,0.0323608,-0.00962891,2.68164,104.864,
0.0482646,0.104461,0.0051433,0.910906,0.0522303,-0.00910906,2.67773,104.737,
0.0574885,0.090843,0.0211698,0.91028,0.0454215,-0.0091028,2.69531,105.062,
-0.0343715,0.064844,-0.0574971,0.929643,0.032422,-0.00929643,2.69434,105.028,
0.0125902,0.0798899,-0.0184084,0.894635,0.0399449,-0.00894635,2.69531,104.996,
0.0922271,0.108933,0.0468663,0.91059,0.0544667,-0.0091059,2.6875,104.678,
0.0118295,0.0800654,-0.0191401,0.906301,0.0400327,-0.00906301,2.68066,104.651,
0.0654554,0.0737381,0.0381193,0.953289,0.036869,-0.00953289,2.67969,104.557,
0.00865218,0.104195,-0.0343084,0.913711,0.0520977,-0.00913711,2.68262,104.614,
0.0201437,0.07007,-0.00580917,0.908217,0.035035,-0.00908217,2.68457,104.594,
0.0684943,0.0779182,0.0388395,0.930428,0.0389591,-0.00930428,2.68945,104.841,
-0.0290155,0.0863449,-0.0633167,0.887135,0.0431725,-0.00887135,2.68848,104.7,
0.0788616,0.0957325,0.0403283,0.933299,0.0478663,-0.00933299,2.68555,104.602,
-0.0575627,0.0750772,-0.0855897,0.951164,0.0375386,-0.00951164,2.68652,104.619,
0.0292495,0.0712571,0.00243015,0.880921,0.0356285,-0.00880921,2.68555,104.634,
0.0752289,0.0951017,0.0371706,0.94926,0.0475509,-0.0094926,2.68848,104.802,
0.0237967,0.093492,-0.0134025,0.954684,0.046746,-0.00954684,2.69922,105.05,
0.0159654,0.0742569,-0.0115981,0.956492,0.0371285,-0.00956491,2.70117,104.902,
0.0927204,0.0947002,0.0547343,0.936401,0.0473501,-0.00936401,2.70215,104.812,
0.00254828,0.0743979,-0.0252401,0.941059,0.0371989,-0.00941059,2.69434,104.433,
0.0727223,0.085743,0.0389305,0.907962,0.0428715,-0.00907962,2.70117,104.485,
0.0361602,0.0903558,0.000211957,0.92297,0.0451779,-0.0092297,2.69434,104.551,
-0.0407685,0.0822395,-0.0726467,0.92416,0.0411197,-0.0092416,2.69434,104.574,
0.0188999,0.0914773,-0.0173518,0.948693,0.0457386,-0.00948693,2.69043,104.638,
-0.0344779,0.0927695,-0.0715956,0.926712,0.0463847,-0.00926712,2.68848,104.537,
0.0592609,0.0706158,0.0332106,0.925752,0.0353079,-0.00925752,2.68555,104.502,
-0.026565,0.0757963,-0.0551876,0.927552,0.0378982,-0.00927552,2.69238,104.824,
0.016543,0.0686799,-0.00867143,0.912548,0.0343399,-0.00912548,2.6875,104.496,
0.124343,0.120664,0.0730157,0.900487,0.0603318,-0.00900487,2.6875,104.616,
-0.0605851,0.0776103,-0.0900173,0.937286,0.0388051,-0.00937286,2.69043,104.457,
-0.0283158,0.0734704,-0.0557362,0.931479,0.0367352,-0.00931479,2.67969,104.655,
0.0910664,0.0657377,0.0676442,0.944662,0.0328688,-0.00944662,2.67969,104.653,
0.0528482,0.0841586,0.0201006,0.933167,0.0420793,-0.00933167,2.67676,104.763,
0.0424414,0.0892015,0.00676431,0.892362,0.0446007,-0.00892362,2.66797,104.563,
0.0394999,0.0919141,0.00255882,0.901593,0.045957,-0.00901593,2.66699,104.584,
0.0626457,0.0906068,0.0266683,0.932602,0.0453034,-0.00932602,2.66992,104.373,
0.0362267,0.0928813,-0.000792571,0.942139,0.0464406,-0.00942139,2.67871,104.663,
0.0637344,0.0852225,0.0303002,0.917701,0.0426112,-0.00917701,2.68066,104.703,
0.0509523,0.0767133,0.0217601,0.916452,0.0383567,-0.00916452,2.6875,104.586,
0.0185216,0.125486,-0.0350258,0.919543,0.0627429,-0.00919543,2.67188,104.297,
0.0746144,0.0988102,0.0341496,0.894026,0.0494051,-0.00894026,2.67383,104.518,
0.0830473,0.103324,0.04066,0.927462,0.0516619,-0.00927462,2.69043,104.932,
0.0230563,0.107602,-0.0214723,0.927238,0.053801,-0.00927238,2.68164,104.76,
0.0155075,0.0793046,-0.015226,0.891879,0.0396523,-0.00891879,2.68066,104.708,
0.0105436,0.0917731,-0.0259691,0.937389,0.0458866,-0.00937389,2.68359,104.81,
-0.03071,0.0711296,-0.0567793,0.949556,0.0355648,-0.00949556,2.69336,104.984,
0.0624004,0.0695188,0.0371225,0.948152,0.0347594,-0.00948152,2.69727,105.117,
0.0828397,0.0769664,0.053613,0.925651,0.0384832,-0.00925651,2.68945,104.941,
0.0523541,0.0720389,0.0254326,0.909795,0.0360195,-0.00909795,2.69141,104.998,
0.00110243,0.0732911,-0.0265009,0.90422,0.0366455,-0.0090422,2.6875,104.898,
0.0292214,0.059192,0.00876123,0.913586,0.029596,-0.00913586,2.69922,105.019,
-0.00926665,0.0654435,-0.0326434,0.934499,0.0327218,-0.00934499,2.68945,104.99,
0.0344763,0.0721626,0.00726814,0.887312,0.0360813,-0.00887312,2.69434,105.131,
0.0754531,0.097406,0.0359768,0.922669,0.048703,-0.00922669,2.7002,105.347,
-0.0134225,0.0986986,-0.0536507,0.912114,0.0493493,-0.00912114,2.70313,105.548,
0.0319457,0.0724717,0.00491162,0.920177,0.0362358,-0.00920177,2.70508,105.581,
0.0264985,0.0786376,-0.00361334,0.920699,0.0393188,-0.00920699,2.70215,105.43,
0.0419264,0.0834571,0.00918258,0.898466,0.0417285,-0.00898466,2.7002,105.564,
0.195189,0.119831,0.144167,0.889287,0.0599154,-0.00889287,2.69043,105.485,
-0.0726039,0.0986545,-0.112758,0.917321,0.0493272,-0.00917321,2.68848,105.498,
-0.0347076,0.0876179,-0.0699254,0.859122,0.043809,-0.00859122,2.69531,105.836,
0.0360227,0.0438658,0.0231681,0.907832,0.0219329,-0.00907832,2.71289,106.164,
0.058092,0.0714631,0.0314483,0.908789,0.0357315,-0.00908789,2.71191,106.041,
0.00816868,0.0518472,-0.00897739,0.877752,0.0259236,-0.00877752,2.70898,105.812,
0.0659512,0.101684,0.0243638,0.925479,0.0508422,-0.00925479,2.71289,105.658,
0.0738272,0.101151,0.0320696,0.881781,0.0505754,-0.00881781,2.71094,105.807,
-0.0372869,0.0765297,-0.0665342,0.901754,0.0382648,-0.00901754,2.7207,106.092,
0.0292709,0.0817534,-0.00274608,0.885975,0.0408767,-0.00885975,2.72363,106.027,
-0.00896262,0.0859454,-0.0430684,0.886693,0.0429727,-0.00886693,2.71094,105.697,
0.03859,0.0817464,0.0068845,0.916769,0.0408732,-0.00916769,2.69531,105.397,
0.0488919,0.0709551,0.0224028,0.898847,0.0354776,-0.00898847,2.70215,105.524,
0.00969925,0.0826648,-0.0223058,0.932739,0.0413324,-0.00932739,2.69336,105.539,
0.0496036,0.0834642,0.0169219,0.905035,0.0417321,-0.00905035,2.69238,105.671,
0.00770909,0.074584,-0.0202926,0.929029,0.037292,-0.00929029,2.69727,105.758,
-0.0136861,0.0662502,-0.0376307,0.918053,0.0331251,-0.00918053,2.70117,105.742,
0.0708803,0.0730448,0.0432482,0.889033,0.0365224,-0.00889033,2.69629,105.758,
0.0722648,0.108264,0.0269013,0.876831,0.0541318,-0.00876831,2.69824,105.816,
-0.0280409,0.11566,-0.0767272,0.91435,0.0578299,-0.0091435,2.68555,105.392,
0.0827733,0.0897257,0.0466232,0.871269,0.0448629,-0.00871269,2.68848,105.36,
0.0753275,0.0859844,0.0414562,0.912092,0.0429922,-0.00912092,2.69336,105.559,
-0.0438735,0.0678255,-0.0688007,0.898555,0.0339127,-0.00898555,2.68262,105.155,
0.0451107,0.0668704,0.0207025,0.902703,0.0334352,-0.00902703,2.67773,104.993,
0.0378646,0.115131,-0.0108205,0.888029,0.0575653,-0.00888029,2.66699,105.29,
0.130388,0.0852534,0.0966815,0.891973,0.0426267,-0.00891973,2.65918,105.23,
0.0929473,0.0686406,0.067572,0.894508,0.0343203,-0.00894508,2.65918,105.114,
-0.0210548,0.110765,-0.0671362,0.930138,0.0553827,-0.00930138,2.66211,105.044,
0.031115,0.0736806,0.00301676,0.8742,0.0368403,-0.008742,2.66406,104.915,
0.00680956,0.0604853,-0.0143389,0.909418,0.0302426,-0.00909418,2.67481,105.206,
0.0432193,0.0811076,0.0119716,0.930612,0.0405538,-0.00930612,2.66895,105.03,
0.0365433,0.0669358,0.0120303,0.895493,0.0334679,-0.00895493,2.68066,105.48,
0.0953357,0.0968317,0.056284,0.936413,0.0484158,-0.00936413,2.68359,105.351,
0.0392989,0.0756781,0.0106049,0.914511,0.0378391,-0.00914511,2.67969,105.207,
0.0893554,0.0693763,0.0634351,0.876784,0.0346882,-0.00876784,2.68359,105.339,
0.0282467,0.080149,-0.00253641,0.929146,0.0400745,-0.00929146,2.68555,105.288,
0.186602,0.118884,0.136679,0.951964,0.0594421,-0.00951964,2.69238,105.413,
-0.0612101,0.0619984,-0.083424,0.878524,0.0309992,-0.00878524,2.69434,105.747,
0.0766881,0.114031,0.0287226,0.904993,0.0570154,-0.00904993,2.7041,106.071,
0.0402759,0.0825877,0.00768397,0.870198,0.0412939,-0.00870198,2.7041,106.357,
0.043555,0.129752,-0.0121554,0.916553,0.0648759,-0.00916553,2.69531,106.08,
-0.00487236,0.107075,-0.0494134,0.899661,0.0535377,-0.00899661,2.68652,105.844,
0.0474208,0.0640429,0.0244971,0.909783,0.0320215,-0.00909783,2.6709,105.396,
0.059009,0.0773981,0.0294952,0.918533,0.0386991,-0.00918533,2.67676,105.53,
0.0753369,0.106072,0.0314178,0.911674,0.0530358,-0.00911674,2.67578,105.449,
0.0413649,0.0922415,0.00410821,0.886406,0.0461208,-0.00886406,2.66895,105.406,
-0.0312671,0.0841387,-0.0641669,0.916953,0.0420694,-0.00916953,2.66016,105.342,
0.0411885,0.109933,-0.00447451,0.930338,0.0549664,-0.00930338,2.67871,105.979,
0.0159503,0.0770109,-0.0136746,0.888055,0.0385055,-0.00888055,2.68457,106.357,
0.126438,0.123071,0.0740772,0.917424,0.0615355,-0.00917424,2.7041,106.681,
0.0640307,0.0813844,0.0324071,0.906855,0.0406922,-0.00906855,2.69727,106.427,
0.0206364,0.072543,-0.00690806,0.872706,0.0362715,-0.00872706,2.69727,106.363,
0.0769797,0.0890297,0.0416373,0.917239,0.0445148,-0.00917239,2.70215,106.561,
-0.0586288,0.0959872,-0.0976521,0.897029,0.0479936,-0.00897029,2.69922,106.549,
0.00954407,0.0607798,-0.0117929,0.905289,0.0303899,-0.00905289,2.68848,106.228,
0.0226643,0.0747619,-0.00610951,0.860716,0.0373809,-0.00860716,2.69531,106.428,
0.0729542,0.0875069,0.0384893,0.928853,0.0437535,-0.00928853,2.70606,106.663,
-0.0166568,0.110338,-0.0630743,0.875132,0.0551688,-0.00875132,2.69238,106.423,
0.033878,0.0636067,0.0111055,0.903084,0.0318034,-0.00903084,2.68555,106.188,
0.00901282,0.0668942,-0.0152609,0.917336,0.0334471,-0.00917336,2.69141,106.303,
0.0625793,0.0744511,0.0346676,0.931385,0.0372256,-0.00931385,2.69336,106.454,
-0.00472116,0.0713905,-0.0314566,0.895984,0.0356953,-0.00895984,2.70215,106.446,
0.0114999,0.0818963,-0.0201975,0.925067,0.0409482,-0.00925067,2.69531,106.224,
-0.0893879,0.0813099,-0.121069,0.897405,0.040655,-0.00897405,2.68555,106.208,
0.183882,0.0827412,0.151389,0.887842,0.0413706,-0.00887842,2.68262,106.102,
-0.024442,0.0889883,-0.0597796,0.915655,0.0444941,-0.00915655,2.68359,106.11,
-0.0437574,0.0706813,-0.0704773,0.862076,0.0353407,-0.00862076,2.66699,105.541,
0.0592256,0.0868754,0.0246851,0.889725,0.0434377,-0.00889725,2.67578,105.532,
0.0510797,0.0756772,0.0220999,0.885891,0.0378386,-0.00885891,2.67578,105.538,
0.0706185,0.0680649,0.0453018,0.871579,0.0340324,-0.00871579,2.66699,105.54,
0.0464507,0.109198,0.000948459,0.909664,0.0545989,-0.00909664,2.66309,105.45,
0.0747241,0.0921746,0.0374056,0.876871,0.0460873,-0.00876871,2.66113,105.284,
0.0720313,0.0840452,0.0389285,0.891981,0.0420226,-0.00891981,2.66113,105.082,
0.0851328,0.0899385,0.0492046,0.904097,0.0449692,-0.00904097,2.66113,105.12,
0.0630388,0.0750161,0.0346156,0.908486,0.037508,-0.00908486,2.67773,105.182,
-0.00504293,0.0620579,-0.0271342,0.893769,0.031029,-0.00893769,2.68457,105.329,
0.0668585,0.0983049,0.0264876,0.878152,0.0491524,-0.00878152,2.66602,105.112,
0.0472481,0.104393,0.00407707,0.902566,0.0521966,-0.00902566,2.67481,105.343,
0.00201789,0.0678849,-0.022662,0.926261,0.0339425,-0.00926261,2.67578,105.63,
0.107756,0.0733619,0.0799755,0.890021,0.0366809,-0.00890021,2.68945,105.9,
-0.0073524,0.0927,-0.0441223,0.958009,0.04635,-0.00958009,2.70898,106.176,
0.0899016,0.114239,0.0418843,0.910241,0.0571197,-0.00910241,2.69434,105.941,
0.0328532,0.0793297,0.00192474,0.873635,0.0396649,-0.00873635,2.69336,106.171,
0.0842526,0.0976967,0.0442436,0.883935,0.0488483,-0.00883935,2.71094,106.415,
0.06843,0.0764824,0.0390285,0.883971,0.0382412,-0.00883971,2.71289,106.401,
-0.028675,0.0900724,-0.0648336,0.887756,0.0450362,-0.00887756,2.7207,106.371,
0.0253867,0.112727,-0.0217266,0.925005,0.0563634,-0.00925005,2.73438,106.452,
0.00505845,0.107773,-0.0396062,0.922191,0.0538866,-0.00922191,2.73633,106.575,
-0.0348752,0.0638578,-0.05783,0.897412,0.0319289,-0.00897412,2.73047,106.228,
0.0320647,0.0907957,-0.00446947,0.886364,0.0453978,-0.00886364,2.73535,106.17,
-0.033132,0.111443,-0.0797974,0.905629,0.0557216,-0.00905629,2.73145,106.01,
0.0246307,0.0653357,0.000883793,0.892091,0.0326679,-0.00892091,2.73438,106.096,
0.0956979,0.10859,0.0503631,0.896019,0.054295,-0.00896019,2.73731,106.059,
-0.0277939,0.0859183,-0.0617727,0.89803,0.0429591,-0.0089803,2.73633,106.006,
0.0547745,0.0941598,0.0165202,0.882564,0.0470799,-0.00882564,2.72852,106.081,
0.0995597,0.0980524,0.0597475,0.921395,0.0490262,-0.00921395,2.73731,106.142,
-0.0145655,0.0814599,-0.0461317,0.916371,0.0407299,-0.00916371,2.73633,106.15,
-0.0115304,0.0738264,-0.0394842,0.895944,0.0369132,-0.00895944,2.74121,106.211,
0.100318,0.0883306,0.0654082,0.925588,0.0441653,-0.00925588,2.72949,106.181,
0.0607169,0.104848,0.0175441,0.925137,0.0524242,-0.00925137,2.73535,106.42,
0.00634556,0.104597,-0.0366738,0.927915,0.0522985,-0.00927915,2.73828,106.216,
0.00171046,0.0905003,-0.0344556,0.908407,0.0452502,-0.00908407,2.74805,106.561,
0.0290799,0.0800822,-0.00192213,0.903908,0.0400411,-0.00903908,2.74316,106.527,
-0.024403,0.0756316,-0.0529927,0.922612,0.0378158,-0.00922612,2.75391,106.848,
0.0596226,0.077957,0.0298059,0.91618,0.0389785,-0.0091618,2.73926,106.432,
0.0270135,0.0817309,-0.00437692,0.947505,0.0408655,-0.00947505,2.74609,106.613,
0.00563985,0.110882,-0.0405279,0.927329,0.0554411,-0.00927329,2.75293,106.879,
0.0393086,0.111585,-0.00736114,0.912251,0.0557923,-0.0091225,2.75098,106.678,
0.0171626,0.0712185,-0.00918994,0.92567,0.0356093,-0.0092567,2.75781,106.948,
0.0474031,0.103747,0.00429607,0.876664,0.0518737,-0.00876664,2.75488,106.781,
-0.0480701,0.100601,-0.0889816,0.938901,0.0503004,-0.00938901,2.77148,106.974,
-0.016995,0.0589251,-0.0374429,0.901463,0.0294625,-0.00901463,2.77441,106.955,
0.17073,0.149751,0.105146,0.929152,0.0748755,-0.00929152,2.78027,107.094,
-0.057842,0.0747759,-0.0862189,0.901103,0.0373879,-0.00901103,2.77148,107.133,
0.0767441,0.0649483,0.053041,0.877105,0.0324741,-0.00877105,2.77148,107.03,
0.174283,0.135081,0.115991,0.9248,0.0675405,-0.009248,2.77051,106.809,
0.0165592,0.0964723,-0.0225387,0.913827,0.0482362,-0.00913827,2.76172,106.598,
0.010942,0.0864356,-0.0235609,0.871492,0.0432178,-0.00871492,2.76465,107.061,
0.0697008,0.0947693,0.0310774,0.876128,0.0473846,-0.00876128,2.7666,107.176,
0.140355,0.110298,0.0943491,0.914342,0.0551489,-0.00914342,2.77148,107.183,
0.0357122,0.0861092,0.00140915,0.875152,0.0430546,-0.00875152,2.75781,106.774,
-0.045026,0.0779388,-0.0752746,0.872081,0.0389694,-0.00872081,2.75977,106.821,
0.0638425,0.0967819,0.0245518,0.910027,0.048391,-0.00910027,2.7627,107.003,
-0.0780482,0.097082,-0.117749,0.884002,0.048541,-0.00884002,2.77344,107.314,
0.105539,0.0893994,0.0695331,0.869334,0.0446997,-0.00869334,2.76953,107.27,
0.0151153,0.0767665,-0.0141615,0.910647,0.0383833,-0.00910647,2.77148,107.19,
0.0499668,0.0812257,0.0183158,0.89619,0.0406129,-0.0089619,2.78613,107.204,
-0.00677065,0.0637382,-0.0296205,0.901929,0.0318691,-0.00901929,2.80273,107.627,
0.0693854,0.116189,0.0203136,0.902291,0.0580947,-0.00902291,2.79688,107.45,
-0.0281121,0.0949387,-0.0664146,0.916685,0.0474694,-0.00916685,2.78711,107.251,
0.0451019,0.0724961,0.0180714,0.921754,0.0362481,-0.00921754,2.77832,107.117,
0.00747825,0.0877086,-0.0272234,0.915263,0.0438543,-0.00915263,2.77148,106.911,
0.066948,0.0937551,0.0293083,0.923785,0.0468776,-0.00923785,2.77344,106.718,
-0.000482889,0.0908924,-0.0365356,0.939349,0.0454462,-0.00939349,2.78223,106.791,
0.0241406,0.082103,-0.00759299,0.931789,0.0410515,-0.00931789,2.7793,106.669,
-0.0278176,0.079581,-0.0582963,0.931179,0.0397905,-0.00931179,2.77832,106.46,
0.0697616,0.0702886,0.043823,0.92057,0.0351443,-0.0092057,2.77344,106.282,
0.0558262,0.0782581,0.0258576,0.916048,0.039129,-0.00916048,2.77246,106.298,
0.0614814,0.0965729,0.0224628,0.92679,0.0482865,-0.00926789,2.77148,106.076,
0.0265626,0.0616418,0.00459685,0.885517,0.0308209,-0.00885517,2.74805,105.515,
0.00709398,0.0836627,-0.0258135,0.892392,0.0418314,-0.00892392,2.76563,105.999,
0.0339457,0.0782653,0.00410609,0.929304,0.0391326,-0.00929304,2.76758,106.055,
0.0877057,0.103116,0.0454636,0.931595,0.0515581,-0.00931595,2.76465,106.047,
0.0324869,0.0909859,-0.00422386,0.878222,0.045493,-0.00878222,2.75977,105.864,
0.138478,0.114754,0.0902037,0.91027,0.0573772,-0.0091027,2.75781,105.94,
0.0811045,0.103374,0.0385213,0.910403,0.0516872,-0.00910403,2.76074,105.927,
-0.0536468,0.058856,-0.0741089,0.896588,0.029428,-0.00896588,2.76074,106.18,
0.0790014,0.0995108,0.0381684,0.892238,0.0497554,-0.00892238,2.76563,106.441,
0.0335969,0.103936,-0.00933411,0.903685,0.0519678,-0.00903685,2.77637,106.588,
0.0334854,0.0993475,-0.00736077,0.882753,0.0496738,-0.00882753,2.76758,106.51,
-0.00403378,0.0632119,-0.026977,0.866275,0.0316059,-0.00866275,2.76953,106.617,
0.0797185,0.0975325,0.0402056,0.925341,0.0487663,-0.00925341,2.77441,106.801,
0.000641732,0.0690174,-0.0250794,0.878757,0.0345087,-0.00878757,2.76172,106.404,
0.0992916,0.101983,0.0572583,0.895826,0.0509915,-0.00895826,2.77637,106.681,
0.0740894,0.0991846,0.0338337,0.933655,0.0495923,-0.00933655,2.78711,106.808,
-0.0142234,0.068718,-0.0392528,0.932954,0.034359,-0.00932954,2.79102,106.866,
0.0898774,0.109159,0.0442333,0.89355,0.0545796,-0.0089355,2.79297,106.927,
0.0291666,0.0932092,-0.00827266,0.916541,0.0466046,-0.00916541,2.79785,107.404,
0.0379477,0.0709293,0.0112301,0.874708,0.0354647,-0.00874708,2.79004,107.409,
0.11748,0.0852564,0.083906,0.905439,0.0426282,-0.00905439,2.78906,107.532,
0.0785785,0.106013,0.034462,0.889024,0.0530067,-0.00889024,2.79199,107.32,
0.0142284,0.0767911,-0.0155801,0.858707,0.0383956,-0.00858707,2.79883,107.525,
0.120717,0.0995846,0.0800965,0.917207,0.0497923,-0.00917207,2.80176,107.575,
-0.0615707,0.0787998,-0.0918001,0.917052,0.0393999,-0.00917052,2.81543,107.805,
0.0440263,0.0821145,0.0125307,0.956167,0.0410573,-0.00956167,2.81836,107.975,
-0.0336075,0.0616679,-0.0550005,0.944096,0.030834,-0.00944096,2.82324,108.254,
-0.0363871,0.06903,-0.0616627,0.92394,0.034515,-0.0092394,2.81348,108.043,
0.0778174,0.0796789,0.0471866,0.920868,0.0398395,-0.00920868,2.80957,107.947,
0.0494144,0.0460909,0.0361294,0.976045,0.0230455,-0.00976045,2.80664,107.947,
0.0856756,0.106635,0.0417575,0.939952,0.0533176,-0.00939952,2.79785,107.913,
-0.052104,0.102451,-0.0940303,0.929935,0.0512256,-0.00929935,2.80273,108.004,
0.069854,0.0696709,0.0440743,0.905571,0.0348354,-0.0090557,2.80078,108.136,
0.056002,0.0825024,0.0236808,0.893001,0.0412512,-0.00893001,2.80273,108.002,
-0.023721,0.0814028,-0.0550017,0.942065,0.0407014,-0.00942065,2.80957,108.308,
0.0250199,0.0844281,-0.00780291,0.939122,0.042214,-0.00939122,2.81152,108.448,
0.0151193,0.0676833,-0.00969288,0.902943,0.0338416,-0.00902943,2.81055,108.411,
