11224, 1, 51, 2.96094, 111.755
11225, 4, 55, 2.96387, 111.736
11226, 7, 246, 2.96777, 111.828
11227, 4, 75, 2.9707, 111.85
11228, 3, 149, 2.9707, 111.851
11229, 5, 195, 2.97266, 111.894
11230, 5, 182, 2.97266, 111.967
11231, 2, 100, 2.97168, 111.915
11232, 4, 175, 2.9707, 111.964
11233, 1, 70, 2.96973, 111.933
11234, 2, 100, 2.96875, 111.882
11235, 9, 129, 2.96777, 111.785
11236, 8, 194, 2.97168, 111.921
11237, 3, 146, 2.96582, 111.844
11238, 3, 153, 2.9668, 111.894
11239, 1, 53, 2.9668, 111.893
11240, 0, 23, 2.96289, 111.73
11241, 3, 152, 2.96094, 111.822
11242, 3, 148, 2.96191, 111.866
11243, 7, 224, 2.9668, 111.968
11244, 4, 190, 2.96875, 112.052
11245, 0, 23, 2.96777, 112.024
11246, 2, 119, 2.96582, 112.098
11247, 5, 86, 2.9668, 112.019
11248, 4, 189, 2.9668, 112.13
11249, 6, 173, 2.96973, 112.155
11250, 7, 241, 2.97266, 112.229
11251, 2, 103, 2.97363, 112.276
11252, 2, 80, 2.96973, 112.221
11253, 1, 71, 2.9668, 112.219
11254, 4, 55, 2.96875, 112.175
11255, 2, 100, 2.96875, 112.173
11256, 1, 53, 2.96582, 112.182
11257, 1, 53, 2.96387, 112.089
11258, 2, 120, 2.96191, 112.133
11259, 2, 120, 2.96289, 112.197
11260, 1, 51, 2.95996, 112.077
11261, 5, 124, 2.96387, 112.149
11262, 1, 53, 2.95996, 112.005
11263, 3, 133, 2.95898, 111.951
11264, 6, 73, 2.95996, 111.834
11265, 2, 102, 2.95801, 111.762
11266, 3, 130, 2.95996, 111.837
11267, 4, 77, 2.96289, 111.859
11268, 2, 103, 2.95801, 111.727
11269, 1, 52, 2.95703, 111.695
11270, 2, 100, 2.95508, 111.75
11271, 1, 51, 2.95215, 111.613
11272, 3, 166, 2.9502, 111.582
11273, 4, 75, 2.95313, 111.605
11274, 5, 190, 2.95606, 111.673
11275, 0, 21, 2.95313, 111.564
11276, 4, 170, 2.95313, 111.677
11277, 1, 72, 2.9502, 111.579
11278, 1, 74, 2.94336, 111.464
11279, 1, 51, 2.94043, 111.363
11280, 3, 149, 2.94043, 111.341
11281, 4, 152, 2.94336, 111.419
11282, 4, 166, 2.94629, 111.529
11283, 1, 54, 2.94531, 111.502
11284, 6, 151, 2.94336, 111.373
11285, 1, 74, 2.94336, 111.376
11286, 6, 215, 2.94824, 111.519
11287, 5, 86, 2.94922, 111.549
11288, 1, 74, 2.94824, 111.539
11289, 2, 98, 2.94531, 111.449
11290, 1, 51, 2.94531, 111.447
11291, 5, 110, 2.94922, 111.506
11292, 4, 168, 2.94727, 111.54
11293, 1, 54, 2.94434, 111.52
11294, 4, 75, 2.94434, 111.411
11295, 2, 100, 2.94043, 111.3
11296, 1, 74, 2.93652, 111.162
11297, 5, 88, 2.93945, 111.132
11298, 1, 71, 2.93945, 111.148
11299, 7, 44, 2.94336, 111.065
11300, 5, 91, 2.94727, 111.104
11301, 1, 53, 2.94727, 111.086
11302, 1, 51, 2.94727, 111.087
11303, 11, 191, 2.95508, 111.162
11304, 2, 84, 2.95313, 111.076
11305, 4, 175, 2.9541, 111.114
11306, 6, 109, 2.95117, 110.88
11307, 3, 151, 2.95215, 110.931
11308, 2, 83, 2.95313, 110.939
11309, 4, 170, 2.95313, 111.052
11310, 1, 50, 2.9541, 111.08
11311, 1, 68, 2.9541, 111.097
11312, 1, 70, 2.9541, 111.1
11313, 1, 52, 2.95117, 111.077
11314, 1, 74, 2.94824, 111.076
11315, 5, 190, 2.95313, 111.241
11316, 2, 115, 2.95117, 111.183
11317, 1, 53, 2.95117, 111.182
11318, 1, 71, 2.95117, 111.199
11319, 4, 55, 2.95313, 111.173
11320, 4, 167, 2.95606, 111.287
11321, 4, 74, 2.95898, 111.287
11322, 2, 84, 2.95703, 111.315
11323, 1, 74, 2.95606, 111.291
11324, 2, 100, 2.95703, 111.339
11325, 0, 23, 2.95606, 111.295
11326, 3, 131, 2.95606, 111.276
11327, 3, 153, 2.95703, 111.326
11328, 7, 156, 2.96191, 111.381
11329, 4, 44, 2.95898, 111.257
11330, 2, 119, 2.95703, 111.209
11331, 5, 180, 2.95606, 111.252
11332, 1, 70, 2.95215, 111.236
11333, 4, 172, 2.95215, 111.236
11334, 8, 78, 2.95898, 111.24
11335, 2, 102, 2.95898, 111.24
11336, 10, 160, 2.9668, 111.299
11337, 1, 70, 2.9668, 111.3
11338, 1, 69, 2.96191, 111.297
11339, 1, 71, 2.95898, 111.312
11340, 4, 75, 2.96094, 111.288
11341, 3, 165, 2.96289, 111.379
11342, 2, 83, 2.95996, 111.274
11343, 3, 132, 2.95898, 111.35
11344, 5, 190, 2.96191, 111.42
11345, 3, 133, 2.96484, 111.527
11346, 4, 156, 2.96777, 111.63
11347, 1, 51, 2.96777, 111.632
11348, 4, 189, 2.96777, 111.743
11349, 4, 158, 2.96777, 111.854
11350, 2, 103, 2.96777, 111.854
11351, 4, 151, 2.96191, 111.76
11352, 1, 53, 2.96191, 111.737
11353, 4, 75, 2.96484, 111.761
11354, 3, 127, 2.96094, 111.719
11355, 4, 44, 2.96094, 111.688
11356, 6, 200, 2.96582, 111.831
11357, 11, 302, 2.97266, 111.954
11358, 1, 53, 2.9707, 111.841
11359, 2, 102, 2.97168, 111.891
11360, 5, 174, 2.97168, 111.976
11361, 3, 149, 2.96973, 111.935
11362, 4, 172, 2.9707, 111.959
11363, 4, 168, 2.97266, 112.042
11364, 2, 102, 2.97266, 112.021
11365, 4, 172, 2.97461, 112.069
11366, 1, 71, 2.97168, 112.065
11367, 5, 87, 2.9707, 111.977
11368, 1, 51, 2.96973, 111.927
11369, 8, 275, 2.97363, 112.027
11370, 1, 51, 2.97461, 112.055
11371, 1, 72, 2.96875, 111.891
11372, 4, 154, 2.96875, 111.968
11373, 1, 53, 2.96875, 111.95
11374, 7, 158, 2.96777, 111.892
11375, 4, 157, 2.9707, 111.975
11376, 2, 102, 2.97168, 112.024
11377, 3, 148, 2.9707, 112.021
11378, 7, 225, 2.97168, 112.031
11379, 1, 51, 2.9707, 111.983
11380, 1, 71, 2.96973, 111.968
11381, 6, 187, 2.97461, 112.101
11382, 2, 102, 2.9707, 111.99
11383, 4, 171, 2.97363, 112.108
11384, 1, 52, 2.97266, 112.039
11385, 9, 227, 2.97656, 112.075
11386, 2, 82, 2.97754, 112.083
11387, 1, 69, 2.97754, 112.08
11388, 4, 175, 2.97949, 112.151
11389, 1, 53, 2.97559, 111.995
11390, 1, 53, 2.97656, 112.024
11391, 0, 23, 2.97559, 111.997
11392, 5, 86, 2.97949, 112.032
11393, 2, 119, 2.97266, 111.934
11394, 1, 51, 2.96289, 111.768
11395, 3, 153, 2.96289, 111.774
11396, 5, 128, 2.96191, 111.691
11397, 1, 53, 2.96191, 111.691
11398, 2, 100, 2.96191, 111.71
11399, 3, 129, 2.96387, 111.767
11400, 1, 54, 2.96289, 111.721
11401, 4, 168, 2.96289, 111.812
11402, 4, 171, 2.96582, 111.929
11403, 1, 74, 2.96582, 111.929
11404, 1, 68, 2.96582, 111.945
11405, 3, 152, 2.9668, 111.974
11406, 0, 21, 2.96582, 111.942
11407, 1, 51, 2.95996, 111.804
11408, 4, 169, 2.96094, 111.822
11409, 3, 152, 2.96289, 111.898
11410, 1, 72, 2.95996, 111.896
11411, 10, 398, 2.9668, 112.136
11412, 2, 101, 2.96484, 112.087
11413, 2, 86, 2.96484, 112.057
11414, 4, 75, 2.95996, 111.909
11415, 1, 54, 2.96094, 111.939
11416, 2, 83, 2.96191, 111.968
11417, 3, 170, 2.95996, 111.939
11418, 2, 103, 2.95996, 111.919
11419, 4, 75, 2.96289, 111.94
11420, 2, 102, 2.96289, 111.942
11421, 6, 224, 2.96484, 111.982
11422, 2, 122, 2.96484, 112.003
11423, 1, 54, 2.96289, 111.93
11424, 14, 106, 2.97461, 111.934
11425, 3, 149, 2.97461, 111.927
11426, 4, 166, 2.97461, 111.91
11427, 1, 51, 2.97461, 111.91
11428, 3, 131, 2.97363, 111.963
11429, 1, 70, 2.9707, 111.958
11430, 4, 169, 2.97363, 112.055
11431, 1, 51, 2.97266, 112.005
11432, 4, 189, 2.97461, 112.092
11433, 3, 146, 2.97656, 112.183
11434, 4, 55, 2.97754, 112.093
11435, 2, 84, 2.97949, 112.152
11436, 1, 51, 2.98047, 112.18
11437, 1, 70, 2.97852, 112.122
11438, 2, 96, 2.97949, 112.164
11439, 7, 195, 2.98438, 112.257
11440, 1, 72, 2.98438, 112.275
11441, 4, 190, 2.98731, 112.41
11442, 1, 74, 2.98731, 112.431
11443, 9, 326, 2.99414, 112.667
11444, 2, 84, 2.99219, 112.613
11445, 2, 123, 2.99219, 112.619
11446, 8, 91, 2.99707, 112.596
11447, 1, 54, 2.99609, 112.532
11448, 3, 170, 2.99707, 112.598
11449, 2, 102, 2.99707, 112.599
11450, 4, 55, 3, 112.6
11451, 1, 53, 3, 112.601
11452, 1, 52, 3, 112.602
11453, 1, 51, 2.99707, 112.578
11454, 6, 222, 3.00098, 112.713
11455, 0, 21, 3, 112.684
11456, 7, 223, 3.00391, 112.787
11457, 3, 154, 3.00098, 112.729
11458, 1, 68, 2.99609, 112.596
11459, 6, 223, 3.00195, 112.793
11460, 4, 75, 3.00488, 112.815
11461, 12, 208, 3.01563, 112.944
11462, 0, 21, 3.01465, 112.896
11463, 1, 54, 3.01465, 112.901
11464, 1, 51, 3.01465, 112.901
11465, 5, 58, 3.01758, 112.861
11466, 4, 166, 3.02051, 112.953
11467, 7, 238, 3.02539, 113.087
11468, 3, 167, 3.02832, 113.228
11469, 2, 117, 3.02832, 113.26
11470, 2, 106, 3.0293, 113.314
11471, 4, 44, 3.03027, 113.212
11472, 1, 72, 3.03027, 113.232
11473, 3, 132, 3.03223, 113.312
11474, 3, 149, 3.0332, 113.376
11475, 5, 201, 3.03516, 113.407
11476, 2, 118, 3.03516, 113.429
11477, 1, 72, 3.03223, 113.348
11478, 10, 160, 3.04102, 113.453
11479, 4, 75, 3.04395, 113.457
11480, 7, 223, 3.04883, 113.556
11481, 7, 45, 3.05371, 113.502
11482, 3, 115, 3.05566, 113.562
11483, 2, 100, 3.05664, 113.608
11484, 2, 102, 3.05664, 113.608
11485, 6, 155, 3.06152, 113.707
11486, 1, 69, 3.06055, 113.676
11487, 2, 85, 3.06055, 113.659
11488, 1, 51, 3.06055, 113.637
11489, 2, 102, 3.06152, 113.663
11490, 2, 84, 3.06348, 113.725
11491, 4, 55, 3.06445, 113.614
11492, 5, 200, 3.06348, 113.655
11493, 0, 23, 3.05273, 113.504
11494, 2, 101, 3.05176, 113.469
11495, 1, 54, 3.05176, 113.471
11496, 3, 133, 3.05176, 113.456
11497, 4, 55, 3.04981, 113.3
11498, 1, 53, 3.04981, 113.299
11499, 1, 70, 3.04981, 113.314
11500, 10, 180, 3.05371, 113.271
11501, 4, 55, 3.05664, 113.272
11502, 2, 102, 3.05371, 113.187
11503, 0, 23, 3.05078, 113.062
11504, 1, 53, 3.04688, 113.028
11505, 2, 123, 3.04492, 112.982
11506, 4, 192, 3.04688, 113.05
11507, 4, 44, 3.05078, 113.072
11508, 1, 53, 3.04785, 113.081
11509, 2, 102, 3.04883, 113.111
11510, 1, 68, 3.04883, 113.127
11511, 1, 51, 3.04297, 112.922
11512, 0, 23, 3.03809, 112.759
11513, 1, 72, 3.03809, 112.777
11514, 2, 118, 3.03125, 112.675
11515, 1, 54, 3.0293, 112.579
11516, 4, 151, 3.03125, 112.625
11517, 1, 51, 3.03027, 112.575
11518, 2, 100, 3.02832, 112.509
11519, 2, 102, 3.0293, 112.537
11520, 7, 187, 3.03418, 112.604
11521, 6, 73, 3.03516, 112.488
11522, 4, 174, 3.03613, 112.492
11523, 7, 157, 3.04199, 112.573
11524, 2, 100, 3.03906, 112.493
11525, 4, 45, 3.04102, 112.44
11526, 2, 82, 3.03809, 112.328
11527, 1, 50, 3.03516, 112.206
11528, 1, 53, 3.03125, 112.062
11529, 2, 100, 3.0332, 112.137
11530, 1, 53, 3.03223, 112.089
11531, 1, 53, 3.0332, 112.12
11532, 3, 150, 3.03516, 112.215
11533, 8, 276, 3.03711, 112.264
11534, 3, 172, 3.03809, 112.317
11535, 2, 119, 3.04004, 112.411
11536, 4, 171, 3.04102, 112.415
11537, 2, 85, 3.04199, 112.428
11538, 10, 183, 3.04981, 112.49
11539, 4, 167, 3.04883, 112.549
11540, 2, 98, 3.04688, 112.479
11541, 2, 117, 3.04785, 112.541
11542, 5, 162, 3.04395, 112.479
11543, 0, 23, 3.04004, 112.332
11544, 4, 55, 3.04004, 112.232
11545, 3, 137, 3.03906, 112.2
11546, 4, 156, 3.03711, 112.12
11547, 5, 58, 3.04199, 112.154
11548, 3, 145, 3.04004, 112.191
11549, 4, 169, 3.04297, 112.305
11550, 3, 133, 3.04102, 112.24
11551, 3, 146, 3.0332, 111.941
11552, 2, 102, 3.0332, 111.944
11553, 9, 204, 3.03809, 111.97
11554, 2, 100, 3.03613, 111.889
11555, 1, 54, 3.03613, 111.892
11556, 4, 168, 3.03613, 111.908
11557, 3, 156, 3.03613, 111.92
11558, 0, 23, 3.02734, 111.741
11559, 1, 53, 3.02637, 111.689
11560, 1, 51, 3.02539, 111.64
11561, 0, 23, 3.02148, 111.589
11562, 2, 102, 3.02246, 111.639
11563, 1, 53, 3.02246, 111.62
11564, 3, 148, 3.02148, 111.693
11565, 4, 44, 3.02441, 111.688
11566, 9, 342, 3.0293, 111.948
11567, 3, 149, 3.03125, 112.042
11568, 5, 190, 3.03516, 112.16
11569, 2, 102, 3.03613, 112.21
11570, 1, 51, 3.03613, 112.21
11571, 2, 88, 3.03711, 112.246
11572, 4, 156, 3.03906, 112.299
11573, 4, 183, 3.04004, 112.334
11574, 1, 51, 3.03613, 112.262
11575, 1, 52, 3.03711, 112.29
11576, 1, 51, 3.03809, 112.319
11577, 5, 193, 3.04199, 112.438
11578, 1, 51, 3.04199, 112.438
11579, 2, 82, 3.04004, 112.348
11580, 4, 189, 3.04199, 112.415
11581, 1, 72, 3.04199, 112.434
11582, 2, 103, 3.04004, 112.364
11583, 0, 21, 3.03906, 112.333
11584, 2, 120, 3.04004, 112.377
11585, 5, 180, 3.04102, 112.391
11586, 5, 126, 3.03906, 112.295
11587, 3, 166, 3.04102, 112.407
11588, 2, 97, 3.04004, 112.344
11589, 1, 53, 3.03906, 112.313
11590, 1, 53, 3.03516, 112.18
11591, 8, 167, 3.04199, 112.272
11592, 5, 192, 3.0459, 112.41
11593, 1, 53, 3.04199, 112.266
11594, 4, 175, 3.04395, 112.337
11595, 1, 53, 3.04297, 112.289
11596, 1, 71, 3.03906, 112.187
11597, 1, 51, 3.03516, 112.051
11598, 2, 105, 3.03223, 112.049
11599, 5, 208, 3.03613, 112.2
11600, 3, 133, 3.03711, 112.214
11601, 2, 84, 3.03809, 112.246
11602, 3, 149, 3.04004, 112.319
11603, 2, 122, 3.03711, 112.242
11604, 2, 117, 3.03711, 112.274
11605, 3, 115, 3.03613, 112.217
11606, 1, 53, 3.03613, 112.199
11607, 3, 138, 3.03516, 112.28
11608, 2, 85, 3.03418, 112.221
11609, 4, 75, 3.03711, 112.241
11610, 3, 136, 3.03613, 112.32
11611, 3, 129, 3.03809, 112.396
11612, 1, 53, 3.03613, 112.299
11613, 2, 102, 3.03418, 112.231
11614, 2, 100, 3.03223, 112.167
11615, 3, 151, 3.03223, 112.188
11616, 2, 102, 3.03027, 112.215
11617, 8, 91, 3.03613, 112.207
11618, 3, 149, 3.03809, 112.301
11619, 4, 55, 3.04102, 112.303
11620, 7, 178, 3.04688, 112.427
11621, 4, 75, 3.0459, 112.314
11622, 1, 50, 3.04297, 112.288
11623, 2, 104, 3.04297, 112.29
11624, 4, 167, 3.04492, 112.357
11625, 3, 169, 3.04199, 112.304
11626, 7, 174, 3.04785, 112.421
11627, 4, 165, 3.05078, 112.513
11628, 4, 189, 3.05078, 112.644
11629, 6, 220, 3.05078, 112.788
11630, 1, 76, 3.04688, 112.677
11631, 8, 298, 3.05078, 112.914
11632, 4, 157, 3.05176, 112.92
11633, 3, 173, 3.05176, 112.946
11634, 2, 85, 3.04981, 112.86
11635, 4, 168, 3.05273, 112.952
11636, 1, 54, 3.05273, 112.952
11637, 8, 280, 3.05957, 113.173
11638, 1, 53, 3.05859, 113.125
11639, 3, 136, 3.05859, 113.128
11640, 2, 101, 3.04688, 113.042
11641, 1, 73, 3.04492, 112.97
11642, 4, 171, 3.04688, 113.019
11643, 2, 100, 3.04492, 112.934
11644, 4, 168, 3.04688, 112.983
11645, 2, 121, 3.04688, 113.019
11646, 4, 170, 3.04883, 113.085
11647, 5, 190, 3.05273, 113.198
11648, 1, 51, 3.05273, 113.198
11649, 1, 51, 3.05176, 113.133
11650, 5, 209, 3.05469, 113.24
11651, 2, 116, 3.05566, 113.301
11652, 1, 53, 3.05469, 113.271
11653, 5, 195, 3.0459, 113.041
11654, 5, 214, 3.04883, 113.133
11655, 4, 171, 3.05176, 113.252
11656, 1, 53, 3.04883, 113.139
11657, 4, 156, 3.05176, 113.241
11658, 1, 50, 3.05078, 113.191
11659, 1, 52, 3.04981, 113.16
11660, 6, 200, 3.05273, 113.228
11661, 6, 137, 3.05566, 113.248
11662, 5, 105, 3.05762, 113.238
11663, 3, 147, 3.05859, 113.262
11664, 1, 51, 3.05859, 113.261
11665, 0, 23, 3.05762, 113.214
11666, 6, 215, 3.05859, 113.238
11667, 11, 189, 3.06836, 113.37
11668, 1, 50, 3.06934, 113.396
11669, 3, 149, 3.07129, 113.494
11670, 4, 55, 3.07422, 113.499
11671, 11, 104, 3.08106, 113.527
11672, 1, 53, 3.0752, 113.494
11673, 2, 104, 3.07422, 113.465
11674, 2, 84, 3.0752, 113.495
11675, 1, 51, 3.07129, 113.46
11676, 1, 53, 3.07129, 113.462
11677, 1, 53, 3.06836, 113.345
11678, 2, 123, 3.06836, 113.366
11679, 8, 77, 3.07227, 113.368
11680, 3, 149, 3.07422, 113.464
11681, 0, 23, 3.07031, 113.318
11682, 4, 55, 3.07227, 113.276
11683, 1, 74, 3.07129, 113.251
11684, 0, 23, 3.07031, 113.203
11685, 4, 55, 3.06836, 113.05
11686, 1, 72, 3.06348, 112.923
11687, 1, 51, 3.0625, 112.873
11688, 3, 169, 3.06445, 112.969
11689, 4, 44, 3.05957, 112.771
11690, 3, 151, 3.05762, 112.732
11691, 3, 156, 3.05664, 112.831
11692, 1, 53, 3.05664, 112.833
11693, 0, 23, 3.05566, 112.785
11694, 1, 54, 3.05371, 112.711
11695, 2, 82, 3.05273, 112.678
11696, 4, 171, 3.05469, 112.744
11697, 9, 226, 3.06055, 112.837
11698, 1, 74, 3.05469, 112.74
11699, 6, 158, 3.05469, 112.685
11700, 4, 166, 3.05371, 112.656
11701, 2, 102, 3.05176, 112.594
11702, 1, 51, 3.05078, 112.529
11703, 2, 98, 3.05078, 112.545
11704, 2, 83, 3.04883, 112.551
11705, 4, 76, 3.05176, 112.552
11706, 2, 82, 3.05273, 112.56
11707, 5, 179, 3.05566, 112.637
11708, 1, 51, 3.05273, 112.534
11709, 6, 141, 3.05762, 112.622
11710, 2, 106, 3.05566, 112.577
11711, 2, 97, 3.04883, 112.473
11712, 5, 190, 3.04981, 112.494
11713, 4, 166, 3.05078, 112.528
11714, 2, 82, 3.04981, 112.446
11715, 1, 53, 3.04981, 112.445
11716, 4, 55, 3.04688, 112.265
11717, 6, 137, 3.05176, 112.349
11718, 7, 176, 3.05566, 112.357
11719, 1, 70, 3.05273, 112.351
11720, 1, 51, 3.04981, 112.232
11721, 3, 152, 3.05176, 112.331
11722, 1, 71, 3.0459, 112.183
11723, 4, 168, 3.0459, 112.304
11724, 3, 150, 3.04492, 112.377
11725, 1, 75, 3.04492, 112.384
11726, 1, 74, 3.04199, 112.277
11727, 2, 100, 3.04297, 112.305
11728, 1, 51, 3.04297, 112.285
11729, 5, 190, 3.04688, 112.421
11730, 2, 84, 3.04492, 112.43
11731, 1, 74, 3.04395, 112.402
11732, 3, 129, 3.0459, 112.458
11733, 8, 203, 3.05176, 112.572
11734, 1, 69, 3.04688, 112.425
11735, 4, 44, 3.04395, 112.316
11736, 3, 129, 3.04395, 112.33
11737, 5, 197, 3.04492, 112.469
11738, 2, 125, 3.04492, 112.491
11739, 1, 71, 3.0459, 112.538
11740, 4, 171, 3.0459, 112.632
11741, 7, 226, 3.05176, 112.804
11742, 2, 102, 3.05273, 112.853
11743, 3, 150, 3.05469, 112.929
11744, 8, 196, 3.06055, 113.022
11745, 3, 115, 3.06152, 113.017
11746, 7, 174, 3.06445, 113.113
11747, 2, 100, 3.06445, 113.111
11748, 1, 51, 3.06055, 112.976
11749, 4, 166, 3.06348, 113.085
11750, 3, 151, 3.06543, 113.16
11751, 1, 53, 3.06152, 113.04
11752, 3, 150, 3.06152, 113.02
11753, 1, 53, 3.06152, 113.004
11754, 3, 132, 3.06055, 112.947
11755, 3, 152, 3.0625, 113.045
11756, 1, 52, 3.06152, 112.996
11757, 5, 190, 3.06152, 112.97
11758, 1, 51, 3.06152, 112.97
11759, 2, 82, 3.06152, 112.947
11760, 4, 172, 3.06445, 113.062
11761, 1, 53, 3.06348, 113.015
11762, 12, 204, 3.07129, 113.049
11763, 1, 71, 3.07031, 113.002
11764, 1, 75, 3.06934, 112.974
11765, 4, 189, 3.07129, 113.059
11766, 2, 118, 3.07129, 113.074
11767, 4, 170, 3.07422, 113.188
11768, 7, 172, 3.07715, 113.207
11769, 1, 72, 3.07422, 113.109
11770, 6, 211, 3.07715, 113.186
11771, 4, 166, 3.08008, 113.299
11772, 0, 23, 3.07715, 113.173
11773, 2, 85, 3.07813, 113.188
11774, 2, 102, 3.0791, 113.237
11775, 3, 154, 3.07813, 113.226
11776, 4, 75, 3.08106, 113.23
11777, 4, 55, 3.08398, 113.212
11778, 1, 53, 3.08203, 113.122
11779, 3, 132, 3.08398, 113.201
11780, 9, 345, 3.08594, 113.382
11781, 6, 223, 3.08789, 113.438
11782, 1, 51, 3.08691, 113.389
11783, 3, 134, 3.08887, 113.467
11784, 5, 190, 3.08984, 113.599
11785, 1, 51, 3.08887, 113.552
11786, 8, 102, 3.09473, 113.539
11787, 2, 100, 3.0957, 113.566
11788, 2, 99, 3.09668, 113.613
11789, 3, 131, 3.09863, 113.688
11790, 1, 71, 3.08887, 113.326
11791, 1, 51, 3.08691, 113.227
11792, 6, 217, 3.08398, 113.217
11793, 5, 190, 3.08691, 113.306
11794, 1, 72, 3.08691, 113.304
11795, 1, 54, 3.08594, 113.258
11796, 1, 51, 3.08594, 113.255
11797, 1, 52, 3.08496, 113.224
11798, 2, 98, 3.08203, 113.134
11799, 2, 102, 3.07031, 112.971
11800, 3, 152, 3.07129, 113.039
11801, 1, 71, 3.07129, 113.059
11802, 1, 74, 3.06836, 112.963
11803, 3, 147, 3.06445, 112.918
11804, 4, 187, 3.0625, 112.885
11805, 0, 23, 3.06152, 112.838
11806, 5, 190, 3.05762, 112.806
11807, 5, 190, 3.05371, 112.644
11808, 6, 214, 3.04981, 112.692
11809, 3, 149, 3.04688, 112.6
11810, 1, 53, 3.04688, 112.6
11811, 1, 53, 3.04688, 112.6
11812, 1, 70, 3.0459, 112.586
11813, 5, 190, 3.04981, 112.721
11814, 7, 173, 3.05566, 112.82
11815, 3, 133, 3.05762, 112.9
11816, 5, 105, 3.0625, 112.98
11817, 2, 121, 3.06152, 112.95
11818, 2, 98, 3.05957, 112.971
11819, 2, 96, 3.06055, 113.015
11820, 4, 172, 3.06152, 113.034
11821, 2, 84, 3.0625, 113.066
11822, 2, 104, 3.06348, 113.116
11823, 8, 219, 3.06738, 113.177
11824, 9, 338, 3.07422, 113.413
11825, 4, 183, 3.0752, 113.443
11826, 4, 155, 3.07715, 113.494
11827, 2, 101, 3.07813, 113.523
11828, 4, 75, 3.08008, 113.497
11829, 3, 152, 3.07715, 113.436
11830, 6, 221, 3.08203, 113.602
11831, 2, 123, 3.08203, 113.62
11832, 2, 84, 3.08301, 113.651
11833, 4, 152, 3.08496, 113.718
11834, 1, 72, 3.07813, 113.709
11835, 4, 171, 3.0791, 113.729
11836, 1, 72, 3.0752, 113.614
11837, 2, 117, 3.0752, 113.631
11838, 8, 185, 3.07715, 113.658
11839, 2, 99, 3.07813, 113.703
11840, 2, 98, 3.0791, 113.729
11841, 3, 134, 3.07617, 113.651
11842, 2, 99, 3.07617, 113.665
11843, 1, 51, 3.07422, 113.567
11844, 4, 183, 3.0752, 113.6
11845, 6, 73, 3.07617, 113.498
11846, 6, 199, 3.08008, 113.593
11847, 3, 167, 3.0791, 113.583
11848, 3, 131, 3.08106, 113.642
11849, 3, 150, 3.08301, 113.738
11850, 6, 73, 3.08691, 113.712
11851, 1, 71, 3.08301, 113.68
11852, 1, 51, 3.08301, 113.68
11853, 4, 173, 3.08008, 113.614
11854, 9, 246, 3.08398, 113.662
11855, 2, 100, 3.08496, 113.691
11856, 1, 74, 3.08301, 113.602
11857, 2, 100, 3.07813, 113.527
11858, 1, 51, 3.0752, 113.431
11859, 2, 83, 3.07227, 113.32
11860, 1, 72, 3.06641, 113.215
11861, 0, 21, 3.06348, 113.085
11862, 7, 157, 3.06836, 113.138
11863, 4, 55, 3.07129, 113.14
11864, 2, 123, 3.06934, 113.107
11865, 4, 173, 3.06934, 113.203
11866, 1, 72, 3.06641, 113.22
11867, 0, 21, 3.06543, 113.191
11868, 1, 51, 3.0625, 113.091
11869, 1, 53, 3.06055, 113.009
11870, 1, 51, 3.05566, 112.85
11871, 13, 235, 3.06738, 113.01
11872, 1, 72, 3.0625, 112.861
11873, 3, 152, 3.0625, 112.864
11874, 3, 152, 3.06348, 112.915
11875, 5, 190, 3.06641, 113.002
11876, 3, 133, 3.06836, 113.082
11877, 1, 72, 3.06836, 113.104
11878, 1, 75, 3.06738, 113.079
11879, 2, 122, 3.05664, 112.978
11880, 1, 53, 3.05664, 112.981
11881, 1, 72, 3.05566, 112.951
11882, 4, 172, 3.05176, 112.831
11883, 3, 169, 3.05273, 112.896
11884, 4, 166, 3.05469, 112.961
11885, 4, 75, 3.05273, 112.816
11886, 4, 187, 3.05371, 112.854
11887, 7, 142, 3.05957, 112.939
11888, 9, 75, 3.06543, 112.87
11889, 7, 240, 3.06738, 112.912
11890, 4, 75, 3.06641, 112.878
11891, 3, 169, 3.06836, 112.991
11892, 3, 154, 3.07031, 113.074
11893, 1, 74, 3.06641, 112.961
11894, 4, 151, 3.05859, 113.034
11895, 8, 203, 3.06055, 113.023
11896, 3, 147, 3.0625, 113.118
11897, 6, 120, 3.06738, 113.186
11898, 1, 50, 3.06445, 113.161
11899, 9, 74, 3.07129, 113.134
11900, 2, 108, 3.07129, 113.121
11901, 7, 145, 3.07715, 113.211
11902, 4, 75, 3.08008, 113.232
11903, 1, 72, 3.07715, 113.229
11904, 4, 168, 3.07227, 113.21
11905, 5, 122, 3.06836, 113.014
11906, 5, 163, 3.07227, 113.104
11907, 5, 105, 3.06738, 112.965
11908, 4, 151, 3.07031, 113.062
11909, 2, 87, 3.07129, 113.08
11910, 4, 171, 3.07324, 113.133
11911, 5, 190, 3.07422, 113.245
11912, 1, 70, 3.07227, 113.167
11913, 4, 173, 3.07227, 113.169
11914, 1, 54, 3.06445, 113.13
11915, 5, 178, 3.06543, 113.121
11916, 5, 106, 3.07031, 113.202
11917, 1, 72, 3.07031, 113.222
11918, 0, 23, 3.06836, 113.145
11919, 1, 51, 3.06836, 113.124
11920, 3, 149, 3.07129, 113.247
11921, 1, 71, 3.07031, 113.196
11922, 3, 129, 3.06641, 113.182
11923, 3, 132, 3.06836, 113.242
