13032, 47, 860, 14.2617, 242.587
13033, 11, 61, 14.2617, 242.48
13034, 0, 23, 14.2568, 242.328
13035, 8, 61, 14.251, 241.911
13036, 5, 88, 14.248, 241.799
13037, 7, 239, 14.25, 241.856
13038, 7, 85, 14.248, 241.722
13039, 15, 518, 14.251, 242.105
13040, 21, 474, 14.2334, 242.03
13041, 19, 538, 14.2451, 242.401
13042, 5, 182, 14.2461, 242.415
13043, 4, 153, 14.2344, 242.112
13044, 16, 255, 14.2402, 242.209
13045, 18, 460, 14.248, 242.436
13046, 12, 94, 14.2578, 242.432
13047, 37, 633, 14.2832, 242.949
13048, 9, 323, 14.2891, 243.121
13049, 13, 462, 14.3018, 243.55
13050, 21, 605, 14.3027, 243.977
13051, 15, 447, 14.3027, 244.339
13052, 6, 220, 14.2949, 244.491
13053, 37, 759, 14.3291, 245.149
13054, 15, 525, 14.3398, 245.515
13055, 197, 288, 14.5244, 245.623
13056, 9, 93, 14.5215, 245.287
13057, 21, 150, 14.5361, 245.22
13058, 2, 82, 14.5273, 245.241
13059, 7, 192, 14.5322, 245.351
13060, 11, 423, 14.5312, 245.689
13061, 20, 416, 14.5244, 245.635
13062, 12, 76, 14.5078, 245.013
13063, 20, 198, 14.5107, 244.707
13064, 18, 181, 14.5283, 244.861
13065, 9, 227, 14.5312, 244.965
13066, 4, 55, 14.5322, 244.889
13067, 1, 71, 14.5176, 244.663
13068, 13, 245, 14.5205, 244.68
13069, 6, 199, 14.5117, 244.729
13070, 29, 207, 14.5215, 244.482
13071, 20, 480, 14.5371, 244.908
13072, 2, 98, 14.5283, 244.853
13073, 28, 479, 14.5283, 245.222
13074, 9, 75, 14.5322, 245.117
13075, 4, 137, 14.4873, 244.635
13076, 22, 540, 14.4824, 244.938
13077, 5, 192, 14.4805, 244.967
13078, 24, 265, 14.5, 245.173
13079, 9, 91, 14.5049, 245.219
13080, 29, 660, 14.5166, 245.294
13081, 3, 113, 14.502, 245.037
13082, 4, 141, 14.499, 245.002
13083, 18, 524, 14.4883, 244.961
13084, 4, 151, 14.4609, 244.468
13085, 8, 187, 14.4551, 244.158
13086, 9, 76, 14.4492, 243.737
13087, 8, 190, 14.4404, 243.443
13088, 25, 536, 14.459, 243.786
13089, 12, 77, 14.459, 243.787
13090, 17, 107, 14.4404, 243.521
13091, 10, 251, 14.4463, 243.611
13092, 16, 188, 14.4463, 243.338
13093, 17, 489, 14.459, 243.663
13094, 8, 165, 14.4541, 243.598
13095, 5, 89, 14.4424, 243.579
13096, 8, 60, 14.4268, 243.183
13097, 61, 669, 14.4482, 243.503
13098, 9, 102, 14.4229, 243.405
13099, 18, 201, 14.4326, 243.524
13100, 43, 237, 14.4619, 243.649
13101, 13, 484, 14.4678, 244.036
13102, 15, 516, 14.4785, 244.39
13103, 17, 447, 14.4697, 244.177
13104, 7, 121, 14.4688, 244.102
13105, 4, 75, 14.457, 244.068
13106, 48, 899, 14.4912, 244.839
13107, 8, 80, 14.4775, 244.304
13108, 6, 73, 14.4805, 244.249
13109, 2, 98, 14.4648, 243.755
13110, 9, 77, 14.4531, 243.383
13111, 8, 60, 14.4492, 243.255
13112, 20, 440, 14.4688, 243.664
13113, 13, 215, 14.4629, 243.362
13114, 22, 402, 14.4766, 243.697
13115, 21, 518, 14.4912, 244.066
13116, 2, 86, 14.4932, 244.128
13117, 17, 191, 14.5029, 244.174
13118, 6, 202, 14.4854, 243.778
13119, 5, 195, 14.4854, 243.886
13120, 13, 359, 14.4766, 243.701
13121, 12, 455, 14.4766, 244.045
13122, 12, 77, 14.4717, 243.847
13123, 5, 59, 14.4355, 243.806
13124, 13, 457, 14.4385, 243.983
13125, 7, 45, 14.3018, 243.858
13126, 4, 57, 14.2959, 243.758
13127, 14, 291, 14.3076, 243.946
13128, 7, 142, 14.2959, 243.853
13129, 8, 79, 14.2959, 243.83
13130, 9, 74, 14.2881, 243.758
13131, 4, 168, 14.2881, 243.772
13132, 12, 235, 14.29, 243.86
13133, 18, 526, 14.3027, 244.202
13134, 20, 230, 14.3184, 244.291
13135, 9, 94, 14.3223, 244.326
13136, 4, 154, 14.3232, 244.342
13137, 19, 95, 14.3389, 244.321
13138, 24, 532, 14.3516, 244.781
13139, 20, 575, 14.3633, 245.16
13140, 30, 521, 14.3887, 245.625
13141, 18, 212, 14.3486, 244.98
13142, 6, 223, 14.3457, 244.88
13143, 16, 182, 14.3535, 244.981
13144, 18, 201, 14.3623, 244.96
13145, 12, 439, 14.3652, 245.315
13146, 28, 379, 14.3633, 245.099
13147, 5, 161, 14.3682, 245.233
13148, 22, 565, 14.3857, 245.615
13149, 10, 161, 14.3887, 245.729
13150, 17, 192, 14.4004, 245.729
13151, 2, 100, 14.3955, 245.624
13152, 9, 348, 14.3955, 245.81
13153, 36, 830, 14.4297, 246.57
13154, 21, 592, 14.4502, 247.126
13155, 4, 43, 14.4453, 247.096
13156, 4, 44, 14.4385, 246.919
13157, 18, 330, 14.4121, 246.986
13158, 25, 270, 14.4111, 246.715
13159, 2, 82, 14.3945, 246.445
13160, 10, 89, 14.4043, 246.51
13161, 8, 184, 14.3945, 246.434
13162, 15, 79, 14.4033, 246.296
13163, 11, 62, 14.4053, 246.118
13164, 6, 73, 14.4092, 246.091
13165, 11, 421, 14.4121, 246.442
13166, 10, 230, 14.4092, 246.21
13167, 15, 96, 14.4072, 245.786
13168, 6, 207, 14.3994, 245.507
13169, 39, 629, 14.4355, 246.041
13170, 10, 108, 14.4395, 245.933
13171, 13, 248, 14.4248, 245.871
13172, 9, 93, 14.377, 245.254
13173, 8, 77, 14.3828, 245.227
13174, 8, 59, 14.3691, 244.823
13175, 6, 199, 14.3652, 244.793
13176, 6, 215, 14.3672, 244.839
13177, 10, 162, 14.374, 244.865
13178, 16, 93, 14.3682, 244.503
13179, 15, 80, 14.3535, 244.052
13180, 7, 181, 14.3545, 244.033
13181, 2, 98, 14.3291, 243.444
13182, 15, 217, 14.3291, 243.564
13183, 13, 388, 14.3398, 243.862
13184, 4, 151, 14.3428, 243.957
13185, 11, 226, 14.3301, 243.659
13186, 8, 89, 14.333, 243.569
13187, 17, 507, 14.3193, 243.593
13188, 9, 74, 14.3242, 243.611
13189, 9, 211, 14.3037, 243.263
13190, 7, 244, 14.3047, 243.329
13191, 98, 232, 14.3945, 243.361
13192, 11, 186, 14.3975, 243.466
13193, 14, 190, 14.3994, 243.504
13194, 27, 683, 14.4053, 243.656
13195, 24, 531, 14.4219, 244.122
13196, 16, 211, 14.4336, 244.285
13197, 11, 123, 14.4043, 243.912
13198, 23, 582, 14.4248, 244.4
13199, 12, 77, 14.3984, 243.816
13200, 16, 94, 14.3936, 243.252
13201, 7, 154, 14.3857, 243.308
13202, 259, 390, 14.6338, 243.532
13203, 21, 363, 14.6465, 243.829
13204, 8, 306, 14.6504, 244.085
13205, 10, 246, 14.6494, 244.14
13206, 23, 153, 14.666, 244.091
13207, 11, 61, 14.6729, 243.984
13208, 3, 131, 14.665, 244.025
13209, 18, 265, 14.668, 244.12
13210, 8, 180, 14.6553, 243.968
13211, 9, 208, 14.6406, 243.523
13212, 9, 74, 14.6299, 243.111
13213, 13, 240, 14.6221, 243.108
13214, 4, 44, 14.6133, 242.682
13215, 12, 440, 14.6162, 242.894
13216, 12, 96, 14.6016, 242.745
13217, 7, 116, 14.5947, 242.38
13218, 9, 94, 14.5957, 242.274
13219, 1, 53, 14.5771, 241.904
13220, 1, 73, 14.5703, 241.705
13221, 7, 47, 14.5723, 241.593
13222, 12, 115, 14.5615, 241.596
13223, 20, 109, 14.5801, 241.63
13224, 2, 82, 14.5781, 241.562
13225, 26, 731, 14.6016, 242.179
13226, 14, 177, 14.5879, 241.681
13227, 5, 87, 14.5879, 241.59
13228, 18, 141, 14.54, 241.484
13229, 16, 109, 14.5537, 241.493
13230, 14, 203, 14.5508, 241.206
13231, 9, 75, 14.5156, 240.48
13232, 15, 166, 14.5234, 240.598
13233, 5, 178, 14.5273, 240.723
13234, 13, 466, 14.5254, 241.002
13235, 10, 183, 14.5234, 240.959
13236, 16, 93, 14.5254, 240.987
13237, 0, 21, 14.4941, 240.573
13238, 55, 887, 14.5322, 241.276
13239, 1, 52, 14.5283, 241.154
13240, 6, 73, 14.5215, 241.137
13241, 4, 44, 14.5049, 240.73
13242, 7, 173, 14.5078, 240.748
13243, 10, 179, 14.5039, 240.449
13244, 28, 303, 14.5254, 240.535
13245, 10, 89, 14.5283, 240.576
13246, 7, 45, 14.4795, 239.727
13247, 19, 555, 14.4941, 240.226
13248, 21, 139, 14.5088, 240.226
13249, 4, 174, 14.4697, 239.836
13250, 9, 202, 14.4658, 239.56
13251, 2, 81, 14.4648, 239.512
13252, 11, 288, 14.4697, 239.6
13253, 17, 126, 14.4814, 239.535
13254, 17, 586, 14.4814, 239.926
13255, 13, 454, 14.4648, 239.724
13256, 1, 69, 14.4609, 239.585
13257, 8, 277, 14.4521, 239.643
13258, 29, 304, 14.4639, 239.648
13259, 7, 226, 14.4531, 239.731
13260, 7, 177, 14.4482, 239.69
13261, 10, 373, 14.4434, 239.861
13262, 4, 171, 14.4355, 239.583
13263, 15, 515, 14.4395, 239.901
13264, 31, 265, 14.4365, 239.919
13265, 12, 95, 14.4414, 239.84
13266, 8, 183, 14.4268, 239.374
13267, 5, 183, 14.4121, 239.075
13268, 3, 129, 14.4023, 239.112
13269, 15, 432, 14.415, 239.454
13270, 14, 166, 14.4199, 239.506
13271, 8, 71, 14.4229, 239.397
13272, 12, 441, 14.4277, 239.674
13273, 4, 158, 14.4277, 239.665
13274, 2, 100, 14.3965, 239.376
13275, 27, 267, 14.4111, 239.562
13276, 25, 280, 14.4219, 239.648
13277, 21, 239, 14.4414, 239.832
13278, 8, 60, 14.4453, 239.837
13279, 5, 183, 14.4443, 239.845
13280, 11, 184, 14.4395, 239.549
13281, 20, 461, 14.4521, 239.955
13282, 10, 370, 14.4482, 239.837
13283, 16, 486, 14.4414, 240.206
13284, 3, 151, 14.4375, 240.135
13285, 6, 200, 14.4375, 240.135
13286, 7, 223, 14.4404, 240.31
13287, 10, 109, 14.4424, 240.238
13288, 0, 23, 14.4316, 240.079
13289, 18, 122, 14.4395, 240.064
13290, 2, 100, 14.4346, 240.116
13291, 4, 44, 14.4141, 239.633
13292, 55, 866, 14.4678, 240.456
13293, 3, 134, 14.4609, 240.226
13294, 17, 492, 14.4375, 240.221
13295, 77, 1016, 14.4893, 241.089
13296, 9, 220, 14.4932, 241.113
13297, 7, 223, 14.4912, 241.214
13298, 12, 95, 14.4873, 241.106
13299, 15, 516, 14.4922, 241.504
13300, 40, 691, 14.5166, 241.974
13301, 4, 155, 14.5117, 241.81
13302, 12, 436, 14.5205, 242.086
13303, 15, 79, 14.5283, 241.943
13304, 10, 231, 14.5322, 242.002
13305, 10, 158, 14.5205, 241.686
13306, 7, 144, 14.499, 241.328
13307, 34, 524, 14.5244, 241.763
13308, 15, 199, 14.5342, 241.883
13309, 3, 130, 14.5244, 241.551
13310, 10, 90, 14.5264, 241.346
13311, 7, 57, 14.5195, 241.24
13312, 21, 163, 14.5391, 241.348
13313, 84, 466, 14.6172, 241.633
13314, 1, 53, 14.6064, 241.255
13315, 7, 135, 14.6074, 241.192
13316, 4, 151, 14.6074, 241.168
13317, 20, 565, 14.6025, 241.337
13318, 53, 602, 14.6338, 241.656
13319, 1, 51, 14.6133, 241.24
13320, 41, 872, 14.6494, 241.939
13321, 28, 539, 14.6172, 242.144
13322, 9, 203, 14.6133, 242.107
13323, 9, 94, 14.6152, 241.993
13324, 23, 111, 14.624, 241.672
13325, 12, 95, 14.6182, 241.564
13326, 13, 89, 14.6123, 241.426
13327, 21, 466, 14.624, 241.79
13328, 74, 765, 14.6777, 242.317
13329, 6, 134, 14.6758, 242.274
13330, 5, 176, 14.6699, 242.147
13331, 6, 209, 14.6719, 242.278
13332, 14, 506, 14.6855, 242.75
13333, 9, 337, 14.6758, 242.929
13334, 26, 559, 14.6963, 243.303
13335, 33, 263, 14.7139, 243.052
13336, 5, 60, 14.6904, 242.83
13337, 15, 439, 14.6709, 242.67
13338, 8, 79, 14.6689, 242.394
13339, 12, 76, 14.6719, 242.396
13340, 16, 230, 14.667, 242.461
13341, 17, 224, 14.6543, 242.357
13342, 7, 45, 14.627, 242.082
13343, 10, 89, 14.6289, 242.11
13344, 4, 172, 14.6201, 242.189
13345, 9, 206, 14.623, 242.233
13346, 17, 562, 14.6133, 242.601
13347, 6, 204, 14.5898, 242.075
13348, 10, 109, 14.5908, 241.959
13349, 24, 175, 14.6064, 241.955
13350, 4, 153, 14.5859, 241.855
13351, 41, 164, 14.6055, 241.428
13352, 31, 244, 14.6289, 241.446
13353, 11, 103, 14.623, 240.994
13354, 26, 447, 14.6416, 241.208
13355, 5, 165, 14.6338, 241.188
13356, 9, 75, 14.6309, 241.123
13357, 25, 240, 14.6318, 240.688
13358, 16, 241, 14.623, 240.333
13359, 1, 74, 14.6084, 239.88
13360, 13, 90, 14.5996, 239.499
13361, 11, 104, 14.6074, 239.455
13362, 5, 174, 14.6006, 239.195
13363, 7, 160, 14.5928, 239.258
13364, 36, 797, 14.5869, 239.222
13365, 23, 254, 14.5977, 239.04
13366, 4, 44, 14.5967, 238.977
13367, 10, 232, 14.6035, 239.075
13368, 8, 60, 14.6045, 238.96
13369, 6, 138, 14.5947, 238.874
13370, 61, 675, 14.6504, 239.369
13371, 19, 576, 14.6611, 239.855
13372, 22, 636, 14.6729, 240.37
13373, 15, 337, 14.6826, 240.642
13374, 0, 21, 14.6621, 240.541
13375, 12, 443, 14.6621, 240.881
13376, 2, 106, 14.5342, 240.834
13377, 36, 612, 14.5537, 241.065
13378, 14, 126, 14.5557, 240.981
13379, 13, 91, 14.5605, 240.994
13380, 11, 62, 14.5674, 240.89
13381, 0, 23, 14.5635, 240.764
13382, 1, 53, 14.5488, 240.319
13383, 16, 92, 14.5439, 239.828
13384, 12, 456, 14.5469, 240.201
13385, 169, 264, 14.7002, 240.118
13386, 4, 170, 14.6924, 240.209
13387, 9, 75, 14.6797, 239.75
13388, 7, 47, 14.6846, 239.716
13389, 12, 192, 14.6846, 239.699
13390, 3, 131, 14.6328, 239.169
13391, 6, 216, 14.6299, 239.191
13392, 1, 69, 14.627, 239.207
13393, 31, 278, 14.6523, 239.422
13394, 11, 62, 14.6543, 239.272
13395, 1, 54, 14.6455, 239.236
13396, 20, 502, 14.6484, 239.18
13397, 13, 485, 14.6572, 239.504
13398, 14, 125, 14.6592, 239.304
13399, 5, 87, 14.6572, 239.152
13400, 11, 165, 14.665, 239.201
13401, 17, 512, 14.6504, 239.138
13402, 8, 98, 14.6553, 239.12
13403, 13, 110, 14.6523, 239.137
13404, 6, 120, 14.6533, 239.079
13405, 48, 663, 14.6953, 239.522
13406, 7, 224, 14.6748, 239.136
13407, 12, 454, 14.6855, 239.528
13408, 10, 166, 14.6855, 239.604
13409, 15, 430, 14.6709, 239.494
13410, 11, 158, 14.6484, 239.06
13411, 5, 58, 14.624, 238.571
13412, 9, 94, 14.6035, 238.016
13413, 13, 464, 14.6016, 238.02
13414, 11, 287, 14.5928, 237.735
13415, 24, 374, 14.4668, 237.886
13416, 4, 44, 14.4619, 237.74
13417, 5, 86, 14.4404, 237.328
13418, 16, 383, 14.4365, 237.132
13419, 3, 131, 14.4209, 237.049
13420, 4, 136, 14.4121, 237.021
13421, 3, 172, 14.4004, 236.996
13422, 16, 93, 14.4082, 237.011
13423, 3, 145, 14.4043, 237.108
13424, 22, 481, 14.415, 237.184
13425, 1, 52, 14.4131, 237.089
13426, 1, 51, 14.4082, 236.944
13427, 9, 74, 14.3984, 236.925
13428, 4, 44, 14.3955, 236.828
13429, 23, 247, 14.3955, 236.816
13430, 7, 170, 14.3955, 236.761
13431, 45, 225, 14.4307, 236.89
13432, 10, 158, 14.4248, 236.796
13433, 26, 268, 14.4482, 236.976
13434, 5, 193, 14.4512, 237.08
13435, 31, 268, 14.4707, 237.17
13436, 13, 93, 14.4688, 236.814
13437, 11, 62, 14.4648, 236.64
13438, 8, 60, 14.4551, 236.262
13439, 200, 289, 14.6396, 236.123
13440, 21, 123, 14.6328, 235.68
13441, 4, 77, 14.6348, 235.657
13442, 19, 256, 14.6348, 235.743
13443, 13, 134, 14.624, 235.608
13444, 32, 116, 14.6201, 235.469
13445, 43, 913, 14.6562, 236.163
13446, 17, 501, 14.665, 236.595
13447, 9, 205, 14.6621, 236.721
13448, 13, 90, 14.6094, 236.527
13449, 0, 23, 14.5996, 236.31
13450, 9, 74, 14.5977, 236.161
13451, 11, 416, 14.5967, 236.118
13452, 10, 89, 14.5889, 235.982
13453, 4, 75, 14.5713, 235.953
13454, 2, 116, 14.5547, 235.539
13455, 0, 23, 14.542, 235.355
13456, 5, 102, 14.5391, 235.259
13457, 0, 23, 14.5312, 235.223
13458, 0, 23, 14.5156, 234.806
13459, 6, 223, 14.5078, 234.921
13460, 8, 61, 14.4912, 234.491
13461, 26, 241, 14.5146, 234.609
13462, 4, 78, 14.5137, 234.526
13463, 14, 483, 14.5029, 234.528
13464, 2, 100, 14.4932, 234.552
13465, 17, 262, 14.4893, 234.729
13466, 1, 51, 14.4775, 234.671
13467, 2, 83, 14.4395, 234.552
13468, 4, 42, 14.4346, 234.267
13469, 1, 54, 14.4297, 234.108
13470, 22, 138, 14.4229, 233.937
13471, 23, 519, 14.4434, 234.348
13472, 9, 342, 14.4424, 234.435
13473, 17, 125, 14.4355, 233.888
13474, 5, 192, 14.4346, 233.874
13475, 12, 74, 14.4355, 233.867
13476, 4, 151, 14.4248, 233.684
13477, 0, 23, 14.4189, 233.607
13478, 2, 82, 14.4131, 233.628
13479, 32, 198, 14.415, 233.205
13480, 26, 658, 14.4375, 233.7
13481, 18, 517, 14.4258, 234.009
13482, 15, 508, 14.418, 234.397
13483, 11, 63, 14.417, 234.015
13484, 4, 42, 14.4082, 233.852
13485, 9, 76, 14.4102, 233.72
13486, 6, 219, 14.3984, 233.662
13487, 14, 443, 14.4072, 233.921
13488, 16, 93, 14.4072, 233.811
13489, 4, 151, 14.4102, 233.908
13490, 0, 21, 14.4053, 233.753
13491, 20, 649, 14.3994, 233.971
13492, 18, 141, 14.4092, 233.961
13493, 13, 481, 14.4102, 234.338
13494, 9, 189, 14.4082, 234.347
13495, 0, 21, 14.4072, 234.315
13496, 15, 354, 14.4014, 234.387
13497, 12, 446, 14.3975, 234.716
13498, 6, 220, 14.3955, 234.751
13499, 33, 173, 14.4258, 234.807
13500, 2, 84, 14.4248, 234.722
13501, 2, 99, 14.418, 234.717
13502, 25, 251, 14.4346, 234.903
13503, 41, 603, 14.4736, 235.442
13504, 14, 493, 14.4736, 235.498
13505, 38, 524, 14.5059, 235.834
13506, 8, 183, 14.498, 235.803
13507, 7, 209, 14.5039, 235.958
13508, 7, 176, 14.5059, 235.944
13509, 38, 677, 14.5078, 235.926
13510, 4, 44, 14.5068, 235.883
13511, 4, 154, 14.5078, 235.905
13512, 18, 277, 14.5107, 235.954
13513, 7, 239, 14.5107, 236.03
13514, 25, 560, 14.5137, 235.896
13515, 14, 123, 14.5127, 235.701
13516, 5, 174, 14.4785, 235.294
13517, 46, 858, 14.5195, 235.983
13518, 11, 191, 14.5205, 236.014
13519, 8, 71, 14.5088, 235.917
13520, 2, 100, 14.5029, 235.938
13521, 15, 196, 14.5107, 235.909
13522, 30, 531, 14.5283, 236.211
13523, 9, 322, 14.5332, 236.374
13524, 16, 503, 14.54, 236.774
13525, 2, 82, 14.5381, 236.813
13526, 12, 439, 14.5225, 237.084
13527, 1, 53, 14.5107, 236.788
13528, 17, 498, 14.5264, 237.223
13529, 9, 324, 14.5312, 237.496
13530, 4, 45, 14.5303, 237.482
13531, 9, 94, 14.5117, 237.418
13532, 1, 51, 14.5029, 237.317
13533, 15, 514, 14.5107, 237.774
13534, 22, 688, 14.5205, 238.334
13535, 39, 822, 14.5449, 238.863
13536, 14, 497, 14.5479, 239.27
13537, 14, 488, 14.5576, 239.597
13538, 12, 94, 14.5654, 239.541
13539, 5, 178, 14.5625, 239.445
13540, 45, 452, 14.5928, 239.411
13541, 28, 203, 14.5996, 239.491
13542, 3, 118, 14.582, 239.145
13543, 4, 151, 14.582, 239.14
13544, 3, 118, 14.5566, 238.967
13545, 13, 158, 14.5645, 239.029
13546, 17, 492, 14.5674, 239.388
13547, 4, 171, 14.5645, 239.331
13548, 16, 453, 14.5762, 239.731
13549, 2, 101, 14.5723, 239.647
13550, 14, 287, 14.5791, 239.882
13551, 10, 372, 14.584, 240.071
13552, 12, 213, 14.584, 239.845
13553, 5, 214, 14.585, 239.903
13554, 10, 109, 14.5898, 239.953
13555, 0, 23, 14.5508, 239.164
13556, 9, 111, 14.5488, 239.213
13557, 10, 230, 14.5361, 239.287
13558, 6, 201, 14.5332, 239.168
13559, 8, 276, 14.5264, 238.928
13560, 16, 236, 14.5381, 239.107
13561, 11, 196, 14.5449, 239.147
13562, 13, 469, 14.5449, 239.15
13563, 23, 561, 14.5664, 239.648
13564, 6, 133, 14.5693, 239.651
13565, 7, 173, 14.5488, 239.575
13566, 24, 126, 14.5713, 239.648
13567, 9, 208, 14.5762, 239.798
13568, 1, 51, 14.5723, 239.748
13569, 25, 486, 14.5889, 239.911
13570, 8, 59, 14.5947, 239.888
13571, 10, 376, 14.6025, 240.174
13572, 14, 183, 14.6162, 240.33
13573, 27, 679, 14.6426, 240.971
13574, 9, 145, 14.6494, 241.032
13575, 18, 198, 14.6426, 240.97
13576, 10, 218, 14.6396, 240.961
13577, 19, 555, 14.6504, 241.443
13578, 16, 540, 14.6602, 241.776
13579, 22, 575, 14.667, 242.243
13580, 13, 486, 14.6504, 242.473
13581, 27, 295, 14.6641, 242.671
13582, 2, 107, 14.6572, 242.558
13583, 19, 95, 14.6396, 242.467
13584, 26, 711, 14.6338, 242.532
13585, 14, 430, 14.6396, 242.875
13586, 11, 104, 14.6484, 242.881
13587, 5, 195, 14.6494, 242.917
13588, 10, 88, 14.6328, 242.722
13589, 26, 115, 14.6221, 242.281
13590, 17, 234, 14.6133, 241.996
13591, 36, 621, 14.6338, 242.466
13592, 20, 501, 14.6475, 242.758
13593, 13, 399, 14.6357, 242.952
13594, 18, 345, 14.6523, 243.237
13595, 10, 158, 14.6592, 243.262
13596, 11, 170, 14.667, 243.299
13597, 6, 139, 14.6621, 243.008
13598, 4, 55, 14.6621, 242.91
13599, 7, 174, 14.6572, 243.005
13600, 5, 57, 14.6475, 242.628
13601, 9, 211, 14.6543, 242.717
13602, 7, 209, 14.6553, 242.85
13603, 12, 440, 14.667, 243.259
13604, 8, 59, 14.6543, 242.721
13605, 6, 137, 14.6533, 242.622
13606, 4, 77, 14.6445, 242.555
13607, 7, 181, 14.6484, 242.572
13608, 29, 241, 14.6631, 242.314
13609, 7, 160, 14.6631, 242.425
13610, 14, 193, 14.6719, 242.418
13611, 17, 108, 14.6641, 242.158
13612, 9, 77, 14.6729, 242.211
13613, 15, 120, 14.6768, 242.147
13614, 6, 73, 14.6709, 242.126
13615, 5, 192, 14.6738, 242.232
13616, 18, 140, 14.6729, 242.223
13617, 13, 470, 14.6836, 242.568
13618, 21, 123, 14.6982, 242.491
13619, 68, 132, 14.7637, 242.57
13620, 13, 202, 14.7607, 242.311
13621, 12, 220, 14.7598, 242.167
13622, 12, 344, 14.7539, 242.189
13623, 14, 432, 14.7471, 242.491
13624, 7, 224, 14.7461, 242.514
13625, 19, 466, 14.7471, 242.831
13626, 17, 521, 14.7598, 243.296
13627, 29, 320, 14.7705, 243.488
13628, 11, 122, 14.7676, 243.548
13629, 20, 109, 14.7842, 243.525
13630, 1, 69, 14.7793, 243.398
13631, 6, 224, 14.7725, 243.244
13632, 18, 79, 14.7812, 243.116
13633, 8, 184, 14.7812, 243.024
13634, 12, 337, 14.7803, 242.901
13635, 27, 459, 14.7969, 243.262
13636, 0, 23, 14.7871, 243.074
13637, 26, 112, 14.7754, 242.669
13638, 8, 180, 14.7773, 242.708
13639, 8, 60, 14.7744, 242.358
13640, 20, 187, 14.7861, 242.355
13641, 24, 184, 14.8037, 242.354
13642, 10, 110, 14.8037, 242.303
13643, 15, 237, 14.6602, 242.38
13644, 4, 183, 14.6572, 242.342
13645, 12, 77, 14.6562, 242.26
13646, 5, 192, 14.6494, 242.015
13647, 8, 79, 14.6504, 241.871
13648, 20, 482, 14.6504, 242.177
13649, 7, 159, 14.6562, 242.28
13650, 17, 503, 14.6699, 242.659
13651, 16, 110, 14.6787, 242.609
13652, 22, 382, 14.6904, 242.771
13653, 5, 191, 14.6943, 242.89
13654, 21, 527, 14.7119, 243.288
13655, 15, 466, 14.7109, 243.274
13656, 8, 79, 14.71, 243.278
13657, 9, 75, 14.6855, 242.76
13658, 4, 152, 14.6465, 242.705
13659, 15, 77, 14.6494, 242.331
13660, 11, 171, 14.6543, 242.318
13661, 10, 229, 14.6406, 242.116
13662, 8, 61, 14.6387, 241.947
13663, 19, 254, 14.6348, 241.717
13664, 2, 98, 14.6338, 241.685
13665, 18, 537, 14.6426, 241.874
13666, 9, 93, 14.6436, 241.806
13667, 7, 46, 14.6445, 241.717
13668, 5, 177, 14.6455, 241.739
13669, 15, 450, 14.6582, 242.08
13670, 19, 620, 14.6562, 242.548
13671, 11, 62, 14.6572, 242.247
13672, 5, 176, 14.6494, 242.312
13673, 42, 890, 14.6748, 242.727
13674, 9, 94, 14.6797, 242.775
13675, 40, 678, 14.7012, 243.229
13676, 9, 328, 14.7031, 243.325
13677, 6, 74, 14.709, 243.377
13678, 12, 95, 14.71, 243.074
13679, 24, 190, 14.7324, 243.209
13680, 6, 239, 14.7324, 243.246
13681, 15, 315, 14.7236, 243.248
13682, 5, 173, 14.7188, 243.258
13683, 7, 226, 14.71, 242.955
13684, 16, 382, 14.6758, 242.622
13685, 37, 187, 14.6885, 242.684
13686, 16, 452, 14.6885, 242.937
13687, 18, 506, 14.6963, 243.299
13688, 10, 388, 14.7002, 243.463
13689, 11, 61, 14.6943, 243.04
13690, 8, 79, 14.6934, 243.042
13691, 9, 162, 14.6768, 242.581
13692, 30, 675, 14.7051, 243.19
13693, 42, 511, 14.7402, 243.559
13694, 15, 119, 14.751, 243.538
13695, 39, 596, 14.7871, 244.038
13696, 26, 573, 14.8076, 244.422
13697, 13, 243, 14.7959, 244.107
13698, 12, 93, 14.8008, 244.029
13699, 5, 177, 14.7939, 243.761
13700, 26, 581, 14.8105, 244.13
13701, 28, 419, 14.833, 244.354
13702, 19, 255, 14.8037, 243.88
13703, 18, 458, 14.8193, 244.247
13704, 5, 102, 14.8145, 243.967
13705, 4, 151, 14.8115, 243.984
13706, 14, 64, 14.8223, 243.897
13707, 29, 157, 14.8408, 243.808
13708, 4, 44, 14.834, 243.683
13709, 15, 212, 14.8428, 243.694
13710, 18, 123, 14.8604, 243.794
13711, 9, 188, 14.8633, 243.896
13712, 4, 155, 14.8643, 243.916
13713, 16, 110, 14.8652, 243.592
13714, 6, 161, 14.8408, 243.227
13715, 16, 242, 14.8516, 243.406
13716, 16, 533, 14.8594, 243.643
13717, 16, 111, 14.874, 243.7
13718, 9, 223, 14.8672, 243.525
13719, 9, 76, 14.8721, 243.428
13720, 9, 74, 14.8594, 243.297
13721, 22, 275, 14.875, 243.37
13722, 4, 153, 14.8633, 242.987
13723, 15, 315, 14.873, 243.12
13724, 8, 273, 14.8799, 243.335
13725, 6, 220, 14.874, 243.344
13726, 25, 530, 14.8857, 243.709
13727, 13, 111, 14.8906, 243.76
13728, 9, 129, 14.8877, 243.562
13729, 1, 69, 14.8682, 243.481
13730, 12, 346, 14.8691, 243.546
13731, 24, 469, 14.8848, 243.927
13732, 8, 113, 14.8906, 243.957
13733, 15, 282, 14.8975, 244.155
13734, 19, 95, 14.8965, 244.124
