12967, 4, 91, 7.38867, 245.436
12968, 9, 168, 7.39648, 245.549
12969, 4, 108, 7.39844, 245.593
12970, 7, 161, 7.40332, 245.655
12971, 3, 75, 7.40137, 245.556
12972, 8, 278, 7.4082, 245.777
12973, 1, 47, 7.40625, 245.752
12974, 4, 93, 7.4043, 245.643
12975, 2, 79, 7.40332, 245.554
12976, 8, 275, 7.4082, 245.749
12977, 1, 53, 7.40527, 245.693
12978, 6, 228, 7.4082, 245.786
12979, 5, 189, 7.39453, 245.326
12980, 4, 175, 7.39063, 245.23
12981, 11, 207, 7.38281, 244.821
12982, 2, 108, 7.38086, 244.756
12983, 1, 46, 7.36621, 244.259
12984, 4, 141, 7.36816, 244.317
12985, 5, 182, 7.36816, 244.359
12986, 1, 52, 7.36426, 244.309
12987, 27, 841, 7.37598, 244.616
12988, 2, 83, 7.37012, 244.464
12989, 4, 177, 7.37109, 244.564
12990, 5, 168, 7.37305, 244.598
12991, 8, 159, 7.37695, 244.662
12992, 1, 53, 7.375, 244.625
12993, 1, 46, 7.36719, 244.338
12994, 11, 422, 7.37305, 244.548
12995, 1, 55, 7.36816, 244.408
12996, 3, 123, 7.34961, 243.855
12997, 7, 139, 7.35254, 243.825
12998, 9, 321, 7.35645, 244.018
12999, 19, 620, 7.35742, 244.039
13000, 3, 77, 7.35645, 244.008
13001, 1, 42, 7.35156, 243.855
13002, 17, 571, 7.36426, 244.268
13003, 6, 130, 7.34961, 243.745
13004, 4, 167, 7.34863, 243.771
13005, 2, 131, 7.34668, 243.808
13006, 4, 187, 7.34082, 243.614
13007, 4, 154, 7.34473, 243.742
13008, 4, 158, 7.34668, 243.778
13009, 7, 261, 7.33887, 243.533
13010, 8, 158, 7.34277, 243.579
13011, 7, 251, 7.32813, 243.142
13012, 4, 103, 7.33106, 243.172
13013, 0, 23, 7.32129, 242.897
13014, 7, 199, 7.32422, 242.935
13015, 6, 222, 7.32324, 242.934
13016, 10, 175, 7.31152, 242.441
13017, 5, 137, 7.30078, 242.053
13018, 6, 216, 7.29981, 242.033
13019, 9, 256, 7.30566, 242.211
13020, 4, 93, 7.28711, 241.619
13021, 15, 513, 7.30078, 242.077
13022, 6, 203, 7.30371, 242.197
13023, 12, 466, 7.30957, 242.53
13024, 3, 145, 7.30469, 242.403
13025, 6, 188, 7.30371, 242.365
13026, 8, 160, 7.29883, 242.053
13027, 8, 238, 7.29297, 241.796
13028, 6, 198, 7.29688, 241.928
13029, 1, 51, 7.2959, 241.873
13030, 12, 454, 7.29785, 241.951
13031, 2, 100, 7.28516, 241.916
13032, 29, 860, 7.30957, 242.587
13033, 2, 61, 7.30664, 242.48
13034, 0, 23, 7.30176, 242.328
13035, 2, 61, 7.29004, 241.911
13036, 2, 88, 7.28711, 241.799
13037, 7, 239, 7.28906, 241.856
13038, 4, 85, 7.28711, 241.722
13039, 15, 518, 7.29883, 242.105
13040, 12, 474, 7.29297, 242.03
13041, 16, 538, 7.30469, 242.401
13042, 5, 182, 7.30566, 242.415
13043, 4, 153, 7.29688, 242.112
13044, 7, 255, 7.29981, 242.209
13045, 12, 460, 7.30469, 242.436
13046, 3, 94, 7.30566, 242.432
13047, 19, 633, 7.31934, 242.949
13048, 9, 323, 7.3252, 243.121
13049, 13, 462, 7.33789, 243.55
13050, 18, 605, 7.34766, 243.977
13051, 12, 447, 7.35645, 244.339
13052, 6, 220, 7.36035, 244.491
13053, 25, 759, 7.38281, 245.149
13054, 15, 525, 7.39356, 245.515
13055, 32, 288, 7.41992, 245.623
13056, 3, 93, 7.41113, 245.287
13057, 6, 150, 7.41113, 245.22
13058, 2, 82, 7.41113, 245.241
13059, 4, 192, 7.41309, 245.351
13060, 11, 423, 7.4209, 245.689
13061, 11, 416, 7.41992, 245.635
13062, 3, 76, 7.40039, 245.013
13063, 8, 198, 7.39453, 244.707
13064, 6, 181, 7.40039, 244.861
13065, 6, 227, 7.40332, 244.965
13066, 1, 55, 7.40137, 244.889
13067, 1, 71, 7.39258, 244.663
13068, 7, 245, 7.39258, 244.68
13069, 6, 199, 7.39258, 244.729
13070, 8, 207, 7.3877, 244.482
13071, 14, 480, 7.40039, 244.908
13072, 2, 98, 7.39746, 244.853
13073, 13, 479, 7.40625, 245.222
13074, 3, 75, 7.4043, 245.117
13075, 4, 137, 7.38574, 244.635
13076, 16, 540, 7.38965, 244.938
13077, 5, 192, 7.39063, 244.967
13078, 9, 265, 7.39844, 245.173
13079, 3, 91, 7.40039, 245.219
13080, 20, 660, 7.40332, 245.294
13081, 3, 113, 7.39746, 245.037
13082, 4, 141, 7.39746, 245.002
13083, 15, 524, 7.39551, 244.961
13084, 4, 151, 7.37988, 244.468
13085, 5, 187, 7.37109, 244.158
13086, 3, 76, 7.35938, 243.737
13087, 5, 190, 7.35059, 243.443
13088, 16, 536, 7.36035, 243.786
13089, 3, 77, 7.36035, 243.787
13090, 5, 107, 7.35352, 243.521
13091, 7, 251, 7.35645, 243.611
13092, 7, 188, 7.35059, 243.338
13093, 14, 489, 7.36035, 243.663
13094, 5, 165, 7.3584, 243.598
13095, 2, 89, 7.35547, 243.579
13096, 2, 60, 7.3457, 243.183
13097, 22, 669, 7.35547, 243.503
13098, 3, 102, 7.34766, 243.405
13099, 6, 201, 7.35156, 243.524
13100, 13, 237, 7.36035, 243.649
13101, 13, 484, 7.36914, 244.036
13102, 15, 516, 7.37988, 244.39
13103, 11, 447, 7.37109, 244.177
13104, 4, 121, 7.37012, 244.102
13105, 1, 75, 7.36719, 244.068
13106, 30, 899, 7.39258, 244.839
13107, 2, 80, 7.37598, 244.304
13108, 3, 73, 7.37598, 244.249
13109, 2, 98, 7.36035, 243.755
13110, 3, 77, 7.35156, 243.383
13111, 2, 60, 7.34766, 243.255
13112, 11, 440, 7.3584, 243.664
13113, 7, 215, 7.34961, 243.362
13114, 10, 402, 7.35742, 243.697
13115, 15, 518, 7.36914, 244.066
13116, 2, 86, 7.37109, 244.128
13117, 5, 191, 7.37207, 244.174
13118, 6, 202, 7.36035, 243.778
13119, 5, 195, 7.36328, 243.886
13120, 10, 359, 7.35742, 243.701
13121, 12, 455, 7.36621, 244.045
13122, 3, 77, 7.3584, 243.847
13123, 2, 59, 7.35449, 243.806
13124, 13, 457, 7.36035, 243.983
13125, 1, 45, 7.34082, 243.858
13126, 1, 57, 7.33789, 243.758
13127, 8, 291, 7.34375, 243.946
13128, 4, 142, 7.34082, 243.853
13129, 2, 79, 7.33789, 243.83
13130, 3, 74, 7.33301, 243.758
13131, 4, 168, 7.33301, 243.772
13132, 6, 235, 7.33496, 243.86
13133, 15, 526, 7.34473, 244.202
13134, 8, 230, 7.34863, 244.291
13135, 3, 94, 7.34961, 244.326
13136, 4, 154, 7.35059, 244.342
13137, 4, 95, 7.35156, 244.321
13138, 15, 532, 7.36426, 244.781
13139, 17, 575, 7.37598, 245.16
13140, 15, 521, 7.38965, 245.625
13141, 6, 212, 7.36426, 244.98
13142, 6, 223, 7.36133, 244.88
13143, 4, 182, 7.36328, 244.981
13144, 6, 201, 7.36328, 244.96
13145, 12, 439, 7.37207, 245.315
13146, 13, 379, 7.36719, 245.099
13147, 5, 161, 7.37207, 245.233
13148, 16, 565, 7.38379, 245.615
13149, 4, 161, 7.38672, 245.729
13150, 5, 192, 7.38672, 245.729
13151, 2, 100, 7.38184, 245.624
13152, 9, 348, 7.3877, 245.81
13153, 27, 830, 7.41309, 246.57
13154, 18, 592, 7.43066, 247.126
13155, 1, 43, 7.42871, 247.096
13156, 1, 44, 7.42481, 246.919
13157, 9, 330, 7.42188, 246.986
13158, 10, 270, 7.41504, 246.715
13159, 2, 82, 7.40723, 246.445
13160, 4, 89, 7.41113, 246.51
13161, 5, 184, 7.40723, 246.434
13162, 3, 79, 7.4043, 246.296
13163, 2, 62, 7.40039, 246.118
13164, 3, 73, 7.40137, 246.091
13165, 11, 421, 7.41016, 246.442
13166, 7, 230, 7.4043, 246.21
13167, 3, 96, 7.39356, 245.786
13168, 6, 207, 7.38574, 245.507
13169, 21, 629, 7.4043, 246.041
13170, 4, 108, 7.40234, 245.933
13171, 7, 248, 7.39941, 245.871
13172, 3, 93, 7.37793, 245.254
13173, 2, 77, 7.37793, 245.227
13174, 2, 59, 7.36719, 244.823
13175, 6, 199, 7.36621, 244.793
13176, 6, 215, 7.36816, 244.839
13177, 4, 162, 7.36914, 244.865
13178, 4, 93, 7.36035, 244.503
13179, 3, 80, 7.34863, 244.052
13180, 4, 181, 7.34668, 244.033
13181, 2, 98, 7.32715, 243.444
13182, 6, 217, 7.33008, 243.564
13183, 10, 388, 7.33789, 243.862
13184, 4, 151, 7.34082, 243.957
13185, 8, 226, 7.33398, 243.659
13186, 2, 89, 7.33106, 243.569
13187, 14, 507, 7.33203, 243.593
13188, 3, 74, 7.33398, 243.611
13189, 6, 211, 7.3252, 243.263
13190, 7, 244, 7.3291, 243.329
13191, 17, 232, 7.33984, 243.361
13192, 5, 186, 7.34277, 243.466
13193, 5, 190, 7.34473, 243.504
13194, 21, 683, 7.35059, 243.656
13195, 15, 531, 7.36426, 244.122
13196, 7, 211, 7.37012, 244.285
13197, 5, 123, 7.36133, 243.912
13198, 17, 582, 7.37598, 244.4
13199, 3, 77, 7.3584, 243.816
13200, 4, 94, 7.3418, 243.252
13201, 4, 154, 7.34277, 243.308
13202, 43, 390, 7.37988, 243.532
13203, 9, 363, 7.38672, 243.829
13204, 8, 306, 7.39356, 244.085
13205, 7, 246, 7.39551, 244.14
13206, 8, 153, 7.39746, 244.091
13207, 2, 61, 7.39551, 243.984
13208, 3, 131, 7.39648, 244.025
13209, 9, 265, 7.39941, 244.12
13210, 5, 180, 7.39551, 243.968
13211, 6, 208, 7.38086, 243.523
13212, 3, 74, 7.37012, 243.111
13213, 7, 240, 7.37109, 243.108
13214, 1, 44, 7.35938, 242.682
13215, 12, 440, 7.36523, 242.894
13216, 3, 96, 7.35938, 242.745
13217, 4, 116, 7.34961, 242.38
13218, 3, 94, 7.34766, 242.274
13219, 1, 53, 7.33789, 241.904
13220, 1, 73, 7.33106, 241.705
13221, 1, 47, 7.32715, 241.593
13222, 3, 115, 7.3252, 241.596
13223, 5, 109, 7.3291, 241.63
13224, 2, 82, 7.32715, 241.562
13225, 23, 731, 7.34766, 242.179
13226, 5, 177, 7.33106, 241.681
13227, 2, 87, 7.32813, 241.59
13228, 6, 141, 7.32129, 241.484
13229, 4, 109, 7.32324, 241.493
13230, 5, 203, 7.31445, 241.206
13231, 3, 75, 7.29102, 240.48
13232, 6, 166, 7.2959, 240.598
13233, 5, 178, 7.29981, 240.723
13234, 13, 466, 7.30664, 241.002
13235, 4, 183, 7.30469, 240.959
13236, 4, 93, 7.30664, 240.987
13237, 0, 21, 7.2959, 240.573
13238, 34, 887, 7.3252, 241.276
13239, 1, 52, 7.32129, 241.154
13240, 3, 73, 7.32031, 241.137
13241, 1, 44, 7.30957, 240.73
13242, 4, 173, 7.30957, 240.748
13243, 4, 179, 7.29981, 240.449
13244, 13, 303, 7.30664, 240.535
13245, 4, 89, 7.30957, 240.576
13246, 1, 45, 7.27832, 239.727
13247, 16, 555, 7.29297, 240.226
13248, 6, 139, 7.2959, 240.226
13249, 4, 174, 7.2832, 239.836
13250, 6, 202, 7.27637, 239.56
13251, 2, 81, 7.27539, 239.512
13252, 8, 288, 7.27734, 239.6
13253, 5, 126, 7.27734, 239.535
13254, 17, 586, 7.28906, 239.926
13255, 13, 454, 7.28125, 239.724
13256, 1, 69, 7.27734, 239.585
13257, 8, 277, 7.27734, 239.643
13258, 8, 304, 7.27734, 239.648
13259, 7, 226, 7.27832, 239.731
13260, 4, 177, 7.27637, 239.69
13261, 10, 373, 7.28027, 239.861
13262, 4, 171, 7.27246, 239.583
13263, 15, 515, 7.28223, 239.901
13264, 10, 265, 7.2793, 239.919
13265, 3, 95, 7.27832, 239.84
13266, 5, 183, 7.26367, 239.374
13267, 5, 183, 7.25488, 239.075
13268, 3, 129, 7.25391, 239.112
13269, 12, 432, 7.26367, 239.454
13270, 5, 166, 7.26563, 239.506
13271, 2, 71, 7.2627, 239.397
13272, 12, 441, 7.27051, 239.674
13273, 4, 158, 7.27051, 239.665
13274, 2, 100, 7.2627, 239.376
13275, 9, 267, 7.26856, 239.562
13276, 10, 280, 7.27344, 239.648
13277, 6, 239, 7.27832, 239.832
13278, 2, 60, 7.2793, 239.837
13279, 5, 183, 7.28125, 239.845
13280, 5, 184, 7.27344, 239.549
13281, 11, 461, 7.2832, 239.955
13282, 10, 370, 7.2793, 239.837
13283, 13, 486, 7.28711, 240.206
13284, 3, 151, 7.2832, 240.135
13285, 6, 200, 7.2832, 240.135
13286, 7, 223, 7.28906, 240.31
13287, 4, 109, 7.28809, 240.238
13288, 0, 23, 7.2832, 240.079
13289, 6, 122, 7.28516, 240.064
13290, 2, 100, 7.28613, 240.116
13291, 1, 44, 7.27148, 239.633
13292, 34, 866, 7.30469, 240.456
13293, 3, 134, 7.29785, 240.226
13294, 14, 492, 7.29785, 240.221
13295, 38, 1016, 7.3291, 241.089
13296, 6, 220, 7.33008, 241.113
13297, 7, 223, 7.33398, 241.214
13298, 3, 95, 7.33008, 241.106
13299, 15, 516, 7.34082, 241.504
13300, 22, 691, 7.35645, 241.974
13301, 4, 155, 7.35156, 241.81
13302, 12, 436, 7.36035, 242.086
13303, 3, 79, 7.35645, 241.943
13304, 7, 231, 7.36035, 242.002
13305, 4, 158, 7.35156, 241.686
13306, 4, 144, 7.3418, 241.328
13307, 16, 524, 7.35547, 241.763
13308, 6, 199, 7.35938, 241.883
13309, 3, 130, 7.34961, 241.551
13310, 4, 90, 7.3457, 241.346
13311, 1, 57, 7.3418, 241.24
13312, 6, 163, 7.34668, 241.348
13313, 21, 466, 7.36328, 241.633
13314, 1, 53, 7.35254, 241.255
13315, 4, 135, 7.35059, 241.192
13316, 4, 151, 7.35059, 241.168
13317, 17, 565, 7.35742, 241.337
13318, 20, 602, 7.36816, 241.656
13319, 1, 51, 7.35645, 241.24
13320, 29, 872, 7.38086, 241.939
13321, 16, 539, 7.37793, 242.144
13322, 6, 203, 7.37695, 242.107
13323, 3, 94, 7.37305, 241.993
13324, 5, 111, 7.36719, 241.672
13325, 3, 95, 7.36426, 241.564
13326, 4, 89, 7.36133, 241.426
13327, 12, 466, 7.37012, 241.79
13328, 26, 765, 7.38867, 242.317
13329, 3, 134, 7.38672, 242.274
13330, 5, 176, 7.38379, 242.147
13331, 6, 209, 7.38867, 242.278
13332, 14, 506, 7.40234, 242.75
13333, 9, 337, 7.4043, 242.929
13334, 17, 559, 7.41602, 243.303
13335, 9, 263, 7.41016, 243.052
13336, 2, 60, 7.40137, 242.83
13337, 12, 439, 7.39648, 242.67
13338, 2, 79, 7.38867, 242.394
13339, 3, 76, 7.38867, 242.396
13340, 7, 230, 7.38965, 242.461
13341, 8, 224, 7.38574, 242.357
13342, 1, 45, 7.37305, 242.082
13343, 4, 89, 7.375, 242.11
13344, 4, 172, 7.375, 242.189
13345, 6, 206, 7.37793, 242.233
13346, 17, 562, 7.38867, 242.601
13347, 6, 204, 7.37109, 242.075
13348, 4, 109, 7.36914, 241.959
13349, 6, 175, 7.37012, 241.955
13350, 4, 153, 7.36719, 241.855
13351, 8, 164, 7.35742, 241.428
13352, 13, 244, 7.36328, 241.446
13353, 5, 103, 7.35156, 240.994
13354, 11, 447, 7.35547, 241.208
13355, 5, 165, 7.35645, 241.188
13356, 3, 75, 7.35645, 241.123
13357, 7, 240, 7.34277, 240.688
13358, 7, 241, 7.33106, 240.333
13359, 1, 74, 7.31641, 239.88
13360, 4, 90, 7.30762, 239.499
13361, 5, 104, 7.30957, 239.455
13362, 5, 174, 7.30273, 239.195
13363, 4, 160, 7.30371, 239.258
13364, 27, 797, 7.30371, 239.222
13365, 8, 254, 7.29981, 239.04
13366, 1, 44, 7.29883, 238.977
13367, 7, 232, 7.30273, 239.075
13368, 2, 60, 7.30078, 238.96
13369, 3, 138, 7.29688, 238.874
13370, 22, 675, 7.31445, 239.369
13371, 16, 576, 7.32813, 239.855
13372, 19, 636, 7.34277, 240.37
13373, 9, 337, 7.34961, 240.642
13374, 0, 21, 7.34375, 240.541
13375, 12, 443, 7.35254, 240.881
13376, 2, 106, 7.33594, 240.834
13377, 18, 612, 7.34375, 241.065
13378, 5, 126, 7.34277, 240.981
13379, 4, 91, 7.34473, 240.994
13380, 2, 62, 7.34277, 240.89
13381, 0, 23, 7.33887, 240.764
13382, 1, 53, 7.32715, 240.319
13383, 4, 92, 7.31348, 239.828
13384, 12, 456, 7.32227, 240.201
13385, 28, 264, 7.34082, 240.118
13386, 4, 170, 7.3418, 240.209
13387, 3, 75, 7.3291, 239.75
13388, 1, 47, 7.32813, 239.716
13389, 6, 192, 7.32813, 239.699
13390, 3, 131, 7.31152, 239.169
13391, 6, 216, 7.31152, 239.191
13392, 1, 69, 7.31152, 239.207
13393, 10, 278, 7.31934, 239.422
13394, 2, 62, 7.31543, 239.272
13395, 1, 54, 7.3125, 239.236
13396, 14, 502, 7.30957, 239.18
13397, 13, 485, 7.31836, 239.504
13398, 5, 125, 7.31445, 239.304
13399, 2, 87, 7.30957, 239.152
13400, 5, 165, 7.31152, 239.201
13401, 14, 512, 7.30859, 239.138
13402, 2, 98, 7.30762, 239.12
13403, 4, 110, 7.30762, 239.137
13404, 3, 120, 7.30566, 239.079
13405, 21, 663, 7.32129, 239.522
13406, 7, 224, 7.30957, 239.136
13407, 12, 454, 7.32031, 239.528
13408, 4, 166, 7.32031, 239.604
13409, 12, 430, 7.31738, 239.494
13410, 5, 158, 7.30371, 239.06
13411, 2, 58, 7.29102, 238.571
13412, 3, 94, 7.27344, 238.016
13413, 13, 464, 7.27441, 238.02
13414, 8, 287, 7.26563, 237.735
13415, 12, 374, 7.25391, 237.886
13416, 1, 44, 7.24902, 237.74
13417, 2, 86, 7.23633, 237.328
13418, 10, 383, 7.22949, 237.132
13419, 3, 131, 7.22559, 237.049
13420, 4, 136, 7.22559, 237.021
13421, 3, 172, 7.22266, 236.996
13422, 4, 93, 7.22461, 237.011
13423, 3, 145, 7.22656, 237.108
13424, 13, 481, 7.22852, 237.184
13425, 1, 52, 7.22656, 237.089
13426, 1, 51, 7.22168, 236.944
13427, 3, 74, 7.2207, 236.925
13428, 1, 44, 7.21777, 236.828
13429, 8, 247, 7.21777, 236.816
13430, 4, 170, 7.21484, 236.761
13431, 9, 225, 7.2207, 236.89
13432, 4, 158, 7.21777, 236.796
13433, 11, 268, 7.22656, 236.976
13434, 5, 193, 7.22949, 237.08
13435, 10, 268, 7.23438, 237.17
13436, 4, 93, 7.22656, 236.814
13437, 2, 62, 7.21973, 236.64
13438, 2, 60, 7.20996, 236.262
13439, 32, 289, 7.23047, 236.123
13440, 6, 123, 7.2207, 235.68
13441, 1, 77, 7.21973, 235.657
13442, 10, 256, 7.22559, 235.743
13443, 7, 134, 7.22363, 235.608
13444, 5, 116, 7.21973, 235.469
13445, 31, 913, 7.24414, 236.163
13446, 14, 501, 7.25586, 236.595
13447, 6, 205, 7.25879, 236.721
13448, 4, 90, 7.24707, 236.527
13449, 0, 23, 7.24023, 236.31
13450, 3, 74, 7.23828, 236.161
13451, 11, 416, 7.23731, 236.118
13452, 4, 89, 7.23535, 235.982
13453, 1, 75, 7.23242, 235.953
13454, 2, 116, 7.21875, 235.539
13455, 0, 23, 7.21191, 235.355
13456, 2, 102, 7.20898, 235.259
13457, 0, 23, 7.20703, 235.223
13458, 0, 23, 7.19434, 234.806
13459, 6, 223, 7.19531, 234.921
13460, 2, 61, 7.18457, 234.491
13461, 8, 241, 7.19043, 234.609
13462, 1, 78, 7.18652, 234.526
13463, 14, 483, 7.1875, 234.528
13464, 2, 100, 7.18652, 234.552
13465, 8, 262, 7.19141, 234.729
13466, 1, 51, 7.18848, 234.671
13467, 2, 83, 7.17969, 234.552
13468, 1, 42, 7.17188, 234.267
13469, 1, 54, 7.16699, 234.108
13470, 7, 138, 7.16016, 233.937
13471, 14, 519, 7.17188, 234.348
13472, 9, 342, 7.17383, 234.435
13473, 5, 125, 7.1582, 233.888
13474, 5, 192, 7.15723, 233.874
13475, 3, 74, 7.1582, 233.867
13476, 4, 151, 7.15332, 233.684
13477, 0, 23, 7.15039, 233.607
13478, 2, 82, 7.15039, 233.628
13479, 11, 198, 7.14063, 233.205
13480, 20, 658, 7.15723, 233.7
13481, 15, 517, 7.16309, 234.009
13482, 15, 508, 7.17285, 234.397
13483, 2, 63, 7.16309, 234.015
13484, 1, 42, 7.15723, 233.852
13485, 3, 76, 7.15332, 233.72
13486, 6, 219, 7.15039, 233.662
13487, 11, 443, 7.15625, 233.921
13488, 4, 93, 7.15332, 233.811
13489, 4, 151, 7.15625, 233.908
13490, 0, 21, 7.15137, 233.753
13491, 20, 649, 7.16016, 233.971
13492, 6, 141, 7.16113, 233.961
13493, 13, 481, 7.1709, 234.338
13494, 6, 189, 7.17188, 234.347
13495, 0, 21, 7.1709, 234.315
13496, 9, 354, 7.1709, 234.387
13497, 12, 446, 7.17871, 234.716
13498, 6, 220, 7.17969, 234.751
13499, 9, 173, 7.18652, 234.807
13500, 2, 84, 7.18555, 234.722
13501, 2, 99, 7.18457, 234.717
13502, 10, 251, 7.19238, 234.903
13503, 20, 603, 7.21094, 235.442
13504, 14, 493, 7.21387, 235.498
13505, 14, 524, 7.22266, 235.834
13506, 5, 183, 7.2207, 235.803
13507, 7, 209, 7.22656, 235.958
13508, 4, 176, 7.22559, 235.944
13509, 20, 677, 7.22461, 235.926
13510, 1, 44, 7.22363, 235.883
13511, 4, 154, 7.22461, 235.905
13512, 9, 277, 7.22754, 235.954
13513, 7, 239, 7.23047, 236.03
13514, 16, 560, 7.22461, 235.896
13515, 5, 123, 7.2207, 235.701
13516, 5, 174, 7.20703, 235.294
13517, 28, 858, 7.23047, 235.983
13518, 5, 191, 7.23145, 236.014
13519, 2, 71, 7.22559, 235.917
13520, 2, 100, 7.22559, 235.938
13521, 6, 196, 7.22461, 235.909
13522, 15, 531, 7.2334, 236.211
13523, 9, 322, 7.23828, 236.374
13524, 13, 503, 7.24805, 236.774
13525, 2, 82, 7.24902, 236.813
13526, 12, 439, 7.25391, 237.084
13527, 1, 53, 7.24512, 236.788
13528, 14, 498, 7.25781, 237.223
13529, 9, 324, 7.26563, 237.496
13530, 1, 45, 7.26465, 237.482
13531, 3, 94, 7.26074, 237.418
13532, 1, 51, 7.25781, 237.317
13533, 15, 514, 7.27148, 237.774
13534, 22, 688, 7.29004, 238.334
13535, 27, 822, 7.30859, 238.863
13536, 14, 497, 7.32031, 239.27
13537, 14, 488, 7.33008, 239.597
13538, 3, 94, 7.3291, 239.541
13539, 5, 178, 7.32617, 239.445
13540, 21, 452, 7.33301, 239.411
13541, 10, 203, 7.33691, 239.491
13542, 3, 118, 7.32813, 239.145
13543, 4, 151, 7.32813, 239.14
13544, 3, 118, 7.32031, 238.967
13545, 4, 158, 7.32227, 239.029
13546, 14, 492, 7.33106, 239.388
13547, 4, 171, 7.32813, 239.331
13548, 13, 453, 7.33984, 239.731
13549, 2, 101, 7.33594, 239.647
13550, 8, 287, 7.34277, 239.882
13551, 10, 372, 7.34766, 240.071
13552, 6, 213, 7.3418, 239.845
13553, 5, 214, 7.34277, 239.903
13554, 4, 109, 7.34473, 239.953
13555, 0, 23, 7.31738, 239.164
13556, 3, 111, 7.31836, 239.213
13557, 7, 230, 7.31738, 239.287
13558, 6, 201, 7.31445, 239.168
13559, 8, 276, 7.30762, 238.928
13560, 7, 236, 7.31348, 239.107
13561, 5, 196, 7.31445, 239.147
13562, 13, 469, 7.31445, 239.15
13563, 17, 561, 7.33008, 239.648
13564, 3, 133, 7.33008, 239.651
13565, 4, 173, 7.32715, 239.575
13566, 6, 126, 7.33203, 239.648
13567, 6, 208, 7.33691, 239.798
13568, 1, 51, 7.33594, 239.748
13569, 13, 486, 7.34082, 239.911
13570, 2, 59, 7.34082, 239.888
13571, 10, 376, 7.34863, 240.174
13572, 5, 183, 7.35352, 240.33
13573, 21, 679, 7.37402, 240.971
13574, 3, 145, 7.375, 241.032
13575, 6, 198, 7.37109, 240.97
13576, 7, 218, 7.37109, 240.961
13577, 16, 555, 7.38477, 241.443
13578, 16, 540, 7.39453, 241.776
13579, 16, 575, 7.40723, 242.243
13580, 13, 486, 7.41113, 242.473
13581, 12, 295, 7.41895, 242.671
13582, 2, 107, 7.41504, 242.558
13583, 4, 95, 7.40918, 242.467
13584, 23, 711, 7.41211, 242.532
13585, 11, 430, 7.4209, 242.875
13586, 5, 104, 7.42383, 242.881
13587, 5, 195, 7.42481, 242.917
13588, 4, 88, 7.41699, 242.722
13589, 5, 115, 7.40625, 242.281
13590, 8, 234, 7.40039, 241.996
13591, 18, 621, 7.41211, 242.466
13592, 14, 501, 7.41992, 242.758
13593, 10, 399, 7.41992, 242.952
13594, 9, 345, 7.42773, 243.237
13595, 4, 158, 7.42871, 243.262
13596, 5, 170, 7.43066, 243.299
13597, 3, 139, 7.42285, 243.008
13598, 1, 55, 7.41992, 242.91
13599, 4, 174, 7.4209, 243.005
13600, 2, 57, 7.41113, 242.628
13601, 6, 211, 7.41504, 242.717
13602, 7, 209, 7.41895, 242.85
13603, 12, 440, 7.43066, 243.259
13604, 2, 59, 7.41504, 242.721
13605, 3, 137, 7.41113, 242.622
13606, 1, 77, 7.4082, 242.555
13607, 4, 181, 7.40918, 242.572
13608, 8, 241, 7.40332, 242.314
13609, 4, 160, 7.40625, 242.425
13610, 5, 193, 7.40625, 242.418
13611, 5, 108, 7.40137, 242.158
13612, 3, 77, 7.4043, 242.211
13613, 6, 120, 7.40527, 242.147
13614, 3, 73, 7.40527, 242.126
13615, 5, 192, 7.4082, 242.232
13616, 6, 140, 7.41016, 242.223
13617, 13, 470, 7.4209, 242.568
13618, 6, 123, 7.4209, 242.491
13619, 11, 132, 7.43066, 242.57
13620, 7, 202, 7.42481, 242.311
13621, 6, 220, 7.4209, 242.167
13622, 9, 344, 7.4209, 242.189
13623, 11, 432, 7.42578, 242.491
13624, 7, 224, 7.42773, 242.514
13625, 13, 466, 7.43457, 242.831
13626, 14, 521, 7.44727, 243.296
13627, 11, 320, 7.45215, 243.488
13628, 5, 122, 7.45508, 243.548
13629, 5, 109, 7.45703, 243.525
13630, 1, 69, 7.45215, 243.398
13631, 6, 224, 7.44824, 243.244
13632, 3, 79, 7.44531, 243.116
13633, 5, 184, 7.44238, 243.024
13634, 9, 337, 7.43848, 242.901
13635, 12, 459, 7.44629, 243.262
13636, 0, 23, 7.43945, 243.074
13637, 5, 112, 7.42773, 242.669
13638, 5, 180, 7.42969, 242.708
13639, 2, 60, 7.4209, 242.358
13640, 5, 187, 7.4209, 242.355
13641, 9, 184, 7.42383, 242.354
13642, 4, 110, 7.42383, 242.303
13643, 6, 237, 7.40625, 242.38
13644, 4, 183, 7.40332, 242.342
13645, 3, 77, 7.40234, 242.26
13646, 5, 192, 7.39551, 242.015
13647, 2, 79, 7.39063, 241.871
13648, 14, 482, 7.39648, 242.177
13649, 4, 159, 7.39941, 242.28
13650, 14, 503, 7.41016, 242.659
13651, 4, 110, 7.41016, 242.609
13652, 10, 382, 7.41309, 242.771
13653, 5, 191, 7.41699, 242.89
13654, 15, 527, 7.42871, 243.288
13655, 12, 466, 7.42773, 243.274
13656, 2, 79, 7.42676, 243.278
13657, 3, 75, 7.41113, 242.76
13658, 4, 152, 7.4043, 242.705
13659, 3, 77, 7.39551, 242.331
13660, 5, 171, 7.39453, 242.318
13661, 7, 229, 7.38965, 242.116
13662, 2, 61, 7.38477, 241.947
13663, 7, 254, 7.37793, 241.717
13664, 2, 98, 7.37695, 241.685
13665, 15, 537, 7.38281, 241.874
13666, 3, 93, 7.38086, 241.806
