2154, 6, 183, 5.92578, 166.953
2155, 11, 62, 5.93164, 166.842
2156, 15, 446, 5.9375, 167.186
2157, 6, 217, 5.93164, 167.19
2158, 12, 454, 5.93164, 167.172
2159, 0, 23, 5.92578, 166.979
2160, 10, 231, 5.93359, 167.104
2161, 4, 43, 5.92968, 166.876
2162, 1, 53, 5.92578, 166.756
2163, 6, 119, 5.91894, 166.639
2164, 2, 122, 5.91406, 166.589
2165, 4, 76, 5.91308, 166.491
2166, 5, 177, 5.91308, 166.478
2167, 1, 53, 5.91015, 166.379
2168, 16, 257, 5.92285, 166.519
2169, 8, 199, 5.91992, 166.532
2170, 9, 343, 5.92383, 166.695
2171, 9, 231, 5.92871, 166.769
2172, 5, 197, 5.93359, 166.939
2173, 7, 224, 5.93652, 167.114
2174, 6, 215, 5.9414, 167.275
2175, 8, 200, 5.94629, 167.344
2176, 7, 208, 5.95019, 167.417
2177, 5, 192, 5.95019, 167.484
2178, 1, 54, 5.94824, 167.406
2179, 9, 94, 5.95508, 167.417
2180, 1, 72, 5.94433, 167.183
2181, 13, 449, 5.95508, 167.541
2182, 7, 142, 5.95508, 167.462
2183, 12, 115, 5.96679, 167.552
2184, 5, 88, 5.96972, 167.54
2185, 5, 177, 5.96972, 167.627
2186, 4, 138, 5.96777, 167.55
2187, 12, 126, 5.97656, 167.559
2188, 2, 102, 5.96777, 167.479
2189, 2, 103, 5.96582, 167.428
2190, 4, 168, 5.96289, 167.372
2191, 12, 428, 5.9707, 167.625
2192, 8, 77, 5.97754, 167.649
2193, 3, 132, 5.97461, 167.625
2194, 6, 207, 5.97656, 167.784
2195, 7, 241, 5.97949, 167.857
2196, 4, 169, 5.98144, 167.942
2197, 7, 137, 5.98437, 167.928
2198, 4, 137, 5.9873, 168.012
2199, 0, 23, 5.98535, 167.934
2200, 0, 21, 5.97754, 167.66
2201, 5, 124, 5.97754, 167.724
2202, 5, 199, 5.97754, 167.834
2203, 6, 140, 5.98144, 167.889
2204, 4, 153, 5.9834, 167.96
2205, 3, 135, 5.9834, 167.962
2206, 13, 467, 5.99414, 168.338
2207, 10, 221, 5.99121, 168.106
2208, 3, 152, 5.98242, 167.828
2209, 4, 175, 5.98535, 167.949
2210, 6, 206, 5.9873, 167.993
2211, 8, 79, 5.99121, 168.027
2212, 4, 169, 5.99218, 168.034
2213, 14, 326, 6.00195, 168.309
2214, 2, 84, 6, 168.337
2215, 27, 606, 6.02343, 168.796
2216, 0, 23, 6.01953, 168.665
2217, 4, 159, 6.02246, 168.769
2218, 4, 152, 6.02539, 168.867
2219, 5, 176, 6.02343, 168.887
2220, 9, 94, 6.02929, 168.851
2221, 8, 317, 6.03222, 168.988
2222, 5, 176, 6.03125, 168.961
2223, 3, 117, 6.02343, 168.911
2224, 1, 53, 6.02246, 168.883
2225, 4, 151, 6.02148, 168.86
2226, 4, 175, 6.02246, 168.901
2227, 24, 615, 6.04101, 169.329
2228, 5, 194, 6.0332, 169.357
2229, 15, 446, 6.04297, 169.617
2230, 1, 54, 6.02832, 169.309
2231, 5, 178, 6.03027, 169.34
2232, 4, 138, 6.02929, 169.303
2233, 5, 184, 6.03125, 169.331
2234, 4, 161, 6.03418, 169.44
2235, 4, 174, 6.01953, 169.126
2236, 7, 45, 6.0166, 168.944
2237, 5, 87, 6.0205, 168.98
2238, 19, 460, 6.03613, 169.283
2239, 12, 438, 6.04101, 169.542
2240, 4, 167, 6.04199, 169.556
2241, 6, 133, 6.04004, 169.609
2242, 10, 363, 6.04492, 169.79
2243, 6, 218, 6.04883, 169.899
2244, 2, 100, 6.05078, 169.974
2245, 10, 230, 6.04199, 169.672
2246, 8, 192, 6.04785, 169.779
2247, 8, 79, 6.05566, 169.836
2248, 7, 157, 6.05078, 169.547
2249, 14, 261, 6.06054, 169.623
2250, 8, 277, 6.06445, 169.741
2251, 5, 177, 6.0625, 169.727
2252, 14, 475, 6.07324, 170.042
2253, 7, 157, 6.07715, 170.049
2254, 8, 79, 6.083, 170.044
2255, 4, 55, 6.08593, 170.048
2256, 4, 75, 6.08105, 169.806
2257, 8, 79, 6.08203, 169.839
2258, 2, 84, 6.08105, 169.777
2259, 0, 21, 6.07519, 169.662
2260, 14, 417, 6.08593, 169.957
2261, 1, 52, 6.08398, 169.894
2262, 7, 141, 6.083, 169.852
2263, 3, 115, 6.08105, 169.791
2264, 7, 45, 6.08496, 169.721
2265, 1, 53, 6.08203, 169.606
2266, 2, 98, 6.07812, 169.504
2267, 3, 133, 6.0791, 169.53
2268, 18, 352, 6.0791, 169.43
2269, 4, 137, 6.08203, 169.514
2270, 4, 177, 6.07519, 169.506
2271, 10, 387, 6.083, 169.784
2272, 5, 107, 6.083, 169.716
2273, 8, 297, 6.08886, 169.889
2274, 4, 171, 6.09082, 169.972
2275, 15, 516, 6.10254, 170.364
2276, 4, 169, 6.10254, 170.38
2277, 0, 23, 6.09863, 170.349
2278, 9, 93, 6.10156, 170.23
2279, 8, 92, 6.10644, 170.174
2280, 4, 44, 6.10351, 169.996
2281, 0, 23, 6.10351, 169.998
2282, 2, 105, 6.10351, 169.981
2283, 5, 124, 6.10058, 169.892
2284, 11, 203, 6.10156, 169.869
2285, 1, 71, 6.09668, 169.742
2286, 1, 53, 6.08496, 169.645
2287, 0, 23, 6.08105, 169.613
2288, 3, 146, 6.0791, 169.649
2289, 1, 53, 6.07812, 169.597
2290, 19, 466, 6.09179, 169.863
2291, 8, 195, 6.09179, 169.975
2292, 4, 166, 6.08984, 169.926
2293, 6, 201, 6.09277, 169.98
2294, 9, 74, 6.09668, 169.874
2295, 13, 126, 6.10644, 169.849
2296, 6, 221, 6.09961, 169.833
2297, 3, 116, 6.10058, 169.833
2298, 12, 370, 6.10937, 170.063
2299, 4, 55, 6.10644, 170.072
2300, 15, 206, 6.11328, 170.077
2301, 1, 51, 6.11425, 170.107
2302, 7, 261, 6.11914, 170.26
2303, 4, 175, 6.12109, 170.332
2304, 0, 23, 6.11523, 170.142
2305, 1, 72, 6.11328, 170.082
2306, 18, 525, 6.12304, 170.536
2307, 6, 153, 6.12402, 170.495
2308, 5, 200, 6.12695, 170.588
2309, 4, 155, 6.1289, 170.626
2310, 4, 153, 6.12304, 170.403
2311, 1, 51, 6.11914, 170.273
2312, 7, 158, 6.125, 170.357
2313, 4, 169, 6.12402, 170.334
2314, 11, 62, 6.12988, 170.221
2315, 4, 185, 6.12988, 170.254
2316, 4, 44, 6.12793, 170.103
2317, 10, 368, 6.13379, 170.299
2318, 18, 140, 6.14746, 170.264
2319, 5, 165, 6.15039, 170.308
2320, 8, 296, 6.15429, 170.441
2321, 20, 513, 6.17187, 170.847
2322, 2, 86, 6.16992, 170.782
2323, 5, 177, 6.17187, 170.81
2324, 1, 74, 6.1709, 170.783
2325, 6, 135, 6.1709, 170.698
2326, 8, 259, 6.16992, 170.736
2327, 7, 45, 6.17383, 170.649
2328, 20, 512, 6.18945, 171.095
2329, 6, 144, 6.18847, 171.018
2330, 7, 244, 6.1914, 171.084
2331, 10, 182, 6.19433, 171.087
2332, 11, 417, 6.19726, 171.3
2333, 2, 84, 6.19043, 171.289
2334, 1, 51, 6.18164, 171.181
2335, 3, 132, 6.18261, 171.212
2336, 5, 181, 6.18652, 171.339
2337, 5, 110, 6.19043, 171.397
2338, 10, 228, 6.19629, 171.449
2339, 4, 151, 6.19726, 171.471
2340, 16, 255, 6.21191, 171.671
2341, 5, 102, 6.208, 171.549
2342, 9, 206, 6.21093, 171.555
2343, 2, 103, 6.20996, 171.526
2344, 4, 151, 6.20996, 171.489
2345, 2, 82, 6.20605, 171.375
2346, 4, 169, 6.20898, 171.49
2347, 1, 54, 6.20019, 171.3
2348, 6, 173, 6.19922, 171.318
2349, 6, 201, 6.20117, 171.442
2350, 10, 108, 6.2041, 171.396
2351, 2, 85, 6.20605, 171.456
2352, 2, 98, 6.20508, 171.422
2353, 0, 23, 6.20117, 171.402
2354, 4, 44, 6.20312, 171.345
2355, 10, 181, 6.21289, 171.501
2356, 10, 88, 6.2207, 171.503
2357, 4, 44, 6.21875, 171.336
2358, 10, 371, 6.22461, 171.514
2359, 6, 203, 6.22265, 171.535
2360, 4, 154, 6.22168, 171.509
2361, 9, 222, 6.21582, 171.555
2362, 8, 109, 6.21972, 171.527
2363, 22, 474, 6.23633, 171.818
2364, 2, 101, 6.22949, 171.826
2365, 2, 116, 6.22754, 171.803
2366, 7, 248, 6.23047, 172.003
2367, 4, 44, 6.2207, 171.546
2368, 20, 459, 6.23925, 171.945
2369, 1, 75, 6.23828, 171.905
2370, 8, 59, 6.24414, 171.862
2371, 8, 201, 6.25195, 172.038
2372, 7, 177, 6.24121, 172.023
2373, 0, 21, 6.23925, 171.942
2374, 2, 102, 6.22851, 171.805
2375, 9, 94, 6.23437, 171.751
2376, 3, 131, 6.2334, 171.729
2377, 6, 160, 6.21875, 171.368
2378, 2, 85, 6.21679, 171.286
2379, 7, 242, 6.22363, 171.5
2380, 3, 147, 6.22265, 171.572
2381, 12, 461, 6.23242, 171.909
2382, 2, 82, 6.2334, 171.938
2383, 0, 23, 6.22851, 171.902
2384, 4, 77, 6.2207, 171.521
2385, 5, 178, 6.21679, 171.602
2386, 6, 216, 6.21484, 171.755
2387, 7, 244, 6.21484, 171.826
2388, 8, 61, 6.21972, 171.756
2389, 2, 124, 6.21875, 171.746
2390, 4, 44, 6.20996, 171.414
2391, 16, 475, 6.22363, 171.798
2392, 1, 51, 6.21972, 171.648
2393, 9, 94, 6.22754, 171.67
2394, 12, 194, 6.22754, 171.431
2395, 8, 79, 6.23437, 171.459
2396, 17, 450, 6.24121, 171.743
2397, 2, 85, 6.23535, 171.535
2398, 5, 198, 6.2334, 171.506
2399, 5, 198, 6.22558, 171.547
2400, 13, 113, 6.2334, 171.468
2401, 1, 50, 6.23242, 171.416
2402, 10, 154, 6.24218, 171.544
2403, 12, 439, 6.24414, 171.728
2404, 19, 528, 6.25879, 172.191
2405, 14, 450, 6.26953, 172.504
2406, 5, 177, 6.26758, 172.458
2407, 4, 143, 6.2666, 172.425
2408, 22, 564, 6.28418, 172.826
2409, 7, 265, 6.28711, 173.042
2410, 8, 198, 6.29004, 173.05
2411, 4, 139, 6.29199, 173.09
2412, 7, 142, 6.27441, 172.768
2413, 17, 296, 6.28711, 172.868
2414, 1, 69, 6.28027, 172.739
2415, 5, 190, 6.27832, 172.762
2416, 12, 457, 6.28711, 173.035
2417, 4, 57, 6.28027, 172.988
2418, 4, 44, 6.27734, 172.778
2419, 2, 82, 6.27246, 172.686
2420, 5, 198, 6.2705, 172.66
2421, 14, 303, 6.27734, 172.719
2422, 0, 23, 6.27343, 172.577
2423, 5, 199, 6.27734, 172.704
2424, 1, 54, 6.26758, 172.562
2425, 9, 226, 6.26855, 172.604
2426, 0, 21, 6.26465, 172.477
2427, 1, 51, 6.26172, 172.358
2428, 2, 100, 6.2539, 172.203
2429, 1, 51, 6.25488, 172.231
2430, 4, 192, 6.25, 172.262
2431, 4, 156, 6.25, 172.371
2432, 4, 44, 6.25097, 172.283
2433, 3, 151, 6.24902, 172.241
2434, 0, 23, 6.24511, 172.084
2435, 0, 23, 6.23828, 171.905
2436, 2, 82, 6.21386, 171.81
2437, 1, 53, 6.21386, 171.791
2438, 5, 87, 6.208, 171.577
2439, 5, 60, 6.20508, 171.349
2440, 5, 174, 6.20117, 171.446
2441, 4, 138, 6.2041, 171.529
2442, 3, 132, 6.20508, 171.578
2443, 12, 94, 6.21191, 171.496
2444, 2, 101, 6.21191, 171.499
2445, 1, 52, 6.20898, 171.4
2446, 11, 433, 6.21289, 171.668
2447, 1, 51, 6.20703, 171.481
2448, 11, 267, 6.21582, 171.663
2449, 2, 99, 6.20703, 171.482
2450, 7, 222, 6.21289, 171.63
2451, 10, 252, 6.21679, 171.694
2452, 5, 208, 6.2207, 171.849
2453, 9, 223, 6.21875, 171.886
2454, 0, 23, 6.21679, 171.809
2455, 7, 234, 6.21777, 171.918
2456, 9, 94, 6.22168, 171.836
2457, 1, 51, 6.21972, 171.737
2458, 4, 76, 6.22168, 171.713
2459, 5, 198, 6.22265, 171.737
2460, 9, 228, 6.22754, 171.889
2461, 2, 82, 6.22851, 171.92
2462, 2, 98, 6.22656, 171.837
2463, 0, 23, 6.22265, 171.709
2464, 5, 178, 6.22168, 171.69
2465, 4, 160, 6.21777, 171.662
2466, 5, 108, 6.21875, 171.595
2467, 7, 161, 6.22265, 171.603
2468, 4, 176, 6.21679, 171.617
2469, 4, 173, 6.21582, 171.729
2470, 3, 151, 6.21582, 171.744
2471, 7, 45, 6.21972, 171.661
2472, 4, 156, 6.21484, 171.74
2473, 7, 240, 6.20898, 171.885
2474, 4, 139, 6.20117, 171.571
2475, 1, 51, 6.19726, 171.451
2476, 1, 51, 6.19726, 171.451
2477, 0, 21, 6.19531, 171.353
2478, 2, 102, 6.18847, 171.131
2479, 1, 71, 6.18261, 170.978
2480, 1, 51, 6.17675, 170.808
2481, 0, 21, 6.16015, 170.385
2482, 7, 170, 6.16015, 170.507
2483, 3, 162, 6.15918, 170.5
2484, 6, 152, 6.16113, 170.483
2485, 8, 79, 6.16211, 170.516
2486, 4, 55, 6.15527, 170.296
2487, 0, 21, 6.15136, 170.152
2488, 2, 82, 6.15136, 170.133
2489, 11, 198, 6.15722, 170.154
2490, 10, 372, 6.16211, 170.344
2491, 0, 23, 6.15234, 170.12
2492, 2, 121, 6.14258, 169.807
2493, 23, 112, 6.16308, 169.835
2494, 1, 51, 6.16406, 169.862
2495, 11, 207, 6.17285, 169.967
2496, 8, 202, 6.17675, 169.995
2497, 12, 96, 6.18359, 169.881
2498, 1, 50, 6.17383, 169.756
2499, 8, 201, 6.1709, 169.761
2500, 0, 21, 6.16504, 169.555
2501, 6, 205, 6.16504, 169.557
2502, 4, 44, 6.16601, 169.471
2503, 8, 79, 6.16894, 169.36
2504, 7, 46, 6.16699, 169.221
2505, 4, 172, 6.16601, 169.199
2506, 11, 438, 6.17383, 169.463
2507, 2, 82, 6.15332, 169.055
2508, 6, 139, 6.1455, 168.929
2509, 6, 221, 6.14941, 169.031
2510, 3, 156, 6.14258, 168.959
2511, 4, 44, 6.13476, 168.551
2512, 7, 45, 6.13867, 168.465
2513, 0, 23, 6.12793, 168.185
2514, 1, 70, 6.12793, 168.201
2515, 6, 133, 6.12793, 168.129
2516, 1, 51, 6.12597, 168.051
2517, 0, 23, 6.11816, 167.911
2518, 13, 483, 6.12695, 168.214
2519, 4, 55, 6.12011, 167.834
2520, 6, 200, 6.11523, 167.622
2521, 3, 169, 6.11133, 167.617
2522, 0, 23, 6.10644, 167.436
2523, 4, 155, 6.10156, 167.253
2524, 4, 156, 6.10449, 167.356
2525, 0, 23, 6.09179, 167.146
2526, 6, 188, 6.09765, 167.307
2527, 3, 131, 6.08789, 167.188
2528, 10, 376, 6.09375, 167.512
2529, 6, 205, 6.09472, 167.54
2530, 0, 23, 6.09179, 167.416
2531, 2, 98, 6.0791, 167.309
2532, 7, 216, 6.08203, 167.357
2533, 4, 55, 6.07422, 167.227
2534, 4, 153, 6.07812, 167.356
2535, 4, 139, 6.08008, 167.392
2536, 1, 53, 6.07617, 167.271
2537, 5, 176, 6.07519, 167.229
2538, 8, 279, 6.07226, 167.307
2539, 1, 53, 6.06933, 167.228
2540, 6, 188, 6.06347, 167.336
2541, 2, 103, 6.04883, 167.002
2542, 5, 180, 6.0498, 167.124
2543, 2, 100, 6.04297, 166.887
2544, 4, 139, 6.04101, 166.871
2545, 5, 195, 6.04199, 166.911
2546, 4, 174, 6.03515, 166.902
2547, 12, 231, 6.03613, 167.068
2548, 4, 195, 6.03515, 167.086
2549, 7, 246, 6.03711, 167.153
2550, 1, 71, 6.03418, 167.057
2551, 5, 192, 6.03222, 167.021
2552, 10, 109, 6.04004, 167.047
2553, 2, 124, 6.03711, 166.993
2554, 3, 155, 6.02441, 166.68
2555, 9, 321, 6.02929, 166.859
2556, 3, 129, 6.02832, 166.815
2557, 2, 117, 6.03027, 166.906
2558, 0, 23, 6.02636, 166.759
2559, 2, 107, 6.01465, 166.567
2560, 13, 476, 6.00195, 166.404
2561, 2, 99, 6, 166.335
2562, 2, 103, 5.99511, 166.263
2563, 9, 143, 5.99023, 165.987
2564, 2, 102, 5.98242, 165.704
2565, 5, 181, 5.98633, 165.832
2566, 8, 273, 5.99316, 166.047
2567, 12, 435, 6.00195, 166.345
2568, 1, 72, 5.99804, 166.315
2569, 5, 179, 6.00097, 166.389
2570, 1, 53, 6.00195, 166.42
2571, 2, 82, 5.99218, 166.29
2572, 1, 74, 5.9873, 166.147
2573, 5, 177, 5.97949, 166.231
2574, 3, 130, 5.97754, 166.259
2575, 7, 169, 5.97168, 166.163
2576, 8, 165, 5.97656, 166.195
2577, 5, 179, 5.9707, 166.183
2578, 5, 196, 5.97363, 166.276
2579, 2, 101, 5.97461, 166.322
2580, 7, 225, 5.97363, 166.365
2581, 4, 136, 5.97265, 166.325
2582, 9, 323, 5.97949, 166.54
2583, 4, 151, 5.98242, 166.637
2584, 9, 224, 5.98242, 166.745
2585, 1, 53, 5.97851, 166.624
2586, 5, 109, 5.97656, 166.686
2587, 3, 151, 5.97363, 166.617
2588, 7, 257, 5.97851, 166.786
2589, 5, 196, 5.98242, 166.905
2590, 0, 23, 5.97851, 166.778
2591, 2, 84, 5.97656, 166.693
2592, 0, 23, 5.96191, 166.642
2593, 5, 177, 5.96386, 166.669
2594, 4, 172, 5.96484, 166.69
2595, 4, 155, 5.96777, 166.789
2596, 1, 52, 5.96777, 166.774
2597, 1, 52, 5.96093, 166.747
2598, 3, 115, 5.96289, 166.791
2599, 1, 53, 5.96093, 166.711
2600, 0, 23, 5.95215, 166.521
2601, 3, 131, 5.9541, 166.601
2602, 0, 23, 5.94629, 166.548
2603, 4, 44, 5.9414, 166.367
2604, 4, 151, 5.93066, 166.072
2605, 0, 23, 5.92968, 166.045
2606, 9, 322, 5.93457, 166.19
2607, 11, 301, 5.9414, 166.311
2608, 7, 224, 5.94824, 166.507
2609, 5, 192, 5.9414, 166.365
2610, 1, 52, 5.93554, 166.243
2611, 5, 195, 5.93847, 166.353
2612, 2, 100, 5.9375, 166.3
2613, 1, 54, 5.92578, 165.883
2614, 10, 376, 5.92871, 166.029
2615, 4, 188, 5.92773, 166.04
2616, 4, 155, 5.93066, 166.142
2617, 0, 23, 5.92187, 165.845
2618, 11, 425, 5.91504, 165.815
2619, 2, 100, 5.91308, 165.869
2620, 1, 51, 5.91308, 165.871
2621, 6, 160, 5.91797, 165.979
2622, 1, 51, 5.91113, 165.832
2623, 7, 246, 5.90527, 165.861
2624, 1, 53, 5.90234, 165.744
2625, 4, 153, 5.90429, 165.789
2626, 4, 44, 5.90332, 165.656
2627, 12, 480, 5.91308, 166.027
2628, 12, 441, 5.92383, 166.406
2629, 12, 95, 5.93066, 166.324
2630, 14, 186, 5.9414, 166.36
2631, 10, 234, 5.93847, 166.116
2632, 4, 151, 5.93164, 165.967
2633, 1, 53, 5.93164, 165.949
2634, 1, 53, 5.9209, 165.552
2635, 7, 158, 5.92773, 165.686
2636, 5, 175, 5.9209, 165.531
2637, 12, 339, 5.92187, 165.679
2638, 2, 102, 5.91894, 165.57
2639, 5, 179, 5.91797, 165.528
2640, 8, 258, 5.91894, 165.627
2641, 12, 319, 5.91992, 165.639
2642, 14, 201, 5.91308, 165.363
2643, 5, 197, 5.91406, 165.392
2644, 1, 72, 5.91113, 165.274
2645, 10, 160, 5.91211, 165.224
2646, 2, 117, 5.91211, 165.239
2647, 1, 53, 5.90332, 164.934
2648, 7, 170, 5.90527, 165.017
2649, 1, 53, 5.89843, 164.893
2650, 1, 54, 5.8955, 164.779
2651, 3, 145, 5.89648, 164.821
2652, 3, 156, 5.89453, 164.889
2653, 0, 23, 5.89258, 164.811
2654, 11, 306, 5.90039, 164.984
2655, 2, 118, 5.89941, 164.949
2656, 6, 216, 5.88769, 164.811
2657, 15, 339, 5.89648, 164.946
2658, 0, 23, 5.88769, 164.75
2659, 3, 146, 5.8789, 164.469
2660, 3, 156, 5.87793, 164.456
2661, 11, 183, 5.88672, 164.522
2662, 0, 21, 5.87793, 164.337
2663, 3, 130, 5.87695, 164.299
2664, 2, 100, 5.87304, 164.266
2665, 4, 44, 5.87109, 164.21
2666, 4, 174, 5.86718, 164.11
2667, 19, 569, 5.86816, 164.222
2668, 4, 172, 5.87011, 164.276
2669, 3, 132, 5.86425, 164.186
2670, 11, 186, 5.86621, 164.055
2671, 3, 135, 5.8584, 163.984
2672, 7, 162, 5.85254, 164.027
2673, 2, 100, 5.84863, 163.974
2674, 3, 117, 5.84668, 164.004
2675, 4, 55, 5.84668, 163.911
2676, 5, 179, 5.84668, 163.926
2677, 8, 180, 5.85254, 164.022
2678, 1, 52, 5.84961, 163.925
2679, 5, 214, 5.85351, 164.067
2680, 3, 153, 5.85254, 164.067
2681, 8, 202, 5.85547, 164.16
2682, 4, 44, 5.84961, 163.98
2683, 9, 94, 5.85156, 164.027
2684, 6, 218, 5.85351, 164.075
2685, 11, 178, 5.85449, 164.038
2686, 2, 119, 5.84179, 163.69
2687, 5, 125, 5.82715, 163.305
2688, 11, 193, 5.83105, 163.275
2689, 9, 345, 5.8291, 163.184
2690, 6, 221, 5.833, 163.295
2691, 5, 104, 5.83789, 163.374
2692, 7, 89, 5.83398, 163.4
2693, 4, 44, 5.83593, 163.342
2694, 9, 94, 5.83886, 163.235
2695, 13, 268, 5.84668, 163.318
2696, 4, 55, 5.84375, 163.216
2697, 4, 151, 5.83203, 162.866
2698, 9, 137, 5.8291, 162.812
2699, 5, 196, 5.83105, 162.876
2700, 11, 196, 5.83789, 162.889
2701, 4, 193, 5.83886, 162.948
2702, 8, 59, 5.84179, 162.818
2703, 1, 69, 5.82129, 162.77
2704, 5, 176, 5.82519, 162.872
2705, 10, 216, 5.83105, 163.029
2706, 2, 82, 5.82031, 162.658
2707, 3, 146, 5.80175, 162.689
2708, 7, 45, 5.80468, 162.69
2709, 6, 221, 5.79492, 162.438
2710, 9, 207, 5.7998, 162.597
2711, 4, 44, 5.7998, 162.474
2712, 0, 21, 5.79883, 162.442
2713, 14, 288, 5.81054, 162.641
2714, 11, 198, 5.81836, 162.688
2715, 4, 179, 5.81054, 162.451
2716, 4, 44, 5.80761, 162.449
2717, 5, 178, 5.80859, 162.58
2718, 1, 50, 5.80957, 162.609
2719, 2, 99, 5.80175, 162.324
2720, 5, 174, 5.80566, 162.443
2721, 4, 44, 5.80566, 162.316
2722, 1, 51, 5.80175, 162.19
2723, 19, 549, 5.81933, 162.676
2724, 9, 208, 5.82617, 162.778
2725, 7, 46, 5.81836, 162.319
2726, 2, 98, 5.80371, 161.935
2727, 2, 98, 5.79883, 161.986
2728, 0, 23, 5.79492, 161.955
2729, 9, 324, 5.80371, 162.251
2730, 8, 280, 5.79785, 162.244
2731, 5, 179, 5.78515, 162.193
2732, 1, 51, 5.77929, 162.087
2733, 7, 223, 5.7832, 162.152
2734, 1, 51, 5.77832, 162.052
2735, 4, 151, 5.77734, 162.029
2736, 2, 86, 5.77441, 161.927
2737, 7, 159, 5.77441, 161.844
2738, 6, 199, 5.78027, 162.016
2739, 3, 149, 5.78222, 162.111
2740, 13, 156, 5.79492, 162.241
2741, 13, 233, 5.80273, 162.259
2742, 1, 72, 5.80273, 162.279
2743, 0, 21, 5.79883, 162.151
2744, 4, 168, 5.7998, 162.198
2745, 4, 151, 5.79687, 162.139
2746, 9, 323, 5.7959, 162.295
2747, 5, 185, 5.79883, 162.395
2748, 7, 159, 5.80175, 162.496
2749, 7, 158, 5.80468, 162.597
2750, 7, 240, 5.80371, 162.532
2751, 3, 151, 5.80468, 162.58
2752, 1, 50, 5.80175, 162.477
2753, 1, 53, 5.78808, 162.103
2754, 2, 103, 5.78613, 162.019
2755, 4, 44, 5.78711, 161.925
2756, 2, 85, 5.78222, 161.801
2757, 1, 51, 5.77734, 161.631
2758, 8, 167, 5.77929, 161.598
2759, 4, 136, 5.77246, 161.458
2760, 4, 44, 5.7705, 161.304
2761, 22, 532, 5.79101, 161.772
2762, 6, 184, 5.79297, 161.908
2763, 4, 168, 5.79199, 161.987
2764, 3, 118, 5.7832, 161.67
2765, 1, 72, 5.77929, 161.565
2766, 7, 160, 5.77148, 161.217
2767, 9, 326, 5.77832, 161.451
2768, 5, 161, 5.78222, 161.559
2769, 3, 148, 5.77539, 161.338
2770, 5, 182, 5.77441, 161.384
2771, 5, 197, 5.77441, 161.385
2772, 7, 158, 5.77441, 161.387
2773, 1, 69, 5.75976, 160.932
2774, 4, 55, 5.76172, 160.903
2775, 0, 23, 5.75879, 160.795
2776, 5, 108, 5.75293, 160.749
2777, 4, 151, 5.75097, 160.696
2778, 4, 166, 5.73535, 160.31
2779, 5, 59, 5.72656, 159.938
2780, 4, 175, 5.72363, 159.873
2781, 6, 136, 5.72754, 159.925
2782, 4, 136, 5.72754, 159.888
2783, 0, 23, 5.71972, 159.831
2784, 2, 106, 5.71484, 159.764
2785, 15, 191, 5.71777, 159.522
2786, 8, 183, 5.71679, 159.383
2787, 9, 213, 5.71875, 159.438
2788, 5, 180, 5.7207, 159.483
2789, 5, 191, 5.7207, 159.564
2790, 5, 190, 5.71289, 159.377
2791, 5, 86, 5.708, 159.357
2792, 1, 52, 5.708, 159.358
2793, 11, 61, 5.71582, 159.291
2794, 10, 90, 5.72265, 159.25
2795, 4, 157, 5.72558, 159.355
2796, 5, 215, 5.73047, 159.544
2797, 4, 55, 5.7334, 159.546
2798, 12, 434, 5.74511, 159.949
2799, 2, 99, 5.74218, 159.872
2800, 10, 160, 5.75, 159.924
2801, 15, 78, 5.76269, 159.918
2802, 15, 78, 5.77734, 159.974
2803, 6, 219, 5.77734, 159.969
2804, 2, 85, 5.77441, 159.946
2805, 7, 46, 5.77246, 159.809
2806, 5, 176, 5.77343, 159.844
2807, 8, 199, 5.77343, 159.752
2808, 4, 44, 5.77148, 159.582
2809, 20, 420, 5.78711, 159.804
2810, 4, 153, 5.78515, 159.728
2811, 8, 60, 5.78906, 159.603
2812, 17, 432, 5.80273, 159.899
2813, 5, 195, 5.80761, 160.067
2814, 7, 46, 5.81347, 160.059
2815, 14, 488, 5.80566, 160.123
2816, 14, 489, 5.81152, 160.404
2817, 14, 189, 5.82422, 160.537
2818, 6, 199, 5.83008, 160.711
2819, 6, 135, 5.833, 160.716
2820, 1, 52, 5.83203, 160.67
2821, 7, 237, 5.833, 160.77
2822, 6, 201, 5.83008, 160.827
2823, 8, 177, 5.833, 160.826
2824, 1, 51, 5.82715, 160.736
2825, 5, 58, 5.83203, 160.773
2826, 4, 138, 5.83593, 160.887
2827, 5, 162, 5.84082, 161.023
2828, 8, 202, 5.83105, 160.737
2829, 10, 373, 5.83691, 160.953
2830, 5, 176, 5.83593, 160.896
2831, 1, 52, 5.83691, 160.924
2832, 13, 361, 5.84082, 161.076
2833, 11, 422, 5.84961, 161.385
2834, 9, 324, 5.85058, 161.524
2835, 5, 160, 5.85156, 161.531
2836, 14, 205, 5.85449, 161.323
2837, 7, 224, 5.86035, 161.489
2838, 4, 151, 5.86133, 161.508
2839, 3, 119, 5.86425, 161.604
2840, 2, 84, 5.8623, 161.534
2841, 12, 355, 5.86718, 161.726
2842, 2, 103, 5.8623, 161.639
2843, 11, 164, 5.86621, 161.58
2844, 3, 144, 5.86425, 161.635
2845, 5, 165, 5.8623, 161.554
2846, 2, 82, 5.86328, 161.584
2847, 10, 245, 5.8584, 161.498
2848, 4, 152, 5.86133, 161.597
2849, 1, 72, 5.85156, 161.406
2850, 5, 195, 5.84668, 161.442
2851, 9, 94, 5.84961, 161.421
2852, 4, 151, 5.84179, 161.14
2853, 5, 163, 5.84082, 161.068
2854, 11, 284, 5.84765, 161.181
