6790, 3, 152, 20.03, 310.77
6791, 41, 164, 20.29, 309.87
6792, 1, 50, 20.15, 307.19
6793, 0, 21, 20.14, 306.87
6794, 13, 236, 19.91, 301.14
6795, 48, 574, 20.34, 304.97
6796, 23, 656, 20.55, 310.69
6797, 8, 197, 20.34, 310.4
6798, 12, 447, 20.41, 312.91
6799, 7, 158, 20.35, 313.4
6800, 16, 267, 20.45, 313.85
6801, 4, 151, 20.25, 309.53
6802, 1, 71, 20.06, 307.96
6803, 6, 73, 20.03, 306.46
6804, 19, 171, 19.88, 300.34
6805, 13, 368, 19.91, 300.32
6806, 47, 236, 19.93, 295.46
6807, 22, 140, 20.03, 294.83
6808, 15, 95, 20.12, 294.69
6809, 18, 460, 20.21, 297.06
6810, 132, 236, 21.17, 294.27
6811, 1, 71, 21.09, 294.24
6812, 13, 187, 20.87, 289.52
6813, 98, 117, 21.78, 290.25
6814, 24, 163, 21.77, 285.67
6815, 9, 92, 21.66, 284.11
6816, 1, 51, 21.09, 276.52
6817, 10, 368, 20.95, 275.56
6818, 11, 297, 21.01, 277.85
6819, 12, 76, 20.47, 273.46
6820, 0, 21, 20.29, 271.51
6821, 21, 81, 20.35, 267.18
6822, 37, 642, 20.5, 269.84
6823, 11, 431, 20.46, 270.77
6824, 1, 74, 20.47, 271.3
6825, 5, 193, 20.36, 268.57
6826, 5, 214, 20.38, 269.19
6827, 12, 186, 20.33, 269.61
6828, 5, 192, 20.21, 267.34
6829, 14, 182, 20.2, 263.9
6830, 17, 327, 20.33, 266.62
6831, 14, 285, 20.4, 267.86
6832, 0, 23, 20.3, 267.02
6833, 31, 783, 20.53, 272.1
6834, 168, 624, 22.17, 276.78
6835, 166, 241, 23.79, 278.64
6836, 51, 960, 24.28, 287.38
6837, 14, 191, 24.36, 287.29
6838, 23, 271, 24.43, 289.09
6839, 61, 928, 24.76, 293.5
6840, 2, 100, 24.58, 293.4
6841, 1, 50, 24.5, 290.43
6842, 3, 170, 24.52, 291.62
6843, 3, 147, 24.15, 290.23
6844, 29, 518, 24.12, 293.67
6845, 45, 875, 23.89, 293.24
6846, 14, 491, 23.44, 287.36
6847, 7, 158, 23.43, 286.14
6848, 9, 75, 23.02, 282.95
6849, 4, 53, 22.9, 280.98
6850, 4, 151, 22.57, 274.86
6851, 8, 79, 22.53, 273.4
6852, 10, 162, 22.38, 269.08
6853, 32, 89, 22.49, 269.15
6854, 19, 93, 22.44, 263.32
6855, 13, 90, 22.28, 261.21
6856, 0, 23, 22.12, 258.79
6857, 8, 78, 22.06, 257.69
6858, 4, 55, 21.75, 256.03
6859, 97, 492, 22.58, 256.72
6860, 2, 100, 22.37, 256.43
6861, 12, 144, 22, 250.63
6862, 3, 149, 22.01, 251.12
6863, 7, 243, 22.04, 252.02
6864, 10, 106, 21.96, 246.88
6865, 6, 98, 21.6, 242.45
6866, 34, 779, 21.71, 244.48
6867, 8, 276, 21.64, 242.6
6868, 10, 154, 21.45, 236.97
6869, 192, 281, 23.1, 237.64
6870, 55, 659, 23.53, 242.18
6871, 4, 136, 23.45, 242.23
6872, 7, 55, 23.43, 240.58
6873, 33, 554, 23.52, 243.65
6874, 26, 313, 23.62, 244.61
6875, 22, 411, 23.42, 247
6876, 23, 557, 23.52, 251.48
6877, 10, 247, 22.56, 252.25
6878, 14, 439, 22.62, 254.5
6879, 14, 107, 22.62, 253.68
6880, 3, 170, 22.04, 252.73
6881, 5, 195, 22.02, 253.11
6882, 10, 368, 22.12, 256.56
6883, 24, 270, 22.35, 258.75
6884, 18, 275, 22.49, 259.81
6885, 154, 279, 23.86, 257.5
6886, 11, 201, 23.68, 252.38
6887, 11, 415, 23.74, 255.46
6888, 10, 373, 23.35, 255.5
6889, 16, 93, 23.5, 255.9
6890, 4, 158, 23.51, 255.96
6891, 54, 304, 23.64, 257.36
6892, 1, 50, 23.64, 257.36
6893, 21, 141, 23.85, 258.56
6894, 1, 51, 23.73, 256.71
6895, 4, 44, 23.29, 251.41
6896, 6, 202, 23.12, 246.87
6897, 10, 166, 23.14, 246.56
6898, 7, 224, 23.09, 244.33
6899, 13, 147, 23.15, 244.22
6900, 7, 223, 23.06, 243.78
6901, 6, 200, 23.08, 244.27
6902, 10, 106, 23.17, 244.62
6903, 21, 497, 23.32, 248.86
6904, 8, 215, 23.21, 249.3
6905, 15, 440, 23.23, 250.02
6906, 10, 89, 22.86, 248.55
6907, 10, 216, 22.74, 249.31
6908, 13, 218, 22.72, 250.54
6909, 23, 170, 22.77, 247.64
6910, 32, 730, 21.77, 252.58
6911, 12, 115, 21.88, 253.02
6912, 11, 415, 21.86, 255.3
6913, 10, 247, 20.98, 256.6
6914, 1, 50, 20.75, 255.47
6915, 29, 447, 20.95, 259.02
6916, 16, 148, 21.1, 259.99
6917, 3, 128, 21.03, 257.59
6918, 1, 51, 20.93, 255.13
6919, 24, 264, 21.05, 257.01
6920, 4, 153, 21.09, 258.33
6921, 5, 190, 20.93, 259.42
6922, 17, 516, 20.73, 258.16
6923, 5, 193, 20.67, 255.78
6924, 6, 199, 20.72, 257.03
6925, 18, 230, 20.85, 257.4
6926, 6, 136, 20.86, 256.62
6927, 1, 51, 20.75, 255.27
6928, 4, 155, 20.74, 254.9
6929, 13, 218, 20.73, 255.26
6930, 53, 788, 21.09, 259.87
6931, 26, 173, 21.21, 258.75
6932, 13, 90, 21.34, 259.42
6933, 54, 229, 21.57, 253.88
6934, 32, 173, 20.21, 249.37
6935, 11, 216, 18.66, 249.12
6936, 14, 484, 18.29, 244.36
6937, 4, 153, 18.19, 243.98
6938, 17, 560, 18.13, 246.87
6939, 170, 257, 19.22, 240.16
6940, 4, 51, 19.24, 239.67
6941, 3, 127, 19.26, 240.44
6942, 13, 108, 19.36, 239.82
6943, 7, 176, 19.4, 240.11
6944, 6, 200, 19.17, 236.93
6945, 5, 58, 18.77, 228.76
6946, 14, 424, 18.77, 228.09
6947, 12, 111, 18.82, 227.62
6948, 47, 652, 19.2, 233.39
6949, 187, 258, 21.03, 235.44
6950, 4, 168, 21.03, 235.61
6951, 1, 51, 20.96, 235.33
6952, 67, 372, 21.53, 237.43
6953, 10, 247, 21.31, 239.01
6954, 15, 515, 21.27, 243.23
6955, 17, 189, 21.31, 244.22
6956, 10, 368, 21.41, 247.67
6957, 23, 515, 21.56, 252.04
6958, 14, 442, 21.66, 255.91
6959, 6, 120, 20.75, 252.19
6960, 3, 149, 20.76, 252.68
6961, 20, 148, 20.84, 252.72
6962, 19, 558, 21, 256.81
6963, 4, 44, 20.97, 254.82
6964, 15, 460, 21.02, 258.36
6965, 7, 245, 21.03, 259.83
6966, 22, 562, 20.91, 257.66
6967, 17, 543, 21, 260.33
6968, 26, 195, 21.16, 260.74
6969, 6, 217, 19.3, 260.1
6970, 29, 115, 19.04, 254.66
6971, 38, 708, 19.38, 260.38
6972, 1, 51, 19.32, 260.34
6973, 1, 50, 19, 255.3
6974, 9, 346, 18.83, 255.63
6975, 16, 537, 18.77, 256.89
6976, 6, 200, 18.6, 253.32
6977, 26, 306, 18.76, 253.91
6978, 19, 472, 18.81, 254.24
6979, 25, 207, 18.92, 255.24
6980, 5, 174, 18.94, 255.28
6981, 16, 238, 19.05, 255.71
6982, 13, 126, 19.08, 253.29
6983, 0, 23, 18.84, 250.82
6984, 2, 106, 18.68, 249.13
6985, 17, 123, 17.31, 247.57
6986, 40, 860, 17.6, 254.16
6987, 7, 178, 17.56, 251.79
6988, 6, 199, 17.52, 250.05
6989, 7, 224, 17.43, 251.36
6990, 11, 60, 17.5, 250.38
6991, 34, 681, 17.3, 254.15
6992, 14, 230, 17.43, 255.95
6993, 1, 71, 17.23, 255.25
6994, 8, 202, 17.3, 256.76
6995, 23, 643, 17.49, 262.75
6996, 8, 135, 17.51, 262.08
6997, 1, 71, 17.42, 261.13
6998, 7, 44, 17.42, 259.33
6999, 11, 283, 17.4, 260.69
7000, 12, 197, 17.45, 260.43
7001, 57, 970, 17.96, 268.13
7002, 6, 200, 17.92, 269.07
7003, 4, 158, 17.75, 265.68
7004, 7, 249, 17.74, 266.02
7005, 24, 365, 17.83, 265.27
7006, 9, 210, 17.82, 266.48
7007, 31, 645, 18.03, 270.77
7008, 8, 183, 17.98, 270.42
7009, 16, 93, 17.91, 269.65
7010, 12, 435, 17.71, 266.7
7011, 16, 109, 17.75, 266.64
7012, 29, 173, 17.93, 264.22
7013, 13, 460, 17.96, 266.35
7014, 37, 839, 18.32, 274.24
7015, 0, 23, 18.03, 270
7016, 24, 124, 18.11, 269.76
7017, 4, 151, 18.12, 269.99
7018, 5, 175, 18.16, 271.23
7019, 3, 155, 17.95, 270.14
7020, 17, 133, 18.08, 269.94
7021, 33, 720, 18.36, 275.24
7022, 11, 196, 18.3, 272.04
7023, 11, 177, 18.36, 271.88
7024, 22, 227, 18.52, 272.16
7025, 25, 613, 18.59, 275.99
7026, 10, 369, 18.63, 278.32
7027, 9, 324, 18.71, 281.05
7028, 15, 338, 18.82, 282.88
7029, 5, 177, 18.74, 282.47
7030, 7, 144, 18.28, 276.03
7031, 14, 487, 18.16, 279.17
7032, 3, 147, 18.06, 279.74
7033, 30, 128, 17.82, 278.73
7034, 47, 826, 17.97, 285.26
7035, 9, 83, 17.95, 283.93
7036, 25, 485, 18.06, 283.94
7037, 4, 149, 18.06, 283.9
7038, 20, 550, 18.09, 283.8
7039, 16, 487, 16.55, 286.1
7040, 13, 110, 16.64, 286.69
7041, 14, 63, 16.75, 286.05
7042, 1, 51, 16.63, 285.48
7043, 16, 540, 16.72, 289.12
7044, 18, 149, 16.84, 288.61
7045, 22, 321, 17.01, 291.24
7046, 117, 326, 18.04, 290.26
7047, 3, 132, 17.95, 290.47
7048, 20, 460, 17.68, 288.55
7049, 46, 638, 16.27, 292.35
7050, 32, 224, 16.55, 292.91
7051, 46, 724, 17, 299.64
7052, 5, 174, 16.38, 297.66
7053, 26, 172, 16.54, 296.91
7054, 3, 152, 16.42, 293.28
7055, 10, 234, 16.35, 293.73
7056, 0, 23, 16.25, 290.28
7057, 0, 23, 16.02, 285.36
7058, 19, 460, 16.07, 285.54
7059, 9, 93, 16.1, 285.27
7060, 53, 350, 16.6, 287.28
7061, 13, 155, 16.53, 287.35
7062, 11, 60, 16.45, 282.37
7063, 18, 247, 16.59, 284.4
7064, 41, 310, 16.85, 282.9
7065, 6, 220, 16.84, 282.65
7066, 9, 77, 16.71, 277.8
7067, 3, 132, 16.57, 273.69
7068, 9, 325, 16.4, 274.99
7069, 25, 220, 16.59, 275.02
7070, 34, 530, 16.64, 279.17
7071, 10, 249, 16.36, 274.58
7072, 18, 518, 16.53, 279.25
7073, 9, 227, 16.61, 281.02
7074, 4, 154, 16.56, 279.1
7075, 23, 171, 16.63, 275.44
7076, 57, 394, 17.14, 277.38
7077, 12, 486, 17, 279.18
7078, 3, 131, 16.84, 275.77
7079, 43, 742, 17.02, 281.12
7080, 18, 212, 17.15, 281.5
7081, 53, 343, 17.52, 282.55
7082, 9, 125, 17.48, 282.54
7083, 6, 200, 17.54, 284.31
7084, 9, 77, 17.61, 284.02
7085, 5, 177, 17.49, 284.56
7086, 4, 53, 17.13, 276.49
7087, 24, 594, 17.3, 280.65
7088, 3, 131, 17.27, 279.97
7089, 206, 490, 19.26, 282.63
7090, 34, 325, 19.49, 285.28
7091, 8, 78, 19.23, 279.25
7092, 9, 133, 19.18, 278.28
7093, 86, 922, 20.03, 286.79
7094, 20, 283, 20.15, 287.6
7095, 31, 617, 20.23, 287.34
7096, 5, 175, 20.2, 287.74
7097, 17, 490, 20.36, 291.93
7098, 32, 321, 20.61, 294.699
7099, 5, 180, 20.55, 293.669
7100, 17, 450, 20.6, 296.199
7101, 5, 88, 20.08, 287.379
7102, 24, 581, 20.26, 291.189
7103, 8, 105, 20.3, 290.659
7104, 60, 301, 20.83, 291.179
7105, 58, 357, 21.17, 291.099
7106, 3, 127, 21.11, 290.27
7107, 2, 122, 20.82, 285.039
7108, 22, 136, 20.96, 284.569
7109, 0, 23, 20.8, 283.869
7110, 2, 114, 20.7, 280.659
7111, 37, 163, 20.91, 281.199
7112, 29, 577, 20.91, 285.24
7113, 0, 23, 20.78, 280.87
7114, 16, 91, 20.57, 273.389
7115, 35, 160, 20.92, 274.759
7116, 30, 672, 20.98, 280.24
7117, 12, 436, 21.06, 283.09
7118, 27, 125, 21.28, 282.59
7119, 36, 134, 21.61, 282.38
7120, 214, 247, 23.58, 283.52
7121, 205, 417, 25.3, 280.49
7122, 1, 69, 25.2, 279.22
7123, 0, 23, 25.09, 277.68
7124, 111, 323, 25.98, 278.64
7125, 9, 92, 25.82, 273.43
7126, 12, 230, 25.84, 272.04
7127, 2, 99, 25.77, 269.79
7128, 9, 130, 25.71, 267.71
7129, 20, 308, 25.86, 269.02
7130, 0, 23, 25.79, 267.81
7131, 2, 122, 25.67, 264.16
7132, 15, 474, 25.79, 267.43
7133, 80, 1152, 26.29, 277.67
7134, 7, 47, 25.89, 269.88
7135, 54, 881, 26.34, 277.86
7136, 4, 169, 26.13, 274.7
7137, 71, 1028, 26.8, 283.49
7138, 37, 251, 26.97, 280.5
7139, 25, 522, 27.06, 280.85
7140, 104, 798, 27.97, 287.73
7141, 5, 176, 27.88, 288.86
7142, 24, 171, 28.11, 290.06
7143, 32, 199, 28.27, 286.65
7144, 15, 117, 28.24, 286.33
7145, 25, 600, 28.27, 289.12
7146, 25, 298, 27.35, 288.84
7147, 9, 203, 27.41, 289.55
7148, 3, 131, 27.24, 286.26
7149, 7, 45, 26.85, 280.33
7150, 24, 164, 26.77, 279.73
7151, 8, 277, 26.39, 275.26
7152, 8, 69, 26.42, 274.21
7153, 6, 201, 26.22, 274.5
7154, 12, 438, 26.31, 277.36
7155, 9, 120, 26.3, 276.22
7156, 29, 278, 26.59, 278.77
7157, 7, 47, 26.66, 279.01
7158, 23, 110, 26.7, 275.51
7159, 3, 131, 26.64, 275.89
7160, 17, 125, 26.28, 273.64
7161, 9, 75, 26.24, 272.84
7162, 2, 84, 26.15, 273.08
7163, 9, 205, 26.06, 272.66
7164, 8, 255, 25.73, 272.11
7165, 14, 462, 25.81, 274.53
7166, 119, 1246, 26.91, 286.22
7167, 3, 137, 26.91, 286.27
7168, 14, 105, 26.96, 284.07
7169, 4, 166, 26.75, 283.53
7170, 7, 48, 26.48, 278.71
7171, 7, 222, 26.45, 278.44
7172, 37, 483, 26.64, 278.09
7173, 35, 197, 26.9, 277.79
7174, 3, 135, 26.89, 277.6
7175, 24, 124, 26.9, 277.13
7176, 5, 193, 26.38, 275.12
7177, 22, 525, 26.48, 275.51
7178, 11, 63, 26.56, 274.83
7179, 123, 135, 27.36, 268.76
7180, 9, 75, 27.27, 267.39
7181, 1, 71, 26.75, 264.67
7182, 3, 140, 26.69, 264.82
7183, 9, 139, 26.72, 264.21
7184, 7, 46, 26.7, 263.9
7185, 5, 178, 26.7, 263.91
7186, 0, 23, 26.66, 263.61
7187, 5, 108, 26.47, 258.75
7188, 11, 60, 26.55, 258.04
7189, 16, 406, 24.65, 257.2
7190, 84, 758, 25.15, 261.53
7191, 102, 447, 26.09, 265.22
7192, 27, 259, 26.27, 266.48
7193, 47, 679, 25.88, 264.05
7194, 5, 193, 25.73, 263.15
7195, 8, 79, 25.5, 257.77
7196, 11, 63, 25.56, 256.65
7197, 5, 88, 25.44, 252.63
7198, 16, 111, 25.28, 250.53
7199, 7, 45, 25.3, 249.18
7200, 9, 77, 25.22, 245.45
7201, 44, 803, 25.61, 252.6
7202, 7, 239, 25.44, 249.18
7203, 9, 210, 25.45, 250.23
7204, 77, 818, 25.62, 255.4
7205, 4, 190, 25.08, 253.73
7206, 3, 116, 25.08, 253.62
7207, 20, 518, 25.26, 257.58
7208, 6, 137, 25.1, 257.59
7209, 14, 106, 25.24, 258.42
7210, 4, 153, 25.26, 258.81
7211, 27, 134, 25.16, 258.52
7212, 7, 226, 24.94, 255.01
7213, 0, 23, 24.94, 255.01
7214, 3, 131, 24.81, 255.41
7215, 183, 197, 26.29, 255.78
7216, 22, 285, 26.21, 251.91
7217, 12, 78, 26.21, 248.33
7218, 67, 169, 26.61, 248.77
7219, 9, 221, 26.34, 249.64
7220, 0, 23, 24.2, 247.4
7221, 9, 224, 22.24, 245.47
7222, 48, 532, 22.71, 250.1
7223, 10, 410, 22.81, 253.97
7224, 133, 153, 23.03, 252.27
7225, 154, 250, 24.48, 253.85
7226, 7, 244, 24.43, 253.99
7227, 11, 315, 24.52, 256.15
7228, 28, 158, 24.71, 256.43
7229, 1, 49, 24.52, 253.84
7230, 108, 1115, 25.6, 264.76
7231, 8, 315, 25.66, 266.69
7232, 3, 134, 25.54, 263.29
7233, 7, 244, 24.81, 254.21
7234, 25, 616, 24.99, 259.9
7235, 9, 224, 24.54, 253.33
7236, 23, 569, 24.73, 257.33
7237, 47, 730, 24.49, 254.35
7238, 28, 250, 24.4, 254.34
7239, 5, 189, 24.2, 251.01
7240, 10, 374, 23.26, 246.77
7241, 9, 201, 23.3, 247.02
7242, 19, 156, 23.25, 246.87
7243, 7, 244, 23, 247.32
7244, 68, 404, 23.53, 250.19
7245, 57, 883, 23.85, 253.02
7246, 61, 358, 24.21, 253.62
7247, 98, 115, 25.1, 252.74
7248, 34, 228, 25.41, 253.71
7249, 13, 111, 25.47, 254.37
7250, 3, 131, 25.26, 254.04
7251, 0, 23, 25.18, 251.5
7252, 35, 159, 25.45, 252.4
7253, 0, 23, 25.39, 250.62
7254, 9, 223, 25.36, 248.47
7255, 11, 63, 25.38, 247.9
7256, 18, 525, 25.27, 250.37
7257, 8, 313, 25.28, 253.03
7258, 14, 493, 25.19, 256.86
7259, 0, 23, 25.16, 255.78
7260, 57, 921, 25.56, 263.74
7261, 9, 192, 25.56, 264.91
7262, 19, 135, 25.73, 265.42
7263, 38, 158, 26.02, 264.95
7264, 4, 151, 25.98, 263.91
7265, 15, 459, 25.99, 263.88
7266, 10, 241, 24.9, 253.83
7267, 28, 639, 25.15, 258.85
7268, 12, 441, 25.13, 262.21
7269, 41, 611, 25.5, 266.66
7270, 35, 652, 25.78, 272.7
7271, 130, 154, 27.01, 272.02
7272, 2, 98, 26.66, 268.17
7273, 19, 155, 26.5, 267.75
7274, 29, 234, 26.76, 268.74
7275, 24, 166, 26.76, 269.16
7276, 2, 103, 26.73, 268.26
7277, 12, 438, 26.63, 267.39
7278, 18, 602, 26.7, 272.78
7279, 7, 242, 25.54, 273.85
7280, 235, 470, 27.8, 277.8
7281, 24, 625, 28.03, 283.34
7282, 5, 176, 28.05, 283.7
7283, 41, 873, 28.37, 291.04
7284, 19, 232, 28.49, 292.9
7285, 38, 687, 28.82, 297.99
7286, 5, 180, 28.87, 299.56
7287, 16, 176, 28.98, 300.24
7288, 18, 82, 29.05, 300.46
7289, 89, 185, 29.78, 298.25
7290, 31, 553, 29.25, 296.2
7291, 28, 325, 28.51, 294.98
7292, 13, 461, 28.37, 297
7293, 21, 123, 28.11, 291.44
7294, 19, 188, 28.25, 291.39
7295, 19, 149, 28.36, 292.09
7296, 15, 450, 28.4, 295.96
7297, 8, 80, 28.43, 295.88
7298, 10, 157, 28.37, 296.34
7299, 24, 696, 28.54, 302.85
7300, 25, 620, 28.7, 308.28
7301, 24, 685, 28.5, 307.1
7302, 14, 198, 28.57, 306.69
7303, 3, 132, 28.51, 305.91
7304, 25, 199, 27.99, 299.72
7305, 5, 194, 28, 299.76
7306, 78, 418, 28.75, 302.78
7307, 1, 50, 28.56, 298.1
7308, 20, 598, 28.7, 302.71
7309, 4, 159, 28.6, 303.24
7310, 16, 92, 28.72, 302.63
7311, 11, 420, 28.56, 305.49
7312, 17, 558, 28.66, 308.81
7313, 27, 507, 28.93, 313.65
7314, 21, 121, 29.11, 313.55
7315, 18, 534, 27.46, 316.92
7316, 11, 203, 27.35, 316.1
7317, 44, 167, 27.67, 316.99
7318, 38, 201, 27.38, 317.31
7319, 15, 120, 27.44, 316.3
7320, 9, 223, 27.53, 318.3
7321, 13, 107, 27.57, 317.13
7322, 1, 72, 27.1, 312.53
7323, 8, 277, 27.08, 311.2
7324, 1, 72, 25.76, 310.39
7325, 47, 960, 24.69, 317.49
7326, 17, 320, 24.79, 318.25
7327, 14, 412, 24.82, 319.22
7328, 19, 227, 24.73, 319.91
7329, 28, 638, 25, 325.8
7330, 4, 169, 23.96, 316.34
7331, 16, 233, 24.04, 315.52
7332, 71, 308, 24.72, 317.26
7333, 38, 232, 25.03, 317.14
7334, 18, 130, 24.96, 312.28
7335, 16, 383, 25.03, 313.87
7336, 25, 488, 25.05, 313.06
7337, 5, 190, 24.63, 307.66
7338, 15, 223, 24.5, 307.39
7339, 13, 245, 24.58, 307.95
7340, 0, 23, 24.48, 304.44
7341, 45, 258, 24.84, 305.01
7342, 37, 834, 25.02, 311.79
7343, 23, 213, 25.18, 311.48
7344, 2, 106, 24.52, 308.5
7345, 38, 222, 24.33, 301.89
7346, 15, 335, 23.87, 301.66
7347, 5, 88, 22.94, 301.39
7348, 8, 60, 22.68, 299.71
7349, 47, 827, 23.02, 306.87
7350, 9, 113, 23.08, 306.69
7351, 14, 199, 23.22, 308.45
7352, 28, 689, 23.15, 313.75
7353, 9, 110, 23.24, 314.62
7354, 23, 246, 23.38, 314.85
7355, 34, 186, 23.61, 316.08
7356, 54, 351, 23.97, 314.34
7357, 12, 326, 24.01, 314.47
7358, 22, 260, 24.09, 312.14
7359, 31, 514, 24.4, 317.05
7360, 94, 302, 24.77, 310.86
7361, 22, 617, 24.9, 315.11
7362, 0, 23, 24.71, 313.99
7363, 38, 206, 24.71, 314.47
7364, 5, 196, 24.72, 314.92
7365, 5, 192, 24.62, 312.25
7366, 32, 301, 24.84, 312.85
7367, 28, 647, 24.84, 312.93
7368, 0, 23, 24.72, 308.75
7369, 3, 153, 24.34, 304.17
7370, 64, 402, 24.63, 301.67
7371, 27, 212, 23.6, 302.25
7372, 15, 264, 23.73, 303.91
7373, 20, 438, 23.74, 306.74
7374, 10, 242, 23.55, 306.82
7375, 26, 230, 23.57, 307.46
7376, 41, 570, 23.96, 312.13
7377, 27, 617, 24.11, 313.92
7378, 25, 98, 24.18, 308.88
7379, 2, 117, 24.13, 307.63
7380, 47, 887, 22.25, 311.8
7381, 5, 89, 22.06, 306.44
7382, 16, 558, 22.17, 310.26
7383, 75, 1088, 22.51, 312.41
7384, 11, 434, 22.43, 314.43
7385, 19, 571, 22.24, 313.27
7386, 9, 225, 22.28, 313.72
7387, 11, 209, 22.23, 314.05
7388, 9, 325, 22.14, 316.48
7389, 46, 212, 21.71, 316.75
7390, 59, 837, 21.99, 319.59
7391, 25, 550, 21.96, 321.84
7392, 31, 712, 22.14, 324.35
7393, 31, 185, 22.24, 324.97
7394, 35, 246, 22.4, 325.55
7395, 0, 23, 22.21, 324.29
7396, 31, 246, 22.37, 322.25
7397, 17, 170, 22.46, 323.15
7398, 27, 286, 22.63, 324.44
7399, 5, 90, 22.44, 318.38
7400, 5, 197, 22.24, 314.15
7401, 65, 555, 22.65, 312.85
7402, 42, 584, 22.93, 316.71
7403, 18, 530, 23.08, 320.69
7404, 4, 43, 22.87, 319.13
7405, 6, 199, 22.88, 319.18
7406, 13, 172, 22.23, 316.72
7407, 49, 196, 22.71, 318.18
7408, 5, 178, 22.56, 313.98
7409, 64, 454, 23.16, 316.93
7410, 34, 725, 23.34, 323.26
7411, 53, 942, 23.76, 328.48
7412, 14, 122, 23.73, 324.12
7413, 2, 100, 23.48, 320.05
7414, 4, 53, 23.31, 319.37
7415, 27, 596, 23.4, 319.99
7416, 13, 483, 23.42, 322.79
7417, 17, 134, 23.15, 322.46
7418, 19, 491, 22.96, 325.36
7419, 11, 63, 22.92, 324.79
7420, 3, 155, 22.86, 324.11
7421, 11, 420, 22.84, 327.24
7422, 4, 167, 22.87, 328.19
7423, 13, 204, 22.92, 327.46
7424, 68, 263, 23.59, 329.37
7425, 21, 142, 23.33, 321.19
7426, 34, 146, 23.5, 319.45
7427, 4, 44, 23.4, 315.77
7428, 1, 73, 23.22, 314.23
7429, 10, 158, 23.04, 309.43
7430, 9, 140, 23.09, 309.14
7431, 9, 343, 23.02, 310.24
7432, 9, 323, 22.4, 310.39
7433, 5, 88, 22.07, 308.95
7434, 38, 520, 22.27, 312.85
7435, 11, 309, 22.22, 312.11
7436, 51, 308, 22.48, 310.31
7437, 56, 85, 22.99, 309.26
7438, 12, 130, 22.96, 308.33
7439, 4, 178, 22.87, 307.66
7440, 1, 50, 22.88, 307.93
7441, 9, 76, 22.52, 306.11
7442, 21, 473, 22.36, 302.5
7443, 23, 316, 22.36, 303.53
7444, 5, 125, 22.39, 303.72
7445, 1, 49, 22.02, 301.99
7446, 51, 391, 22.38, 302.55
7447, 38, 231, 22.71, 303.98
7448, 25, 442, 22.88, 307.8
7449, 13, 387, 22.54, 303.4
7450, 3, 130, 22.48, 303.57
7451, 10, 165, 22.44, 303.23
7452, 8, 60, 22.24, 296.94
7453, 21, 141, 22.36, 297.25
7454, 4, 44, 22.17, 295.23
7455, 8, 194, 21.91, 295.31
7456, 52, 837, 21.89, 300.17
7457, 49, 874, 22.26, 305.65
7458, 52, 308, 22.56, 306.13
7459, 20, 581, 22.45, 306.8
7460, 5, 176, 21.56, 305.54
7461, 23, 170, 21.57, 301.07
7462, 1, 53, 21.58, 301.37
7463, 19, 258, 21.39, 301.89
7464, 12, 441, 21.46, 304.34
7465, 56, 87, 21.97, 303.29
7466, 18, 616, 21.83, 306.44
7467, 1, 49, 21.56, 300.46
7468, 18, 81, 21.74, 301.04
7469, 113, 217, 22.84, 301.68
7470, 15, 138, 22.35, 299.04
7471, 2, 105, 22.1, 297.97
7472, 27, 696, 22.22, 302.29
7473, 9, 324, 22.11, 301.15
7474, 32, 273, 22.33, 301.46
7475, 0, 23, 22.07, 299.39
7476, 70, 102, 22.36, 294.71
7477, 0, 23, 22.09, 288.77
7478, 232, 511, 24.16, 292.9
7479, 20, 253, 24.34, 294.26
7480, 10, 242, 23.97, 287.81
7481, 38, 299, 24.3, 289.91
7482, 257, 349, 26.71, 287.82
7483, 11, 203, 26.07, 278.97
7484, 6, 203, 26.02, 276.66
7485, 3, 152, 25.86, 272.47
7486, 29, 543, 26.06, 275.65
7487, 18, 374, 26.13, 277.3
7488, 12, 165, 26.16, 275.7
7489, 28, 560, 25.98, 279.18
7490, 3, 133, 25.42, 272.14
7491, 138, 337, 26.55, 270.01
7492, 28, 201, 26.52, 264.9
7493, 29, 587, 26.5, 268.92
7494, 1, 54, 26.16, 267
7495, 6, 203, 26.22, 268.8
7496, 0, 23, 25.91, 266.57
7497, 9, 207, 25.83, 266.94
7498, 4, 151, 25.6, 265.59
7499, 4, 55, 25.59, 265.24
7500, 2, 103, 25.56, 264.3
7501, 24, 368, 25.15, 262.43
7502, 15, 453, 24.88, 261.12
7503, 1, 51, 24.71, 256.33
7504, 68, 664, 25.35, 262.54
7505, 2, 103, 25.31, 261.58
7506, 3, 113, 25.21, 260.99
7507, 42, 521, 25.14, 264.24
7508, 4, 151, 25.13, 263.97
7509, 8, 127, 24.57, 260.7
7510, 16, 112, 24.39, 254.57
7511, 30, 578, 24.16, 250.93
7512, 19, 561, 24.21, 255.32
7513, 5, 211, 24.24, 256.43
7514, 0, 23, 24.2, 256.13
7515, 6, 220, 23.99, 252.37
7516, 13, 462, 23.99, 252.16
7517, 3, 152, 23.85, 252.34
7518, 13, 475, 23.79, 252.18
7519, 10, 250, 23.78, 254.05
7520, 7, 177, 23.82, 254.27
7521, 289, 352, 26.6, 253.59
7522, 7, 224, 26.63, 254.16
7523, 27, 238, 26.77, 254.5
7524, 9, 130, 26.18, 253.17
7525, 65, 311, 26.62, 254.86
7526, 35, 157, 26.63, 254.97
