2320, -21, 196, -20.6953, 198.5
2321, -21, 198, -20.6953, 198.625
2322, -18, 257, -20.6719, 199.172
2323, -20, 208, -20.6641, 199.336
2324, -20, 208, -20.6562, 199.539
2325, -21, 199, -20.6562, 199.664
2326, -20, 214, -20.6484, 199.883
2327, -20, 206, -20.6406, 200.047
2328, -20, 207, -20.6328, 200.227
2329, -20, 204, -20.625, 200.406
2330, -20, 213, -20.6172, 200.633
2331, -20, 210, -20.6094, 200.812
2332, -21, 199, -20.6094, 200.93
2333, -20, 210, -20.6016, 201.117
2334, -21, 195, -20.6016, 201.195
2335, -19, 222, -20.5859, 201.469
2336, -20, 215, -20.5781, 201.711
2337, -21, 204, -20.5781, 201.844
2338, -21, 198, -20.5781, 201.953
2339, -20, 208, -20.5703, 202.148
2340, -20, 213, -20.5625, 202.352
2341, -20, 203, -20.5547, 202.523
2342, -21, 188, -20.5547, 202.539
2343, -19, 228, -20.5391, 202.852
2344, -21, 202, -20.5391, 203.008
2345, -20, 208, -20.5312, 203.188
2346, -20, 208, -20.5234, 203.359
2347, -19, 224, -20.5078, 203.648
2348, -21, 182, -20.5078, 203.648
2349, -21, 190, -20.5078, 203.711
2350, -21, 180, -20.5078, 203.672
2351, -20, 206, -20.5, 203.836
2352, -21, 183, -20.5, 203.82
2353, -21, 202, -20.5, 203.93
2354, -21, 197, -20.5, 204.016
2355, -21, 195, -20.5, 204.062
2356, -21, 185, -20.5, 204.078
2357, -21, 186, -20.5, 204.07
2358, -21, 184, -20.5, 204.07
2359, -21, 186, -20.5, 204.094
2360, -21, 185, -20.5, 204.125
2361, -21, 182, -20.5, 204.109
2362, -21, 185, -20.5, 204.094
2363, -21, 184, -20.5, 204.109
2364, -21, 184, -20.5, 204.109
2365, -21, 182, -20.5, 204.086
2366, -21, 182, -20.5, 204.062
2367, -21, 185, -20.5, 204.094
2368, -21, 189, -20.5, 204.117
2369, -21, 187, -20.5, 204.125
2370, -21, 185, -20.5, 204.133
2371, -21, 187, -20.5, 204.133
2372, -21, 185, -20.5, 204.117
2373, -21, 184, -20.5, 204.109
2374, -21, 182, -20.5, 204.094
2375, -21, 187, -20.5, 204.078
2376, -21, 184, -20.5, 204.047
2377, -21, 182, -20.5, 204.023
2378, -21, 184, -20.5, 203.992
2379, -21, 187, -20.5, 204.031
2380, -21, 181, -20.5, 204.008
2381, -21, 185, -20.5, 204.008
2382, -21, 185, -20.5, 204.016
2383, -21, 188, -20.5, 204.047
2384, -21, 184, -20.5, 204.016
2385, -21, 182, -20.5, 203.977
2386, -21, 185, -20.5, 203.992
2387, -21, 183, -20.5, 203.984
2388, -21, 187, -20.5, 204
2389, -21, 183, -20.5, 203.969
2390, -21, 187, -20.5, 203.992
2391, -21, 185, -20.5, 203.977
2392, -21, 187, -20.5, 203.953
2393, -21, 183, -20.5, 203.859
2394, -21, 187, -20.5078, 203.727
2395, -21, 183, -20.5078, 203.648
2396, -21, 183, -20.5078, 203.609
2397, -21, 182, -20.5156, 203.453
2398, -21, 186, -20.5156, 203.273
2399, -21, 187, -20.5156, 203.234
2400, -21, 184, -20.5156, 203.164
2401, -21, 188, -20.5156, 203.094
2402, -21, 188, -20.5156, 203.086
2403, -21, 184, -20.5234, 202.945
2404, -21, 182, -20.5312, 202.789
2405, -21, 188, -20.5391, 202.672
2406, -21, 182, -20.5469, 202.516
2407, -21, 183, -20.5547, 202.352
2408, -21, 181, -20.5547, 202.195
2409, -21, 186, -20.5547, 202.141
2410, -21, 185, -20.5547, 201.93
2411, -21, 185, -20.5625, 201.68
2412, -21, 184, -20.5703, 201.43
2413, -21, 184, -20.5703, 201.297
2414, -21, 183, -20.5781, 201.062
2415, -21, 182, -20.5859, 200.703
2416, -21, 189, -20.5859, 200.688
2417, -21, 184, -20.5938, 200.297
2418, -21, 187, -20.6016, 200.062
2419, -21, 188, -20.6094, 199.711
2420, -21, 188, -20.6094, 199.453
2421, -21, 188, -20.6172, 199.25
2422, -21, 185, -20.6328, 198.555
2423, -21, 187, -20.6484, 198.148
2424, -21, 181, -20.6562, 197.781
2425, -21, 181, -20.6562, 197.438
2426, -21, 182, -20.6562, 197.234
2427, -21, 184, -20.6641, 196.734
2428, -21, 186, -20.6719, 196.625
2429, -21, 186, -20.6797, 196.211
2430, -21, 187, -20.6953, 195.719
2431, -21, 184, -20.7031, 195.359
2432, -21, 184, -20.7109, 195.062
2433, -21, 186, -20.7109, 194.828
2434, -21, 182, -20.7109, 194.492
2435, -21, 187, -20.7266, 193.992
2436, -21, 183, -20.7344, 193.484
2437, -21, 185, -20.7344, 193.383
2438, -21, 184, -20.7422, 193.07
2439, -21, 197, -20.7578, 192.789
2440, -21, 188, -20.7656, 192.367
2441, -20, 200, -20.7578, 192.25
2442, -20, 205, -20.75, 192.055
2443, -21, 196, -20.7578, 191.961
2444, -20, 205, -20.7656, 191.711
2445, -19, 229, -20.7578, 191.758
2446, -21, 190, -20.7578, 191.617
2447, -21, 195, -20.7656, 191.547
2448, -21, 199, -20.7656, 191.57
2449, -20, 259, -20.7578, 192.047
2450, -21, 243, -20.7812, 191.938
2451, -20, 262, -20.7812, 192.359
2452, -20, 265, -20.7812, 192.805
2453, -20, 260, -20.7734, 193.281
2454, -21, 237, -20.7812, 193.461
2455, -20, 247, -20.7812, 193.781
2456, -21, 214, -20.7891, 193.836
2457, -19, 245, -20.7812, 194.156
2458, -19, 255, -20.7734, 194.484
2459, -19, 238, -20.7656, 194.703
2460, -19, 269, -20.75, 195.25
2461, -20, 238, -20.75, 195.469
2462, -21, 237, -20.75, 195.797
2463, -21, 242, -20.7656, 195.953
2464, -19, 248, -20.7578, 196.211
2465, -19, 261, -20.7422, 196.656
2466, -19, 269, -20.7266, 197.211
2467, -19, 267, -20.7188, 197.672
2468, -17, 311, -20.6953, 198.438
2469, -18, 317, -20.6797, 199.328
2470, -19, 287, -20.6641, 200.102
2471, -21, 327, -20.6797, 200.875
2472, -16, 431, -20.6406, 202.664
2473, -13, 618, -20.5859, 205.867
2474, 14, 629, -20.3203, 209.156
2475, 11, 654, -20.0859, 212.516
2476, -12, 721, -20.0156, 216.727
2477, -7, 859, -19.9062, 221.953
2478, 6, 854, -19.6953, 227.219
2479, -9, 811, -19.6094, 231.945
2480, 6, 935, -19.3984, 237.82
2481, 1, 945, -19.2266, 243.625
2482, 2, 964, -19.0469, 249.617
2483, 13, 791, -18.7812, 254.273
2484, 1, 929, -18.6094, 260.086
2485, 12, 850, -18.3516, 265.273
2486, -10, 848, -18.2656, 270.461
2487, -8, 899, -18.1641, 276.031
2488, 4, 938, -17.9688, 281.914
2489, 5, 949, -17.7656, 287.906
2490, 7, 906, -17.5469, 293.539
2491, 11, 943, -17.2969, 299.469
2492, 13, 893, -17.0312, 305.008
2493, 6, 1026, -16.8203, 311.602
2494, -1, 1117, -16.6641, 318.906
2495, -2, 1091, -16.5156, 325.984
2496, -3, 1079, -16.375, 332.938
2497, 8, 973, -16.1484, 339.078
2498, -2, 1180, -16, 346.852
2499, 4, 1123, -15.8047, 354.164
2500, 11, 991, -15.5547, 360.461
2501, 10, 955, -15.3125, 366.484
2502, 3, 1234, -15.125, 374.703
2503, -11, 670, -15.0469, 378.477
2504, -3, 1213, -14.9062, 386.516
2505, 13, 909, -14.6406, 392.195
2506, -2, 1295, -14.4922, 400.875
2507, 14, 862, -14.2188, 406.148
2508, 12, 721, -13.9609, 410.367
2509, 16, 867, -13.6719, 415.695
2510, 18, 811, -13.3672, 420.586
2511, 15, 790, -13.0859, 425.289
2512, 14, 799, -12.8125, 430.094
2513, 13, 964, -12.5469, 436.203
2514, 14, 860, -12.2734, 441.477
2515, 13, 929, -12.0078, 447.305
2516, -5, 951, -11.8828, 453.273
2517, 12, 1029, -11.625, 459.883
2518, 11, 827, -11.375, 464.883
2519, 2, 919, -11.1953, 470.617
2520, 21, 769, -10.8672, 475.164
2521, -8, 911, -10.7656, 480.852
2522, 10, 965, -10.5234, 486.93
2523, -6, 1033, -10.4062, 493.57
2524, -11, 760, -10.3281, 498.078
2525, 13, 745, -10.0625, 502.477
2526, 19, 576, -9.75, 505.523
2527, 18, 812, -9.44531, 510.406
2528, 11, 850, -9.19531, 515.609
2529, 14, 896, -8.92188, 521.141
2530, 16, 823, -8.63281, 526.102
2531, 9, 992, -8.39844, 532.414
2532, 7, 1148, -8.17969, 539.961
2533, 19, 782, -7.86719, 544.602
2534, 21, 415, -7.53906, 546.422
2535, -1, 1194, -7.38281, 554.32
2536, 12, 1050, -7.125, 561.109
2537, 21, 408, -6.79688, 562.844
2538, 15, 853, -6.51562, 568.062
2539, 8, 934, -6.28906, 573.914
2540, 15, 903, -6.00781, 579.531
2541, 16, 894, -5.71875, 585.078
2542, 20, 490, -5.39844, 587.477
2543, 19, 621, -5.08594, 590.906
2544, 18, 840, -4.78125, 595.992
2545, 15, 812, -4.5, 600.898
2546, 4, 1281, -4.30469, 609.445
2547, 14, 740, -4.03125, 613.758
2548, 21, 414, -3.70312, 615.523
2549, 15, 864, -3.42188, 620.805
2550, -16, 556, -3.38281, 623.703
2551, 12, 848, -3.125, 628.867
2552, -3, 1096, -2.98438, 636.016
2553, 18, 811, -2.67969, 640.938
2554, 15, 839, -2.39844, 646.07
2555, 15, 891, -2.11719, 651.594
2556, 21, 409, -1.78906, 653.336
2557, 13, 853, -1.52344, 658.547
2558, -2, 1361, -1.375, 667.719
2559, 15, 880, -1.09375, 673.156
2560, 21, 770, -0.765625, 677.734
2561, 13, 1165, -0.5, 685.383
2562, 17, 826, -0.203125, 690.414
2563, 15, 868, 0.078125, 695.734
2564, 17, 887, 0.375, 701.234
2565, 14, 1096, 0.648438, 708.352
2566, 17, 805, 0.945312, 713.203
2567, -1, 1252, 1.10156, 721.445
2568, 15, 1094, 1.38281, 728.523
2569, 13, 1087, 1.64062, 735.453
2570, 19, 878, 1.94531, 740.711
2571, 21, 415, 2.27344, 742.422
2572, 11, 863, 2.51562, 747.562
2573, 15, 900, 2.78125, 752.805
2574, 19, 803, 3.09375, 757.594
2575, 21, 436, 3.42188, 759.477
2576, 21, 413, 3.75, 761.148
2577, -7, 937, 3.85156, 766.445
2578, 13, 869, 4.11719, 771.336
2579, 16, 822, 4.39844, 775.711
2580, 10, 763, 4.63281, 779.602
2581, 11, 1030, 4.875, 785.617
2582, 12, 922, 5.13281, 790.969
2583, 16, 803, 5.41406, 795.312
2584, 13, 784, 5.67969, 799.766
2585, 14, 951, 5.9375, 805.281
2586, 14, 894, 6.19531, 810.273
2587, 12, 969, 6.4375, 815.984
2588, 15, 758, 6.70312, 819.805
2589, 9, 953, 6.92969, 825.391
2590, 9, 829, 7.16406, 830.016
2591, 12, 1049, 7.42188, 836.32
2592, 12, 898, 7.66406, 841.398
2593, 14, 779, 7.92188, 845.445
2594, 14, 861, 8.17969, 850.07
2595, -8, 1010, 8.26562, 855.875
2596, 14, 991, 8.50781, 861.188
2597, 1, 1299, 8.65625, 868.859
2598, 15, 866, 8.92188, 873.383
2599, 19, 788, 9.23438, 876.984
2600, 21, 419, 9.52344, 876.891
2601, 11, 897, 9.71094, 879.07
2602, 8, 886, 9.66406, 881.078
2603, 21, 419, 9.74219, 879.242
2604, 13, 775, 9.9375, 879.664
2605, 18, 799, 10.1328, 879.195
2606, 18, 754, 10.2266, 878.414
2607, 21, 420, 10.4609, 875.359
2608, 16, 1037, 10.5391, 876.156
2609, -3, 1237, 10.5078, 878.438
2610, 12, 912, 10.5859, 878.031
2611, 14, 1039, 10.5938, 879.969
2612, 15, 706, 10.7031, 878.227
2613, -11, 769, 10.5234, 877.594
2614, 12, 951, 10.6953, 878.398
2615, 14, 787, 10.8672, 877.523
2616, 15, 885, 10.9531, 877.109
2617, -1, 1357, 10.9062, 880.297
2618, 15, 724, 10.9688, 878.875
2619, 13, 1120, 10.9844, 880.258
2620, -12, 625, 10.7891, 878.164
2621, 17, 837, 10.875, 876.688
2622, 13, 782, 10.9844, 874.07
2623, 18, 828, 11.1406, 872.016
2624, 13, 959, 11.2656, 871.078
2625, 17, 694, 11.3359, 868.898
2626, 15, 864, 11.4688, 866.43
2627, 20, 599, 11.5938, 862.336
2628, -5, 886, 11.4688, 861.516
2629, -8, 954, 11.3281, 861.508
2630, -7, 982, 11.25, 859.539
2631, 15, 869, 11.4531, 861.094
2632, 21, 415, 11.6406, 854.859
2633, 11, 1026, 11.625, 855.773
2634, 6, 1217, 11.6875, 855.164
2635, -5, 1099, 11.5391, 857.016
2636, 12, 915, 11.5391, 858.531
2637, 17, 576, 11.5469, 856.258
2638, 18, 814, 11.5469, 856.281
2639, 7, 884, 11.4844, 857.016
2640, 12, 976, 11.4688, 858.398
2641, 21, 421, 11.5312, 854.156
2642, 12, 1117, 11.5156, 856.164
2643, 21, 418, 11.5781, 852.172
2644, 12, 1059, 11.7109, 853.016
2645, -11, 658, 11.5312, 850.117
2646, 17, 843, 11.5781, 850.242
2647, 15, 711, 11.6797, 848.617
2648, -1, 1005, 11.5078, 850.461
2649, -4, 1144, 11.5391, 852.281
2650, 8, 1195, 11.5234, 854.078
2651, 21, 427, 11.7344, 849.344
2652, 11, 1066, 11.9062, 851.734
2653, 17, 868, 11.9375, 852.695
2654, 19, 634, 11.9375, 853.148
2655, 21, 788, 11.9609, 852.961
2656, 13, 949, 11.9766, 853.734
2657, 10, 1159, 11.9453, 855.789
2658, 11, 809, 11.9062, 855.68
2659, 16, 824, 11.9609, 854.367
2660, 7, 1053, 11.9609, 853.625
2661, 21, 412, 11.9766, 850.734
2662, 16, 865, 11.9375, 854.25
2663, 21, 436, 12.1094, 848.328
2664, 17, 768, 12.1484, 846.125
2665, 4, 1203, 12.0156, 852.336
2666, 17, 845, 12.0312, 852.273
2667, 13, 748, 12.0703, 850.82
2668, 18, 550, 12.0938, 848.062
2669, 19, 868, 12.1172, 847.859
2670, 20, 426, 12.1172, 847.359
2671, 2, 1289, 11.9844, 852.578
2672, 17, 837, 11.9766, 852.555
2673, 10, 806, 11.9375, 852.508
2674, 12, 974, 12, 850.109
2675, 19, 796, 12.0391, 850.547
2676, 15, 971, 11.9922, 854.898
2677, 15, 911, 11.9922, 855.266
2678, 17, 837, 12.25, 857.461
2679, 4, 1137, 12.1875, 859.719
2680, 14, 1133, 12.3203, 860.008
2681, 13, 905, 12.2812, 860.742
2682, 15, 858, 12.2812, 860.891
2683, 17, 786, 12.2969, 860.07
2684, 7, 1201, 12.1875, 866.258
2685, 18, 816, 12.2266, 865.969
2686, 18, 875, 12.3828, 862.172
2687, -5, 1028, 12.2266, 863.328
2688, 13, 797, 12.1641, 863.539
2689, 10, 962, 12.1406, 861.953
2690, 13, 847, 12.1094, 862.117
2691, 10, 951, 12.0703, 862.766
2692, 16, 881, 12.0625, 862.719
2693, 9, 1029, 12.0234, 862.195
2694, 8, 1084, 11.9531, 864.375
2695, 21, 413, 12.125, 857.82
2696, 17, 816, 12.1406, 855.648
2697, 18, 799, 12.1797, 853.398
2698, 17, 580, 12.1641, 851.07
2699, 13, 943, 12.1016, 855.195
2700, -3, 1111, 11.9922, 857.133
2701, 10, 844, 11.9531, 856.695
2702, -6, 1015, 11.7578, 858.352
2703, 12, 1001, 11.6875, 862.766
2704, 20, 504, 11.6797, 863.477
2705, 16, 913, 11.8594, 863.289
2706, -1, 1248, 11.75, 866.25
2707, 12, 1129, 11.7188, 868.648
2708, 17, 694, 11.7734, 868.109
2709, 15, 965, 11.8047, 867.602
2710, -4, 1031, 11.6797, 868.453
2711, 3, 1248, 11.5781, 871.93
2712, 10, 853, 11.5547, 872.469
2713, 16, 834, 11.5703, 871.555
2714, 7, 1027, 11.5156, 872.594
2715, 21, 768, 11.5859, 871.023
2716, 12, 960, 11.5625, 872.602
2717, 14, 827, 11.6016, 871.617
2718, 15, 879, 11.6484, 872.008
2719, 15, 866, 11.6719, 870.578
2720, 18, 938, 11.7188, 870.891
2721, 13, 781, 11.7109, 870.906
2722, -4, 1071, 11.5703, 872.547
2723, 14, 812, 11.7422, 871
2724, 18, 735, 11.7734, 869
2725, 17, 820, 11.8984, 865.258
2726, -12, 816, 11.6875, 864.867
2727, 18, 928, 11.6797, 865.961
2728, 16, 881, 11.6406, 869.57
2729, 11, 971, 11.6406, 870.148
2730, 10, 909, 11.6562, 870.328
2731, 8, 1094, 11.5547, 875.602
2732, 18, 824, 11.5938, 875.984
2733, 21, 417, 11.6172, 873
2734, 20, 472, 11.6328, 870.797
2735, 10, 1023, 11.5469, 875.508
2736, 5, 1240, 11.4609, 877.094
2737, 12, 927, 11.5781, 874.672
2738, 7, 1334, 11.5391, 877.969
2739, -3, 1127, 11.4062, 878.656
2740, 13, 1007, 11.3906, 881.008
2741, 12, 817, 11.5703, 881.383
2742, -4, 1112, 11.4453, 882.641
2743, 14, 818, 11.4453, 882.883
2744, 16, 846, 11.4531, 882.578
2745, 12, 879, 11.5547, 878.844
2746, 21, 440, 11.6016, 876.625
2747, -4, 1078, 11.4688, 876.297
2748, 16, 824, 11.6875, 877.852
2749, 21, 527, 11.7188, 875.43
2750, 12, 956, 11.7109, 876.789
2751, 14, 863, 11.6797, 877.062
2752, 21, 415, 11.7422, 872.812
2753, 13, 890, 11.7109, 874.344
2754, 11, 992, 11.6797, 875.344
2755, 5, 978, 11.5625, 878.305
2756, 21, 772, 11.7656, 877.414
2757, 9, 921, 11.8984, 877.156
2758, -4, 1029, 11.9219, 877.523
2759, 17, 1056, 11.9375, 878.984
2760, 17, 809, 11.9062, 882.062
2761, -4, 1077, 11.7891, 882.461
2762, 12, 958, 11.8359, 880.438
2763, 16, 742, 12, 877.648
2764, 11, 926, 11.9922, 877.734
2765, 21, 758, 12.0234, 879.156
2766, 15, 874, 12, 879.625
2767, 14, 818, 12.0547, 879.109
2768, 11, 961, 12.0469, 878.992
2769, 10, 1126, 11.9609, 884.5
2770, 17, 781, 12, 881.875
2771, 20, 607, 11.9922, 883.352
2772, 15, 774, 12.0156, 881.125
2773, 21, 770, 12.2656, 882
2774, 21, 770, 12.2969, 881.43
2775, 17, 845, 12.3125, 882.477
2776, 5, 1178, 12.3594, 883.828
2777, 19, 598, 12.5391, 879.562
2778, 18, 837, 12.6172, 876.766
2779, 10, 906, 12.5312, 880.508
2780, 12, 822, 12.5391, 878.602
2781, 19, 651, 12.5547, 876.906
2782, 21, 420, 12.5703, 875.234
2783, -9, 775, 12.3359, 875.133
2784, 16, 941, 12.3594, 875.07
2785, 16, 771, 12.4062, 872.039
2786, 15, 729, 12.4375, 871.414
2787, 10, 951, 12.3906, 872.406
2788, 16, 849, 12.4609, 870.812
2789, 8, 927, 12.3594, 874.836
2790, 17, 878, 12.3672, 874.938
2791, 20, 466, 12.3594, 875.172
2792, 10, 963, 12.3047, 876.695
2793, 10, 883, 12.3516, 874.195
2794, 12, 925, 12.3125, 874.82
2795, 21, 415, 12.375, 872.219
2796, 15, 909, 12.3516, 875.023
2797, 12, 1069, 12.2969, 876.594
2798, 7, 1027, 12.1953, 881.289
2799, 5, 1199, 12.2188, 880.586
2800, 14, 742, 12.1953, 879.844
2801, 21, 415, 12.2812, 876.789
2802, 9, 946, 12.2578, 876.57
2803, 15, 887, 12.2266, 877.281
2804, 10, 1026, 12.1875, 877.711
2805, 3, 1092, 12.0938, 879.125
2806, 12, 1021, 12.0547, 880.562
2807, 21, 529, 12.1875, 875.812
2808, 16, 880, 12.2031, 873.836
2809, 18, 593, 12.2422, 871.398
2810, 17, 869, 12.2578, 871.484
2811, 8, 1013, 12.1875, 873.258
2812, 14, 804, 12.2422, 870.156
2813, 11, 1033, 12.1875, 871.852
2814, -7, 884, 11.9922, 871.922
2815, 18, 620, 12.1719, 868.734
2816, 8, 1167, 12.1328, 871.625
2817, 10, 838, 12.1328, 870.656
2818, 6, 964, 12.0781, 871.57
2819, 5, 1033, 12.0391, 872.211
2820, 4, 1014, 11.9453, 873.25
2821, 11, 700, 11.9609, 870.68
2822, 10, 714, 11.9766, 867.789
2823, 8, 1032, 11.875, 872.625
2824, 10, 941, 11.8203, 873.602
2825, 11, 884, 11.7656, 874.266
2826, 3, 1184, 11.6562, 878.984
2827, 8, 958, 11.6172, 879.102
2828, 11, 831, 11.7266, 876.914
2829, 9, 920, 11.7188, 877.508
2830, 15, 944, 11.8828, 876.953
2831, -2, 1203, 11.7734, 878.531
2832, 19, 734, 11.7656, 880.328
2833, -11, 768, 11.5547, 879.195
2834, 11, 848, 11.6484, 876.07
2835, 17, 880, 11.6875, 874.125
2836, 16, 904, 11.6797, 875.766
2837, 15, 859, 11.6797, 874.938
2838, 19, 855, 11.8594, 873.562
2839, 21, 417, 12, 867.07
2840, 12, 1020, 12.0156, 868.375
2841, 11, 900, 11.9766, 868.891
2842, 11, 706, 12.0078, 866.383
2843, 4, 1073, 11.875, 868.766
2844, 9, 944, 11.8516, 868.641
2845, 19, 739, 11.8906, 867.953
2846, 19, 786, 11.9219, 867.227
2847, 10, 914, 11.8828, 867.602
2848, 17, 772, 11.875, 866.305
2849, 18, 766, 11.9141, 866.188
2850, 7, 966, 12, 865.367
2851, 19, 564, 12.0391, 863.43
2852, 17, 841, 12.0312, 864.258
2853, 7, 1092, 11.9531, 866.383
2854, 5, 1105, 12.0859, 868.641
2855, 14, 848, 12.0547, 868.016
2856, 18, 798, 12.0703, 867.367
2857, 18, 817, 12.125, 866.164
2858, 12, 707, 12.1406, 864.586
2859, 12, 971, 12.1719, 863.625
2860, 11, 954, 12.1172, 864.641
2861, 12, 859, 12.0469, 868.094
2862, 15, 847, 12.0078, 871.023
2863, 13, 1008, 12.0312, 870.906
2864, 17, 769, 12.125, 867.227
2865, 16, 884, 12.1562, 866.891
2866, -9, 825, 12.0312, 862.914
2867, 11, 896, 12.1406, 861.109
2868, 18, 799, 12.1797, 859.484
2869, 13, 680, 12.1875, 858.414
2870, 21, 411, 12.3828, 852.938
2871, 14, 832, 12.3828, 853.047
2872, 21, 457, 12.4219, 850.008
2873, 14, 881, 12.4375, 850.023
2874, 16, 835, 12.3984, 853.109
2875, 20, 573, 12.5859, 849.164
2876, 2, 1247, 12.4766, 852.469
2877, 14, 900, 12.4219, 855.383
2878, 18, 799, 12.4688, 854.156
2879, 17, 866, 12.4922, 854.18
2880, 21, 767, 12.4922, 856.93
2881, 10, 1010, 12.4688, 857.867
2882, 9, 989, 12.4531, 857.844
2883, 16, 891, 12.5391, 857.164
2884, 12, 957, 12.4688, 858.609
2885, 17, 804, 12.5312, 857.695
2886, 15, 887, 12.6797, 856.586
2887, 10, 914, 12.625, 855.477
2888, 16, 784, 12.6172, 855.281
2889, 5, 1214, 12.6875, 856.352
2890, -4, 1118, 12.5625, 857.602
2891, 10, 778, 12.5156, 857.883
2892, 14, 964, 12.5391, 858.18
2893, 5, 1221, 12.4141, 861.797
2894, 15, 797, 12.4141, 861.195
2895, 10, 1147, 12.3828, 863.766
2896, 14, 943, 12.4062, 863.625
2897, 9, 814, 12.3984, 861.188
2898, 20, 531, 12.4219, 859.234
2899, 18, 801, 12.4062, 860.75
2900, 17, 886, 12.4219, 861.625
2901, 16, 871, 12.3828, 862.414
2902, 2, 1043, 12.2344, 864.547
2903, -2, 1175, 12.0859, 867.125
2904, 13, 886, 12.1484, 864.844
2905, 20, 425, 12.1562, 863.492
2906, 10, 1185, 12.0938, 866.211
2907, 21, 422, 12.1797, 862.43
2908, 21, 444, 12.25, 859.477
2909, 18, 869, 12.2422, 861.18
2910, 15, 908, 12.1953, 864.992
2911, 13, 817, 12.3672, 865.32
2912, -2, 1197, 12.2266, 867.32
2913, 13, 903, 12.2031, 868.352
2914, 15, 1073, 12.2031, 871.039
2915, 13, 968, 12.2266, 871.172
2916, 7, 1142, 12.1562, 873.461
2917, 21, 417, 12.2578, 869.477
2918, 20, 849, 12.2812, 869.25
2919, 20, 428, 12.2812, 868.953
2920, 17, 760, 12.3359, 867.367
2921, 14, 903, 12.3672, 867.523
2922, 7, 957, 12.3281, 867.773
2923, 8, 1169, 12.2266, 873.664
2924, 16, 919, 12.2344, 873.742
2925, 19, 825, 12.2891, 871.836
2926, 20, 438, 12.3906, 867.234
2927, 16, 831, 12.4766, 864.359
2928, 15, 707, 12.4844, 864.086
2929, 18, 766, 12.4609, 866.828
2930, 17, 828, 12.5234, 865.906
2931, 13, 923, 12.5078, 866.188
2932, 13, 778, 12.5312, 864.25
2933, 21, 418, 12.6719, 858.984
2934, 9, 922, 12.6484, 858.211
2935, 18, 636, 12.625, 859.047
2936, 10, 1106, 12.5781, 860.812
2937, 17, 856, 12.5703, 862.867
2938, 12, 974, 12.5312, 863.688
2939, -6, 1032, 12.4219, 863.836
2940, -5, 979, 12.2734, 865.203
2941, 13, 811, 12.2891, 863.469
2942, 16, 759, 12.4688, 862.492
2943, 14, 600, 12.4375, 862.336
2944, 18, 834, 12.5156, 859.734
2945, 9, 1036, 12.5078, 861.281
2946, 21, 417, 12.625, 857.008
2947, 10, 1256, 12.6641, 858.75
2948, 15, 801, 12.75, 857.086
2949, 12, 656, 12.7578, 856.742
2950, 21, 420, 12.8438, 854.445
2951, 1, 1381, 12.7891, 857.172
2952, 16, 849, 12.8359, 856.453
2953, 19, 760, 12.8984, 855.484
2954, 14, 805, 12.9844, 852.523
2955, 20, 483, 13.0781, 848.812
2956, 13, 1027, 13.0938, 850.344
2957, 21, 419, 13.1875, 846.43
2958, 20, 426, 13.2266, 842.383
2959, 17, 748, 13.375, 838.828
2960, 20, 429, 13.3828, 836.445
2961, 12, 1077, 13.5625, 838.859
2962, 19, 760, 13.625, 838.172
2963, 18, 803, 13.6328, 837.57
2964, 19, 776, 13.6562, 836.57
2965, 10, 779, 13.6172, 835.945
2966, 21, 421, 13.6328, 832.555
2967, 14, 635, 13.5781, 834.258
2968, 12, 737, 13.5781, 832.047
2969, 17, 829, 13.625, 831.492
2970, 18, 862, 13.6797, 832.711
2971, 14, 610, 13.7578, 829.094
2972, 14, 629, 13.7969, 826.633
2973, 10, 979, 13.7266, 828.508
2974, 18, 841, 13.7188, 828.938
2975, 11, 965, 13.7266, 829.336
2976, 7, 903, 13.6484, 830.359
2977, 14, 710, 13.6172, 829.922
2978, 9, 1081, 13.6328, 830.82
2979, 9, 975, 13.5547, 834.031
2980, 4, 1095, 13.4531, 836.016
2981, 10, 1027, 13.4766, 835.508
2982, 12, 1060, 13.5312, 835.156
2983, 21, 417, 13.5859, 831.789
2984, 11, 791, 13.5312, 831.734
2985, 17, 848, 13.5234, 831.977
2986, -1, 1060, 13.4219, 834.734
2987, 15, 624, 13.4453, 832.023
2988, 16, 740, 13.4844, 830.352
2989, 15, 712, 13.5078, 829.203
2990, 16, 831, 13.5156, 829.078
2991, 12, 875, 13.5078, 828.039
2992, 7, 1209, 13.4297, 831.477
2993, 12, 761, 13.3984, 830.516
2994, 17, 896, 13.6016, 831.07
2995, 19, 710, 13.6641, 829.617
2996, 16, 813, 13.6484, 829.727
2997, 14, 840, 13.6562, 830.977
2998, 12, 794, 13.5859, 833.969
2999, 14, 763, 13.5859, 833.43
3000, 17, 866, 13.5547, 836.625
3001, 18, 837, 13.5859, 836.281
3002, 12, 1192, 13.5547, 839.07
3003, 21, 433, 13.5625, 837.977
3004, 1, 1138, 13.5547, 837.125
3005, 13, 867, 13.5469, 836.867
3006, 21, 758, 13.5703, 836.547
3007, 6, 1276, 13.4844, 839.75
3008, 16, 846, 13.4453, 840.367
3009, 20, 426, 13.5234, 835.805
3010, 1, 1324, 13.4609, 838.422
3011, 15, 817, 13.4531, 837.844
3012, 13, 930, 13.4609, 837.633
3013, 20, 428, 13.4844, 834.695
3014, 17, 860, 13.5, 834.484
3015, -4, 1206, 13.3906, 836.766
3016, 19, 751, 13.4141, 836.508
3017, 18, 896, 13.5156, 834.023
3018, 21, 414, 13.7109, 828.523
