6719, 6, 200, 7.77734, 184.481
6720, 5, 194, 7.77831, 184.503
6721, 11, 104, 7.78124, 184.407
6722, 8, 277, 7.77441, 184.227
6723, 4, 175, 7.7705, 184.13
6724, 9, 227, 7.77538, 184.298
6725, 4, 150, 7.77246, 184.256
6726, 7, 47, 7.77246, 184.082
6727, 10, 389, 7.76757, 184.137
6728, 3, 149, 7.7666, 184.113
6729, 25, 484, 7.7871, 184.42
6730, 5, 162, 7.78808, 184.43
6731, 4, 157, 7.78027, 184.369
6732, 3, 151, 7.7832, 184.496
6733, 5, 90, 7.7871, 184.534
6734, 10, 225, 7.79296, 184.7
6735, 9, 74, 7.80175, 184.752
6736, 16, 465, 7.81054, 185.069
6737, 4, 55, 7.81347, 185.07
6738, 13, 109, 7.82617, 185.155
6739, 13, 249, 7.82812, 184.984
6740, 6, 118, 7.82226, 184.666
6741, 1, 50, 7.81054, 184.468
6742, 5, 161, 7.81445, 184.559
6743, 12, 446, 7.82031, 184.779
6744, 14, 507, 7.81542, 184.721
6745, 2, 98, 7.81347, 184.774
6746, 9, 136, 7.81152, 184.704
6747, 4, 44, 7.80663, 184.411
6748, 0, 23, 7.80078, 184.281
6749, 7, 46, 7.79882, 184.14
6750, 24, 635, 7.81249, 184.516
6751, 4, 169, 7.80956, 184.531
6752, 4, 44, 7.81152, 184.476
6753, 1, 53, 7.81152, 184.458
6754, 21, 453, 7.8291, 184.771
6755, 4, 44, 7.83105, 184.715
6756, 1, 52, 7.82812, 184.612
6757, 31, 698, 7.85351, 185.137
6758, 14, 124, 7.86132, 185.065
6759, 9, 73, 7.86425, 184.927
6760, 23, 584, 7.88183, 185.411
6761, 7, 250, 7.88378, 185.551
6762, 4, 171, 7.88476, 185.589
6763, 14, 292, 7.89746, 185.822
6764, 4, 173, 7.88964, 185.818
6765, 1, 52, 7.88769, 185.741
6766, 5, 182, 7.8916, 185.867
6767, 6, 224, 7.89355, 185.939
6768, 3, 128, 7.88769, 185.842
6769, 3, 156, 7.88574, 185.822
6770, 5, 177, 7.87597, 185.669
6771, 5, 179, 7.85742, 185.391
6772, 29, 404, 7.88574, 185.765
6773, 1, 53, 7.87988, 185.679
6774, 23, 213, 7.89843, 185.739
6775, 5, 104, 7.89648, 185.688
6776, 24, 500, 7.90722, 185.721
6777, 3, 148, 7.88183, 185.237
6778, 7, 46, 7.88183, 185.125
6779, 10, 358, 7.88964, 185.391
6780, 4, 44, 7.88867, 185.376
6781, 6, 185, 7.89355, 185.507
6782, 11, 152, 7.90038, 185.499
6783, 8, 197, 7.90624, 185.593
6784, 14, 170, 7.91406, 185.565
6785, 16, 461, 7.92578, 185.972
6786, 7, 157, 7.92675, 185.971
6787, 2, 83, 7.91796, 185.899
6788, 9, 354, 7.91992, 186.108
6789, 12, 78, 7.92773, 186.141
6790, 13, 110, 7.92968, 185.819
6791, 19, 485, 7.94042, 186.215
6792, 21, 543, 7.95605, 186.659
6793, 5, 177, 7.9541, 186.673
6794, 4, 45, 7.94824, 186.477
6795, 13, 464, 7.9541, 186.712
6796, 4, 44, 7.95019, 186.697
6797, 4, 55, 7.94531, 186.678
6798, 4, 138, 7.9414, 186.736
6799, 10, 242, 7.94921, 186.871
6800, 4, 57, 7.9414, 186.724
6801, 7, 157, 7.94042, 186.678
6802, 7, 143, 7.92871, 186.454
6803, 2, 103, 7.91503, 186.34
6804, 9, 327, 7.91015, 186.362
6805, 16, 456, 7.92187, 186.638
6806, 10, 199, 7.92578, 186.616
6807, 14, 188, 7.93847, 186.73
6808, 4, 54, 7.93163, 186.722
6809, 16, 228, 7.93749, 186.796
6810, 12, 188, 7.93554, 186.682
6811, 17, 312, 7.94824, 186.821
6812, 16, 375, 7.94238, 186.65
6813, 6, 137, 7.94042, 186.606
6814, 16, 93, 7.94824, 186.525
6815, 8, 274, 7.94433, 186.717
6816, 11, 425, 7.94335, 186.683
6817, 15, 206, 7.94824, 186.728
6818, 4, 153, 7.95117, 186.824
6819, 11, 297, 7.96191, 187.092
6820, 1, 72, 7.96093, 187.064
6821, 5, 59, 7.95605, 186.882
6822, 15, 455, 7.96679, 187.157
6823, 10, 146, 7.97265, 187.257
6824, 20, 462, 7.98339, 187.488
6825, 4, 156, 7.98339, 187.598
6826, 6, 137, 7.97167, 187.205
6827, 23, 521, 7.98437, 187.553
6828, 4, 44, 7.9873, 187.545
6829, 1, 53, 7.98437, 187.448
6830, 13, 468, 7.99218, 187.848
6831, 5, 179, 7.99706, 188.002
6832, 4, 152, 7.99804, 188.023
6833, 13, 168, 8.00097, 187.944
6834, 15, 78, 8.00781, 187.751
6835, 4, 44, 8.00976, 187.692
6836, 6, 200, 8.00878, 187.662
6837, 33, 742, 8.02538, 188.006
6838, 4, 44, 8.01757, 187.726
6839, 11, 171, 8.0166, 187.473
6840, 15, 519, 8.02441, 187.936
6841, 17, 419, 8.03515, 188.152
6842, 4, 154, 8.02441, 187.865
6843, 12, 143, 8.0205, 187.614
6844, 12, 439, 8.02831, 187.895
6845, 4, 141, 8.01953, 187.782
6846, 4, 186, 8.02246, 187.912
6847, 8, 79, 8.02538, 187.796
6848, 7, 159, 8.03027, 187.856
6849, 4, 156, 8.02929, 187.835
6850, 8, 262, 8.03124, 187.914
6851, 6, 222, 8.0332, 188.055
6852, 14, 515, 8.04589, 188.505
6853, 3, 129, 8.04296, 188.438
6854, 21, 594, 8.05761, 188.804
6855, 0, 23, 8.04589, 188.502
6856, 4, 44, 8.04589, 188.375
6857, 7, 175, 8.0498, 188.419
6858, 1, 54, 8.0498, 188.422
6859, 2, 98, 8.04882, 188.391
6860, 4, 151, 8.05175, 188.487
6861, 15, 79, 8.06054, 188.431
6862, 19, 113, 8.07128, 188.464
6863, 10, 161, 8.07714, 188.487
6864, 1, 70, 8.07324, 188.471
6865, 0, 23, 8.06835, 188.389
6866, 13, 218, 8.07812, 188.474
6867, 5, 175, 8.06738, 188.405
6868, 4, 169, 8.07128, 188.55
6869, 16, 238, 8.08203, 188.678
6870, 0, 23, 8.05761, 188.096
6871, 14, 209, 8.05956, 187.868
6872, 4, 44, 8.04492, 187.434
6873, 20, 459, 8.06152, 187.756
6874, 11, 61, 8.06933, 187.689
6875, 20, 503, 8.05956, 187.644
6876, 8, 79, 8.05859, 187.403
6877, 2, 122, 8.05663, 187.374
6878, 0, 23, 8.05371, 187.268
6879, 7, 157, 8.05956, 187.371
6880, 5, 88, 8.05371, 187.397
6881, 1, 53, 8.05078, 187.281
6882, 31, 498, 8.06347, 187.26
6883, 19, 295, 8.07617, 187.347
6884, 1, 75, 8.07421, 187.259
6885, 22, 618, 8.08203, 187.583
6886, 6, 137, 8.08593, 187.614
6887, 9, 324, 8.08886, 187.757
6888, 4, 173, 8.083, 187.686
6889, 18, 191, 8.0957, 187.815
6890, 3, 152, 8.09765, 187.893
6891, 2, 85, 8.0996, 187.955
6892, 4, 139, 8.10351, 188.07
6893, 4, 44, 8.09277, 187.907
6894, 0, 23, 8.09081, 187.814
6895, 8, 205, 8.09277, 187.814
6896, 4, 44, 8.09472, 187.773
6897, 11, 421, 8.10546, 188.163
6898, 19, 479, 8.11621, 188.552
6899, 2, 82, 8.11425, 188.482
6900, 15, 211, 8.11913, 188.463
6901, 5, 176, 8.12109, 188.508
6902, 5, 167, 8.11425, 188.578
6903, 3, 133, 8.11621, 188.656
6904, 11, 62, 8.12597, 188.65
6905, 8, 60, 8.12499, 188.636
6906, 4, 44, 8.11621, 188.206
6907, 5, 58, 8.10937, 187.812
6908, 13, 91, 8.11523, 187.727
6909, 5, 216, 8.11523, 187.779
6910, 0, 23, 8.11035, 187.642
6911, 8, 167, 8.11816, 187.782
6912, 5, 176, 8.11913, 187.807
6913, 3, 133, 8.11328, 187.754
6914, 4, 175, 8.10351, 187.804
6915, 2, 84, 8.09765, 187.827
6916, 14, 199, 8.11035, 187.973
6917, 0, 23, 8.10156, 187.789
6918, 4, 175, 8.10449, 187.908
6919, 12, 77, 8.11035, 187.804
6920, 18, 455, 8.11816, 188.024
6921, 10, 154, 8.12402, 188.101
6922, 11, 62, 8.13476, 188.139
6923, 8, 62, 8.14062, 188.121
6924, 4, 139, 8.13085, 187.995
6925, 9, 340, 8.13574, 188.274
6926, 4, 140, 8.13574, 188.255
6927, 4, 138, 8.13574, 188.257
6928, 14, 197, 8.13769, 188.375
6929, 6, 133, 8.14257, 188.452
6930, 11, 61, 8.15331, 188.491
6931, 11, 81, 8.15331, 188.395
6932, 9, 94, 8.15722, 188.318
6933, 2, 101, 8.15917, 188.394
6934, 11, 419, 8.16992, 188.78
6935, 3, 115, 8.16796, 188.835
6936, 12, 95, 8.17089, 188.837
6937, 3, 133, 8.17382, 188.945
6938, 0, 23, 8.16992, 188.82
6939, 15, 313, 8.17968, 188.965
6940, 7, 177, 8.1748, 188.715
6941, 21, 144, 8.18749, 188.779
6942, 6, 202, 8.18652, 188.805
6943, 11, 297, 8.1914, 188.911
6944, 0, 23, 8.18652, 188.779
6945, 4, 151, 8.17773, 188.47
6946, 1, 51, 8.17773, 188.447
6947, 15, 321, 8.18359, 188.668
6948, 6, 201, 8.1748, 188.413
6949, 8, 203, 8.16308, 188.126
6950, 5, 178, 8.15429, 187.823
6951, 5, 176, 8.15429, 187.912
6952, 15, 458, 8.16015, 188.268
6953, 8, 60, 8.15038, 187.864
6954, 7, 46, 8.15234, 187.807
6955, 23, 239, 8.17089, 187.987
6956, 7, 157, 8.17382, 187.991
6957, 2, 82, 8.16894, 188.028
6958, 5, 161, 8.17382, 188.162
6959, 4, 140, 8.17382, 188.132
6960, 12, 207, 8.18163, 188.185
6961, 16, 469, 8.18945, 188.368
6962, 14, 497, 8.20117, 188.756
6963, 4, 44, 8.20507, 188.777
6964, 5, 198, 8.20117, 188.813
6965, 10, 180, 8.20703, 188.945
6966, 7, 46, 8.20117, 188.547
6967, 8, 61, 8.1914, 188.175
6968, 11, 185, 8.19726, 188.197
6969, 1, 51, 8.18945, 187.932
6970, 4, 194, 8.18261, 187.844
6971, 7, 45, 8.17675, 187.656
6972, 3, 136, 8.1748, 187.629
6973, 5, 59, 8.17675, 187.538
6974, 2, 100, 8.17773, 187.566
6975, 2, 104, 8.16015, 187.112
6976, 5, 59, 8.1621, 187.04
6977, 13, 130, 8.16992, 186.991
6978, 3, 133, 8.16113, 186.679
6979, 8, 182, 8.15429, 186.63
6980, 10, 374, 8.16015, 186.952
6981, 8, 93, 8.16113, 186.825
6982, 3, 147, 8.15234, 186.876
6983, 14, 488, 8.15527, 187.075
6984, 21, 525, 8.17187, 187.545
6985, 12, 207, 8.16894, 187.423
6986, 6, 202, 8.17382, 187.57
6987, 4, 44, 8.17089, 187.391
6988, 15, 440, 8.17089, 187.381
6989, 6, 203, 8.16601, 187.288
6990, 12, 441, 8.17382, 187.562
6991, 7, 227, 8.16406, 187.631
6992, 0, 21, 8.15331, 187.519
6993, 7, 225, 8.15429, 187.6
6994, 5, 180, 8.15527, 187.733
6995, 5, 201, 8.1582, 187.826
6996, 15, 450, 8.16992, 188.134
6997, 8, 275, 8.17773, 188.38
6998, 4, 44, 8.16308, 187.876
6999, 15, 529, 8.17382, 188.32
7000, 4, 151, 8.17578, 188.369
7001, 0, 23, 8.17578, 188.371
7002, 7, 211, 8.18261, 188.555
7003, 0, 23, 8.18066, 188.493
7004, 8, 79, 8.18456, 188.405
7005, 4, 155, 8.18456, 188.484
7006, 4, 55, 8.18749, 188.486
7007, 5, 88, 8.18359, 188.499
7008, 0, 23, 8.17871, 188.349
7009, 11, 189, 8.17871, 188.474
7010, 15, 452, 8.18261, 188.641
7011, 2, 103, 8.18359, 188.674
7012, 18, 80, 8.19335, 188.675
7013, 3, 115, 8.18945, 188.61
7014, 4, 46, 8.18749, 188.457
7015, 4, 151, 8.18163, 188.382
7016, 12, 353, 8.18749, 188.533
7017, 17, 478, 8.19433, 188.64
7018, 13, 231, 8.20507, 188.745
7019, 3, 135, 8.20214, 188.742
7020, 17, 495, 8.21484, 189.077
7021, 0, 23, 8.21288, 189.002
7022, 4, 44, 8.19531, 188.933
7023, 0, 23, 8.19433, 188.905
7024, 5, 166, 8.18847, 188.904
7025, 5, 214, 8.18163, 188.679
7026, 4, 46, 8.18456, 188.654
7027, 14, 297, 8.19824, 188.923
7028, 10, 368, 8.20703, 189.213
7029, 1, 53, 8.2041, 189.19
7030, 12, 164, 8.21386, 189.252
7031, 8, 277, 8.21093, 189.463
7032, 2, 102, 8.20312, 189.411
7033, 18, 452, 8.21191, 189.537
7034, 0, 23, 8.208, 189.39
7035, 35, 526, 8.24121, 189.834
7036, 7, 173, 8.24218, 189.849
7037, 14, 488, 8.25488, 190.255
7038, 3, 132, 8.24999, 190.325
7039, 7, 171, 8.24413, 190.054
7040, 5, 164, 8.24902, 190.192
7041, 0, 23, 8.24804, 190.146
7042, 18, 363, 8.2539, 190.066
7043, 4, 137, 8.24511, 189.967
7044, 5, 89, 8.24316, 190.009
7045, 2, 102, 8.2373, 189.932
7046, 9, 324, 8.24121, 190.157
7047, 5, 88, 8.24511, 190.194
7048, 7, 234, 8.24706, 190.248
7049, 15, 519, 8.25683, 190.566
7050, 2, 84, 8.25878, 190.625
7051, 19, 476, 8.26953, 190.822
7052, 5, 176, 8.26074, 190.711
7053, 14, 491, 8.25976, 191.114
7054, 8, 79, 8.26464, 191.061
7055, 3, 116, 8.25878, 191.083
7056, 2, 84, 8.25488, 191.01
7057, 14, 491, 8.25683, 191.061
7058, 7, 158, 8.26074, 191.088
7059, 35, 686, 8.29199, 191.63
7060, 9, 193, 8.29394, 191.664
7061, 4, 137, 8.29199, 191.603
7062, 4, 44, 8.2832, 191.279
7063, 1, 53, 8.28222, 191.23
7064, 4, 151, 8.2832, 191.247
7065, 10, 156, 8.28515, 191.321
7066, 11, 418, 8.28906, 191.512
7067, 4, 44, 8.28613, 191.401
7068, 4, 44, 8.26953, 190.991
7069, 16, 144, 8.27831, 190.925
7070, 13, 256, 8.28906, 191.059
7071, 1, 72, 8.28417, 190.919
7072, 5, 162, 8.27831, 191.017
7073, 10, 230, 8.28515, 191.115
7074, 2, 103, 8.2832, 191.049
7075, 5, 178, 8.27636, 191.15
7076, 32, 639, 8.30273, 191.599
7077, 5, 59, 8.30566, 191.559
7078, 5, 175, 8.30663, 191.578
7079, 4, 44, 8.30566, 191.564
7080, 11, 412, 8.31152, 191.794
7081, 16, 155, 8.31835, 191.629
7082, 9, 111, 8.32421, 191.626
7083, 13, 204, 8.32812, 191.735
7084, 16, 393, 8.34179, 192.035
7085, 6, 154, 8.33203, 191.726
7086, 0, 21, 8.32714, 191.69
7087, 0, 23, 8.32031, 191.668
7088, 17, 567, 8.32714, 192.065
7089, 16, 479, 8.34081, 192.45
7090, 1, 52, 8.33984, 192.417
7091, 1, 52, 8.32617, 192.393
7092, 12, 212, 8.33593, 192.504
7093, 0, 21, 8.32324, 192.07
7094, 1, 53, 8.32226, 192.022
7095, 5, 92, 8.32421, 191.964
7096, 5, 177, 8.32421, 192.035
7097, 8, 184, 8.33007, 192.137
7098, 31, 761, 8.35449, 192.75
7099, 8, 196, 8.35839, 192.899
7100, 0, 23, 8.35449, 192.774
7101, 5, 164, 8.35156, 192.875
7102, 0, 23, 8.33593, 192.437
7103, 10, 232, 8.33398, 192.234
7104, 4, 151, 8.33105, 192.336
7105, 7, 224, 8.33398, 192.512
7106, 10, 228, 8.3291, 192.548
7107, 21, 229, 8.33691, 192.319
7108, 1, 53, 8.32617, 192.276
7109, 5, 57, 8.32812, 192.203
7110, 7, 161, 8.33398, 192.29
7111, 5, 198, 8.333, 192.362
7112, 12, 439, 8.33984, 192.733
7113, 19, 559, 8.35546, 193.151
7114, 11, 62, 8.35937, 193.165
7115, 12, 205, 8.34081, 192.872
7116, 16, 237, 8.35253, 192.952
7117, 1, 71, 8.33788, 192.776
7118, 1, 52, 8.33886, 192.804
7119, 5, 164, 8.33691, 192.92
7120, 19, 376, 8.34863, 193.051
7121, 3, 133, 8.34277, 193.09
7122, 1, 53, 8.33788, 192.944
7123, 2, 105, 8.33886, 192.976
7124, 4, 158, 8.33105, 192.7
7125, 3, 115, 8.32617, 192.546
7126, 6, 202, 8.32421, 192.477
7127, 7, 226, 8.3291, 192.619
7128, 4, 55, 8.32714, 192.543
7129, 10, 227, 8.33007, 192.721
7130, 12, 76, 8.33203, 192.644
7131, 6, 189, 8.33398, 192.677
7132, 23, 644, 8.35449, 193.224
7133, 10, 163, 8.35156, 192.928
7134, 0, 23, 8.34472, 192.906
7135, 6, 90, 8.34667, 192.823
7136, 2, 102, 8.33886, 192.696
7137, 9, 93, 8.33105, 192.499
7138, 3, 153, 8.32519, 192.575
7139, 14, 64, 8.33398, 192.445
7140, 2, 84, 8.33105, 192.435
7141, 3, 115, 8.32617, 192.487
7142, 5, 127, 8.31152, 191.987
7143, 20, 560, 8.32617, 192.433
7144, 9, 96, 8.33007, 192.352
7145, 8, 79, 8.33203, 192.231
7146, 5, 59, 8.33105, 192.15
7147, 1, 54, 8.32226, 191.958
7148, 12, 210, 8.33007, 192.12
7149, 9, 94, 8.32714, 191.761
7150, 11, 171, 8.33593, 191.847
7151, 8, 78, 8.34374, 191.901
7152, 2, 101, 8.34081, 191.812
7153, 32, 562, 8.36816, 192.318
7154, 5, 162, 8.34667, 191.828
7155, 3, 155, 8.34374, 191.769
7156, 7, 161, 8.34277, 191.655
7157, 12, 444, 8.32714, 191.603
7158, 4, 138, 8.33105, 191.715
7159, 10, 384, 8.33007, 191.898
7160, 8, 180, 8.33788, 192.051
7161, 8, 158, 8.3457, 192.183
7162, 6, 200, 8.34374, 192.163
7163, 3, 135, 8.34179, 192.122
7164, 1, 54, 8.33203, 191.769
7165, 9, 208, 8.33788, 191.844
7166, 4, 78, 8.33788, 191.766
7167, 4, 152, 8.33496, 191.671
7168, 11, 79, 8.34081, 191.644
7169, 4, 158, 8.32714, 191.285
7170, 4, 160, 8.32617, 191.27
7171, 1, 53, 8.32031, 191.166
7172, 15, 212, 8.32421, 191.174
7173, 15, 196, 8.33007, 191.157
7174, 4, 152, 8.3291, 191.131
7175, 6, 187, 8.33007, 191.109
7176, 12, 242, 8.33788, 191.289
7177, 6, 201, 8.33398, 191.308
7178, 1, 51, 8.32714, 191.178
7179, 14, 203, 8.3291, 191.169
7180, 4, 55, 8.32324, 190.997
7181, 7, 210, 8.32031, 190.84
7182, 1, 51, 8.31738, 190.847
7183, 2, 86, 8.30956, 190.774
7184, 19, 239, 8.32519, 190.863
7185, 17, 495, 8.33984, 191.265
7186, 7, 230, 8.34277, 191.336
7187, 5, 196, 8.34277, 191.426
7188, 9, 205, 8.34765, 191.488
7189, 29, 587, 8.36425, 191.631
7190, 14, 176, 8.37792, 191.782
7191, 13, 141, 8.38378, 191.876
7192, 5, 162, 8.38281, 191.839
7193, 8, 79, 8.38769, 191.802
7194, 4, 44, 8.38769, 191.678
7195, 8, 92, 8.38769, 191.465
7196, 5, 175, 8.38671, 191.518
7197, 12, 76, 8.38867, 191.37
7198, 6, 137, 8.38769, 191.46
7199, 5, 186, 8.38281, 191.256
7200, 1, 52, 8.37206, 190.859
7201, 8, 165, 8.36328, 190.582
7202, 13, 450, 8.37402, 190.921
7203, 4, 157, 8.37304, 190.902
7204, 0, 23, 8.3457, 190.451
7205, 3, 133, 8.34863, 190.559
7206, 4, 44, 8.34863, 190.559
7207, 7, 47, 8.34374, 190.398
7208, 12, 210, 8.33886, 190.136
7209, 4, 44, 8.33105, 189.854
7210, 0, 23, 8.33105, 189.854
7211, 9, 75, 8.33203, 189.85
7212, 4, 151, 8.32031, 189.807
7213, 13, 143, 8.3291, 189.811
7214, 11, 80, 8.33593, 189.846
7215, 13, 467, 8.34179, 190.082
7216, 3, 118, 8.33496, 189.962
7217, 6, 134, 8.33593, 190.035
7218, 7, 223, 8.33886, 190.21
7219, 6, 224, 8.333, 190.248
7220, 13, 224, 8.33398, 190.037
7221, 2, 105, 8.32519, 189.715
7222, 5, 180, 8.32031, 189.667
7223, 6, 142, 8.30566, 189.614
7224, 5, 166, 8.30566, 189.72
7225, 12, 208, 8.31152, 189.73
7226, 9, 223, 8.31835, 189.852
7227, 10, 232, 8.32812, 190.058
7228, 3, 151, 8.32324, 190.025
7229, 4, 151, 8.31152, 189.937
7230, 9, 191, 8.3164, 189.965
7231, 6, 202, 8.31835, 189.974
7232, 4, 154, 8.31542, 189.965
7233, 8, 60, 8.31249, 189.964
7234, 14, 182, 8.32324, 190.013
7235, 7, 242, 8.29785, 190.009
7236, 16, 178, 8.30273, 190.123
7237, 4, 171, 8.29882, 190.1
7238, 5, 58, 8.29882, 189.966
7239, 5, 206, 8.29492, 189.834
7240, 10, 109, 8.30078, 189.806
7241, 5, 196, 8.29687, 189.678
7242, 9, 325, 8.2998, 189.799
7243, 4, 142, 8.29296, 189.878
7244, 15, 472, 8.29394, 189.866
7245, 12, 463, 8.30078, 190.163
7246, 13, 109, 8.31347, 190.247
7247, 4, 44, 8.31249, 190.098
7248, 6, 135, 8.30566, 189.759
7249, 12, 458, 8.30371, 190.037
7250, 26, 246, 8.31445, 190.182
7251, 7, 223, 8.3164, 190.312
7252, 19, 205, 8.33105, 190.336
7253, 15, 514, 8.33496, 190.777
7254, 6, 201, 8.33886, 190.879
7255, 2, 84, 8.33496, 190.808
7256, 7, 164, 8.33788, 190.893
7257, 16, 545, 8.33496, 190.935
7258, 18, 515, 8.35156, 191.387
7259, 7, 210, 8.35351, 191.387
7260, 8, 60, 8.35644, 191.288
7261, 8, 61, 8.35937, 191.174
7262, 14, 171, 8.36913, 191.164
7263, 2, 124, 8.36132, 191.062
7264, 8, 273, 8.36523, 191.139
7265, 19, 525, 8.37988, 191.485
7266, 8, 273, 8.37792, 191.608
7267, 4, 152, 8.3789, 191.632
7268, 13, 363, 8.39062, 191.916
7269, 5, 59, 8.38574, 191.812
7270, 11, 201, 8.39062, 191.867
7271, 2, 85, 8.39062, 191.868
7272, 11, 63, 8.39843, 191.799
7273, 23, 421, 8.41992, 192.141
7274, 8, 275, 8.4121, 192.174
7275, 6, 73, 8.41406, 192.095
7276, 6, 199, 8.41699, 192.16
7277, 1, 53, 8.41308, 192.105
7278, 15, 432, 8.42773, 192.506
7279, 7, 161, 8.43066, 192.514
7280, 11, 187, 8.43359, 192.637
7281, 25, 181, 8.45312, 192.707
7282, 13, 228, 8.44921, 192.824
7283, 27, 147, 8.45507, 192.479
7284, 16, 221, 8.46777, 192.547
7285, 1, 51, 8.44921, 192.31
7286, 2, 84, 8.43456, 191.905
7287, 8, 189, 8.43554, 191.936
7288, 18, 503, 8.4414, 192.107
7289, 3, 127, 8.44042, 192.188
7290, 2, 105, 8.43847, 192.141
7291, 4, 140, 8.43847, 192.128
7292, 21, 594, 8.458, 192.658
7293, 6, 119, 8.45019, 192.36
7294, 12, 334, 8.46191, 192.665
7295, 22, 614, 8.48144, 193.161
7296, 5, 177, 8.47851, 193.154
7297, 8, 186, 8.4746, 193.261
7298, 10, 215, 8.46874, 193.226
7299, 10, 250, 8.47363, 193.291
7300, 8, 182, 8.47753, 193.303
7301, 8, 60, 8.47753, 193.167
7302, 19, 94, 8.49218, 193.111
7303, 10, 249, 8.49804, 193.311
7304, 5, 205, 8.49316, 193.349
7305, 4, 143, 8.49609, 193.418
7306, 9, 322, 8.49804, 193.526
7307, 4, 55, 8.48925, 193.123
7308, 12, 142, 8.49609, 193.159
7309, 6, 135, 8.49804, 193.237
7310, 4, 139, 8.49511, 193.21
7311, 6, 199, 8.49511, 193.268
7312, 24, 614, 8.50488, 193.683
7313, 10, 88, 8.49706, 193.691
7314, 2, 118, 8.48242, 193.569
7315, 4, 152, 8.48437, 193.635
7316, 5, 199, 8.47851, 193.404
7317, 12, 232, 8.47558, 193.207
7318, 6, 73, 8.48144, 193.258
7319, 13, 464, 8.48535, 193.386
7320, 13, 485, 8.49609, 193.757
7321, 8, 79, 8.49999, 193.678
7322, 9, 190, 8.49804, 193.697
7323, 23, 556, 8.51855, 194.143
7324, 5, 178, 8.51464, 194.225
7325, 3, 138, 8.50878, 194.155
7326, 12, 95, 8.51171, 194.157
7327, 5, 175, 8.50976, 194.189
7328, 11, 61, 8.51855, 194.151
7329, 10, 136, 8.52441, 194.135
7330, 15, 514, 8.53417, 194.465
7331, 9, 143, 8.53808, 194.521
7332, 8, 180, 8.52636, 194.195
7333, 9, 74, 8.53124, 194.118
7334, 2, 85, 8.51562, 194.124
7335, 10, 164, 8.51269, 193.828
7336, 1, 52, 8.51074, 193.735
7337, 9, 109, 8.51562, 193.694
7338, 12, 461, 8.52148, 193.967
7339, 21, 588, 8.53417, 194.484
7340, 8, 186, 8.52831, 194.156
7341, 21, 368, 8.54394, 194.414
7342, 13, 91, 8.55175, 194.445
7343, 10, 233, 8.55663, 194.5
7344, 1, 52, 8.54296, 194.474
7345, 12, 95, 8.55175, 194.455
7346, 4, 175, 8.54785, 194.446
7347, 8, 293, 8.55078, 194.544
7348, 7, 234, 8.55468, 194.609
7349, 2, 101, 8.54492, 194.279
7350, 7, 159, 8.52831, 193.912
7351, 4, 44, 8.53027, 193.873
7352, 4, 152, 8.52343, 193.961
7353, 4, 141, 8.52441, 193.975
7354, 13, 469, 8.53515, 194.351
7355, 22, 254, 8.54003, 194.177
7356, 24, 447, 8.55663, 194.394
7357, 9, 74, 8.55859, 194.422
7358, 18, 485, 8.57128, 194.839
7359, 8, 60, 8.55273, 194.732
7360, 14, 289, 8.54003, 194.532
7361, 8, 185, 8.54492, 194.582
7362, 5, 104, 8.54394, 194.514
7363, 1, 52, 8.54492, 194.542
7364, 4, 152, 8.51367, 194.066
7365, 4, 153, 8.50488, 193.986
7366, 11, 206, 8.51074, 194.103
7367, 4, 44, 8.51171, 194.029
7368, 6, 156, 8.51367, 194.033
7369, 8, 59, 8.5205, 194.039
7370, 5, 91, 8.51562, 193.766
7371, 1, 51, 8.51269, 193.773
7372, 4, 151, 8.50878, 193.862
7373, 6, 135, 8.49902, 193.463
7374, 19, 217, 8.51367, 193.633
7375, 4, 152, 8.49999, 193.558
7376, 7, 45, 8.49413, 193.237
7377, 4, 152, 8.49413, 193.216
7378, 10, 231, 8.49706, 193.267
7379, 5, 90, 8.49218, 192.971
7380, 5, 197, 8.48925, 193.007
7381, 8, 79, 8.49316, 192.919
7382, 9, 75, 8.49706, 192.79
7383, 9, 127, 8.50488, 192.864
7384, 11, 185, 8.5039, 192.938
7385, 1, 72, 8.49511, 192.785
7386, 3, 135, 8.47363, 192.587
7387, 5, 89, 8.47656, 192.594
7388, 3, 134, 8.4746, 192.53
7389, 4, 44, 8.47753, 192.521
7390, 9, 211, 8.47363, 192.274
7391, 10, 154, 8.47851, 192.319
7392, 11, 105, 8.48339, 192.228
7393, 4, 45, 8.47363, 191.787
7394, 1, 54, 8.46288, 191.503
7395, 9, 225, 8.46484, 191.553
7396, 5, 197, 8.45996, 191.57
7397, 2, 101, 8.44921, 191.432
7398, 8, 196, 8.43945, 191.308
7399, 9, 229, 8.4414, 191.364
7400, 11, 170, 8.44628, 191.335
7401, 0, 23, 8.43456, 191.15
7402, 6, 221, 8.43652, 191.322
7403, 17, 507, 8.44921, 191.775
7404, 24, 464, 8.47167, 192.178
7405, 11, 433, 8.47167, 192.434
7406, 11, 431, 8.48046, 192.754
7407, 19, 536, 8.49316, 193.061
7408, 7, 45, 8.49413, 192.91
7409, 4, 158, 8.49413, 192.9
7410, 13, 484, 8.5039, 193.224
7411, 13, 109, 8.50195, 193.096
7412, 1, 50, 8.49218, 192.854
7413, 17, 565, 8.49706, 192.953
7414, 1, 49, 8.49413, 192.85
7415, 14, 176, 8.50488, 192.89
7416, 9, 225, 8.49609, 192.648
7417, 4, 44, 8.49511, 192.501
7418, 14, 491, 8.38183, 192.83
