308,5,3,0.0517467,0.105281,0.0299554,0.452905,0.31578,4.75,148.289,
308,6,0,-0.178264,0.206554,-0.22574,0.416284,0.215404,4.75,148.289,
308,6,1,-0.0830331,0.112587,-0.10702,0.416019,0.281082,4.75,148.289,
308,6,2,-0.0218781,0.0850305,-0.038721,0.44147,0.247362,4.75,148.289,
308,6,3,0.0437289,0.0859901,0.0267605,0.452912,0.346119,4.75,148.289,
308,7,0,-0.188845,0.175706,-0.228669,0.410208,0.233564,4.75,148.289,
308,7,1,-0.0895687,0.0973331,-0.109742,0.415998,0.292042,4.75,148.289,
308,7,2,-0.0292159,0.0677382,-0.0417645,0.4386,0.26077,4.75,148.289,
308,7,3,0.0389508,0.0769496,0.0241987,0.448529,0.367148,4.75,148.289,
308,8,0,-0.196981,0.148939,-0.230169,0.40467,0.256332,4.75,148.289,
308,8,1,-0.0944586,0.08425,-0.111397,0.412447,0.3092,4.75,148.289,
308,8,2,-0.0329458,0.0569853,-0.0428792,0.431292,0.270916,4.75,148.289,
308,8,3,0.0363662,0.0670943,0.0240268,0.443419,0.400034,4.75,148.289,
308,9,0,-0.20393,0.130537,-0.2326,0.396439,0.271618,4.75,148.289,
308,9,1,-0.0980707,0.0757296,-0.112879,0.412379,0.318708,4.75,148.289,
308,9,2,-0.0358998,0.0484451,-0.0436898,0.432122,0.283677,4.75,148.289,
308,9,3,0.0321543,0.0574399,0.0222836,0.448926,0.41159,4.75,148.289,
309,0,0,0.0434218,0.606876,-0.103615,0.468261,2.42108e-10,4.89062,151.594,
309,0,1,0.246936,0.606399,0.100098,0.476216,0.00120395,4.89062,151.594,
309,0,2,0.19071,0.469852,0.077801,0.455374,0.00501751,4.89062,151.594,
309,0,3,0.0190148,0.346539,-0.0631197,0.450007,0.00812801,4.89062,151.594,
309,1,0,-0.0246914,0.460188,-0.135003,0.473574,0.0484,4.89062,151.594,
309,1,1,0.168,0.432916,0.0645308,0.475935,0.145725,4.89062,151.594,
309,1,2,0.120056,0.328599,0.0423706,0.446383,0.0909587,4.89062,151.594,
309,1,3,-0.0396006,0.248075,-0.0973236,0.429593,0.0780684,4.89062,151.594,
309,2,0,-0.0722738,0.348127,-0.154773,0.453236,0.0946904,4.89062,151.594,
309,2,1,0.1115,0.278863,0.046371,0.458717,0.249394,4.89062,151.594,
309,2,2,0.0748601,0.214531,0.0256485,0.442107,0.158774,4.89062,151.594,
309,2,3,-0.0796603,0.189306,-0.122788,0.419837,0.139397,4.89062,151.594,
309,3,0,-0.0993742,0.282304,-0.165524,0.442569,0.145813,4.89062,151.594,
309,3,1,0.0801843,0.195519,0.0357725,0.446783,0.32294,4.89062,151.594,
309,3,2,0.0508225,0.169943,0.01277,0.44332,0.195105,4.89062,151.594,
309,3,3,-0.0964191,0.164851,-0.133491,0.414099,0.205289,4.89062,151.594,
309,4,0,-0.118238,0.23109,-0.171571,0.443921,0.184944,4.89062,151.594,
309,4,1,0.0569408,0.146342,0.0248209,0.446563,0.364653,4.89062,151.594,
309,4,2,0.0360048,0.134785,0.00678751,0.447901,0.237069,4.89062,151.594,
309,4,3,-0.107296,0.140026,-0.138154,0.414859,0.235573,4.89062,151.594,
309,5,0,-0.131168,0.192077,-0.17481,0.437698,0.209907,4.89062,151.594,
309,5,1,0.0424458,0.112288,0.0187659,0.439204,0.381223,4.89062,151.594,
309,5,2,0.0266133,0.114886,0.00229008,0.439832,0.275323,4.89062,151.594,
309,5,3,-0.119521,0.119412,-0.14536,0.401393,0.26596,4.89062,151.594,
309,6,0,-0.142313,0.162617,-0.178716,0.425083,0.230414,4.89062,151.594,
309,6,1,0.0300023,0.0918756,0.0113771,0.434369,0.400238,4.89062,151.594,
309,6,2,0.0179578,0.0985155,-0.00230812,0.4363,0.299727,4.89062,151.594,
309,6,3,-0.126885,0.100703,-0.148096,0.396506,0.285548,4.89062,151.594,
309,7,0,-0.152057,0.138936,-0.182578,0.421252,0.24858,4.89062,151.594,
309,7,1,0.0191373,0.080988,0.00323741,0.434708,0.429976,4.89062,151.594,
309,7,2,0.0116638,0.0855339,-0.00533046,0.438922,0.323497,4.89062,151.594,
309,7,3,-0.132471,0.0874805,-0.150355,0.398656,0.297726,4.89062,151.594,
309,8,0,-0.160377,0.117168,-0.185444,0.422512,0.26478,4.89062,151.594,
309,8,1,0.0143003,0.0733648,0.000320188,0.436111,0.448596,4.89062,151.594,
309,8,2,0.00624302,0.0761335,-0.00840102,0.438932,0.339234,4.89062,151.594,
309,8,3,-0.136055,0.0799394,-0.152067,0.397268,0.306967,4.89062,151.594,
309,9,0,-0.166278,0.0997368,-0.187033,0.417912,0.282694,4.89062,151.594,
309,9,1,0.0104701,0.0672503,-0.00202125,0.432122,0.454249,4.89062,151.594,
309,9,2,0.00204709,0.0682074,-0.0106619,0.434288,0.355497,4.89062,151.594,
309,9,3,-0.139095,0.0738628,-0.153626,0.393497,0.314012,4.89062,151.594,
310,0,0,-0.00463373,0.795174,-0.199156,0.427104,6.94854e-10,4.90625,147.562,
310,0,1,0.161368,0.761263,-0.0245762,0.437156,0.00157387,4.90625,147.562,
310,0,2,0.293594,0.594943,0.149541,0.468262,0.00287865,4.90625,147.562,
310,0,3,0.154757,0.310652,0.0816582,0.456383,0.0056949,4.90625,147.562,
310,1,0,-0.0955134,0.567488,-0.23316,0.42254,0.0706278,4.90625,147.562,
310,1,1,0.0652414,0.507162,-0.0572466,0.430256,0.0680172,4.90625,147.562,
310,1,2,0.203791,0.397803,0.108798,0.44582,0.0629171,4.90625,147.562,
310,1,3,0.101451,0.24704,0.0440751,0.438428,0.187526,4.90625,147.562,
310,2,0,-0.144545,0.392881,-0.238674,0.409057,0.134633,4.90625,147.562,
310,2,1,-0.0022782,0.318705,-0.0778004,0.415413,0.11218,4.90625,147.562,
310,2,2,0.14681,0.272256,0.0831617,0.441559,0.130735,4.90625,147.562,
310,2,3,0.0795474,0.218781,0.0291502,0.42981,0.299518,4.90625,147.562,
310,3,0,-0.175933,0.287089,-0.243632,0.40738,0.168425,4.90625,147.562,
310,3,1,-0.0370677,0.210319,-0.0855748,0.407253,0.181656,4.90625,147.562,
310,3,2,0.115097,0.197196,0.0702247,0.442671,0.183369,4.90625,147.562,
310,3,3,0.0617624,0.183285,0.0201951,0.425404,0.370172,4.90625,147.562,
310,4,0,-0.194556,0.233427,-0.248813,0.409959,0.207717,4.90625,147.562,
310,4,1,-0.0694349,0.163775,-0.106321,0.405739,0.226476,4.90625,147.562,
310,4,2,0.0928654,0.154112,0.0587499,0.44125,0.230063,4.90625,147.562,
310,4,3,0.047264,0.1498,0.0140096,0.41955,0.406611,4.90625,147.562,
310,5,0,-0.209775,0.180571,-0.250875,0.404323,0.228052,4.90625,147.562,
310,5,1,-0.0829694,0.134431,-0.112603,0.397466,0.261798,4.90625,147.562,
310,5,2,0.0798732,0.130228,0.0516762,0.435996,0.264089,4.90625,147.562,
310,5,3,0.0371867,0.123816,0.0103936,0.416091,0.436112,4.90625,147.562,
310,6,0,-0.226904,0.145927,-0.259406,0.398007,0.226643,4.90625,147.562,
310,6,1,-0.096519,0.107414,-0.119458,0.391415,0.317141,4.90625,147.562,
310,6,2,0.0682404,0.1035,0.0467188,0.43534,0.293091,4.90625,147.562,
310,6,3,0.0302944,0.105859,0.00798735,0.415777,0.4589,4.90625,147.562,
310,7,0,-0.238991,0.109875,-0.262459,0.400042,0.226342,4.90625,147.562,
310,7,1,-0.102924,0.0942477,-0.122564,0.392194,0.339408,4.90625,147.562,
310,7,2,0.0597381,0.0877229,0.0421969,0.438948,0.317553,4.90625,147.562,
310,7,3,0.0229721,0.0889719,0.00485809,0.412895,0.46952,4.90625,147.562,
310,8,0,-0.246868,0.0916593,-0.265879,0.390371,0.241681,4.90625,147.562,
310,8,1,-0.106235,0.081531,-0.122774,0.384376,0.367279,4.90625,147.562,
310,8,2,0.0531372,0.0713397,0.0396508,0.434853,0.338912,4.90625,147.562,
310,8,3,0.0179942,0.0781155,0.00255124,0.408593,0.486592,4.90625,147.562,
310,9,0,-0.252972,0.077277,-0.268476,0.381589,0.253953,4.90625,147.562,
310,9,1,-0.113022,0.0705892,-0.126898,0.377167,0.390127,4.90625,147.562,
310,9,2,0.0489942,0.0615431,0.0379019,0.429352,0.357834,4.90625,147.562,
310,9,3,0.0143496,0.0672877,0.00160223,0.407452,0.49633,4.90625,147.562,
311,0,0,0.265537,0.716366,0.0909171,0.447151,3.51793e-10,4.74219,143.891,
311,0,1,0.180871,0.613018,0.0321101,0.44935,0.00105367,4.74219,143.891,
311,0,2,0.0873935,0.631297,-0.0660406,0.439025,0.00346506,4.74219,143.891,
311,0,3,0.0337719,0.320196,-0.0415047,0.477236,0.0102857,4.74219,143.891,
311,1,0,0.176789,0.53406,0.0476288,0.435502,0.161282,4.74219,143.891,
311,1,1,0.102995,0.434767,-0.0013251,0.437146,0.0782437,4.74219,143.891,
311,1,2,0.00802652,0.429597,-0.0949978,0.437498,0.042009,4.74219,143.891,
311,1,3,-0.0235755,0.243809,-0.0797481,0.477968,0.0599323,4.74219,143.891,
311,2,0,0.107362,0.335785,0.0277834,0.436773,0.218859,4.74219,143.891,
311,2,1,0.0410262,0.262261,-0.0202131,0.432597,0.129458,4.74219,143.891,
311,2,2,-0.0616826,0.251458,-0.120223,0.432427,0.0879954,4.74219,143.891,
311,2,3,-0.0656471,0.178427,-0.105669,0.458508,0.125751,4.74219,143.891,
311,3,0,0.0722705,0.229943,0.0190418,0.425698,0.243154,4.74219,143.891,
311,3,1,0.00409653,0.166744,-0.0334504,0.413903,0.184852,4.74219,143.891,
311,3,2,-0.103297,0.153021,-0.137356,0.419656,0.127359,4.74219,143.891,
311,3,3,-0.0876998,0.142856,-0.118955,0.445862,0.193219,4.74219,143.891,
311,4,0,0.0561173,0.185432,0.0139346,0.417539,0.257419,4.74219,143.891,
311,4,1,-0.00982027,0.131886,-0.0386648,0.412696,0.220074,4.74219,143.891,
311,4,2,-0.121538,0.112056,-0.145302,0.425004,0.160395,4.74219,143.891,
311,4,3,-0.104163,0.113522,-0.128025,0.451875,0.266658,4.74219,143.891,
311,5,0,0.038038,0.141523,0.0068403,0.418312,0.283789,4.74219,143.891,
311,5,1,-0.0226375,0.0949566,-0.042212,0.41646,0.245387,4.74219,143.891,
311,5,2,-0.137243,0.0836927,-0.153848,0.431731,0.188151,4.74219,143.891,
311,5,3,-0.115534,0.0891045,-0.133303,0.45068,0.316659,4.74219,143.891,
311,6,0,0.0258264,0.115867,0.00101783,0.415812,0.305954,4.74219,143.891,
311,6,1,-0.0315941,0.0736957,-0.0458753,0.414275,0.268184,4.74219,143.891,
311,6,2,-0.14422,0.0689836,-0.157222,0.424414,0.206716,4.74219,143.891,
311,6,3,-0.123702,0.0733581,-0.137621,0.441984,0.358465,4.74219,143.891,
311,7,0,0.0166697,0.0966832,-0.00340744,0.40937,0.35512,4.74219,143.891,
311,7,1,-0.0387833,0.059913,-0.0496714,0.409017,0.296618,4.74219,143.891,
311,7,2,-0.14841,0.0575013,-0.158573,0.421238,0.225739,4.74219,143.891,
311,7,3,-0.129608,0.0594518,-0.140052,0.441896,0.377456,4.74219,143.891,
311,8,0,0.0113549,0.0829638,-0.00529644,0.40896,0.39961,4.74219,143.891,
311,8,1,-0.0445212,0.0518395,-0.0533668,0.411427,0.311133,4.74219,143.891,
311,8,2,-0.15344,0.0481447,-0.161253,0.422314,0.233351,4.74219,143.891,
311,8,3,-0.134306,0.0503799,-0.142482,0.441916,0.385749,4.74219,143.891,
311,9,0,0.00525922,0.0663614,-0.00726913,0.4062,0.400973,4.74219,143.891,
311,9,1,-0.0476458,0.0468867,-0.0552383,0.41292,0.313962,4.74219,143.891,
311,9,2,-0.15521,0.0415461,-0.161368,0.422851,0.238535,4.74219,143.891,
311,9,3,-0.13395,0.0421146,-0.140067,0.441123,0.394466,4.74219,143.891,
312,0,0,0.178808,0.743815,-0.00257923,0.456692,4.52428e-10,4.88281,146.031,
312,0,1,0.204647,0.691785,0.0364876,0.478634,0.00138046,4.88281,146.031,
312,0,2,0.121703,0.474111,0.00787484,0.46991,0.0055987,4.88281,146.031,
312,0,3,0.0016565,0.170972,-0.0364304,0.465619,0.00935418,4.88281,146.031,
312,1,0,0.0929355,0.543193,-0.0384703,0.439256,0.0639005,4.88281,146.031,
312,1,1,0.100954,0.447552,-0.00622544,0.470901,0.0896105,4.88281,146.031,
312,1,2,0.0555224,0.301147,-0.0151668,0.459755,0.071706,4.88281,146.031,
312,1,3,-0.0307395,0.167134,-0.067967,0.455598,0.0716288,4.88281,146.031,
312,2,0,0.0422567,0.371674,-0.0462886,0.437327,0.125485,4.88281,146.031,
312,2,1,0.0432558,0.285097,-0.0234649,0.455354,0.185842,4.88281,146.031,
312,2,2,0.00501717,0.212734,-0.04371,0.445641,0.136969,4.88281,146.031,
312,2,3,-0.0412631,0.181925,-0.0823652,0.437919,0.130364,4.88281,146.031,
312,3,0,0.00499567,0.264306,-0.0568511,0.422973,0.183649,4.88281,146.031,
312,3,1,0.00217778,0.189736,-0.0409245,0.433163,0.250082,4.88281,146.031,
312,3,2,-0.0260105,0.158755,-0.0613895,0.430971,0.212545,4.88281,146.031,
312,3,3,-0.0550342,0.159564,-0.0905995,0.432576,0.171717,4.88281,146.031,
312,4,0,-0.0238901,0.181201,-0.0650012,0.418908,0.216838,4.88281,146.031,
312,4,1,-0.0192236,0.136128,-0.0489334,0.432215,0.282525,4.88281,146.031,
312,4,2,-0.0428309,0.136205,-0.0725552,0.432683,0.248067,4.88281,146.031,
312,4,3,-0.069912,0.119172,-0.0952758,0.442922,0.207566,4.88281,146.031,
312,5,0,-0.0423327,0.132613,-0.0712238,0.426222,0.239884,4.88281,146.031,
312,5,1,-0.0322582,0.101868,-0.0533404,0.438484,0.307159,4.88281,146.031,
312,5,2,-0.0535206,0.108795,-0.0763365,0.4383,0.284313,4.88281,146.031,
312,5,3,-0.0835536,0.0942118,-0.102599,0.450728,0.229773,4.88281,146.031,
312,6,0,-0.052434,0.106304,-0.0747029,0.430714,0.268055,4.88281,146.031,
312,6,1,-0.0406019,0.0817175,-0.0566734,0.435794,0.331604,4.88281,146.031,
312,6,2,-0.0654821,0.0898358,-0.0836665,0.427455,0.331725,4.88281,146.031,
312,6,3,-0.0913245,0.0739986,-0.105361,0.446267,0.254406,4.88281,146.031,
312,7,0,-0.0587805,0.0828932,-0.0752827,0.42211,0.313025,4.88281,146.031,
312,7,1,-0.0472926,0.0685223,-0.0602041,0.421904,0.366261,4.88281,146.031,
312,7,2,-0.0693572,0.0731045,-0.0834567,0.417668,0.370948,4.88281,146.031,
312,7,3,-0.0984501,0.059591,-0.108904,0.444424,0.271003,4.88281,146.031,
312,8,0,-0.0659001,0.068918,-0.0789057,0.422384,0.329804,4.88281,146.031,
312,8,1,-0.0536625,0.0599033,-0.0643837,0.425457,0.386367,4.88281,146.031,
312,8,2,-0.0758538,0.0619741,-0.0871197,0.422765,0.377316,4.88281,146.031,
312,8,3,-0.103001,0.0499973,-0.110995,0.450581,0.276778,4.88281,146.031,
312,9,0,-0.0719224,0.0571095,-0.0819216,0.427822,0.327631,4.88281,146.031,
312,9,1,-0.0575769,0.0514559,-0.0661565,0.428443,0.404385,4.88281,146.031,
312,9,2,-0.0811922,0.0512964,-0.0897783,0.423796,0.378466,4.88281,146.031,
312,9,3,-0.105447,0.0428053,-0.111634,0.451444,0.285192,4.88281,146.031,
313,0,0,0.122241,0.767406,-0.0649728,0.463704,2.15005e-10,4.92188,147.602,
313,0,1,0.234551,0.719739,0.0598709,0.525425,0.00150368,4.92188,147.602,
313,0,2,0.186546,0.556541,0.052387,0.497599,0.00242774,4.92188,147.602,
313,0,3,0.037916,0.315431,-0.0359117,0.503014,0.00698163,4.92188,147.602,
313,1,0,0.0486143,0.580694,-0.091916,0.464321,0.0414138,4.92188,147.602,
313,1,1,0.147699,0.539615,0.0180149,0.521971,0.0695129,4.92188,147.602,
313,1,2,0.10474,0.409802,0.00727348,0.498362,0.0712583,4.92188,147.602,
313,1,3,-0.0133512,0.260867,-0.073644,0.492404,0.0889968,4.92188,147.602,
313,2,0,-0.0119768,0.401314,-0.107812,0.449279,0.0822785,4.92188,147.602,
313,2,1,0.0845075,0.388589,-0.00761169,0.502817,0.135521,4.92188,147.602,
313,2,2,0.0614795,0.309368,-0.0109168,0.494579,0.137436,4.92188,147.602,
313,2,3,-0.0424373,0.236896,-0.0968192,0.484211,0.150881,4.92188,147.602,
313,3,0,-0.0522809,0.291286,-0.120709,0.439302,0.11651,4.92188,147.602,
313,3,1,0.0468655,0.292556,-0.0212834,0.499004,0.191448,4.92188,147.602,
313,3,2,0.0399828,0.255325,-0.0189925,0.485585,0.185556,4.92188,147.602,
313,3,3,-0.0686704,0.181902,-0.109386,0.476,0.20672,4.92188,147.602,
313,4,0,-0.0762492,0.232418,-0.130012,0.434212,0.145724,4.92188,147.602,
313,4,1,0.0182207,0.225097,-0.0331593,0.489428,0.240211,4.92188,147.602,
313,4,2,0.0229452,0.216091,-0.0263373,0.474014,0.224945,4.92188,147.602,
313,4,3,-0.0851806,0.139702,-0.115436,0.466977,0.243259,4.92188,147.602,
313,5,0,-0.0916674,0.195469,-0.136313,0.422146,0.184178,4.92188,147.602,
313,5,1,0.00182605,0.18132,-0.0387964,0.470741,0.279071,4.92188,147.602,
313,5,2,0.0104036,0.182822,-0.0307572,0.454476,0.272329,4.92188,147.602,
313,5,3,-0.092528,0.121178,-0.118287,0.453517,0.269426,4.92188,147.602,
313,6,0,-0.102665,0.161867,-0.13902,0.411146,0.209478,4.92188,147.602,
313,6,1,-0.0112648,0.147865,-0.0435895,0.46415,0.308385,4.92188,147.602,
313,6,2,0.00320022,0.166196,-0.03386,0.448876,0.304654,4.92188,147.602,
313,6,3,-0.10132,0.106887,-0.123519,0.452217,0.289522,4.92188,147.602,
313,7,0,-0.110936,0.138708,-0.141527,0.408585,0.240516,4.92188,147.602,
313,7,1,-0.0210615,0.127014,-0.0482285,0.458651,0.331598,4.92188,147.602,
313,7,2,-0.00451513,0.146882,-0.0367565,0.447917,0.324445,4.92188,147.602,
313,7,3,-0.1069,0.09436,-0.125979,0.451138,0.308171,4.92188,147.602,
313,8,0,-0.117323,0.117562,-0.142636,0.407763,0.257412,4.92188,147.602,
313,8,1,-0.0267164,0.112293,-0.0501958,0.459397,0.343288,4.92188,147.602,
313,8,2,-0.0115322,0.130747,-0.0397398,0.447912,0.32993,4.92188,147.602,
313,8,3,-0.111193,0.0830398,-0.12745,0.450269,0.31699,4.92188,147.602,
313,9,0,-0.12325,0.105442,-0.145538,0.407239,0.26983,4.92188,147.602,
313,9,1,-0.0336556,0.0986286,-0.0537183,0.45944,0.347874,4.92188,147.602,
313,9,2,-0.0167217,0.117755,-0.041683,0.447743,0.329978,4.92188,147.602,
313,9,3,-0.115178,0.0734377,-0.129009,0.452851,0.319714,4.92188,147.602,
314,0,0,0.149239,0.784179,-0.0420285,0.477731,1.06684e-10,4.8125,145.086,
314,0,1,0.283752,0.784551,0.0925742,0.496048,0.000800511,4.8125,145.086,
314,0,2,0.076329,0.632958,-0.0769599,0.495051,0.00310371,4.8125,145.086,
314,0,3,0.141389,0.427427,0.0393152,0.478285,0.00716001,4.8125,145.086,
314,1,0,0.057052,0.549566,-0.0755865,0.475299,0.0464636,4.8125,145.086,
314,1,1,0.178241,0.53151,0.0503051,0.494204,0.056321,4.8125,145.086,
314,1,2,-0.0160659,0.409506,-0.113441,0.500143,0.0602415,4.8125,145.086,
314,1,3,0.065184,0.319365,-0.00978805,0.486926,0.0796269,4.8125,145.086,
314,2,0,-0.0124057,0.350153,-0.0952323,0.471163,0.10363,4.8125,145.086,
314,2,1,0.108454,0.338112,0.0288005,0.487472,0.118613,4.8125,145.086,
314,2,2,-0.070842,0.257486,-0.130362,0.485178,0.127593,4.8125,145.086,
314,2,3,0.0239709,0.26129,-0.0367704,0.45812,0.157948,4.8125,145.086,
314,3,0,-0.0486681,0.251701,-0.107028,0.456471,0.13402,4.8125,145.086,
314,3,1,0.0721928,0.242035,0.0164504,0.476624,0.166773,4.8125,145.086,
314,3,2,-0.0981899,0.190019,-0.140903,0.479197,0.177037,4.8125,145.086,
314,3,3,-0.000755791,0.213279,-0.0494679,0.460769,0.236738,4.8125,145.086,
314,4,0,-0.0713987,0.191554,-0.114757,0.453017,0.176845,4.8125,145.086,
314,4,1,0.0558745,0.202747,0.00994683,0.475911,0.202535,4.8125,145.086,
314,4,2,-0.116161,0.145108,-0.147712,0.472598,0.189958,4.8125,145.086,
314,4,3,-0.0206908,0.159752,-0.0561449,0.4484,0.278764,4.8125,145.086,
314,5,0,-0.0838112,0.16373,-0.120354,0.43901,0.20212,4.8125,145.086,
314,5,1,0.0454172,0.179622,0.00514846,0.463692,0.231532,4.8125,145.086,
314,5,2,-0.132896,0.110602,-0.155913,0.463299,0.217786,4.8125,145.086,
314,5,3,-0.0329704,0.124585,-0.0597584,0.435826,0.301643,4.8125,145.086,
314,6,0,-0.0970591,0.136866,-0.12694,0.433554,0.219587,4.8125,145.086,
314,6,1,0.0347748,0.149468,0.00197641,0.45686,0.254309,4.8125,145.086,
314,6,2,-0.140507,0.0945159,-0.159543,0.45935,0.238404,4.8125,145.086,
314,6,3,-0.0423323,0.102262,-0.0635329,0.436489,0.366062,4.8125,145.086,
314,7,0,-0.10724,0.10967,-0.130279,0.437845,0.237047,4.8125,145.086,
314,7,1,0.0264848,0.128843,-0.00107676,0.464904,0.264514,4.8125,145.086,
314,7,2,-0.144219,0.0852254,-0.160905,0.462038,0.257768,4.8125,145.086,
314,7,3,-0.0485723,0.0859944,-0.0657465,0.432444,0.398298,4.8125,145.086,
314,8,0,-0.113866,0.0892325,-0.131825,0.434906,0.254782,4.8125,145.086,
314,8,1,0.0191301,0.109158,-0.00353958,0.461973,0.284304,4.8125,145.086,
314,8,2,-0.148951,0.074339,-0.163015,0.452165,0.262532,4.8125,145.086,
314,8,3,-0.0540779,0.072298,-0.0678494,0.430297,0.400145,4.8125,145.086,
314,9,0,-0.119781,0.0730558,-0.133691,0.435451,0.267646,4.8125,145.086,
314,9,1,0.0131772,0.0934943,-0.0055074,0.4689,0.300849,4.8125,145.086,
314,9,2,-0.152613,0.0670745,-0.164855,0.452713,0.271765,4.8125,145.086,
314,9,3,-0.0587257,0.0611366,-0.0697376,0.427222,0.40865,4.8125,145.086,
315,0,0,0.149646,0.677674,-0.0146856,0.508733,5.71526e-10,4.83594,147.172,
315,0,1,0.11458,0.604953,-0.031832,0.482615,0.00350932,4.83594,147.172,
315,0,2,0.239108,0.567789,0.102351,0.519048,0.00666905,4.83594,147.172,
315,0,3,0.0284105,0.307024,-0.0431378,0.52077,0.0124398,4.83594,147.172,
315,1,0,0.0672625,0.519245,-0.0577413,0.480747,0.114757,4.83594,147.172,
315,1,1,0.0339986,0.424638,-0.0676236,0.453729,0.0923216,4.83594,147.172,
315,1,2,0.156859,0.392924,0.063672,0.504452,0.0640732,4.83594,147.172,
315,1,3,-0.0292947,0.239491,-0.0839656,0.520176,0.0640868,4.83594,147.172,
315,2,0,0.0150818,0.360203,-0.0701048,0.486427,0.244055,4.83594,147.172,
315,2,1,-0.0234465,0.279308,-0.088605,0.466854,0.150423,4.83594,147.172,
315,2,2,0.0950079,0.228006,0.0431222,0.511588,0.119341,4.83594,147.172,
315,2,3,-0.0703487,0.183943,-0.111235,0.509894,0.125725,4.83594,147.172,
315,3,0,-0.0201655,0.266315,-0.0819981,0.474606,0.232606,4.83594,147.172,
315,3,1,-0.0566214,0.196891,-0.101368,0.44759,0.203089,4.83594,147.172,
315,3,2,0.061586,0.149634,0.0290609,0.488352,0.18287,4.83594,147.172,
315,3,3,-0.0856825,0.157742,-0.120119,0.499924,0.182582,4.83594,147.172,
315,4,0,-0.0444159,0.200211,-0.0897579,0.471075,0.276065,4.83594,147.172,
315,4,1,-0.0779151,0.145952,-0.109963,0.444035,0.236233,4.83594,147.172,
315,4,2,0.0426207,0.114349,0.0188568,0.482333,0.225712,4.83594,147.172,
315,4,3,-0.103441,0.114027,-0.127016,0.493195,0.236908,4.83594,147.172,
315,5,0,-0.0628338,0.150049,-0.0956585,0.468744,0.309157,4.83594,147.172,
315,5,1,-0.0928948,0.108978,-0.115732,0.440706,0.279272,4.83594,147.172,
315,5,2,0.0324881,0.0939954,0.013782,0.479271,0.260611,4.83594,147.172,
315,5,3,-0.115873,0.0874581,-0.132886,0.48513,0.277292,4.83594,147.172,
315,6,0,-0.0728394,0.121647,-0.0985934,0.465779,0.305337,4.83594,147.172,
315,6,1,-0.101503,0.0892476,-0.119476,0.433866,0.323905,4.83594,147.172,
315,6,2,0.0243104,0.0779247,0.00956338,0.47342,0.282957,4.83594,147.172,
315,6,3,-0.122354,0.0751296,-0.136349,0.478721,0.304955,4.83594,147.172,
315,7,0,-0.0849334,0.0971956,-0.104562,0.46702,0.311292,4.83594,147.172,
315,7,1,-0.108984,0.0772189,-0.123954,0.433474,0.343465,4.83594,147.172,
315,7,2,0.0188006,0.0637195,0.00764055,0.476982,0.305177,4.83594,147.172,
315,7,3,-0.126749,0.0630065,-0.137692,0.480775,0.319858,4.83594,147.172,
315,8,0,-0.0849219,0.0839982,-0.101247,0.467462,0.32937,4.83594,147.172,
315,8,1,-0.114365,0.0629672,-0.1258,0.430734,0.356704,4.83594,147.172,
315,8,2,0.0118791,0.0542102,0.00306739,0.47408,0.326081,4.83594,147.172,
315,8,3,-0.129356,0.0532309,-0.137897,0.476679,0.33642,4.83594,147.172,
315,9,0,-0.0930028,0.0775384,-0.107767,0.46202,0.335505,4.83594,147.172,
315,9,1,-0.117716,0.0557186,-0.127351,0.429478,0.365805,4.83594,147.172,
315,9,2,0.00676048,0.0460621,-1.86414e-06,0.475318,0.329547,4.83594,147.172,
315,9,3,-0.134234,0.0456627,-0.14095,0.469975,0.352717,4.83594,147.172,
316,0,0,0.154081,0.671672,-0.00886157,0.497527,4.37103e-10,4.79688,141.266,
316,0,1,0.261436,0.731204,0.0838952,0.526046,0.00184657,4.79688,141.266,
316,0,2,0.189084,0.509017,0.0670355,0.520573,0.00713282,4.79688,141.266,
316,0,3,-0.0492381,0.317802,-0.123683,0.500577,0.012236,4.79688,141.266,
316,1,0,0.0708227,0.502673,-0.0499016,0.494391,0.0819901,4.79688,141.266,
316,1,1,0.159875,0.500722,0.0398616,0.516669,0.0857353,4.79688,141.266,
316,1,2,0.115542,0.365454,0.0293441,0.51653,0.0584667,4.79688,141.266,
316,1,3,-0.107038,0.24391,-0.163033,0.498193,0.0549374,4.79688,141.266,
316,2,0,0.022166,0.362656,-0.0635706,0.492738,0.143532,4.79688,141.266,
316,2,1,0.0950937,0.311998,0.0221234,0.502918,0.162475,4.79688,141.266,
316,2,2,0.0714979,0.258104,0.0120253,0.505338,0.120265,4.79688,141.266,
316,2,3,-0.138772,0.211966,-0.186899,0.486385,0.109451,4.79688,141.266,
316,3,0,-0.00342151,0.286397,-0.070241,0.477974,0.193109,4.79688,141.266,
316,3,1,0.0545523,0.196398,0.0103824,0.492973,0.239426,4.79688,141.266,
316,3,2,0.0482847,0.200987,0.00297631,0.493829,0.194689,4.79688,141.266,
316,3,3,-0.158836,0.18014,-0.1991,0.477057,0.162163,4.79688,141.266,
316,4,0,-0.0227366,0.24107,-0.0783254,0.467878,0.232889,4.79688,141.266,
316,4,1,0.026662,0.14271,-0.00431074,0.470473,0.300097,4.79688,141.266,
316,4,2,0.0302252,0.167277,-0.00679749,0.47966,0.235993,4.79688,141.266,
316,4,3,-0.171041,0.152778,-0.204637,0.459818,0.218247,4.79688,141.266,
316,5,0,-0.0368581,0.196857,-0.0814793,0.45931,0.26647,4.79688,141.266,
