7807, 2, 61, 6.50195, 201.338
7808, 12, 440, 6.48926, 201.021
7809, 25, 238, 6.50684, 201.014
7810, 6, 225, 6.50098, 200.789
7811, 2, 64, 6.50195, 200.808
7812, 12, 443, 6.50879, 201.055
7813, 1, 55, 6.50879, 201.065
7814, 20, 682, 6.48535, 200.52
7815, 6, 200, 6.48926, 200.634
7816, 1, 52, 6.46582, 199.926
7817, 1, 55, 6.46582, 199.91
7818, 4, 159, 6.4668, 199.969
7819, 7, 224, 6.46484, 199.858
7820, 11, 416, 6.47168, 200.138
7821, 1, 44, 6.47168, 200.11
7822, 1, 69, 6.47168, 200.127
7823, 13, 227, 6.48242, 200.225
7824, 9, 352, 6.49023, 200.518
7825, 1, 44, 6.47168, 199.943
7826, 29, 796, 6.49316, 200.564
7827, 5, 105, 6.49707, 200.613
7828, 0, 23, 6.49609, 200.582
7829, 2, 121, 6.49414, 200.551
7830, 5, 110, 6.49902, 200.636
7831, 3, 75, 6.49707, 200.51
7832, 2, 64, 6.49805, 200.521
7833, 23, 712, 6.51953, 201.165
7834, 12, 225, 6.53125, 201.364
7835, 12, 432, 6.53418, 201.569
7836, 26, 809, 6.55762, 202.262
7837, 8, 288, 6.5127, 201.794
7838, 3, 73, 6.51465, 201.812
7839, 14, 154, 6.52734, 201.896
7840, 10, 188, 6.51855, 201.477
7841, 5, 192, 6.52051, 201.565
7842, 12, 288, 6.53125, 201.797
7843, 22, 654, 6.55176, 202.384
7844, 15, 211, 6.5625, 202.433
7845, 2, 87, 6.54004, 201.763
7846, 10, 191, 6.53516, 201.411
7847, 0, 23, 6.53418, 201.364
7848, 25, 766, 6.55762, 202.068
7849, 3, 83, 6.55664, 202.029
7850, 4, 151, 6.55762, 202.034
7851, 8, 279, 6.5625, 202.123
7852, 25, 769, 6.58691, 202.852
7853, 3, 141, 6.58691, 202.877
7854, 21, 671, 6.60645, 203.482
7855, 4, 156, 6.60156, 203.423
7856, 1, 51, 6.59863, 203.336
7857, 7, 138, 6.59961, 203.272
7858, 8, 273, 6.60742, 203.517
7859, 3, 79, 6.60645, 203.444
7860, 11, 423, 6.60938, 203.68
7861, 5, 183, 6.59863, 203.316
7862, 4, 172, 6.59961, 203.404
7863, 3, 137, 6.59277, 203.177
7864, 2, 64, 6.59473, 203.219
7865, 3, 77, 6.5918, 203.108
7866, 1, 51, 6.59277, 203.136
7867, 0, 23, 6.59277, 203.136
7868, 0, 23, 6.58789, 202.984
7869, 0, 23, 6.58691, 202.957
7870, 3, 149, 6.56055, 202.226
7871, 6, 207, 6.56641, 202.405
7872, 6, 131, 6.57227, 202.511
7873, 4, 173, 6.56055, 202.136
7874, 15, 488, 6.57129, 202.474
7875, 1, 69, 6.57129, 202.489
7876, 1, 54, 6.57129, 202.493
7877, 1, 55, 6.56738, 202.358
7878, 30, 806, 6.59375, 203.031
7879, 17, 607, 6.60547, 203.465
7880, 1, 44, 6.60547, 203.458
7881, 4, 152, 6.60938, 203.584
7882, 7, 158, 6.6123, 203.57
7883, 2, 79, 6.6123, 203.54
7884, 7, 229, 6.61719, 203.696
7885, 1, 45, 6.61328, 203.579
7886, 7, 226, 6.61523, 203.606
7887, 4, 166, 6.59277, 202.962
7888, 7, 142, 6.59668, 202.955
7889, 9, 320, 6.60547, 203.245
7890, 15, 207, 6.62012, 203.427
7891, 2, 103, 6.62207, 203.505
7892, 3, 78, 6.5957, 202.721
7893, 6, 187, 6.59863, 202.747
7894, 4, 152, 6.60254, 202.873
7895, 1, 51, 6.60156, 202.821
7896, 10, 287, 6.61035, 203.052
7897, 5, 199, 6.61133, 203.052
7898, 3, 76, 6.57812, 202.22
7899, 22, 234, 6.59473, 202.275
7900, 13, 481, 6.60645, 202.696
7901, 5, 185, 6.61035, 202.802
7902, 5, 169, 6.61426, 202.913
7903, 10, 372, 6.61914, 203.15
7904, 2, 104, 6.61426, 203.074
7905, 2, 121, 6.61426, 203.077
7906, 1, 55, 6.61426, 203.086
7907, 5, 199, 6.6084, 202.913
7908, 8, 289, 6.60156, 202.691
7909, 1, 51, 6.60254, 202.719
7910, 1, 50, 6.60156, 202.67
7911, 3, 77, 6.58984, 202.227
7912, 4, 152, 6.57227, 202.114
7913, 0, 23, 6.56445, 201.961
7914, 0, 23, 6.56055, 201.847
7915, 3, 149, 6.54785, 201.777
7916, 1, 55, 6.54199, 201.664
7917, 0, 23, 6.53125, 201.276
7918, 0, 23, 6.51855, 200.846
7919, 4, 157, 6.51855, 200.896
7920, 0, 23, 6.49902, 200.278
7921, 9, 351, 6.50293, 200.427
7922, 0, 23, 6.50195, 200.397
7923, 0, 23, 6.50195, 200.399
7924, 5, 208, 6.50586, 200.549
7925, 4, 168, 6.49512, 200.192
7926, 38, 1016, 6.53125, 201.109
7927, 0, 21, 6.5293, 201.045
7928, 23, 707, 6.51758, 200.743
7929, 3, 132, 6.51562, 200.699
7930, 11, 414, 6.52051, 200.922
7931, 5, 190, 6.51758, 200.935
7932, 1, 71, 6.51562, 200.892
7933, 10, 372, 6.52441, 201.21
7934, 5, 194, 6.52832, 201.35
7935, 9, 233, 6.53711, 201.555
7936, 4, 93, 6.54004, 201.6
7937, 6, 204, 6.5459, 201.776
7938, 3, 114, 6.53125, 201.309
7939, 9, 345, 6.53906, 201.574
7940, 3, 144, 6.53418, 201.444
7941, 0, 23, 6.5127, 200.917
7942, 0, 23, 6.50781, 200.839
7943, 0, 21, 6.48242, 200.075
7944, 3, 80, 6.47949, 200.03
7945, 1, 75, 6.47461, 199.906
7946, 1, 51, 6.44629, 199.075
7947, 0, 23, 6.44141, 198.915
7948, 0, 23, 6.43848, 198.829
7949, 1, 74, 6.38574, 197.939
7950, 0, 23, 6.36426, 197.768
7951, 12, 446, 6.36914, 197.982
7952, 44, 1219, 6.41016, 199.107
7953, 0, 23, 6.4082, 199.044
7954, 14, 524, 6.42188, 199.533
7955, 6, 153, 6.41309, 199.356
7956, 2, 98, 6.39941, 198.93
7957, 7, 223, 6.40332, 199.046
7958, 0, 21, 6.40234, 199.013
7959, 2, 82, 6.40234, 198.914
7960, 6, 212, 6.40527, 198.986
7961, 6, 218, 6.40625, 198.991
7962, 6, 216, 6.40723, 199.03
7963, 3, 132, 6.41016, 199.137
7964, 5, 178, 6.41504, 199.29
7965, 3, 77, 6.41797, 199.343
7966, 8, 273, 6.41992, 199.495
7967, 1, 44, 6.41797, 199.461
7968, 2, 88, 6.41406, 199.409
7969, 2, 84, 6.40234, 199.224
7970, 3, 75, 6.4043, 199.247
7971, 0, 21, 6.37207, 198.328
7972, 8, 295, 6.37988, 198.594
7973, 2, 80, 6.37793, 198.576
7974, 4, 156, 6.37598, 198.535
7975, 0, 23, 6.37109, 198.449
7976, 1, 45, 6.36816, 198.344
7977, 0, 23, 6.36816, 198.344
7978, 4, 179, 6.34277, 197.639
7979, 3, 134, 6.3457, 197.747
7980, 10, 379, 6.34668, 197.902
7981, 28, 845, 6.36719, 198.573
7982, 9, 323, 6.37012, 198.762
7983, 10, 388, 6.37891, 199.095
7984, 6, 169, 6.375, 198.973
7985, 5, 188, 6.30859, 197.986
7986, 2, 107, 6.30859, 198.032
7987, 6, 200, 6.2959, 197.634
7988, 12, 437, 6.30762, 198.038
7989, 2, 88, 6.30566, 198.018
7990, 2, 107, 6.28418, 197.407
7991, 12, 474, 6.27832, 197.283
7992, 2, 104, 6.24609, 196.39
7993, 0, 21, 6.24219, 196.306
7994, 2, 61, 6.20605, 195.367
7995, 0, 23, 6.20215, 195.193
7996, 6, 213, 6.20703, 195.358
7997, 5, 185, 6.20312, 195.378
7998, 20, 636, 6.21191, 195.573
7999, 0, 23, 6.21094, 195.525
8000, 21, 664, 6.23047, 196.124
8001, 2, 60, 6.23242, 196.16
8002, 4, 182, 6.23047, 196.22
8003, 6, 198, 6.23438, 196.26
8004, 3, 92, 6.23633, 196.279
8005, 6, 199, 6.23145, 196.027
8006, 6, 228, 6.23633, 196.201
8007, 3, 136, 6.23828, 196.232
8008, 1, 51, 6.23828, 196.232
8009, 7, 228, 6.2334, 196.11
8010, 3, 119, 6.22656, 196.025
8011, 2, 103, 6.22754, 196.072
8012, 1, 44, 6.22656, 196.018
8013, 1, 44, 6.22363, 195.97
8014, 1, 67, 6.21484, 195.675
8015, 11, 301, 6.22266, 195.897
8016, 2, 82, 6.20215, 195.499
8017, 1, 71, 6.18555, 195.016
8018, 6, 125, 6.18945, 195.042
8019, 0, 23, 6.18848, 195.02
8020, 1, 52, 6.18555, 194.993
8021, 7, 246, 6.18945, 195.103
8022, 0, 23, 6.18457, 194.947
8023, 3, 78, 6.18262, 194.876
8024, 0, 23, 6.18164, 194.845
8025, 0, 23, 6.16895, 194.716
8026, 10, 358, 6.17773, 195.014
8027, 12, 468, 6.18555, 195.377
8028, 5, 197, 6.18848, 195.504
8029, 5, 174, 6.19238, 195.602
8030, 12, 320, 6.19922, 195.711
8031, 18, 601, 6.21582, 196.245
8032, 4, 110, 6.21777, 196.272
8033, 5, 216, 6.21191, 196.055
8034, 2, 105, 6.21289, 196.087
8035, 5, 107, 6.21289, 196.012
8036, 1, 44, 6.21094, 195.929
8037, 3, 74, 6.18945, 195.214
8038, 1, 45, 6.19043, 195.235
8039, 6, 184, 6.16309, 194.477
8040, 12, 455, 6.16406, 194.498
8041, 6, 198, 6.16699, 194.527
8042, 4, 192, 6.16406, 194.502
8043, 19, 610, 6.17676, 194.948
8044, 1, 72, 6.1709, 194.771
8045, 6, 221, 6.1582, 194.39
8046, 6, 185, 6.16309, 194.517
8047, 2, 82, 6.15918, 194.396
8048, 2, 103, 6.1582, 194.423
8049, 1, 50, 6.1582, 194.398
8050, 0, 23, 6.15332, 194.264
8051, 1, 74, 6.14941, 194.215
8052, 1, 44, 6.14648, 194.104
8053, 0, 23, 6.14551, 194.055
8054, 0, 23, 6.13867, 193.934
8055, 1, 51, 6.13867, 193.911
8056, 3, 142, 6.13672, 193.947
8057, 0, 23, 6.13574, 193.92
8058, 2, 124, 6.13672, 193.968
8059, 0, 21, 6.13672, 193.966
8060, 2, 122, 6.0752, 192.929
8061, 4, 195, 6.0791, 193.097
8062, 7, 213, 6.08594, 193.282
8063, 3, 119, 6.08789, 193.348
8064, 4, 166, 6.08691, 193.34
8065, 9, 341, 6.0918, 193.524
8066, 8, 273, 6.09277, 193.563
8067, 0, 21, 6.05957, 192.621
8068, 0, 21, 6.05859, 192.59
8069, 1, 71, 6.05176, 192.386
8070, 0, 23, 6.05176, 192.386
8071, 0, 21, 6.05176, 192.384
8072, 7, 142, 6.05859, 192.5
8073, 3, 129, 6.05859, 192.477
8074, 0, 23, 6.05566, 192.372
8075, 33, 884, 6.08594, 193.153
8076, 29, 805, 6.11426, 193.917
8077, 2, 64, 6.09082, 193.201
8078, 2, 84, 6.07812, 192.764
8079, 2, 84, 6.0625, 192.609
8080, 2, 86, 6.06348, 192.623
8081, 2, 121, 6.0625, 192.593
8082, 1, 72, 6.06055, 192.569
8083, 3, 144, 6.01855, 192.385
8084, 10, 374, 6.02637, 192.652
8085, 2, 99, 6.00391, 192.021
8086, 3, 151, 6.00488, 192.068
8087, 10, 375, 6.00391, 192.266
8088, 3, 116, 6.00488, 192.278
8089, 5, 181, 6.00586, 192.276
8090, 3, 115, 6.00684, 192.186
8091, 12, 226, 6.01855, 192.385
8092, 0, 21, 6.01465, 192.234
8093, 4, 151, 6.0166, 192.282
8094, 3, 112, 6.0166, 192.267
8095, 4, 157, 6.00293, 191.896
8096, 28, 423, 6.02734, 192.134
8097, 14, 488, 6.03906, 192.53
8098, 13, 463, 6.05176, 192.96
8099, 6, 206, 6.0498, 192.868
8100, 1, 51, 6.02832, 192.273
8101, 6, 201, 6.0332, 192.396
8102, 12, 455, 6.04297, 192.747
8103, 7, 250, 6.0459, 192.852
8104, 10, 388, 6.05566, 193.209
8105, 9, 320, 6.06445, 193.499
8106, 2, 80, 6.05371, 193.109
8107, 2, 99, 6.05371, 193.108
8108, 9, 323, 6.02832, 192.488
8109, 5, 198, 6.03027, 192.566
8110, 1, 44, 6.01953, 192.385
8111, 6, 220, 6.02246, 192.525
8112, 4, 179, 6.01465, 192.393
8113, 5, 177, 6.00879, 192.241
8114, 6, 193, 6.0127, 192.369
8115, 5, 202, 5.99512, 191.86
8116, 1, 44, 5.99219, 191.81
8117, 4, 88, 5.99512, 191.848
8118, 8, 273, 5.99805, 191.923
8119, 8, 302, 5.99316, 191.956
8120, 4, 162, 5.9873, 191.738
8121, 0, 23, 5.98438, 191.623
8122, 2, 86, 5.9834, 191.554
8123, 5, 122, 5.9873, 191.617
8124, 11, 378, 5.99805, 191.964
8125, 2, 107, 5.99805, 191.958
8126, 1, 45, 5.99805, 191.929
8127, 2, 121, 5.98828, 191.602
8128, 8, 280, 5.97656, 191.563
8129, 17, 593, 5.9873, 191.938
8130, 21, 717, 6.00488, 192.513
8131, 5, 176, 6.00879, 192.635
8132, 5, 108, 6.00977, 192.597
8133, 12, 438, 6.02148, 193.002
8134, 4, 182, 6.02539, 193.157
8135, 2, 60, 6.02734, 193.193
8136, 3, 119, 6.03027, 193.287
8137, 12, 254, 6.04199, 193.513
8138, 4, 92, 6.04492, 193.553
8139, 14, 509, 6.05859, 194.027
8140, 7, 225, 6.06543, 194.225
8141, 9, 285, 6.07129, 194.389
8142, 2, 61, 6.06934, 194.276
8143, 27, 747, 6.0957, 194.983
8144, 1, 45, 6.09668, 195.005
8145, 31, 374, 6.09668, 194.465
8146, 11, 432, 6.10645, 194.821
8147, 5, 198, 6.11035, 194.963
8148, 3, 132, 6.09277, 194.422
8149, 7, 162, 6.0957, 194.436
8150, 3, 129, 6.09473, 194.415
8151, 4, 160, 6.09277, 194.408
8152, 24, 314, 6.11035, 194.519
8153, 34, 949, 6.13965, 195.264
8154, 4, 159, 6.1416, 195.299
8155, 20, 273, 6.14746, 195.093
8156, 2, 58, 6.14355, 194.948
8157, 15, 513, 6.14844, 195.084
8158, 0, 21, 6.14258, 194.967
8159, 16, 579, 6.1543, 195.362
8160, 7, 246, 6.15625, 195.494
8161, 5, 122, 6.15918, 195.517
8162, 5, 202, 6.16016, 195.577
8163, 10, 240, 6.16992, 195.789
8164, 1, 55, 6.16504, 195.642
8165, 20, 635, 6.18359, 196.191
8166, 11, 431, 6.19336, 196.559
8167, 1, 46, 6.19336, 196.531
8168, 6, 235, 6.19922, 196.74
8169, 2, 61, 6.19727, 196.645
8170, 12, 188, 6.20801, 196.779
8171, 1, 75, 6.20898, 196.83
8172, 9, 323, 6.20605, 196.719
8173, 4, 113, 6.20312, 196.593
8174, 10, 258, 6.21191, 196.775
8175, 1, 45, 6.19531, 196.25
8176, 42, 298, 6.23535, 196.47
8177, 4, 164, 6.2373, 196.525
8178, 6, 222, 6.24316, 196.72
8179, 5, 193, 6.24609, 196.826
8180, 9, 320, 6.25, 196.947
8181, 9, 327, 6.25781, 197.197
8182, 18, 594, 6.27344, 197.67
8183, 4, 162, 6.27344, 197.691
8184, 3, 172, 6.27441, 197.773
8185, 2, 83, 6.24902, 197.143
8186, 5, 163, 6.25293, 197.248
8187, 17, 557, 6.26855, 197.749
8188, 1, 71, 6.2666, 197.724
8189, 7, 229, 6.25098, 197.274
8190, 1, 52, 6.25, 197.264
8191, 5, 178, 6.2207, 196.477
8192, 5, 206, 6.2168, 196.359
8193, 4, 154, 6.21875, 196.435
8194, 32, 226, 6.22559, 195.977
8195, 1, 72, 6.22168, 195.868
8196, 0, 23, 6.21875, 195.753
8197, 2, 85, 6.2168, 195.661
8198, 0, 23, 6.20996, 195.445
8199, 6, 127, 6.21387, 195.478
8200, 2, 62, 6.21582, 195.518
8201, 3, 147, 6.21777, 195.589
8202, 4, 151, 6.19629, 194.95
8203, 10, 282, 6.18652, 194.622
8204, 3, 169, 6.18555, 194.629
8205, 1, 77, 6.1748, 194.489
8206, 4, 169, 6.16309, 194.112
8207, 2, 84, 6.16406, 194.124
8208, 16, 557, 6.1543, 193.893
8209, 3, 129, 6.14746, 193.75
8210, 33, 962, 6.16797, 194.355
8211, 3, 171, 6.14844, 193.844
8212, 28, 846, 6.16992, 194.468
8213, 8, 274, 6.16211, 194.368
8214, 0, 21, 6.15918, 194.308
8215, 5, 174, 6.15918, 194.368
8216, 0, 23, 6.14551, 193.909
8217, 16, 536, 6.15723, 194.337
8218, 1, 55, 6.15234, 194.224
8219, 1, 69, 6.14648, 194.07
8220, 5, 194, 6.125, 193.549
8221, 5, 202, 6.12793, 193.66
8222, 0, 23, 6.11328, 193.403
8223, 3, 130, 6.11621, 193.508
8224, 27, 820, 6.12793, 193.798
8225, 11, 219, 6.1377, 193.962
8226, 1, 55, 6.13281, 193.815
8227, 5, 128, 6.1377, 193.918
8228, 5, 190, 6.13574, 193.896
8229, 3, 93, 6.1377, 193.935
8230, 2, 60, 6.13867, 193.941
8231, 3, 118, 6.1377, 193.965
8232, 0, 23, 6.1377, 193.965
8233, 2, 121, 6.10742, 193.157
8234, 8, 168, 6.11133, 193.184
8235, 16, 544, 6.12695, 193.692
8236, 1, 75, 6.12695, 193.717
8237, 0, 21, 6.125, 193.677
8238, 20, 292, 6.13477, 193.722
8239, 10, 369, 6.14355, 194.017
8240, 0, 23, 6.13867, 193.927
8241, 2, 106, 6.13965, 193.987
8242, 1, 74, 6.13477, 193.866
8243, 8, 248, 6.13379, 193.767
8244, 9, 116, 6.13086, 193.587
8245, 2, 100, 6.12793, 193.496
8246, 2, 98, 6.12207, 193.325
8247, 1, 74, 6.1084, 192.87
8248, 5, 183, 6.11133, 192.967
8249, 2, 96, 6.10742, 192.935
8250, 6, 218, 6.11133, 193.05
8251, 2, 82, 6.10645, 192.926
8252, 20, 654, 6.12305, 193.489
8253, 10, 156, 6.13184, 193.59
8254, 4, 153, 6.12305, 193.284
8255, 1, 52, 6.11426, 193.102
8256, 2, 100, 6.11523, 193.146
8257, 5, 185, 6.1123, 193.129
8258, 0, 23, 6.11035, 193.05
8259, 3, 170, 6.1123, 193.166
8260, 1, 71, 6.11328, 193.213
8261, 6, 209, 6.1123, 193.175
8262, 1, 55, 6.11328, 193.208
8263, 6, 234, 6.1123, 193.209
8264, 21, 631, 6.09375, 193.254
8265, 4, 153, 6.0918, 193.191
8266, 0, 23, 6.08984, 193.097
8267, 3, 136, 6.09277, 193.207
8268, 0, 23, 6.08789, 193.049
8269, 13, 305, 6.09668, 193.197
8270, 4, 157, 6.10059, 193.328
8271, 0, 21, 6.09766, 193.256
8272, 5, 195, 6.09961, 193.292
8273, 1, 44, 6.10059, 193.312
8274, 5, 107, 6.07715, 193.025
8275, 5, 176, 6.0752, 192.977
8276, 3, 151, 6.07324, 193.04
8277, 6, 198, 6.05957, 192.623
8278, 16, 337, 6.06641, 192.635
8279, 2, 104, 6.05566, 192.261
8280, 8, 267, 6.05273, 192.127
8281, 0, 23, 6.04199, 191.718
8282, 12, 227, 6.0459, 191.661
8283, 3, 133, 6.03125, 191.202
8284, 0, 23, 6.02441, 191.011
8285, 0, 23, 6.00293, 190.417
8286, 1, 53, 5.97168, 189.542
8287, 0, 23, 5.95898, 189.251
8288, 1, 53, 5.95898, 189.26
8289, 16, 539, 5.95605, 189.177
8290, 5, 201, 5.94336, 188.77
8291, 14, 498, 5.9541, 189.118
8292, 23, 744, 5.95117, 189.085
8293, 7, 253, 5.95801, 189.31
8294, 40, 422, 5.99414, 189.629
8295, 3, 152, 5.99609, 189.707
8296, 1, 74, 5.99316, 189.683
8297, 1, 44, 5.99219, 189.653
8298, 4, 104, 5.99023, 189.596
8299, 14, 496, 6.00098, 189.987
8300, 7, 222, 5.99316, 189.678
8301, 7, 217, 5.99609, 189.742
8302, 4, 84, 5.99805, 189.765
8303, 20, 599, 6.01172, 190.162
8304, 1, 73, 6.01172, 190.161
8305, 3, 95, 6.01172, 190.116
8306, 2, 60, 6.0127, 190.131
8307, 0, 23, 6.00879, 189.987
8308, 2, 112, 6.00293, 189.921
8309, 27, 811, 6.0293, 190.69
8310, 4, 189, 6.0293, 190.698
8311, 9, 325, 6.03809, 190.993
8312, 19, 577, 6.05469, 191.46
8313, 3, 129, 6.04688, 191.336
8314, 5, 189, 6.0498, 191.44
8315, 22, 688, 6.07031, 192.067
8316, 28, 572, 6.09473, 192.48
8317, 2, 65, 6.08008, 192.01
8318, 3, 97, 6.08203, 192.035
8319, 6, 122, 6.08691, 192.085
8320, 5, 182, 6.07715, 191.756
8321, 2, 65, 6.07422, 191.623
8322, 0, 23, 6.07324, 191.575
8323, 2, 60, 6.0752, 191.613
8324, 12, 333, 6.08203, 191.73
8325, 1, 45, 6.08105, 191.69
8326, 6, 124, 6.08594, 191.759
8327, 1, 45, 6.07617, 191.396
8328, 26, 771, 6.09375, 191.928
8329, 16, 155, 6.10742, 191.995
8330, 2, 69, 6.10938, 192.04
8331, 4, 174, 6.1123, 192.158
8332, 5, 178, 6.11328, 192.166
8333, 4, 151, 6.11621, 192.266
8334, 3, 96, 6.11816, 192.289
8335, 3, 156, 6.11719, 192.278
8336, 35, 1005, 6.14941, 193.162
8337, 29, 741, 6.17578, 193.79
8338, 2, 56, 6.17773, 193.822
8339, 3, 77, 6.17285, 193.737
8340, 8, 234, 6.17969, 193.913
8341, 14, 491, 6.18262, 193.986
8342, 1, 46, 6.15723, 193.275
8343, 3, 80, 6.1543, 193.142
8344, 10, 381, 6.1582, 193.303
8345, 24, 733, 6.17773, 193.853
8346, 7, 213, 6.18262, 193.964
8347, 15, 135, 6.19727, 194.073
8348, 4, 157, 6.20117, 194.204
8349, 8, 280, 6.20898, 194.455
8350, 2, 105, 6.20703, 194.436
8351, 1, 51, 6.20508, 194.374
8352, 12, 241, 6.21484, 194.524
8353, 1, 75, 6.21484, 194.53
8354, 37, 1003, 6.24902, 195.389
8355, 13, 457, 6.25879, 195.693
8356, 3, 115, 6.26074, 195.754
8357, 5, 116, 6.25977, 195.667
8358, 1, 44, 6.25977, 195.643
8359, 0, 23, 6.25879, 195.595
8360, 3, 76, 6.26172, 195.648
8361, 25, 780, 6.28516, 196.358
8362, 1, 72, 6.28516, 196.358
8363, 1, 46, 6.27148, 195.888
8364, 4, 190, 6.27344, 195.993
8365, 2, 119, 6.27344, 196.029
8366, 1, 71, 6.26172, 195.632
8367, 16, 574, 6.27344, 196.039
8368, 14, 325, 6.28613, 196.305
8369, 2, 79, 6.28418, 196.196
8370, 3, 131, 6.27344, 195.825
8371, 4, 173, 6.27441, 195.83
8372, 3, 106, 6.27539, 195.852
8373, 1, 51, 6.27637, 195.879
8374, 17, 373, 6.28906, 196.08
8375, 9, 346, 6.29785, 196.395
8376, 1, 53, 6.29102, 196.18
8377, 3, 75, 6.29297, 196.184
8378, 4, 193, 6.29492, 196.253
8379, 12, 227, 6.30566, 196.425
8380, 2, 61, 6.2959, 196.201
8381, 2, 120, 6.29785, 196.296
8382, 2, 102, 6.29785, 196.296
8383, 7, 161, 6.30273, 196.371
8384, 5, 178, 6.30762, 196.522
8385, 4, 128, 6.31055, 196.598
8386, 35, 997, 6.34277, 197.449
8387, 1, 69, 6.33496, 197.257
8388, 4, 128, 6.33789, 197.339
8389, 0, 23, 6.33594, 197.281
8390, 5, 182, 6.33789, 197.311
8391, 4, 157, 6.34082, 197.421
8392, 3, 94, 6.34375, 197.49
8393, 0, 23, 6.33496, 197.328
8394, 2, 100, 6.33203, 197.226
8395, 1, 51, 6.33203, 197.225
8396, 1, 72, 6.33301, 197.272
8397, 3, 149, 6.33496, 197.366
8398, 1, 52, 6.33496, 197.367
8399, 1, 53, 6.33398, 197.321
8400, 1, 71, 6.33496, 197.368
8401, 1, 53, 6.33398, 197.32
8402, 0, 23, 6.33398, 197.32
8403, 0, 23, 6.33398, 197.32
8404, 22, 222, 6.35059, 197.352
8405, 1, 49, 6.35156, 197.377
8406, 1, 75, 6.35156, 197.398
8407, 0, 23, 6.35156, 197.398
8408, 1, 71, 6.34863, 197.298
8409, 18, 581, 6.36621, 197.845
8410, 41, 1111, 6.39648, 198.569
8411, 13, 465, 6.4082, 198.971
8412, 26, 244, 6.41797, 198.679
8413, 7, 226, 6.42383, 198.849
8414, 2, 102, 6.40234, 198.233
8415, 5, 111, 6.40625, 198.29
8416, 1, 140, 6.4043, 198.296
8417, 3, 80, 6.40723, 198.352
8418, 4, 110, 6.41016, 198.392
8419, 34, 988, 6.44141, 199.263
8420, 13, 467, 6.4541, 199.696
8421, 3, 148, 6.4502, 199.623
8422, 7, 151, 6.45703, 199.75
8423, 4, 160, 6.46094, 199.884
8424, 0, 23, 6.46094, 199.884
8425, 18, 592, 6.47363, 200.263
8426, 1, 71, 6.47363, 200.28
8427, 3, 84, 6.47559, 200.311
8428, 1, 72, 6.47656, 200.359
8429, 17, 545, 6.49219, 200.839
8430, 6, 211, 6.48926, 200.734
8431, 1, 74, 6.49023, 200.784
8432, 4, 92, 6.48926, 200.698
8433, 5, 174, 6.49316, 200.814
8434, 1, 53, 6.49316, 200.816
8435, 9, 327, 6.50195, 201.115
8436, 6, 126, 6.48535, 200.54
8437, 1, 52, 6.48535, 200.538
8438, 0, 23, 6.4834, 200.455
8439, 0, 23, 6.46777, 199.935
8440, 0, 23, 6.46582, 199.841
8441, 6, 129, 6.4375, 199.629
8442, 3, 138, 6.43262, 199.477
8443, 23, 725, 6.4541, 200.114
8444, 11, 204, 6.45508, 199.955
8445, 1, 74, 6.45215, 199.861
8446, 3, 81, 6.45508, 199.918
8447, 0, 23, 6.44629, 199.787
8448, 3, 81, 6.44727, 199.788
8449, 4, 109, 6.44629, 199.734
8450, 2, 60, 6.44531, 199.647
8451, 17, 581, 6.46094, 200.147
8452, 0, 23, 6.46094, 200.147
8453, 11, 437, 6.47168, 200.552
8454, 27, 743, 6.46582, 200.309
8455, 2, 119, 6.45703, 199.975
8456, 1, 42, 6.4541, 199.847
8457, 0, 23, 6.45312, 199.826
8458, 1, 75, 6.4502, 199.751
8459, 13, 462, 6.45898, 200.04
8460, 7, 226, 6.46582, 200.238
8461, 26, 805, 6.48828, 200.95
8462, 19, 611, 6.50293, 201.399
8463, 29, 781, 6.51758, 201.689
8464, 12, 463, 6.52832, 202.09
8465, 22, 656, 6.54785, 202.644
8466, 5, 127, 6.55078, 202.669
8467, 28, 821, 6.57324, 203.346
8468, 2, 89, 6.5752, 203.41
8469, 6, 202, 6.57812, 203.479
8470, 2, 103, 6.5791, 203.537
8471, 4, 158, 6.57031, 203.209
8472, 6, 164, 6.57324, 203.22
8473, 2, 113, 6.56738, 203.176
8474, 5, 200, 6.57227, 203.349
8475, 8, 151, 6.58008, 203.474
8476, 0, 23, 6.58008, 203.474
8477, 1, 53, 6.58105, 203.505
8478, 6, 122, 6.58594, 203.57
8479, 1, 52, 6.58105, 203.424
8480, 1, 54, 6.58105, 203.427
8481, 2, 62, 6.58301, 203.465
8482, 1, 51, 6.56641, 203.148
8483, 3, 113, 6.56348, 203.041
8484, 6, 200, 6.56934, 203.214
8485, 2, 118, 6.5625, 203.002
8486, 0, 23, 6.55371, 202.712
8487, 2, 82, 6.55371, 202.698
8488, 0, 23, 6.55273, 202.669
8489, 0, 23, 6.55273, 202.669
8490, 7, 223, 6.55371, 202.689
8491, 28, 864, 6.58008, 203.48
8492, 1, 44, 6.58105, 203.501
8493, 26, 518, 6.59082, 203.459
8494, 4, 173, 6.59375, 203.576
8495, 1, 45, 6.59375, 203.553
8496, 17, 585, 6.60254, 203.832
8497, 0, 23, 6.60156, 203.784
8498, 6, 198, 6.60156, 203.789
8499, 52, 520, 6.64746, 204.126
8500, 0, 21, 6.64453, 204.018
8501, 0, 23, 6.64355, 203.972
8502, 3, 155, 6.64258, 203.967
8503, 1, 124, 6.6416, 203.988
8504, 1, 53, 6.64062, 203.938
8505, 4, 153, 6.64355, 204.018
8506, 18, 276, 6.66016, 204.218
