7810, 6, 225, 15.9727, 200.789
7811, 14, 64, 15.9795, 200.808
7812, 12, 443, 15.9863, 201.055
7813, 4, 55, 15.9863, 201.065
7814, 26, 682, 15.9395, 200.52
7815, 6, 200, 15.9434, 200.634
7816, 1, 52, 15.9111, 199.926
7817, 4, 55, 15.9141, 199.91
7818, 7, 159, 15.9063, 199.969
7819, 7, 224, 15.9014, 199.858
7820, 11, 416, 15.8965, 200.138
7821, 4, 44, 15.8994, 200.11
7822, 1, 69, 15.8994, 200.127
7823, 34, 227, 15.9277, 200.225
7824, 15, 352, 15.9414, 200.518
7825, 4, 44, 15.917, 199.943
7826, 47, 796, 15.9326, 200.564
7827, 14, 105, 15.9424, 200.613
7828, 0, 23, 15.9385, 200.582
7829, 2, 121, 15.9365, 200.551
7830, 17, 110, 15.9531, 200.636
7831, 9, 75, 15.9453, 200.51
7832, 14, 64, 15.958, 200.521
7833, 29, 712, 15.9824, 201.165
7834, 51, 225, 16.0322, 201.364
7835, 12, 432, 16.0322, 201.569
7836, 47, 809, 16.0762, 202.262
7837, 14, 288, 15.7939, 201.794
7838, 6, 73, 15.7988, 201.812
7839, 98, 154, 15.8936, 201.896
7840, 34, 188, 15.8994, 201.477
7841, 5, 192, 15.8926, 201.565
7842, 33, 288, 15.9238, 201.797
7843, 31, 654, 15.9531, 202.384
7844, 90, 211, 16.0342, 202.433
7845, 2, 87, 15.9941, 201.763
7846, 40, 191, 15.9951, 201.411
7847, 0, 23, 15.9941, 201.364
7848, 31, 766, 16.0176, 202.068
7849, 21, 83, 16.0313, 202.029
7850, 4, 151, 16.0234, 202.034
7851, 8, 279, 16.0195, 202.123
7852, 34, 769, 16.0527, 202.852
7853, 6, 141, 16.0439, 202.877
7854, 57, 671, 16.0986, 203.482
7855, 4, 156, 16.0762, 203.423
7856, 1, 51, 16.0732, 203.336
7857, 25, 138, 16.0918, 203.272
7858, 8, 273, 16.0996, 203.517
7859, 12, 79, 16.0986, 203.444
7860, 11, 423, 16.0752, 203.68
7861, 17, 183, 16.0732, 203.316
7862, 4, 172, 16.0596, 203.404
7863, 3, 137, 16.0527, 203.177
7864, 14, 64, 16.0664, 203.219
7865, 12, 77, 16.0635, 203.108
7866, 1, 51, 16.0645, 203.136
7867, 0, 23, 16.0645, 203.136
7868, 0, 23, 16.0596, 202.984
7869, 0, 23, 16.0586, 202.957
7870, 3, 149, 16.0293, 202.226
7871, 6, 207, 16.0352, 202.405
7872, 33, 131, 16.0674, 202.511
7873, 4, 173, 16.0498, 202.136
7874, 39, 488, 16.0811, 202.474
7875, 1, 69, 16.0811, 202.489
7876, 1, 54, 16.0811, 202.493
7877, 4, 55, 16.0801, 202.358
7878, 87, 806, 16.1621, 203.031
7879, 29, 607, 16.1797, 203.465
7880, 4, 44, 16.1826, 203.458
7881, 4, 152, 16.1865, 203.584
7882, 25, 158, 16.2041, 203.57
7883, 8, 79, 16.2041, 203.54
7884, 16, 229, 16.2119, 203.696
7885, 7, 45, 16.2139, 203.579
7886, 10, 226, 16.2188, 203.606
7887, 4, 166, 16.1758, 202.962
7888, 28, 142, 16.2002, 202.955
7889, 9, 320, 16.209, 203.245
7890, 99, 207, 16.3057, 203.427
7891, 2, 103, 16.3076, 203.505
7892, 15, 78, 16.2813, 202.721
7893, 6, 187, 16.2754, 202.747
7894, 4, 152, 16.2793, 202.873
7895, 1, 51, 16.2783, 202.821
7896, 28, 287, 16.3047, 203.052
7897, 5, 199, 16.2969, 203.052
7898, 9, 76, 16.2344, 202.22
7899, 133, 234, 16.3477, 202.275
7900, 13, 481, 16.3594, 202.696
7901, 8, 185, 16.3633, 202.802
7902, 8, 169, 16.3701, 202.913
7903, 13, 372, 16.3604, 203.15
7904, 2, 104, 16.3291, 203.074
7905, 2, 121, 16.3291, 203.077
7906, 4, 55, 16.3262, 203.086
7907, 5, 199, 16.3027, 202.913
7908, 14, 289, 16.2988, 202.691
7909, 1, 51, 16.2998, 202.719
7910, 1, 50, 16.2988, 202.67
7911, 12, 77, 16.293, 202.227
7912, 4, 152, 16.1699, 202.114
7913, 0, 23, 16.1328, 201.961
7914, 0, 23, 16.1289, 201.847
7915, 3, 149, 16.0342, 201.777
7916, 4, 55, 16.0078, 201.664
7917, 0, 23, 15.9854, 201.276
7918, 0, 23, 15.9697, 200.846
7919, 4, 157, 15.958, 200.896
7920, 0, 23, 15.9326, 200.278
7921, 12, 351, 15.9307, 200.427
7922, 0, 23, 15.9297, 200.397
7923, 0, 23, 15.9297, 200.399
7924, 5, 208, 15.9307, 200.549
7925, 4, 168, 15.9199, 200.192
7926, 83, 1016, 15.9971, 201.109
7927, 0, 21, 15.9951, 201.045
7928, 29, 707, 15.9746, 200.743
7929, 3, 132, 15.9727, 200.699
7930, 11, 414, 15.9775, 200.922
7931, 5, 190, 15.9512, 200.935
7932, 1, 71, 15.9492, 200.892
7933, 10, 372, 15.9522, 201.21
7934, 5, 194, 15.9561, 201.35
7935, 33, 233, 15.9883, 201.555
7936, 16, 93, 15.9971, 201.6
7937, 9, 204, 16.0059, 201.776
7938, 3, 114, 15.9766, 201.309
7939, 12, 345, 15.9873, 201.574
7940, 9, 144, 15.9883, 201.444
7941, 0, 23, 15.9316, 200.917
7942, 0, 23, 15.9209, 200.839
7943, 0, 21, 15.8867, 200.075
7944, 18, 80, 15.8809, 200.03
7945, 4, 75, 15.8789, 199.906
7946, 1, 51, 15.8359, 199.075
7947, 0, 23, 15.8252, 198.915
7948, 0, 23, 15.8164, 198.829
7949, 1, 74, 15.5469, 197.939
7950, 0, 23, 15.417, 197.768
7951, 15, 446, 15.416, 197.982
7952, 86, 1219, 15.4863, 199.107
7953, 0, 23, 15.4785, 199.044
7954, 29, 524, 15.5068, 199.533
7955, 33, 153, 15.4893, 199.356
7956, 2, 98, 15.4639, 198.93
7957, 7, 223, 15.4619, 199.046
7958, 0, 21, 15.458, 199.013
7959, 2, 82, 15.4551, 198.914
7960, 9, 212, 15.4609, 198.986
7961, 15, 218, 15.4707, 198.991
7962, 24, 216, 15.4805, 199.03
7963, 3, 132, 15.4834, 199.137
7964, 5, 178, 15.4883, 199.29
7965, 12, 77, 15.5, 199.343
7966, 8, 273, 15.4668, 199.495
7967, 4, 44, 15.4561, 199.461
7968, 8, 88, 15.4463, 199.409
7969, 2, 84, 15.3936, 199.224
7970, 9, 75, 15.4014, 199.247
7971, 0, 21, 15.3486, 198.328
7972, 8, 295, 15.3564, 198.594
7973, 8, 80, 15.3398, 198.576
7974, 4, 156, 15.3379, 198.535
7975, 0, 23, 15.3154, 198.449
7976, 4, 45, 15.3154, 198.344
7977, 0, 23, 15.3154, 198.344
7978, 10, 179, 15.2783, 197.639
7979, 3, 134, 15.2813, 197.747
7980, 10, 379, 15.2705, 197.902
7981, 49, 845, 15.2939, 198.573
7982, 9, 323, 15.2705, 198.762
7983, 10, 388, 15.2734, 199.095
7984, 12, 169, 15.252, 198.973
7985, 8, 188, 14.9775, 197.986
7986, 2, 107, 14.9717, 198.032
7987, 6, 200, 14.9502, 197.634
7988, 12, 437, 14.9619, 198.038
7989, 8, 88, 14.957, 198.018
7990, 5, 107, 14.9268, 197.407
7991, 21, 474, 14.9209, 197.283
7992, 2, 104, 14.8711, 196.39
7993, 0, 21, 14.8584, 196.306
7994, 11, 61, 14.793, 195.367
7995, 0, 23, 14.7832, 195.193
7996, 12, 213, 14.791, 195.358
7997, 11, 185, 14.7607, 195.378
7998, 26, 636, 14.7754, 195.573
7999, 0, 23, 14.7744, 195.525
8000, 24, 664, 14.7969, 196.124
8001, 8, 60, 14.8047, 196.16
8002, 7, 182, 14.7969, 196.22
8003, 6, 198, 14.7979, 196.26
8004, 9, 92, 14.8057, 196.279
8005, 6, 199, 14.7979, 196.027
8006, 12, 228, 14.8086, 196.201
8007, 6, 136, 14.8135, 196.232
8008, 1, 51, 14.8135, 196.232
8009, 10, 228, 14.7969, 196.11
8010, 3, 119, 14.7637, 196.025
8011, 5, 103, 14.7647, 196.072
8012, 4, 44, 14.7666, 196.018
8013, 4, 44, 14.7549, 195.97
8014, 1, 67, 14.7461, 195.675
8015, 32, 301, 14.7715, 195.897
8016, 2, 82, 14.6748, 195.499
8017, 1, 71, 14.6406, 195.016
8018, 24, 125, 14.6621, 195.042
8019, 0, 23, 14.6553, 195.02
8020, 1, 52, 14.6289, 194.993
8021, 10, 246, 14.6357, 195.103
8022, 0, 23, 14.6279, 194.947
8023, 12, 78, 14.6289, 194.876
8024, 0, 23, 14.625, 194.845
8025, 0, 23, 14.542, 194.716
8026, 10, 358, 14.5508, 195.014
8027, 15, 468, 14.541, 195.377
8028, 5, 197, 14.5322, 195.504
8029, 5, 174, 14.5361, 195.602
8030, 36, 320, 14.5664, 195.711
8031, 24, 601, 14.5889, 196.245
8032, 13, 110, 14.5996, 196.272
8033, 8, 216, 14.5938, 196.055
8034, 5, 105, 14.5977, 196.087
8035, 17, 107, 14.6094, 196.012
8036, 4, 44, 14.6104, 195.929
8037, 12, 74, 14.583, 195.214
8038, 4, 45, 14.5869, 195.235
8039, 12, 184, 14.5215, 194.477
8040, 12, 455, 14.5225, 194.498
8041, 6, 198, 14.5254, 194.527
8042, 10, 192, 14.5225, 194.502
8043, 19, 610, 14.5176, 194.948
8044, 1, 72, 14.5059, 194.771
8045, 6, 221, 14.4902, 194.39
8046, 21, 185, 14.5068, 194.517
8047, 2, 82, 14.5, 194.396
8048, 2, 103, 14.4902, 194.423
8049, 1, 50, 14.4902, 194.398
8050, 0, 23, 14.4795, 194.264
8051, 1, 74, 14.4668, 194.215
8052, 4, 44, 14.4668, 194.104
8053, 0, 23, 14.4658, 194.055
8054, 0, 23, 14.4297, 193.934
8055, 1, 51, 14.4297, 193.911
8056, 6, 142, 14.4248, 193.947
8057, 0, 23, 14.4238, 193.92
8058, 5, 124, 14.4248, 193.968
8059, 0, 21, 14.4248, 193.966
8060, 2, 122, 14.1582, 192.929
8061, 7, 195, 14.165, 193.097
8062, 16, 213, 14.1807, 193.282
8063, 3, 119, 14.1826, 193.348
8064, 4, 166, 14.1816, 193.34
8065, 18, 341, 14.1953, 193.524
8066, 8, 273, 14.167, 193.563
8067, 0, 21, 14.1191, 192.621
8068, 0, 21, 14.1182, 192.59
8069, 1, 71, 14.1084, 192.386
8070, 0, 23, 14.1084, 192.386
8071, 0, 21, 14.1084, 192.384
8072, 28, 142, 14.1357, 192.5
8073, 3, 129, 14.1357, 192.477
8074, 0, 23, 14.1328, 192.372
8075, 60, 884, 14.1895, 193.153
8076, 80, 805, 14.2676, 193.917
8077, 14, 64, 14.2441, 193.201
8078, 2, 84, 14.2285, 192.764
8079, 2, 84, 14.166, 192.609
8080, 5, 86, 14.1699, 192.623
8081, 2, 121, 14.1689, 192.593
8082, 1, 72, 14.1611, 192.569
8083, 12, 144, 13.8936, 192.385
8084, 10, 374, 13.9014, 192.652
8085, 2, 99, 13.8672, 192.021
8086, 3, 151, 13.8682, 192.068
8087, 10, 375, 13.8408, 192.266
8088, 3, 116, 13.8418, 192.278
8089, 5, 181, 13.8428, 192.276
8090, 3, 115, 13.8408, 192.186
8091, 51, 226, 13.8906, 192.385
8092, 0, 21, 13.8867, 192.234
8093, 4, 151, 13.8828, 192.282
8094, 9, 112, 13.8857, 192.267
8095, 7, 157, 13.8574, 191.896
8096, 157, 423, 14.002, 192.134
8097, 17, 488, 14.0078, 192.53
8098, 13, 463, 14.0205, 192.96
8099, 9, 206, 14.0186, 192.868
8100, 1, 51, 13.9619, 192.273
8101, 9, 201, 13.9697, 192.396
8102, 15, 455, 13.9824, 192.747
8103, 10, 250, 13.9795, 192.852
8104, 10, 388, 13.9893, 193.209
8105, 9, 320, 13.9981, 193.499
8106, 8, 80, 13.9932, 193.109
8107, 2, 99, 13.9932, 193.108
8108, 9, 323, 13.9385, 192.488
8109, 8, 198, 13.9434, 192.566
8110, 4, 44, 13.8857, 192.385
8111, 6, 220, 13.8828, 192.525
8112, 7, 179, 13.8691, 192.393
8113, 5, 177, 13.8311, 192.241
8114, 9, 193, 13.832, 192.369
8115, 11, 202, 13.8174, 191.86
8116, 4, 44, 13.8027, 191.81
8117, 7, 88, 13.8086, 191.848
8118, 8, 273, 13.8057, 191.923
8119, 11, 302, 13.7803, 191.956
8120, 7, 162, 13.7773, 191.738
8121, 0, 23, 13.7715, 191.623
8122, 5, 86, 13.7705, 191.554
8123, 14, 122, 13.7803, 191.617
8124, 26, 378, 13.8057, 191.964
8125, 5, 107, 13.7998, 191.958
8126, 7, 45, 13.8027, 191.929
8127, 5, 121, 13.79, 191.602
8128, 8, 280, 13.667, 191.563
8129, 26, 593, 13.6836, 191.938
8130, 36, 717, 13.7158, 192.513
8131, 5, 176, 13.7197, 192.635
8132, 17, 108, 13.7207, 192.597
8133, 12, 438, 13.7324, 193.002
8134, 7, 182, 13.7393, 193.157
8135, 8, 60, 13.7471, 193.193
8136, 3, 119, 13.75, 193.287
8137, 36, 254, 13.7852, 193.513
8138, 16, 92, 13.7998, 193.553
8139, 17, 509, 13.8164, 194.027
8140, 7, 225, 13.8232, 194.225
8141, 24, 285, 13.8438, 194.389
8142, 8, 61, 13.8389, 194.276
8143, 48, 747, 13.8857, 194.983
8144, 7, 45, 13.8926, 195.005
8145, 181, 374, 14.0186, 194.465
8146, 14, 432, 14.0313, 194.821
8147, 5, 198, 14.0352, 194.963
8148, 3, 132, 14.0088, 194.422
8149, 31, 162, 14.0293, 194.436
8150, 3, 129, 14.0283, 194.415
8151, 10, 160, 14.0293, 194.408
8152, 120, 314, 14.1406, 194.519
8153, 52, 949, 14.1846, 195.264
8154, 7, 159, 14.1895, 195.299
8155, 128, 273, 14.3008, 195.093
8156, 5, 58, 14.2969, 194.948
8157, 15, 513, 14.2988, 195.084
8158, 0, 21, 14.2813, 194.967
8159, 28, 579, 14.3047, 195.362
8160, 10, 246, 14.2891, 195.494
8161, 14, 122, 14.3008, 195.517
8162, 8, 202, 14.3047, 195.577
8163, 43, 240, 14.3467, 195.789
8164, 4, 55, 14.3418, 195.642
8165, 50, 635, 14.3897, 196.191
8166, 11, 431, 14.3965, 196.559
8167, 7, 46, 14.4023, 196.531
8168, 18, 235, 14.4199, 196.74
8169, 8, 61, 14.4209, 196.645
8170, 72, 188, 14.4902, 196.779
8171, 4, 75, 14.4941, 196.83
8172, 9, 323, 14.4912, 196.719
8173, 19, 113, 14.4883, 196.593
8174, 16, 258, 14.5029, 196.775
8175, 7, 45, 14.4775, 196.25
8176, 264, 298, 14.7344, 196.47
8177, 10, 164, 14.7422, 196.525
8178, 9, 222, 14.751, 196.72
8179, 5, 193, 14.7539, 196.826
8180, 9, 320, 14.7578, 196.947
8181, 9, 327, 14.7656, 197.197
8182, 21, 594, 14.7783, 197.67
8183, 10, 162, 14.7813, 197.691
8184, 3, 172, 14.7793, 197.773
8185, 2, 83, 14.6865, 197.143
8186, 5, 163, 14.6875, 197.248
8187, 23, 557, 14.7061, 197.749
8188, 1, 71, 14.6924, 197.724
8189, 10, 229, 14.668, 197.274
8190, 1, 52, 14.6582, 197.264
8191, 5, 178, 14.6143, 196.477
8192, 11, 206, 14.6162, 196.359
8193, 7, 154, 14.6182, 196.435
8194, 218, 226, 14.7979, 195.977
8195, 1, 72, 14.7939, 195.868
8196, 0, 23, 14.7852, 195.753
8197, 2, 85, 14.7773, 195.661
8198, 0, 23, 14.7676, 195.445
8199, 27, 127, 14.7861, 195.478
8200, 8, 62, 14.7939, 195.518
8201, 3, 147, 14.793, 195.589
8202, 4, 151, 14.7539, 194.95
8203, 31, 282, 14.7588, 194.622
8204, 3, 169, 14.7578, 194.629
8205, 4, 77, 14.7207, 194.489
8206, 4, 169, 14.7061, 194.112
8207, 2, 84, 14.707, 194.124
8208, 31, 557, 14.7061, 193.893
8209, 3, 129, 14.6904, 193.75
8210, 45, 962, 14.6875, 194.355
8211, 3, 171, 14.627, 193.844
8212, 49, 846, 14.6602, 194.468
8213, 8, 274, 14.6172, 194.368
8214, 0, 21, 14.5967, 194.308
8215, 14, 174, 14.585, 194.368
8216, 0, 23, 14.5684, 193.909
8217, 16, 536, 14.5596, 194.337
8218, 4, 55, 14.543, 194.224
8219, 1, 69, 14.5371, 194.07
8220, 5, 194, 14.4717, 193.549
8221, 11, 202, 14.4775, 193.66
8222, 0, 23, 14.4219, 193.403
8223, 3, 130, 14.4248, 193.508
8224, 39, 820, 14.4277, 193.798
8225, 32, 219, 14.458, 193.962
8226, 4, 55, 14.4561, 193.815
8227, 20, 128, 14.4756, 193.918
8228, 5, 190, 14.4736, 193.896
8229, 9, 93, 14.4814, 193.935
8230, 8, 60, 14.4883, 193.941
8231, 3, 118, 14.4727, 193.965
8232, 0, 23, 14.4727, 193.965
8233, 2, 121, 14.4219, 193.157
8234, 47, 168, 14.4522, 193.184
8235, 34, 544, 14.4854, 193.692
8236, 4, 75, 14.4883, 193.717
8237, 0, 21, 14.4775, 193.677
8238, 122, 292, 14.5518, 193.722
8239, 10, 369, 14.5606, 194.017
8240, 0, 23, 14.5322, 193.927
8241, 5, 106, 14.5332, 193.987
8242, 1, 74, 14.5283, 193.866
8243, 20, 248, 14.5361, 193.767
8244, 60, 116, 14.5625, 193.587
8245, 2, 100, 14.5596, 193.496
8246, 2, 98, 14.5537, 193.325
8247, 1, 74, 14.5313, 192.87
8248, 5, 183, 14.5342, 192.967
8249, 2, 96, 14.5068, 192.935
8250, 6, 218, 14.5107, 193.05
8251, 2, 82, 14.5059, 192.926
8252, 20, 654, 14.5137, 193.489
8253, 61, 156, 14.5723, 193.59
8254, 4, 153, 14.5635, 193.284
8255, 1, 52, 14.5459, 193.102
8256, 2, 100, 14.5439, 193.146
8257, 8, 185, 14.5264, 193.129
8258, 0, 23, 14.5244, 193.05
8259, 3, 170, 14.5264, 193.166
8260, 1, 71, 14.5273, 193.213
8261, 12, 209, 14.5264, 193.175
8262, 4, 55, 14.5303, 193.208
8263, 6, 234, 14.5293, 193.209
8264, 33, 631, 14.3262, 193.254
8265, 4, 153, 14.3154, 193.191
8266, 0, 23, 14.3135, 193.097
8267, 3, 136, 14.3164, 193.207
8268, 0, 23, 14.3086, 193.049
8269, 31, 305, 14.335, 193.197
8270, 7, 157, 14.3418, 193.328
8271, 0, 21, 14.3272, 193.256
8272, 5, 195, 14.3262, 193.292
8273, 4, 44, 14.3301, 193.312
8274, 17, 107, 14.1719, 193.025
8275, 5, 176, 14.1699, 192.977
8276, 3, 151, 14.1475, 193.04
8277, 6, 198, 14.1191, 192.623
8278, 58, 337, 14.1641, 192.635
8279, 2, 104, 14.1504, 192.261
8280, 14, 267, 14.1533, 192.127
8281, 0, 23, 14.1426, 191.718
8282, 51, 227, 14.1816, 191.661
8283, 3, 133, 14.167, 191.202
8284, 0, 23, 14.1543, 191.011
8285, 0, 23, 14.0859, 190.417
8286, 1, 53, 14.0371, 189.542
8287, 0, 23, 14.0039, 189.251
8288, 1, 53, 14.001, 189.26
8289, 19, 539, 13.9893, 189.177
8290, 5, 201, 13.9648, 188.77
8291, 17, 498, 13.9756, 189.118
8292, 29, 744, 13.9609, 189.085
8293, 13, 253, 13.9736, 189.31
8294, 244, 422, 14.2002, 189.629
8295, 3, 152, 14.2022, 189.707
8296, 4, 74, 14.1816, 189.683
8297, 4, 44, 14.1807, 189.653
8298, 22, 104, 14.1816, 189.596
8299, 17, 496, 14.1865, 189.987
8300, 16, 222, 14.1729, 189.678
8301, 13, 217, 14.1816, 189.742
8302, 16, 84, 14.1865, 189.765
8303, 29, 599, 14.2002, 190.162
8304, 4, 73, 14.2031, 190.161
8305, 12, 95, 14.209, 190.116
8306, 8, 60, 14.21, 190.131
8307, 0, 23, 14.2061, 189.987
8308, 8, 112, 14.1768, 189.921
8309, 33, 811, 14.209, 190.69
8310, 4, 189, 14.2031, 190.698
8311, 15, 325, 14.2178, 190.993
8312, 28, 577, 14.2432, 191.46
8313, 3, 129, 14.2061, 191.336
8314, 20, 189, 14.2236, 191.44
8315, 28, 688, 14.2441, 192.067
8316, 121, 572, 14.3594, 192.48
8317, 14, 65, 14.3301, 192.01
8318, 15, 97, 14.3438, 192.035
8319, 18, 122, 14.3604, 192.085
8320, 5, 182, 14.3477, 191.756
8321, 14, 65, 14.3564, 191.623
8322, 0, 23, 14.3555, 191.575
8323, 5, 60, 14.3604, 191.613
8324, 33, 333, 14.3877, 191.73
8325, 7, 45, 14.3926, 191.69
8326, 18, 124, 14.4092, 191.759
8327, 7, 45, 14.4053, 191.396
8328, 38, 771, 14.4023, 191.928
8329, 103, 155, 14.501, 191.995
8330, 8, 69, 14.5088, 192.04
8331, 4, 174, 14.5117, 192.158
8332, 11, 178, 14.5186, 192.166
8333, 4, 151, 14.5215, 192.266
8334, 15, 96, 14.5352, 192.289
8335, 6, 156, 14.5371, 192.278
8336, 56, 1005, 14.5898, 193.162
8337, 74, 741, 14.6602, 193.79
8338, 5, 56, 14.665, 193.822
8339, 12, 77, 14.6367, 193.737
8340, 32, 234, 14.667, 193.913
8341, 20, 491, 14.6758, 193.986
8342, 7, 46, 14.6328, 193.275
8343, 18, 80, 14.6445, 193.142
8344, 16, 381, 14.6543, 193.303
8345, 30, 733, 14.6797, 193.853
8346, 16, 213, 14.6934, 193.964
8347, 102, 135, 14.793, 194.073
8348, 4, 157, 14.7969, 194.204
8349, 11, 280, 14.8076, 194.455
8350, 2, 105, 14.7998, 194.436
8351, 1, 51, 14.7979, 194.374
8352, 48, 241, 14.8428, 194.524
8353, 1, 75, 14.8428, 194.53
8354, 64, 1003, 14.9033, 195.389
8355, 19, 457, 14.9189, 195.693
8356, 12, 115, 14.9297, 195.754
8357, 32, 116, 14.9522, 195.667
8358, 4, 44, 14.9551, 195.643
8359, 0, 23, 14.9541, 195.595
8360, 12, 76, 14.9658, 195.648
8361, 31, 780, 14.9922, 196.358
8362, 1, 72, 14.9922, 196.358
8363, 7, 46, 14.9814, 195.888
8364, 4, 190, 14.9834, 195.993
8365, 2, 119, 14.9834, 196.029
8366, 1, 71, 14.9717, 195.632
8367, 34, 574, 14.9981, 196.039
8368, 56, 325, 15.0518, 196.305
8369, 8, 79, 15.0557, 196.196
8370, 3, 131, 15.0361, 195.825
8371, 7, 173, 15.04, 195.83
8372, 12, 106, 15.0498, 195.852
8373, 1, 51, 15.0508, 195.879
8374, 41, 373, 15.0869, 196.08
8375, 12, 346, 15.0986, 196.395
8376, 1, 53, 15.0918, 196.18
8377, 9, 75, 15.0996, 196.184
8378, 4, 193, 15.1016, 196.253
8379, 48, 227, 15.1475, 196.425
8380, 11, 61, 15.1348, 196.201
8381, 2, 120, 15.1367, 196.296
8382, 2, 102, 15.1367, 196.296
8383, 31, 161, 15.165, 196.371
8384, 5, 178, 15.1699, 196.522
8385, 16, 128, 15.1846, 196.598
8386, 56, 997, 15.2344, 197.449
8387, 1, 69, 15.2119, 197.257
8388, 13, 128, 15.2207, 197.339
8389, 0, 23, 15.2188, 197.281
8390, 5, 182, 15.2207, 197.311
8391, 4, 157, 15.2207, 197.421
8392, 9, 94, 15.2295, 197.49
8393, 0, 23, 15.2002, 197.328
8394, 2, 100, 15.1914, 197.226
8395, 1, 51, 15.1914, 197.225
8396, 1, 72, 15.1924, 197.272
8397, 3, 149, 15.1943, 197.366
8398, 1, 52, 15.1943, 197.367
8399, 1, 53, 15.1934, 197.321
8400, 1, 71, 15.1943, 197.368
8401, 1, 53, 15.1934, 197.32
8402, 0, 23, 15.1934, 197.32
8403, 0, 23, 15.1934, 197.32
8404, 148, 222, 15.333, 197.352
8405, 1, 49, 15.334, 197.377
8406, 4, 75, 15.3369, 197.398
8407, 0, 23, 15.3369, 197.398
8408, 1, 71, 15.334, 197.298
8409, 18, 581, 15.3516, 197.845
8410, 71, 1111, 15.4111, 198.569
8411, 16, 465, 15.4258, 198.971
8412, 149, 244, 15.5527, 198.679
8413, 10, 226, 15.5615, 198.849
8414, 2, 102, 15.5342, 198.233
8415, 23, 111, 15.5557, 198.29
8416, 4, 140, 15.5566, 198.296
8417, 15, 80, 15.5713, 198.352
8418, 16, 110, 15.5859, 198.392
8419, 55, 988, 15.6377, 199.263
8420, 16, 467, 15.6533, 199.696
8421, 3, 148, 15.6494, 199.623
8422, 31, 151, 15.6797, 199.75
8423, 4, 160, 15.6836, 199.884
8424, 0, 23, 15.6836, 199.884
8425, 24, 592, 15.6992, 200.263
8426, 1, 71, 15.6992, 200.28
8427, 21, 84, 15.7188, 200.311
8428, 1, 72, 15.7197, 200.359
8429, 35, 545, 15.7529, 200.839
8430, 15, 211, 15.7559, 200.734
8431, 1, 74, 15.7568, 200.784
8432, 16, 92, 15.7676, 200.698
8433, 5, 174, 15.7686, 200.814
8434, 4, 53, 15.7715, 200.816
8435, 12, 327, 15.7832, 201.115
8436, 24, 126, 15.7783, 200.54
8437, 1, 52, 15.7754, 200.538
8438, 0, 23, 15.7705, 200.455
8439, 0, 23, 15.752, 199.935
8440, 0, 23, 15.75, 199.841
8441, 30, 129, 15.5606, 199.629
8442, 3, 138, 15.5557, 199.477
8443, 38, 725, 15.5918, 200.114
8444, 41, 204, 15.6221, 199.955
8445, 1, 74, 15.6191, 199.861
8446, 18, 81, 15.6367, 199.918
8447, 0, 23, 15.5957, 199.787
8448, 18, 81, 15.6113, 199.788
8449, 13, 109, 15.6162, 199.734
8450, 8, 60, 15.6211, 199.647
8451, 23, 581, 15.6426, 200.147
8452, 0, 23, 15.6426, 200.147
8453, 11, 437, 15.6533, 200.552
8454, 69, 743, 15.668, 200.309
8455, 2, 119, 15.6475, 199.975
8456, 4, 42, 15.6475, 199.847
8457, 0, 23, 15.6436, 199.826
8458, 1, 75, 15.6406, 199.751
8459, 13, 462, 15.6494, 200.04
8460, 7, 226, 15.6563, 200.238
8461, 35, 805, 15.6758, 200.95
8462, 19, 611, 15.6904, 201.399
8463, 44, 781, 15.708, 201.689
8464, 21, 463, 15.7275, 202.09
8465, 43, 656, 15.7617, 202.644
8466, 20, 127, 15.7793, 202.669
8467, 37, 821, 15.7959, 203.346
8468, 5, 89, 15.8008, 203.41
8469, 6, 202, 15.8037, 203.479
8470, 2, 103, 15.8018, 203.537
8471, 4, 158, 15.7871, 203.209
8472, 27, 164, 15.8106, 203.22
8473, 8, 113, 15.7871, 203.176
8474, 11, 200, 15.7979, 203.349
8475, 20, 151, 15.8174, 203.474
8476, 0, 23, 15.8174, 203.474
8477, 1, 53, 15.8184, 203.505
8478, 21, 122, 15.835, 203.57
8479, 1, 52, 15.8301, 203.424
8480, 4, 54, 15.833, 203.427
8481, 11, 62, 15.8438, 203.465
8482, 1, 51, 15.7803, 203.148
8483, 3, 113, 15.7715, 203.041
8484, 18, 200, 15.7891, 203.214
8485, 2, 118, 15.7822, 203.002
8486, 0, 23, 15.7734, 202.712
8487, 2, 82, 15.7734, 202.698
8488, 0, 23, 15.7725, 202.669
8489, 0, 23, 15.7725, 202.669
8490, 7, 223, 15.7734, 202.689
8491, 52, 864, 15.8203, 203.48
8492, 4, 44, 15.8242, 203.501
8493, 83, 518, 15.8867, 203.459
8494, 4, 173, 15.8897, 203.576
8495, 4, 45, 15.8926, 203.553
8496, 32, 585, 15.9131, 203.832
8497, 0, 23, 15.9121, 203.784
8498, 6, 198, 15.9063, 203.789
8499, 316, 520, 16.21, 204.126
8500, 0, 21, 16.207, 204.018
8501, 0, 23, 16.2061, 203.972
8502, 3, 155, 16.1963, 203.967
8503, 1, 124, 16.1953, 203.988
8504, 4, 53, 16.1973, 203.938
8505, 4, 153, 16.2002, 204.018
8506, 102, 276, 16.2988, 204.218
8507, 2, 100, 16.3008, 204.293
8508, 17, 497, 16.3174, 204.756
8509, 14, 423, 16.3272, 205.018
8510, 1, 225, 16.3242, 205.185
8511, 93, 164, 16.415, 205.322
