2156, -21, 188, -12.2012, 435.729
2157, -21, 186, -12.2012, 435.732
2158, -21, 182, -12.2012, 435.731
2159, -21, 184, -12.2012, 435.728
2160, -21, 184, -12.2012, 435.727
2161, -21, 181, -12.2012, 435.722
2162, -21, 184, -12.2012, 435.72
2163, -21, 182, -12.2012, 435.718
2164, -21, 185, -12.2012, 435.721
2165, -21, 184, -12.2012, 435.717
2166, -21, 186, -12.2012, 435.719
2167, -21, 184, -12.2012, 435.718
2168, -21, 188, -12.2012, 435.723
2169, -21, 188, -12.2012, 435.726
2170, -21, 183, -12.2012, 435.726
2171, -21, 183, -12.2012, 435.722
2172, -21, 184, -12.2012, 435.718
2173, -21, 184, -12.2012, 435.72
2174, -21, 184, -12.2012, 435.719
2175, -21, 183, -12.2012, 435.716
2176, -21, 183, -12.2012, 435.716
2177, -21, 183, -12.2012, 435.716
2178, -21, 182, -12.2012, 435.715
2179, -21, 182, -12.2012, 435.71
2180, -21, 184, -12.2012, 435.705
2181, -21, 187, -12.2012, 435.707
2182, -21, 181, -12.2012, 435.704
2183, -21, 182, -12.2012, 435.702
2184, -21, 185, -12.2012, 435.701
2185, -21, 182, -12.2012, 435.699
2186, -21, 188, -12.2012, 435.706
2187, -21, 187, -12.2012, 435.71
2188, -21, 187, -12.2012, 435.708
2189, -21, 183, -12.2012, 435.705
2190, -21, 182, -12.2012, 435.699
2191, -21, 182, -12.2012, 435.697
2192, -21, 183, -12.2012, 435.698
2193, -21, 181, -12.2012, 435.698
2194, -21, 182, -12.2012, 435.694
2195, -21, 187, -12.2012, 435.696
2196, -21, 184, -12.2012, 435.694
2197, -21, 183, -12.2012, 435.695
2198, -21, 185, -12.2012, 435.696
2199, -21, 182, -12.2012, 435.691
2200, -21, 184, -12.2012, 435.688
2201, -21, 185, -12.2012, 435.685
2202, -21, 186, -12.2012, 435.687
2203, -21, 187, -12.2012, 435.69
2204, -21, 187, -12.2012, 435.689
2205, -21, 182, -12.2012, 435.685
2206, -21, 182, -12.2012, 435.685
2207, -21, 181, -12.2012, 435.682
2208, -21, 187, -12.2012, 435.685
2209, -21, 185, -12.2012, 435.686
2210, -21, 185, -12.2012, 435.688
2211, -21, 182, -12.2012, 435.686
2212, -21, 186, -12.2012, 435.685
2213, -21, 183, -12.2012, 435.682
2214, -21, 187, -12.2012, 435.681
2215, -21, 187, -12.2012, 435.683
2216, -21, 186, -12.2012, 435.682
2217, -21, 182, -12.2012, 435.679
2218, -21, 185, -12.2012, 435.68
2219, -21, 185, -12.2012, 435.682
2220, -21, 182, -12.2012, 435.681
2221, -21, 184, -12.2012, 435.681
2222, -21, 184, -12.2012, 435.681
2223, -21, 185, -12.2012, 435.672
2224, -21, 184, -12.2012, 435.668
2225, -21, 185, -12.2012, 435.668
2226, -21, 187, -12.2021, 435.648
2227, -21, 184, -12.2021, 435.65
2228, -21, 182, -12.2021, 435.646
2229, -21, 186, -12.2031, 435.633
2230, -21, 184, -12.2031, 435.631
2231, -21, 181, -12.2031, 435.631
2232, -21, 187, -12.2031, 435.633
2233, -21, 183, -12.2031, 435.633
2234, -21, 184, -12.2031, 435.63
2235, -21, 182, -12.2031, 435.626
2236, -21, 183, -12.2031, 435.625
2237, -21, 186, -12.2031, 435.625
2238, -21, 182, -12.2031, 435.622
2239, -21, 184, -12.2031, 435.62
2240, -21, 180, -12.2031, 435.614
2241, -21, 184, -12.2031, 435.617
2242, -21, 187, -12.2031, 435.617
2243, -21, 187, -12.2031, 435.62
2244, -21, 187, -12.2031, 435.623
2245, -21, 187, -12.2031, 435.624
2246, -21, 187, -12.2031, 435.622
2247, -21, 186, -12.2031, 435.624
2248, -21, 182, -12.2031, 435.621
2249, -21, 186, -12.2031, 435.624
2250, -21, 183, -12.2031, 435.619
2251, -21, 181, -12.2031, 435.617
2252, -21, 181, -12.2031, 435.616
2253, -21, 185, -12.2031, 435.618
2254, -21, 188, -12.2031, 435.618
2255, -21, 185, -12.2031, 435.62
2256, -21, 183, -12.2031, 435.616
2257, -21, 181, -12.2031, 435.616
2258, -21, 183, -12.2031, 435.614
2259, -21, 187, -12.2031, 435.617
2260, -21, 185, -12.2031, 435.62
2261, -21, 183, -12.2031, 435.618
2262, -21, 186, -12.2031, 435.617
2263, -21, 187, -12.2031, 435.618
2264, -21, 186, -12.2031, 435.619
2265, -21, 188, -12.2031, 435.625
2266, -21, 186, -12.2031, 435.63
2267, -21, 183, -12.2031, 435.631
2268, -21, 184, -12.2031, 435.63
2269, -21, 186, -12.2031, 435.632
2270, -21, 182, -12.2031, 435.632
2271, -21, 184, -12.2031, 435.628
2272, -21, 183, -12.2031, 435.629
2273, -21, 182, -12.2031, 435.629
2274, -21, 185, -12.2031, 435.632
2275, -21, 187, -12.2031, 435.631
2276, -21, 184, -12.2031, 435.628
2277, -21, 186, -12.2031, 435.627
2278, -21, 186, -12.2031, 435.627
2279, -21, 186, -12.2031, 435.626
2280, -21, 188, -12.2031, 435.628
2281, -21, 181, -12.2031, 435.627
2282, -21, 182, -12.2031, 435.627
2283, -21, 183, -12.2031, 435.627
2284, -21, 183, -12.2031, 435.622
2285, -21, 187, -12.2031, 435.624
2286, -21, 183, -12.2031, 435.623
2287, -21, 187, -12.2031, 435.628
2288, -21, 182, -12.2031, 435.623
2289, -21, 181, -12.2031, 435.616
2290, -21, 185, -12.2031, 435.618
2291, -21, 184, -12.2031, 435.621
2292, -21, 184, -12.2031, 435.623
2293, -21, 186, -12.2031, 435.624
2294, -21, 182, -12.2031, 435.618
2295, -21, 187, -12.2031, 435.621
2296, -21, 185, -12.2031, 435.621
2297, -21, 181, -12.2031, 435.616
2298, -21, 182, -12.2031, 435.614
2299, -21, 187, -12.2031, 435.619
2300, -21, 186, -12.2031, 435.622
2301, -21, 184, -12.2031, 435.62
2302, -21, 182, -12.2031, 435.618
2303, -21, 187, -12.2031, 435.62
2304, -21, 185, -12.2031, 435.622
2305, -21, 184, -12.2031, 435.618
2306, -21, 182, -12.2031, 435.595
2307, -21, 181, -12.2031, 435.578
2308, -21, 188, -12.2031, 435.557
2309, -21, 187, -12.2041, 435.51
2310, -21, 184, -12.2041, 435.464
2311, -21, 182, -12.2051, 435.397
2312, -21, 185, -12.2061, 435.34
2313, -21, 181, -12.207, 435.257
2314, -21, 183, -12.208, 435.172
2315, -21, 184, -12.208, 435.066
2316, -21, 184, -12.209, 434.931
2317, -21, 186, -12.2119, 434.746
2318, -21, 186, -12.2148, 434.56
2319, -21, 185, -12.2178, 434.366
2320, -21, 183, -12.2197, 434.22
2321, -21, 187, -12.2256, 433.96
2322, -21, 186, -12.2305, 433.687
2323, -21, 185, -12.2393, 433.18
2324, -21, 183, -12.2676, 432.706
2325, -21, 188, -12.2744, 432.308
2326, -21, 188, -12.3125, 432
2327, -21, 181, -12.3271, 431.339
2328, -21, 186, -12.3486, 430.604
2329, -21, 182, -12.3564, 430.099
2330, -21, 182, -12.3848, 429.335
2331, -21, 183, -12.4062, 428.522
2332, -21, 186, -12.4287, 427.646
2333, -21, 185, -12.4443, 426.954
2334, -21, 184, -12.4678, 426.083
2335, -21, 184, -12.5078, 425.794
2336, -21, 182, -12.5352, 425.06
2337, -21, 182, -12.5566, 424.203
2338, -21, 186, -12.5879, 423.54
2339, -21, 182, -12.6279, 423.3
2340, -21, 182, -12.6562, 422.77
2341, -21, 182, -12.6855, 422.211
2342, -21, 181, -12.7197, 421.805
2343, -21, 187, -12.7383, 421.023
2344, -21, 185, -12.751, 420.409
2345, -21, 186, -12.7559, 419.48
2346, -21, 186, -12.7695, 418.837
2347, -21, 188, -12.7852, 417.982
2348, -21, 184, -12.7949, 417.508
2349, -21, 185, -12.7959, 417.408
2350, -21, 181, -12.8008, 416.233
2351, -21, 187, -12.8145, 415.695
2352, -21, 187, -12.8281, 415.112
2353, -21, 184, -12.834, 414.913
2354, -21, 183, -12.8447, 414.425
2355, -21, 181, -12.8574, 413.901
2356, -21, 185, -12.874, 413.31
2357, -21, 184, -12.8955, 412.885
2358, -21, 183, -12.8994, 412.613
2359, -21, 181, -12.9023, 412.447
2360, -21, 185, -12.9316, 412.09
2361, -21, 184, -12.9385, 411.679
2362, -21, 182, -12.9727, 411.308
2363, -21, 185, -13.001, 410.868
2364, -21, 185, -13.0332, 410.484
2365, -21, 183, -13.0664, 410.075
2366, -21, 184, -13.0752, 409.622
2367, -21, 189, -13.1152, 409.341
2368, -21, 187, -13.1533, 408.972
2369, -21, 187, -13.1689, 408.29
2370, -21, 183, -13.1924, 407.53
2371, -21, 182, -13.2168, 406.787
2372, -21, 189, -13.2227, 405.997
2373, -21, 184, -13.2393, 405.187
2374, -21, 181, -13.2539, 404.557
2375, -21, 186, -13.2695, 403.649
2376, -21, 187, -13.2783, 403.175
2377, -21, 183, -13.2881, 402.758
2378, -21, 184, -13.2978, 402.371
2379, -21, 184, -13.3096, 401.926
2380, -21, 181, -13.3105, 401.842
2381, -21, 188, -13.3203, 401.532
2382, -21, 188, -13.3311, 401.159
2383, -21, 182, -13.3408, 400.749
2384, -21, 182, -13.3477, 400.501
2385, -21, 182, -13.3525, 400.284
2386, -21, 182, -13.3535, 400.247
2387, -21, 186, -13.3574, 400.119
2388, -21, 181, -13.3594, 400.03
2389, -21, 181, -13.3594, 399.989
2390, -21, 184, -13.3613, 399.884
2391, -21, 183, -13.3652, 399.696
2392, -21, 184, -13.3691, 399.461
2393, -21, 182, -13.4004, 399.085
2394, -21, 185, -13.4307, 398.684
2395, -21, 187, -13.4609, 398.284
2396, -21, 181, -13.4648, 397.861
2397, -21, 185, -13.4717, 397.438
2398, -21, 184, -13.4795, 397.029
2399, -21, 187, -13.4893, 396.553
2400, -21, 186, -13.4971, 396.076
2401, -21, 185, -13.5215, 395.492
2402, -21, 185, -13.5615, 395.207
2403, -21, 182, -13.5713, 394.652
2404, -21, 188, -13.6016, 394.054
2405, -21, 188, -13.6201, 393.278
2406, -21, 184, -13.6328, 392.591
2407, -21, 185, -13.6406, 392.186
2408, -21, 186, -13.6787, 391.859
2409, -21, 182, -13.7168, 391.544
2410, -21, 184, -13.7461, 390.862
2411, -21, 187, -13.7812, 390.414
2412, -21, 185, -13.8086, 389.687
2413, -21, 187, -13.8359, 388.918
2414, -21, 181, -13.8633, 388.093
2415, -21, 182, -13.8828, 387.223
2416, -21, 184, -13.9043, 386.394
2417, -21, 186, -13.9228, 385.629
2418, -21, 188, -13.9385, 384.72
2419, -21, 188, -13.9639, 383.928
2420, -21, 183, -14.002, 383.48
2421, -21, 186, -14.0312, 382.984
2422, -21, 182, -14.0713, 382.748
2423, -21, 186, -14.0967, 381.93
2424, -21, 187, -14.1367, 381.682
2425, -21, 182, -14.1465, 381.081
2426, -21, 182, -14.1826, 380.697
2427, -21, 185, -14.2227, 380.414
2428, -21, 187, -14.2607, 380.091
2429, -21, 190, -14.3008, 379.81
2430, -21, 193, -14.3252, 378.924
2431, -21, 183, -14.3652, 378.643
2432, -21, 188, -14.3936, 377.836
2433, -21, 182, -14.4111, 375.471
2434, -21, 188, -14.4404, 374.763
2435, -21, 187, -14.4756, 374.325
2436, -21, 183, -14.5059, 373.609
2437, -21, 189, -14.542, 373.187
2438, -21, 182, -14.5791, 372.766
2439, -21, 184, -14.5918, 371.936
2440, -21, 182, -14.6045, 371.152
2441, -21, 185, -14.6211, 370.353
2442, -21, 184, -14.627, 369.961
2443, -21, 189, -14.6611, 369.577
2444, -21, 185, -14.6689, 369.173
2445, -21, 185, -14.709, 368.937
2446, -21, 186, -14.7119, 367.959
2447, -21, 187, -14.7373, 366.021
2448, -21, 184, -14.7451, 363.949
2449, -21, 182, -14.7627, 362.937
2450, -21, 185, -14.8018, 362.662
2451, -21, 184, -14.8154, 361.919
2452, -21, 181, -14.8301, 361.101
2453, -21, 186, -14.8457, 360.222
2454, -21, 186, -14.8496, 359.378
2455, -21, 186, -14.8555, 358.988
2456, -21, 186, -14.8701, 358.349
2457, -21, 183, -14.9082, 357.976
2458, -21, 189, -14.9424, 357.54
2459, -21, 183, -14.9512, 356.918
2460, -21, 182, -14.9824, 356.503
2461, -21, 185, -14.9863, 356.195
2462, -21, 183, -14.9922, 355.688
2463, -21, 182, -14.9961, 355.511
2464, -21, 183, -15.0039, 354.924
2465, -21, 185, -15.0234, 354.11
2466, -21, 185, -15.0293, 353.634
2467, -21, 183, -15.0371, 353.192
2468, -21, 185, -15.04, 352.968
2469, -21, 188, -15.0459, 352.718
2470, -21, 185, -15.0645, 352.142
2471, -21, 187, -15.0654, 352.08
2472, -21, 188, -15.0723, 351.794
2473, -21, 185, -15.0791, 351.478
2474, -21, 189, -15.0811, 351.328
2475, -21, 184, -15.0811, 351.239
2476, -21, 187, -15.084, 351.087
2477, -21, 185, -15.0908, 350.731
2478, -21, 185, -15.0977, 350.383
2479, -21, 184, -15.1377, 350.093
2480, -21, 189, -15.1592, 349.507
2481, -21, 188, -15.1924, 349.063
2482, -21, 182, -15.2324, 348.827
2483, -21, 187, -15.2646, 348.412
2484, -21, 186, -15.2686, 347.915
2485, -21, 185, -15.2783, 347.341
2486, -21, 182, -15.2852, 347.008
2487, -21, 183, -15.2988, 346.37
2488, -21, 185, -15.3252, 345.521
2489, -21, 187, -15.3633, 345.24
2490, -21, 184, -15.3799, 344.372
2491, -21, 184, -15.4092, 343.77
2492, -21, 186, -15.4434, 343.305
2493, -21, 181, -15.459, 342.461
2494, -21, 187, -15.499, 342.172
2495, -21, 187, -15.5078, 341.686
2496, -21, 183, -15.5478, 341.446
2497, -21, 186, -15.5723, 340.726
2498, -21, 188, -15.6064, 339.332
2499, -21, 187, -15.6318, 338.36
2500, -21, 182, -15.6494, 337.629
2501, -21, 184, -15.6611, 337.173
2502, -21, 184, -15.6865, 336.294
2503, -21, 184, -15.7002, 335.333
2504, -21, 185, -15.7353, 334.883
2505, -21, 187, -15.7461, 334.382
2506, -21, 186, -15.7627, 333.651
2507, -21, 188, -15.7666, 333.3
2508, -21, 185, -15.7764, 332.882
2509, -21, 186, -15.7881, 332.251
2510, -21, 187, -15.7988, 331.761
2511, -21, 183, -15.8164, 330.734
2512, -21, 187, -15.8184, 330.612
2513, -21, 184, -15.8223, 330.415
2514, -21, 181, -15.834, 328.609
2515, -21, 185, -15.8389, 328.324
2516, -21, 188, -15.8428, 328.07
2517, -21, 185, -15.8477, 327.904
2518, -21, 183, -15.8496, 327.768
2519, -21, 185, -15.8496, 327.734
2520, -21, 185, -15.8525, 327.51
2521, -21, 184, -15.8545, 327.453
2522, -21, 187, -15.8545, 327.42
2523, -21, 187, -15.8545, 327.361
2524, -21, 186, -15.8584, 327.258
2525, -21, 183, -15.8594, 327.13
2526, -21, 185, -15.8633, 326.852
2527, -21, 183, -15.8691, 326.521
2528, -21, 186, -15.8799, 326.091
2529, -21, 183, -15.9199, 325.837
2530, -21, 185, -15.9287, 325.341
2531, -21, 187, -15.96, 324.929
2532, -21, 182, -15.9697, 324.33
2533, -21, 186, -16.0019, 323.889
2534, -21, 182, -16.0244, 323.31
2535, -21, 182, -16.0469, 322.748
2536, -21, 187, -16.0615, 322.087
2537, -21, 182, -16.0967, 321.753
2538, -21, 186, -16.123, 320.888
2539, -21, 183, -16.1533, 320.166
2540, -21, 181, -16.1748, 319.37
2541, -21, 187, -16.2148, 319.134
2542, -21, 185, -16.2324, 318.231
2543, -21, 183, -16.2656, 317.772
2544, -21, 184, -16.2988, 317.292
2545, -21, 182, -16.3164, 316.525
2546, -21, 183, -16.3486, 315.915
2547, -21, 183, -16.3887, 315.66
2548, -21, 183, -16.4209, 314.364
2549, -21, 187, -16.4326, 313.758
2550, -21, 188, -16.4619, 312.969
2551, -21, 184, -16.4912, 312.25
2552, -21, 188, -16.5059, 311.518
2553, -21, 182, -16.5166, 310.966
2554, -21, 185, -16.5273, 310.363
2555, -21, 188, -16.543, 309.713
2556, -21, 183, -16.5547, 309.262
2557, -21, 187, -16.5635, 308.941
2558, -21, 187, -16.5713, 307.991
2559, -21, 183, -16.5752, 307.797
2560, -21, 182, -16.5811, 307.57
2561, -21, 188, -16.5879, 307.205
2562, -21, 186, -16.5928, 307.008
2563, -21, 183, -16.5957, 306.812
2564, -21, 181, -16.6133, 306.032
2565, -21, 182, -16.6172, 305.923
2566, -21, 185, -16.6211, 305.713
2567, -21, 181, -16.624, 305.557
2568, -21, 182, -16.6416, 305.144
2569, -21, 184, -16.6416, 305.128
2570, -21, 183, -16.6416, 305.124
2571, -21, 186, -16.6416, 305.107
2572, -21, 186, -16.6426, 305.09
2573, -21, 184, -16.6426, 305.077
2574, -21, 181, -16.6426, 305.076
2575, -21, 189, -16.6426, 305.075
2576, -21, 186, -16.6426, 305.079
2577, -21, 186, -16.6436, 305.066
2578, -21, 189, -16.6436, 305.064
2579, -21, 188, -16.6436, 305.055
2580, -21, 182, -16.6445, 305.035
2581, -21, 187, -16.6445, 305.031
2582, -21, 183, -16.6455, 305.006
2583, -21, 187, -16.6455, 304.969
2584, -21, 187, -16.6455, 304.901
2585, -21, 188, -16.6514, 304.706
2586, -21, 184, -16.6553, 304.53
2587, -21, 186, -16.6611, 304.255
2588, -21, 183, -16.665, 304.007
2589, -21, 182, -16.7051, 303.755
2590, -21, 184, -16.7432, 303.405
2591, -21, 185, -16.7803, 303.07
2592, -21, 184, -16.8203, 302.787
2593, -21, 184, -16.8496, 302.321
2594, -21, 187, -16.8848, 301.819
2595, -21, 187, -16.915, 301.31
2596, -21, 187, -16.9228, 300.778
2597, -21, 183, -16.9365, 300.228
2598, -21, 185, -16.9492, 299.645
2599, -21, 183, -16.9717, 298.899
2600, -21, 188, -17.0029, 298.316
2601, -21, 188, -17.0195, 297.498
2602, -21, 183, -17.0478, 296.812
2603, -21, 185, -17.0518, 296.557
2604, -21, 182, -17.0869, 296.158
2605, -21, 186, -17.1025, 295.592
2606, -21, 186, -17.1074, 295.305
2607, -21, 183, -17.1328, 294.463
2608, -21, 186, -17.167, 293.55
2609, -21, 181, -17.2041, 293.162
2610, -21, 185, -17.2334, 292.305
2611, -21, 187, -17.2734, 292.072
2612, -21, 186, -17.293, 291.331
2613, -21, 183, -17.3291, 291.024
2614, -21, 185, -17.334, 290.729
2615, -21, 183, -17.3555, 289.864
2616, -21, 184, -17.3926, 289.513
2617, -21, 183, -17.418, 288.656
2618, -21, 187, -17.4404, 287.682
2619, -21, 186, -17.4551, 286.825
2620, -21, 188, -17.4775, 285.988
2621, -21, 184, -17.5166, 285.722
2622, -21, 186, -17.5352, 284.868
2623, -21, 187, -17.5752, 284.637
2624, -21, 184, -17.6152, 284.346
2625, -21, 185, -17.6553, 284.054
2626, -21, 187, -17.6709, 283.245
2627, -21, 183, -17.6826, 282.583
2628, -21, 189, -17.7158, 282.033
2629, -21, 186, -17.7519, 281.624
2630, -21, 185, -17.7754, 280.918
2631, -21, 186, -17.793, 280.239
2632, -21, 181, -17.8213, 279.416
2633, -21, 182, -17.8584, 278.996
2634, -21, 182, -17.8769, 278.217
2635, -21, 183, -17.8867, 277.739
2636, -21, 186, -17.9141, 277.024
2637, -21, 186, -17.9287, 276.397
2638, -21, 189, -17.959, 275.909
2639, -21, 183, -17.9736, 275.096
2640, -21, 187, -17.9853, 274.454
2641, -21, 186, -18.0234, 274.195
2642, -21, 182, -18.04, 273.492
2643, -21, 188, -18.0518, 272.992
2644, -21, 186, -18.0615, 272.386
2645, -21, 181, -18.0859, 271.678
2646, -21, 182, -18.125, 271.368
2647, -21, 187, -18.165, 271.132
2648, -21, 182, -18.1709, 270.84
2649, -21, 184, -18.2109, 270.602
2650, -21, 184, -18.2451, 270.175
2651, -21, 184, -18.2578, 269.412
2652, -21, 185, -18.2978, 269.178
2653, -21, 188, -18.3135, 268.371
2654, -21, 186, -18.3467, 267.878
2655, -21, 187, -18.3682, 266.694
2656, -21, 187, -18.3936, 265.949
2657, -21, 181, -18.4092, 265.12
2658, -21, 184, -18.4316, 264.156
2659, -21, 187, -18.4619, 263.626
2660, -21, 189, -18.4932, 262.974
2661, -21, 182, -18.5146, 262.162
2662, -21, 181, -18.5361, 261.399
2663, -21, 187, -18.5664, 260.963
2664, -21, 188, -18.5801, 260.214
2665, -21, 184, -18.6211, 259.987
2666, -21, 183, -18.6611, 259.749
2667, -21, 187, -18.6748, 259.123
2668, -21, 183, -18.6914, 258.511
2669, -21, 181, -18.6953, 258.192
2670, -21, 188, -18.7041, 257.824
2671, -21, 186, -18.7217, 257.059
2672, -21, 184, -18.7324, 256.244
2673, -21, 187, -18.7393, 255.831
2674, -21, 181, -18.7568, 255.297
2675, -21, 183, -18.7646, 254.928
2676, -21, 182, -18.7676, 254.787
2677, -21, 185, -18.7725, 254.626
2678, -21, 185, -18.7754, 254.39
2679, -21, 188, -18.7754, 254.349
2680, -21, 186, -18.7803, 254.057
2681, -21, 189, -18.7803, 254.015
2682, -21, 181, -18.7988, 253.583
2683, -21, 180, -18.7998, 253.511
2684, -21, 181, -18.8008, 253.445
2685, -21, 181, -18.8008, 253.439
2686, -21, 181, -18.8008, 253.433
2687, -21, 184, -18.8008, 253.429
2688, -21, 184, -18.8008, 253.428
2689, -21, 188, -18.8008, 253.433
2690, -21, 183, -18.8008, 253.433
2691, -21, 182, -18.8008, 253.433
2692, -21, 186, -18.8008, 253.433
2693, -21, 188, -18.8008, 253.438
2694, -21, 187, -18.8008, 253.441
2695, -21, 181, -18.8008, 253.434
2696, -21, 186, -18.8008, 253.436
2697, -21, 185, -18.8008, 253.437
2698, -21, 183, -18.8008, 253.435
2699, -21, 184, -18.8008, 253.437
2700, -21, 183, -18.8008, 253.436
2701, -21, 182, -18.8008, 253.435
2702, -21, 184, -18.8008, 253.432
2703, -21, 188, -18.8008, 253.434
2704, -21, 187, -18.8008, 253.435
2705, -21, 185, -18.8008, 253.432
2706, -21, 189, -18.8008, 253.433
2707, -21, 184, -18.8008, 253.436
2708, -21, 183, -18.8008, 253.431
2709, -21, 186, -18.8008, 253.433
2710, -21, 183, -18.8008, 253.433
2711, -21, 188, -18.8008, 253.44
2712, -21, 188, -18.8008, 253.445
2713, -21, 187, -18.8018, 253.426
2714, -21, 183, -18.8027, 253.409
2715, -21, 181, -18.8037, 253.34
2716, -21, 189, -18.8057, 253.258
2717, -21, 186, -18.8066, 253.13
2718, -21, 182, -18.8096, 252.947
2719, -21, 184, -18.8115, 252.789
2720, -21, 186, -18.8154, 252.517
2721, -21, 185, -18.8223, 252.186
2722, -21, 187, -18.8281, 251.814
2723, -21, 184, -18.8535, 251.334
2724, -21, 185, -18.8545, 251.172
2725, -21, 185, -18.8603, 250.838
2726, -21, 182, -18.873, 250.395
2727, -21, 187, -18.8809, 250.029
2728, -21, 185, -18.8896, 249.488
2729, -21, 185, -18.8994, 248.931
2730, -21, 184, -18.9092, 248.389
2731, -21, 181, -18.9189, 247.828
2732, -21, 187, -18.9355, 247.213
2733, -21, 185, -18.9443, 246.858
2734, -21, 183, -18.9453, 246.708
2735, -21, 187, -18.9639, 246.085
2736, -21, 181, -18.9648, 245.986
2737, -21, 183, -18.9717, 245.636
2738, -21, 184, -18.9736, 245.47
2739, -21, 185, -18.9746, 245.405
2740, -21, 184, -18.9756, 245.358
2741, -21, 184, -18.9785, 245.227
2742, -21, 183, -18.9951, 244.891
2743, -21, 185, -18.9971, 244.835
2744, -21, 187, -18.9971, 244.841
2745, -21, 186, -18.998, 244.816
2746, -21, 187, -18.998, 244.821
2747, -21, 183, -18.998, 244.819
2748, -21, 184, -18.998, 244.816
2749, -21, 181, -18.998, 244.812
2750, -21, 182, -18.998, 244.809
2751, -21, 182, -18.998, 244.802
2752, -21, 183, -18.998, 244.803
2753, -21, 181, -18.998, 244.8
2754, -21, 188, -18.998, 244.803
2755, -21, 181, -18.999, 244.77
2756, -21, 184, -18.999, 244.765
2757, -21, 184, -19, 244.722
2758, -21, 185, -19.001, 244.699
2759, -21, 186, -19.0029, 244.64
2760, -21, 185, -19.0029, 244.634
2761, -21, 183, -19.0029, 244.609
2762, -21, 183, -19.0049, 244.528
2763, -21, 182, -19.0088, 244.427
2764, -21, 181, -19.0098, 244.351
2765, -21, 181, -19.0107, 244.25
2766, -21, 189, -19.0146, 244.093
2767, -21, 186, -19.0234, 243.745
2768, -21, 183, -19.0342, 243.287
2769, -21, 180, -19.041, 242.822
2770, -21, 183, -19.0527, 242.359
2771, -21, 186, -19.0625, 241.897
2772, -21, 185, -19.0732, 241.427
2773, -21, 183, -19.083, 240.975
2774, -21, 189, -19.0918, 240.455
2775, -21, 187, -19.0986, 240.07
2776, -21, 188, -19.1094, 239.512
2777, -21, 182, -19.123, 238.963
2778, -21, 186, -19.1396, 238.361
2779, -21, 186, -19.1504, 237.9
2780, -21, 187, -19.1602, 237.321
2781, -21, 182, -19.1768, 236.792
2782, -21, 183, -19.1816, 236.528
2783, -21, 185, -19.1836, 236.362
2784, -21, 182, -19.1924, 235.865
2785, -21, 185, -19.1953, 235.581
2786, -21, 182, -19.2363, 235.351
2787, -21, 182, -19.2422, 235.038
2788, -21, 184, -19.2588, 233.919
2789, -21, 188, -19.2695, 233.578
2790, -21, 185, -19.2822, 232.939
2791, -21, 183, -19.2939, 232.344
2792, -21, 181, -19.3008, 231.833
2793, -21, 185, -19.3262, 231.277
2794, -21, 187, -19.3398, 230.618
2795, -21, 187, -19.3574, 230.003
2796, -21, 184, -19.3662, 229.566
2797, -21, 187, -19.3848, 228.706
2798, -21, 186, -19.3955, 228.133
2799, -21, 183, -19.417, 227.271
2800, -21, 185, -19.4316, 226.577
2801, -21, 188, -19.4463, 225.987
2802, -21, 182, -19.4687, 225.37
2803, -21, 185, -19.4971, 224.521
2804, -21, 184, -19.5068, 224.07
2805, -21, 183, -19.5195, 223.528
2806, -21, 184, -19.543, 222.769
2807, -21, 185, -19.5547, 222.211
2808, -21, 186, -19.5713, 221.391
2809, -21, 187, -19.6025, 220.6
2810, -21, 183, -19.6436, 220.372
2811, -21, 184, -19.6836, 220.09
2812, -21, 184, -19.7197, 219.763
2813, -21, 181, -19.7451, 218.912
2814, -21, 186, -19.7666, 218.058
2815, -21, 182, -19.7764, 217.512
2816, -21, 182, -19.79, 216.763
2817, -21, 187, -19.8018, 216.167
2818, -21, 188, -19.8105, 215.707
2819, -21, 187, -19.8418, 214.783
2820, -21, 186, -19.8564, 214.192
2821, -21, 187, -19.8603, 213.985
2822, -21, 185, -19.875, 213.139
2823, -21, 182, -19.9141, 212.794
2824, -21, 182, -19.9238, 212.384
2825, -21, 182, -19.9639, 212.142
2826, -21, 189, -19.9814, 211.396
2827, -21, 183, -20.0029, 210.702
2828, -21, 188, -20.042, 210.364
2829, -21, 184, -20.0703, 209.631
2830, -21, 182, -20.084, 208.917
2831, -21, 184, -20.1211, 208.431
2832, -21, 186, -20.1562, 207.98
2833, -21, 182, -20.1787, 207.261
2834, -21, 185, -20.2148, 206.411
2835, -21, 183, -20.248, 205.135
2836, -21, 186, -20.2822, 204.711
2837, -21, 180, -20.2949, 204.12
2838, -21, 183, -20.335, 203.835
2839, -21, 181, -20.3633, 203.081
2840, -21, 185, -20.4014, 202.677
2841, -21, 187, -20.4385, 202.22
2842, -21, 182, -20.4629, 201.212
2843, -21, 184, -20.501, 200.808
2844, -21, 187, -20.5078, 200.067
2845, -21, 185, -20.5478, 199.779
2846, -21, 184, -20.582, 199.399
2847, -21, 181, -20.5947, 198.459
2848, -21, 184, -20.6006, 198.123
2849, -21, 188, -20.6318, 197.647
2850, -21, 184, -20.6543, 196.842
2851, -21, 188, -20.6953, 196.621
2852, -21, 187, -20.7344, 196.303
2853, -21, 183, -20.7471, 195.417
2854, -21, 183, -20.7559, 195.025
2855, -21, 187, -20.7949, 194.687
2856, -21, 183, -20.8105, 193.161
2857, -21, 185, -20.8213, 192.531
2858, -21, 182, -20.8457, 191.527
