5342, 17, 583, 17.2969, 733.461
5343, 14, 865, 17.2578, 735
5344, 20, 664, 17.2812, 734.172
5345, 17, 728, 17.3203, 734.078
5346, 14, 871, 17.2656, 735.672
5347, 15, 685, 17.25, 734.789
5348, 16, 820, 17.2188, 735.438
5349, 17, 572, 17.2734, 733.555
5350, 17, 894, 17.2422, 735.156
5351, 20, 490, 17.2734, 733.312
5352, 18, 797, 17.25, 734.016
5353, 21, 666, 17.3516, 729.664
5354, 9, 757, 17.2734, 731.656
5355, 14, 960, 17.2969, 733.766
5356, 19, 694, 17.2812, 733.477
5357, 21, 693, 17.3438, 732.359
5358, 15, 840, 17.3203, 734.633
5359, 21, 741, 17.3203, 734.875
5360, 21, 708, 17.3281, 736.367
5361, 20, 685, 17.3359, 736.523
5362, 18, 503, 17.3203, 735.023
5363, 21, 749, 17.3359, 735.398
5364, 19, 729, 17.3359, 735.906
5365, 19, 668, 17.3516, 735.305
5366, 16, 768, 17.3203, 735.93
5367, 18, 507, 17.2969, 734.133
5368, 20, 424, 17.2969, 733.445
5369, 18, 737, 17.2891, 733.336
5370, 16, 805, 17.25, 734.258
5371, 19, 801, 17.3047, 735.062
5372, 21, 699, 17.3359, 734.406
5373, 20, 751, 17.375, 734.18
5374, 18, 558, 17.4062, 732.336
5375, 20, 511, 17.4297, 729.562
5376, 20, 500, 17.4297, 729.633
5377, 17, 698, 17.3984, 729.773
5378, 20, 488, 17.4375, 726.695
5379, 20, 425, 17.4297, 724.547
5380, 15, 837, 17.3906, 725.445
5381, 21, 442, 17.3984, 723.461
5382, 20, 746, 17.4141, 722.531
5383, 20, 486, 17.4219, 720.367
5384, 16, 840, 17.3906, 721.32
5385, 19, 649, 17.375, 722.977
5386, 17, 727, 17.4219, 722.836
5387, 15, 848, 17.4219, 723.477
5388, 20, 427, 17.4219, 721.047
5389, 21, 683, 17.4219, 721.258
5390, 12, 746, 17.3516, 723.867
5391, 20, 424, 17.3516, 722.586
5392, 17, 819, 17.3359, 723.508
5393, 18, 801, 17.3203, 723.688
5394, 19, 732, 17.3047, 723.93
5395, 19, 713, 17.3281, 723.047
5396, 16, 822, 17.3125, 723.867
5397, 16, 814, 17.3125, 725.875
5398, 19, 715, 17.3281, 724.984
5399, 19, 771, 17.3125, 725.219
5400, 21, 709, 17.3594, 724.414
5401, 21, 689, 17.4375, 723.961
5402, 20, 428, 17.4375, 723.969
5403, 21, 682, 17.4453, 725.375
5404, 21, 686, 17.4531, 727.398
5405, 16, 684, 17.5312, 724.234
5406, 19, 670, 17.6016, 721.836
5407, 18, 787, 17.6094, 721.305
5408, 18, 695, 17.5938, 723.43
5409, 17, 557, 17.5703, 723.922
5410, 19, 679, 17.5703, 723.305
5411, 20, 645, 17.5781, 721.961
5412, 19, 704, 17.5859, 721.508
5413, 10, 940, 17.5469, 723.133
5414, 20, 430, 17.5469, 721.148
5415, 20, 699, 17.5547, 720.969
5416, 21, 673, 17.5859, 719.883
5417, 18, 784, 17.5703, 720.094
5418, 15, 918, 17.6484, 718
5419, 20, 751, 17.6797, 717.336
5420, 19, 716, 17.7031, 716.109
5421, 19, 496, 17.6953, 714.188
5422, 13, 915, 17.6328, 716.07
5423, 20, 732, 17.6562, 715.461
5424, 19, 713, 17.6484, 715.508
5425, 18, 788, 17.6641, 714.992
5426, 17, 556, 17.6953, 713.227
5427, 19, 740, 17.6797, 715.695
5428, 18, 783, 17.6641, 718.477
5429, 21, 689, 17.6797, 718.211
5430, 18, 687, 17.6875, 717.289
5431, 12, 903, 17.6484, 718.195
5432, 20, 697, 17.6562, 717.977
5433, 21, 686, 17.6719, 719.477
5434, 17, 577, 17.6797, 717.836
5435, 20, 424, 17.7031, 714.992
5436, 21, 446, 17.7344, 711.664
5437, 18, 781, 17.7188, 711.859
5438, 9, 751, 17.6719, 711.039
5439, 18, 785, 17.6562, 711.812
5440, 18, 761, 17.6484, 712.164
5441, 21, 700, 17.6875, 711.023
5442, 13, 720, 17.6562, 711.5
5443, 12, 982, 17.6484, 712.57
5444, 17, 784, 17.6484, 712.523
5445, 18, 782, 17.6406, 714.125
5446, 20, 689, 17.6797, 713.273
5447, 18, 721, 17.6719, 712.609
5448, 14, 670, 17.6484, 712.617
5449, 14, 751, 17.5938, 712.812
5450, 18, 756, 17.6484, 713.25
5451, 20, 740, 17.6875, 712.594
5452, 18, 707, 17.7734, 710.648
5453, 16, 874, 17.7344, 711.938
5454, 21, 705, 17.7734, 710.734
5455, 18, 805, 17.7656, 710.961
5456, 10, 727, 17.6797, 710.969
5457, 18, 763, 17.6875, 711.07
5458, 21, 680, 17.6953, 710.883
5459, 20, 516, 17.7266, 708.305
5460, 21, 699, 17.7969, 706.594
5461, 17, 798, 17.8203, 706.336
5462, 19, 704, 17.8672, 704.945
5463, 18, 765, 17.9219, 704.305
5464, 17, 834, 17.9062, 705.625
5465, 20, 425, 17.9219, 702.75
5466, 20, 424, 17.9453, 699.938
5467, 21, 713, 17.9844, 699.5
5468, 19, 702, 17.9766, 700.008
5469, 21, 705, 18.0781, 698.07
5470, 18, 509, 18.0859, 697.492
5471, 19, 732, 18.125, 696.453
5472, 19, 723, 18.1172, 696.914
5473, 10, 707, 18.0625, 696.75
5474, 19, 501, 18.1016, 693.859
5475, 20, 746, 18.1406, 694.336
5476, 17, 718, 18.1484, 693.539
5477, 19, 727, 18.1641, 694.75
5478, 12, 796, 18.125, 693.984
5479, 20, 430, 18.125, 693.516
5480, 21, 446, 18.1484, 690.773
5481, 20, 556, 18.1406, 689.914
5482, 21, 680, 18.2344, 689.312
5483, 21, 688, 18.2891, 687.188
5484, 16, 854, 18.2656, 688.438
5485, 18, 554, 18.2422, 687.352
5486, 20, 429, 18.2812, 684.141
5487, 19, 666, 18.2656, 683.555
5488, 20, 684, 18.2578, 683.367
5489, 21, 437, 18.2656, 681.43
5490, 19, 731, 18.2734, 683.211
5491, 17, 739, 18.2422, 683.133
5492, 20, 430, 18.25, 680.797
5493, 16, 767, 18.2266, 681.57
5494, 21, 686, 18.2656, 680.93
5495, 16, 975, 18.25, 684.586
5496, 20, 425, 18.25, 684.594
5497, 17, 797, 18.2422, 685.062
5498, 21, 686, 18.2812, 684.133
5499, 10, 895, 18.2109, 684.867
5500, 18, 510, 18.1875, 683.391
5501, 18, 533, 18.1719, 681.688
5502, 11, 1052, 18.1172, 685.547
5503, 20, 427, 18.1172, 684.891
5504, 19, 769, 18.1094, 686.992
5505, 16, 791, 18.1016, 687.719
5506, 19, 663, 18.0938, 689.086
5507, 14, 835, 18.0469, 692.289
5508, 10, 724, 18.0078, 691.406
5509, 21, 436, 18.0078, 691.359
5510, 18, 512, 17.9922, 689.531
5511, 21, 693, 18, 691.148
5512, 18, 767, 18.0156, 690.578
5513, 16, 835, 17.9922, 692.031
5514, 21, 687, 18.0234, 691.719
5515, 13, 710, 18.0078, 690.641
5516, 20, 737, 18.0078, 693.062
5517, 16, 743, 17.9688, 693.531
5518, 13, 778, 17.9766, 693.781
5519, 21, 441, 17.9844, 693.914
5520, 19, 692, 18, 692.922
5521, 8, 777, 17.9219, 692.734
5522, 20, 431, 17.9297, 690.383
5523, 20, 738, 17.9375, 690.578
5524, 20, 596, 17.9688, 688.812
5525, 12, 802, 17.9375, 688.719
5526, 19, 724, 17.9375, 688.789
5527, 20, 515, 17.9453, 686.789
5528, 13, 675, 17.8828, 686.523
5529, 18, 732, 17.8594, 686.859
5530, 17, 610, 17.8359, 688.281
5531, 18, 757, 17.8125, 688.867
5532, 20, 425, 17.8047, 686.828
5533, 9, 745, 17.75, 687.305
5534, 15, 813, 17.7188, 688.422
5535, 14, 749, 17.6875, 688.125
5536, 20, 565, 17.7031, 687.109
5537, 14, 802, 17.6797, 689.023
5538, 16, 840, 17.6562, 690.281
5539, 21, 698, 17.6641, 690.695
5540, 4, 1089, 17.5469, 693.703
5541, 19, 748, 17.6172, 692.203
5542, 20, 426, 17.6172, 692.172
5543, 17, 814, 17.5938, 693.07
5544, 20, 754, 17.5859, 693.703
5545, 19, 692, 17.5938, 692.984
5546, 18, 641, 17.6172, 690.82
5547, 21, 686, 17.625, 690.312
5548, 18, 746, 17.6172, 690.547
5549, 21, 436, 17.6328, 690.078
5550, 21, 446, 17.6953, 686.414
5551, 21, 682, 17.7031, 686.023
5552, 21, 701, 17.7188, 685.93
5553, 16, 819, 17.7031, 686.172
5554, 17, 531, 17.7031, 685.977
5555, 18, 732, 17.6953, 685.914
5556, 16, 590, 17.6797, 684.406
5557, 18, 686, 17.6562, 684.383
5558, 10, 766, 17.5938, 685
5559, 17, 778, 17.6328, 684.023
5560, 20, 725, 17.6328, 684.242
5561, 17, 778, 17.6016, 684.961
5562, 14, 785, 17.5781, 686.586
5563, 14, 723, 17.5312, 688.922
5564, 16, 777, 17.4922, 691.508
5565, 14, 865, 17.4609, 692.164
5566, 11, 1006, 17.4766, 694.156
5567, 19, 609, 17.4844, 692.781
5568, 21, 684, 17.5078, 692.18
5569, 17, 801, 17.4766, 692.969
5570, 19, 448, 17.5234, 690.844
5571, 21, 703, 17.5938, 688.664
5572, 19, 734, 17.6094, 688.273
5573, 21, 706, 17.6328, 687.68
5574, 21, 688, 17.6406, 687.672
5575, 21, 432, 17.6641, 685.414
5576, 16, 805, 17.6797, 686.469
5577, 12, 874, 17.6641, 687.43
5578, 17, 714, 17.6562, 687.102
5579, 14, 871, 17.6094, 688.125
5580, 10, 754, 17.5469, 688.492
5581, 19, 720, 17.5703, 687.289
5582, 16, 833, 17.5312, 688.289
5583, 18, 642, 17.5312, 687.016
5584, 18, 536, 17.5938, 685.523
5585, 20, 425, 17.6094, 682.883
5586, 8, 789, 17.5078, 683.734
5587, 18, 788, 17.4922, 685.859
5588, 15, 637, 17.4453, 685.375
5589, 20, 486, 17.4688, 682.938
5590, 21, 762, 17.4844, 683.391
5591, 20, 427, 17.5, 680.75
5592, 20, 423, 17.5234, 677.539
5593, 12, 813, 17.4609, 680.57
5594, 18, 733, 17.4453, 682.984
5595, 21, 702, 17.4453, 682.898
5596, 16, 771, 17.4219, 683.438
5597, 20, 485, 17.4141, 681.719
5598, 18, 830, 17.4141, 684.227
5599, 15, 880, 17.3828, 685.383
5600, 21, 703, 17.3984, 685.227
5601, 20, 513, 17.4766, 683.711
5602, 21, 433, 17.4922, 683.18
5603, 17, 788, 17.4688, 683.508
5604, 14, 720, 17.4453, 683.523
5605, 10, 768, 17.375, 683.844
5606, 14, 730, 17.3906, 683.328
5607, 20, 645, 17.3906, 685.008
5608, 20, 725, 17.3828, 687.188
5609, 20, 482, 17.3828, 686.609
5610, 20, 425, 17.375, 684.617
5611, 18, 673, 17.3516, 684.5
5612, 15, 865, 17.3438, 684.586
5613, 21, 700, 17.3672, 685.727
5614, 19, 728, 17.3594, 688.062
5615, 10, 772, 17.2891, 688.891
5616, 16, 755, 17.2578, 689.445
5617, 16, 744, 17.2188, 691.844
5618, 20, 519, 17.2266, 690.188
5619, 19, 735, 17.2422, 690.156
5620, 11, 858, 17.1719, 693.5
5621, 19, 704, 17.1953, 693.008
5622, 20, 638, 17.1875, 692.633
5623, 21, 416, 17.2266, 688.266
5624, 10, 838, 17.1484, 691.492
5625, 12, 889, 17.1094, 692.211
5626, 21, 432, 17.1094, 690.227
5627, 20, 736, 17.1875, 688.984
5628, 18, 782, 17.1875, 691.109
5629, 9, 733, 17.1172, 692.672
5630, 17, 794, 17.1641, 690.656
5631, 17, 747, 17.1406, 693.156
5632, 20, 643, 17.1484, 692.172
5633, 17, 797, 17.1562, 692.219
5634, 20, 714, 17.1641, 692.617
5635, 20, 430, 17.2109, 689.453
5636, 5, 907, 17.1719, 690.883
5637, 11, 931, 17.0938, 694.75
5638, 19, 751, 17.1016, 696.617
5639, 18, 708, 17.0781, 696.734
5640, 18, 728, 17.0781, 696.43
5641, 20, 693, 17.1094, 695.32
5642, 20, 489, 17.1016, 693.773
5643, 17, 807, 17.1328, 694.531
5644, 19, 664, 17.125, 693.961
5645, 17, 752, 17.1328, 694.031
5646, 21, 443, 17.1953, 691.414
5647, 20, 486, 17.1875, 691.766
5648, 19, 666, 17.1875, 691.562
5649, 15, 673, 17.2422, 690.75
5650, 19, 803, 17.2344, 693.656
5651, 14, 800, 17.1875, 694.141
5652, 21, 739, 17.1953, 695.258
5653, 17, 768, 17.2344, 694.992
5654, 17, 741, 17.2188, 695.125
5655, 12, 742, 17.1562, 696.898
5656, 17, 895, 17.1875, 698.617
5657, 18, 835, 17.1875, 699.422
5658, 15, 823, 17.1719, 701.086
5659, 15, 851, 17.1484, 701.82
5660, 12, 886, 17.0859, 705.422
5661, 19, 746, 17.1641, 705.43
5662, 19, 718, 17.1953, 704.688
5663, 17, 811, 17.2188, 705.172
5664, 20, 735, 17.2188, 706.5
5665, 16, 496, 17.2344, 704.109
5666, 21, 695, 17.2734, 702.977
5667, 21, 691, 17.2734, 702.922
5668, 18, 689, 17.3828, 699.797
5669, 17, 742, 17.3672, 699.75
5670, 20, 497, 17.3672, 700.305
5671, 20, 773, 17.3906, 699.984
5672, 21, 448, 17.3984, 697.594
5673, 21, 695, 17.4141, 697.617
5674, 21, 705, 17.4375, 698.117
5675, 16, 836, 17.3984, 699.289
5676, 12, 921, 17.3516, 700.656
5677, 20, 424, 17.3438, 700.562
5678, 8, 1126, 17.2422, 705.875
5679, 21, 693, 17.2422, 705.961
5680, 20, 753, 17.2344, 706.367
5681, 20, 491, 17.2656, 703.805
5682, 20, 466, 17.2891, 703.297
5683, 12, 819, 17.2422, 703.977
5684, 20, 425, 17.2734, 702.688
5685, 14, 897, 17.2422, 704.336
5686, 21, 642, 17.3281, 703.367
5687, 18, 787, 17.3359, 703.438
5688, 19, 673, 17.3281, 703.031
5689, 20, 427, 17.3516, 700.289
5690, 21, 686, 17.4062, 699.516
5691, 20, 749, 17.4531, 699.719
5692, 17, 820, 17.4609, 700.055
5693, 18, 878, 17.4922, 700.156
5694, 21, 643, 17.5703, 697.32
5695, 12, 809, 17.5156, 698.883
5696, 17, 813, 17.4844, 699.891
5697, 20, 729, 17.5078, 699.328
5698, 20, 715, 17.5156, 701.414
5699, 21, 702, 17.5156, 701.406
5700, 17, 525, 17.5, 699.773
5701, 16, 774, 17.4609, 700.305
5702, 13, 756, 17.3984, 700.836
5703, 15, 892, 17.3516, 704.43
5704, 14, 900, 17.3359, 705.172
5705, 8, 1057, 17.3047, 706.602
5706, 19, 570, 17.3203, 705.477
5707, 17, 917, 17.3438, 705.836
5708, 17, 545, 17.3984, 704.203
5709, 19, 752, 17.3984, 704.453
5710, 18, 509, 17.4141, 701.922
5711, 21, 671, 17.4375, 702.148
5712, 17, 533, 17.4297, 702.125
5713, 18, 691, 17.4141, 704.203
5714, 17, 768, 17.4844, 704.039
5715, 21, 694, 17.5078, 703.305
5716, 17, 776, 17.5234, 704.391
5717, 19, 727, 17.5156, 706.273
5718, 11, 965, 17.4375, 707.859
5719, 17, 734, 17.4141, 710.258
5720, 14, 650, 17.3672, 712.031
5721, 21, 731, 17.4375, 711.391
5722, 20, 733, 17.4531, 711.391
5723, 16, 795, 17.4141, 712.117
5724, 19, 768, 17.4375, 712.094
5725, 17, 736, 17.4141, 714.055
5726, 11, 863, 17.3594, 714.312
5727, 18, 842, 17.3828, 714.016
5728, 20, 758, 17.375, 714.445
5729, 21, 696, 17.3828, 715.875
5730, 20, 728, 17.375, 718.18
5731, 20, 744, 17.3984, 717.836
5732, 17, 702, 17.4219, 717.695
5733, 14, 912, 17.4531, 718.82
5734, 18, 550, 17.4844, 717.414
5735, 20, 684, 17.4844, 717.719
5736, 21, 690, 17.4922, 717.445
5737, 20, 429, 17.4922, 717.031
5738, 18, 509, 17.4766, 717.688
5739, 20, 741, 17.4922, 718.219
5740, 19, 798, 17.5234, 717.695
5741, 16, 818, 17.4844, 718.617
5742, 20, 429, 17.4922, 716.281
5743, 17, 747, 17.5469, 716.086
5744, 20, 644, 17.5781, 715.219
5745, 19, 523, 17.6016, 713.492
5746, 16, 824, 17.5703, 715.875
5747, 20, 734, 17.5781, 715.867
5748, 21, 706, 17.6562, 714.68
5749, 21, 444, 17.6719, 712.648
5750, 21, 449, 17.6797, 711.172
5751, 19, 609, 17.6641, 712.68
5752, 18, 629, 17.7266, 711.047
5753, 19, 484, 17.7812, 707.883
5754, 15, 899, 17.7344, 711.531
5755, 21, 684, 17.7422, 711.125
5756, 20, 743, 17.7578, 710.82
5757, 18, 759, 17.8281, 711.023
5758, 20, 733, 17.8516, 710.547
5759, 20, 699, 17.875, 710.172
5760, 20, 712, 17.875, 710.711
5761, 21, 684, 17.9062, 709.828
5762, 20, 512, 17.9062, 708.25
5763, 20, 788, 17.9062, 711.047
5764, 20, 503, 18.0234, 707.891
5765, 14, 831, 18.0469, 707.109
5766, 18, 733, 18.0391, 706.969
5767, 16, 813, 18.0234, 707.789
5768, 20, 771, 18.0391, 708.125
5769, 19, 817, 18.0312, 709.094
5770, 18, 760, 18.0156, 711.211
5771, 20, 695, 18.0391, 710.336
5772, 15, 821, 18.0078, 711.562
5773, 18, 791, 18.0156, 711.867
5774, 20, 722, 18.0078, 714.047
5775, 21, 689, 18.0156, 715.633
5776, 19, 633, 18.0156, 715.375
5777, 18, 747, 18.0391, 715.953
5778, 14, 947, 18, 717.078
5779, 15, 859, 18.0078, 717.539
5780, 11, 715, 17.9297, 717.352
5781, 21, 445, 17.9609, 714.828
5782, 21, 678, 17.9922, 714.336
5783, 21, 687, 18.0625, 713.906
5784, 21, 742, 18.0938, 712.711
5785, 21, 671, 18.1172, 711.43
5786, 20, 425, 18.1562, 708.32
5787, 20, 544, 18.1953, 705.922
5788, 19, 735, 18.25, 704.742
5789, 21, 687, 18.2656, 704.281
5790, 18, 768, 18.2578, 704.672
5791, 21, 680, 18.2891, 703.648
5792, 20, 425, 18.2891, 701.227
5793, 20, 725, 18.3203, 703.016
5794, 13, 725, 18.2578, 703.25
5795, 14, 815, 18.2031, 704.219
5796, 15, 769, 18.1797, 704.844
5797, 15, 736, 18.1641, 704.797
5798, 20, 694, 18.1641, 706.336
5799, 19, 499, 18.1562, 704.195
5800, 21, 710, 18.1562, 706.242
5801, 20, 688, 18.1484, 706.188
5802, 14, 862, 18.0938, 707.414
5803, 19, 499, 18.1172, 704.781
5804, 20, 499, 18.1797, 701.484
5805, 12, 678, 18.1172, 703.469
5806, 20, 497, 18.2109, 698.555
5807, 20, 426, 18.2031, 696.469
5808, 15, 898, 18.1641, 697.602
5809, 15, 803, 18.125, 700.039
5810, 20, 782, 18.125, 702.508
5811, 20, 717, 18.1875, 701.711
5812, 18, 695, 18.1719, 703.82
5813, 13, 834, 18.1641, 703.328
5814, 18, 508, 18.1406, 702.281
5815, 17, 817, 18.1328, 702.516
5816, 20, 430, 18.1406, 700.617
5817, 20, 428, 18.1406, 700.625
5818, 19, 720, 18.125, 700.891
5819, 20, 717, 18.125, 700.641
5820, 14, 713, 18.1016, 699.805
5821, 12, 917, 18.0547, 700.109
5822, 19, 631, 18.0391, 700.016
5823, 18, 739, 18.0859, 699.469
5824, 18, 831, 18.0938, 699.609
5825, 20, 719, 18.0938, 699.531
5826, 21, 696, 18.1016, 699.383
5827, 21, 435, 18.1016, 697.297
5828, 19, 728, 18.1172, 698.883
5829, 19, 610, 18.1406, 697.602
5830, 15, 827, 18.1562, 698.156
5831, 13, 838, 18.1406, 697.734
5832, 15, 664, 18.1484, 695.891
5833, 15, 817, 18.2031, 694.016
5834, 17, 778, 18.1875, 695.641
5835, 16, 592, 18.1797, 693.102
5836, 20, 691, 18.2031, 694.242
5837, 20, 521, 18.2109, 692.438
5838, 19, 721, 18.2188, 694.094
5839, 15, 797, 18.1719, 695.078
5840, 17, 788, 18.1719, 697.07
5841, 15, 929, 18.1484, 698.93
5842, 14, 880, 18.125, 699.805
5843, 10, 771, 18.0391, 700.406
5844, 10, 948, 17.9844, 701.75
5845, 21, 682, 18, 701.398
5846, 18, 768, 18.0547, 699.859
5847, 12, 896, 18.0156, 701.125
5848, 10, 804, 17.9844, 702.328
5849, 17, 790, 17.9531, 702.789
5850, 20, 430, 17.9531, 700.422
5851, 20, 709, 17.9844, 699.75
5852, 16, 772, 17.9609, 699.781
5853, 11, 898, 17.9141, 701.047
5854, 16, 817, 17.9531, 700.688
5855, 21, 689, 17.9766, 699.492
5856, 9, 880, 17.8906, 700.445
5857, 19, 530, 17.875, 699.148
5858, 10, 787, 17.7969, 699.609
5859, 21, 666, 17.8047, 699
5860, 13, 824, 17.7734, 699.953
5861, 16, 855, 17.7891, 699.508
5862, 20, 719, 17.8047, 700.828
5863, 17, 872, 17.7812, 702.297
5864, 18, 779, 17.7578, 702.992
5865, 18, 530, 17.7422, 703.781
5866, 19, 608, 17.75, 704.555
5867, 17, 576, 17.7266, 703.266
5868, 21, 676, 17.7422, 702.312
5869, 14, 892, 17.7266, 702.891
5870, 17, 580, 17.7031, 704.07
5871, 13, 673, 17.6719, 703.492
5872, 19, 731, 17.6641, 704.172
5873, 20, 740, 17.6719, 705.867
5874, 13, 820, 17.6484, 705.836
5875, -9, 771, 17.4219, 706.125
5876, 18, 809, 17.3984, 706.93
5877, 17, 764, 17.3672, 709.43
5878, 21, 721, 17.3672, 711.555
5879, 12, 676, 17.3125, 712.078
5880, 20, 486, 17.3281, 710.961
5881, 18, 798, 17.3203, 713.414
5882, 9, 747, 17.2734, 712.227
5883, 18, 764, 17.25, 712.852
5884, 7, 1013, 17.1484, 714.961
5885, 19, 761, 17.1562, 714.977
5886, 12, 677, 17.0938, 714.539
5887, 21, 705, 17.1016, 714.586
5888, 20, 565, 17.1016, 713.438
5889, 19, 739, 17.0859, 713.867
5890, 21, 446, 17.0938, 713.352
5891, 18, 753, 17.0781, 713.078
5892, 19, 505, 17.0703, 713.094
5893, 20, 515, 17.1172, 710.625
5894, 17, 773, 17.1094, 710.938
5895, 2, 1104, 17, 713.211
5896, 16, 791, 16.9688, 713.367
5897, 17, 787, 16.9531, 713.133
5898, 18, 792, 16.9531, 713.383
5899, 20, 424, 16.9531, 711.266
5900, 18, 765, 16.9766, 710.828
5901, 19, 760, 16.9844, 710.586
5902, 21, 699, 16.9922, 710.406
5903, 13, 779, 16.9297, 711.109
5904, 15, 625, 16.8984, 711.047
5905, 11, 748, 16.8438, 711.055
5906, 16, 795, 16.8594, 709.867
5907, 20, 687, 16.8984, 708.523
5908, 21, 551, 16.9766, 707.242
5909, 21, 408, 16.9766, 706.953
5910, 18, 680, 16.9531, 706.969
5911, 12, 927, 16.8828, 708.844
5912, 19, 595, 16.8672, 707.695
5913, 20, 492, 16.8594, 706.297
5914, 11, 801, 16.7891, 709.234
5915, 21, 760, 16.7969, 710.922
5916, 18, 701, 16.7891, 710.656
5917, 21, 695, 16.7891, 710.719
5918, 15, 770, 16.7656, 710.734
5919, 20, 430, 16.7578, 708.781
5920, 18, 827, 16.7422, 711.922
5921, 10, 780, 16.6641, 712.352
5922, 19, 721, 16.7109, 712.32
5923, 10, 797, 16.6797, 712.18
5924, 20, 734, 16.7188, 711.906
5925, 15, 703, 16.7188, 711.648
5926, 10, 843, 16.6406, 712.812
5927, 20, 695, 16.6484, 714.344
5928, 21, 692, 16.6484, 714.203
5929, 20, 699, 16.6484, 714.289
5930, 20, 704, 16.6953, 713.055
5931, 16, 859, 16.6719, 715.867
5932, 20, 731, 16.6719, 717.68
5933, 21, 700, 16.7422, 717.852
5934, 10, 740, 16.6641, 719.75
5935, 21, 691, 16.6719, 721.82
5936, 20, 742, 16.7109, 720.602
5937, 21, 708, 16.7578, 719.859
5938, 10, 786, 16.6797, 719.891
5939, 18, 817, 16.6641, 720.672
5940, 19, 659, 16.6719, 720.391
5941, 15, 622, 16.6875, 718.734
5942, 15, 755, 16.6641, 720.664
5943, 16, 587, 16.6562, 718.867
5944, 20, 743, 16.6562, 721.312
5945, 20, 650, 16.6562, 723.047
5946, 18, 703, 16.6484, 722.914
5947, 10, 740, 16.5703, 723.094
5948, 21, 700, 16.625, 722.992
5949, 14, 883, 16.6406, 722.727
5950, 18, 820, 16.6328, 724.203
5951, 20, 743, 16.6484, 724.234
5952, 17, 746, 16.6406, 723.57
5953, 20, 724, 16.6406, 723.609
5954, 20, 756, 16.6328, 724.078
5955, 15, 718, 16.5859, 726.289
5956, 20, 639, 16.5938, 725.594
5957, 14, 786, 16.5547, 726.969
5958, 13, 745, 16.5391, 726.328
5959, 11, 806, 16.5234, 726.078
5960, 19, 715, 16.5547, 726.477
5961, 21, 696, 16.6016, 725.531
5962, 17, 745, 16.6016, 725.273
5963, 14, 840, 16.5859, 727.211
5964, 20, 682, 16.5859, 727.141
5965, 19, 697, 16.5781, 728.516
5966, 21, 706, 16.5938, 728.398
5967, 20, 739, 16.6328, 727.945
5968, 19, 664, 16.6484, 726.977
5969, 21, 672, 16.6953, 724.969
5970, 18, 753, 16.7266, 723.977
5971, 20, 743, 16.8047, 723.758
5972, 20, 486, 16.8828, 720.148
5973, 20, 677, 16.875, 720.109
5974, 19, 735, 16.8828, 719.852
5975, 20, 427, 16.9453, 716.188
5976, 21, 689, 17.0312, 715.289
5977, 9, 734, 16.9688, 714.852
5978, 20, 425, 16.9688, 714.812
5979, 19, 779, 16.9609, 715.359
5980, 9, 747, 16.9062, 715.164
5981, 15, 731, 16.9375, 713.859
5982, 20, 791, 16.9688, 713.656
5983, 21, 682, 16.9688, 713.602
5984, 18, 731, 17.0391, 712.438
5985, 16, 601, 17.0156, 712.992
5986, 18, 902, 17.0781, 713.891
5987, 20, 684, 17.0703, 714.031
5988, 20, 724, 17.125, 713.25
5989, 20, 695, 17.1562, 712
5990, 20, 511, 17.1562, 710.375
5991, 19, 717, 17.1719, 709.164
5992, 11, 689, 17.1172, 708.461
5993, 20, 724, 17.1328, 709.977
5994, 20, 757, 17.1406, 711.141
5995, 17, 816, 17.1406, 713.016
5996, 12, 759, 17.0703, 713.664
5997, 20, 734, 17.1172, 712.43
5998, 20, 499, 17.1406, 711.797
5999, 20, 700, 17.1953, 712.008
6000, 21, 666, 17.2109, 711.5
6001, 20, 714, 17.2109, 711.297
6002, 20, 711, 17.2656, 710.445
6003, 16, 766, 17.4609, 710.406
6004, 18, 751, 17.4609, 709.953
6005, 20, 430, 17.4844, 707.344
6006, 19, 667, 17.4688, 706.922
6007, 21, 448, 17.5391, 705.141
6008, 19, 724, 17.5312, 707
6009, 20, 741, 17.5469, 706.555
6010, 10, 766, 17.5547, 706.703
6011, 12, 784, 17.5078, 706.859
6012, 16, 707, 17.5781, 704.469
6013, 18, 864, 17.5703, 705.273
6014, 19, 727, 17.625, 705.664
6015, 17, 796, 17.5938, 706.375
6016, 16, 872, 17.5625, 708.773
6017, 17, 565, 17.5469, 707.414
6018, 19, 730, 17.5312, 709.633
6019, 12, 713, 17.4844, 709.32
6020, 19, 507, 17.4844, 709.336
6021, 20, 487, 17.4844, 709.117
6022, 16, 738, 17.4766, 708.844
6023, 14, 835, 17.5703, 706.742
6024, 20, 742, 17.6016, 706.359
6025, 17, 820, 17.6016, 706.617
6026, 20, 428, 17.6172, 703.773
6027, 20, 705, 17.6172, 705.969
6028, 12, 679, 17.5703, 705.297
6029, 15, 779, 17.5391, 705.445
6030, 20, 424, 17.5312, 703.297
6031, 17, 770, 17.5625, 703.227
6032, 19, 786, 17.5938, 704.484
6033, 20, 485, 17.6641, 702.43
6034, 21, 679, 17.7031, 701.523
6035, 16, 844, 17.6719, 702.75
6036, 10, 740, 17.5859, 704.227
6037, 14, 896, 17.5312, 708.039
6038, 21, 690, 17.5547, 708.117
6039, 20, 641, 17.6172, 705.883
6040, 4, 975, 17.5, 708.852
6041, 13, 713, 17.4453, 710.578
6042, 9, 812, 17.4297, 710.664
6043, 18, 717, 17.4062, 710.328
