-0.0104998,0.00826108,0.00233278,1.48979,0.00206527,-0.0148979,17.0781,725.133,
-0.0216223,0.0124898,-0.00949158,1.52532,0.00312245,-0.0152532,17.1328,722.125,
-0.0381881,0.0126721,-0.0266044,1.47517,0.00316803,-0.0147517,17.1328,722.125,
-0.013182,0.0115386,-0.00211111,1.39555,0.00288464,-0.0139555,17.0234,723.008,
-0.0231469,0.00732058,-0.0102174,1.47597,0.00183015,-0.0147597,17.0547,722.219,
-0.0512595,0.0128065,-0.0400366,1.44246,0.00320162,-0.0144246,17.0781,720.102,
-0.00193895,0.00704016,0.0106707,1.43697,0.00176004,-0.0143697,17.0781,720.102,
0.00945057,0.00714485,0.0224049,1.47405,0.00178621,-0.0147405,17.1016,719.617,
0.0220236,0.00512846,0.0349144,1.4173,0.00128212,-0.014173,17.1406,719.75,
-0.017086,0.00669562,-0.00378471,1.49752,0.00167391,-0.0149752,17.1406,719.75,
0.00199458,0.00776696,0.0141163,1.40635,0.00194174,-0.0140635,17.1328,720.406,
-0.0120898,0.00630543,0.000972209,1.46384,0.00157636,-0.0146384,17.1328,720.406,
-0.0335209,0.0118496,-0.0219162,1.45672,0.0029624,-0.0145672,17.0938,720.672,
-0.0248649,0.013996,-0.0133151,1.50488,0.00349901,-0.0150488,17.1016,720.5,
-0.00962118,0.0103656,0.00203057,1.42431,0.00259139,-0.0142431,17.1094,719.812,
-0.0232479,0.00769928,-0.0107781,1.43947,0.00192482,-0.0143947,17.1016,722.133,
-0.0368802,0.0240167,-0.0284865,1.43978,0.00600416,-0.0143978,17.1016,722.133,
-0.0173988,0.0116208,-0.00581703,1.4487,0.00290521,-0.0144869,17.1016,722.133,
0.00752244,0.0101159,0.0193105,1.4317,0.00252897,-0.014317,17.1016,722.133,
-0.0161874,0.0135061,-0.00466128,1.49027,0.00337652,-0.0149027,17.0234,725.086,
-0.0107401,0.0279579,-0.00379824,1.39313,0.00698946,-0.0139313,17.0156,728.102,
0.0110494,0.0139385,0.0221618,1.4597,0.00348463,-0.014597,17.0156,729.859,
-0.0467615,0.0224437,-0.0378061,1.45664,0.00561093,-0.0145664,17.0156,729.859,
-0.0066409,0.0184347,0.00346434,1.47139,0.00460869,-0.0147139,17.0156,729.859,
0.00142978,0.0170291,0.0114145,1.42419,0.00425727,-0.0142419,17.0156,729.859,
-0.020399,0.0172629,-0.0100381,1.46766,0.00431571,-0.0146766,17.0156,729.859,
-0.0445804,0.0205944,-0.0347068,1.50222,0.00514859,-0.0150222,17.1094,728.555,
-0.0542413,0.0282842,-0.0472898,1.40226,0.00707105,-0.0140226,17.1094,728.555,
0.0169208,0.00658968,0.0298076,1.45342,0.00164742,-0.0145342,17.1094,728.555,
-0.0574813,0.0318431,-0.0510816,1.43605,0.00796077,-0.0143605,17.1094,728.555,
-0.0460986,0.0244764,-0.0381406,1.40772,0.0061191,-0.0140772,17.1094,728.555,
-0.0330621,0.0160293,-0.0228042,1.42652,0.00400733,-0.0142652,17.1719,727.938,
-0.00732707,0.00884071,0.00485289,1.43901,0.00221018,-0.0143901,17.1719,727.938,
0.0181386,0.00767487,0.0308687,1.46488,0.00191872,-0.0146488,17.1641,728.258,
0.0053532,0.00648846,0.0180972,1.43661,0.00162211,-0.0143661,17.1953,726.602,
0.00613595,0.00784932,0.0184539,1.42803,0.00196233,-0.0142803,17.1953,726.602,
0.00879371,0.0109943,0.0209295,1.48844,0.00274859,-0.0148844,17.2266,724.508,
-0.0831194,0.040096,-0.0784626,1.46808,0.010024,-0.0146808,17.2266,724.508,
-0.0501201,0.0204417,-0.0406015,1.46291,0.00511043,-0.0146291,17.2266,724.508,
-0.0462726,0.0182808,-0.0366533,1.41895,0.00457021,-0.0141895,17.2344,724.445,
-0.00470433,0.0152946,0.00604642,1.45744,0.00382366,-0.0145744,17.2656,725.836,
-0.0194444,0.0141448,-0.00852528,1.44553,0.00353621,-0.0144553,17.2656,725.836,
-0.00601607,0.00684175,0.00698422,1.47107,0.00171044,-0.0147107,17.3125,725.516,
-0.0276221,0.00722326,-0.0157353,1.36926,0.00180582,-0.0136926,17.3125,725.516,
-0.0405918,0.0177695,-0.0303073,1.47268,0.00444237,-0.0147268,17.3047,727.234,
-0.0295847,0.0234215,-0.0216438,1.37963,0.00585536,-0.0137963,17.3047,727.234,
-0.0543765,0.0129697,-0.0425924,1.50265,0.00324243,-0.0150265,17.3047,727.234,
-0.02761,0.00951579,-0.0152605,1.47284,0.00237895,-0.0147284,17.3047,727.234,
-0.0851452,0.0452224,-0.0815858,1.48651,0.0113056,-0.0148651,17.3594,724.617,
-0.020699,0.0203948,-0.0117901,1.40076,0.0050987,-0.0140076,17.3594,724.617,
-0.0220932,0.0147009,-0.0104956,1.52728,0.00367523,-0.0152728,17.3594,725.789,
-0.026882,0.0142194,-0.0165178,1.39191,0.00355484,-0.0139191,17.3594,725.891,
-0.0166926,0.010762,-0.00492706,1.44561,0.00269051,-0.0144561,17.3594,725.891,
-0.0369004,0.0131237,-0.0255821,1.45992,0.00328091,-0.0145992,17.3906,728.68,
-0.0180993,0.0115255,-0.00666863,1.4312,0.00288137,-0.014312,17.4531,725.891,
-0.00990698,0.0169245,0.000497805,1.46359,0.00423112,-0.0146359,17.3984,724.992,
0.0343885,0.0132469,0.0456199,1.45432,0.00331172,-0.0145432,17.3984,724.992,
-0.0632813,0.0256157,-0.0548381,1.48471,0.00640393,-0.0148471,17.3984,724.992,
0.000839761,0.00883702,0.0126348,1.40043,0.00220925,-0.0140043,17.3984,724.992,
-0.0330531,0.0174912,-0.0224508,1.49751,0.00437281,-0.0149751,17.3984,724.992,
-0.0144886,0.0340294,-0.00881921,1.41768,0.00850736,-0.0141768,17.4531,725.094,
-0.0244199,0.0153521,-0.0134156,1.48424,0.00383803,-0.0148424,17.4531,725.094,
-0.0387238,0.0174515,-0.0292924,1.37943,0.00436287,-0.0137943,17.4531,725.094,
-0.00466727,0.0222703,0.00395061,1.41855,0.00556758,-0.0141855,17.4922,723.938,
-0.0223384,0.0188288,-0.0129281,1.41175,0.00470721,-0.0141175,17.4922,723.938,
0.00951525,0.0144486,0.0204825,1.45794,0.00361215,-0.0145794,17.4766,724.789,
0.0051946,0.0114041,0.016547,1.42034,0.00285102,-0.0142034,17.4766,724.789,
0.0320097,0.00921316,0.044005,1.42985,0.00230329,-0.0142985,17.4766,724.789,
-0.0147631,0.00954675,-0.00313935,1.40104,0.00238669,-0.0140104,17.5312,723.156,
0.0153257,0.00754687,0.0281084,1.46694,0.00188672,-0.0146694,17.5312,723.156,
0.0203054,0.0056485,0.0333438,1.44505,0.00141212,-0.0144505,17.5312,723.156,
0.00645453,0.00786303,0.0190181,1.45294,0.00196576,-0.0145294,17.5625,723.125,
-0.0185715,0.0172089,-0.00817228,1.47015,0.00430222,-0.0147015,17.5625,723.125,
0.0066839,0.00989949,0.0190237,1.48147,0.00247487,-0.0148147,17.4609,723.711,
-0.00429731,0.00807277,0.00823557,1.45511,0.00201819,-0.0145511,17.3594,727.828,
-0.0360194,0.0114146,-0.0241589,1.47141,0.00285364,-0.0147141,17.3828,727.594,
-0.0672975,0.0274682,-0.0600697,1.40948,0.00686705,-0.0140948,17.3828,727.594,
-0.037451,0.0186736,-0.027189,1.49304,0.00466841,-0.0149304,17.3828,727.594,
-0.0315455,0.0288311,-0.0242131,1.45401,0.00720778,-0.0145401,17.3828,727.594,
0.0145135,0.00911333,0.0263119,1.40767,0.00227833,-0.0140767,17.3828,727.594,
-0.0190828,0.0112748,-0.00740093,1.45006,0.00281871,-0.0145006,17.3828,727.594,
-0.0389782,0.0165814,-0.029016,1.41076,0.00414535,-0.0141076,17.4141,728.32,
-0.01067,0.0146317,-0.000216414,1.41115,0.00365792,-0.0141115,17.4141,728.32,
-0.00423886,0.0160327,0.00586596,1.4113,0.00400818,-0.014113,17.4141,728.32,
0.0174037,0.0148879,0.028263,1.45813,0.00372196,-0.0145813,17.4688,727.969,
-0.00466231,0.0185057,0.00477093,1.40597,0.00462643,-0.0140597,17.4531,727.953,
-0.0495232,0.0128524,-0.0383789,1.43574,0.00321309,-0.0143574,17.5,726.68,
-0.03923,0.0149808,-0.0285102,1.4465,0.0037452,-0.014465,17.5,726.68,
-0.00687853,0.0095331,0.0051754,1.44372,0.00238327,-0.0144372,17.4766,727.523,
0.0112928,0.00785322,0.0237431,1.44137,0.0019633,-0.0144137,17.4766,727.523,
-0.00739577,0.00852717,0.00514296,1.46705,0.00213179,-0.0146705,17.4375,731.992,
-0.0081775,0.00965304,0.00365096,1.42417,0.00241326,-0.0142417,17.3828,733.461,
0.0197649,0.00857046,0.0320687,1.44464,0.00214261,-0.0144464,17.3203,733.219,
2.8667e-05,0.0101862,0.0116599,1.41778,0.00254656,-0.0141778,17.3438,733.359,
0.0112496,0.00638839,0.0238118,1.41593,0.0015971,-0.0141593,17.3125,733.711,
0.00400459,0.0127823,0.0151693,1.43603,0.00319556,-0.0143603,17.3125,733.711,
-0.0515968,0.015792,-0.0410174,1.45273,0.003948,-0.0145273,17.3672,734.078,
-0.0383736,0.0253129,-0.0297621,1.49398,0.00632822,-0.0149398,17.3672,734.078,
-0.0186515,0.0156028,-0.00810829,1.44439,0.00390069,-0.0144439,17.3594,733.578,
-0.0258323,0.0146414,-0.0152377,1.4255,0.00366036,-0.014255,17.3594,733.578,
0.00583057,0.0080908,0.0180761,1.42682,0.0020227,-0.0142682,17.2969,733.461,
-0.0150434,0.0126114,-0.00348557,1.47107,0.00315285,-0.0147107,17.2578,735,
0.0216426,0.010683,0.0333631,1.43913,0.00267074,-0.0143913,17.2578,735,
0.0266853,0.006994,0.0392109,1.42741,0.0017485,-0.0142741,17.2812,734.172,
0.0315177,0.00832457,0.0447043,1.52677,0.00208114,-0.0152677,17.3203,734.078,
0.0229395,0.00629106,0.035831,1.44642,0.00157276,-0.0144642,17.3203,734.078,
0.00257033,0.0116161,0.013911,1.42447,0.00290402,-0.0142447,17.3203,734.078,
-0.0384879,0.0116894,-0.0266207,1.47896,0.00292234,-0.0147896,17.2656,735.672,
0.0281642,0.00901724,0.0403888,1.44789,0.00225431,-0.0144789,17.2188,735.438,
0.0396687,0.00772286,0.052517,1.4779,0.00193072,-0.014779,17.2188,735.438,
0.0311851,0.00608071,0.0442366,1.45716,0.00152018,-0.0145716,17.2734,733.555,
0.0127285,0.0153075,0.0227919,1.38903,0.00382689,-0.0138903,17.2422,735.156,
0.0061191,0.00993182,0.0184404,1.48042,0.00248296,-0.0148042,17.2734,733.312,
0.00559943,0.00957358,0.0174365,1.42305,0.0023934,-0.0142305,17.25,734.016,
-0.0119942,0.00980557,0.000520045,1.49656,0.00245139,-0.0149656,17.25,734.016,
0.0219501,0.0094035,0.0333931,1.37938,0.00235088,-0.0137938,17.2734,731.656,
0.00932531,0.0204328,0.0188641,1.4647,0.0051082,-0.014647,17.2969,733.766,
0.0192022,0.015769,0.0293372,1.40773,0.00394224,-0.0140773,17.2812,733.477,
0.0348422,0.012603,0.0462162,1.45248,0.00315076,-0.0145248,17.3203,734.875,
0.0316994,0.00852188,0.0434907,1.39218,0.00213047,-0.0139218,17.3203,734.875,
0.0300423,0.0203625,0.0397094,1.47577,0.00509063,-0.0147577,17.3203,734.875,
0.0269122,0.0278291,0.0338678,1.39129,0.00695728,-0.0139129,17.3281,736.367,
0.0349533,0.011615,0.0459309,1.38814,0.00290374,-0.0138814,17.3359,736.523,
0.0049868,0.0147145,0.0154352,1.4127,0.00367864,-0.014127,17.3203,735.023,
-0.00432734,0.0162966,0.00642295,1.48244,0.00407415,-0.0148244,17.3203,735.023,
-0.00189835,0.00998076,0.0096531,1.40466,0.00249519,-0.0140466,17.3359,735.398,
0.00428263,0.0177704,0.0143761,1.45361,0.0044426,-0.0145361,17.3359,735.398,
0.0291565,0.008621,0.0411458,1.41446,0.00215525,-0.0141446,17.3359,735.398,
0.0158989,0.00888777,0.0290637,1.53868,0.00222194,-0.0153868,17.3359,735.906,
0.0034344,0.0107185,0.0141565,1.34017,0.00267962,-0.0134017,17.3359,735.906,
0.0142878,0.00756869,0.026992,1.45964,0.00189217,-0.0145964,17.3516,735.305,
0.0151438,0.00678817,0.027597,1.41503,0.00169704,-0.0141503,17.3203,735.93,
0.051687,0.00765629,0.0645535,1.47806,0.00191407,-0.0147806,17.2969,733.445,
0.00266276,0.0126133,0.0135317,1.40223,0.00315333,-0.0140223,17.25,734.258,
0.0250693,0.00954144,0.0372067,1.45228,0.00238536,-0.0145228,17.25,734.258,
0.00187631,0.00853867,0.0144476,1.4706,0.00213467,-0.014706,17.3047,735.062,
-0.00473342,0.011745,0.00641435,1.4084,0.00293625,-0.014084,17.3047,735.062,
0.00521633,0.0125662,0.0168763,1.48015,0.00314155,-0.0148015,17.3047,735.062,
0.0144204,0.00883483,0.0262265,1.40149,0.00220871,-0.0140149,17.3359,734.406,
0.00559923,0.0149199,0.0172231,1.53538,0.00372999,-0.0153538,17.3359,734.406,
0.0362015,0.00904986,0.0481529,1.42139,0.00226247,-0.0142139,17.4062,732.336,
0.0122933,0.00691729,0.024803,1.42391,0.00172932,-0.0142391,17.4062,732.336,
-0.00395667,0.0112603,0.00726855,1.40403,0.00281509,-0.0140403,17.4062,732.336,
0.0331599,0.0108493,0.0450447,1.45971,0.00271233,-0.0145971,17.4297,729.562,
0.0407271,0.00933156,0.0528424,1.44482,0.00233289,-0.0144482,17.3984,729.773,
0.0336765,0.0104086,0.0457848,1.47105,0.00260216,-0.0147105,17.3984,729.773,
0.00363944,0.0121388,0.0151264,1.45216,0.00303469,-0.0145216,17.3984,729.773,
0.0053321,0.00907478,0.0176491,1.45857,0.0022687,-0.0145857,17.3984,729.773,
0.00467968,0.00708838,0.0172199,1.43123,0.00177209,-0.0143123,17.3984,729.773,
0.0145792,0.00838821,0.027026,1.45438,0.00209705,-0.0145438,17.3984,729.773,
-0.00472742,0.00882351,0.00755032,1.44836,0.00220588,-0.0144836,17.3984,729.773,
-0.0127528,0.0123472,-0.0012157,1.46239,0.0030868,-0.0146239,17.3984,729.773,
0.00825725,0.00597082,0.0213369,1.45724,0.00149271,-0.0145724,17.3984,729.773,
-0.0143326,0.0124673,-0.00283661,1.46128,0.00311682,-0.0146128,17.4375,726.695,
-0.0489615,0.0219856,-0.0401243,1.43335,0.00549639,-0.0143335,17.4297,724.547,
-0.0378997,0.0149193,-0.0272794,1.43501,0.00372981,-0.0143501,17.3984,723.461,
-0.00392231,0.00801921,0.00857288,1.45,0.0020048,-0.0145,17.4219,720.367,
-0.00864782,0.0127564,0.00219178,1.40287,0.00318911,-0.0140287,17.3906,721.32,
0.0058232,0.00692209,0.0184223,1.43296,0.00173052,-0.0143296,17.4219,722.836,
-0.00221194,0.00528564,0.0108273,1.43606,0.00132141,-0.0143606,17.4219,722.836,
-0.00951046,0.0111115,0.00194463,1.4233,0.00277787,-0.014233,17.4219,721.047,
-0.0415686,0.0164831,-0.0314033,1.42861,0.00412078,-0.0142861,17.4219,721.047,
-0.0390349,0.0112721,-0.0269654,1.48875,0.00281803,-0.0148875,17.4219,721.047,
-0.0181894,0.0179938,-0.00819983,1.4488,0.00449844,-0.014488,17.4219,721.047,
-0.0116921,0.00947348,-1.46985e-07,1.40603,0.00236837,-0.0140603,17.4219,721.258,
-0.00881446,0.0100801,0.00322996,1.45645,0.00252003,-0.0145645,17.3516,723.867,
-0.0284303,0.0162043,-0.0182413,1.42401,0.00405108,-0.0142401,17.3516,723.867,
-0.0232934,0.0182434,-0.0133248,1.45294,0.00456084,-0.0145294,17.3359,723.508,
-0.013415,0.00847671,-0.0011464,1.43877,0.00211918,-0.0143877,17.3203,723.688,
0.0037047,0.00545272,0.016313,1.39715,0.00136318,-0.0139715,17.3203,723.688,
0.000704016,0.00588929,0.0136369,1.44052,0.00147232,-0.0144052,17.3203,723.688,
-0.000132328,0.00633704,0.0126809,1.43975,0.00158426,-0.0143975,17.3047,723.93,
0.0199953,0.00416648,0.0333026,1.43488,0.00104162,-0.0143488,17.3281,723.047,
-0.00221471,0.00466395,0.0112265,1.46072,0.00116599,-0.0146072,17.3125,723.867,
-0.00763716,0.00959989,0.00454009,1.45772,0.00239997,-0.0145772,17.3281,724.984,
-0.00285609,0.0155939,0.00737276,1.41273,0.00389848,-0.0141273,17.3281,724.984,
0.0316226,0.00843761,0.0434635,1.39502,0.0021094,-0.0139502,17.3281,724.984,
0.0130898,0.00668546,0.0261224,1.4704,0.00167136,-0.014704,17.3125,725.219,
-0.000332902,0.00842818,0.0117928,1.42327,0.00210704,-0.0142327,17.3125,725.219,
0.00686582,0.00536805,0.0196618,1.41379,0.00134201,-0.0141379,17.4375,723.961,
0.0126004,0.00499353,0.0257202,1.43682,0.00124838,-0.0143682,17.4375,723.961,
-0.0113902,0.0149038,-0.000525269,1.45909,0.00372596,-0.0145909,17.4375,723.961,
0.000465834,0.0139841,0.0110878,1.4118,0.00349602,-0.014118,17.4375,723.969,
0.00754431,0.0088593,0.0193179,1.39884,0.00221483,-0.0139884,17.4453,725.375,
0.0139659,0.00689193,0.0273987,1.51558,0.00172298,-0.0151558,17.4531,727.398,
0.0139231,0.00500106,0.0259722,1.32993,0.00125027,-0.0132993,17.6016,721.836,
0.0188784,0.00581402,0.0322768,1.4852,0.00145351,-0.014852,17.6094,721.305,
-0.0191946,0.0157621,-0.00878874,1.43464,0.00394052,-0.0143464,17.5703,723.922,
0.00022724,0.00837217,0.0132541,1.51199,0.00209304,-0.0151199,17.5703,723.922,
-0.0255216,0.0119178,-0.0144708,1.40302,0.00297944,-0.0140302,17.5703,723.305,
-0.0237488,0.00876539,-0.0107023,1.52379,0.00219135,-0.0152379,17.5703,723.305,
0.000702993,0.00613816,0.0129353,1.37668,0.00153454,-0.0137668,17.5703,723.305,
0.00546969,0.0102896,0.0175426,1.46453,0.00257239,-0.0146453,17.5703,723.305,
-0.00255248,0.00864515,0.0102382,1.49519,0.00216129,-0.0149519,17.5781,721.961,
0.0139512,0.0069715,0.0267105,1.45021,0.00174288,-0.0145021,17.5469,723.133,
0.00778803,0.00606648,0.0205354,1.4264,0.00151662,-0.014264,17.5469,723.133,
-0.019218,0.0108993,-0.0071628,1.478,0.00272483,-0.01478,17.5469,723.133,
0.0422748,0.00749779,0.0544993,1.4099,0.00187445,-0.014099,17.5469,721.148,
0.0147682,0.00540073,0.02813,1.4712,0.00135018,-0.014712,17.5469,721.148,
0.0180288,0.00517771,0.0314006,1.46662,0.00129443,-0.0146662,17.5547,720.969,
-0.0169365,0.0145829,-0.00602812,1.45541,0.00364572,-0.0145541,17.5859,719.883,
0.00394171,0.00564016,0.0171259,1.45942,0.00141004,-0.0145942,17.5703,720.094,
-0.00128379,0.00436145,0.0125147,1.48888,0.00109036,-0.0148888,17.5703,720.094,
0.00782466,0.00542484,0.0204134,1.39449,0.00135621,-0.0139449,17.5703,720.094,
-0.00482607,0.0169614,0.00555262,1.4619,0.00424035,-0.014619,17.5703,720.094,
-0.0205603,0.0108536,-0.00882603,1.44477,0.00271339,-0.0144477,17.6484,718,
-0.0369528,0.0127201,-0.0251462,1.49866,0.00318004,-0.0149866,17.6797,717.336,
-0.0395426,0.0169957,-0.0291966,1.4595,0.00424891,-0.014595,17.6953,714.188,
0.00563151,0.0129269,0.0161526,1.37528,0.00323172,-0.0137528,17.6953,714.188,
0.0153419,0.00597738,0.0292669,1.54194,0.00149434,-0.0154194,17.6328,716.07,
0.0162035,0.0055306,0.0284123,1.35914,0.00138265,-0.0135914,17.6328,716.07,
0.0196939,0.00593706,0.0329548,1.47452,0.00148426,-0.0147452,17.6562,715.461,
0.00232157,0.0059732,0.0145725,1.37442,0.0014933,-0.0137442,17.6641,714.992,
-0.0118287,0.00548687,0.00150866,1.47091,0.00137172,-0.0147091,17.6641,714.992,
-0.0287445,0.00822564,-0.0165912,1.42097,0.00205641,-0.0142097,17.6641,714.992,
-0.0711014,0.021176,-0.0618775,1.45179,0.00529399,-0.0145179,17.6953,713.227,
-0.00791632,0.00882289,0.00412128,1.42433,0.00220572,-0.0142433,17.6953,713.227,
0.00722471,0.0121238,0.0184473,1.42535,0.00303094,-0.0142535,17.6797,715.695,
0.0292387,0.0060106,0.0418616,1.41256,0.00150265,-0.0141256,17.6797,715.695,
-0.0411963,0.0170006,-0.0312874,1.4159,0.00425016,-0.014159,17.6797,715.695,
0.0169372,0.00583342,0.0298664,1.43876,0.00145835,-0.0143876,17.6797,715.695,
-0.010788,0.00748226,0.00166787,1.43264,0.00187056,-0.0143264,17.6797,715.695,
-0.00650725,0.00888878,0.00605455,1.4784,0.00222219,-0.014784,17.6641,718.477,
-0.0201338,0.0154165,-0.00984377,1.41442,0.00385413,-0.0141442,17.6641,718.477,
0.00750641,0.008491,0.0197233,1.43396,0.00212275,-0.0143396,17.6484,718.195,
-0.0151197,0.00640524,-0.00228061,1.44404,0.00160131,-0.0144404,17.6562,717.977,
-0.0228872,0.0065448,-0.0102178,1.43056,0.0016362,-0.0143056,17.6562,717.977,
-0.0129852,0.00754138,-0.0016192,1.32513,0.00188535,-0.0132513,17.6562,717.977,
-0.0130799,0.0105378,-0.000519646,1.51947,0.00263444,-0.0151947,17.6562,717.977,
-0.0130032,0.0111325,-0.001508,1.42783,0.00278312,-0.0142783,17.7031,714.992,
-0.000135358,0.00687853,0.0128066,1.46616,0.00171963,-0.0146616,17.7344,711.664,
-0.00347074,0.00486546,0.0091558,1.38429,0.00121636,-0.0138429,17.7188,711.859,
-0.0206354,0.0198308,-0.0111325,1.44606,0.00495771,-0.0144606,17.6719,711.039,
-0.0276855,0.0182326,-0.0177672,1.44765,0.00455815,-0.0144765,17.6719,711.039,
-0.0327847,0.0105662,-0.0210566,1.43696,0.00264155,-0.0143696,17.6484,712.164,
-0.0151101,0.00783336,-0.00223493,1.48336,0.00195834,-0.0148336,17.6484,712.164,
-0.0152756,0.00590697,-0.00316316,1.35892,0.00147674,-0.0135892,17.6484,712.164,
0.00142511,0.00386882,0.0150448,1.45868,0.000967204,-0.0145868,17.6875,711.023,
-0.0217491,0.00569813,-0.00916649,1.40071,0.00142453,-0.0140071,17.6875,711.023,
0.00319611,0.00586729,0.0163632,1.46339,0.00146682,-0.0146339,17.6875,711.023,
-0.0389391,0.0097273,-0.0269534,1.44175,0.00243182,-0.0144175,17.6562,711.5,
-0.00418699,0.00721994,0.00829963,1.42916,0.00180498,-0.0142916,17.6562,711.5,
-0.00683355,0.0081088,0.00524581,1.41066,0.0020272,-0.0141066,17.6484,712.57,
0.00919351,0.00667299,0.0223579,1.48327,0.00166825,-0.0148327,17.6797,713.273,
0.00666985,0.00490628,0.0199604,1.45171,0.00122657,-0.0145171,17.6719,712.609,
0.0261354,0.00539172,0.0389845,1.4197,0.00134793,-0.014197,17.6719,712.609,
0.0185503,0.00394606,0.0317561,1.41923,0.000986515,-0.0141923,17.6484,712.617,
0.0453065,0.00497414,0.058884,1.48211,0.00124354,-0.0148211,17.6484,712.617,
0.00833271,0.00806625,0.0203554,1.40393,0.00201656,-0.0140393,17.6484,712.617,
0.00386388,0.00547413,0.0172478,1.47525,0.00136853,-0.0147525,17.6484,713.25,
-0.00743991,0.00646708,0.00484589,1.39026,0.00161677,-0.0139026,17.6484,713.25,
-0.0156325,0.0151509,-0.00460772,1.48125,0.00378773,-0.0148125,17.6484,713.25,
-0.0314253,0.022149,-0.0232874,1.36752,0.00553726,-0.0136752,17.6484,713.25,
-0.0107647,0.013521,0.00132688,1.54718,0.00338025,-0.0154718,17.6875,712.594,
-0.00913613,0.00984979,0.00236896,1.39675,0.00246245,-0.0139675,17.7344,711.938,
-0.00291896,0.0148916,0.00763257,1.42744,0.0037229,-0.0142744,17.7344,711.938,
-0.0345253,0.00949321,-0.0228441,1.40545,0.0023733,-0.0140545,17.7344,711.938,
-0.010222,0.0106241,0.00121994,1.4098,0.00265602,-0.014098,17.7656,710.961,
-0.0156865,0.0117028,-0.00471484,1.38974,0.0029257,-0.0138974,17.7656,710.961,
0.0113646,0.00977485,0.0229826,1.40618,0.00244371,-0.0140618,17.7656,710.961,
0.00841734,0.00794498,0.0211643,1.47332,0.00198625,-0.0147332,17.6797,710.969,
0.0205966,0.00765002,0.033,1.43159,0.0019125,-0.0143159,17.6953,710.883,
0.00663009,0.00721291,0.0194094,1.45825,0.00180323,-0.0145825,17.6953,710.883,
0.0209746,0.00759273,0.0331361,1.40597,0.00189818,-0.0140597,17.7969,706.594,
0.0115086,0.0137653,0.0227395,1.46723,0.00344133,-0.0146723,17.8203,706.336,
0.0484474,0.0104422,0.0599307,1.40939,0.00261056,-0.0140939,17.8672,704.945,
0.0164959,0.00765625,0.0285937,1.40118,0.00191406,-0.0140118,17.9219,702.75,
0.0212532,0.00748005,0.0340674,1.46841,0.00187001,-0.0146841,17.9219,702.75,
-0.0004345,0.00817762,0.0118644,1.43433,0.0020444,-0.0143433,17.9453,699.938,
0.0301594,0.0101319,0.0416972,1.40707,0.00253297,-0.0140707,17.9844,699.5,
-0.0250845,0.0123983,-0.0136828,1.45012,0.00309956,-0.0145012,18.0781,698.07,
-0.0192355,0.0131046,-0.00791796,1.45937,0.00327616,-0.0145937,18.0781,698.07,
-0.00833405,0.0103845,0.00281212,1.37423,0.00259613,-0.0137423,18.0781,698.07,
-0.00160099,0.0105485,0.0102711,1.45093,0.00263713,-0.0145093,18.0859,697.492,
-0.0159826,0.0109641,-0.00471788,1.40058,0.00274103,-0.0140058,18.125,696.453,
-0.0225534,0.00879777,-0.0106688,1.40841,0.00219944,-0.0140841,18.125,696.453,
-0.0100326,0.0103957,0.00212724,1.47588,0.00259891,-0.0147588,18.125,696.453,
0.0106609,0.0130302,0.0212432,1.38399,0.00325756,-0.0138399,18.125,696.453,
0.000993676,0.0128081,0.0129778,1.51861,0.00320203,-0.0151861,18.1172,696.914,
-0.0293073,0.0125229,-0.0181572,1.42808,0.00313072,-0.0142808,18.0625,696.75,
-0.0331052,0.0166975,-0.0221078,1.51718,0.00417439,-0.0151718,18.1016,693.859,
-0.0228533,0.0132892,-0.0124844,1.36911,0.0033223,-0.0136911,18.1016,693.859,
-0.0386454,0.01532,-0.0275469,1.49286,0.00383,-0.0149286,18.1406,694.336,
-0.0121808,0.0138487,-0.0021037,1.35392,0.00346216,-0.0135392,18.1406,694.336,
0.0213457,0.0132887,0.0325213,1.44978,0.00332217,-0.0144978,18.125,693.984,
-0.00902412,0.019586,-0.00026809,1.36525,0.00489649,-0.0136525,18.125,693.984,
-0.0403752,0.0241552,-0.031471,1.4943,0.0060388,-0.014943,18.125,693.516,
-0.0151609,0.0148515,-0.00544045,1.34334,0.00371288,-0.0134334,18.125,693.516,
-0.00675015,0.0210727,0.00289032,1.49086,0.00526817,-0.0149086,18.1484,690.773,
0.0117175,0.0175136,0.0214393,1.41002,0.00437841,-0.0141002,18.1484,690.773,
0.0360701,0.0100456,0.0476806,1.41219,0.00251141,-0.0141219,18.1406,689.914,
0.00992159,0.0122495,0.0209788,1.41196,0.00306239,-0.0141196,18.1406,689.914,
0.00740404,0.00984383,0.0198699,1.49269,0.00246096,-0.0149269,18.2344,689.312,
-0.000114526,0.00981749,0.0117054,1.42743,0.00245437,-0.0142743,18.2656,688.438,
0.0176664,0.00892544,0.0295885,1.41535,0.00223136,-0.0141535,18.2656,688.438,
-0.00382002,0.0149393,0.00697292,1.45278,0.00373482,-0.0145278,18.2656,688.438,
0.0252329,0.00847285,0.0372965,1.41818,0.00211821,-0.0141818,18.2656,688.438,
-0.021748,0.0162474,-0.0114337,1.43762,0.00406185,-0.0143762,18.2656,683.555,
0.00885287,0.00947868,0.0206077,1.41245,0.00236967,-0.0141245,18.2656,683.555,
0.0074014,0.00916071,0.0195663,1.44551,0.00229018,-0.0144551,18.2656,683.555,
