2159, 14, 847, 18.0469, 693.82
2160, 21, 410, 18.0547, 691.562
2161, 20, 647, 18.0547, 690.703
2162, 15, 781, 18.0078, 691.578
2163, 21, 704, 18.0156, 691.703
2164, 14, 823, 17.9844, 692.328
2165, 21, 705, 18, 692.289
2166, 21, 414, 18.0078, 689.601
2167, 21, 410, 18.0391, 686.25
2168, 20, 700, 18.0547, 685.594
2169, 21, 705, 18.125, 685.75
2170, 18, 841, 18.1016, 686.789
2171, 17, 795, 18.0703, 687.773
2172, 20, 429, 18.0625, 685.617
2173, 19, 668, 18.0547, 685.812
2174, 16, 771, 18.0859, 686.492
2175, 19, 784, 18.0781, 686.781
2176, 21, 408, 18.1484, 684.586
2177, 18, 758, 18.1328, 685.484
2178, 19, 483, 18.1953, 682.336
2179, 21, 665, 18.2344, 680.992
2180, 21, 772, 18.2422, 683.039
2181, 21, 741, 18.2656, 682.844
2182, 17, 838, 18.2422, 683.586
2183, 21, 698, 18.2578, 683.859
2184, 12, 690, 18.1875, 683.469
2185, 20, 637, 18.1953, 682.07
2186, 12, 905, 18.1562, 682.523
2187, 21, 699, 18.1875, 681.406
2188, 21, 698, 18.1875, 681.367
2189, 21, 745, 18.1875, 683.961
2190, 18, 586, 18.1719, 683.125
2191, 21, 673, 18.1797, 685.031
2192, 18, 691, 18.2266, 684.922
2193, 16, 771, 18.1953, 687.172
2194, 21, 668, 18.2187, 686.461
2195, 21, 408, 18.2422, 682.945
2196, 21, 412, 18.3125, 680.664
2197, 21, 708, 18.3281, 682.422
2198, 21, 746, 18.3672, 682.016
2199, 10, 760, 18.2891, 684.594
2200, 21, 446, 18.2891, 683.008
2201, 21, 408, 18.2969, 680.375
2202, 19, 675, 18.2812, 680.43
2203, 20, 681, 18.2734, 680.508
2204, 19, 731, 18.3281, 680.851
2205, 20, 696, 18.3203, 681.016
2206, 17, 802, 18.2891, 684.094
2207, 20, 699, 18.2812, 684.305
2208, 15, 808, 18.3203, 683.453
2209, 12, 705, 18.3281, 681.797
2210, 21, 703, 18.3516, 681.812
2211, 21, 702, 18.3594, 682.312
2212, 20, 682, 18.3516, 682.391
2213, 20, 646, 18.4141, 681.898
2214, 18, 694, 18.4141, 681.344
2215, 16, 895, 18.3828, 683.32
2216, 19, 708, 18.3828, 683.172
2217, 12, 688, 18.3203, 683.523
2218, 19, 714, 18.3125, 683.187
2219, 21, 409, 18.3281, 682.586
2220, 19, 748, 18.3125, 682.937
2221, 19, 499, 18.2969, 681.375
2222, 20, 646, 18.2891, 683.203
2223, 21, 704, 18.2969, 683.719
2224, 19, 760, 18.2969, 684.101
2225, 16, 563, 18.3281, 683.133
2226, 21, 665, 18.3672, 682.156
2227, 21, 698, 18.375, 683.625
2228, 21, 676, 18.375, 683.437
2229, 10, 740, 18.3125, 683.203
2230, 20, 643, 18.3359, 682.711
2231, 18, 700, 18.3125, 682.695
2232, 20, 642, 18.3203, 683.805
2233, 18, 830, 18.3203, 684.484
2234, 19, 740, 18.3203, 684.648
2235, 19, 501, 18.375, 683.211
2236, 12, 692, 18.3125, 683.195
2237, 21, 658, 18.3828, 682.945
2238, 20, 748, 18.375, 683.57
2239, 19, 740, 18.3672, 684.023
2240, 19, 501, 18.3672, 684.125
2241, 19, 500, 18.3594, 683.086
2242, 20, 639, 18.3672, 682.875
2243, 20, 644, 18.3906, 681.32
2244, 19, 499, 18.4453, 679.703
2245, 20, 637, 18.4531, 680.891
2246, 21, 704, 18.4531, 680.922
2247, 21, 706, 18.4687, 682.531
2248, 21, 704, 18.4687, 682.203
2249, 17, 736, 18.4375, 682.726
2250, 20, 762, 18.4609, 682.211
2251, 13, 911, 18.4844, 683.547
2252, 21, 743, 18.5547, 683.953
2253, 12, 711, 18.5391, 682.047
2254, 21, 652, 18.5391, 681.648
2255, 21, 410, 18.6094, 679.226
2256, 20, 511, 18.6016, 677.719
2257, 15, 899, 18.5547, 679.508
2258, 18, 728, 18.6016, 679.68
2259, 19, 503, 18.6562, 678.062
2260, 18, 773, 18.6484, 678.305
2261, 20, 690, 18.6719, 677.375
2262, 20, 684, 18.6719, 677.766
2263, 19, 723, 18.6641, 678.43
2264, 19, 707, 18.6484, 678.437
2265, 19, 761, 18.7187, 678.297
2266, 21, 707, 18.7656, 677.156
2267, 19, 682, 18.75, 676.976
2268, 16, 833, 18.7422, 677.719
2269, 19, 664, 18.7422, 676.781
2270, 16, 815, 18.7187, 677.258
2271, 20, 761, 18.75, 677.187
2272, 16, 567, 18.7812, 676.226
2273, 20, 512, 18.7812, 675.211
2274, 20, 487, 18.7734, 673.484
2275, 18, 816, 18.7734, 674.437
2276, 17, 742, 18.75, 674.805
2277, 12, 688, 18.6953, 674.961
2278, 19, 497, 18.6953, 673.648
2279, 21, 408, 18.6953, 671.351
2280, 18, 794, 18.6875, 672.328
2281, 18, 811, 18.6797, 673.437
2282, 18, 762, 18.6562, 673.867
2283, 20, 697, 18.6641, 675.406
2284, 18, 812, 18.6953, 674.289
2285, 20, 716, 18.7031, 676
2286, 14, 835, 18.6562, 677.523
2287, 17, 780, 18.6797, 677
2288, 18, 817, 18.6562, 680.18
2289, 12, 691, 18.5937, 680.523
2290, 21, 705, 18.6406, 679.93
2291, 12, 709, 18.5703, 679.969
2292, 21, 409, 18.625, 676.734
2293, 19, 668, 18.6094, 676.445
2294, 20, 699, 18.6016, 678.672
2295, 19, 723, 18.5859, 681.117
2296, 19, 665, 18.5781, 680.844
2297, 21, 742, 18.5781, 681.133
2298, 19, 670, 18.5859, 679.797
2299, 18, 765, 18.5937, 679.562
2300, 20, 749, 18.5937, 682.062
2301, 12, 710, 18.5391, 682.391
2302, 14, 871, 18.5234, 683.172
2303, 16, 782, 18.5, 683.156
2304, 14, 860, 18.4453, 686.687
2305, 18, 770, 18.4453, 686.781
2306, 18, 689, 18.4375, 688.391
2307, 17, 769, 18.4062, 689.203
2308, 13, 615, 18.3437, 687.976
2309, 18, 756, 18.3203, 688.094
2310, 20, 761, 18.3437, 687.492
2311, 19, 729, 18.3281, 687.734
2312, 19, 711, 18.3828, 687.898
2313, 10, 738, 18.3047, 688.687
2314, 17, 789, 18.3437, 687.781
2315, 21, 412, 18.3437, 685.539
2316, 21, 702, 18.3437, 685.57
2317, 20, 430, 18.3359, 683.109
2318, 20, 430, 18.3516, 681.891
2319, 20, 666, 18.3437, 681.836
2320, 21, 704, 18.3672, 681.937
2321, 13, 613, 18.3437, 680.703
2322, 21, 696, 18.3437, 680.922
2323, 18, 843, 18.3203, 684.32
2324, 20, 681, 18.3125, 686.422
2325, 11, 867, 18.2344, 687.664
2326, 20, 425, 18.2266, 685.156
2327, 20, 424, 18.3047, 682.531
2328, 7, 821, 18.1953, 685.461
2329, 21, 706, 18.1953, 687.789
2330, 16, 570, 18.1719, 686.969
2331, 15, 832, 18.1328, 688.148
2332, 20, 695, 18.1406, 687.867
2333, 21, 407, 18.1484, 685.609
2334, 17, 762, 18.1484, 685.297
2335, 21, 745, 18.1562, 685.656
2336, 19, 721, 18.1875, 684.976
2337, 14, 670, 18.2031, 684.703
2338, 12, 685, 18.1328, 684.562
2339, 20, 684, 18.125, 684.422
2340, 21, 447, 18.1328, 682.586
2341, 21, 440, 18.1406, 680.976
2342, 17, 718, 18.1328, 681.164
2343, 20, 640, 18.1641, 679.172
2344, 18, 712, 18.1562, 679.203
2345, 20, 682, 18.2187, 679.156
2346, 19, 744, 18.2187, 679.391
2347, 9, 757, 18.125, 682.109
2348, 20, 757, 18.1328, 682.18
2349, 20, 697, 18.1406, 683.726
2350, 18, 732, 18.125, 684.398
2351, 19, 670, 18.1094, 684.133
2352, 18, 695, 18.1016, 683.625
2353, 19, 726, 18.125, 684.898
2354, 20, 688, 18.1172, 685.078
2355, 18, 748, 18.0937, 685.469
2356, 18, 787, 18.0703, 686.336
2357, 18, 703, 18.1328, 686.047
2358, 16, 843, 18.1016, 687.609
2359, 21, 709, 18.125, 687.68
2360, 21, 704, 18.1328, 688.164
2361, 20, 685, 18.1484, 687.031
2362, 18, 724, 18.1406, 686.906
2363, 14, 894, 18.1016, 689.976
2364, 18, 699, 18.1484, 690.031
2365, 21, 704, 18.1484, 690.391
2366, 10, 777, 18.0703, 690.617
2367, 9, 1022, 17.9922, 692.82
2368, 20, 760, 18, 694.844
2369, 12, 687, 17.9453, 696.305
2370, 21, 446, 17.9531, 694.797
2371, 21, 409, 17.9609, 692.961
2372, 21, 700, 17.9766, 694.531
2373, 20, 676, 17.9766, 694.836
2374, 18, 721, 17.9531, 694.969
2375, 12, 687, 17.8828, 694.82
2376, 21, 698, 17.8828, 694.773
2377, 10, 744, 17.8281, 694.836
2378, 21, 415, 17.8359, 692.125
2379, 18, 693, 17.875, 690.422
2380, 19, 719, 17.8594, 690.234
2381, 18, 848, 17.9062, 691.305
2382, 21, 706, 17.9062, 691.726
2383, 21, 701, 17.9062, 694
2384, 21, 747, 17.9141, 695.844
2385, 19, 524, 17.9453, 692.914
2386, 21, 699, 17.9687, 692.687
2387, 21, 411, 17.9844, 691.969
2388, 11, 980, 17.9297, 693.586
2389, 17, 742, 17.9062, 693.992
2390, 21, 412, 17.9141, 691.867
2391, 20, 758, 17.9219, 692.141
2392, 16, 759, 17.8984, 692.547
2393, 12, 688, 17.8437, 691.976
2394, 18, 759, 17.8203, 692.383
2395, 15, 808, 17.7891, 693.367
2396, 18, 512, 17.8047, 690.859
2397, 19, 668, 17.8047, 690.891
2398, 19, 662, 17.8281, 689.695
2399, 18, 859, 17.8125, 690.461
2400, 18, 813, 17.8281, 692.383
2401, 12, 706, 17.7656, 693.898
2402, 21, 702, 17.7734, 695.578
2403, 18, 792, 17.7734, 695.391
2404, 21, 412, 17.8047, 692.812
2405, 21, 407, 17.875, 690.617
2406, 11, 892, 17.8125, 693.703
2407, 21, 700, 17.8125, 695.984
2408, 11, 742, 17.7578, 695.578
2409, 17, 842, 17.75, 695.82
2410, 15, 728, 17.7266, 695.555
2411, 11, 791, 17.6562, 696.289
2412, 21, 709, 17.6797, 695.484
2413, 18, 764, 17.6641, 695.859
2414, 12, 686, 17.6484, 694.695
2415, 21, 444, 17.6797, 692.07
2416, 21, 413, 17.7031, 688.914
2417, 11, 868, 17.6953, 690.297
2418, 12, 686, 17.625, 690.148
2419, 17, 713, 17.6641, 690.18
2420, 21, 447, 17.6641, 690.476
2421, 10, 742, 17.5937, 691.055
2422, 20, 694, 17.5937, 691.016
2423, 17, 720, 17.5781, 690.992
2424, 13, 719, 17.5312, 691.414
2425, 21, 704, 17.5312, 691.117
2426, 21, 709, 17.5469, 691.422
2427, 19, 705, 17.5547, 690.953
2428, 15, 926, 17.5156, 692.336
2429, 19, 727, 17.5703, 692.469
2430, 21, 672, 17.625, 690.914
2431, 19, 777, 17.6484, 690.875
2432, 21, 707, 17.7031, 689.68
2433, 19, 745, 17.7109, 689.484
2434, 19, 669, 17.7187, 689.328
2435, 20, 638, 17.7422, 688.305
2436, 20, 693, 17.7969, 688.914
2437, 20, 698, 17.8125, 688.461
2438, 19, 773, 17.8047, 688.555
2439, 20, 761, 17.8125, 688.805
2440, 10, 756, 17.7422, 689.156
2441, 19, 663, 17.8125, 688.57
2442, 18, 812, 17.8203, 688.75
2443, 18, 510, 17.7969, 689.516
2444, 20, 746, 17.7891, 689.859
2445, 21, 704, 17.7969, 692
2446, 19, 697, 17.7891, 694.086
2447, 21, 408, 17.7969, 692.07
2448, 21, 703, 17.7969, 692.062
2449, 19, 774, 17.8437, 693.32
2450, 21, 446, 17.8437, 691.367
2451, 21, 661, 17.8672, 689.945
2452, 18, 731, 17.8516, 690.336
2453, 20, 424, 17.9219, 686.875
2454, 21, 708, 17.9297, 689.086
2455, 19, 498, 17.9219, 689.664
2456, 20, 743, 18.0234, 689.055
2457, 14, 919, 17.9687, 690.719
2458, 12, 707, 17.9375, 691.789
2459, 20, 429, 17.9766, 688.641
2460, 17, 734, 17.9531, 688.945
2461, 18, 786, 17.9297, 691.906
2462, 20, 459, 17.9531, 689.539
2463, 20, 761, 17.9453, 689.664
2464, 21, 672, 17.9609, 689.281
2465, 21, 702, 18.0156, 689.531
2466, 19, 735, 18.0703, 689.922
2467, 17, 581, 18.0469, 689.117
2468, 20, 759, 18.0391, 691.555
2469, 20, 760, 18.0312, 694.055
2470, 10, 744, 17.9766, 694.258
2471, 21, 675, 17.9844, 694.531
2472, 21, 703, 18.0078, 694.461
2473, 12, 685, 17.9453, 694.484
2474, 11, 696, 17.8828, 694.109
2475, 20, 760, 17.9687, 694.133
2476, 21, 668, 17.9766, 693.437
2477, 14, 854, 17.9297, 694.664
2478, 21, 703, 17.9531, 694.437
2479, 21, 707, 17.9687, 694.726
2480, 12, 708, 17.9219, 694.828
2481, 19, 771, 17.9219, 695.18
2482, 12, 691, 17.8594, 695.203
2483, 21, 699, 17.8828, 694.82
2484, 21, 447, 17.9062, 692.164
2485, 20, 760, 17.9219, 692.609
2486, 21, 446, 17.9609, 689.508
2487, 19, 708, 17.9453, 689.5
2488, 18, 687, 17.9219, 689.367
2489, 20, 644, 17.9219, 689.047
2490, 20, 644, 17.9375, 688.422
2491, 19, 704, 17.9766, 686.937
2492, 21, 704, 18, 686.976
2493, 21, 707, 18, 687
2494, 21, 745, 18.0859, 686.75
2495, 21, 710, 18.1797, 684.312
2496, 20, 695, 18.1797, 683.805
2497, 17, 801, 18.2187, 684.695
2498, 18, 696, 18.1953, 686.648
2499, 20, 427, 18.1875, 686.789
2500, 17, 719, 18.1562, 686.937
2501, 21, 703, 18.1641, 687.148
2502, 20, 682, 18.1797, 686.844
2503, 20, 423, 18.2422, 684.781
2504, 10, 743, 18.1562, 685.133
2505, 19, 672, 18.2266, 684.57
2506, 18, 701, 18.2031, 686.805
2507, 8, 821, 18.125, 687.805
2508, 17, 791, 18.1094, 688.367
2509, 12, 779, 18.0625, 687.828
2510, 20, 704, 18.0547, 687.812
2511, 16, 763, 18.0156, 688.297
2512, 12, 754, 17.9453, 688.351
2513, 20, 700, 17.9531, 689.726
2514, 19, 665, 17.9375, 689.461
2515, 18, 707, 17.9141, 691.773
2516, 20, 426, 17.9844, 687.445
2517, 18, 882, 17.9922, 688.539
2518, 20, 748, 17.9844, 691.164
2519, 16, 743, 17.9531, 691.047
2520, 21, 706, 17.9922, 690.633
2521, 20, 423, 18.0547, 688.562
2522, 21, 647, 18.0781, 687.687
2523, 21, 657, 18.125, 686.508
2524, 21, 705, 18.1484, 688.016
2525, 21, 666, 18.1641, 688
2526, 20, 760, 18.1719, 688.766
2527, 19, 720, 18.1797, 687.68
2528, 21, 704, 18.2031, 686.828
2529, 19, 734, 18.2578, 687.047
2530, 20, 696, 18.25, 687
2531, 20, 429, 18.2656, 684.164
2532, 15, 848, 18.2187, 687.57
2533, 19, 752, 18.2031, 690.266
2534, 19, 682, 18.2656, 688.625
2535, 21, 709, 18.2656, 688.695
2536, 21, 690, 18.3437, 688.289
2537, 20, 761, 18.3672, 687.656
2538, 17, 763, 18.3828, 687.93
2539, 16, 745, 18.4219, 687.57
2540, 17, 846, 18.3906, 688.641
2541, 20, 713, 18.4062, 688.242
2542, 20, 695, 18.4687, 688.312
2543, 19, 706, 18.4531, 690.359
2544, 18, 761, 18.4297, 693.078
2545, 20, 429, 18.5, 689.648
2546, 19, 718, 18.5547, 689.898
2547, 12, 745, 18.5156, 690.148
2548, 18, 679, 18.4922, 691.961
2549, 18, 766, 18.5547, 692.148
2550, 13, 741, 18.5, 692.516
2551, 17, 787, 18.5, 693.039
2552, 21, 705, 18.5625, 692.93
2553, 21, 703, 18.5625, 692.922
2554, 18, 688, 18.5391, 692.758
2555, 20, 430, 18.5469, 690.609
2556, 20, 428, 18.5859, 686.719
2557, 12, 747, 18.5312, 686.875
2558, 20, 428, 18.5234, 684.969
2559, 10, 764, 18.4531, 684.867
2560, 20, 762, 18.4453, 685.297
2561, 19, 665, 18.4453, 684.672
2562, 18, 704, 18.4375, 684.945
2563, 21, 702, 18.4453, 685.445
2564, 21, 452, 18.4531, 683.562
2565, 21, 701, 18.4609, 683.586
2566, 14, 856, 18.4219, 684.234
2567, 14, 903, 18.375, 685.344
2568, 19, 720, 18.4453, 685.062
2569, 21, 705, 18.4609, 685.391
2570, 21, 742, 18.4844, 684.844
2571, 19, 497, 18.4922, 684.742
2572, 21, 707, 18.5, 684.437
2573, 14, 787, 18.4453, 685.086
2574, 20, 757, 18.4531, 685.555
2575, 20, 759, 18.4453, 688.297
2576, 19, 717, 18.4297, 688.406
2577, 10, 856, 18.3594, 689.047
2578, 18, 734, 18.3359, 691.297
2579, 12, 692, 18.2656, 691.539
2580, 18, 534, 18.2656, 690
2581, 21, 448, 18.2734, 690.187
2582, 19, 776, 18.2578, 690.719
2583, 21, 747, 18.2734, 692.664
2584, 19, 668, 18.2656, 692.078
2585, 16, 806, 18.2812, 691.195
2586, 19, 716, 18.3359, 691.266
2587, 21, 445, 18.3437, 691.391
2588, 15, 739, 18.3281, 691.43
2589, 7, 841, 18.2422, 691.859
2590, 20, 425, 18.2422, 691.594
2591, 21, 701, 18.25, 691.125
2592, 9, 821, 18.1562, 692.289
2593, 20, 427, 18.1484, 690.141
2594, 11, 793, 18.0859, 690.594
2595, 20, 423, 18.1094, 689.359
2596, 18, 741, 18.0937, 689.219
2597, 19, 497, 18.0859, 687.164
2598, 21, 706, 18.1719, 686.867
2599, 19, 720, 18.1562, 687.219
2600, 12, 691, 18.0859, 687.125
2601, 17, 843, 18.125, 688.359
2602, 20, 684, 18.1953, 688.266
2603, 19, 721, 18.1875, 687.961
2604, 16, 839, 18.1484, 689.297
2605, 20, 429, 18.1953, 685.976
2606, 12, 688, 18.125, 685.859
2607, 20, 430, 18.1172, 683.695
2608, 20, 760, 18.1797, 684.101
2609, 6, 1109, 18.0781, 686.742
2610, 10, 907, 18.0625, 688.43
2611, 7, 1110, 17.9531, 691.641
2612, 21, 669, 17.9531, 693.375
2613, 17, 758, 17.9297, 693.359
2614, 21, 741, 17.9297, 695.664
2615, 12, 688, 17.875, 695.508
2616, 21, 408, 17.8984, 693.328
2617, 21, 445, 17.9062, 691.773
2618, 19, 660, 17.8984, 691.898
2619, 11, 698, 17.8359, 691.851
2620, 20, 424, 17.8281, 689.664
2621, 12, 685, 17.7578, 689.492
2622, 21, 413, 17.7578, 686.898
2623, 19, 735, 17.7422, 687.094
2624, 20, 758, 17.7422, 687.586
2625, 20, 699, 17.7656, 686.789
2626, 20, 750, 17.7812, 687.211
2627, 17, 684, 17.7578, 689.219
2628, 21, 452, 17.7891, 687.133
2629, 18, 694, 17.7656, 687.062
2630, 10, 745, 17.6875, 687.555
2631, 18, 835, 17.6719, 690.773
2632, 10, 738, 17.6719, 690.734
2633, 17, 730, 17.6562, 691.187
2634, 21, 743, 17.6797, 691.516
2635, 21, 671, 17.7812, 690.344
2636, 21, 645, 17.8125, 689.203
2637, 20, 730, 17.875, 688.82
2638, 20, 720, 17.875, 688.945
2639, 20, 643, 17.9062, 688.008
2640, 19, 669, 17.9609, 687.344
2641, 15, 863, 17.9219, 688.617
2642, 21, 705, 17.9375, 688.93
2643, 19, 497, 17.9453, 687.289
2644, 20, 760, 17.9453, 689.898
2645, 21, 445, 17.9687, 686.484
2646, 12, 688, 17.9062, 686.016
2647, 14, 949, 17.8906, 687.625
2648, 21, 450, 17.8906, 685.625
2649, 20, 455, 17.8906, 685.875
2650, 19, 532, 17.875, 684.976
2651, 20, 688, 17.8672, 685.219
2652, 18, 702, 17.8437, 685.195
2653, 4, 1054, 17.7109, 688.226
2654, 21, 705, 17.7187, 687.797
2655, 12, 707, 17.6641, 687.695
2656, 12, 685, 17.5937, 687.547
2657, 9, 792, 17.5156, 688
2658, 20, 695, 17.5156, 687.992
2659, 20, 696, 17.5156, 690.078
2660, 18, 733, 17.5391, 689.18
2661, 18, 770, 17.5312, 689.32
2662, 20, 695, 17.5391, 689.422
2663, 20, 683, 17.5312, 689.219
2664, 14, 1000, 17.4766, 691.641
2665, 21, 710, 17.4844, 691.242
2666, 20, 431, 17.5078, 688.648
2667, 11, 1062, 17.4687, 691.125
2668, 21, 702, 17.5, 690
2669, 17, 699, 17.4766, 689.891
2670, 17, 764, 17.4531, 690.43
2671, 19, 501, 17.4531, 688.828
2672, 21, 675, 17.4766, 688.156
2673, 20, 722, 17.4766, 690.445
2674, 19, 500, 17.4766, 688.742
2675, 18, 722, 17.5234, 688.562
2676, 12, 828, 17.4766, 689.726
2677, 19, 498, 17.4844, 687.633
2678, 19, 722, 17.5312, 687.484
2679, 18, 812, 17.5391, 687.68
2680, 15, 743, 17.4922, 687.976
2681, 10, 739, 17.4062, 688.258
2682, 9, 796, 17.3359, 689.101
2683, 11, 965, 17.2656, 693.281
2684, 21, 660, 17.2734, 695.094
2685, 20, 424, 17.3359, 692.57
2686, 17, 822, 17.3125, 695.648
2687, 21, 706, 17.3984, 695.195
2688, 16, 716, 17.3672, 694.836
2689, 21, 664, 17.3828, 694.828
2690, 13, 893, 17.3437, 696.305
2691, 16, 804, 17.3047, 697.101
2692, 18, 687, 17.2812, 698.937
2693, 11, 679, 17.2031, 698.766
2694, 18, 759, 17.2344, 698.008
2695, 16, 883, 17.25, 697.851
2696, 12, 687, 17.1953, 697.594
2697, 19, 707, 17.1797, 697.609
2698, 10, 740, 17.0937, 697.594
2699, 21, 668, 17.1094, 698.93
2700, 13, 954, 17.0469, 700.859
2701, 19, 499, 17.0859, 698.609
2702, 21, 710, 17.0937, 698.242
2703, 21, 659, 17.1016, 697.461
2704, 20, 761, 17.1094, 697.805
2705, 16, 502, 17.1562, 695.039
2706, 9, 750, 17.0859, 695.164
2707, 21, 446, 17.1562, 693.242
2708, 21, 413, 17.1797, 692.297
2709, 11, 693, 17.1016, 694.211
2710, 20, 757, 17.1094, 694.062
2711, 19, 726, 17.0937, 693.898
2712, 21, 652, 17.1094, 693.773
2713, 21, 408, 17.1484, 690.664
2714, 12, 688, 17.0937, 690.445
2715, 5, 951, 16.9687, 694.398
2716, 19, 670, 17, 693.859
2717, 18, 742, 17.0859, 693.086
2718, 20, 513, 17.0859, 693.773
2719, 19, 499, 17.0703, 692.195
2720, 11, 700, 17.0859, 691.25
2721, 13, 752, 17.0312, 693.789
2722, 17, 847, 17.0781, 694.211
2723, 15, 829, 17.0391, 697.383
2724, 10, 1039, 16.9766, 699.711
2725, 20, 756, 16.9844, 701.734
2726, 14, 924, 16.9297, 703.437
2727, 18, 538, 16.9219, 702.016
2728, 19, 684, 16.9766, 701.961
2729, 12, 922, 16.9375, 702.578
2730, 21, 412, 16.9453, 700.453
2731, 21, 674, 16.9609, 700.086
2732, 16, 723, 16.9609, 699.18
2733, 12, 905, 16.8984, 702.898
2734, 17, 838, 16.9375, 704.07
2735, 16, 800, 16.9062, 706.961
2736, 17, 777, 16.8828, 707.094
2737, 20, 681, 16.9922, 703.75
2738, 11, 697, 17, 702.109
2739, 16, 812, 17.0703, 699.781
2740, 20, 745, 17.0625, 700.375
2741, 20, 428, 17.0859, 697.797
2742, 20, 427, 17.0781, 695.344
2743, 21, 705, 17.1484, 695.476
2744, 18, 704, 17.125, 697.789
2745, 21, 709, 17.125, 699.851
2746, 15, 864, 17.0937, 701.445
2747, 17, 740, 17.1406, 701.773
2748, 18, 802, 17.125, 704.726
2749, 20, 760, 17.1875, 705.312
2750, 17, 784, 17.1562, 708.211
2751, 21, 436, 17.1719, 705.875
2752, 21, 706, 17.1797, 705.469
2753, 17, 752, 17.1562, 705.883
2754, 21, 706, 17.1641, 705.539
2755, 17, 771, 17.1641, 706.219
2756, 13, 826, 17.1016, 709.141
2757, 13, 841, 17.0625, 710.289
2758, 21, 704, 17.1484, 709.969
2759, 13, 634, 17.1094, 708.398
2760, 12, 768, 17.125, 708.633
2761, 15, 840, 17.1094, 709.492
2762, 14, 738, 17.0547, 709.453
2763, 21, 704, 17.0547, 709.711
2764, 21, 699, 17.0547, 710.133
2765, 16, 816, 17.0234, 710.805
2766, 19, 747, 17.0156, 711.016
2767, 19, 726, 17.0078, 711.664
2768, 21, 751, 17.0234, 712.305
2769, 21, 412, 17.0703, 708.781
2770, 18, 701, 17.0469, 708.75
2771, 20, 746, 17.0547, 710.695
2772, 18, 766, 17.0391, 710.742
2773, 12, 690, 16.9687, 712.656
2774, 19, 496, 17.0234, 711.156
2775, 17, 764, 17.0469, 709.711
2776, 21, 742, 17.0469, 711.992
2777, 17, 530, 17.0234, 712.578
2778, 17, 815, 17.0078, 714.789
2779, 21, 411, 17.0156, 712.625
2780, 17, 771, 17.0078, 713.164
2781, 21, 706, 17.1406, 710.445
2782, 11, 802, 17.0625, 711.203
2783, 21, 704, 17.1328, 711.18
2784, 14, 736, 17.1484, 711.578
2785, 20, 761, 17.2344, 711.336
2786, 21, 415, 17.2422, 709.148
2787, 12, 688, 17.1797, 709.086
2788, 20, 757, 17.1953, 709.273
2789, 12, 739, 17.1484, 709.031
2790, 18, 700, 17.1328, 709.07
2791, 20, 762, 17.1328, 709.687
2792, 19, 503, 17.1719, 705.805
2793, 17, 843, 17.1406, 706.844
2794, 12, 911, 17.0781, 710.594
2795, 19, 813, 17.1406, 708.648
2796, 16, 744, 17.1016, 708.976
2797, 19, 712, 17.1172, 709.078
2798, 8, 833, 17.0469, 709.617
2799, 19, 739, 17.0469, 711.476
2800, 16, 789, 17.0078, 712.367
2801, 21, 704, 17.0156, 712.226
2802, 20, 699, 17.0234, 713.781
2803, 19, 744, 17.0312, 713.953
2804, 19, 670, 17.0859, 712.719
2805, 20, 638, 17.0937, 713.812
2806, 18, 759, 17.0859, 714.101
2807, 21, 731, 17.1094, 713.469
2808, 20, 749, 17.1484, 713.516
2809, 19, 716, 17.2187, 713.336
2810, 21, 743, 17.3125, 712.922
2811, 20, 683, 17.3828, 710.719
2812, 19, 689, 17.3672, 710.945
2813, 21, 703, 17.375, 713.125
2814, 20, 667, 17.3984, 711.914
2815, 21, 447, 17.3984, 709.891
2816, 19, 671, 17.4219, 709.539
2817, 12, 691, 17.3516, 709.75
2818, 20, 639, 17.4062, 707.766
2819, 20, 731, 17.4375, 707.195
2820, 19, 775, 17.4453, 707.883
2821, 21, 407, 17.5234, 705.758
2822, 13, 950, 17.4844, 707.25
2823, 19, 695, 17.5078, 705.781
2824, 19, 667, 17.5625, 705.625
2825, 18, 695, 17.5547, 705.531
2826, 14, 872, 17.5859, 706.562
2827, 21, 746, 17.5859, 707.172
2828, 20, 700, 17.6406, 705.187
2829, 21, 746, 17.6562, 707.117
2830, 19, 705, 17.6406, 707.078
2831, 18, 818, 17.6172, 708.32
2832, 19, 663, 17.6094, 707.555
2833, 21, 700, 17.6484, 709.101
2834, 21, 704, 17.7422, 708.742
2835, 20, 759, 17.7344, 711.187
2836, 19, 724, 17.7187, 713.617
2837, 19, 667, 17.7812, 713.414
2838, 18, 759, 17.7656, 713.43
2839, 21, 703, 17.7812, 713.25
2840, 17, 753, 17.75, 714.039
2841, 17, 843, 17.7187, 717.437
2842, 12, 688, 17.7187, 717.437
2843, 20, 749, 17.8359, 715.859
2844, 21, 702, 17.8516, 716.109
2845, 19, 496, 17.8594, 714.187
2846, 6, 910, 17.75, 717.289
2847, 19, 500, 17.75, 717.297
2848, 19, 664, 17.8125, 717.016
2849, 14, 929, 17.8203, 718.398
2850, 16, 783, 17.8125, 717.898
2851, 17, 724, 17.8281, 717.078
2852, 21, 704, 17.9141, 714.461
2853, 12, 741, 17.8516, 714.344
2854, 12, 690, 17.8359, 712.516
2855, 21, 707, 17.8594, 713.836
2856, 20, 687, 17.8672, 713.859
2857, 21, 704, 17.9375, 712.156
2858, 20, 731, 17.9297, 714.648
2859, 18, 848, 17.9062, 716.008
2860, 21, 446, 17.9453, 713.844
2861, 13, 727, 17.9531, 712.453
