0.0161109,0.00408457,0.0151468,1.07819,0.00204229,-0.00107819,18.3828,683.32,
0.0133062,0.00922712,0.0099186,1.22595,0.00461356,-0.00122595,18.3125,683.187,
0.0183639,0.0105356,0.0141472,1.05109,0.00526781,-0.00105109,18.3125,683.187,
0.0169426,0.00351837,0.0163336,1.15023,0.00175918,-0.00115023,18.3125,683.187,
0.0272112,0.00345061,0.0265878,1.1019,0.00172531,-0.0011019,18.3125,682.937,
0.0137984,0.00726092,0.0113209,1.15295,0.00363046,-0.00115295,18.3125,682.937,
0.0128387,0.00525804,0.0112732,1.06352,0.00262902,-0.00106352,18.3125,682.937,
0.0255187,0.0039314,0.0247329,1.17996,0.0019657,-0.00117996,18.3125,682.937,
0.00885369,0.00340027,0.00831342,1.15986,0.00170013,-0.00115986,18.3125,682.937,
0.00608097,0.00507354,0.00461728,1.07308,0.00253677,-0.00107308,18.2969,681.375,
0.00318993,0.00588162,0.00136306,1.11394,0.00294081,-0.00111394,18.2969,681.375,
0.017781,0.00300521,0.0173861,1.10766,0.00150261,-0.00110766,18.2891,683.203,
0.0264815,0.00395899,0.0255971,1.0951,0.0019795,-0.0010951,18.2891,683.203,
0.0116818,0.00659089,0.0095365,1.15017,0.00329545,-0.00115017,18.2969,683.719,
0.00477378,0.00537442,0.00319507,1.1085,0.00268721,-0.0011085,18.2969,683.719,
0.0252351,0.00394849,0.0244484,1.1875,0.00197425,-0.0011875,18.2969,684.101,
0.0123503,0.0040247,0.0113794,1.04138,0.00201235,-0.00104138,18.3281,683.133,
0.0187265,0.0041348,0.0178748,1.21574,0.0020674,-0.00121574,18.375,683.625,
0.0231782,0.0047155,0.0218979,1.07741,0.00235775,-0.00107741,18.375,683.625,
0.0239101,0.00278005,0.0237183,1.19816,0.00139003,-0.00119816,18.375,683.625,
0.0177974,0.00333952,0.0172589,1.13123,0.00166976,-0.00113123,18.375,683.625,
0.0130062,0.00428565,0.0119936,1.13027,0.00214282,-0.00113027,18.3125,683.203,
0.0165688,0.00503495,0.0152068,1.15542,0.00251747,-0.00115542,18.3359,682.711,
0.0127778,0.00599254,0.0109486,1.1671,0.00299627,-0.0011671,18.3359,682.711,
-0.00446744,0.00859406,-0.00760369,1.16077,0.00429703,-0.00116077,18.3125,682.695,
0.0145753,0.00717671,0.0121317,1.1448,0.00358835,-0.0011448,18.3203,683.805,
0.0100221,0.0068304,0.00776398,1.15709,0.0034152,-0.00115709,18.3203,683.805,
0.00674599,0.00668796,0.00460765,1.20564,0.00334398,-0.00120564,18.3203,683.805,
-0.019635,0.0107984,-0.0239085,1.12568,0.00539918,-0.00112568,18.3203,684.648,
-0.0179903,0.00802463,-0.0207732,1.22947,0.00401231,-0.00122947,18.3203,684.648,
-0.0163537,0.0107404,-0.020671,1.05289,0.00537019,-0.00105289,18.375,683.211,
-0.0259076,0.014473,-0.0320022,1.14185,0.00723652,-0.00114185,18.375,683.211,
-0.0271128,0.00900148,-0.0304973,1.11619,0.00450074,-0.00111619,18.3125,683.195,
-0.00266679,0.00497349,-0.00398789,1.16565,0.00248675,-0.00116565,18.3125,683.195,
-0.0201811,0.00673018,-0.0224435,1.10263,0.00336509,-0.00110263,18.3125,683.195,
0.00979695,0.005328,0.00826159,1.12863,0.002664,-0.00112863,18.3828,682.945,
-0.00245585,0.00448073,-0.00355181,1.14441,0.00224036,-0.00114441,18.3672,684.125,
-0.00855036,0.00652493,-0.0107102,1.10266,0.00326247,-0.00110266,18.3672,684.125,
0.00217669,0.00454944,0.00108069,1.17872,0.00227472,-0.00117872,18.3672,682.875,
-0.00384181,0.0059227,-0.00569501,1.10815,0.00296135,-0.00110815,18.3906,681.32,
0.00365556,0.00579017,0.00185362,1.09314,0.00289509,-0.00109314,18.4453,679.703,
0.0134647,0.00507149,0.012146,1.21701,0.00253575,-0.00121701,18.4453,679.703,
0.0196464,0.00678543,0.0173919,1.13828,0.00339271,-0.00113828,18.4687,682.531,
-0.000802439,0.00855023,-0.00386124,1.21631,0.00427511,-0.00121631,18.4375,682.726,
-0.0120976,0.0083358,-0.0151301,1.13539,0.0041679,-0.00113539,18.4375,682.726,
0.00153378,0.010462,-0.00249202,1.20519,0.00523099,-0.00120519,18.4609,682.211,
0.0223345,0.00990952,0.0184466,1.06686,0.00495476,-0.00106686,18.4844,683.547,
-0.0169402,0.024143,-0.0278377,1.174,0.0120715,-0.001174,18.5547,683.953,
0.00167522,0.00989965,-0.00214753,1.12708,0.00494982,-0.00112708,18.5391,681.648,
-0.0170126,0.0145569,-0.0231098,1.18123,0.00727843,-0.00118123,18.5391,681.648,
-0.0188122,0.0121544,-0.0237991,1.09029,0.0060772,-0.00109029,18.5391,681.648,
0.00564182,0.00873761,0.00244003,1.16702,0.00436881,-0.00116702,18.5391,681.648,
-0.0230402,0.0158884,-0.029801,1.1834,0.00794418,-0.0011834,18.5547,679.508,
-0.0467665,0.0167886,-0.0539917,1.16919,0.00839431,-0.00116919,18.6016,679.68,
0.018139,0.00856012,0.0150572,1.19827,0.00428006,-0.00119828,18.6016,679.68,
-0.0129014,0.00875281,-0.0161683,1.10948,0.00437641,-0.00110948,18.6562,678.062,
0.018133,0.00941589,0.0146321,1.20703,0.00470794,-0.00120703,18.6562,678.062,
-0.00306907,0.0122693,-0.00804713,1.15659,0.00613466,-0.00115659,18.6719,677.375,
0.0158919,0.00689839,0.0135983,1.15561,0.00344919,-0.00115561,18.6719,677.375,
0.00549059,0.0088887,0.00210664,1.0604,0.00444435,-0.0010604,18.6719,677.766,
0.0259309,0.00684929,0.0237681,1.26182,0.00342464,-0.00126182,18.6719,677.766,
0.00824597,0.00886112,0.00489826,1.08285,0.00443056,-0.00108285,18.6719,677.766,
0.00818264,0.0100562,0.00434814,1.19363,0.00502812,-0.00119363,18.6719,677.766,
-0.0187841,0.0142068,-0.0247,1.18748,0.00710338,-0.00118748,18.6719,677.766,
0.0191363,0.00390855,0.0183308,1.14879,0.00195427,-0.00114879,18.6719,677.766,
0.0160828,0.00491881,0.0147948,1.17142,0.0024594,-0.00117142,18.6484,678.437,
0.0216691,0.00560917,0.020089,1.22449,0.00280459,-0.00122449,18.7187,678.297,
0.0100995,0.00380689,0.00939993,1.20388,0.00190345,-0.00120388,18.7187,678.297,
0.0188459,0.00397037,0.0179914,1.13063,0.00198518,-0.00113063,18.7656,677.156,
0.027032,0.00496015,0.0257944,1.2425,0.00248007,-0.0012425,18.75,676.976,
0.0127456,0.00677363,0.0105468,1.18799,0.00338682,-0.00118799,18.75,676.976,
0.00332277,0.00786338,0.000637219,1.24614,0.00393169,-0.00124614,18.75,676.976,
0.0140831,0.00689602,0.011775,1.13988,0.00344801,-0.00113988,18.7422,677.719,
-0.00571071,0.00654634,-0.00774567,1.2382,0.00327317,-0.0012382,18.7422,677.719,
0.0185729,0.0053479,0.016981,1.08201,0.00267395,-0.00108201,18.7422,677.719,
0.0109486,0.00466705,0.00976478,1.14973,0.00233352,-0.00114973,18.7422,676.781,
0.0047711,0.0078372,0.00201307,1.16056,0.0039186,-0.00116056,18.7187,677.258,
0.00417947,0.00564865,0.00255594,1.20079,0.00282432,-0.00120079,18.75,677.187,
-0.00520329,0.0040301,-0.00611062,1.10772,0.00201505,-0.00110772,18.75,677.187,
0.0237287,0.00399094,0.0229014,1.16819,0.00199547,-0.00116819,18.7812,676.226,
0.00654802,0.00529234,0.00503776,1.13591,0.00264617,-0.00113591,18.7812,676.226,
0.0352652,0.00464584,0.0341612,1.21895,0.00232292,-0.00121895,18.7812,676.226,
0.00979021,0.00398508,0.00891483,1.11716,0.00199254,-0.00111716,18.7812,675.211,
0.0261329,0.00438618,0.0251965,1.25665,0.00219309,-0.00125666,18.7812,675.211,
0.00852145,0.00317933,0.00801712,1.08534,0.00158966,-0.00108534,18.7734,673.484,
0.0230401,0.00438055,0.0221113,1.26146,0.00219028,-0.00126146,18.7734,673.484,
0.00070998,0.0140389,-0.00514564,1.16384,0.00701947,-0.00116384,18.7734,674.437,
-0.0270809,0.015635,-0.0337031,1.19529,0.0078175,-0.00119529,18.75,674.805,
-0.0232078,0.00924771,-0.026702,1.12959,0.00462385,-0.00112959,18.75,674.805,
-0.0193109,0.0102193,-0.0231967,1.22382,0.00510966,-0.00122382,18.6953,674.961,
0.0199361,0.00465542,0.0187608,1.15243,0.00232771,-0.00115243,18.6953,674.961,
-0.000463831,0.00493659,-0.00174279,1.18933,0.0024683,-0.00118933,18.6953,674.961,
0.00548454,0.00393463,0.00465094,1.13372,0.00196732,-0.00113372,18.6953,673.648,
-0.0158717,0.00690958,-0.0181086,1.21794,0.00345479,-0.00121794,18.6953,671.351,
-0.000400886,0.00276076,-0.000648473,1.13279,0.00138038,-0.00113279,18.6953,671.351,
-0.0210067,0.0139225,-0.0267846,1.18328,0.00696124,-0.00118328,18.6875,672.328,
-0.00940568,0.0153083,-0.0158989,1.16097,0.00765416,-0.00116097,18.6875,672.328,
0.014602,0.00852873,0.0115069,1.16932,0.00426436,-0.00116932,18.6562,673.867,
0.00404937,0.00716478,0.00163949,1.1725,0.00358239,-0.0011725,18.6953,674.289,
0.0127084,0.00569347,0.010959,1.09726,0.00284673,-0.00109726,18.7031,676,
0.00720533,0.0109051,0.00296836,1.21559,0.00545255,-0.00121559,18.6562,677.523,
0.00620526,0.00751951,0.00356391,1.11841,0.00375975,-0.00111841,18.6562,677.523,
-0.00310262,0.0141088,-0.00895872,1.19831,0.00705442,-0.00119831,18.6562,677.523,
-0.0125306,0.0189159,-0.0207859,1.20259,0.00945794,-0.00120259,18.6797,677,
0.00739826,0.0058138,0.00573171,1.24034,0.0029069,-0.00124034,18.6797,677,
-0.00787316,0.00523869,-0.0092935,1.199,0.00261935,-0.001199,18.6797,677,
-0.0180216,0.0104261,-0.0220724,1.16218,0.00521305,-0.00116218,18.6562,680.18,
-0.0340334,0.0097821,-0.0377222,1.20224,0.00489105,-0.00120224,18.5703,679.969,
-0.0184267,0.0127047,-0.0236516,1.12749,0.00635234,-0.00112749,18.5703,679.969,
-0.00574447,0.00561044,-0.00739554,1.15416,0.00280522,-0.00115416,18.5703,679.969,
-0.00430582,0.00875444,-0.00759884,1.0842,0.00437722,-0.0010842,18.6094,676.445,
-0.0307938,0.0194467,-0.0392894,1.22772,0.00972333,-0.00122772,18.6094,676.445,
-0.045768,0.0213747,-0.0553295,1.12575,0.0106873,-0.00112575,18.5859,681.117,
-0.0133797,0.0201116,-0.0222566,1.17891,0.0100558,-0.00117891,18.5781,680.844,
-0.0052904,0.0107285,-0.00955406,1.10059,0.00536425,-0.00110059,18.5781,681.133,
-0.0211767,0.00845246,-0.0242097,1.1932,0.00422623,-0.0011932,18.5937,679.562,
-0.0134954,0.024242,-0.0245446,1.07183,0.012121,-0.00107183,18.5937,679.562,
0.0267612,0.0148039,0.0205489,1.18968,0.00740193,-0.00118968,18.5937,682.062,
0.0162596,0.00706062,0.0138463,1.11702,0.00353031,-0.00111702,18.5391,682.391,
0.00236674,0.00715901,-2.41247e-05,1.18864,0.0035795,-0.00118864,18.5234,683.172,
0.00364613,0.00538597,0.00209222,1.13907,0.00269299,-0.00113907,18.5234,683.172,
0.0363766,0.00702497,0.0341216,1.25751,0.00351248,-0.00125751,18.5,683.156,
0.0123388,0.00614134,0.0103811,1.11304,0.00307067,-0.00111304,18.4375,688.391,
0.0273121,0.00671509,0.0251095,1.15503,0.00335754,-0.00115503,18.4375,688.391,
0.0122141,0.00771346,0.00957751,1.22015,0.00385673,-0.00122015,18.4375,688.391,
-0.0159297,0.0233626,-0.0264006,1.21039,0.0116813,-0.00121039,18.4062,689.203,
-0.035742,0.0202023,-0.0446931,1.15004,0.0101012,-0.00115004,18.4062,689.203,
-0.0302692,0.0282095,-0.0431919,1.18207,0.0141047,-0.00118207,18.4062,689.203,
-0.0163142,0.0223148,-0.0263297,1.14191,0.0111574,-0.00114191,18.3437,687.492,
-0.010401,0.0111185,-0.0149095,1.05074,0.00555926,-0.00105074,18.3437,687.492,
0.0279618,0.00761031,0.0253109,1.15426,0.00380515,-0.00115426,18.3828,687.898,
0.00503497,0.0239405,-0.00578015,1.15514,0.0119703,-0.00115514,18.3047,688.687,
0.012177,0.007665,0.0094759,1.13136,0.0038325,-0.00113136,18.3047,688.687,
0.00780869,0.00595494,0.00603082,1.19961,0.00297747,-0.00119961,18.3047,688.687,
0.0303969,0.00686059,0.0281316,1.16492,0.0034303,-0.00116492,18.3437,687.781,
-0.0566046,0.0381203,-0.07451,1.15478,0.0190601,-0.00115478,18.3437,687.781,
0.026995,0.0063111,0.0250132,1.17379,0.00315555,-0.00117379,18.3437,685.539,
-0.0147169,0.0237233,-0.025357,1.22156,0.0118617,-0.00122156,18.3437,685.539,
0.00086005,0.0165591,-0.00627305,1.14648,0.00827957,-0.00114648,18.3437,685.57,
-0.0636583,0.0498306,-0.0873704,1.20329,0.0249153,-0.00120329,18.3437,685.57,
-0.00729649,0.026676,-0.0195078,1.1267,0.013338,-0.0011267,18.3516,681.891,
-0.0172334,0.0253084,-0.0287461,1.1415,0.0126542,-0.0011415,18.3516,681.891,
-0.0135555,0.0189237,-0.0218435,1.17382,0.00946187,-0.00117382,18.3437,681.836,
0.0236713,0.0124777,0.0185176,1.0852,0.00623885,-0.0010852,18.3437,681.836,
-0.00999376,0.0295858,-0.0235951,1.19159,0.0147929,-0.00119159,18.3437,681.836,
0.00799341,0.0129325,0.00254854,1.02137,0.00646624,-0.00102137,18.3672,681.937,
-0.0225961,0.0135771,-0.0282463,1.13833,0.00678853,-0.00113833,18.3672,681.937,
-0.00350545,0.0131064,-0.00897369,1.08497,0.00655321,-0.00108497,18.3437,680.703,
-0.0051429,0.0170997,-0.0126017,1.09107,0.00854985,-0.00109107,18.3437,680.703,
-0.0307176,0.0197017,-0.0394228,1.14557,0.00985083,-0.00114557,18.3203,684.32,
0.0151653,0.015178,0.00867864,1.10231,0.00758901,-0.00110231,18.3125,686.422,
-0.0114606,0.0145796,-0.017598,1.1524,0.00728982,-0.0011524,18.3125,686.422,
-0.00653272,0.0181273,-0.0144555,1.14086,0.00906364,-0.00114086,18.2266,685.156,
0.00113923,0.0169846,-0.00623385,1.11924,0.00849232,-0.00111924,18.3047,682.531,
0.0100593,0.0113061,0.00553843,1.13216,0.00565304,-0.00113216,18.1953,685.461,
0.0359229,0.011591,0.0312765,1.14903,0.00579549,-0.00114903,18.1953,687.789,
0.0138972,0.00710429,0.0114845,1.13943,0.00355215,-0.00113943,18.1953,687.789,
0.0265217,0.00956824,0.0228542,1.11658,0.00478412,-0.00111658,18.1719,686.969,
0.000663965,0.0068369,-0.00168255,1.07193,0.00341845,-0.00107193,18.1719,686.969,
0.0250893,0.00500328,0.0237429,1.15518,0.00250164,-0.00115518,18.1719,686.969,
-0.0157035,0.00741976,-0.0183172,1.0962,0.00370988,-0.0010962,18.1328,688.148,
0.00636269,0.00359981,0.00570839,1.1456,0.0017999,-0.0011456,18.1406,687.867,
0.0242599,0.00558052,0.0226043,1.13468,0.00279026,-0.00113468,18.1484,685.609,
0.0206753,0.0052124,0.0191843,1.11526,0.0026062,-0.00111526,18.1484,685.297,
0.00843836,0.00428218,0.00742907,1.1318,0.00214109,-0.0011318,18.1562,685.656,
0.00875141,0.00311835,0.0082437,1.05146,0.00155917,-0.00105146,18.2031,684.703,
0.0104027,0.00360344,0.00971185,1.11084,0.00180172,-0.00111084,18.1328,684.562,
0.00538506,0.00595794,0.00350432,1.09823,0.00297897,-0.00109823,18.1328,684.562,
-0.0135686,0.0161176,-0.0204683,1.15906,0.00805878,-0.00115906,18.125,684.422,
0.0113166,0.0111553,0.00693868,1.1997,0.00557766,-0.0011997,18.125,684.422,
-0.0172391,0.0199821,-0.0261584,1.07177,0.00999107,-0.00107177,18.125,684.422,
-0.00566938,0.00741608,-0.00808083,1.29659,0.00370804,-0.00129659,18.125,684.422,
-0.00392042,0.0101621,-0.00791535,1.08613,0.00508106,-0.00108613,18.125,684.422,
-0.00683047,0.0109525,-0.011134,1.17269,0.00547625,-0.00117269,18.1328,682.586,
-0.00812384,0.00349983,-0.00870174,1.17201,0.00174991,-0.00117201,18.1406,680.976,
-0.00171221,0.00330138,-0.00209749,1.26542,0.00165069,-0.00126542,18.1328,681.164,
-0.0116451,0.0114821,-0.0162415,1.14464,0.00574105,-0.00114464,18.1641,679.172,
-0.0072591,0.00639005,-0.00929212,1.162,0.00319503,-0.001162,18.1641,679.172,
0.0112091,0.00376666,0.0105738,1.24811,0.00188333,-0.00124811,18.1562,679.203,
0.010323,0.00413936,0.009409,1.1557,0.00206968,-0.0011557,18.1562,679.203,
-0.0119786,0.00654085,-0.0140378,1.21124,0.00327042,-0.00121124,18.2187,679.156,
0.00174364,0.00594346,-3.21645e-05,1.19592,0.00297173,-0.00119592,18.2187,679.391,
-0.0134249,0.00674398,-0.0156121,1.18471,0.00337199,-0.00118471,18.1328,682.18,
0.00342483,0.00814773,0.000480439,1.12948,0.00407387,-0.00112948,18.1406,683.726,
-0.00276297,0.00945784,-0.00634399,1.1479,0.00472892,-0.0011479,18.1406,683.726,
0.00118579,0.00946888,-0.00237137,1.17728,0.00473444,-0.00117728,18.1406,683.726,
0.0200455,0.00680457,0.0177095,1.06632,0.00340229,-0.00106632,18.1406,683.726,
0.0112198,0.00567905,0.00960329,1.22305,0.00283953,-0.00122305,18.1406,683.726,
0.00979018,0.0050013,0.00846408,1.17455,0.00250065,-0.00117455,18.125,684.398,
0.00966104,0.00388449,0.00888331,1.16452,0.00194225,-0.00116452,18.1094,684.133,
0.0122753,0.00507148,0.010974,1.23444,0.00253574,-0.00123444,18.1094,684.133,
0.00575573,0.00403734,0.00491386,1.1768,0.00201867,-0.0011768,18.1016,683.625,
0.0099466,0.00326226,0.00956499,1.24953,0.00163113,-0.00124953,18.1016,683.625,
0.0154344,0.00286336,0.0151101,1.10734,0.00143168,-0.00110734,18.1016,683.625,
0.0147955,0.0029094,0.0146153,1.27449,0.0014547,-0.00127449,18.0937,685.469,
0.00823885,0.00432825,0.00721932,1.14459,0.00216412,-0.00114459,18.0937,685.469,
0.0241331,0.00735205,0.0216861,1.22898,0.00367603,-0.00122898,18.0703,686.336,
-0.00685455,0.00683837,-0.0090868,1.18694,0.00341919,-0.00118694,18.0703,686.336,
0.0197013,0.00864738,0.0164807,1.1031,0.00432369,-0.0011031,18.1328,686.047,
0.0265979,0.00787721,0.0238023,1.14303,0.00393861,-0.00114303,18.125,687.68,
-0.00152661,0.00662629,-0.00373598,1.10377,0.00331314,-0.00110377,18.1328,688.164,
0.00138712,0.00946107,-0.00224248,1.10094,0.00473053,-0.00110094,18.1328,688.164,
-0.00359317,0.00879098,-0.00686117,1.12749,0.00439549,-0.00112749,18.1484,687.031,
0.00203082,0.0119512,-0.00282071,1.12407,0.0059756,-0.00112407,18.1406,686.906,
0.0145692,0.00933516,0.0110627,1.16105,0.00466758,-0.00116105,18.1406,686.906,
-0.0132714,0.0139816,-0.0191369,1.12534,0.00699081,-0.00112534,18.1406,686.906,
-0.00587161,0.0154822,-0.0124224,1.19032,0.00774111,-0.00119032,18.1406,686.906,
-0.0187702,0.0273422,-0.0313602,1.08112,0.0136711,-0.00108112,18.1016,689.976,
-0.0131372,0.0133582,-0.0185893,1.22704,0.00667912,-0.00122704,18.1016,689.976,
-0.0141316,0.0168438,-0.0214611,1.09247,0.00842191,-0.00109247,18.1016,689.976,
0.002759,0.0127528,-0.00243305,1.18433,0.00637638,-0.00118433,18.1484,690.031,
0.00561182,0.00689198,0.00330292,1.13709,0.00344599,-0.00113709,18.1484,690.031,
-0.00130091,0.0184352,-0.00935904,1.15945,0.00921758,-0.00115945,18.1484,690.031,
0.0197318,0.00597396,0.0179003,1.15553,0.00298698,-0.00115553,18.1484,690.391,
-0.0162402,0.0254105,-0.0278024,1.14308,0.0127053,-0.00114308,18.0703,690.617,
0.0021817,0.0126392,-0.00295556,1.18236,0.00631962,-0.00118236,17.9922,692.82,
-0.00266885,0.0126427,-0.00781372,1.17649,0.00632136,-0.00117649,18,694.844,
-0.0145421,0.011337,-0.0190493,1.16128,0.00566848,-0.00116128,18,694.844,
-0.0260188,0.00677426,-0.0282346,1.17137,0.00338713,-0.00117137,17.9531,694.797,
-0.0198997,0.011128,-0.0244204,1.0433,0.005564,-0.0010433,17.9609,692.961,
-0.00300651,0.00669171,-0.00519877,1.1536,0.00334586,-0.0011536,17.9766,694.836,
-0.0258097,0.017312,-0.0333677,1.09801,0.00865601,-0.00109801,17.8828,694.773,
-0.00644247,0.00891043,-0.00971562,1.18207,0.00445521,-0.00118207,17.8281,694.836,
-0.0295968,0.0151548,-0.0360892,1.08497,0.00757738,-0.00108497,17.8359,692.125,
0.0185716,0.00579403,0.0167585,1.08383,0.00289702,-0.00108383,17.875,690.422,
0.0146165,0.00459262,0.0135049,1.18471,0.00229631,-0.00118471,17.875,690.422,
0.0153897,0.005024,0.0139603,1.08258,0.002512,-0.00108258,17.875,690.422,
0.0299683,0.0180274,0.0221033,1.14868,0.00901368,-0.00114868,17.8594,690.234,
0.0246738,0.0105152,0.0206215,1.20532,0.00525759,-0.00120532,17.8594,690.234,
0.0226779,0.00569746,0.0209476,1.11839,0.00284873,-0.00111839,17.8594,690.234,
0.00466898,0.00426397,0.00373438,1.19738,0.00213198,-0.00119738,17.9062,691.305,
-0.0122526,0.0133227,-0.0178513,1.06262,0.00666136,-0.00106262,17.9062,691.726,
-0.0125698,0.00689566,-0.0148363,1.18137,0.00344783,-0.00118137,17.9141,695.844,
0.00117997,0.00757026,-0.00157749,1.02767,0.00378513,-0.00102767,17.9453,692.914,
-0.000736703,0.00783741,-0.00338853,1.26688,0.0039187,-0.00126688,17.9453,692.914,
0.00236624,0.00620475,0.000299166,1.0353,0.00310237,-0.0010353,17.9844,691.969,
-0.00342752,0.00617804,-0.00544186,1.07467,0.00308902,-0.00107467,17.9297,693.586,
0.0082102,0.00612419,0.00622671,1.07861,0.0030621,-0.00107861,17.9141,691.867,
0.00444391,0.00577813,0.00267649,1.12164,0.00288906,-0.00112164,17.9141,691.867,
-0.0122884,0.00695624,-0.0146368,1.12973,0.00347812,-0.00112973,17.9219,692.141,
0.00615473,0.00560986,0.00443068,1.08089,0.00280493,-0.00108089,17.9219,692.141,
8.12433e-05,0.00631244,-0.00191361,1.16136,0.00315622,-0.00116136,17.8437,691.976,
0.00550297,0.0200722,-0.00336821,1.1649,0.0100361,-0.0011649,17.8437,691.976,
0.00318142,0.00454421,0.00206344,1.15413,0.00227211,-0.00115413,17.8437,691.976,
-0.0364529,0.0178325,-0.0441905,1.17872,0.00891626,-0.00117872,17.8203,692.383,
0.0285937,0.00580191,0.0268301,1.13732,0.00290096,-0.00113732,17.8047,690.859,
-0.00038717,0.0108752,-0.00459008,1.2347,0.00543761,-0.0012347,17.8047,690.859,
0.00238747,0.00591179,0.000569921,1.13834,0.00295589,-0.00113834,17.8047,690.859,
0.00549606,0.00639933,0.00352812,1.23173,0.00319966,-0.00123173,17.8047,690.859,
0.00415718,0.00513152,0.00272811,1.13669,0.00256576,-0.00113669,17.8281,689.695,
0.00434694,0.00733604,0.0018044,1.12547,0.00366802,-0.00112547,17.8281,689.695,
-0.0035044,0.00533076,-0.00503469,1.13509,0.00266538,-0.00113509,17.8281,689.695,
0.0192068,0.00602807,0.0173636,1.17092,0.00301404,-0.00117092,17.8125,690.461,
-0.0048922,0.0197513,-0.0135768,1.19102,0.00987564,-0.00119102,17.8125,690.461,
-0.0042096,0.00949066,-0.00781382,1.14111,0.00474533,-0.00114111,17.8125,690.461,
-0.0224567,0.0152222,-0.0288294,1.23836,0.00761108,-0.00123836,17.8125,690.461,
0.0168373,0.00367104,0.0160668,1.06494,0.00183552,-0.00106494,17.8281,692.383,
-0.00759803,0.0053277,-0.00909308,1.1688,0.00266385,-0.0011688,17.8281,692.383,
0.0158234,0.00513388,0.0143713,1.1148,0.00256694,-0.0011148,17.8281,692.383,
0.0187647,0.00453262,0.0177143,1.21585,0.00226631,-0.00121585,17.7734,695.578,
0.0169584,0.00396273,0.0160317,1.05464,0.00198137,-0.00105464,17.7734,695.578,
0.000815659,0.0132162,-0.00460073,1.19171,0.0066081,-0.00119171,17.7734,695.391,
-0.00695767,0.00962462,-0.0106459,1.12412,0.00481231,-0.00112412,17.7734,695.391,
-0.00619872,0.00934179,-0.0097557,1.11392,0.00467089,-0.00111392,17.8047,692.812,
-0.0220967,0.0100859,-0.0260332,1.10641,0.00504293,-0.00110641,17.875,690.617,
-0.00604866,0.00545508,-0.00764032,1.13588,0.00272754,-0.00113588,17.8125,693.703,
0.00411396,0.00505113,0.00267801,1.08962,0.00252556,-0.00108962,17.8125,693.703,
0.0054942,0.00852883,0.00238262,1.15284,0.00426441,-0.00115284,17.8125,693.703,
-0.0312522,0.0208674,-0.0405722,1.1137,0.0104337,-0.0011137,17.8125,693.703,
-0.0102932,0.0171637,-0.017715,1.16001,0.00858185,-0.00116001,17.8125,695.984,
-0.00359541,0.00692987,-0.00597708,1.08327,0.00346494,-0.00108327,17.8125,695.984,
-0.012469,0.00637776,-0.0144856,1.17229,0.00318888,-0.00117229,17.8125,695.984,
0.00945975,0.0052912,0.00787104,1.05689,0.0026456,-0.00105689,17.8125,695.984,
0.00769487,0.0036211,0.00700839,1.12406,0.00181055,-0.00112406,17.8125,695.984,
-0.00329656,0.00391215,-0.00410798,1.14465,0.00195608,-0.00114465,17.7578,695.578,
-0.00467656,0.00363596,-0.00538036,1.11418,0.00181798,-0.00111418,17.75,695.82,
0.00296793,0.00281766,0.0026983,1.1392,0.00140883,-0.0011392,17.7266,695.555,
0.00455507,0.00466978,0.00337733,1.15715,0.00233489,-0.00115715,17.6797,695.484,
0.0142938,0.0048546,0.0129603,1.09385,0.0024273,-0.00109385,17.6797,695.484,
0.00505268,0.0034242,0.00441946,1.07888,0.0017121,-0.00107888,17.6797,692.07,
-0.00897825,0.00381034,-0.00975669,1.12673,0.00190517,-0.00112673,17.7031,688.914,
0.010705,0.00487722,0.00931565,1.04923,0.00243861,-0.00104923,17.6953,690.297,
-0.0140488,0.00823062,-0.0170267,1.13742,0.00411531,-0.00113742,17.6953,690.297,
0.00344809,0.00588322,0.00159476,1.08829,0.00294161,-0.00108829,17.6953,690.297,
-0.00247124,0.00570566,-0.00417593,1.14814,0.00285283,-0.00114814,17.6641,690.18,
-0.010012,0.00616996,-0.0120263,1.07071,0.00308498,-0.00107071,17.6641,690.18,
-0.020537,0.0106889,-0.0247612,1.12023,0.00534447,-0.00112023,17.6641,690.476,
0.00233562,0.0236002,-0.00835092,1.11354,0.0118001,-0.00111354,17.6641,690.476,
0.00205987,0.00428558,0.0010353,1.11823,0.00214279,-0.00111823,17.5937,691.055,
0.00067225,0.00482,-0.000613622,1.12413,0.00241,-0.00112413,17.5937,691.016,
0.00815022,0.00459701,0.00695732,1.1056,0.0022985,-0.0011056,17.5312,691.414,
0.0135893,0.00520034,0.0121032,1.11405,0.00260017,-0.00111405,17.5312,691.117,
0.00392134,0.00559901,0.00221569,1.09385,0.0027995,-0.00109385,17.5703,692.469,
0.0274973,0.00436573,0.0263801,1.06566,0.00218286,-0.00106566,17.5703,692.469,
0.0157223,0.00506964,0.0143467,1.15922,0.00253482,-0.00115922,17.7031,689.68,
7.33618e-05,0.0064875,-0.00203515,1.13523,0.00324375,-0.00113523,17.7109,689.484,
0.0348185,0.00441467,0.0337613,1.15017,0.00220734,-0.00115017,17.7109,689.484,
0.0136762,0.0128046,0.00833217,1.05823,0.00640228,-0.00105823,17.7109,689.484,
0.0128792,0.0154092,0.00638894,1.21436,0.00770458,-0.00121436,17.7187,689.328,
0.0142431,0.00633657,0.0122372,1.16239,0.00316829,-0.00116239,17.7187,689.328,
