8664, 60, 52, 24.9853, 72.1201
8665, 32, 60, 24.998, 72.1182
8666, 17, 76, 25.0146, 72.1895
8667, 4, 12, 25.0185, 72.1982
8668, 21, 60, 25.0342, 72.2275
8669, 24, 169, 24.8223, 72.2197
8670, 8, 27, 24.8262, 72.2275
8671, 21, 32, 24.8389, 72.2441
8672, 241, 177, 25.0615, 72.375
8673, 19, 40, 25.0801, 72.4092
8674, 0, 3, 25.0478, 72.2363
8675, 0, 3, 25.04, 72.2149
8676, 4, 12, 25.0439, 72.2236
8677, 17, 29, 25.0566, 72.2334
8678, 24, 120, 25.0361, 72.1289
8679, 7, 18, 25.0264, 72.0723
8680, 112, 73, 25.1074, 72.0791
8681, 7, 18, 25.0976, 72.0684
8682, 17, 29, 25.0908, 71.9316
8683, 4, 12, 25.0947, 71.9385
8684, 13, 105, 25.0996, 72.0156
8685, 13, 105, 25.1123, 72.1133
8686, 0, 3, 25.1045, 72.0645
8687, 60, 52, 25.1445, 72.0127
8688, 24, 124, 25.1357, 71.958
8689, 24, 169, 25.1435, 72.0986
8690, 14, 51, 25.1357, 72.0879
8691, 19, 59, 25.1543, 72.1426
8692, 4, 13, 25.1504, 72.1338
8693, 0, 3, 25.1396, 72.0908
8694, 22, 61, 24.9258, 71.9775
8695, 45, 227, 24.7344, 72.0264
8696, 17, 76, 24.7373, 72.0508
8697, 29, 96, 24.7334, 71.9688
8698, 0, 3, 24.7334, 71.9688
8699, 21, 60, 24.7217, 71.8516
8700, 29, 66, 24.7002, 71.7529
8701, 21, 60, 24.708, 71.6953
8702, 7, 18, 24.6963, 71.6104
8703, 24, 120, 24.7119, 71.7012
8704, 19, 40, 24.7305, 71.7373
8705, 8, 27, 24.71, 71.6992
8706, 8, 22, 24.7139, 71.7022
8707, 14, 26, 24.7148, 71.6856
8708, 51, 167, 24.7607, 71.8301
8709, 4, 12, 24.7148, 71.6787
8710, 21, 60, 24.707, 71.6982
8711, 33, 180, 24.7393, 71.8691
8712, 33, 180, 24.7275, 71.999
8713, 60, 52, 24.7861, 72.0449
8714, 24, 169, 24.793, 72.1816
8715, 14, 51, 24.7959, 72.1826
8716, 29, 96, 24.5889, 72.1035
8717, 5, 53, 24.5937, 72.1504
8718, 0, 3, 24.5869, 72.1113
8719, 0, 3, 24.5869, 72.1094
8720, 17, 29, 24.5537, 71.9746
8721, 5, 53, 24.5547, 72.0137
8722, 169, 71, 24.6875, 71.9072
8723, 12, 20, 24.6904, 71.8916
8724, 10, 44, 24.6562, 71.7129
8725, 23, 39, 24.6787, 71.7481
8726, 29, 96, 24.6982, 71.8066
8727, 0, 3, 24.6982, 71.8066
8728, 51, 167, 24.7324, 71.9463
8729, 7, 18, 24.707, 71.7881
8730, 45, 227, 24.7324, 71.9072
8731, 13, 41, 24.7012, 71.7256
8732, 241, 177, 24.9043, 71.7227
8733, 33, 180, 24.9043, 71.7227
8734, 4, 13, 24.8926, 71.7109
8735, 24, 169, 24.9082, 71.8496
8736, 29, 66, 24.9365, 71.9111
8737, 22, 61, 24.958, 71.9678
8738, 24, 169, 24.9775, 72.1143
8739, 8, 16, 24.9805, 72.1182
8740, 9, 36, 24.9629, 72.0313
8741, 51, 167, 25.0078, 72.169
8742, 29, 66, 25.0039, 72.0576
8743, 4, 12, 24.9893, 71.9668
8744, 45, 227, 25.0254, 72.1641
8745, 14, 51, 25.0351, 72.2012
8746, 24, 169, 25.0371, 72.3066
8747, 5, 53, 25.0098, 72.1826
8748, 12, 20, 25.0137, 72.1758
8749, 19, 40, 25.0166, 72.1914
8750, 29, 96, 24.8096, 72.1123
8751, 23, 39, 24.8213, 72.1045
8752, 11, 54, 24.8281, 72.1445
8753, 4, 12, 24.8193, 72.0928
8754, 9, 34, 24.5928, 71.9531
8755, 0, 3, 24.5693, 71.791
8756, 8, 25, 24.5693, 71.7891
8757, 45, 47, 24.5967, 71.7227
8758, 23, 39, 24.6191, 71.7578
8759, 17, 29, 24.625, 71.7373
8760, 17, 29, 24.6338, 71.7393
8761, 45, 227, 24.6738, 71.9424
8762, 22, 61, 24.6719, 71.8848
8763, 10, 67, 24.6377, 71.7285
8764, 21, 131, 24.6543, 71.8379
8765, 5, 53, 24.6465, 71.7871
8766, 60, 52, 24.6885, 71.7949
8767, 12, 20, 24.7002, 71.8115
8768, 23, 39, 24.7187, 71.8369
8769, 11, 54, 24.7031, 71.7676
8770, 45, 227, 24.7285, 71.9287
8771, 51, 167, 24.7539, 72.0566
8772, 7, 18, 24.7383, 71.9346
8773, 24, 123, 24.7578, 72.042
8774, 17, 76, 24.7617, 72
8775, 10, 43, 24.7627, 72.0039
8776, 22, 61, 24.7715, 71.9609
8777, 29, 96, 24.7939, 72.0195
8778, 45, 47, 24.8379, 72.0625
8779, 12, 20, 24.6143, 71.9092
8780, 13, 105, 24.6191, 71.9951
8781, 0, 3, 24.5752, 71.7764
8782, 33, 180, 24.6074, 71.9492
8783, 3, 37, 24.6045, 71.9482
8784, 17, 76, 24.5967, 71.9873
8785, 21, 32, 24.6162, 72.002
8786, 32, 60, 24.4121, 71.8877
8787, 51, 167, 24.4385, 71.9336
8788, 29, 96, 24.459, 72.0107
8789, 24, 169, 24.4746, 72.1494
8790, 0, 3, 24.4639, 72.1065
8791, 21, 58, 24.4844, 72.1602
8792, 51, 167, 24.5264, 72.2988
8793, 24, 169, 24.5498, 72.4609
8794, 0, 3, 24.5488, 72.4473
8795, 19, 105, 24.5635, 72.5313
8796, 51, 167, 24.6045, 72.6602
8797, 17, 76, 24.6211, 72.7315
8798, 33, 44, 24.6494, 72.7559
8799, 24, 120, 24.6592, 72.8232
8800, 9, 36, 24.666, 72.834
8801, 5, 53, 24.6709, 72.8828
8802, 32, 60, 24.6846, 72.8242
8803, 23, 39, 24.6943, 72.7598
8804, 9, 21, 24.6592, 72.5586
8805, 5, 16, 24.6318, 72.3984
8806, 4, 47, 24.6318, 72.4316
8807, 21, 60, 24.626, 72.4199
8808, 27, 124, 24.6289, 72.376
8809, 33, 180, 24.6377, 72.4346
8810, 17, 76, 24.6357, 72.4482
8811, 8, 27, 24.6396, 72.4619
8812, 23, 39, 24.6621, 72.4971
8813, 0, 3, 24.6396, 72.3701
8814, 24, 169, 24.6504, 72.4326
8815, 51, 167, 24.6719, 72.5313
8816, 8, 22, 24.6562, 72.4356
8817, 0, 3, 24.6328, 72.3213
8818, 29, 66, 24.6533, 72.3691
8819, 45, 227, 24.6973, 72.5879
8820, 14, 29, 24.7002, 72.5996
8821, 51, 167, 24.706, 72.541
8822, 45, 227, 24.7461, 72.7149
8823, 12, 113, 24.7451, 72.7227
8824, 8, 15, 24.7451, 72.7207
8825, 160, 66, 24.8848, 72.7422
8826, 12, 20, 24.8965, 72.7588
8827, 8, 27, 24.8906, 72.7354
8828, 33, 180, 24.8789, 72.6895
8829, 0, 3, 24.8506, 72.6279
8830, 8, 25, 24.8574, 72.6357
8831, 24, 169, 24.8769, 72.7588
8832, 14, 51, 24.8857, 72.7793
8833, 0, 3, 24.8828, 72.7412
8834, 19, 40, 24.666, 72.6074
8835, 241, 177, 24.8926, 72.7461
8836, 51, 167, 24.9414, 72.8926
8837, 21, 60, 24.9521, 72.9082
8838, 10, 43, 24.958, 72.9375
8839, 45, 227, 25.0019, 73.1563
8840, 24, 169, 25.0137, 73.3018
8841, 51, 167, 25.0635, 73.4619
8842, 17, 29, 25.0791, 73.4736
8843, 0, 3, 24.8437, 73.3037
8844, 51, 167, 24.8701, 73.3018
8845, 51, 167, 24.8701, 73.3018
8846, 4, 12, 24.8603, 73.2598
8847, 13, 105, 24.8721, 73.3457
8848, 24, 169, 24.874, 73.4512
8849, 29, 96, 24.8984, 73.5264
8850, 21, 60, 24.8926, 73.4639
8851, 24, 169, 24.6807, 73.4561
8852, 179, 84, 24.8428, 73.4961
8853, 24, 169, 24.8662, 73.6582
8854, 29, 96, 24.8662, 73.6875
8855, 17, 44, 24.8672, 73.6289
8856, 33, 180, 24.8955, 73.7861
8857, 12, 35, 24.8935, 73.7705
8858, 0, 3, 24.8896, 73.7607
8859, 12, 56, 24.8848, 73.7871
8860, 33, 180, 24.9062, 73.9141
8861, 0, 3, 24.8926, 73.8672
8862, 9, 39, 24.8926, 73.8672
8863, 0, 3, 24.8887, 73.8516
8864, 4, 13, 24.8428, 73.7012
8865, 7, 64, 24.8457, 73.751
8866, 4, 12, 24.8213, 73.6982
8867, 45, 47, 24.8564, 73.7012
8868, 60, 52, 24.9072, 73.7354
8869, 17, 76, 24.9111, 73.6934
8870, 12, 20, 24.9014, 73.6533
8871, 33, 180, 24.918, 73.791
8872, 22, 61, 24.916, 73.6856
8873, 23, 39, 24.9346, 73.7109
8874, 8, 77, 24.9258, 73.7578
8875, 11, 54, 24.9082, 73.7461
8876, 19, 40, 24.9228, 73.7725
8877, 24, 169, 24.9141, 73.7617
8878, 13, 105, 24.9189, 73.8477
8879, 7, 18, 24.8818, 73.6436
8880, 241, 177, 25.085, 73.6104
8881, 0, 3, 25.0566, 73.5742
8882, 23, 39, 25.0351, 73.3906
8883, 0, 3, 25.0225, 73.332
8884, 8, 22, 25.0137, 73.2793
8885, 5, 30, 25.0098, 73.2705
8886, 4, 12, 24.9951, 73.1494
8887, 17, 76, 24.999, 73.1211
8888, 9, 21, 25, 73.125
8889, 0, 3, 25, 73.125
8890, 33, 180, 25.0244, 73.2481
8891, 12, 20, 25.0273, 73.208
8892, 24, 169, 25.0508, 73.3701
8893, 29, 66, 25.0674, 73.4033
8894, 0, 3, 25.0176, 73.2432
8895, 0, 3, 25.0176, 73.2432
8896, 2, 24, 25.0029, 73.2383
8897, 33, 180, 25.0185, 73.3857
8898, 23, 118, 24.9971, 73.2793
8899, 7, 39, 25.0029, 73.3008
8900, 12, 20, 24.9912, 73.1553
8901, 29, 96, 24.9893, 73.2149
8902, 14, 55, 24.9951, 73.2471
8903, 241, 177, 25.2168, 73.3662
8904, 0, 3, 25.2168, 73.3662
8905, 8, 22, 25.1855, 73.294
8906, 29, 96, 25.1924, 73.3281
8907, 1, 17, 25.1494, 73.1231
8908, 0, 3, 25.123, 73.0049
8909, 1, 17, 25.1162, 72.9961
8910, 14, 47, 25.1299, 73.0391
8911, 241, 177, 25.3213, 73.166
8912, 21, 131, 25.3184, 73.1289
8913, 17, 29, 25.291, 72.9356
8914, 13, 35, 25.292, 72.915
8915, 5, 14, 25.2803, 72.8867
8916, 24, 120, 25.291, 72.9697
8917, 51, 167, 25.3174, 72.9678
8918, 241, 177, 25.5527, 73.1377
8919, 20, 28, 25.5439, 73.1006
8920, 24, 169, 25.541, 73.1445
8921, 5, 14, 25.5351, 73.1123
8922, 0, 3, 25.5254, 73.0723
8923, 60, 52, 25.5557, 73.084
8924, 29, 96, 25.5674, 73.1035
8925, 19, 105, 25.5859, 73.2031
8926, 8, 52, 25.5937, 73.251
8927, 10, 47, 25.5986, 73.2441
8928, 0, 3, 25.582, 73.1807
8929, 1, 17, 25.5664, 73.1231
8930, 18, 22, 25.5527, 72.9443
8931, 29, 96, 25.5625, 72.9775
8932, 5, 62, 25.5176, 72.875
8933, 5, 16, 25.499, 72.7256
8934, 13, 35, 25.501, 72.7432
8935, 45, 227, 25.5293, 72.8633
8936, 29, 66, 25.5342, 72.7627
8937, 13, 105, 25.5361, 72.8486
8938, 7, 18, 25.543, 72.8633
8939, 11, 47, 25.5439, 72.8662
8940, 4, 13, 25.5478, 72.876
8941, 0, 3, 25.54, 72.8574
8942, 27, 34, 25.5664, 72.8877
8943, 241, 177, 25.7891, 72.958
8944, 3, 37, 25.7842, 72.9727
8945, 60, 52, 25.8428, 73.0205
8946, 24, 169, 25.8525, 73.0811
8947, 1, 17, 25.8447, 73.0645
8948, 8, 27, 25.8086, 72.8691
8949, 10, 67, 25.7744, 72.7129
8950, 0, 3, 25.7617, 72.6738
8951, 241, 177, 25.9726, 72.7207
8952, 9, 57, 25.96, 72.7119
8953, 13, 105, 25.9521, 72.7559
8954, 60, 52, 26.0049, 72.7705
8955, 19, 34, 25.9951, 72.71
8956, 24, 120, 25.7832, 72.6543
8957, 24, 169, 25.7744, 72.6436
8958, 17, 29, 25.7412, 72.5088
8959, 14, 51, 25.7549, 72.5557
8960, 0, 3, 25.7441, 72.5059
8961, 33, 180, 25.7676, 72.6484
8962, 7, 18, 25.7656, 72.6309
8963, 60, 52, 25.8105, 72.6406
8964, 0, 3, 25.7783, 72.4678
8965, 11, 54, 25.7793, 72.4785
8966, 23, 39, 25.8018, 72.5137
8967, 8, 15, 25.8008, 72.4932
8968, 17, 48, 25.7891, 72.4463
8969, 7, 67, 25.7725, 72.3467
8970, 6, 58, 25.7627, 72.3789
8971, 241, 177, 25.998, 72.5488
8972, 7, 18, 25.9951, 72.5449
8973, 0, 3, 25.9951, 72.5449
8974, 241, 177, 26.2148, 72.6582
8975, 29, 96, 26.2393, 72.7334
8976, 12, 20, 26.2314, 72.7256
8977, 4, 41, 26.2256, 72.7236
8978, 45, 227, 26.0342, 72.7725
8979, 241, 177, 26.2656, 72.9336
8980, 13, 105, 26.2734, 73.0107
8981, 7, 18, 26.2715, 72.9932
8982, 12, 20, 26.2598, 72.8477
8983, 4, 48, 26.2598, 72.8818
8984, 60, 52, 26.3086, 72.8897
8985, 7, 43, 26.3057, 72.8887
8986, 2, 24, 26.2988, 72.8584
8987, 9, 39, 26.2998, 72.8721
8988, 2, 31, 26.3018, 72.8994
8989, 29, 66, 26.3076, 72.9258
8990, 24, 169, 26.3027, 72.9971
8991, 60, 52, 26.333, 72.9834
8992, 1, 15, 26.29, 72.7764
8993, 17, 76, 26.3027, 72.832
8994, 45, 47, 26.3369, 72.8359
8995, 21, 58, 26.3496, 72.876
8996, 0, 3, 26.3271, 72.8408
8997, 14, 51, 26.291, 72.7275
8998, 7, 18, 26.2656, 72.5693
8999, 23, 39, 26.2764, 72.5879
9000, 4, 41, 26.2725, 72.6035
9001, 1, 17, 26.2412, 72.4443
9002, 24, 169, 26.2451, 72.5703
9003, 33, 180, 26.2734, 72.7334
9004, 0, 3, 26.2393, 72.6963
9005, 29, 66, 26.2178, 72.5977
9006, 7, 18, 26.1963, 72.5215
9007, 60, 52, 26.2461, 72.541
9008, 5, 62, 26.2422, 72.5684
9009, 32, 60, 26.2568, 72.5986
9010, 60, 52, 26.292, 72.4844
9011, 13, 66, 26.293, 72.5293
9012, 9, 21, 26.0664, 72.377
9013, 60, 52, 26.1016, 72.2627
9014, 45, 227, 26.1016, 72.2627
9015, 17, 29, 26.1182, 72.2881
9016, 12, 20, 26.1299, 72.3047
9017, 5, 53, 26.0908, 72.1348
9018, 24, 123, 26.0918, 72.2168
9019, 51, 167, 26.1338, 72.3633
9020, 7, 18, 26.1084, 72.2051
9021, 29, 96, 26.0869, 72.1357
9022, 7, 18, 26.0937, 72.1504
9023, 29, 66, 26.1103, 72.1953
9024, 7, 18, 26.1103, 72.166
9025, 17, 29, 26.1045, 72.0791
9026, 3, 37, 26.0928, 72.0635
9027, 17, 114, 26.0654, 71.9531
9028, 17, 76, 26.082, 72.0244
9029, 15, 56, 26.0869, 72.0361
9030, 14, 29, 26.0967, 72.0459
9031, 33, 180, 26.1172, 72.2022
9032, 19, 24, 26.1318, 72.2129
9033, 5, 53, 26.1143, 72.2266
9034, 21, 60, 26.0908, 72.0635
9035, 33, 180, 26.1103, 72.1367
9036, 45, 227, 26.1465, 72.332
9037, 22, 61, 26.1582, 72.3496
9038, 17, 29, 26.1465, 72.2842
9039, 5, 53, 26.1191, 72.1602
9040, 20, 48, 26.1025, 71.9941
9041, 5, 16, 26.0947, 71.9072
9042, 23, 39, 26.1172, 71.9424
9043, 24, 120, 26.1318, 72.0264
9044, 33, 180, 26.1396, 72.1377
9045, 6, 38, 26.1338, 72.1553
9046, 5, 53, 26.1289, 72.1641
9047, 19, 62, 26.1191, 72.1309
9048, 51, 167, 26.1367, 72.1182
9049, 24, 169, 26.1103, 72.1201
9050, 45, 47, 26.1426, 72.1113
9051, 5, 53, 26.1416, 72.1201
9052, 29, 96, 26.126, 71.9922
9053, 45, 227, 26.166, 72.2022
9054, 12, 20, 26.1621, 72.1602
9055, 5, 53, 25.9316, 72.0391
9056, 8, 27, 25.9346, 72.0488
9057, 33, 180, 25.9619, 72.1973
9058, 0, 3, 25.7734, 72.0566
9059, 19, 40, 25.7764, 72.0342
9060, 1, 17, 25.7549, 72.0127
9061, 179, 84, 25.9141, 72.0557
9062, 21, 60, 25.9307, 72.0957
9063, 24, 169, 25.9414, 72.1582
9064, 21, 131, 25.9492, 72.1836
9065, 33, 180, 25.958, 72.1943
9066, 29, 96, 25.9834, 72.249
9067, 33, 180, 26.0156, 72.4219
9068, 4, 12, 25.9912, 72.3399
9069, 0, 3, 25.9814, 72.3008
9070, 0, 3, 25.959, 72.2656
9071, 4, 13, 25.9629, 72.2754
9072, 45, 47, 26.0029, 72.3086
9073, 13, 105, 25.9873, 72.3174
9074, 14, 51, 25.9893, 72.3477
9075, 23, 39, 25.9834, 72.3213
9076, 24, 169, 25.998, 72.4434
9077, 17, 76, 25.9648, 72.3545
9078, 45, 227, 25.9648, 72.3545
9079, 33, 180, 25.9883, 72.4873
9080, 4, 43, 25.9639, 72.4649
9081, 3, 37, 25.9434, 72.3359
9082, 19, 34, 25.9453, 72.2949
9083, 19, 40, 25.956, 72.3174
9084, 12, 20, 25.956, 72.3174
9085, 16, 65, 25.9697, 72.3574
9086, 13, 105, 25.9824, 72.457
9087, 13, 105, 25.9775, 72.5147
9088, 4, 12, 25.9736, 72.502
9089, 24, 169, 25.9971, 72.6641
9090, 17, 76, 26.0137, 72.7354
9091, 33, 180, 25.9961, 72.7481
9092, 24, 169, 25.9961, 72.7481
9093, 33, 180, 26.0283, 72.9209
9094, 0, 3, 26.0049, 72.8066
9095, 29, 66, 26.0166, 72.8428
9096, 21, 32, 25.96, 72.8184
9097, 51, 167, 25.9873, 72.9434
9098, 29, 96, 26.0039, 73.0059
9099, 13, 105, 26.0156, 73.0918
9100, 45, 227, 26.043, 73.2852
9101, 33, 180, 26.0527, 73.4229
9102, 0, 3, 26.0361, 73.3516
9103, 22, 61, 26.0459, 73.3799
9104, 4, 48, 26.0342, 73.3633
9105, 24, 169, 26.0078, 73.3652
9106, 45, 227, 26.0478, 73.5742
9107, 24, 169, 26.0586, 73.6367
9108, 12, 32, 26.0703, 73.665
9109, 21, 60, 26.041, 73.5606
9110, 0, 3, 26.0293, 73.544
9111, 13, 105, 26.0137, 73.582
9112, 0, 3, 26.0098, 73.5732
9113, 29, 96, 26.0342, 73.6504
9114, 33, 180, 26.0664, 73.8232
9115, 241, 177, 26.2695, 73.8203
9116, 1, 15, 26.0351, 73.6621
9117, 0, 3, 26.0234, 73.6455
9118, 17, 29, 26.04, 73.6709
9119, 24, 169, 26.0371, 73.7715
9120, 13, 105, 26.0371, 73.7715
9121, 13, 105, 26.0381, 73.8193
9122, 17, 76, 26.0469, 73.877
9123, 0, 3, 26.0234, 73.7149
9124, 0, 3, 25.9912, 73.542
9125, 24, 169, 25.9707, 73.4854
9126, 0, 3, 25.9639, 73.4463
9127, 29, 66, 25.9922, 73.5078
9128, 23, 39, 25.7793, 73.3731
9129, 51, 167, 25.7851, 73.3145
9130, 4, 19, 25.7891, 73.3301
9131, 21, 60, 25.8057, 73.3779
9132, 29, 66, 25.8105, 73.2774
9133, 29, 96, 25.8154, 73.2061
9134, 51, 167, 25.8154, 73.2061
9135, 19, 40, 25.8301, 73.2266
9136, 51, 167, 25.8613, 73.3262
9137, 11, 54, 25.8721, 73.376
9138, 8, 22, 25.8633, 73.3555
9139, 40, 96, 25.8887, 73.3994
9140, 4, 13, 25.8887, 73.3701
9141, 12, 20, 25.8838, 73.3613
9142, 23, 39, 25.8896, 73.3574
9143, 13, 105, 25.8584, 73.4141
9144, 14, 79, 25.6367, 73.3184
9145, 4, 12, 25.5967, 73.1084
9146, 17, 29, 25.6094, 73.1182
9147, 29, 66, 25.626, 73.1514
9148, 24, 169, 25.6299, 73.2881
9149, 51, 167, 25.6758, 73.4395
9150, 0, 3, 25.6719, 73.4297
9151, 17, 29, 25.6601, 73.3643
9152, 45, 47, 25.7002, 73.3975
9153, 9, 21, 25.7051, 73.3994
9154, 17, 76, 25.7129, 73.4395
9155, 12, 20, 25.7168, 73.4424
9156, 24, 169, 25.7119, 73.5137
9157, 24, 169, 25.6855, 73.5156
9158, 241, 177, 25.9209, 73.6856
9159, 24, 169, 25.9121, 73.6748
9160, 19, 40, 25.9023, 73.6494
9161, 29, 66, 25.9268, 73.7012
9162, 17, 76, 25.9355, 73.7588
9163, 23, 39, 25.9541, 73.7842
9164, 21, 32, 25.9629, 73.7607
9165, 45, 227, 25.9951, 73.9512
9166, 13, 105, 25.9873, 73.9951
9167, 14, 79, 25.957, 73.8506
9168, 24, 169, 25.9521, 73.9512
9169, 4, 12, 25.9121, 73.917
9170, 29, 66, 25.9199, 73.9043
9171, 17, 29, 25.9141, 73.8945
9172, 8, 22, 25.8935, 73.8301
9173, 4, 19, 25.8896, 73.832
9174, 24, 169, 25.9131, 73.9941
9175, 29, 66, 25.706, 73.8857
9176, 45, 227, 25.75, 74.1045
9177, 29, 96, 25.7744, 74.1856
9178, 24, 120, 25.7764, 74.2432
9179, 13, 105, 25.7568, 74.1699
9180, 12, 20, 25.7568, 74.1348
9181, 8, 22, 25.7324, 73.9805
9182, 33, 180, 25.748, 74.1279
9183, 0, 3, 25.7314, 74.0566
9184, 21, 32, 25.7295, 74.0498
9185, 14, 79, 25.7314, 74.1074
9186, 20, 48, 25.707, 73.9326
9187, 4, 13, 25.6846, 73.8242
9188, 32, 60, 25.7119, 73.8643
9189, 45, 47, 25.748, 73.8838
9190, 19, 65, 25.7666, 73.9443
9191, 45, 47, 25.8086, 73.9678
9192, 5, 30, 25.8008, 73.8945
9193, 37, 141, 25.8242, 73.9922
9194, 17, 29, 25.8408, 74.0176
9195, 13, 105, 25.8418, 74.1006
9196, 11, 54, 25.8242, 74.0596
9197, 13, 43, 25.8291, 74.0801
9198, 29, 66, 25.8535, 74.1318
9199, 17, 29, 25.8603, 74.1172
9200, 8, 17, 25.8516, 74.1055
9201, 0, 3, 25.8398, 74.0498
9202, 4, 12, 25.8398, 74.0488
9203, 24, 169, 25.8594, 74.2031
9204, 45, 227, 25.9014, 74.4004
9205, 29, 96, 25.9092, 74.4356
9206, 13, 35, 25.6865, 74.2969
9207, 0, 3, 25.668, 74.1973
9208, 8, 27, 25.6592, 74.1123
9209, 21, 32, 25.6719, 74.127
9210, 4, 13, 25.6523, 73.9746
9211, 11, 17, 25.6357, 73.9561
9212, 5, 30, 25.6172, 73.8682
9213, 0, 3, 25.5908, 73.749
9214, 13, 35, 25.6035, 73.7803
9215, 0, 3, 25.6035, 73.7803
9216, 33, 180, 25.6035, 73.7803
9217, 23, 39, 25.6123, 73.7647
9218, 12, 56, 25.5801, 73.5977
9219, 8, 26, 25.5674, 73.5918
9220, 14, 79, 25.5771, 73.6504
9221, 7, 11, 25.5752, 73.626
9222, 0, 3, 25.5664, 73.5957
9223, 29, 66, 25.5723, 73.6221
9224, 14, 51, 25.542, 73.4502
9225, 12, 20, 25.541, 73.4326
9226, 8, 26, 25.541, 73.4316
9227, 24, 169, 25.5557, 73.5635
9228, 0, 3, 25.5234, 73.3906
9229, 17, 29, 25.5361, 73.4063
9230, 23, 39, 25.5537, 73.4316
9231, 45, 47, 25.585, 73.375
9232, 29, 96, 25.6055, 73.4424
9233, 29, 66, 25.6338, 73.5039
9234, 10, 44, 25.6435, 73.544
9235, 29, 96, 25.6592, 73.5977
9236, 0, 3, 25.6543, 73.5879
9237, 0, 3, 25.6426, 73.5713
9238, 17, 76, 25.6152, 73.4238
9239, 19, 105, 25.6279, 73.4844
9240, 33, 180, 25.6523, 73.6357
9241, 17, 29, 25.6611, 73.6475
9242, 32, 60, 25.666, 73.6416
9243, 13, 33, 25.6533, 73.5098
9244, 29, 96, 25.6621, 73.5606
9245, 12, 20, 25.6611, 73.5459
9246, 21, 60, 25.6777, 73.5938
9247, 0, 3, 25.6621, 73.5752
9248, 29, 96, 25.6768, 73.6191
9249, 27, 66, 25.7021, 73.667
9250, 14, 55, 25.7002, 73.6992
9251, 17, 29, 25.6924, 73.6924
9252, 33, 180, 25.7119, 73.7656
9253, 0, 3, 25.668, 73.5469
9254, 8, 27, 25.6523, 73.4082
9255, 16, 65, 25.6553, 73.3691
9256, 9, 34, 25.6533, 73.3857
9257, 13, 105, 25.6426, 73.3232
9258, 195, 102, 25.7891, 73.2012
9259, 241, 177, 26.0244, 73.3711
9260, 23, 39, 26.0371, 73.3662
9261, 23, 39, 26.0098, 73.2412
9262, 0, 3, 25.7744, 73.0713
9263, 22, 61, 25.7959, 73.1279
9264, 20, 29, 25.7988, 73.1104
9265, 24, 169, 25.7988, 73.1104
9266, 241, 177, 26.0137, 73.252
9267, 19, 34, 26.0127, 73.2568
9268, 4, 13, 26.001, 73.208
9269, 241, 177, 26.2334, 73.3496
9270, 45, 47, 26.2734, 73.377
9271, 23, 39, 26.2461, 73.252
9272, 24, 169, 26.2256, 73.1953
9273, 4, 19, 26.2256, 73.2012
9274, 12, 20, 26.1934, 72.999
9275, 0, 3, 26.167, 72.9375
9276, 12, 20, 26.1689, 72.9141
9277, 45, 227, 26.2031, 73.0928
9278, 51, 167, 26.2432, 73.2139
9279, 24, 169, 26.2617, 73.3262
9280, 19, 65, 26.2676, 73.2871
9281, 4, 19, 26.25, 73.2461
9282, 0, 3, 26.25, 73.2461
9283, 25, 36, 26.2744, 73.2783
9284, 4, 13, 26.2783, 73.2881
9285, 12, 20, 26.2822, 73.291
9286, 4, 19, 26.2627, 73.1445
9287, 0, 3, 26.2461, 73.0732
9288, 13, 105, 26.248, 73.1299
9289, 19, 40, 26.2441, 73.0537
9290, 12, 20, 26.206, 72.9102
9291, 0, 3, 26.1621, 72.6914
9292, 10, 43, 26.1719, 72.7305
9293, 4, 12, 26.1475, 72.6777
9294, 27, 125, 26.1738, 72.7969
9295, 4, 13, 26.1543, 72.6445
9296, 4, 13, 26.1143, 72.4356
9297, 51, 167, 26.1357, 72.5342
9298, 4, 12, 26.1201, 72.5176
9299, 8, 17, 26.1133, 72.4824
9300, 24, 169, 26.124, 72.5449
9301, 21, 32, 26.1445, 72.5732
9302, 0, 3, 26.0947, 72.4131
9303, 33, 180, 26.1269, 72.5859
9304, 19, 105, 26.1455, 72.6856
9305, 8, 17, 26.1455, 72.6807
9306, 8, 17, 26.1494, 72.6846
9307, 24, 169, 26.1494, 72.6846
9308, 29, 66, 26.1758, 72.7246
9309, 21, 32, 26.1885, 72.7295
9310, 8, 27, 26.1601, 72.543
9311, 195, 102, 26.3486, 72.6182
9312, 12, 32, 26.3369, 72.4844
9313, 13, 105, 26.333, 72.5586
9314, 33, 180, 26.3213, 72.5127
9315, 0, 3, 26.293, 72.4219
9316, 0, 3, 26.249, 72.2031
9317, 24, 169, 26.2588, 72.3145
9318, 24, 169, 26.25, 72.3037
9319, 8, 27, 26.208, 72.167
9320, 4, 13, 26.2119, 72.1768
9321, 24, 169, 26.2031, 72.166
9322, 33, 180, 26.207, 72.2481
9323, 0, 3, 26.1904, 72.2227
9324, 17, 76, 26.1914, 72.2334
9325, 27, 66, 26.1738, 72.0762
9326, 29, 96, 26.1855, 72.0957
9327, 33, 180, 26.209, 72.2363
9328, 9, 36, 26.2012, 72.1973
9329, 51, 167, 26.2373, 72.3115
9330, 0, 3, 26.2139, 72.1494
9331, 13, 43, 26.1982, 72.127
9332, 17, 28, 26.206, 72.1211
9333, 24, 120, 26.2246, 72.2149
9334, 51, 167, 26.2656, 72.3447
9335, 24, 169, 26.2627, 72.3887
9336, 51, 167, 26.2959, 72.5088
